ID,Date,Element,Data_Value
CA003073764,2009-04-01,TMIN,-49
CA003073764,2009-04-01,TMAX,91
CA003073764,2005-08-08,TMIN,53
CA003073792,2005-07-25,TMIN,30
CA003072235,2011-07-19,TMAX,230
CA003073792,2005-07-25,TMAX,115
CA003073764,2006-06-21,TMAX,169
CA003073764,2006-06-21,TMIN,125
CA003072235,2006-07-02,TMIN,80
CA003060705,2007-06-11,TMIN,75
CA003073792,2007-08-15,TMAX,140
CA003073764,2010-09-03,TMIN,67
CA003073792,2007-08-15,TMIN,20
CA003072235,2011-07-19,TMIN,110
CA003072235,2006-06-15,TMAX,300
CA003073792,2005-06-04,TMIN,80
CA003073792,2005-06-04,TMAX,200
CA003073792,2006-06-14,TMAX,280
CA003073764,2011-06-28,TMAX,270
CA003072235,2008-06-17,TMIN,50
CA003073792,2005-05-14,TMAX,190
CA003072235,2006-06-13,TMIN,80
CA003073764,2007-07-07,TMIN,103
CA003073792,2011-07-12,TMAX,210
CA003072235,2006-06-15,TMIN,140
CA003072235,2011-06-05,TMAX,150
CA003073764,2010-05-02,TMIN,21
CA003072235,2011-06-05,TMIN,0
CA003073764,2010-05-02,TMAX,183
CA003072235,2006-07-02,TMAX,200
CA003060705,2007-09-13,TMAX,150
CA003073764,2011-06-28,TMIN,56
CA003073764,2007-07-07,TMAX,200
CA003073792,2007-05-23,TMAX,80
CA003073792,2006-06-14,TMIN,120
CA003073792,2007-05-23,TMIN,-30
CA003073792,2008-08-09,TMAX,260
CA003060705,2007-06-18,TMAX,210
CA003073792,2008-08-09,TMIN,150
CA003072235,2010-07-18,TMIN,80
CA003060705,2007-07-17,TMIN,165
CA003073792,2010-05-21,TMAX,30
CA003073792,2010-05-21,TMIN,30
CA003060705,2005-06-16,TMIN,75
CA003072235,2011-06-14,TMAX,240
CA003072235,2011-06-14,TMIN,120
CA003073792,2006-09-08,TMIN,40
CA003060705,2008-07-20,TMAX,300
CA003060705,2007-08-12,TMAX,170
CA003073764,2005-06-24,TMAX,220
CA003073792,2006-07-05,TMAX,220
CA003060705,2005-07-11,TMIN,90
CA003072235,2007-06-10,TMAX,180
CA003073764,2007-08-03,TMAX,263
CA003073792,2006-09-08,TMAX,190
CA003060705,2008-07-20,TMIN,135
CA003073792,2011-05-30,TMAX,180
CA003073764,2011-07-08,TMIN,119
CA003073792,2009-07-15,TMIN,50
CA003060705,2008-06-16,TMIN,85
CA003060705,2006-06-26,TMAX,285
CA003073764,2009-09-17,TMIN,75
CA003060705,2007-06-18,TMIN,90
CA003073792,2006-07-11,TMAX,110
CA003060705,2007-08-12,TMIN,50
CA003073792,2007-09-07,TMIN,0
CA003073792,2008-07-12,TMAX,210
CA003073792,2008-07-12,TMIN,60
CA003073764,2011-07-08,TMAX,154
CA003073792,2007-08-27,TMIN,30
CA003073764,2009-09-17,TMAX,169
CA003060705,2007-07-17,TMAX,315
CA003073792,2006-07-11,TMIN,90
CA003060705,2007-09-12,TMIN,5
CA003072235,2005-08-24,TMIN,80
CA003073764,2005-05-11,TMIN,-45
CA003073792,2008-07-02,TMIN,80
CA003060705,2006-08-11,TMIN,90
CA003060705,2008-06-10,TMAX,240
CA003073792,2007-05-10,TMIN,-40
CA003072235,2010-07-18,TMAX,200
CA003060705,2006-06-15,TMAX,320
CA003072235,2010-08-18,TMAX,170
CA003060705,2008-06-10,TMIN,90
CA003060705,2007-06-02,TMIN,135
CA003072235,2005-06-13,TMAX,130
CA003060705,2008-07-18,TMAX,265
CA003060705,2006-06-15,TMIN,150
CA003072235,2005-06-13,TMIN,50
CA003073764,2005-08-18,TMIN,27
CA003072235,2010-08-18,TMIN,60
CA003073764,2009-05-05,TMIN,-1
CA003073792,2005-05-27,TMIN,20
CA003073792,2005-05-09,TMAX,40
CA003072235,2007-06-10,TMIN,20
CA003073792,2008-07-02,TMAX,250
CA003060705,2005-06-16,TMAX,165
CA003060705,2005-08-30,TMIN,55
CA003073792,2005-08-24,TMAX,180
CA003073792,2005-08-24,TMIN,70
CA003073764,2005-05-19,TMIN,52
CA003073792,2007-08-27,TMAX,130
CA003060705,2007-06-02,TMAX,300
CA003060705,2007-05-26,TMIN,75
CA003060705,2008-07-18,TMIN,120
CA003060705,2007-05-26,TMAX,260
CA003060705,2005-08-30,TMAX,135
CA003060705,2005-08-25,TMAX,220
CA003073764,2009-05-05,TMAX,123
CA003060705,2006-08-11,TMAX,215
CA003060705,2007-08-19,TMIN,95
CA003060705,2005-07-15,TMIN,115
CA003073792,2007-06-09,TMAX,130
CA003072235,2006-05-08,TMAX,140
CA003072235,2009-07-22,TMAX,210
CA003072235,2011-07-25,TMIN,110
CA003072235,2009-07-22,TMIN,120
CA003060705,2005-05-11,TMAX,195
CA003060705,2006-08-14,TMAX,260
CA003060705,2006-08-14,TMIN,80
CA003073792,2005-06-16,TMIN,0
CA003073764,2010-08-06,TMIN,161
CA003072235,2006-06-02,TMAX,300
CA003073764,2009-04-12,TMIN,-25
CA003073764,2005-08-19,TMAX,211
CA003073792,2011-08-09,TMIN,120
CA003073764,2009-08-18,TMIN,142
CA003072235,2011-07-25,TMAX,250
CA003060705,2006-07-29,TMIN,105
CA003060705,2008-06-21,TMAX,305
CA003073792,2007-06-25,TMAX,150
CA003060705,2006-08-03,TMIN,70
CA003060705,2006-07-29,TMAX,190
CA003073764,2009-04-29,TMIN,-50
CA003073764,2011-06-04,TMAX,131
CA003073764,2010-08-06,TMAX,293
CA003073792,2010-08-26,TMIN,100
CA003073792,2005-08-30,TMAX,100
CA003073764,2005-08-19,TMIN,0
CA003073764,2009-08-09,TMAX,177
CA003073764,2009-04-12,TMAX,133
CA003073764,2009-08-09,TMIN,137
CA003060705,2007-05-20,TMAX,145
CA003073764,2009-08-18,TMAX,219
CA003060705,2005-05-11,TMIN,-70
CA003073764,2005-07-29,TMAX,245
CA003073792,2009-07-24,TMAX,250
CA003073792,2009-07-30,TMIN,110
CA003060705,2007-08-26,TMIN,50
CA003073764,2009-07-30,TMAX,231
CA003060705,2007-08-26,TMAX,160
CA003072235,2006-07-08,TMIN,100
CA003073792,2005-06-14,TMAX,140
CA003060705,2008-08-07,TMAX,320
CA003060705,2005-08-11,TMAX,150
CA003060705,2008-06-18,TMIN,60
CA003072235,2005-06-05,TMIN,90
CA003072235,2005-07-17,TMAX,230
CA003073764,2011-05-10,TMIN,26
CA003060705,2006-07-19,TMAX,250
CA003060705,2006-08-03,TMAX,185
CA003060705,2006-07-19,TMIN,115
CA003072235,2005-08-29,TMIN,40
CA003060705,2005-08-11,TMIN,85
CA003073764,2007-06-16,TMIN,12
CA003060705,2008-08-07,TMIN,130
CA003072235,2006-07-08,TMAX,200
CA003072235,2005-07-23,TMAX,100
CA003072235,2005-07-23,TMIN,70
CA003060705,2006-05-28,TMAX,200
CA003060705,2007-06-22,TMAX,210
CA003060705,2006-05-28,TMIN,50
CA003060705,2008-06-22,TMIN,140
CA003072235,2006-05-27,TMIN,10
CA003072235,2006-07-23,TMIN,140
CA003072235,2006-05-27,TMAX,140
CA003072235,2005-08-29,TMAX,50
CA003073764,2009-06-12,TMAX,276
CA003073764,2009-06-12,TMIN,37
CA003060705,2005-05-27,TMIN,25
CA003060705,2005-08-18,TMIN,80
CA003060705,2008-08-03,TMIN,120
CA003060705,2005-08-18,TMAX,125
CA003073792,2005-06-06,TMAX,230
CA003060705,2008-08-03,TMAX,200
CA003072235,2009-07-01,TMAX,160
CA003072235,2009-07-01,TMIN,60
CA003073792,2005-07-20,TMIN,60
CA003072235,2005-08-13,TMIN,50
CA003073792,2008-06-22,TMIN,130
CA003072235,2005-07-07,TMAX,180
CA003072235,2008-08-07,TMIN,150
CA003072235,2008-08-07,TMAX,290
CA003060705,2006-09-07,TMIN,110
CA003073764,2009-09-29,TMIN,5
CA003072235,2005-07-25,TMAX,100
CA003073792,2007-06-11,TMAX,140
CA003060705,2006-09-07,TMAX,180
CA003073792,2005-07-20,TMAX,170
CA003073764,2005-07-29,TMIN,88
CA003073792,2011-07-01,TMAX,170
CA003073792,2011-07-01,TMIN,50
CA003072235,2005-07-07,TMIN,100
CA003073792,2006-06-30,TMIN,80
CA003073764,2007-09-03,TMIN,17
CA003073764,2011-05-16,TMAX,287
CA003060705,2007-09-08,TMIN,30
CA003073792,2006-08-30,TMAX,120
CA003073792,2008-06-22,TMAX,210
CA003072235,2007-06-23,TMAX,165
CA003073764,2008-08-09,TMIN,102
CA003060705,2005-08-08,TMAX,185
CA003073792,2005-06-06,TMIN,80
CA003072235,2010-08-15,TMAX,150
CA003073764,2005-06-13,TMAX,136
CA003073764,2009-04-29,TMAX,149
CA003072235,2005-05-31,TMAX,290
CA003073792,2008-05-16,TMIN,40
CA003060705,2005-05-27,TMAX,160
CA003073792,2006-08-29,TMIN,80
CA003073792,2006-05-27,TMIN,20
CA003073792,2006-05-27,TMAX,130
CA003060705,2005-06-05,TMAX,260
CA003060705,2006-08-01,TMIN,50
CA003060705,2005-06-05,TMIN,85
CA003060705,2006-08-01,TMAX,150
CA003073764,2005-05-16,TMAX,231
CA003072235,2005-05-31,TMIN,100
CA003073764,2009-09-29,TMAX,100
CA003073764,2005-06-13,TMIN,45
CA003060705,2006-09-09,TMIN,65
CA003060705,2006-09-09,TMAX,255
CA003060705,2005-06-27,TMAX,210
CA003072235,2006-05-29,TMAX,190
CA003073792,2005-06-09,TMIN,100
CA003073792,2005-06-16,TMAX,110
CA003073764,2005-07-14,TMAX,255
CA003072235,2006-05-29,TMIN,70
CA003073764,2009-09-03,TMIN,100
CA003073764,2009-09-03,TMAX,246
CA003072235,2006-07-23,TMAX,280
CA003072235,2005-08-13,TMAX,130
CA003073792,2005-06-09,TMAX,220
CA003060705,2008-06-21,TMIN,110
CA003072235,2007-08-24,TMIN,30
CA003073792,2009-07-24,TMIN,120
CA003072235,2005-05-20,TMAX,190
CA003060705,2007-05-20,TMIN,5
CA003073792,2005-07-26,TMAX,120
CA003073764,2011-08-28,TMAX,246
CA003060705,2006-08-13,TMAX,250
CA003073792,2005-06-14,TMIN,70
CA003073764,2006-06-09,TMAX,180
CA003073764,2006-06-02,TMIN,120
CA003073792,2007-06-10,TMAX,170
CA003060705,2006-07-21,TMIN,125
CA003073764,2007-09-11,TMAX,127
CA003073764,2006-06-02,TMAX,298
CA003072235,2006-07-06,TMAX,220
CA003060705,2005-08-08,TMIN,85
CA003073764,2005-06-05,TMAX,262
CA003072235,2005-05-20,TMIN,30
CA003073792,2007-06-09,TMIN,-20
CA003073792,2010-08-03,TMIN,80
CA003073792,2005-05-13,TMAX,110
CA003073792,2007-07-12,TMIN,120
CA003060705,2007-05-30,TMIN,50
CA003073792,2005-07-26,TMIN,30
CA003073792,2005-05-13,TMIN,-60
CA003073792,2009-06-24,TMIN,70
CA003073792,2010-08-03,TMAX,180
CA003073792,2006-05-29,TMAX,170
CA003072235,2006-07-06,TMIN,120
CA003073764,2007-08-16,TMIN,-3
CA003072235,2007-07-15,TMIN,110
CA003073764,2005-06-05,TMIN,99
CA003072235,2006-08-05,TMAX,180
CA003073792,2006-05-29,TMIN,40
CA003073792,2010-06-25,TMIN,110
CA003073792,2006-06-13,TMIN,70
CA003073792,2011-05-19,TMIN,80
CA003060705,2006-08-10,TMAX,245
CA003060705,2006-06-10,TMIN,80
CA003072235,2007-07-11,TMIN,85
CA003073792,2005-05-23,TMAX,80
CA003073792,2008-07-01,TMAX,190
CA003073792,2005-07-07,TMIN,80
CA003060705,2006-06-02,TMAX,320
CA003072235,2009-07-06,TMAX,210
CA003073764,2011-06-17,TMIN,116
CA003073792,2005-05-23,TMIN,-10
CA003073764,2011-06-17,TMAX,197
CA003073764,2005-08-05,TMAX,248
CA003073792,2007-07-12,TMAX,290
CA003073792,2011-05-19,TMAX,220
CA003072235,2006-06-30,TMIN,70
CA003073764,2007-07-04,TMIN,106
CA003073764,2010-07-01,TMIN,109
CA003060705,2006-06-02,TMIN,125
CA003073792,2006-07-14,TMIN,70
CA003060705,2008-06-18,TMAX,200
CA003060705,2006-09-20,TMAX,150
CA003073792,2006-08-05,TMAX,170
CA003072235,2007-08-11,TMIN,30
CA003073764,2005-05-31,TMIN,141
CA003072235,2005-07-11,TMAX,240
CA003073792,2006-08-05,TMIN,60
CA003060705,2006-08-13,TMIN,75
CA003073764,2007-08-16,TMAX,221
CA003073792,2007-06-10,TMIN,0
CA003073792,2006-07-29,TMAX,160
CA003060705,2006-08-10,TMIN,80
CA003073764,2010-07-01,TMAX,222
CA003072235,2011-06-11,TMIN,70
CA003073792,2007-08-19,TMIN,80
CA003060705,2007-08-22,TMAX,130
CA003060705,2005-05-22,TMAX,150
CA003060705,2005-05-22,TMIN,55
CA003072235,2010-08-23,TMIN,90
CA003073792,2011-07-28,TMIN,90
CA003073792,2011-07-28,TMAX,190
CA003060705,2008-06-22,TMAX,265
CA003073792,2006-09-07,TMIN,80
CA003073792,2006-09-07,TMAX,160
CA003060705,2005-08-06,TMIN,90
CA003073764,2006-06-09,TMIN,71
CA003073764,2009-04-23,TMIN,-77
CA003073792,2008-08-23,TMIN,50
CA003073792,2008-08-23,TMAX,210
CA003073764,2010-07-20,TMIN,75
CA003073792,2005-06-27,TMIN,40
CA003060705,2007-09-09,TMIN,30
CA003073764,2007-07-04,TMAX,253
CA003073792,2008-08-25,TMAX,190
CA003060705,2007-06-03,TMAX,250
CA003073764,2005-08-21,TMAX,229
CA003073764,2011-06-05,TMAX,195
CA003073764,2009-04-23,TMAX,14
CA003073792,2011-08-21,TMAX,250
CA003072235,2009-06-18,TMAX,180
CA003073792,2011-08-21,TMIN,80
CA003073764,2005-07-14,TMIN,113
CA003073764,2011-06-05,TMIN,-25
CA003072235,2009-06-18,TMIN,110
CA003073764,2007-06-16,TMAX,236
CA003060705,2008-07-25,TMAX,290
CA003060705,2007-09-09,TMAX,170
CA003073792,2009-06-24,TMAX,240
CA003073764,2007-06-26,TMIN,97
CA003072235,2005-06-05,TMAX,230
CA003073764,2007-06-26,TMAX,225
CA003072235,2006-08-05,TMIN,60
CA003060705,2007-08-22,TMIN,80
CA003060705,2006-07-21,TMAX,305
CA003060705,2006-06-23,TMAX,245
CA003073764,2007-08-19,TMIN,23
CA003073764,2007-08-10,TMAX,203
CA003072235,2007-07-15,TMAX,220
CA003073792,2008-06-20,TMAX,210
CA003073792,2005-06-10,TMIN,50
CA003073792,2011-08-16,TMIN,50
CA003073764,2009-04-24,TMAX,48
CA003073792,2011-07-25,TMIN,80
CA003060705,2006-07-23,TMAX,300
CA003072235,2010-08-23,TMAX,170
CA003073764,2011-09-19,TMAX,188
CA003073792,2009-07-12,TMAX,230
CA003060705,2008-07-25,TMIN,130
CA003060705,2005-07-30,TMIN,100
CA003073792,2009-07-30,TMAX,180
CA003072235,2005-07-31,TMIN,90
CA003072235,2010-07-10,TMAX,200
CA003073792,2009-07-25,TMIN,140
CA003073764,2007-09-11,TMIN,91
CA003073764,2007-08-10,TMIN,40
CA003073764,2011-08-06,TMAX,265
CA003072235,2005-07-17,TMIN,60
CA003073764,2011-08-06,TMIN,106
CA003073764,2009-04-24,TMIN,-144
CA003073764,2010-04-17,TMIN,15
CA003060705,2005-07-30,TMAX,255
CA003072235,2011-06-11,TMAX,120
CA003073764,2009-07-12,TMAX,281
CA003060705,2005-05-26,TMIN,10
CA003073764,2005-06-26,TMIN,84
CA003060705,2007-07-06,TMAX,275
CA003072235,2006-08-14,TMAX,220
CA003073792,2006-06-30,TMAX,200
CA003073764,2011-07-26,TMAX,272
CA003073792,2007-06-11,TMIN,60
CA003060705,2006-08-04,TMIN,85
CA003073792,2008-08-15,TMAX,265
CA003073792,2011-07-24,TMIN,80
CA003073764,2009-04-05,TMIN,-54
CA003073792,2011-07-24,TMAX,220
CA003073792,2010-06-04,TMAX,170
CA003072235,2005-06-08,TMAX,250
CA003060705,2007-09-10,TMAX,135
CA003073792,2008-08-15,TMIN,115
CA003072235,2006-08-14,TMIN,110
CA003073792,2007-06-27,TMAX,210
CA003073792,2010-06-04,TMIN,90
CA003060705,2005-09-13,TMAX,95
CA003060705,2007-09-10,TMIN,40
CA003060705,2006-06-03,TMAX,215
CA003072235,2005-06-23,TMIN,50
CA003060705,2007-06-07,TMIN,20
CA003073792,2006-06-02,TMIN,120
CA003073764,2007-08-28,TMIN,11
CA003060705,2008-08-16,TMIN,135
CA003073792,2005-07-29,TMAX,200
CA003072235,2005-06-21,TMIN,50
CA003073792,2007-06-27,TMIN,70
CA003073764,2006-07-18,TMAX,227
CA003073792,2006-06-02,TMAX,270
CA003072235,2006-07-09,TMIN,110
CA003060705,2006-09-16,TMAX,115
CA003072235,2009-07-12,TMIN,100
CA003073792,2007-06-23,TMAX,160
CA003073792,2006-09-03,TMIN,120
CA003072235,2009-06-07,TMAX,130
CA003072235,2011-06-20,TMIN,100
CA003073764,2005-08-12,TMIN,19
CA003072235,2009-06-05,TMIN,-10
CA003073764,2011-06-04,TMIN,-20
CA003060705,2005-05-13,TMIN,-10
CA003073764,2005-08-12,TMAX,183
CA003072235,2006-05-28,TMIN,50
CA003073764,2009-09-23,TMIN,30
CA003073792,2006-07-08,TMAX,190
CA003073792,2008-08-07,TMAX,260
CA003060705,2007-06-20,TMAX,190
CA003060705,2007-07-06,TMIN,135
CA003060705,2006-05-02,TMAX,45
CA003072235,2007-07-12,TMIN,105
CA003060705,2007-06-20,TMIN,65
CA003072235,2009-06-07,TMIN,20
CA003073792,2005-07-03,TMIN,90
CA003060705,2006-05-02,TMIN,0
CA003060705,2006-08-04,TMAX,190
CA003072235,2006-05-28,TMAX,160
CA003073764,2009-05-07,TMAX,189
CA003072235,2009-07-12,TMAX,220
CA003073764,2009-05-07,TMIN,10
CA003073764,2009-09-19,TMAX,190
CA003073764,2007-06-29,TMAX,213
CA003073764,2009-09-19,TMIN,84
CA003072235,2009-06-05,TMAX,80
CA003072235,2007-07-12,TMAX,295
CA003073792,2007-06-23,TMIN,50
CA003060705,2007-06-28,TMAX,285
CA003060705,2008-08-16,TMAX,250
CA003073764,2006-07-13,TMIN,36
CA003060705,2007-07-26,TMIN,120
CA003072235,2009-06-24,TMIN,80
CA003073764,2006-06-20,TMIN,124
CA003072235,2009-06-24,TMAX,240
CA003073792,2006-07-10,TMAX,160
CA003073764,2006-06-20,TMAX,230
CA003072235,2005-05-23,TMAX,50
CA003060705,2007-06-07,TMAX,205
CA003072235,2005-06-23,TMAX,120
CA003073792,2006-07-10,TMIN,110
CA003073792,2007-08-06,TMIN,50
CA003060705,2005-09-13,TMIN,5
CA003073792,2005-08-11,TMAX,100
CA003060705,2007-07-26,TMAX,260
CA003072235,2009-08-09,TMIN,120
CA003073792,2008-07-01,TMIN,80
CA003072235,2007-06-26,TMAX,180
CA003073792,2005-09-08,TMIN,70
CA003072235,2005-05-23,TMIN,-20
CA003072235,2007-06-24,TMIN,55
CA003072235,2005-05-27,TMAX,150
CA003073792,2006-08-04,TMIN,70
CA003072235,2007-06-26,TMIN,80
CA003073764,2005-06-02,TMIN,73
CA003060705,2005-06-17,TMAX,150
CA003073792,2006-08-04,TMAX,140
CA003072235,2005-06-08,TMIN,120
CA003060705,2007-07-02,TMIN,100
CA003072235,2006-05-18,TMIN,60
CA003073792,2005-08-11,TMIN,50
CA003072235,2005-06-21,TMAX,250
CA003060705,2006-09-21,TMAX,140
CA003073764,2009-09-16,TMAX,190
CA003073764,2009-09-04,TMAX,171
CA003073764,2006-07-18,TMIN,122
CA003073764,2007-08-28,TMAX,186
CA003060705,2005-06-17,TMIN,35
CA003073764,2009-09-04,TMIN,142
CA003060705,2007-07-02,TMAX,290
CA003073792,2009-07-06,TMIN,90
CA003060705,2006-09-21,TMIN,50
CA003073792,2009-07-06,TMAX,210
CA003073792,2007-07-15,TMAX,220
CA003072235,2006-07-09,TMAX,240
CA003073792,2007-07-15,TMIN,130
CA003072235,2011-06-19,TMAX,220
CA003073764,2007-06-29,TMIN,152
CA003073764,2009-09-16,TMIN,84
CA003073764,2005-06-15,TMAX,165
CA003060705,2006-06-03,TMIN,150
CA003060705,2005-05-17,TMAX,150
CA003072235,2005-07-18,TMAX,180
CA003073764,2011-05-14,TMAX,266
CA003060705,2007-06-28,TMIN,120
CA003060705,2005-05-17,TMIN,50
CA003073792,2005-08-25,TMAX,200
CA003073792,2005-08-21,TMIN,0
CA003073764,2011-05-14,TMIN,65
CA003073764,2011-07-26,TMIN,114
CA003073792,2005-08-25,TMIN,60
CA003073764,2011-05-10,TMAX,221
CA003072235,2011-06-19,TMIN,90
CA003073792,2005-08-21,TMAX,210
CA003073764,2005-06-15,TMIN,73
CA003072235,2005-06-24,TMIN,40
CA003073764,2005-05-16,TMIN,59
CA003072235,2005-08-01,TMIN,120
CA003073764,2011-07-16,TMAX,197
CA003072235,2008-06-10,TMAX,190
CA003073764,2009-07-30,TMIN,113
CA003060705,2006-07-14,TMIN,120
CA003073792,2005-07-02,TMAX,210
CA003072235,2005-06-27,TMIN,60
CA003060705,2006-09-01,TMAX,220
CA003072235,2010-05-28,TMIN,30
CA003073792,2006-07-02,TMAX,210
CA003073792,2007-08-22,TMIN,40
CA003073792,2005-07-02,TMIN,60
CA003072235,2010-05-28,TMAX,170
CA003060705,2006-05-27,TMIN,25
CA003072235,2005-06-27,TMAX,200
CA003073764,2005-08-25,TMAX,261
CA003073792,2006-07-23,TMIN,140
CA003073792,2006-07-23,TMAX,260
CA003060705,2006-05-27,TMAX,175
CA003073792,2006-05-18,TMIN,70
CA003073792,2007-06-25,TMIN,70
CA003073792,2010-08-26,TMAX,190
CA003073764,2007-06-14,TMAX,255
CA003073792,2006-09-13,TMIN,30
CA003073764,2007-06-14,TMIN,43
CA003073792,2007-08-22,TMAX,120
CA003060705,2008-05-23,TMAX,235
CA003073764,2007-09-03,TMAX,221
CA003072235,2005-07-25,TMIN,20
CA003073792,2006-09-12,TMAX,170
CA003072235,2005-07-31,TMAX,220
CA003073764,2011-09-14,TMAX,195
CA003060705,2008-05-23,TMIN,80
CA003073764,2011-07-16,TMIN,103
CA003073764,2007-05-30,TMAX,307
CA003072235,2007-06-23,TMIN,40
CA003073764,2011-05-16,TMIN,132
CA003073764,2005-08-20,TMAX,230
CA003073792,2005-05-31,TMIN,80
CA003073792,2006-07-04,TMAX,290
CA003072235,2010-08-15,TMIN,90
CA003072235,2008-07-02,TMIN,80
CA003073764,2005-08-20,TMIN,4
CA003073764,2008-08-09,TMAX,326
CA003073764,2009-07-12,TMIN,94
CA003073792,2005-05-31,TMAX,280
CA003060705,2005-09-04,TMAX,200
CA003060705,2006-07-16,TMAX,210
CA003072235,2008-06-10,TMIN,80
CA003073764,2006-08-23,TMAX,244
CA003073764,2010-06-20,TMIN,69
CA003073764,2006-08-23,TMIN,92
CA003060705,2005-09-04,TMIN,50
CA003072235,2006-06-07,TMAX,160
CA003073764,2007-08-05,TMAX,213
CA003072235,2006-06-07,TMIN,-10
CA003073764,2007-05-30,TMIN,122
CA003060705,2006-07-16,TMIN,100
CA003072235,2010-08-12,TMAX,200
CA003060705,2006-09-01,TMIN,50
CA003073764,2005-08-25,TMIN,27
CA003073764,2011-06-25,TMAX,252
CA003072235,2008-07-02,TMAX,250
CA003073792,2006-05-18,TMAX,190
CA003073792,2006-07-02,TMIN,80
CA003073792,2007-07-13,TMIN,150
CA003073792,2008-08-07,TMIN,140
CA003073792,2006-09-12,TMIN,50
CA003073792,2006-06-18,TMAX,220
CA003073764,2009-06-13,TMIN,117
CA003073764,2010-06-20,TMAX,268
CA003073792,2006-07-04,TMIN,120
CA003073764,2011-05-18,TMAX,201
CA003073792,2007-08-11,TMIN,30
CA003073764,2009-09-23,TMAX,255
CA003072235,2005-05-27,TMIN,10
CA003073792,2007-08-13,TMAX,130
CA003060705,2008-07-09,TMIN,100
CA003072235,2007-07-28,TMAX,250
CA003060705,2008-07-09,TMAX,240
CA003073792,2006-09-03,TMAX,270
CA003060705,2005-06-10,TMIN,85
CA003073792,2007-07-13,TMAX,290
CA003060705,2006-07-23,TMIN,140
CA003060705,2005-05-12,TMAX,145
CA003072235,2006-06-02,TMIN,130
CA003073764,2010-05-25,TMAX,209
CA003073764,2009-09-02,TMIN,50
CA003060705,2006-06-10,TMAX,165
CA003073764,2009-09-02,TMAX,271
CA003072235,2008-07-27,TMAX,250
CA003073792,2005-05-19,TMIN,40
CA003073792,2007-08-13,TMIN,10
CA003060705,2005-05-13,TMAX,125
CA003072235,2008-07-27,TMIN,140
CA003072235,2007-06-08,TMAX,100
CA003060705,2005-05-12,TMIN,15
CA003073792,2005-05-19,TMAX,160
CA003072235,2005-08-01,TMAX,250
CA003073764,2009-04-05,TMAX,131
CA003060705,2005-05-26,TMAX,140
CA003073764,2009-04-07,TMAX,99
CA003060705,2007-06-03,TMIN,140
CA003073792,2005-07-03,TMAX,210
CA003060705,2005-06-10,TMAX,170
CA003073764,2010-06-18,TMIN,69
CA003072235,2007-08-04,TMIN,100
CA003073764,2011-05-18,TMIN,104
CA003073764,2011-06-25,TMIN,140
CA003073764,2010-06-18,TMAX,288
CA003073764,2006-07-06,TMIN,120
CA003073764,2009-08-20,TMIN,48
CA003073792,2009-08-09,TMAX,180
CA003073792,2009-08-09,TMIN,110
CA003073764,2009-08-20,TMAX,246
CA003073764,2007-08-21,TMIN,93
CA003072235,2011-06-20,TMAX,210
CA003060705,2007-09-08,TMAX,150
CA003073792,2006-06-18,TMIN,100
CA003073764,2007-08-21,TMAX,144
CA003072235,2007-08-04,TMAX,210
CA003060705,2008-07-26,TMAX,320
CA003073792,2006-08-14,TMAX,210
CA003073764,2007-09-15,TMAX,137
CA003060705,2008-07-26,TMIN,135
CA003072235,2006-08-04,TMIN,60
CA003073792,2006-08-14,TMIN,80
CA003073764,2007-06-25,TMIN,44
CA003073764,2007-06-25,TMAX,180
CA003073764,2009-06-13,TMAX,276
CA003073792,2007-08-06,TMAX,190
CA003072235,2007-06-08,TMIN,15
CA003072235,2006-08-04,TMAX,150
CA003073764,2006-07-06,TMAX,233
CA003073764,2010-05-26,TMIN,-17
CA003073792,2005-07-07,TMAX,180
CA003072235,2009-07-06,TMIN,100
CA003072235,2007-06-21,TMIN,70
CA003072235,2011-06-23,TMAX,250
CA003072235,2006-06-18,TMIN,110
CA003073764,2007-09-12,TMAX,113
CA003073792,2005-08-29,TMIN,60
CA003073792,2007-08-05,TMAX,160
CA003060705,2006-06-13,TMAX,265
CA003060705,2006-06-13,TMIN,90
CA003073792,2011-07-07,TMIN,100
CA003073792,2005-08-18,TMIN,50
CA003073792,2011-07-07,TMAX,120
CA003073792,2005-08-18,TMAX,110
CA003060705,2007-06-27,TMIN,90
CA003072235,2011-06-23,TMIN,130
CA003060705,2006-08-21,TMAX,260
CA003073792,2011-07-30,TMIN,60
CA003073792,2006-07-09,TMAX,240
CA003072235,2005-05-30,TMAX,270
CA003073764,2007-07-19,TMIN,181
CA003073764,2007-07-19,TMAX,253
CA003073792,2005-07-19,TMIN,70
CA003072235,2005-05-30,TMIN,90
CA003073792,2007-06-06,TMAX,120
CA003073792,2005-07-19,TMAX,160
CA003060705,2005-06-27,TMIN,55
CA003073792,2011-08-07,TMIN,110
CA003073764,2011-07-11,TMIN,48
CA003072235,2005-07-16,TMIN,100
CA003073792,2011-08-07,TMAX,210
CA003073792,2010-08-23,TMIN,70
CA003060705,2007-08-27,TMIN,50
CA003073764,2009-08-19,TMAX,235
CA003060705,2006-08-21,TMIN,70
CA003060705,2005-07-03,TMAX,245
CA003072235,2006-07-18,TMIN,100
CA003072235,2006-07-18,TMAX,170
CA003072235,2008-06-25,TMIN,100
CA003073792,2008-08-25,TMIN,110
CA003072235,2006-08-03,TMAX,140
CA003073764,2009-07-04,TMAX,210
CA003073792,2006-06-26,TMIN,110
CA003073792,2006-06-26,TMAX,260
