ID,Date,Element,Data_Value
AYM00089532,2011-02-19,TMIN,-58
AYM00089532,2007-11-19,TMIN,-48
AYM00089532,2007-11-19,TMAX,26
AYM00089532,2007-04-15,TMIN,-103
AYM00089532,2011-07-03,TMAX,-161
AYM00089532,2007-04-15,TMAX,-80
AYM00089532,2007-02-20,TMAX,-35
AYM00089532,2009-12-02,TMAX,13
AYM00089532,2011-09-28,TMIN,-174
AYM00089532,2009-08-27,TMIN,-298
AYM00089532,2007-01-03,TMAX,28
AYM00089532,2009-08-27,TMAX,-185
AYM00089532,2007-01-03,TMIN,-34
AYM00089532,2015-12-12,TMAX,26
AYM00089532,2012-11-11,TMAX,11
AYM00089532,2007-10-09,TMIN,-88
AYM00089532,2012-09-23,TMIN,-190
AYM00089532,2009-01-26,TMIN,-7
AYM00089532,2009-11-20,TMIN,-128
AYM00089532,2015-07-24,TMAX,-109
AYM00089532,2012-03-01,TMAX,-8
AYM00089532,2006-09-26,TMAX,-94
AYM00089532,2006-09-26,TMIN,-132
AYM00089532,2012-08-23,TMAX,-232
AYM00089532,2011-02-18,TMAX,2
AYM00089532,2010-07-08,TMAX,-103
AYM00089532,2012-08-23,TMIN,-347
AYM00089532,2006-10-18,TMIN,-240
AYM00089532,2006-10-18,TMAX,-75
AYM00089532,2005-05-02,TMIN,-104
AYM00089532,2015-01-07,TMIN,-46
AYM00089532,2015-11-04,TMAX,-50
AYM00089532,2005-05-02,TMAX,-83
AYM00089532,2005-07-17,TMIN,-223
AYM00089532,2006-09-19,TMIN,-278
AYM00089532,2012-01-10,TMIN,-22
AYM00089532,2006-09-30,TMAX,-146
AYM00089532,2005-07-17,TMAX,-94
AYM00089532,2015-10-11,TMIN,-140
AYM00089532,2015-10-11,TMAX,-107
AYM00089532,2012-12-23,TMAX,46
AYM00089532,2008-11-15,TMAX,-44
AYM00089532,2006-09-30,TMIN,-224
AYM00089532,2008-11-15,TMIN,-195
AYM00089532,2012-09-23,TMAX,-115
AYM00089532,2015-03-16,TMIN,-153
AYM00089532,2015-03-16,TMAX,-27
AYM00089532,2008-12-09,TMIN,-61
AYM00089532,2007-10-09,TMAX,-54
AYM00089532,2005-11-19,TMAX,-27
AYM00089532,2010-01-15,TMIN,-62
AYM00089532,2007-02-03,TMAX,18
AYM00089532,2012-05-05,TMIN,-135
AYM00089532,2010-10-28,TMIN,-122
AYM00089532,2010-04-01,TMIN,-116
AYM00089532,2005-11-23,TMAX,-39
AYM00089532,2015-07-28,TMIN,-181
AYM00089532,2010-08-28,TMIN,-233
AYM00089532,2009-02-11,TMAX,6
AYM00089532,2015-07-28,TMAX,-52
AYM00089532,2008-11-30,TMIN,-44
AYM00089532,2008-11-30,TMAX,-9
AYM00089532,2015-05-14,TMAX,-95
AYM00089532,2007-04-03,TMAX,-36
AYM00089532,2014-01-16,TMAX,54
AYM00089532,2015-04-02,TMAX,-49
AYM00089532,2011-10-23,TMAX,-146
AYM00089532,2015-05-14,TMIN,-127
AYM00089532,2014-01-16,TMIN,-28
AYM00089532,2010-04-04,TMIN,-253
AYM00089532,2013-11-04,TMIN,-59
AYM00089532,2015-04-02,TMIN,-75
AYM00089532,2007-04-03,TMIN,-84
AYM00089532,2009-10-21,TMAX,-70
AYM00089532,2006-09-15,TMAX,-103
AYM00089532,2013-04-25,TMAX,-102
AYM00089532,2011-10-23,TMIN,-289
AYM00089532,2006-09-15,TMIN,-170
AYM00089532,2007-01-21,TMAX,4
AYM00089532,2007-01-21,TMIN,-71
AYM00089532,2013-06-19,TMIN,-179
AYM00089532,2005-11-23,TMIN,-90
AYM00089532,2005-11-28,TMIN,-63
AYM00089532,2014-11-14,TMIN,-168
AYM00089532,2015-08-10,TMIN,-174
AYM00089532,2005-04-29,TMAX,-101
AYM00089532,2010-12-04,TMIN,-99
AYM00089532,2005-11-25,TMIN,-80
AYM00089532,2012-11-09,TMAX,20
AYM00089532,2010-12-04,TMAX,-40
AYM00089532,2013-07-20,TMIN,-368
AYM00089532,2013-07-20,TMAX,-277
AYM00089532,2005-10-17,TMIN,-217
AYM00089532,2005-10-17,TMAX,-144
AYM00089532,2013-12-04,TMAX,-11
AYM00089532,2013-05-31,TMIN,-199
AYM00089532,2013-12-04,TMIN,-101
AYM00089532,2013-05-26,TMIN,-212
AYM00089532,2007-12-01,TMAX,12
AYM00089532,2007-12-01,TMIN,-53
AYM00089532,2010-11-24,TMIN,-128
AYM00089532,2013-06-16,TMAX,-156
AYM00089532,2012-12-18,TMAX,41
AYM00089532,2014-01-13,TMAX,34
AYM00089532,2013-06-16,TMIN,-216
AYM00089532,2014-01-13,TMIN,-34
AYM00089532,2005-12-14,TMAX,4
AYM00089532,2007-07-03,TMAX,-180
AYM00089532,2011-04-14,TMAX,-34
AYM00089532,2011-04-14,TMIN,-58
AYM00089532,2009-08-24,TMAX,-140
AYM00089532,2014-10-08,TMIN,-257
AYM00089532,2009-08-24,TMIN,-178
AYM00089532,2014-10-08,TMAX,-164
AYM00089532,2009-03-03,TMIN,-160
AYM00089532,2005-04-29,TMIN,-175
AYM00089532,2008-02-17,TMIN,-93
AYM00089532,2010-10-29,TMIN,-113
AYM00089532,2013-06-12,TMIN,-206
AYM00089532,2014-03-09,TMAX,-15
AYM00089532,2014-05-08,TMIN,-279
AYM00089532,2007-10-26,TMIN,-181
AYM00089532,2009-05-28,TMIN,-152
AYM00089532,2009-07-15,TMAX,-96
AYM00089532,2007-02-13,TMIN,-92
AYM00089532,2009-05-28,TMAX,-84
AYM00089532,2014-03-09,TMIN,-61
AYM00089532,2015-08-26,TMAX,-132
AYM00089532,2014-12-22,TMAX,60
AYM00089532,2014-12-22,TMIN,-20
AYM00089532,2015-11-12,TMIN,-110
AYM00089532,2011-10-11,TMAX,-113
AYM00089532,2007-02-13,TMAX,-26
AYM00089532,2009-11-06,TMAX,-44
AYM00089532,2009-11-06,TMIN,-161
AYM00089532,2014-11-22,TMAX,-3
AYM00089532,2013-09-10,TMAX,-169
AYM00089532,2015-08-26,TMIN,-293
AYM00089532,2013-09-10,TMIN,-273
AYM00089532,2011-03-21,TMIN,-115
AYM00089532,2011-03-21,TMAX,-92
AYM00089532,2008-05-10,TMIN,-211
AYM00089532,2008-05-10,TMAX,-151
AYM00089532,2010-01-19,TMAX,34
AYM00089532,2014-03-30,TMAX,-10
AYM00089532,2008-09-24,TMIN,-242
AYM00089532,2014-03-30,TMIN,-54
AYM00089532,2015-09-24,TMAX,-63
AYM00089532,2014-06-26,TMAX,-108
AYM00089532,2007-09-17,TMIN,-173
AYM00089532,2005-09-18,TMAX,-171
AYM00089532,2010-07-03,TMIN,-297
AYM00089532,2014-11-14,TMAX,-65
AYM00089532,2010-07-03,TMAX,-238
AYM00089532,2006-07-21,TMIN,-210
AYM00089532,2006-07-21,TMAX,-106
AYM00089532,2006-03-02,TMIN,-97
AYM00089532,2006-03-02,TMAX,-24
AYM00089532,2012-03-05,TMAX,-66
AYM00089532,2014-01-05,TMIN,-19
AYM00089532,2014-01-05,TMAX,24
AYM00089532,2014-12-21,TMIN,-22
AYM00089532,2007-09-17,TMAX,-116
AYM00089532,2014-12-21,TMAX,59
AYM00089532,2007-10-26,TMAX,-85
AYM00089532,2006-12-11,TMAX,33
AYM00089532,2008-02-06,TMIN,-86
AYM00089532,2008-06-22,TMAX,-223
AYM00089532,2006-12-11,TMIN,-48
AYM00089532,2009-02-22,TMAX,5
AYM00089532,2015-02-16,TMIN,-85
AYM00089532,2013-11-04,TMAX,-12
AYM00089532,2009-08-23,TMIN,-172
AYM00089532,2009-08-23,TMAX,-131
AYM00089532,2009-03-11,TMAX,-30
AYM00089532,2009-03-11,TMIN,-88
AYM00089532,2014-07-16,TMAX,-224
AYM00089532,2015-02-16,TMAX,-11
AYM00089532,2010-08-22,TMAX,-197
AYM00089532,2010-09-30,TMAX,-112
AYM00089532,2010-09-30,TMIN,-169
AYM00089532,2010-01-15,TMAX,24
AYM00089532,2009-12-01,TMIN,-50
AYM00089532,2007-11-04,TMIN,-184
AYM00089532,2010-12-25,TMIN,-39
AYM00089532,2015-10-26,TMIN,-147
AYM00089532,2011-02-24,TMIN,-67
AYM00089532,2006-03-06,TMIN,-45
AYM00089532,2007-01-27,TMAX,33
AYM00089532,2007-01-27,TMIN,-26
AYM00089532,2012-01-08,TMIN,-66
AYM00089532,2008-10-21,TMIN,-166
AYM00089532,2008-10-21,TMAX,-76
AYM00089532,2011-03-15,TMIN,-70
AYM00089532,2010-08-16,TMAX,-112
AYM00089532,2007-12-10,TMIN,-36
AYM00089532,2005-12-19,TMAX,4
AYM00089532,2014-07-29,TMAX,-140
AYM00089532,2014-07-29,TMIN,-208
AYM00089532,2009-03-05,TMAX,-2
AYM00089532,2007-12-10,TMAX,19
AYM00089532,2011-02-24,TMAX,-16
AYM00089532,2015-04-25,TMAX,-123
AYM00089532,2011-03-15,TMAX,-17
AYM00089532,2006-04-19,TMAX,-56
AYM00089532,2011-08-27,TMIN,-187
AYM00089532,2011-08-27,TMAX,-68
AYM00089532,2015-04-25,TMIN,-170
AYM00089532,2012-11-16,TMAX,-33
AYM00089532,2012-11-16,TMIN,-112
AYM00089532,2006-06-27,TMIN,-167
AYM00089532,2009-12-29,TMIN,-57
AYM00089532,2009-12-29,TMAX,6
AYM00089532,2009-02-24,TMIN,-47
AYM00089532,2012-07-27,TMIN,-391
AYM00089532,2009-02-24,TMAX,-7
AYM00089532,2011-02-01,TMIN,-43
AYM00089532,2013-06-21,TMAX,-66
AYM00089532,2012-04-18,TMAX,-72
AYM00089532,2012-04-18,TMIN,-124
AYM00089532,2007-11-03,TMAX,-84
AYM00089532,2007-11-03,TMIN,-165
AYM00089532,2010-02-19,TMAX,-2
AYM00089532,2012-04-11,TMAX,-89
AYM00089532,2010-10-27,TMIN,-133
AYM00089532,2015-05-23,TMIN,-240
AYM00089532,2012-06-02,TMAX,-161
AYM00089532,2014-11-11,TMAX,-24
AYM00089532,2009-01-07,TMAX,18
AYM00089532,2008-08-07,TMIN,-252
AYM00089532,2012-06-02,TMIN,-238
AYM00089532,2009-01-07,TMIN,-89
AYM00089532,2008-08-07,TMAX,-189
AYM00089532,2012-01-08,TMAX,25
AYM00089532,2015-11-03,TMIN,-96
AYM00089532,2014-11-11,TMIN,-119
AYM00089532,2015-11-03,TMAX,-40
AYM00089532,2007-12-20,TMIN,-44
AYM00089532,2015-01-27,TMIN,-65
AYM00089532,2015-01-27,TMAX,8
AYM00089532,2015-10-26,TMAX,-63
AYM00089532,2010-12-25,TMAX,17
AYM00089532,2007-08-03,TMIN,-250
AYM00089532,2015-09-04,TMAX,-287
AYM00089532,2010-12-31,TMAX,4
AYM00089532,2010-12-31,TMIN,-44
AYM00089532,2015-06-26,TMIN,-242
AYM00089532,2007-11-04,TMAX,-84
AYM00089532,2012-07-27,TMAX,-264
AYM00089532,2010-03-06,TMAX,5
AYM00089532,2006-02-10,TMIN,-43
AYM00089532,2008-11-29,TMAX,-10
AYM00089532,2008-11-29,TMIN,-45
AYM00089532,2010-11-24,TMAX,-54
AYM00089532,2012-01-16,TMIN,-60
AYM00089532,2013-10-08,TMAX,-116
AYM00089532,2014-09-07,TMAX,-64
AYM00089532,2012-01-16,TMAX,29
AYM00089532,2011-12-29,TMIN,-68
AYM00089532,2013-05-31,TMAX,-134
AYM00089532,2005-12-10,TMAX,49
AYM00089532,2006-01-18,TMIN,-18
AYM00089532,2006-01-18,TMAX,32
AYM00089532,2015-10-06,TMAX,-89
AYM00089532,2010-06-21,TMIN,-213
AYM00089532,2011-12-29,TMAX,5
AYM00089532,2010-11-20,TMAX,-44
AYM00089532,2015-12-24,TMAX,4
AYM00089532,2010-11-20,TMIN,-67
AYM00089532,2013-02-24,TMIN,-33
AYM00089532,2013-02-24,TMAX,5
AYM00089532,2015-12-24,TMIN,-87
AYM00089532,2005-11-18,TMIN,-109
AYM00089532,2005-11-18,TMAX,-44
AYM00089532,2009-09-21,TMAX,-106
AYM00089532,2009-09-21,TMIN,-188
AYM00089532,2009-10-27,TMAX,-45
AYM00089532,2006-05-03,TMAX,-59
AYM00089532,2009-12-01,TMAX,19
AYM00089532,2006-02-10,TMAX,-12
AYM00089532,2009-10-20,TMAX,-65
AYM00089532,2007-06-17,TMAX,-121
AYM00089532,2012-02-03,TMAX,7
AYM00089532,2011-02-01,TMAX,16
AYM00089532,2007-12-20,TMAX,24
AYM00089532,2010-02-12,TMAX,35
AYM00089532,2010-02-12,TMIN,-35
AYM00089532,2008-08-30,TMIN,-343
AYM00089532,2010-03-28,TMAX,-42
AYM00089532,2008-02-24,TMAX,-2
AYM00089532,2015-02-08,TMIN,-43
AYM00089532,2010-02-06,TMAX,10
AYM00089532,2005-11-25,TMAX,-32
AYM00089532,2005-11-28,TMAX,5
AYM00089532,2015-02-08,TMAX,-8
AYM00089532,2005-11-04,TMIN,-250
AYM00089532,2012-03-22,TMIN,-143
AYM00089532,2005-11-04,TMAX,-111
AYM00089532,2015-12-10,TMIN,-37
AYM00089532,2015-12-10,TMAX,11
AYM00089532,2013-01-09,TMAX,72
AYM00089532,2015-08-24,TMIN,-195
AYM00089532,2006-08-21,TMIN,-262
AYM00089532,2014-06-16,TMAX,-77
AYM00089532,2006-05-13,TMAX,-80
AYM00089532,2006-11-22,TMIN,-140
AYM00089532,2006-04-16,TMAX,-66
AYM00089532,2007-02-08,TMAX,25
AYM00089532,2012-03-22,TMAX,-90
AYM00089532,2009-02-16,TMAX,-26
AYM00089532,2006-11-22,TMAX,-44
AYM00089532,2012-02-03,TMIN,-93
AYM00089532,2005-12-10,TMIN,-39
AYM00089532,2012-11-24,TMAX,7
AYM00089532,2009-06-02,TMIN,-287
AYM00089532,2006-01-07,TMAX,39
AYM00089532,2007-05-14,TMIN,-218
AYM00089532,2007-05-14,TMAX,-157
AYM00089532,2009-11-04,TMIN,-63
AYM00089532,2005-01-09,TMIN,-33
AYM00089532,2005-01-09,TMAX,34
AYM00089532,2014-10-19,TMAX,-90
AYM00089532,2007-04-09,TMIN,-216
AYM00089532,2005-12-01,TMIN,-59
AYM00089532,2007-10-12,TMAX,-96
AYM00089532,2014-12-14,TMIN,-48
AYM00089532,2007-10-06,TMAX,-79
AYM00089532,2014-12-14,TMAX,37
AYM00089532,2007-06-27,TMAX,-95
AYM00089532,2012-03-19,TMAX,-64
AYM00089532,2009-02-05,TMIN,-17
AYM00089532,2011-11-09,TMAX,-14
AYM00089532,2009-02-05,TMAX,29
AYM00089532,2009-10-02,TMIN,-204
AYM00089532,2012-03-19,TMIN,-118
AYM00089532,2011-11-09,TMIN,-72
AYM00089532,2005-12-15,TMIN,-62
AYM00089532,2007-04-28,TMAX,-133
AYM00089532,2009-02-20,TMAX,13
AYM00089532,2012-12-01,TMAX,21
AYM00089532,2012-03-23,TMAX,-85
AYM00089532,2012-03-23,TMIN,-145
AYM00089532,2007-10-12,TMIN,-149
AYM00089532,2015-11-10,TMAX,2
AYM00089532,2008-06-06,TMIN,-379
AYM00089532,2006-11-19,TMAX,-66
AYM00089532,2010-04-21,TMAX,-120
AYM00089532,2012-11-28,TMAX,5
AYM00089532,2012-11-28,TMIN,-70
AYM00089532,2010-11-01,TMAX,-49
AYM00089532,2013-01-20,TMIN,-29
AYM00089532,2014-12-06,TMAX,-11
AYM00089532,2014-12-06,TMIN,-30
AYM00089532,2014-05-18,TMIN,-81
AYM00089532,2015-10-28,TMIN,-241
AYM00089532,2009-10-11,TMAX,-100
AYM00089532,2014-05-18,TMAX,-65
AYM00089532,2014-01-07,TMAX,1
AYM00089532,2006-06-30,TMIN,-200
AYM00089532,2013-04-13,TMAX,-80
AYM00089532,2010-01-17,TMAX,25
AYM00089532,2006-06-30,TMAX,-142
AYM00089532,2013-09-11,TMIN,-199
AYM00089532,2005-09-02,TMIN,-198
AYM00089532,2010-03-07,TMIN,-86
AYM00089532,2005-12-01,TMAX,19
AYM00089532,2005-09-02,TMAX,-151
AYM00089532,2010-03-07,TMAX,7
AYM00089532,2015-12-20,TMAX,32
AYM00089532,2015-12-20,TMIN,-33
AYM00089532,2007-11-11,TMAX,-16
AYM00089532,2007-11-11,TMIN,-88
AYM00089532,2008-04-23,TMAX,-43
AYM00089532,2012-06-12,TMIN,-236
AYM00089532,2013-02-20,TMAX,6
AYM00089532,2012-06-18,TMIN,-108
AYM00089532,2012-06-18,TMAX,-86
AYM00089532,2013-02-20,TMIN,-39
AYM00089532,2006-11-19,TMIN,-105
AYM00089532,2012-02-15,TMIN,-32
AYM00089532,2009-07-06,TMIN,-90
AYM00089532,2005-04-03,TMAX,-75
AYM00089532,2011-05-12,TMAX,-99
AYM00089532,2014-12-30,TMAX,5
AYM00089532,2006-01-30,TMAX,44
AYM00089532,2006-07-20,TMIN,-211
AYM00089532,2006-01-30,TMIN,-39
AYM00089532,2015-04-09,TMIN,-84
AYM00089532,2010-09-07,TMIN,-292
AYM00089532,2010-03-20,TMAX,-23
AYM00089532,2009-04-02,TMIN,-107
AYM00089532,2009-04-02,TMAX,-82
AYM00089532,2010-09-07,TMAX,-177
AYM00089532,2008-12-16,TMAX,3
AYM00089532,2015-05-22,TMIN,-254
AYM00089532,2015-05-22,TMAX,-192
AYM00089532,2015-12-29,TMAX,20
AYM00089532,2012-07-31,TMAX,-143
AYM00089532,2015-12-02,TMAX,12
AYM00089532,2011-09-20,TMAX,-147
AYM00089532,2013-05-05,TMAX,-146
AYM00089532,2011-09-20,TMIN,-277
AYM00089532,2015-12-02,TMIN,-61
AYM00089532,2012-03-27,TMAX,-60
AYM00089532,2007-09-12,TMAX,-98
AYM00089532,2012-03-31,TMAX,-57
AYM00089532,2012-07-26,TMAX,-249
AYM00089532,2008-06-27,TMAX,-118
AYM00089532,2012-08-18,TMAX,-63
AYM00089532,2010-01-14,TMIN,-40
AYM00089532,2010-01-14,TMAX,25
AYM00089532,2013-09-18,TMAX,-34
AYM00089532,2013-11-09,TMIN,-52
AYM00089532,2007-03-09,TMAX,-41
AYM00089532,2015-10-22,TMAX,-108
AYM00089532,2005-04-03,TMIN,-179
AYM00089532,2006-04-26,TMIN,-152
AYM00089532,2006-04-26,TMAX,-121
AYM00089532,2008-09-19,TMIN,-229
AYM00089532,2012-09-25,TMAX,-46
AYM00089532,2011-03-19,TMAX,-25
AYM00089532,2007-10-03,TMAX,-90
AYM00089532,2013-03-24,TMIN,-90
AYM00089532,2013-03-24,TMAX,-32
AYM00089532,2009-03-12,TMIN,-103
AYM00089532,2009-03-12,TMAX,-32
AYM00089532,2008-03-17,TMIN,-112
AYM00089532,2008-11-28,TMIN,-44
AYM00089532,2006-10-14,TMIN,-277
AYM00089532,2006-10-14,TMAX,-204
AYM00089532,2012-01-25,TMAX,9
AYM00089532,2011-12-31,TMIN,-44
AYM00089532,2012-02-01,TMAX,2
AYM00089532,2011-12-31,TMAX,10
AYM00089532,2006-05-09,TMIN,-99
AYM00089532,2008-11-28,TMAX,-15
AYM00089532,2015-10-22,TMIN,-182
AYM00089532,2013-05-19,TMAX,-109
AYM00089532,2006-08-18,TMAX,-131
AYM00089532,2012-02-01,TMIN,-51
AYM00089532,2012-01-25,TMIN,-89
AYM00089532,2014-12-30,TMIN,-34
AYM00089532,2012-12-11,TMIN,-56
AYM00089532,2015-04-09,TMAX,-54
AYM00089532,2008-12-16,TMIN,-44
AYM00089532,2006-12-08,TMAX,22
AYM00089532,2013-01-20,TMAX,42
AYM00089532,2012-11-21,TMAX,6
AYM00089532,2008-05-31,TMAX,-198
AYM00089532,2008-05-31,TMIN,-288
AYM00089532,2007-08-12,TMAX,-103
AYM00089532,2012-11-07,TMAX,-48
AYM00089532,2012-11-07,TMIN,-72
AYM00089532,2007-09-10,TMIN,-207
AYM00089532,2007-01-14,TMIN,-5
AYM00089532,2007-01-14,TMAX,47
AYM00089532,2010-02-27,TMAX,-10
AYM00089532,2007-09-10,TMAX,-152
AYM00089532,2011-04-04,TMAX,-19
AYM00089532,2011-04-04,TMIN,-46
AYM00089532,2010-02-27,TMIN,-33
AYM00089532,2006-08-15,TMAX,-91
AYM00089532,2014-05-28,TMIN,-218
AYM00089532,2007-06-21,TMAX,-57
AYM00089532,2006-08-15,TMIN,-140
AYM00089532,2007-03-27,TMIN,-144
AYM00089532,2008-11-16,TMIN,-103
AYM00089532,2009-11-25,TMIN,-86
AYM00089532,2014-05-28,TMAX,-98
AYM00089532,2011-02-10,TMAX,-34
AYM00089532,2011-02-10,TMIN,-132
AYM00089532,2010-06-29,TMIN,-250
AYM00089532,2009-11-25,TMAX,6
AYM00089532,2015-07-01,TMIN,-239
AYM00089532,2006-01-31,TMIN,-58
AYM00089532,2013-02-10,TMIN,-21
AYM00089532,2011-01-17,TMAX,33
AYM00089532,2008-10-05,TMIN,-287
AYM00089532,2011-01-17,TMIN,1
AYM00089532,2008-10-05,TMAX,-172
AYM00089532,2011-03-16,TMAX,-21
AYM00089532,2013-11-19,TMIN,-59
AYM00089532,2013-09-03,TMIN,-309
AYM00089532,2008-11-11,TMAX,-60
AYM00089532,2010-11-10,TMAX,-23
AYM00089532,2006-05-29,TMIN,-197
AYM00089532,2008-11-11,TMIN,-77
AYM00089532,2006-05-29,TMAX,-154
AYM00089532,2007-12-31,TMIN,-63
AYM00089532,2007-12-31,TMAX,21
AYM00089532,2005-03-27,TMIN,-97
AYM00089532,2006-06-19,TMAX,-140
AYM00089532,2007-05-16,TMIN,-214
AYM00089532,2010-12-05,TMIN,-100
AYM00089532,2009-11-29,TMIN,-51
AYM00089532,2015-10-18,TMAX,-100
AYM00089532,2009-05-21,TMIN,-91
AYM00089532,2005-12-08,TMAX,58
AYM00089532,2011-12-01,TMAX,-5
AYM00089532,2012-03-12,TMIN,-136
AYM00089532,2008-02-03,TMIN,-42
AYM00089532,2011-12-30,TMIN,-64
AYM00089532,2008-02-03,TMAX,43
AYM00089532,2005-10-25,TMAX,-71
AYM00089532,2005-10-25,TMIN,-116
AYM00089532,2011-11-15,TMAX,-35
AYM00089532,2011-11-15,TMIN,-90
AYM00089532,2012-03-12,TMAX,-22
AYM00089532,2012-03-16,TMIN,-84
AYM00089532,2012-03-16,TMAX,-37
AYM00089532,2006-04-02,TMIN,-193
AYM00089532,2010-02-09,TMAX,48
AYM00089532,2006-01-31,TMAX,42
AYM00089532,2008-01-24,TMIN,-58
AYM00089532,2008-07-25,TMIN,-174
AYM00089532,2008-10-08,TMAX,-181
AYM00089532,2015-11-24,TMAX,7
AYM00089532,2012-08-29,TMIN,-105
AYM00089532,2011-05-26,TMAX,-54
AYM00089532,2011-06-18,TMAX,-136
AYM00089532,2006-05-26,TMAX,-63
AYM00089532,2015-10-28,TMAX,-108
AYM00089532,2010-12-10,TMAX,-27
AYM00089532,2010-12-10,TMIN,-56
AYM00089532,2009-06-22,TMAX,-151
AYM00089532,2009-06-22,TMIN,-205
AYM00089532,2015-07-10,TMIN,-240
AYM00089532,2015-07-10,TMAX,-182
AYM00089532,2007-06-27,TMIN,-190
AYM00089532,2014-11-03,TMAX,-31
AYM00089532,2014-04-18,TMAX,-79
AYM00089532,2012-06-24,TMAX,-106
AYM00089532,2014-04-18,TMIN,-131
AYM00089532,2009-09-25,TMIN,-224
AYM00089532,2015-03-31,TMAX,-52
AYM00089532,2012-02-15,TMAX,-4
AYM00089532,2010-03-15,TMAX,-29
AYM00089532,2011-08-03,TMIN,-237
AYM00089532,2014-11-03,TMIN,-58
AYM00089532,2014-01-07,TMIN,-71
AYM00089532,2011-08-03,TMAX,-194
AYM00089532,2010-03-15,TMIN,-53
AYM00089532,2012-11-21,TMIN,-107
AYM00089532,2012-08-29,TMAX,-66
AYM00089532,2013-12-23,TMAX,27
AYM00089532,2008-10-08,TMIN,-275
AYM00089532,2008-02-15,TMIN,-124
AYM00089532,2013-02-10,TMAX,1
AYM00089532,2008-01-24,TMAX,5
AYM00089532,2009-02-27,TMAX,-27
AYM00089532,2013-01-30,TMAX,26
AYM00089532,2009-07-21,TMIN,-278
AYM00089532,2009-07-21,TMAX,-135
AYM00089532,2009-02-27,TMIN,-107
AYM00089532,2012-04-22,TMIN,-194
AYM00089532,2012-04-22,TMAX,-112
AYM00089532,2007-03-25,TMAX,-118
AYM00089532,2007-01-09,TMAX,26
AYM00089532,2007-01-09,TMIN,-12
AYM00089532,2010-10-26,TMIN,-180
AYM00089532,2010-10-26,TMAX,-124
AYM00089532,2007-07-24,TMAX,-68
AYM00089532,2013-01-04,TMAX,73
AYM00089532,2008-03-07,TMAX,-49
AYM00089532,2012-03-07,TMIN,-115
AYM00089532,2012-01-14,TMIN,-42
AYM00089532,2010-01-23,TMIN,-24
AYM00089532,2009-08-12,TMAX,-207
AYM00089532,2014-11-16,TMAX,-59
AYM00089532,2013-11-14,TMAX,3
AYM00089532,2014-09-05,TMIN,-129
AYM00089532,2014-09-05,TMAX,-91
AYM00089532,2006-10-23,TMIN,-207
AYM00089532,2015-06-13,TMIN,-218
AYM00089532,2015-06-13,TMAX,-164
AYM00089532,2008-02-15,TMAX,-14
AYM00089532,2015-11-24,TMIN,-73
AYM00089532,2013-09-03,TMAX,-83
AYM00089532,2011-05-25,TMIN,-166
AYM00089532,2008-06-27,TMIN,-202
AYM00089532,2010-10-02,TMIN,-182
AYM00089532,2015-12-09,TMIN,-46
AYM00089532,2010-09-06,TMAX,-39
AYM00089532,2015-12-09,TMAX,5
AYM00089532,2013-05-25,TMIN,-206
AYM00089532,2010-10-02,TMAX,-111
AYM00089532,2013-05-25,TMAX,-158
AYM00089532,2008-04-02,TMIN,-194
AYM00089532,2010-11-22,TMIN,-82
AYM00089532,2013-02-25,TMAX,5
AYM00089532,2013-02-25,TMIN,-18
AYM00089532,2005-01-23,TMAX,18
AYM00089532,2013-04-05,TMAX,-51
AYM00089532,2013-04-05,TMIN,-76
AYM00089532,2006-01-20,TMIN,-37
AYM00089532,2008-05-02,TMIN,-131
AYM00089532,2006-01-20,TMAX,18
AYM00089532,2013-01-03,TMAX,45
AYM00089532,2013-01-03,TMIN,-18
AYM00089532,2011-01-18,TMAX,33
AYM00089532,2014-03-18,TMIN,-93
AYM00089532,2008-05-02,TMAX,-108
AYM00089532,2010-11-03,TMIN,-103
AYM00089532,2012-03-20,TMAX,-90
AYM00089532,2012-03-20,TMIN,-171
AYM00089532,2011-10-07,TMAX,-108
AYM00089532,2010-11-02,TMIN,-124
AYM00089532,2006-03-28,TMAX,-39
AYM00089532,2013-07-19,TMIN,-347
AYM00089532,2012-11-29,TMAX,32
AYM00089532,2005-01-23,TMIN,-35
AYM00089532,2006-06-05,TMIN,-169
AYM00089532,2005-09-26,TMIN,-237
AYM00089532,2014-03-18,TMAX,-32
AYM00089532,2013-04-26,TMAX,-123
AYM00089532,2013-04-26,TMIN,-170
AYM00089532,2008-05-29,TMIN,-173
AYM00089532,2009-11-12,TMAX,-43
AYM00089532,2006-11-15,TMAX,6
AYM00089532,2008-05-29,TMAX,-99
AYM00089532,2010-12-06,TMIN,-107
AYM00089532,2010-12-06,TMAX,-28
AYM00089532,2007-06-16,TMAX,-81
AYM00089532,2005-04-28,TMAX,-85
AYM00089532,2005-04-28,TMIN,-140
AYM00089532,2009-12-20,TMIN,-36
AYM00089532,2009-12-20,TMAX,24
AYM00089532,2010-11-03,TMAX,-49
AYM00089532,2009-07-11,TMAX,-111
AYM00089532,2012-09-30,TMIN,-156
AYM00089532,2015-04-30,TMIN,-147
AYM00089532,2012-01-18,TMIN,-39
AYM00089532,2007-04-11,TMAX,-55
AYM00089532,2015-08-27,TMAX,-215
AYM00089532,2006-11-15,TMIN,-92
AYM00089532,2012-01-18,TMAX,25
AYM00089532,2014-08-11,TMIN,-356
AYM00089532,2012-10-29,TMAX,-14
AYM00089532,2009-02-21,TMAX,5
AYM00089532,2012-10-29,TMIN,-97
