ID,Date,Element,Data_Value
LYM00062176,2008-02-06,TMIN,78
LYM00062176,2009-11-07,TMIN,147
LYM00062176,2007-04-24,TMIN,131
LYM00062176,2011-03-09,TMAX,164
LYM00062176,2009-05-25,TMIN,188
LYM00062176,2011-03-09,TMIN,48
LYM00062176,2009-04-10,TMIN,140
LYM00062176,2009-04-10,TMAX,283
LYM00062176,2007-10-28,TMAX,300
LYM00062176,2011-02-25,TMAX,179
LYM00062176,2007-06-20,TMIN,218
LYM00062176,2008-03-26,TMIN,138
LYM00062176,2008-08-24,TMAX,385
LYM00062176,2008-08-24,TMIN,225
LYM00062176,2010-01-11,TMAX,202
LYM00062176,2007-10-13,TMIN,185
LYM00062176,2009-05-25,TMAX,360
LYM00062176,2007-10-13,TMAX,300
LYM00062176,2009-01-07,TMIN,71
LYM00062176,2007-04-24,TMAX,285
LYM00062176,2010-10-31,TMIN,135
LYM00062176,2006-12-15,TMIN,129
LYM00062176,2008-05-28,TMIN,200
LYM00062176,2007-12-26,TMIN,82
LYM00062176,2009-06-28,TMAX,420
LYM00062176,2008-05-28,TMAX,356
LYM00062176,2007-11-03,TMAX,327
LYM00062176,2006-11-30,TMIN,98
LYM00062176,2008-09-15,TMIN,240
LYM00062176,2011-02-25,TMIN,94
LYM00062176,2007-12-26,TMAX,200
LYM00062176,2006-10-30,TMIN,125
LYM00062176,2009-07-21,TMAX,390
LYM00062176,2007-11-03,TMIN,210
LYM00062176,2013-06-08,TMAX,420
LYM00062176,2006-04-08,TMIN,173
LYM00062176,2006-04-08,TMAX,339
LYM00062176,2009-07-21,TMIN,235
LYM00062176,2008-03-26,TMAX,251
LYM00062176,2009-03-04,TMAX,314
LYM00062176,2010-03-29,TMAX,251
LYM00062176,2007-05-03,TMAX,325
LYM00062176,2007-03-14,TMIN,95
LYM00062176,2011-03-30,TMIN,146
LYM00062176,2006-12-15,TMAX,224
LYM00062176,2009-11-11,TMIN,130
LYM00062176,2009-07-31,TMIN,206
LYM00062176,2007-05-03,TMIN,165
LYM00062176,2010-03-27,TMIN,132
LYM00062176,2013-02-13,TMAX,190
LYM00062176,2009-08-23,TMIN,215
LYM00062176,2007-11-02,TMAX,340
LYM00062176,2009-08-23,TMAX,365
LYM00062176,2006-12-22,TMAX,204
LYM00062176,2010-03-27,TMAX,286
LYM00062176,2010-03-29,TMIN,95
LYM00062176,2009-06-28,TMIN,240
LYM00062176,2006-11-30,TMAX,219
LYM00062176,2007-11-02,TMIN,199
LYM00062176,2009-03-28,TMAX,240
LYM00062176,2006-11-05,TMIN,101
LYM00062176,2006-11-05,TMAX,197
LYM00062176,2010-05-22,TMAX,273
LYM00062176,2007-09-15,TMIN,180
LYM00062176,2009-01-31,TMIN,55
LYM00062176,2009-03-28,TMIN,67
LYM00062176,2007-09-15,TMAX,323
LYM00062176,2009-01-07,TMAX,190
LYM00062176,2007-04-04,TMIN,145
LYM00062176,2009-01-31,TMAX,200
LYM00062176,2007-04-04,TMAX,335
LYM00062176,2008-06-11,TMIN,235
LYM00062176,2009-07-10,TMIN,236
LYM00062176,2008-01-20,TMIN,55
LYM00062176,2010-09-13,TMAX,343
LYM00062176,2007-07-24,TMAX,405
LYM00062176,2009-04-18,TMAX,280
LYM00062176,2007-07-24,TMIN,229
LYM00062176,2008-06-11,TMAX,385
LYM00062176,2009-07-10,TMAX,425
LYM00062176,2007-02-08,TMIN,78
LYM00062176,2006-05-22,TMAX,376
LYM00062176,2008-05-11,TMIN,197
LYM00062176,2007-04-21,TMAX,330
LYM00062176,2006-09-05,TMIN,183
LYM00062176,2013-04-21,TMIN,113
LYM00062176,2008-05-11,TMAX,364
LYM00062176,2008-06-26,TMAX,385
LYM00062176,2006-10-28,TMIN,155
LYM00062176,2011-04-10,TMIN,105
LYM00062176,2007-04-01,TMAX,255
LYM00062176,2010-08-07,TMAX,410
LYM00062176,2008-04-06,TMAX,235
LYM00062176,2006-05-22,TMIN,184
LYM00062176,2007-02-08,TMAX,205
LYM00062176,2009-12-20,TMAX,290
LYM00062176,2010-08-07,TMIN,245
LYM00062176,2009-12-20,TMIN,86
LYM00062176,2012-04-17,TMIN,138
LYM00062176,2012-04-30,TMAX,318
LYM00062176,2010-01-20,TMAX,181
LYM00062176,2010-10-29,TMAX,265
LYM00062176,2011-04-10,TMAX,288
LYM00062176,2010-03-11,TMIN,176
LYM00062176,2009-08-10,TMAX,369
LYM00062176,2013-05-07,TMAX,355
LYM00062176,2010-03-11,TMAX,308
LYM00062176,2006-12-16,TMIN,95
LYM00062176,2009-11-16,TMIN,95
LYM00062176,2010-12-24,TMAX,239
LYM00062176,2008-10-25,TMIN,165
LYM00062176,2009-08-10,TMIN,235
LYM00062176,2011-01-29,TMAX,225
LYM00062176,2007-06-20,TMAX,395
LYM00062176,2010-04-09,TMAX,387
LYM00062176,2007-07-03,TMAX,360
LYM00062176,2012-04-30,TMIN,190
LYM00062176,2009-11-16,TMAX,235
LYM00062176,2010-01-11,TMIN,82
LYM00062176,2009-04-18,TMIN,130
LYM00062176,2006-12-16,TMAX,210
LYM00062176,2009-06-15,TMIN,200
LYM00062176,2010-10-29,TMIN,134
LYM00062176,2010-04-15,TMAX,337
LYM00062176,2014-04-01,TMIN,125
LYM00062176,2010-07-04,TMIN,218
LYM00062176,2007-07-03,TMIN,211
LYM00062176,2010-04-15,TMIN,179
LYM00062176,2007-01-29,TMAX,169
LYM00062176,2013-05-04,TMAX,355
LYM00062176,2009-02-04,TMAX,280
LYM00062176,2011-02-10,TMAX,202
LYM00062176,2008-10-25,TMAX,265
LYM00062176,2006-07-11,TMAX,373
LYM00062176,2006-07-11,TMIN,220
LYM00062176,2009-06-15,TMAX,350
LYM00062176,2013-05-04,TMIN,170
LYM00062176,2013-05-07,TMIN,196
LYM00062176,2009-02-04,TMIN,65
LYM00062176,2011-02-12,TMAX,197
LYM00062176,2010-01-13,TMAX,195
LYM00062176,2010-05-10,TMAX,325
LYM00062176,2010-02-18,TMAX,310
LYM00062176,2010-02-18,TMIN,155
LYM00062176,2010-03-13,TMAX,317
LYM00062176,2009-05-21,TMAX,325
LYM00062176,2009-05-21,TMIN,190
LYM00062176,2009-02-26,TMAX,185
LYM00062176,2010-08-13,TMAX,383
LYM00062176,2009-02-26,TMIN,63
LYM00062176,2007-06-01,TMIN,188
LYM00062176,2013-08-04,TMIN,235
LYM00062176,2011-01-13,TMIN,45
LYM00062176,2011-01-13,TMAX,193
LYM00062176,2009-12-05,TMIN,50
LYM00062176,2010-11-05,TMAX,290
LYM00062176,2007-06-01,TMAX,341
LYM00062176,2009-10-09,TMIN,186
LYM00062176,2006-12-21,TMIN,69
LYM00062176,2008-09-24,TMAX,380
LYM00062176,2012-04-20,TMAX,294
LYM00062176,2010-05-15,TMIN,260
LYM00062176,2010-09-25,TMAX,393
LYM00062176,2007-05-27,TMIN,191
LYM00062176,2010-09-25,TMIN,230
LYM00062176,2006-05-02,TMAX,302
LYM00062176,2006-05-02,TMIN,161
LYM00062176,2012-04-03,TMIN,182
LYM00062176,2013-05-28,TMAX,393
LYM00062176,2013-05-28,TMIN,215
LYM00062176,2012-04-03,TMAX,292
LYM00062176,2014-03-13,TMAX,219
LYM00062176,2009-12-05,TMAX,220
LYM00062176,2010-05-15,TMAX,440
LYM00062176,2010-03-13,TMIN,133
LYM00062176,2008-08-06,TMIN,200
LYM00062176,2012-11-06,TMAX,316
LYM00062176,2013-06-20,TMIN,230
LYM00062176,2010-07-07,TMAX,375
LYM00062176,2011-04-09,TMIN,118
LYM00062176,2006-06-09,TMAX,351
LYM00062176,2007-07-16,TMAX,368
LYM00062176,2010-04-01,TMAX,345
LYM00062176,2009-12-21,TMAX,227
LYM00062176,2007-03-01,TMIN,80
LYM00062176,2010-03-21,TMAX,221
LYM00062176,2010-12-14,TMAX,227
LYM00062176,2010-12-02,TMAX,242
LYM00062176,2007-12-04,TMIN,103
LYM00062176,2009-01-04,TMAX,188
LYM00062176,2011-04-06,TMIN,97
LYM00062176,2011-04-06,TMAX,276
LYM00062176,2009-05-29,TMAX,328
LYM00062176,2010-12-02,TMIN,75
LYM00062176,2006-10-24,TMAX,298
LYM00062176,2010-02-05,TMAX,185
LYM00062176,2006-06-09,TMIN,161
LYM00062176,2010-11-05,TMIN,155
LYM00062176,2009-01-04,TMIN,10
LYM00062176,2007-07-16,TMIN,205
LYM00062176,2010-02-05,TMIN,35
LYM00062176,2010-12-14,TMIN,53
LYM00062176,2013-07-03,TMIN,195
LYM00062176,2010-03-06,TMAX,284
LYM00062176,2007-03-01,TMAX,220
LYM00062176,2007-02-06,TMAX,170
LYM00062176,2010-03-06,TMIN,118
LYM00062176,2009-12-27,TMAX,265
LYM00062176,2008-03-24,TMIN,190
LYM00062176,2010-03-21,TMIN,85
LYM00062176,2007-05-27,TMAX,356
LYM00062176,2009-12-27,TMIN,74
LYM00062176,2013-07-03,TMAX,350
LYM00062176,2006-05-05,TMIN,174
LYM00062176,2010-10-05,TMAX,315
LYM00062176,2009-03-29,TMIN,85
LYM00062176,2006-09-16,TMAX,418
LYM00062176,2007-12-19,TMIN,55
LYM00062176,2008-08-13,TMIN,225
LYM00062176,2008-08-13,TMAX,362
LYM00062176,2011-02-06,TMIN,120
LYM00062176,2013-05-11,TMAX,290
LYM00062176,2006-09-16,TMIN,225
LYM00062176,2008-03-07,TMAX,290
LYM00062176,2014-04-15,TMIN,167
LYM00062176,2012-04-22,TMIN,149
LYM00062176,2008-08-02,TMIN,240
LYM00062176,2006-09-25,TMAX,367
LYM00062176,2010-07-12,TMAX,375
LYM00062176,2006-09-25,TMIN,195
LYM00062176,2011-02-06,TMAX,145
LYM00062176,2008-03-07,TMIN,160
LYM00062176,2009-05-29,TMIN,169
LYM00062176,2007-12-19,TMAX,200
LYM00062176,2011-04-23,TMIN,124
LYM00062176,2006-10-18,TMAX,271
LYM00062176,2008-09-17,TMIN,230
LYM00062176,2009-01-08,TMAX,196
LYM00062176,2011-01-20,TMIN,75
LYM00062176,2009-01-08,TMIN,58
LYM00062176,2011-01-20,TMAX,190
LYM00062176,2008-09-17,TMAX,350
LYM00062176,2013-07-26,TMIN,210
LYM00062176,2009-06-19,TMIN,217
LYM00062176,2006-11-02,TMIN,110
LYM00062176,2009-06-19,TMAX,387
LYM00062176,2006-11-02,TMAX,254
LYM00062176,2008-06-01,TMAX,405
LYM00062176,2008-06-01,TMIN,220
LYM00062176,2007-11-16,TMIN,103
LYM00062176,2013-06-18,TMIN,205
LYM00062176,2008-08-02,TMAX,385
LYM00062176,2013-05-11,TMIN,165
LYM00062176,2006-08-09,TMIN,248
LYM00062176,2010-06-15,TMIN,220
LYM00062176,2005-08-26,TMAX,370
LYM00062176,2008-06-15,TMIN,209
LYM00062176,2008-06-15,TMAX,362
LYM00062176,2010-11-25,TMAX,273
LYM00062176,2006-04-21,TMAX,320
LYM00062176,2006-09-11,TMAX,365
LYM00062176,2005-03-13,TMAX,220
LYM00062176,2010-11-25,TMIN,90
LYM00062176,2005-08-26,TMIN,223
LYM00062176,2009-03-29,TMAX,285
LYM00062176,2005-06-30,TMAX,376
LYM00062176,2006-09-11,TMIN,235
LYM00062176,2010-10-05,TMIN,195
LYM00062176,2008-05-13,TMAX,333
LYM00062176,2008-09-24,TMIN,200
LYM00062176,2009-10-13,TMIN,165
LYM00062176,2012-04-22,TMAX,295
LYM00062176,2010-05-04,TMIN,167
LYM00062176,2007-12-04,TMAX,235
LYM00062176,2011-03-19,TMAX,280
LYM00062176,2011-03-19,TMIN,146
LYM00062176,2007-06-30,TMIN,240
LYM00062176,2006-08-09,TMAX,401
LYM00062176,2006-04-16,TMIN,99
LYM00062176,2008-11-02,TMIN,180
LYM00062176,2008-05-20,TMIN,250
LYM00062176,2006-04-16,TMAX,305
LYM00062176,2008-05-20,TMAX,390
LYM00062176,2007-06-30,TMAX,410
LYM00062176,2008-05-13,TMIN,200
LYM00062176,2009-12-26,TMAX,230
LYM00062176,2010-07-12,TMIN,210
LYM00062176,2009-03-07,TMAX,250
LYM00062176,2008-09-15,TMAX,385
LYM00062176,2009-04-21,TMAX,380
LYM00062176,2007-08-20,TMIN,220
LYM00062176,2008-05-03,TMIN,168
LYM00062176,2010-06-08,TMIN,185
LYM00062176,2010-08-23,TMIN,215
LYM00062176,2011-04-21,TMIN,134
LYM00062176,2006-04-07,TMIN,129
LYM00062176,2006-05-16,TMAX,309
LYM00062176,2007-12-13,TMIN,65
LYM00062176,2007-07-08,TMAX,370
LYM00062176,2009-07-24,TMIN,232
LYM00062176,2006-04-07,TMAX,334
LYM00062176,2009-05-31,TMAX,365
LYM00062176,2007-04-07,TMAX,276
LYM00062176,2013-04-16,TMAX,258
LYM00062176,2006-05-20,TMIN,167
LYM00062176,2011-02-03,TMIN,140
LYM00062176,2011-02-03,TMAX,195
LYM00062176,2009-05-31,TMIN,157
LYM00062176,2012-10-11,TMIN,160
LYM00062176,2012-10-11,TMAX,320
LYM00062176,2008-11-02,TMAX,330
LYM00062176,2010-02-15,TMIN,133
LYM00062176,2010-02-15,TMAX,305
LYM00062176,2014-03-28,TMIN,165
LYM00062176,2008-10-02,TMIN,210
LYM00062176,2010-03-18,TMIN,83
LYM00062176,2006-05-05,TMAX,312
LYM00062176,2006-09-14,TMAX,358
LYM00062176,2006-05-16,TMIN,161
LYM00062176,2007-03-03,TMAX,265
LYM00062176,2007-03-19,TMAX,285
LYM00062176,2010-06-12,TMAX,345
LYM00062176,2010-09-09,TMIN,210
LYM00062176,2009-03-21,TMAX,245
LYM00062176,2011-02-13,TMIN,75
LYM00062176,2009-03-21,TMIN,66
LYM00062176,2012-04-07,TMAX,377
LYM00062176,2009-08-15,TMIN,230
LYM00062176,2006-03-14,TMIN,82
LYM00062176,2010-06-12,TMIN,205
LYM00062176,2007-08-20,TMAX,375
LYM00062176,2011-02-13,TMAX,200
LYM00062176,2010-08-23,TMAX,380
LYM00062176,2006-03-14,TMAX,203
LYM00062176,2009-04-21,TMIN,165
LYM00062176,2012-04-07,TMIN,215
LYM00062176,2008-10-30,TMAX,305
LYM00062176,2007-12-13,TMAX,195
LYM00062176,2009-07-13,TMAX,360
LYM00062176,2009-11-10,TMIN,125
LYM00062176,2008-01-01,TMIN,50
LYM00062176,2008-01-01,TMAX,190
LYM00062176,2011-03-27,TMAX,261
LYM00062176,2009-08-15,TMAX,368
LYM00062176,2009-02-09,TMAX,195
LYM00062176,2007-07-08,TMIN,215
LYM00062176,2009-01-28,TMAX,205
LYM00062176,2008-10-30,TMIN,142
LYM00062176,2006-09-14,TMIN,199
LYM00062176,2008-05-03,TMAX,375
LYM00062176,2009-11-10,TMAX,295
LYM00062176,2011-04-09,TMAX,252
LYM00062176,2010-04-01,TMIN,150
LYM00062176,2014-02-25,TMAX,215
LYM00062176,2005-10-18,TMIN,122
LYM00062176,2010-07-07,TMIN,228
LYM00062176,2012-05-03,TMIN,153
LYM00062176,2007-03-03,TMIN,57
LYM00062176,2011-04-21,TMAX,246
LYM00062176,2010-06-08,TMAX,338
LYM00062176,2006-10-24,TMIN,159
LYM00062176,2006-12-02,TMIN,125
LYM00062176,2006-12-02,TMAX,225
LYM00062176,2008-04-20,TMIN,172
LYM00062176,2009-04-08,TMAX,260
LYM00062176,2012-04-02,TMAX,279
LYM00062176,2009-01-28,TMIN,98
LYM00062176,2008-03-24,TMAX,342
LYM00062176,2008-08-31,TMIN,235
LYM00062176,2009-07-24,TMAX,393
LYM00062176,2009-04-08,TMIN,135
LYM00062176,2010-05-17,TMIN,200
