ID,Date,Element,Data_Value
AYM00089571,2010-05-28,TMIN,-212
AYM00089571,2008-11-23,TMIN,-45
AYM00089571,2010-05-28,TMAX,-111
AYM00089571,2015-03-06,TMAX,-54
AYM00089570,2013-01-08,TMIN,-33
AYM00089571,2013-05-25,TMIN,-275
AYM00089571,2013-05-25,TMAX,-175
AYM00089571,2009-09-19,TMAX,-84
AYM00089571,2009-06-25,TMIN,-197
AYM00089571,2007-01-07,TMAX,41
AYM00089571,2014-10-27,TMAX,9
AYM00089571,2009-09-19,TMIN,-172
AYM00089571,2012-07-26,TMAX,-253
AYM00089571,2006-08-02,TMIN,-127
AYM00089571,2014-10-27,TMIN,-78
AYM00089571,2013-05-11,TMIN,-215
AYM00089571,2013-05-11,TMAX,-98
AYM00089571,2007-01-07,TMIN,-26
AYM00089571,2008-03-21,TMAX,-131
AYM00089571,2013-09-05,TMIN,-228
AYM00089570,2012-10-26,TMAX,-78
AYM00089571,2007-07-05,TMAX,7
AYM00089571,2011-09-06,TMIN,-155
AYM00089571,2012-04-03,TMAX,-97
AYM00089571,2015-09-18,TMIN,-235
AYM00089571,2011-05-28,TMAX,-99
AYM00089571,2011-05-28,TMIN,-173
AYM00089571,2005-05-03,TMAX,-165
AYM00089571,2013-04-29,TMAX,-113
AYM00089571,2008-01-24,TMAX,41
AYM00089571,2010-05-06,TMAX,-102
AYM00089571,2007-11-27,TMAX,17
AYM00089571,2007-03-15,TMIN,-81
AYM00089571,2007-11-27,TMIN,-39
AYM00089571,2010-12-20,TMIN,-5
AYM00089571,2010-12-20,TMAX,56
AYM00089571,2015-02-13,TMAX,10
AYM00089571,2009-12-13,TMIN,-45
AYM00089571,2007-11-05,TMIN,-109
AYM00089571,2008-01-24,TMIN,-18
AYM00089571,2011-09-06,TMAX,-56
AYM00089571,2010-09-07,TMAX,-122
AYM00089570,2012-02-16,TMIN,-109
AYM00089570,2012-02-16,TMAX,-51
AYM00089570,2014-11-02,TMAX,-58
AYM00089571,2013-07-12,TMAX,-163
AYM00089571,2005-06-21,TMAX,-30
AYM00089571,2014-11-14,TMAX,22
AYM00089571,2005-04-28,TMAX,-96
AYM00089571,2010-08-01,TMAX,-199
AYM00089571,2013-10-26,TMIN,-62
AYM00089571,2012-05-20,TMAX,-151
AYM00089571,2007-02-22,TMIN,-58
AYM00089571,2005-04-28,TMIN,-252
AYM00089571,2007-11-05,TMAX,-31
AYM00089570,2012-01-03,TMIN,-121
AYM00089571,2015-02-13,TMIN,-52
AYM00089570,2014-11-02,TMIN,-157
AYM00089570,2012-01-03,TMAX,0
AYM00089571,2005-08-03,TMAX,-178
AYM00089571,2007-02-22,TMAX,2
AYM00089571,2009-05-11,TMAX,-155
AYM00089571,2013-10-26,TMAX,-20
AYM00089571,2007-04-29,TMIN,-134
AYM00089571,2012-03-08,TMIN,-115
AYM00089571,2008-12-25,TMIN,-3
AYM00089570,2013-02-18,TMAX,-58
AYM00089571,2015-02-05,TMIN,-41
AYM00089571,2014-01-18,TMIN,-31
AYM00089571,2014-01-18,TMAX,45
AYM00089571,2012-03-08,TMAX,-70
AYM00089571,2010-12-10,TMIN,-17
AYM00089571,2010-12-10,TMAX,19
AYM00089571,2011-10-26,TMAX,-125
AYM00089571,2014-12-25,TMIN,-21
AYM00089571,2014-12-25,TMAX,25
AYM00089571,2012-04-19,TMAX,-66
AYM00089571,2011-10-19,TMIN,-140
AYM00089570,2012-03-30,TMAX,-136
AYM00089570,2012-03-30,TMIN,-223
AYM00089571,2011-10-19,TMAX,-82
AYM00089571,2009-08-01,TMIN,-158
AYM00089571,2009-08-01,TMAX,-96
AYM00089571,2008-12-25,TMAX,77
AYM00089570,2015-02-17,TMAX,-49
AYM00089571,2007-03-11,TMIN,-86
AYM00089571,2007-03-11,TMAX,-6
AYM00089571,2009-12-13,TMAX,17
AYM00089571,2006-01-06,TMAX,61
AYM00089571,2006-01-06,TMIN,0
AYM00089571,2005-04-26,TMAX,-203
AYM00089571,2007-04-21,TMIN,-186
AYM00089571,2010-01-11,TMIN,-16
AYM00089571,2009-07-01,TMAX,-216
AYM00089571,2010-01-11,TMAX,40
AYM00089571,2007-09-25,TMAX,-159
AYM00089571,2011-01-19,TMIN,-12
AYM00089570,2015-01-01,TMAX,40
AYM00089571,2011-01-19,TMAX,30
AYM00089570,2012-02-12,TMAX,-16
AYM00089570,2012-02-12,TMIN,-131
AYM00089571,2005-05-19,TMAX,-146
AYM00089571,2005-05-19,TMIN,-222
AYM00089571,2007-04-21,TMAX,-41
AYM00089570,2012-09-12,TMAX,-172
AYM00089571,2011-06-11,TMAX,-172
AYM00089570,2015-04-12,TMIN,-215
AYM00089570,2014-12-24,TMAX,-32
AYM00089571,2014-12-11,TMIN,-25
AYM00089570,2013-10-28,TMAX,-53
AYM00089571,2006-07-30,TMIN,-286
AYM00089571,2007-01-13,TMAX,32
AYM00089571,2012-07-01,TMAX,-104
AYM00089571,2015-12-31,TMIN,-15
AYM00089571,2013-01-17,TMAX,82
AYM00089571,2011-10-10,TMIN,-213
AYM00089571,2007-01-13,TMIN,-16
AYM00089571,2011-10-10,TMAX,-95
AYM00089571,2012-01-14,TMIN,-16
AYM00089571,2013-04-05,TMAX,-137
AYM00089571,2014-03-31,TMIN,-225
AYM00089571,2012-01-14,TMAX,29
AYM00089571,2015-01-19,TMAX,19
AYM00089571,2010-03-18,TMAX,-25
AYM00089570,2011-11-15,TMAX,-48
AYM00089571,2006-04-02,TMIN,-134
AYM00089571,2015-03-24,TMIN,-122
AYM00089571,2008-01-26,TMAX,5
AYM00089571,2006-04-01,TMIN,-161
AYM00089571,2013-07-31,TMIN,-269
AYM00089571,2006-09-14,TMIN,-231
AYM00089571,2013-07-31,TMAX,-207
AYM00089571,2006-06-16,TMIN,-182
AYM00089570,2013-03-23,TMAX,-171
AYM00089570,2015-11-16,TMAX,-85
AYM00089571,2013-01-17,TMIN,19
AYM00089570,2012-10-12,TMAX,-109
AYM00089571,2006-04-01,TMAX,-71
AYM00089571,2012-05-31,TMAX,-295
AYM00089571,2006-04-02,TMAX,-73
AYM00089571,2006-08-17,TMAX,-154
AYM00089571,2011-05-30,TMAX,-110
AYM00089571,2005-04-19,TMAX,-102
AYM00089571,2012-04-16,TMAX,-78
AYM00089571,2005-04-19,TMIN,-226
AYM00089570,2011-11-15,TMIN,-143
AYM00089571,2012-05-31,TMIN,-311
AYM00089571,2014-08-17,TMAX,-107
AYM00089571,2007-08-05,TMAX,2
AYM00089571,2010-03-18,TMIN,-93
AYM00089571,2013-09-10,TMAX,-75
AYM00089571,2006-09-27,TMIN,-163
AYM00089570,2014-12-24,TMIN,-57
AYM00089571,2005-08-26,TMAX,-272
AYM00089571,2005-11-17,TMIN,-64
AYM00089571,2014-10-30,TMAX,7
AYM00089571,2015-07-30,TMIN,-280
AYM00089571,2005-11-17,TMAX,9
AYM00089571,2014-12-11,TMAX,22
AYM00089571,2010-09-18,TMAX,-46
AYM00089571,2013-08-13,TMAX,-102
AYM00089571,2012-11-05,TMIN,-129
AYM00089571,2012-11-05,TMAX,-66
AYM00089571,2010-04-21,TMAX,-248
AYM00089570,2012-01-22,TMIN,-111
AYM00089571,2012-07-15,TMAX,-167
AYM00089571,2010-08-14,TMAX,-175
AYM00089570,2012-01-22,TMAX,21
AYM00089571,2005-08-26,TMIN,-324
AYM00089571,2013-09-05,TMAX,-118
AYM00089571,2009-05-31,TMIN,-132
AYM00089570,2015-02-27,TMAX,-79
AYM00089571,2007-08-05,TMIN,-75
AYM00089571,2013-05-24,TMAX,-99
AYM00089571,2005-02-07,TMIN,-12
AYM00089571,2005-02-07,TMAX,78
AYM00089571,2014-03-31,TMAX,-103
AYM00089571,2008-07-09,TMIN,-238
AYM00089571,2007-08-02,TMAX,-119
AYM00089571,2007-08-02,TMIN,-191
AYM00089571,2006-09-27,TMAX,-77
AYM00089571,2008-07-09,TMAX,-115
AYM00089571,2007-11-13,TMAX,40
AYM00089571,2014-05-29,TMAX,-39
AYM00089571,2013-11-13,TMIN,-81
AYM00089571,2010-10-12,TMAX,-83
AYM00089571,2014-05-05,TMIN,-174
AYM00089571,2009-05-31,TMAX,-19
AYM00089571,2013-04-05,TMIN,-207
AYM00089571,2013-11-13,TMAX,-18
AYM00089571,2012-05-13,TMAX,-9
AYM00089571,2007-12-04,TMAX,-3
AYM00089571,2012-11-18,TMIN,-6
AYM00089571,2009-05-26,TMAX,-72
AYM00089571,2005-11-26,TMAX,22
AYM00089571,2005-07-02,TMAX,-217
AYM00089571,2008-05-29,TMAX,-85
AYM00089571,2006-04-07,TMAX,-37
AYM00089571,2014-02-10,TMAX,20
AYM00089571,2014-02-10,TMIN,-48
AYM00089570,2015-02-19,TMAX,-37
AYM00089570,2015-02-19,TMIN,-115
AYM00089571,2015-07-28,TMIN,-258
AYM00089571,2013-08-15,TMIN,-194
AYM00089571,2011-12-07,TMIN,-44
AYM00089571,2011-01-09,TMIN,-3
AYM00089570,2013-03-03,TMAX,-83
AYM00089571,2013-12-29,TMIN,-23
AYM00089571,2013-12-29,TMAX,37
AYM00089571,2011-12-07,TMAX,-8
AYM00089571,2007-11-25,TMAX,10
AYM00089571,2005-11-26,TMIN,-33
AYM00089571,2013-05-27,TMAX,-167
AYM00089571,2015-04-15,TMIN,-240
AYM00089571,2008-03-17,TMAX,-73
AYM00089570,2013-02-22,TMIN,-146
AYM00089571,2014-01-15,TMAX,21
AYM00089571,2012-09-16,TMAX,-202
AYM00089571,2010-01-29,TMAX,57
AYM00089571,2015-09-10,TMIN,-274
AYM00089570,2012-01-18,TMIN,-90
AYM00089570,2015-01-22,TMAX,15
AYM00089570,2012-01-18,TMAX,60
AYM00089571,2014-06-04,TMIN,-291
AYM00089570,2013-02-11,TMIN,-151
AYM00089571,2006-07-01,TMAX,-130
AYM00089571,2012-10-04,TMAX,-66
AYM00089571,2007-09-27,TMIN,-222
AYM00089571,2010-06-16,TMAX,-103
AYM00089570,2015-01-22,TMIN,-109
AYM00089571,2007-09-27,TMAX,-126
AYM00089571,2008-03-17,TMIN,-104
AYM00089570,2015-01-12,TMAX,-11
AYM00089571,2007-05-10,TMAX,-46
AYM00089571,2014-01-15,TMIN,-10
AYM00089571,2015-01-21,TMIN,-29
AYM00089571,2014-06-04,TMAX,-213
AYM00089571,2007-01-16,TMAX,46
AYM00089570,2012-03-01,TMIN,-144
AYM00089571,2015-04-17,TMIN,-243
AYM00089571,2015-07-25,TMIN,-147
AYM00089571,2010-04-12,TMAX,-81
AYM00089571,2013-12-04,TMAX,39
AYM00089571,2014-06-03,TMAX,-243
AYM00089571,2012-08-27,TMAX,-106
AYM00089571,2009-09-07,TMAX,-136
AYM00089571,2012-08-27,TMIN,-164
AYM00089571,2010-04-12,TMIN,-112
AYM00089570,2015-12-17,TMAX,38
AYM00089570,2014-10-19,TMIN,-213
AYM00089570,2014-10-19,TMAX,-110
AYM00089570,2015-12-17,TMIN,-85
AYM00089571,2009-10-18,TMAX,-63
AYM00089570,2012-12-12,TMAX,0
AYM00089570,2012-03-01,TMAX,-73
AYM00089571,2006-01-27,TMAX,31
AYM00089571,2005-02-03,TMIN,-38
AYM00089571,2008-12-29,TMIN,-4
AYM00089571,2009-04-19,TMAX,-124
AYM00089571,2009-04-19,TMIN,-207
AYM00089571,2013-07-13,TMAX,-201
AYM00089571,2015-01-21,TMAX,19
AYM00089571,2011-01-09,TMAX,57
AYM00089571,2015-04-11,TMIN,-234
AYM00089571,2007-09-12,TMIN,-218
AYM00089571,2007-09-12,TMAX,-139
AYM00089570,2012-09-18,TMIN,-363
AYM00089570,2012-12-12,TMIN,-79
AYM00089571,2008-09-02,TMAX,-184
AYM00089571,2008-09-02,TMIN,-308
AYM00089571,2012-12-18,TMIN,-5
AYM00089571,2007-10-04,TMAX,-147
AYM00089571,2012-12-18,TMAX,27
AYM00089571,2005-02-03,TMAX,17
AYM00089570,2011-12-06,TMAX,26
AYM00089571,2013-08-15,TMAX,-146
AYM00089571,2013-05-04,TMAX,-93
AYM00089570,2011-12-16,TMAX,26
AYM00089571,2005-11-29,TMAX,41
AYM00089570,2011-12-16,TMIN,-166
AYM00089571,2013-12-22,TMAX,42
AYM00089571,2012-09-09,TMAX,-158
AYM00089571,2013-12-22,TMIN,-31
AYM00089570,2012-11-13,TMIN,-170
AYM00089571,2012-09-09,TMIN,-222
AYM00089571,2012-05-09,TMIN,-228
AYM00089570,2012-11-13,TMAX,-96
AYM00089570,2012-01-26,TMAX,9
AYM00089571,2011-09-14,TMAX,-128
AYM00089571,2006-06-20,TMAX,-166
AYM00089571,2010-04-04,TMAX,-29
AYM00089571,2010-04-04,TMIN,-171
AYM00089571,2012-02-26,TMIN,-57
AYM00089571,2012-02-26,TMAX,18
AYM00089571,2005-10-31,TMAX,-77
AYM00089571,2013-03-16,TMAX,-43
AYM00089571,2013-03-16,TMIN,-134
AYM00089571,2015-03-01,TMAX,-31
AYM00089571,2015-03-01,TMIN,-118
AYM00089571,2007-11-19,TMIN,-65
AYM00089571,2006-07-03,TMAX,-210
AYM00089571,2012-03-24,TMIN,-135
AYM00089570,2013-11-14,TMIN,-122
AYM00089571,2012-03-16,TMIN,-84
AYM00089570,2013-11-14,TMAX,-22
AYM00089571,2007-12-29,TMAX,26
AYM00089571,2014-12-13,TMAX,12
AYM00089571,2014-12-13,TMIN,-32
AYM00089570,2015-02-08,TMIN,-116
AYM00089571,2015-12-27,TMIN,-32
AYM00089571,2008-08-15,TMIN,-353
AYM00089571,2008-08-15,TMAX,-188
AYM00089571,2015-12-17,TMIN,-29
AYM00089571,2007-11-19,TMAX,-16
AYM00089570,2015-02-08,TMAX,20
AYM00089571,2006-05-15,TMAX,-89
AYM00089570,2015-12-27,TMIN,-103
AYM00089570,2015-12-27,TMAX,29
AYM00089570,2013-04-11,TMAX,-183
AYM00089571,2006-09-12,TMAX,-92
AYM00089571,2010-01-08,TMIN,-4
AYM00089571,2009-08-30,TMAX,-131
AYM00089571,2010-12-07,TMIN,-76
AYM00089571,2007-10-11,TMIN,-185
AYM00089571,2011-01-26,TMAX,29
AYM00089571,2006-08-17,TMIN,-235
AYM00089571,2009-03-16,TMAX,-18
AYM00089571,2006-05-18,TMAX,-224
AYM00089570,2013-02-11,TMAX,-74
AYM00089570,2015-11-13,TMIN,-178
AYM00089570,2015-11-13,TMAX,-61
AYM00089571,2012-04-26,TMAX,-170
AYM00089570,2014-11-11,TMAX,-75
AYM00089571,2005-11-29,TMIN,-36
AYM00089571,2012-02-16,TMAX,-7
AYM00089571,2009-11-11,TMAX,-15
AYM00089571,2009-11-11,TMIN,-73
AYM00089571,2012-01-07,TMAX,29
AYM00089571,2012-01-07,TMIN,-6
AYM00089571,2011-10-05,TMIN,-207
AYM00089571,2011-10-05,TMAX,-144
AYM00089571,2012-02-01,TMAX,16
AYM00089571,2008-12-29,TMAX,48
AYM00089570,2012-03-25,TMAX,-113
AYM00089571,2005-01-16,TMAX,77
AYM00089571,2010-12-07,TMAX,-8
AYM00089571,2006-06-20,TMIN,-226
AYM00089571,2010-01-08,TMAX,45
AYM00089571,2014-08-01,TMIN,-286
AYM00089571,2008-07-28,TMAX,-58
AYM00089571,2010-04-08,TMIN,-183
AYM00089571,2010-04-08,TMAX,-123
AYM00089571,2006-06-28,TMIN,-274
AYM00089571,2012-04-26,TMIN,-207
AYM00089571,2009-02-12,TMAX,0
AYM00089571,2011-09-14,TMIN,-219
AYM00089571,2012-02-16,TMIN,-48
AYM00089571,2012-12-06,TMAX,31
AYM00089570,2012-03-25,TMIN,-205
AYM00089570,2014-12-14,TMIN,-139
AYM00089570,2014-12-14,TMAX,-24
AYM00089571,2014-10-20,TMAX,-69
AYM00089571,2014-10-20,TMIN,-134
AYM00089571,2009-02-12,TMIN,-63
AYM00089571,2009-03-23,TMAX,-27
AYM00089571,2014-07-16,TMIN,-162
AYM00089571,2005-07-11,TMAX,-192
AYM00089571,2012-08-02,TMIN,-295
AYM00089571,2007-02-27,TMIN,-57
AYM00089571,2013-06-10,TMIN,-91
AYM00089571,2007-02-27,TMAX,-9
AYM00089571,2014-01-14,TMAX,36
AYM00089570,2012-08-30,TMAX,-217
AYM00089570,2012-08-30,TMIN,-273
AYM00089571,2014-01-14,TMIN,-11
AYM00089571,2008-01-05,TMAX,35
AYM00089571,2012-11-02,TMAX,-91
AYM00089571,2011-05-07,TMIN,-70
AYM00089571,2010-04-17,TMIN,-210
AYM00089571,2010-04-17,TMAX,-180
AYM00089571,2012-11-02,TMIN,-151
AYM00089571,2013-07-02,TMAX,-70
AYM00089571,2013-07-02,TMIN,-176
AYM00089571,2009-09-03,TMAX,-81
AYM00089571,2006-09-30,TMAX,-60
AYM00089571,2006-09-30,TMIN,-160
AYM00089571,2005-07-20,TMAX,-180
AYM00089571,2010-04-02,TMIN,-156
AYM00089571,2007-08-10,TMIN,-89
AYM00089571,2009-09-03,TMIN,-150
AYM00089571,2010-04-25,TMAX,-98
AYM00089571,2011-12-29,TMIN,-32
AYM00089571,2011-12-29,TMAX,26
AYM00089571,2010-08-15,TMAX,-242
AYM00089571,2014-12-06,TMAX,3
AYM00089571,2011-10-18,TMAX,-94
AYM00089571,2014-03-19,TMAX,-123
AYM00089571,2011-10-18,TMIN,-174
AYM00089571,2005-07-20,TMIN,-281
AYM00089571,2014-05-12,TMAX,-94
AYM00089571,2012-01-01,TMIN,-24
AYM00089571,2010-04-02,TMAX,-104
AYM00089571,2005-07-05,TMIN,-238
AYM00089571,2005-07-05,TMAX,-153
AYM00089571,2012-08-02,TMAX,-152
AYM00089571,2013-12-23,TMAX,17
AYM00089571,2007-03-14,TMAX,-12
AYM00089571,2007-08-10,TMAX,-38
AYM00089571,2011-04-07,TMIN,-146
AYM00089570,2011-12-28,TMAX,5
AYM00089571,2015-11-13,TMIN,-104
AYM00089571,2013-12-10,TMAX,29
AYM00089571,2010-07-31,TMAX,-164
AYM00089571,2013-11-11,TMAX,-5
AYM00089571,2013-11-11,TMIN,-87
AYM00089570,2014-12-22,TMAX,-14
AYM00089571,2006-03-22,TMIN,-131
AYM00089571,2008-04-13,TMIN,-180
AYM00089571,2008-04-13,TMAX,-85
AYM00089570,2012-09-29,TMAX,-144
AYM00089571,2010-09-13,TMIN,-237
AYM00089571,2005-01-10,TMAX,61
AYM00089571,2010-12-19,TMAX,36
AYM00089571,2010-12-19,TMIN,-12
AYM00089571,2008-03-21,TMIN,-199
AYM00089571,2005-04-01,TMIN,-104
AYM00089571,2008-05-19,TMIN,-278
AYM00089571,2011-01-23,TMAX,59
AYM00089571,2011-05-12,TMAX,-101
AYM00089571,2011-01-23,TMIN,-7
AYM00089571,2012-11-07,TMIN,-103
AYM00089570,2013-03-22,TMAX,-154
AYM00089571,2012-10-15,TMIN,-166
AYM00089570,2013-10-25,TMAX,-88
AYM00089570,2013-10-25,TMIN,-136
AYM00089571,2015-08-05,TMIN,-190
AYM00089571,2013-07-28,TMIN,-226
AYM00089571,2012-12-08,TMIN,-7
AYM00089571,2012-12-08,TMAX,37
AYM00089571,2013-06-10,TMAX,-33
AYM00089571,2012-06-29,TMIN,-97
AYM00089571,2005-04-01,TMAX,-46
AYM00089571,2009-03-03,TMIN,-84
AYM00089571,2012-10-15,TMAX,-83
AYM00089571,2009-03-03,TMAX,-9
AYM00089571,2013-03-19,TMAX,-106
AYM00089571,2013-03-19,TMIN,-165
AYM00089571,2012-11-07,TMAX,7
AYM00089570,2014-12-22,TMIN,-67
AYM00089571,2011-08-30,TMIN,-218
AYM00089571,2015-03-22,TMIN,-159
AYM00089570,2011-11-06,TMAX,-87
AYM00089571,2010-08-27,TMAX,-109
AYM00089571,2007-05-20,TMAX,-41
AYM00089571,2014-05-10,TMAX,-22
AYM00089571,2008-11-09,TMIN,-134
AYM00089571,2011-01-21,TMAX,24
AYM00089571,2008-09-30,TMAX,-169
AYM00089571,2014-05-10,TMIN,-70
AYM00089571,2006-05-12,TMIN,-273
AYM00089571,2008-09-30,TMIN,-255
AYM00089570,2011-11-19,TMAX,-13
AYM00089570,2011-11-19,TMIN,-108
AYM00089571,2009-01-02,TMIN,-10
AYM00089571,2012-06-06,TMAX,-137
AYM00089571,2006-07-08,TMIN,-261
AYM00089571,2011-05-14,TMAX,-142
AYM00089571,2011-11-21,TMIN,-34
AYM00089571,2010-11-10,TMIN,-78
AYM00089571,2010-11-10,TMAX,-8
AYM00089571,2007-01-06,TMAX,38
AYM00089571,2008-11-09,TMAX,-52
AYM00089570,2011-10-07,TMIN,-273
AYM00089571,2011-01-21,TMIN,-12
AYM00089571,2005-07-11,TMIN,-246
AYM00089571,2014-07-16,TMAX,-70
AYM00089571,2006-08-11,TMAX,-195
AYM00089571,2008-10-17,TMIN,-206
AYM00089570,2015-10-02,TMIN,-240
AYM00089571,2008-10-17,TMAX,-66
AYM00089571,2014-01-24,TMAX,27
AYM00089571,2012-05-25,TMIN,-299
AYM00089571,2008-03-16,TMAX,-30
AYM00089571,2005-06-09,TMAX,-223
AYM00089571,2009-03-18,TMIN,-140
AYM00089571,2009-03-18,TMAX,-52
AYM00089571,2012-05-25,TMAX,-201
AYM00089570,2011-10-07,TMAX,-193
AYM00089571,2006-06-14,TMIN,-206
AYM00089571,2011-04-08,TMIN,-113
AYM00089571,2011-04-08,TMAX,-29
AYM00089571,2010-08-03,TMIN,-273
AYM00089571,2009-01-03,TMAX,29
AYM00089571,2011-11-21,TMAX,50
AYM00089571,2011-09-27,TMAX,-93
AYM00089571,2009-01-02,TMAX,40
AYM00089570,2014-11-25,TMAX,-31
AYM00089571,2008-05-26,TMIN,-209
AYM00089571,2009-07-27,TMAX,-77
AYM00089571,2014-10-01,TMAX,-112
AYM00089570,2014-11-25,TMIN,-133
AYM00089571,2012-07-02,TMIN,-238
AYM00089571,2009-07-30,TMIN,-143
AYM00089570,2015-10-02,TMAX,-155
AYM00089571,2011-12-02,TMIN,-33
AYM00089571,2014-10-01,TMIN,-173
AYM00089571,2008-01-19,TMIN,-31
AYM00089571,2008-01-19,TMAX,14
AYM00089571,2011-05-31,TMAX,-138
AYM00089571,2014-07-26,TMAX,-214
AYM00089570,2015-04-08,TMAX,-138
AYM00089571,2014-07-26,TMIN,-296
AYM00089571,2013-12-23,TMIN,-46
AYM00089570,2015-01-04,TMAX,68
AYM00089571,2014-01-07,TMIN,25
AYM00089571,2009-07-20,TMAX,-68
AYM00089571,2007-08-08,TMAX,-61
AYM00089571,2008-03-26,TMAX,-54
AYM00089571,2012-01-27,TMIN,-43
AYM00089571,2012-01-27,TMAX,17
AYM00089571,2005-03-01,TMIN,-103
AYM00089571,2005-03-01,TMAX,-28
AYM00089570,2015-02-21,TMAX,-66
AYM00089571,2011-10-24,TMAX,-75
AYM00089571,2012-01-01,TMAX,25
AYM00089571,2007-10-12,TMIN,-89
AYM00089571,2011-12-02,TMAX,30
AYM00089571,2014-01-22,TMAX,35
AYM00089571,2008-03-26,TMIN,-88
AYM00089571,2007-10-12,TMAX,-23
AYM00089571,2006-05-26,TMAX,-191
AYM00089570,2013-02-24,TMAX,-62
AYM00089570,2015-01-26,TMIN,-50
AYM00089570,2013-02-24,TMIN,-169
AYM00089570,2015-01-26,TMAX,-19
AYM00089571,2014-11-18,TMAX,-24
AYM00089571,2013-04-10,TMAX,-78
AYM00089571,2006-04-29,TMAX,-61
AYM00089571,2007-12-04,TMIN,-52
AYM00089571,2006-04-29,TMIN,-102
AYM00089571,2007-02-07,TMIN,-37
AYM00089571,2009-04-07,TMAX,-114
AYM00089571,2005-11-16,TMIN,-81
AYM00089571,2012-08-04,TMAX,-225
AYM00089571,2014-11-09,TMAX,-16
AYM00089571,2013-05-19,TMIN,-199
AYM00089571,2014-11-09,TMIN,-46
AYM00089571,2005-07-23,TMAX,-94
AYM00089571,2013-05-19,TMAX,-117
AYM00089571,2009-11-22,TMAX,-12
AYM00089571,2012-03-04,TMAX,-9
AYM00089571,2012-03-04,TMIN,-88
AYM00089571,2007-02-07,TMAX,-1
AYM00089571,2014-05-20,TMIN,-190
AYM00089571,2006-05-07,TMAX,-210
AYM00089571,2005-05-04,TMAX,-230
AYM00089571,2008-01-31,TMAX,19
AYM00089571,2009-11-22,TMIN,-66
AYM00089570,2013-10-24,TMAX,-92
AYM00089570,2013-10-24,TMIN,-264
AYM00089570,2011-11-26,TMAX,-48
AYM00089570,2011-12-11,TMAX,-35
AYM00089571,2008-07-26,TMIN,-281
AYM00089571,2012-11-15,TMAX,40
AYM00089571,2005-07-27,TMIN,-323
AYM00089571,2010-03-29,TMAX,-103
AYM00089571,2005-12-01,TMIN,-19
AYM00089571,2005-12-01,TMAX,47
AYM00089571,2010-03-26,TMAX,-89
AYM00089571,2014-12-28,TMAX,22
AYM00089571,2013-10-31,TMAX,-42
AYM00089571,2005-07-06,TMAX,-131
AYM00089570,2011-12-12,TMAX,-51
AYM00089570,2014-09-25,TMIN,-278
AYM00089571,2013-10-31,TMIN,-131
AYM00089570,2011-11-26,TMIN,-134
AYM00089570,2014-09-25,TMAX,-213
AYM00089571,2005-07-06,TMIN,-214
AYM00089571,2005-11-16,TMAX,-9
AYM00089571,2006-05-07,TMIN,-250
AYM00089570,2011-12-11,TMIN,-93
AYM00089570,2012-02-10,TMAX,-45
AYM00089571,2011-10-08,TMAX,-138
AYM00089571,2008-03-27,TMIN,-95
AYM00089571,2005-04-13,TMAX,-169
AYM00089571,2005-09-29,TMAX,-175
AYM00089571,2008-02-13,TMAX,-33
AYM00089571,2008-07-29,TMIN,-149
AYM00089571,2009-02-26,TMIN,-67
AYM00089571,2009-02-26,TMAX,-9
AYM00089571,2011-02-10,TMAX,-23
AYM00089571,2011-06-09,TMIN,-239
AYM00089571,2011-06-09,TMAX,-74
AYM00089571,2006-06-08,TMAX,-99
AYM00089571,2013-07-29,TMAX,-167
AYM00089571,2006-06-06,TMAX,-142
AYM00089571,2012-02-17,TMAX,1
AYM00089571,2006-06-08,TMIN,-172
AYM00089571,2014-06-25,TMAX,-91
AYM00089571,2005-09-26,TMIN,-178
AYM00089571,2007-02-16,TMAX,20
AYM00089570,2012-12-11,TMAX,10
AYM00089571,2007-05-22,TMAX,-136
AYM00089571,2011-09-16,TMAX,-61
AYM00089571,2009-03-15,TMIN,-131
AYM00089571,2009-03-15,TMAX,-21
AYM00089571,2014-05-11,TMAX,-18
AYM00089570,2014-12-28,TMAX,9
AYM00089571,2012-04-12,TMAX,-52
AYM00089571,2014-05-16,TMAX,-216
AYM00089571,2008-01-31,TMIN,-59
AYM00089571,2005-02-14,TMAX,32
AYM00089571,2011-10-08,TMIN,-220
AYM00089571,2006-10-25,TMIN,-189
AYM00089571,2005-02-14,TMIN,-22
AYM00089571,2011-09-16,TMIN,-187
AYM00089571,2006-10-25,TMAX,-51
AYM00089571,2014-11-01,TMIN,-105
AYM00089571,2014-11-01,TMAX,-34
AYM00089571,2008-03-27,TMAX,-21
AYM00089571,2012-10-29,TMAX,-22
AYM00089570,2012-12-11,TMIN,-78
AYM00089571,2011-09-05,TMIN,-163
AYM00089571,2010-06-26,TMIN,-174
AYM00089571,2012-11-15,TMIN,-32
AYM00089571,2005-07-27,TMAX,-257
AYM00089571,2013-01-15,TMAX,29
AYM00089571,2009-07-05,TMIN,-273
AYM00089571,2012-09-27,TMAX,-53
AYM00089571,2012-09-27,TMIN,-192
AYM00089571,2011-03-07,TMAX,-46
AYM00089571,2007-02-15,TMAX,30
AYM00089571,2013-01-15,TMIN,-10
AYM00089570,2011-09-15,TMIN,-217
AYM00089570,2013-02-12,TMAX,-77
AYM00089570,2013-02-12,TMIN,-147
AYM00089571,2012-11-22,TMAX,33
AYM00089570,2012-09-14,TMAX,-220
AYM00089571,2014-08-21,TMIN,-274
AYM00089571,2014-08-21,TMAX,-208
