ID,Date,Element,Data_Value
MO000060265,2009-09-25,TMAX,286
MO000060265,2009-09-25,TMIN,181
MO000060265,2010-07-07,TMAX,404
MO000060265,2015-07-21,TMAX,393
MO000060265,2006-09-02,TMIN,209
MO000060265,2013-06-13,TMIN,185
MO000060265,2012-11-23,TMIN,65
MO000060265,2006-07-01,TMIN,192
MO000060265,2008-05-25,TMAX,333
MO000060265,2006-09-02,TMAX,380
MO000060265,2006-07-01,TMAX,398
MO000060265,2005-11-18,TMAX,188
MO000060265,2008-07-28,TMAX,394
MO000060265,2014-10-19,TMIN,157
MO000060265,2011-12-28,TMAX,162
MO000060265,2008-05-09,TMAX,270
MO000060265,2013-04-05,TMAX,183
MO000060265,2015-09-20,TMAX,268
MO000060265,2008-06-27,TMAX,408
MO000060265,2008-06-27,TMIN,242
MO000060265,2005-09-14,TMAX,319
MO000060265,2007-09-16,TMIN,150
MO000060265,2011-04-24,TMIN,107
MO000060265,2011-04-24,TMAX,218
MO000060265,2008-07-08,TMAX,407
MO000060265,2008-07-08,TMIN,211
MO000060265,2007-05-18,TMAX,340
MO000060265,2013-07-10,TMAX,368
MO000060265,2014-10-24,TMIN,133
MO000060265,2007-05-12,TMAX,329
MO000060265,2007-09-16,TMAX,325
MO000060265,2007-05-12,TMIN,159
MO000060265,2014-07-11,TMIN,264
MO000060265,2005-09-14,TMIN,208
MO000060265,2008-01-18,TMAX,220
MO000060265,2014-10-24,TMAX,294
MO000060265,2008-03-02,TMAX,223
MO000060265,2007-02-18,TMAX,215
MO000060265,2011-05-14,TMAX,295
MO000060265,2011-05-14,TMIN,142
MO000060265,2007-05-18,TMIN,176
MO000060265,2013-02-14,TMAX,213
MO000060265,2011-10-27,TMAX,258
MO000060265,2012-11-09,TMAX,257
MO000060265,2006-09-30,TMAX,328
MO000060265,2007-01-27,TMIN,8
MO000060265,2006-08-25,TMAX,385
MO000060265,2005-08-24,TMIN,215
MO000060265,2010-09-19,TMAX,310
MO000060265,2010-09-19,TMIN,178
MO000060265,2007-02-28,TMAX,258
MO000060265,2005-10-21,TMAX,270
MO000060265,2006-08-25,TMIN,234
MO000060265,2011-09-16,TMIN,180
MO000060265,2009-10-18,TMAX,304
MO000060265,2009-06-11,TMAX,364
MO000060265,2007-01-27,TMAX,117
MO000060265,2007-02-28,TMIN,84
MO000060265,2007-02-24,TMAX,197
MO000060265,2013-11-22,TMIN,26
MO000060265,2013-11-22,TMAX,232
MO000060265,2009-10-18,TMIN,157
MO000060265,2012-01-06,TMAX,205
MO000060265,2009-04-28,TMAX,251
MO000060265,2011-08-19,TMIN,244
MO000060265,2006-01-29,TMAX,152
MO000060265,2009-06-11,TMIN,174
MO000060265,2013-11-16,TMAX,212
MO000060265,2015-10-13,TMAX,281
MO000060265,2011-08-19,TMAX,357
MO000060265,2006-02-05,TMIN,17
MO000060265,2009-08-23,TMAX,381
MO000060265,2015-10-30,TMIN,120
MO000060265,2015-02-20,TMAX,141
MO000060265,2015-02-20,TMIN,16
MO000060265,2010-03-05,TMAX,234
MO000060265,2013-01-09,TMAX,191
MO000060265,2013-01-09,TMIN,-8
MO000060265,2008-02-22,TMIN,114
MO000060265,2008-02-22,TMAX,168
MO000060265,2008-06-19,TMAX,387
MO000060265,2008-06-19,TMIN,212
MO000060265,2010-03-05,TMIN,93
MO000060265,2015-10-30,TMAX,283
MO000060265,2012-08-05,TMAX,396
MO000060265,2005-05-08,TMIN,186
MO000060265,2007-02-19,TMAX,225
MO000060265,2015-03-24,TMAX,140
MO000060265,2007-10-04,TMIN,112
MO000060265,2013-05-12,TMAX,351
MO000060265,2013-05-12,TMIN,172
MO000060265,2012-09-30,TMIN,136
MO000060265,2012-10-13,TMAX,289
MO000060265,2007-03-02,TMAX,262
MO000060265,2009-11-28,TMAX,212
MO000060265,2012-08-26,TMAX,386
MO000060265,2005-05-08,TMAX,336
MO000060265,2013-02-05,TMAX,203
MO000060265,2008-10-15,TMAX,246
MO000060265,2007-03-28,TMIN,68
MO000060265,2012-12-26,TMAX,177
MO000060265,2008-10-16,TMAX,268
MO000060265,2009-08-23,TMIN,248
MO000060265,2006-02-05,TMAX,180
MO000060265,2015-08-03,TMAX,390
MO000060265,2012-03-24,TMAX,211
MO000060265,2012-02-25,TMAX,175
MO000060265,2008-06-04,TMAX,353
MO000060265,2009-04-28,TMIN,96
MO000060265,2008-06-04,TMIN,175
MO000060265,2013-09-16,TMAX,271
MO000060265,2011-06-18,TMIN,225
MO000060265,2007-03-28,TMAX,197
MO000060265,2012-05-22,TMAX,253
MO000060265,2006-05-25,TMAX,262
MO000060265,2011-12-02,TMIN,33
MO000060265,2006-05-25,TMIN,168
MO000060265,2011-03-26,TMIN,123
MO000060265,2011-12-02,TMAX,183
MO000060265,2009-05-23,TMIN,126
MO000060265,2006-09-03,TMIN,213
MO000060265,2006-09-03,TMAX,377
MO000060265,2009-05-23,TMAX,294
MO000060265,2012-07-23,TMIN,215
MO000060265,2012-11-02,TMAX,281
MO000060265,2009-02-01,TMAX,163
MO000060265,2012-09-30,TMAX,272
MO000060265,2007-04-18,TMIN,117
MO000060265,2012-04-04,TMIN,65
MO000060265,2011-01-26,TMAX,156
MO000060265,2014-02-07,TMAX,221
MO000060265,2006-01-09,TMAX,120
MO000060265,2008-09-17,TMIN,179
MO000060265,2013-08-30,TMAX,370
MO000060265,2015-11-03,TMIN,68
MO000060265,2007-10-06,TMIN,138
MO000060265,2007-09-22,TMIN,150
MO000060265,2013-08-30,TMIN,180
MO000060265,2007-09-22,TMAX,341
MO000060265,2010-01-02,TMAX,192
MO000060265,2014-02-07,TMIN,75
MO000060265,2007-10-06,TMAX,322
MO000060265,2013-06-02,TMAX,322
MO000060265,2013-11-10,TMIN,109
MO000060265,2007-06-27,TMAX,378
MO000060265,2006-12-11,TMIN,39
MO000060265,2012-07-15,TMIN,233
MO000060265,2012-07-15,TMAX,401
MO000060265,2015-02-18,TMIN,30
MO000060265,2007-06-27,TMIN,181
MO000060265,2006-12-11,TMAX,93
MO000060265,2015-02-18,TMAX,76
MO000060265,2012-10-15,TMAX,296
MO000060265,2008-09-17,TMAX,329
MO000060265,2006-07-07,TMIN,175
MO000060265,2013-11-10,TMAX,270
MO000060265,2009-02-21,TMAX,177
MO000060265,2014-02-01,TMAX,222
MO000060265,2006-06-06,TMIN,213
MO000060265,2009-11-01,TMAX,275
MO000060265,2009-11-01,TMIN,106
MO000060265,2011-12-01,TMAX,165
MO000060265,2006-10-16,TMIN,140
MO000060265,2006-10-16,TMAX,310
MO000060265,2014-10-09,TMAX,316
MO000060265,2009-04-23,TMAX,294
MO000060265,2012-11-01,TMIN,139
MO000060265,2015-04-09,TMAX,251
MO000060265,2005-12-17,TMAX,156
MO000060265,2015-04-09,TMIN,98
MO000060265,2008-01-09,TMAX,182
MO000060265,2014-10-09,TMIN,129
MO000060265,2010-04-04,TMIN,128
MO000060265,2011-02-07,TMAX,165
MO000060265,2011-07-21,TMAX,366
MO000060265,2011-07-21,TMIN,182
MO000060265,2012-11-27,TMAX,183
MO000060265,2013-07-03,TMIN,187
MO000060265,2009-02-21,TMIN,25
MO000060265,2009-08-24,TMIN,217
MO000060265,2009-08-24,TMAX,375
MO000060265,2010-04-04,TMAX,305
MO000060265,2006-02-11,TMAX,156
MO000060265,2006-02-11,TMIN,70
MO000060265,2011-06-03,TMAX,327
MO000060265,2015-12-16,TMAX,202
MO000060265,2015-12-16,TMIN,40
MO000060265,2014-02-02,TMAX,192
MO000060265,2007-03-23,TMAX,223
MO000060265,2013-11-17,TMAX,127
MO000060265,2006-06-26,TMIN,177
MO000060265,2006-06-26,TMAX,359
MO000060265,2007-05-25,TMAX,283
MO000060265,2013-01-22,TMIN,69
MO000060265,2007-02-24,TMIN,70
MO000060265,2006-06-19,TMAX,311
MO000060265,2014-09-26,TMIN,168
MO000060265,2006-05-14,TMAX,342
MO000060265,2006-06-19,TMIN,180
MO000060265,2007-03-22,TMAX,248
MO000060265,2006-05-14,TMIN,158
MO000060265,2006-06-25,TMAX,368
MO000060265,2006-06-25,TMIN,192
MO000060265,2009-02-01,TMIN,26
MO000060265,2007-02-09,TMAX,235
MO000060265,2010-08-08,TMIN,192
MO000060265,2005-12-25,TMAX,140
MO000060265,2009-08-11,TMIN,178
MO000060265,2008-01-02,TMIN,-10
MO000060265,2013-01-22,TMAX,183
MO000060265,2008-08-22,TMAX,394
MO000060265,2008-08-29,TMIN,193
MO000060265,2008-08-22,TMIN,243
MO000060265,2009-03-29,TMAX,171
MO000060265,2011-06-03,TMIN,208
MO000060265,2007-03-23,TMIN,57
MO000060265,2010-05-16,TMIN,126
MO000060265,2012-11-29,TMAX,162
MO000060265,2011-11-10,TMAX,244
MO000060265,2011-11-10,TMIN,70
MO000060265,2010-05-16,TMAX,294
MO000060265,2011-12-10,TMAX,187
MO000060265,2009-03-29,TMIN,58
MO000060265,2006-08-03,TMIN,208
MO000060265,2006-07-04,TMAX,382
MO000060265,2013-10-21,TMAX,305
MO000060265,2015-10-05,TMIN,176
MO000060265,2015-10-05,TMAX,329
MO000060265,2013-11-02,TMIN,97
MO000060265,2013-11-02,TMAX,271
MO000060265,2009-12-21,TMAX,211
MO000060265,2006-07-16,TMAX,390
MO000060265,2006-01-30,TMAX,81
MO000060265,2007-06-22,TMIN,201
MO000060265,2008-08-29,TMAX,338
MO000060265,2006-07-16,TMIN,229
MO000060265,2006-02-18,TMAX,206
MO000060265,2015-04-03,TMAX,305
MO000060265,2009-08-11,TMAX,390
MO000060265,2014-08-16,TMAX,408
MO000060265,2014-08-16,TMIN,238
MO000060265,2010-01-07,TMAX,164
MO000060265,2012-07-14,TMAX,400
MO000060265,2015-06-09,TMIN,159
MO000060265,2011-04-21,TMAX,252
MO000060265,2008-08-03,TMIN,235
MO000060265,2008-08-03,TMAX,396
MO000060265,2013-05-13,TMAX,340
MO000060265,2015-06-09,TMAX,344
MO000060265,2006-03-25,TMIN,97
MO000060265,2013-10-10,TMIN,128
MO000060265,2013-10-10,TMAX,312
MO000060265,2012-05-28,TMIN,173
MO000060265,2009-05-03,TMAX,253
MO000060265,2012-05-28,TMAX,351
MO000060265,2010-03-25,TMAX,291
MO000060265,2010-12-27,TMAX,192
MO000060265,2012-01-17,TMIN,39
MO000060265,2014-08-26,TMIN,258
MO000060265,2014-08-26,TMAX,385
MO000060265,2010-07-20,TMAX,399
MO000060265,2010-07-20,TMIN,204
MO000060265,2014-11-26,TMAX,189
MO000060265,2007-01-18,TMAX,187
MO000060265,2010-03-13,TMAX,244
MO000060265,2010-11-08,TMAX,245
MO000060265,2006-03-25,TMAX,298
MO000060265,2007-01-18,TMIN,45
MO000060265,2009-05-03,TMIN,158
MO000060265,2009-09-17,TMIN,156
MO000060265,2012-12-30,TMIN,-20
MO000060265,2007-07-08,TMIN,230
MO000060265,2007-07-08,TMAX,413
MO000060265,2007-06-16,TMAX,378
MO000060265,2013-04-23,TMAX,275
MO000060265,2012-12-30,TMAX,185
MO000060265,2007-06-16,TMIN,198
MO000060265,2013-04-23,TMIN,140
MO000060265,2007-11-19,TMAX,253
MO000060265,2007-11-19,TMIN,76
MO000060265,2013-12-03,TMAX,132
MO000060265,2012-07-14,TMIN,218
MO000060265,2006-03-22,TMIN,73
MO000060265,2012-11-07,TMAX,282
MO000060265,2010-02-07,TMAX,242
MO000060265,2006-03-22,TMAX,248
MO000060265,2011-08-28,TMIN,185
MO000060265,2011-07-24,TMIN,215
MO000060265,2011-08-28,TMAX,319
MO000060265,2014-04-20,TMAX,271
MO000060265,2011-07-24,TMAX,382
MO000060265,2013-05-13,TMIN,195
MO000060265,2009-09-17,TMAX,292
MO000060265,2013-08-24,TMIN,194
MO000060265,2005-11-13,TMAX,201
MO000060265,2012-01-17,TMAX,134
MO000060265,2013-07-13,TMIN,200
MO000060265,2013-07-13,TMAX,386
MO000060265,2014-01-26,TMAX,211
MO000060265,2006-09-22,TMAX,325
MO000060265,2011-09-17,TMIN,216
MO000060265,2011-09-17,TMAX,358
MO000060265,2014-06-07,TMAX,352
MO000060265,2009-02-14,TMIN,28
MO000060265,2009-10-16,TMIN,165
MO000060265,2009-10-16,TMAX,323
MO000060265,2014-01-01,TMIN,-14
MO000060265,2011-05-15,TMIN,150
MO000060265,2008-08-26,TMIN,205
MO000060265,2007-07-22,TMAX,384
MO000060265,2007-10-12,TMAX,288
MO000060265,2008-05-03,TMIN,158
MO000060265,2011-06-13,TMIN,217
MO000060265,2011-06-13,TMAX,373
MO000060265,2008-02-01,TMAX,191
MO000060265,2007-07-31,TMIN,251
MO000060265,2007-07-31,TMAX,399
MO000060265,2008-09-12,TMIN,178
MO000060265,2011-05-15,TMAX,289
MO000060265,2014-06-03,TMAX,325
MO000060265,2014-01-01,TMAX,177
MO000060265,2006-04-24,TMIN,89
MO000060265,2008-08-26,TMAX,394
MO000060265,2007-07-22,TMIN,212
MO000060265,2010-09-23,TMIN,199
MO000060265,2010-09-23,TMAX,358
MO000060265,2009-04-02,TMIN,81
MO000060265,2007-10-22,TMAX,274
MO000060265,2007-07-20,TMIN,221
MO000060265,2015-01-21,TMAX,112
MO000060265,2007-08-31,TMAX,369
MO000060265,2012-01-22,TMIN,-32
MO000060265,2012-01-22,TMAX,140
MO000060265,2009-04-02,TMAX,226
MO000060265,2010-08-04,TMAX,403
MO000060265,2010-08-04,TMIN,239
MO000060265,2008-11-02,TMAX,159
MO000060265,2007-07-20,TMAX,392
MO000060265,2014-06-07,TMIN,151
MO000060265,2008-04-01,TMIN,122
MO000060265,2012-03-25,TMIN,100
MO000060265,2008-04-01,TMAX,262
MO000060265,2010-06-03,TMIN,192
MO000060265,2012-03-25,TMAX,233
MO000060265,2006-01-24,TMAX,100
MO000060265,2014-06-16,TMIN,225
MO000060265,2014-06-16,TMAX,336
MO000060265,2010-06-03,TMAX,365
MO000060265,2009-04-07,TMAX,271
MO000060265,2010-03-25,TMIN,104
MO000060265,2013-06-03,TMAX,333
MO000060265,2014-08-25,TMIN,229
MO000060265,2014-08-25,TMAX,390
MO000060265,2015-08-08,TMAX,371
MO000060265,2015-08-08,TMIN,197
MO000060265,2014-05-10,TMIN,187
MO000060265,2014-05-13,TMIN,212
MO000060265,2014-05-13,TMAX,365
MO000060265,2013-09-21,TMAX,307
MO000060265,2010-12-25,TMAX,202
MO000060265,2010-12-25,TMIN,59
MO000060265,2006-06-04,TMAX,329
MO000060265,2006-06-04,TMIN,194
MO000060265,2007-04-21,TMAX,225
MO000060265,2015-02-01,TMIN,84
MO000060265,2008-04-18,TMAX,267
MO000060265,2009-02-19,TMAX,172
MO000060265,2014-02-27,TMIN,43
MO000060265,2014-01-04,TMAX,239
MO000060265,2006-08-26,TMAX,390
MO000060265,2008-04-18,TMIN,145
MO000060265,2014-01-04,TMIN,23
MO000060265,2005-09-10,TMIN,187
MO000060265,2005-09-10,TMAX,355
MO000060265,2014-05-10,TMAX,346
MO000060265,2008-12-06,TMAX,194
MO000060265,2009-07-20,TMAX,390
MO000060265,2008-12-06,TMIN,25
MO000060265,2009-07-20,TMIN,221
MO000060265,2009-10-05,TMAX,311
MO000060265,2006-05-26,TMIN,147
MO000060265,2012-08-17,TMAX,373
MO000060265,2007-11-24,TMAX,140
MO000060265,2007-09-20,TMAX,308
MO000060265,2009-11-26,TMIN,46
MO000060265,2005-11-07,TMAX,248
MO000060265,2008-04-09,TMIN,144
MO000060265,2015-03-13,TMIN,76
MO000060265,2006-03-04,TMAX,230
MO000060265,2011-09-30,TMIN,168
MO000060265,2008-04-09,TMAX,299
MO000060265,2006-03-04,TMIN,70
MO000060265,2011-03-15,TMAX,140
MO000060265,2011-03-15,TMIN,60
MO000060265,2013-10-20,TMAX,299
MO000060265,2012-08-03,TMAX,412
MO000060265,2013-10-20,TMIN,126
MO000060265,2009-08-31,TMIN,205
MO000060265,2015-05-03,TMAX,356
MO000060265,2015-03-13,TMAX,252
MO000060265,2009-08-31,TMAX,370
MO000060265,2012-08-03,TMIN,278
MO000060265,2009-09-15,TMIN,168
MO000060265,2005-08-15,TMAX,387
MO000060265,2007-01-13,TMAX,204
MO000060265,2010-09-05,TMIN,239
MO000060265,2006-10-26,TMAX,217
MO000060265,2006-05-26,TMAX,259
MO000060265,2008-11-11,TMAX,180
MO000060265,2009-07-18,TMIN,245
MO000060265,2006-05-02,TMAX,274
MO000060265,2014-05-27,TMAX,312
MO000060265,2005-06-04,TMIN,200
MO000060265,2005-06-04,TMAX,370
MO000060265,2007-01-16,TMAX,192
MO000060265,2010-04-27,TMIN,180
MO000060265,2010-04-27,TMAX,295
MO000060265,2009-11-09,TMIN,159
MO000060265,2010-11-11,TMIN,88
MO000060265,2010-11-11,TMAX,234
MO000060265,2014-04-04,TMAX,276
MO000060265,2012-04-01,TMIN,116
MO000060265,2006-05-20,TMAX,354
MO000060265,2009-08-29,TMIN,183
MO000060265,2006-05-20,TMIN,228
MO000060265,2009-11-09,TMAX,266
MO000060265,2014-06-06,TMIN,189
MO000060265,2011-05-18,TMAX,272
MO000060265,2009-12-22,TMAX,163
MO000060265,2014-09-02,TMAX,378
MO000060265,2011-05-29,TMAX,336
MO000060265,2011-05-29,TMIN,192
MO000060265,2014-06-06,TMAX,342
MO000060265,2012-07-11,TMAX,408
MO000060265,2012-07-11,TMIN,242
MO000060265,2006-01-15,TMAX,174
MO000060265,2015-01-14,TMAX,156
MO000060265,2009-08-29,TMAX,388
MO000060265,2013-08-20,TMIN,230
MO000060265,2010-03-21,TMAX,245
MO000060265,2014-05-27,TMIN,180
MO000060265,2009-10-05,TMIN,156
MO000060265,2008-05-28,TMIN,112
MO000060265,2015-02-17,TMAX,204
MO000060265,2007-03-16,TMAX,199
MO000060265,2007-05-27,TMAX,302
MO000060265,2013-02-18,TMAX,187
MO000060265,2007-05-27,TMIN,100
MO000060265,2007-03-30,TMIN,36
MO000060265,2014-07-10,TMAX,392
MO000060265,2014-07-10,TMIN,227
MO000060265,2008-05-28,TMAX,298
MO000060265,2009-12-12,TMIN,9
MO000060265,2009-12-12,TMAX,156
MO000060265,2014-05-29,TMIN,170
MO000060265,2006-11-11,TMAX,185
MO000060265,2014-05-29,TMAX,349
MO000060265,2013-04-07,TMAX,252
MO000060265,2010-08-20,TMAX,380
MO000060265,2013-04-27,TMAX,284
MO000060265,2013-04-27,TMIN,121
MO000060265,2010-08-20,TMIN,195
MO000060265,2014-09-02,TMIN,239
MO000060265,2013-03-18,TMAX,258
MO000060265,2006-05-02,TMIN,108
MO000060265,2015-09-06,TMIN,192
MO000060265,2014-12-06,TMAX,152
MO000060265,2009-06-22,TMIN,189
MO000060265,2013-06-21,TMAX,385
MO000060265,2008-03-15,TMIN,126
MO000060265,2006-05-19,TMAX,364
MO000060265,2007-08-10,TMAX,336
MO000060265,2008-01-31,TMAX,203
MO000060265,2008-03-28,TMIN,93
MO000060265,2007-11-26,TMAX,157
MO000060265,2008-03-28,TMAX,266
MO000060265,2011-10-12,TMAX,287
MO000060265,2014-11-18,TMAX,211
MO000060265,2015-04-30,TMAX,322
MO000060265,2007-01-20,TMIN,16
MO000060265,2014-11-18,TMIN,90
MO000060265,2008-10-12,TMIN,98
MO000060265,2009-09-23,TMAX,306
MO000060265,2009-09-23,TMIN,180
MO000060265,2007-01-20,TMAX,189
MO000060265,2015-06-28,TMAX,404
MO000060265,2010-01-10,TMIN,6
MO000060265,2006-05-19,TMIN,187
MO000060265,2015-06-28,TMIN,224
MO000060265,2009-08-12,TMIN,193
MO000060265,2006-07-31,TMAX,385
MO000060265,2011-11-26,TMAX,165
MO000060265,2008-10-12,TMAX,219
MO000060265,2007-08-10,TMIN,178
MO000060265,2008-11-23,TMAX,188
MO000060265,2013-01-23,TMAX,175
MO000060265,2006-07-10,TMIN,242
MO000060265,2010-12-22,TMAX,188
MO000060265,2006-07-10,TMAX,410
MO000060265,2012-04-21,TMAX,291
MO000060265,2012-05-23,TMAX,312
MO000060265,2015-12-05,TMAX,220
MO000060265,2010-01-17,TMAX,238
MO000060265,2007-05-29,TMIN,159
MO000060265,2013-03-20,TMIN,135
MO000060265,2013-07-18,TMIN,197
MO000060265,2013-03-20,TMAX,262
MO000060265,2013-02-09,TMAX,221
MO000060265,2012-12-20,TMAX,216
MO000060265,2007-05-29,TMAX,339
MO000060265,2011-11-26,TMIN,26
MO000060265,2012-05-31,TMIN,204
MO000060265,2014-06-04,TMAX,335
MO000060265,2012-11-03,TMIN,154
MO000060265,2014-06-04,TMIN,177
MO000060265,2014-08-23,TMAX,370
MO000060265,2014-08-23,TMIN,197
MO000060265,2010-06-15,TMAX,328
MO000060265,2014-07-04,TMIN,189
MO000060265,2010-06-15,TMIN,158
MO000060265,2011-12-13,TMAX,201
MO000060265,2013-02-09,TMIN,17
MO000060265,2006-07-31,TMIN,257
MO000060265,2008-07-25,TMAX,390
MO000060265,2006-06-01,TMAX,310
MO000060265,2014-09-08,TMAX,356
MO000060265,2009-08-08,TMIN,215
MO000060265,2006-06-08,TMIN,210
MO000060265,2014-03-06,TMAX,264
MO000060265,2010-10-15,TMAX,272
MO000060265,2009-08-08,TMAX,384
MO000060265,2006-06-08,TMAX,363
MO000060265,2010-11-07,TMAX,238
MO000060265,2009-05-31,TMIN,179
MO000060265,2012-05-24,TMAX,333
MO000060265,2013-02-24,TMAX,227
MO000060265,2008-11-27,TMAX,121
MO000060265,2008-09-27,TMIN,163
MO000060265,2015-11-05,TMAX,271
MO000060265,2009-04-25,TMAX,305
MO000060265,2012-05-24,TMIN,169
MO000060265,2015-03-16,TMAX,262
MO000060265,2010-10-18,TMAX,276
MO000060265,2005-05-29,TMAX,350
MO000060265,2014-11-25,TMAX,183
MO000060265,2010-10-18,TMIN,136
MO000060265,2009-02-07,TMAX,128
MO000060265,2015-01-06,TMAX,159
MO000060265,2008-09-27,TMAX,272
MO000060265,2012-08-19,TMAX,375
MO000060265,2009-05-31,TMAX,358
MO000060265,2010-02-25,TMIN,85
MO000060265,2010-01-03,TMAX,179
MO000060265,2008-07-25,TMIN,234
MO000060265,2014-09-19,TMAX,315
MO000060265,2010-02-04,TMAX,215
MO000060265,2013-07-06,TMIN,247
MO000060265,2013-06-30,TMAX,364
MO000060265,2013-01-23,TMIN,43
MO000060265,2015-06-30,TMIN,228
MO000060265,2015-06-30,TMAX,403
MO000060265,2013-01-07,TMAX,174
MO000060265,2015-03-16,TMIN,70
MO000060265,2006-06-01,TMIN,162
MO000060265,2013-04-25,TMAX,284
MO000060265,2011-04-15,TMIN,166
MO000060265,2013-06-30,TMIN,229
MO000060265,2011-04-15,TMAX,312
MO000060265,2011-06-29,TMIN,225
MO000060265,2009-07-19,TMIN,229
MO000060265,2011-06-29,TMAX,382
MO000060265,2015-12-20,TMAX,197
MO000060265,2015-02-03,TMAX,176
MO000060265,2015-02-03,TMIN,30
MO000060265,2014-11-29,TMAX,112
MO000060265,2010-02-25,TMAX,263
MO000060265,2013-04-25,TMIN,129
MO000060265,2009-01-21,TMIN,2
MO000060265,2012-10-10,TMIN,197
MO000060265,2013-05-29,TMAX,330
MO000060265,2012-06-09,TMIN,194
MO000060265,2010-09-12,TMAX,352
MO000060265,2006-01-08,TMAX,129
MO000060265,2015-05-11,TMAX,358
MO000060265,2015-12-13,TMAX,154
MO000060265,2008-05-26,TMAX,262
MO000060265,2010-05-12,TMAX,274
MO000060265,2008-05-26,TMIN,148
MO000060265,2010-05-12,TMIN,142
MO000060265,2007-10-14,TMAX,276
MO000060265,2009-08-25,TMIN,205
MO000060265,2011-11-07,TMIN,53
MO000060265,2013-01-13,TMAX,193
MO000060265,2006-06-27,TMIN,187
MO000060265,2008-04-30,TMAX,300
MO000060265,2010-08-06,TMAX,411
MO000060265,2010-08-06,TMIN,230
MO000060265,2015-04-27,TMIN,139
MO000060265,2013-01-05,TMAX,154
MO000060265,2008-04-30,TMIN,187
MO000060265,2010-04-07,TMIN,154
MO000060265,2015-04-27,TMAX,322
MO000060265,2014-12-09,TMAX,181
MO000060265,2012-04-08,TMAX,258
MO000060265,2015-05-11,TMIN,200
MO000060265,2009-04-12,TMIN,90
MO000060265,2014-02-13,TMAX,232
MO000060265,2008-06-09,TMAX,331
MO000060265,2009-09-16,TMAX,284
MO000060265,2008-02-04,TMAX,190
MO000060265,2009-10-17,TMIN,164
MO000060265,2012-11-04,TMAX,295
MO000060265,2012-10-25,TMIN,174
MO000060265,2014-10-03,TMAX,317
MO000060265,2014-04-12,TMAX,310
MO000060265,2008-03-12,TMAX,264
MO000060265,2011-11-30,TMAX,183
MO000060265,2008-10-23,TMAX,200
MO000060265,2012-04-25,TMIN,133
MO000060265,2005-01-30,TMAX,125
MO000060265,2008-03-12,TMIN,88
MO000060265,2007-07-04,TMIN,208
MO000060265,2011-03-22,TMAX,228
MO000060265,2015-11-10,TMAX,212
MO000060265,2011-01-25,TMIN,68
MO000060265,2006-10-28,TMIN,103
MO000060265,2006-10-28,TMAX,177
MO000060265,2012-04-08,TMIN,80
MO000060265,2009-04-12,TMAX,267
MO000060265,2014-02-13,TMIN,46
MO000060265,2009-12-13,TMAX,150
MO000060265,2007-07-04,TMAX,413
MO000060265,2010-04-07,TMAX,305
MO000060265,2015-03-03,TMIN,74
MO000060265,2015-03-03,TMAX,233
MO000060265,2010-05-24,TMIN,159
MO000060265,2010-08-12,TMAX,393
MO000060265,2011-02-18,TMAX,221
MO000060265,2013-04-22,TMAX,284
MO000060265,2009-12-01,TMIN,39
MO000060265,2010-02-28,TMAX,227
MO000060265,2009-05-19,TMAX,340
MO000060265,2012-10-10,TMAX,311
MO000060265,2009-04-08,TMAX,262
MO000060265,2009-05-19,TMIN,192
MO000060265,2014-02-09,TMAX,240
MO000060265,2014-09-13,TMIN,192
MO000060265,2006-01-10,TMIN,-6
MO000060265,2009-08-26,TMAX,377
MO000060265,2011-02-11,TMAX,169
MO000060265,2007-02-25,TMAX,217
MO000060265,2009-08-26,TMIN,199
MO000060265,2009-09-18,TMAX,305
MO000060265,2015-10-12,TMAX,289
MO000060265,2015-10-12,TMIN,160
MO000060265,2010-05-24,TMAX,345
MO000060265,2012-05-23,TMIN,146
MO000060265,2011-07-17,TMAX,402
MO000060265,2011-07-17,TMIN,211
MO000060265,2006-12-14,TMAX,136
MO000060265,2012-08-19,TMIN,228
MO000060265,2008-08-04,TMAX,387
MO000060265,2007-01-04,TMAX,192
MO000060265,2012-11-12,TMIN,59
MO000060265,2009-03-09,TMAX,170
MO000060265,2012-04-25,TMAX,292
MO000060265,2012-12-01,TMIN,36
MO000060265,2013-04-02,TMAX,271
MO000060265,2012-07-05,TMAX,394
MO000060265,2012-12-01,TMAX,116
MO000060265,2009-08-25,TMAX,379
MO000060265,2012-11-12,TMAX,158
MO000060265,2014-08-02,TMAX,385
MO000060265,2013-08-06,TMIN,226
MO000060265,2013-08-06,TMAX,375
MO000060265,2014-08-02,TMIN,219
MO000060265,2009-04-20,TMIN,115
MO000060265,2008-04-15,TMIN,90
MO000060265,2009-04-20,TMAX,287
MO000060265,2007-11-12,TMIN,99
MO000060265,2008-04-15,TMAX,236
MO000060265,2014-12-17,TMAX,181
MO000060265,2014-01-24,TMAX,159
MO000060265,2007-11-12,TMAX,242
MO000060265,2014-01-13,TMAX,174
MO000060265,2014-01-13,TMIN,30
MO000060265,2007-02-25,TMIN,25
MO000060265,2009-03-09,TMIN,103
MO000060265,2015-04-23,TMIN,94
MO000060265,2008-09-24,TMAX,331
MO000060265,2009-01-21,TMAX,102
MO000060265,2007-09-06,TMAX,357
MO000060265,2007-09-24,TMAX,349
MO000060265,2007-10-23,TMIN,121
MO000060265,2011-09-21,TMIN,165
MO000060265,2005-09-24,TMIN,131
MO000060265,2009-05-28,TMAX,335
MO000060265,2011-10-18,TMIN,142
