ID,Date,Element,Data_Value
NLE00113688,2011-12-09,TMAX,85
NLE00113688,2015-06-19,TMAX,125
NLE00113688,2008-04-11,TMIN,59
NLE00113688,2014-06-07,TMIN,133
NLE00113688,2013-07-02,TMIN,127
NLE00113688,2012-06-20,TMIN,121
NLE00113688,2012-03-01,TMAX,79
NLE00113688,2012-12-14,TMIN,22
NLE00113688,2015-06-05,TMIN,123
NLE00113688,2015-11-28,TMAX,105
NLE00113688,2014-12-05,TMAX,88
NLE00113688,2011-11-23,TMIN,107
NLE00113688,2011-06-06,TMIN,118
NLE00113688,2013-01-08,TMIN,75
NLE00113688,2014-10-03,TMAX,175
NLE00113688,2010-08-15,TMAX,176
NLE00113688,2013-02-11,TMIN,5
NLE00113688,2013-01-08,TMAX,81
NLE00113688,2011-08-26,TMIN,150
NLE00113688,2009-03-10,TMIN,49
NLE00113688,2008-10-30,TMAX,89
NLE00113688,2015-05-02,TMIN,68
NLE00113688,2010-04-01,TMIN,32
NLE00113688,2010-04-01,TMAX,65
NLE00113688,2008-10-30,TMIN,51
NLE00113688,2012-09-11,TMAX,181
NLE00113688,2008-10-17,TMIN,103
NLE00113688,2008-12-01,TMIN,58
NLE00113688,2010-08-15,TMIN,161
NLE00113688,2014-08-16,TMAX,165
NLE00113688,2008-01-31,TMAX,81
NLE00113688,2015-01-12,TMIN,74
NLE00113688,2015-03-16,TMAX,73
NLE00113688,2015-06-20,TMIN,111
NLE00113688,2014-10-25,TMAX,147
NLE00113688,2012-09-09,TMAX,203
NLE00113688,2010-05-17,TMIN,89
NLE00113688,2009-11-20,TMAX,141
NLE00113688,2007-12-18,TMIN,45
NLE00113688,2009-10-14,TMIN,100
NLE00113688,2014-10-25,TMIN,129
NLE00113688,2011-03-09,TMAX,65
NLE00113688,2012-04-21,TMIN,55
NLE00113688,2009-11-20,TMIN,121
NLE00113688,2010-11-16,TMIN,86
NLE00113688,2012-09-09,TMIN,174
NLE00113688,2009-11-05,TMIN,93
NLE00113688,2010-04-21,TMIN,34
NLE00113688,2008-03-24,TMAX,36
NLE00113688,2011-09-23,TMIN,137
NLE00113688,2008-04-21,TMAX,87
NLE00113688,2011-04-03,TMIN,68
NLE00113688,2015-09-19,TMAX,151
NLE00113688,2011-06-20,TMIN,125
NLE00113688,2008-10-29,TMAX,82
NLE00113688,2008-10-29,TMIN,64
NLE00113688,2010-03-16,TMAX,67
NLE00113688,2011-09-23,TMAX,153
NLE00113688,2010-11-03,TMIN,109
NLE00113688,2011-01-31,TMAX,48
NLE00113688,2011-04-03,TMAX,92
NLE00113688,2014-08-03,TMAX,198
NLE00113688,2009-12-02,TMAX,86
NLE00113688,2011-03-09,TMIN,49
NLE00113688,2010-05-17,TMAX,107
NLE00113688,2015-08-03,TMAX,184
NLE00113688,2014-03-08,TMIN,62
NLE00113688,2009-12-02,TMIN,62
NLE00113688,2010-06-16,TMAX,122
NLE00113688,2009-11-05,TMAX,118
NLE00113688,2015-04-21,TMAX,88
NLE00113688,2013-06-19,TMAX,156
NLE00113688,2013-10-19,TMIN,124
NLE00113688,2010-04-21,TMAX,69
NLE00113688,2011-10-07,TMIN,106
NLE00113688,2011-11-15,TMIN,71
NLE00113688,2013-03-29,TMIN,2
NLE00113688,2008-04-06,TMAX,52
NLE00113688,2013-10-28,TMAX,159
NLE00113688,2011-11-15,TMAX,96
NLE00113688,2013-10-28,TMIN,96
NLE00113688,2008-04-11,TMAX,76
NLE00113688,2011-01-30,TMIN,37
NLE00113688,2013-02-18,TMIN,25
NLE00113688,2015-06-05,TMAX,181
NLE00113688,2008-04-06,TMIN,14
NLE00113688,2015-09-23,TMAX,153
NLE00113688,2012-11-21,TMIN,78
NLE00113688,2014-01-31,TMAX,69
NLE00113688,2012-11-21,TMAX,114
NLE00113688,2010-11-03,TMAX,138
NLE00113688,2013-10-19,TMAX,148
NLE00113688,2015-07-19,TMAX,164
NLE00113688,2015-05-24,TMAX,103
NLE00113688,2011-01-31,TMIN,27
NLE00113688,2014-07-08,TMIN,131
NLE00113688,2014-07-08,TMAX,168
NLE00113688,2009-10-14,TMAX,144
NLE00113688,2013-04-21,TMAX,55
NLE00113688,2014-01-07,TMAX,101
NLE00113688,2014-01-07,TMIN,85
NLE00113688,2008-03-24,TMIN,7
NLE00113688,2011-06-06,TMAX,126
NLE00113688,2009-02-14,TMIN,36
NLE00113688,2013-02-11,TMAX,22
NLE00113688,2013-12-09,TMIN,93
NLE00113688,2013-05-07,TMIN,91
NLE00113688,2013-04-21,TMIN,47
NLE00113688,2012-09-12,TMAX,145
NLE00113688,2013-12-09,TMAX,111
NLE00113688,2012-09-12,TMIN,126
NLE00113688,2011-06-27,TMAX,210
NLE00113688,2012-11-09,TMIN,97
NLE00113688,2010-05-22,TMIN,86
NLE00113688,2015-10-17,TMIN,113
NLE00113688,2014-06-30,TMIN,131
NLE00113688,2015-03-03,TMAX,60
NLE00113688,2008-09-03,TMIN,133
NLE00113688,2012-03-27,TMIN,76
NLE00113688,2010-11-08,TMAX,85
NLE00113688,2008-11-25,TMAX,92
NLE00113688,2010-08-07,TMAX,175
NLE00113688,2009-01-16,TMIN,38
NLE00113688,2008-06-28,TMAX,162
NLE00113688,2015-07-30,TMIN,117
NLE00113688,2013-04-13,TMIN,34
NLE00113688,2008-08-27,TMAX,176
NLE00113688,2010-11-08,TMIN,63
NLE00113688,2013-05-15,TMIN,79
NLE00113688,2015-09-17,TMAX,164
NLE00113688,2011-07-27,TMAX,166
NLE00113688,2013-04-17,TMIN,56
NLE00113688,2015-07-10,TMAX,158
NLE00113688,2012-10-28,TMAX,107
NLE00113688,2015-03-03,TMIN,22
NLE00113688,2014-11-01,TMIN,146
NLE00113688,2011-03-02,TMIN,8
NLE00113688,2011-06-19,TMAX,138
NLE00113688,2013-12-26,TMIN,64
NLE00113688,2010-04-07,TMIN,65
NLE00113688,2015-10-02,TMAX,147
NLE00113688,2010-06-29,TMAX,168
NLE00113688,2010-09-07,TMAX,162
NLE00113688,2014-05-22,TMAX,174
NLE00113688,2013-02-25,TMIN,24
NLE00113688,2008-10-04,TMAX,142
NLE00113688,2012-12-16,TMIN,60
NLE00113688,2008-12-12,TMAX,72
NLE00113688,2013-11-29,TMAX,99
NLE00113688,2010-01-15,TMAX,48
NLE00113688,2011-01-05,TMAX,59
NLE00113688,2008-08-27,TMIN,165
NLE00113688,2012-12-16,TMAX,87
NLE00113688,2011-06-10,TMAX,134
NLE00113688,2013-04-13,TMAX,68
NLE00113688,2013-02-01,TMIN,54
NLE00113688,2010-08-18,TMIN,149
NLE00113688,2008-03-01,TMAX,90
NLE00113688,2008-04-29,TMAX,101
NLE00113688,2011-06-11,TMIN,100
NLE00113688,2013-11-25,TMAX,87
NLE00113688,2008-02-06,TMAX,83
NLE00113688,2015-05-23,TMAX,106
NLE00113688,2011-07-06,TMAX,162
NLE00113688,2008-04-29,TMIN,80
NLE00113688,2015-08-26,TMAX,191
NLE00113688,2010-01-03,TMIN,3
NLE00113688,2015-08-26,TMIN,160
NLE00113688,2011-08-10,TMAX,166
NLE00113688,2013-06-01,TMAX,100
NLE00113688,2014-04-07,TMIN,89
NLE00113688,2013-06-01,TMIN,86
NLE00113688,2013-06-05,TMAX,110
NLE00113688,2013-04-27,TMIN,52
NLE00113688,2013-11-25,TMIN,59
NLE00113688,2011-08-20,TMAX,168
NLE00113688,2015-07-30,TMAX,141
NLE00113688,2011-07-06,TMIN,155
NLE00113688,2014-11-01,TMAX,162
NLE00113688,2013-05-15,TMAX,97
NLE00113688,2015-03-01,TMAX,81
NLE00113688,2015-03-01,TMIN,43
NLE00113688,2011-07-27,TMIN,154
NLE00113688,2011-03-28,TMIN,50
NLE00113688,2008-02-04,TMIN,61
NLE00113688,2015-09-17,TMIN,140
NLE00113688,2012-03-27,TMAX,105
NLE00113688,2008-01-26,TMAX,92
NLE00113688,2013-05-16,TMAX,86
NLE00113688,2013-04-17,TMAX,106
NLE00113688,2009-04-04,TMAX,92
NLE00113688,2013-02-26,TMIN,18
NLE00113688,2014-06-23,TMIN,137
NLE00113688,2013-03-12,TMAX,33
NLE00113688,2014-06-23,TMAX,155
NLE00113688,2011-06-10,TMIN,111
NLE00113688,2010-03-22,TMAX,68
NLE00113688,2008-12-16,TMAX,72
NLE00113688,2011-10-26,TMIN,103
NLE00113688,2008-02-16,TMAX,40
NLE00113688,2009-03-14,TMIN,59
NLE00113688,2009-02-16,TMIN,56
NLE00113688,2009-10-05,TMAX,148
NLE00113688,2013-08-29,TMIN,160
NLE00113688,2014-02-19,TMIN,63
NLE00113688,2009-11-01,TMIN,122
NLE00113688,2010-01-15,TMIN,27
NLE00113688,2012-04-08,TMAX,77
NLE00113688,2009-02-06,TMIN,19
NLE00113688,2010-11-20,TMIN,77
NLE00113688,2009-04-15,TMIN,81
NLE00113688,2012-01-19,TMIN,36
NLE00113688,2013-10-15,TMIN,108
NLE00113688,2009-11-19,TMAX,137
NLE00113688,2013-10-15,TMAX,134
NLE00113688,2009-10-05,TMIN,121
NLE00113688,2008-03-13,TMAX,77
NLE00113688,2014-10-02,TMIN,153
NLE00113688,2009-10-25,TMIN,127
NLE00113688,2009-02-21,TMIN,46
NLE00113688,2009-11-29,TMAX,116
NLE00113688,2011-07-22,TMAX,150
NLE00113688,2012-12-04,TMAX,78
NLE00113688,2008-11-11,TMAX,108
NLE00113688,2011-09-15,TMIN,129
NLE00113688,2013-08-29,TMAX,179
NLE00113688,2013-06-06,TMAX,121
NLE00113688,2013-06-06,TMIN,98
NLE00113688,2009-11-19,TMIN,127
NLE00113688,2010-01-18,TMIN,56
NLE00113688,2008-09-03,TMAX,171
NLE00113688,2013-07-22,TMIN,173
NLE00113688,2010-06-29,TMIN,154
NLE00113688,2010-01-18,TMAX,72
NLE00113688,2015-04-18,TMAX,79
NLE00113688,2011-07-22,TMIN,131
NLE00113688,2012-04-08,TMIN,45
NLE00113688,2014-10-02,TMAX,164
NLE00113688,2014-12-22,TMAX,114
NLE00113688,2014-01-22,TMIN,43
NLE00113688,2010-10-21,TMIN,73
NLE00113688,2015-01-10,TMIN,63
NLE00113688,2014-12-27,TMAX,61
NLE00113688,2013-05-23,TMAX,81
NLE00113688,2015-04-25,TMIN,72
NLE00113688,2011-02-28,TMAX,28
NLE00113688,2009-12-06,TMIN,98
NLE00113688,2014-06-10,TMAX,189
NLE00113688,2014-06-10,TMIN,149
NLE00113688,2009-03-18,TMAX,61
NLE00113688,2013-06-05,TMIN,85
NLE00113688,2015-04-25,TMAX,100
NLE00113688,2009-03-19,TMAX,59
NLE00113688,2011-12-05,TMAX,75
NLE00113688,2011-12-05,TMIN,29
NLE00113688,2011-08-20,TMIN,159
NLE00113688,2009-12-06,TMAX,117
NLE00113688,2010-04-07,TMAX,87
NLE00113688,2012-04-01,TMIN,53
NLE00113688,2008-12-11,TMAX,63
NLE00113688,2015-07-02,TMIN,163
NLE00113688,2013-03-05,TMIN,51
NLE00113688,2008-08-18,TMAX,178
NLE00113688,2015-09-05,TMIN,98
NLE00113688,2015-07-01,TMAX,194
NLE00113688,2015-07-01,TMIN,156
NLE00113688,2008-02-03,TMAX,73
NLE00113688,2008-12-28,TMIN,32
NLE00113688,2010-03-22,TMIN,40
NLE00113688,2009-04-15,TMAX,95
NLE00113688,2009-04-04,TMIN,39
NLE00113688,2014-12-27,TMIN,41
NLE00113688,2008-08-18,TMIN,155
NLE00113688,2009-03-19,TMIN,17
NLE00113688,2008-02-16,TMIN,24
NLE00113688,2012-03-08,TMIN,58
NLE00113688,2010-10-09,TMAX,151
NLE00113688,2012-03-08,TMAX,76
NLE00113688,2012-04-01,TMAX,77
NLE00113688,2014-02-10,TMAX,66
NLE00113688,2009-04-23,TMIN,66
NLE00113688,2013-04-27,TMAX,65
NLE00113688,2013-03-12,TMIN,-12
NLE00113688,2013-01-14,TMAX,16
NLE00113688,2015-06-14,TMIN,94
NLE00113688,2011-10-09,TMIN,110
NLE00113688,2015-06-14,TMAX,122
NLE00113688,2013-01-14,TMIN,-10
NLE00113688,2010-02-11,TMIN,-1
NLE00113688,2015-07-10,TMIN,131
NLE00113688,2012-03-18,TMAX,69
NLE00113688,2008-04-13,TMIN,67
NLE00113688,2008-07-21,TMAX,147
NLE00113688,2011-07-01,TMIN,124
NLE00113688,2009-03-18,TMIN,45
NLE00113688,2011-07-01,TMAX,146
NLE00113688,2013-02-08,TMAX,46
NLE00113688,2015-07-28,TMAX,154
NLE00113688,2010-11-26,TMAX,36
NLE00113688,2011-05-09,TMIN,113
NLE00113688,2012-03-18,TMIN,50
NLE00113688,2008-11-17,TMIN,82
NLE00113688,2009-01-02,TMIN,40
NLE00113688,2014-09-29,TMAX,172
NLE00113688,2010-09-13,TMIN,146
NLE00113688,2013-06-29,TMIN,120
NLE00113688,2013-06-29,TMAX,135
NLE00113688,2015-06-09,TMAX,104
NLE00113688,2010-02-11,TMAX,34
NLE00113688,2011-03-19,TMAX,62
NLE00113688,2010-03-31,TMIN,45
NLE00113688,2015-04-30,TMAX,85
NLE00113688,2009-12-18,TMIN,2
NLE00113688,2009-12-18,TMAX,34
NLE00113688,2009-10-21,TMAX,121
NLE00113688,2012-01-11,TMAX,91
NLE00113688,2012-01-11,TMIN,81
NLE00113688,2015-04-30,TMIN,64
NLE00113688,2010-06-15,TMIN,113
NLE00113688,2010-03-31,TMAX,66
NLE00113688,2014-06-03,TMIN,127
NLE00113688,2008-11-17,TMAX,103
NLE00113688,2012-12-25,TMIN,68
NLE00113688,2012-12-02,TMIN,38
NLE00113688,2009-10-27,TMAX,142
NLE00113688,2008-02-06,TMIN,67
NLE00113688,2012-02-10,TMIN,-15
NLE00113688,2012-07-17,TMIN,143
NLE00113688,2010-12-11,TMAX,93
NLE00113688,2011-06-07,TMIN,114
NLE00113688,2011-06-07,TMAX,133
NLE00113688,2013-08-27,TMAX,178
NLE00113688,2015-08-06,TMAX,184
NLE00113688,2011-08-29,TMIN,112
NLE00113688,2008-12-10,TMAX,73
NLE00113688,2010-03-16,TMIN,43
NLE00113688,2011-07-30,TMAX,147
NLE00113688,2011-11-29,TMAX,125
NLE00113688,2015-05-23,TMIN,89
NLE00113688,2013-08-27,TMIN,171
NLE00113688,2011-12-07,TMAX,92
NLE00113688,2011-08-29,TMAX,141
NLE00113688,2008-05-07,TMIN,111
NLE00113688,2015-01-04,TMIN,59
NLE00113688,2013-12-10,TMAX,94
NLE00113688,2010-11-26,TMIN,7
NLE00113688,2013-02-08,TMIN,18
NLE00113688,2012-12-25,TMAX,85
NLE00113688,2008-07-07,TMIN,136
NLE00113688,2014-11-06,TMIN,109
NLE00113688,2014-06-03,TMAX,141
NLE00113688,2015-12-26,TMAX,124
NLE00113688,2014-05-02,TMIN,79
NLE00113688,2008-04-13,TMAX,74
NLE00113688,2015-12-26,TMIN,115
NLE00113688,2012-03-17,TMIN,59
NLE00113688,2008-06-01,TMAX,137
NLE00113688,2011-07-30,TMIN,134
NLE00113688,2012-03-17,TMAX,70
NLE00113688,2009-03-05,TMAX,54
NLE00113688,2009-02-16,TMAX,63
NLE00113688,2012-02-10,TMAX,11
NLE00113688,2015-09-19,TMIN,134
NLE00113688,2010-02-12,TMIN,10
NLE00113688,2014-09-29,TMIN,166
NLE00113688,2014-05-05,TMAX,123
NLE00113688,2008-03-01,TMIN,63
NLE00113688,2015-11-09,TMIN,117
NLE00113688,2010-10-21,TMAX,124
NLE00113688,2008-06-22,TMAX,166
NLE00113688,2015-06-08,TMAX,113
NLE00113688,2015-12-29,TMAX,107
NLE00113688,2008-08-02,TMIN,164
NLE00113688,2008-09-13,TMIN,129
NLE00113688,2010-08-29,TMAX,150
NLE00113688,2010-07-22,TMAX,171
NLE00113688,2015-12-29,TMIN,97
NLE00113688,2007-12-18,TMAX,55
NLE00113688,2009-04-29,TMAX,110
NLE00113688,2011-12-03,TMIN,72
NLE00113688,2014-04-17,TMIN,70
NLE00113688,2012-03-26,TMAX,95
NLE00113688,2011-12-03,TMAX,114
NLE00113688,2015-10-03,TMAX,154
NLE00113688,2012-03-02,TMAX,69
NLE00113688,2011-03-28,TMAX,67
NLE00113688,2011-01-11,TMAX,62
NLE00113688,2010-11-10,TMIN,58
NLE00113688,2015-03-29,TMAX,81
NLE00113688,2009-04-29,TMIN,82
NLE00113688,2013-11-01,TMIN,121
NLE00113688,2014-12-22,TMIN,105
NLE00113688,2013-05-16,TMIN,78
NLE00113688,2008-12-17,TMAX,86
NLE00113688,2013-04-18,TMIN,65
NLE00113688,2015-03-29,TMIN,60
NLE00113688,2013-04-18,TMAX,99
NLE00113688,2015-10-03,TMIN,140
NLE00113688,2015-10-13,TMIN,93
NLE00113688,2008-08-02,TMAX,180
NLE00113688,2014-02-08,TMAX,87
NLE00113688,2015-10-02,TMIN,129
NLE00113688,2008-11-25,TMIN,53
NLE00113688,2015-06-09,TMIN,96
NLE00113688,2015-06-08,TMIN,98
NLE00113688,2013-02-26,TMAX,32
NLE00113688,2012-03-26,TMIN,71
NLE00113688,2011-01-08,TMAX,78
NLE00113688,2010-09-07,TMIN,110
NLE00113688,2014-03-11,TMAX,74
NLE00113688,2011-01-11,TMIN,26
NLE00113688,2010-03-14,TMAX,65
NLE00113688,2015-08-28,TMIN,157
NLE00113688,2015-08-28,TMAX,172
NLE00113688,2013-01-11,TMIN,24
NLE00113688,2011-07-17,TMAX,161
NLE00113688,2008-06-22,TMIN,150
NLE00113688,2011-03-19,TMIN,46
NLE00113688,2008-12-10,TMIN,51
NLE00113688,2008-12-28,TMAX,52
NLE00113688,2010-02-12,TMAX,49
NLE00113688,2015-11-20,TMAX,105
NLE00113688,2008-05-19,TMAX,108
NLE00113688,2013-11-01,TMAX,130
NLE00113688,2008-05-19,TMIN,83
NLE00113688,2015-02-21,TMAX,64
NLE00113688,2011-01-08,TMIN,49
NLE00113688,2015-10-17,TMAX,132
NLE00113688,2010-09-13,TMAX,168
NLE00113688,2011-07-17,TMIN,144
NLE00113688,2008-02-04,TMAX,79
NLE00113688,2009-10-21,TMIN,96
NLE00113688,2010-06-15,TMAX,130
NLE00113688,2012-03-02,TMIN,29
NLE00113688,2008-05-07,TMAX,122
NLE00113688,2013-01-11,TMAX,49
NLE00113688,2008-06-28,TMIN,152
NLE00113688,2012-10-28,TMIN,80
NLE00113688,2009-11-17,TMAX,124
NLE00113688,2015-12-22,TMAX,127
NLE00113688,2010-08-29,TMIN,109
NLE00113688,2009-11-17,TMIN,112
NLE00113688,2014-04-20,TMIN,92
NLE00113688,2014-03-11,TMIN,63
NLE00113688,2015-02-21,TMIN,39
NLE00113688,2007-12-31,TMIN,62
NLE00113688,2008-06-01,TMIN,118
NLE00113688,2008-08-07,TMIN,169
NLE00113688,2013-04-09,TMIN,31
NLE00113688,2014-06-07,TMAX,161
NLE00113688,2015-02-26,TMIN,53
NLE00113688,2013-12-08,TMIN,88
NLE00113688,2009-02-02,TMAX,34
NLE00113688,2014-10-03,TMIN,159
NLE00113688,2011-10-27,TMIN,120
NLE00113688,2010-06-03,TMIN,121
NLE00113688,2012-07-13,TMIN,132
NLE00113688,2010-06-03,TMAX,153
NLE00113688,2013-12-16,TMIN,87
NLE00113688,2015-04-17,TMIN,67
NLE00113688,2014-08-05,TMIN,180
NLE00113688,2008-12-29,TMIN,11
NLE00113688,2015-09-27,TMAX,149
NLE00113688,2015-07-12,TMIN,145
NLE00113688,2013-12-08,TMAX,106
NLE00113688,2014-02-23,TMAX,91
NLE00113688,2010-04-17,TMIN,61
NLE00113688,2008-01-11,TMIN,71
NLE00113688,2010-10-27,TMAX,136
NLE00113688,2008-10-08,TMIN,126
NLE00113688,2013-01-01,TMIN,63
NLE00113688,2014-12-29,TMIN,54
NLE00113688,2008-06-20,TMAX,148
NLE00113688,2014-01-03,TMAX,96
NLE00113688,2015-08-12,TMAX,169
NLE00113688,2010-03-09,TMAX,51
NLE00113688,2014-03-26,TMIN,49
NLE00113688,2011-09-12,TMIN,139
NLE00113688,2011-09-12,TMAX,181
NLE00113688,2014-03-26,TMAX,73
NLE00113688,2013-02-22,TMAX,12
NLE00113688,2012-07-11,TMIN,125
NLE00113688,2008-02-14,TMIN,42
NLE00113688,2009-01-04,TMAX,67
NLE00113688,2011-08-28,TMAX,159
NLE00113688,2011-10-06,TMAX,171
NLE00113688,2012-07-11,TMAX,145
NLE00113688,2012-07-13,TMAX,147
NLE00113688,2014-01-30,TMAX,37
NLE00113688,2013-04-14,TMIN,60
NLE00113688,2008-03-28,TMAX,78
NLE00113688,2015-06-02,TMAX,135
NLE00113688,2010-10-28,TMAX,134
NLE00113688,2014-07-05,TMAX,185
NLE00113688,2014-10-26,TMAX,148
NLE00113688,2014-07-16,TMAX,178
NLE00113688,2015-05-31,TMAX,119
NLE00113688,2010-12-30,TMAX,71
NLE00113688,2014-12-26,TMIN,38
NLE00113688,2011-06-13,TMAX,148
NLE00113688,2010-06-10,TMAX,139
NLE00113688,2010-12-30,TMIN,34
NLE00113688,2014-01-25,TMAX,72
NLE00113688,2014-07-16,TMIN,155
NLE00113688,2012-11-13,TMIN,110
NLE00113688,2015-01-08,TMIN,74
NLE00113688,2014-12-26,TMAX,69
NLE00113688,2012-11-13,TMAX,124
NLE00113688,2011-10-27,TMAX,141
NLE00113688,2011-05-06,TMAX,134
NLE00113688,2007-12-14,TMAX,69
NLE00113688,2008-01-19,TMIN,73
NLE00113688,2013-04-14,TMAX,103
NLE00113688,2008-04-27,TMIN,105
NLE00113688,2015-02-04,TMAX,75
NLE00113688,2015-04-11,TMAX,100
NLE00113688,2010-07-26,TMIN,157
NLE00113688,2012-04-02,TMIN,43
NLE00113688,2012-04-02,TMAX,68
NLE00113688,2014-11-14,TMIN,108
NLE00113688,2011-08-28,TMIN,131
NLE00113688,2011-03-03,TMAX,25
NLE00113688,2008-08-25,TMAX,179
NLE00113688,2007-12-11,TMAX,86
NLE00113688,2010-08-06,TMAX,176
NLE00113688,2008-08-25,TMIN,162
NLE00113688,2007-12-11,TMIN,74
NLE00113688,2008-01-19,TMAX,109
NLE00113688,2010-06-10,TMIN,132
NLE00113688,2015-02-04,TMIN,24
NLE00113688,2013-01-01,TMAX,81
NLE00113688,2014-08-05,TMAX,193
NLE00113688,2010-03-09,TMIN,21
NLE00113688,2012-11-24,TMAX,100
NLE00113688,2010-07-29,TMIN,154
NLE00113688,2008-12-29,TMAX,47
NLE00113688,2011-05-08,TMIN,128
NLE00113688,2012-05-12,TMAX,86
NLE00113688,2008-03-06,TMIN,73
NLE00113688,2010-01-20,TMAX,34
NLE00113688,2015-04-22,TMIN,74
NLE00113688,2011-12-28,TMAX,96
NLE00113688,2011-05-08,TMAX,167
NLE00113688,2011-07-20,TMIN,146
NLE00113688,2010-04-04,TMAX,68
NLE00113688,2013-06-13,TMAX,135
NLE00113688,2014-05-24,TMIN,125
NLE00113688,2014-11-30,TMIN,54
NLE00113688,2010-06-11,TMIN,119
NLE00113688,2014-01-03,TMIN,65
NLE00113688,2012-05-01,TMAX,96
NLE00113688,2008-09-19,TMIN,149
NLE00113688,2015-09-07,TMIN,132
NLE00113688,2014-04-25,TMAX,126
NLE00113688,2013-09-24,TMIN,132
NLE00113688,2014-11-30,TMAX,65
NLE00113688,2014-09-28,TMIN,164
NLE00113688,2013-06-24,TMAX,131
NLE00113688,2008-08-16,TMAX,173
NLE00113688,2011-07-20,TMAX,171
NLE00113688,2012-09-11,TMIN,129
NLE00113688,2013-01-15,TMAX,28
NLE00113688,2014-12-29,TMAX,76
NLE00113688,2010-04-13,TMIN,46
NLE00113688,2010-01-14,TMIN,2
NLE00113688,2011-12-15,TMIN,53
NLE00113688,2015-04-22,TMAX,87
NLE00113688,2011-12-28,TMIN,74
NLE00113688,2009-01-23,TMIN,28
NLE00113688,2015-01-02,TMAX,112
NLE00113688,2015-09-07,TMAX,157
NLE00113688,2010-01-20,TMIN,16
NLE00113688,2015-01-08,TMAX,92
NLE00113688,2009-10-29,TMIN,136
NLE00113688,2011-06-12,TMAX,144
NLE00113688,2010-06-16,TMIN,111
NLE00113688,2009-10-29,TMAX,143
NLE00113688,2011-06-26,TMIN,145
NLE00113688,2007-12-14,TMIN,55
NLE00113688,2010-10-28,TMIN,120
NLE00113688,2014-07-05,TMIN,157
NLE00113688,2011-10-06,TMIN,106
NLE00113688,2015-08-12,TMIN,160
NLE00113688,2014-07-25,TMAX,212
NLE00113688,2014-07-25,TMIN,198
NLE00113688,2010-07-29,TMAX,167
NLE00113688,2007-12-21,TMIN,18
NLE00113688,2010-03-01,TMAX,56
NLE00113688,2014-09-06,TMIN,157
NLE00113688,2010-09-01,TMAX,152
NLE00113688,2013-01-15,TMIN,3
NLE00113688,2014-02-23,TMIN,73
NLE00113688,2010-10-27,TMIN,125
NLE00113688,2010-12-28,TMAX,47
NLE00113688,2011-12-15,TMAX,82
NLE00113688,2015-07-12,TMAX,170
NLE00113688,2009-02-19,TMAX,60
NLE00113688,2015-01-09,TMIN,69
NLE00113688,2010-06-11,TMAX,138
NLE00113688,2008-07-18,TMIN,144
NLE00113688,2014-05-24,TMAX,139
NLE00113688,2013-02-28,TMIN,26
NLE00113688,2013-02-28,TMAX,55
NLE00113688,2011-06-26,TMAX,160
NLE00113688,2014-05-30,TMIN,116
NLE00113688,2012-12-30,TMIN,55
NLE00113688,2014-05-30,TMAX,134
NLE00113688,2010-10-19,TMAX,122
NLE00113688,2014-06-11,TMIN,147
NLE00113688,2008-03-06,TMAX,84
NLE00113688,2011-06-12,TMIN,127
NLE00113688,2013-06-13,TMIN,116
NLE00113688,2010-03-01,TMIN,33
NLE00113688,2012-05-01,TMIN,79
NLE00113688,2013-09-24,TMAX,150
NLE00113688,2015-05-31,TMIN,92
NLE00113688,2015-07-08,TMAX,160
NLE00113688,2011-10-25,TMAX,128
NLE00113688,2013-05-26,TMAX,81
NLE00113688,2013-07-16,TMAX,175
NLE00113688,2013-07-16,TMIN,156
NLE00113688,2011-07-08,TMAX,166
NLE00113688,2011-12-08,TMAX,115
NLE00113688,2014-06-11,TMAX,158
NLE00113688,2011-12-08,TMIN,71
NLE00113688,2015-04-11,TMIN,66
NLE00113688,2011-05-16,TMAX,120
NLE00113688,2015-02-16,TMIN,26
NLE00113688,2009-01-27,TMAX,32
NLE00113688,2013-08-25,TMIN,177
NLE00113688,2015-02-16,TMAX,58
NLE00113688,2009-10-28,TMAX,144
NLE00113688,2013-12-16,TMAX,111
NLE00113688,2015-01-22,TMAX,45
NLE00113688,2013-05-26,TMIN,74
NLE00113688,2010-12-28,TMIN,21
NLE00113688,2011-07-08,TMIN,143
NLE00113688,2009-10-28,TMIN,139
NLE00113688,2014-11-09,TMAX,137
NLE00113688,2008-06-25,TMIN,140
NLE00113688,2014-10-09,TMAX,168
NLE00113688,2010-05-04,TMAX,80
NLE00113688,2012-01-18,TMAX,86
NLE00113688,2010-12-16,TMIN,6
NLE00113688,2014-01-10,TMAX,80
NLE00113688,2008-08-09,TMAX,174
NLE00113688,2014-09-06,TMAX,176
NLE00113688,2010-12-16,TMAX,76
NLE00113688,2011-12-04,TMAX,99
NLE00113688,2012-03-20,TMAX,81
NLE00113688,2011-05-25,TMAX,125
NLE00113688,2013-10-17,TMAX,143
NLE00113688,2008-08-09,TMIN,148
NLE00113688,2012-03-20,TMIN,65
NLE00113688,2014-01-29,TMIN,-2
NLE00113688,2015-01-22,TMIN,30
NLE00113688,2014-04-17,TMAX,99
NLE00113688,2008-03-26,TMIN,33
NLE00113688,2013-07-20,TMAX,167
NLE00113688,2008-07-16,TMIN,145
NLE00113688,2013-01-17,TMIN,-9
NLE00113688,2012-05-22,TMIN,114
NLE00113688,2011-01-02,TMAX,57
NLE00113688,2008-01-11,TMAX,91
NLE00113688,2014-06-28,TMAX,147
