ID,Date,Element,Data_Value
ITM00016219,2015-01-08,TMIN,-23
ITM00016219,2014-07-16,TMAX,152
ITM00016219,2009-04-24,TMAX,50
ITM00016219,2011-04-18,TMAX,64
ITM00016219,2007-08-13,TMAX,150
ITM00016219,2006-01-11,TMAX,-26
ITM00016219,2011-02-18,TMIN,-12
ITM00016219,2011-09-01,TMAX,182
ITM00016219,2011-02-18,TMAX,12
ITM00016219,2006-09-26,TMIN,0
ITM00016219,2011-12-08,TMIN,-10
ITM00016219,2010-03-07,TMAX,-48
ITM00016219,2011-12-08,TMAX,52
ITM00016219,2012-11-24,TMIN,20
ITM00016219,2014-11-13,TMAX,42
ITM00016219,2008-10-29,TMAX,80
ITM00016219,2014-11-13,TMIN,20
ITM00016219,2008-10-29,TMIN,50
ITM00016219,2010-07-15,TMAX,214
ITM00016219,2014-08-21,TMAX,134
ITM00016219,2014-08-21,TMIN,102
ITM00016219,2013-02-04,TMIN,-74
ITM00016219,2006-03-06,TMAX,6
ITM00016219,2013-09-17,TMIN,66
ITM00016219,2010-07-15,TMIN,158
ITM00016219,2013-06-07,TMIN,60
ITM00016219,2013-08-05,TMIN,178
ITM00016219,2011-05-05,TMAX,72
ITM00016219,2011-05-05,TMIN,28
ITM00016219,2010-07-09,TMIN,130
ITM00016219,2010-07-09,TMAX,192
ITM00016219,2007-11-09,TMAX,4
ITM00016219,2014-06-19,TMIN,60
ITM00016219,2011-04-19,TMIN,16
ITM00016219,2008-08-14,TMAX,204
ITM00016219,2006-11-23,TMAX,22
ITM00016219,2009-07-26,TMAX,184
ITM00016219,2009-09-11,TMAX,114
ITM00016219,2014-12-20,TMIN,4
ITM00016219,2014-06-16,TMIN,70
ITM00016219,2010-08-05,TMAX,126
ITM00016219,2009-09-11,TMIN,70
ITM00016219,2007-08-25,TMIN,168
ITM00016219,2014-04-12,TMIN,38
ITM00016219,2011-04-19,TMAX,58
ITM00016219,2007-07-02,TMAX,136
ITM00016219,2010-03-10,TMIN,-62
ITM00016219,2010-06-06,TMAX,154
ITM00016219,2007-02-27,TMIN,-24
ITM00016219,2008-12-16,TMIN,-12
ITM00016219,2011-09-17,TMIN,120
ITM00016219,2011-09-01,TMIN,116
ITM00016219,2006-07-16,TMIN,106
ITM00016219,2013-07-09,TMIN,106
ITM00016219,2006-05-12,TMAX,78
ITM00016219,2012-04-13,TMAX,10
ITM00016219,2011-12-24,TMAX,0
ITM00016219,2011-06-27,TMAX,180
ITM00016219,2009-01-22,TMAX,-8
ITM00016219,2010-11-06,TMAX,120
ITM00016219,2007-08-25,TMAX,220
ITM00016219,2006-05-12,TMIN,18
ITM00016219,2006-04-24,TMIN,46
ITM00016219,2011-06-27,TMIN,128
ITM00016219,2005-11-04,TMAX,102
ITM00016219,2007-08-13,TMIN,100
ITM00016219,2012-04-09,TMAX,-8
ITM00016219,2010-10-23,TMIN,28
ITM00016219,2010-08-17,TMAX,150
ITM00016219,2010-04-19,TMAX,52
ITM00016219,2009-09-05,TMIN,100
ITM00016219,2010-08-17,TMIN,78
ITM00016219,2009-08-10,TMAX,174
ITM00016219,2006-05-14,TMIN,28
ITM00016219,2007-02-27,TMAX,12
ITM00016219,2009-12-29,TMIN,-6
ITM00016219,2010-06-06,TMIN,102
ITM00016219,2014-11-07,TMAX,56
ITM00016219,2007-05-08,TMAX,92
ITM00016219,2010-09-18,TMAX,114
ITM00016219,2008-03-26,TMIN,-20
ITM00016219,2008-03-26,TMAX,-10
ITM00016219,2010-10-12,TMIN,32
ITM00016219,2010-10-12,TMAX,90
ITM00016219,2009-05-03,TMAX,30
ITM00016219,2009-07-03,TMAX,162
ITM00016219,2008-06-09,TMAX,80
ITM00016219,2008-06-09,TMIN,30
ITM00016219,2009-09-05,TMAX,160
ITM00016219,2014-10-29,TMAX,40
ITM00016219,2010-07-13,TMIN,136
ITM00016219,2014-06-11,TMIN,142
ITM00016219,2008-05-04,TMAX,62
ITM00016219,2014-08-07,TMAX,150
ITM00016219,2010-07-01,TMIN,108
ITM00016219,2015-06-26,TMIN,69
ITM00016219,2015-06-26,TMAX,133
ITM00016219,2014-01-15,TMIN,-20
ITM00016219,2013-12-07,TMIN,-2
ITM00016219,2011-07-14,TMAX,184
ITM00016219,2015-07-01,TMIN,119
ITM00016219,2008-10-20,TMIN,58
ITM00016219,2014-06-01,TMAX,84
ITM00016219,2015-07-01,TMAX,178
ITM00016219,2006-04-02,TMIN,26
ITM00016219,2007-04-12,TMAX,92
ITM00016219,2007-08-16,TMIN,136
ITM00016219,2009-02-26,TMAX,-20
ITM00016219,2006-04-08,TMIN,0
ITM00016219,2006-04-08,TMAX,40
ITM00016219,2007-04-19,TMIN,60
ITM00016219,2009-02-26,TMIN,-78
ITM00016219,2014-05-06,TMAX,106
ITM00016219,2008-10-20,TMAX,112
ITM00016219,2010-09-30,TMIN,34
ITM00016219,2015-06-08,TMIN,3
ITM00016219,2009-01-17,TMIN,-42
ITM00016219,2012-12-07,TMIN,-64
ITM00016219,2006-04-19,TMAX,52
ITM00016219,2015-01-09,TMIN,-23
ITM00016219,2013-11-17,TMIN,16
ITM00016219,2009-04-14,TMIN,8
ITM00016219,2014-09-13,TMAX,112
ITM00016219,2005-09-22,TMAX,84
ITM00016219,2011-02-05,TMIN,-6
ITM00016219,2011-11-12,TMAX,24
ITM00016219,2009-10-04,TMAX,124
ITM00016219,2006-04-19,TMIN,10
ITM00016219,2014-11-12,TMAX,42
ITM00016219,2009-11-04,TMAX,56
ITM00016219,2005-09-21,TMAX,76
ITM00016219,2009-07-19,TMAX,152
ITM00016219,2009-07-19,TMIN,86
ITM00016219,2005-10-27,TMAX,134
ITM00016219,2009-05-15,TMIN,66
ITM00016219,2009-01-13,TMAX,-8
ITM00016219,2012-04-16,TMAX,20
ITM00016219,2008-04-28,TMAX,42
ITM00016219,2010-11-15,TMAX,100
ITM00016219,2006-04-01,TMIN,20
ITM00016219,2013-06-21,TMIN,126
ITM00016219,2010-08-24,TMIN,138
ITM00016219,2011-05-28,TMAX,90
ITM00016219,2010-08-24,TMAX,186
ITM00016219,2007-04-12,TMIN,38
ITM00016219,2010-07-26,TMIN,88
ITM00016219,2006-04-01,TMAX,52
ITM00016219,2010-07-13,TMAX,196
ITM00016219,2008-09-23,TMIN,20
ITM00016219,2011-06-22,TMAX,170
ITM00016219,2009-09-06,TMAX,120
ITM00016219,2007-03-13,TMAX,46
ITM00016219,2007-03-13,TMIN,8
ITM00016219,2007-11-30,TMAX,4
ITM00016219,2010-03-21,TMIN,20
ITM00016219,2010-03-21,TMAX,54
ITM00016219,2007-04-19,TMAX,92
ITM00016219,2010-01-10,TMAX,-18
ITM00016219,2012-02-09,TMAX,-20
ITM00016219,2011-01-11,TMAX,6
ITM00016219,2006-07-05,TMIN,110
ITM00016219,2014-06-08,TMAX,164
ITM00016219,2012-10-02,TMIN,80
ITM00016219,2011-04-13,TMAX,0
ITM00016219,2008-10-09,TMAX,100
ITM00016219,2011-11-14,TMAX,42
ITM00016219,2012-10-02,TMAX,104
ITM00016219,2006-08-14,TMAX,110
ITM00016219,2014-07-06,TMAX,154
ITM00016219,2014-01-04,TMIN,10
ITM00016219,2008-11-07,TMAX,42
ITM00016219,2010-09-24,TMAX,102
ITM00016219,2007-09-30,TMIN,46
ITM00016219,2009-12-08,TMAX,24
ITM00016219,2008-02-07,TMAX,-20
ITM00016219,2006-07-05,TMAX,174
ITM00016219,2005-12-24,TMIN,-64
ITM00016219,2007-03-01,TMAX,12
ITM00016219,2006-09-17,TMIN,78
ITM00016219,2015-06-08,TMAX,194
ITM00016219,2007-10-29,TMIN,16
ITM00016219,2006-10-03,TMIN,116
ITM00016219,2010-08-07,TMIN,80
ITM00016219,2015-06-01,TMIN,3
ITM00016219,2015-06-01,TMAX,176
ITM00016219,2010-06-08,TMAX,154
ITM00016219,2010-06-08,TMIN,100
ITM00016219,2009-07-20,TMAX,164
ITM00016219,2006-12-24,TMIN,-20
ITM00016219,2010-08-07,TMAX,132
ITM00016219,2006-10-03,TMAX,160
ITM00016219,2006-12-24,TMAX,6
ITM00016219,2012-11-04,TMIN,24
ITM00016219,2013-05-25,TMIN,-12
ITM00016219,2007-10-24,TMIN,-20
ITM00016219,2008-07-20,TMAX,170
ITM00016219,2007-06-23,TMIN,108
ITM00016219,2011-10-05,TMAX,154
ITM00016219,2007-06-23,TMAX,142
ITM00016219,2009-11-16,TMIN,26
ITM00016219,2015-05-09,TMAX,169
ITM00016219,2014-12-19,TMIN,5
ITM00016219,2007-09-15,TMAX,142
ITM00016219,2008-12-17,TMAX,0
ITM00016219,2008-02-13,TMIN,-50
ITM00016219,2014-03-19,TMIN,40
ITM00016219,2014-11-23,TMAX,86
ITM00016219,2006-11-23,TMIN,-14
ITM00016219,2010-11-10,TMAX,30
ITM00016219,2014-03-08,TMIN,-34
ITM00016219,2010-01-29,TMAX,28
ITM00016219,2006-03-07,TMAX,56
ITM00016219,2007-12-03,TMAX,12
ITM00016219,2006-11-04,TMIN,-4
ITM00016219,2014-09-14,TMIN,64
ITM00016219,2013-06-03,TMIN,50
ITM00016219,2006-11-04,TMAX,44
ITM00016219,2006-06-27,TMAX,182
ITM00016219,2013-02-14,TMIN,-56
ITM00016219,2006-06-27,TMIN,128
ITM00016219,2011-01-26,TMIN,-74
ITM00016219,2014-06-11,TMAX,192
ITM00016219,2009-10-04,TMIN,68
ITM00016219,2012-04-07,TMAX,22
ITM00016219,2010-01-21,TMAX,-50
ITM00016219,2005-08-29,TMAX,180
ITM00016219,2014-04-18,TMIN,-34
ITM00016219,2005-09-22,TMIN,50
ITM00016219,2011-02-05,TMAX,70
ITM00016219,2006-05-26,TMIN,88
ITM00016219,2005-08-29,TMIN,120
ITM00016219,2014-08-02,TMAX,152
ITM00016219,2010-12-24,TMAX,20
ITM00016219,2010-11-30,TMIN,-30
ITM00016219,2014-09-13,TMIN,46
ITM00016219,2006-11-29,TMAX,60
ITM00016219,2010-09-30,TMAX,92
ITM00016219,2011-01-08,TMIN,-20
ITM00016219,2014-05-29,TMAX,90
ITM00016219,2011-05-28,TMIN,70
ITM00016219,2011-09-04,TMAX,172
ITM00016219,2013-04-13,TMIN,18
ITM00016219,2009-05-15,TMAX,98
ITM00016219,2007-10-29,TMAX,74
ITM00016219,2007-10-24,TMAX,2
ITM00016219,2014-11-04,TMIN,18
ITM00016219,2006-11-28,TMAX,64
ITM00016219,2006-05-10,TMAX,32
ITM00016219,2014-08-02,TMIN,108
ITM00016219,2010-04-15,TMIN,-2
ITM00016219,2005-10-26,TMIN,56
ITM00016219,2009-05-20,TMAX,160
ITM00016219,2009-05-20,TMIN,98
ITM00016219,2015-04-24,TMIN,3
ITM00016219,2008-12-13,TMAX,0
ITM00016219,2006-05-26,TMAX,142
ITM00016219,2009-07-20,TMIN,108
ITM00016219,2005-12-23,TMAX,-50
ITM00016219,2015-12-06,TMIN,-15
ITM00016219,2015-04-13,TMAX,132
ITM00016219,2015-04-13,TMIN,37
ITM00016219,2010-05-26,TMIN,78
ITM00016219,2010-05-26,TMAX,122
ITM00016219,2011-02-16,TMAX,2
ITM00016219,2011-02-16,TMIN,-22
ITM00016219,2013-11-18,TMIN,20
ITM00016219,2011-10-28,TMAX,76
ITM00016219,2009-10-24,TMAX,56
ITM00016219,2007-05-26,TMAX,126
ITM00016219,2006-12-15,TMAX,62
ITM00016219,2010-02-27,TMAX,10
ITM00016219,2006-11-17,TMAX,90
ITM00016219,2008-05-17,TMIN,38
ITM00016219,2008-05-17,TMAX,94
ITM00016219,2008-12-31,TMAX,2
ITM00016219,2007-07-12,TMAX,120
ITM00016219,2009-10-01,TMIN,86
ITM00016219,2006-10-13,TMAX,136
ITM00016219,2007-07-05,TMIN,60
ITM00016219,2007-07-05,TMAX,122
ITM00016219,2007-01-16,TMAX,46
ITM00016219,2006-10-13,TMIN,90
ITM00016219,2007-07-12,TMIN,80
ITM00016219,2012-04-06,TMAX,46
ITM00016219,2010-12-25,TMAX,8
ITM00016219,2012-11-21,TMIN,18
ITM00016219,2006-11-17,TMIN,68
ITM00016219,2006-11-03,TMAX,42
ITM00016219,2005-11-14,TMIN,12
ITM00016219,2011-08-01,TMIN,98
ITM00016219,2010-05-07,TMAX,24
ITM00016219,2012-04-15,TMAX,2
ITM00016219,2014-09-06,TMIN,78
ITM00016219,2009-12-14,TMIN,-38
ITM00016219,2008-03-08,TMAX,-8
ITM00016219,2010-05-07,TMIN,4
ITM00016219,2013-03-04,TMIN,-4
ITM00016219,2005-11-05,TMAX,72
ITM00016219,2010-05-31,TMAX,94
ITM00016219,2008-11-14,TMIN,8
ITM00016219,2006-11-27,TMIN,0
ITM00016219,2011-03-11,TMAX,26
ITM00016219,2008-11-14,TMAX,32
ITM00016219,2011-08-01,TMAX,142
ITM00016219,2012-10-14,TMIN,50
ITM00016219,2006-11-27,TMAX,62
ITM00016219,2015-06-03,TMIN,3
ITM00016219,2006-08-25,TMAX,122
ITM00016219,2014-03-09,TMIN,-34
ITM00016219,2010-02-27,TMIN,-34
ITM00016219,2011-06-09,TMAX,82
ITM00016219,2007-11-05,TMAX,20
ITM00016219,2008-05-26,TMIN,40
ITM00016219,2008-06-18,TMIN,40
ITM00016219,2009-11-12,TMIN,-16
ITM00016219,2008-05-26,TMAX,122
ITM00016219,2011-07-27,TMAX,112
ITM00016219,2008-07-27,TMAX,170
ITM00016219,2010-01-22,TMAX,-50
ITM00016219,2009-03-28,TMAX,30
ITM00016219,2012-10-07,TMIN,78
ITM00016219,2012-10-27,TMAX,74
ITM00016219,2012-04-25,TMAX,32
ITM00016219,2009-09-13,TMAX,114
ITM00016219,2010-08-15,TMAX,142
ITM00016219,2011-07-27,TMIN,80
ITM00016219,2010-03-01,TMIN,2
ITM00016219,2010-12-20,TMIN,-18
ITM00016219,2013-05-10,TMIN,70
ITM00016219,2013-01-04,TMIN,-6
ITM00016219,2015-07-03,TMAX,250
ITM00016219,2007-06-30,TMAX,124
ITM00016219,2009-10-01,TMAX,126
ITM00016219,2015-05-21,TMAX,124
ITM00016219,2010-10-27,TMIN,-12
ITM00016219,2009-12-28,TMIN,-36
ITM00016219,2008-09-06,TMIN,136
ITM00016219,2008-06-18,TMAX,100
ITM00016219,2010-10-31,TMAX,54
ITM00016219,2012-01-25,TMAX,-74
ITM00016219,2010-10-31,TMIN,36
ITM00016219,2013-06-19,TMIN,144
ITM00016219,2010-10-27,TMAX,34
ITM00016219,2015-05-21,TMIN,2
ITM00016219,2007-05-27,TMIN,80
ITM00016219,2008-07-17,TMIN,110
ITM00016219,2008-07-17,TMAX,140
ITM00016219,2010-07-12,TMAX,192
ITM00016219,2011-06-09,TMIN,60
ITM00016219,2006-10-02,TMAX,150
ITM00016219,2013-10-09,TMIN,50
ITM00016219,2008-11-30,TMIN,0
ITM00016219,2008-08-09,TMAX,172
ITM00016219,2009-04-23,TMAX,64
ITM00016219,2008-09-29,TMIN,20
ITM00016219,2009-03-23,TMIN,-58
ITM00016219,2009-06-12,TMAX,164
ITM00016219,2006-02-28,TMIN,-20
ITM00016219,2008-01-30,TMAX,14
ITM00016219,2009-06-12,TMIN,100
ITM00016219,2010-01-27,TMAX,0
ITM00016219,2007-07-30,TMAX,182
ITM00016219,2009-10-26,TMAX,110
ITM00016219,2011-10-03,TMAX,156
ITM00016219,2011-10-03,TMIN,88
ITM00016219,2015-04-03,TMAX,69
ITM00016219,2011-08-13,TMAX,164
ITM00016219,2005-12-29,TMAX,-50
ITM00016219,2008-09-29,TMAX,54
ITM00016219,2012-12-13,TMIN,-92
ITM00016219,2014-03-07,TMIN,-32
ITM00016219,2010-01-27,TMIN,-32
ITM00016219,2007-10-28,TMAX,62
ITM00016219,2008-03-30,TMAX,30
ITM00016219,2008-05-23,TMIN,16
ITM00016219,2005-09-08,TMAX,156
ITM00016219,2007-07-13,TMIN,80
ITM00016219,2012-01-26,TMIN,-92
ITM00016219,2007-07-13,TMAX,152
ITM00016219,2012-01-26,TMAX,-16
ITM00016219,2012-02-24,TMAX,56
ITM00016219,2010-03-03,TMAX,6
ITM00016219,2014-01-01,TMIN,-12
ITM00016219,2011-11-15,TMIN,10
ITM00016219,2010-08-03,TMAX,180
ITM00016219,2012-10-03,TMIN,64
ITM00016219,2012-04-12,TMAX,24
ITM00016219,2011-04-14,TMIN,-22
ITM00016219,2009-10-26,TMIN,48
ITM00016219,2010-03-12,TMIN,-34
ITM00016219,2011-08-18,TMAX,202
ITM00016219,2006-06-14,TMAX,126
ITM00016219,2014-08-28,TMIN,116
ITM00016219,2009-10-30,TMAX,80
ITM00016219,2008-10-25,TMAX,104
ITM00016219,2006-07-31,TMAX,192
ITM00016219,2007-10-11,TMIN,48
ITM00016219,2009-05-07,TMIN,32
ITM00016219,2006-10-28,TMAX,170
ITM00016219,2009-03-23,TMAX,14
ITM00016219,2006-10-28,TMIN,126
ITM00016219,2010-07-25,TMIN,98
ITM00016219,2014-12-18,TMIN,-6
ITM00016219,2013-06-25,TMIN,60
ITM00016219,2014-09-06,TMAX,114
ITM00016219,2008-11-30,TMAX,10
ITM00016219,2009-08-20,TMIN,150
ITM00016219,2012-09-26,TMIN,86
ITM00016219,2011-12-30,TMAX,-10
ITM00016219,2010-07-30,TMAX,124
ITM00016219,2009-11-01,TMAX,102
ITM00016219,2014-09-28,TMAX,114
ITM00016219,2009-12-14,TMAX,2
ITM00016219,2014-02-24,TMIN,-42
ITM00016219,2006-03-05,TMIN,-4
ITM00016219,2006-03-05,TMAX,12
ITM00016219,2010-06-21,TMAX,64
ITM00016219,2009-02-22,TMIN,-70
ITM00016219,2009-09-20,TMAX,120
ITM00016219,2014-08-28,TMAX,162
ITM00016219,2005-08-14,TMAX,182
ITM00016219,2006-06-14,TMIN,78
ITM00016219,2012-04-08,TMAX,0
ITM00016219,2007-10-26,TMAX,46
ITM00016219,2013-03-03,TMIN,-36
ITM00016219,2011-04-10,TMAX,124
ITM00016219,2007-10-26,TMIN,-4
ITM00016219,2014-09-02,TMIN,64
ITM00016219,2008-10-25,TMIN,70
ITM00016219,2009-11-01,TMIN,38
ITM00016219,2007-09-26,TMAX,92
ITM00016219,2010-03-12,TMAX,-18
ITM00016219,2009-09-20,TMIN,90
ITM00016219,2007-10-11,TMAX,70
ITM00016219,2012-03-02,TMIN,48
ITM00016219,2008-08-30,TMIN,130
ITM00016219,2008-04-23,TMAX,30
ITM00016219,2009-06-01,TMAX,82
ITM00016219,2012-09-24,TMAX,154
ITM00016219,2007-06-12,TMAX,104
ITM00016219,2010-12-12,TMIN,-30
ITM00016219,2008-12-04,TMAX,12
ITM00016219,2005-08-31,TMIN,134
ITM00016219,2011-04-04,TMIN,54
ITM00016219,2007-12-24,TMIN,-2
ITM00016219,2007-08-09,TMAX,136
ITM00016219,2009-04-15,TMAX,80
ITM00016219,2011-04-03,TMAX,102
ITM00016219,2008-05-05,TMAX,62
ITM00016219,2010-09-15,TMIN,74
ITM00016219,2006-03-01,TMAX,-10
ITM00016219,2006-05-24,TMAX,138
ITM00016219,2011-04-04,TMAX,100
ITM00016219,2009-09-25,TMIN,70
ITM00016219,2014-07-31,TMAX,126
ITM00016219,2007-04-18,TMIN,38
ITM00016219,2005-04-24,TMIN,0
ITM00016219,2008-12-04,TMIN,-40
ITM00016219,2006-03-26,TMAX,28
ITM00016219,2008-02-01,TMIN,-24
ITM00016219,2010-09-23,TMIN,78
ITM00016219,2009-04-15,TMIN,30
ITM00016219,2011-05-30,TMAX,120
ITM00016219,2011-07-06,TMIN,94
ITM00016219,2014-07-31,TMIN,60
ITM00016219,2006-05-27,TMAX,154
ITM00016219,2013-01-24,TMIN,-32
ITM00016219,2014-09-24,TMIN,64
ITM00016219,2006-05-27,TMIN,104
ITM00016219,2010-05-01,TMAX,110
ITM00016219,2006-03-26,TMIN,-4
ITM00016219,2010-04-30,TMAX,104
ITM00016219,2010-12-12,TMAX,0
ITM00016219,2010-04-30,TMIN,56
ITM00016219,2009-10-23,TMIN,46
ITM00016219,2007-06-12,TMIN,78
ITM00016219,2009-02-04,TMAX,-6
ITM00016219,2005-04-24,TMAX,64
ITM00016219,2009-05-22,TMIN,126
ITM00016219,2011-04-03,TMIN,64
ITM00016219,2011-12-05,TMIN,20
ITM00016219,2015-06-20,TMAX,183
ITM00016219,2011-07-15,TMIN,108
ITM00016219,2006-08-05,TMIN,98
ITM00016219,2006-08-05,TMAX,150
ITM00016219,2013-08-19,TMIN,134
ITM00016219,2007-06-04,TMIN,48
ITM00016219,2011-02-07,TMAX,92
ITM00016219,2011-06-10,TMIN,54
ITM00016219,2010-02-28,TMIN,-4
ITM00016219,2014-08-11,TMAX,202
ITM00016219,2014-08-11,TMIN,138
ITM00016219,2015-04-08,TMAX,4
ITM00016219,2006-12-10,TMAX,10
ITM00016219,2010-02-28,TMAX,20
ITM00016219,2009-06-25,TMAX,130
ITM00016219,2015-04-08,TMIN,-74
ITM00016219,2010-02-06,TMAX,8
ITM00016219,2011-12-05,TMAX,34
ITM00016219,2007-11-03,TMAX,32
ITM00016219,2015-04-12,TMIN,34
ITM00016219,2007-04-07,TMIN,-2
ITM00016219,2009-05-22,TMAX,172
ITM00016219,2009-03-07,TMIN,-52
ITM00016219,2009-03-07,TMAX,-28
ITM00016219,2010-02-08,TMAX,-18
ITM00016219,2006-02-22,TMAX,-10
ITM00016219,2007-11-03,TMIN,10
ITM00016219,2015-04-12,TMAX,93
ITM00016219,2010-04-17,TMIN,16
ITM00016219,2008-09-07,TMAX,180
ITM00016219,2006-08-19,TMIN,154
ITM00016219,2014-06-24,TMAX,164
ITM00016219,2011-10-16,TMAX,60
ITM00016219,2011-06-03,TMIN,60
ITM00016219,2009-04-03,TMIN,6
ITM00016219,2014-06-24,TMIN,108
ITM00016219,2011-08-27,TMAX,180
ITM00016219,2011-10-16,TMIN,-8
ITM00016219,2013-06-12,TMIN,68
ITM00016219,2009-08-22,TMIN,164
ITM00016219,2010-09-23,TMAX,134
ITM00016219,2011-07-06,TMAX,152
ITM00016219,2012-10-14,TMAX,72
ITM00016219,2011-03-01,TMIN,-50
ITM00016219,2013-03-22,TMIN,-40
ITM00016219,2007-05-25,TMAX,140
ITM00016219,2009-12-06,TMIN,-10
ITM00016219,2009-12-30,TMAX,60
ITM00016219,2008-08-28,TMAX,164
ITM00016219,2014-09-18,TMAX,148
ITM00016219,2005-11-19,TMAX,-80
ITM00016219,2008-08-28,TMIN,110
ITM00016219,2010-06-07,TMAX,142
ITM00016219,2009-12-16,TMAX,-26
ITM00016219,2006-06-08,TMAX,62
ITM00016219,2010-06-07,TMIN,110
ITM00016219,2009-07-13,TMIN,106
ITM00016219,2008-12-22,TMAX,20
ITM00016219,2013-09-04,TMIN,106
ITM00016219,2007-03-14,TMIN,10
ITM00016219,2011-03-01,TMAX,0
ITM00016219,2011-06-26,TMAX,174
ITM00016219,2007-05-25,TMIN,86
ITM00016219,2007-11-16,TMAX,-38
ITM00016219,2013-02-11,TMIN,-100
ITM00016219,2007-11-16,TMIN,-58
ITM00016219,2008-08-30,TMAX,182
ITM00016219,2012-09-11,TMAX,160
ITM00016219,2006-01-18,TMIN,-42
ITM00016219,2008-03-14,TMAX,36
ITM00016219,2005-09-10,TMIN,88
ITM00016219,2008-04-23,TMIN,-2
ITM00016219,2008-12-31,TMIN,-52
ITM00016219,2007-10-04,TMAX,150
ITM00016219,2005-11-21,TMIN,-94
ITM00016219,2012-09-14,TMIN,38
ITM00016219,2006-05-19,TMAX,134
ITM00016219,2005-11-21,TMAX,-36
ITM00016219,2006-11-03,TMIN,-14
ITM00016219,2006-06-08,TMIN,20
ITM00016219,2011-06-26,TMIN,108
ITM00016219,2010-06-22,TMAX,74
ITM00016219,2007-10-04,TMIN,108
ITM00016219,2006-09-05,TMAX,202
ITM00016219,2009-03-22,TMIN,-88
ITM00016219,2009-03-22,TMAX,-46
ITM00016219,2008-08-10,TMAX,180
ITM00016219,2008-10-17,TMIN,66
ITM00016219,2012-04-25,TMIN,-12
ITM00016219,2008-04-24,TMAX,34
ITM00016219,2008-04-24,TMIN,0
ITM00016219,2010-05-25,TMIN,82
ITM00016219,2013-12-09,TMIN,0
ITM00016219,2010-05-25,TMAX,140
ITM00016219,2009-10-23,TMAX,70
ITM00016219,2008-10-17,TMAX,74
ITM00016219,2009-12-31,TMAX,54
ITM00016219,2010-12-30,TMAX,-6
ITM00016219,2007-07-23,TMAX,200
ITM00016219,2013-07-14,TMIN,120
ITM00016219,2015-12-21,TMIN,3
ITM00016219,2006-12-25,TMAX,12
ITM00016219,2010-04-18,TMIN,20
ITM00016219,2006-12-25,TMIN,-12
ITM00016219,2005-08-28,TMAX,158
ITM00016219,2006-10-19,TMIN,86
ITM00016219,2010-06-22,TMIN,52
ITM00016219,2013-08-22,TMIN,120
ITM00016219,2008-08-10,TMIN,110
ITM00016219,2006-09-05,TMIN,156
ITM00016219,2008-03-07,TMIN,-54
ITM00016219,2008-03-07,TMAX,-16
ITM00016219,2009-12-30,TMIN,32
ITM00016219,2014-09-24,TMAX,86
ITM00016219,2014-09-28,TMIN,66
ITM00016219,2013-09-02,TMIN,96
ITM00016219,2014-04-03,TMIN,40
ITM00016219,2010-04-18,TMAX,52
ITM00016219,2007-09-06,TMAX,72
ITM00016219,2005-08-28,TMIN,118
ITM00016219,2008-09-06,TMAX,204
ITM00016219,2010-02-26,TMAX,12
ITM00016219,2006-07-30,TMIN,130
ITM00016219,2008-07-21,TMAX,156
ITM00016219,2008-01-10,TMAX,0
ITM00016219,2014-06-19,TMAX,116
ITM00016219,2008-05-23,TMAX,44
ITM00016219,2010-09-04,TMIN,90
ITM00016219,2011-07-09,TMAX,184
ITM00016219,2008-12-28,TMAX,-38
ITM00016219,2008-08-26,TMAX,152
ITM00016219,2013-06-16,TMIN,128
ITM00016219,2008-12-28,TMIN,-54
ITM00016219,2007-01-12,TMIN,-2
ITM00016219,2011-04-14,TMAX,22
ITM00016219,2009-05-31,TMIN,60
ITM00016219,2006-10-22,TMIN,88
ITM00016219,2006-09-21,TMIN,108
ITM00016219,2015-12-11,TMAX,65
ITM00016219,2005-12-21,TMAX,-58
ITM00016219,2014-07-13,TMIN,60
ITM00016219,2015-12-11,TMIN,-28
ITM00016219,2007-02-01,TMAX,12
ITM00016219,2010-06-03,TMIN,54
ITM00016219,2015-05-19,TMAX,206
ITM00016219,2007-05-12,TMAX,112
ITM00016219,2007-02-28,TMAX,10
ITM00016219,2007-04-20,TMIN,52
ITM00016219,2006-12-14,TMIN,0
ITM00016219,2013-08-03,TMIN,160
ITM00016219,2010-04-29,TMIN,36
ITM00016219,2007-12-10,TMAX,20
ITM00016219,2006-04-05,TMIN,8
ITM00016219,2012-02-08,TMIN,-98
ITM00016219,2006-02-28,TMAX,0
ITM00016219,2012-02-25,TMAX,54
ITM00016219,2008-08-17,TMAX,142
ITM00016219,2010-10-25,TMAX,50
ITM00016219,2015-06-13,TMIN,119
ITM00016219,2011-07-09,TMIN,130
ITM00016219,2008-02-22,TMAX,20
ITM00016219,2015-06-13,TMAX,226
ITM00016219,2008-11-18,TMAX,32
ITM00016219,2008-06-10,TMAX,80
ITM00016219,2009-05-31,TMAX,84
ITM00016219,2010-04-29,TMAX,110
ITM00016219,2006-10-22,TMAX,106
ITM00016219,2007-07-17,TMAX,210
ITM00016219,2011-01-17,TMIN,46
ITM00016219,2007-06-22,TMAX,162
ITM00016219,2013-07-27,TMIN,160
ITM00016219,2011-11-03,TMAX,88
ITM00016219,2007-01-14,TMAX,62
ITM00016219,2009-06-03,TMIN,48
ITM00016219,2011-12-03,TMAX,28
ITM00016219,2011-02-25,TMIN,-100
ITM00016219,2008-02-17,TMIN,-102
ITM00016219,2007-04-20,TMAX,94
ITM00016219,2012-12-01,TMIN,-30
