ID,Date,Element,Data_Value
USS0050O01S,2011-05-27,TMAX,261
USR0000AMCK,2005-07-25,TMIN,22
USR0000AMCK,2007-02-16,TMAX,-161
USR0000ALMI,2013-11-14,TMIN,-72
USR0000ALMI,2007-05-28,TMAX,133
USR0000ALMI,2013-11-14,TMAX,33
USR0000ALMI,2012-09-25,TMAX,106
USR0000AMCK,2015-05-27,TMAX,250
USS0050O01S,2013-09-14,TMIN,0
USR0000AMCK,2015-02-11,TMIN,-278
USR0000AMCK,2006-08-04,TMAX,211
USS0050O01S,2013-08-09,TMAX,177
USR0000AWON,2010-01-24,TMAX,-89
USR0000ALMI,2006-12-28,TMAX,-150
USR0000ALMI,2006-12-28,TMIN,-222
USR0000AWON,2014-06-20,TMIN,50
USR0000AMCK,2006-08-04,TMIN,67
USR0000AMCK,2010-05-07,TMAX,172
USR0000AMCK,2011-08-22,TMAX,167
USR0000AWON,2010-12-07,TMAX,-256
USR0000ALMI,2009-06-30,TMAX,256
USR0000AWON,2014-09-14,TMIN,33
USR0000AWON,2014-09-14,TMAX,167
USR0000ALMI,2014-07-19,TMIN,67
USR0000AMCK,2012-04-28,TMAX,144
USR0000ALMI,2014-07-19,TMAX,128
USR0000AMCK,2009-09-14,TMIN,-17
USR0000AMCK,2009-09-14,TMAX,178
USS0050O01S,2010-04-18,TMAX,106
USC00505881,2015-06-28,TMAX,189
USR0000AWON,2005-01-01,TMIN,-111
USR0000ALMI,2012-09-25,TMIN,-11
USR0000ALMI,2007-05-28,TMIN,61
USC00505881,2015-06-28,TMIN,94
USS0050O01S,2013-09-14,TMAX,90
USR0000AMCK,2013-05-10,TMAX,167
USS0050O01S,2010-12-09,TMIN,-348
USR0000ALMI,2013-03-16,TMAX,-50
USS0050O01S,2010-12-09,TMAX,-291
USR0000ALMI,2009-10-20,TMAX,-44
USR0000AMCK,2005-07-25,TMAX,267
USR0000ALMI,2007-12-31,TMAX,-156
USC00505881,2015-06-08,TMAX,139
USR0000ALMI,2006-03-26,TMIN,-128
USS0050O01S,2009-07-31,TMAX,162
USC00505881,2012-04-07,TMIN,-122
USR0000ALMI,2006-03-26,TMAX,-22
USR0000ALMI,2007-12-31,TMIN,-189
USR0000AWON,2007-04-26,TMAX,106
USR0000AWON,2007-03-19,TMAX,-67
USR0000AWON,2007-04-26,TMIN,-56
USC00505881,2015-12-31,TMIN,-61
USR0000ALMI,2009-10-20,TMIN,-94
USR0000AWON,2007-03-19,TMIN,-261
USR0000ALMI,2007-06-04,TMIN,106
USR0000AMCK,2011-10-29,TMAX,-89
USR0000ALMI,2012-07-08,TMIN,78
USR0000ALMI,2012-07-08,TMAX,133
USR0000ALMI,2013-04-21,TMIN,-100
USR0000AWON,2005-05-27,TMIN,17
USR0000ALMI,2005-11-21,TMAX,-172
USR0000ALMI,2007-06-04,TMAX,239
USR0000AWON,2014-07-17,TMAX,189
USR0000AWON,2014-07-17,TMIN,94
USR0000ALMI,2014-04-18,TMIN,-6
USR0000ALMI,2015-12-20,TMIN,-194
USS0050O01S,2008-03-30,TMAX,31
USR0000ALMI,2013-03-16,TMIN,-167
USR0000ALMI,2013-06-17,TMAX,311
USR0000ALMI,2014-04-18,TMAX,111
USC00505881,2015-12-12,TMIN,-211
USR0000AWON,2005-05-27,TMAX,189
USC00505881,2015-12-12,TMAX,-161
USS0050O01S,2010-09-24,TMIN,-74
USW00096408,2015-08-21,TMIN,37
USR0000AMCK,2011-10-29,TMIN,-167
USR0000AMCK,2013-04-05,TMAX,-56
USS0050O01S,2011-07-30,TMAX,131
USR0000AWON,2013-09-05,TMAX,106
USC00505881,2009-06-10,TMIN,72
USR0000AWON,2006-05-10,TMIN,-33
USC00505881,2009-09-17,TMIN,56
USS0050O01S,2014-07-02,TMIN,89
USS0050O01S,2010-08-29,TMAX,123
USS0050O01S,2010-08-29,TMIN,40
USS0050O01S,2014-07-02,TMAX,193
USR0000AMCK,2013-06-07,TMAX,211
USS0050O01S,2009-02-19,TMIN,-113
USC00505881,2009-09-17,TMAX,144
USR0000ALMI,2011-11-07,TMAX,-106
USR0000AMCK,2011-04-03,TMAX,28
USR0000AMCK,2010-05-11,TMAX,167
USR0000AMCK,2013-06-07,TMIN,0
USS0050O01S,2006-05-24,TMIN,25
USR0000AWON,2006-05-10,TMAX,117
USR0000ALMI,2006-02-16,TMAX,22
USC00509883,2013-09-02,TMIN,56
USR0000ALMI,2010-10-09,TMAX,11
USS0050O01S,2008-12-11,TMAX,-123
USR0000AMCK,2012-05-24,TMIN,61
USR0000ALMI,2007-08-07,TMIN,106
USC00505881,2011-12-07,TMIN,-161
USR0000AWON,2006-04-30,TMAX,39
USR0000AWON,2008-12-08,TMAX,-61
USS0050O01S,2009-08-03,TMAX,206
USR0000AWON,2006-04-30,TMIN,-106
USR0000AWON,2013-09-05,TMIN,11
USC00505881,2011-12-07,TMAX,-117
USS0050O01S,2006-11-21,TMAX,-186
USS0050O01S,2011-07-30,TMIN,73
USR0000ALMI,2011-11-07,TMIN,-144
USS0050O01S,2013-11-08,TMIN,-165
USS0050O01S,2013-11-08,TMAX,-24
USR0000ALMI,2011-05-29,TMAX,250
USR0000AMCK,2006-10-31,TMAX,-6
USR0000AMCK,2006-10-31,TMIN,-117
USR0000ALMI,2006-08-01,TMAX,211
USS0050O01S,2006-03-27,TMIN,-170
USC00505881,2012-06-30,TMAX,189
USS0050O01S,2009-05-25,TMAX,219
USR0000ALMI,2006-03-30,TMAX,-33
USR0000AMCK,2010-08-14,TMAX,239
USR0000AMCK,2010-08-14,TMIN,72
USR0000ALMI,2006-03-30,TMIN,-194
USC00509883,2013-08-08,TMAX,256
USC00509883,2015-08-19,TMIN,61
USS0050O01S,2009-07-14,TMAX,232
USC00509883,2013-08-08,TMIN,67
USR0000AMCK,2010-07-02,TMIN,106
USS0050O01S,2006-11-21,TMIN,-303
USR0000ALMI,2006-02-16,TMIN,-83
USC00505881,2009-06-10,TMAX,167
USS0050O01S,2008-12-11,TMIN,-229
USS0050O01S,2009-04-20,TMAX,44
USS0050O01S,2013-10-24,TMAX,-39
USC00505881,2014-05-05,TMAX,111
USC00505881,2014-05-05,TMIN,11
USR0000ALMI,2011-05-29,TMIN,100
USR0000ALMI,2013-02-11,TMAX,-83
USR0000AWON,2015-10-02,TMIN,6
USR0000AWON,2010-02-07,TMIN,-239
USR0000ALMI,2013-02-11,TMIN,-156
USR0000AMCK,2015-07-26,TMAX,189
USS0050O01S,2013-10-24,TMIN,-123
USS0050O01S,2008-07-21,TMIN,51
USS0050O01S,2008-07-21,TMAX,84
USR0000AMCK,2015-07-26,TMIN,100
USR0000AWON,2010-02-07,TMAX,-144
USR0000AWON,2011-06-13,TMAX,156
USC00505881,2012-06-30,TMIN,89
USR0000AMCK,2010-05-11,TMIN,-28
USR0000AWON,2008-12-08,TMIN,-244
USR0000ALMI,2012-04-21,TMAX,50
USR0000ALMI,2005-08-23,TMAX,228
USR0000AMCK,2007-04-13,TMAX,78
USR0000ALMI,2012-06-08,TMIN,117
USS0050O01S,2015-06-22,TMIN,76
USR0000ALMI,2012-06-08,TMAX,189
USR0000AWON,2015-03-28,TMIN,-83
USR0000AWON,2015-03-28,TMAX,100
USR0000AWON,2009-07-03,TMIN,44
USS0050O01S,2012-01-25,TMIN,-403
USR0000ALMI,2009-06-20,TMAX,156
USR0000AMCK,2006-03-16,TMAX,-56
USC00505881,2013-10-10,TMIN,-22
USR0000AMCK,2006-03-16,TMIN,-211
USR0000ALMI,2015-04-02,TMIN,-72
USR0000AMCK,2007-04-13,TMIN,-33
USR0000ALMI,2012-04-21,TMIN,6
USC00505881,2012-07-01,TMIN,117
USR0000ALMI,2014-05-08,TMAX,111
USR0000AWON,2010-08-28,TMIN,67
USS0050O01S,2015-06-22,TMAX,231
USR0000AWON,2011-03-10,TMIN,-211
USR0000AWON,2006-11-20,TMAX,-194
USS0050O01S,2007-02-28,TMIN,-386
USC00505881,2012-04-07,TMAX,0
USS0050O01S,2007-02-28,TMAX,-253
USR0000AWON,2007-06-19,TMIN,61
USR0000AWON,2007-06-19,TMAX,211
USR0000ALMI,2005-08-23,TMIN,72
USS0050O01S,2008-09-06,TMAX,166
USS0050O01S,2013-05-17,TMIN,-65
USW00096408,2015-08-21,TMAX,142
USR0000ALMI,2005-10-31,TMAX,-94
USS0050O01S,2012-01-25,TMAX,-305
USS0050O01S,2011-10-15,TMIN,-33
USS0050O01S,2011-10-15,TMAX,43
USS0050O01S,2012-10-10,TMIN,-87
USS0050O01S,2011-01-29,TMAX,-53
USS0050O01S,2013-05-17,TMAX,10
USR0000AMCK,2015-11-09,TMAX,-22
USR0000ALMI,2015-10-01,TMAX,22
USR0000ALMI,2014-07-11,TMAX,233
USS0050O01S,2005-10-23,TMIN,-90
USR0000AWON,2006-11-20,TMIN,-289
USS0050O01S,2011-03-07,TMAX,-92
USC00505881,2011-09-12,TMIN,22
USR0000ALMI,2007-08-07,TMAX,172
USR0000ALMI,2009-06-20,TMIN,72
USR0000ALMI,2010-10-09,TMIN,-28
USC00509883,2013-09-02,TMAX,144
USC00505881,2011-09-12,TMAX,139
USS0050O01S,2005-10-23,TMAX,-20
USR0000AWON,2010-02-19,TMIN,-44
USS0050O01S,2011-03-07,TMIN,-212
USS0050O01S,2010-02-11,TMIN,-198
USR0000ALMI,2006-09-08,TMAX,139
USR0000ALMI,2015-04-02,TMAX,44
USC00505881,2013-10-10,TMAX,28
USR0000AWON,2009-07-03,TMAX,261
USC00505881,2009-08-30,TMIN,50
USR0000AMCK,2012-07-30,TMAX,139
USR0000AMCK,2006-04-19,TMIN,-94
USC00505881,2011-06-05,TMIN,67
USR0000AWON,2008-06-28,TMIN,56
USR0000AWON,2008-06-28,TMAX,83
USR0000AMCK,2006-04-19,TMAX,72
USR0000AMCK,2012-05-24,TMAX,206
USR0000ALMI,2006-09-08,TMIN,78
USC00505881,2011-06-05,TMAX,156
USS0050O01S,2007-10-05,TMIN,-65
USR0000AWON,2010-02-19,TMAX,67
USC00505881,2009-08-30,TMAX,161
USR0000ALMI,2015-10-18,TMIN,0
USR0000ALMI,2014-07-24,TMIN,67
USR0000ALMI,2013-07-04,TMAX,150
USR0000AWON,2013-10-29,TMIN,-67
USR0000AMCK,2009-12-18,TMIN,-394
USC00505881,2013-04-04,TMIN,-106
USC00509883,2015-07-18,TMIN,78
USR0000ALMI,2009-02-01,TMAX,-250
USR0000AMCK,2015-04-04,TMAX,11
USR0000AMCK,2005-09-22,TMIN,17
USR0000AMCK,2006-12-22,TMAX,-250
USR0000ALMI,2013-08-25,TMIN,44
USR0000AMCK,2005-09-22,TMAX,167
USR0000ALMI,2013-08-25,TMAX,156
USR0000ALMI,2006-03-06,TMIN,-139
USC00505881,2009-07-09,TMIN,133
USR0000AMCK,2012-03-19,TMIN,-344
USR0000AMCK,2006-12-22,TMIN,-344
USR0000AMCK,2010-02-19,TMIN,-122
USR0000AMCK,2010-02-19,TMAX,0
USR0000AMCK,2013-08-22,TMAX,139
USC00505881,2010-06-24,TMAX,244
USR0000ALMI,2006-01-09,TMIN,-222
USS0050O01S,2011-02-03,TMIN,-153
USR0000AWON,2013-07-11,TMIN,78
USR0000AMCK,2011-12-18,TMIN,-189
USR0000AWON,2013-07-11,TMAX,183
USR0000AMCK,2010-05-29,TMAX,267
USR0000AMCK,2010-05-29,TMIN,33
USR0000AMCK,2015-08-16,TMIN,83
USR0000ALMI,2015-12-29,TMIN,-144
USR0000AMCK,2006-09-03,TMAX,183
USR0000AWON,2006-01-05,TMIN,-261
USR0000AMCK,2011-12-18,TMAX,-89
USR0000AWON,2006-01-05,TMAX,-144
USR0000AMCK,2013-08-22,TMIN,78
USC00509883,2013-09-18,TMAX,100
USR0000ALMI,2006-01-09,TMAX,-189
USR0000AMCK,2012-07-05,TMIN,-17
USC00509883,2013-09-18,TMIN,-33
USR0000AMCK,2009-07-31,TMAX,206
USR0000AWON,2007-08-10,TMAX,211
USR0000ALMI,2007-03-16,TMIN,-211
USC00505881,2009-04-19,TMIN,-50
USR0000AMCK,2008-05-21,TMAX,206
USR0000ALMI,2009-05-22,TMIN,28
USR0000ALMI,2007-03-16,TMAX,-122
USC00505881,2009-07-09,TMAX,289
USR0000ALMI,2009-02-01,TMIN,-294
USS0050O01S,2007-11-30,TMAX,-84
USS0050O01S,2007-11-30,TMIN,-146
USR0000AMCK,2011-12-02,TMIN,-211
USR0000AWON,2007-04-30,TMAX,111
USR0000AWON,2007-07-25,TMIN,33
USR0000AWON,2014-09-06,TMAX,89
USR0000AWON,2005-02-17,TMAX,17
USR0000AWON,2008-03-13,TMAX,-39
USC00505881,2009-04-19,TMAX,28
USC00509883,2013-08-10,TMIN,56
USR0000AMCK,2012-03-19,TMAX,-144
USR0000AWON,2006-08-24,TMIN,0
USR0000AMCK,2009-07-31,TMIN,50
USR0000ALMI,2015-12-09,TMAX,-178
USR0000AWON,2013-10-29,TMAX,11
USR0000AWON,2008-03-13,TMIN,-106
USR0000ALMI,2014-11-19,TMIN,-89
USC00509883,2013-08-10,TMAX,200
USS0050O01S,2011-02-03,TMAX,-86
USR0000AWON,2006-08-24,TMAX,139
USR0000ALMI,2006-03-06,TMAX,-44
USC00509883,2015-07-18,TMAX,167
USR0000ALMI,2014-11-19,TMAX,-17
USR0000AWON,2005-02-17,TMIN,-89
USR0000AWON,2007-08-10,TMIN,17
USR0000AWON,2014-02-10,TMAX,-172
USS0050O01S,2006-08-02,TMIN,53
USR0000AWON,2014-02-10,TMIN,-317
USC00505881,2010-08-16,TMAX,217
USC00505881,2015-09-17,TMIN,6
USC00505881,2015-09-17,TMAX,72
USR0000AWON,2014-08-23,TMIN,22
USR0000AMCK,2009-12-18,TMAX,-278
USR0000AMCK,2015-01-07,TMIN,-350
USR0000ALMI,2013-04-24,TMIN,-44
USR0000AWON,2013-12-14,TMIN,-289
USR0000AWON,2007-12-20,TMIN,-328
USR0000AWON,2007-12-20,TMAX,-194
USR0000AWON,2010-04-01,TMAX,50
USR0000AWON,2010-04-01,TMIN,-100
USS0050O01S,2015-05-07,TMAX,141
USR0000ALMI,2013-04-24,TMAX,28
USS0050O01S,2015-05-07,TMIN,1
USC00505881,2013-12-09,TMAX,-22
USR0000AMCK,2006-09-03,TMIN,-56
USC00505881,2010-09-22,TMAX,133
USS0050O01S,2013-01-05,TMAX,-91
USR0000ALMI,2005-07-22,TMIN,111
USC00505881,2014-06-12,TMIN,11
USC00505881,2012-07-22,TMAX,167
USC00505881,2009-12-16,TMIN,-261
USC00505881,2014-07-19,TMIN,72
USC00505881,2014-07-19,TMAX,172
USC00505881,2013-04-04,TMAX,-28
USC00505881,2012-08-31,TMAX,156
USC00505881,2010-09-22,TMIN,17
USS0050O01S,2011-12-30,TMIN,-379
USC00505881,2014-06-12,TMAX,133
USR0000ALMI,2005-07-22,TMAX,272
USS0050O01S,2013-11-17,TMIN,-199
USR0000AWON,2011-01-04,TMIN,-94
USC00505881,2013-12-09,TMIN,-89
USR0000AWON,2010-11-27,TMAX,-89
USR0000ALMI,2010-09-05,TMIN,83
USS0050O01S,2006-07-23,TMAX,240
USC00505881,2012-02-22,TMIN,-189
USC00505881,2009-06-19,TMAX,189
USR0000AWON,2014-08-23,TMAX,200
USS0050O01S,2006-08-28,TMAX,134
USS0050O01S,2013-01-05,TMIN,-209
USR0000ALMI,2009-05-22,TMAX,183
USR0000AMCK,2011-11-01,TMIN,-294
USR0000AMCK,2011-11-01,TMAX,-122
USR0000ALMI,2013-09-07,TMAX,128
USS0050O01S,2006-11-06,TMAX,-119
USR0000AMCK,2007-05-14,TMIN,-44
USC00509883,2015-06-11,TMIN,67
USC00509883,2015-06-11,TMAX,128
USS0050O01S,2006-08-02,TMAX,154
USC00505881,2012-02-22,TMAX,-111
USS0050O01S,2006-11-06,TMIN,-242
USR0000AWON,2010-11-27,TMIN,-178
USS0050O01S,2014-04-10,TMIN,-248
USR0000ALMI,2010-09-05,TMAX,172
USS0050O01S,2014-04-10,TMAX,-36
USS0050O01S,2006-07-23,TMIN,45
USR0000AWON,2015-04-14,TMAX,50
USR0000AWON,2013-12-14,TMAX,-233
USC00505881,2010-08-16,TMIN,111
USR0000AWON,2015-04-14,TMIN,-128
USR0000AMCK,2007-05-14,TMAX,156
USR0000AMCK,2005-12-22,TMAX,-122
USR0000AMCK,2006-01-24,TMIN,-422
USR0000AMCK,2005-12-22,TMIN,-144
USS0050O01S,2006-08-28,TMIN,49
USS0050O01S,2006-03-06,TMIN,-220
USS0050O01S,2006-03-06,TMAX,-60
USR0000AMCK,2006-01-24,TMAX,-350
USR0000AMCK,2012-02-18,TMAX,-106
USC00505881,2009-06-19,TMIN,89
USR0000AWON,2008-11-05,TMAX,-106
USS0050O01S,2005-11-27,TMAX,-100
USR0000ALMI,2015-12-09,TMIN,-250
USR0000AWON,2006-09-07,TMAX,167
USR0000AWON,2005-03-05,TMAX,0
USS0050O01S,2007-04-21,TMAX,131
USS0050O01S,2007-04-21,TMIN,-57
USS0050O01S,2007-04-09,TMAX,96
USR0000ALMI,2012-06-16,TMAX,244
USR0000AWON,2015-09-12,TMIN,-22
USS0050O01S,2007-04-09,TMIN,-21
USS0050O01S,2012-09-09,TMAX,83
USR0000ALMI,2013-07-20,TMIN,78
USR0000AWON,2012-01-07,TMAX,-244
USR0000AWON,2012-01-07,TMIN,-350
USR0000AWON,2007-05-04,TMIN,-17
USR0000ALMI,2011-02-22,TMAX,-117
USR0000AMCK,2011-08-26,TMAX,211
USC00505881,2010-03-25,TMIN,-144
USR0000AWON,2015-01-26,TMAX,-206
USS0050O01S,2010-06-08,TMAX,140
USR0000ALMI,2009-02-18,TMAX,-172
USS0050O01S,2007-08-27,TMAX,190
USR0000ALMI,2009-02-18,TMIN,-294
USR0000AWON,2007-02-06,TMIN,-167
USR0000AWON,2014-12-08,TMAX,-106
USR0000ALMI,2005-09-09,TMAX,94
USR0000ALMI,2013-12-30,TMIN,-189
USR0000AWON,2009-04-20,TMAX,28
USR0000AWON,2012-09-16,TMIN,28
USR0000ALMI,2013-12-30,TMAX,-139
USR0000AMCK,2011-08-26,TMIN,17
USS0050O01S,2012-09-09,TMIN,-15
USR0000AWON,2010-09-24,TMAX,17
USR0000AWON,2012-09-16,TMAX,156
USR0000AMCK,2011-01-24,TMIN,-283
USS0050O01S,2009-05-04,TMIN,-20
USS0050O01S,2006-04-15,TMIN,-220
USR0000ALMI,2009-03-31,TMAX,-11
USR0000AWON,2014-11-22,TMAX,-172
USC00505881,2013-06-07,TMAX,194
USS0050O01S,2014-12-02,TMAX,11
USR0000ALMI,2006-08-21,TMIN,44
USR0000AMCK,2015-10-14,TMIN,-89
USS0050O01S,2008-02-28,TMAX,-147
USR0000ALMI,2006-08-21,TMAX,139
USR0000AWON,2014-01-21,TMAX,56
USR0000AWON,2006-03-25,TMIN,-178
USR0000AWON,2015-09-12,TMAX,44
USR0000AWON,2012-06-26,TMAX,83
USR0000AWON,2012-06-26,TMIN,67
USC00505881,2010-03-25,TMAX,-61
USS0050O01S,2015-12-25,TMAX,-185
USR0000AMCK,2010-05-23,TMIN,56
USR0000AWON,2006-03-25,TMAX,-72
USR0000ALMI,2005-10-12,TMIN,-50
USR0000ALMI,2005-10-12,TMAX,-17
USR0000AWON,2014-01-21,TMIN,-61
USC00509883,2013-08-25,TMAX,156
USC00509883,2013-08-25,TMIN,0
USR0000ALMI,2008-06-13,TMAX,239
USR0000AWON,2013-03-04,TMAX,61
USR0000AWON,2013-03-04,TMIN,-106
USS0050O01S,2015-03-13,TMIN,-338
USR0000ALMI,2007-11-22,TMAX,0
USR0000AWON,2005-03-05,TMIN,-167
USS0050O01S,2014-12-02,TMIN,-107
USR0000AWON,2008-02-26,TMIN,-289
USR0000AMCK,2010-05-23,TMAX,183
USR0000ALMI,2011-02-22,TMIN,-239
USR0000AWON,2010-09-19,TMAX,156
USR0000AWON,2010-09-19,TMIN,11
USS0050O01S,2008-06-18,TMAX,197
USR0000AWON,2014-11-22,TMIN,-206
USC00509883,2012-08-21,TMIN,56
USC00509883,2012-08-21,TMAX,144
USR0000AMCK,2015-08-17,TMAX,167
USR0000AMCK,2015-08-17,TMIN,44
USR0000AWON,2014-10-11,TMAX,-11
USS0050O01S,2008-01-16,TMAX,-1
USR0000AWON,2009-05-27,TMAX,67
USS0050O01S,2008-01-16,TMIN,-232
USR0000AWON,2013-02-03,TMAX,-50
USR0000AWON,2014-10-11,TMIN,-106
USR0000AMCK,2015-10-14,TMAX,67
USR0000AWON,2013-02-03,TMIN,-194
USR0000ALMI,2013-06-16,TMAX,322
USR0000ALMI,2013-06-16,TMIN,139
USS0050O01S,2011-08-13,TMIN,89
USS0050O01S,2005-11-27,TMIN,-270
USR0000AWON,2006-10-17,TMIN,-61
USR0000AWON,2014-12-08,TMIN,-194
USR0000ALMI,2015-05-23,TMAX,244
USR0000AWON,2005-02-21,TMAX,17
USR0000AWON,2010-12-05,TMIN,-250
USR0000AMCK,2012-07-05,TMAX,222
USR0000AWON,2007-04-30,TMIN,-61
USR0000AWON,2006-10-08,TMAX,100
USS0050O01S,2011-08-13,TMAX,137
USR0000AWON,2010-12-05,TMAX,-178
USR0000AMCK,2015-05-30,TMAX,244
USR0000AWON,2006-10-08,TMIN,-6
USR0000AMCK,2015-05-30,TMIN,-6
USS0050O01S,2013-02-12,TMIN,-173
USR0000AWON,2007-07-25,TMAX,228
USR0000ALMI,2010-02-21,TMIN,-100
USS0050O01S,2013-02-12,TMAX,-73
USR0000AWON,2011-04-04,TMAX,89
USS0050O01S,2015-06-26,TMIN,79
USS0050O01S,2015-06-26,TMAX,172
USS0050O01S,2010-06-08,TMIN,44
USR0000ALMI,2010-11-25,TMIN,-89
USR0000AMCK,2015-03-05,TMAX,22
USR0000ALMI,2010-02-21,TMAX,-22
USR0000AWON,2005-09-05,TMAX,150
USR0000ALMI,2007-11-22,TMIN,-89
USS0050O01S,2007-08-27,TMIN,27
USR0000ALMI,2005-09-09,TMIN,67
USR0000ALMI,2012-05-31,TMIN,94
USR0000AWON,2005-09-05,TMIN,11
USS0050O01S,2015-03-13,TMAX,-201
USR0000ALMI,2013-07-20,TMAX,172
USS0050O01S,2011-06-02,TMIN,69
USC00509883,2012-07-21,TMAX,206
USC00509883,2012-07-21,TMIN,111
USR0000ALMI,2009-11-15,TMAX,-183
USS0050O01S,2006-04-15,TMAX,0
USR0000AWON,2006-10-17,TMAX,83
USR0000ALMI,2008-06-13,TMIN,78
USC00505881,2010-08-21,TMAX,150
USR0000AMCK,2011-12-02,TMAX,-28
USR0000ALMI,2012-05-31,TMAX,222
USR0000ALMI,2013-04-01,TMAX,72
USR0000ALMI,2014-01-14,TMIN,-261
USR0000ALMI,2014-01-14,TMAX,-194
USR0000ALMI,2009-11-15,TMIN,-233
USC00505881,2012-07-07,TMIN,111
USR0000ALMI,2010-09-02,TMAX,156
USR0000AMCK,2015-03-05,TMIN,-28
USR0000ALMI,2010-09-02,TMIN,39
USR0000AMCK,2013-06-27,TMIN,122
USR0000AWON,2009-05-27,TMIN,11
USR0000AMCK,2013-06-27,TMAX,244
USC00505881,2010-08-21,TMIN,61
USR0000ALMI,2013-04-01,TMIN,-50
USR0000AWON,2015-01-26,TMIN,-294
USR0000ALMI,2007-10-16,TMIN,-67
USR0000AMCK,2012-07-27,TMIN,111
USS0050O01S,2011-06-02,TMAX,136
USR0000AWON,2010-09-09,TMAX,83
USC00505881,2012-08-31,TMIN,72
USR0000AWON,2011-01-04,TMAX,-11
USR0000AMCK,2011-08-11,TMAX,194
USS0050O01S,2013-08-07,TMAX,216
USR0000ALMI,2015-11-19,TMAX,-144
USR0000ALMI,2015-02-24,TMIN,-83
USC00505881,2009-04-15,TMIN,-72
USS0050O01S,2010-06-11,TMAX,123
USC00505881,2010-11-12,TMAX,-72
USR0000AWON,2007-12-03,TMIN,-228
USS0050O01S,2012-07-27,TMIN,102
USR0000ALMI,2010-05-09,TMIN,33
USR0000ALMI,2010-05-09,TMAX,144
USR0000ALMI,2015-05-12,TMAX,194
USR0000ALMI,2012-05-24,TMIN,83
USR0000ALMI,2012-05-24,TMAX,222
USR0000AWON,2007-12-03,TMAX,-139
USR0000AMCK,2009-08-25,TMAX,122
USR0000AWON,2015-03-29,TMIN,-100
USR0000ALMI,2011-06-13,TMIN,94
USR0000AWON,2011-09-12,TMAX,133
USS0050O01S,2012-02-16,TMAX,-18
USR0000AMCK,2007-03-24,TMIN,-328
USR0000AMCK,2007-03-24,TMAX,-106
USS0050O01S,2006-01-23,TMAX,-300
USS0050O01S,2006-01-23,TMIN,-370
USR0000AMCK,2006-11-14,TMIN,-356
USR0000AWON,2015-01-15,TMIN,-156
USS0050O01S,2007-07-16,TMIN,74
USR0000AMCK,2006-11-14,TMAX,-183
USR0000AWON,2005-06-19,TMAX,78
USR0000AMCK,2010-12-17,TMAX,-267
USR0000AWON,2005-06-19,TMIN,50
USR0000ALMI,2015-02-24,TMAX,-6
USC00505881,2010-11-12,TMIN,-133
USS0050O01S,2007-04-13,TMAX,34
USR0000AWON,2011-09-12,TMIN,-11
USS0050O01S,2007-04-13,TMIN,-41
USR0000ALMI,2011-10-22,TMAX,-39
USS0050O01S,2008-04-29,TMIN,-26
USR0000AMCK,2010-06-28,TMIN,67
USR0000AWON,2005-08-16,TMAX,233
USC00505881,2010-02-03,TMAX,-172
USR0000AWON,2005-08-16,TMIN,83
USR0000AWON,2012-06-17,TMIN,67
USR0000ALMI,2011-03-25,TMIN,-128
USR0000AWON,2015-02-03,TMIN,-228
USS0050O01S,2013-12-06,TMAX,37
USS0050O01S,2013-12-06,TMIN,-30
USS0050O01S,2011-03-27,TMAX,-43
USS0050O01S,2014-07-04,TMAX,236
USS0050O01S,2008-04-29,TMAX,14
USS0050O01S,2008-12-01,TMAX,-214
USC00505881,2010-02-03,TMIN,-300
USR0000ALMI,2011-03-25,TMAX,28
USC00505881,2013-07-29,TMAX,300
USS0050O01S,2012-07-08,TMIN,56
USR0000AMCK,2006-11-02,TMAX,-83
USR0000AWON,2012-06-17,TMAX,200
USR0000AMCK,2013-08-30,TMIN,50
USR0000ALMI,2005-02-07,TMIN,-183
USR0000AMCK,2006-11-02,TMIN,-128
USS0050O01S,2013-08-07,TMIN,57
USR0000AMCK,2013-08-30,TMAX,139
USC00505881,2009-04-15,TMAX,44
USR0000AMCK,2011-08-11,TMIN,33
USR0000ALMI,2008-08-04,TMAX,117
USR0000AMCK,2012-09-21,TMIN,28
USC00505881,2013-07-29,TMIN,139
USR0000AMCK,2012-09-21,TMAX,133
USR0000ALMI,2008-08-04,TMIN,56
USR0000AMCK,2009-08-25,TMIN,17
USR0000ALMI,2011-10-22,TMIN,-94
USR0000AMCK,2015-05-17,TMIN,-28
USR0000AMCK,2010-10-27,TMIN,-106
USR0000AMCK,2015-08-22,TMAX,150
USS0050O01S,2013-10-11,TMIN,-39
USC00505881,2012-09-20,TMIN,50
USS0050O01S,2007-03-14,TMAX,-218
USS0050O01S,2009-01-27,TMIN,-224
USR0000ALMI,2011-03-03,TMIN,-161
USR0000AWON,2005-01-03,TMIN,-33
USC00505881,2012-09-20,TMAX,89
USR0000AWON,2015-02-03,TMAX,-117
USR0000ALMI,2005-02-03,TMIN,-356
USR0000ALMI,2007-12-15,TMAX,-183
USR0000ALMI,2007-12-15,TMIN,-217
USR0000AMCK,2006-08-19,TMAX,78
USS0050O01S,2009-02-08,TMIN,-248
USR0000AMCK,2011-10-15,TMIN,-89
USR0000AMCK,2006-08-19,TMIN,-17
USR0000AMCK,2015-05-17,TMAX,233
USC00505881,2012-10-24,TMIN,-178
USR0000ALMI,2011-03-03,TMAX,-106
USS0050O01S,2012-08-09,TMAX,181
USS0050O01S,2014-06-19,TMAX,116
