ID,Date,Element,Data_Value
MXM00076581,2009-08-25,TMAX,352
MXM00076581,2008-08-17,TMIN,167
MXM00076581,2008-08-17,TMAX,365
MXM00076581,2014-05-23,TMIN,192
MXM00076581,2009-02-15,TMIN,115
MXM00076581,2009-02-15,TMAX,340
MXM00076581,2007-04-24,TMAX,355
MXM00076581,2013-08-20,TMAX,325
MXM00076581,2013-08-20,TMIN,165
MXM00076581,2007-04-24,TMIN,174
MXM00076581,2007-08-01,TMIN,194
MXM00076581,2008-08-25,TMAX,325
MXM00076581,2015-05-10,TMAX,355
MXM00076581,2006-09-12,TMAX,325
MXM00076581,2013-07-16,TMIN,196
MXM00076581,2007-08-20,TMIN,200
MXM00076581,2007-08-20,TMAX,347
MXM00076581,2005-09-20,TMIN,180
MXM00076581,2009-05-16,TMIN,194
MXM00076581,2015-08-29,TMAX,336
MXM00076581,2014-09-22,TMIN,185
MXM00076581,2014-09-22,TMAX,303
MXM00076581,2006-06-25,TMAX,340
MXM00076581,2015-08-29,TMIN,166
MXM00076581,2014-11-23,TMAX,263
MXM00076581,2014-11-23,TMIN,126
MXM00076581,2007-09-04,TMIN,178
MXM00076581,2010-03-26,TMAX,295
MXM00076581,2007-09-04,TMAX,298
MXM00076581,2010-03-26,TMIN,120
MXM00076581,2015-05-10,TMIN,196
MXM00076581,2006-11-09,TMAX,313
MXM00076581,2006-06-25,TMIN,190
MXM00076581,2011-07-29,TMAX,326
MXM00076581,2005-09-20,TMAX,340
MXM00076581,2008-10-15,TMAX,295
MXM00076581,2008-10-15,TMIN,148
MXM00076581,2010-12-22,TMAX,305
MXM00076581,2010-12-22,TMIN,69
MXM00076581,2013-02-08,TMIN,115
MXM00076581,2013-02-08,TMAX,380
MXM00076581,2005-09-30,TMIN,158
MXM00076581,2005-09-30,TMAX,332
MXM00076581,2014-05-23,TMAX,335
MXM00076581,2006-11-09,TMIN,160
MXM00076581,2009-05-16,TMAX,354
MXM00076581,2007-08-01,TMAX,331
MXM00076581,2011-08-07,TMAX,342
MXM00076581,2009-04-14,TMIN,172
MXM00076581,2007-06-16,TMAX,378
MXM00076581,2013-07-12,TMAX,345
MXM00076581,2005-09-11,TMAX,346
MXM00076581,2011-04-10,TMAX,395
MXM00076581,2005-09-11,TMIN,194
MXM00076581,2011-04-10,TMIN,208
MXM00076581,2013-07-12,TMIN,176
MXM00076581,2011-10-29,TMIN,80
MXM00076581,2011-10-29,TMAX,270
MXM00076581,2010-03-07,TMIN,140
MXM00076581,2014-12-13,TMAX,235
MXM00076581,2014-12-13,TMIN,136
MXM00076581,2011-07-14,TMAX,315
MXM00076581,2010-03-07,TMAX,262
MXM00076581,2009-09-15,TMAX,330
MXM00076581,2009-09-15,TMIN,205
MXM00076581,2011-07-14,TMIN,187
MXM00076581,2014-02-18,TMAX,325
MXM00076581,2014-02-18,TMIN,93
MXM00076581,2013-03-19,TMAX,371
MXM00076581,2013-03-19,TMIN,126
MXM00076581,2009-11-30,TMAX,300
MXM00076581,2009-11-30,TMIN,102
MXM00076581,2015-07-30,TMAX,345
MXM00076581,2009-04-14,TMAX,370
MXM00076581,2012-09-18,TMIN,163
MXM00076581,2012-09-18,TMAX,342
MXM00076581,2007-06-16,TMIN,178
MXM00076581,2006-09-12,TMIN,208
MXM00076581,2005-06-11,TMIN,228
MXM00076581,2011-04-05,TMIN,173
MXM00076581,2005-08-30,TMIN,194
MXM00076581,2005-08-30,TMAX,365
MXM00076581,2005-06-11,TMAX,372
MXM00076581,2011-04-05,TMAX,397
MXM00076581,2014-11-01,TMAX,255
MXM00076581,2014-11-01,TMIN,121
MXM00076581,2008-08-25,TMIN,188
MXM00076581,2011-03-29,TMIN,168
MXM00076581,2011-03-29,TMAX,375
MXM00076581,2011-08-07,TMIN,198
MXM00076581,2014-05-02,TMIN,148
MXM00076581,2012-03-16,TMIN,133
MXM00076581,2010-12-06,TMIN,61
MXM00076581,2010-12-06,TMAX,242
MXM00076581,2012-03-16,TMAX,305
MXM00076581,2009-11-21,TMIN,140
MXM00076581,2009-11-21,TMAX,290
MXM00076581,2012-02-19,TMIN,120
MXM00076581,2012-02-19,TMAX,325
MXM00076581,2005-09-14,TMIN,180
MXM00076581,2015-11-05,TMAX,300
MXM00076581,2005-09-14,TMAX,340
MXM00076581,2015-11-05,TMIN,170
MXM00076581,2014-05-02,TMAX,230
MXM00076581,2015-07-30,TMIN,189
MXM00076581,2010-09-26,TMAX,275
MXM00076581,2006-05-09,TMAX,409
MXM00076581,2013-09-21,TMAX,325
MXM00076581,2013-09-21,TMIN,190
MXM00076581,2005-06-06,TMIN,203
MXM00076581,2005-06-06,TMAX,368
MXM00076581,2006-08-30,TMIN,170
MXM00076581,2015-12-09,TMAX,253
MXM00076581,2015-12-09,TMIN,112
MXM00076581,2005-12-19,TMAX,175
MXM00076581,2006-12-26,TMIN,56
MXM00076581,2006-12-26,TMAX,285
MXM00076581,2012-12-11,TMAX,290
MXM00076581,2012-12-11,TMIN,102
MXM00076581,2010-06-30,TMAX,355
MXM00076581,2011-01-22,TMIN,106
MXM00076581,2010-06-30,TMIN,201
MXM00076581,2005-12-19,TMIN,126
MXM00076581,2010-10-09,TMIN,129
MXM00076581,2010-10-09,TMAX,268
MXM00076581,2015-06-16,TMIN,197
MXM00076581,2011-01-22,TMAX,240
MXM00076581,2010-07-05,TMIN,201
MXM00076581,2010-07-05,TMAX,345
MXM00076581,2010-11-22,TMAX,303
MXM00076581,2010-11-22,TMIN,146
MXM00076581,2012-10-06,TMIN,94
MXM00076581,2012-08-14,TMAX,286
MXM00076581,2012-08-14,TMIN,174
MXM00076581,2010-10-06,TMIN,138
MXM00076581,2010-10-06,TMAX,265
MXM00076581,2009-12-15,TMIN,120
MXM00076581,2009-12-15,TMAX,280
MXM00076581,2009-06-04,TMAX,361
MXM00076581,2009-06-15,TMAX,366
MXM00076581,2009-06-15,TMIN,195
MXM00076581,2009-06-04,TMIN,184
MXM00076581,2015-09-11,TMAX,345
MXM00076581,2015-09-11,TMIN,194
MXM00076581,2013-08-01,TMAX,375
MXM00076581,2007-10-15,TMAX,330
MXM00076581,2007-10-15,TMIN,160
MXM00076581,2013-08-01,TMIN,186
MXM00076581,2012-10-06,TMAX,340
MXM00076581,2011-04-16,TMAX,360
MXM00076581,2014-02-24,TMIN,123
MXM00076581,2012-06-15,TMAX,350
MXM00076581,2012-06-15,TMIN,189
MXM00076581,2014-02-24,TMAX,317
MXM00076581,2009-09-14,TMAX,340
MXM00076581,2009-09-14,TMIN,195
MXM00076581,2013-12-01,TMIN,88
MXM00076581,2013-12-01,TMAX,315
MXM00076581,2009-05-28,TMAX,385
MXM00076581,2009-05-28,TMIN,208
MXM00076581,2007-03-08,TMAX,285
MXM00076581,2007-03-08,TMIN,58
MXM00076581,2006-08-30,TMAX,327
MXM00076581,2006-05-09,TMIN,200
MXM00076581,2008-10-08,TMAX,285
MXM00076581,2006-10-12,TMIN,178
MXM00076581,2012-05-16,TMIN,166
MXM00076581,2012-05-16,TMAX,320
MXM00076581,2007-02-10,TMAX,262
MXM00076581,2015-10-20,TMAX,269
MXM00076581,2011-09-03,TMIN,186
MXM00076581,2011-09-03,TMAX,350
MXM00076581,2011-05-15,TMIN,202
MXM00076581,2011-05-15,TMAX,334
MXM00076581,2006-08-09,TMAX,300
MXM00076581,2006-08-09,TMIN,178
MXM00076581,2009-05-26,TMIN,174
MXM00076581,2009-05-26,TMAX,382
MXM00076581,2013-11-27,TMAX,185
MXM00076581,2007-11-27,TMIN,122
MXM00076581,2013-11-27,TMIN,66
MXM00076581,2007-11-27,TMAX,238
MXM00076581,2011-06-11,TMAX,390
MXM00076581,2011-06-11,TMIN,190
MXM00076581,2006-01-25,TMAX,200
MXM00076581,2006-01-25,TMIN,106
MXM00076581,2015-09-04,TMIN,201
MXM00076581,2015-09-04,TMAX,350
MXM00076581,2010-09-26,TMIN,175
MXM00076581,2010-06-15,TMIN,198
MXM00076581,2010-06-15,TMAX,370
MXM00076581,2013-06-07,TMIN,188
MXM00076581,2013-06-07,TMAX,395
MXM00076581,2015-10-20,TMIN,99
MXM00076581,2007-02-10,TMIN,136
MXM00076581,2009-08-06,TMAX,362
MXM00076581,2006-10-12,TMAX,331
MXM00076581,2007-02-05,TMIN,112
MXM00076581,2007-02-05,TMAX,165
MXM00076581,2012-02-18,TMAX,310
MXM00076581,2012-02-18,TMIN,132
MXM00076581,2014-11-13,TMIN,113
MXM00076581,2014-11-13,TMAX,180
MXM00076581,2009-08-06,TMIN,190
MXM00076581,2011-06-17,TMAX,385
MXM00076581,2008-10-26,TMIN,138
MXM00076581,2011-06-17,TMIN,206
MXM00076581,2015-06-16,TMAX,332
MXM00076581,2006-10-20,TMAX,331
MXM00076581,2008-10-26,TMAX,305
MXM00076581,2007-10-28,TMAX,275
MXM00076581,2007-10-28,TMIN,68
MXM00076581,2008-06-07,TMIN,190
MXM00076581,2008-10-08,TMIN,170
MXM00076581,2008-06-07,TMAX,350
MXM00076581,2009-10-20,TMIN,138
MXM00076581,2009-10-20,TMAX,238
MXM00076581,2006-07-13,TMIN,190
MXM00076581,2006-07-13,TMAX,325
MXM00076581,2006-05-04,TMIN,164
MXM00076581,2006-05-04,TMAX,310
MXM00076581,2006-10-20,TMIN,183
MXM00076581,2006-05-15,TMIN,170
MXM00076581,2010-07-13,TMIN,198
MXM00076581,2010-07-13,TMAX,325
MXM00076581,2014-11-27,TMAX,250
MXM00076581,2012-05-25,TMAX,410
MXM00076581,2012-05-25,TMIN,146
MXM00076581,2013-06-28,TMIN,181
MXM00076581,2008-02-06,TMIN,95
MXM00076581,2006-11-20,TMIN,106
MXM00076581,2008-02-06,TMAX,352
MXM00076581,2006-04-12,TMIN,140
MXM00076581,2006-04-12,TMAX,335
MXM00076581,2006-11-20,TMAX,210
MXM00076581,2013-06-28,TMAX,333
MXM00076581,2014-05-20,TMIN,134
MXM00076581,2014-05-20,TMAX,355
MXM00076581,2010-10-15,TMAX,261
MXM00076581,2008-08-16,TMAX,360
MXM00076581,2010-10-15,TMIN,114
MXM00076581,2008-08-16,TMIN,175
MXM00076581,2015-03-13,TMAX,253
MXM00076581,2011-08-05,TMAX,320
MXM00076581,2015-11-28,TMIN,168
MXM00076581,2015-11-28,TMAX,252
MXM00076581,2011-08-05,TMIN,187
MXM00076581,2009-02-07,TMIN,80
MXM00076581,2008-02-25,TMIN,101
MXM00076581,2008-02-25,TMAX,347
MXM00076581,2014-11-27,TMIN,19
MXM00076581,2013-08-31,TMIN,160
MXM00076581,2013-08-31,TMAX,320
MXM00076581,2013-02-06,TMAX,350
MXM00076581,2005-11-14,TMIN,150
MXM00076581,2005-10-29,TMAX,252
MXM00076581,2005-11-14,TMAX,316
MXM00076581,2009-10-06,TMIN,208
MXM00076581,2008-02-11,TMIN,90
MXM00076581,2008-02-11,TMAX,269
MXM00076581,2009-10-06,TMAX,375
MXM00076581,2011-07-21,TMIN,177
MXM00076581,2011-07-21,TMAX,330
MXM00076581,2005-05-18,TMIN,172
MXM00076581,2005-05-18,TMAX,390
MXM00076581,2013-09-05,TMIN,179
MXM00076581,2009-02-07,TMAX,230
MXM00076581,2013-09-05,TMAX,258
MXM00076581,2009-07-31,TMIN,190
MXM00076581,2015-07-09,TMAX,316
MXM00076581,2009-07-31,TMAX,375
MXM00076581,2010-12-12,TMIN,43
MXM00076581,2005-05-19,TMAX,377
MXM00076581,2008-07-20,TMAX,285
MXM00076581,2008-07-20,TMIN,175
MXM00076581,2015-06-29,TMAX,328
MXM00076581,2005-05-19,TMIN,172
MXM00076581,2015-07-09,TMIN,172
MXM00076581,2013-02-06,TMIN,98
MXM00076581,2006-01-10,TMAX,302
MXM00076581,2010-12-12,TMAX,305
MXM00076581,2005-10-29,TMIN,166
MXM00076581,2010-06-03,TMAX,375
MXM00076581,2015-03-13,TMIN,91
MXM00076581,2008-11-18,TMIN,30
MXM00076581,2014-08-29,TMAX,371
MXM00076581,2014-08-29,TMIN,179
MXM00076581,2006-07-07,TMAX,345
MXM00076581,2006-07-07,TMIN,206
MXM00076581,2011-01-10,TMIN,118
MXM00076581,2008-09-20,TMAX,290
MXM00076581,2008-09-20,TMIN,142
MXM00076581,2014-10-15,TMIN,83
MXM00076581,2014-07-21,TMIN,185
MXM00076581,2014-07-21,TMAX,362
MXM00076581,2014-10-15,TMAX,260
MXM00076581,2008-12-20,TMIN,136
MXM00076581,2008-12-20,TMAX,290
MXM00076581,2011-01-10,TMAX,315
MXM00076581,2015-05-27,TMIN,183
MXM00076581,2013-03-03,TMIN,18
MXM00076581,2015-05-27,TMAX,375
MXM00076581,2013-03-03,TMAX,250
MXM00076581,2014-10-22,TMIN,164
MXM00076581,2010-12-08,TMAX,265
MXM00076581,2010-12-08,TMIN,96
MXM00076581,2006-12-24,TMIN,112
MXM00076581,2006-12-24,TMAX,282
MXM00076581,2014-10-22,TMAX,250
MXM00076581,2008-11-18,TMAX,240
MXM00076581,2012-03-30,TMAX,300
MXM00076581,2012-03-30,TMIN,147
MXM00076581,2012-03-09,TMIN,153
MXM00076581,2009-05-04,TMIN,183
MXM00076581,2009-05-04,TMAX,408
MXM00076581,2013-03-14,TMIN,89
MXM00076581,2006-01-10,TMIN,30
MXM00076581,2015-05-22,TMIN,168
MXM00076581,2015-05-22,TMAX,325
MXM00076581,2005-12-16,TMAX,187
MXM00076581,2005-12-16,TMIN,100
MXM00076581,2015-12-05,TMIN,89
MXM00076581,2015-12-05,TMAX,229
MXM00076581,2013-03-14,TMAX,230
MXM00076581,2013-09-22,TMAX,256
MXM00076581,2010-06-03,TMIN,213
MXM00076581,2007-01-29,TMIN,76
MXM00076581,2007-10-08,TMIN,180
MXM00076581,2007-10-08,TMAX,320
MXM00076581,2013-09-22,TMIN,178
MXM00076581,2012-02-08,TMAX,180
MXM00076581,2012-02-08,TMIN,104
MXM00076581,2008-11-25,TMAX,250
MXM00076581,2008-11-25,TMIN,100
MXM00076581,2009-09-16,TMAX,320
MXM00076581,2009-09-16,TMIN,188
MXM00076581,2010-01-17,TMAX,216
MXM00076581,2010-01-17,TMIN,51
MXM00076581,2012-03-09,TMAX,310
MXM00076581,2007-01-29,TMAX,186
MXM00076581,2011-11-27,TMAX,305
MXM00076581,2011-11-27,TMIN,48
MXM00076581,2013-01-02,TMAX,230
MXM00076581,2010-11-04,TMIN,59
MXM00076581,2005-02-27,TMIN,100
MXM00076581,2005-02-27,TMAX,280
MXM00076581,2008-07-17,TMAX,320
MXM00076581,2012-08-13,TMIN,162
MXM00076581,2012-08-13,TMAX,322
MXM00076581,2013-01-03,TMAX,165
MXM00076581,2015-04-17,TMIN,167
MXM00076581,2015-04-17,TMAX,359
MXM00076581,2013-01-03,TMIN,82
MXM00076581,2012-12-12,TMAX,180
MXM00076581,2008-06-26,TMIN,170
MXM00076581,2008-06-26,TMAX,295
MXM00076581,2012-12-12,TMIN,102
MXM00076581,2012-03-27,TMIN,152
MXM00076581,2012-03-27,TMAX,315
MXM00076581,2013-05-12,TMAX,300
MXM00076581,2013-05-12,TMIN,170
MXM00076581,2013-10-26,TMIN,80
MXM00076581,2013-10-26,TMAX,240
MXM00076581,2008-04-27,TMIN,196
MXM00076581,2008-04-27,TMAX,360
MXM00076581,2007-01-25,TMIN,80
MXM00076581,2007-01-25,TMAX,126
MXM00076581,2007-05-11,TMAX,365
MXM00076581,2010-01-16,TMAX,250
MXM00076581,2007-11-22,TMAX,292
MXM00076581,2007-11-22,TMIN,124
MXM00076581,2010-11-04,TMAX,265
MXM00076581,2006-05-15,TMAX,365
MXM00076581,2011-09-08,TMAX,295
MXM00076581,2011-09-08,TMIN,113
MXM00076581,2008-07-13,TMAX,295
MXM00076581,2008-07-13,TMIN,168
MXM00076581,2011-07-20,TMAX,330
MXM00076581,2011-07-20,TMIN,182
MXM00076581,2015-05-19,TMIN,202
MXM00076581,2006-12-25,TMIN,32
MXM00076581,2006-12-25,TMAX,285
MXM00076581,2007-03-20,TMAX,330
MXM00076581,2007-03-20,TMIN,148
MXM00076581,2015-11-01,TMAX,294
MXM00076581,2015-05-19,TMAX,375
MXM00076581,2005-05-17,TMAX,360
MXM00076581,2005-05-17,TMIN,181
MXM00076581,2013-02-07,TMIN,106
MXM00076581,2013-02-07,TMAX,370
MXM00076581,2012-02-15,TMIN,132
MXM00076581,2012-02-15,TMAX,280
MXM00076581,2012-06-17,TMAX,320
MXM00076581,2012-06-17,TMIN,178
MXM00076581,2008-05-17,TMAX,315
MXM00076581,2008-05-17,TMIN,182
MXM00076581,2010-09-15,TMAX,326
MXM00076581,2010-09-15,TMIN,187
MXM00076581,2010-01-16,TMIN,65
MXM00076581,2015-11-01,TMIN,168
MXM00076581,2007-05-11,TMIN,198
MXM00076581,2013-06-08,TMAX,375
MXM00076581,2007-05-23,TMIN,194
MXM00076581,2007-05-23,TMAX,356
MXM00076581,2005-10-12,TMIN,202
MXM00076581,2006-02-27,TMIN,105
MXM00076581,2011-08-18,TMIN,177
MXM00076581,2011-08-18,TMAX,327
MXM00076581,2006-02-27,TMAX,240
MXM00076581,2005-10-12,TMAX,298
MXM00076581,2015-02-23,TMIN,110
MXM00076581,2015-02-23,TMAX,358
MXM00076581,2014-03-10,TMAX,250
MXM00076581,2014-03-10,TMIN,129
MXM00076581,2013-07-11,TMAX,345
MXM00076581,2010-02-07,TMIN,80
MXM00076581,2014-05-24,TMAX,310
MXM00076581,2014-05-24,TMIN,177
MXM00076581,2008-10-12,TMIN,180
MXM00076581,2008-10-12,TMAX,280
MXM00076581,2010-08-26,TMIN,175
MXM00076581,2010-08-26,TMAX,315
MXM00076581,2015-06-29,TMIN,196
MXM00076581,2015-10-08,TMIN,173
MXM00076581,2015-10-08,TMAX,335
MXM00076581,2013-01-02,TMIN,96
MXM00076581,2006-09-11,TMIN,212
MXM00076581,2006-09-11,TMAX,327
MXM00076581,2010-02-07,TMAX,250
MXM00076581,2015-07-11,TMAX,299
MXM00076581,2013-07-11,TMIN,182
MXM00076581,2008-03-10,TMAX,315
MXM00076581,2013-06-08,TMIN,188
MXM00076581,2006-06-29,TMIN,180
MXM00076581,2006-06-29,TMAX,315
MXM00076581,2014-05-29,TMAX,365
MXM00076581,2014-05-29,TMIN,189
MXM00076581,2011-08-16,TMIN,172
MXM00076581,2008-07-17,TMIN,160
MXM00076581,2008-11-07,TMIN,160
MXM00076581,2008-11-07,TMAX,315
MXM00076581,2005-09-15,TMIN,180
MXM00076581,2005-09-15,TMAX,340
MXM00076581,2011-08-16,TMAX,329
MXM00076581,2008-03-10,TMIN,48
MXM00076581,2009-06-01,TMAX,340
MXM00076581,2012-01-26,TMIN,119
MXM00076581,2010-03-12,TMIN,139
MXM00076581,2012-04-26,TMAX,360
MXM00076581,2012-01-26,TMAX,335
MXM00076581,2009-06-01,TMIN,174
MXM00076581,2012-04-26,TMIN,113
MXM00076581,2011-11-23,TMAX,335
MXM00076581,2011-11-23,TMIN,152
MXM00076581,2006-08-10,TMAX,304
MXM00076581,2006-08-10,TMIN,135
MXM00076581,2007-12-14,TMAX,270
MXM00076581,2007-12-14,TMIN,156
MXM00076581,2010-03-12,TMAX,335
MXM00076581,2015-07-11,TMIN,169
MXM00076581,2007-06-20,TMIN,178
MXM00076581,2014-08-31,TMIN,182
MXM00076581,2013-01-30,TMIN,101
MXM00076581,2013-01-30,TMAX,350
MXM00076581,2006-11-24,TMAX,255
MXM00076581,2007-01-15,TMAX,270
MXM00076581,2007-01-15,TMIN,120
MXM00076581,2006-11-24,TMIN,28
MXM00076581,2005-09-08,TMIN,179
MXM00076581,2005-09-08,TMAX,276
MXM00076581,2011-02-01,TMAX,338
MXM00076581,2011-02-01,TMIN,143
MXM00076581,2007-06-17,TMIN,192
MXM00076581,2013-07-13,TMIN,169
MXM00076581,2007-06-17,TMAX,345
MXM00076581,2009-10-04,TMIN,202
MXM00076581,2009-09-20,TMAX,322
MXM00076581,2009-09-20,TMIN,180
MXM00076581,2010-10-23,TMIN,146
MXM00076581,2010-10-23,TMAX,310
MXM00076581,2007-01-24,TMAX,260
MXM00076581,2012-08-08,TMIN,169
MXM00076581,2012-02-14,TMIN,99
MXM00076581,2012-02-14,TMAX,247
MXM00076581,2009-04-17,TMAX,390
MXM00076581,2009-04-17,TMIN,167
MXM00076581,2007-01-24,TMIN,94
MXM00076581,2012-08-08,TMAX,370
MXM00076581,2013-07-13,TMAX,340
MXM00076581,2009-08-11,TMAX,317
MXM00076581,2005-12-05,TMAX,331
MXM00076581,2011-10-11,TMAX,278
MXM00076581,2011-10-11,TMIN,164
MXM00076581,2009-06-22,TMAX,310
MXM00076581,2015-01-30,TMIN,58
MXM00076581,2014-01-15,TMIN,54
MXM00076581,2014-01-15,TMAX,250
MXM00076581,2015-01-30,TMAX,280
MXM00076581,2015-11-22,TMAX,298
MXM00076581,2015-11-22,TMIN,113
MXM00076581,2005-09-13,TMAX,340
MXM00076581,2009-08-11,TMIN,189
MXM00076581,2005-09-13,TMIN,180
MXM00076581,2014-11-24,TMAX,308
MXM00076581,2014-11-24,TMIN,105
MXM00076581,2006-06-30,TMIN,182
MXM00076581,2006-06-30,TMAX,300
MXM00076581,2013-08-10,TMIN,195
MXM00076581,2013-08-10,TMAX,375
MXM00076581,2011-08-17,TMIN,177
MXM00076581,2007-05-03,TMIN,206
MXM00076581,2007-05-03,TMAX,396
MXM00076581,2009-10-30,TMIN,160
MXM00076581,2009-10-30,TMAX,330
MXM00076581,2011-08-17,TMAX,330
MXM00076581,2005-12-05,TMIN,120
MXM00076581,2015-05-15,TMAX,343
MXM00076581,2009-10-04,TMAX,354
MXM00076581,2008-01-24,TMAX,288
MXM00076581,2008-01-24,TMIN,94
MXM00076581,2012-12-31,TMIN,61
MXM00076581,2015-05-04,TMAX,320
MXM00076581,2007-02-15,TMAX,265
MXM00076581,2007-02-15,TMIN,118
MXM00076581,2015-05-04,TMIN,168
MXM00076581,2015-09-10,TMAX,352
MXM00076581,2010-08-02,TMIN,170
MXM00076581,2010-08-02,TMAX,320
MXM00076581,2015-09-10,TMIN,183
MXM00076581,2009-01-11,TMAX,331
MXM00076581,2012-12-31,TMAX,200
MXM00076581,2008-08-28,TMAX,300
MXM00076581,2013-06-30,TMIN,170
MXM00076581,2012-07-25,TMAX,350
MXM00076581,2011-01-20,TMIN,66
MXM00076581,2011-01-20,TMAX,296
MXM00076581,2009-12-10,TMIN,130
MXM00076581,2009-12-10,TMAX,325
MXM00076581,2012-07-25,TMIN,175
MXM00076581,2008-08-27,TMAX,290
MXM00076581,2008-08-27,TMIN,190
MXM00076581,2008-12-12,TMAX,215
MXM00076581,2013-06-30,TMAX,370
MXM00076581,2015-05-15,TMIN,184
MXM00076581,2009-01-11,TMIN,80
MXM00076581,2005-10-05,TMAX,300
MXM00076581,2007-06-01,TMIN,162
MXM00076581,2006-07-11,TMIN,185
MXM00076581,2006-07-11,TMAX,306
MXM00076581,2007-06-01,TMAX,340
MXM00076581,2012-12-17,TMAX,332
MXM00076581,2015-08-04,TMIN,183
MXM00076581,2015-08-04,TMAX,348
MXM00076581,2012-10-03,TMIN,122
MXM00076581,2012-10-03,TMAX,380
MXM00076581,2012-12-17,TMIN,109
MXM00076581,2011-03-28,TMAX,397
MXM00076581,2005-10-05,TMIN,200
MXM00076581,2011-03-28,TMIN,165
MXM00076581,2008-05-20,TMIN,170
MXM00076581,2006-09-13,TMAX,305
MXM00076581,2006-09-13,TMIN,194
MXM00076581,2007-06-03,TMIN,176
MXM00076581,2007-06-03,TMAX,395
MXM00076581,2014-09-14,TMIN,180
MXM00076581,2014-09-14,TMAX,307
MXM00076581,2009-03-16,TMAX,337
MXM00076581,2013-03-21,TMIN,136
MXM00076581,2009-03-16,TMIN,110
MXM00076581,2013-03-21,TMAX,342
MXM00076581,2008-05-20,TMAX,335
MXM00076581,2009-06-22,TMIN,182
MXM00076581,2006-03-20,TMIN,140
MXM00076581,2006-03-20,TMAX,368
MXM00076581,2011-04-07,TMAX,390
MXM00076581,2006-04-29,TMAX,374
MXM00076581,2006-04-29,TMIN,126
MXM00076581,2008-02-19,TMIN,106
MXM00076581,2007-07-19,TMAX,318
MXM00076581,2008-02-19,TMAX,295
MXM00076581,2007-07-19,TMIN,188
MXM00076581,2014-04-24,TMIN,142
MXM00076581,2014-04-24,TMAX,375
MXM00076581,2010-11-06,TMAX,220
MXM00076581,2013-08-02,TMAX,365
MXM00076581,2010-10-12,TMIN,134
MXM00076581,2013-08-02,TMIN,182
MXM00076581,2013-09-11,TMAX,320
MXM00076581,2013-09-11,TMIN,188
MXM00076581,2013-06-12,TMAX,340
MXM00076581,2013-06-12,TMIN,187
MXM00076581,2014-02-06,TMAX,250
MXM00076581,2014-02-06,TMIN,114
MXM00076581,2014-07-09,TMIN,189
MXM00076581,2014-07-09,TMAX,315
MXM00076581,2007-07-24,TMAX,320
MXM00076581,2007-07-24,TMIN,168
MXM00076581,2006-06-12,TMAX,370
MXM00076581,2010-11-06,TMIN,27
MXM00076581,2006-06-12,TMIN,160
MXM00076581,2010-10-12,TMAX,310
MXM00076581,2011-06-18,TMAX,350
MXM00076581,2009-06-24,TMAX,351
MXM00076581,2009-06-24,TMIN,188
MXM00076581,2006-12-06,TMAX,195
MXM00076581,2014-10-08,TMAX,320
MXM00076581,2006-12-06,TMIN,68
MXM00076581,2006-07-18,TMIN,130
MXM00076581,2014-10-08,TMIN,144
MXM00076581,2008-01-17,TMAX,288
MXM00076581,2008-02-08,TMIN,60
MXM00076581,2008-02-08,TMAX,303
MXM00076581,2009-01-07,TMAX,325
MXM00076581,2011-06-18,TMIN,197
MXM00076581,2005-10-28,TMAX,301
MXM00076581,2012-12-09,TMIN,108
MXM00076581,2012-12-09,TMAX,315
MXM00076581,2005-10-28,TMIN,166
MXM00076581,2006-07-18,TMAX,345
MXM00076581,2006-04-04,TMIN,140
MXM00076581,2006-04-04,TMAX,380
MXM00076581,2011-07-31,TMIN,183
MXM00076581,2011-07-31,TMAX,289
MXM00076581,2005-12-26,TMIN,52
MXM00076581,2005-12-26,TMAX,260
MXM00076581,2011-04-07,TMIN,112
MXM00076581,2009-01-07,TMIN,80
MXM00076581,2005-04-26,TMIN,171
MXM00076581,2012-08-16,TMAX,335
MXM00076581,2012-08-16,TMIN,173
MXM00076581,2008-06-05,TMIN,188
MXM00076581,2008-08-06,TMIN,154
MXM00076581,2008-08-06,TMAX,335
MXM00076581,2008-06-05,TMAX,375
MXM00076581,2009-06-17,TMAX,368
MXM00076581,2005-10-14,TMAX,259
MXM00076581,2009-06-17,TMIN,193
MXM00076581,2014-08-31,TMAX,350
MXM00076581,2013-03-20,TMIN,126
MXM00076581,2005-10-14,TMIN,192
MXM00076581,2013-10-07,TMAX,306
MXM00076581,2008-06-13,TMAX,330
MXM00076581,2007-05-12,TMAX,362
MXM00076581,2005-09-02,TMIN,190
MXM00076581,2005-09-02,TMAX,296
MXM00076581,2014-03-06,TMAX,281
MXM00076581,2014-03-06,TMIN,79
MXM00076581,2013-10-07,TMIN,163
MXM00076581,2015-01-03,TMIN,130
MXM00076581,2015-01-03,TMAX,265
MXM00076581,2010-08-06,TMAX,310
MXM00076581,2010-08-06,TMIN,175
MXM00076581,2013-08-26,TMIN,184
MXM00076581,2013-08-26,TMAX,262
MXM00076581,2007-05-12,TMIN,200
MXM00076581,2008-06-13,TMIN,191
MXM00076581,2006-05-17,TMIN,162
MXM00076581,2007-11-23,TMAX,265
MXM00076581,2008-09-14,TMIN,180
MXM00076581,2005-04-26,TMAX,400
MXM00076581,2008-09-14,TMAX,330
MXM00076581,2006-05-13,TMAX,308
MXM00076581,2006-05-13,TMIN,160
MXM00076581,2007-03-12,TMIN,132
MXM00076581,2008-04-10,TMIN,140
