ID,Date,Element,Data_Value
RSM00022721,2007-10-01,TMAX,138
RSM00022721,2005-11-15,TMIN,29
RSM00022721,2012-05-10,TMAX,199
RSM00022721,2012-05-10,TMIN,6
RSM00022721,2011-03-20,TMIN,-97
RSM00022721,2006-07-04,TMIN,62
RSM00022721,2014-03-13,TMAX,67
RSM00022721,2006-07-04,TMAX,277
RSM00022721,2009-07-27,TMAX,221
RSM00022721,2009-07-27,TMIN,162
RSM00022721,2010-11-21,TMAX,-74
RSM00022721,2010-11-21,TMIN,-130
RSM00022721,2013-06-29,TMIN,176
RSM00022721,2011-06-21,TMAX,184
RSM00022721,2013-07-28,TMIN,96
RSM00022721,2006-11-17,TMAX,-20
RSM00022721,2015-05-23,TMIN,73
RSM00022721,2010-12-14,TMAX,-109
RSM00022721,2015-05-23,TMAX,197
RSM00022721,2007-02-10,TMAX,-190
RSM00022721,2007-02-10,TMIN,-308
RSM00022721,2015-11-12,TMAX,-46
RSM00022721,2006-12-09,TMAX,65
RSM00022721,2007-07-04,TMIN,119
RSM00022721,2010-12-14,TMIN,-181
RSM00022721,2009-03-15,TMAX,17
RSM00022721,2014-12-25,TMIN,-251
RSM00022721,2011-12-27,TMAX,21
RSM00022721,2012-02-07,TMAX,-113
RSM00022721,2012-02-07,TMIN,-256
RSM00022721,2007-01-31,TMAX,-80
RSM00022721,2014-07-29,TMIN,156
RSM00022721,2008-10-31,TMAX,97
RSM00022721,2008-10-31,TMIN,26
RSM00022721,2010-05-16,TMIN,94
RSM00022721,2010-05-16,TMAX,269
RSM00022721,2012-09-04,TMAX,134
RSM00022721,2012-09-04,TMIN,106
RSM00022721,2011-09-05,TMIN,16
RSM00022721,2011-09-05,TMAX,180
RSM00022721,2013-02-05,TMAX,-81
RSM00022721,2013-02-05,TMIN,-191
RSM00022721,2010-01-16,TMIN,-107
RSM00022721,2015-05-18,TMIN,31
RSM00022721,2015-05-18,TMAX,70
RSM00022721,2006-12-09,TMIN,47
RSM00022721,2011-08-03,TMAX,226
RSM00022721,2007-07-04,TMAX,215
RSM00022721,2009-11-30,TMIN,10
RSM00022721,2014-03-27,TMIN,-22
RSM00022721,2005-08-15,TMIN,142
RSM00022721,2005-08-15,TMAX,214
RSM00022721,2007-11-19,TMIN,-101
RSM00022721,2007-11-19,TMAX,5
RSM00022721,2013-05-26,TMIN,52
RSM00022721,2005-08-30,TMAX,181
RSM00022721,2013-03-02,TMAX,-72
RSM00022721,2005-09-25,TMIN,105
RSM00022721,2014-03-13,TMIN,-2
RSM00022721,2009-03-04,TMAX,-34
RSM00022721,2009-03-04,TMIN,-53
RSM00022721,2006-03-13,TMIN,-178
RSM00022721,2006-04-20,TMIN,-1
RSM00022721,2010-12-18,TMIN,-241
RSM00022721,2006-03-13,TMAX,38
RSM00022721,2006-04-20,TMAX,92
RSM00022721,2008-07-24,TMIN,123
RSM00022721,2011-01-02,TMAX,-128
RSM00022721,2011-01-02,TMIN,-172
RSM00022721,2015-06-02,TMAX,194
RSM00022721,2015-06-02,TMIN,88
RSM00022721,2014-02-10,TMIN,-8
RSM00022721,2007-05-30,TMAX,134
RSM00022721,2007-05-30,TMIN,86
RSM00022721,2012-03-22,TMAX,-42
RSM00022721,2012-03-22,TMIN,-127
RSM00022721,2014-03-06,TMIN,-10
RSM00022721,2005-09-25,TMAX,153
RSM00022721,2014-12-31,TMIN,-154
RSM00022721,2015-04-23,TMIN,-23
RSM00022721,2015-04-23,TMAX,65
RSM00022721,2007-07-29,TMIN,99
RSM00022721,2007-07-29,TMAX,212
RSM00022721,2006-09-23,TMIN,33
RSM00022721,2006-09-23,TMAX,120
RSM00022721,2008-07-24,TMAX,225
RSM00022721,2009-11-30,TMAX,22
RSM00022721,2015-10-31,TMIN,-43
RSM00022721,2010-10-11,TMAX,43
RSM00022721,2015-06-15,TMAX,185
RSM00022721,2014-04-17,TMIN,-43
RSM00022721,2008-09-05,TMIN,108
RSM00022721,2008-09-05,TMAX,166
RSM00022721,2011-04-07,TMAX,14
RSM00022721,2013-09-13,TMIN,61
RSM00022721,2007-04-17,TMIN,-7
RSM00022721,2007-04-17,TMAX,115
RSM00022721,2008-10-11,TMAX,83
RSM00022721,2014-03-11,TMIN,8
RSM00022721,2008-10-11,TMIN,40
RSM00022721,2014-07-31,TMIN,117
RSM00022721,2012-10-28,TMIN,-111
RSM00022721,2007-07-20,TMAX,144
RSM00022721,2014-05-12,TMIN,57
RSM00022721,2012-10-28,TMAX,5
RSM00022721,2010-10-08,TMAX,90
RSM00022721,2012-10-22,TMAX,19
RSM00022721,2008-04-03,TMIN,-51
RSM00022721,2006-05-17,TMIN,-24
RSM00022721,2013-04-05,TMIN,-80
RSM00022721,2008-02-27,TMIN,-139
RSM00022721,2012-10-22,TMIN,-43
RSM00022721,2014-10-11,TMIN,-3
RSM00022721,2014-12-19,TMIN,-63
RSM00022721,2008-05-05,TMAX,134
RSM00022721,2014-12-19,TMAX,2
RSM00022721,2014-04-10,TMIN,-117
RSM00022721,2009-01-27,TMIN,-32
RSM00022721,2008-02-27,TMAX,-20
RSM00022721,2006-05-17,TMAX,95
RSM00022721,2006-08-10,TMIN,43
RSM00022721,2010-10-08,TMIN,-8
RSM00022721,2008-04-03,TMAX,84
RSM00022721,2006-03-09,TMIN,-188
RSM00022721,2006-03-09,TMAX,-77
RSM00022721,2006-08-10,TMAX,222
RSM00022721,2007-01-13,TMAX,-62
RSM00022721,2007-01-13,TMIN,-138
RSM00022721,2009-05-26,TMIN,35
RSM00022721,2011-10-28,TMIN,16
RSM00022721,2009-05-28,TMAX,206
RSM00022721,2014-09-11,TMIN,85
RSM00022721,2009-05-28,TMIN,67
RSM00022721,2010-05-05,TMAX,45
RSM00022721,2010-07-24,TMIN,108
RSM00022721,2012-10-02,TMIN,40
RSM00022721,2010-05-20,TMIN,64
RSM00022721,2013-04-09,TMAX,25
RSM00022721,2008-09-17,TMAX,100
RSM00022721,2011-08-19,TMAX,126
RSM00022721,2008-05-19,TMAX,120
RSM00022721,2007-10-21,TMIN,-57
RSM00022721,2006-04-02,TMAX,25
RSM00022721,2007-03-22,TMIN,-3
RSM00022721,2010-07-24,TMAX,154
RSM00022721,2009-01-27,TMAX,-2
RSM00022721,2015-01-04,TMAX,-90
RSM00022721,2011-10-28,TMAX,53
RSM00022721,2008-09-28,TMIN,45
RSM00022721,2007-06-07,TMAX,208
RSM00022721,2011-03-30,TMIN,-204
RSM00022721,2011-03-30,TMAX,5
RSM00022721,2014-10-16,TMIN,-77
RSM00022721,2013-12-03,TMIN,-145
RSM00022721,2007-06-07,TMIN,50
RSM00022721,2006-07-09,TMAX,326
RSM00022721,2015-08-14,TMAX,183
RSM00022721,2011-08-19,TMIN,115
RSM00022721,2005-11-13,TMAX,101
RSM00022721,2011-02-10,TMIN,-215
RSM00022721,2011-02-01,TMIN,-77
RSM00022721,2011-02-01,TMAX,-26
RSM00022721,2006-07-03,TMAX,213
RSM00022721,2012-10-02,TMAX,119
RSM00022721,2008-09-28,TMAX,104
RSM00022721,2011-02-10,TMAX,-147
RSM00022721,2013-01-19,TMIN,-304
RSM00022721,2011-04-10,TMAX,17
RSM00022721,2006-10-07,TMIN,34
RSM00022721,2012-04-18,TMAX,42
RSM00022721,2013-02-16,TMAX,-53
RSM00022721,2011-07-19,TMIN,136
RSM00022721,2009-05-17,TMAX,162
RSM00022721,2014-09-04,TMIN,99
RSM00022721,2012-07-17,TMAX,191
RSM00022721,2012-07-17,TMIN,141
RSM00022721,2006-09-24,TMAX,207
RSM00022721,2006-06-19,TMIN,133
RSM00022721,2011-08-07,TMAX,183
RSM00022721,2006-01-07,TMAX,-8
RSM00022721,2006-06-19,TMAX,300
RSM00022721,2011-07-19,TMAX,270
RSM00022721,2015-06-29,TMIN,82
RSM00022721,2010-07-09,TMIN,182
RSM00022721,2007-02-09,TMIN,-288
RSM00022721,2005-11-28,TMIN,-9
RSM00022721,2009-01-09,TMIN,-296
RSM00022721,2012-02-12,TMAX,-181
RSM00022721,2009-09-20,TMAX,138
RSM00022721,2011-06-15,TMAX,196
RSM00022721,2006-06-03,TMIN,71
RSM00022721,2008-03-26,TMAX,45
RSM00022721,2008-07-21,TMAX,205
RSM00022721,2006-06-03,TMAX,197
RSM00022721,2011-10-30,TMIN,19
RSM00022721,2011-10-30,TMAX,57
RSM00022721,2011-08-07,TMIN,134
RSM00022721,2010-04-24,TMAX,36
RSM00022721,2015-06-29,TMAX,253
RSM00022721,2012-09-19,TMAX,190
RSM00022721,2010-07-09,TMAX,305
RSM00022721,2005-03-30,TMIN,-73
RSM00022721,2009-05-17,TMIN,-16
RSM00022721,2012-09-19,TMIN,106
RSM00022721,2011-05-09,TMIN,16
RSM00022721,2011-05-09,TMAX,209
RSM00022721,2010-05-20,TMAX,242
RSM00022721,2007-02-09,TMAX,-198
RSM00022721,2013-02-11,TMAX,0
RSM00022721,2012-03-14,TMAX,-26
RSM00022721,2011-01-25,TMAX,-152
RSM00022721,2009-11-13,TMIN,-72
RSM00022721,2009-11-13,TMAX,-42
RSM00022721,2011-01-03,TMAX,-166
RSM00022721,2015-05-07,TMIN,48
RSM00022721,2015-05-07,TMAX,143
RSM00022721,2007-08-03,TMAX,232
RSM00022721,2010-06-24,TMIN,75
RSM00022721,2010-06-24,TMAX,222
RSM00022721,2011-01-25,TMIN,-190
RSM00022721,2006-04-16,TMAX,55
RSM00022721,2013-05-29,TMIN,53
RSM00022721,2015-03-26,TMIN,-182
RSM00022721,2015-03-26,TMAX,9
RSM00022721,2015-06-28,TMAX,200
RSM00022721,2015-06-28,TMIN,97
RSM00022721,2013-02-11,TMIN,-25
RSM00022721,2007-08-03,TMIN,94
RSM00022721,2012-04-23,TMIN,-19
RSM00022721,2010-09-26,TMAX,109
RSM00022721,2014-07-26,TMIN,106
RSM00022721,2009-01-09,TMAX,-193
RSM00022721,2010-01-26,TMAX,-201
RSM00022721,2015-04-29,TMAX,75
RSM00022721,2015-06-10,TMAX,172
RSM00022721,2015-04-29,TMIN,-22
RSM00022721,2012-04-23,TMAX,119
RSM00022721,2015-06-10,TMIN,66
RSM00022721,2006-02-27,TMAX,-131
RSM00022721,2014-02-16,TMIN,-52
RSM00022721,2011-10-10,TMIN,-13
RSM00022721,2005-11-21,TMAX,-12
RSM00022721,2011-10-10,TMAX,84
RSM00022721,2012-04-18,TMIN,8
RSM00022721,2013-04-05,TMAX,32
RSM00022721,2006-02-27,TMIN,-250
RSM00022721,2011-06-15,TMIN,55
RSM00022721,2007-10-21,TMAX,45
RSM00022721,2010-01-30,TMIN,-190
RSM00022721,2006-11-24,TMIN,7
RSM00022721,2008-06-28,TMAX,201
RSM00022721,2011-06-14,TMAX,162
RSM00022721,2011-06-14,TMIN,16
RSM00022721,2008-10-12,TMIN,55
RSM00022721,2007-03-22,TMAX,36
RSM00022721,2008-10-12,TMAX,95
RSM00022721,2010-09-25,TMIN,85
RSM00022721,2010-09-25,TMAX,137
RSM00022721,2013-03-07,TMIN,-119
RSM00022721,2010-05-22,TMAX,105
RSM00022721,2013-07-04,TMIN,125
RSM00022721,2009-03-17,TMIN,-55
RSM00022721,2008-06-19,TMAX,147
RSM00022721,2013-03-20,TMAX,-41
RSM00022721,2015-07-23,TMAX,200
RSM00022721,2009-11-27,TMAX,45
RSM00022721,2013-03-20,TMIN,-130
RSM00022721,2007-11-29,TMAX,-20
RSM00022721,2007-08-13,TMAX,248
RSM00022721,2005-04-03,TMAX,57
RSM00022721,2005-10-24,TMAX,1
RSM00022721,2009-09-27,TMIN,100
RSM00022721,2007-08-13,TMIN,147
RSM00022721,2011-01-15,TMAX,-78
RSM00022721,2006-01-24,TMIN,-149
RSM00022721,2011-09-28,TMAX,108
RSM00022721,2006-11-16,TMIN,-37
RSM00022721,2010-07-13,TMAX,335
RSM00022721,2013-02-10,TMAX,-5
RSM00022721,2013-02-10,TMIN,-29
RSM00022721,2010-07-13,TMIN,171
RSM00022721,2014-10-07,TMIN,-12
RSM00022721,2008-06-19,TMIN,124
RSM00022721,2012-04-08,TMAX,35
RSM00022721,2015-07-23,TMIN,83
RSM00022721,2015-07-22,TMAX,199
RSM00022721,2008-06-28,TMIN,77
RSM00022721,2012-11-03,TMIN,8
RSM00022721,2011-08-02,TMIN,36
RSM00022721,2010-07-05,TMIN,153
RSM00022721,2009-07-31,TMAX,259
RSM00022721,2009-07-26,TMAX,225
RSM00022721,2010-07-05,TMAX,290
RSM00022721,2009-07-31,TMIN,135
RSM00022721,2011-11-23,TMIN,-62
RSM00022721,2010-06-23,TMIN,89
RSM00022721,2008-08-26,TMAX,134
RSM00022721,2007-09-22,TMAX,134
RSM00022721,2009-05-02,TMAX,165
RSM00022721,2012-01-15,TMAX,-25
RSM00022721,2007-10-07,TMIN,84
RSM00022721,2007-07-17,TMIN,110
RSM00022721,2008-06-14,TMIN,42
RSM00022721,2006-05-20,TMAX,93
RSM00022721,2005-09-07,TMIN,87
RSM00022721,2015-03-16,TMIN,-68
RSM00022721,2009-03-17,TMAX,19
RSM00022721,2012-08-02,TMIN,120
RSM00022721,2012-11-03,TMAX,25
RSM00022721,2011-07-02,TMIN,165
RSM00022721,2014-11-26,TMAX,14
RSM00022721,2006-11-07,TMIN,-64
RSM00022721,2011-07-02,TMAX,293
RSM00022721,2006-05-27,TMAX,160
RSM00022721,2006-05-27,TMIN,61
RSM00022721,2006-03-18,TMIN,-1
RSM00022721,2007-02-17,TMIN,-147
RSM00022721,2005-09-07,TMAX,212
RSM00022721,2012-03-13,TMIN,-26
RSM00022721,2012-08-02,TMAX,214
RSM00022721,2008-10-28,TMAX,76
RSM00022721,2007-10-07,TMAX,110
RSM00022721,2010-06-23,TMAX,219
RSM00022721,2014-03-14,TMIN,2
RSM00022721,2012-03-13,TMAX,8
RSM00022721,2015-03-16,TMAX,105
RSM00022721,2014-02-17,TMIN,-21
RSM00022721,2007-06-04,TMAX,216
RSM00022721,2013-05-11,TMIN,37
RSM00022721,2006-09-21,TMAX,138
RSM00022721,2006-09-21,TMIN,87
RSM00022721,2012-07-18,TMAX,183
RSM00022721,2010-05-12,TMAX,147
RSM00022721,2008-04-20,TMIN,-64
RSM00022721,2015-04-05,TMIN,-43
RSM00022721,2015-08-11,TMIN,87
RSM00022721,2012-03-09,TMIN,-176
RSM00022721,2010-11-11,TMAX,7
RSM00022721,2013-11-16,TMIN,-18
RSM00022721,2015-01-30,TMAX,-7
RSM00022721,2015-04-05,TMAX,67
RSM00022721,2013-11-02,TMIN,25
RSM00022721,2007-10-22,TMIN,-64
RSM00022721,2007-12-08,TMIN,2
RSM00022721,2015-01-30,TMIN,-30
RSM00022721,2007-10-22,TMAX,35
RSM00022721,2015-08-11,TMAX,222
RSM00022721,2012-03-09,TMAX,-27
RSM00022721,2007-10-11,TMAX,59
RSM00022721,2007-10-11,TMIN,-7
RSM00022721,2007-05-04,TMIN,-55
RSM00022721,2007-05-04,TMAX,39
RSM00022721,2009-01-13,TMAX,42
RSM00022721,2006-07-09,TMIN,157
RSM00022721,2009-01-13,TMIN,26
RSM00022721,2014-09-14,TMIN,-18
RSM00022721,2006-04-11,TMAX,34
RSM00022721,2008-04-20,TMAX,76
RSM00022721,2008-10-24,TMIN,-4
RSM00022721,2015-04-11,TMAX,73
RSM00022721,2015-08-14,TMIN,90
RSM00022721,2013-04-30,TMAX,66
RSM00022721,2008-10-24,TMAX,77
RSM00022721,2009-11-21,TMIN,12
RSM00022721,2013-04-30,TMIN,-4
RSM00022721,2008-09-17,TMIN,70
RSM00022721,2006-07-30,TMAX,151
RSM00022721,2006-01-24,TMAX,-70
RSM00022721,2012-11-15,TMAX,27
RSM00022721,2009-11-27,TMIN,5
RSM00022721,2009-04-24,TMIN,-21
RSM00022721,2007-10-17,TMIN,37
RSM00022721,2012-05-02,TMIN,-24
RSM00022721,2012-05-02,TMAX,50
RSM00022721,2015-08-08,TMAX,253
RSM00022721,2012-11-15,TMIN,-18
RSM00022721,2015-08-08,TMIN,124
RSM00022721,2012-04-08,TMIN,-111
RSM00022721,2008-07-30,TMAX,169
RSM00022721,2014-06-21,TMIN,44
RSM00022721,2007-11-25,TMIN,-64
RSM00022721,2007-03-23,TMAX,95
RSM00022721,2010-03-17,TMIN,-158
RSM00022721,2006-11-16,TMAX,-21
RSM00022721,2007-10-17,TMAX,93
RSM00022721,2010-05-11,TMAX,129
RSM00022721,2009-04-24,TMAX,115
RSM00022721,2006-04-21,TMIN,-5
RSM00022721,2006-01-03,TMAX,-7
RSM00022721,2011-10-02,TMIN,18
RSM00022721,2010-01-31,TMAX,-81
RSM00022721,2011-10-02,TMAX,111
RSM00022721,2007-10-27,TMIN,25
RSM00022721,2015-10-19,TMAX,43
RSM00022721,2007-10-27,TMAX,59
RSM00022721,2007-04-04,TMAX,19
RSM00022721,2010-03-17,TMAX,-57
RSM00022721,2010-05-11,TMIN,81
RSM00022721,2009-03-23,TMIN,-153
RSM00022721,2009-03-23,TMAX,-16
RSM00022721,2007-04-04,TMIN,-75
RSM00022721,2006-04-21,TMAX,51
RSM00022721,2015-10-19,TMIN,-19
RSM00022721,2008-09-08,TMAX,146
RSM00022721,2009-05-26,TMAX,212
RSM00022721,2006-05-20,TMIN,24
RSM00022721,2013-03-12,TMIN,-205
RSM00022721,2013-03-12,TMAX,-58
RSM00022721,2015-04-20,TMIN,-40
RSM00022721,2015-04-20,TMAX,53
RSM00022721,2008-08-14,TMAX,210
RSM00022721,2015-01-07,TMIN,-230
RSM00022721,2012-02-04,TMAX,-219
RSM00022721,2012-02-04,TMIN,-318
RSM00022721,2006-03-15,TMIN,-198
RSM00022721,2005-11-05,TMIN,41
RSM00022721,2013-07-13,TMIN,81
RSM00022721,2014-09-23,TMIN,24
RSM00022721,2010-09-18,TMIN,85
RSM00022721,2014-12-07,TMIN,-43
RSM00022721,2010-09-18,TMAX,126
RSM00022721,2006-05-13,TMAX,160
RSM00022721,2013-10-20,TMAX,26
RSM00022721,2006-08-20,TMAX,175
RSM00022721,2007-01-24,TMAX,-173
RSM00022721,2008-05-22,TMIN,-26
RSM00022721,2008-05-22,TMAX,85
RSM00022721,2009-02-21,TMAX,-26
RSM00022721,2011-09-04,TMAX,138
RSM00022721,2005-02-20,TMAX,-69
RSM00022721,2011-03-03,TMIN,-57
RSM00022721,2009-05-24,TMAX,180
RSM00022721,2014-01-23,TMIN,-234
RSM00022721,2010-09-12,TMAX,138
RSM00022721,2007-04-12,TMIN,0
RSM00022721,2013-06-21,TMIN,95
RSM00022721,2015-12-20,TMIN,-46
RSM00022721,2007-02-02,TMIN,-232
RSM00022721,2010-08-06,TMAX,267
RSM00022721,2010-06-09,TMAX,169
RSM00022721,2010-09-12,TMIN,82
RSM00022721,2010-06-09,TMIN,15
RSM00022721,2006-05-13,TMIN,9
RSM00022721,2015-12-13,TMAX,1
RSM00022721,2006-06-23,TMIN,195
RSM00022721,2012-03-06,TMAX,-14
RSM00022721,2006-03-15,TMAX,-36
RSM00022721,2015-12-06,TMIN,-17
RSM00022721,2011-12-04,TMAX,6
RSM00022721,2011-12-04,TMIN,-18
RSM00022721,2011-07-25,TMIN,167
RSM00022721,2012-01-06,TMIN,-4
RSM00022721,2005-10-27,TMAX,-9
RSM00022721,2010-04-08,TMAX,40
RSM00022721,2014-04-18,TMIN,48
RSM00022721,2015-07-06,TMIN,36
RSM00022721,2010-12-20,TMIN,-177
RSM00022721,2010-12-20,TMAX,-105
RSM00022721,2011-08-08,TMIN,134
RSM00022721,2007-06-14,TMAX,205
RSM00022721,2007-05-12,TMAX,99
RSM00022721,2007-05-12,TMIN,-7
RSM00022721,2008-05-31,TMAX,126
RSM00022721,2015-07-06,TMAX,156
RSM00022721,2008-10-02,TMIN,39
RSM00022721,2012-09-24,TMAX,88
RSM00022721,2011-04-08,TMAX,56
RSM00022721,2005-03-30,TMAX,35
RSM00022721,2007-07-02,TMAX,205
RSM00022721,2006-09-08,TMIN,107
RSM00022721,2007-07-02,TMIN,104
RSM00022721,2006-09-08,TMAX,142
RSM00022721,2010-06-19,TMAX,197
RSM00022721,2013-10-20,TMIN,-43
RSM00022721,2007-09-14,TMAX,96
RSM00022721,2006-05-10,TMAX,121
RSM00022721,2014-04-27,TMIN,17
RSM00022721,2007-04-12,TMAX,55
RSM00022721,2010-06-19,TMIN,80
RSM00022721,2008-03-01,TMIN,-212
RSM00022721,2011-04-08,TMIN,0
RSM00022721,2006-06-23,TMAX,322
RSM00022721,2007-03-15,TMAX,75
RSM00022721,2008-03-01,TMAX,-104
RSM00022721,2013-08-17,TMIN,106
RSM00022721,2005-02-20,TMIN,-175
RSM00022721,2013-06-08,TMIN,53
RSM00022721,2015-03-07,TMIN,-8
RSM00022721,2013-06-15,TMIN,112
RSM00022721,2011-03-06,TMAX,-38
RSM00022721,2011-04-13,TMIN,-28
RSM00022721,2011-04-13,TMAX,52
RSM00022721,2007-05-25,TMIN,68
RSM00022721,2015-07-01,TMAX,225
RSM00022721,2015-03-07,TMAX,22
RSM00022721,2011-04-26,TMAX,184
RSM00022721,2011-01-17,TMIN,-224
RSM00022721,2011-04-26,TMIN,-30
RSM00022721,2010-03-16,TMIN,-167
RSM00022721,2014-11-03,TMIN,-20
RSM00022721,2007-05-25,TMAX,160
RSM00022721,2010-03-16,TMAX,-70
RSM00022721,2010-05-27,TMAX,151
RSM00022721,2011-05-22,TMIN,55
RSM00022721,2014-03-19,TMIN,-179
RSM00022721,2007-07-16,TMAX,195
RSM00022721,2011-08-15,TMIN,80
RSM00022721,2012-09-12,TMIN,107
RSM00022721,2008-04-15,TMAX,31
RSM00022721,2012-09-12,TMAX,134
RSM00022721,2013-02-27,TMAX,-7
RSM00022721,2013-02-27,TMIN,-83
RSM00022721,2013-12-16,TMIN,-144
RSM00022721,2007-08-01,TMAX,179
RSM00022721,2009-02-21,TMIN,-49
RSM00022721,2009-04-11,TMIN,-7
RSM00022721,2013-03-23,TMAX,-34
RSM00022721,2011-01-01,TMIN,-188
RSM00022721,2008-09-20,TMAX,99
RSM00022721,2008-09-20,TMIN,60
RSM00022721,2009-11-07,TMAX,-14
RSM00022721,2009-11-07,TMIN,-47
RSM00022721,2011-01-01,TMAX,-134
RSM00022721,2009-04-11,TMAX,16
RSM00022721,2009-09-12,TMAX,165
RSM00022721,2011-08-15,TMAX,216
RSM00022721,2014-03-04,TMIN,-22
RSM00022721,2005-08-24,TMIN,46
RSM00022721,2012-03-06,TMIN,-158
RSM00022721,2008-03-22,TMAX,-41
RSM00022721,2012-12-15,TMIN,-124
RSM00022721,2015-04-13,TMIN,7
RSM00022721,2007-01-18,TMIN,-46
RSM00022721,2012-12-15,TMAX,-97
RSM00022721,2011-11-09,TMAX,24
RSM00022721,2012-12-09,TMAX,-55
RSM00022721,2012-08-12,TMIN,52
RSM00022721,2009-11-03,TMAX,30
RSM00022721,2012-03-10,TMIN,-137
RSM00022721,2009-10-09,TMIN,-22
RSM00022721,2013-09-16,TMIN,57
RSM00022721,2009-10-09,TMAX,59
RSM00022721,2011-03-03,TMAX,7
RSM00022721,2012-08-12,TMAX,199
RSM00022721,2013-10-03,TMIN,32
RSM00022721,2009-04-03,TMAX,11
RSM00022721,2007-01-24,TMIN,-249
RSM00022721,2014-11-09,TMIN,-48
RSM00022721,2011-04-11,TMAX,48
RSM00022721,2012-11-04,TMIN,7
RSM00022721,2012-11-04,TMAX,30
RSM00022721,2015-02-22,TMAX,21
RSM00022721,2005-08-26,TMAX,220
RSM00022721,2012-09-03,TMAX,127
RSM00022721,2005-08-24,TMAX,217
RSM00022721,2005-08-26,TMIN,107
RSM00022721,2008-08-12,TMIN,140
RSM00022721,2008-08-12,TMAX,221
RSM00022721,2012-09-03,TMIN,86
RSM00022721,2013-01-02,TMIN,-34
RSM00022721,2015-02-22,TMIN,4
RSM00022721,2013-01-02,TMAX,5
RSM00022721,2015-04-13,TMAX,83
RSM00022721,2011-07-25,TMAX,264
RSM00022721,2008-08-09,TMIN,101
RSM00022721,2011-02-11,TMAX,-140
RSM00022721,2011-08-08,TMAX,190
RSM00022721,2012-06-12,TMIN,95
RSM00022721,2014-07-24,TMIN,90
RSM00022721,2006-04-18,TMIN,-16
RSM00022721,2014-03-29,TMIN,-62
RSM00022721,2014-11-17,TMAX,5
RSM00022721,2013-07-25,TMIN,111
RSM00022721,2015-01-22,TMAX,-122
RSM00022721,2005-01-24,TMAX,-18
RSM00022721,2014-06-03,TMIN,72
RSM00022721,2007-04-14,TMAX,104
RSM00022721,2008-12-05,TMAX,16
RSM00022721,2008-01-26,TMAX,-30
RSM00022721,2010-09-24,TMAX,133
RSM00022721,2014-11-17,TMIN,-46
RSM00022721,2011-07-29,TMAX,215
RSM00022721,2012-06-12,TMAX,172
RSM00022721,2012-04-12,TMIN,-56
RSM00022721,2009-08-20,TMAX,175
RSM00022721,2014-12-03,TMAX,15
RSM00022721,2012-11-05,TMAX,16
RSM00022721,2006-05-26,TMIN,45
RSM00022721,2010-09-13,TMIN,118
RSM00022721,2012-11-05,TMIN,2
RSM00022721,2007-04-08,TMAX,14
RSM00022721,2010-09-13,TMAX,152
RSM00022721,2006-03-19,TMAX,1
RSM00022721,2006-08-04,TMAX,212
RSM00022721,2006-07-16,TMAX,150
RSM00022721,2015-07-05,TMAX,140
RSM00022721,2010-10-24,TMIN,-4
RSM00022721,2010-10-24,TMAX,43
RSM00022721,2009-11-02,TMAX,16
RSM00022721,2011-06-24,TMIN,137
RSM00022721,2006-12-17,TMAX,5
RSM00022721,2007-02-23,TMAX,-124
RSM00022721,2010-02-21,TMIN,-367
RSM00022721,2006-08-04,TMIN,61
RSM00022721,2008-07-07,TMAX,144
RSM00022721,2011-08-10,TMAX,201
RSM00022721,2012-09-29,TMAX,110
RSM00022721,2012-04-12,TMAX,46
RSM00022721,2012-05-20,TMIN,59
RSM00022721,2008-03-26,TMIN,-45
RSM00022721,2015-10-15,TMIN,13
RSM00022721,2008-01-19,TMAX,5
RSM00022721,2012-08-22,TMAX,181
RSM00022721,2012-09-29,TMIN,32
RSM00022721,2009-09-20,TMIN,27
RSM00022721,2009-04-28,TMIN,18
RSM00022721,2014-12-03,TMIN,-46
RSM00022721,2013-04-09,TMIN,-113
RSM00022721,2009-04-28,TMAX,180
RSM00022721,2006-07-22,TMIN,61
RSM00022721,2006-07-22,TMAX,207
RSM00022721,2012-08-22,TMIN,71
RSM00022721,2015-10-15,TMAX,70
RSM00022721,2010-09-08,TMAX,168
RSM00022721,2011-01-13,TMIN,-60
RSM00022721,2011-01-13,TMAX,-48
RSM00022721,2010-09-24,TMIN,92
RSM00022721,2014-10-25,TMIN,-44
RSM00022721,2008-07-07,TMIN,70
RSM00022721,2007-04-20,TMAX,89
RSM00022721,2007-10-30,TMIN,47
RSM00022721,2007-04-20,TMIN,-20
RSM00022721,2007-10-30,TMAX,70
RSM00022721,2008-08-09,TMAX,166
RSM00022721,2010-11-29,TMIN,-177
RSM00022721,2009-09-01,TMAX,158
RSM00022721,2007-05-15,TMIN,28
RSM00022721,2007-09-07,TMAX,120
RSM00022721,2012-05-20,TMAX,205
RSM00022721,2007-09-07,TMIN,55
RSM00022721,2013-11-10,TMIN,7
RSM00022721,2012-04-19,TMAX,68
RSM00022721,2009-09-01,TMIN,120
RSM00022721,2014-05-08,TMIN,-57
RSM00022721,2013-04-22,TMIN,-48
RSM00022721,2007-02-16,TMIN,-263
RSM00022721,2005-08-27,TMAX,160
RSM00022721,2009-04-12,TMAX,34
RSM00022721,2006-02-04,TMAX,-178
RSM00022721,2015-07-31,TMIN,138
RSM00022721,2015-07-31,TMAX,202
RSM00022721,2007-12-16,TMIN,-60
RSM00022721,2006-02-04,TMIN,-243
RSM00022721,2012-10-10,TMAX,75
RSM00022721,2009-01-12,TMIN,4
