ID,Date,Element,Data_Value
ASN00007600,2009-07-17,TMAX,167
ASN00007600,2011-08-13,TMIN,107
ASN00007600,2010-12-03,TMAX,275
ASN00007600,2010-12-03,TMIN,140
ASN00007600,2006-01-01,TMIN,166
ASN00007600,2013-09-09,TMAX,256
ASN00007600,2009-01-30,TMIN,215
ASN00007600,2009-01-30,TMAX,354
ASN00007600,2009-01-04,TMAX,395
ASN00007600,2009-09-07,TMAX,233
ASN00007600,2007-08-17,TMIN,56
ASN00007600,2009-09-07,TMIN,61
ASN00007600,2007-08-17,TMAX,218
ASN00007600,2010-05-19,TMAX,178
ASN00007600,2006-01-13,TMIN,226
ASN00007600,2007-01-13,TMIN,240
ASN00007600,2007-01-13,TMAX,394
ASN00007600,2006-01-13,TMAX,362
ASN00007600,2006-06-02,TMAX,203
ASN00007600,2011-01-04,TMAX,358
ASN00007600,2009-02-10,TMIN,231
ASN00007600,2011-12-19,TMAX,339
ASN00007600,2008-11-11,TMIN,173
ASN00007600,2008-03-10,TMIN,241
ASN00007600,2012-04-20,TMAX,257
ASN00007600,2009-07-08,TMIN,103
ASN00007600,2015-09-24,TMIN,153
ASN00007600,2012-03-10,TMIN,217
ASN00007600,2012-03-10,TMAX,376
ASN00007600,2009-06-09,TMAX,221
ASN00007600,2015-05-01,TMIN,178
ASN00007600,2009-07-08,TMAX,189
ASN00007600,2006-06-02,TMIN,80
ASN00007600,2012-05-28,TMAX,213
ASN00007600,2007-02-06,TMAX,418
ASN00007600,2012-05-28,TMIN,71
ASN00007600,2009-02-10,TMAX,352
ASN00007600,2015-07-03,TMAX,249
ASN00007600,2015-12-13,TMAX,373
ASN00007600,2013-08-07,TMIN,92
ASN00007600,2015-07-03,TMIN,87
ASN00007600,2013-08-07,TMAX,287
ASN00007600,2008-11-11,TMAX,348
ASN00007600,2009-01-04,TMIN,243
ASN00007600,2007-12-27,TMIN,249
ASN00007600,2015-12-10,TMIN,196
ASN00007600,2006-03-09,TMIN,233
ASN00007600,2008-08-11,TMIN,57
ASN00007600,2011-10-27,TMAX,252
ASN00007600,2006-09-04,TMIN,114
ASN00007600,2013-01-30,TMIN,218
ASN00007600,2006-02-15,TMAX,381
ASN00007600,2006-02-15,TMIN,249
ASN00007600,2006-09-04,TMAX,256
ASN00007600,2011-02-12,TMIN,222
ASN00007600,2014-09-24,TMAX,282
ASN00007600,2013-03-12,TMAX,291
ASN00007600,2009-06-29,TMIN,146
ASN00007600,2013-03-12,TMIN,188
ASN00007600,2008-08-11,TMAX,216
ASN00007600,2013-01-30,TMAX,379
ASN00007600,2007-04-27,TMIN,157
ASN00007600,2014-09-24,TMIN,87
ASN00007600,2007-05-02,TMIN,144
ASN00007600,2006-11-20,TMIN,177
ASN00007600,2009-06-29,TMAX,204
ASN00007600,2011-10-27,TMIN,174
ASN00007600,2007-10-24,TMAX,285
ASN00007600,2011-04-12,TMAX,269
ASN00007600,2007-04-27,TMAX,271
ASN00007600,2014-10-05,TMIN,157
ASN00007600,2013-05-23,TMAX,208
ASN00007600,2013-05-23,TMIN,60
ASN00007600,2011-06-03,TMIN,114
ASN00007600,2009-06-06,TMIN,54
ASN00007600,2005-02-19,TMIN,210
ASN00007600,2014-10-05,TMAX,267
ASN00007600,2013-06-21,TMAX,191
ASN00007600,2009-06-06,TMAX,189
ASN00007600,2012-03-06,TMAX,367
ASN00007600,2015-12-09,TMAX,356
ASN00007600,2007-09-08,TMAX,194
ASN00007600,2013-05-10,TMIN,115
ASN00007600,2008-02-17,TMIN,238
ASN00007600,2013-05-10,TMAX,206
ASN00007600,2007-09-08,TMIN,85
ASN00007600,2011-02-12,TMAX,314
ASN00007600,2013-05-16,TMAX,238
ASN00007600,2007-11-27,TMIN,232
ASN00007600,2013-05-16,TMIN,86
ASN00007600,2015-12-09,TMIN,177
ASN00007600,2005-12-09,TMAX,325
ASN00007600,2006-04-24,TMIN,137
ASN00007600,2012-09-16,TMAX,339
ASN00007600,2010-10-12,TMIN,116
ASN00007600,2009-09-05,TMAX,191
ASN00007600,2011-08-24,TMAX,197
ASN00007600,2007-02-26,TMAX,367
ASN00007600,2009-12-29,TMIN,282
ASN00007600,2007-02-26,TMIN,230
ASN00007600,2006-06-07,TMAX,237
ASN00007600,2009-12-29,TMAX,445
ASN00007600,2014-12-09,TMAX,334
ASN00007600,2006-06-07,TMIN,93
ASN00007600,2014-12-09,TMIN,167
ASN00007600,2006-04-24,TMAX,258
ASN00007600,2007-11-26,TMIN,215
ASN00007600,2011-07-14,TMIN,69
ASN00007600,2007-10-13,TMAX,358
ASN00007600,2010-05-03,TMIN,135
ASN00007600,2010-05-03,TMAX,284
ASN00007600,2012-09-15,TMIN,156
ASN00007600,2012-09-15,TMAX,323
ASN00007600,2009-09-05,TMIN,113
ASN00007600,2009-05-06,TMIN,120
ASN00007600,2008-01-01,TMAX,430
ASN00007600,2008-01-01,TMIN,279
ASN00007600,2008-04-02,TMIN,146
ASN00007600,2012-03-06,TMIN,195
ASN00007600,2013-06-21,TMIN,32
ASN00007600,2015-06-13,TMIN,92
ASN00007600,2013-06-30,TMAX,211
ASN00007600,2013-06-30,TMIN,47
ASN00007600,2008-04-02,TMAX,243
ASN00007600,2010-08-27,TMIN,117
ASN00007600,2007-05-02,TMAX,242
ASN00007600,2007-11-26,TMAX,374
ASN00007600,2006-06-12,TMIN,35
ASN00007600,2013-01-01,TMAX,427
ASN00007600,2010-08-27,TMAX,219
ASN00007600,2006-11-20,TMAX,320
ASN00007600,2007-12-03,TMIN,171
ASN00007600,2011-04-12,TMIN,159
ASN00007600,2013-01-01,TMIN,246
ASN00007600,2008-07-29,TMAX,183
ASN00007600,2008-07-29,TMIN,89
ASN00007600,2010-10-12,TMAX,289
ASN00007600,2006-06-12,TMAX,186
ASN00007600,2015-06-13,TMAX,225
ASN00007600,2011-06-03,TMAX,219
ASN00007600,2008-01-31,TMIN,247
ASN00007600,2014-02-16,TMIN,273
ASN00007600,2012-07-20,TMIN,59
ASN00007600,2011-11-23,TMAX,329
ASN00007600,2005-07-13,TMAX,173
ASN00007600,2012-04-21,TMIN,118
ASN00007600,2007-12-21,TMAX,312
ASN00007600,2012-07-20,TMAX,235
ASN00007600,2012-04-21,TMAX,231
ASN00007600,2009-05-26,TMAX,225
ASN00007600,2011-05-10,TMAX,236
ASN00007600,2008-09-16,TMAX,322
ASN00007600,2008-09-16,TMIN,100
ASN00007600,2012-11-15,TMIN,171
ASN00007600,2014-10-26,TMIN,155
ASN00007600,2015-05-21,TMIN,112
ASN00007600,2006-06-11,TMIN,34
ASN00007600,2006-06-11,TMAX,182
ASN00007600,2012-11-15,TMAX,336
ASN00007600,2012-02-01,TMIN,256
ASN00007600,2011-11-23,TMIN,191
ASN00007600,2014-07-04,TMIN,76
ASN00007600,2011-05-10,TMIN,89
ASN00007600,2010-08-22,TMAX,197
ASN00007600,2015-09-20,TMAX,235
ASN00007600,2011-08-25,TMIN,59
ASN00007600,2009-05-26,TMIN,85
ASN00007600,2014-03-06,TMAX,404
ASN00007600,2012-07-10,TMAX,170
ASN00007600,2006-10-05,TMAX,313
ASN00007600,2006-10-05,TMIN,142
ASN00007600,2011-02-13,TMAX,330
ASN00007600,2007-10-24,TMIN,153
ASN00007600,2012-02-01,TMAX,393
ASN00007600,2007-12-21,TMIN,170
ASN00007600,2005-01-13,TMAX,415
ASN00007600,2010-12-21,TMAX,308
ASN00007600,2014-07-04,TMAX,245
ASN00007600,2012-04-13,TMIN,146
ASN00007600,2005-01-13,TMIN,257
ASN00007600,2014-02-16,TMAX,380
ASN00007600,2012-04-13,TMAX,306
ASN00007600,2012-07-10,TMIN,53
ASN00007600,2010-12-21,TMIN,221
ASN00007600,2011-08-25,TMAX,224
ASN00007600,2007-12-09,TMAX,304
ASN00007600,2010-11-09,TMAX,392
ASN00007600,2011-05-19,TMAX,238
ASN00007600,2008-12-19,TMAX,406
ASN00007600,2015-11-12,TMAX,405
ASN00007600,2009-05-23,TMAX,174
ASN00007600,2005-06-17,TMAX,144
ASN00007600,2009-06-25,TMIN,135
ASN00007600,2012-07-19,TMIN,57
ASN00007600,2014-04-19,TMAX,358
ASN00007600,2009-06-25,TMAX,196
ASN00007600,2015-11-12,TMIN,220
ASN00007600,2010-07-05,TMIN,17
ASN00007600,2005-10-25,TMAX,228
ASN00007600,2015-10-19,TMIN,145
ASN00007600,2006-10-22,TMAX,347
ASN00007600,2015-10-19,TMAX,276
ASN00007600,2014-10-26,TMAX,295
ASN00007600,2005-12-09,TMIN,159
ASN00007600,2012-07-19,TMAX,213
ASN00007600,2006-10-01,TMAX,285
ASN00007600,2007-12-09,TMIN,225
ASN00007600,2005-10-25,TMIN,133
ASN00007600,2009-05-23,TMIN,81
ASN00007600,2005-02-01,TMIN,223
ASN00007600,2013-02-07,TMIN,252
ASN00007600,2010-11-09,TMIN,216
ASN00007600,2010-12-28,TMIN,267
ASN00007600,2007-01-10,TMAX,308
ASN00007600,2008-10-14,TMAX,344
ASN00007600,2011-05-19,TMIN,103
ASN00007600,2011-12-16,TMIN,178
ASN00007600,2011-12-16,TMAX,311
ASN00007600,2008-10-14,TMIN,176
ASN00007600,2009-11-04,TMAX,345
ASN00007600,2011-05-15,TMIN,142
ASN00007600,2015-12-23,TMIN,245
ASN00007600,2009-11-04,TMIN,203
ASN00007600,2014-04-19,TMIN,176
ASN00007600,2011-05-15,TMAX,243
ASN00007600,2008-10-15,TMAX,326
ASN00007600,2007-01-10,TMIN,173
ASN00007600,2013-02-07,TMAX,385
ASN00007600,2005-02-01,TMAX,348
ASN00007600,2008-03-14,TMAX,326
ASN00007600,2008-03-14,TMIN,170
ASN00007600,2006-10-01,TMIN,133
ASN00007600,2005-10-27,TMAX,264
ASN00007600,2006-11-04,TMAX,361
ASN00007600,2006-11-04,TMIN,229
ASN00007600,2008-06-03,TMAX,269
ASN00007600,2006-04-19,TMIN,134
ASN00007600,2005-04-30,TMAX,279
ASN00007600,2012-10-23,TMIN,111
ASN00007600,2012-10-23,TMAX,268
ASN00007600,2015-11-26,TMIN,223
ASN00007600,2005-02-06,TMAX,378
ASN00007600,2010-12-07,TMAX,267
ASN00007600,2010-07-06,TMAX,178
ASN00007600,2010-07-06,TMIN,25
ASN00007600,2011-02-05,TMIN,236
ASN00007600,2006-11-22,TMIN,202
ASN00007600,2007-04-09,TMAX,233
ASN00007600,2014-02-26,TMAX,351
ASN00007600,2008-12-19,TMIN,231
ASN00007600,2005-08-01,TMAX,258
ASN00007600,2014-02-26,TMIN,234
ASN00007600,2010-05-31,TMIN,73
ASN00007600,2005-02-06,TMIN,217
ASN00007600,2013-09-29,TMAX,302
ASN00007600,2013-09-29,TMIN,112
ASN00007600,2011-11-18,TMAX,292
ASN00007600,2006-04-19,TMAX,260
ASN00007600,2013-01-21,TMAX,420
ASN00007600,2011-05-21,TMIN,92
ASN00007600,2006-05-20,TMIN,119
ASN00007600,2006-02-19,TMIN,214
ASN00007600,2006-09-11,TMIN,170
ASN00007600,2005-03-22,TMAX,391
ASN00007600,2011-10-01,TMIN,153
ASN00007600,2006-02-19,TMAX,347
ASN00007600,2010-12-12,TMIN,241
ASN00007600,2010-05-31,TMAX,237
ASN00007600,2011-10-01,TMAX,274
ASN00007600,2013-02-06,TMAX,386
ASN00007600,2015-11-26,TMAX,330
ASN00007600,2013-10-26,TMAX,333
ASN00007600,2013-10-26,TMIN,175
ASN00007600,2008-08-20,TMAX,208
ASN00007600,2012-05-02,TMIN,164
ASN00007600,2007-07-16,TMAX,223
ASN00007600,2011-11-18,TMIN,168
ASN00007600,2006-11-22,TMAX,381
ASN00007600,2012-05-02,TMAX,291
ASN00007600,2011-05-21,TMAX,169
ASN00007600,2005-08-09,TMAX,238
ASN00007600,2011-12-05,TMIN,214
ASN00007600,2014-02-13,TMIN,231
ASN00007600,2006-09-11,TMAX,202
ASN00007600,2007-07-06,TMAX,203
ASN00007600,2007-07-06,TMIN,55
ASN00007600,2006-07-13,TMAX,143
ASN00007600,2005-01-06,TMAX,419
ASN00007600,2009-05-09,TMIN,109
ASN00007600,2005-05-05,TMIN,153
ASN00007600,2006-09-14,TMAX,288
ASN00007600,2007-08-10,TMAX,238
ASN00007600,2006-09-14,TMIN,116
ASN00007600,2014-03-11,TMIN,235
ASN00007600,2006-08-06,TMAX,298
ASN00007600,2010-09-19,TMAX,211
ASN00007600,2005-05-05,TMAX,177
ASN00007600,2014-03-11,TMAX,382
ASN00007600,2007-07-16,TMIN,57
ASN00007600,2005-02-04,TMAX,420
ASN00007600,2009-02-23,TMIN,224
ASN00007600,2007-08-21,TMIN,90
ASN00007600,2005-07-03,TMIN,50
ASN00007600,2012-06-01,TMIN,91
ASN00007600,2014-10-20,TMAX,270
ASN00007600,2009-02-23,TMAX,397
ASN00007600,2005-08-09,TMIN,46
ASN00007600,2014-02-28,TMIN,222
ASN00007600,2010-12-07,TMIN,160
ASN00007600,2005-04-09,TMIN,176
ASN00007600,2011-12-05,TMAX,350
ASN00007600,2014-02-28,TMAX,355
ASN00007600,2012-05-30,TMIN,68
ASN00007600,2006-04-18,TMIN,91
ASN00007600,2010-09-19,TMIN,102
ASN00007600,2013-12-11,TMIN,178
ASN00007600,2012-05-30,TMAX,231
ASN00007600,2014-05-01,TMAX,218
ASN00007600,2014-07-01,TMAX,239
ASN00007600,2013-05-25,TMIN,100
ASN00007600,2013-05-25,TMAX,231
ASN00007600,2013-12-11,TMAX,337
ASN00007600,2012-06-01,TMAX,248
ASN00007600,2007-04-09,TMIN,114
ASN00007600,2006-08-06,TMIN,95
ASN00007600,2006-04-18,TMAX,243
ASN00007600,2011-07-14,TMAX,209
ASN00007600,2005-08-01,TMIN,77
ASN00007600,2013-02-06,TMIN,275
ASN00007600,2012-08-18,TMIN,78
ASN00007600,2005-08-02,TMIN,113
ASN00007600,2009-05-06,TMAX,252
ASN00007600,2005-08-05,TMIN,31
ASN00007600,2012-08-18,TMAX,274
ASN00007600,2006-05-25,TMAX,194
ASN00007600,2014-01-25,TMIN,212
ASN00007600,2013-02-19,TMIN,241
ASN00007600,2013-02-19,TMAX,362
ASN00007600,2012-09-04,TMIN,105
ASN00007600,2007-08-12,TMIN,68
ASN00007600,2012-09-04,TMAX,171
ASN00007600,2006-05-25,TMIN,123
ASN00007600,2013-09-14,TMAX,184
ASN00007600,2013-09-14,TMIN,111
ASN00007600,2005-02-13,TMAX,434
ASN00007600,2006-12-07,TMIN,226
ASN00007600,2005-02-13,TMIN,283
ASN00007600,2005-02-15,TMAX,454
ASN00007600,2006-11-29,TMIN,166
ASN00007600,2008-11-03,TMIN,140
ASN00007600,2014-01-25,TMAX,384
ASN00007600,2012-11-25,TMAX,316
ASN00007600,2011-08-24,TMIN,100
ASN00007600,2008-11-03,TMAX,249
ASN00007600,2006-06-14,TMIN,48
ASN00007600,2006-06-14,TMAX,205
ASN00007600,2013-05-02,TMIN,186
ASN00007600,2007-12-03,TMAX,308
ASN00007600,2013-05-02,TMAX,305
ASN00007600,2012-11-25,TMIN,175
ASN00007600,2013-06-11,TMIN,96
ASN00007600,2009-09-04,TMIN,66
ASN00007600,2013-06-11,TMAX,200
ASN00007600,2015-12-23,TMAX,399
ASN00007600,2015-05-19,TMAX,209
ASN00007600,2009-05-09,TMAX,233
ASN00007600,2010-06-28,TMIN,5
ASN00007600,2013-11-26,TMAX,382
ASN00007600,2010-06-28,TMAX,166
ASN00007600,2013-11-26,TMIN,192
ASN00007600,2012-09-16,TMIN,159
ASN00007600,2007-08-12,TMAX,205
ASN00007600,2014-05-01,TMIN,104
ASN00007600,2006-05-20,TMAX,234
ASN00007600,2005-02-15,TMIN,297
ASN00007600,2009-09-04,TMAX,275
ASN00007600,2013-10-20,TMIN,105
ASN00007600,2007-06-19,TMIN,89
ASN00007600,2007-06-19,TMAX,161
ASN00007600,2005-08-02,TMAX,218
ASN00007600,2013-05-31,TMAX,145
ASN00007600,2006-03-06,TMIN,223
ASN00007600,2013-05-31,TMIN,51
ASN00007600,2011-09-04,TMAX,204
ASN00007600,2012-11-17,TMAX,393
ASN00007600,2009-06-11,TMAX,196
ASN00007600,2012-11-17,TMIN,226
ASN00007600,2009-06-11,TMIN,153
ASN00007600,2012-05-07,TMAX,244
ASN00007600,2012-05-07,TMIN,123
ASN00007600,2007-10-13,TMIN,176
ASN00007600,2013-01-21,TMIN,241
ASN00007600,2011-09-04,TMIN,66
ASN00007600,2009-05-07,TMIN,112
ASN00007600,2009-05-07,TMAX,235
ASN00007600,2008-10-08,TMAX,280
ASN00007600,2008-10-08,TMIN,126
ASN00007600,2010-03-14,TMIN,273
ASN00007600,2006-09-30,TMIN,153
ASN00007600,2009-04-01,TMIN,180
ASN00007600,2006-12-07,TMAX,382
ASN00007600,2009-04-01,TMAX,312
ASN00007600,2012-09-28,TMIN,48
ASN00007600,2012-09-28,TMAX,207
ASN00007600,2014-12-14,TMIN,213
ASN00007600,2007-01-20,TMIN,177
ASN00007600,2007-01-20,TMAX,298
ASN00007600,2005-02-04,TMIN,251
ASN00007600,2006-11-29,TMAX,284
ASN00007600,2014-02-04,TMAX,374
ASN00007600,2008-06-03,TMIN,93
ASN00007600,2010-12-12,TMAX,412
ASN00007600,2012-12-10,TMAX,336
ASN00007600,2014-12-14,TMAX,394
ASN00007600,2012-12-10,TMIN,181
ASN00007600,2006-09-30,TMAX,285
ASN00007600,2013-10-20,TMAX,229
ASN00007600,2010-03-14,TMAX,383
ASN00007600,2006-03-06,TMAX,338
ASN00007600,2014-02-04,TMIN,217
ASN00007600,2008-02-17,TMAX,414
ASN00007600,2005-07-13,TMIN,76
ASN00007600,2006-04-07,TMAX,266
ASN00007600,2007-04-14,TMAX,365
ASN00007600,2012-09-22,TMIN,125
ASN00007600,2011-09-27,TMIN,105
ASN00007600,2011-11-09,TMIN,110
ASN00007600,2006-11-03,TMAX,340
ASN00007600,2013-04-29,TMAX,310
ASN00007600,2007-08-22,TMIN,100
ASN00007600,2013-04-29,TMIN,158
ASN00007600,2007-08-09,TMIN,55
ASN00007600,2014-07-29,TMAX,219
ASN00007600,2011-12-24,TMIN,249
ASN00007600,2015-10-05,TMIN,149
ASN00007600,2011-03-23,TMAX,328
ASN00007600,2011-12-24,TMAX,383
ASN00007600,2014-07-29,TMIN,48
ASN00007600,2008-05-16,TMAX,214
ASN00007600,2015-10-05,TMAX,272
ASN00007600,2013-09-20,TMIN,97
ASN00007600,2012-11-08,TMAX,302
ASN00007600,2008-05-16,TMIN,93
ASN00007600,2007-08-22,TMAX,287
ASN00007600,2011-09-27,TMAX,201
ASN00007600,2012-09-22,TMAX,221
ASN00007600,2006-08-28,TMIN,100
ASN00007600,2006-08-28,TMAX,277
ASN00007600,2010-07-18,TMAX,164
ASN00007600,2011-10-22,TMIN,174
ASN00007600,2010-07-18,TMIN,34
ASN00007600,2008-11-14,TMAX,186
ASN00007600,2015-05-08,TMAX,231
ASN00007600,2013-09-20,TMAX,260
ASN00007600,2015-12-22,TMIN,278
ASN00007600,2013-12-25,TMIN,230
ASN00007600,2008-11-14,TMIN,136
ASN00007600,2011-10-22,TMAX,289
ASN00007600,2013-12-26,TMAX,442
ASN00007600,2010-06-11,TMAX,179
ASN00007600,2013-12-26,TMIN,250
ASN00007600,2012-09-17,TMIN,162
ASN00007600,2011-03-23,TMIN,193
ASN00007600,2006-10-22,TMIN,174
ASN00007600,2006-11-03,TMIN,191
ASN00007600,2015-05-08,TMIN,83
ASN00007600,2010-06-11,TMIN,75
ASN00007600,2012-09-17,TMAX,293
ASN00007600,2009-09-23,TMIN,79
ASN00007600,2005-01-19,TMIN,221
ASN00007600,2008-10-06,TMAX,241
ASN00007600,2005-11-11,TMAX,327
ASN00007600,2006-12-20,TMAX,327
ASN00007600,2005-11-11,TMIN,155
ASN00007600,2006-12-20,TMIN,198
ASN00007600,2006-07-10,TMIN,100
ASN00007600,2014-12-21,TMAX,333
ASN00007600,2010-10-19,TMAX,341
ASN00007600,2015-10-24,TMIN,159
ASN00007600,2015-10-24,TMAX,318
ASN00007600,2014-12-21,TMIN,209
ASN00007600,2014-04-16,TMIN,178
ASN00007600,2014-07-07,TMIN,118
ASN00007600,2008-12-22,TMIN,185
ASN00007600,2014-07-07,TMAX,190
ASN00007600,2012-01-01,TMIN,204
ASN00007600,2005-01-19,TMAX,360
ASN00007600,2012-01-01,TMAX,342
ASN00007600,2012-02-05,TMAX,297
ASN00007600,2015-12-22,TMAX,391
ASN00007600,2006-01-24,TMIN,266
ASN00007600,2011-05-11,TMAX,219
ASN00007600,2006-01-24,TMAX,377
ASN00007600,2005-09-12,TMIN,126
ASN00007600,2007-03-04,TMIN,228
ASN00007600,2007-03-04,TMAX,378
ASN00007600,2012-11-08,TMIN,156
ASN00007600,2012-03-25,TMIN,162
ASN00007600,2012-03-25,TMAX,303
ASN00007600,2013-12-20,TMAX,330
ASN00007600,2013-12-20,TMIN,198
ASN00007600,2008-12-22,TMAX,376
ASN00007600,2005-09-12,TMAX,211
ASN00007600,2008-08-24,TMAX,252
ASN00007600,2006-05-05,TMIN,101
ASN00007600,2006-07-10,TMAX,171
ASN00007600,2008-08-24,TMIN,63
ASN00007600,2007-10-25,TMIN,170
ASN00007600,2008-10-06,TMIN,109
ASN00007600,2006-05-05,TMAX,260
ASN00007600,2011-11-09,TMAX,273
ASN00007600,2008-04-13,TMIN,133
ASN00007600,2011-05-11,TMIN,117
ASN00007600,2009-09-23,TMAX,260
ASN00007600,2010-10-19,TMIN,158
ASN00007600,2011-01-03,TMIN,229
ASN00007600,2011-02-24,TMAX,356
ASN00007600,2007-05-29,TMAX,179
ASN00007600,2015-06-12,TMIN,111
ASN00007600,2012-07-09,TMIN,26
ASN00007600,2005-10-03,TMAX,354
ASN00007600,2009-05-18,TMAX,278
ASN00007600,2013-05-19,TMAX,258
ASN00007600,2013-05-19,TMIN,145
ASN00007600,2015-10-07,TMIN,133
ASN00007600,2008-04-17,TMIN,218
ASN00007600,2015-10-07,TMAX,297
ASN00007600,2007-05-29,TMIN,36
ASN00007600,2012-04-04,TMIN,166
ASN00007600,2008-01-23,TMIN,206
ASN00007600,2009-05-18,TMIN,116
ASN00007600,2009-01-15,TMIN,263
ASN00007600,2005-10-03,TMIN,126
ASN00007600,2011-05-08,TMAX,265
ASN00007600,2005-09-15,TMAX,228
ASN00007600,2009-01-15,TMAX,402
ASN00007600,2012-04-04,TMAX,310
ASN00007600,2007-07-15,TMIN,111
ASN00007600,2010-04-23,TMAX,278
ASN00007600,2007-04-15,TMIN,190
ASN00007600,2008-06-27,TMIN,136
ASN00007600,2006-07-18,TMIN,45
ASN00007600,2007-11-12,TMIN,254
ASN00007600,2011-07-29,TMIN,132
ASN00007600,2008-01-19,TMIN,255
ASN00007600,2009-07-07,TMAX,174
ASN00007600,2009-07-07,TMIN,118
ASN00007600,2006-11-18,TMIN,180
ASN00007600,2011-07-29,TMAX,202
ASN00007600,2011-05-08,TMIN,127
ASN00007600,2008-01-23,TMAX,391
ASN00007600,2007-07-15,TMAX,209
ASN00007600,2010-05-18,TMIN,110
ASN00007600,2007-08-11,TMIN,112
ASN00007600,2014-05-03,TMIN,70
ASN00007600,2010-04-23,TMIN,184
ASN00007600,2005-08-07,TMAX,223
ASN00007600,2013-02-26,TMAX,383
ASN00007600,2005-08-07,TMIN,42
ASN00007600,2015-06-12,TMAX,248
ASN00007600,2008-01-19,TMAX,404
ASN00007600,2006-11-12,TMIN,151
ASN00007600,2014-04-07,TMAX,273
ASN00007600,2006-08-25,TMAX,283
ASN00007600,2015-11-09,TMAX,346
ASN00007600,2015-06-07,TMAX,250
ASN00007600,2011-11-04,TMIN,172
ASN00007600,2007-04-14,TMIN,192
ASN00007600,2011-11-04,TMAX,272
ASN00007600,2014-05-03,TMAX,225
ASN00007600,2015-06-07,TMIN,109
ASN00007600,2006-07-18,TMAX,162
ASN00007600,2008-09-08,TMAX,244
ASN00007600,2006-09-01,TMIN,150
ASN00007600,2014-04-07,TMIN,154
ASN00007600,2005-02-25,TMAX,401
ASN00007600,2011-01-03,TMAX,305
ASN00007600,2009-04-20,TMAX,304
ASN00007600,2005-12-13,TMAX,319
ASN00007600,2008-09-08,TMIN,90
ASN00007600,2009-04-20,TMIN,191
ASN00007600,2010-08-21,TMIN,57
ASN00007600,2010-08-21,TMAX,200
ASN00007600,2005-05-24,TMAX,230
ASN00007600,2007-09-17,TMAX,282
ASN00007600,2007-09-17,TMIN,108
ASN00007600,2006-09-01,TMAX,237
ASN00007600,2006-11-18,TMAX,366
ASN00007600,2015-02-26,TMIN,283
ASN00007600,2011-03-07,TMIN,207
ASN00007600,2008-11-16,TMAX,197
ASN00007600,2008-04-17,TMAX,266
ASN00007600,2008-06-27,TMAX,239
ASN00007600,2005-02-25,TMIN,264
ASN00007600,2005-09-15,TMIN,95
ASN00007600,2009-12-24,TMAX,342
ASN00007600,2008-11-16,TMIN,124
ASN00007600,2008-05-17,TMAX,213
ASN00007600,2009-06-28,TMAX,206
ASN00007600,2009-04-10,TMAX,323
ASN00007600,2012-01-30,TMIN,232
ASN00007600,2006-08-25,TMIN,91
ASN00007600,2012-01-30,TMAX,342
ASN00007600,2009-04-10,TMIN,161
ASN00007600,2011-02-24,TMIN,237
ASN00007600,2009-06-28,TMIN,116
ASN00007600,2015-11-09,TMIN,182
ASN00007600,2008-05-17,TMIN,77
ASN00007600,2008-04-13,TMAX,287
ASN00007600,2009-01-14,TMAX,400
ASN00007600,2009-01-14,TMIN,211
ASN00007600,2009-02-11,TMIN,231
ASN00007600,2013-06-01,TMAX,166
ASN00007600,2013-06-01,TMIN,45
ASN00007600,2009-02-11,TMAX,358
ASN00007600,2005-12-13,TMIN,146
ASN00007600,2006-11-27,TMAX,404
ASN00007600,2006-06-30,TMAX,220
ASN00007600,2006-10-18,TMIN,130
ASN00007600,2006-06-30,TMIN,33
ASN00007600,2006-03-26,TMIN,155
ASN00007600,2011-01-26,TMAX,403
ASN00007600,2014-04-23,TMIN,177
ASN00007600,2014-12-31,TMIN,254
ASN00007600,2015-06-10,TMAX,234
ASN00007600,2014-07-19,TMIN,65
ASN00007600,2006-11-27,TMIN,218
ASN00007600,2006-10-18,TMAX,305
ASN00007600,2014-04-23,TMAX,347
ASN00007600,2014-02-09,TMAX,372
ASN00007600,2012-03-24,TMIN,172
ASN00007600,2014-12-31,TMAX,428
ASN00007600,2011-07-01,TMIN,111
ASN00007600,2014-10-24,TMAX,348
ASN00007600,2012-10-04,TMIN,121
ASN00007600,2013-03-06,TMAX,365
ASN00007600,2007-12-19,TMAX,312
ASN00007600,2006-03-15,TMAX,323
ASN00007600,2006-03-15,TMIN,227
ASN00007600,2007-12-07,TMAX,324
ASN00007600,2014-04-09,TMAX,284
ASN00007600,2014-03-02,TMIN,199
ASN00007600,2011-08-19,TMIN,56
ASN00007600,2014-02-20,TMAX,356
ASN00007600,2007-08-03,TMAX,175
ASN00007600,2014-10-24,TMIN,158
ASN00007600,2015-09-28,TMIN,156
ASN00007600,2015-09-28,TMAX,355
ASN00007600,2015-09-26,TMAX,332
ASN00007600,2015-09-26,TMIN,153
ASN00007600,2012-07-13,TMAX,154
ASN00007600,2012-07-13,TMIN,21
ASN00007600,2012-08-21,TMAX,249
ASN00007600,2014-03-02,TMAX,381
ASN00007600,2010-11-17,TMIN,209
ASN00007600,2011-07-01,TMAX,165
ASN00007600,2009-07-12,TMAX,165
ASN00007600,2007-10-25,TMAX,339
ASN00007600,2015-03-04,TMAX,231
ASN00007600,2015-03-04,TMIN,195
ASN00007600,2014-09-09,TMAX,220
ASN00007600,2013-01-13,TMIN,199
ASN00007600,2008-10-01,TMAX,265
ASN00007600,2008-10-01,TMIN,100
ASN00007600,2014-09-09,TMIN,120
