ID,Date,Element,Data_Value
KZ000038062,2010-04-23,TMAX,295
KZ000038062,2009-05-30,TMIN,171
KZ000038062,2015-01-19,TMIN,-10
KZ000038062,2006-09-05,TMAX,341
KZ000038062,2009-05-30,TMAX,300
KZ000038062,2008-07-22,TMAX,331
KZ000038062,2012-12-02,TMAX,1
KZ000038062,2010-04-23,TMIN,150
KZ000038062,2006-06-29,TMIN,214
KZ000038062,2015-01-19,TMAX,18
KZ000038062,2014-06-10,TMAX,346
KZ000038062,2008-05-15,TMAX,261
KZ000038062,2011-06-03,TMAX,307
KZ000038062,2007-10-15,TMAX,239
KZ000038062,2015-10-01,TMAX,260
KZ000038062,2013-07-03,TMAX,271
KZ000038062,2006-04-25,TMAX,321
KZ000038062,2007-11-15,TMAX,90
KZ000038062,2015-01-14,TMAX,24
KZ000038062,2014-04-22,TMAX,170
KZ000038062,2014-09-11,TMAX,246
KZ000038062,2013-10-17,TMAX,184
KZ000038062,2012-06-11,TMAX,320
KZ000038062,2005-07-07,TMAX,456
KZ000038062,2006-02-24,TMAX,-30
KZ000038062,2009-11-22,TMAX,103
KZ000038062,2006-02-24,TMIN,-114
KZ000038062,2012-01-29,TMIN,-186
KZ000038062,2010-07-19,TMIN,220
KZ000038062,2013-12-13,TMIN,-48
KZ000038062,2013-12-13,TMAX,-5
KZ000038062,2012-01-20,TMIN,-206
KZ000038062,2010-07-28,TMIN,182
KZ000038062,2005-09-13,TMAX,354
KZ000038062,2009-11-22,TMIN,37
KZ000038062,2010-07-28,TMAX,312
KZ000038062,2012-12-31,TMIN,-157
KZ000038062,2014-10-10,TMIN,0
KZ000038062,2013-05-06,TMAX,282
KZ000038062,2008-02-16,TMIN,-188
KZ000038062,2006-05-27,TMIN,182
KZ000038062,2012-09-14,TMAX,268
KZ000038062,2011-01-22,TMAX,-94
KZ000038062,2006-10-05,TMIN,28
KZ000038062,2007-01-13,TMIN,-86
KZ000038062,2009-02-25,TMAX,-16
KZ000038062,2007-01-13,TMAX,-41
KZ000038062,2008-12-14,TMAX,38
KZ000038062,2006-01-13,TMAX,-72
KZ000038062,2014-06-25,TMAX,396
KZ000038062,2014-04-27,TMAX,195
KZ000038062,2006-10-05,TMAX,176
KZ000038062,2009-05-21,TMIN,112
KZ000038062,2006-07-08,TMIN,177
KZ000038062,2014-03-17,TMAX,64
KZ000038062,2009-05-21,TMAX,241
KZ000038062,2010-10-30,TMAX,209
KZ000038062,2014-11-01,TMAX,131
KZ000038062,2015-10-16,TMIN,48
KZ000038062,2009-10-29,TMAX,85
KZ000038062,2008-12-14,TMIN,-20
KZ000038062,2014-04-09,TMAX,255
KZ000038062,2011-07-17,TMAX,317
KZ000038062,2010-01-29,TMAX,-2
KZ000038062,2010-01-29,TMIN,-115
KZ000038062,2014-04-04,TMAX,138
KZ000038062,2009-03-10,TMAX,133
KZ000038062,2009-03-10,TMIN,-32
KZ000038062,2013-12-03,TMAX,85
KZ000038062,2008-02-16,TMAX,-34
KZ000038062,2012-09-05,TMAX,245
KZ000038062,2012-07-28,TMAX,303
KZ000038062,2014-05-21,TMAX,224
KZ000038062,2010-01-12,TMIN,-42
KZ000038062,2010-01-12,TMAX,35
KZ000038062,2011-12-18,TMAX,-186
KZ000038062,2012-11-24,TMAX,50
KZ000038062,2007-03-10,TMAX,107
KZ000038062,2011-11-07,TMAX,1
KZ000038062,2009-05-11,TMAX,306
KZ000038062,2010-10-30,TMIN,45
KZ000038062,2008-02-24,TMAX,5
KZ000038062,2012-07-16,TMAX,418
KZ000038062,2010-12-09,TMAX,83
KZ000038062,2015-07-09,TMAX,321
KZ000038062,2010-12-15,TMAX,21
KZ000038062,2005-11-18,TMAX,60
KZ000038062,2006-11-23,TMAX,-50
KZ000038062,2007-10-09,TMAX,184
KZ000038062,2007-10-09,TMIN,44
KZ000038062,2012-01-20,TMAX,-150
KZ000038062,2015-02-16,TMAX,13
KZ000038062,2008-04-09,TMIN,20
KZ000038062,2009-07-20,TMIN,222
KZ000038062,2006-02-14,TMAX,58
KZ000038062,2014-11-11,TMAX,67
KZ000038062,2011-01-14,TMAX,-30
KZ000038062,2009-07-09,TMIN,169
KZ000038062,2009-07-09,TMAX,303
KZ000038062,2014-10-29,TMAX,27
KZ000038062,2010-06-03,TMAX,317
KZ000038062,2006-02-14,TMIN,-20
KZ000038062,2013-05-10,TMAX,267
KZ000038062,2006-08-26,TMAX,319
KZ000038062,2013-02-14,TMAX,42
KZ000038062,2009-06-26,TMAX,321
KZ000038062,2012-05-05,TMIN,119
KZ000038062,2010-08-28,TMIN,180
KZ000038062,2009-06-26,TMIN,163
KZ000038062,2006-07-08,TMAX,343
KZ000038062,2010-10-23,TMIN,4
KZ000038062,2010-10-23,TMAX,120
KZ000038062,2006-08-10,TMAX,326
KZ000038062,2012-04-15,TMAX,294
KZ000038062,2012-05-05,TMAX,298
KZ000038062,2009-07-20,TMAX,381
KZ000038062,2010-08-28,TMAX,367
KZ000038062,2015-08-31,TMAX,346
KZ000038062,2010-07-03,TMAX,361
KZ000038062,2010-08-20,TMAX,388
KZ000038062,2010-08-20,TMIN,229
KZ000038062,2013-03-10,TMAX,88
KZ000038062,2007-06-22,TMIN,249
KZ000038062,2013-02-14,TMIN,-94
KZ000038062,2006-02-12,TMAX,20
KZ000038062,2006-04-01,TMIN,52
KZ000038062,2015-05-12,TMIN,106
KZ000038062,2011-10-30,TMAX,81
KZ000038062,2010-10-11,TMIN,44
KZ000038062,2009-08-13,TMAX,343
KZ000038062,2009-01-06,TMIN,-97
KZ000038062,2005-11-11,TMIN,11
KZ000038062,2010-10-11,TMAX,233
KZ000038062,2011-12-28,TMIN,-85
KZ000038062,2005-01-31,TMIN,-204
KZ000038062,2006-04-21,TMIN,95
KZ000038062,2013-03-12,TMAX,205
KZ000038062,2009-01-06,TMAX,-10
KZ000038062,2012-05-02,TMAX,185
KZ000038062,2014-08-06,TMAX,405
KZ000038062,2009-08-13,TMIN,187
KZ000038062,2006-11-04,TMAX,197
KZ000038062,2008-12-02,TMAX,33
KZ000038062,2012-10-16,TMAX,157
KZ000038062,2010-10-17,TMAX,288
KZ000038062,2015-04-02,TMAX,100
KZ000038062,2014-03-03,TMAX,-26
KZ000038062,2014-12-11,TMAX,-39
KZ000038062,2010-04-17,TMIN,55
KZ000038062,2014-10-05,TMAX,167
KZ000038062,2007-05-29,TMIN,146
KZ000038062,2007-11-23,TMAX,10
KZ000038062,2010-11-08,TMAX,205
KZ000038062,2010-10-04,TMIN,92
KZ000038062,2013-03-22,TMAX,153
KZ000038062,2007-05-29,TMAX,321
KZ000038062,2009-11-18,TMIN,-40
KZ000038062,2010-07-17,TMIN,230
KZ000038062,2009-04-09,TMAX,211
KZ000038062,2007-12-25,TMAX,-149
KZ000038062,2014-12-25,TMAX,68
KZ000038062,2009-02-22,TMAX,-14
KZ000038062,2014-10-08,TMAX,104
KZ000038062,2014-04-07,TMIN,8
KZ000038062,2011-09-02,TMAX,351
KZ000038062,2014-04-07,TMAX,84
KZ000038062,2006-08-30,TMAX,365
KZ000038062,2010-04-09,TMAX,185
KZ000038062,2006-05-09,TMIN,100
KZ000038062,2011-01-17,TMAX,-19
KZ000038062,2013-08-24,TMAX,313
KZ000038062,2013-03-11,TMAX,163
KZ000038062,2010-07-25,TMAX,305
KZ000038062,2005-10-02,TMIN,86
KZ000038062,2010-07-25,TMIN,170
KZ000038062,2007-09-10,TMIN,153
KZ000038062,2014-07-22,TMAX,298
KZ000038062,2011-07-02,TMAX,330
KZ000038062,2007-08-26,TMAX,328
KZ000038062,2009-08-25,TMIN,152
KZ000038062,2015-10-25,TMAX,150
KZ000038062,2008-07-07,TMAX,347
KZ000038062,2006-03-02,TMAX,91
KZ000038062,2008-11-28,TMAX,166
KZ000038062,2005-07-10,TMAX,361
KZ000038062,2013-01-01,TMAX,-44
KZ000038062,2013-09-24,TMAX,349
KZ000038062,2015-08-19,TMAX,376
KZ000038062,2009-05-25,TMAX,241
KZ000038062,2015-05-17,TMAX,265
KZ000038062,2006-06-02,TMIN,177
KZ000038062,2007-03-20,TMAX,86
KZ000038062,2015-10-25,TMIN,-13
KZ000038062,2005-11-19,TMAX,65
KZ000038062,2014-05-08,TMAX,328
KZ000038062,2011-12-19,TMAX,-130
KZ000038062,2010-06-30,TMIN,176
KZ000038062,2005-11-05,TMAX,147
KZ000038062,2010-06-30,TMAX,342
KZ000038062,2009-05-31,TMAX,341
KZ000038062,2009-05-31,TMIN,162
KZ000038062,2010-09-18,TMIN,62
KZ000038062,2012-05-20,TMIN,127
KZ000038062,2010-09-18,TMAX,256
KZ000038062,2010-04-17,TMAX,197
KZ000038062,2009-07-26,TMAX,359
KZ000038062,2009-07-26,TMIN,250
KZ000038062,2015-10-07,TMAX,278
KZ000038062,2015-03-29,TMAX,-30
KZ000038062,2015-12-14,TMAX,76
KZ000038062,2012-05-20,TMAX,269
KZ000038062,2013-02-08,TMAX,10
KZ000038062,2007-08-03,TMAX,364
KZ000038062,2010-10-04,TMAX,249
KZ000038062,2009-01-19,TMIN,-77
KZ000038062,2009-01-19,TMAX,-42
KZ000038062,2005-10-21,TMIN,103
KZ000038062,2012-08-01,TMAX,301
KZ000038062,2008-10-06,TMAX,256
KZ000038062,2008-05-09,TMAX,257
KZ000038062,2005-08-07,TMAX,375
KZ000038062,2013-06-09,TMAX,382
KZ000038062,2005-11-23,TMIN,-12
KZ000038062,2005-07-17,TMIN,190
KZ000038062,2011-04-28,TMIN,110
KZ000038062,2010-10-16,TMIN,74
KZ000038062,2005-08-09,TMAX,381
KZ000038062,2005-10-21,TMAX,297
KZ000038062,2006-10-27,TMIN,60
KZ000038062,2012-12-08,TMAX,91
KZ000038062,2006-10-27,TMAX,223
KZ000038062,2010-11-16,TMAX,137
KZ000038062,2014-07-01,TMAX,288
KZ000038062,2013-02-12,TMAX,42
KZ000038062,2010-10-16,TMAX,208
KZ000038062,2014-11-30,TMAX,-58
KZ000038062,2013-06-28,TMAX,298
KZ000038062,2006-11-14,TMAX,139
KZ000038062,2008-09-22,TMAX,175
KZ000038062,2013-05-02,TMAX,295
KZ000038062,2008-02-15,TMAX,-61
KZ000038062,2010-05-22,TMAX,204
KZ000038062,2005-12-15,TMIN,-3
KZ000038062,2010-05-22,TMIN,80
KZ000038062,2007-06-01,TMAX,367
KZ000038062,2005-12-15,TMAX,21
KZ000038062,2005-11-23,TMAX,114
KZ000038062,2005-07-17,TMAX,344
KZ000038062,2015-02-18,TMAX,15
KZ000038062,2010-04-07,TMIN,60
KZ000038062,2009-03-23,TMAX,121
KZ000038062,2010-04-07,TMAX,193
KZ000038062,2014-01-08,TMAX,-123
KZ000038062,2012-07-25,TMAX,382
KZ000038062,2006-03-07,TMAX,135
KZ000038062,2011-04-28,TMAX,240
KZ000038062,2006-05-07,TMIN,60
KZ000038062,2010-05-15,TMIN,110
KZ000038062,2010-05-15,TMAX,246
KZ000038062,2005-08-09,TMIN,267
KZ000038062,2010-07-21,TMAX,286
KZ000038062,2015-04-13,TMIN,94
KZ000038062,2015-03-09,TMAX,52
KZ000038062,2014-03-07,TMAX,33
KZ000038062,2014-07-04,TMAX,333
KZ000038062,2007-08-11,TMAX,257
KZ000038062,2009-03-31,TMAX,183
KZ000038062,2008-06-07,TMAX,338
KZ000038062,2010-08-23,TMAX,210
KZ000038062,2009-02-04,TMAX,-4
KZ000038062,2014-08-09,TMAX,375
KZ000038062,2012-08-30,TMAX,305
KZ000038062,2012-06-03,TMAX,395
KZ000038062,2009-02-23,TMAX,-12
KZ000038062,2009-02-23,TMIN,-123
KZ000038062,2013-06-25,TMAX,350
KZ000038062,2015-06-15,TMAX,296
KZ000038062,2007-06-25,TMAX,349
KZ000038062,2007-06-17,TMAX,361
KZ000038062,2010-08-23,TMIN,109
KZ000038062,2010-02-17,TMIN,-132
KZ000038062,2010-02-17,TMAX,56
KZ000038062,2006-05-07,TMAX,199
KZ000038062,2014-09-17,TMAX,336
KZ000038062,2013-02-12,TMIN,-70
KZ000038062,2012-06-08,TMAX,360
KZ000038062,2009-04-24,TMIN,10
KZ000038062,2009-04-24,TMAX,41
KZ000038062,2012-12-16,TMAX,-203
KZ000038062,2010-05-13,TMIN,118
KZ000038062,2015-06-26,TMAX,351
KZ000038062,2009-11-18,TMAX,91
KZ000038062,2010-05-13,TMAX,296
KZ000038062,2012-02-28,TMAX,13
KZ000038062,2012-02-29,TMAX,-41
KZ000038062,2012-02-29,TMIN,-169
KZ000038062,2006-07-13,TMAX,257
KZ000038062,2005-11-11,TMAX,57
KZ000038062,2009-06-06,TMAX,342
KZ000038062,2010-07-21,TMIN,164
KZ000038062,2008-06-22,TMAX,399
KZ000038062,2011-09-28,TMAX,204
KZ000038062,2010-02-27,TMAX,4
KZ000038062,2005-10-02,TMAX,247
KZ000038062,2006-06-02,TMAX,316
KZ000038062,2012-08-04,TMAX,364
KZ000038062,2015-04-01,TMAX,71
KZ000038062,2015-04-01,TMIN,-30
KZ000038062,2011-06-04,TMAX,304
KZ000038062,2005-04-25,TMAX,300
KZ000038062,2007-01-18,TMIN,-10
KZ000038062,2011-06-04,TMIN,168
KZ000038062,2015-08-06,TMAX,380
KZ000038062,2005-06-28,TMAX,324
KZ000038062,2015-10-05,TMAX,169
KZ000038062,2012-01-04,TMAX,-40
KZ000038062,2015-01-07,TMAX,128
KZ000038062,2015-05-18,TMAX,257
KZ000038062,2013-10-09,TMAX,150
KZ000038062,2014-12-18,TMAX,-9
KZ000038062,2011-09-15,TMAX,250
KZ000038062,2013-05-16,TMAX,336
KZ000038062,2011-02-14,TMAX,75
KZ000038062,2014-08-17,TMAX,333
KZ000038062,2011-02-14,TMIN,-53
KZ000038062,2006-12-20,TMAX,-10
KZ000038062,2010-04-02,TMIN,68
KZ000038062,2006-12-29,TMAX,-36
KZ000038062,2006-12-29,TMIN,-77
KZ000038062,2006-01-17,TMAX,3
KZ000038062,2008-02-09,TMAX,-116
KZ000038062,2007-03-23,TMAX,161
KZ000038062,2014-09-18,TMAX,184
KZ000038062,2006-12-27,TMAX,61
KZ000038062,2007-11-20,TMAX,31
KZ000038062,2006-12-20,TMIN,-45
KZ000038062,2008-04-16,TMAX,221
KZ000038062,2008-05-27,TMAX,361
KZ000038062,2009-06-24,TMAX,346
KZ000038062,2009-06-24,TMIN,201
KZ000038062,2014-01-07,TMAX,-148
KZ000038062,2008-11-04,TMAX,150
KZ000038062,2008-09-23,TMAX,184
KZ000038062,2005-06-28,TMIN,174
KZ000038062,2010-05-24,TMAX,295
KZ000038062,2008-05-27,TMIN,157
KZ000038062,2007-01-30,TMAX,104
KZ000038062,2006-06-18,TMAX,383
KZ000038062,2006-05-31,TMIN,185
KZ000038062,2006-07-01,TMAX,362
KZ000038062,2006-05-01,TMAX,158
KZ000038062,2005-12-23,TMIN,-57
KZ000038062,2006-05-01,TMIN,41
KZ000038062,2013-12-26,TMAX,9
KZ000038062,2010-03-15,TMIN,-24
KZ000038062,2009-09-23,TMIN,70
KZ000038062,2009-03-27,TMAX,163
KZ000038062,2006-03-09,TMIN,18
KZ000038062,2010-12-18,TMAX,100
KZ000038062,2010-05-03,TMAX,246
KZ000038062,2009-09-23,TMAX,230
KZ000038062,2013-11-18,TMAX,82
KZ000038062,2010-05-03,TMIN,104
KZ000038062,2005-12-23,TMAX,38
KZ000038062,2011-05-18,TMAX,300
KZ000038062,2009-08-15,TMIN,182
KZ000038062,2009-08-15,TMAX,352
KZ000038062,2009-08-25,TMAX,258
KZ000038062,2006-06-18,TMIN,206
KZ000038062,2009-09-13,TMIN,120
KZ000038062,2009-10-05,TMIN,70
KZ000038062,2014-09-28,TMAX,162
KZ000038062,2009-01-11,TMAX,-6
KZ000038062,2014-03-09,TMAX,2
KZ000038062,2010-09-28,TMIN,90
KZ000038062,2010-09-28,TMAX,246
KZ000038062,2010-04-02,TMAX,220
KZ000038062,2012-08-20,TMAX,411
KZ000038062,2006-05-31,TMAX,318
KZ000038062,2013-12-24,TMAX,-12
KZ000038062,2009-03-01,TMIN,-36
KZ000038062,2013-01-15,TMAX,-15
KZ000038062,2012-10-08,TMAX,252
KZ000038062,2009-10-27,TMAX,92
KZ000038062,2009-09-13,TMAX,303
KZ000038062,2005-08-11,TMAX,304
KZ000038062,2010-03-15,TMAX,94
KZ000038062,2013-09-22,TMAX,241
KZ000038062,2006-03-09,TMAX,202
KZ000038062,2009-03-01,TMAX,62
KZ000038062,2012-09-04,TMAX,221
KZ000038062,2014-07-02,TMAX,322
KZ000038062,2006-01-17,TMIN,-116
KZ000038062,2013-11-06,TMAX,144
KZ000038062,2006-03-29,TMIN,-19
KZ000038062,2009-01-24,TMAX,-54
KZ000038062,2013-04-03,TMAX,177
KZ000038062,2008-04-17,TMAX,70
KZ000038062,2013-04-03,TMIN,24
KZ000038062,2010-08-01,TMIN,176
KZ000038062,2010-08-01,TMAX,345
KZ000038062,2012-09-09,TMAX,317
KZ000038062,2012-11-11,TMAX,223
KZ000038062,2010-08-05,TMAX,402
KZ000038062,2010-08-06,TMIN,240
KZ000038062,2010-08-06,TMAX,416
KZ000038062,2010-09-22,TMAX,285
KZ000038062,2006-05-13,TMAX,300
KZ000038062,2011-10-15,TMAX,283
KZ000038062,2010-09-22,TMIN,110
KZ000038062,2013-02-15,TMAX,16
KZ000038062,2013-11-20,TMAX,42
KZ000038062,2006-05-13,TMIN,159
KZ000038062,2005-10-07,TMAX,239
KZ000038062,2015-08-05,TMAX,380
KZ000038062,2010-07-17,TMAX,351
KZ000038062,2008-01-03,TMAX,-61
KZ000038062,2008-03-26,TMAX,188
KZ000038062,2005-11-19,TMIN,-20
KZ000038062,2009-12-23,TMAX,-8
KZ000038062,2009-05-25,TMIN,83
KZ000038062,2008-11-25,TMAX,115
KZ000038062,2007-11-21,TMIN,-77
KZ000038062,2009-01-24,TMIN,-138
KZ000038062,2009-12-23,TMIN,-69
KZ000038062,2011-07-10,TMAX,412
KZ000038062,2007-11-21,TMAX,71
KZ000038062,2015-12-06,TMAX,11
KZ000038062,2009-12-01,TMIN,-11
KZ000038062,2005-01-31,TMAX,-135
KZ000038062,2009-12-01,TMAX,1
KZ000038062,2008-11-25,TMIN,6
KZ000038062,2008-07-04,TMAX,341
KZ000038062,2007-02-08,TMAX,81
KZ000038062,2008-04-17,TMIN,-51
KZ000038062,2006-02-18,TMAX,2
KZ000038062,2014-07-18,TMAX,358
KZ000038062,2013-07-11,TMAX,386
KZ000038062,2010-05-24,TMIN,116
KZ000038062,2011-10-23,TMAX,161
KZ000038062,2014-04-12,TMAX,95
KZ000038062,2015-06-12,TMAX,410
KZ000038062,2013-05-11,TMAX,287
KZ000038062,2010-05-18,TMIN,155
KZ000038062,2013-07-30,TMAX,408
KZ000038062,2010-10-14,TMAX,175
KZ000038062,2006-04-15,TMIN,80
KZ000038062,2010-05-18,TMAX,332
KZ000038062,2006-06-30,TMAX,336
KZ000038062,2006-01-11,TMAX,-119
KZ000038062,2007-08-22,TMIN,175
KZ000038062,2007-08-22,TMAX,320
KZ000038062,2015-02-11,TMIN,26
KZ000038062,2009-01-13,TMAX,-25
KZ000038062,2015-01-26,TMAX,-147
KZ000038062,2006-04-15,TMAX,277
KZ000038062,2012-05-08,TMAX,288
KZ000038062,2010-10-14,TMIN,40
KZ000038062,2013-02-15,TMIN,-96
KZ000038062,2015-10-24,TMAX,112
KZ000038062,2015-10-24,TMIN,-52
KZ000038062,2012-03-21,TMAX,133
KZ000038062,2006-09-12,TMAX,312
KZ000038062,2006-06-30,TMIN,212
KZ000038062,2010-08-05,TMIN,218
KZ000038062,2006-08-07,TMIN,193
KZ000038062,2009-09-03,TMIN,86
KZ000038062,2009-08-24,TMAX,376
KZ000038062,2012-06-14,TMAX,347
KZ000038062,2006-12-13,TMAX,-84
KZ000038062,2006-08-07,TMAX,375
KZ000038062,2008-05-06,TMAX,306
KZ000038062,2006-12-13,TMIN,-171
KZ000038062,2008-08-17,TMAX,371
KZ000038062,2012-01-18,TMAX,-98
KZ000038062,2014-10-23,TMAX,149
KZ000038062,2008-02-02,TMAX,-55
KZ000038062,2009-09-03,TMAX,241
KZ000038062,2006-03-02,TMIN,-72
KZ000038062,2008-09-22,TMIN,48
KZ000038062,2011-06-19,TMAX,313
KZ000038062,2011-08-11,TMAX,340
KZ000038062,2005-10-05,TMAX,256
KZ000038062,2013-07-20,TMAX,363
KZ000038062,2005-10-05,TMIN,74
KZ000038062,2010-03-03,TMIN,-58
KZ000038062,2005-12-30,TMAX,-53
KZ000038062,2005-12-30,TMIN,-150
KZ000038062,2013-06-02,TMAX,333
KZ000038062,2013-08-19,TMAX,352
KZ000038062,2007-03-08,TMAX,80
KZ000038062,2007-03-07,TMAX,73
KZ000038062,2011-11-24,TMAX,23
KZ000038062,2013-04-17,TMAX,96
KZ000038062,2010-02-28,TMIN,-48
KZ000038062,2007-05-30,TMIN,175
KZ000038062,2007-05-30,TMAX,351
KZ000038062,2011-01-12,TMAX,-9
KZ000038062,2011-08-17,TMAX,391
KZ000038062,2015-02-13,TMAX,51
KZ000038062,2011-11-26,TMAX,-49
KZ000038062,2005-08-05,TMIN,228
KZ000038062,2007-03-08,TMIN,-48
KZ000038062,2011-01-28,TMIN,-81
KZ000038062,2015-03-12,TMAX,66
KZ000038062,2008-07-01,TMAX,346
KZ000038062,2012-06-29,TMAX,360
KZ000038062,2011-01-03,TMIN,-161
KZ000038062,2010-08-31,TMAX,391
KZ000038062,2007-12-08,TMAX,-6
KZ000038062,2005-02-20,TMAX,41
KZ000038062,2012-11-07,TMIN,-10
KZ000038062,2011-01-28,TMAX,114
KZ000038062,2010-08-31,TMIN,205
KZ000038062,2010-02-28,TMAX,46
KZ000038062,2008-12-22,TMAX,-62
KZ000038062,2014-12-04,TMAX,-44
KZ000038062,2013-10-19,TMAX,231
KZ000038062,2006-09-18,TMIN,47
KZ000038062,2012-11-07,TMAX,130
KZ000038062,2013-05-29,TMAX,376
KZ000038062,2015-06-13,TMAX,362
KZ000038062,2006-03-29,TMAX,115
KZ000038062,2013-05-14,TMAX,305
KZ000038062,2005-08-05,TMAX,398
KZ000038062,2011-05-09,TMIN,88
KZ000038062,2010-02-07,TMAX,-115
KZ000038062,2011-10-22,TMAX,168
KZ000038062,2006-02-10,TMAX,120
KZ000038062,2007-09-12,TMAX,320
KZ000038062,2015-04-27,TMAX,180
KZ000038062,2007-03-22,TMAX,127
KZ000038062,2007-03-22,TMIN,-22
KZ000038062,2008-02-21,TMAX,10
KZ000038062,2005-12-03,TMAX,4
KZ000038062,2009-07-21,TMAX,403
KZ000038062,2015-09-29,TMIN,60
KZ000038062,2010-08-16,TMAX,361
KZ000038062,2015-09-29,TMAX,206
KZ000038062,2012-11-04,TMAX,87
KZ000038062,2015-12-24,TMAX,61
KZ000038062,2008-05-08,TMAX,331
KZ000038062,2008-02-03,TMIN,-144
KZ000038062,2010-01-21,TMIN,-167
KZ000038062,2010-08-16,TMIN,211
KZ000038062,2011-07-26,TMAX,361
KZ000038062,2009-04-23,TMAX,224
KZ000038062,2010-08-04,TMIN,200
KZ000038062,2011-05-09,TMAX,264
KZ000038062,2007-10-02,TMAX,111
KZ000038062,2006-08-17,TMIN,128
KZ000038062,2009-11-03,TMIN,92
KZ000038062,2005-07-25,TMIN,207
KZ000038062,2009-11-03,TMAX,224
KZ000038062,2009-07-18,TMAX,347
KZ000038062,2015-07-03,TMAX,376
KZ000038062,2008-04-18,TMAX,117
KZ000038062,2012-06-18,TMAX,407
KZ000038062,2012-07-08,TMAX,355
KZ000038062,2009-07-18,TMIN,197
KZ000038062,2013-02-23,TMAX,35
KZ000038062,2013-12-02,TMAX,43
KZ000038062,2008-04-18,TMIN,-18
KZ000038062,2010-08-04,TMAX,371
KZ000038062,2010-10-21,TMAX,106
KZ000038062,2010-10-21,TMIN,-9
KZ000038062,2013-01-24,TMAX,88
KZ000038062,2008-10-09,TMAX,283
KZ000038062,2007-05-18,TMAX,236
KZ000038062,2008-10-03,TMAX,258
KZ000038062,2009-06-06,TMIN,211
KZ000038062,2006-01-26,TMAX,-189
KZ000038062,2007-03-17,TMIN,41
KZ000038062,2006-08-03,TMAX,360
KZ000038062,2009-01-21,TMAX,-37
KZ000038062,2009-01-21,TMIN,-84
KZ000038062,2013-06-21,TMAX,382
KZ000038062,2007-08-14,TMIN,165
KZ000038062,2014-07-29,TMAX,263
KZ000038062,2008-09-08,TMAX,323
KZ000038062,2005-06-27,TMIN,174
KZ000038062,2006-01-26,TMIN,-286
KZ000038062,2014-05-23,TMAX,336
KZ000038062,2009-10-09,TMIN,22
KZ000038062,2013-03-24,TMAX,175
KZ000038062,2007-03-17,TMAX,121
KZ000038062,2011-07-27,TMAX,383
KZ000038062,2011-12-05,TMAX,-37
KZ000038062,2005-07-01,TMAX,391
KZ000038062,2005-06-27,TMAX,315
KZ000038062,2014-05-06,TMAX,375
KZ000038062,2005-06-26,TMIN,159
KZ000038062,2008-07-27,TMAX,372
KZ000038062,2007-09-24,TMAX,186
KZ000038062,2007-09-24,TMIN,51
KZ000038062,2010-05-23,TMAX,263
KZ000038062,2014-10-14,TMAX,222
KZ000038062,2010-05-23,TMIN,92
KZ000038062,2006-02-23,TMIN,-69
KZ000038062,2005-07-01,TMIN,225
KZ000038062,2005-06-26,TMAX,312
KZ000038062,2006-02-23,TMAX,10
KZ000038062,2011-12-14,TMAX,-5
KZ000038062,2007-10-23,TMAX,153
KZ000038062,2014-08-15,TMAX,292
KZ000038062,2010-07-14,TMAX,408
KZ000038062,2012-04-27,TMAX,306
KZ000038062,2008-02-19,TMIN,-106
KZ000038062,2014-07-08,TMAX,388
KZ000038062,2006-08-03,TMIN,191
KZ000038062,2009-08-22,TMAX,336
KZ000038062,2013-05-14,TMIN,117
KZ000038062,2013-03-24,TMIN,49
KZ000038062,2013-10-10,TMAX,168
KZ000038062,2006-09-08,TMAX,376
KZ000038062,2006-03-16,TMAX,72
KZ000038062,2006-03-16,TMIN,-32
KZ000038062,2006-02-26,TMAX,85
KZ000038062,2009-12-29,TMAX,-25
KZ000038062,2009-12-29,TMIN,-84
KZ000038062,2006-04-30,TMIN,51
KZ000038062,2011-11-05,TMAX,141
KZ000038062,2008-04-03,TMAX,246
KZ000038062,2006-04-30,TMAX,162
KZ000038062,2011-03-11,TMAX,77
KZ000038062,2008-06-26,TMAX,341
KZ000038062,2010-03-03,TMAX,22
KZ000038062,2010-07-29,TMAX,296
KZ000038062,2013-12-12,TMAX,-34
KZ000038062,2015-02-05,TMIN,-106
KZ000038062,2010-07-29,TMIN,186
KZ000038062,2010-11-22,TMAX,97
KZ000038062,2008-08-16,TMAX,365
KZ000038062,2007-03-04,TMAX,58
KZ000038062,2011-02-06,TMAX,-25
KZ000038062,2009-06-17,TMIN,144
KZ000038062,2006-01-19,TMAX,-214
KZ000038062,2009-05-15,TMAX,246
KZ000038062,2008-09-30,TMAX,205
KZ000038062,2014-11-12,TMAX,38
KZ000038062,2015-07-11,TMAX,340
KZ000038062,2015-07-11,TMIN,170
KZ000038062,2007-06-11,TMAX,288
KZ000038062,2007-12-27,TMIN,-239
KZ000038062,2013-05-01,TMAX,270
KZ000038062,2006-02-26,TMIN,-47
KZ000038062,2007-01-29,TMIN,30
KZ000038062,2009-01-17,TMAX,-10
KZ000038062,2015-02-10,TMAX,50
KZ000038062,2009-06-17,TMAX,272
KZ000038062,2007-12-27,TMAX,-123
KZ000038062,2007-01-29,TMAX,152
KZ000038062,2007-03-04,TMIN,-87
KZ000038062,2008-10-13,TMAX,148
KZ000038062,2008-09-30,TMIN,108
KZ000038062,2013-11-04,TMAX,124
KZ000038062,2009-03-03,TMAX,52
KZ000038062,2010-12-26,TMAX,40
KZ000038062,2014-09-20,TMAX,207
