ID,Date,Element,Data_Value
ASN00005026,2007-10-16,TMAX,394
ASN00005026,2012-05-13,TMIN,203
ASN00005026,2005-02-07,TMAX,404
ASN00005026,2007-12-28,TMAX,397
ASN00005026,2007-04-16,TMAX,357
ASN00005026,2013-05-03,TMIN,172
ASN00005026,2007-08-17,TMAX,271
ASN00005026,2012-06-03,TMIN,89
ASN00005026,2012-06-03,TMAX,259
ASN00005026,2014-03-10,TMAX,402
ASN00005026,2011-11-20,TMAX,373
ASN00005026,2007-08-09,TMIN,78
ASN00005026,2008-08-28,TMAX,300
ASN00005026,2007-11-09,TMAX,376
ASN00005026,2008-08-28,TMIN,182
ASN00005026,2013-06-05,TMIN,157
ASN00005026,2013-06-05,TMAX,231
ASN00005026,2008-05-18,TMIN,149
ASN00005026,2007-04-16,TMIN,191
ASN00005026,2008-05-18,TMAX,269
ASN00005026,2009-07-17,TMIN,78
ASN00005026,2013-07-29,TMIN,94
ASN00005026,2007-06-26,TMIN,62
ASN00005026,2013-10-21,TMAX,373
ASN00005026,2013-10-21,TMIN,224
ASN00005026,2009-07-17,TMAX,257
ASN00005026,2007-09-14,TMAX,305
ASN00005026,2013-05-03,TMAX,347
ASN00005026,2008-01-06,TMAX,422
ASN00005026,2015-05-02,TMIN,173
ASN00005026,2013-04-17,TMIN,205
ASN00005026,2010-07-20,TMIN,133
ASN00005026,2010-07-20,TMAX,244
ASN00005026,2009-09-30,TMAX,241
ASN00005026,2009-09-30,TMIN,117
ASN00005026,2011-03-15,TMIN,236
ASN00005026,2014-10-18,TMAX,355
ASN00005026,2015-12-13,TMAX,422
ASN00005026,2005-05-13,TMAX,333
ASN00005026,2005-08-26,TMAX,250
ASN00005026,2014-10-18,TMIN,208
ASN00005026,2010-06-06,TMAX,248
ASN00005026,2007-06-18,TMIN,85
ASN00005026,2005-01-19,TMAX,436
ASN00005026,2007-06-18,TMAX,218
ASN00005026,2009-09-14,TMAX,343
ASN00005026,2009-09-14,TMIN,145
ASN00005026,2009-03-02,TMAX,340
ASN00005026,2015-05-02,TMAX,271
ASN00005026,2010-05-17,TMIN,123
ASN00005026,2005-11-22,TMAX,396
ASN00005026,2014-06-21,TMAX,278
ASN00005026,2014-06-21,TMIN,77
ASN00005026,2005-11-22,TMIN,233
ASN00005026,2005-05-02,TMIN,222
ASN00005026,2006-08-22,TMAX,320
ASN00005026,2005-05-05,TMIN,201
ASN00005026,2007-11-15,TMAX,425
ASN00005026,2008-05-05,TMAX,351
ASN00005026,2005-05-02,TMAX,349
ASN00005026,2011-08-27,TMAX,314
ASN00005026,2007-06-07,TMIN,150
ASN00005026,2012-05-13,TMAX,330
ASN00005026,2006-08-02,TMIN,154
ASN00005026,2015-12-13,TMIN,264
ASN00005026,2015-10-05,TMAX,392
ASN00005026,2015-10-05,TMIN,197
ASN00005026,2010-03-06,TMIN,255
ASN00005026,2005-02-07,TMIN,278
ASN00005026,2012-01-16,TMAX,368
ASN00005026,2010-11-05,TMAX,392
ASN00005026,2007-09-14,TMIN,145
ASN00005026,2013-08-19,TMAX,300
ASN00005026,2011-05-07,TMAX,227
ASN00005026,2010-11-05,TMIN,244
ASN00005026,2008-05-05,TMIN,182
ASN00005026,2011-03-15,TMAX,355
ASN00005026,2007-12-07,TMIN,213
ASN00005026,2011-08-27,TMIN,123
ASN00005026,2013-08-19,TMIN,103
ASN00005026,2010-03-06,TMAX,397
ASN00005026,2015-08-04,TMIN,143
ASN00005026,2007-12-07,TMAX,401
ASN00005026,2012-01-16,TMIN,248
ASN00005026,2013-09-10,TMAX,313
ASN00005026,2010-06-09,TMIN,164
ASN00005026,2011-10-28,TMIN,244
ASN00005026,2008-10-21,TMIN,229
ASN00005026,2006-02-07,TMIN,242
ASN00005026,2007-12-04,TMIN,301
ASN00005026,2006-02-07,TMAX,306
ASN00005026,2007-11-05,TMIN,214
ASN00005026,2014-08-25,TMIN,119
ASN00005026,2006-04-13,TMIN,201
ASN00005026,2007-12-29,TMIN,270
ASN00005026,2014-08-25,TMAX,306
ASN00005026,2011-11-02,TMAX,290
ASN00005026,2008-01-30,TMIN,267
ASN00005026,2007-12-04,TMAX,412
ASN00005026,2009-05-12,TMIN,129
ASN00005026,2012-09-06,TMIN,100
ASN00005026,2005-06-10,TMAX,220
ASN00005026,2010-01-05,TMAX,425
ASN00005026,2014-02-09,TMAX,394
ASN00005026,2008-10-05,TMAX,334
ASN00005026,2012-11-24,TMAX,390
ASN00005026,2012-09-06,TMAX,292
ASN00005026,2005-07-12,TMAX,236
ASN00005026,2005-07-12,TMIN,117
ASN00005026,2010-01-05,TMIN,330
ASN00005026,2014-02-09,TMIN,276
ASN00005026,2015-08-19,TMIN,171
ASN00005026,2008-10-21,TMAX,324
ASN00005026,2009-11-12,TMAX,382
ASN00005026,2007-03-25,TMIN,219
ASN00005026,2007-04-13,TMIN,213
ASN00005026,2006-01-31,TMIN,201
ASN00005026,2015-12-19,TMAX,451
ASN00005026,2005-04-07,TMIN,242
ASN00005026,2007-09-25,TMAX,282
ASN00005026,2007-09-25,TMIN,150
ASN00005026,2008-02-22,TMIN,257
ASN00005026,2008-02-22,TMAX,364
ASN00005026,2011-06-01,TMIN,107
ASN00005026,2011-06-01,TMAX,282
ASN00005026,2013-03-15,TMAX,388
ASN00005026,2013-03-15,TMIN,247
ASN00005026,2005-03-08,TMIN,284
ASN00005026,2005-03-08,TMAX,418
ASN00005026,2011-01-17,TMAX,380
ASN00005026,2009-05-12,TMAX,296
ASN00005026,2005-06-10,TMIN,122
ASN00005026,2012-11-24,TMIN,229
ASN00005026,2015-08-19,TMAX,333
ASN00005026,2012-08-06,TMIN,111
ASN00005026,2011-01-17,TMIN,226
ASN00005026,2014-08-11,TMIN,136
ASN00005026,2015-12-05,TMIN,254
ASN00005026,2014-08-11,TMAX,297
ASN00005026,2007-11-05,TMAX,360
ASN00005026,2006-04-12,TMIN,201
ASN00005026,2006-11-07,TMIN,202
ASN00005026,2006-04-20,TMAX,301
ASN00005026,2015-02-16,TMAX,442
ASN00005026,2014-12-01,TMAX,396
ASN00005026,2010-03-28,TMIN,291
ASN00005026,2005-06-30,TMAX,245
ASN00005026,2010-03-28,TMAX,427
ASN00005026,2014-06-27,TMIN,165
ASN00005026,2014-02-19,TMIN,270
ASN00005026,2006-04-12,TMAX,294
ASN00005026,2010-10-30,TMIN,204
ASN00005026,2006-08-24,TMAX,300
ASN00005026,2006-08-24,TMIN,125
ASN00005026,2009-05-03,TMAX,299
ASN00005026,2006-11-07,TMAX,394
ASN00005026,2010-05-02,TMAX,350
ASN00005026,2010-08-19,TMIN,152
ASN00005026,2010-05-02,TMIN,196
ASN00005026,2011-09-15,TMAX,322
ASN00005026,2014-08-28,TMAX,311
ASN00005026,2015-01-07,TMIN,310
ASN00005026,2010-10-30,TMAX,322
ASN00005026,2015-01-09,TMAX,407
ASN00005026,2011-11-16,TMIN,240
ASN00005026,2015-01-09,TMIN,318
ASN00005026,2009-05-03,TMIN,164
ASN00005026,2014-10-30,TMIN,290
ASN00005026,2011-11-02,TMIN,156
ASN00005026,2008-10-05,TMIN,222
ASN00005026,2009-06-03,TMIN,162
ASN00005026,2013-02-11,TMAX,379
ASN00005026,2009-06-03,TMAX,270
ASN00005026,2014-08-28,TMIN,121
ASN00005026,2012-08-06,TMAX,299
ASN00005026,2015-03-04,TMAX,270
ASN00005026,2007-07-26,TMAX,285
ASN00005026,2015-03-04,TMIN,208
ASN00005026,2007-07-26,TMIN,110
ASN00005026,2011-11-16,TMAX,393
ASN00005026,2014-07-12,TMAX,243
ASN00005026,2010-11-24,TMAX,425
ASN00005026,2010-11-24,TMIN,313
ASN00005026,2006-09-08,TMAX,242
ASN00005026,2006-09-08,TMIN,175
ASN00005026,2014-07-12,TMIN,68
ASN00005026,2015-02-12,TMIN,296
ASN00005026,2014-12-01,TMIN,266
ASN00005026,2015-02-12,TMAX,432
ASN00005026,2013-02-11,TMIN,258
ASN00005026,2009-04-10,TMIN,177
ASN00005026,2007-03-25,TMAX,327
ASN00005026,2015-10-16,TMIN,252
ASN00005026,2009-08-27,TMIN,128
ASN00005026,2009-08-27,TMAX,295
ASN00005026,2008-08-13,TMIN,161
ASN00005026,2012-11-12,TMAX,398
ASN00005026,2008-08-13,TMAX,256
ASN00005026,2008-03-19,TMAX,361
ASN00005026,2008-03-19,TMIN,235
ASN00005026,2009-03-04,TMIN,236
ASN00005026,2010-06-10,TMIN,119
ASN00005026,2010-11-26,TMAX,406
ASN00005026,2013-09-09,TMAX,333
ASN00005026,2010-12-30,TMIN,275
ASN00005026,2009-03-04,TMAX,322
ASN00005026,2005-04-07,TMAX,348
ASN00005026,2005-02-16,TMIN,318
ASN00005026,2006-04-29,TMIN,102
ASN00005026,2014-10-07,TMIN,194
ASN00005026,2009-08-29,TMIN,154
ASN00005026,2009-08-29,TMAX,250
ASN00005026,2014-10-07,TMAX,371
ASN00005026,2014-11-17,TMIN,212
ASN00005026,2014-11-17,TMAX,358
ASN00005026,2010-12-30,TMAX,434
ASN00005026,2014-05-02,TMAX,304
ASN00005026,2012-11-12,TMIN,241
ASN00005026,2013-09-09,TMIN,169
ASN00005026,2013-03-12,TMIN,290
ASN00005026,2005-05-06,TMIN,170
ASN00005026,2007-03-04,TMAX,430
ASN00005026,2012-08-05,TMIN,133
ASN00005026,2005-10-21,TMIN,194
ASN00005026,2006-07-22,TMAX,231
ASN00005026,2006-06-07,TMAX,244
ASN00005026,2010-05-11,TMAX,306
ASN00005026,2005-10-21,TMAX,366
ASN00005026,2007-03-04,TMIN,266
ASN00005026,2010-05-11,TMIN,138
ASN00005026,2005-02-16,TMAX,446
ASN00005026,2014-03-19,TMAX,400
ASN00005026,2014-03-19,TMIN,302
ASN00005026,2013-08-09,TMIN,137
ASN00005026,2013-08-09,TMAX,303
ASN00005026,2010-09-30,TMAX,381
ASN00005026,2009-07-29,TMIN,114
ASN00005026,2009-07-29,TMAX,232
ASN00005026,2014-05-02,TMIN,192
ASN00005026,2012-02-14,TMAX,409
ASN00005026,2006-04-29,TMAX,276
ASN00005026,2010-11-26,TMIN,228
ASN00005026,2009-10-18,TMIN,205
ASN00005026,2010-09-13,TMAX,272
ASN00005026,2010-09-13,TMIN,159
ASN00005026,2009-10-18,TMAX,380
ASN00005026,2011-07-28,TMAX,294
ASN00005026,2014-12-26,TMAX,380
ASN00005026,2012-09-20,TMAX,331
ASN00005026,2011-07-28,TMIN,93
ASN00005026,2012-09-20,TMIN,198
ASN00005026,2014-11-16,TMIN,201
ASN00005026,2011-09-15,TMIN,124
ASN00005026,2007-02-14,TMAX,457
ASN00005026,2009-09-08,TMAX,328
ASN00005026,2007-06-25,TMIN,80
ASN00005026,2008-09-13,TMIN,195
ASN00005026,2007-06-25,TMAX,244
ASN00005026,2008-03-13,TMAX,408
ASN00005026,2006-01-31,TMAX,326
ASN00005026,2009-11-12,TMIN,259
ASN00005026,2007-02-14,TMIN,284
ASN00005026,2008-09-13,TMAX,320
ASN00005026,2010-09-30,TMIN,196
ASN00005026,2010-04-16,TMIN,234
ASN00005026,2009-09-08,TMIN,120
ASN00005026,2015-12-05,TMAX,405
ASN00005026,2015-10-16,TMAX,385
ASN00005026,2009-04-10,TMAX,342
ASN00005026,2014-12-26,TMIN,258
ASN00005026,2015-01-07,TMAX,432
ASN00005026,2009-01-13,TMIN,279
ASN00005026,2009-01-13,TMAX,433
ASN00005026,2012-02-03,TMIN,276
ASN00005026,2010-03-29,TMIN,289
ASN00005026,2010-03-29,TMAX,407
ASN00005026,2010-04-16,TMAX,350
ASN00005026,2012-02-03,TMAX,380
ASN00005026,2009-01-27,TMIN,229
ASN00005026,2010-10-16,TMAX,319
ASN00005026,2012-05-14,TMAX,328
ASN00005026,2012-05-14,TMIN,180
ASN00005026,2010-10-16,TMIN,172
ASN00005026,2008-11-10,TMAX,392
ASN00005026,2009-01-27,TMAX,302
ASN00005026,2008-11-10,TMIN,198
ASN00005026,2013-03-19,TMAX,414
ASN00005026,2012-07-06,TMAX,220
ASN00005026,2013-03-19,TMIN,264
ASN00005026,2015-02-14,TMAX,424
ASN00005026,2011-04-21,TMIN,165
ASN00005026,2012-07-06,TMIN,75
ASN00005026,2015-02-14,TMIN,303
ASN00005026,2007-09-04,TMAX,343
ASN00005026,2014-11-16,TMAX,363
ASN00005026,2007-09-04,TMIN,175
ASN00005026,2011-04-21,TMAX,338
ASN00005026,2013-03-12,TMAX,394
ASN00005026,2010-08-19,TMAX,256
ASN00005026,2010-07-14,TMIN,63
ASN00005026,2011-07-07,TMIN,124
ASN00005026,2005-10-07,TMAX,334
ASN00005026,2014-12-20,TMAX,420
ASN00005026,2011-07-07,TMAX,180
ASN00005026,2011-06-17,TMAX,236
ASN00005026,2005-12-24,TMIN,274
ASN00005026,2008-10-27,TMAX,391
ASN00005026,2008-03-27,TMIN,183
ASN00005026,2012-12-18,TMAX,380
ASN00005026,2008-03-27,TMAX,250
ASN00005026,2009-02-07,TMAX,368
ASN00005026,2005-12-24,TMAX,400
ASN00005026,2013-02-18,TMAX,359
ASN00005026,2005-05-09,TMAX,332
ASN00005026,2011-06-30,TMAX,280
ASN00005026,2011-06-30,TMIN,141
ASN00005026,2012-12-18,TMIN,228
ASN00005026,2013-01-15,TMIN,274
ASN00005026,2011-12-02,TMAX,381
ASN00005026,2005-06-07,TMIN,150
ASN00005026,2008-01-08,TMAX,443
ASN00005026,2008-01-08,TMIN,272
ASN00005026,2011-12-02,TMIN,243
ASN00005026,2008-04-01,TMIN,230
ASN00005026,2008-04-01,TMAX,336
ASN00005026,2009-06-26,TMAX,246
ASN00005026,2006-08-25,TMAX,320
ASN00005026,2007-03-03,TMIN,270
ASN00005026,2011-12-21,TMIN,294
ASN00005026,2007-08-15,TMIN,140
ASN00005026,2009-02-01,TMAX,396
ASN00005026,2008-02-02,TMIN,270
ASN00005026,2008-02-02,TMAX,383
ASN00005026,2005-01-31,TMAX,440
ASN00005026,2005-01-23,TMIN,258
ASN00005026,2010-07-01,TMAX,219
ASN00005026,2007-08-15,TMAX,256
ASN00005026,2005-01-31,TMIN,281
ASN00005026,2011-09-06,TMAX,319
ASN00005026,2011-09-06,TMIN,166
ASN00005026,2009-06-09,TMAX,236
ASN00005026,2010-05-01,TMAX,355
ASN00005026,2007-08-26,TMAX,320
ASN00005026,2007-08-26,TMIN,123
ASN00005026,2010-05-01,TMIN,204
ASN00005026,2009-06-09,TMIN,119
ASN00005026,2012-08-07,TMIN,156
ASN00005026,2007-12-29,TMAX,398
ASN00005026,2010-08-03,TMAX,258
ASN00005026,2011-03-10,TMIN,232
ASN00005026,2012-08-07,TMAX,305
ASN00005026,2011-03-10,TMAX,330
ASN00005026,2011-09-10,TMIN,146
ASN00005026,2005-01-23,TMAX,430
ASN00005026,2010-10-01,TMAX,375
ASN00005026,2006-05-04,TMIN,154
ASN00005026,2006-05-04,TMAX,286
ASN00005026,2010-10-01,TMIN,217
ASN00005026,2014-08-16,TMAX,251
ASN00005026,2011-08-06,TMAX,260
ASN00005026,2013-03-18,TMAX,408
ASN00005026,2008-12-05,TMAX,396
ASN00005026,2011-08-06,TMIN,116
ASN00005026,2013-06-20,TMAX,215
ASN00005026,2012-01-07,TMAX,402
ASN00005026,2014-03-25,TMIN,257
ASN00005026,2013-03-18,TMIN,250
ASN00005026,2012-01-07,TMIN,258
ASN00005026,2011-07-08,TMAX,248
ASN00005026,2008-12-05,TMIN,243
ASN00005026,2011-07-08,TMIN,112
ASN00005026,2005-04-05,TMAX,364
ASN00005026,2012-05-07,TMAX,338
ASN00005026,2015-02-08,TMIN,294
ASN00005026,2012-05-07,TMIN,182
ASN00005026,2014-03-25,TMAX,374
ASN00005026,2011-11-10,TMAX,379
ASN00005026,2013-06-20,TMIN,71
ASN00005026,2012-11-08,TMAX,370
ASN00005026,2008-01-30,TMAX,411
ASN00005026,2013-02-18,TMIN,254
ASN00005026,2007-04-13,TMAX,360
ASN00005026,2013-01-15,TMAX,420
ASN00005026,2014-08-16,TMIN,78
ASN00005026,2009-06-26,TMIN,112
ASN00005026,2005-10-18,TMAX,318
ASN00005026,2005-10-18,TMIN,186
ASN00005026,2006-02-11,TMIN,223
ASN00005026,2012-11-29,TMAX,373
ASN00005026,2005-06-07,TMAX,310
ASN00005026,2008-09-05,TMAX,319
ASN00005026,2012-11-29,TMIN,227
ASN00005026,2006-02-11,TMAX,304
ASN00005026,2009-03-05,TMIN,242
ASN00005026,2011-06-17,TMIN,79
ASN00005026,2009-12-24,TMAX,401
ASN00005026,2007-11-03,TMAX,336
ASN00005026,2005-09-08,TMAX,297
ASN00005026,2007-04-24,TMIN,214
ASN00005026,2006-03-03,TMAX,352
ASN00005026,2006-03-03,TMIN,232
ASN00005026,2012-11-08,TMIN,221
ASN00005026,2011-09-10,TMAX,267
ASN00005026,2006-08-25,TMIN,150
ASN00005026,2011-12-21,TMAX,460
ASN00005026,2010-07-01,TMIN,113
ASN00005026,2010-11-27,TMAX,400
ASN00005026,2010-10-20,TMIN,181
ASN00005026,2008-04-07,TMAX,367
ASN00005026,2008-03-10,TMAX,400
ASN00005026,2009-01-21,TMIN,260
ASN00005026,2009-01-21,TMAX,399
ASN00005026,2009-12-27,TMIN,292
ASN00005026,2013-07-10,TMAX,267
ASN00005026,2006-01-26,TMAX,334
ASN00005026,2015-02-07,TMIN,258
ASN00005026,2008-08-04,TMIN,140
ASN00005026,2006-01-26,TMIN,234
ASN00005026,2015-02-07,TMAX,415
ASN00005026,2013-07-30,TMAX,261
ASN00005026,2014-07-18,TMAX,198
ASN00005026,2014-07-18,TMIN,103
ASN00005026,2010-06-03,TMIN,176
ASN00005026,2010-06-03,TMAX,283
ASN00005026,2012-10-24,TMAX,351
ASN00005026,2012-10-24,TMIN,242
ASN00005026,2010-06-23,TMAX,290
ASN00005026,2006-09-18,TMAX,345
ASN00005026,2006-04-13,TMAX,322
ASN00005026,2005-10-15,TMIN,154
ASN00005026,2007-03-31,TMIN,200
ASN00005026,2008-04-07,TMIN,275
ASN00005026,2010-07-14,TMAX,239
ASN00005026,2013-02-21,TMIN,260
ASN00005026,2014-06-27,TMAX,288
ASN00005026,2013-02-21,TMAX,391
ASN00005026,2006-09-29,TMAX,382
ASN00005026,2013-07-10,TMIN,129
ASN00005026,2007-03-31,TMAX,280
ASN00005026,2010-11-27,TMIN,266
ASN00005026,2008-04-23,TMAX,303
ASN00005026,2006-10-10,TMIN,200
ASN00005026,2014-10-30,TMAX,412
ASN00005026,2013-07-22,TMIN,111
ASN00005026,2014-02-19,TMAX,382
ASN00005026,2008-07-09,TMAX,262
ASN00005026,2006-10-10,TMAX,396
ASN00005026,2008-07-09,TMIN,82
ASN00005026,2007-01-17,TMIN,272
ASN00005026,2006-02-03,TMAX,298
ASN00005026,2006-02-03,TMIN,196
ASN00005026,2007-01-17,TMAX,404
ASN00005026,2008-08-04,TMAX,267
ASN00005026,2010-10-20,TMAX,357
ASN00005026,2013-07-22,TMAX,240
ASN00005026,2006-09-18,TMIN,186
ASN00005026,2008-05-24,TMIN,138
ASN00005026,2008-05-24,TMAX,293
ASN00005026,2015-02-16,TMIN,306
ASN00005026,2009-06-05,TMAX,266
ASN00005026,2006-05-03,TMIN,144
ASN00005026,2014-04-23,TMAX,357
ASN00005026,2010-02-13,TMIN,320
ASN00005026,2013-06-01,TMAX,174
ASN00005026,2013-06-01,TMIN,140
ASN00005026,2014-12-20,TMIN,252
ASN00005026,2005-11-10,TMAX,382
ASN00005026,2015-05-31,TMIN,139
ASN00005026,2010-03-31,TMAX,405
ASN00005026,2008-08-19,TMAX,250
ASN00005026,2008-08-19,TMIN,90
ASN00005026,2010-03-31,TMIN,269
ASN00005026,2009-06-18,TMAX,232
ASN00005026,2006-11-14,TMAX,404
ASN00005026,2005-11-08,TMAX,378
ASN00005026,2009-06-18,TMIN,170
ASN00005026,2005-06-30,TMIN,150
ASN00005026,2009-03-05,TMAX,335
ASN00005026,2008-10-27,TMIN,222
ASN00005026,2007-03-03,TMAX,426
ASN00005026,2014-05-31,TMAX,261
ASN00005026,2014-05-31,TMIN,132
ASN00005026,2010-02-13,TMAX,442
ASN00005026,2008-04-23,TMIN,208
ASN00005026,2009-06-05,TMIN,164
ASN00005026,2014-04-23,TMIN,198
ASN00005026,2014-04-28,TMAX,344
ASN00005026,2013-07-30,TMIN,150
ASN00005026,2005-10-30,TMIN,194
ASN00005026,2005-11-08,TMIN,214
ASN00005026,2014-10-03,TMIN,229
ASN00005026,2014-10-03,TMAX,375
ASN00005026,2005-10-30,TMAX,384
ASN00005026,2014-04-28,TMIN,222
ASN00005026,2006-04-20,TMIN,212
ASN00005026,2012-07-31,TMIN,70
ASN00005026,2012-07-31,TMAX,240
ASN00005026,2010-06-23,TMIN,150
ASN00005026,2006-09-09,TMAX,225
ASN00005026,2009-12-27,TMAX,421
ASN00005026,2006-09-09,TMIN,145
ASN00005026,2015-09-28,TMIN,143
ASN00005026,2015-05-31,TMAX,224
ASN00005026,2005-01-20,TMIN,280
ASN00005026,2010-08-03,TMIN,132
ASN00005026,2005-01-20,TMAX,431
ASN00005026,2007-11-06,TMIN,215
ASN00005026,2011-02-03,TMIN,248
ASN00005026,2011-02-03,TMAX,386
ASN00005026,2006-05-03,TMAX,290
ASN00005026,2015-03-15,TMAX,375
ASN00005026,2005-05-06,TMAX,332
ASN00005026,2012-08-05,TMAX,290
ASN00005026,2015-12-03,TMAX,397
ASN00005026,2014-01-26,TMAX,370
ASN00005026,2014-01-26,TMIN,245
ASN00005026,2007-06-29,TMIN,62
ASN00005026,2015-07-03,TMAX,254
ASN00005026,2015-06-14,TMAX,280
ASN00005026,2006-12-20,TMIN,254
ASN00005026,2006-12-20,TMAX,384
ASN00005026,2015-07-03,TMIN,98
ASN00005026,2015-12-03,TMIN,219
ASN00005026,2007-06-29,TMAX,265
ASN00005026,2010-08-07,TMIN,104
ASN00005026,2008-07-07,TMIN,113
ASN00005026,2009-05-21,TMAX,307
ASN00005026,2008-01-15,TMIN,220
ASN00005026,2008-07-07,TMAX,222
ASN00005026,2009-05-02,TMIN,195
ASN00005026,2010-08-07,TMAX,282
ASN00005026,2015-07-15,TMIN,149
ASN00005026,2005-05-26,TMAX,306
ASN00005026,2015-07-15,TMAX,227
ASN00005026,2013-05-17,TMIN,130
ASN00005026,2006-04-15,TMIN,230
ASN00005026,2007-08-25,TMAX,313
ASN00005026,2007-08-25,TMIN,110
ASN00005026,2014-04-17,TMAX,342
ASN00005026,2007-08-14,TMIN,150
ASN00005026,2005-04-18,TMIN,284
ASN00005026,2012-05-04,TMAX,324
ASN00005026,2006-04-15,TMAX,326
ASN00005026,2005-01-18,TMIN,262
ASN00005026,2009-04-17,TMIN,223
ASN00005026,2008-04-17,TMIN,184
ASN00005026,2008-04-17,TMAX,342
ASN00005026,2015-06-25,TMAX,231
ASN00005026,2013-10-11,TMIN,220
ASN00005026,2013-10-11,TMAX,374
ASN00005026,2009-04-17,TMAX,328
ASN00005026,2008-01-29,TMIN,276
ASN00005026,2007-12-10,TMIN,227
ASN00005026,2008-01-29,TMAX,414
ASN00005026,2015-06-09,TMAX,251
ASN00005026,2013-07-23,TMAX,270
ASN00005026,2008-02-10,TMAX,337
ASN00005026,2012-03-24,TMIN,228
ASN00005026,2014-04-17,TMIN,174
ASN00005026,2008-02-10,TMIN,226
ASN00005026,2012-03-24,TMAX,329
ASN00005026,2013-07-23,TMIN,137
ASN00005026,2010-02-12,TMAX,430
ASN00005026,2005-01-18,TMAX,421
ASN00005026,2008-01-15,TMAX,415
ASN00005026,2007-02-15,TMIN,276
ASN00005026,2008-04-26,TMAX,337
ASN00005026,2008-02-03,TMAX,376
ASN00005026,2013-04-09,TMIN,228
ASN00005026,2010-04-19,TMIN,278
ASN00005026,2011-12-25,TMIN,274
ASN00005026,2015-12-28,TMAX,428
ASN00005026,2011-11-24,TMAX,358
ASN00005026,2011-11-24,TMIN,219
ASN00005026,2005-04-18,TMAX,383
ASN00005026,2014-08-19,TMIN,102
ASN00005026,2013-04-09,TMAX,355
ASN00005026,2014-08-19,TMAX,286
ASN00005026,2007-11-13,TMAX,404
ASN00005026,2015-03-10,TMAX,360
ASN00005026,2009-02-02,TMIN,295
ASN00005026,2011-11-25,TMIN,245
ASN00005026,2011-11-25,TMAX,376
ASN00005026,2005-10-16,TMIN,170
ASN00005026,2010-01-16,TMAX,385
ASN00005026,2009-02-02,TMAX,401
ASN00005026,2005-10-24,TMIN,200
ASN00005026,2007-02-23,TMIN,250
ASN00005026,2005-10-24,TMAX,382
ASN00005026,2015-10-14,TMIN,220
ASN00005026,2011-05-19,TMIN,150
ASN00005026,2008-02-03,TMIN,248
ASN00005026,2010-02-12,TMIN,264
ASN00005026,2005-05-26,TMIN,181
ASN00005026,2010-01-14,TMIN,264
ASN00005026,2011-05-19,TMAX,290
ASN00005026,2009-04-01,TMIN,267
ASN00005026,2009-04-01,TMAX,368
ASN00005026,2013-03-17,TMAX,410
ASN00005026,2011-04-17,TMIN,186
ASN00005026,2014-11-04,TMIN,240
ASN00005026,2013-03-17,TMIN,254
ASN00005026,2005-02-15,TMIN,272
ASN00005026,2005-02-15,TMAX,433
ASN00005026,2011-04-17,TMAX,323
ASN00005026,2011-12-25,TMAX,450
ASN00005026,2013-05-17,TMAX,264
ASN00005026,2012-06-27,TMAX,261
ASN00005026,2006-01-11,TMAX,312
ASN00005026,2015-12-16,TMAX,460
ASN00005026,2014-04-06,TMIN,211
ASN00005026,2010-04-19,TMAX,381
ASN00005026,2014-04-06,TMAX,317
ASN00005026,2005-09-21,TMAX,331
ASN00005026,2015-10-14,TMAX,387
ASN00005026,2007-02-15,TMAX,458
ASN00005026,2012-05-04,TMIN,213
ASN00005026,2012-11-07,TMIN,243
ASN00005026,2012-11-07,TMAX,370
ASN00005026,2015-11-25,TMAX,373
ASN00005026,2008-11-03,TMAX,381
ASN00005026,2008-11-03,TMIN,206
ASN00005026,2007-05-20,TMIN,130
ASN00005026,2007-10-11,TMIN,216
ASN00005026,2007-05-20,TMAX,294
ASN00005026,2005-02-19,TMAX,415
ASN00005026,2007-12-23,TMAX,405
ASN00005026,2012-06-10,TMAX,279
ASN00005026,2007-12-23,TMIN,271
ASN00005026,2011-05-24,TMAX,230
ASN00005026,2005-10-20,TMAX,344
ASN00005026,2006-04-08,TMAX,204
ASN00005026,2006-04-08,TMIN,170
ASN00005026,2015-12-08,TMIN,230
ASN00005026,2015-12-08,TMAX,414
ASN00005026,2012-06-10,TMIN,170
ASN00005026,2007-10-11,TMAX,344
ASN00005026,2015-02-19,TMIN,334
ASN00005026,2005-10-20,TMIN,170
ASN00005026,2005-02-19,TMIN,302
ASN00005026,2009-03-30,TMIN,258
ASN00005026,2015-04-08,TMAX,333
ASN00005026,2005-10-13,TMAX,351
ASN00005026,2015-04-08,TMIN,220
ASN00005026,2005-10-13,TMIN,234
ASN00005026,2011-09-13,TMIN,107
ASN00005026,2014-05-14,TMIN,210
ASN00005026,2009-10-26,TMIN,291
ASN00005026,2011-10-28,TMAX,375
ASN00005026,2010-05-21,TMIN,163
ASN00005026,2010-05-21,TMAX,290
ASN00005026,2010-05-26,TMIN,113
ASN00005026,2009-10-26,TMAX,411
ASN00005026,2011-10-04,TMAX,305
ASN00005026,2010-06-09,TMAX,246
ASN00005026,2008-08-31,TMAX,273
ASN00005026,2011-10-04,TMIN,164
ASN00005026,2010-05-26,TMAX,279
ASN00005026,2015-02-19,TMAX,457
ASN00005026,2005-08-31,TMAX,290
ASN00005026,2008-08-31,TMIN,112
ASN00005026,2010-04-01,TMAX,406
ASN00005026,2010-04-01,TMIN,269
ASN00005026,2012-11-09,TMIN,226
ASN00005026,2015-06-14,TMIN,119
