ID,Date,Element,Data_Value
ROE00108891,2007-08-27,TMAX,153
ROE00108891,2009-03-15,TMIN,-100
ROM00015023,2015-04-10,TMAX,187
ROE00108891,2007-01-12,TMAX,-18
ROE00108891,2007-01-12,TMIN,-53
ROE00108891,2005-08-11,TMIN,54
ROE00108891,2005-03-06,TMIN,-133
ROE00108891,2009-05-29,TMIN,-16
ROE00108891,2009-05-28,TMIN,54
ROE00108891,2009-03-15,TMAX,-57
ROE00108891,2009-07-04,TMAX,139
ROM00015023,2014-11-02,TMAX,95
ROE00108891,2009-12-02,TMAX,52
ROE00108891,2005-08-18,TMIN,96
ROE00108891,2007-04-01,TMAX,-18
ROE00108891,2009-12-02,TMIN,29
ROE00108891,2006-09-03,TMIN,35
ROE00108891,2006-01-04,TMAX,-28
ROE00108891,2006-01-04,TMIN,-62
ROE00108891,2006-02-09,TMIN,-99
ROE00108891,2006-02-09,TMAX,-42
ROE00108891,2007-04-01,TMIN,-70
ROE00108891,2009-10-22,TMAX,50
ROE00108891,2009-10-22,TMIN,-55
ROE00108891,2007-04-09,TMIN,-58
ROE00108891,2009-08-17,TMAX,186
ROE00108891,2009-05-28,TMAX,143
ROE00108891,2009-10-26,TMIN,53
ROM00015023,2014-10-06,TMIN,43
ROE00108891,2009-10-26,TMAX,114
ROE00108891,2009-09-19,TMIN,9
ROM00015023,2014-10-06,TMAX,166
ROE00108891,2005-07-27,TMIN,113
ROM00015023,2015-09-02,TMIN,180
ROE00108891,2009-08-17,TMIN,88
ROE00108891,2006-06-12,TMAX,121
ROE00108891,2008-05-02,TMIN,15
ROE00108891,2006-07-15,TMAX,127
ROE00108891,2008-03-13,TMIN,-55
ROM00015023,2015-09-02,TMAX,351
ROE00108891,2006-06-12,TMIN,23
ROE00108891,2008-09-06,TMAX,201
ROE00108891,2008-05-02,TMAX,42
ROE00108891,2009-10-09,TMIN,79
ROE00108891,2007-05-04,TMIN,-25
ROE00108891,2005-07-03,TMIN,52
ROM00015023,2014-11-05,TMIN,-1
ROM00015023,2014-11-05,TMAX,166
ROE00108891,2005-09-23,TMIN,14
ROE00108891,2006-11-03,TMIN,-133
ROE00108891,2006-12-26,TMAX,-108
ROE00108891,2008-03-28,TMIN,-49
ROE00108891,2007-04-09,TMAX,9
ROM00015023,2014-10-10,TMIN,65
ROE00108891,2009-11-30,TMIN,-22
ROE00108891,2009-07-01,TMIN,88
ROE00108891,2008-03-28,TMAX,-3
ROE00108891,2009-05-07,TMIN,-10
ROE00108891,2009-05-07,TMAX,15
ROE00108891,2008-09-03,TMAX,159
ROE00108891,2005-05-30,TMIN,104
ROE00108891,2009-04-04,TMAX,116
ROE00108891,2009-01-07,TMAX,-102
ROE00108891,2009-01-07,TMIN,-143
ROM00015023,2015-08-27,TMIN,140
ROE00108891,2009-04-04,TMIN,17
ROE00108891,2009-11-30,TMAX,51
ROE00108891,2005-12-26,TMIN,-90
ROE00108891,2005-07-01,TMIN,75
ROE00108891,2006-07-22,TMAX,192
ROM00015023,2015-02-28,TMIN,30
ROM00015023,2015-03-24,TMAX,138
ROM00015023,2015-05-06,TMIN,137
ROM00015023,2015-03-24,TMIN,-26
ROM00015023,2014-10-13,TMIN,35
ROE00108891,2005-10-13,TMIN,-8
ROE00108891,2006-09-28,TMAX,97
ROM00015023,2015-01-23,TMIN,3
ROE00108891,2008-04-23,TMIN,-22
ROE00108891,2008-04-23,TMAX,11
ROE00108891,2009-04-10,TMAX,88
ROE00108891,2006-09-28,TMIN,42
ROE00108891,2009-04-10,TMIN,19
ROE00108891,2008-02-04,TMAX,-11
ROE00108891,2007-02-09,TMIN,-28
ROE00108891,2007-02-09,TMAX,-15
ROE00108891,2008-12-22,TMAX,-76
ROE00108891,2005-06-17,TMIN,90
ROE00108891,2008-08-24,TMAX,158
ROM00015023,2015-09-25,TMAX,227
ROM00015023,2015-09-25,TMIN,160
ROM00015023,2015-05-25,TMIN,144
ROM00015023,2015-08-23,TMIN,136
ROM00015023,2014-10-13,TMAX,207
ROE00108891,2007-04-18,TMAX,30
ROE00108891,2007-05-19,TMIN,48
ROE00108891,2007-05-19,TMAX,99
ROM00015023,2014-12-27,TMAX,11
ROE00108891,2008-03-22,TMAX,-14
ROE00108891,2008-03-22,TMIN,-103
ROE00108891,2006-04-04,TMIN,-10
ROE00108891,2008-05-30,TMIN,50
ROE00108891,2006-03-16,TMAX,-67
ROE00108891,2006-02-24,TMAX,-47
ROM00015023,2015-03-28,TMAX,94
ROE00108891,2009-08-29,TMAX,176
ROE00108891,2007-08-26,TMAX,154
ROM00015023,2015-01-23,TMAX,38
ROE00108891,2009-09-16,TMIN,45
ROE00108891,2005-12-27,TMIN,-90
ROE00108891,2006-02-24,TMIN,-103
ROE00108891,2007-04-18,TMIN,-26
ROM00015023,2014-10-08,TMAX,153
ROE00108891,2007-09-01,TMAX,96
ROE00108891,2008-06-03,TMAX,155
ROM00015023,2014-08-11,TMAX,311
ROE00108891,2005-02-13,TMIN,-76
ROM00015023,2015-01-26,TMIN,-10
ROM00015023,2015-01-26,TMAX,10
ROE00108891,2009-11-20,TMIN,-1
ROE00108891,2009-11-20,TMAX,58
ROE00108891,2008-12-22,TMIN,-88
ROE00108891,2007-09-10,TMAX,28
ROM00015023,2014-08-11,TMIN,154
ROE00108891,2008-05-18,TMIN,58
ROM00015023,2014-09-06,TMIN,82
ROE00108891,2007-09-24,TMIN,18
ROE00108891,2008-12-19,TMIN,-33
ROE00108891,2009-02-22,TMIN,-158
ROE00108891,2008-12-19,TMAX,20
ROE00108891,2005-02-09,TMIN,-137
ROE00108891,2008-02-04,TMIN,-51
ROE00108891,2007-07-13,TMIN,12
ROE00108891,2005-05-13,TMIN,-23
ROE00108891,2009-09-16,TMAX,123
ROE00108891,2008-08-24,TMIN,82
ROE00108891,2008-06-03,TMIN,10
ROM00015023,2012-05-30,TMAX,224
ROE00108891,2008-08-09,TMIN,88
ROE00108891,2007-02-11,TMIN,-51
ROE00108891,2007-02-11,TMAX,-2
ROE00108891,2006-12-18,TMIN,-39
ROE00108891,2005-06-20,TMIN,36
ROE00108891,2005-12-05,TMIN,-52
ROM00015023,2014-09-06,TMAX,235
ROE00108891,2006-12-18,TMAX,-7
ROM00015023,2015-12-26,TMIN,40
ROE00108891,2006-03-16,TMIN,-95
ROE00108891,2007-09-01,TMIN,48
ROE00108891,2007-07-13,TMAX,98
ROE00108891,2005-07-20,TMIN,84
ROE00108891,2008-09-01,TMIN,26
ROE00108891,2006-09-01,TMIN,23
ROE00108891,2008-09-24,TMAX,31
ROE00108891,2007-02-01,TMIN,-87
ROE00108891,2005-11-15,TMIN,-40
ROE00108891,2007-02-01,TMAX,-72
ROM00015023,2014-10-01,TMAX,187
ROE00108891,2007-03-24,TMAX,-40
ROE00108891,2009-04-18,TMAX,89
ROE00108891,2009-04-18,TMIN,-10
ROE00108891,2008-02-23,TMIN,-55
ROE00108891,2007-04-17,TMAX,12
ROE00108891,2007-04-17,TMIN,-61
ROE00108891,2007-08-26,TMIN,88
ROM00015023,2015-03-11,TMIN,-25
ROM00015023,2015-03-11,TMAX,84
ROE00108891,2006-12-10,TMAX,33
ROE00108891,2006-12-10,TMIN,-18
ROE00108891,2007-07-18,TMIN,155
ROM00015023,2014-10-01,TMIN,115
ROE00108891,2006-03-25,TMAX,-16
ROM00015023,2015-06-24,TMIN,114
ROE00108891,2008-02-23,TMAX,-19
ROE00108891,2008-02-03,TMIN,-52
ROE00108891,2006-07-05,TMIN,63
ROM00015023,2015-11-10,TMAX,152
ROM00015023,2015-11-10,TMIN,62
ROE00108891,2007-05-27,TMIN,97
ROE00108891,2007-01-05,TMIN,-99
ROE00108891,2007-01-05,TMAX,-60
ROE00108891,2007-05-27,TMAX,181
ROE00108891,2009-11-24,TMAX,-8
ROE00108891,2008-12-20,TMAX,-27
ROE00108891,2006-09-01,TMAX,105
ROE00108891,2008-12-20,TMIN,-52
ROM00015023,2015-06-24,TMAX,241
ROE00108891,2008-06-18,TMAX,110
ROE00108891,2006-07-19,TMAX,172
ROE00108891,2006-07-19,TMIN,75
ROE00108891,2009-11-24,TMIN,-49
ROE00108891,2006-12-07,TMAX,65
ROE00108891,2007-07-18,TMAX,246
ROE00108891,2009-12-26,TMIN,-72
ROE00108891,2005-08-02,TMIN,137
ROE00108891,2008-09-24,TMIN,1
ROE00108891,2009-08-24,TMIN,67
ROE00108891,2009-06-02,TMAX,121
ROE00108891,2006-06-08,TMAX,50
ROE00108891,2008-10-15,TMAX,101
ROE00108891,2007-01-10,TMIN,-32
ROE00108891,2006-08-11,TMAX,103
ROE00108891,2005-11-19,TMIN,-92
ROM00015023,2015-01-15,TMAX,59
ROE00108891,2007-06-06,TMAX,107
ROE00108891,2007-06-06,TMIN,69
ROE00108891,2007-02-02,TMAX,-80
ROE00108891,2009-08-29,TMIN,100
ROE00108891,2006-06-08,TMIN,8
ROE00108891,2007-02-02,TMIN,-135
ROE00108891,2006-04-04,TMAX,16
ROE00108891,2009-12-26,TMAX,38
ROM00015023,2015-04-22,TMIN,9
ROM00015023,2014-10-09,TMIN,82
ROM00015023,2015-12-30,TMAX,-45
ROE00108891,2009-08-24,TMAX,113
ROE00108891,2008-06-02,TMIN,13
ROE00108891,2007-10-11,TMIN,7
ROE00108891,2008-06-02,TMAX,81
ROE00108891,2007-02-17,TMIN,-123
ROE00108891,2007-02-17,TMAX,-72
ROM00015023,2015-04-22,TMAX,90
ROE00108891,2005-12-01,TMIN,-47
ROE00108891,2008-03-16,TMIN,-83
ROE00108891,2008-07-28,TMAX,124
ROE00108891,2007-10-11,TMAX,70
ROE00108891,2008-03-16,TMAX,-9
ROE00108891,2009-04-06,TMIN,27
ROE00108891,2009-04-06,TMAX,89
ROE00108891,2009-06-02,TMIN,47
ROE00108891,2008-07-28,TMIN,66
ROE00108891,2006-07-05,TMAX,152
ROE00108891,2008-09-01,TMAX,134
ROE00108891,2009-03-24,TMAX,-31
ROE00108891,2005-02-22,TMIN,-82
ROE00108891,2008-03-09,TMAX,-26
ROE00108891,2006-12-25,TMIN,-108
ROE00108891,2006-12-25,TMAX,-21
ROM00015023,2015-10-22,TMIN,30
ROE00108891,2005-07-23,TMIN,60
ROE00108891,2007-03-10,TMAX,34
ROE00108891,2005-09-07,TMIN,66
ROE00108891,2005-10-03,TMIN,53
ROE00108891,2005-06-10,TMIN,-6
ROE00108891,2009-07-25,TMAX,201
ROE00108891,2007-11-12,TMIN,-119
ROM00015023,2015-10-22,TMAX,127
ROE00108891,2005-08-21,TMIN,44
ROE00108891,2007-01-16,TMAX,-48
ROE00108891,2007-01-16,TMIN,-84
ROE00108891,2009-07-25,TMIN,117
ROE00108891,2007-03-10,TMIN,-21
ROE00108891,2008-03-09,TMIN,-54
ROE00108891,2007-08-31,TMIN,54
ROE00108891,2007-01-20,TMAX,-58
ROE00108891,2009-10-25,TMAX,137
ROE00108891,2006-08-24,TMAX,110
ROM00015023,2015-02-23,TMIN,1
ROE00108891,2009-08-23,TMAX,164
ROE00108891,2009-10-25,TMIN,80
ROE00108891,2006-08-24,TMIN,42
ROE00108891,2005-04-06,TMIN,-15
ROE00108891,2007-01-20,TMIN,-82
ROM00015023,2014-09-15,TMIN,115
ROE00108891,2007-08-31,TMAX,104
ROE00108891,2008-02-10,TMAX,-74
ROE00108891,2008-02-10,TMIN,-138
ROE00108891,2008-05-21,TMAX,169
ROE00108891,2007-11-12,TMAX,-82
ROE00108891,2008-05-21,TMIN,90
ROM00015023,2014-12-13,TMIN,-46
ROE00108891,2007-05-29,TMAX,154
ROE00108891,2009-12-01,TMAX,78
ROM00015023,2015-02-01,TMAX,30
ROE00108891,2008-09-19,TMIN,-23
ROM00015023,2015-03-16,TMAX,95
ROE00108891,2007-04-12,TMIN,-25
ROM00015023,2015-10-14,TMIN,32
ROE00108891,2008-09-19,TMAX,3
ROE00108891,2009-02-04,TMAX,14
ROE00108891,2009-02-04,TMIN,-19
ROM00015023,2015-03-16,TMIN,25
ROE00108891,2008-08-12,TMAX,187
ROE00108891,2007-11-01,TMIN,-36
ROE00108891,2007-11-01,TMAX,17
ROM00015023,2015-10-01,TMAX,141
ROE00108891,2009-12-23,TMAX,42
ROM00015023,2015-07-20,TMIN,175
ROE00108891,2009-12-23,TMIN,-44
ROE00108891,2006-09-12,TMIN,36
ROE00108891,2008-08-12,TMIN,90
ROM00015023,2015-05-28,TMAX,143
ROM00015023,2015-10-01,TMIN,77
ROE00108891,2008-05-04,TMAX,38
ROM00015023,2015-02-01,TMIN,-44
ROM00015023,2015-10-14,TMAX,86
ROE00108891,2009-12-01,TMIN,39
ROE00108891,2006-08-13,TMAX,182
ROE00108891,2008-08-18,TMIN,97
ROE00108891,2008-08-18,TMAX,151
ROE00108891,2006-08-13,TMIN,92
ROE00108891,2008-05-04,TMIN,-8
ROE00108891,2008-05-30,TMAX,148
ROE00108891,2009-11-13,TMIN,-59
ROM00015023,2014-08-14,TMAX,343
ROE00108891,2009-11-13,TMAX,-32
ROE00108891,2007-02-25,TMIN,-114
ROE00108891,2007-02-25,TMAX,-62
ROM00015023,2015-01-31,TMAX,85
ROE00108891,2007-12-02,TMIN,-91
ROE00108891,2007-04-12,TMAX,29
ROM00015023,2014-12-25,TMAX,96
ROE00108891,2006-11-17,TMAX,74
ROE00108891,2005-08-19,TMIN,70
ROE00108891,2008-08-13,TMIN,115
ROE00108891,2005-08-08,TMIN,22
ROM00015023,2015-11-27,TMAX,-4
ROE00108891,2009-02-06,TMAX,-5
ROE00108891,2005-01-20,TMIN,-106
ROM00015023,2015-08-09,TMAX,320
ROM00015023,2015-02-08,TMAX,3
ROE00108891,2006-07-13,TMIN,58
ROE00108891,2009-12-06,TMIN,-64
ROM00015023,2015-08-09,TMIN,129
ROM00015023,2015-11-27,TMIN,-21
ROE00108891,2009-02-08,TMAX,23
ROE00108891,2005-07-21,TMIN,70
ROE00108891,2006-07-26,TMIN,116
ROE00108891,2009-09-20,TMAX,74
ROE00108891,2008-06-17,TMAX,138
ROE00108891,2006-12-07,TMIN,13
ROE00108891,2009-09-20,TMIN,4
ROM00015023,2015-02-08,TMIN,-48
ROE00108891,2007-05-12,TMAX,121
ROE00108891,2006-03-25,TMIN,-101
ROE00108891,2009-03-24,TMIN,-99
ROE00108891,2007-09-10,TMIN,2
ROE00108891,2005-07-02,TMIN,53
ROE00108891,2007-12-02,TMAX,-19
ROE00108891,2005-11-01,TMIN,-24
ROE00108891,2005-03-25,TMIN,-8
ROE00108891,2006-07-13,TMAX,140
ROE00108891,2007-05-02,TMIN,-118
ROE00108891,2007-09-24,TMAX,91
ROE00108891,2007-09-06,TMAX,103
ROE00108891,2007-05-02,TMAX,-6
ROE00108891,2008-05-18,TMAX,145
ROE00108891,2008-08-13,TMAX,221
ROE00108891,2007-09-06,TMIN,42
ROE00108891,2007-05-12,TMIN,71
ROM00015023,2015-11-01,TMIN,-37
ROE00108891,2006-11-17,TMIN,26
ROE00108891,2009-12-06,TMAX,-34
ROE00108891,2007-09-20,TMAX,13
ROM00015023,2014-07-06,TMAX,266
ROE00108891,2007-10-02,TMAX,128
ROE00108891,2007-10-02,TMIN,48
ROM00015023,2015-01-13,TMIN,-34
ROE00108891,2006-04-14,TMAX,-34
ROE00108891,2009-07-22,TMIN,83
ROE00108891,2006-04-14,TMIN,-57
ROM00015023,2015-01-13,TMAX,71
ROE00108891,2009-07-22,TMAX,182
ROE00108891,2008-02-20,TMIN,-107
ROE00108891,2008-02-20,TMAX,-41
ROE00108891,2008-03-12,TMAX,3
ROE00108891,2009-02-06,TMIN,-31
ROE00108891,2006-01-01,TMAX,-16
ROE00108891,2006-01-01,TMIN,-138
ROE00108891,2007-05-29,TMIN,90
ROM00015023,2015-02-23,TMAX,100
ROE00108891,2006-07-26,TMAX,180
ROE00108891,2005-08-04,TMIN,125
ROM00015023,2014-07-27,TMIN,175
ROE00108891,2008-06-17,TMIN,32
ROE00108891,2007-08-12,TMIN,79
ROM00015023,2015-11-01,TMAX,138
ROE00108891,2008-04-11,TMIN,21
ROE00108891,2008-04-11,TMAX,68
ROE00108891,2009-02-08,TMIN,-16
ROE00108891,2008-03-12,TMIN,-31
ROM00015023,2014-07-06,TMIN,126
ROE00108891,2006-02-05,TMIN,-180
ROE00108891,2009-08-23,TMIN,68
ROM00015023,2014-09-15,TMAX,247
ROM00015023,2014-09-16,TMAX,204
ROM00015023,2014-07-27,TMAX,280
ROM00015023,2014-08-22,TMAX,184
ROM00015023,2015-09-17,TMAX,303
ROE00108891,2006-02-05,TMAX,-137
ROE00108891,2007-08-12,TMAX,156
ROM00015023,2015-06-20,TMAX,208
ROE00108891,2009-08-14,TMIN,78
ROE00108891,2008-10-29,TMIN,30
ROE00108891,2006-01-14,TMAX,-48
ROE00108891,2009-01-29,TMIN,-65
ROE00108891,2008-08-08,TMIN,96
ROE00108891,2007-07-25,TMAX,203
ROE00108891,2006-07-17,TMAX,74
ROE00108891,2009-08-04,TMAX,201
ROE00108891,2006-07-17,TMIN,31
ROM00015023,2015-02-03,TMIN,-29
ROE00108891,2007-07-25,TMIN,92
ROE00108891,2007-10-21,TMIN,-73
ROE00108891,2007-10-21,TMAX,-42
ROE00108891,2006-04-30,TMAX,44
ROE00108891,2006-04-30,TMIN,-36
ROE00108891,2005-10-09,TMIN,9
ROE00108891,2006-04-20,TMIN,-4
ROE00108891,2007-02-16,TMAX,-6
ROE00108891,2009-01-29,TMAX,-48
ROM00015023,2014-11-12,TMAX,100
ROM00015023,2015-02-03,TMAX,50
ROE00108891,2009-01-01,TMAX,-45
ROE00108891,2005-12-08,TMIN,-87
ROE00108891,2006-01-14,TMIN,-139
ROE00108891,2008-11-12,TMAX,69
ROE00108891,2008-11-12,TMIN,22
ROE00108891,2006-12-11,TMIN,-63
ROE00108891,2006-01-02,TMIN,-29
ROE00108891,2006-01-02,TMAX,12
ROE00108891,2006-09-19,TMIN,73
ROE00108891,2007-07-08,TMIN,50
ROM00015023,2014-09-05,TMAX,225
ROE00108891,2006-03-03,TMIN,-132
ROM00015023,2015-06-27,TMAX,234
ROE00108891,2006-03-03,TMAX,-94
ROE00108891,2006-09-19,TMAX,145
ROE00108891,2007-08-29,TMAX,145
ROE00108891,2007-08-29,TMIN,74
ROE00108891,2009-01-01,TMIN,-95
ROE00108891,2007-07-08,TMAX,139
ROE00108891,2006-04-20,TMAX,45
ROE00108891,2005-03-18,TMIN,-22
ROE00108891,2008-07-29,TMIN,75
ROE00108891,2008-08-08,TMAX,158
ROE00108891,2008-08-22,TMIN,116
ROE00108891,2006-12-11,TMAX,-18
ROM00015023,2014-08-16,TMAX,275
ROE00108891,2009-09-01,TMIN,40
ROE00108891,2009-09-01,TMAX,115
ROE00108891,2009-08-02,TMAX,201
ROE00108891,2006-04-25,TMIN,6
ROE00108891,2006-10-18,TMIN,-70
ROE00108891,2006-01-11,TMAX,-84
ROE00108891,2005-09-19,TMIN,-3
ROM00015023,2014-08-16,TMIN,144
ROE00108891,2005-05-11,TMIN,-14
ROE00108891,2006-04-25,TMAX,88
ROM00015023,2015-10-12,TMAX,14
ROE00108891,2006-01-11,TMIN,-128
ROM00015023,2014-11-12,TMIN,44
ROE00108891,2006-08-03,TMAX,165
ROE00108891,2006-10-18,TMAX,73
ROE00108891,2008-02-26,TMAX,18
ROE00108891,2007-02-16,TMIN,-73
ROE00108891,2008-02-26,TMIN,-25
ROE00108891,2009-07-05,TMAX,161
ROM00015023,2015-10-15,TMAX,87
ROE00108891,2007-09-18,TMAX,147
ROE00108891,2009-07-05,TMIN,78
ROE00108891,2006-08-03,TMIN,96
ROE00108891,2009-09-04,TMIN,77
ROE00108891,2005-02-19,TMIN,-103
ROE00108891,2008-07-29,TMAX,140
ROE00108891,2008-05-09,TMIN,-34
ROE00108891,2009-09-04,TMAX,174
ROE00108891,2009-08-02,TMIN,88
ROE00108891,2008-05-09,TMAX,0
ROE00108891,2005-12-04,TMIN,-39
ROE00108891,2006-04-29,TMAX,27
ROE00108891,2008-06-22,TMAX,151
ROE00108891,2009-06-18,TMIN,30
ROE00108891,2009-06-18,TMAX,136
ROE00108891,2008-09-27,TMIN,-18
ROE00108891,2007-08-24,TMIN,168
ROE00108891,2007-12-18,TMAX,-61
ROE00108891,2007-06-09,TMIN,68
ROE00108891,2005-07-14,TMIN,46
ROE00108891,2007-06-09,TMAX,148
ROE00108891,2007-02-15,TMIN,-58
ROE00108891,2009-09-21,TMIN,26
ROM00015023,2014-11-06,TMIN,21
ROE00108891,2007-08-24,TMAX,256
ROE00108891,2008-04-02,TMIN,-68
ROE00108891,2008-04-02,TMAX,5
ROE00108891,2007-05-01,TMAX,7
ROE00108891,2005-05-22,TMIN,38
ROE00108891,2007-05-01,TMIN,-58
ROE00108891,2009-08-31,TMAX,98
ROM00015023,2015-09-22,TMIN,119
ROE00108891,2007-02-27,TMAX,-14
ROM00015023,2015-10-20,TMAX,150
ROE00108891,2009-08-13,TMAX,116
ROE00108891,2007-12-12,TMIN,-92
ROE00108891,2008-08-19,TMIN,69
ROM00015023,2014-11-15,TMAX,37
ROM00015023,2015-12-31,TMAX,-47
ROE00108891,2007-09-18,TMIN,66
ROE00108891,2007-07-29,TMIN,114
ROE00108891,2007-12-12,TMAX,-36
ROE00108891,2007-12-30,TMIN,-35
ROE00108891,2009-08-31,TMIN,40
ROE00108891,2007-06-05,TMIN,75
ROE00108891,2007-06-05,TMAX,139
ROM00015023,2014-08-23,TMIN,71
ROM00015023,2015-12-31,TMIN,-104
ROM00015023,2014-08-23,TMAX,240
ROM00015023,2014-10-16,TMAX,171
ROE00108891,2009-08-13,TMIN,76
ROE00108891,2007-09-27,TMIN,68
ROE00108891,2009-08-04,TMIN,130
ROE00108891,2006-02-19,TMAX,-19
ROE00108891,2008-08-11,TMIN,55
ROM00015023,2015-07-08,TMAX,354
ROE00108891,2005-08-13,TMIN,90
ROE00108891,2008-05-08,TMAX,19
ROE00108891,2008-05-08,TMIN,-26
ROE00108891,2007-10-29,TMAX,12
ROE00108891,2008-01-28,TMAX,-103
ROE00108891,2008-01-28,TMIN,-139
ROM00015023,2015-07-08,TMIN,179
ROE00108891,2006-05-02,TMIN,-37
ROM00015023,2014-08-01,TMIN,134
ROM00015023,2015-04-04,TMAX,57
ROE00108891,2009-02-21,TMAX,-72
ROE00108891,2007-07-01,TMAX,141
ROE00108891,2009-11-12,TMAX,-16
ROE00108891,2009-11-12,TMIN,-58
ROE00108891,2007-07-01,TMIN,52
ROE00108891,2009-10-16,TMIN,-96
ROE00108891,2007-02-27,TMIN,-61
ROE00108891,2009-09-08,TMAX,44
ROE00108891,2007-07-24,TMAX,236
ROM00015023,2015-09-22,TMAX,213
ROE00108891,2008-08-11,TMAX,165
ROE00108891,2009-09-08,TMIN,20
ROE00108891,2007-10-29,TMIN,-30
ROE00108891,2006-02-19,TMIN,-60
ROE00108891,2007-09-25,TMIN,20
ROE00108891,2007-09-25,TMAX,101
ROE00108891,2009-02-21,TMIN,-121
ROE00108891,2006-04-29,TMIN,-20
ROE00108891,2006-09-27,TMIN,55
ROE00108891,2006-09-27,TMAX,96
ROE00108891,2009-09-21,TMAX,121
ROE00108891,2007-12-30,TMAX,19
ROE00108891,2005-06-25,TMIN,62
ROE00108891,2007-07-24,TMIN,125
ROE00108891,2009-10-16,TMAX,-50
ROE00108891,2005-01-08,TMIN,-82
ROE00108891,2008-10-29,TMAX,96
ROE00108891,2008-06-22,TMIN,81
ROE00108891,2007-04-14,TMIN,-41
ROM00015023,2015-03-17,TMIN,-14
ROM00015023,2015-07-15,TMIN,133
ROM00015023,2015-07-15,TMAX,237
ROE00108891,2009-10-15,TMAX,-70
ROM00015023,2015-03-17,TMAX,80
ROE00108891,2009-07-17,TMAX,196
ROM00015023,2015-06-03,TMAX,292
ROE00108891,2009-08-12,TMIN,81
ROM00015023,2015-06-03,TMIN,131
ROE00108891,2009-07-17,TMIN,109
ROE00108891,2009-06-09,TMIN,97
ROM00015023,2014-10-09,TMAX,184
ROE00108891,2008-05-20,TMIN,90
ROM00015023,2015-09-26,TMAX,194
ROE00108891,2006-09-17,TMAX,120
ROE00108891,2006-09-17,TMIN,38
ROM00015023,2014-11-19,TMIN,18
ROE00108891,2006-06-17,TMIN,65
ROM00015023,2014-10-21,TMAX,158
ROE00108891,2009-10-10,TMAX,118
ROE00108891,2006-12-17,TMAX,25
ROE00108891,2006-12-17,TMIN,-27
ROE00108891,2005-11-11,TMIN,-32
ROE00108891,2005-03-28,TMIN,-31
ROM00015023,2015-02-06,TMAX,-3
ROM00015023,2015-02-16,TMAX,-9
ROE00108891,2009-03-29,TMAX,20
ROE00108891,2009-10-24,TMIN,73
ROE00108891,2009-10-24,TMAX,139
ROE00108891,2006-03-15,TMIN,-89
ROE00108891,2005-06-13,TMIN,39
ROE00108891,2007-06-28,TMIN,51
ROE00108891,2007-06-28,TMAX,115
ROE00108891,2009-03-29,TMIN,-24
ROE00108891,2009-10-10,TMIN,55
ROE00108891,2009-08-12,TMAX,100
ROE00108891,2009-03-04,TMIN,-57
ROE00108891,2009-03-04,TMAX,8
ROM00015023,2015-01-30,TMIN,-10
ROM00015023,2015-01-17,TMAX,25
ROM00015023,2015-06-09,TMIN,143
ROM00015023,2015-11-07,TMIN,-13
ROE00108891,2009-01-04,TMIN,-185
ROE00108891,2009-01-04,TMAX,-111
ROE00108891,2009-11-25,TMAX,1
ROE00108891,2009-11-25,TMIN,-32
ROE00108891,2009-02-22,TMAX,-99
ROM00015023,2015-06-09,TMAX,291
ROE00108891,2006-07-14,TMIN,74
ROE00108891,2007-03-24,TMIN,-73
ROE00108891,2008-03-15,TMAX,-50
ROE00108891,2009-08-14,TMAX,126
ROE00108891,2005-11-07,TMIN,22
ROE00108891,2009-12-20,TMIN,-148
ROE00108891,2008-03-15,TMIN,-75
ROE00108891,2009-12-20,TMAX,-60
ROE00108891,2008-06-18,TMIN,68
ROE00108891,2008-05-20,TMAX,153
ROE00108891,2007-08-03,TMIN,53
ROE00108891,2007-08-03,TMAX,173
ROE00108891,2007-02-28,TMAX,-57
ROE00108891,2006-06-17,TMAX,158
ROE00108891,2009-06-09,TMAX,196
ROE00108891,2008-08-28,TMIN,95
ROE00108891,2007-02-28,TMIN,-83
ROE00108891,2009-10-15,TMIN,-90
ROE00108891,2006-08-17,TMAX,207
ROM00015023,2015-06-23,TMIN,95
ROE00108891,2008-02-03,TMAX,-30
ROE00108891,2008-05-05,TMAX,17
ROM00015023,2015-12-17,TMIN,-76
ROE00108891,2006-05-11,TMAX,5
ROE00108891,2009-01-16,TMAX,-11
ROE00108891,2006-05-11,TMIN,-22
ROE00108891,2006-08-17,TMIN,87
ROE00108891,2009-01-16,TMIN,-97
ROE00108891,2008-05-05,TMIN,-4
ROE00108891,2007-04-14,TMAX,31
ROE00108891,2006-03-15,TMAX,-28
ROE00108891,2009-06-20,TMIN,101
ROM00015023,2014-07-28,TMIN,142
ROE00108891,2009-05-27,TMIN,40
ROM00015023,2015-11-18,TMAX,157
ROE00108891,2006-04-26,TMAX,77
ROM00015023,2015-08-25,TMAX,294
ROE00108891,2009-08-19,TMIN,90
ROM00015023,2015-08-25,TMIN,109
ROE00108891,2009-05-27,TMAX,163
ROE00108891,2005-10-22,TMIN,24
ROE00108891,2009-07-10,TMAX,129
ROE00108891,2009-04-13,TMIN,8
ROM00015023,2015-11-18,TMIN,59
ROE00108891,2005-09-03,TMIN,30
ROE00108891,2008-12-03,TMAX,39
ROE00108891,2008-07-08,TMIN,102
ROE00108891,2009-08-19,TMAX,151
ROE00108891,2008-07-08,TMAX,154
ROE00108891,2005-06-28,TMIN,46
ROM00015023,2014-07-28,TMAX,299
ROE00108891,2006-04-26,TMIN,13
ROE00108891,2008-08-22,TMAX,185
