ID,Date,Element,Data_Value
PKM00041530,2009-09-27,TMAX,335
PKM00041530,2010-08-05,TMAX,365
PKM00041530,2005-11-24,TMAX,275
PKM00041530,2006-08-21,TMIN,260
PKM00041530,2009-05-26,TMIN,230
PKM00041530,2009-05-26,TMAX,380
PKM00041529,2013-04-24,TMIN,174
PKM00041529,2013-04-29,TMAX,320
PKM00041530,2007-09-23,TMAX,335
PKM00041529,2013-04-29,TMIN,170
PKM00041530,2010-05-11,TMAX,355
PKM00041530,2010-05-11,TMIN,190
PKM00041530,2007-06-15,TMAX,390
PKM00041530,2007-04-09,TMIN,175
PKM00041530,2008-05-02,TMAX,390
PKM00041530,2007-04-09,TMAX,340
PKM00041529,2012-12-26,TMIN,34
PKM00041529,2012-12-26,TMAX,200
PKM00041530,2008-05-02,TMIN,225
PKM00041529,2011-04-24,TMIN,185
PKM00041530,2007-02-22,TMIN,90
PKM00041530,2007-02-22,TMAX,195
PKM00041530,2007-12-01,TMAX,205
PKM00041530,2005-11-24,TMIN,90
PKM00041530,2009-09-12,TMIN,230
PKM00041529,2012-12-23,TMAX,195
PKM00041530,2007-01-25,TMIN,70
PKM00041530,2010-11-29,TMAX,230
PKM00041529,2012-04-24,TMIN,170
PKM00041529,2012-04-24,TMAX,316
PKM00041530,2007-03-28,TMAX,325
PKM00041530,2007-04-05,TMAX,305
PKM00041529,2013-12-15,TMIN,65
PKM00041529,2013-12-15,TMAX,190
PKM00041530,2007-02-24,TMAX,215
PKM00041530,2011-04-02,TMIN,115
PKM00041530,2007-02-24,TMIN,65
PKM00041530,2010-04-23,TMAX,325
PKM00041529,2012-04-21,TMAX,242
PKM00041529,2012-04-21,TMIN,170
PKM00041530,2011-05-08,TMIN,205
PKM00041530,2009-09-21,TMAX,355
PKM00041530,2007-02-08,TMAX,220
PKM00041530,2009-09-21,TMIN,250
PKM00041530,2007-02-08,TMIN,95
PKM00041530,2010-04-23,TMIN,180
PKM00041530,2010-11-29,TMIN,80
PKM00041529,2012-01-04,TMIN,17
PKM00041530,2011-04-02,TMAX,260
PKM00041530,2011-07-05,TMAX,385
PKM00041530,2009-09-15,TMAX,345
PKM00041529,2013-03-13,TMIN,150
PKM00041529,2013-03-13,TMAX,195
PKM00041530,2010-11-04,TMIN,150
PKM00041530,2010-03-14,TMAX,305
PKM00041530,2006-04-30,TMIN,245
PKM00041530,2007-11-24,TMIN,90
PKM00041530,2006-04-30,TMAX,375
PKM00041530,2010-11-02,TMAX,285
PKM00041530,2010-04-25,TMAX,365
PKM00041530,2010-04-25,TMIN,190
PKM00041529,2013-04-05,TMAX,310
PKM00041530,2010-11-04,TMAX,260
PKM00041529,2013-04-05,TMIN,128
PKM00041530,2007-11-24,TMAX,250
PKM00041530,2009-08-22,TMIN,230
PKM00041530,2009-08-22,TMAX,370
PKM00041529,2012-01-04,TMAX,150
PKM00041530,2006-01-30,TMIN,80
PKM00041530,2005-11-02,TMAX,270
PKM00041530,2009-02-16,TMIN,75
PKM00041530,2009-02-16,TMAX,225
PKM00041530,2011-05-10,TMAX,375
PKM00041530,2011-09-19,TMAX,305
PKM00041530,2006-02-15,TMAX,220
PKM00041529,2013-10-14,TMAX,320
PKM00041529,2013-01-03,TMIN,10
PKM00041529,2013-01-03,TMAX,166
PKM00041530,2008-02-12,TMAX,185
PKM00041530,2008-02-10,TMIN,34
PKM00041530,2008-02-10,TMAX,180
PKM00041530,2011-07-07,TMAX,375
PKM00041530,2010-03-20,TMIN,185
PKM00041530,2010-03-20,TMAX,340
PKM00041530,2011-09-14,TMAX,345
PKM00041530,2007-12-08,TMIN,59
PKM00041529,2014-01-31,TMIN,50
PKM00041530,2007-12-08,TMAX,220
PKM00041529,2013-01-30,TMIN,43
PKM00041529,2013-01-30,TMAX,200
PKM00041529,2014-08-20,TMIN,260
PKM00041530,2011-04-22,TMAX,340
PKM00041530,2008-04-15,TMAX,190
PKM00041530,2011-05-10,TMIN,230
PKM00041529,2013-10-12,TMAX,315
PKM00041529,2013-02-27,TMIN,100
PKM00041529,2013-10-24,TMAX,310
PKM00041529,2013-02-27,TMAX,120
PKM00041530,2011-07-08,TMAX,330
PKM00041530,2011-07-08,TMIN,235
PKM00041530,2011-09-11,TMAX,355
PKM00041530,2011-03-23,TMAX,310
PKM00041530,2011-03-23,TMIN,145
PKM00041530,2006-06-25,TMAX,410
PKM00041529,2012-04-15,TMIN,160
PKM00041530,2006-06-25,TMIN,290
PKM00041529,2012-04-15,TMAX,304
PKM00041530,2009-03-06,TMIN,130
PKM00041530,2011-03-08,TMIN,90
PKM00041530,2011-03-08,TMAX,245
PKM00041530,2007-02-06,TMIN,104
PKM00041530,2007-02-06,TMAX,240
PKM00041530,2006-08-31,TMAX,355
PKM00041530,2009-03-06,TMAX,255
PKM00041530,2011-04-22,TMIN,180
PKM00041530,2011-05-02,TMIN,230
PKM00041530,2006-02-08,TMAX,275
PKM00041530,2008-10-12,TMIN,205
PKM00041530,2011-07-04,TMIN,250
PKM00041530,2007-09-18,TMAX,350
PKM00041530,2011-07-04,TMAX,390
PKM00041530,2008-09-05,TMAX,305
PKM00041530,2007-06-11,TMIN,280
PKM00041530,2007-09-18,TMIN,235
PKM00041530,2010-08-04,TMAX,350
PKM00041530,2007-06-11,TMAX,470
PKM00041530,2008-04-17,TMAX,290
PKM00041530,2010-08-04,TMIN,250
PKM00041530,2007-03-26,TMAX,285
PKM00041530,2007-03-26,TMIN,130
PKM00041530,2010-05-10,TMAX,325
PKM00041529,2011-07-19,TMIN,240
PKM00041530,2005-06-19,TMAX,420
PKM00041529,2011-03-29,TMIN,139
PKM00041529,2011-03-29,TMAX,265
PKM00041530,2008-02-09,TMAX,170
PKM00041530,2011-05-12,TMAX,385
PKM00041529,2012-04-14,TMIN,155
PKM00041529,2012-04-14,TMAX,300
PKM00041529,2014-02-15,TMAX,205
PKM00041530,2007-12-13,TMAX,175
PKM00041530,2006-02-11,TMAX,280
PKM00041529,2013-12-16,TMIN,50
PKM00041529,2013-01-21,TMAX,204
PKM00041529,2012-05-20,TMAX,370
PKM00041530,2007-12-22,TMAX,235
PKM00041530,2006-02-11,TMIN,109
PKM00041530,2010-03-06,TMAX,195
PKM00041529,2013-01-13,TMAX,188
PKM00041529,2013-01-13,TMIN,46
PKM00041530,2007-01-15,TMIN,25
PKM00041530,2010-07-29,TMIN,225
PKM00041530,2008-02-09,TMIN,25
PKM00041530,2007-01-29,TMAX,250
PKM00041530,2010-04-13,TMAX,350
PKM00041530,2010-04-13,TMIN,190
PKM00041530,2007-01-29,TMIN,80
PKM00041529,2011-03-08,TMIN,97
PKM00041529,2011-03-08,TMAX,244
PKM00041529,2013-03-25,TMIN,88
PKM00041530,2011-04-24,TMIN,215
PKM00041530,2011-04-24,TMAX,380
PKM00041530,2007-09-12,TMAX,355
PKM00041530,2007-01-20,TMAX,195
PKM00041530,2007-02-19,TMAX,170
PKM00041530,2007-02-19,TMIN,85
PKM00041530,2005-11-28,TMAX,175
PKM00041530,2009-07-25,TMAX,390
PKM00041530,2009-07-25,TMIN,285
PKM00041530,2006-07-18,TMIN,290
PKM00041530,2007-04-03,TMIN,130
PKM00041530,2007-04-03,TMAX,275
PKM00041529,2011-05-05,TMIN,227
PKM00041529,2011-05-05,TMAX,343
PKM00041530,2009-09-26,TMAX,365
PKM00041529,2011-03-16,TMIN,131
PKM00041530,2010-10-25,TMAX,295
PKM00041529,2011-03-16,TMAX,320
PKM00041530,2011-03-02,TMIN,89
PKM00041530,2011-03-02,TMAX,130
PKM00041530,2008-10-12,TMAX,350
PKM00041530,2010-10-25,TMIN,140
PKM00041530,2007-01-20,TMIN,20
PKM00041530,2011-07-05,TMIN,270
PKM00041530,2010-04-05,TMAX,315
PKM00041530,2010-04-05,TMIN,175
PKM00041530,2006-07-04,TMIN,280
PKM00041530,2006-07-04,TMAX,390
PKM00041530,2007-09-12,TMIN,240
PKM00041530,2015-05-26,TMAX,375
PKM00041530,2007-06-13,TMAX,430
PKM00041529,2012-12-27,TMIN,50
PKM00041529,2012-12-27,TMAX,142
PKM00041530,2009-08-13,TMAX,400
PKM00041530,2009-08-13,TMIN,295
PKM00041530,2007-06-13,TMIN,255
PKM00041530,2011-07-12,TMAX,380
PKM00041530,2009-05-31,TMAX,375
PKM00041530,2006-08-28,TMIN,245
PKM00041529,2011-09-03,TMAX,335
PKM00041530,2011-05-07,TMIN,185
PKM00041530,2007-12-05,TMAX,225
PKM00041530,2007-12-05,TMIN,70
PKM00041529,2011-09-03,TMIN,240
PKM00041530,2011-07-12,TMIN,280
PKM00041530,2010-07-23,TMIN,245
PKM00041529,2011-04-13,TMAX,320
PKM00041530,2010-10-19,TMAX,315
PKM00041530,2008-11-24,TMAX,275
PKM00041530,2009-03-15,TMIN,135
PKM00041529,2013-01-17,TMIN,40
PKM00041529,2011-04-18,TMAX,250
PKM00041530,2008-04-11,TMAX,275
PKM00041529,2012-05-30,TMAX,423
PKM00041530,2010-02-26,TMAX,150
PKM00041529,2011-09-20,TMIN,200
PKM00041530,2007-03-29,TMIN,179
PKM00041530,2006-05-03,TMAX,375
PKM00041529,2011-09-20,TMAX,342
PKM00041530,2010-02-26,TMIN,120
PKM00041530,2009-02-10,TMAX,160
PKM00041529,2013-04-28,TMIN,170
PKM00041530,2005-11-27,TMAX,150
PKM00041529,2011-09-18,TMAX,340
PKM00041529,2012-05-14,TMAX,370
PKM00041530,2007-01-23,TMIN,24
PKM00041530,2007-08-31,TMAX,380
PKM00041530,2007-03-29,TMAX,315
PKM00041530,2009-03-15,TMAX,305
PKM00041530,2011-07-19,TMIN,240
PKM00041530,2008-12-08,TMIN,89
PKM00041530,2009-03-09,TMIN,110
PKM00041530,2008-12-01,TMAX,240
PKM00041530,2008-09-10,TMIN,210
PKM00041529,2011-12-25,TMIN,-5
PKM00041530,2006-04-23,TMIN,219
PKM00041530,2008-08-13,TMIN,249
PKM00041529,2011-12-25,TMAX,230
PKM00041530,2007-01-12,TMIN,25
PKM00041530,2008-08-13,TMAX,355
PKM00041529,2011-03-23,TMAX,317
PKM00041529,2013-02-05,TMIN,64
PKM00041530,2007-01-12,TMAX,175
PKM00041529,2013-02-05,TMAX,87
PKM00041529,2011-03-23,TMIN,131
PKM00041530,2007-09-14,TMIN,260
PKM00041529,2011-05-17,TMIN,235
PKM00041530,2007-09-14,TMAX,360
PKM00041530,2008-12-08,TMAX,165
PKM00041529,2013-01-17,TMAX,168
PKM00041529,2013-04-28,TMAX,320
PKM00041530,2007-01-23,TMAX,230
PKM00041530,2010-10-13,TMAX,335
PKM00041530,2010-10-13,TMIN,205
PKM00041530,2009-08-07,TMIN,265
PKM00041530,2009-08-07,TMAX,365
PKM00041530,2009-09-07,TMAX,345
PKM00041530,2009-09-07,TMIN,210
PKM00041530,2007-05-31,TMAX,375
PKM00041529,2013-03-22,TMIN,140
PKM00041529,2011-07-10,TMIN,235
PKM00041530,2008-05-01,TMAX,385
PKM00041529,2013-03-22,TMAX,270
PKM00041530,2008-05-01,TMIN,220
PKM00041530,2011-10-01,TMIN,240
PKM00041529,2011-07-09,TMIN,245
PKM00041530,2010-11-03,TMIN,145
PKM00041529,2013-02-09,TMAX,220
PKM00041530,2007-03-31,TMAX,295
PKM00041529,2011-07-09,TMAX,345
PKM00041529,2014-05-22,TMAX,376
PKM00041530,2010-03-24,TMAX,345
PKM00041530,2010-03-24,TMIN,190
PKM00041530,2007-05-31,TMIN,230
PKM00041529,2013-02-07,TMAX,194
PKM00041530,2009-09-03,TMAX,295
PKM00041529,2011-07-10,TMAX,342
PKM00041530,2010-11-28,TMAX,260
PKM00041530,2010-11-28,TMIN,75
PKM00041530,2011-03-03,TMAX,160
PKM00041529,2012-03-03,TMIN,80
PKM00041530,2007-02-10,TMAX,125
PKM00041529,2012-03-03,TMAX,260
PKM00041530,2007-08-31,TMIN,270
PKM00041529,2011-09-18,TMIN,220
PKM00041530,2006-01-22,TMAX,180
PKM00041529,2013-03-31,TMIN,150
PKM00041529,2013-03-31,TMAX,313
PKM00041529,2012-04-30,TMAX,300
PKM00041529,2011-05-06,TMAX,304
PKM00041529,2012-04-30,TMIN,150
PKM00041530,2007-08-24,TMIN,275
PKM00041530,2007-08-24,TMAX,355
PKM00041530,2009-02-26,TMIN,80
PKM00041529,2014-08-27,TMIN,251
PKM00041530,2009-02-26,TMAX,230
PKM00041530,2009-09-03,TMIN,210
PKM00041530,2008-11-24,TMIN,85
PKM00041529,2013-02-07,TMIN,40
PKM00041530,2008-12-01,TMIN,89
PKM00041530,2007-12-20,TMIN,44
PKM00041529,2012-01-29,TMAX,206
PKM00041530,2007-12-20,TMAX,205
PKM00041529,2013-04-15,TMAX,332
PKM00041529,2013-04-15,TMIN,171
PKM00041530,2008-12-07,TMAX,195
PKM00041530,2010-05-03,TMAX,385
PKM00041530,2010-05-03,TMIN,230
PKM00041530,2011-04-11,TMAX,260
PKM00041530,2009-02-24,TMAX,215
PKM00041530,2008-10-16,TMIN,170
PKM00041530,2007-09-21,TMIN,240
PKM00041530,2006-02-20,TMAX,255
PKM00041530,2008-10-16,TMAX,300
PKM00041530,2007-09-21,TMAX,345
PKM00041530,2009-08-24,TMIN,260
PKM00041530,2009-08-24,TMAX,380
PKM00041530,2011-03-04,TMIN,95
PKM00041530,2009-02-24,TMIN,100
PKM00041530,2011-04-11,TMIN,145
PKM00041529,2011-12-26,TMAX,210
PKM00041529,2012-01-29,TMIN,34
PKM00041530,2010-10-19,TMIN,210
PKM00041530,2007-09-06,TMAX,350
PKM00041530,2011-05-02,TMAX,390
PKM00041530,2006-02-06,TMIN,110
PKM00041530,2008-07-28,TMIN,270
PKM00041530,2005-11-23,TMAX,275
PKM00041530,2008-10-14,TMAX,325
PKM00041530,2008-10-14,TMIN,195
PKM00041530,2008-07-28,TMAX,370
PKM00041530,2007-06-10,TMAX,470
PKM00041530,2010-05-25,TMIN,230
PKM00041530,2010-05-25,TMAX,435
PKM00041529,2012-04-01,TMAX,275
PKM00041529,2013-02-19,TMAX,220
PKM00041530,2008-12-07,TMIN,60
PKM00041530,2009-08-15,TMIN,295
PKM00041530,2009-08-15,TMAX,375
PKM00041529,2013-02-19,TMIN,90
PKM00041529,2011-12-26,TMIN,0
PKM00041530,2011-05-05,TMAX,335
PKM00041530,2011-03-04,TMAX,170
PKM00041529,2014-01-11,TMAX,210
PKM00041530,2009-03-16,TMAX,280
PKM00041529,2011-04-01,TMIN,144
PKM00041529,2012-01-19,TMAX,154
PKM00041529,2012-01-19,TMIN,10
PKM00041530,2011-03-16,TMIN,159
PKM00041529,2011-07-11,TMIN,240
PKM00041530,2011-03-16,TMAX,320
PKM00041530,2011-03-29,TMAX,270
PKM00041530,2011-03-29,TMIN,135
PKM00041530,2011-09-13,TMAX,330
PKM00041530,2006-06-24,TMIN,285
PKM00041529,2012-01-09,TMAX,165
PKM00041529,2011-05-12,TMAX,380
PKM00041529,2012-01-09,TMIN,10
PKM00041529,2011-07-11,TMAX,370
PKM00041529,2012-02-22,TMAX,172
PKM00041530,2008-04-22,TMAX,330
PKM00041529,2012-04-08,TMIN,185
PKM00041529,2012-04-08,TMAX,335
PKM00041530,2006-06-21,TMIN,270
PKM00041530,2006-07-06,TMIN,280
PKM00041529,2014-08-03,TMAX,380
PKM00041530,2010-04-12,TMAX,330
PKM00041530,2006-07-06,TMAX,390
PKM00041530,2007-02-02,TMIN,90
PKM00041530,2007-02-02,TMAX,205
PKM00041529,2011-04-17,TMAX,250
PKM00041530,2008-02-03,TMAX,120
PKM00041530,2008-02-08,TMAX,135
PKM00041529,2011-04-17,TMIN,170
PKM00041530,2009-05-17,TMAX,405
PKM00041530,2009-05-17,TMIN,230
PKM00041530,2006-08-27,TMAX,370
PKM00041530,2009-04-25,TMAX,325
PKM00041530,2011-04-04,TMAX,265
PKM00041529,2011-04-01,TMAX,255
PKM00041529,2013-03-05,TMIN,106
PKM00041529,2013-03-05,TMAX,300
PKM00041529,2012-02-01,TMAX,180
PKM00041530,2009-04-25,TMIN,155
PKM00041529,2012-05-11,TMAX,330
PKM00041529,2012-05-11,TMIN,202
PKM00041529,2012-02-01,TMIN,50
PKM00041530,2010-04-12,TMIN,195
PKM00041530,2007-03-17,TMAX,255
PKM00041530,2007-12-22,TMIN,65
PKM00041530,2011-04-27,TMIN,220
PKM00041529,2011-03-02,TMIN,90
PKM00041530,2010-11-16,TMAX,270
PKM00041530,2010-07-22,TMAX,320
PKM00041529,2012-04-18,TMIN,155
PKM00041530,2010-04-30,TMAX,325
PKM00041530,2008-02-05,TMIN,44
PKM00041529,2011-03-02,TMAX,142
PKM00041530,2008-02-05,TMAX,145
PKM00041530,2010-11-16,TMIN,85
PKM00041530,2011-07-11,TMAX,365
PKM00041530,2011-07-11,TMIN,259
PKM00041529,2013-04-19,TMIN,175
PKM00041529,2012-12-25,TMAX,223
PKM00041529,2012-03-12,TMAX,173
PKM00041530,2007-03-23,TMAX,275
PKM00041530,2006-05-01,TMIN,245
PKM00041530,2008-08-14,TMIN,230
PKM00041530,2010-05-17,TMAX,305
PKM00041530,2007-03-23,TMIN,120
PKM00041530,2007-07-20,TMAX,375
PKM00041529,2012-04-18,TMAX,345
PKM00041530,2010-11-01,TMAX,280
PKM00041530,2010-09-09,TMAX,345
PKM00041530,2008-08-05,TMAX,315
PKM00041530,2009-09-29,TMIN,230
PKM00041530,2009-09-29,TMAX,365
PKM00041530,2008-08-22,TMAX,345
PKM00041530,2015-04-10,TMAX,311
PKM00041530,2010-10-23,TMIN,160
PKM00041530,2010-10-23,TMAX,270
PKM00041529,2012-02-15,TMIN,20
PKM00041529,2012-02-15,TMAX,175
PKM00041529,2011-03-21,TMAX,294
PKM00041530,2008-12-12,TMIN,60
PKM00041530,2008-12-12,TMAX,235
PKM00041530,2007-09-29,TMIN,175
PKM00041529,2013-08-25,TMAX,380
PKM00041530,2007-09-29,TMAX,325
PKM00041530,2007-03-10,TMAX,205
PKM00041529,2011-03-21,TMIN,119
PKM00041530,2007-03-10,TMIN,110
PKM00041530,2008-08-14,TMAX,330
PKM00041529,2013-02-11,TMAX,215
PKM00041529,2013-02-11,TMIN,44
PKM00041530,2011-04-07,TMAX,285
PKM00041530,2005-11-26,TMIN,80
PKM00041529,2013-03-21,TMIN,136
PKM00041530,2005-11-26,TMAX,195
PKM00041530,2006-02-12,TMIN,124
PKM00041529,2013-01-02,TMAX,200
PKM00041529,2013-01-02,TMIN,20
PKM00041529,2012-05-07,TMIN,210
PKM00041529,2012-05-07,TMAX,335
PKM00041530,2006-08-15,TMAX,340
PKM00041529,2012-02-12,TMAX,120
PKM00041530,2007-09-07,TMIN,230
PKM00041530,2006-08-15,TMIN,265
PKM00041530,2005-08-13,TMIN,245
PKM00041529,2011-04-19,TMIN,150
PKM00041529,2013-02-28,TMAX,190
PKM00041529,2013-02-28,TMIN,60
PKM00041529,2012-02-21,TMAX,194
PKM00041529,2012-02-21,TMIN,94
PKM00041530,2007-09-15,TMAX,355
PKM00041530,2010-05-15,TMIN,225
PKM00041530,2008-08-16,TMIN,225
PKM00041529,2013-03-21,TMAX,290
PKM00041530,2010-03-01,TMAX,245
PKM00041530,2011-04-07,TMIN,120
PKM00041530,2008-09-11,TMAX,360
PKM00041530,2006-01-16,TMIN,95
PKM00041530,2011-07-03,TMIN,245
PKM00041530,2010-10-31,TMAX,295
PKM00041530,2010-10-31,TMIN,140
PKM00041529,2011-03-12,TMIN,104
PKM00041530,2011-07-03,TMAX,350
PKM00041529,2011-03-12,TMAX,295
PKM00041530,2007-03-08,TMIN,95
PKM00041530,2007-09-07,TMAX,345
PKM00041529,2011-07-12,TMIN,270
PKM00041530,2007-06-03,TMAX,360
PKM00041530,2007-12-06,TMAX,205
PKM00041530,2007-12-06,TMIN,74
PKM00041529,2012-05-03,TMIN,160
PKM00041529,2012-05-03,TMAX,350
PKM00041530,2010-05-15,TMAX,365
PKM00041529,2011-07-12,TMAX,382
PKM00041530,2010-03-01,TMIN,135
PKM00041530,2008-04-14,TMAX,285
PKM00041530,2008-08-16,TMAX,320
PKM00041529,2013-02-18,TMIN,72
PKM00041529,2011-07-17,TMAX,370
PKM00041529,2011-07-17,TMIN,245
PKM00041529,2012-03-15,TMIN,70
PKM00041530,2009-08-17,TMAX,345
PKM00041530,2009-08-17,TMIN,255
PKM00041530,2008-07-29,TMIN,265
PKM00041530,2008-07-29,TMAX,375
PKM00041529,2012-03-15,TMAX,255
PKM00041530,2009-08-26,TMAX,325
PKM00041529,2011-03-03,TMAX,160
PKM00041529,2011-03-30,TMIN,153
PKM00041529,2011-04-22,TMIN,175
PKM00041530,2007-01-06,TMIN,10
PKM00041529,2011-04-22,TMAX,346
PKM00041530,2010-11-07,TMIN,130
PKM00041529,2011-04-03,TMAX,290
PKM00041530,2010-05-20,TMAX,385
PKM00041530,2010-05-20,TMIN,210
PKM00041529,2011-03-30,TMAX,280
PKM00041530,2007-09-04,TMAX,370
PKM00041530,2011-03-18,TMIN,175
PKM00041530,2011-03-18,TMAX,320
PKM00041530,2005-02-19,TMIN,50
PKM00041530,2010-09-10,TMAX,355
PKM00041530,2006-09-03,TMAX,320
PKM00041530,2010-09-10,TMIN,265
PKM00041530,2011-09-08,TMIN,265
PKM00041530,2011-03-27,TMIN,175
PKM00041530,2011-03-27,TMAX,295
PKM00041530,2011-04-13,TMAX,325
PKM00041530,2005-04-17,TMAX,335
PKM00041530,2006-01-27,TMIN,74
PKM00041530,2006-01-27,TMAX,215
PKM00041530,2011-04-13,TMIN,165
PKM00041530,2007-03-09,TMAX,145
PKM00041530,2008-05-07,TMAX,360
PKM00041530,2007-03-09,TMIN,110
PKM00041530,2008-05-07,TMIN,210
PKM00041529,2012-12-22,TMAX,240
PKM00041529,2012-12-22,TMIN,33
PKM00041529,2015-02-11,TMIN,66
PKM00041529,2011-04-03,TMIN,111
PKM00041530,2007-01-06,TMAX,165
PKM00041530,2010-11-07,TMAX,310
PKM00041529,2013-03-03,TMAX,280
PKM00041530,2008-11-30,TMAX,285
PKM00041530,2010-09-09,TMIN,260
PKM00041530,2006-05-02,TMIN,220
PKM00041530,2010-11-19,TMAX,225
PKM00041530,2007-01-27,TMAX,235
PKM00041530,2010-11-19,TMIN,100
PKM00041530,2007-09-27,TMAX,310
PKM00041529,2012-03-10,TMAX,238
PKM00041530,2009-02-11,TMIN,70
PKM00041530,2009-02-11,TMAX,200
PKM00041530,2006-05-02,TMAX,375
PKM00041529,2012-03-10,TMIN,65
PKM00041529,2012-01-06,TMAX,90
PKM00041529,2012-01-06,TMIN,60
PKM00041529,2013-01-26,TMAX,243
PKM00041529,2013-01-26,TMIN,30
PKM00041530,2006-09-08,TMAX,370
PKM00041530,2010-03-16,TMIN,159
PKM00041530,2006-09-08,TMIN,250
PKM00041530,2008-12-03,TMAX,255
PKM00041530,2008-08-20,TMIN,265
PKM00041530,2008-11-30,TMIN,80
PKM00041530,2010-04-08,TMAX,345
PKM00041529,2013-02-16,TMAX,223
PKM00041529,2013-02-16,TMIN,93
PKM00041529,2012-03-23,TMIN,110
PKM00041529,2013-03-03,TMIN,86
PKM00041530,2006-04-28,TMAX,395
PKM00041529,2012-03-23,TMAX,290
PKM00041530,2010-09-12,TMAX,355
PKM00041530,2008-07-26,TMAX,365
PKM00041530,2008-07-26,TMIN,245
PKM00041530,2009-03-13,TMAX,305
PKM00041530,2009-03-13,TMIN,120
PKM00041530,2006-04-28,TMIN,230
PKM00041530,2009-10-08,TMAX,340
PKM00041529,2012-05-09,TMIN,229
PKM00041529,2012-05-09,TMAX,384
PKM00041530,2011-09-28,TMIN,215
PKM00041530,2010-04-08,TMIN,185
PKM00041530,2011-09-28,TMAX,365
PKM00041529,2013-01-29,TMAX,250
PKM00041529,2013-01-29,TMIN,30
PKM00041529,2011-04-13,TMIN,160
PKM00041529,2011-04-04,TMAX,268
PKM00041529,2012-03-17,TMAX,287
PKM00041530,2007-06-09,TMIN,255
PKM00041530,2007-06-09,TMAX,460
PKM00041530,2011-03-31,TMAX,270
PKM00041530,2007-06-04,TMAX,360
PKM00041529,2013-04-10,TMIN,174
PKM00041529,2013-03-01,TMIN,68
PKM00041530,2007-09-08,TMAX,335
PKM00041529,2013-04-23,TMAX,275
PKM00041530,2008-08-01,TMIN,255
PKM00041529,2013-04-23,TMIN,164
PKM00041530,2010-05-07,TMIN,210
PKM00041530,2008-01-16,TMAX,145
PKM00041530,2008-01-16,TMIN,79
PKM00041530,2010-10-10,TMAX,330
PKM00041529,2011-05-08,TMIN,200
PKM00041529,2012-02-09,TMIN,16
PKM00041529,2012-02-09,TMAX,190
PKM00041529,2011-05-08,TMAX,380
PKM00041530,2010-05-07,TMAX,335
PKM00041529,2012-12-29,TMAX,134
PKM00041530,2008-04-07,TMAX,240
PKM00041529,2012-12-29,TMIN,50
PKM00041529,2011-12-28,TMAX,195
PKM00041530,2007-01-22,TMIN,20
PKM00041530,2008-09-07,TMIN,200
PKM00041529,2011-04-02,TMIN,115
PKM00041529,2012-01-17,TMAX,150
PKM00041529,2012-01-17,TMIN,10
PKM00041530,2008-04-08,TMIN,154
PKM00041530,2008-04-08,TMAX,255
PKM00041530,2015-10-06,TMIN,200
PKM00041529,2011-04-02,TMAX,263
PKM00041529,2011-03-15,TMAX,322
PKM00041529,2011-07-18,TMAX,362
PKM00041529,2013-03-01,TMAX,228
PKM00041530,2006-07-21,TMAX,370
PKM00041530,2006-05-05,TMAX,425
PKM00041530,2006-05-05,TMIN,230
PKM00041530,2011-03-12,TMIN,115
PKM00041530,2011-03-12,TMAX,280
PKM00041529,2011-03-15,TMIN,132
PKM00041530,2010-10-10,TMIN,195
PKM00041530,2007-06-05,TMAX,385
PKM00041530,2007-02-25,TMAX,215
PKM00041530,2007-03-24,TMIN,125
PKM00041529,2013-04-07,TMAX,310
PKM00041529,2013-04-07,TMIN,150
PKM00041529,2011-04-07,TMAX,296
PKM00041529,2011-04-07,TMIN,104
PKM00041530,2010-09-11,TMIN,250
PKM00041530,2010-08-07,TMIN,245
PKM00041529,2012-01-21,TMIN,12
PKM00041530,2015-05-30,TMIN,220
PKM00041529,2013-01-10,TMIN,16
PKM00041529,2012-01-21,TMAX,170
PKM00041529,2013-01-10,TMAX,210
PKM00041529,2013-03-29,TMAX,289
PKM00041530,2008-03-28,TMIN,150
PKM00041530,2008-03-28,TMAX,320
PKM00041529,2013-03-29,TMIN,150
PKM00041530,2009-08-04,TMIN,300
PKM00041529,2012-03-26,TMAX,264
PKM00041529,2012-03-26,TMIN,140
PKM00041530,2009-08-04,TMAX,405
PKM00041530,2008-03-27,TMAX,305
PKM00041530,2007-01-22,TMAX,230
PKM00041529,2012-03-24,TMIN,132
PKM00041530,2006-08-25,TMIN,270
PKM00041530,2007-02-25,TMIN,79
PKM00041529,2011-09-16,TMIN,220
PKM00041530,2007-09-25,TMIN,215
PKM00041530,2007-09-25,TMAX,350
PKM00041530,2009-08-11,TMIN,279
PKM00041530,2009-08-11,TMAX,395
PKM00041530,2007-02-15,TMIN,64
PKM00041529,2011-04-08,TMAX,300
PKM00041530,2015-10-16,TMIN,175
PKM00041530,2007-12-10,TMAX,175
PKM00041530,2006-07-23,TMAX,385
PKM00041530,2008-12-14,TMAX,255
PKM00041530,2006-02-16,TMAX,245
PKM00041530,2006-02-16,TMIN,125
PKM00041530,2007-02-16,TMAX,190
PKM00041530,2007-02-16,TMIN,90
PKM00041530,2006-07-23,TMIN,300
PKM00041530,2008-03-27,TMIN,155
PKM00041529,2012-03-24,TMAX,310
PKM00041530,2006-08-25,TMAX,375
PKM00041530,2008-07-25,TMAX,360
PKM00041529,2011-12-28,TMIN,15
PKM00041530,2010-10-30,TMIN,140
PKM00041530,2005-03-27,TMIN,134
