ID,Date,Element,Data_Value
USC00017999,2009-08-04,TMIN,200
USC00017999,2009-08-04,TMAX,322
USC00018692,2005-10-30,TMIN,-17
USC00018692,2005-10-30,TMAX,189
USC00018024,2007-11-13,TMIN,28
USC00018024,2007-11-13,TMAX,217
USR0000ATAL,2011-12-18,TMIN,-39
USC00011620,2006-01-14,TMIN,17
USC00010369,2008-01-20,TMIN,-89
USC00010369,2008-06-03,TMAX,317
USC00018692,2006-01-06,TMAX,106
USC00017025,2012-10-13,TMIN,72
USC00017999,2014-01-04,TMAX,28
USW00013871,2006-01-19,TMIN,-11
USC00017999,2014-01-04,TMIN,-67
USC00099291,2007-08-06,TMAX,361
USC00099291,2007-08-06,TMIN,206
USC00010160,2015-10-22,TMAX,256
USC00010160,2015-10-22,TMIN,78
USC00014502,2006-04-10,TMIN,22
USC00014502,2006-04-10,TMAX,228
USW00013871,2015-06-17,TMAX,344
USC00099291,2005-10-30,TMIN,6
USW00013871,2015-06-17,TMIN,211
USC00011324,2010-04-20,TMAX,283
USR0000ATAL,2005-01-22,TMAX,183
USC00010160,2010-06-24,TMAX,344
USC00010160,2010-06-24,TMIN,222
USC00011324,2010-04-20,TMIN,72
USC00099291,2005-10-30,TMAX,178
USR0000ATAL,2005-01-22,TMIN,-50
USC00010160,2005-11-28,TMAX,172
USC00010369,2012-02-24,TMIN,56
USC00010369,2012-02-24,TMAX,206
USC00010160,2009-11-29,TMIN,11
USC00010160,2009-11-29,TMAX,183
USR0000ATAL,2005-06-14,TMIN,194
USR0000ATAL,2005-06-14,TMAX,344
USC00010160,2005-11-28,TMIN,117
USC00017999,2014-10-05,TMAX,183
USC00017999,2014-10-05,TMIN,39
USW00013871,2006-01-19,TMAX,172
USC00017999,2011-06-05,TMIN,178
USC00017999,2011-06-05,TMAX,356
USC00010160,2013-04-18,TMIN,161
USC00010369,2011-04-04,TMIN,117
USC00010160,2010-05-03,TMAX,317
USC00010160,2010-05-03,TMIN,200
USC00014502,2006-07-01,TMIN,167
USC00014502,2006-07-01,TMAX,356
USC00010160,2010-04-24,TMIN,122
USC00010160,2010-04-24,TMAX,278
USC00014502,2014-10-05,TMAX,317
USC00014502,2014-10-05,TMIN,56
USC00099291,2007-10-01,TMAX,261
USC00099291,2007-10-01,TMIN,106
USC00011324,2013-03-04,TMIN,-44
USC00011324,2013-03-04,TMAX,100
USC00010369,2005-01-01,TMIN,22
USC00099291,2007-12-26,TMAX,61
USR0000ATAL,2006-04-26,TMIN,139
USC00010369,2005-01-01,TMAX,178
USC00014502,2014-01-04,TMAX,39
USC00011620,2005-01-20,TMIN,-44
USC00011620,2005-01-20,TMAX,183
USC00014502,2014-01-04,TMIN,-61
USW00013871,2011-05-26,TMAX,306
USC00017999,2012-04-02,TMAX,289
USC00017999,2012-04-02,TMIN,139
USW00013871,2011-05-26,TMIN,183
USC00018024,2005-03-30,TMIN,50
USC00018024,2005-03-30,TMAX,239
USC00014502,2011-04-18,TMAX,239
USC00014502,2011-04-18,TMIN,39
USC00010160,2013-04-18,TMAX,272
USR0000ATAL,2006-04-26,TMAX,222
USC00017025,2012-10-13,TMAX,239
USC00099291,2007-12-26,TMIN,28
USC00099291,2010-12-18,TMAX,139
USC00010160,2013-09-29,TMIN,111
USC00010160,2013-09-29,TMAX,272
USC00018024,2011-08-19,TMIN,183
USC00011620,2014-04-05,TMIN,89
USC00018024,2011-08-19,TMAX,350
USC00011620,2014-04-05,TMAX,206
USR0000ATAL,2015-06-08,TMIN,211
USW00013871,2006-11-09,TMIN,44
USW00013871,2006-11-09,TMAX,244
USC00014502,2013-04-18,TMAX,283
USC00014502,2013-04-18,TMIN,139
USC00010160,2006-02-07,TMIN,0
USC00017999,2011-04-18,TMAX,250
USC00017999,2011-04-18,TMIN,33
USC00010160,2006-02-07,TMAX,89
USW00073803,2009-11-26,TMAX,128
USW00073803,2009-11-26,TMIN,-5
USC00011620,2006-03-23,TMIN,17
USC00017999,2013-04-18,TMAX,289
USC00017999,2013-04-18,TMIN,178
USC00017025,2013-03-04,TMIN,-56
USC00017025,2013-03-04,TMAX,161
USW00013871,2010-05-31,TMAX,283
USW00013871,2010-05-31,TMIN,194
USC00011620,2013-04-28,TMIN,183
USC00011620,2013-04-28,TMAX,272
USC00018024,2007-05-29,TMIN,128
USC00018024,2007-05-29,TMAX,311
USC00011620,2006-03-23,TMAX,167
USW00013871,2011-12-18,TMAX,133
USW00013871,2011-12-18,TMIN,-33
USR0000ATAL,2014-08-21,TMIN,206
USC00010160,2012-02-16,TMIN,17
USC00011620,2014-10-29,TMIN,133
USC00011620,2014-10-29,TMAX,244
USW00073803,2014-07-26,TMIN,182
USW00073803,2014-07-26,TMAX,333
USC00017999,2007-05-05,TMAX,278
USC00010369,2006-10-20,TMIN,89
USC00017999,2007-05-05,TMIN,156
USC00099291,2007-10-24,TMIN,111
USC00099291,2007-10-24,TMAX,272
USC00011620,2015-12-29,TMIN,94
USC00010369,2006-10-20,TMAX,256
USW00073803,2011-03-06,TMIN,36
USW00073803,2011-03-06,TMAX,120
USC00011620,2008-12-15,TMAX,156
USC00099291,2010-12-18,TMIN,-6
USC00010160,2014-08-03,TMAX,361
USC00011620,2008-12-15,TMIN,106
USC00011620,2015-12-29,TMAX,206
USC00010369,2005-12-14,TMIN,-33
USC00018024,2012-02-24,TMIN,178
USC00018024,2012-02-24,TMAX,261
USC00010369,2005-12-14,TMAX,100
USR0000ATAL,2012-08-01,TMAX,367
USR0000ATAL,2012-08-01,TMIN,239
USC00017025,2014-12-28,TMAX,161
USC00010160,2011-05-17,TMIN,83
USC00010160,2011-05-17,TMAX,194
USC00017025,2014-12-28,TMIN,-11
USC00010160,2012-02-16,TMAX,189
USR0000ATAL,2014-08-21,TMAX,367
USC00010160,2014-08-03,TMIN,200
USC00010369,2008-06-03,TMIN,167
USR0000ATAL,2005-06-20,TMIN,150
USR0000ATAL,2005-06-20,TMAX,306
USW00013871,2006-07-01,TMIN,194
USW00013871,2006-07-01,TMAX,361
USC00017999,2015-10-22,TMIN,67
USC00017999,2008-08-17,TMAX,311
USC00018024,2007-06-22,TMAX,350
USC00014502,2014-08-03,TMAX,339
USC00014502,2014-08-03,TMIN,211
USC00011620,2014-04-30,TMAX,244
USC00011620,2014-04-30,TMIN,161
USC00010160,2009-04-30,TMAX,278
USC00010160,2009-04-30,TMIN,133
USC00017999,2010-09-28,TMAX,239
USC00017999,2010-09-28,TMIN,106
USC00011620,2006-11-03,TMIN,-17
USC00018024,2009-11-06,TMIN,-6
USC00011324,2011-11-21,TMAX,211
USC00011324,2011-11-21,TMIN,11
USC00018024,2009-11-06,TMAX,194
USC00011324,2013-04-19,TMAX,272
USC00011324,2013-04-19,TMIN,150
USR0000ATAL,2010-10-05,TMIN,22
USR0000ATAL,2010-10-05,TMAX,228
USC00018024,2008-09-03,TMAX,306
USC00010369,2007-06-12,TMAX,350
USC00018024,2008-09-03,TMIN,206
USC00010369,2007-06-12,TMIN,183
USC00011620,2006-11-03,TMAX,144
USC00017999,2007-09-09,TMAX,333
USC00017999,2007-09-09,TMIN,161
USC00017025,2007-03-04,TMAX,150
USC00017999,2015-10-22,TMAX,256
USC00018024,2013-03-04,TMAX,72
USC00018024,2013-03-04,TMIN,-50
USC00010160,2012-02-23,TMIN,117
USC00010160,2012-02-23,TMAX,200
USC00099291,2005-08-28,TMAX,300
USC00018024,2007-06-22,TMIN,139
USC00018692,2006-07-01,TMIN,172
USC00018692,2006-07-01,TMAX,333
USC00017025,2013-04-19,TMAX,256
USC00017025,2013-04-19,TMIN,89
USC00014502,2007-09-09,TMAX,333
USC00014502,2007-09-09,TMIN,156
USC00017999,2008-02-26,TMIN,61
USC00017999,2008-02-26,TMAX,178
USC00010160,2012-08-01,TMAX,289
USC00010160,2006-07-27,TMAX,344
USC00099291,2008-09-15,TMAX,317
USC00010160,2012-08-01,TMIN,206
USC00018024,2014-01-05,TMIN,-72
USW00013871,2011-08-15,TMAX,294
USW00013871,2011-08-15,TMIN,167
USW00073803,2013-04-28,TMIN,147
USC00010160,2006-07-27,TMIN,211
USW00073803,2013-04-28,TMAX,222
USC00011620,2015-12-31,TMAX,144
USC00011620,2015-12-31,TMIN,106
USC00010160,2005-12-19,TMAX,156
USC00010160,2005-12-19,TMIN,-6
USC00017025,2015-07-30,TMIN,211
USC00017999,2008-08-17,TMIN,183
USC00017025,2015-07-30,TMAX,350
USC00011324,2012-02-02,TMAX,172
USC00018024,2014-01-05,TMAX,117
USC00018024,2012-08-06,TMAX,333
USC00099291,2008-09-15,TMIN,222
USC00011620,2011-05-26,TMIN,211
USC00011620,2009-08-04,TMAX,328
USC00017025,2006-10-17,TMAX,244
USC00017025,2006-10-17,TMIN,128
USW00073803,2010-04-20,TMAX,236
USW00073803,2010-04-20,TMIN,107
USC00010369,2011-11-23,TMAX,172
USC00011620,2010-04-24,TMIN,161
USC00011620,2010-04-24,TMAX,278
USC00017025,2009-05-26,TMIN,167
USC00017025,2009-05-26,TMAX,256
USW00013871,2015-03-14,TMAX,206
USW00013871,2015-03-14,TMIN,100
USR0000ATAL,2005-07-29,TMAX,317
USR0000ATAL,2005-07-29,TMIN,217
USR0000ATAL,2011-07-28,TMAX,344
USR0000ATAL,2011-07-28,TMIN,222
USC00011620,2015-08-31,TMAX,283
USC00011620,2015-08-31,TMIN,206
USC00017025,2015-11-15,TMAX,211
USC00017025,2015-11-15,TMIN,-22
USC00011620,2009-11-26,TMAX,128
USC00011620,2009-11-26,TMIN,-11
USR0000ATAL,2011-02-28,TMIN,94
USR0000ATAL,2011-02-28,TMAX,267
USC00099291,2013-09-29,TMIN,111
USC00099291,2013-09-29,TMAX,256
USC00011620,2012-02-23,TMIN,167
USC00011620,2012-02-23,TMAX,267
USC00099291,2007-10-25,TMAX,161
USC00011620,2009-08-04,TMIN,206
USC00010369,2011-11-23,TMIN,61
USC00018024,2008-07-11,TMIN,222
USC00018024,2008-07-11,TMAX,344
USC00099291,2011-04-06,TMIN,11
USC00099291,2011-04-06,TMAX,167
USC00010160,2006-04-13,TMIN,89
USC00010160,2006-04-13,TMAX,250
USW00013871,2014-10-29,TMIN,83
USW00013871,2014-10-29,TMAX,200
USR0000ATAL,2008-11-23,TMIN,28
USR0000ATAL,2008-11-23,TMAX,122
USR0000ATAL,2006-11-09,TMIN,44
USR0000ATAL,2006-11-09,TMAX,267
USC00011620,2006-02-07,TMIN,-6
USC00011620,2006-02-07,TMAX,111
USC00011620,2005-03-02,TMAX,128
USC00011620,2005-03-02,TMIN,-50
USC00011620,2011-05-26,TMAX,333
USC00017025,2008-04-20,TMAX,250
USC00017999,2014-08-03,TMAX,300
USC00017999,2014-08-03,TMIN,194
USR0000ATAL,2006-07-01,TMIN,183
USR0000ATAL,2006-07-01,TMAX,378
USC00014502,2014-05-16,TMAX,172
USC00014502,2014-05-16,TMIN,44
USC00014502,2008-08-17,TMIN,183
USC00014502,2008-08-17,TMAX,306
USC00010369,2008-09-03,TMAX,289
USC00010369,2008-09-03,TMIN,200
USC00010369,2011-01-28,TMAX,133
USC00010369,2005-10-15,TMIN,111
USC00010369,2011-01-28,TMIN,-39
USC00010369,2005-10-15,TMAX,278
USC00017025,2008-04-20,TMIN,50
USC00018024,2012-08-06,TMIN,206
USC00099291,2006-07-01,TMAX,333
USC00099291,2006-07-01,TMIN,178
USC00010369,2009-07-30,TMIN,211
USW00013871,2015-04-18,TMAX,233
USR0000ATAL,2011-01-03,TMAX,117
USC00010369,2006-10-17,TMAX,178
USC00010369,2006-10-17,TMIN,122
USC00014502,2013-08-16,TMAX,217
USC00014502,2013-08-16,TMIN,172
USW00073803,2014-03-04,TMIN,-12
USW00073803,2014-03-04,TMAX,72
USR0000ATAL,2009-11-26,TMAX,139
USR0000ATAL,2009-11-26,TMIN,-6
USC00017025,2011-12-06,TMIN,150
USC00017025,2011-12-06,TMAX,194
USR0000ATAL,2010-06-08,TMIN,172
USR0000ATAL,2013-04-28,TMIN,144
USR0000ATAL,2013-04-28,TMAX,228
USC00014502,2012-02-16,TMAX,200
USC00014502,2012-02-16,TMIN,17
USR0000ATAL,2010-06-08,TMAX,333
USC00011620,2006-07-01,TMIN,189
USC00011620,2006-07-01,TMAX,367
USC00011620,2013-09-08,TMAX,328
USC00011620,2013-09-08,TMIN,183
USC00014502,2013-09-03,TMIN,200
USC00014502,2013-09-03,TMAX,311
USC00017999,2013-08-16,TMAX,244
USC00017999,2013-08-16,TMIN,189
USR0000ATAL,2005-06-01,TMIN,167
USR0000ATAL,2005-06-01,TMAX,211
USC00010160,2007-10-04,TMAX,272
USC00010369,2009-07-30,TMAX,283
USR0000ATAL,2011-01-03,TMIN,-72
USC00010160,2007-10-04,TMIN,211
USC00011620,2012-08-01,TMAX,361
USC00011620,2012-08-01,TMIN,233
USC00017025,2010-07-19,TMIN,206
USC00017025,2010-07-19,TMAX,322
USC00010369,2007-03-04,TMAX,156
USC00010369,2007-03-04,TMIN,-17
USW00013871,2005-08-28,TMAX,328
USC00018024,2011-09-06,TMIN,150
USC00018024,2011-09-06,TMAX,256
USW00013871,2005-08-28,TMIN,228
USC00010160,2006-02-20,TMAX,72
USC00010160,2006-02-20,TMIN,-11
USC00014502,2014-04-17,TMIN,11
USC00014502,2014-04-17,TMAX,178
USC00018024,2013-04-19,TMAX,278
USC00017025,2011-01-29,TMIN,-44
USC00018024,2014-04-16,TMAX,111
USC00018024,2014-04-16,TMIN,0
USW00013871,2014-10-07,TMIN,144
USW00013871,2014-10-07,TMAX,283
USC00018024,2012-10-13,TMIN,133
USC00018024,2012-10-13,TMAX,267
USC00011620,2006-01-14,TMAX,111
USW00013871,2015-04-18,TMIN,167
USC00014502,2014-06-16,TMAX,339
USC00014502,2014-06-16,TMIN,200
USW00073803,2010-07-29,TMAX,347
USW00073803,2010-07-29,TMIN,227
USC00010369,2012-08-06,TMIN,206
USC00010369,2012-08-06,TMAX,317
USC00017025,2011-01-29,TMAX,211
USC00018024,2013-04-19,TMIN,133
USC00010160,2007-12-07,TMIN,-11
USC00010160,2007-12-07,TMAX,117
USC00011620,2013-09-29,TMIN,106
USC00011620,2013-09-29,TMAX,267
USC00017025,2010-03-27,TMIN,11
USW00073803,2010-08-27,TMIN,215
USC00017025,2010-03-27,TMAX,189
USW00073803,2010-08-27,TMAX,328
USC00017025,2009-07-14,TMIN,183
USC00017025,2009-07-14,TMAX,322
USC00017999,2014-08-06,TMIN,178
USC00010160,2006-09-27,TMIN,106
USC00010160,2006-09-27,TMAX,256
USC00017999,2014-08-06,TMAX,344
USC00018024,2014-05-05,TMIN,78
USC00011324,2010-06-17,TMIN,200
USW00013871,2009-11-26,TMIN,-6
USC00011324,2010-06-17,TMAX,328
USC00018692,2005-08-28,TMAX,311
USC00018692,2005-08-28,TMIN,183
USC00018024,2014-05-05,TMAX,300
USR0000ATAL,2005-11-26,TMIN,-11
USW00013871,2014-08-21,TMAX,344
USW00013871,2014-08-21,TMIN,206
USC00014502,2015-10-22,TMAX,289
USC00014502,2015-10-22,TMIN,78
USC00014502,2015-08-25,TMIN,139
USC00014502,2015-08-25,TMAX,300
USC00010369,2013-03-04,TMIN,-56
USC00010369,2013-03-04,TMAX,167
USC00014502,2014-08-06,TMIN,194
USC00014502,2014-08-06,TMAX,361
USR0000ATAL,2005-11-26,TMAX,206
USC00010369,2011-04-04,TMAX,250
USW00013871,2009-11-26,TMAX,133
USC00010160,2007-06-07,TMAX,344
USC00010160,2010-11-05,TMAX,172
USC00010160,2010-11-05,TMIN,33
USC00018024,2006-10-20,TMIN,100
USC00017999,2012-02-23,TMIN,128
USC00017999,2012-02-23,TMAX,211
USC00018024,2006-10-20,TMAX,250
USC00017999,2014-06-16,TMAX,317
USC00017999,2012-02-16,TMAX,194
USC00017999,2014-06-16,TMIN,183
USC00017999,2012-02-16,TMIN,11
USC00017025,2011-11-21,TMAX,256
USC00010369,2013-04-19,TMAX,217
USC00010369,2013-04-19,TMIN,44
USC00017025,2011-11-21,TMIN,128
USC00010160,2007-06-07,TMIN,167
USC00017025,2010-01-11,TMIN,-122
USC00014502,2012-02-23,TMIN,61
USC00014502,2012-02-23,TMAX,200
USC00010160,2011-12-08,TMAX,72
USC00010160,2011-12-08,TMIN,-17
USC00017025,2012-07-04,TMIN,183
USC00017025,2012-07-04,TMAX,350
USC00010369,2009-11-06,TMIN,-11
USC00010369,2009-11-06,TMAX,194
USC00010160,2009-08-04,TMIN,206
USC00010160,2009-08-04,TMAX,328
USW00073803,2011-12-05,TMAX,233
USW00073803,2011-12-05,TMIN,115
USC00010369,2005-06-01,TMAX,200
USC00010369,2005-06-01,TMIN,167
USC00017025,2010-01-11,TMAX,72
USW00013871,2011-04-06,TMIN,17
USR0000ATAL,2015-04-16,TMIN,139
USR0000ATAL,2015-04-16,TMAX,189
USC00018692,2005-03-02,TMAX,56
USC00018692,2005-03-02,TMIN,-61
USW00013871,2013-08-16,TMAX,217
USW00013871,2013-08-16,TMIN,183
USC00010369,2008-04-20,TMAX,211
USC00010369,2008-04-20,TMIN,56
USC00010160,2007-03-03,TMAX,178
USC00010160,2007-03-03,TMIN,28
USR0000ATAL,2006-06-11,TMIN,178
USC00014502,2005-06-10,TMIN,183
USR0000ATAL,2006-06-11,TMAX,367
USC00017025,2013-12-12,TMIN,-6
USC00017025,2013-12-12,TMAX,94
USC00014502,2010-04-24,TMIN,94
USC00014502,2010-04-24,TMAX,283
USW00013871,2015-06-22,TMIN,217
USC00017025,2012-09-13,TMAX,272
USC00099291,2009-04-30,TMAX,272
USC00099291,2009-04-30,TMIN,128
USC00017999,2009-07-29,TMAX,294
USC00017025,2012-09-13,TMIN,117
USC00017999,2009-07-29,TMIN,217
USC00010369,2005-03-30,TMAX,256
USC00017999,2014-11-07,TMAX,217
USC00017999,2014-11-07,TMIN,33
USC00011620,2015-11-23,TMIN,-39
USC00011620,2015-11-23,TMAX,133
USC00010160,2009-04-20,TMIN,61
USC00010160,2009-04-20,TMAX,217
USC00010160,2014-06-16,TMIN,194
USC00010160,2014-06-16,TMAX,322
USC00014502,2005-06-10,TMAX,261
USC00010369,2005-03-30,TMIN,50
USC00018024,2006-07-02,TMIN,183
USC00018024,2006-07-02,TMAX,344
USC00014502,2009-07-29,TMAX,300
USW00013871,2007-04-12,TMAX,222
USW00013871,2007-04-12,TMIN,39
USC00017999,2006-04-10,TMIN,33
USC00017999,2006-04-10,TMAX,211
USC00014502,2009-07-29,TMIN,206
USC00011620,2011-09-13,TMIN,144
USC00011620,2011-09-13,TMAX,322
USC00018024,2010-05-25,TMIN,183
USC00018024,2010-05-25,TMAX,317
USC00099291,2005-02-14,TMAX,172
USC00099291,2005-02-14,TMIN,39
USC00018024,2006-04-02,TMAX,261
USC00014502,2010-01-28,TMAX,128
USR0000ATAL,2015-11-19,TMAX,211
USC00011620,2008-01-02,TMAX,72
USR0000ATAL,2015-11-19,TMIN,56
USC00018024,2008-02-06,TMIN,144
USC00014502,2005-07-26,TMIN,228
USC00018024,2008-02-06,TMAX,233
USC00014502,2005-07-26,TMAX,350
USW00073803,2011-07-30,TMIN,228
USW00073803,2011-07-30,TMAX,330
USC00017025,2005-10-15,TMIN,139
USC00010160,2008-09-02,TMAX,300
USC00010160,2008-09-02,TMIN,233
USC00017025,2005-10-15,TMAX,278
USC00011620,2008-01-02,TMIN,-56
USC00014502,2010-01-28,TMIN,-56
USW00013871,2005-06-01,TMAX,206
USC00018024,2006-04-02,TMIN,122
USC00017999,2010-01-28,TMIN,-39
USC00099291,2009-12-21,TMAX,94
USW00013871,2011-01-16,TMAX,122
USC00017999,2010-12-17,TMAX,161
USW00013871,2011-01-16,TMIN,-44
USC00010369,2010-06-08,TMAX,294
USW00073803,2012-10-13,TMIN,146
USW00073803,2012-10-13,TMAX,269
USC00018024,2005-10-05,TMIN,161
USC00017999,2010-12-17,TMIN,33
USC00018024,2005-10-05,TMAX,306
USC00010369,2010-06-08,TMIN,156
USC00011620,2011-12-18,TMIN,-39
USC00011620,2011-12-18,TMAX,128
USC00017999,2006-10-16,TMAX,222
USC00017999,2006-10-16,TMIN,33
USC00017999,2007-03-16,TMAX,150
USC00017999,2007-03-16,TMIN,22
USW00073803,2013-04-18,TMAX,280
USW00073803,2013-04-18,TMIN,160
USC00011620,2015-07-08,TMIN,222
USC00011620,2015-07-08,TMAX,333
USR0000ATAL,2015-09-02,TMAX,333
USC00099291,2011-05-29,TMAX,317
USR0000ATAL,2008-09-15,TMAX,239
USR0000ATAL,2008-09-15,TMIN,167
USC00099291,2011-05-29,TMIN,156
USR0000ATAL,2015-09-02,TMIN,200
USC00011620,2012-02-16,TMAX,194
USC00011620,2012-02-16,TMIN,111
USC00099291,2009-12-21,TMIN,-33
USC00011620,2015-07-16,TMAX,344
USC00011620,2015-07-16,TMIN,217
USC00099291,2005-03-02,TMIN,-39
USC00018024,2007-02-09,TMIN,6
USC00018024,2007-02-09,TMAX,100
USC00011620,2010-11-05,TMAX,111
USC00011620,2010-11-05,TMIN,6
USW00073803,2015-03-17,TMAX,265
USC00017025,2011-03-28,TMIN,72
USC00017025,2011-03-28,TMAX,172
USW00073803,2015-03-17,TMIN,83
USC00010160,2014-10-05,TMAX,267
USC00010160,2014-10-05,TMIN,44
USC00099291,2008-11-23,TMIN,-50
USC00099291,2008-11-23,TMAX,106
USC00017025,2009-08-05,TMIN,194
USC00017025,2009-08-05,TMAX,317
USC00017999,2010-01-28,TMAX,117
USC00011620,2014-01-04,TMAX,100
USC00010160,2014-12-20,TMAX,111
USC00010160,2014-12-20,TMIN,17
USC00011324,2011-12-06,TMIN,128
USC00011324,2011-12-06,TMAX,217
USC00010369,2010-10-11,TMAX,322
USR0000ATAL,2011-09-10,TMAX,294
USC00010369,2010-10-11,TMIN,83
USW00013871,2015-06-22,TMAX,356
USR0000ATAL,2011-09-10,TMIN,106
USC00014502,2006-10-16,TMAX,194
USC00014502,2006-10-16,TMIN,39
USC00010369,2011-02-23,TMAX,233
USC00010369,2011-02-23,TMIN,11
USC00099291,2005-03-02,TMAX,89
USC00011620,2014-01-04,TMIN,-83
USW00013871,2008-12-01,TMAX,67
USW00013871,2005-06-01,TMIN,172
USC00014502,2010-12-17,TMAX,183
USC00099291,2012-10-13,TMIN,122
USC00099291,2012-10-13,TMAX,294
USC00018024,2011-02-23,TMAX,211
USC00018692,2005-02-14,TMAX,172
USC00018692,2005-02-14,TMIN,67
USC00018024,2011-02-23,TMIN,-6
USW00013871,2013-09-08,TMAX,322
USW00013871,2013-09-08,TMIN,183
USC00017999,2011-06-22,TMAX,333
USC00017999,2011-06-22,TMIN,200
USC00011620,2006-04-26,TMIN,178
USC00011620,2006-04-26,TMAX,300
USC00011620,2007-04-13,TMIN,28
USC00011620,2007-04-13,TMAX,256
USC00014502,2011-04-06,TMIN,-6
USC00014502,2011-04-06,TMAX,161
USR0000ATAL,2005-02-09,TMIN,78
USR0000ATAL,2005-02-09,TMAX,178
USR0000ATAL,2005-01-10,TMAX,189
USR0000ATAL,2006-01-06,TMAX,44
USC00011620,2009-03-05,TMIN,-6
USR0000ATAL,2006-01-06,TMIN,-33
USC00011620,2009-03-05,TMAX,206
USC00018024,2008-04-20,TMAX,256
USC00018024,2008-04-20,TMIN,56
USR0000ATAL,2014-06-11,TMIN,183
USR0000ATAL,2014-06-11,TMAX,278
USW00013871,2012-10-13,TMIN,156
USW00013871,2012-10-13,TMAX,267
USC00010160,2006-10-16,TMIN,44
USC00010160,2006-10-16,TMAX,228
USC00017025,2008-04-06,TMAX,228
USC00017025,2008-04-06,TMIN,111
USC00017999,2012-10-07,TMAX,278
USC00017999,2012-10-07,TMIN,128
USW00013871,2010-06-08,TMIN,183
USC00017999,2011-04-06,TMIN,6
USC00017999,2011-04-06,TMAX,167
USW00013871,2010-06-08,TMAX,317
USC00010160,2007-04-28,TMIN,89
USC00010160,2007-04-28,TMAX,250
USC00010160,2015-11-15,TMIN,-6
USC00010160,2015-11-15,TMAX,189
USR0000ATAL,2012-02-24,TMIN,28
USR0000ATAL,2012-02-24,TMAX,211
USC00010160,2014-10-29,TMIN,128
USC00017025,2015-09-13,TMIN,89
USC00014502,2014-11-07,TMAX,211
USC00010160,2014-10-29,TMAX,267
USW00013871,2014-01-04,TMIN,-38
USC00017025,2015-09-13,TMAX,239
USC00017999,2007-12-07,TMIN,22
USW00013871,2006-07-27,TMAX,344
USW00013871,2006-07-27,TMIN,217
USC00017999,2007-12-07,TMAX,156
USC00010369,2008-02-06,TMIN,150
USC00010369,2008-02-06,TMAX,217
USC00010369,2005-10-05,TMIN,167
USC00010369,2005-10-05,TMAX,289
USC00099291,2012-02-16,TMAX,206
USC00099291,2012-02-16,TMIN,22
USC00017025,2013-05-25,TMAX,267
USC00017025,2013-05-25,TMIN,78
USW00013871,2014-01-04,TMAX,89
USC00014502,2010-12-17,TMIN,-11
USC00014502,2014-11-07,TMIN,11
USC00017025,2005-05-05,TMAX,228
USC00011324,2009-09-01,TMAX,283
USC00011324,2009-09-01,TMIN,194
USC00010369,2006-07-02,TMIN,178
USC00010369,2006-07-02,TMAX,361
USR0000ATAL,2012-10-13,TMIN,144
USR0000ATAL,2012-10-13,TMAX,272
USC00014502,2005-01-05,TMAX,178
USR0000ATAL,2015-07-11,TMIN,206
USR0000ATAL,2015-07-11,TMAX,350
USC00017999,2010-04-24,TMIN,106
USC00017999,2010-04-24,TMAX,278
USC00099291,2006-07-27,TMAX,322
USC00099291,2006-07-27,TMIN,206
USC00014502,2007-03-16,TMAX,156
USC00010369,2006-06-26,TMAX,339
USC00010369,2006-06-26,TMIN,183
USW00013871,2010-08-27,TMIN,222
USC00018024,2015-09-22,TMAX,211
USW00013871,2010-08-27,TMAX,328
USC00014502,2007-03-16,TMIN,144
USC00011620,2007-06-24,TMIN,189
USC00011620,2007-06-24,TMAX,367
USC00018024,2015-09-22,TMIN,178
USW00073803,2012-02-24,TMIN,53
USW00073803,2012-02-24,TMAX,213
USC00011324,2009-08-05,TMIN,194
USC00011324,2009-08-05,TMAX,328
USC00014502,2007-12-07,TMIN,-17
USC00014502,2007-12-07,TMAX,156
USC00011620,2009-06-06,TMIN,128
USC00011620,2009-06-06,TMAX,294
USC00099291,2011-02-24,TMIN,28
USW00073803,2010-01-11,TMAX,69
USR0000ATAL,2008-12-01,TMAX,67
USR0000ATAL,2008-12-01,TMIN,0
USC00011324,2009-11-06,TMIN,11
USC00011324,2009-11-06,TMAX,206
USC00018024,2006-06-26,TMAX,317
USC00018024,2006-06-26,TMIN,200
USR0000ATAL,2015-08-31,TMAX,272
USW00013871,2014-03-04,TMIN,-5
USW00013871,2014-03-04,TMAX,83
USR0000ATAL,2015-08-31,TMIN,189
USC00010160,2015-03-03,TMAX,156
USC00010160,2015-03-03,TMIN,83
USC00014502,2007-11-11,TMIN,-6
USC00010160,2008-05-23,TMIN,144
USC00017025,2005-05-05,TMIN,67
USC00010160,2008-05-23,TMAX,283
USW00013871,2009-04-30,TMAX,278
USW00013871,2009-04-30,TMIN,156
USC00099291,2011-02-24,TMAX,217
USC00017025,2009-05-12,TMAX,217
USC00018692,2006-07-27,TMAX,306
USC00017025,2009-05-12,TMIN,150
USC00018692,2006-07-27,TMIN,206
USR0000ATAL,2013-08-16,TMAX,222
USR0000ATAL,2013-08-16,TMIN,189
USC00017025,2010-10-29,TMIN,56
USC00099291,2007-06-07,TMAX,333
USC00099291,2007-06-07,TMIN,167
USC00017025,2010-10-29,TMAX,206
USW00073803,2010-01-11,TMIN,-119
USC00014502,2007-11-11,TMAX,194
USW00013871,2008-12-01,TMIN,6
USC00010160,2015-10-24,TMIN,100
USC00010160,2015-10-24,TMAX,289
USC00014502,2011-11-08,TMAX,222
USC00010160,2015-10-13,TMAX,256
