ID,Date,Element,Data_Value
FRM00007110,2006-01-07,TMAX,56
FRM00007110,2014-07-26,TMIN,137
FRM00007110,2011-05-24,TMAX,165
FRM00007110,2015-10-23,TMAX,160
FRM00007110,2011-11-26,TMIN,51
FRM00007110,2010-04-02,TMAX,123
FRM00007110,2010-03-06,TMAX,98
FRM00007110,2005-02-26,TMAX,63
FRM00007110,2009-05-29,TMIN,101
FRM00007110,2009-05-29,TMAX,256
FRM00007110,2006-01-07,TMIN,-25
FRM00007110,2007-07-11,TMIN,97
FRM00007110,2005-02-26,TMIN,-18
FRM00007110,2010-01-11,TMIN,-18
FRM00007110,2009-03-31,TMIN,10
FRM00007110,2008-09-07,TMAX,176
FRM00007110,2010-09-16,TMAX,178
FRM00007110,2015-12-02,TMIN,118
FRM00007110,2009-11-02,TMIN,75
FRM00007110,2008-11-23,TMIN,64
FRM00007110,2012-05-31,TMAX,210
FRM00007110,2008-11-23,TMAX,117
FRM00007110,2009-10-11,TMIN,103
FRM00007110,2015-09-19,TMAX,184
FRM00007110,2015-09-19,TMIN,90
FRM00007110,2009-10-11,TMAX,162
FRM00007110,2012-08-29,TMAX,186
FRM00007110,2010-03-06,TMIN,-29
FRM00007110,2012-08-29,TMIN,129
FRM00007110,2009-01-01,TMAX,39
FRM00007110,2013-11-11,TMIN,96
FRM00007110,2009-10-16,TMIN,94
FRM00007110,2013-06-12,TMAX,153
FRM00007110,2012-08-08,TMAX,242
FRM00007110,2007-08-16,TMIN,119
FRM00007110,2007-08-16,TMAX,186
FRM00007110,2007-01-16,TMAX,133
FRM00007110,2005-01-05,TMAX,108
FRM00007110,2010-01-10,TMAX,24
FRM00007110,2008-01-07,TMAX,122
FRM00007110,2005-01-05,TMIN,28
FRM00007110,2007-01-16,TMIN,104
FRM00007110,2007-10-17,TMAX,155
FRM00007110,2010-01-10,TMIN,-2
FRM00007110,2015-05-14,TMAX,139
FRM00007110,2010-02-06,TMAX,96
FRM00007110,2009-11-08,TMIN,81
FRM00007110,2009-01-01,TMIN,-20
FRM00007110,2012-07-07,TMAX,177
FRM00007110,2012-05-04,TMAX,151
FRM00007110,2008-09-06,TMIN,130
FRM00007110,2015-01-19,TMAX,71
FRM00007110,2014-07-17,TMAX,283
FRM00007110,2008-01-25,TMAX,104
FRM00007110,2005-03-15,TMAX,144
FRM00007110,2005-03-15,TMIN,69
FRM00007110,2012-02-08,TMIN,-16
FRM00007110,2008-01-25,TMIN,5
FRM00007110,2015-04-02,TMAX,134
FRM00007110,2005-09-29,TMIN,99
FRM00007110,2015-10-14,TMAX,144
FRM00007110,2005-01-10,TMAX,122
FRM00007110,2011-07-31,TMAX,212
FRM00007110,2013-11-28,TMIN,70
FRM00007110,2012-06-10,TMAX,157
FRM00007110,2012-06-10,TMIN,117
FRM00007110,2006-08-09,TMIN,116
FRM00007110,2015-10-03,TMAX,202
FRM00007110,2006-08-09,TMAX,204
FRM00007110,2015-10-03,TMIN,90
FRM00007110,2009-11-21,TMAX,160
FRM00007110,2011-07-31,TMIN,128
FRM00007110,2009-08-26,TMAX,187
FRM00007110,2012-07-07,TMIN,133
FRM00007110,2015-10-18,TMIN,65
FRM00007110,2010-11-28,TMAX,38
FRM00007110,2015-05-01,TMAX,151
FRM00007110,2015-05-01,TMIN,80
FRM00007110,2007-11-27,TMAX,134
FRM00007110,2009-08-26,TMIN,157
FRM00007110,2015-01-19,TMIN,7
FRM00007110,2013-12-02,TMAX,94
FRM00007110,2007-10-26,TMIN,28
FRM00007110,2007-10-26,TMAX,111
FRM00007110,2009-07-13,TMAX,203
FRM00007110,2014-03-14,TMIN,40
FRM00007110,2008-08-21,TMAX,204
FRM00007110,2014-03-14,TMAX,105
FRM00007110,2008-08-21,TMIN,134
FRM00007110,2008-09-06,TMAX,164
FRM00007110,2014-09-08,TMIN,156
FRM00007110,2008-09-21,TMIN,67
FRM00007110,2012-04-06,TMAX,112
FRM00007110,2010-03-02,TMIN,11
FRM00007110,2010-03-02,TMAX,125
FRM00007110,2006-07-22,TMAX,230
FRM00007110,2005-03-24,TMAX,145
FRM00007110,2005-03-24,TMIN,105
FRM00007110,2012-05-04,TMIN,88
FRM00007110,2006-07-22,TMIN,157
FRM00007110,2011-05-05,TMAX,193
FRM00007110,2012-01-28,TMAX,82
FRM00007110,2015-01-11,TMIN,56
FRM00007110,2015-01-11,TMAX,108
FRM00007110,2008-06-29,TMAX,201
FRM00007110,2014-09-08,TMAX,266
FRM00007110,2015-07-23,TMAX,191
FRM00007110,2008-05-12,TMAX,244
FRM00007110,2008-05-01,TMIN,36
FRM00007110,2006-12-20,TMIN,0
FRM00007110,2006-12-20,TMAX,76
FRM00007110,2008-05-01,TMAX,144
FRM00007110,2008-05-12,TMIN,114
FRM00007110,2008-09-21,TMAX,175
FRM00007110,2011-05-05,TMIN,115
FRM00007110,2015-06-29,TMAX,236
FRM00007110,2014-04-19,TMIN,38
FRM00007110,2005-09-12,TMAX,196
FRM00007110,2006-04-21,TMIN,95
FRM00007110,2009-04-18,TMIN,53
FRM00007110,2009-09-29,TMAX,173
FRM00007110,2006-07-27,TMAX,236
FRM00007110,2008-11-08,TMAX,142
FRM00007110,2008-11-08,TMIN,91
FRM00007110,2010-05-05,TMIN,35
FRM00007110,2014-03-03,TMIN,45
FRM00007110,2010-11-08,TMAX,116
FRM00007110,2007-12-09,TMAX,115
FRM00007110,2012-02-14,TMAX,96
FRM00007110,2009-05-07,TMAX,143
FRM00007110,2006-04-21,TMAX,185
FRM00007110,2014-10-09,TMAX,173
FRM00007110,2007-12-09,TMIN,74
FRM00007110,2008-11-01,TMIN,59
FRM00007110,2010-05-26,TMAX,201
FRM00007110,2010-12-11,TMIN,-12
FRM00007110,2014-05-04,TMAX,177
FRM00007110,2014-05-04,TMIN,35
FRM00007110,2010-05-26,TMIN,138
FRM00007110,2007-03-13,TMAX,123
FRM00007110,2011-04-25,TMAX,205
FRM00007110,2006-09-19,TMIN,109
FRM00007110,2009-05-07,TMIN,66
FRM00007110,2010-12-13,TMIN,-25
FRM00007110,2008-11-01,TMAX,96
FRM00007110,2006-09-19,TMAX,202
FRM00007110,2010-11-30,TMAX,52
FRM00007110,2010-08-01,TMAX,208
FRM00007110,2013-09-30,TMAX,211
FRM00007110,2015-11-27,TMAX,122
FRM00007110,2007-07-17,TMIN,145
FRM00007110,2010-07-20,TMAX,205
FRM00007110,2007-09-06,TMIN,120
FRM00007110,2007-09-06,TMAX,228
FRM00007110,2013-11-20,TMAX,103
FRM00007110,2006-07-08,TMIN,97
FRM00007110,2006-07-08,TMAX,205
FRM00007110,2010-12-11,TMAX,93
FRM00007110,2006-07-04,TMAX,237
FRM00007110,2007-05-12,TMAX,171
FRM00007110,2005-09-02,TMAX,222
FRM00007110,2010-04-12,TMIN,54
FRM00007110,2010-04-12,TMAX,115
FRM00007110,2009-02-28,TMIN,1
FRM00007110,2009-02-28,TMAX,129
FRM00007110,2005-02-08,TMIN,30
FRM00007110,2013-04-14,TMAX,157
FRM00007110,2006-08-21,TMAX,199
FRM00007110,2007-05-12,TMIN,115
FRM00007110,2010-04-21,TMIN,37
FRM00007110,2010-04-21,TMAX,138
FRM00007110,2009-09-17,TMAX,178
FRM00007110,2014-07-10,TMIN,130
FRM00007110,2005-09-02,TMIN,98
FRM00007110,2007-08-23,TMAX,201
FRM00007110,2010-11-08,TMIN,52
FRM00007110,2008-06-24,TMAX,216
FRM00007110,2012-12-05,TMAX,91
FRM00007110,2008-06-24,TMIN,89
FRM00007110,2014-07-10,TMAX,203
FRM00007110,2007-08-23,TMIN,144
FRM00007110,2013-11-20,TMIN,30
FRM00007110,2007-07-17,TMAX,193
FRM00007110,2005-02-08,TMAX,117
FRM00007110,2015-05-17,TMIN,76
FRM00007110,2009-08-12,TMAX,223
FRM00007110,2006-08-03,TMAX,190
FRM00007110,2007-12-24,TMAX,111
FRM00007110,2006-08-03,TMIN,132
FRM00007110,2011-08-30,TMIN,66
FRM00007110,2011-08-30,TMAX,191
FRM00007110,2009-08-14,TMAX,188
FRM00007110,2015-09-02,TMAX,173
FRM00007110,2013-05-21,TMAX,121
FRM00007110,2011-12-09,TMAX,128
FRM00007110,2010-02-20,TMIN,-13
FRM00007110,2013-12-06,TMAX,123
FRM00007110,2009-04-27,TMIN,69
FRM00007110,2009-06-12,TMIN,137
FRM00007110,2010-12-10,TMIN,10
FRM00007110,2010-02-20,TMAX,92
FRM00007110,2015-01-06,TMAX,112
FRM00007110,2008-03-08,TMIN,45
FRM00007110,2007-09-20,TMIN,114
FRM00007110,2007-09-20,TMAX,187
FRM00007110,2007-07-02,TMIN,130
FRM00007110,2014-04-22,TMIN,80
FRM00007110,2007-12-01,TMAX,132
FRM00007110,2007-07-02,TMAX,175
FRM00007110,2010-01-05,TMAX,53
FRM00007110,2010-01-05,TMIN,-31
FRM00007110,2014-10-03,TMIN,98
FRM00007110,2014-04-22,TMAX,151
FRM00007110,2005-06-17,TMAX,215
FRM00007110,2006-06-07,TMIN,77
FRM00007110,2010-04-06,TMIN,78
FRM00007110,2006-06-07,TMAX,218
FRM00007110,2007-07-06,TMAX,189
FRM00007110,2005-02-16,TMAX,66
FRM00007110,2007-06-10,TMIN,135
FRM00007110,2013-05-11,TMAX,131
FRM00007110,2006-09-03,TMAX,195
FRM00007110,2006-01-04,TMAX,113
FRM00007110,2005-11-24,TMIN,34
FRM00007110,2014-09-17,TMAX,265
FRM00007110,2012-01-25,TMIN,90
FRM00007110,2015-10-30,TMIN,123
FRM00007110,2015-10-30,TMAX,174
FRM00007110,2008-12-22,TMAX,98
FRM00007110,2010-02-11,TMIN,-15
FRM00007110,2006-12-11,TMAX,123
FRM00007110,2010-02-11,TMAX,37
FRM00007110,2013-05-11,TMIN,68
FRM00007110,2011-12-03,TMIN,90
FRM00007110,2014-07-23,TMAX,252
FRM00007110,2006-09-27,TMIN,131
FRM00007110,2006-09-27,TMAX,203
FRM00007110,2013-04-08,TMAX,131
FRM00007110,2015-03-26,TMIN,58
FRM00007110,2011-04-25,TMIN,89
FRM00007110,2015-03-26,TMAX,127
FRM00007110,2013-01-11,TMIN,41
FRM00007110,2013-01-11,TMAX,110
FRM00007110,2007-10-02,TMIN,144
FRM00007110,2010-04-06,TMAX,154
FRM00007110,2007-12-24,TMIN,44
FRM00007110,2007-10-02,TMAX,187
FRM00007110,2007-07-06,TMIN,125
FRM00007110,2014-07-23,TMIN,139
FRM00007110,2005-09-14,TMAX,214
FRM00007110,2007-02-01,TMIN,71
FRM00007110,2007-02-01,TMAX,104
FRM00007110,2011-08-07,TMIN,116
FRM00007110,2013-07-07,TMIN,116
FRM00007110,2007-01-21,TMAX,107
FRM00007110,2009-07-07,TMIN,127
FRM00007110,2011-10-11,TMIN,136
FRM00007110,2013-09-20,TMIN,105
FRM00007110,2011-10-11,TMAX,165
FRM00007110,2015-06-04,TMIN,89
FRM00007110,2015-06-04,TMAX,230
FRM00007110,2015-11-16,TMIN,129
FRM00007110,2013-11-14,TMIN,50
FRM00007110,2013-11-14,TMAX,120
FRM00007110,2011-12-06,TMIN,62
FRM00007110,2006-09-16,TMAX,194
FRM00007110,2009-12-24,TMIN,11
FRM00007110,2006-09-16,TMIN,125
FRM00007110,2013-09-20,TMAX,190
FRM00007110,2011-12-06,TMAX,110
FRM00007110,2008-05-06,TMIN,80
FRM00007110,2010-07-01,TMAX,235
FRM00007110,2010-07-01,TMIN,147
FRM00007110,2008-05-06,TMAX,216
FRM00007110,2009-12-26,TMAX,109
FRM00007110,2006-04-20,TMAX,139
FRM00007110,2006-04-20,TMIN,97
FRM00007110,2011-03-13,TMAX,107
FRM00007110,2010-08-25,TMAX,191
FRM00007110,2013-07-02,TMAX,168
FRM00007110,2008-11-09,TMIN,78
FRM00007110,2011-08-07,TMAX,188
FRM00007110,2008-04-03,TMAX,148
FRM00007110,2013-02-27,TMIN,22
FRM00007110,2013-02-27,TMAX,63
FRM00007110,2014-04-19,TMAX,130
FRM00007110,2014-06-15,TMAX,201
FRM00007110,2012-04-16,TMAX,123
FRM00007110,2008-02-04,TMIN,29
FRM00007110,2015-06-29,TMIN,157
FRM00007110,2013-05-03,TMAX,154
FRM00007110,2012-07-22,TMIN,86
FRM00007110,2012-07-22,TMAX,231
FRM00007110,2007-10-20,TMAX,148
FRM00007110,2014-09-09,TMAX,233
FRM00007110,2007-10-20,TMIN,23
FRM00007110,2014-07-21,TMIN,138
FRM00007110,2014-07-21,TMAX,231
FRM00007110,2006-10-09,TMAX,209
FRM00007110,2013-07-02,TMIN,108
FRM00007110,2009-12-24,TMAX,67
FRM00007110,2008-11-25,TMIN,44
FRM00007110,2008-11-25,TMAX,93
FRM00007110,2009-07-07,TMAX,194
FRM00007110,2014-12-05,TMIN,59
FRM00007110,2010-04-16,TMIN,52
FRM00007110,2010-04-16,TMAX,135
FRM00007110,2015-07-25,TMAX,199
FRM00007110,2014-03-08,TMIN,79
FRM00007110,2014-03-08,TMAX,166
FRM00007110,2006-01-25,TMIN,-52
FRM00007110,2006-05-30,TMIN,78
FRM00007110,2005-07-13,TMAX,281
FRM00007110,2006-05-30,TMAX,134
FRM00007110,2006-01-25,TMAX,49
FRM00007110,2008-10-08,TMAX,160
FRM00007110,2008-11-09,TMAX,138
FRM00007110,2014-04-15,TMAX,181
FRM00007110,2014-04-15,TMIN,56
FRM00007110,2005-02-14,TMIN,54
FRM00007110,2009-03-10,TMAX,122
FRM00007110,2012-03-01,TMAX,155
FRM00007110,2015-05-25,TMAX,166
FRM00007110,2010-12-30,TMAX,118
FRM00007110,2006-04-14,TMAX,128
FRM00007110,2012-03-01,TMIN,30
FRM00007110,2013-06-16,TMAX,185
FRM00007110,2013-06-16,TMIN,120
FRM00007110,2012-12-21,TMAX,110
FRM00007110,2012-07-28,TMAX,187
FRM00007110,2012-07-28,TMIN,113
FRM00007110,2012-06-26,TMIN,147
FRM00007110,2011-11-01,TMAX,165
FRM00007110,2007-09-10,TMIN,107
FRM00007110,2009-04-18,TMAX,147
FRM00007110,2014-12-05,TMAX,103
FRM00007110,2010-09-03,TMAX,264
FRM00007110,2010-06-07,TMIN,101
FRM00007110,2010-06-07,TMAX,166
FRM00007110,2012-12-21,TMIN,52
FRM00007110,2013-09-30,TMIN,149
FRM00007110,2011-09-14,TMIN,75
FRM00007110,2011-09-14,TMAX,188
FRM00007110,2012-12-23,TMAX,131
FRM00007110,2015-05-19,TMAX,130
FRM00007110,2007-12-11,TMIN,-3
FRM00007110,2015-05-19,TMIN,76
FRM00007110,2007-12-11,TMAX,113
FRM00007110,2006-02-21,TMAX,63
FRM00007110,2012-06-26,TMAX,200
FRM00007110,2015-03-30,TMAX,135
FRM00007110,2009-10-23,TMIN,110
FRM00007110,2006-04-07,TMIN,-14
FRM00007110,2007-03-25,TMIN,62
FRM00007110,2007-03-25,TMAX,106
FRM00007110,2015-12-15,TMIN,113
FRM00007110,2013-01-28,TMIN,44
FRM00007110,2013-01-28,TMAX,111
FRM00007110,2008-12-31,TMIN,-34
FRM00007110,2008-12-31,TMAX,70
FRM00007110,2012-05-18,TMAX,141
FRM00007110,2011-02-13,TMAX,92
FRM00007110,2015-08-18,TMAX,201
FRM00007110,2008-03-01,TMAX,135
FRM00007110,2008-03-01,TMIN,100
FRM00007110,2015-08-18,TMIN,108
FRM00007110,2012-08-23,TMIN,97
FRM00007110,2015-02-23,TMIN,34
FRM00007110,2012-08-23,TMAX,202
FRM00007110,2011-10-26,TMIN,70
FRM00007110,2009-06-14,TMAX,188
FRM00007110,2007-09-10,TMAX,188
FRM00007110,2010-07-03,TMIN,99
FRM00007110,2006-10-04,TMIN,81
FRM00007110,2006-10-04,TMAX,176
FRM00007110,2011-10-26,TMAX,145
FRM00007110,2010-07-03,TMAX,212
FRM00007110,2014-09-09,TMIN,147
FRM00007110,2005-02-14,TMAX,84
FRM00007110,2006-04-07,TMAX,123
FRM00007110,2009-06-14,TMIN,124
FRM00007110,2009-03-10,TMIN,80
FRM00007110,2012-09-19,TMIN,49
FRM00007110,2013-02-17,TMIN,14
FRM00007110,2010-05-11,TMAX,126
FRM00007110,2008-03-05,TMAX,102
FRM00007110,2008-11-20,TMAX,124
FRM00007110,2006-10-10,TMIN,141
FRM00007110,2007-08-11,TMIN,79
FRM00007110,2007-05-26,TMAX,146
FRM00007110,2007-04-24,TMAX,184
FRM00007110,2014-05-03,TMAX,140
FRM00007110,2007-08-11,TMAX,240
FRM00007110,2005-09-26,TMAX,189
FRM00007110,2012-04-04,TMAX,104
FRM00007110,2011-10-12,TMAX,185
FRM00007110,2015-08-07,TMIN,129
FRM00007110,2015-08-07,TMAX,206
FRM00007110,2005-07-16,TMIN,141
FRM00007110,2012-07-29,TMAX,191
FRM00007110,2011-05-29,TMAX,160
FRM00007110,2005-07-16,TMAX,233
FRM00007110,2008-06-23,TMAX,188
FRM00007110,2008-06-23,TMIN,71
FRM00007110,2011-09-07,TMIN,117
FRM00007110,2011-09-07,TMAX,184
FRM00007110,2014-08-12,TMAX,201
FRM00007110,2010-02-19,TMAX,90
FRM00007110,2005-12-30,TMIN,48
FRM00007110,2010-03-17,TMIN,66
FRM00007110,2005-12-30,TMAX,122
FRM00007110,2005-08-26,TMIN,96
FRM00007110,2010-02-19,TMIN,-15
FRM00007110,2010-03-17,TMAX,163
FRM00007110,2005-08-26,TMAX,199
FRM00007110,2014-06-14,TMAX,211
FRM00007110,2006-10-10,TMAX,207
FRM00007110,2013-02-21,TMAX,81
FRM00007110,2011-10-20,TMAX,133
FRM00007110,2008-04-08,TMIN,-10
FRM00007110,2015-07-08,TMAX,187
FRM00007110,2006-03-21,TMAX,90
FRM00007110,2008-04-27,TMAX,164
FRM00007110,2009-10-05,TMAX,210
FRM00007110,2005-08-02,TMIN,90
FRM00007110,2013-08-21,TMIN,105
FRM00007110,2005-08-02,TMAX,207
FRM00007110,2013-01-22,TMIN,39
FRM00007110,2013-01-22,TMAX,74
FRM00007110,2012-07-11,TMIN,118
FRM00007110,2009-02-09,TMAX,112
FRM00007110,2009-02-09,TMIN,50
FRM00007110,2012-07-11,TMAX,181
FRM00007110,2005-10-11,TMIN,153
FRM00007110,2011-08-04,TMAX,219
FRM00007110,2007-04-04,TMAX,103
FRM00007110,2012-06-12,TMAX,176
FRM00007110,2012-09-02,TMIN,103
FRM00007110,2014-11-14,TMAX,159
FRM00007110,2005-03-21,TMIN,112
FRM00007110,2005-03-21,TMAX,164
FRM00007110,2012-09-02,TMAX,182
FRM00007110,2006-03-09,TMAX,118
FRM00007110,2007-04-24,TMIN,123
FRM00007110,2006-02-12,TMIN,6
FRM00007110,2006-02-12,TMAX,89
FRM00007110,2005-09-26,TMIN,112
FRM00007110,2015-07-04,TMAX,245
FRM00007110,2008-04-08,TMAX,100
FRM00007110,2007-06-24,TMAX,163
FRM00007110,2011-04-28,TMAX,156
FRM00007110,2015-07-08,TMIN,130
FRM00007110,2013-01-05,TMAX,105
FRM00007110,2005-08-16,TMAX,229
FRM00007110,2010-02-21,TMAX,103
FRM00007110,2008-01-05,TMAX,111
FRM00007110,2012-04-14,TMIN,18
FRM00007110,2008-02-29,TMIN,69
FRM00007110,2010-11-23,TMAX,92
FRM00007110,2008-02-29,TMAX,121
FRM00007110,2008-02-28,TMAX,126
FRM00007110,2008-09-16,TMAX,197
FRM00007110,2010-10-24,TMIN,36
FRM00007110,2014-06-07,TMAX,207
FRM00007110,2008-06-06,TMIN,76
FRM00007110,2010-06-04,TMAX,245
FRM00007110,2010-06-04,TMIN,106
FRM00007110,2009-07-09,TMIN,128
FRM00007110,2008-01-05,TMIN,78
FRM00007110,2014-08-22,TMAX,194
FRM00007110,2009-11-22,TMIN,78
FRM00007110,2014-08-22,TMIN,129
FRM00007110,2010-08-08,TMAX,208
FRM00007110,2009-11-22,TMAX,128
FRM00007110,2011-03-24,TMIN,46
FRM00007110,2015-03-10,TMIN,85
FRM00007110,2008-03-13,TMAX,121
FRM00007110,2009-05-22,TMIN,45
FRM00007110,2009-05-22,TMAX,178
FRM00007110,2008-03-13,TMIN,61
FRM00007110,2011-03-24,TMAX,206
FRM00007110,2013-07-20,TMIN,168
FRM00007110,2006-10-08,TMIN,77
FRM00007110,2005-11-28,TMIN,17
FRM00007110,2011-07-13,TMIN,115
FRM00007110,2011-07-13,TMAX,212
FRM00007110,2008-08-12,TMIN,126
FRM00007110,2011-09-30,TMAX,275
FRM00007110,2008-04-14,TMAX,125
FRM00007110,2008-04-14,TMIN,45
FRM00007110,2006-02-24,TMAX,36
FRM00007110,2015-07-10,TMAX,255
FRM00007110,2005-07-14,TMIN,142
FRM00007110,2009-01-06,TMIN,-7
FRM00007110,2009-01-06,TMAX,28
FRM00007110,2005-07-14,TMAX,305
FRM00007110,2011-09-30,TMIN,136
FRM00007110,2010-09-17,TMIN,86
FRM00007110,2010-09-17,TMAX,180
FRM00007110,2005-08-16,TMIN,119
FRM00007110,2015-08-17,TMIN,80
FRM00007110,2007-12-15,TMAX,38
FRM00007110,2008-09-16,TMIN,92
FRM00007110,2014-07-09,TMAX,185
FRM00007110,2008-03-28,TMIN,72
FRM00007110,2009-01-08,TMAX,60
FRM00007110,2014-09-02,TMAX,219
FRM00007110,2012-12-27,TMIN,86
FRM00007110,2012-12-27,TMAX,116
FRM00007110,2005-08-12,TMAX,205
FRM00007110,2005-08-12,TMIN,121
FRM00007110,2011-06-11,TMIN,44
FRM00007110,2005-11-07,TMIN,86
FRM00007110,2010-02-21,TMIN,18
FRM00007110,2008-08-12,TMAX,186
FRM00007110,2010-10-24,TMAX,135
FRM00007110,2005-11-07,TMAX,148
FRM00007110,2014-07-09,TMIN,130
FRM00007110,2006-10-08,TMAX,181
FRM00007110,2013-08-21,TMAX,244
FRM00007110,2009-10-05,TMIN,141
FRM00007110,2009-08-13,TMAX,203
FRM00007110,2009-05-19,TMAX,164
FRM00007110,2007-11-02,TMIN,108
FRM00007110,2009-07-04,TMAX,213
FRM00007110,2009-05-19,TMIN,103
FRM00007110,2006-02-18,TMAX,107
FRM00007110,2012-11-02,TMIN,38
FRM00007110,2007-02-18,TMAX,119
FRM00007110,2006-05-04,TMIN,108
FRM00007110,2009-12-14,TMIN,5
FRM00007110,2012-11-02,TMAX,122
FRM00007110,2013-07-27,TMAX,210
FRM00007110,2014-03-25,TMAX,94
FRM00007110,2005-11-17,TMAX,112
FRM00007110,2008-09-01,TMAX,187
FRM00007110,2015-09-11,TMAX,196
FRM00007110,2015-04-04,TMAX,110
FRM00007110,2009-07-04,TMIN,157
FRM00007110,2008-09-01,TMIN,107
FRM00007110,2012-08-17,TMIN,165
FRM00007110,2010-09-11,TMAX,187
FRM00007110,2006-03-17,TMIN,19
FRM00007110,2006-03-17,TMAX,75
FRM00007110,2011-05-31,TMIN,67
FRM00007110,2010-04-30,TMAX,160
FRM00007110,2010-05-18,TMIN,92
FRM00007110,2013-07-26,TMAX,239
FRM00007110,2010-04-30,TMIN,65
FRM00007110,2015-05-26,TMAX,182
FRM00007110,2013-07-12,TMAX,210
FRM00007110,2009-08-13,TMIN,154
FRM00007110,2009-08-17,TMAX,208
FRM00007110,2010-07-05,TMAX,201
FRM00007110,2006-10-25,TMIN,123
FRM00007110,2011-07-24,TMAX,186
FRM00007110,2011-08-22,TMAX,193
FRM00007110,2008-08-28,TMAX,171
FRM00007110,2011-08-22,TMIN,130
FRM00007110,2008-01-06,TMIN,37
FRM00007110,2006-03-31,TMIN,105
FRM00007110,2013-06-23,TMAX,154
FRM00007110,2015-06-25,TMAX,231
FRM00007110,2015-05-30,TMAX,171
FRM00007110,2009-06-05,TMIN,101
FRM00007110,2015-06-25,TMIN,95
FRM00007110,2015-05-30,TMIN,70
FRM00007110,2009-06-05,TMAX,220
FRM00007110,2012-03-15,TMAX,128
FRM00007110,2014-12-21,TMIN,81
FRM00007110,2006-01-01,TMIN,56
FRM00007110,2009-02-22,TMIN,48
FRM00007110,2009-02-22,TMAX,110
FRM00007110,2005-09-18,TMAX,168
FRM00007110,2006-10-21,TMAX,175
FRM00007110,2005-09-18,TMIN,49
FRM00007110,2013-07-12,TMIN,96
FRM00007110,2011-03-25,TMAX,189
FRM00007110,2009-05-05,TMIN,96
FRM00007110,2015-05-11,TMAX,172
FRM00007110,2006-02-18,TMIN,41
FRM00007110,2010-03-31,TMAX,103
FRM00007110,2009-05-05,TMAX,135
FRM00007110,2006-05-04,TMAX,183
FRM00007110,2013-04-30,TMIN,49
FRM00007110,2007-04-04,TMIN,56
FRM00007110,2009-06-09,TMIN,97
FRM00007110,2007-02-22,TMIN,90
FRM00007110,2006-11-27,TMIN,114
FRM00007110,2006-11-27,TMAX,152
FRM00007110,2013-07-10,TMAX,231
FRM00007110,2013-03-21,TMIN,65
FRM00007110,2007-02-13,TMIN,45
FRM00007110,2006-02-08,TMAX,98
FRM00007110,2014-11-24,TMIN,57
FRM00007110,2005-09-23,TMAX,188
FRM00007110,2007-02-13,TMAX,117
FRM00007110,2007-03-21,TMAX,72
FRM00007110,2010-07-19,TMIN,120
FRM00007110,2010-07-19,TMAX,244
FRM00007110,2014-11-24,TMAX,114
FRM00007110,2006-07-11,TMAX,196
FRM00007110,2008-09-23,TMIN,114
FRM00007110,2005-10-11,TMAX,184
FRM00007110,2008-09-23,TMAX,167
FRM00007110,2015-06-07,TMIN,65
FRM00007110,2011-03-19,TMIN,6
FRM00007110,2010-05-24,TMAX,271
FRM00007110,2011-03-19,TMAX,130
FRM00007110,2012-09-18,TMAX,172
FRM00007110,2005-04-11,TMIN,47
FRM00007110,2010-05-24,TMIN,122
FRM00007110,2007-05-26,TMIN,84
FRM00007110,2005-04-11,TMAX,134
FRM00007110,2013-09-07,TMAX,180
FRM00007110,2011-08-14,TMAX,192
FRM00007110,2006-07-11,TMIN,133
FRM00007110,2006-05-28,TMAX,171
FRM00007110,2005-05-16,TMIN,54
FRM00007110,2012-12-10,TMAX,93
FRM00007110,2009-10-09,TMIN,134
FRM00007110,2009-06-09,TMAX,182
FRM00007110,2012-08-09,TMAX,271
FRM00007110,2012-02-20,TMAX,104
FRM00007110,2012-08-09,TMIN,130
FRM00007110,2010-05-18,TMAX,174
FRM00007110,2014-09-21,TMAX,207
FRM00007110,2011-08-10,TMAX,191
FRM00007110,2012-07-27,TMAX,208
FRM00007110,2011-08-10,TMIN,77
FRM00007110,2015-09-11,TMIN,127
FRM00007110,2013-03-21,TMAX,110
FRM00007110,2012-04-18,TMAX,117
FRM00007110,2012-04-18,TMIN,57
FRM00007110,2006-12-23,TMIN,0
FRM00007110,2007-02-22,TMAX,131
FRM00007110,2006-12-23,TMAX,86
FRM00007110,2007-11-02,TMAX,162
FRM00007110,2005-04-04,TMAX,118
FRM00007110,2014-01-01,TMIN,69
FRM00007110,2009-06-28,TMIN,151
FRM00007110,2013-03-27,TMAX,74
FRM00007110,2009-06-28,TMAX,260
FRM00007110,2014-01-01,TMAX,120
FRM00007110,2009-12-14,TMAX,56
FRM00007110,2005-05-16,TMAX,156
FRM00007110,2005-04-19,TMAX,103
FRM00007110,2005-04-19,TMIN,62
FRM00007110,2014-11-17,TMAX,114
FRM00007110,2011-10-17,TMIN,79
FRM00007110,2009-10-09,TMAX,162
FRM00007110,2012-11-21,TMAX,130
FRM00007110,2007-10-30,TMIN,69
FRM00007110,2015-07-03,TMAX,253
FRM00007110,2007-10-15,TMIN,73
FRM00007110,2006-10-14,TMAX,211
FRM00007110,2008-07-06,TMAX,164
FRM00007110,2010-01-15,TMAX,113
FRM00007110,2005-07-31,TMAX,179
FRM00007110,2006-12-14,TMAX,122
FRM00007110,2012-08-13,TMAX,213
FRM00007110,2006-12-14,TMIN,106
FRM00007110,2011-02-15,TMIN,51
FRM00007110,2012-05-17,TMIN,94
FRM00007110,2012-10-10,TMAX,180
