ID,Date,Element,Data_Value
RSM00025325,2007-12-11,TMAX,-211
RSM00025325,2006-12-04,TMIN,-255
RSM00025325,2009-03-24,TMAX,-15
RSM00025325,2012-07-20,TMIN,93
RSM00025325,2011-08-26,TMIN,-50
RSM00025325,2009-07-03,TMAX,182
RSM00025325,2008-03-18,TMIN,-329
RSM00025325,2013-02-11,TMAX,-401
RSM00025325,2006-12-04,TMAX,-133
RSM00025325,2009-07-03,TMIN,70
RSM00025325,2005-04-01,TMAX,-163
RSM00025325,2008-03-18,TMAX,-117
RSM00025325,2013-06-24,TMIN,86
RSM00025325,2007-01-30,TMIN,-447
RSM00025325,2013-01-18,TMIN,-402
RSM00025325,2012-07-20,TMAX,241
RSM00025325,2007-01-30,TMAX,-392
RSM00025325,2012-09-03,TMAX,69
RSM00025325,2007-12-20,TMAX,-239
RSM00025325,2006-09-17,TMAX,125
RSM00025325,2008-02-03,TMAX,-252
RSM00025325,2005-03-01,TMAX,-273
RSM00025325,2009-07-21,TMIN,37
RSM00025325,2005-03-01,TMIN,-389
RSM00025325,2008-01-07,TMAX,-280
RSM00025325,2008-04-04,TMIN,-277
RSM00025325,2010-11-11,TMIN,-322
RSM00025325,2007-02-15,TMIN,-307
RSM00025325,2006-06-19,TMAX,220
RSM00025325,2006-09-24,TMIN,-22
RSM00025325,2005-12-14,TMIN,-325
RSM00025325,2006-06-19,TMIN,65
RSM00025325,2011-03-15,TMIN,-242
RSM00025325,2007-02-15,TMAX,-210
RSM00025325,2008-06-20,TMIN,102
RSM00025325,2007-02-22,TMIN,-254
RSM00025325,2006-09-24,TMAX,72
RSM00025325,2011-05-15,TMIN,-120
RSM00025325,2007-04-28,TMAX,46
RSM00025325,2010-11-11,TMAX,-282
RSM00025325,2009-08-16,TMAX,285
RSM00025325,2010-01-08,TMAX,-427
RSM00025325,2005-11-29,TMIN,-230
RSM00025325,2005-07-13,TMIN,94
RSM00025325,2005-01-30,TMAX,-238
RSM00025325,2005-01-30,TMIN,-307
RSM00025325,2012-08-25,TMAX,89
RSM00025325,2009-07-14,TMIN,32
RSM00025325,2005-02-24,TMAX,-342
RSM00025325,2007-01-04,TMIN,-406
RSM00025325,2007-08-05,TMIN,66
RSM00025325,2012-08-25,TMIN,49
RSM00025325,2008-06-15,TMAX,254
RSM00025325,2010-06-05,TMIN,77
RSM00025325,2008-01-25,TMAX,-296
RSM00025325,2007-01-04,TMAX,-334
RSM00025325,2008-04-04,TMAX,-102
RSM00025325,2010-06-05,TMAX,161
RSM00025325,2010-02-09,TMAX,-388
RSM00025325,2010-06-16,TMIN,3
RSM00025325,2010-01-08,TMIN,-494
RSM00025325,2006-10-26,TMIN,-175
RSM00025325,2010-08-07,TMIN,90
RSM00025325,2005-11-02,TMIN,-163
RSM00025325,2007-03-16,TMAX,16
RSM00025325,2005-05-17,TMAX,155
RSM00025325,2010-09-24,TMAX,40
RSM00025325,2009-02-10,TMIN,-483
RSM00025325,2008-01-25,TMIN,-369
RSM00025325,2011-05-13,TMAX,-49
RSM00025325,2007-08-05,TMAX,110
RSM00025325,2012-01-30,TMIN,-433
RSM00025325,2007-10-11,TMIN,-36
RSM00025325,2009-12-24,TMAX,-249
RSM00025325,2009-12-24,TMIN,-283
RSM00025325,2013-04-06,TMAX,-70
RSM00025325,2005-05-17,TMIN,10
RSM00025325,2005-11-29,TMAX,-170
RSM00025325,2011-09-27,TMAX,12
RSM00025325,2009-02-10,TMAX,-393
RSM00025325,2011-08-25,TMAX,80
RSM00025325,2012-07-17,TMAX,204
RSM00025325,2005-01-02,TMAX,-330
RSM00025325,2010-06-01,TMIN,30
RSM00025325,2005-01-02,TMIN,-454
RSM00025325,2010-06-01,TMAX,257
RSM00025325,2013-01-28,TMIN,-411
RSM00025325,2009-04-29,TMAX,-60
RSM00025325,2011-09-27,TMIN,-20
RSM00025325,2007-02-22,TMAX,-78
RSM00025325,2007-10-11,TMAX,6
RSM00025325,2006-01-10,TMAX,-292
RSM00025325,2007-05-23,TMAX,170
RSM00025325,2010-08-07,TMAX,170
RSM00025325,2006-01-10,TMIN,-387
RSM00025325,2007-05-23,TMIN,-13
RSM00025325,2011-06-29,TMAX,165
RSM00025325,2011-08-25,TMIN,25
RSM00025325,2009-03-23,TMIN,-231
RSM00025325,2011-04-26,TMIN,-100
RSM00025325,2007-07-15,TMAX,200
RSM00025325,2011-03-02,TMAX,48
RSM00025325,2010-03-28,TMIN,-315
RSM00025325,2009-06-12,TMIN,89
RSM00025325,2010-03-28,TMAX,-92
RSM00025325,2006-08-05,TMAX,164
RSM00025325,2011-08-06,TMAX,205
RSM00025325,2005-03-12,TMIN,-369
RSM00025325,2007-05-08,TMAX,104
RSM00025325,2005-05-02,TMAX,80
RSM00025325,2011-08-06,TMIN,54
RSM00025325,2006-06-23,TMIN,74
RSM00025325,2008-12-10,TMIN,-419
RSM00025325,2007-02-24,TMIN,-392
RSM00025325,2008-12-10,TMAX,-322
RSM00025325,2006-07-27,TMIN,46
RSM00025325,2006-06-23,TMAX,204
RSM00025325,2008-02-16,TMAX,-320
RSM00025325,2013-05-02,TMAX,76
RSM00025325,2012-01-13,TMAX,-430
RSM00025325,2008-02-16,TMIN,-418
RSM00025325,2007-01-01,TMAX,-434
RSM00025325,2011-05-16,TMIN,-120
RSM00025325,2008-12-16,TMAX,-107
RSM00025325,2011-10-09,TMIN,-72
RSM00025325,2011-10-09,TMAX,-37
RSM00025325,2007-09-14,TMAX,131
RSM00025325,2007-09-14,TMIN,-43
RSM00025325,2005-01-10,TMAX,-412
RSM00025325,2011-07-26,TMAX,189
RSM00025325,2009-11-11,TMAX,-332
RSM00025325,2011-05-13,TMIN,-145
RSM00025325,2005-03-17,TMAX,-200
RSM00025325,2005-02-02,TMAX,-241
RSM00025325,2005-10-11,TMIN,-116
RSM00025325,2012-09-29,TMIN,-56
RSM00025325,2009-06-12,TMAX,254
RSM00025325,2005-05-02,TMIN,-55
RSM00025325,2005-10-11,TMAX,-36
RSM00025325,2005-07-13,TMAX,129
RSM00025325,2007-05-08,TMIN,-24
RSM00025325,2005-03-12,TMAX,-204
RSM00025325,2006-07-27,TMAX,69
RSM00025325,2005-02-24,TMIN,-443
RSM00025325,2013-01-28,TMAX,-363
RSM00025325,2013-03-08,TMIN,-349
RSM00025325,2006-08-14,TMAX,235
RSM00025325,2009-07-14,TMAX,130
RSM00025325,2007-10-04,TMAX,16
RSM00025325,2010-10-22,TMIN,-235
RSM00025325,2011-07-30,TMAX,197
RSM00025325,2013-03-08,TMAX,-250
RSM00025325,2010-02-09,TMIN,-484
RSM00025325,2011-05-16,TMAX,-35
RSM00025325,2013-03-17,TMAX,-91
RSM00025325,2005-12-07,TMAX,-256
RSM00025325,2012-09-29,TMAX,64
RSM00025325,2008-06-15,TMIN,44
RSM00025325,2005-11-21,TMIN,-356
RSM00025325,2005-01-10,TMIN,-455
RSM00025325,2011-03-02,TMIN,-128
RSM00025325,2009-11-11,TMIN,-393
RSM00025325,2006-08-14,TMIN,57
RSM00025325,2007-08-27,TMAX,180
RSM00025325,2013-05-02,TMIN,-16
RSM00025325,2011-07-26,TMIN,52
RSM00025325,2010-06-21,TMAX,259
RSM00025325,2007-04-28,TMIN,-163
RSM00025325,2011-01-14,TMAX,-175
RSM00025325,2011-01-14,TMIN,-228
RSM00025325,2009-08-16,TMIN,58
RSM00025325,2009-06-27,TMIN,4
RSM00025325,2005-11-21,TMAX,-319
RSM00025325,2007-06-30,TMAX,220
RSM00025325,2009-06-21,TMAX,195
RSM00025325,2011-03-03,TMAX,40
RSM00025325,2007-06-30,TMIN,97
RSM00025325,2007-07-02,TMIN,62
RSM00025325,2007-06-14,TMIN,23
RSM00025325,2009-11-27,TMAX,-322
RSM00025325,2005-11-14,TMIN,-209
RSM00025325,2009-03-04,TMAX,-273
RSM00025325,2006-04-12,TMIN,-356
RSM00025325,2013-06-25,TMAX,235
RSM00025325,2006-04-12,TMAX,-146
RSM00025325,2006-05-08,TMIN,-40
RSM00025325,2006-11-11,TMAX,-115
RSM00025325,2006-08-26,TMAX,175
RSM00025325,2006-08-26,TMIN,63
RSM00025325,2006-09-26,TMIN,-48
RSM00025325,2006-09-26,TMAX,104
RSM00025325,2005-11-14,TMAX,-130
RSM00025325,2012-07-18,TMIN,81
RSM00025325,2009-03-04,TMIN,-354
RSM00025325,2008-05-13,TMIN,-47
RSM00025325,2008-05-13,TMAX,95
RSM00025325,2007-07-30,TMAX,272
RSM00025325,2009-12-26,TMIN,-348
RSM00025325,2007-07-30,TMIN,73
RSM00025325,2010-10-16,TMIN,-76
RSM00025325,2010-11-16,TMIN,-282
RSM00025325,2006-05-20,TMAX,68
RSM00025325,2012-01-27,TMIN,-398
RSM00025325,2006-05-20,TMIN,-7
RSM00025325,2006-11-11,TMIN,-201
RSM00025325,2005-11-07,TMIN,-248
RSM00025325,2011-08-31,TMAX,145
RSM00025325,2012-01-27,TMAX,-289
RSM00025325,2009-06-06,TMIN,-15
RSM00025325,2009-03-21,TMAX,11
RSM00025325,2012-01-17,TMIN,-299
RSM00025325,2008-10-17,TMAX,-30
RSM00025325,2008-10-17,TMIN,-79
RSM00025325,2013-01-10,TMIN,-455
RSM00025325,2013-01-10,TMAX,-387
RSM00025325,2011-02-10,TMIN,-436
RSM00025325,2011-02-10,TMAX,-370
RSM00025325,2006-07-02,TMAX,178
RSM00025325,2009-12-06,TMAX,-296
RSM00025325,2009-12-06,TMIN,-409
RSM00025325,2011-05-17,TMAX,7
RSM00025325,2010-11-16,TMAX,-136
RSM00025325,2006-07-02,TMIN,98
RSM00025325,2012-02-20,TMIN,-435
RSM00025325,2012-06-30,TMAX,159
RSM00025325,2010-10-16,TMAX,-63
RSM00025325,2012-02-20,TMAX,-335
RSM00025325,2012-07-18,TMAX,172
RSM00025325,2009-06-08,TMIN,87
RSM00025325,2009-12-26,TMAX,-283
RSM00025325,2010-06-28,TMIN,93
RSM00025325,2012-06-30,TMIN,34
RSM00025325,2011-08-31,TMIN,51
RSM00025325,2005-02-28,TMAX,-266
RSM00025325,2006-06-09,TMAX,234
RSM00025325,2007-04-06,TMIN,-167
RSM00025325,2007-09-05,TMIN,-9
RSM00025325,2013-06-25,TMIN,53
RSM00025325,2009-06-03,TMAX,138
RSM00025325,2013-02-25,TMIN,-488
RSM00025325,2010-08-10,TMAX,101
RSM00025325,2012-06-28,TMAX,201
RSM00025325,2005-11-23,TMIN,-349
RSM00025325,2005-11-23,TMAX,-274
RSM00025325,2005-04-14,TMAX,-129
RSM00025325,2005-04-14,TMIN,-277
RSM00025325,2008-07-18,TMAX,284
RSM00025325,2010-05-01,TMIN,-116
RSM00025325,2013-02-25,TMAX,-350
RSM00025325,2008-07-18,TMIN,39
RSM00025325,2010-07-14,TMIN,97
RSM00025325,2010-07-14,TMAX,199
RSM00025325,2010-05-28,TMAX,185
RSM00025325,2010-05-28,TMIN,13
RSM00025325,2009-06-14,TMIN,27
RSM00025325,2010-05-01,TMAX,51
RSM00025325,2011-04-01,TMAX,-102
RSM00025325,2006-04-11,TMAX,-154
RSM00025325,2011-04-01,TMIN,-170
RSM00025325,2009-06-14,TMAX,120
RSM00025325,2006-04-11,TMIN,-333
RSM00025325,2005-06-08,TMAX,174
RSM00025325,2010-12-21,TMAX,-210
RSM00025325,2009-03-21,TMIN,-215
RSM00025325,2010-07-24,TMIN,132
RSM00025325,2008-07-28,TMIN,30
RSM00025325,2005-02-28,TMIN,-409
RSM00025325,2010-08-10,TMIN,26
RSM00025325,2009-09-10,TMIN,38
RSM00025325,2006-06-08,TMAX,268
RSM00025325,2007-09-05,TMAX,134
RSM00025325,2010-10-10,TMAX,-24
RSM00025325,2006-06-08,TMIN,77
RSM00025325,2011-05-17,TMIN,-136
RSM00025325,2009-09-10,TMAX,134
RSM00025325,2011-03-09,TMAX,-40
RSM00025325,2011-03-09,TMIN,-197
RSM00025325,2005-12-11,TMAX,-308
RSM00025325,2005-11-07,TMAX,-178
RSM00025325,2005-01-04,TMIN,-363
RSM00025325,2008-07-28,TMAX,304
RSM00025325,2005-01-04,TMAX,-305
RSM00025325,2013-05-30,TMIN,37
RSM00025325,2011-10-22,TMAX,-119
RSM00025325,2013-05-30,TMAX,152
RSM00025325,2013-06-08,TMAX,196
RSM00025325,2005-12-11,TMIN,-348
RSM00025325,2011-10-22,TMIN,-194
RSM00025325,2013-06-08,TMIN,18
RSM00025325,2010-07-24,TMAX,311
RSM00025325,2010-10-29,TMIN,-106
RSM00025325,2013-04-29,TMAX,100
RSM00025325,2008-08-09,TMIN,112
RSM00025325,2006-05-13,TMIN,-21
RSM00025325,2009-07-22,TMAX,102
RSM00025325,2008-12-06,TMAX,-159
RSM00025325,2008-02-13,TMIN,-466
RSM00025325,2009-07-22,TMIN,40
RSM00025325,2006-04-09,TMAX,-213
RSM00025325,2006-04-09,TMIN,-279
RSM00025325,2010-10-07,TMIN,-117
RSM00025325,2009-01-12,TMIN,-458
RSM00025325,2011-06-07,TMIN,84
RSM00025325,2007-02-18,TMAX,-322
RSM00025325,2005-01-23,TMAX,-420
RSM00025325,2007-06-16,TMAX,163
RSM00025325,2006-12-22,TMAX,-370
RSM00025325,2006-12-22,TMIN,-416
RSM00025325,2011-01-16,TMAX,-246
RSM00025325,2011-01-16,TMIN,-306
RSM00025325,2010-02-27,TMAX,-298
RSM00025325,2011-11-28,TMIN,-363
RSM00025325,2011-06-07,TMAX,161
RSM00025325,2010-03-06,TMIN,-495
RSM00025325,2008-02-13,TMAX,-376
RSM00025325,2010-10-07,TMAX,-1
RSM00025325,2013-07-08,TMAX,314
RSM00025325,2010-03-19,TMIN,-273
RSM00025325,2006-04-26,TMAX,-48
RSM00025325,2007-06-16,TMIN,25
RSM00025325,2005-09-28,TMIN,-120
RSM00025325,2010-02-05,TMIN,-428
RSM00025325,2008-06-08,TMIN,16
RSM00025325,2010-08-24,TMAX,111
RSM00025325,2007-05-25,TMIN,-18
RSM00025325,2008-06-12,TMAX,220
RSM00025325,2010-01-21,TMIN,-475
RSM00025325,2010-10-06,TMAX,-3
RSM00025325,2010-01-21,TMAX,-382
RSM00025325,2007-02-18,TMIN,-427
RSM00025325,2008-06-12,TMIN,94
RSM00025325,2006-07-31,TMIN,90
RSM00025325,2011-11-28,TMAX,-300
RSM00025325,2007-05-15,TMAX,80
RSM00025325,2008-01-09,TMAX,-153
RSM00025325,2010-10-06,TMIN,-95
RSM00025325,2006-07-31,TMAX,112
RSM00025325,2013-07-08,TMIN,170
RSM00025325,2012-01-12,TMIN,-434
RSM00025325,2012-01-12,TMAX,-345
RSM00025325,2008-10-06,TMAX,10
RSM00025325,2005-09-28,TMAX,15
RSM00025325,2013-06-05,TMAX,173
RSM00025325,2008-07-12,TMAX,135
RSM00025325,2008-07-12,TMIN,24
RSM00025325,2010-04-23,TMIN,-224
RSM00025325,2010-02-05,TMAX,-369
RSM00025325,2010-03-19,TMAX,-199
RSM00025325,2006-05-13,TMAX,43
RSM00025325,2010-07-07,TMIN,93
RSM00025325,2007-09-03,TMAX,143
RSM00025325,2005-12-02,TMIN,-374
RSM00025325,2010-04-30,TMIN,-162
RSM00025325,2013-04-17,TMIN,-105
RSM00025325,2007-11-05,TMIN,-156
RSM00025325,2013-04-17,TMAX,50
RSM00025325,2006-07-09,TMIN,97
RSM00025325,2007-11-05,TMAX,-107
RSM00025325,2007-08-18,TMIN,43
RSM00025325,2009-11-30,TMIN,-428
RSM00025325,2012-02-18,TMAX,-305
RSM00025325,2007-08-18,TMAX,156
RSM00025325,2012-09-24,TMAX,4
RSM00025325,2009-11-30,TMAX,-395
RSM00025325,2008-07-04,TMAX,166
RSM00025325,2008-07-04,TMIN,-30
RSM00025325,2009-03-22,TMAX,10
RSM00025325,2012-02-18,TMIN,-401
RSM00025325,2006-01-18,TMIN,-475
RSM00025325,2007-04-06,TMAX,22
RSM00025325,2010-08-31,TMIN,61
RSM00025325,2008-07-25,TMIN,56
RSM00025325,2008-07-25,TMAX,139
RSM00025325,2006-06-09,TMIN,131
RSM00025325,2006-01-18,TMAX,-447
RSM00025325,2010-08-31,TMAX,120
RSM00025325,2005-12-02,TMAX,-326
RSM00025325,2012-09-24,TMIN,-23
RSM00025325,2009-06-08,TMAX,152
RSM00025325,2007-09-03,TMIN,37
RSM00025325,2005-01-17,TMIN,-329
RSM00025325,2005-01-17,TMAX,-275
RSM00025325,2009-04-22,TMAX,-60
RSM00025325,2009-04-22,TMIN,-199
RSM00025325,2010-03-02,TMIN,-452
RSM00025325,2009-01-12,TMAX,-412
RSM00025325,2012-12-27,TMIN,-385
RSM00025325,2005-04-26,TMIN,-197
RSM00025325,2012-12-27,TMAX,-188
RSM00025325,2010-07-01,TMAX,196
RSM00025325,2009-09-18,TMIN,-29
RSM00025325,2010-07-01,TMIN,90
RSM00025325,2010-03-02,TMAX,-351
RSM00025325,2010-03-06,TMAX,-325
RSM00025325,2006-07-09,TMAX,283
RSM00025325,2010-03-12,TMIN,-418
RSM00025325,2009-12-21,TMAX,-396
RSM00025325,2009-06-17,TMAX,115
RSM00025325,2009-03-22,TMIN,-170
RSM00025325,2009-08-04,TMIN,85
RSM00025325,2009-06-29,TMAX,246
RSM00025325,2011-10-23,TMIN,-240
RSM00025325,2009-12-21,TMIN,-431
RSM00025325,2010-12-21,TMIN,-367
RSM00025325,2008-09-02,TMIN,25
RSM00025325,2010-04-30,TMAX,35
RSM00025325,2008-08-09,TMAX,193
RSM00025325,2013-08-02,TMIN,38
RSM00025325,2006-09-03,TMAX,152
RSM00025325,2005-10-24,TMIN,-210
RSM00025325,2005-03-27,TMIN,-315
RSM00025325,2008-08-27,TMIN,15
RSM00025325,2006-01-23,TMIN,-412
RSM00025325,2008-09-20,TMIN,10
RSM00025325,2006-06-03,TMIN,-3
RSM00025325,2008-08-27,TMAX,82
RSM00025325,2013-07-02,TMAX,174
RSM00025325,2008-09-20,TMAX,95
RSM00025325,2013-07-02,TMIN,39
RSM00025325,2005-10-24,TMAX,-80
RSM00025325,2006-12-18,TMAX,-365
RSM00025325,2012-12-08,TMAX,-316
RSM00025325,2012-12-08,TMIN,-355
RSM00025325,2007-05-12,TMIN,-35
RSM00025325,2007-05-12,TMAX,62
RSM00025325,2006-09-03,TMIN,53
RSM00025325,2013-05-18,TMAX,105
RSM00025325,2006-10-29,TMAX,-132
RSM00025325,2006-08-10,TMAX,154
RSM00025325,2013-05-18,TMIN,-77
RSM00025325,2006-08-10,TMIN,35
RSM00025325,2009-07-17,TMIN,23
RSM00025325,2006-01-23,TMAX,-344
RSM00025325,2007-08-14,TMAX,169
RSM00025325,2010-11-25,TMAX,-134
RSM00025325,2010-11-25,TMIN,-216
RSM00025325,2008-02-15,TMAX,-349
RSM00025325,2007-05-07,TMIN,-20
RSM00025325,2008-01-23,TMIN,-459
RSM00025325,2006-12-18,TMIN,-441
RSM00025325,2012-01-17,TMAX,-201
RSM00025325,2005-12-06,TMIN,-354
RSM00025325,2009-06-06,TMAX,161
RSM00025325,2009-12-22,TMIN,-431
RSM00025325,2011-11-17,TMIN,-351
RSM00025325,2009-12-13,TMIN,-246
RSM00025325,2005-06-01,TMAX,220
RSM00025325,2009-05-02,TMIN,-83
RSM00025325,2009-12-22,TMAX,-265
RSM00025325,2008-01-14,TMIN,-458
RSM00025325,2007-09-23,TMIN,-59
RSM00025325,2005-07-06,TMAX,279
RSM00025325,2005-07-06,TMIN,92
RSM00025325,2007-09-23,TMAX,43
RSM00025325,2011-11-08,TMIN,-327
RSM00025325,2007-05-15,TMIN,23
RSM00025325,2006-08-06,TMIN,33
RSM00025325,2008-10-24,TMIN,-197
RSM00025325,2008-10-24,TMAX,-100
RSM00025325,2009-04-03,TMAX,-120
RSM00025325,2009-04-03,TMIN,-266
RSM00025325,2009-07-17,TMAX,150
RSM00025325,2008-09-07,TMIN,-13
RSM00025325,2005-12-18,TMIN,-392
RSM00025325,2005-12-18,TMAX,-330
RSM00025325,2007-02-03,TMIN,-437
RSM00025325,2010-11-01,TMAX,-127
RSM00025325,2005-01-11,TMAX,-401
RSM00025325,2008-10-10,TMAX,-28
RSM00025325,2011-05-06,TMAX,-7
RSM00025325,2007-03-02,TMAX,-236
RSM00025325,2011-05-06,TMIN,-122
RSM00025325,2005-01-09,TMIN,-451
RSM00025325,2005-01-09,TMAX,-389
RSM00025325,2007-05-06,TMAX,58
RSM00025325,2006-06-11,TMIN,128
RSM00025325,2006-10-29,TMIN,-247
RSM00025325,2008-11-26,TMAX,-333
RSM00025325,2007-07-05,TMAX,180
RSM00025325,2008-10-29,TMAX,-126
RSM00025325,2008-02-18,TMAX,-320
RSM00025325,2010-01-17,TMAX,-447
RSM00025325,2008-12-11,TMIN,-463
RSM00025325,2005-05-07,TMIN,-100
RSM00025325,2007-05-06,TMIN,3
RSM00025325,2008-08-06,TMIN,136
RSM00025325,2008-12-11,TMAX,-416
RSM00025325,2005-07-27,TMAX,233
RSM00025325,2008-11-10,TMIN,-135
RSM00025325,2008-03-28,TMIN,-332
RSM00025325,2006-01-12,TMAX,-308
RSM00025325,2008-06-03,TMAX,140
RSM00025325,2008-06-03,TMIN,0
RSM00025325,2009-11-15,TMAX,-218
RSM00025325,2009-11-15,TMIN,-331
RSM00025325,2005-02-08,TMIN,-459
RSM00025325,2010-10-21,TMIN,-196
RSM00025325,2009-12-09,TMIN,-215
RSM00025325,2009-12-15,TMIN,-181
RSM00025325,2009-12-15,TMAX,-140
RSM00025325,2009-12-09,TMAX,-182
RSM00025325,2006-06-03,TMAX,102
RSM00025325,2007-10-16,TMAX,-67
RSM00025325,2005-01-11,TMIN,-462
RSM00025325,2007-10-16,TMIN,-170
RSM00025325,2008-12-14,TMAX,-240
RSM00025325,2008-03-28,TMAX,-108
RSM00025325,2007-07-05,TMIN,94
RSM00025325,2008-08-01,TMIN,38
RSM00025325,2012-12-19,TMAX,-203
RSM00025325,2008-01-14,TMAX,-425
RSM00025325,2009-08-06,TMIN,103
RSM00025325,2009-08-06,TMAX,197
RSM00025325,2010-12-02,TMIN,-350
RSM00025325,2008-08-01,TMAX,98
RSM00025325,2007-02-03,TMAX,-362
RSM00025325,2008-10-10,TMIN,-77
RSM00025325,2005-01-14,TMIN,-456
RSM00025325,2005-02-08,TMAX,-386
RSM00025325,2005-09-20,TMAX,40
RSM00025325,2008-10-22,TMAX,-80
RSM00025325,2008-02-15,TMIN,-448
RSM00025325,2005-01-23,TMIN,-507
RSM00025325,2009-07-16,TMAX,160
RSM00025325,2005-02-14,TMIN,-418
RSM00025325,2009-07-16,TMIN,23
RSM00025325,2005-02-14,TMAX,-278
RSM00025325,2011-08-29,TMAX,158
RSM00025325,2011-08-29,TMIN,-55
RSM00025325,2005-06-08,TMIN,16
RSM00025325,2012-01-20,TMAX,-178
RSM00025325,2007-08-15,TMAX,185
RSM00025325,2012-01-20,TMIN,-253
RSM00025325,2009-04-28,TMAX,-94
RSM00025325,2010-01-01,TMIN,-304
RSM00025325,2009-01-11,TMIN,-417
RSM00025325,2009-01-11,TMAX,-331
RSM00025325,2009-06-03,TMIN,33
RSM00025325,2007-10-07,TMIN,-103
RSM00025325,2007-08-04,TMAX,190
RSM00025325,2007-05-14,TMIN,-3
RSM00025325,2010-07-13,TMAX,201
RSM00025325,2007-05-14,TMAX,95
RSM00025325,2010-07-13,TMIN,114
RSM00025325,2010-10-21,TMAX,-78
RSM00025325,2013-04-29,TMIN,-34
RSM00025325,2010-01-01,TMAX,-245
RSM00025325,2005-10-12,TMIN,-130
RSM00025325,2005-06-26,TMAX,228
RSM00025325,2005-10-12,TMAX,-32
RSM00025325,2008-09-13,TMAX,145
RSM00025325,2009-07-05,TMAX,175
RSM00025325,2009-07-05,TMIN,71
RSM00025325,2008-09-13,TMIN,34
RSM00025325,2006-01-26,TMIN,-388
RSM00025325,2012-08-28,TMAX,98
RSM00025325,2005-12-06,TMAX,-235
RSM00025325,2008-08-12,TMAX,222
RSM00025325,2006-01-26,TMAX,-248
RSM00025325,2009-02-04,TMIN,-443
RSM00025325,2008-08-12,TMIN,57
RSM00025325,2009-02-04,TMAX,-388
RSM00025325,2005-06-26,TMIN,68
RSM00025325,2008-08-26,TMIN,20
RSM00025325,2006-12-23,TMIN,-401
RSM00025325,2008-08-26,TMAX,104
RSM00025325,2008-04-07,TMAX,-75
RSM00025325,2013-08-02,TMAX,98
RSM00025325,2006-12-23,TMAX,-348
RSM00025325,2009-08-24,TMAX,73
RSM00025325,2007-10-07,TMAX,42
RSM00025325,2009-08-24,TMIN,9
RSM00025325,2008-04-07,TMIN,-222
RSM00025325,2007-08-04,TMIN,78
RSM00025325,2009-06-29,TMIN,27
RSM00025325,2008-04-13,TMAX,-111
RSM00025325,2012-07-08,TMAX,253
RSM00025325,2013-04-14,TMAX,44
RSM00025325,2008-02-20,TMIN,-500
RSM00025325,2012-08-02,TMIN,37
RSM00025325,2009-06-28,TMIN,32
RSM00025325,2005-03-27,TMAX,-132
RSM00025325,2009-06-28,TMAX,225
RSM00025325,2007-02-09,TMIN,-307
RSM00025325,2012-10-21,TMAX,-34
RSM00025325,2009-12-13,TMAX,-190
RSM00025325,2007-02-09,TMAX,-228
RSM00025325,2005-06-01,TMIN,56
RSM00025325,2008-11-14,TMIN,-312
RSM00025325,2008-11-14,TMAX,-233
RSM00025325,2007-05-01,TMAX,37
RSM00025325,2007-05-07,TMAX,60
RSM00025325,2006-08-06,TMAX,121
RSM00025325,2005-02-13,TMIN,-388
RSM00025325,2005-02-13,TMAX,-264
RSM00025325,2006-01-12,TMIN,-402
RSM00025325,2007-09-16,TMAX,82
RSM00025325,2010-04-01,TMIN,-402
RSM00025325,2008-10-22,TMIN,-121
RSM00025325,2005-09-20,TMIN,-32
RSM00025325,2007-08-14,TMIN,24
RSM00025325,2009-08-26,TMIN,-10
RSM00025325,2007-09-16,TMIN,30
RSM00025325,2009-08-26,TMAX,95
RSM00025325,2012-08-02,TMAX,143
RSM00025325,2008-06-08,TMAX,211
RSM00025325,2008-09-07,TMAX,52
RSM00025325,2010-07-20,TMIN,121
RSM00025325,2012-07-08,TMIN,133
RSM00025325,2010-03-24,TMIN,-48
RSM00025325,2008-02-20,TMAX,-393
RSM00025325,2007-08-15,TMIN,-12
RSM00025325,2007-07-18,TMIN,117
RSM00025325,2007-07-18,TMAX,230
RSM00025325,2013-04-14,TMIN,-127
RSM00025325,2007-05-01,TMIN,-85
RSM00025325,2010-03-24,TMAX,41
RSM00025325,2011-08-12,TMIN,33
RSM00025325,2008-01-23,TMAX,-366
RSM00025325,2011-08-12,TMAX,112
RSM00025325,2012-06-28,TMIN,-5
RSM00025325,2011-06-15,TMIN,83
RSM00025325,2006-03-03,TMIN,-398
RSM00025325,2010-07-20,TMAX,335
RSM00025325,2006-03-03,TMAX,-297
RSM00025325,2011-06-15,TMAX,199
RSM00025325,2010-04-01,TMAX,-198
RSM00025325,2005-12-29,TMIN,-457
RSM00025325,2012-10-21,TMIN,-57
RSM00025325,2007-09-20,TMAX,45
RSM00025325,2005-12-29,TMAX,-420
RSM00025325,2007-09-20,TMIN,14
RSM00025325,2008-04-05,TMAX,-65
RSM00025325,2008-04-05,TMIN,-274
RSM00025325,2008-11-26,TMIN,-367
RSM00025325,2010-08-24,TMIN,62
RSM00025325,2008-02-27,TMIN,-202
RSM00025325,2010-08-16,TMAX,144
RSM00025325,2006-08-29,TMIN,39
RSM00025325,2013-03-27,TMAX,-136
RSM00025325,2010-06-09,TMIN,85
RSM00025325,2011-01-31,TMIN,-401
RSM00025325,2009-02-13,TMAX,-360
RSM00025325,2009-02-13,TMIN,-453
RSM00025325,2006-08-29,TMAX,130
RSM00025325,2008-04-14,TMAX,-79
RSM00025325,2008-04-14,TMIN,-285
RSM00025325,2009-09-21,TMIN,13
