ID,Date,Element,Data_Value
MR000001498,2010-03-29,TMAX,438
MR000001498,2015-10-10,TMIN,280
MR000001498,2007-05-20,TMAX,390
MR000001498,2012-06-08,TMIN,310
MR000001498,2009-12-10,TMAX,314
MR000001498,2011-06-28,TMIN,240
MR000001498,2008-10-13,TMAX,370
MR000001498,2013-03-29,TMAX,390
MR000001498,2012-06-08,TMAX,400
MR000001498,2009-04-26,TMIN,230
MR000001498,2010-06-02,TMIN,324
MR000001498,2011-08-13,TMAX,370
MR000001498,2010-06-02,TMAX,440
MR000001498,2011-06-28,TMAX,420
MR000001498,2011-08-13,TMIN,294
MR000001498,2015-12-12,TMIN,197
MR000001498,2009-12-10,TMIN,180
MR000001498,2011-09-28,TMAX,410
MR000001498,2009-04-26,TMAX,424
MR000001498,2015-01-02,TMIN,140
MR000001498,2015-01-02,TMAX,255
MR000001498,2008-08-12,TMIN,296
MR000001498,2013-06-30,TMIN,310
MR000001498,2006-10-16,TMIN,284
MR000001498,2013-11-14,TMIN,190
MR000001498,2013-03-20,TMAX,407
MR000001498,2006-10-16,TMAX,430
MR000001498,2013-06-30,TMAX,425
MR000001498,2014-04-21,TMAX,426
MR000001498,2012-04-04,TMIN,240
MR000001498,2012-04-04,TMAX,375
MR000001498,2011-10-29,TMIN,260
MR000001498,2012-05-21,TMAX,440
MR000001498,2012-05-21,TMIN,324
MR000001498,2009-05-04,TMAX,450
MR000001498,2011-10-29,TMAX,410
MR000001498,2014-05-20,TMAX,390
MR000001498,2014-03-28,TMAX,400
MR000001498,2009-01-11,TMAX,280
MR000001498,2009-01-11,TMIN,100
MR000001498,2013-01-11,TMIN,170
MR000001498,2013-01-28,TMIN,140
MR000001498,2013-01-28,TMAX,310
MR000001498,2012-10-17,TMAX,342
MR000001498,2013-06-09,TMIN,322
MR000001498,2014-02-24,TMIN,163
MR000001498,2014-02-24,TMAX,340
MR000001498,2013-01-02,TMIN,130
MR000001498,2014-05-20,TMIN,260
MR000001498,2009-05-04,TMIN,250
MR000001498,2013-03-20,TMIN,260
MR000001498,2013-06-07,TMAX,450
MR000001498,2008-08-12,TMAX,380
MR000001498,2009-06-11,TMAX,430
MR000001498,2015-01-10,TMAX,296
MR000001498,2011-02-26,TMIN,170
MR000001498,2009-11-18,TMIN,240
MR000001498,2009-02-04,TMAX,360
MR000001498,2014-09-05,TMAX,378
MR000001498,2009-10-06,TMIN,290
MR000001498,2015-01-10,TMIN,204
MR000001498,2014-09-05,TMIN,280
MR000001498,2011-08-12,TMIN,290
MR000001498,2013-01-17,TMAX,290
MR000001498,2011-08-12,TMAX,394
MR000001498,2011-01-19,TMIN,190
MR000001498,2014-03-27,TMIN,190
MR000001498,2008-12-30,TMIN,190
MR000001498,2010-07-08,TMAX,410
MR000001498,2013-04-03,TMAX,423
MR000001498,2013-04-03,TMIN,230
MR000001498,2008-12-30,TMAX,374
MR000001498,2014-03-27,TMAX,380
MR000001498,2015-09-24,TMAX,330
MR000001498,2011-02-12,TMIN,152
MR000001498,2015-09-24,TMIN,216
MR000001498,2011-02-27,TMAX,300
MR000001498,2011-02-12,TMAX,322
MR000001498,2010-07-08,TMIN,310
MR000001498,2012-04-21,TMIN,300
MR000001498,2007-01-05,TMIN,130
MR000001498,2015-11-19,TMAX,320
MR000001498,2007-04-02,TMIN,250
MR000001498,2010-04-20,TMIN,330
MR000001498,2011-02-23,TMAX,354
MR000001498,2015-03-06,TMIN,215
MR000001498,2009-01-23,TMAX,260
MR000001498,2008-01-17,TMIN,150
MR000001498,2006-01-03,TMIN,136
MR000001498,2010-02-16,TMAX,360
MR000001498,2015-03-06,TMAX,377
MR000001498,2015-09-06,TMAX,332
MR000001498,2012-04-02,TMAX,409
MR000001498,2013-10-12,TMIN,274
MR000001498,2013-10-12,TMAX,372
MR000001498,2009-02-18,TMIN,180
MR000001498,2008-01-17,TMAX,300
MR000001498,2013-03-16,TMAX,410
MR000001498,2012-04-02,TMIN,260
MR000001498,2010-04-20,TMAX,434
MR000001498,2008-03-02,TMAX,370
MR000001498,2008-03-02,TMIN,186
MR000001498,2010-01-20,TMAX,350
MR000001498,2010-01-20,TMIN,170
MR000001498,2009-02-09,TMIN,150
MR000001498,2014-03-06,TMAX,380
MR000001498,2014-03-06,TMIN,194
MR000001498,2011-12-18,TMAX,305
MR000001498,2013-05-16,TMIN,294
MR000001498,2013-03-16,TMIN,230
MR000001498,2009-12-28,TMIN,170
MR000001498,2011-02-23,TMIN,188
MR000001498,2012-04-20,TMAX,420
MR000001498,2010-06-22,TMIN,300
MR000001498,2010-05-23,TMIN,330
MR000001498,2010-03-14,TMIN,220
MR000001498,2013-10-31,TMIN,230
MR000001498,2011-07-11,TMIN,302
MR000001498,2013-10-31,TMAX,380
MR000001498,2011-03-29,TMAX,434
MR000001498,2015-12-07,TMAX,310
MR000001498,2007-03-15,TMIN,210
MR000001498,2012-08-19,TMAX,350
MR000001498,2010-05-23,TMAX,456
MR000001498,2010-06-22,TMAX,430
MR000001498,2012-04-20,TMIN,280
MR000001498,2013-04-12,TMIN,242
MR000001498,2008-08-02,TMIN,296
MR000001498,2008-08-02,TMAX,370
MR000001498,2011-08-24,TMAX,350
MR000001498,2009-01-23,TMIN,110
MR000001498,2014-11-14,TMIN,200
MR000001498,2013-04-12,TMAX,414
MR000001498,2006-03-16,TMIN,210
MR000001498,2014-11-14,TMAX,374
MR000001498,2009-02-18,TMAX,340
MR000001498,2010-09-14,TMIN,250
MR000001498,2014-01-23,TMIN,140
MR000001498,2014-01-23,TMAX,300
MR000001498,2011-08-24,TMIN,270
MR000001498,2013-07-24,TMIN,290
MR000001498,2009-12-28,TMAX,380
MR000001498,2009-05-23,TMAX,454
MR000001498,2013-07-30,TMAX,365
MR000001498,2009-08-06,TMAX,330
MR000001498,2011-03-09,TMIN,220
MR000001498,2010-01-27,TMIN,130
MR000001498,2013-04-28,TMAX,430
MR000001498,2008-07-04,TMAX,400
MR000001498,2012-02-16,TMIN,200
MR000001498,2013-04-28,TMIN,252
MR000001498,2014-02-28,TMAX,296
MR000001498,2014-02-28,TMIN,210
MR000001498,2012-02-16,TMAX,345
MR000001498,2009-01-10,TMIN,100
MR000001498,2013-05-14,TMIN,305
MR000001498,2013-06-18,TMIN,320
MR000001498,2015-06-16,TMIN,320
MR000001498,2015-12-03,TMIN,194
MR000001498,2012-03-16,TMIN,192
MR000001498,2012-03-16,TMAX,380
MR000001498,2009-12-29,TMIN,180
MR000001498,2011-12-05,TMAX,310
MR000001498,2009-12-29,TMAX,384
MR000001498,2011-03-09,TMAX,396
MR000001498,2013-04-30,TMAX,410
MR000001498,2013-04-30,TMIN,260
MR000001498,2008-07-04,TMIN,256
MR000001498,2009-04-19,TMIN,220
MR000001498,2015-12-03,TMAX,320
MR000001498,2005-12-28,TMIN,200
MR000001498,2013-05-14,TMAX,456
MR000001498,2008-10-10,TMIN,290
MR000001498,2011-12-18,TMIN,160
MR000001498,2009-02-09,TMAX,320
MR000001498,2011-02-14,TMIN,114
MR000001498,2011-02-14,TMAX,320
MR000001498,2010-03-31,TMIN,247
MR000001498,2014-02-01,TMIN,130
MR000001498,2015-04-22,TMIN,282
MR000001498,2014-02-01,TMAX,285
MR000001498,2010-03-31,TMAX,446
MR000001498,2010-02-16,TMIN,190
MR000001498,2011-12-02,TMIN,190
MR000001498,2015-03-18,TMIN,240
MR000001498,2015-04-22,TMAX,443
MR000001498,2011-12-02,TMAX,360
MR000001498,2011-12-12,TMAX,314
MR000001498,2007-01-04,TMIN,130
MR000001498,2007-01-04,TMAX,270
MR000001498,2011-12-12,TMIN,176
MR000001498,2015-03-18,TMAX,378
MR000001498,2009-10-08,TMAX,424
MR000001498,2009-08-15,TMAX,310
MR000001498,2009-10-08,TMIN,290
MR000001498,2014-05-29,TMAX,435
MR000001498,2009-01-10,TMAX,290
MR000001498,2014-05-29,TMIN,280
MR000001498,2013-07-30,TMIN,294
MR000001498,2011-12-05,TMIN,180
MR000001498,2012-08-19,TMIN,260
MR000001498,2015-10-31,TMIN,248
MR000001498,2015-12-07,TMIN,144
MR000001498,2011-08-26,TMIN,268
MR000001498,2014-02-16,TMAX,275
MR000001498,2011-09-10,TMAX,396
MR000001498,2011-09-10,TMIN,300
MR000001498,2008-12-03,TMAX,310
MR000001498,2010-06-08,TMAX,410
MR000001498,2014-01-26,TMAX,330
MR000001498,2014-01-26,TMIN,204
MR000001498,2009-05-12,TMIN,280
MR000001498,2010-09-11,TMIN,230
MR000001498,2011-12-26,TMIN,150
MR000001498,2009-05-12,TMAX,420
MR000001498,2011-12-26,TMAX,290
MR000001498,2010-09-05,TMAX,340
MR000001498,2009-11-01,TMAX,374
MR000001498,2008-07-22,TMAX,386
MR000001498,2015-08-27,TMAX,390
MR000001498,2015-08-27,TMIN,288
MR000001498,2008-07-22,TMIN,270
MR000001498,2009-11-01,TMIN,260
MR000001498,2010-03-02,TMAX,424
MR000001498,2013-10-26,TMIN,210
MR000001498,2014-05-18,TMIN,260
MR000001498,2013-10-26,TMAX,382
MR000001498,2012-07-18,TMAX,390
MR000001498,2011-09-07,TMAX,404
MR000001498,2011-09-07,TMIN,290
MR000001498,2010-09-05,TMIN,240
MR000001498,2012-07-18,TMIN,234
MR000001498,2013-10-01,TMIN,290
MR000001498,2010-03-14,TMAX,400
MR000001498,2013-07-06,TMAX,420
MR000001498,2011-06-16,TMIN,312
MR000001498,2005-02-26,TMIN,220
MR000001498,2013-11-23,TMIN,210
MR000001498,2012-10-26,TMAX,390
MR000001498,2005-02-26,TMAX,326
MR000001498,2012-10-26,TMIN,234
MR000001498,2014-09-24,TMAX,390
MR000001498,2013-09-27,TMAX,357
MR000001498,2014-09-24,TMIN,270
MR000001498,2013-07-26,TMIN,280
MR000001498,2013-07-26,TMAX,378
MR000001498,2010-10-03,TMAX,410
MR000001498,2013-11-23,TMAX,345
MR000001498,2014-05-25,TMAX,444
MR000001498,2014-05-25,TMIN,290
MR000001498,2012-02-10,TMAX,310
MR000001498,2012-02-10,TMIN,170
MR000001498,2012-03-06,TMIN,206
MR000001498,2010-01-07,TMIN,160
MR000001498,2009-09-17,TMAX,366
MR000001498,2010-01-07,TMAX,340
MR000001498,2013-12-30,TMIN,140
MR000001498,2013-12-30,TMAX,320
MR000001498,2010-10-03,TMIN,280
MR000001498,2010-06-08,TMIN,292
MR000001498,2009-09-17,TMIN,280
MR000001498,2013-09-10,TMIN,230
MR000001498,2012-06-06,TMIN,280
MR000001498,2012-06-06,TMAX,440
MR000001498,2009-03-07,TMAX,340
MR000001498,2014-01-08,TMIN,136
MR000001498,2015-04-24,TMAX,445
MR000001498,2013-06-14,TMIN,310
MR000001498,2011-06-17,TMIN,320
MR000001498,2015-06-06,TMAX,440
MR000001498,2015-06-06,TMIN,306
MR000001498,2009-03-07,TMIN,220
MR000001498,2009-07-17,TMAX,418
MR000001498,2009-09-24,TMAX,392
MR000001498,2012-05-05,TMIN,298
MR000001498,2013-12-05,TMIN,235
MR000001498,2015-09-03,TMIN,281
MR000001498,2009-10-11,TMAX,416
MR000001498,2013-12-05,TMAX,365
MR000001498,2012-05-05,TMAX,430
MR000001498,2009-09-24,TMIN,280
MR000001498,2011-08-26,TMAX,380
MR000001498,2011-06-13,TMAX,470
MR000001498,2013-03-11,TMIN,244
MR000001498,2010-06-15,TMAX,456
MR000001498,2015-11-23,TMIN,204
MR000001498,2015-11-23,TMAX,322
MR000001498,2013-03-11,TMAX,400
MR000001498,2008-04-14,TMIN,260
MR000001498,2011-12-16,TMIN,170
MR000001498,2010-06-15,TMIN,300
MR000001498,2014-01-08,TMAX,335
MR000001498,2015-09-06,TMIN,240
MR000001498,2015-11-11,TMAX,362
MR000001498,2011-06-13,TMIN,290
MR000001498,2006-11-26,TMAX,370
MR000001498,2006-11-26,TMIN,170
MR000001498,2010-09-29,TMIN,290
MR000001498,2011-03-29,TMIN,260
MR000001498,2013-09-10,TMAX,342
MR000001498,2015-12-05,TMIN,170
MR000001498,2009-07-17,TMIN,220
MR000001498,2010-09-14,TMAX,380
MR000001498,2009-05-16,TMIN,300
MR000001498,2008-12-21,TMAX,316
MR000001498,2013-07-15,TMIN,310
MR000001498,2013-07-15,TMAX,417
MR000001498,2015-11-11,TMIN,210
MR000001498,2015-09-03,TMAX,383
MR000001498,2010-01-30,TMAX,360
MR000001498,2015-12-05,TMAX,320
MR000001498,2009-11-19,TMIN,230
MR000001498,2009-11-19,TMAX,346
MR000001498,2010-03-27,TMIN,240
MR000001498,2010-03-27,TMAX,436
MR000001498,2008-12-17,TMAX,284
MR000001498,2009-09-30,TMIN,260
MR000001498,2013-06-14,TMAX,445
MR000001498,2014-12-01,TMAX,313
MR000001498,2015-04-24,TMIN,264
MR000001498,2014-12-01,TMIN,192
MR000001498,2011-06-16,TMAX,430
MR000001498,2012-10-11,TMAX,350
MR000001498,2015-01-06,TMIN,160
MR000001498,2005-01-19,TMAX,316
MR000001498,2011-07-20,TMIN,290
MR000001498,2011-08-05,TMIN,280
MR000001498,2011-07-20,TMAX,410
MR000001498,2010-06-07,TMAX,426
MR000001498,2009-01-31,TMAX,330
MR000001498,2009-12-01,TMIN,230
MR000001498,2014-04-22,TMIN,276
MR000001498,2012-06-21,TMAX,426
MR000001498,2014-04-22,TMAX,412
MR000001498,2014-09-27,TMAX,428
MR000001498,2012-01-28,TMAX,304
MR000001498,2009-01-31,TMIN,170
MR000001498,2012-06-21,TMIN,280
MR000001498,2009-12-09,TMIN,210
MR000001498,2014-11-07,TMIN,210
MR000001498,2009-12-01,TMAX,350
MR000001498,2009-12-30,TMAX,390
MR000001498,2009-12-30,TMIN,180
MR000001498,2009-09-08,TMIN,230
MR000001498,2013-03-01,TMIN,210
MR000001498,2014-11-07,TMAX,380
MR000001498,2010-10-17,TMAX,380
MR000001498,2009-12-09,TMAX,314
MR000001498,2010-06-16,TMIN,300
MR000001498,2011-01-31,TMIN,214
MR000001498,2011-08-05,TMAX,390
MR000001498,2014-09-27,TMIN,300
MR000001498,2009-12-21,TMIN,200
MR000001498,2014-11-24,TMIN,234
MR000001498,2014-11-11,TMAX,340
MR000001498,2010-12-04,TMIN,180
MR000001498,2014-10-28,TMAX,392
MR000001498,2011-03-24,TMIN,240
MR000001498,2008-08-15,TMIN,260
MR000001498,2009-08-23,TMIN,267
MR000001498,2014-10-28,TMIN,254
MR000001498,2011-10-17,TMIN,274
MR000001498,2009-08-23,TMAX,340
MR000001498,2010-06-16,TMAX,454
MR000001498,2010-04-10,TMAX,474
MR000001498,2015-11-16,TMAX,324
MR000001498,2009-09-08,TMAX,320
MR000001498,2015-11-16,TMIN,204
MR000001498,2012-01-10,TMAX,334
MR000001498,2015-10-25,TMIN,254
MR000001498,2015-10-25,TMAX,396
MR000001498,2008-08-15,TMAX,356
MR000001498,2013-07-04,TMAX,415
MR000001498,2011-10-17,TMAX,410
MR000001498,2013-07-04,TMIN,270
MR000001498,2011-02-15,TMAX,336
MR000001498,2011-02-15,TMIN,136
MR000001498,2010-04-10,TMIN,280
MR000001498,2013-10-25,TMAX,400
MR000001498,2013-10-25,TMIN,236
MR000001498,2012-01-10,TMIN,180
MR000001498,2009-11-05,TMIN,260
MR000001498,2009-11-05,TMAX,380
MR000001498,2012-04-26,TMIN,280
MR000001498,2009-10-22,TMIN,254
MR000001498,2011-05-10,TMAX,470
MR000001498,2006-12-29,TMIN,144
MR000001498,2015-09-08,TMIN,260
MR000001498,2015-09-08,TMAX,360
MR000001498,2011-12-28,TMIN,150
MR000001498,2011-12-28,TMAX,275
MR000001498,2008-06-09,TMIN,300
MR000001498,2012-04-23,TMAX,434
MR000001498,2010-03-06,TMAX,442
MR000001498,2010-03-06,TMIN,260
MR000001498,2015-08-16,TMAX,350
MR000001498,2006-12-29,TMAX,330
MR000001498,2013-11-05,TMIN,220
MR000001498,2014-12-18,TMIN,130
MR000001498,2014-12-18,TMAX,280
MR000001498,2005-01-04,TMAX,256
MR000001498,2013-11-05,TMAX,380
MR000001498,2009-09-13,TMIN,270
MR000001498,2013-05-15,TMAX,430
MR000001498,2009-09-13,TMAX,360
MR000001498,2011-04-14,TMIN,270
MR000001498,2011-02-19,TMAX,364
MR000001498,2009-06-23,TMIN,290
MR000001498,2015-02-13,TMIN,214
MR000001498,2008-09-16,TMAX,390
MR000001498,2012-04-23,TMIN,290
MR000001498,2010-12-04,TMAX,396
MR000001498,2015-02-13,TMAX,355
MR000001498,2013-05-08,TMIN,290
MR000001498,2013-04-26,TMAX,423
MR000001498,2009-01-22,TMIN,120
MR000001498,2012-04-26,TMAX,450
MR000001498,2010-06-07,TMIN,310
MR000001498,2010-10-17,TMIN,260
MR000001498,2014-07-31,TMIN,280
MR000001498,2009-04-08,TMIN,270
MR000001498,2010-01-29,TMAX,370
MR000001498,2010-01-29,TMIN,170
MR000001498,2014-07-31,TMAX,390
MR000001498,2012-07-05,TMIN,300
MR000001498,2012-07-05,TMAX,390
MR000001498,2011-05-10,TMIN,330
MR000001498,2013-06-25,TMAX,450
MR000001498,2013-03-07,TMAX,390
MR000001498,2012-12-08,TMIN,150
MR000001498,2010-11-01,TMIN,220
MR000001498,2010-11-01,TMAX,394
MR000001498,2008-06-29,TMIN,270
MR000001498,2008-06-29,TMAX,327
MR000001498,2009-09-06,TMAX,360
MR000001498,2013-06-25,TMIN,332
MR000001498,2013-08-16,TMAX,330
MR000001498,2013-08-16,TMIN,284
MR000001498,2015-08-25,TMAX,392
MR000001498,2009-10-22,TMAX,400
MR000001498,2013-03-07,TMIN,226
MR000001498,2014-11-11,TMIN,190
MR000001498,2013-04-26,TMIN,256
MR000001498,2011-03-24,TMAX,446
MR000001498,2014-08-29,TMAX,360
MR000001498,2014-08-29,TMIN,270
MR000001498,2006-12-05,TMIN,150
MR000001498,2014-10-02,TMIN,254
MR000001498,2008-09-10,TMAX,420
MR000001498,2014-11-29,TMAX,324
MR000001498,2014-11-29,TMIN,188
MR000001498,2014-03-10,TMIN,214
MR000001498,2014-03-10,TMAX,382
MR000001498,2008-09-10,TMIN,300
MR000001498,2007-12-06,TMIN,124
MR000001498,2014-05-23,TMIN,290
MR000001498,2009-03-06,TMAX,330
MR000001498,2007-12-06,TMAX,280
MR000001498,2006-12-05,TMAX,320
MR000001498,2015-05-05,TMIN,262
MR000001498,2011-09-12,TMIN,300
MR000001498,2011-09-12,TMAX,410
MR000001498,2010-03-11,TMIN,210
MR000001498,2012-12-12,TMIN,130
MR000001498,2012-12-12,TMAX,324
MR000001498,2015-03-22,TMAX,376
MR000001498,2014-10-02,TMAX,364
MR000001498,2012-08-20,TMAX,354
MR000001498,2013-03-12,TMIN,226
MR000001498,2012-08-20,TMIN,270
MR000001498,2009-01-07,TMIN,114
MR000001498,2015-03-22,TMIN,230
MR000001498,2009-08-02,TMIN,290
MR000001498,2012-12-15,TMAX,294
MR000001498,2014-05-31,TMAX,445
MR000001498,2012-05-12,TMIN,280
MR000001498,2012-05-12,TMAX,450
MR000001498,2013-06-06,TMIN,250
MR000001498,2013-09-11,TMAX,380
MR000001498,2014-08-24,TMAX,320
MR000001498,2011-05-16,TMIN,310
MR000001498,2014-08-24,TMIN,230
MR000001498,2011-05-16,TMAX,450
MR000001498,2014-11-09,TMAX,335
MR000001498,2015-01-28,TMIN,150
MR000001498,2007-03-01,TMIN,190
MR000001498,2012-12-15,TMIN,140
MR000001498,2014-11-09,TMIN,210
MR000001498,2011-10-25,TMAX,400
MR000001498,2011-10-25,TMIN,252
MR000001498,2007-03-01,TMAX,366
MR000001498,2011-04-07,TMIN,250
MR000001498,2009-09-29,TMIN,250
MR000001498,2006-11-24,TMAX,362
MR000001498,2009-09-29,TMAX,380
MR000001498,2006-10-18,TMIN,304
MR000001498,2006-11-24,TMIN,160
MR000001498,2006-10-18,TMAX,420
MR000001498,2011-04-07,TMAX,450
MR000001498,2015-05-24,TMIN,276
MR000001498,2015-08-12,TMIN,240
MR000001498,2012-11-27,TMAX,370
MR000001498,2014-05-23,TMAX,437
MR000001498,2013-03-05,TMAX,370
MR000001498,2011-02-21,TMIN,188
MR000001498,2013-05-26,TMAX,453
MR000001498,2015-02-01,TMAX,310
MR000001498,2010-04-08,TMIN,280
MR000001498,2015-08-14,TMIN,294
MR000001498,2014-01-03,TMIN,160
MR000001498,2014-08-19,TMIN,240
MR000001498,2014-08-19,TMAX,323
MR000001498,2009-03-09,TMAX,400
MR000001498,2009-01-07,TMAX,264
MR000001498,2012-02-04,TMAX,310
MR000001498,2015-08-14,TMAX,394
MR000001498,2013-05-26,TMIN,320
MR000001498,2008-08-25,TMIN,240
MR000001498,2012-12-14,TMAX,290
MR000001498,2008-11-26,TMIN,230
MR000001498,2008-08-25,TMAX,326
MR000001498,2008-07-12,TMAX,370
MR000001498,2012-10-06,TMIN,260
MR000001498,2012-10-06,TMAX,420
MR000001498,2012-02-06,TMAX,205
MR000001498,2011-01-31,TMAX,420
MR000001498,2015-01-22,TMIN,160
MR000001498,2008-11-26,TMAX,376
MR000001498,2014-01-27,TMAX,312
MR000001498,2014-01-27,TMIN,184
MR000001498,2010-07-07,TMIN,310
MR000001498,2010-06-09,TMAX,456
MR000001498,2009-07-07,TMIN,300
MR000001498,2009-04-08,TMAX,420
MR000001498,2013-03-05,TMIN,212
MR000001498,2009-04-15,TMIN,234
MR000001498,2011-10-27,TMIN,270
MR000001498,2011-10-27,TMAX,410
MR000001498,2013-03-12,TMAX,390
MR000001498,2011-03-06,TMIN,200
MR000001498,2012-10-11,TMIN,257
MR000001498,2010-04-09,TMIN,264
MR000001498,2010-04-09,TMAX,470
MR000001498,2015-05-05,TMAX,440
MR000001498,2009-07-07,TMAX,394
MR000001498,2009-04-22,TMAX,434
MR000001498,2012-12-14,TMIN,144
MR000001498,2007-12-24,TMIN,180
MR000001498,2014-12-15,TMIN,198
MR000001498,2009-01-28,TMAX,330
MR000001498,2012-04-14,TMAX,350
MR000001498,2007-05-21,TMAX,420
MR000001498,2007-12-24,TMAX,360
MR000001498,2007-05-21,TMIN,320
MR000001498,2015-08-23,TMAX,372
MR000001498,2013-09-06,TMIN,260
MR000001498,2015-08-23,TMIN,277
MR000001498,2010-03-11,TMAX,380
MR000001498,2015-12-26,TMAX,297
MR000001498,2013-09-06,TMAX,350
MR000001498,2014-12-15,TMAX,260
MR000001498,2012-11-27,TMIN,226
MR000001498,2005-01-04,TMIN,136
MR000001498,2008-10-05,TMIN,302
MR000001498,2015-03-31,TMIN,214
MR000001498,2010-03-23,TMIN,240
MR000001498,2015-02-26,TMAX,314
MR000001498,2012-04-01,TMAX,390
MR000001498,2015-03-31,TMAX,360
MR000001498,2010-10-05,TMIN,250
MR000001498,2009-12-15,TMAX,334
MR000001498,2009-12-15,TMIN,140
MR000001498,2006-11-05,TMIN,204
MR000001498,2015-05-26,TMIN,250
MR000001498,2010-10-15,TMAX,336
MR000001498,2014-08-08,TMIN,290
MR000001498,2010-03-23,TMAX,410
MR000001498,2010-08-06,TMIN,250
MR000001498,2009-03-03,TMIN,250
MR000001498,2009-10-23,TMIN,247
MR000001498,2010-08-06,TMAX,360
MR000001498,2008-12-27,TMAX,360
MR000001498,2008-12-27,TMIN,200
MR000001498,2015-08-04,TMIN,300
MR000001498,2015-01-04,TMAX,247
MR000001498,2015-01-04,TMIN,160
MR000001498,2012-05-30,TMAX,430
MR000001498,2012-04-01,TMIN,264
MR000001498,2013-11-18,TMAX,330
MR000001498,2013-11-18,TMIN,230
MR000001498,2015-08-04,TMAX,410
MR000001498,2011-03-27,TMAX,430
MR000001498,2010-03-26,TMAX,434
MR000001498,2015-03-01,TMIN,154
MR000001498,2014-10-14,TMAX,406
MR000001498,2011-09-11,TMIN,304
MR000001498,2006-10-30,TMIN,300
MR000001498,2014-10-14,TMIN,280
MR000001498,2006-10-30,TMAX,390
MR000001498,2010-02-19,TMIN,210
MR000001498,2010-02-19,TMAX,360
MR000001498,2015-05-26,TMAX,420
MR000001498,2009-10-23,TMAX,410
MR000001498,2009-03-18,TMAX,404
MR000001498,2013-08-25,TMIN,270
MR000001498,2013-04-27,TMIN,253
MR000001498,2010-03-26,TMIN,240
MR000001498,2013-04-27,TMAX,410
MR000001498,2010-08-12,TMIN,220
MR000001498,2014-05-02,TMIN,274
MR000001498,2014-05-02,TMAX,420
MR000001498,2014-09-04,TMAX,350
MR000001498,2009-01-15,TMAX,290
MR000001498,2015-02-26,TMIN,190
MR000001498,2012-12-17,TMIN,126
MR000001498,2014-02-15,TMIN,150
MR000001498,2014-02-15,TMAX,360
MR000001498,2010-10-05,TMAX,430
MR000001498,2014-09-04,TMIN,242
MR000001498,2015-03-01,TMAX,325
MR000001498,2013-08-25,TMAX,364
MR000001498,2010-08-12,TMAX,316
MR000001498,2008-01-07,TMIN,130
MR000001498,2008-01-07,TMAX,260
MR000001498,2011-08-28,TMIN,300
MR000001498,2008-09-09,TMIN,260
MR000001498,2012-05-06,TMIN,290
MR000001498,2011-08-28,TMAX,396
MR000001498,2010-01-03,TMIN,170
MR000001498,2010-01-03,TMAX,354
MR000001498,2012-11-12,TMIN,244
MR000001498,2015-05-12,TMAX,416
MR000001498,2014-01-10,TMAX,325
MR000001498,2014-12-04,TMAX,300
MR000001498,2014-12-04,TMIN,223
MR000001498,2010-02-02,TMAX,360
MR000001498,2010-08-09,TMAX,340
MR000001498,2015-01-11,TMIN,204
MR000001498,2011-04-22,TMAX,430
MR000001498,2010-01-09,TMAX,320
MR000001498,2011-04-22,TMIN,300
MR000001498,2010-01-09,TMIN,180
MR000001498,2010-07-16,TMIN,266
MR000001498,2015-01-11,TMAX,279
MR000001498,2015-05-12,TMIN,290
MR000001498,2012-11-12,TMAX,364
MR000001498,2014-03-05,TMIN,152
MR000001498,2009-01-27,TMIN,170
MR000001498,2009-01-27,TMAX,306
MR000001498,2011-07-05,TMAX,398
MR000001498,2014-01-10,TMIN,201
MR000001498,2014-10-29,TMIN,260
MR000001498,2014-12-21,TMIN,127
MR000001498,2008-06-20,TMAX,426
MR000001498,2014-10-29,TMAX,374
MR000001498,2008-06-20,TMIN,320
MR000001498,2013-12-29,TMIN,152
MR000001498,2013-12-29,TMAX,330
MR000001498,2009-10-12,TMIN,250
MR000001498,2012-03-13,TMIN,160
MR000001498,2015-11-30,TMAX,320
MR000001498,2015-08-21,TMAX,376
MR000001498,2009-11-09,TMAX,374
MR000001498,2015-11-30,TMIN,190
MR000001498,2009-11-09,TMIN,212
MR000001498,2010-06-12,TMAX,424
MR000001498,2012-05-06,TMAX,450
MR000001498,2009-06-13,TMIN,300
MR000001498,2011-01-27,TMAX,374
MR000001498,2014-09-17,TMAX,325
MR000001498,2014-09-17,TMIN,166
MR000001498,2010-08-30,TMAX,380
MR000001498,2015-10-19,TMIN,290
MR000001498,2008-08-27,TMAX,310
MR000001498,2008-08-27,TMIN,220
MR000001498,2015-10-19,TMAX,390
MR000001498,2010-08-30,TMIN,290
MR000001498,2011-01-27,TMIN,214
MR000001498,2013-07-09,TMIN,280
MR000001498,2013-07-09,TMAX,390
MR000001498,2014-12-21,TMAX,283
MR000001498,2014-05-31,TMIN,300
MR000001498,2006-10-26,TMAX,420
MR000001498,2006-10-26,TMIN,280
MR000001498,2009-01-22,TMAX,260
MR000001498,2006-10-14,TMAX,406
MR000001498,2006-10-14,TMIN,264
MR000001498,2010-11-14,TMAX,360
MR000001498,2006-01-12,TMAX,272
MR000001498,2010-08-19,TMAX,360
MR000001498,2013-05-03,TMIN,250
MR000001498,2013-05-03,TMAX,395
MR000001498,2012-12-04,TMAX,230
MR000001498,2010-08-19,TMIN,250
MR000001498,2008-10-09,TMIN,290
MR000001498,2009-09-16,TMAX,350
MR000001498,2015-08-03,TMAX,380
MR000001498,2009-09-16,TMIN,280
MR000001498,2014-03-01,TMIN,160
