ID,Date,Element,Data_Value
PKM00041718,2010-10-10,TMAX,352
PKM00041718,2013-03-15,TMAX,269
PKM00041718,2013-03-15,TMIN,133
PKM00041718,2007-08-25,TMIN,270
PKM00041718,2012-08-19,TMIN,265
PKM00041718,2012-01-31,TMAX,235
PKM00041718,2012-01-31,TMIN,53
PKM00041718,2012-12-30,TMAX,214
PKM00041718,2007-10-26,TMAX,346
PKM00041718,2005-04-21,TMIN,233
PKM00041718,2011-11-20,TMIN,143
PKM00041718,2012-08-19,TMAX,358
PKM00041718,2012-11-15,TMAX,306
PKM00041718,2012-06-03,TMAX,436
PKM00041718,2010-11-07,TMAX,301
PKM00041718,2012-06-03,TMIN,298
PKM00041718,2010-11-07,TMIN,158
PKM00041718,2009-02-18,TMAX,272
PKM00041718,2011-09-20,TMIN,253
PKM00041718,2011-01-25,TMAX,235
PKM00041718,2011-09-20,TMAX,355
PKM00041718,2012-02-09,TMIN,0
PKM00041718,2012-11-15,TMIN,117
PKM00041718,2011-08-22,TMAX,390
PKM00041718,2011-08-22,TMIN,280
PKM00041718,2010-10-10,TMIN,213
PKM00041718,2006-09-15,TMAX,370
PKM00041718,2012-09-24,TMIN,235
PKM00041718,2012-09-24,TMAX,358
PKM00041718,2009-12-17,TMAX,248
PKM00041718,2005-11-24,TMIN,113
PKM00041718,2013-01-11,TMAX,254
PKM00041718,2005-11-05,TMIN,135
PKM00041718,2005-11-24,TMAX,297
PKM00041718,2013-01-11,TMIN,63
PKM00041718,2005-11-05,TMAX,302
PKM00041718,2007-04-27,TMAX,438
PKM00041718,2013-03-31,TMIN,171
PKM00041718,2012-12-04,TMIN,63
PKM00041718,2012-12-30,TMIN,40
PKM00041718,2007-07-31,TMIN,289
PKM00041718,2010-07-26,TMIN,296
PKM00041718,2013-03-31,TMAX,347
PKM00041718,2007-01-14,TMIN,20
PKM00041718,2009-12-17,TMIN,78
PKM00041718,2007-08-25,TMAX,373
PKM00041718,2011-11-20,TMAX,297
PKM00041718,2010-01-14,TMIN,24
PKM00041718,2012-12-04,TMAX,257
PKM00041718,2008-10-25,TMAX,332
PKM00041718,2005-06-29,TMAX,398
PKM00041718,2011-09-26,TMIN,241
PKM00041718,2006-12-01,TMAX,252
PKM00041718,2006-06-15,TMIN,285
PKM00041718,2011-07-13,TMAX,400
PKM00041718,2013-03-20,TMIN,158
PKM00041718,2011-12-10,TMAX,260
PKM00041718,2013-03-20,TMAX,354
PKM00041718,2012-02-05,TMIN,72
PKM00041718,2012-02-05,TMAX,224
PKM00041718,2010-10-25,TMIN,173
PKM00041718,2009-12-20,TMAX,248
PKM00041718,2007-10-27,TMAX,338
PKM00041718,2011-12-30,TMAX,234
PKM00041718,2007-10-27,TMIN,164
PKM00041718,2011-08-14,TMAX,345
PKM00041718,2011-12-30,TMIN,26
PKM00041718,2010-08-14,TMAX,360
PKM00041718,2012-12-07,TMIN,73
PKM00041718,2011-03-22,TMAX,315
PKM00041718,2007-12-24,TMAX,245
PKM00041718,2012-12-07,TMAX,282
PKM00041718,2011-02-21,TMAX,218
PKM00041718,2011-07-13,TMIN,290
PKM00041718,2015-10-23,TMIN,175
PKM00041718,2009-12-20,TMIN,75
PKM00041718,2007-09-09,TMIN,257
PKM00041718,2013-01-02,TMIN,48
PKM00041718,2007-04-30,TMIN,258
PKM00041718,2006-01-08,TMIN,-3
PKM00041718,2012-12-26,TMIN,58
PKM00041718,2012-12-26,TMAX,245
PKM00041718,2006-01-08,TMAX,230
PKM00041718,2006-01-10,TMIN,33
PKM00041718,2006-08-23,TMIN,269
PKM00041718,2012-11-11,TMAX,288
PKM00041718,2006-01-10,TMAX,220
PKM00041718,2009-04-09,TMAX,305
PKM00041718,2009-08-03,TMIN,283
PKM00041718,2010-11-16,TMIN,115
PKM00041718,2012-03-24,TMIN,140
PKM00041718,2006-08-23,TMAX,355
PKM00041718,2009-06-28,TMAX,420
PKM00041718,2006-12-13,TMAX,245
PKM00041718,2012-10-17,TMIN,187
PKM00041718,2012-11-11,TMIN,127
PKM00041718,2012-12-14,TMAX,150
PKM00041718,2010-11-16,TMAX,295
PKM00041718,2007-04-30,TMAX,435
PKM00041718,2012-03-24,TMAX,330
PKM00041718,2009-08-03,TMAX,394
PKM00041718,2007-07-15,TMAX,363
PKM00041718,2009-07-15,TMIN,289
PKM00041718,2007-09-09,TMAX,372
PKM00041718,2008-11-18,TMIN,83
PKM00041718,2006-08-12,TMAX,374
PKM00041718,2010-03-17,TMAX,335
PKM00041718,2010-03-17,TMIN,160
PKM00041718,2010-10-25,TMAX,324
PKM00041718,2009-02-14,TMAX,235
PKM00041718,2006-09-07,TMAX,355
PKM00041718,2006-09-07,TMIN,268
PKM00041718,2008-08-28,TMAX,375
PKM00041718,2008-08-28,TMIN,261
PKM00041718,2009-01-24,TMAX,224
PKM00041718,2006-08-12,TMIN,289
PKM00041718,2005-09-12,TMIN,250
PKM00041718,2007-12-24,TMIN,83
PKM00041718,2011-01-26,TMAX,240
PKM00041718,2007-03-08,TMAX,320
PKM00041718,2013-01-22,TMIN,23
PKM00041718,2011-06-23,TMAX,420
PKM00041718,2005-12-29,TMIN,48
PKM00041718,2013-03-06,TMIN,143
PKM00041718,2013-03-06,TMAX,326
PKM00041718,2005-12-29,TMAX,232
PKM00041718,2014-04-04,TMAX,335
PKM00041718,2012-03-18,TMIN,153
PKM00041718,2010-02-13,TMIN,47
PKM00041718,2007-11-24,TMIN,109
PKM00041718,2011-03-22,TMIN,130
PKM00041718,2012-04-23,TMAX,362
PKM00041718,2011-06-22,TMAX,425
PKM00041718,2012-06-27,TMIN,278
PKM00041718,2008-11-18,TMAX,265
PKM00041718,2008-07-14,TMIN,293
PKM00041718,2008-07-14,TMAX,383
PKM00041718,2011-08-14,TMIN,260
PKM00041718,2011-03-01,TMAX,170
PKM00041718,2013-04-28,TMIN,204
PKM00041718,2013-04-28,TMAX,330
PKM00041718,2008-09-29,TMIN,244
PKM00041718,2008-08-24,TMAX,369
PKM00041718,2008-08-24,TMIN,264
PKM00041718,2011-06-22,TMIN,302
PKM00041718,2010-02-13,TMAX,244
PKM00041718,2007-11-24,TMAX,283
PKM00041718,2008-09-29,TMAX,357
PKM00041718,2011-10-18,TMIN,164
PKM00041718,2006-02-24,TMIN,143
PKM00041718,2007-01-21,TMIN,33
PKM00041718,2005-09-12,TMAX,342
PKM00041718,2007-01-21,TMAX,239
PKM00041718,2009-07-15,TMAX,388
PKM00041718,2013-01-02,TMAX,172
PKM00041718,2008-12-04,TMAX,298
PKM00041718,2011-02-12,TMIN,118
PKM00041718,2005-12-02,TMIN,33
PKM00041718,2013-02-28,TMIN,90
PKM00041718,2013-02-28,TMAX,255
PKM00041718,2006-08-20,TMIN,285
PKM00041718,2009-09-10,TMIN,245
PKM00041718,2009-08-29,TMIN,280
PKM00041718,2009-08-29,TMAX,379
PKM00041718,2010-12-10,TMIN,48
PKM00041718,2008-06-10,TMAX,442
PKM00041718,2011-10-20,TMIN,183
PKM00041718,2008-06-10,TMIN,307
PKM00041718,2008-05-08,TMAX,375
PKM00041718,2011-10-20,TMAX,357
PKM00041718,2009-05-31,TMAX,427
PKM00041718,2009-09-10,TMAX,392
PKM00041718,2011-04-24,TMIN,199
PKM00041718,2013-03-19,TMAX,340
PKM00041718,2010-09-07,TMIN,283
PKM00041718,2010-09-07,TMAX,381
PKM00041718,2011-04-24,TMAX,424
PKM00041718,2009-06-10,TMIN,255
PKM00041718,2015-09-29,TMAX,350
PKM00041718,2007-05-18,TMAX,430
PKM00041718,2008-05-08,TMIN,186
PKM00041718,2007-11-23,TMIN,108
PKM00041718,2008-05-06,TMAX,410
PKM00041718,2006-09-26,TMIN,247
PKM00041718,2009-12-26,TMIN,58
PKM00041718,2012-10-30,TMAX,344
PKM00041718,2008-04-29,TMIN,212
PKM00041718,2015-07-07,TMAX,345
PKM00041718,2013-03-19,TMIN,160
PKM00041718,2012-10-30,TMIN,144
PKM00041718,2006-07-21,TMAX,405
PKM00041718,2009-01-19,TMAX,188
PKM00041718,2008-04-29,TMAX,434
PKM00041718,2011-04-21,TMAX,384
PKM00041718,2009-06-10,TMAX,443
PKM00041718,2006-09-26,TMAX,368
PKM00041718,2009-11-06,TMAX,306
PKM00041718,2009-11-06,TMIN,165
PKM00041718,2011-04-21,TMIN,168
PKM00041718,2009-01-19,TMIN,66
PKM00041718,2011-11-22,TMIN,135
PKM00041718,2011-11-22,TMAX,326
PKM00041718,2007-10-20,TMAX,349
PKM00041718,2006-07-21,TMIN,278
PKM00041718,2007-11-23,TMAX,282
PKM00041718,2008-05-06,TMIN,213
PKM00041718,2007-10-19,TMIN,158
PKM00041718,2007-05-18,TMIN,290
PKM00041718,2009-08-04,TMIN,285
PKM00041718,2008-07-26,TMIN,280
PKM00041718,2009-02-09,TMIN,68
PKM00041718,2012-10-20,TMAX,290
PKM00041718,2013-12-04,TMIN,100
PKM00041718,2010-04-29,TMAX,399
PKM00041718,2009-10-14,TMAX,370
PKM00041718,2013-01-22,TMAX,225
PKM00041718,2006-01-22,TMAX,222
PKM00041718,2013-09-28,TMIN,243
PKM00041718,2008-10-24,TMAX,350
PKM00041718,2006-02-08,TMIN,103
PKM00041718,2006-01-22,TMIN,43
PKM00041718,2012-10-20,TMIN,184
PKM00041718,2006-02-08,TMAX,265
PKM00041718,2009-08-04,TMAX,397
PKM00041718,2009-05-19,TMAX,440
PKM00041718,2008-05-30,TMAX,427
PKM00041718,2012-06-27,TMAX,405
PKM00041718,2015-07-04,TMIN,296
PKM00041718,2007-01-06,TMIN,16
PKM00041718,2007-01-06,TMAX,210
PKM00041718,2008-05-30,TMIN,304
PKM00041718,2007-08-15,TMIN,272
PKM00041718,2005-12-02,TMAX,237
PKM00041718,2008-12-01,TMIN,84
PKM00041718,2009-05-19,TMIN,283
PKM00041718,2007-05-24,TMIN,235
PKM00041718,2009-09-25,TMIN,241
PKM00041718,2010-08-21,TMIN,283
PKM00041718,2006-06-22,TMAX,428
PKM00041718,2011-05-04,TMAX,420
PKM00041718,2008-11-10,TMIN,151
PKM00041718,2005-04-19,TMIN,193
PKM00041718,2009-02-12,TMAX,262
PKM00041718,2009-03-08,TMIN,122
PKM00041718,2009-10-14,TMIN,195
PKM00041718,2011-05-04,TMIN,262
PKM00041718,2010-08-21,TMAX,373
PKM00041718,2005-04-19,TMAX,418
PKM00041718,2015-09-13,TMAX,399
PKM00041718,2011-01-31,TMIN,63
PKM00041718,2009-03-08,TMAX,300
PKM00041718,2005-03-06,TMIN,129
PKM00041718,2008-10-24,TMIN,165
PKM00041718,2007-05-02,TMIN,268
PKM00041718,2009-05-09,TMAX,418
PKM00041718,2005-11-09,TMIN,124
PKM00041718,2009-09-25,TMAX,370
PKM00041718,2011-07-24,TMIN,288
PKM00041718,2011-07-24,TMAX,396
PKM00041718,2009-06-28,TMIN,305
PKM00041718,2008-07-26,TMAX,388
PKM00041718,2013-04-16,TMIN,228
PKM00041718,2006-01-14,TMIN,48
PKM00041718,2012-08-16,TMAX,335
PKM00041718,2008-08-14,TMAX,364
PKM00041718,2009-01-18,TMIN,98
PKM00041718,2012-03-26,TMAX,340
PKM00041718,2012-08-22,TMAX,370
PKM00041718,2007-03-05,TMAX,252
PKM00041718,2007-03-05,TMIN,135
PKM00041718,2007-11-13,TMAX,303
PKM00041718,2012-03-06,TMAX,290
PKM00041718,2012-03-06,TMIN,123
PKM00041718,2009-01-18,TMAX,209
PKM00041718,2012-10-05,TMIN,190
PKM00041718,2008-08-14,TMIN,278
PKM00041718,2007-02-04,TMIN,103
PKM00041718,2009-02-07,TMAX,218
PKM00041718,2005-09-16,TMIN,253
PKM00041718,2005-09-16,TMAX,335
PKM00041718,2008-09-17,TMAX,360
PKM00041718,2007-11-08,TMIN,156
PKM00041718,2009-02-07,TMIN,70
PKM00041718,2009-06-07,TMIN,215
PKM00041718,2007-11-08,TMAX,303
PKM00041718,2011-08-09,TMIN,269
PKM00041718,2010-07-06,TMAX,370
PKM00041718,2007-02-04,TMAX,272
PKM00041718,2012-09-10,TMAX,312
PKM00041718,2015-12-11,TMIN,81
PKM00041718,2006-05-27,TMIN,292
PKM00041718,2009-04-08,TMIN,152
PKM00041718,2008-10-02,TMIN,249
PKM00041718,2012-04-29,TMIN,204
PKM00041718,2005-07-06,TMAX,358
PKM00041718,2006-05-27,TMAX,472
PKM00041718,2012-04-29,TMAX,392
PKM00041718,2009-05-29,TMIN,309
PKM00041718,2010-10-02,TMIN,235
PKM00041718,2010-10-02,TMAX,382
PKM00041718,2007-03-23,TMIN,144
PKM00041718,2012-09-10,TMIN,253
PKM00041718,2007-03-23,TMAX,304
PKM00041718,2012-10-05,TMAX,368
PKM00041718,2008-10-02,TMAX,376
PKM00041718,2010-07-05,TMIN,283
PKM00041718,2011-09-29,TMAX,350
PKM00041718,2010-06-01,TMAX,434
PKM00041718,2012-03-26,TMIN,173
PKM00041718,2010-06-01,TMIN,282
PKM00041718,2011-09-29,TMIN,234
PKM00041718,2010-07-05,TMAX,384
PKM00041718,2009-06-07,TMAX,415
PKM00041718,2012-07-09,TMAX,403
PKM00041718,2011-07-02,TMAX,385
PKM00041718,2012-07-09,TMIN,290
PKM00041718,2009-09-23,TMAX,382
PKM00041718,2009-03-22,TMAX,292
PKM00041718,2010-07-04,TMIN,302
PKM00041718,2009-03-22,TMIN,158
PKM00041718,2005-11-28,TMAX,217
PKM00041718,2007-03-15,TMAX,273
PKM00041718,2011-09-24,TMIN,233
PKM00041718,2011-09-24,TMAX,356
PKM00041718,2008-05-16,TMIN,280
PKM00041718,2007-03-15,TMIN,109
PKM00041718,2005-09-18,TMAX,352
PKM00041718,2011-05-26,TMIN,292
PKM00041718,2012-01-15,TMIN,108
PKM00041718,2012-11-03,TMAX,317
PKM00041718,2011-05-26,TMAX,423
PKM00041718,2007-10-31,TMAX,342
PKM00041718,2008-07-28,TMIN,298
PKM00041718,2005-02-19,TMAX,174
PKM00041718,2013-02-11,TMIN,74
PKM00041718,2010-04-11,TMAX,430
PKM00041718,2010-11-14,TMAX,273
PKM00041718,2005-02-19,TMIN,23
PKM00041718,2010-07-04,TMAX,428
PKM00041718,2006-10-02,TMAX,373
PKM00041718,2005-09-18,TMIN,269
PKM00041718,2006-10-02,TMIN,225
PKM00041718,2011-07-02,TMIN,285
PKM00041718,2011-08-09,TMAX,352
PKM00041718,2010-03-26,TMIN,188
PKM00041718,2007-08-04,TMAX,387
PKM00041718,2007-11-13,TMIN,132
PKM00041718,2012-05-21,TMAX,391
PKM00041718,2007-08-04,TMIN,278
PKM00041718,2009-07-30,TMAX,377
PKM00041718,2010-01-30,TMAX,225
PKM00041718,2010-01-30,TMIN,78
PKM00041718,2010-03-26,TMAX,380
PKM00041718,2009-04-08,TMAX,287
PKM00041718,2005-12-13,TMAX,252
PKM00041718,2006-08-27,TMIN,253
PKM00041718,2012-05-21,TMIN,248
PKM00041718,2008-01-31,TMAX,223
PKM00041718,2008-01-31,TMIN,26
PKM00041718,2008-05-31,TMIN,300
PKM00041718,2007-03-26,TMIN,152
PKM00041718,2007-03-26,TMAX,355
PKM00041718,2011-08-27,TMAX,390
PKM00041718,2008-05-31,TMAX,433
PKM00041718,2012-11-03,TMIN,152
PKM00041718,2011-02-17,TMIN,73
PKM00041718,2006-08-18,TMIN,250
PKM00041718,2006-08-18,TMAX,370
PKM00041718,2011-02-17,TMAX,243
PKM00041718,2006-01-31,TMAX,250
PKM00041718,2010-04-07,TMIN,185
PKM00041718,2012-03-27,TMAX,325
PKM00041718,2010-04-07,TMAX,400
PKM00041718,2012-06-22,TMIN,278
PKM00041718,2011-09-11,TMIN,273
PKM00041718,2006-01-31,TMIN,86
PKM00041718,2005-06-19,TMIN,294
PKM00041718,2005-09-23,TMIN,247
PKM00041718,2012-04-21,TMAX,346
PKM00041718,2005-06-19,TMAX,442
PKM00041718,2009-10-06,TMAX,355
PKM00041718,2005-09-23,TMAX,348
PKM00041718,2005-12-04,TMAX,267
PKM00041718,2007-06-09,TMIN,305
PKM00041718,2007-06-09,TMAX,457
PKM00041718,2011-06-03,TMAX,400
PKM00041718,2011-09-11,TMAX,365
PKM00041718,2012-05-11,TMAX,402
PKM00041718,2011-06-03,TMIN,268
PKM00041718,2011-08-18,TMAX,373
PKM00041718,2011-12-01,TMIN,103
PKM00041718,2005-12-04,TMIN,43
PKM00041718,2012-04-21,TMIN,202
PKM00041718,2009-01-02,TMIN,78
PKM00041718,2013-01-21,TMAX,225
PKM00041718,2006-08-26,TMIN,267
PKM00041718,2009-03-21,TMAX,293
PKM00041718,2007-02-05,TMAX,287
PKM00041718,2015-07-02,TMAX,350
PKM00041718,2011-06-04,TMAX,434
PKM00041718,2005-04-12,TMAX,358
PKM00041718,2005-04-12,TMIN,145
PKM00041718,2013-01-05,TMIN,10
PKM00041718,2009-02-16,TMIN,83
PKM00041718,2012-07-08,TMAX,373
PKM00041718,2010-10-29,TMAX,316
PKM00041718,2009-08-28,TMAX,376
PKM00041718,2012-07-08,TMIN,290
PKM00041718,2012-10-03,TMIN,198
PKM00041718,2013-02-26,TMIN,101
PKM00041718,2013-02-26,TMAX,245
PKM00041718,2011-07-19,TMIN,293
PKM00041718,2012-10-03,TMAX,374
PKM00041718,2011-02-14,TMAX,162
PKM00041718,2010-05-25,TMAX,468
PKM00041718,2010-06-22,TMAX,425
PKM00041718,2012-05-11,TMIN,245
PKM00041718,2010-05-25,TMIN,288
PKM00041718,2010-05-21,TMAX,465
PKM00041718,2013-02-11,TMAX,238
PKM00041718,2013-03-14,TMIN,130
PKM00041718,2010-01-09,TMIN,47
PKM00041718,2010-11-08,TMIN,148
PKM00041718,2009-12-04,TMIN,103
PKM00041718,2007-02-21,TMAX,232
PKM00041718,2009-12-03,TMAX,270
PKM00041718,2013-04-01,TMIN,176
PKM00041718,2009-12-03,TMIN,96
PKM00041718,2009-01-21,TMAX,236
PKM00041718,2010-11-08,TMAX,303
PKM00041718,2005-04-01,TMIN,142
PKM00041718,2011-11-16,TMIN,153
PKM00041718,2009-12-04,TMAX,265
PKM00041718,2009-01-25,TMIN,107
PKM00041718,2005-04-01,TMAX,350
PKM00041718,2007-08-20,TMIN,267
PKM00041718,2007-08-20,TMAX,375
PKM00041718,2013-04-01,TMAX,372
PKM00041718,2007-05-25,TMIN,241
PKM00041718,2011-05-23,TMIN,285
PKM00041718,2007-05-25,TMAX,392
PKM00041718,2011-05-23,TMAX,408
PKM00041718,2009-01-25,TMAX,227
PKM00041718,2013-10-12,TMAX,317
PKM00041718,2011-11-16,TMAX,306
PKM00041718,2007-10-18,TMAX,345
PKM00041718,2007-02-21,TMIN,118
PKM00041718,2009-01-02,TMAX,220
PKM00041718,2008-01-22,TMIN,53
PKM00041718,2010-05-21,TMIN,242
PKM00041718,2010-07-29,TMAX,362
PKM00041718,2010-07-29,TMIN,272
PKM00041718,2007-05-26,TMAX,398
PKM00041718,2007-05-26,TMIN,223
PKM00041718,2005-08-29,TMIN,248
PKM00041718,2014-10-11,TMAX,354
PKM00041718,2010-04-09,TMIN,208
PKM00041718,2009-01-12,TMAX,231
PKM00041718,2007-03-28,TMAX,367
PKM00041718,2011-12-01,TMAX,267
PKM00041718,2008-01-22,TMAX,183
PKM00041718,2010-01-09,TMAX,138
PKM00041718,2010-02-16,TMAX,205
PKM00041718,2005-08-29,TMAX,372
PKM00041718,2009-11-21,TMIN,80
PKM00041718,2009-01-12,TMIN,57
PKM00041718,2009-11-21,TMAX,280
PKM00041718,2008-11-06,TMIN,145
PKM00041718,2011-01-19,TMIN,26
PKM00041718,2011-01-19,TMAX,238
PKM00041718,2008-11-06,TMAX,324
PKM00041718,2007-11-12,TMIN,138
PKM00041718,2011-12-04,TMAX,286
PKM00041718,2009-02-19,TMIN,103
PKM00041718,2007-10-31,TMIN,137
PKM00041718,2012-09-01,TMAX,396
PKM00041718,2006-07-17,TMIN,282
PKM00041718,2007-03-02,TMAX,265
PKM00041718,2006-07-17,TMAX,392
PKM00041718,2008-06-14,TMAX,412
PKM00041718,2008-06-14,TMIN,297
PKM00041718,2009-07-24,TMIN,268
PKM00041718,2012-01-10,TMAX,190
PKM00041718,2012-01-10,TMIN,18
PKM00041718,2009-10-19,TMAX,341
PKM00041718,2006-03-04,TMAX,298
PKM00041718,2009-10-19,TMIN,153
PKM00041718,2009-12-30,TMIN,78
PKM00041718,2011-03-04,TMIN,102
PKM00041718,2009-12-14,TMIN,113
PKM00041718,2008-03-04,TMAX,306
PKM00041718,2010-07-12,TMIN,286
PKM00041718,2008-05-27,TMIN,273
PKM00041718,2008-05-27,TMAX,402
PKM00041718,2012-09-01,TMIN,279
PKM00041718,2006-04-30,TMAX,385
PKM00041718,2012-04-09,TMAX,372
PKM00041718,2007-03-02,TMIN,102
PKM00041718,2006-04-30,TMIN,233
PKM00041718,2006-03-04,TMIN,120
PKM00041718,2008-12-14,TMAX,232
PKM00041718,2010-08-01,TMAX,365
PKM00041718,2007-01-11,TMIN,25
PKM00041718,2008-04-28,TMIN,208
PKM00041718,2008-04-28,TMAX,433
PKM00041718,2011-12-07,TMIN,105
PKM00041718,2012-05-12,TMAX,398
PKM00041718,2012-05-12,TMIN,265
PKM00041718,2005-11-21,TMIN,92
PKM00041718,2005-11-21,TMAX,305
PKM00041718,2009-12-14,TMAX,205
PKM00041718,2007-11-18,TMIN,117
PKM00041718,2008-05-04,TMIN,273
PKM00041718,2007-04-28,TMIN,245
PKM00041718,2012-06-02,TMAX,445
PKM00041718,2007-03-20,TMAX,302
PKM00041718,2007-11-18,TMAX,286
PKM00041718,2011-09-17,TMAX,345
PKM00041718,2006-08-01,TMAX,380
PKM00041718,2006-03-26,TMAX,300
PKM00041718,2008-12-14,TMIN,66
PKM00041718,2012-05-30,TMAX,452
PKM00041718,2012-08-15,TMAX,376
PKM00041718,2007-04-28,TMAX,445
PKM00041718,2007-10-13,TMIN,149
PKM00041718,2011-10-14,TMAX,341
PKM00041718,2005-11-03,TMAX,292
PKM00041718,2008-06-02,TMAX,429
PKM00041718,2007-12-19,TMAX,225
PKM00041718,2007-12-19,TMIN,38
PKM00041718,2012-12-18,TMIN,83
PKM00041718,2007-04-23,TMAX,415
PKM00041718,2006-06-02,TMAX,430
PKM00041718,2010-06-27,TMAX,437
PKM00041718,2013-11-21,TMAX,295
PKM00041718,2011-07-31,TMAX,405
PKM00041718,2009-04-23,TMAX,354
PKM00041718,2011-12-29,TMAX,210
PKM00041718,2011-03-04,TMAX,235
PKM00041718,2011-09-27,TMIN,245
PKM00041718,2011-09-27,TMAX,355
PKM00041718,2006-03-27,TMAX,287
PKM00041718,2010-10-07,TMAX,380
PKM00041718,2011-07-31,TMIN,295
PKM00041718,2012-09-07,TMAX,342
PKM00041718,2010-10-07,TMIN,205
PKM00041718,2012-09-07,TMIN,265
PKM00041718,2012-10-09,TMAX,365
PKM00041718,2012-10-09,TMIN,191
PKM00041718,2007-04-23,TMIN,263
PKM00041718,2011-12-18,TMAX,240
PKM00041718,2006-06-23,TMAX,432
PKM00041718,2007-06-19,TMAX,425
PKM00041718,2005-09-19,TMIN,249
PKM00041718,2011-10-14,TMIN,188
PKM00041718,2005-11-03,TMIN,158
PKM00041718,2011-11-15,TMAX,321
PKM00041718,2013-06-26,TMAX,405
PKM00041718,2011-04-19,TMAX,348
PKM00041718,2012-10-02,TMAX,378
PKM00041718,2009-12-30,TMAX,252
PKM00041718,2008-03-04,TMIN,128
PKM00041718,2009-10-16,TMAX,350
PKM00041718,2009-10-16,TMIN,188
PKM00041718,2007-10-13,TMAX,352
PKM00041718,2005-05-15,TMAX,417
PKM00041718,2007-01-15,TMIN,38
PKM00041718,2007-01-15,TMAX,212
PKM00041718,2012-10-02,TMIN,202
PKM00041718,2005-05-15,TMIN,228
PKM00041718,2011-11-15,TMIN,153
PKM00041718,2008-09-15,TMIN,258
PKM00041718,2007-06-19,TMIN,298
PKM00041718,2011-12-18,TMIN,43
PKM00041718,2006-06-23,TMIN,293
PKM00041718,2012-12-18,TMAX,246
PKM00041718,2009-04-23,TMIN,176
PKM00041718,2007-07-02,TMIN,310
PKM00041718,2008-04-02,TMIN,193
PKM00041718,2010-08-01,TMIN,260
PKM00041718,2014-12-08,TMIN,78
PKM00041718,2007-07-09,TMIN,240
PKM00041718,2012-04-16,TMAX,377
PKM00041718,2012-04-16,TMIN,195
PKM00041718,2011-05-11,TMAX,424
PKM00041718,2012-10-07,TMAX,358
PKM00041718,2011-04-19,TMIN,190
PKM00041718,2011-03-24,TMAX,353
PKM00041718,2010-12-18,TMIN,48
PKM00041718,2011-03-24,TMIN,145
PKM00041718,2007-07-09,TMAX,365
PKM00041718,2010-09-06,TMAX,383
PKM00041718,2010-09-06,TMIN,272
PKM00041718,2008-09-07,TMAX,284
PKM00041718,2012-10-24,TMAX,315
PKM00041718,2012-10-24,TMIN,154
PKM00041718,2012-10-07,TMIN,177
PKM00041718,2006-10-01,TMIN,225
PKM00041718,2010-04-05,TMAX,378
PKM00041718,2014-07-31,TMIN,288
PKM00041718,2005-09-26,TMAX,352
PKM00041718,2006-11-14,TMAX,290
PKM00041718,2006-08-01,TMIN,293
PKM00041718,2010-06-28,TMIN,306
PKM00041718,2010-12-18,TMAX,210
PKM00041718,2013-03-01,TMIN,90
PKM00041718,2008-09-15,TMAX,384
PKM00041718,2012-01-15,TMAX,193
PKM00041718,2006-11-04,TMAX,335
PKM00041718,2006-11-04,TMIN,153
PKM00041718,2007-05-20,TMIN,278
PKM00041718,2011-11-18,TMIN,152
PKM00041718,2011-11-18,TMAX,311
PKM00041718,2007-05-20,TMAX,422
PKM00041718,2009-05-29,TMAX,428
PKM00041718,2007-02-13,TMAX,214
PKM00041718,2010-10-16,TMAX,365
PKM00041718,2010-09-21,TMAX,347
PKM00041718,2010-09-21,TMIN,216
PKM00041718,2012-04-09,TMIN,218
PKM00041718,2005-12-05,TMIN,53
PKM00041718,2005-12-05,TMAX,257
PKM00041718,2010-10-16,TMIN,208
PKM00041718,2010-06-28,TMAX,422
PKM00041718,2008-07-07,TMIN,292
PKM00041718,2008-07-07,TMAX,387
PKM00041718,2009-02-19,TMAX,277
PKM00041718,2014-06-16,TMIN,307
PKM00041718,2013-03-01,TMAX,254
PKM00041718,2006-08-27,TMAX,380
PKM00041718,2008-07-28,TMAX,393
PKM00041718,2010-04-11,TMIN,230
PKM00041718,2008-09-07,TMIN,215
PKM00041718,2006-07-16,TMAX,405
PKM00041718,2013-09-20,TMAX,382
PKM00041718,2006-07-16,TMIN,278
PKM00041718,2008-10-12,TMIN,195
PKM00041718,2012-04-15,TMAX,340
PKM00041718,2011-12-07,TMAX,251
PKM00041718,2011-11-12,TMAX,328
PKM00041718,2014-10-11,TMIN,191
PKM00041718,2006-11-21,TMAX,305
PKM00041718,2011-11-12,TMIN,155
PKM00041718,2008-08-12,TMAX,366
PKM00041718,2007-12-17,TMIN,40
PKM00041718,2007-12-17,TMAX,225
PKM00041718,2005-12-17,TMAX,242
PKM00041718,2008-04-02,TMAX,348
PKM00041718,2005-12-17,TMIN,24
PKM00041718,2008-10-15,TMAX,298
PKM00041718,2010-07-12,TMAX,407
PKM00041718,2008-10-12,TMAX,373
PKM00041718,2009-03-18,TMAX,337
PKM00041718,2006-11-21,TMIN,158
PKM00041718,2009-03-18,TMIN,168
PKM00041718,2015-10-11,TMAX,355
PKM00041718,2010-09-20,TMAX,342
PKM00041718,2010-09-20,TMIN,211
PKM00041718,2006-03-11,TMAX,300
PKM00041718,2012-05-28,TMAX,450
PKM00041718,2005-09-09,TMAX,305
PKM00041718,2008-05-16,TMAX,435
PKM00041718,2007-12-04,TMIN,75
PKM00041718,2005-09-26,TMIN,243
PKM00041718,2013-12-12,TMAX,255
