ID,Date,Element,Data_Value
MBM00078925,2008-02-03,TMIN,188
MBM00078925,2007-11-17,TMAX,314
MBM00078925,2008-06-10,TMIN,233
MBM00078925,2008-06-10,TMAX,317
MBM00078925,2007-11-17,TMIN,246
MBM00078925,2005-02-08,TMAX,296
MBM00078925,2012-10-18,TMAX,325
MBM00078925,2005-02-08,TMIN,212
MBM00078925,2010-01-28,TMAX,293
MBM00078925,2010-03-21,TMAX,325
MBM00078925,2010-03-21,TMIN,238
MBM00078925,2005-04-04,TMAX,310
MBM00078925,2010-06-22,TMIN,246
MBM00078925,2006-10-08,TMAX,315
MBM00078925,2006-10-08,TMIN,245
MBM00078925,2005-04-04,TMIN,256
MBM00078925,2006-02-24,TMIN,233
MBM00078925,2006-02-24,TMAX,286
MBM00078925,2008-08-02,TMIN,248
MBM00078925,2015-08-14,TMAX,319
MBM00078925,2010-01-28,TMIN,240
MBM00078925,2012-04-09,TMAX,306
MBM00078925,2012-06-04,TMAX,311
MBM00078922,2006-05-14,TMIN,258
MBM00078925,2006-05-26,TMAX,314
MBM00078925,2008-01-17,TMAX,290
MBM00078925,2006-05-26,TMIN,233
MBM00078925,2006-11-22,TMIN,246
MBM00078925,2010-12-13,TMIN,193
MBM00078925,2015-06-09,TMAX,314
MBM00078925,2010-12-13,TMAX,314
MBM00078925,2015-06-09,TMIN,238
MBM00078925,2010-06-27,TMIN,247
MBM00078925,2010-06-27,TMAX,333
MBM00078925,2005-07-12,TMIN,223
MBM00078925,2005-07-12,TMAX,315
MBM00078922,2005-11-23,TMIN,254
MBM00078925,2010-02-01,TMAX,297
MBM00078925,2008-12-19,TMIN,190
MBM00078925,2010-02-01,TMIN,224
MBM00078922,2005-11-23,TMAX,307
MBM00078925,2012-12-22,TMAX,301
MBM00078925,2009-07-01,TMAX,312
MBM00078925,2011-11-20,TMAX,303
MBM00078925,2011-11-20,TMIN,225
MBM00078925,2011-07-25,TMIN,243
MBM00078925,2008-12-19,TMAX,290
MBM00078925,2006-03-27,TMIN,238
MBM00078925,2009-09-07,TMIN,246
MBM00078925,2010-02-16,TMIN,232
MBM00078925,2006-03-27,TMAX,311
MBM00078925,2011-02-16,TMIN,230
MBM00078925,2009-03-07,TMIN,206
MBM00078925,2005-03-27,TMIN,238
MBM00078922,2005-09-14,TMIN,258
MBM00078925,2008-04-28,TMAX,309
MBM00078922,2005-09-14,TMAX,342
MBM00078925,2006-08-23,TMIN,274
MBM00078925,2007-06-27,TMAX,311
MBM00078925,2005-02-25,TMAX,297
MBM00078925,2007-06-27,TMIN,235
MBM00078925,2008-10-05,TMAX,318
MBM00078925,2006-08-23,TMAX,316
MBM00078925,2008-04-28,TMIN,246
MBM00078922,2006-05-28,TMIN,243
MBM00078925,2008-10-05,TMIN,230
MBM00078925,2005-02-25,TMIN,222
MBM00078925,2009-09-21,TMIN,239
MBM00078925,2009-09-21,TMAX,323
MBM00078925,2005-03-20,TMIN,214
MBM00078925,2005-03-20,TMAX,315
MBM00078925,2011-01-25,TMAX,293
MBM00078925,2011-01-05,TMIN,208
MBM00078925,2011-01-05,TMAX,303
MBM00078925,2006-03-06,TMAX,315
MBM00078925,2006-03-06,TMIN,209
MBM00078925,2011-01-25,TMIN,227
MBM00078925,2009-03-07,TMAX,288
MBM00078925,2011-02-16,TMAX,300
MBM00078925,2012-06-11,TMIN,250
MBM00078925,2011-07-25,TMAX,315
MBM00078922,2005-08-26,TMIN,245
MBM00078925,2009-12-30,TMIN,206
MBM00078925,2009-12-30,TMAX,303
MBM00078925,2011-09-04,TMAX,327
MBM00078925,2009-04-24,TMIN,228
MBM00078925,2010-02-04,TMAX,302
MBM00078925,2010-02-04,TMIN,197
MBM00078925,2009-04-24,TMAX,297
MBM00078922,2006-05-23,TMAX,319
MBM00078925,2012-08-08,TMAX,312
MBM00078925,2008-03-26,TMAX,298
MBM00078925,2012-08-08,TMIN,240
MBM00078922,2006-05-23,TMIN,272
MBM00078925,2005-11-23,TMAX,313
MBM00078925,2005-11-23,TMIN,224
MBM00078925,2010-04-12,TMAX,304
MBM00078925,2015-11-25,TMIN,256
MBM00078925,2008-04-09,TMIN,216
MBM00078925,2010-08-01,TMAX,318
MBM00078925,2010-08-01,TMIN,250
MBM00078922,2006-02-22,TMIN,241
MBM00078922,2006-02-22,TMAX,268
MBM00078925,2008-08-14,TMAX,331
MBM00078925,2015-11-25,TMAX,307
MBM00078925,2010-04-12,TMIN,234
MBM00078925,2008-08-14,TMIN,237
MBM00078925,2015-10-01,TMAX,350
MBM00078925,2015-10-01,TMIN,243
MBM00078925,2008-03-26,TMIN,222
MBM00078925,2008-04-09,TMAX,290
MBM00078925,2012-06-11,TMAX,315
MBM00078925,2012-01-24,TMAX,290
MBM00078925,2012-01-24,TMIN,231
MBM00078925,2009-09-07,TMAX,319
MBM00078925,2006-11-22,TMAX,313
MBM00078925,2007-01-21,TMAX,296
MBM00078925,2007-01-21,TMIN,217
MBM00078922,2006-06-04,TMAX,309
MBM00078922,2005-08-26,TMAX,310
MBM00078922,2006-06-04,TMIN,268
MBM00078925,2005-07-20,TMIN,245
MBM00078925,2011-10-14,TMAX,313
MBM00078925,2005-04-14,TMAX,319
MBM00078925,2012-03-30,TMAX,305
MBM00078922,2005-12-26,TMIN,247
MBM00078922,2005-12-26,TMAX,283
MBM00078925,2012-06-08,TMAX,315
MBM00078925,2012-06-08,TMIN,269
MBM00078925,2010-07-07,TMIN,256
MBM00078925,2010-07-07,TMAX,322
MBM00078925,2011-10-14,TMIN,237
MBM00078925,2012-03-30,TMIN,223
MBM00078925,2009-08-14,TMAX,313
MBM00078925,2009-08-14,TMIN,251
MBM00078925,2007-03-24,TMIN,230
MBM00078925,2007-03-24,TMAX,305
MBM00078925,2005-07-20,TMAX,315
MBM00078925,2012-05-03,TMAX,312
MBM00078925,2005-04-14,TMIN,250
MBM00078925,2006-03-09,TMAX,299
MBM00078925,2010-09-28,TMAX,325
MBM00078925,2012-01-13,TMAX,296
MBM00078925,2011-09-23,TMIN,246
MBM00078925,2010-09-28,TMIN,226
MBM00078925,2005-09-01,TMAX,326
MBM00078925,2005-09-01,TMIN,274
MBM00078925,2007-07-20,TMIN,239
MBM00078925,2007-07-20,TMAX,310
MBM00078925,2011-12-22,TMIN,249
MBM00078925,2011-04-09,TMAX,291
MBM00078925,2009-03-28,TMIN,236
MBM00078925,2011-04-09,TMIN,215
MBM00078925,2011-11-24,TMAX,300
MBM00078925,2009-03-28,TMAX,287
MBM00078925,2011-11-24,TMIN,237
MBM00078925,2009-08-01,TMAX,314
MBM00078925,2006-06-27,TMAX,311
MBM00078925,2006-12-31,TMIN,229
MBM00078925,2009-08-01,TMIN,263
MBM00078925,2007-06-19,TMAX,311
MBM00078925,2007-06-19,TMIN,249
MBM00078925,2006-06-27,TMIN,239
MBM00078925,2006-12-31,TMAX,295
MBM00078925,2012-09-07,TMAX,331
MBM00078925,2012-09-07,TMIN,228
MBM00078925,2011-09-23,TMAX,312
MBM00078925,2011-08-01,TMIN,249
MBM00078925,2011-12-22,TMAX,298
MBM00078922,2006-03-24,TMIN,234
MBM00078925,2006-11-26,TMAX,306
MBM00078925,2010-07-16,TMIN,248
MBM00078925,2006-07-30,TMIN,249
MBM00078925,2009-01-04,TMIN,239
MBM00078925,2005-11-07,TMAX,305
MBM00078925,2005-11-07,TMIN,236
MBM00078925,2011-01-16,TMIN,234
MBM00078925,2005-06-28,TMIN,258
MBM00078925,2005-06-28,TMAX,320
MBM00078925,2011-04-05,TMAX,301
MBM00078925,2012-05-04,TMIN,236
MBM00078925,2012-05-04,TMAX,307
MBM00078925,2011-01-28,TMIN,236
MBM00078925,2011-01-28,TMAX,292
MBM00078925,2010-05-23,TMAX,327
MBM00078925,2015-06-12,TMAX,312
MBM00078925,2011-04-05,TMIN,238
MBM00078925,2005-05-03,TMIN,221
MBM00078925,2009-03-05,TMAX,288
MBM00078925,2008-11-21,TMIN,233
MBM00078925,2009-03-05,TMIN,218
MBM00078925,2008-11-21,TMAX,307
MBM00078922,2005-09-23,TMAX,327
MBM00078922,2005-09-23,TMIN,267
MBM00078922,2006-03-24,TMAX,293
MBM00078925,2012-01-13,TMIN,222
MBM00078925,2011-08-01,TMAX,309
MBM00078922,2006-04-06,TMAX,289
MBM00078922,2006-04-06,TMIN,250
MBM00078925,2009-02-25,TMIN,221
MBM00078925,2006-08-08,TMIN,247
MBM00078925,2006-08-08,TMAX,314
MBM00078922,2005-05-02,TMIN,237
MBM00078925,2009-02-25,TMAX,287
MBM00078922,2006-02-04,TMAX,276
MBM00078922,2005-11-25,TMAX,300
MBM00078925,2010-07-15,TMIN,250
MBM00078925,2009-04-03,TMAX,298
MBM00078925,2011-02-07,TMIN,227
MBM00078922,2005-11-25,TMIN,256
MBM00078925,2010-07-15,TMAX,321
MBM00078925,2006-01-25,TMIN,238
MBM00078925,2007-08-02,TMIN,259
MBM00078925,2006-01-25,TMAX,290
MBM00078925,2011-02-07,TMAX,294
MBM00078925,2008-01-11,TMAX,295
MBM00078925,2008-01-11,TMIN,215
MBM00078925,2007-08-15,TMAX,311
MBM00078925,2007-08-15,TMIN,239
MBM00078925,2007-08-02,TMAX,310
MBM00078925,2008-08-28,TMIN,231
MBM00078925,2008-08-28,TMAX,322
MBM00078925,2010-05-16,TMAX,315
MBM00078925,2006-03-09,TMIN,207
MBM00078922,2006-02-04,TMIN,231
MBM00078925,2015-08-03,TMAX,311
MBM00078925,2012-06-23,TMIN,239
MBM00078925,2010-11-18,TMAX,304
MBM00078925,2007-11-07,TMIN,228
MBM00078925,2010-04-29,TMIN,258
MBM00078925,2010-04-29,TMAX,324
MBM00078925,2005-03-27,TMAX,303
MBM00078925,2007-11-07,TMAX,316
MBM00078922,2005-05-02,TMAX,307
MBM00078925,2008-10-20,TMIN,237
MBM00078925,2005-01-21,TMAX,300
MBM00078925,2007-07-10,TMAX,314
MBM00078925,2007-07-10,TMIN,259
MBM00078925,2009-04-03,TMIN,226
MBM00078925,2010-03-16,TMAX,341
MBM00078925,2009-07-01,TMIN,246
MBM00078925,2010-03-16,TMIN,231
MBM00078925,2007-06-05,TMAX,314
MBM00078925,2008-10-20,TMAX,316
MBM00078925,2007-06-05,TMIN,262
MBM00078925,2007-04-27,TMAX,306
MBM00078925,2005-08-19,TMAX,320
MBM00078925,2005-08-19,TMIN,246
MBM00078925,2007-04-27,TMIN,233
MBM00078925,2011-08-16,TMAX,321
MBM00078925,2011-08-16,TMIN,249
MBM00078925,2010-11-18,TMIN,234
MBM00078925,2012-06-23,TMAX,321
MBM00078925,2015-08-03,TMIN,241
MBM00078925,2005-01-21,TMIN,218
MBM00078925,2006-11-26,TMIN,226
MBM00078925,2012-05-03,TMIN,243
MBM00078925,2008-11-02,TMIN,238
MBM00078925,2012-08-06,TMAX,314
MBM00078925,2012-08-06,TMIN,255
MBM00078922,2005-08-14,TMIN,278
MBM00078925,2008-11-28,TMIN,214
MBM00078925,2012-03-20,TMAX,293
MBM00078925,2012-03-20,TMIN,217
MBM00078925,2009-04-10,TMAX,296
MBM00078925,2010-02-22,TMIN,199
MBM00078925,2008-09-20,TMIN,232
MBM00078922,2005-08-14,TMAX,310
MBM00078925,2007-08-11,TMAX,313
MBM00078925,2010-02-22,TMAX,310
MBM00078925,2008-09-20,TMAX,318
MBM00078925,2009-04-10,TMIN,234
MBM00078925,2008-02-24,TMIN,219
MBM00078925,2006-06-10,TMAX,316
MBM00078925,2006-06-10,TMIN,264
MBM00078922,2006-02-09,TMAX,274
MBM00078925,2009-12-26,TMIN,216
MBM00078925,2008-02-24,TMAX,287
MBM00078925,2008-08-09,TMIN,245
MBM00078925,2011-05-23,TMIN,238
MBM00078925,2010-02-02,TMAX,297
MBM00078925,2011-05-23,TMAX,325
MBM00078925,2008-08-06,TMIN,251
MBM00078925,2008-07-05,TMIN,230
MBM00078925,2008-08-06,TMAX,316
MBM00078925,2008-11-28,TMAX,292
MBM00078925,2006-02-22,TMAX,287
MBM00078925,2008-04-13,TMAX,291
MBM00078925,2010-03-14,TMIN,212
MBM00078925,2010-03-14,TMAX,326
MBM00078925,2009-03-30,TMAX,297
MBM00078925,2009-01-03,TMIN,244
MBM00078922,2005-10-28,TMIN,247
MBM00078925,2009-01-06,TMAX,291
MBM00078925,2011-03-09,TMAX,292
MBM00078925,2011-01-18,TMIN,229
MBM00078925,2011-01-18,TMAX,297
MBM00078925,2005-10-11,TMIN,229
MBM00078925,2007-01-18,TMAX,293
MBM00078925,2007-01-18,TMIN,225
MBM00078925,2010-06-05,TMIN,257
MBM00078925,2006-02-08,TMIN,224
MBM00078925,2009-01-06,TMIN,223
MBM00078925,2007-03-05,TMIN,217
MBM00078925,2007-03-05,TMAX,290
MBM00078925,2006-02-08,TMAX,288
MBM00078925,2010-06-05,TMAX,328
MBM00078925,2005-05-15,TMAX,320
MBM00078925,2005-05-15,TMIN,236
MBM00078925,2010-01-27,TMIN,229
MBM00078925,2010-01-27,TMAX,293
MBM00078925,2008-07-05,TMAX,308
MBM00078925,2006-02-22,TMIN,238
MBM00078925,2010-02-02,TMIN,239
MBM00078925,2008-12-27,TMIN,227
MBM00078925,2008-12-27,TMAX,289
MBM00078925,2005-11-08,TMIN,257
MBM00078925,2011-07-31,TMAX,316
MBM00078925,2012-07-17,TMIN,256
MBM00078925,2009-10-19,TMAX,318
MBM00078925,2012-07-17,TMAX,314
MBM00078925,2007-12-05,TMAX,306
MBM00078925,2007-12-05,TMIN,197
MBM00078925,2007-08-11,TMIN,241
MBM00078925,2005-11-08,TMAX,308
MBM00078925,2008-04-30,TMIN,244
MBM00078922,2005-11-12,TMIN,237
MBM00078925,2009-07-28,TMAX,311
MBM00078922,2005-11-12,TMAX,295
MBM00078925,2008-04-30,TMAX,301
MBM00078925,2010-09-18,TMIN,250
MBM00078925,2010-09-18,TMAX,329
MBM00078925,2011-07-12,TMIN,237
MBM00078925,2010-03-03,TMIN,239
MBM00078922,2006-06-11,TMAX,312
MBM00078922,2006-06-11,TMIN,258
MBM00078925,2011-07-12,TMAX,315
MBM00078925,2010-03-03,TMAX,332
MBM00078925,2011-12-27,TMIN,218
MBM00078925,2007-09-17,TMIN,220
MBM00078925,2007-09-17,TMAX,321
MBM00078925,2010-06-10,TMIN,238
MBM00078925,2008-07-03,TMIN,247
MBM00078925,2008-07-03,TMAX,304
MBM00078925,2011-09-04,TMIN,228
MBM00078925,2012-11-02,TMAX,310
MBM00078925,2005-12-26,TMIN,241
MBM00078925,2009-12-26,TMAX,320
MBM00078925,2005-12-26,TMAX,294
MBM00078925,2008-08-09,TMAX,327
MBM00078925,2012-11-02,TMIN,248
MBM00078925,2007-04-10,TMAX,303
MBM00078925,2005-12-14,TMAX,300
MBM00078925,2007-04-10,TMIN,236
MBM00078925,2015-08-08,TMAX,324
MBM00078925,2015-08-08,TMIN,249
MBM00078925,2005-12-14,TMIN,219
MBM00078925,2008-04-13,TMIN,224
MBM00078925,2006-11-03,TMAX,311
MBM00078925,2009-12-11,TMAX,301
MBM00078925,2009-12-11,TMIN,230
MBM00078925,2005-03-10,TMAX,294
MBM00078925,2008-05-04,TMIN,206
MBM00078925,2005-03-10,TMIN,204
MBM00078925,2008-04-14,TMIN,224
MBM00078925,2008-04-14,TMAX,295
MBM00078925,2008-05-04,TMAX,307
MBM00078925,2011-07-31,TMIN,247
MBM00078925,2010-06-10,TMAX,317
MBM00078922,2006-02-09,TMIN,241
MBM00078925,2009-10-19,TMIN,238
MBM00078925,2006-11-03,TMIN,241
MBM00078925,2011-03-05,TMIN,212
MBM00078925,2009-01-03,TMAX,275
MBM00078925,2009-11-19,TMAX,317
MBM00078925,2011-12-29,TMIN,230
MBM00078922,2005-10-30,TMIN,271
MBM00078922,2005-10-30,TMAX,306
MBM00078925,2010-10-03,TMAX,322
MBM00078925,2010-10-03,TMIN,236
MBM00078925,2005-10-11,TMAX,323
MBM00078925,2005-05-05,TMIN,246
MBM00078925,2011-12-29,TMAX,298
MBM00078925,2012-03-08,TMAX,290
MBM00078925,2012-03-08,TMIN,228
MBM00078922,2005-07-17,TMIN,257
MBM00078925,2012-08-27,TMAX,312
MBM00078925,2008-06-23,TMAX,306
MBM00078925,2007-11-01,TMAX,305
MBM00078925,2007-11-01,TMIN,253
MBM00078925,2008-03-20,TMAX,286
MBM00078925,2008-06-23,TMIN,240
MBM00078925,2005-09-15,TMIN,235
MBM00078925,2012-08-27,TMIN,237
MBM00078922,2005-07-17,TMAX,312
MBM00078925,2008-03-20,TMIN,200
MBM00078925,2005-05-05,TMAX,310
MBM00078925,2011-05-10,TMAX,332
MBM00078925,2012-12-22,TMIN,239
MBM00078925,2011-02-12,TMAX,301
MBM00078925,2008-05-17,TMAX,307
MBM00078925,2011-02-12,TMIN,240
MBM00078925,2008-05-17,TMIN,221
MBM00078925,2012-07-21,TMAX,317
MBM00078925,2011-11-30,TMAX,311
MBM00078925,2008-11-02,TMAX,315
MBM00078925,2011-03-05,TMAX,301
MBM00078922,2006-01-09,TMIN,224
MBM00078922,2006-01-09,TMAX,276
MBM00078925,2006-04-30,TMAX,330
MBM00078925,2009-10-11,TMAX,317
MBM00078925,2006-04-30,TMIN,214
MBM00078925,2009-10-11,TMIN,247
MBM00078925,2011-11-30,TMIN,231
MBM00078925,2009-11-27,TMIN,222
MBM00078925,2012-04-10,TMAX,304
MBM00078925,2009-11-27,TMAX,310
MBM00078925,2010-04-27,TMAX,326
MBM00078925,2015-09-01,TMAX,326
MBM00078922,2006-01-12,TMIN,227
MBM00078925,2015-09-01,TMIN,255
MBM00078925,2006-04-27,TMIN,215
MBM00078925,2006-04-27,TMAX,312
MBM00078925,2010-04-27,TMIN,248
MBM00078925,2011-10-01,TMAX,342
MBM00078925,2011-10-01,TMIN,239
MBM00078925,2007-12-02,TMAX,303
MBM00078925,2007-12-02,TMIN,203
MBM00078925,2012-07-21,TMIN,246
MBM00078922,2006-01-12,TMAX,280
MBM00078925,2012-04-10,TMIN,235
MBM00078925,2012-09-16,TMAX,334
MBM00078925,2006-09-17,TMAX,321
MBM00078922,2005-12-11,TMIN,251
MBM00078925,2009-06-10,TMIN,242
MBM00078925,2009-06-10,TMAX,314
MBM00078925,2009-10-02,TMIN,229
MBM00078925,2009-10-02,TMAX,335
MBM00078925,2011-11-12,TMIN,235
MBM00078925,2011-11-12,TMAX,311
MBM00078925,2010-01-18,TMAX,295
MBM00078925,2010-01-18,TMIN,238
MBM00078922,2006-05-18,TMAX,300
MBM00078925,2005-02-12,TMAX,307
MBM00078922,2006-05-18,TMIN,264
MBM00078925,2010-07-18,TMAX,323
MBM00078925,2005-02-12,TMIN,230
MBM00078925,2010-07-18,TMIN,234
MBM00078922,2005-10-28,TMAX,300
MBM00078922,2006-04-02,TMIN,253
MBM00078925,2010-12-31,TMAX,297
MBM00078925,2010-12-31,TMIN,230
MBM00078925,2007-12-24,TMAX,302
MBM00078925,2007-12-24,TMIN,202
MBM00078922,2005-12-21,TMAX,283
MBM00078925,2011-03-09,TMIN,217
MBM00078922,2005-12-21,TMIN,236
MBM00078925,2009-03-30,TMIN,230
MBM00078922,2005-12-11,TMAX,285
MBM00078922,2005-10-10,TMIN,234
MBM00078925,2007-09-26,TMAX,324
MBM00078925,2007-09-26,TMIN,234
MBM00078925,2006-09-17,TMIN,238
MBM00078925,2009-02-03,TMIN,230
MBM00078925,2009-02-03,TMAX,291
MBM00078922,2006-04-30,TMIN,262
MBM00078925,2005-09-15,TMAX,332
MBM00078922,2006-04-30,TMAX,295
MBM00078925,2011-05-10,TMIN,225
MBM00078925,2011-10-29,TMAX,317
MBM00078925,2012-09-16,TMIN,221
MBM00078925,2011-10-29,TMIN,240
MBM00078922,2006-05-19,TMIN,269
MBM00078922,2006-05-19,TMAX,308
MBM00078925,2009-11-19,TMIN,231
MBM00078922,2006-04-02,TMAX,308
MBM00078925,2015-08-15,TMIN,258
MBM00078925,2006-07-21,TMIN,239
MBM00078925,2015-08-15,TMAX,321
MBM00078925,2010-06-13,TMAX,319
MBM00078922,2005-10-10,TMAX,312
MBM00078925,2010-06-13,TMIN,232
MBM00078925,2005-07-24,TMIN,269
MBM00078925,2005-07-24,TMAX,313
MBM00078925,2007-05-31,TMIN,239
MBM00078925,2007-05-31,TMAX,330
MBM00078922,2005-09-01,TMIN,276
MBM00078922,2005-09-01,TMAX,324
MBM00078925,2006-07-21,TMAX,309
MBM00078925,2011-01-16,TMAX,297
MBM00078925,2010-07-16,TMAX,322
MBM00078925,2015-07-02,TMAX,313
MBM00078925,2011-03-30,TMIN,234
MBM00078925,2012-05-02,TMAX,312
MBM00078925,2006-01-31,TMAX,283
MBM00078925,2012-05-02,TMIN,223
MBM00078922,2006-04-21,TMAX,301
MBM00078922,2006-04-21,TMIN,265
MBM00078925,2011-06-03,TMIN,240
MBM00078925,2011-06-03,TMAX,328
MBM00078922,2006-03-27,TMIN,260
MBM00078922,2006-03-27,TMAX,287
MBM00078925,2012-01-04,TMAX,298
MBM00078922,2005-01-31,TMAX,298
MBM00078922,2005-01-31,TMIN,231
MBM00078925,2012-07-09,TMIN,232
MBM00078925,2012-07-09,TMAX,317
MBM00078925,2012-11-10,TMIN,238
MBM00078925,2012-11-10,TMAX,320
MBM00078925,2011-12-01,TMAX,311
MBM00078925,2009-07-25,TMIN,255
MBM00078925,2011-12-01,TMIN,230
MBM00078925,2008-06-13,TMAX,311
MBM00078925,2008-06-13,TMIN,229
MBM00078925,2009-08-11,TMAX,313
MBM00078925,2009-08-11,TMIN,251
MBM00078925,2009-07-25,TMAX,313
MBM00078925,2006-08-04,TMAX,311
MBM00078925,2015-09-24,TMAX,332
MBM00078925,2006-01-31,TMIN,223
MBM00078925,2012-01-04,TMIN,238
MBM00078922,2006-05-31,TMIN,249
MBM00078925,2009-10-22,TMAX,323
MBM00078925,2012-03-04,TMIN,244
MBM00078925,2008-12-07,TMAX,295
MBM00078925,2008-12-07,TMIN,191
MBM00078925,2010-11-06,TMIN,244
MBM00078925,2012-01-29,TMAX,289
MBM00078925,2010-11-06,TMAX,318
MBM00078925,2010-05-04,TMIN,230
MBM00078925,2009-10-22,TMIN,218
MBM00078925,2008-01-31,TMIN,198
MBM00078925,2008-01-31,TMAX,286
MBM00078925,2012-01-29,TMIN,224
MBM00078925,2008-02-14,TMAX,283
MBM00078925,2008-02-14,TMIN,241
MBM00078925,2011-03-30,TMAX,300
MBM00078925,2008-03-01,TMIN,220
MBM00078925,2009-04-13,TMIN,218
MBM00078925,2009-04-13,TMAX,297
MBM00078925,2010-05-04,TMAX,315
MBM00078925,2008-03-01,TMAX,284
MBM00078925,2009-03-23,TMIN,202
MBM00078925,2010-04-18,TMIN,246
MBM00078925,2006-08-04,TMIN,240
MBM00078925,2010-04-18,TMAX,299
MBM00078925,2009-03-23,TMAX,294
MBM00078925,2005-05-27,TMIN,246
MBM00078922,2006-04-08,TMIN,234
MBM00078925,2015-09-24,TMIN,229
MBM00078925,2007-08-30,TMIN,237
MBM00078925,2007-08-30,TMAX,316
MBM00078925,2011-04-26,TMIN,235
MBM00078925,2008-11-25,TMAX,299
MBM00078925,2008-07-23,TMIN,258
MBM00078925,2008-11-25,TMIN,243
MBM00078925,2008-07-23,TMAX,314
MBM00078925,2011-03-23,TMAX,298
MBM00078925,2007-02-14,TMIN,226
MBM00078925,2009-09-23,TMIN,230
MBM00078925,2008-01-16,TMIN,220
MBM00078925,2009-09-23,TMAX,322
MBM00078925,2008-01-16,TMAX,291
MBM00078925,2005-06-26,TMIN,258
MBM00078925,2005-06-26,TMAX,316
MBM00078925,2007-12-27,TMAX,295
MBM00078925,2007-12-27,TMIN,225
MBM00078925,2012-11-01,TMIN,246
MBM00078925,2010-10-24,TMAX,312
MBM00078925,2010-10-24,TMIN,242
MBM00078925,2012-11-01,TMAX,313
MBM00078925,2011-03-23,TMIN,219
MBM00078925,2010-09-07,TMAX,336
MBM00078922,2006-03-26,TMAX,295
MBM00078922,2006-03-26,TMIN,251
MBM00078925,2007-11-09,TMIN,228
MBM00078925,2007-11-09,TMAX,312
MBM00078925,2011-04-26,TMAX,306
MBM00078925,2005-12-12,TMAX,295
MBM00078922,2006-04-08,TMAX,288
MBM00078925,2005-05-27,TMAX,326
MBM00078925,2006-09-06,TMAX,330
MBM00078925,2008-10-14,TMIN,229
MBM00078925,2011-01-21,TMIN,237
MBM00078925,2005-06-17,TMAX,319
MBM00078925,2008-10-14,TMAX,313
MBM00078925,2006-09-06,TMIN,243
MBM00078925,2006-05-01,TMIN,214
MBM00078925,2006-05-01,TMAX,330
MBM00078925,2012-07-20,TMAX,315
MBM00078925,2012-07-20,TMIN,236
MBM00078925,2009-01-21,TMAX,294
MBM00078925,2011-01-21,TMAX,293
MBM00078925,2010-04-07,TMAX,303
MBM00078925,2010-04-07,TMIN,233
MBM00078925,2006-02-23,TMIN,233
MBM00078925,2006-02-23,TMAX,285
MBM00078922,2006-02-10,TMIN,247
MBM00078925,2007-01-22,TMIN,225
MBM00078925,2007-01-22,TMAX,282
MBM00078922,2006-02-10,TMAX,295
MBM00078925,2005-01-09,TMAX,288
MBM00078925,2012-12-05,TMAX,314
MBM00078925,2012-12-05,TMIN,208
MBM00078925,2005-12-12,TMIN,238
MBM00078925,2005-01-09,TMIN,229
MBM00078925,2012-01-30,TMIN,218
MBM00078922,2006-05-31,TMAX,315
MBM00078925,2012-03-04,TMAX,292
MBM00078922,2006-04-29,TMAX,295
MBM00078922,2006-04-29,TMIN,258
MBM00078925,2005-07-25,TMIN,266
MBM00078925,2010-07-24,TMIN,255
MBM00078925,2006-11-17,TMAX,308
MBM00078925,2006-01-29,TMAX,291
MBM00078925,2005-07-25,TMAX,321
MBM00078925,2011-11-23,TMIN,226
MBM00078922,2005-09-03,TMAX,343
MBM00078925,2006-01-29,TMIN,219
MBM00078925,2007-02-25,TMIN,227
MBM00078925,2015-06-08,TMIN,259
MBM00078922,2005-09-03,TMIN,276
MBM00078925,2011-11-23,TMAX,301
MBM00078925,2009-10-01,TMAX,324
MBM00078925,2006-10-03,TMAX,314
MBM00078925,2009-10-01,TMIN,229
MBM00078925,2006-11-17,TMIN,220
MBM00078925,2009-09-28,TMAX,321
MBM00078925,2009-09-28,TMIN,261
MBM00078925,2009-04-21,TMAX,301
MBM00078925,2009-04-21,TMIN,230
MBM00078925,2007-12-07,TMAX,300
MBM00078925,2007-12-07,TMIN,240
MBM00078925,2006-02-04,TMAX,288
MBM00078925,2015-06-08,TMAX,315
MBM00078925,2005-10-01,TMAX,326
MBM00078925,2007-09-15,TMIN,243
MBM00078925,2006-06-01,TMAX,315
MBM00078922,2006-05-14,TMAX,303
MBM00078922,2005-09-18,TMIN,270
MBM00078925,2007-05-24,TMAX,322
MBM00078925,2007-05-24,TMIN,231
MBM00078925,2007-11-29,TMIN,214
MBM00078925,2005-10-19,TMAX,320
MBM00078925,2005-10-19,TMIN,234
MBM00078925,2007-11-29,TMAX,298
MBM00078922,2005-09-18,TMAX,354
MBM00078925,2007-03-26,TMIN,237
MBM00078925,2007-03-26,TMAX,295
MBM00078925,2010-12-04,TMIN,216
MBM00078925,2010-12-04,TMAX,294
MBM00078925,2006-04-07,TMIN,230
MBM00078925,2006-04-07,TMAX,310
MBM00078925,2006-07-26,TMAX,314
MBM00078925,2006-07-26,TMIN,256
MBM00078925,2010-07-30,TMIN,256
MBM00078925,2010-07-30,TMAX,316
MBM00078925,2006-05-22,TMIN,239
MBM00078925,2005-03-23,TMAX,306
MBM00078925,2006-06-01,TMIN,235
MBM00078925,2005-04-08,TMAX,309
MBM00078925,2005-04-08,TMIN,250
MBM00078925,2005-03-23,TMIN,254
MBM00078925,2010-07-24,TMAX,320
MBM00078925,2007-07-15,TMIN,251
