ID,Date,Element,Data_Value
RSM00026781,2007-02-02,TMAX,-90
RSM00026781,2008-10-04,TMAX,145
RSM00026781,2011-06-16,TMAX,203
RSM00026781,2006-06-03,TMAX,164
RSM00026781,2013-02-27,TMAX,12
RSM00026781,2011-06-16,TMIN,115
RSM00026781,2008-09-25,TMIN,31
RSM00026781,2009-05-22,TMAX,211
RSM00026781,2006-06-25,TMAX,267
RSM00026781,2006-06-03,TMIN,82
RSM00026781,2013-01-05,TMIN,-21
RSM00026781,2009-01-02,TMIN,-191
RSM00026781,2010-05-16,TMIN,133
RSM00026781,2009-07-24,TMIN,141
RSM00026781,2009-03-30,TMAX,61
RSM00026781,2013-08-22,TMIN,134
RSM00026781,2008-03-07,TMIN,-13
RSM00026781,2015-11-28,TMAX,-14
RSM00026781,2015-02-28,TMIN,0
RSM00026781,2013-08-22,TMAX,261
RSM00026781,2009-06-07,TMIN,40
RSM00026781,2009-06-07,TMAX,146
RSM00026781,2008-12-09,TMAX,-9
RSM00026781,2005-02-18,TMIN,-25
RSM00026781,2005-04-07,TMAX,93
RSM00026781,2009-07-24,TMAX,258
RSM00026781,2015-10-11,TMAX,39
RSM00026781,2009-03-30,TMIN,5
RSM00026781,2012-11-23,TMIN,-43
RSM00026781,2005-06-04,TMIN,46
RSM00026781,2006-06-25,TMIN,133
RSM00026781,2005-06-04,TMAX,195
RSM00026781,2010-05-16,TMAX,235
RSM00026781,2008-06-22,TMIN,113
RSM00026781,2008-06-22,TMAX,186
RSM00026781,2015-11-28,TMIN,-97
RSM00026781,2010-05-31,TMAX,284
RSM00026781,2012-11-23,TMAX,23
RSM00026781,2010-05-31,TMIN,106
RSM00026781,2010-07-27,TMAX,340
RSM00026781,2009-03-12,TMIN,-15
RSM00026781,2009-03-12,TMAX,44
RSM00026781,2010-07-27,TMIN,180
RSM00026781,2013-06-01,TMIN,146
RSM00026781,2009-05-22,TMIN,82
RSM00026781,2009-01-02,TMAX,-85
RSM00026781,2010-05-21,TMIN,115
RSM00026781,2008-10-02,TMAX,147
RSM00026781,2010-05-21,TMAX,228
RSM00026781,2008-08-10,TMAX,230
RSM00026781,2005-07-01,TMAX,197
RSM00026781,2006-08-21,TMAX,230
RSM00026781,2007-04-30,TMAX,71
RSM00026781,2006-05-19,TMIN,70
RSM00026781,2012-09-01,TMAX,179
RSM00026781,2009-02-11,TMAX,2
RSM00026781,2007-01-28,TMIN,-109
RSM00026781,2014-07-15,TMIN,140
RSM00026781,2013-02-01,TMIN,-28
RSM00026781,2008-10-18,TMAX,81
RSM00026781,2013-02-01,TMAX,12
RSM00026781,2007-04-30,TMIN,12
RSM00026781,2011-01-12,TMAX,10
RSM00026781,2006-05-19,TMAX,143
RSM00026781,2008-08-10,TMIN,155
RSM00026781,2005-07-01,TMIN,97
RSM00026781,2010-06-03,TMIN,142
RSM00026781,2012-12-25,TMIN,-152
RSM00026781,2009-02-11,TMIN,-14
RSM00026781,2012-12-25,TMAX,-41
RSM00026781,2014-01-21,TMIN,-211
RSM00026781,2005-06-16,TMAX,235
RSM00026781,2010-06-03,TMAX,282
RSM00026781,2012-05-18,TMAX,171
RSM00026781,2012-08-04,TMIN,175
RSM00026781,2012-09-01,TMIN,63
RSM00026781,2013-07-09,TMAX,249
RSM00026781,2005-06-16,TMIN,143
RSM00026781,2014-06-22,TMIN,27
RSM00026781,2013-02-28,TMAX,38
RSM00026781,2012-08-20,TMIN,149
RSM00026781,2013-02-28,TMIN,-21
RSM00026781,2012-11-03,TMAX,62
RSM00026781,2012-11-03,TMIN,30
RSM00026781,2007-11-23,TMIN,-42
RSM00026781,2012-07-06,TMIN,164
RSM00026781,2013-08-20,TMAX,264
RSM00026781,2013-12-26,TMIN,-3
RSM00026781,2012-10-29,TMAX,3
RSM00026781,2009-05-06,TMIN,53
RSM00026781,2007-08-29,TMAX,179
RSM00026781,2007-08-29,TMIN,53
RSM00026781,2010-09-29,TMIN,47
RSM00026781,2010-05-28,TMAX,201
RSM00026781,2010-05-28,TMIN,58
RSM00026781,2007-01-28,TMAX,-52
RSM00026781,2015-11-20,TMAX,59
RSM00026781,2007-11-29,TMIN,-66
RSM00026781,2008-06-10,TMAX,205
RSM00026781,2008-10-02,TMIN,95
RSM00026781,2015-11-20,TMIN,39
RSM00026781,2010-03-11,TMAX,26
RSM00026781,2014-05-16,TMIN,102
RSM00026781,2010-03-11,TMIN,-65
RSM00026781,2007-01-14,TMAX,23
RSM00026781,2011-11-17,TMAX,27
RSM00026781,2008-06-21,TMAX,215
RSM00026781,2013-12-26,TMAX,30
RSM00026781,2011-11-17,TMIN,-20
RSM00026781,2013-06-01,TMAX,247
RSM00026781,2009-05-10,TMAX,201
RSM00026781,2009-05-10,TMIN,85
RSM00026781,2015-03-05,TMIN,-40
RSM00026781,2008-10-18,TMIN,44
RSM00026781,2012-05-18,TMIN,131
RSM00026781,2014-02-06,TMIN,-87
RSM00026781,2012-07-06,TMAX,295
RSM00026781,2007-11-09,TMIN,-38
RSM00026781,2014-07-20,TMIN,153
RSM00026781,2010-08-23,TMAX,236
RSM00026781,2007-01-14,TMIN,3
RSM00026781,2005-04-07,TMIN,-28
RSM00026781,2005-06-30,TMAX,156
RSM00026781,2011-08-31,TMIN,85
RSM00026781,2012-06-21,TMAX,233
RSM00026781,2009-12-13,TMAX,-61
RSM00026781,2005-01-17,TMAX,-31
RSM00026781,2005-01-08,TMAX,50
RSM00026781,2008-12-13,TMAX,-27
RSM00026781,2015-11-01,TMAX,73
RSM00026781,2009-09-28,TMAX,186
RSM00026781,2010-11-10,TMIN,93
RSM00026781,2013-08-23,TMIN,137
RSM00026781,2010-09-21,TMAX,168
RSM00026781,2006-08-01,TMAX,205
RSM00026781,2006-08-01,TMIN,91
RSM00026781,2007-10-08,TMIN,56
RSM00026781,2009-09-28,TMIN,97
RSM00026781,2012-06-21,TMIN,120
RSM00026781,2005-05-29,TMAX,260
RSM00026781,2015-11-01,TMIN,-7
RSM00026781,2010-03-27,TMIN,26
RSM00026781,2009-11-06,TMAX,7
RSM00026781,2013-06-03,TMAX,230
RSM00026781,2009-11-06,TMIN,-15
RSM00026781,2007-01-15,TMAX,17
RSM00026781,2011-12-28,TMAX,63
RSM00026781,2015-10-19,TMAX,97
RSM00026781,2015-10-19,TMIN,42
RSM00026781,2007-03-27,TMAX,140
RSM00026781,2006-09-20,TMIN,52
RSM00026781,2013-06-03,TMIN,146
RSM00026781,2008-12-13,TMIN,-57
RSM00026781,2006-09-20,TMAX,214
RSM00026781,2010-08-13,TMAX,331
RSM00026781,2012-03-15,TMIN,-42
RSM00026781,2012-03-15,TMAX,-6
RSM00026781,2007-08-10,TMIN,116
RSM00026781,2005-05-09,TMAX,170
RSM00026781,2010-11-22,TMAX,42
RSM00026781,2005-12-12,TMAX,22
RSM00026781,2005-08-23,TMAX,235
RSM00026781,2005-08-18,TMAX,210
RSM00026781,2008-03-09,TMAX,63
RSM00026781,2012-06-12,TMIN,149
RSM00026781,2006-03-28,TMIN,-14
RSM00026781,2009-12-05,TMAX,37
RSM00026781,2010-03-27,TMAX,82
RSM00026781,2011-09-24,TMAX,146
RSM00026781,2010-06-14,TMIN,102
RSM00026781,2012-01-04,TMIN,-12
RSM00026781,2005-05-29,TMIN,118
RSM00026781,2005-08-23,TMIN,76
RSM00026781,2012-06-12,TMAX,206
RSM00026781,2006-03-28,TMAX,30
RSM00026781,2012-01-04,TMAX,20
RSM00026781,2014-01-28,TMIN,-179
RSM00026781,2011-12-28,TMIN,-16
RSM00026781,2011-10-30,TMAX,77
RSM00026781,2005-12-15,TMAX,-5
RSM00026781,2007-06-22,TMIN,65
RSM00026781,2011-02-05,TMIN,-12
RSM00026781,2009-08-11,TMAX,218
RSM00026781,2013-08-23,TMAX,200
RSM00026781,2009-08-11,TMIN,74
RSM00026781,2005-12-12,TMIN,-18
RSM00026781,2011-09-24,TMIN,66
RSM00026781,2010-07-10,TMIN,184
RSM00026781,2011-10-30,TMIN,35
RSM00026781,2010-07-10,TMAX,280
RSM00026781,2013-04-07,TMAX,61
RSM00026781,2013-04-07,TMIN,-14
RSM00026781,2011-02-05,TMAX,10
RSM00026781,2012-02-29,TMIN,-102
RSM00026781,2005-12-15,TMIN,-34
RSM00026781,2007-10-08,TMAX,104
RSM00026781,2012-09-20,TMIN,104
RSM00026781,2008-06-11,TMAX,235
RSM00026781,2005-04-29,TMAX,180
RSM00026781,2013-04-10,TMAX,60
RSM00026781,2011-08-31,TMAX,167
RSM00026781,2011-03-13,TMAX,80
RSM00026781,2013-04-10,TMIN,-44
RSM00026781,2005-12-23,TMIN,-94
RSM00026781,2006-08-21,TMIN,109
RSM00026781,2007-02-23,TMIN,-280
RSM00026781,2008-02-15,TMAX,-55
RSM00026781,2008-05-08,TMAX,131
RSM00026781,2007-11-29,TMAX,-14
RSM00026781,2011-02-21,TMAX,-126
RSM00026781,2007-11-21,TMAX,-10
RSM00026781,2011-02-21,TMIN,-162
RSM00026781,2007-11-21,TMIN,-89
RSM00026781,2007-03-27,TMIN,22
RSM00026781,2007-02-23,TMAX,-134
RSM00026781,2013-09-25,TMIN,31
RSM00026781,2009-03-03,TMIN,-32
RSM00026781,2008-03-25,TMAX,164
RSM00026781,2005-01-17,TMIN,-68
RSM00026781,2008-12-09,TMIN,-33
RSM00026781,2013-09-25,TMAX,83
RSM00026781,2011-01-21,TMAX,-44
RSM00026781,2011-01-21,TMIN,-72
RSM00026781,2012-11-04,TMAX,92
RSM00026781,2012-11-04,TMIN,46
RSM00026781,2008-05-08,TMIN,-15
RSM00026781,2013-03-16,TMAX,-43
RSM00026781,2015-01-02,TMIN,1
RSM00026781,2013-03-16,TMIN,-64
RSM00026781,2006-02-02,TMIN,-141
RSM00026781,2006-02-02,TMAX,-93
RSM00026781,2015-01-02,TMAX,14
RSM00026781,2012-11-20,TMIN,5
RSM00026781,2011-01-18,TMAX,-52
RSM00026781,2012-11-20,TMAX,24
RSM00026781,2007-03-24,TMAX,133
RSM00026781,2005-08-20,TMIN,84
RSM00026781,2007-11-24,TMAX,12
RSM00026781,2010-11-22,TMIN,17
RSM00026781,2013-04-29,TMIN,10
RSM00026781,2006-02-17,TMIN,-190
RSM00026781,2013-04-29,TMAX,147
RSM00026781,2007-03-24,TMIN,11
RSM00026781,2009-12-13,TMIN,-106
RSM00026781,2006-02-17,TMAX,-64
RSM00026781,2008-05-17,TMAX,214
RSM00026781,2014-05-18,TMIN,144
RSM00026781,2005-08-20,TMAX,216
RSM00026781,2008-12-01,TMAX,21
RSM00026781,2008-12-01,TMIN,5
RSM00026781,2008-05-17,TMIN,52
RSM00026781,2010-09-06,TMAX,164
RSM00026781,2013-09-22,TMIN,74
RSM00026781,2005-01-23,TMAX,-6
RSM00026781,2011-03-13,TMIN,-26
RSM00026781,2008-06-11,TMIN,101
RSM00026781,2014-01-27,TMIN,-207
RSM00026781,2009-03-25,TMIN,-21
RSM00026781,2008-02-15,TMIN,-83
RSM00026781,2010-09-21,TMIN,15
RSM00026781,2015-01-09,TMAX,-1
RSM00026781,2010-09-06,TMIN,66
RSM00026781,2005-02-18,TMAX,-9
RSM00026781,2005-01-23,TMIN,-43
RSM00026781,2013-09-22,TMAX,141
RSM00026781,2010-06-23,TMAX,272
RSM00026781,2010-08-23,TMIN,155
RSM00026781,2009-03-25,TMAX,1
RSM00026781,2009-12-14,TMIN,-163
RSM00026781,2010-06-23,TMIN,163
RSM00026781,2014-05-31,TMIN,117
RSM00026781,2014-12-03,TMIN,-122
RSM00026781,2007-06-06,TMAX,229
RSM00026781,2007-09-16,TMAX,107
RSM00026781,2009-08-03,TMIN,100
RSM00026781,2006-12-01,TMAX,82
RSM00026781,2007-09-14,TMIN,60
RSM00026781,2011-02-11,TMIN,-164
RSM00026781,2010-08-17,TMAX,350
RSM00026781,2011-11-19,TMIN,6
RSM00026781,2009-08-03,TMAX,230
RSM00026781,2009-03-27,TMIN,-126
RSM00026781,2007-10-24,TMIN,42
RSM00026781,2005-09-17,TMAX,140
RSM00026781,2005-04-27,TMAX,116
RSM00026781,2005-06-13,TMAX,165
RSM00026781,2005-09-17,TMIN,61
RSM00026781,2010-08-05,TMIN,185
RSM00026781,2007-03-14,TMIN,16
RSM00026781,2012-11-01,TMAX,15
RSM00026781,2012-11-01,TMIN,-19
RSM00026781,2012-03-06,TMIN,-122
RSM00026781,2008-12-21,TMIN,-88
RSM00026781,2012-03-13,TMAX,57
RSM00026781,2005-02-01,TMIN,-145
RSM00026781,2006-08-16,TMAX,230
RSM00026781,2005-07-13,TMAX,260
RSM00026781,2005-02-26,TMIN,-173
RSM00026781,2012-03-13,TMIN,-15
RSM00026781,2011-11-19,TMAX,42
RSM00026781,2013-05-13,TMIN,129
RSM00026781,2012-03-06,TMAX,-51
RSM00026781,2013-05-13,TMAX,272
RSM00026781,2009-03-27,TMAX,20
RSM00026781,2009-03-10,TMIN,5
RSM00026781,2009-03-10,TMAX,24
RSM00026781,2011-03-02,TMAX,-11
RSM00026781,2010-08-05,TMAX,353
RSM00026781,2005-07-13,TMIN,120
RSM00026781,2012-11-24,TMAX,-14
RSM00026781,2012-11-24,TMIN,-57
RSM00026781,2005-05-25,TMIN,155
RSM00026781,2009-06-27,TMAX,245
RSM00026781,2013-06-25,TMAX,295
RSM00026781,2005-01-27,TMAX,-131
RSM00026781,2013-06-25,TMIN,132
RSM00026781,2015-12-26,TMAX,31
RSM00026781,2008-12-25,TMIN,-90
RSM00026781,2012-09-03,TMAX,183
RSM00026781,2008-12-25,TMAX,-40
RSM00026781,2012-09-03,TMIN,83
RSM00026781,2009-11-30,TMAX,46
RSM00026781,2008-07-14,TMAX,287
RSM00026781,2013-09-20,TMAX,142
RSM00026781,2008-07-14,TMIN,155
RSM00026781,2012-01-06,TMAX,13
RSM00026781,2009-10-19,TMAX,104
RSM00026781,2011-10-07,TMIN,92
RSM00026781,2012-11-15,TMAX,33
RSM00026781,2007-09-14,TMAX,105
RSM00026781,2014-06-03,TMIN,133
RSM00026781,2011-10-07,TMAX,182
RSM00026781,2007-08-20,TMIN,145
RSM00026781,2005-10-28,TMAX,10
RSM00026781,2009-03-08,TMAX,4
RSM00026781,2007-10-24,TMAX,124
RSM00026781,2005-05-08,TMIN,76
RSM00026781,2005-05-08,TMAX,174
RSM00026781,2011-02-11,TMAX,-93
RSM00026781,2012-01-06,TMIN,3
RSM00026781,2006-03-26,TMIN,-110
RSM00026781,2006-03-26,TMAX,20
RSM00026781,2006-07-21,TMAX,212
RSM00026781,2006-07-21,TMIN,85
RSM00026781,2005-06-20,TMIN,101
RSM00026781,2011-12-01,TMIN,-6
RSM00026781,2006-08-19,TMAX,250
RSM00026781,2008-12-21,TMAX,-51
RSM00026781,2011-09-20,TMIN,60
RSM00026781,2005-07-03,TMIN,104
RSM00026781,2012-11-22,TMIN,-19
RSM00026781,2013-02-15,TMIN,-51
RSM00026781,2009-06-27,TMIN,154
RSM00026781,2011-03-02,TMIN,-141
RSM00026781,2011-08-20,TMAX,200
RSM00026781,2013-02-15,TMAX,-32
RSM00026781,2012-05-25,TMAX,181
RSM00026781,2009-06-10,TMAX,279
RSM00026781,2006-01-26,TMIN,-172
RSM00026781,2007-09-08,TMAX,161
RSM00026781,2011-05-16,TMAX,143
RSM00026781,2009-06-10,TMIN,117
RSM00026781,2012-11-22,TMAX,27
RSM00026781,2012-10-15,TMAX,90
RSM00026781,2005-12-17,TMIN,-33
RSM00026781,2012-10-15,TMIN,38
RSM00026781,2005-07-03,TMAX,223
RSM00026781,2013-03-14,TMAX,8
RSM00026781,2013-08-26,TMIN,110
RSM00026781,2007-02-08,TMAX,-157
RSM00026781,2013-08-26,TMAX,202
RSM00026781,2008-06-05,TMIN,101
RSM00026781,2008-06-05,TMAX,191
RSM00026781,2011-08-20,TMIN,125
RSM00026781,2014-09-13,TMIN,89
RSM00026781,2007-03-08,TMAX,61
RSM00026781,2012-04-29,TMIN,127
RSM00026781,2013-03-14,TMIN,-47
RSM00026781,2005-02-01,TMAX,-90
RSM00026781,2015-04-02,TMAX,50
RSM00026781,2011-09-20,TMAX,219
RSM00026781,2012-05-04,TMAX,215
RSM00026781,2010-08-06,TMIN,189
RSM00026781,2008-09-15,TMAX,104
RSM00026781,2008-09-15,TMIN,45
RSM00026781,2008-01-27,TMAX,19
RSM00026781,2012-05-04,TMIN,35
RSM00026781,2006-01-26,TMAX,-88
RSM00026781,2008-02-07,TMIN,0
RSM00026781,2011-04-15,TMAX,65
RSM00026781,2011-04-15,TMIN,-24
RSM00026781,2007-03-14,TMAX,47
RSM00026781,2008-10-06,TMIN,124
RSM00026781,2006-04-05,TMAX,63
RSM00026781,2006-04-05,TMIN,21
RSM00026781,2012-09-04,TMIN,98
RSM00026781,2005-12-05,TMAX,-26
RSM00026781,2005-02-16,TMAX,3
RSM00026781,2008-10-06,TMAX,154
RSM00026781,2006-08-16,TMIN,99
RSM00026781,2010-01-10,TMAX,-93
RSM00026781,2009-03-08,TMIN,-26
RSM00026781,2005-04-04,TMIN,-10
RSM00026781,2011-12-01,TMAX,39
RSM00026781,2007-09-05,TMIN,100
RSM00026781,2007-09-05,TMAX,213
RSM00026781,2012-04-29,TMAX,280
RSM00026781,2012-05-25,TMIN,57
RSM00026781,2011-04-20,TMIN,1
RSM00026781,2005-12-17,TMAX,0
RSM00026781,2014-03-06,TMIN,2
RSM00026781,2006-07-09,TMAX,290
RSM00026781,2006-07-09,TMIN,140
RSM00026781,2011-05-16,TMIN,69
RSM00026781,2011-04-20,TMAX,96
RSM00026781,2010-01-10,TMIN,-137
RSM00026781,2007-12-01,TMAX,-22
RSM00026781,2008-02-07,TMAX,17
RSM00026781,2012-09-04,TMAX,188
RSM00026781,2007-01-19,TMIN,-2
RSM00026781,2005-10-28,TMIN,-69
RSM00026781,2014-03-09,TMIN,-18
RSM00026781,2007-10-13,TMAX,85
RSM00026781,2013-11-14,TMAX,45
RSM00026781,2013-06-18,TMIN,82
RSM00026781,2013-03-20,TMAX,-33
RSM00026781,2010-02-25,TMIN,-1
RSM00026781,2013-03-20,TMIN,-104
RSM00026781,2013-07-11,TMIN,116
RSM00026781,2013-11-14,TMIN,-1
RSM00026781,2005-10-26,TMAX,121
RSM00026781,2013-04-15,TMAX,133
RSM00026781,2011-09-30,TMAX,132
RSM00026781,2009-08-13,TMAX,206
RSM00026781,2014-01-30,TMIN,-250
RSM00026781,2013-08-03,TMIN,82
RSM00026781,2013-03-13,TMIN,-93
RSM00026781,2008-09-16,TMIN,54
RSM00026781,2015-02-23,TMIN,2
RSM00026781,2005-07-27,TMIN,140
RSM00026781,2006-04-16,TMAX,108
RSM00026781,2007-05-08,TMAX,179
RSM00026781,2005-08-21,TMAX,225
RSM00026781,2007-07-21,TMIN,98
RSM00026781,2006-04-16,TMIN,13
RSM00026781,2013-03-31,TMIN,-28
RSM00026781,2013-02-21,TMAX,-38
RSM00026781,2005-08-21,TMIN,66
RSM00026781,2012-02-01,TMAX,-175
RSM00026781,2013-03-31,TMAX,44
RSM00026781,2010-02-25,TMAX,7
RSM00026781,2006-07-30,TMAX,215
RSM00026781,2012-02-01,TMIN,-224
RSM00026781,2015-02-23,TMAX,33
RSM00026781,2005-12-02,TMAX,-25
RSM00026781,2013-06-18,TMAX,190
RSM00026781,2013-08-03,TMAX,229
RSM00026781,2005-07-27,TMAX,237
RSM00026781,2008-04-26,TMAX,180
RSM00026781,2008-04-26,TMIN,36
RSM00026781,2013-04-15,TMIN,42
RSM00026781,2005-09-10,TMIN,99
RSM00026781,2007-02-15,TMIN,-84
RSM00026781,2010-04-07,TMAX,171
RSM00026781,2013-06-05,TMAX,268
RSM00026781,2006-11-01,TMAX,23
RSM00026781,2007-08-15,TMIN,169
RSM00026781,2006-10-25,TMAX,122
RSM00026781,2008-01-10,TMIN,-72
RSM00026781,2005-08-13,TMIN,103
RSM00026781,2008-01-10,TMAX,-27
RSM00026781,2012-01-17,TMAX,-60
RSM00026781,2005-04-02,TMIN,14
RSM00026781,2006-10-25,TMIN,106
RSM00026781,2005-04-02,TMAX,72
RSM00026781,2010-04-07,TMIN,54
RSM00026781,2006-07-30,TMIN,130
RSM00026781,2012-01-17,TMIN,-106
RSM00026781,2009-12-08,TMAX,-11
RSM00026781,2013-03-13,TMAX,-22
RSM00026781,2010-10-25,TMIN,36
RSM00026781,2005-12-02,TMIN,-118
RSM00026781,2006-11-01,TMIN,-1
RSM00026781,2007-10-04,TMAX,125
RSM00026781,2013-06-05,TMIN,115
RSM00026781,2005-09-10,TMAX,254
RSM00026781,2013-10-17,TMIN,38
RSM00026781,2013-10-17,TMAX,83
RSM00026781,2007-08-15,TMAX,299
RSM00026781,2005-10-26,TMIN,-18
RSM00026781,2007-02-15,TMAX,-23
RSM00026781,2009-06-12,TMAX,251
RSM00026781,2009-08-13,TMIN,137
RSM00026781,2007-10-04,TMIN,88
RSM00026781,2009-06-12,TMIN,152
RSM00026781,2007-08-09,TMAX,235
RSM00026781,2005-02-26,TMAX,-65
RSM00026781,2007-05-08,TMIN,64
RSM00026781,2005-04-04,TMAX,110
RSM00026781,2009-11-13,TMIN,43
RSM00026781,2005-04-20,TMAX,47
RSM00026781,2009-10-01,TMIN,-4
RSM00026781,2006-11-27,TMIN,43
RSM00026781,2005-12-24,TMAX,-88
RSM00026781,2009-11-13,TMAX,76
RSM00026781,2015-11-21,TMAX,44
RSM00026781,2008-03-13,TMAX,76
RSM00026781,2006-11-27,TMAX,78
RSM00026781,2010-02-09,TMIN,-168
RSM00026781,2013-11-07,TMIN,31
RSM00026781,2010-02-09,TMAX,-79
RSM00026781,2006-08-18,TMIN,134
RSM00026781,2008-03-13,TMIN,20
RSM00026781,2009-07-01,TMAX,236
RSM00026781,2012-11-15,TMIN,-5
RSM00026781,2008-01-15,TMIN,-66
RSM00026781,2005-03-24,TMIN,-129
RSM00026781,2013-07-17,TMIN,134
RSM00026781,2009-11-30,TMIN,29
RSM00026781,2008-09-29,TMIN,62
RSM00026781,2012-12-21,TMIN,-180
RSM00026781,2006-08-18,TMAX,267
RSM00026781,2012-12-21,TMAX,-128
RSM00026781,2013-07-17,TMAX,200
RSM00026781,2005-05-25,TMAX,265
RSM00026781,2009-07-01,TMIN,96
RSM00026781,2009-10-19,TMIN,-11
RSM00026781,2013-09-03,TMAX,123
RSM00026781,2013-09-03,TMIN,98
RSM00026781,2010-08-17,TMIN,168
RSM00026781,2008-01-21,TMAX,13
RSM00026781,2008-07-04,TMAX,220
RSM00026781,2013-11-07,TMAX,69
RSM00026781,2008-07-04,TMIN,120
RSM00026781,2005-05-07,TMIN,71
RSM00026781,2008-08-21,TMIN,135
RSM00026781,2008-09-16,TMAX,81
RSM00026781,2005-04-27,TMIN,40
RSM00026781,2005-12-24,TMIN,-102
RSM00026781,2006-06-30,TMAX,210
RSM00026781,2007-08-20,TMAX,239
RSM00026781,2005-03-24,TMAX,9
RSM00026781,2011-09-30,TMIN,62
RSM00026781,2011-05-27,TMAX,196
RSM00026781,2005-06-20,TMAX,174
RSM00026781,2008-01-15,TMAX,-22
RSM00026781,2011-05-27,TMIN,55
RSM00026781,2014-02-01,TMIN,-187
RSM00026781,2007-07-21,TMAX,239
RSM00026781,2010-10-25,TMAX,103
RSM00026781,2006-06-30,TMIN,130
RSM00026781,2013-02-21,TMIN,-130
RSM00026781,2011-11-27,TMAX,35
RSM00026781,2005-02-16,TMIN,-27
RSM00026781,2005-08-19,TMAX,205
RSM00026781,2013-07-11,TMAX,253
RSM00026781,2011-09-23,TMAX,160
RSM00026781,2013-12-14,TMIN,-62
RSM00026781,2006-01-01,TMAX,4
RSM00026781,2008-09-29,TMAX,125
RSM00026781,2005-08-19,TMIN,91
RSM00026781,2011-09-23,TMIN,103
RSM00026781,2009-10-01,TMAX,96
RSM00026781,2008-08-21,TMAX,244
RSM00026781,2006-01-01,TMIN,-15
RSM00026781,2013-12-14,TMAX,14
RSM00026781,2014-12-15,TMIN,-19
RSM00026781,2009-12-08,TMIN,-28
RSM00026781,2014-07-22,TMIN,141
RSM00026781,2011-11-27,TMIN,19
RSM00026781,2012-10-05,TMAX,117
RSM00026781,2011-07-09,TMAX,257
RSM00026781,2006-01-11,TMIN,-71
RSM00026781,2007-12-12,TMAX,-26
RSM00026781,2012-09-30,TMAX,134
RSM00026781,2010-02-19,TMIN,-45
RSM00026781,2010-02-19,TMAX,2
RSM00026781,2013-11-04,TMAX,107
RSM00026781,2014-11-19,TMIN,-76
RSM00026781,2012-06-26,TMAX,182
RSM00026781,2011-01-05,TMAX,-61
RSM00026781,2008-10-19,TMAX,68
RSM00026781,2012-10-07,TMIN,49
RSM00026781,2014-11-19,TMAX,-12
RSM00026781,2012-04-11,TMIN,2
RSM00026781,2008-10-17,TMIN,73
RSM00026781,2008-10-17,TMAX,135
RSM00026781,2007-12-12,TMIN,-40
RSM00026781,2012-06-26,TMIN,133
RSM00026781,2008-07-05,TMIN,96
RSM00026781,2009-07-08,TMAX,221
RSM00026781,2008-05-19,TMIN,145
RSM00026781,2010-05-09,TMIN,137
RSM00026781,2013-09-30,TMAX,45
RSM00026781,2005-10-18,TMAX,89
RSM00026781,2013-09-30,TMIN,16
RSM00026781,2012-05-15,TMAX,114
RSM00026781,2012-05-15,TMIN,60
RSM00026781,2011-09-27,TMAX,198
RSM00026781,2009-07-08,TMIN,120
RSM00026781,2009-06-25,TMAX,156
RSM00026781,2007-06-01,TMAX,283
RSM00026781,2008-05-19,TMAX,236
RSM00026781,2009-06-25,TMIN,125
RSM00026781,2012-09-30,TMIN,59
RSM00026781,2007-11-13,TMIN,-52
RSM00026781,2009-11-25,TMAX,68
RSM00026781,2010-05-09,TMAX,237
RSM00026781,2009-02-21,TMAX,-31
RSM00026781,2009-02-21,TMIN,-69
RSM00026781,2011-01-05,TMIN,-86
RSM00026781,2006-06-06,TMAX,141
RSM00026781,2015-03-28,TMIN,7
RSM00026781,2012-06-04,TMAX,150
RSM00026781,2008-01-08,TMAX,-116
RSM00026781,2011-01-18,TMIN,-82
RSM00026781,2009-04-16,TMIN,29
RSM00026781,2006-05-31,TMAX,127
RSM00026781,2011-04-24,TMIN,44
RSM00026781,2012-03-04,TMAX,3
RSM00026781,2012-06-04,TMIN,7
RSM00026781,2011-04-24,TMAX,204
RSM00026781,2007-12-21,TMAX,25
RSM00026781,2005-08-13,TMAX,188
RSM00026781,2012-03-04,TMIN,-31
RSM00026781,2012-04-11,TMAX,40
RSM00026781,2015-03-28,TMAX,83
RSM00026781,2011-05-01,TMAX,129
RSM00026781,2015-03-07,TMAX,35
RSM00026781,2010-08-14,TMAX,322
RSM00026781,2012-06-20,TMAX,208
RSM00026781,2011-07-30,TMIN,133
RSM00026781,2007-06-01,TMIN,159
RSM00026781,2011-07-30,TMAX,261
RSM00026781,2012-04-12,TMIN,7
RSM00026781,2012-04-12,TMAX,98
RSM00026781,2013-07-27,TMAX,218
RSM00026781,2006-06-06,TMIN,91
RSM00026781,2009-11-25,TMIN,41
RSM00026781,2011-10-25,TMIN,-39
RSM00026781,2007-12-01,TMIN,-83
RSM00026781,2012-06-20,TMIN,123
RSM00026781,2013-07-27,TMIN,104
RSM00026781,2007-06-05,TMIN,95
RSM00026781,2013-11-04,TMIN,53
RSM00026781,2007-09-24,TMIN,42
RSM00026781,2012-08-13,TMIN,132
RSM00026781,2008-04-27,TMAX,194
RSM00026781,2013-10-11,TMAX,131
RSM00026781,2011-02-10,TMIN,-100
RSM00026781,2013-01-04,TMAX,7
RSM00026781,2007-02-14,TMIN,-62
RSM00026781,2010-09-20,TMIN,20
RSM00026781,2014-10-10,TMIN,99
RSM00026781,2007-02-14,TMAX,-21
RSM00026781,2013-07-31,TMIN,126
RSM00026781,2011-04-17,TMIN,34
