ID,Date,Element,Data_Value
TUM00017203,2013-09-29,TMIN,90
TUM00017203,2011-12-17,TMIN,-41
TUM00017203,2011-12-17,TMAX,2
TUM00017203,2012-10-11,TMIN,105
TUM00017203,2009-02-01,TMAX,14
TUM00017203,2012-10-11,TMAX,233
TUM00017203,2010-06-26,TMIN,148
TUM00017203,2011-12-18,TMAX,50
TUM00017203,2008-05-06,TMAX,130
TUM00017203,2012-11-03,TMAX,134
TUM00017203,2005-09-07,TMAX,302
TUM00017203,2014-03-26,TMIN,69
TUM00017203,2011-03-13,TMAX,76
TUM00017203,2014-09-02,TMIN,167
TUM00017203,2010-01-13,TMIN,18
TUM00017203,2005-12-17,TMIN,-14
TUM00017203,2015-05-14,TMIN,70
TUM00017203,2010-07-13,TMIN,218
TUM00017203,2006-08-07,TMAX,392
TUM00017203,2005-01-23,TMAX,12
TUM00017203,2008-04-02,TMIN,0
TUM00017203,2013-09-12,TMIN,123
TUM00017203,2008-04-02,TMAX,100
TUM00017203,2006-08-07,TMIN,226
TUM00017203,2011-03-27,TMIN,5
TUM00017203,2009-03-05,TMAX,66
TUM00017203,2011-08-23,TMAX,336
TUM00017203,2012-06-10,TMIN,173
TUM00017203,2012-06-10,TMAX,316
TUM00017203,2015-01-22,TMIN,-85
TUM00017203,2011-10-21,TMAX,172
TUM00017203,2013-04-07,TMIN,94
TUM00017203,2009-03-05,TMIN,-42
TUM00017203,2006-10-01,TMIN,130
TUM00017203,2013-12-01,TMIN,-35
TUM00017203,2011-03-27,TMAX,180
TUM00017203,2014-09-17,TMIN,145
TUM00017203,2008-05-07,TMIN,16
TUM00017203,2008-05-07,TMAX,136
TUM00017203,2006-10-01,TMAX,270
TUM00017203,2013-04-07,TMAX,260
TUM00017203,2008-04-07,TMAX,84
TUM00017203,2011-04-05,TMAX,76
TUM00017203,2014-06-27,TMIN,192
TUM00017203,2010-10-21,TMIN,118
TUM00017203,2011-10-21,TMIN,20
TUM00017203,2012-06-07,TMAX,297
TUM00017203,2005-12-17,TMAX,44
TUM00017203,2006-08-15,TMAX,394
TUM00017203,2007-11-11,TMAX,66
TUM00017203,2007-11-11,TMIN,24
TUM00017203,2012-06-07,TMIN,144
TUM00017203,2010-07-18,TMAX,342
TUM00017203,2010-07-18,TMIN,198
TUM00017203,2010-11-04,TMAX,202
TUM00017203,2010-11-04,TMIN,6
TUM00017203,2009-02-12,TMIN,-50
TUM00017203,2009-02-12,TMAX,52
TUM00017203,2008-03-21,TMAX,90
TUM00017203,2012-07-02,TMIN,146
TUM00017203,2015-09-19,TMIN,166
TUM00017203,2012-07-02,TMAX,284
TUM00017203,2009-10-25,TMAX,230
TUM00017203,2007-03-23,TMAX,102
TUM00017203,2007-10-12,TMIN,70
TUM00017203,2008-03-10,TMIN,8
TUM00017203,2006-12-19,TMIN,-68
TUM00017203,2005-04-29,TMAX,170
TUM00017203,2009-10-25,TMIN,70
TUM00017203,2006-12-19,TMAX,102
TUM00017203,2011-12-20,TMIN,-44
TUM00017203,2011-12-20,TMAX,81
TUM00017203,2007-03-23,TMIN,12
TUM00017203,2008-10-09,TMIN,68
TUM00017203,2007-10-12,TMAX,248
TUM00017203,2014-09-22,TMIN,121
TUM00017203,2008-10-09,TMAX,230
TUM00017203,2007-01-09,TMIN,-152
TUM00017203,2007-01-09,TMAX,-48
TUM00017203,2008-03-10,TMAX,96
TUM00017203,2007-10-22,TMAX,220
TUM00017203,2007-09-23,TMIN,80
TUM00017203,2007-10-22,TMIN,58
TUM00017203,2005-11-12,TMAX,136
TUM00017203,2007-06-26,TMIN,136
TUM00017203,2008-06-27,TMIN,180
TUM00017203,2008-06-27,TMAX,333
TUM00017203,2007-11-02,TMIN,8
TUM00017203,2006-07-13,TMAX,362
TUM00017203,2008-08-05,TMIN,200
TUM00017203,2008-08-05,TMAX,352
TUM00017203,2011-01-06,TMAX,62
TUM00017203,2006-10-04,TMAX,182
TUM00017203,2006-01-26,TMAX,20
TUM00017203,2013-04-09,TMAX,203
TUM00017203,2012-12-29,TMAX,70
TUM00017203,2007-11-02,TMAX,174
TUM00017203,2006-07-22,TMAX,342
TUM00017203,2012-12-29,TMIN,-36
TUM00017203,2006-01-26,TMIN,-26
TUM00017203,2006-07-13,TMIN,198
TUM00017203,2006-09-25,TMIN,96
TUM00017203,2006-09-25,TMAX,244
TUM00017203,2008-01-08,TMAX,-18
TUM00017203,2015-07-27,TMIN,167
TUM00017203,2011-12-04,TMIN,-70
TUM00017203,2012-07-03,TMIN,134
TUM00017203,2012-07-03,TMAX,256
TUM00017203,2013-12-27,TMIN,-56
TUM00017203,2009-07-31,TMIN,188
TUM00017203,2011-12-04,TMAX,73
TUM00017203,2009-07-31,TMAX,348
TUM00017203,2009-07-05,TMAX,316
TUM00017203,2014-06-19,TMIN,209
TUM00017203,2010-04-10,TMIN,38
TUM00017203,2012-02-01,TMAX,21
TUM00017203,2005-11-12,TMIN,12
TUM00017203,2008-04-08,TMIN,16
TUM00017203,2005-09-08,TMAX,313
TUM00017203,2009-02-18,TMAX,32
TUM00017203,2009-02-18,TMIN,-72
TUM00017203,2012-03-10,TMAX,31
TUM00017203,2010-04-30,TMIN,80
TUM00017203,2010-01-09,TMIN,-14
TUM00017203,2011-08-18,TMIN,216
TUM00017203,2012-08-01,TMAX,352
TUM00017203,2012-08-01,TMIN,196
TUM00017203,2013-04-18,TMIN,33
TUM00017203,2013-04-18,TMAX,146
TUM00017203,2008-08-18,TMAX,340
TUM00017203,2015-11-30,TMIN,28
TUM00017203,2008-11-20,TMIN,46
TUM00017203,2010-01-09,TMAX,102
TUM00017203,2010-02-23,TMAX,63
TUM00017203,2005-09-08,TMIN,122
TUM00017203,2008-08-18,TMIN,158
TUM00017203,2007-06-26,TMAX,276
TUM00017203,2015-09-30,TMIN,150
TUM00017203,2011-01-06,TMIN,-38
TUM00017203,2008-07-18,TMIN,144
TUM00017203,2008-07-18,TMAX,328
TUM00017203,2015-08-15,TMIN,190
TUM00017203,2007-12-20,TMIN,-112
TUM00017203,2013-12-18,TMIN,-54
TUM00017203,2008-11-20,TMAX,74
TUM00017203,2005-05-01,TMIN,78
TUM00017203,2007-12-20,TMAX,0
TUM00017203,2010-02-23,TMIN,-14
TUM00017203,2007-01-31,TMAX,-28
TUM00017203,2010-04-10,TMAX,144
TUM00017203,2009-10-08,TMAX,262
TUM00017203,2009-04-22,TMIN,66
TUM00017203,2015-08-12,TMIN,205
TUM00017203,2009-04-22,TMAX,186
TUM00017203,2011-03-29,TMAX,170
TUM00017203,2009-06-16,TMIN,158
TUM00017203,2015-07-09,TMIN,186
TUM00017203,2011-11-14,TMAX,43
TUM00017203,2008-03-20,TMAX,144
TUM00017203,2011-03-29,TMIN,28
TUM00017203,2008-03-20,TMIN,8
TUM00017203,2011-11-14,TMIN,-54
TUM00017203,2007-12-22,TMAX,22
TUM00017203,2007-12-22,TMIN,-92
TUM00017203,2009-10-22,TMIN,104
TUM00017203,2009-06-16,TMAX,304
TUM00017203,2012-08-05,TMIN,170
TUM00017203,2013-03-14,TMIN,62
TUM00017203,2011-11-13,TMAX,48
TUM00017203,2013-06-11,TMIN,127
TUM00017203,2011-11-13,TMIN,-54
TUM00017203,2012-08-05,TMAX,365
TUM00017203,2009-10-22,TMAX,252
TUM00017203,2008-08-20,TMIN,174
TUM00017203,2008-09-28,TMAX,210
TUM00017203,2015-02-03,TMIN,-35
TUM00017203,2011-03-13,TMIN,-20
TUM00017203,2008-08-20,TMAX,352
TUM00017203,2014-08-10,TMIN,198
TUM00017203,2010-02-12,TMAX,32
TUM00017203,2007-09-29,TMIN,128
TUM00017203,2013-03-14,TMAX,190
TUM00017203,2007-09-08,TMAX,324
TUM00017203,2011-10-20,TMIN,38
TUM00017203,2007-09-08,TMIN,140
TUM00017203,2009-07-05,TMIN,172
TUM00017203,2009-10-08,TMIN,108
TUM00017203,2008-06-03,TMIN,100
TUM00017203,2007-07-08,TMAX,322
TUM00017203,2015-05-12,TMIN,86
TUM00017203,2008-06-03,TMAX,236
TUM00017203,2005-01-23,TMIN,-84
TUM00017203,2015-07-18,TMIN,197
TUM00017203,2013-05-04,TMIN,130
TUM00017203,2015-10-23,TMIN,115
TUM00017203,2013-12-07,TMIN,-30
TUM00017203,2010-04-24,TMIN,72
TUM00017203,2010-04-24,TMAX,188
TUM00017203,2015-07-23,TMIN,218
TUM00017203,2008-07-11,TMIN,147
TUM00017203,2008-07-11,TMAX,334
TUM00017203,2015-07-15,TMIN,193
TUM00017203,2006-09-23,TMAX,224
TUM00017203,2008-01-29,TMIN,-40
TUM00017203,2008-01-29,TMAX,-6
TUM00017203,2006-09-23,TMIN,112
TUM00017203,2010-04-21,TMAX,180
TUM00017203,2013-09-27,TMIN,88
TUM00017203,2012-03-10,TMIN,-70
TUM00017203,2015-01-13,TMIN,-98
TUM00017203,2007-07-23,TMIN,202
TUM00017203,2007-07-23,TMAX,340
TUM00017203,2013-02-06,TMAX,61
TUM00017203,2013-02-06,TMIN,-45
TUM00017203,2011-10-20,TMAX,137
TUM00017203,2011-12-15,TMAX,78
TUM00017203,2007-08-28,TMAX,304
TUM00017203,2008-11-27,TMIN,10
TUM00017203,2015-01-29,TMIN,-37
TUM00017203,2006-06-20,TMIN,152
TUM00017203,2006-05-19,TMIN,50
TUM00017203,2012-04-16,TMIN,72
TUM00017203,2006-05-19,TMAX,214
TUM00017203,2015-02-17,TMIN,-12
TUM00017203,2012-11-20,TMAX,160
TUM00017203,2012-11-20,TMIN,48
TUM00017203,2011-04-27,TMAX,208
TUM00017203,2009-11-12,TMIN,48
TUM00017203,2006-11-20,TMAX,90
TUM00017203,2009-12-17,TMAX,10
TUM00017203,2009-11-12,TMAX,186
TUM00017203,2009-04-11,TMAX,165
TUM00017203,2009-04-11,TMIN,4
TUM00017203,2013-08-26,TMIN,184
TUM00017203,2012-04-16,TMAX,138
TUM00017203,2013-01-17,TMIN,-118
TUM00017203,2010-02-11,TMIN,8
TUM00017203,2013-01-17,TMAX,-24
TUM00017203,2011-04-27,TMIN,55
TUM00017203,2012-11-22,TMAX,121
TUM00017203,2010-10-03,TMIN,120
TUM00017203,2008-02-13,TMIN,-82
TUM00017203,2008-02-13,TMAX,-8
TUM00017203,2013-12-31,TMIN,-22
TUM00017203,2009-12-17,TMIN,-14
TUM00017203,2012-11-22,TMIN,54
TUM00017203,2014-12-06,TMIN,24
TUM00017203,2010-08-29,TMAX,364
TUM00017203,2015-07-16,TMIN,202
TUM00017203,2010-05-03,TMIN,82
TUM00017203,2010-02-11,TMAX,52
TUM00017203,2010-05-03,TMAX,170
TUM00017203,2006-01-03,TMAX,50
TUM00017203,2010-05-06,TMIN,98
TUM00017203,2006-11-16,TMIN,-28
TUM00017203,2014-11-28,TMIN,12
TUM00017203,2013-01-15,TMIN,-112
TUM00017203,2011-02-12,TMAX,42
TUM00017203,2013-01-15,TMAX,-5
TUM00017203,2010-09-22,TMIN,148
TUM00017203,2006-07-11,TMIN,195
TUM00017203,2005-11-10,TMIN,20
TUM00017203,2010-09-22,TMAX,316
TUM00017203,2006-07-11,TMAX,362
TUM00017203,2007-11-21,TMAX,80
TUM00017203,2009-06-19,TMAX,284
TUM00017203,2007-11-21,TMIN,-6
TUM00017203,2010-08-08,TMAX,374
TUM00017203,2006-01-03,TMIN,-44
TUM00017203,2008-07-06,TMIN,130
TUM00017203,2010-08-08,TMIN,198
TUM00017203,2007-05-31,TMAX,240
TUM00017203,2008-07-06,TMAX,310
TUM00017203,2010-05-06,TMAX,198
TUM00017203,2005-11-10,TMAX,160
TUM00017203,2012-09-20,TMIN,139
TUM00017203,2012-09-20,TMAX,295
TUM00017203,2006-07-15,TMIN,186
TUM00017203,2015-10-12,TMIN,79
TUM00017203,2012-03-01,TMAX,18
TUM00017203,2012-03-01,TMIN,-31
TUM00017203,2006-07-15,TMAX,306
TUM00017203,2012-12-06,TMIN,-4
TUM00017203,2012-12-06,TMAX,38
TUM00017203,2009-06-19,TMIN,150
TUM00017203,2011-02-12,TMIN,-83
TUM00017203,2008-08-27,TMIN,186
TUM00017203,2012-11-16,TMIN,29
TUM00017203,2014-01-04,TMIN,-64
TUM00017203,2014-04-06,TMIN,27
TUM00017203,2014-10-14,TMIN,113
TUM00017203,2015-01-26,TMIN,-70
TUM00017203,2008-08-13,TMAX,342
TUM00017203,2012-05-04,TMAX,173
TUM00017203,2012-12-25,TMAX,85
TUM00017203,2012-12-25,TMIN,13
TUM00017203,2012-01-23,TMAX,-15
TUM00017203,2010-03-10,TMAX,182
TUM00017203,2012-05-04,TMIN,97
TUM00017203,2013-10-29,TMIN,36
TUM00017203,2009-02-13,TMAX,42
TUM00017203,2009-02-13,TMIN,4
TUM00017203,2007-12-18,TMAX,4
TUM00017203,2009-01-09,TMAX,2
TUM00017203,2009-01-06,TMAX,6
TUM00017203,2010-03-10,TMIN,80
TUM00017203,2012-01-23,TMIN,-59
TUM00017203,2009-01-06,TMIN,-32
TUM00017203,2012-07-04,TMIN,174
TUM00017203,2012-07-04,TMAX,287
TUM00017203,2011-03-14,TMIN,-17
TUM00017203,2012-03-30,TMAX,82
TUM00017203,2011-03-14,TMAX,85
TUM00017203,2010-01-30,TMIN,-50
TUM00017203,2010-01-30,TMAX,0
TUM00017203,2015-01-11,TMIN,-114
TUM00017203,2010-11-09,TMIN,16
TUM00017203,2011-06-29,TMIN,153
TUM00017203,2008-11-07,TMIN,47
TUM00017203,2013-02-25,TMAX,111
TUM00017203,2007-12-18,TMIN,-56
TUM00017203,2012-09-11,TMAX,300
TUM00017203,2010-08-07,TMIN,210
TUM00017203,2006-09-16,TMIN,107
TUM00017203,2009-01-04,TMIN,-112
TUM00017203,2009-01-04,TMAX,-48
TUM00017203,2010-08-07,TMAX,388
TUM00017203,2006-09-16,TMAX,246
TUM00017203,2010-11-15,TMAX,226
TUM00017203,2008-08-27,TMAX,336
TUM00017203,2010-11-15,TMIN,34
TUM00017203,2010-10-03,TMAX,210
TUM00017203,2009-08-31,TMIN,178
TUM00017203,2009-08-31,TMAX,346
TUM00017203,2012-03-22,TMIN,-30
TUM00017203,2012-11-16,TMAX,164
TUM00017203,2012-09-11,TMIN,157
TUM00017203,2015-03-27,TMIN,29
TUM00017203,2008-09-14,TMIN,170
TUM00017203,2008-09-14,TMAX,292
TUM00017203,2009-09-23,TMAX,220
TUM00017203,2013-02-25,TMIN,-4
TUM00017203,2009-09-23,TMIN,70
TUM00017203,2009-09-24,TMAX,244
TUM00017203,2006-04-24,TMAX,204
TUM00017203,2012-03-22,TMAX,102
TUM00017203,2010-06-07,TMAX,298
TUM00017203,2010-07-27,TMAX,388
TUM00017203,2006-12-09,TMAX,64
TUM00017203,2006-12-09,TMIN,-78
TUM00017203,2009-09-24,TMIN,116
TUM00017203,2007-11-07,TMAX,106
TUM00017203,2014-11-21,TMIN,32
TUM00017203,2006-11-16,TMAX,80
TUM00017203,2014-12-03,TMIN,27
TUM00017203,2011-04-19,TMAX,256
TUM00017203,2006-04-20,TMIN,88
TUM00017203,2015-08-28,TMIN,171
TUM00017203,2011-04-16,TMAX,179
TUM00017203,2010-07-28,TMIN,234
TUM00017203,2010-07-28,TMAX,395
TUM00017203,2012-08-31,TMIN,192
TUM00017203,2012-01-11,TMAX,60
TUM00017203,2012-08-31,TMAX,321
TUM00017203,2009-06-10,TMIN,124
TUM00017203,2013-12-23,TMIN,-81
TUM00017203,2015-07-11,TMIN,226
TUM00017203,2013-02-07,TMIN,-14
TUM00017203,2009-08-05,TMAX,366
TUM00017203,2008-02-28,TMAX,24
TUM00017203,2011-04-16,TMIN,48
TUM00017203,2007-04-14,TMAX,114
TUM00017203,2007-04-14,TMIN,-2
TUM00017203,2013-02-07,TMAX,45
TUM00017203,2006-08-02,TMIN,188
TUM00017203,2008-02-29,TMAX,24
TUM00017203,2009-06-10,TMAX,282
TUM00017203,2010-03-28,TMIN,58
TUM00017203,2010-03-28,TMAX,192
TUM00017203,2009-07-26,TMAX,336
TUM00017203,2009-07-26,TMIN,180
TUM00017203,2010-10-31,TMIN,28
TUM00017203,2010-10-31,TMAX,154
TUM00017203,2008-12-29,TMIN,-72
TUM00017203,2015-06-30,TMIN,150
TUM00017203,2007-06-14,TMIN,118
TUM00017203,2006-08-02,TMAX,336
TUM00017203,2008-02-28,TMIN,-77
TUM00017203,2006-06-06,TMAX,342
TUM00017203,2014-07-06,TMIN,169
TUM00017203,2007-07-28,TMAX,342
TUM00017203,2011-09-05,TMIN,144
TUM00017203,2011-09-05,TMAX,305
TUM00017203,2010-09-25,TMAX,262
TUM00017203,2010-12-29,TMAX,126
TUM00017203,2005-08-22,TMAX,342
TUM00017203,2015-02-11,TMIN,20
TUM00017203,2010-07-09,TMIN,200
TUM00017203,2014-03-02,TMIN,11
TUM00017203,2010-09-18,TMAX,336
TUM00017203,2010-09-18,TMIN,140
TUM00017203,2011-08-16,TMIN,173
TUM00017203,2015-06-01,TMIN,102
TUM00017203,2009-04-24,TMAX,152
TUM00017203,2015-06-20,TMIN,153
TUM00017203,2010-07-09,TMAX,362
TUM00017203,2009-04-29,TMIN,58
TUM00017203,2014-08-01,TMIN,211
TUM00017203,2009-04-29,TMAX,192
TUM00017203,2010-09-23,TMAX,274
TUM00017203,2006-04-20,TMAX,186
TUM00017203,2015-04-09,TMIN,73
TUM00017203,2013-02-19,TMAX,33
TUM00017203,2013-02-19,TMIN,-49
TUM00017203,2011-11-23,TMIN,-46
TUM00017203,2009-08-05,TMIN,206
TUM00017203,2012-07-19,TMIN,239
TUM00017203,2012-07-19,TMAX,362
TUM00017203,2011-11-23,TMAX,76
TUM00017203,2006-06-06,TMIN,168
TUM00017203,2005-08-22,TMIN,200
TUM00017203,2008-02-29,TMIN,-62
TUM00017203,2013-08-17,TMIN,182
TUM00017203,2006-02-06,TMAX,15
TUM00017203,2011-01-05,TMAX,72
TUM00017203,2006-07-16,TMIN,188
TUM00017203,2006-07-16,TMAX,326
TUM00017203,2012-10-25,TMIN,95
TUM00017203,2011-01-05,TMIN,-18
TUM00017203,2007-08-16,TMAX,342
TUM00017203,2007-08-16,TMIN,188
TUM00017203,2010-12-10,TMIN,-32
TUM00017203,2012-12-04,TMAX,61
TUM00017203,2010-12-10,TMAX,112
TUM00017203,2008-12-16,TMAX,30
TUM00017203,2008-12-16,TMIN,-102
TUM00017203,2010-05-24,TMAX,182
TUM00017203,2014-02-10,TMIN,-61
TUM00017203,2010-08-10,TMAX,372
TUM00017203,2005-10-18,TMAX,156
TUM00017203,2011-03-05,TMAX,92
TUM00017203,2010-04-11,TMAX,118
TUM00017203,2010-04-11,TMIN,46
TUM00017203,2010-05-24,TMIN,88
TUM00017203,2006-06-29,TMAX,312
TUM00017203,2015-05-01,TMIN,82
TUM00017203,2012-09-06,TMAX,343
TUM00017203,2005-10-18,TMIN,88
TUM00017203,2008-04-11,TMIN,32
TUM00017203,2008-04-11,TMAX,135
TUM00017203,2009-08-28,TMIN,158
TUM00017203,2005-09-16,TMIN,128
TUM00017203,2009-08-28,TMAX,322
TUM00017203,2005-09-16,TMAX,312
TUM00017203,2012-09-06,TMIN,166
TUM00017203,2012-04-18,TMAX,215
TUM00017203,2012-08-24,TMAX,353
TUM00017203,2012-12-13,TMIN,-8
TUM00017203,2008-12-29,TMAX,-34
TUM00017203,2010-03-11,TMIN,58
TUM00017203,2006-02-06,TMIN,-36
TUM00017203,2009-11-13,TMIN,57
TUM00017203,2009-11-13,TMAX,170
TUM00017203,2007-06-14,TMAX,300
TUM00017203,2010-03-11,TMAX,148
TUM00017203,2005-10-22,TMIN,22
TUM00017203,2005-10-22,TMAX,156
TUM00017203,2013-05-21,TMIN,102
TUM00017203,2010-08-26,TMAX,332
TUM00017203,2006-12-31,TMIN,-176
TUM00017203,2011-08-30,TMAX,330
TUM00017203,2014-09-16,TMIN,141
TUM00017203,2011-08-30,TMIN,165
TUM00017203,2007-07-17,TMIN,128
TUM00017203,2007-07-17,TMAX,232
TUM00017203,2012-04-18,TMIN,67
TUM00017203,2012-12-13,TMAX,70
TUM00017203,2013-05-05,TMIN,116
TUM00017203,2015-11-22,TMIN,-9
TUM00017203,2010-08-10,TMIN,180
TUM00017203,2008-10-23,TMAX,192
TUM00017203,2005-10-26,TMIN,70
TUM00017203,2013-03-03,TMIN,15
TUM00017203,2013-03-03,TMAX,72
TUM00017203,2008-10-23,TMIN,88
TUM00017203,2015-11-03,TMIN,34
TUM00017203,2008-12-19,TMIN,-80
TUM00017203,2008-12-19,TMAX,16
TUM00017203,2013-06-07,TMIN,111
TUM00017203,2015-12-07,TMIN,-4
TUM00017203,2014-03-10,TMIN,82
TUM00017203,2010-11-09,TMAX,194
TUM00017203,2007-04-06,TMIN,28
TUM00017203,2006-04-18,TMIN,74
TUM00017203,2009-05-12,TMAX,194
TUM00017203,2011-06-03,TMAX,276
TUM00017203,2009-10-01,TMAX,242
TUM00017203,2011-05-30,TMAX,268
TUM00017203,2014-10-16,TMIN,96
TUM00017203,2012-05-22,TMAX,249
TUM00017203,2009-10-01,TMIN,58
TUM00017203,2012-05-22,TMIN,101
TUM00017203,2011-05-30,TMIN,117
TUM00017203,2015-12-11,TMIN,-28
TUM00017203,2008-09-24,TMAX,234
TUM00017203,2008-09-24,TMIN,72
TUM00017203,2013-12-02,TMIN,13
TUM00017203,2005-11-19,TMIN,30
TUM00017203,2009-11-28,TMAX,140
TUM00017203,2008-11-06,TMIN,30
TUM00017203,2005-10-30,TMIN,32
TUM00017203,2014-09-06,TMIN,190
TUM00017203,2010-03-09,TMIN,68
TUM00017203,2010-10-06,TMIN,98
TUM00017203,2010-03-09,TMAX,132
TUM00017203,2015-11-17,TMIN,61
TUM00017203,2010-10-06,TMAX,220
TUM00017203,2010-05-22,TMIN,98
TUM00017203,2014-05-04,TMIN,73
TUM00017203,2010-05-22,TMAX,248
TUM00017203,2014-12-07,TMIN,65
TUM00017203,2013-05-15,TMIN,70
TUM00017203,2013-01-16,TMIN,-118
TUM00017203,2009-11-28,TMIN,-22
TUM00017203,2013-01-16,TMAX,1
TUM00017203,2011-06-03,TMIN,130
TUM00017203,2007-04-11,TMIN,18
TUM00017203,2012-08-21,TMAX,327
TUM00017203,2010-10-11,TMAX,160
TUM00017203,2011-06-16,TMAX,296
TUM00017203,2011-08-11,TMIN,221
TUM00017203,2012-03-02,TMAX,40
TUM00017203,2007-12-09,TMIN,-14
TUM00017203,2009-02-14,TMAX,84
TUM00017203,2009-02-14,TMIN,-5
TUM00017203,2005-06-12,TMIN,146
TUM00017203,2006-09-04,TMIN,138
TUM00017203,2011-08-11,TMAX,360
TUM00017203,2011-12-28,TMAX,74
TUM00017203,2011-12-28,TMIN,-40
TUM00017203,2005-06-12,TMAX,303
TUM00017203,2009-05-12,TMIN,60
TUM00017203,2007-12-09,TMAX,38
TUM00017203,2006-09-04,TMAX,320
TUM00017203,2012-09-09,TMIN,169
TUM00017203,2009-08-10,TMAX,314
TUM00017203,2012-09-09,TMAX,319
TUM00017203,2009-08-10,TMIN,188
TUM00017203,2014-10-22,TMIN,44
TUM00017203,2008-01-19,TMAX,-28
TUM00017203,2011-04-08,TMAX,116
TUM00017203,2011-04-08,TMIN,46
TUM00017203,2006-04-18,TMAX,192
TUM00017203,2015-04-17,TMIN,41
TUM00017203,2005-11-19,TMAX,52
TUM00017203,2007-04-11,TMAX,128
TUM00017203,2011-01-26,TMAX,22
TUM00017203,2014-07-24,TMIN,220
TUM00017203,2006-05-11,TMAX,194
TUM00017203,2009-06-21,TMIN,150
TUM00017203,2012-05-19,TMAX,246
TUM00017203,2008-01-14,TMAX,-26
TUM00017203,2011-07-19,TMAX,273
TUM00017203,2009-08-06,TMIN,188
TUM00017203,2015-06-25,TMIN,159
TUM00017203,2015-05-29,TMIN,109
TUM00017203,2013-12-19,TMIN,-75
TUM00017203,2013-11-04,TMIN,30
TUM00017203,2008-07-25,TMAX,358
TUM00017203,2014-06-16,TMIN,145
TUM00017203,2014-11-27,TMIN,2
TUM00017203,2008-05-16,TMAX,172
TUM00017203,2013-08-14,TMIN,209
TUM00017203,2013-02-09,TMAX,101
TUM00017203,2008-01-14,TMIN,-144
TUM00017203,2009-08-06,TMAX,376
TUM00017203,2008-05-16,TMIN,45
TUM00017203,2012-07-06,TMIN,177
TUM00017203,2010-07-12,TMAX,390
TUM00017203,2012-08-04,TMAX,359
TUM00017203,2012-08-04,TMIN,161
TUM00017203,2007-12-08,TMAX,20
TUM00017203,2010-12-27,TMAX,124
TUM00017203,2010-07-25,TMAX,346
TUM00017203,2008-11-27,TMAX,132
TUM00017203,2010-12-27,TMIN,-44
TUM00017203,2009-04-07,TMIN,70
TUM00017203,2013-11-25,TMIN,71
TUM00017203,2010-07-25,TMIN,188
TUM00017203,2007-12-08,TMIN,-20
TUM00017203,2009-04-07,TMAX,170
TUM00017203,2012-07-06,TMAX,317
TUM00017203,2013-07-01,TMIN,176
TUM00017203,2010-07-12,TMIN,178
TUM00017203,2007-07-10,TMAX,342
TUM00017203,2012-05-19,TMIN,124
TUM00017203,2009-06-21,TMAX,290
TUM00017203,2006-12-16,TMIN,-53
TUM00017203,2014-04-05,TMIN,25
TUM00017203,2006-12-16,TMAX,64
TUM00017203,2008-11-06,TMAX,183
TUM00017203,2014-05-18,TMIN,124
TUM00017203,2008-08-21,TMAX,340
TUM00017203,2013-08-16,TMIN,175
TUM00017203,2005-12-08,TMIN,-52
TUM00017203,2007-02-24,TMAX,58
TUM00017203,2008-08-21,TMIN,180
TUM00017203,2008-03-17,TMIN,-22
TUM00017203,2005-12-08,TMAX,92
TUM00017203,2010-09-30,TMIN,138
TUM00017203,2008-06-07,TMAX,264
TUM00017203,2010-11-25,TMAX,152
TUM00017203,2008-03-17,TMAX,113
TUM00017203,2006-06-14,TMAX,298
TUM00017203,2014-11-13,TMIN,8
TUM00017203,2008-06-28,TMAX,324
TUM00017203,2008-06-28,TMIN,140
TUM00017203,2006-06-14,TMIN,138
TUM00017203,2007-07-10,TMIN,166
TUM00017203,2008-10-01,TMIN,74
TUM00017203,2008-10-01,TMAX,210
TUM00017203,2011-10-22,TMAX,208
TUM00017203,2010-09-30,TMAX,302
TUM00017203,2013-10-28,TMIN,47
TUM00017203,2009-01-27,TMAX,34
TUM00017203,2008-06-07,TMIN,102
TUM00017203,2013-06-21,TMIN,156
TUM00017203,2012-07-18,TMAX,367
TUM00017203,2012-08-21,TMIN,186
TUM00017203,2005-07-24,TMIN,220
TUM00017203,2014-08-09,TMIN,175
TUM00017203,2006-08-08,TMAX,376
TUM00017203,2015-09-12,TMIN,181
TUM00017203,2014-05-02,TMIN,97
TUM00017203,2012-03-16,TMAX,20
TUM00017203,2011-02-22,TMAX,60
TUM00017203,2011-02-22,TMIN,-15
TUM00017203,2009-02-20,TMIN,-36
TUM00017203,2009-02-20,TMAX,-6
TUM00017203,2010-09-27,TMAX,318
TUM00017203,2010-09-27,TMIN,118
TUM00017203,2011-11-16,TMIN,5
TUM00017203,2013-01-28,TMAX,69
TUM00017203,2009-04-14,TMAX,174
TUM00017203,2011-11-16,TMAX,45
TUM00017203,2008-03-24,TMAX,223
TUM00017203,2013-01-28,TMIN,-21
TUM00017203,2012-01-20,TMAX,-11
TUM00017203,2010-03-08,TMAX,110
TUM00017203,2008-04-05,TMIN,0
TUM00017203,2010-03-08,TMIN,58
TUM00017203,2009-08-17,TMAX,374
TUM00017203,2010-10-18,TMIN,96
TUM00017203,2010-11-26,TMAX,168
TUM00017203,2012-08-28,TMAX,366
TUM00017203,2009-03-28,TMAX,58
TUM00017203,2012-08-28,TMIN,172
TUM00017203,2010-11-26,TMIN,28
TUM00017203,2010-10-18,TMAX,242
TUM00017203,2008-04-05,TMAX,124
TUM00017203,2008-08-17,TMIN,160
