ID,Date,Element,Data_Value
MAM00067023,2012-05-24,TMIN,207
MAM00067023,2010-03-19,TMAX,326
MAM00067023,2006-11-13,TMAX,304
MAM00067023,2007-02-14,TMIN,217
MAM00067023,2008-08-18,TMAX,275
MAM00067023,2007-09-14,TMAX,274
MAM00067023,2008-04-05,TMIN,210
MAM00067023,2008-04-05,TMAX,308
MAM00067023,2006-08-12,TMIN,170
MAM00067023,2006-08-12,TMAX,265
MAM00067023,2013-12-17,TMAX,328
MAM00067023,2015-12-01,TMAX,326
MAM00067023,2015-08-28,TMAX,289
MAM00067023,2015-08-28,TMIN,195
MAM00067023,2007-07-24,TMAX,268
MAM00067023,2007-01-08,TMAX,308
MAM00067023,2011-01-11,TMIN,225
MAM00067023,2007-07-24,TMIN,176
MAM00067023,2012-12-29,TMIN,216
MAM00067023,2012-12-29,TMAX,330
MAM00067023,2013-07-11,TMIN,146
MAM00067023,2008-09-30,TMAX,292
MAM00067023,2015-12-01,TMIN,220
MAM00067023,2011-01-11,TMAX,324
MAM00067023,2011-11-21,TMAX,320
MAM00067023,2011-03-21,TMIN,218
MAM00067023,2011-03-21,TMAX,312
MAM00067023,2008-09-30,TMIN,192
MAM00067023,2012-01-19,TMAX,320
MAM00067023,2007-01-20,TMIN,238
MAM00067023,2007-01-20,TMAX,320
MAM00067023,2012-01-08,TMAX,322
MAM00067023,2012-01-08,TMIN,212
MAM00067023,2012-06-04,TMAX,284
MAM00067023,2012-06-04,TMIN,165
MAM00067023,2005-11-06,TMAX,280
MAM00067023,2005-10-21,TMIN,190
MAM00067023,2006-06-10,TMAX,276
MAM00067023,2011-08-09,TMAX,274
MAM00067023,2007-11-06,TMAX,292
MAM00067023,2007-11-06,TMIN,216
MAM00067023,2012-05-21,TMAX,294
MAM00067023,2011-08-09,TMIN,163
MAM00067023,2007-10-30,TMIN,182
MAM00067023,2012-05-21,TMIN,206
MAM00067023,2008-07-22,TMAX,264
MAM00067023,2012-01-19,TMIN,200
MAM00067023,2013-02-26,TMIN,220
MAM00067023,2015-12-03,TMAX,328
MAM00067023,2006-09-26,TMAX,277
MAM00067023,2006-09-26,TMIN,195
MAM00067023,2015-08-02,TMAX,290
MAM00067023,2006-06-05,TMIN,204
MAM00067023,2006-06-05,TMAX,288
MAM00067023,2015-05-18,TMAX,318
MAM00067023,2015-12-21,TMIN,232
MAM00067023,2008-07-24,TMIN,162
MAM00067023,2014-11-12,TMIN,206
MAM00067023,2013-02-18,TMAX,328
MAM00067023,2015-12-21,TMAX,332
MAM00067023,2009-04-02,TMAX,320
MAM00067023,2008-04-11,TMAX,302
MAM00067023,2009-04-02,TMIN,230
MAM00067023,2008-04-11,TMIN,222
MAM00067023,2007-03-23,TMAX,302
MAM00067023,2013-02-18,TMIN,210
MAM00067023,2008-07-24,TMAX,260
MAM00067023,2008-01-02,TMAX,312
MAM00067023,2008-05-06,TMIN,190
MAM00067023,2013-10-02,TMIN,184
MAM00067023,2013-10-02,TMAX,290
MAM00067023,2015-02-07,TMAX,322
MAM00067023,2015-06-21,TMIN,206
MAM00067023,2005-10-14,TMAX,278
MAM00067023,2011-03-01,TMIN,220
MAM00067023,2008-07-22,TMIN,153
MAM00067023,2013-07-11,TMAX,262
MAM00067023,2009-08-31,TMIN,182
MAM00067023,2011-07-02,TMAX,290
MAM00067023,2014-10-01,TMAX,295
MAM00067023,2014-10-01,TMIN,206
MAM00067023,2015-06-01,TMIN,195
MAM00067023,2009-08-31,TMAX,277
MAM00067023,2007-10-30,TMAX,280
MAM00067023,2006-12-26,TMIN,230
MAM00067023,2008-05-06,TMAX,306
MAM00067023,2015-06-01,TMAX,290
MAM00067023,2005-10-21,TMAX,278
MAM00067023,2014-03-04,TMAX,316
MAM00067023,2007-03-01,TMAX,338
MAM00067023,2011-06-17,TMAX,288
MAM00067023,2005-11-06,TMIN,197
MAM00067023,2015-06-13,TMAX,310
MAM00067023,2006-09-05,TMAX,270
MAM00067023,2006-09-05,TMIN,194
MAM00067023,2006-12-07,TMAX,314
MAM00067023,2006-12-07,TMIN,217
MAM00067023,2015-06-13,TMIN,182
MAM00067023,2012-10-06,TMAX,287
MAM00067023,2012-10-06,TMIN,176
MAM00067023,2011-04-09,TMIN,220
MAM00067023,2009-10-23,TMIN,190
MAM00067023,2012-02-18,TMAX,326
MAM00067023,2009-10-23,TMAX,286
MAM00067023,2011-01-05,TMAX,314
MAM00067023,2014-07-23,TMIN,156
MAM00067023,2011-08-05,TMAX,277
MAM00067023,2015-05-15,TMAX,320
MAM00067023,2011-06-17,TMIN,186
MAM00067023,2011-04-16,TMAX,312
MAM00067023,2012-03-04,TMIN,212
MAM00067023,2012-03-04,TMAX,322
MAM00067023,2005-05-20,TMAX,292
MAM00067023,2012-02-23,TMAX,325
MAM00067023,2005-07-09,TMIN,190
MAM00067023,2012-11-05,TMAX,296
MAM00067023,2015-05-22,TMAX,304
MAM00067023,2007-08-13,TMAX,268
MAM00067023,2015-09-04,TMAX,290
MAM00067023,2007-08-13,TMIN,160
MAM00067023,2013-02-04,TMAX,344
MAM00067023,2011-11-30,TMAX,312
MAM00067023,2011-08-05,TMIN,175
MAM00067023,2006-12-08,TMIN,231
MAM00067023,2013-02-04,TMIN,228
MAM00067023,2015-09-04,TMIN,194
MAM00067023,2011-04-16,TMIN,218
MAM00067023,2012-11-05,TMIN,200
MAM00067023,2011-04-09,TMAX,308
MAM00067023,2008-02-19,TMIN,232
MAM00067023,2006-08-31,TMAX,246
MAM00067023,2014-03-31,TMAX,310
MAM00067023,2008-01-20,TMAX,312
MAM00067023,2007-01-08,TMIN,238
MAM00067023,2014-10-20,TMAX,302
MAM00067023,2009-12-06,TMAX,316
MAM00067023,2015-05-15,TMIN,230
MAM00067023,2013-12-17,TMIN,222
MAM00067023,2014-10-20,TMIN,206
MAM00067023,2009-12-06,TMIN,225
MAM00067023,2005-07-09,TMAX,268
MAM00067023,2008-01-20,TMIN,234
MAM00067023,2007-10-29,TMAX,278
MAM00067023,2007-10-29,TMIN,188
MAM00067023,2013-12-25,TMIN,212
MAM00067023,2013-12-25,TMAX,322
MAM00067023,2007-03-01,TMIN,245
MAM00067023,2011-11-19,TMIN,195
MAM00067023,2014-01-17,TMAX,325
MAM00067023,2005-05-20,TMIN,210
MAM00067023,2010-09-23,TMIN,185
MAM00067023,2013-09-02,TMAX,274
MAM00067023,2006-08-31,TMIN,208
MAM00067023,2014-01-12,TMIN,216
MAM00067023,2014-01-12,TMAX,312
MAM00067023,2005-01-25,TMIN,241
MAM00067023,2008-02-08,TMIN,220
MAM00067023,2005-01-25,TMAX,318
MAM00067023,2008-07-13,TMIN,182
MAM00067023,2012-01-11,TMIN,222
MAM00067023,2008-07-13,TMAX,274
MAM00067023,2014-07-23,TMAX,276
MAM00067023,2012-01-11,TMAX,336
MAM00067023,2008-03-22,TMAX,317
MAM00067023,2008-03-22,TMIN,216
MAM00067023,2011-11-21,TMIN,198
MAM00067023,2010-09-23,TMAX,282
MAM00067023,2013-09-02,TMIN,160
MAM00067023,2014-03-31,TMIN,210
MAM00067023,2014-01-17,TMIN,210
MAM00067023,2009-06-07,TMAX,290
MAM00067023,2010-03-19,TMIN,236
MAM00067023,2006-10-09,TMAX,284
MAM00067023,2007-02-21,TMIN,226
MAM00067023,2007-02-21,TMAX,332
MAM00067023,2005-05-19,TMAX,292
MAM00067023,2015-08-21,TMIN,192
MAM00067023,2006-07-07,TMIN,206
MAM00067023,2006-07-07,TMAX,272
MAM00067023,2015-08-21,TMAX,284
MAM00067023,2012-09-27,TMAX,292
MAM00067023,2014-06-24,TMAX,278
MAM00067023,2014-01-31,TMIN,211
MAM00067023,2014-12-30,TMIN,229
MAM00067023,2009-09-21,TMIN,187
MAM00067023,2007-10-04,TMAX,274
MAM00067023,2006-08-06,TMIN,176
MAM00067023,2006-08-06,TMAX,272
MAM00067023,2005-07-16,TMIN,182
MAM00067023,2010-03-18,TMIN,232
MAM00067023,2009-10-09,TMAX,284
MAM00067023,2010-11-04,TMIN,196
MAM00067023,2012-09-27,TMIN,210
MAM00067023,2010-03-06,TMIN,216
MAM00067023,2005-05-28,TMAX,292
MAM00067023,2013-11-10,TMIN,196
MAM00067023,2013-11-01,TMIN,208
MAM00067023,2009-03-24,TMIN,235
MAM00067023,2013-11-01,TMAX,300
MAM00067023,2010-11-04,TMAX,300
MAM00067023,2008-05-11,TMAX,290
MAM00067023,2014-06-24,TMIN,168
MAM00067023,2013-04-11,TMIN,220
MAM00067023,2014-01-31,TMAX,314
MAM00067023,2011-10-19,TMAX,296
MAM00067023,2011-10-19,TMIN,192
MAM00067023,2013-10-21,TMAX,302
MAM00067023,2006-06-17,TMAX,290
MAM00067023,2009-10-09,TMIN,201
MAM00067023,2013-10-21,TMIN,196
MAM00067023,2005-07-16,TMAX,264
MAM00067023,2005-05-19,TMIN,224
MAM00067023,2006-04-28,TMAX,302
MAM00067023,2013-06-25,TMIN,176
MAM00067023,2007-06-16,TMIN,188
MAM00067023,2008-02-20,TMAX,298
MAM00067023,2008-02-20,TMIN,220
MAM00067023,2012-11-02,TMIN,194
MAM00067023,2015-10-25,TMIN,197
MAM00067023,2014-09-29,TMAX,294
MAM00067023,2011-05-28,TMIN,186
MAM00067023,2009-03-19,TMIN,223
MAM00067023,2011-05-28,TMAX,294
MAM00067023,2014-10-29,TMIN,210
MAM00067023,2014-10-29,TMAX,322
MAM00067023,2009-11-18,TMAX,302
MAM00067023,2012-11-02,TMAX,302
MAM00067023,2014-04-05,TMIN,206
MAM00067023,2010-03-16,TMAX,324
MAM00067023,2006-04-28,TMIN,212
MAM00067023,2011-01-03,TMIN,216
MAM00067023,2012-01-31,TMAX,322
MAM00067023,2011-04-15,TMIN,220
MAM00067023,2009-12-11,TMIN,216
MAM00067023,2009-03-19,TMAX,308
MAM00067023,2010-06-20,TMIN,186
MAM00067023,2014-03-03,TMIN,202
MAM00067023,2010-06-20,TMAX,280
MAM00067023,2014-03-06,TMAX,318
MAM00067023,2011-02-11,TMAX,308
MAM00067023,2014-04-05,TMAX,315
MAM00067023,2014-03-06,TMIN,220
MAM00067023,2005-01-22,TMIN,225
MAM00067023,2013-10-25,TMIN,176
MAM00067023,2013-10-25,TMAX,296
MAM00067023,2008-05-01,TMIN,182
MAM00067023,2008-05-01,TMAX,304
MAM00067023,2011-02-11,TMIN,228
MAM00067023,2014-12-30,TMAX,344
MAM00067023,2014-09-29,TMIN,214
MAM00067023,2009-12-11,TMAX,314
MAM00067023,2013-06-25,TMAX,270
MAM00067023,2010-03-06,TMAX,322
MAM00067023,2013-03-01,TMAX,328
MAM00067023,2013-03-01,TMIN,196
MAM00067023,2008-02-23,TMAX,322
MAM00067023,2013-09-16,TMIN,176
MAM00067023,2005-04-19,TMIN,230
MAM00067023,2012-03-19,TMIN,219
MAM00067023,2008-02-23,TMIN,212
MAM00067023,2012-03-19,TMAX,310
MAM00067023,2013-09-16,TMAX,280
MAM00067023,2014-07-16,TMIN,174
MAM00067023,2005-12-17,TMAX,305
MAM00067023,2008-03-28,TMAX,308
MAM00067023,2012-05-25,TMIN,202
MAM00067023,2008-05-11,TMIN,210
MAM00067023,2013-03-06,TMIN,220
MAM00067023,2006-10-02,TMAX,282
MAM00067023,2008-10-02,TMIN,190
MAM00067023,2012-12-16,TMAX,310
MAM00067023,2010-12-20,TMIN,232
MAM00067023,2014-07-16,TMAX,270
MAM00067023,2008-07-30,TMAX,265
MAM00067023,2008-07-30,TMIN,162
MAM00067023,2008-09-10,TMIN,172
MAM00067023,2013-07-30,TMAX,278
MAM00067023,2010-07-03,TMAX,274
MAM00067023,2010-07-03,TMIN,162
MAM00067023,2010-03-23,TMIN,221
MAM00067023,2010-06-06,TMIN,218
MAM00067023,2005-05-28,TMIN,215
MAM00067023,2013-07-30,TMIN,166
MAM00067023,2005-01-09,TMIN,240
MAM00067023,2006-05-16,TMAX,305
MAM00067023,2008-08-21,TMIN,176
MAM00067023,2013-07-27,TMIN,156
MAM00067023,2006-10-02,TMIN,196
MAM00067023,2008-10-02,TMAX,292
MAM00067023,2015-11-30,TMAX,326
MAM00067023,2010-11-08,TMIN,190
MAM00067023,2015-11-30,TMIN,220
MAM00067023,2005-10-04,TMAX,275
MAM00067023,2009-05-12,TMAX,310
MAM00067023,2012-12-16,TMIN,212
MAM00067023,2015-08-22,TMIN,176
MAM00067023,2013-03-27,TMAX,318
MAM00067023,2006-01-27,TMAX,320
MAM00067023,2009-03-20,TMIN,234
MAM00067023,2005-04-19,TMAX,322
MAM00067023,2014-04-22,TMAX,312
MAM00067023,2009-07-14,TMAX,270
MAM00067023,2006-01-27,TMIN,240
MAM00067023,2008-02-11,TMIN,220
MAM00067023,2010-01-16,TMIN,238
MAM00067023,2014-04-17,TMAX,312
MAM00067023,2010-01-16,TMAX,327
MAM00067023,2007-12-14,TMIN,196
MAM00067023,2006-05-22,TMAX,298
MAM00067023,2006-05-22,TMIN,204
MAM00067023,2007-12-14,TMAX,314
MAM00067023,2014-09-22,TMIN,172
MAM00067023,2014-09-22,TMAX,290
MAM00067023,2015-12-02,TMAX,326
MAM00067023,2009-12-24,TMAX,314
MAM00067023,2014-04-22,TMIN,200
MAM00067023,2008-08-21,TMAX,274
MAM00067023,2014-11-28,TMAX,310
MAM00067023,2014-11-28,TMIN,219
MAM00067023,2008-03-28,TMIN,226
MAM00067023,2006-08-04,TMIN,198
MAM00067023,2015-08-22,TMAX,276
MAM00067023,2013-11-10,TMAX,302
MAM00067023,2005-12-17,TMIN,221
MAM00067023,2005-06-14,TMAX,282
MAM00067023,2011-04-15,TMAX,308
MAM00067023,2014-08-07,TMAX,274
MAM00067023,2009-05-12,TMIN,208
MAM00067023,2010-07-27,TMAX,272
MAM00067023,2010-07-27,TMIN,181
MAM00067023,2006-06-17,TMIN,206
MAM00067023,2015-12-02,TMIN,234
MAM00067023,2008-02-11,TMAX,300
MAM00067023,2015-10-25,TMAX,310
MAM00067023,2010-03-18,TMAX,326
MAM00067023,2010-11-09,TMIN,194
MAM00067023,2010-02-20,TMIN,222
MAM00067023,2009-09-17,TMAX,284
MAM00067023,2012-04-13,TMAX,306
MAM00067023,2013-08-28,TMAX,264
MAM00067023,2011-09-26,TMAX,280
MAM00067023,2014-03-22,TMAX,324
MAM00067023,2014-07-15,TMIN,171
MAM00067023,2014-07-15,TMAX,260
MAM00067023,2014-04-04,TMIN,196
MAM00067023,2014-03-22,TMIN,226
MAM00067023,2013-02-15,TMAX,328
MAM00067023,2007-02-04,TMAX,328
MAM00067023,2007-02-04,TMIN,230
MAM00067023,2006-06-25,TMAX,278
MAM00067023,2006-01-22,TMIN,226
MAM00067023,2005-11-19,TMAX,300
MAM00067023,2013-02-15,TMIN,216
MAM00067023,2007-02-26,TMAX,330
MAM00067023,2007-02-09,TMAX,322
MAM00067023,2012-12-26,TMIN,200
MAM00067023,2006-06-09,TMAX,278
MAM00067023,2006-06-20,TMAX,282
MAM00067023,2006-10-04,TMAX,277
MAM00067023,2006-10-04,TMIN,200
MAM00067023,2014-10-09,TMIN,232
MAM00067023,2014-10-09,TMAX,303
MAM00067023,2015-11-06,TMIN,218
MAM00067023,2015-10-29,TMAX,304
MAM00067023,2009-05-13,TMIN,221
MAM00067023,2010-02-20,TMAX,326
MAM00067023,2012-11-16,TMAX,298
MAM00067023,2005-11-29,TMIN,209
MAM00067023,2012-04-13,TMIN,216
MAM00067023,2015-11-06,TMAX,315
MAM00067023,2011-03-15,TMAX,320
MAM00067023,2012-12-26,TMAX,332
MAM00067023,2006-03-30,TMAX,312
MAM00067023,2006-03-30,TMIN,226
MAM00067023,2014-08-02,TMAX,272
MAM00067023,2007-02-26,TMIN,216
MAM00067023,2006-05-04,TMAX,304
MAM00067023,2006-01-22,TMAX,318
MAM00067023,2006-06-09,TMIN,215
MAM00067023,2006-07-12,TMIN,176
MAM00067023,2015-10-30,TMAX,306
MAM00067023,2007-09-14,TMIN,196
MAM00067023,2014-04-04,TMAX,315
MAM00067023,2006-05-04,TMIN,216
MAM00067023,2011-09-26,TMIN,176
MAM00067023,2007-12-04,TMIN,208
MAM00067023,2013-11-13,TMAX,314
MAM00067023,2009-08-06,TMIN,180
MAM00067023,2007-08-14,TMAX,268
MAM00067023,2010-12-17,TMIN,225
MAM00067023,2013-11-13,TMIN,198
MAM00067023,2015-08-19,TMIN,175
MAM00067023,2015-08-19,TMAX,282
MAM00067023,2010-12-17,TMAX,315
MAM00067023,2007-12-04,TMAX,302
MAM00067023,2006-10-09,TMIN,192
MAM00067023,2009-06-07,TMIN,200
MAM00067023,2006-04-20,TMAX,309
MAM00067023,2014-02-22,TMAX,312
MAM00067023,2005-05-14,TMIN,205
MAM00067023,2005-11-19,TMIN,214
MAM00067023,2012-03-28,TMAX,322
MAM00067023,2012-03-28,TMIN,218
MAM00067023,2014-04-06,TMAX,316
MAM00067023,2012-11-29,TMIN,215
MAM00067023,2012-11-29,TMAX,306
MAM00067023,2013-08-28,TMIN,169
MAM00067023,2014-02-22,TMIN,212
MAM00067023,2015-06-30,TMIN,179
MAM00067023,2007-08-14,TMIN,170
MAM00067023,2015-08-10,TMAX,285
MAM00067023,2014-04-06,TMIN,186
MAM00067023,2011-03-25,TMIN,216
MAM00067023,2014-04-21,TMIN,195
MAM00067023,2008-07-05,TMIN,156
MAM00067023,2008-07-05,TMAX,278
MAM00067023,2015-08-10,TMIN,185
MAM00067023,2011-03-25,TMAX,316
MAM00067023,2006-06-14,TMIN,188
MAM00067023,2012-07-24,TMIN,159
MAM00067023,2009-05-13,TMAX,310
MAM00067023,2012-08-13,TMAX,274
MAM00067023,2015-12-18,TMAX,324
MAM00067023,2010-04-14,TMAX,312
MAM00067023,2015-11-22,TMAX,318
MAM00067023,2010-04-14,TMIN,208
MAM00067023,2005-07-30,TMAX,274
MAM00067023,2013-05-24,TMIN,210
MAM00067023,2006-06-27,TMIN,196
MAM00067023,2009-07-13,TMAX,242
MAM00067023,2006-04-29,TMAX,302
MAM00067023,2005-09-13,TMIN,164
MAM00067023,2005-12-09,TMIN,224
MAM00067023,2005-09-13,TMAX,261
MAM00067023,2013-05-24,TMAX,294
MAM00067023,2006-05-30,TMAX,290
MAM00067023,2006-05-30,TMIN,196
MAM00067023,2006-04-29,TMIN,216
MAM00067023,2007-07-01,TMIN,186
MAM00067023,2011-08-01,TMIN,174
MAM00067023,2011-08-01,TMAX,276
MAM00067023,2009-09-17,TMIN,194
MAM00067023,2009-12-24,TMIN,212
MAM00067023,2006-06-27,TMAX,282
MAM00067023,2015-11-22,TMIN,220
MAM00067023,2012-05-06,TMIN,206
MAM00067023,2012-05-06,TMAX,296
MAM00067023,2009-07-14,TMIN,172
MAM00067023,2012-06-01,TMIN,180
MAM00067023,2012-06-01,TMAX,280
MAM00067023,2012-08-13,TMIN,165
MAM00067023,2010-07-28,TMAX,262
MAM00067023,2011-12-02,TMAX,328
MAM00067023,2010-07-28,TMIN,169
MAM00067023,2011-12-02,TMIN,215
MAM00067023,2012-09-05,TMAX,274
MAM00067023,2012-09-05,TMIN,164
MAM00067023,2015-12-18,TMIN,236
MAM00067023,2008-10-25,TMAX,266
MAM00067023,2005-12-09,TMAX,316
MAM00067023,2013-10-09,TMIN,190
MAM00067023,2013-10-09,TMAX,290
MAM00067023,2006-04-23,TMAX,304
MAM00067023,2008-10-18,TMIN,172
MAM00067023,2010-06-30,TMIN,186
MAM00067023,2006-11-07,TMIN,208
MAM00067023,2013-06-20,TMIN,185
MAM00067023,2013-06-20,TMAX,282
MAM00067023,2007-04-05,TMAX,296
MAM00067023,2007-04-05,TMIN,225
MAM00067023,2010-06-11,TMIN,186
MAM00067023,2010-06-11,TMAX,272
MAM00067023,2007-12-07,TMAX,306
MAM00067023,2007-07-01,TMAX,273
MAM00067023,2007-12-07,TMIN,194
MAM00067023,2006-06-20,TMIN,196
MAM00067023,2008-04-09,TMIN,205
MAM00067023,2008-04-09,TMAX,304
MAM00067023,2006-04-20,TMIN,206
MAM00067023,2010-03-16,TMIN,234
MAM00067023,2012-07-24,TMAX,270
MAM00067023,2009-11-14,TMIN,206
MAM00067023,2011-07-27,TMAX,270
MAM00067023,2006-10-10,TMIN,175
MAM00067023,2006-11-07,TMAX,287
MAM00067023,2007-10-04,TMIN,184
MAM00067023,2005-07-20,TMIN,197
MAM00067023,2005-07-20,TMAX,272
MAM00067023,2010-12-19,TMIN,225
MAM00067023,2008-10-18,TMAX,290
MAM00067023,2013-05-14,TMAX,296
MAM00067023,2011-07-24,TMIN,176
MAM00067023,2011-07-24,TMAX,282
MAM00067023,2012-01-18,TMAX,320
MAM00067023,2012-01-18,TMIN,216
MAM00067023,2005-07-30,TMIN,188
MAM00067023,2010-06-30,TMAX,280
MAM00067023,2013-03-27,TMIN,206
MAM00067023,2006-04-23,TMIN,228
MAM00067023,2009-11-14,TMAX,302
MAM00067023,2011-07-27,TMIN,164
MAM00067023,2012-04-30,TMIN,198
MAM00067023,2014-01-18,TMIN,215
MAM00067023,2007-09-04,TMIN,192
MAM00067023,2005-05-18,TMAX,292
MAM00067023,2010-02-13,TMIN,224
MAM00067023,2014-05-09,TMAX,304
MAM00067023,2007-11-25,TMIN,196
MAM00067023,2007-02-02,TMAX,326
MAM00067023,2005-02-05,TMAX,315
MAM00067023,2005-06-01,TMAX,284
MAM00067023,2007-11-25,TMAX,293
MAM00067023,2012-11-22,TMAX,310
MAM00067023,2013-01-03,TMIN,224
MAM00067023,2013-01-03,TMAX,354
MAM00067023,2011-11-08,TMIN,212
MAM00067023,2013-10-22,TMAX,290
MAM00067023,2008-09-02,TMAX,282
MAM00067023,2008-01-09,TMAX,326
MAM00067023,2006-12-10,TMIN,251
MAM00067023,2006-04-09,TMIN,215
MAM00067023,2015-07-13,TMAX,288
MAM00067023,2006-07-15,TMIN,187
MAM00067023,2005-02-12,TMIN,240
MAM00067023,2015-02-10,TMIN,226
MAM00067023,2012-01-21,TMAX,322
MAM00067023,2012-01-21,TMIN,212
MAM00067023,2014-05-09,TMIN,204
MAM00067023,2015-02-10,TMAX,320
MAM00067023,2013-04-07,TMAX,326
MAM00067023,2015-06-14,TMAX,310
MAM00067023,2015-07-12,TMIN,184
MAM00067023,2012-09-12,TMAX,280
MAM00067023,2012-02-21,TMIN,222
MAM00067023,2005-09-08,TMIN,178
MAM00067023,2009-06-01,TMAX,307
MAM00067023,2005-09-08,TMAX,268
MAM00067023,2012-04-17,TMAX,310
MAM00067023,2006-12-10,TMAX,313
MAM00067023,2006-04-09,TMAX,308
MAM00067023,2011-12-23,TMAX,328
MAM00067023,2011-09-04,TMAX,275
MAM00067023,2012-12-11,TMAX,314
MAM00067023,2008-10-04,TMAX,282
MAM00067023,2008-03-01,TMAX,305
MAM00067023,2008-03-01,TMIN,220
MAM00067023,2013-02-12,TMAX,336
MAM00067023,2005-10-27,TMIN,206
MAM00067023,2012-07-03,TMAX,274
MAM00067023,2015-10-11,TMAX,302
MAM00067023,2009-04-29,TMAX,304
MAM00067023,2015-10-11,TMIN,208
MAM00067023,2012-07-03,TMIN,166
MAM00067023,2006-07-26,TMIN,185
MAM00067023,2013-02-12,TMIN,225
MAM00067023,2005-07-26,TMIN,180
MAM00067023,2013-07-14,TMAX,278
MAM00067023,2007-04-23,TMAX,305
MAM00067023,2011-02-14,TMIN,226
MAM00067023,2011-02-14,TMAX,294
MAM00067023,2010-04-08,TMIN,217
MAM00067023,2011-12-23,TMIN,220
MAM00067023,2013-10-22,TMIN,186
MAM00067023,2014-05-27,TMAX,284
MAM00067023,2011-11-08,TMAX,302
MAM00067023,2010-03-31,TMIN,207
MAM00067023,2005-10-15,TMIN,178
MAM00067023,2010-03-20,TMAX,326
MAM00067023,2014-07-12,TMIN,150
MAM00067023,2008-10-04,TMIN,186
MAM00067023,2015-11-11,TMAX,320
MAM00067023,2010-04-08,TMAX,308
MAM00067023,2006-07-15,TMAX,269
MAM00067023,2010-02-13,TMAX,325
MAM00067023,2006-09-27,TMIN,195
MAM00067023,2015-08-31,TMAX,280
MAM00067023,2015-08-31,TMIN,185
MAM00067023,2006-10-17,TMAX,276
MAM00067023,2011-06-14,TMIN,190
MAM00067023,2014-07-12,TMAX,268
MAM00067023,2009-10-01,TMAX,280
MAM00067023,2014-06-01,TMAX,296
MAM00067023,2013-07-10,TMIN,142
MAM00067023,2015-10-12,TMAX,300
MAM00067023,2009-09-24,TMAX,280
MAM00067023,2007-12-15,TMIN,186
MAM00067023,2012-01-14,TMIN,215
MAM00067023,2007-12-17,TMAX,314
MAM00067023,2006-02-06,TMIN,236
MAM00067023,2013-07-29,TMIN,170
MAM00067023,2013-07-29,TMAX,278
MAM00067023,2015-11-11,TMIN,204
MAM00067023,2007-12-09,TMAX,304
MAM00067023,2008-01-14,TMAX,322
MAM00067023,2011-02-21,TMIN,218
MAM00067023,2006-02-06,TMAX,321
MAM00067023,2011-09-15,TMIN,175
MAM00067023,2007-12-17,TMIN,209
MAM00067023,2015-04-02,TMAX,320
MAM00067023,2007-01-15,TMIN,231
MAM00067023,2014-05-21,TMAX,288
MAM00067023,2009-05-18,TMAX,302
MAM00067023,2014-05-21,TMIN,180
MAM00067023,2007-11-19,TMAX,296
MAM00067023,2008-07-09,TMAX,260
MAM00067023,2008-07-09,TMIN,175
MAM00067023,2013-07-10,TMAX,270
MAM00067023,2013-12-06,TMIN,200
MAM00067023,2008-02-05,TMAX,319
MAM00067023,2005-07-13,TMAX,273
MAM00067023,2005-10-27,TMAX,290
MAM00067023,2010-09-28,TMAX,288
MAM00067023,2009-07-07,TMIN,176
MAM00067023,2007-11-19,TMIN,212
MAM00067023,2013-04-26,TMIN,205
MAM00067023,2007-01-15,TMAX,313
MAM00067023,2008-02-05,TMIN,220
MAM00067023,2007-09-06,TMIN,195
MAM00067023,2006-07-01,TMAX,269
MAM00067023,2013-12-06,TMAX,320
MAM00067023,2015-07-12,TMAX,286
MAM00067023,2015-11-19,TMAX,322
MAM00067023,2012-12-20,TMIN,234
MAM00067023,2013-04-07,TMIN,220
MAM00067023,2006-09-22,TMAX,276
MAM00067023,2012-12-20,TMAX,320
MAM00067023,2006-02-22,TMIN,225
MAM00067023,2005-02-23,TMIN,232
MAM00067023,2006-09-22,TMIN,178
MAM00067023,2008-01-26,TMIN,220
MAM00067023,2015-11-19,TMIN,218
MAM00067023,2008-07-23,TMAX,260
MAM00067023,2009-06-01,TMIN,220
MAM00067023,2008-07-23,TMIN,154
MAM00067023,2009-10-01,TMIN,175
MAM00067023,2011-11-26,TMIN,200
MAM00067023,2011-01-29,TMIN,230
MAM00067023,2013-01-23,TMIN,222
MAM00067023,2005-02-23,TMAX,326
MAM00067023,2012-12-10,TMAX,314
MAM00067023,2005-10-07,TMAX,283
MAM00067023,2014-02-26,TMIN,217
MAM00067023,2007-06-01,TMAX,290
MAM00067023,2011-11-26,TMAX,318
MAM00067023,2007-03-08,TMAX,294
MAM00067023,2005-03-05,TMIN,247
MAM00067023,2012-12-10,TMIN,196
MAM00067023,2012-09-12,TMIN,176
MAM00067023,2013-06-27,TMAX,276
MAM00067023,2006-06-07,TMIN,206
MAM00067023,2013-06-27,TMIN,156
MAM00067023,2006-07-01,TMIN,175
MAM00067023,2005-10-08,TMIN,204
MAM00067023,2013-01-23,TMAX,332
MAM00067023,2015-06-14,TMIN,176
MAM00067023,2011-08-29,TMAX,282
MAM00067023,2015-01-07,TMAX,350
MAM00067023,2006-07-26,TMAX,267
MAM00067023,2015-11-20,TMIN,226
MAM00067023,2009-11-26,TMAX,286
MAM00067023,2010-05-27,TMIN,214
MAM00067023,2012-05-08,TMIN,212
MAM00067023,2010-05-27,TMAX,300
MAM00067023,2013-12-12,TMIN,226
MAM00067023,2009-11-13,TMAX,302
