ID,Date,Element,Data_Value
SG000001627,2012-05-17,TMAX,386
SG000001627,2013-08-10,TMAX,341
SG000001627,2015-03-07,TMIN,196
SG000001627,2009-12-27,TMIN,162
SG000001627,2015-11-14,TMAX,410
SG000001627,2009-07-16,TMAX,370
SG000001627,2014-03-17,TMAX,395
SG000001627,2015-11-14,TMIN,285
SG000001627,2007-03-16,TMAX,336
SG000001627,2007-03-16,TMIN,185
SG000001627,2013-10-04,TMIN,245
SG000001627,2006-03-28,TMAX,430
SG000001627,2012-08-24,TMIN,254
SG000001627,2014-07-31,TMAX,380
SG000001627,2014-08-26,TMIN,260
SG000001627,2006-05-25,TMIN,214
SG000001627,2009-11-20,TMIN,199
SG000001627,2006-03-16,TMIN,203
SG000001627,2011-07-05,TMAX,365
SG000001627,2006-03-16,TMAX,432
SG000001627,2010-09-13,TMIN,222
SG000001627,2010-09-22,TMAX,315
SG000001627,2009-11-20,TMAX,345
SG000001627,2009-03-13,TMIN,140
SG000001627,2010-09-22,TMIN,212
SG000001627,2009-03-07,TMAX,360
SG000001627,2008-06-30,TMIN,255
SG000001627,2011-05-18,TMAX,460
SG000001627,2015-06-10,TMAX,380
SG000001627,2007-08-14,TMAX,312
SG000001627,2011-05-18,TMIN,220
SG000001627,2009-03-07,TMIN,205
SG000001627,2008-06-30,TMAX,382
SG000001627,2009-02-07,TMAX,296
SG000001627,2009-03-13,TMAX,353
SG000001627,2006-06-21,TMIN,259
SG000001627,2010-04-30,TMIN,205
SG000001627,2008-11-28,TMIN,206
SG000001627,2006-11-21,TMIN,215
SG000001627,2008-11-28,TMAX,360
SG000001627,2008-08-15,TMIN,230
SG000001627,2006-11-21,TMAX,385
SG000001627,2012-02-05,TMAX,303
SG000001627,2010-11-05,TMIN,186
SG000001627,2005-12-15,TMIN,225
SG000001627,2013-03-10,TMAX,448
SG000001627,2007-12-13,TMAX,385
SG000001627,2008-10-21,TMIN,250
SG000001627,2008-10-21,TMAX,330
SG000001627,2010-11-05,TMAX,357
SG000001627,2006-06-21,TMAX,406
SG000001627,2006-08-27,TMAX,345
SG000001627,2010-07-18,TMAX,332
SG000001627,2009-07-13,TMAX,360
SG000001627,2008-07-04,TMAX,373
SG000001627,2008-07-04,TMIN,265
SG000001627,2008-09-10,TMAX,340
SG000001627,2005-02-28,TMAX,356
SG000001627,2010-05-12,TMIN,215
SG000001627,2010-05-12,TMAX,450
SG000001627,2005-02-28,TMIN,218
SG000001627,2013-09-20,TMAX,310
SG000001627,2013-09-20,TMIN,225
SG000001627,2012-12-28,TMAX,350
SG000001627,2008-09-10,TMIN,260
SG000001627,2006-05-12,TMIN,227
SG000001627,2010-04-15,TMAX,372
SG000001627,2009-07-30,TMAX,330
SG000001627,2006-05-12,TMAX,408
SG000001627,2015-10-23,TMIN,250
SG000001627,2008-07-10,TMAX,375
SG000001627,2011-11-24,TMIN,185
SG000001627,2007-11-29,TMAX,333
SG000001627,2010-03-06,TMIN,210
SG000001627,2010-03-06,TMAX,405
SG000001627,2014-04-02,TMAX,366
SG000001627,2008-03-17,TMAX,430
SG000001627,2009-04-25,TMAX,436
SG000001627,2009-04-25,TMIN,234
SG000001627,2011-05-16,TMIN,224
SG000001627,2009-07-13,TMIN,223
SG000001627,2010-04-15,TMIN,215
SG000001627,2005-12-28,TMAX,370
SG000001627,2015-06-10,TMIN,258
SG000001627,2005-11-08,TMAX,400
SG000001627,2005-11-08,TMIN,193
SG000001627,2010-01-11,TMIN,173
SG000001627,2006-02-19,TMAX,343
SG000001627,2010-01-11,TMAX,334
SG000001627,2008-03-17,TMIN,252
SG000001627,2015-01-11,TMAX,305
SG000001627,2015-10-23,TMAX,367
SG000001627,2006-02-26,TMAX,376
SG000001627,2012-07-12,TMAX,328
SG000001627,2006-05-25,TMAX,409
SG000001627,2015-04-22,TMAX,445
SG000001627,2013-08-22,TMAX,355
SG000001627,2006-07-08,TMAX,383
SG000001627,2010-10-30,TMAX,376
SG000001627,2013-03-22,TMAX,440
SG000001627,2015-09-22,TMAX,340
SG000001627,2015-09-22,TMIN,242
SG000001627,2010-02-26,TMAX,421
SG000001627,2012-02-09,TMAX,332
SG000001627,2010-02-26,TMIN,211
SG000001627,2005-05-02,TMIN,253
SG000001627,2008-08-16,TMAX,344
SG000001627,2008-08-16,TMIN,250
SG000001627,2013-05-07,TMIN,270
SG000001627,2010-11-30,TMIN,166
SG000001627,2013-05-07,TMAX,456
SG000001627,2010-03-18,TMIN,195
SG000001627,2010-03-18,TMAX,370
SG000001627,2009-10-23,TMIN,189
SG000001627,2009-07-05,TMAX,335
SG000001627,2005-11-12,TMAX,368
SG000001627,2007-11-29,TMIN,165
SG000001627,2009-10-23,TMAX,405
SG000001627,2009-02-04,TMIN,146
SG000001627,2009-11-11,TMAX,391
SG000001627,2009-11-11,TMIN,208
SG000001627,2013-10-31,TMIN,246
SG000001627,2011-03-15,TMIN,140
SG000001627,2005-03-20,TMIN,228
SG000001627,2010-07-18,TMIN,250
SG000001627,2013-10-31,TMAX,350
SG000001627,2011-05-25,TMAX,424
SG000001627,2005-03-20,TMAX,409
SG000001627,2013-01-29,TMAX,345
SG000001627,2015-01-27,TMIN,182
SG000001627,2013-01-29,TMIN,150
SG000001627,2015-01-27,TMAX,325
SG000001627,2006-07-08,TMIN,255
SG000001627,2015-06-24,TMAX,386
SG000001627,2009-07-05,TMIN,165
SG000001627,2008-07-03,TMAX,347
SG000001627,2008-07-03,TMIN,255
SG000001627,2010-02-02,TMAX,373
SG000001627,2011-11-10,TMAX,404
SG000001627,2011-11-10,TMIN,195
SG000001627,2013-07-02,TMIN,248
SG000001627,2009-01-26,TMIN,149
SG000001627,2007-01-29,TMAX,320
SG000001627,2005-12-15,TMAX,334
SG000001627,2015-08-27,TMIN,255
SG000001627,2010-11-29,TMIN,155
SG000001627,2013-03-29,TMIN,225
SG000001627,2010-04-30,TMAX,390
SG000001627,2013-09-05,TMIN,230
SG000001627,2008-08-15,TMAX,330
SG000001627,2013-08-02,TMAX,342
SG000001627,2013-09-05,TMAX,325
SG000001627,2013-08-02,TMIN,230
SG000001627,2012-02-05,TMIN,204
SG000001627,2015-08-27,TMAX,344
SG000001627,2013-07-02,TMAX,375
SG000001627,2014-12-16,TMAX,286
SG000001627,2012-08-26,TMIN,245
SG000001627,2012-08-26,TMAX,339
SG000001627,2010-02-03,TMAX,375
SG000001627,2012-07-23,TMAX,310
SG000001627,2010-02-03,TMIN,214
SG000001627,2013-01-11,TMAX,344
SG000001627,2010-07-21,TMAX,315
SG000001627,2010-07-21,TMIN,225
SG000001627,2005-11-13,TMAX,334
SG000001627,2014-09-01,TMIN,230
SG000001627,2009-04-17,TMIN,210
SG000001627,2009-04-17,TMAX,398
SG000001627,2011-09-13,TMAX,315
SG000001627,2011-03-24,TMIN,165
SG000001627,2007-07-25,TMIN,270
SG000001627,2007-12-13,TMIN,200
SG000001627,2007-07-25,TMAX,370
SG000001627,2013-08-22,TMIN,252
SG000001627,2014-11-08,TMAX,410
SG000001627,2014-11-08,TMIN,257
SG000001627,2011-11-06,TMAX,393
SG000001627,2013-08-15,TMAX,345
SG000001627,2007-10-08,TMAX,390
SG000001627,2013-08-15,TMIN,240
SG000001627,2010-01-07,TMAX,351
SG000001627,2012-02-23,TMAX,314
SG000001627,2012-06-04,TMAX,436
SG000001627,2006-11-22,TMIN,200
SG000001627,2014-01-11,TMAX,305
SG000001627,2010-01-23,TMAX,368
SG000001627,2010-10-09,TMIN,195
SG000001627,2014-10-22,TMAX,420
SG000001627,2007-10-08,TMIN,265
SG000001627,2009-09-17,TMAX,335
SG000001627,2010-01-07,TMIN,146
SG000001627,2014-01-04,TMAX,370
SG000001627,2012-06-27,TMIN,250
SG000001627,2010-01-23,TMIN,150
SG000001627,2012-06-27,TMAX,385
SG000001627,2006-11-28,TMAX,390
SG000001627,2006-11-28,TMIN,215
SG000001627,2012-05-19,TMAX,394
SG000001627,2013-09-03,TMAX,361
SG000001627,2012-05-19,TMIN,275
SG000001627,2013-09-03,TMIN,262
SG000001627,2012-03-09,TMAX,372
SG000001627,2012-01-10,TMIN,167
SG000001627,2007-01-21,TMAX,354
SG000001627,2006-11-22,TMAX,380
SG000001627,2007-01-21,TMIN,200
SG000001627,2011-04-15,TMIN,188
SG000001627,2015-03-03,TMIN,230
SG000001627,2009-08-11,TMIN,235
SG000001627,2008-12-02,TMAX,370
SG000001627,2008-12-02,TMIN,195
SG000001627,2011-02-27,TMIN,193
SG000001627,2015-02-04,TMAX,344
SG000001627,2005-07-17,TMAX,350
SG000001627,2008-06-23,TMAX,396
SG000001627,2008-06-23,TMIN,255
SG000001627,2010-06-12,TMAX,418
SG000001627,2008-08-22,TMAX,335
SG000001627,2009-08-27,TMIN,240
SG000001627,2005-09-20,TMAX,373
SG000001627,2007-03-12,TMAX,360
SG000001627,2011-09-07,TMIN,220
SG000001627,2011-09-07,TMAX,340
SG000001627,2008-06-24,TMIN,255
SG000001627,2009-08-27,TMAX,348
SG000001627,2008-06-24,TMAX,387
SG000001627,2008-10-13,TMAX,370
SG000001627,2006-01-13,TMIN,200
SG000001627,2010-10-09,TMAX,350
SG000001627,2008-10-13,TMIN,235
SG000001627,2006-04-15,TMAX,436
SG000001627,2008-08-21,TMIN,245
SG000001627,2008-08-21,TMAX,327
SG000001627,2012-01-24,TMAX,330
SG000001627,2007-05-30,TMAX,447
SG000001627,2012-06-07,TMAX,425
SG000001627,2007-05-30,TMIN,266
SG000001627,2010-06-12,TMIN,250
SG000001627,2009-09-17,TMIN,210
SG000001627,2012-04-19,TMAX,370
SG000001627,2011-01-14,TMIN,102
SG000001627,2014-07-19,TMIN,239
SG000001627,2011-01-14,TMAX,330
SG000001627,2015-04-19,TMIN,225
SG000001627,2006-11-13,TMIN,254
SG000001627,2006-11-13,TMAX,395
SG000001627,2009-02-13,TMAX,399
SG000001627,2009-02-13,TMIN,164
SG000001627,2009-08-15,TMIN,195
SG000001627,2008-02-03,TMIN,215
SG000001627,2015-02-28,TMIN,209
SG000001627,2013-05-06,TMAX,458
SG000001627,2005-09-20,TMIN,252
SG000001627,2014-07-19,TMAX,370
SG000001627,2006-09-22,TMIN,260
SG000001627,2012-01-24,TMIN,123
SG000001627,2006-09-22,TMAX,347
SG000001627,2010-03-28,TMIN,242
SG000001627,2008-11-26,TMIN,185
SG000001627,2013-05-05,TMIN,230
SG000001627,2007-11-09,TMIN,194
SG000001627,2007-11-09,TMAX,366
SG000001627,2015-06-01,TMAX,454
SG000001627,2008-01-25,TMIN,210
SG000001627,2015-01-25,TMIN,180
SG000001627,2008-11-26,TMAX,380
SG000001627,2015-06-01,TMIN,260
SG000001627,2009-07-02,TMIN,230
SG000001627,2008-10-07,TMIN,240
SG000001627,2005-11-30,TMAX,320
SG000001627,2007-03-22,TMIN,235
SG000001627,2006-08-25,TMIN,248
SG000001627,2006-08-25,TMAX,316
SG000001627,2013-11-30,TMAX,395
SG000001627,2009-07-02,TMAX,378
SG000001627,2007-03-22,TMAX,365
SG000001627,2013-05-05,TMAX,433
SG000001627,2012-03-07,TMAX,415
SG000001627,2008-06-11,TMAX,450
SG000001627,2006-06-12,TMIN,201
SG000001627,2006-06-12,TMAX,466
SG000001627,2008-06-11,TMIN,250
SG000001627,2015-08-09,TMAX,371
SG000001627,2015-08-09,TMIN,255
SG000001627,2006-02-17,TMAX,326
SG000001627,2015-01-25,TMAX,352
SG000001627,2012-06-29,TMIN,266
SG000001627,2008-01-25,TMAX,342
SG000001627,2009-12-16,TMAX,345
SG000001627,2013-03-18,TMAX,395
SG000001627,2009-12-16,TMIN,145
SG000001627,2015-06-25,TMAX,385
SG000001627,2015-06-25,TMIN,255
SG000001627,2012-11-23,TMAX,385
SG000001627,2012-06-29,TMAX,375
SG000001627,2009-08-01,TMAX,358
SG000001627,2014-11-05,TMIN,220
SG000001627,2008-10-07,TMAX,386
SG000001627,2011-01-11,TMIN,123
SG000001627,2014-04-19,TMAX,455
SG000001627,2011-08-24,TMAX,340
SG000001627,2014-04-19,TMIN,224
SG000001627,2011-08-24,TMIN,260
SG000001627,2009-03-20,TMAX,370
SG000001627,2009-08-11,TMAX,355
SG000001627,2009-08-01,TMIN,232
SG000001627,2014-10-14,TMAX,412
SG000001627,2011-12-17,TMAX,339
SG000001627,2011-12-17,TMIN,178
SG000001627,2006-10-10,TMIN,260
SG000001627,2012-09-15,TMAX,380
SG000001627,2006-10-10,TMAX,363
SG000001627,2011-10-06,TMIN,260
SG000001627,2010-09-25,TMIN,211
SG000001627,2014-10-14,TMIN,245
SG000001627,2012-03-29,TMAX,317
SG000001627,2012-03-29,TMIN,195
SG000001627,2009-03-20,TMIN,166
SG000001627,2009-04-10,TMAX,369
SG000001627,2011-07-17,TMIN,215
SG000001627,2009-04-10,TMIN,160
SG000001627,2008-02-03,TMAX,365
SG000001627,2010-04-02,TMAX,448
SG000001627,2014-11-05,TMAX,395
SG000001627,2014-06-24,TMIN,280
SG000001627,2014-06-24,TMAX,410
SG000001627,2013-01-10,TMAX,351
SG000001627,2013-10-21,TMAX,385
SG000001627,2006-05-11,TMAX,418
SG000001627,2010-03-29,TMAX,441
SG000001627,2010-03-29,TMIN,198
SG000001627,2015-07-26,TMAX,385
SG000001627,2006-12-30,TMIN,200
SG000001627,2006-12-30,TMAX,334
SG000001627,2015-07-26,TMIN,258
SG000001627,2010-03-28,TMAX,432
SG000001627,2009-10-10,TMIN,240
SG000001627,2005-10-23,TMIN,262
SG000001627,2015-06-12,TMAX,425
SG000001627,2012-01-08,TMAX,346
SG000001627,2012-01-08,TMIN,195
SG000001627,2012-12-24,TMAX,354
SG000001627,2015-05-02,TMAX,406
SG000001627,2006-12-31,TMAX,318
SG000001627,2009-10-11,TMIN,234
SG000001627,2009-10-11,TMAX,410
SG000001627,2007-05-24,TMAX,386
SG000001627,2013-02-11,TMAX,395
SG000001627,2014-01-27,TMAX,355
SG000001627,2012-04-17,TMAX,390
SG000001627,2006-12-31,TMIN,192
SG000001627,2012-07-20,TMAX,335
SG000001627,2012-07-20,TMIN,255
SG000001627,2012-05-02,TMIN,294
SG000001627,2012-05-02,TMAX,424
SG000001627,2007-05-24,TMIN,237
SG000001627,2005-09-09,TMAX,340
SG000001627,2013-03-17,TMAX,405
SG000001627,2013-01-16,TMAX,330
SG000001627,2015-03-17,TMAX,400
SG000001627,2008-09-06,TMIN,210
SG000001627,2011-08-14,TMIN,259
SG000001627,2011-08-14,TMAX,344
SG000001627,2008-09-06,TMAX,330
SG000001627,2007-08-19,TMIN,255
SG000001627,2008-07-24,TMIN,246
SG000001627,2012-04-01,TMAX,370
SG000001627,2008-07-24,TMAX,340
SG000001627,2005-02-20,TMIN,225
SG000001627,2014-11-22,TMAX,328
SG000001627,2014-11-22,TMIN,215
SG000001627,2015-01-19,TMIN,180
SG000001627,2015-01-19,TMAX,349
SG000001627,2005-02-20,TMAX,316
SG000001627,2013-01-16,TMIN,160
SG000001627,2013-10-20,TMIN,220
SG000001627,2005-09-09,TMIN,256
SG000001627,2010-06-18,TMIN,234
SG000001627,2010-06-18,TMAX,413
SG000001627,2010-06-06,TMAX,404
SG000001627,2010-06-28,TMAX,384
SG000001627,2015-09-08,TMIN,240
SG000001627,2008-07-02,TMIN,235
SG000001627,2011-02-15,TMIN,110
SG000001627,2014-06-13,TMIN,239
SG000001627,2011-02-15,TMAX,330
SG000001627,2011-10-18,TMAX,370
SG000001627,2005-12-03,TMAX,380
SG000001627,2013-12-12,TMAX,350
SG000001627,2008-07-02,TMAX,309
SG000001627,2010-02-17,TMAX,362
SG000001627,2010-02-17,TMIN,152
SG000001627,2005-08-28,TMAX,351
SG000001627,2011-10-18,TMIN,241
SG000001627,2005-08-28,TMIN,260
SG000001627,2010-10-15,TMAX,357
SG000001627,2010-06-28,TMIN,279
SG000001627,2010-06-06,TMIN,220
SG000001627,2005-01-24,TMAX,348
SG000001627,2015-08-13,TMIN,260
SG000001627,2015-08-13,TMAX,370
SG000001627,2015-08-01,TMAX,357
SG000001627,2013-04-22,TMAX,438
SG000001627,2013-04-22,TMIN,200
SG000001627,2015-04-30,TMIN,230
SG000001627,2014-08-25,TMIN,265
SG000001627,2015-04-30,TMAX,442
SG000001627,2012-08-02,TMAX,345
SG000001627,2009-10-22,TMAX,395
SG000001627,2007-08-19,TMAX,347
SG000001627,2014-08-25,TMAX,350
SG000001627,2015-12-17,TMIN,165
SG000001627,2015-09-16,TMIN,235
SG000001627,2009-10-22,TMIN,196
SG000001627,2005-01-24,TMIN,181
SG000001627,2015-09-16,TMAX,324
SG000001627,2014-09-19,TMAX,315
SG000001627,2010-11-28,TMIN,173
SG000001627,2014-09-29,TMIN,254
SG000001627,2009-01-23,TMIN,125
SG000001627,2012-12-02,TMAX,315
SG000001627,2011-08-03,TMIN,250
SG000001627,2008-09-26,TMIN,225
SG000001627,2013-12-14,TMAX,321
SG000001627,2015-04-11,TMIN,280
SG000001627,2010-05-28,TMIN,319
SG000001627,2011-08-03,TMAX,381
SG000001627,2008-09-26,TMAX,310
SG000001627,2009-01-05,TMAX,340
SG000001627,2009-04-26,TMAX,434
SG000001627,2007-08-22,TMIN,248
SG000001627,2015-04-11,TMAX,444
SG000001627,2007-08-12,TMAX,329
SG000001627,2006-10-01,TMIN,265
SG000001627,2009-04-26,TMIN,215
SG000001627,2009-10-12,TMIN,215
SG000001627,2010-05-28,TMAX,438
SG000001627,2014-08-17,TMAX,340
SG000001627,2010-05-23,TMAX,429
SG000001627,2010-05-23,TMIN,220
SG000001627,2005-10-23,TMAX,422
SG000001627,2009-02-25,TMIN,172
SG000001627,2009-10-10,TMAX,395
SG000001627,2012-10-07,TMAX,399
SG000001627,2015-06-12,TMIN,265
SG000001627,2006-09-29,TMIN,264
SG000001627,2012-10-07,TMIN,260
SG000001627,2006-11-27,TMIN,215
SG000001627,2006-11-27,TMAX,390
SG000001627,2014-12-24,TMAX,390
SG000001627,2007-03-12,TMIN,215
SG000001627,2012-02-25,TMAX,365
SG000001627,2009-05-05,TMAX,442
SG000001627,2011-12-15,TMIN,160
SG000001627,2011-12-15,TMAX,320
SG000001627,2009-05-05,TMIN,240
SG000001627,2014-08-17,TMIN,255
SG000001627,2009-10-12,TMAX,404
SG000001627,2008-07-10,TMIN,250
SG000001627,2007-01-17,TMIN,190
SG000001627,2009-05-31,TMIN,179
SG000001627,2009-01-27,TMAX,324
SG000001627,2013-01-27,TMAX,330
SG000001627,2013-07-16,TMAX,380
SG000001627,2013-10-20,TMAX,420
SG000001627,2009-06-16,TMAX,385
SG000001627,2009-06-16,TMIN,244
SG000001627,2009-05-20,TMIN,232
SG000001627,2014-04-18,TMIN,280
SG000001627,2014-09-29,TMAX,385
SG000001627,2009-12-03,TMAX,364
SG000001627,2014-12-27,TMIN,200
SG000001627,2009-12-03,TMIN,207
SG000001627,2009-05-20,TMAX,422
SG000001627,2015-03-17,TMIN,205
SG000001627,2014-12-27,TMAX,369
SG000001627,2006-08-30,TMIN,254
SG000001627,2009-01-05,TMIN,179
SG000001627,2014-04-18,TMAX,470
SG000001627,2015-05-21,TMAX,422
SG000001627,2007-10-27,TMAX,400
SG000001627,2009-05-31,TMAX,396
SG000001627,2006-06-28,TMIN,276
SG000001627,2006-06-28,TMAX,406
SG000001627,2013-09-02,TMIN,250
SG000001627,2013-09-02,TMAX,355
SG000001627,2007-08-22,TMAX,349
SG000001627,2007-01-17,TMAX,348
SG000001627,2007-08-12,TMIN,283
SG000001627,2007-06-05,TMAX,384
SG000001627,2005-07-30,TMAX,346
SG000001627,2005-03-09,TMAX,407
SG000001627,2008-08-18,TMAX,352
SG000001627,2009-01-27,TMIN,154
SG000001627,2014-05-28,TMIN,250
SG000001627,2009-01-23,TMAX,285
SG000001627,2007-10-27,TMIN,230
SG000001627,2014-01-27,TMIN,210
SG000001627,2008-08-18,TMIN,240
SG000001627,2011-11-24,TMAX,365
SG000001627,2014-07-21,TMAX,387
SG000001627,2013-06-30,TMAX,410
SG000001627,2008-08-27,TMAX,274
SG000001627,2010-04-14,TMIN,203
SG000001627,2011-10-31,TMAX,390
SG000001627,2008-05-09,TMAX,402
SG000001627,2010-10-10,TMIN,212
SG000001627,2008-11-05,TMAX,403
SG000001627,2012-02-08,TMAX,317
SG000001627,2007-04-24,TMAX,387
SG000001627,2008-11-05,TMIN,209
SG000001627,2010-03-16,TMAX,421
SG000001627,2006-11-01,TMIN,225
SG000001627,2006-11-01,TMAX,414
SG000001627,2006-08-16,TMIN,243
SG000001627,2010-04-14,TMAX,380
SG000001627,2010-11-04,TMIN,195
SG000001627,2010-11-04,TMAX,395
SG000001627,2010-03-16,TMIN,170
SG000001627,2014-01-08,TMAX,355
SG000001627,2007-04-24,TMIN,220
SG000001627,2008-10-17,TMAX,406
SG000001627,2005-06-28,TMAX,360
SG000001627,2010-12-03,TMIN,192
SG000001627,2013-06-23,TMAX,405
SG000001627,2013-06-23,TMIN,250
SG000001627,2005-11-21,TMIN,218
SG000001627,2014-09-17,TMAX,355
SG000001627,2005-04-29,TMAX,461
SG000001627,2012-01-13,TMAX,375
SG000001627,2014-02-14,TMAX,380
SG000001627,2010-12-16,TMAX,335
SG000001627,2010-12-16,TMIN,192
SG000001627,2008-05-09,TMIN,214
SG000001627,2012-03-27,TMIN,185
SG000001627,2012-03-27,TMAX,330
SG000001627,2012-07-10,TMAX,360
SG000001627,2012-07-10,TMIN,250
SG000001627,2009-08-09,TMAX,327
SG000001627,2007-01-12,TMIN,259
SG000001627,2013-09-28,TMAX,335
SG000001627,2007-01-12,TMAX,345
SG000001627,2011-03-03,TMAX,358
SG000001627,2012-02-16,TMAX,350
SG000001627,2011-03-03,TMIN,167
SG000001627,2007-10-29,TMIN,225
SG000001627,2014-12-15,TMIN,180
SG000001627,2007-10-29,TMAX,380
SG000001627,2014-12-15,TMAX,290
SG000001627,2011-03-02,TMIN,174
SG000001627,2013-03-02,TMAX,381
SG000001627,2007-06-03,TMAX,378
SG000001627,2007-07-18,TMAX,368
SG000001627,2007-06-03,TMIN,202
SG000001627,2009-03-29,TMAX,347
SG000001627,2008-06-02,TMIN,245
SG000001627,2009-03-29,TMIN,167
SG000001627,2007-07-18,TMIN,267
SG000001627,2011-09-16,TMAX,342
SG000001627,2008-06-02,TMAX,397
SG000001627,2012-01-07,TMAX,400
SG000001627,2012-01-07,TMIN,179
SG000001627,2008-10-31,TMIN,230
SG000001627,2013-09-28,TMIN,205
SG000001627,2006-10-14,TMIN,271
SG000001627,2015-02-14,TMIN,205
SG000001627,2010-10-11,TMAX,370
SG000001627,2009-06-12,TMAX,435
SG000001627,2007-03-10,TMAX,394
SG000001627,2006-01-02,TMIN,172
SG000001627,2015-02-14,TMAX,350
SG000001627,2013-02-06,TMAX,368
SG000001627,2008-10-31,TMAX,364
SG000001627,2007-03-10,TMIN,240
SG000001627,2009-06-12,TMIN,255
SG000001627,2006-01-02,TMAX,340
SG000001627,2013-11-17,TMAX,340
SG000001627,2010-07-10,TMAX,350
SG000001627,2011-06-28,TMAX,391
SG000001627,2014-09-17,TMIN,255
SG000001627,2012-10-10,TMAX,370
SG000001627,2005-11-21,TMAX,380
SG000001627,2009-08-09,TMIN,240
SG000001627,2014-12-02,TMAX,324
SG000001627,2007-03-21,TMIN,222
SG000001627,2014-12-09,TMAX,373
SG000001627,2009-12-05,TMIN,152
SG000001627,2007-03-21,TMAX,290
SG000001627,2014-12-02,TMIN,215
SG000001627,2009-12-05,TMAX,362
SG000001627,2007-06-14,TMIN,240
SG000001627,2015-10-25,TMAX,390
SG000001627,2010-08-06,TMAX,330
SG000001627,2007-04-14,TMIN,270
SG000001627,2007-04-14,TMAX,424
SG000001627,2007-02-24,TMAX,350
SG000001627,2014-04-21,TMIN,260
SG000001627,2007-02-24,TMIN,215
SG000001627,2005-02-13,TMAX,320
SG000001627,2014-04-21,TMAX,455
SG000001627,2009-12-31,TMIN,150
SG000001627,2007-06-14,TMAX,352
SG000001627,2014-11-09,TMIN,246
SG000001627,2013-07-30,TMIN,260
SG000001627,2013-07-30,TMAX,343
SG000001627,2010-06-19,TMAX,432
SG000001627,2012-07-30,TMAX,344
SG000001627,2008-03-20,TMAX,415
SG000001627,2010-10-10,TMAX,374
SG000001627,2012-07-30,TMIN,255
SG000001627,2014-11-09,TMAX,403
SG000001627,2013-12-01,TMAX,405
SG000001627,2006-04-07,TMIN,195
SG000001627,2006-04-07,TMAX,431
SG000001627,2014-12-09,TMIN,232
SG000001627,2010-06-19,TMIN,242
SG000001627,2007-03-31,TMAX,407
SG000001627,2006-07-25,TMAX,380
SG000001627,2007-03-31,TMIN,250
SG000001627,2005-11-03,TMAX,400
SG000001627,2007-05-14,TMAX,435
SG000001627,2015-07-13,TMAX,396
SG000001627,2015-07-13,TMIN,272
SG000001627,2014-08-22,TMAX,350
SG000001627,2006-04-23,TMIN,232
SG000001627,2006-04-23,TMAX,392
SG000001627,2014-08-05,TMAX,357
SG000001627,2014-05-24,TMIN,268
SG000001627,2014-03-11,TMAX,340
SG000001627,2009-06-07,TMAX,391
SG000001627,2006-03-27,TMAX,430
SG000001627,2009-06-07,TMIN,210
SG000001627,2007-01-02,TMAX,303
SG000001627,2007-01-02,TMIN,170
SG000001627,2015-01-04,TMIN,200
SG000001627,2015-03-05,TMIN,190
SG000001627,2007-02-22,TMIN,200
SG000001627,2007-04-11,TMIN,253
SG000001627,2007-04-11,TMAX,345
SG000001627,2015-01-04,TMAX,290
SG000001627,2013-02-20,TMAX,360
SG000001627,2006-07-25,TMIN,273
SG000001627,2007-01-13,TMAX,350
SG000001627,2013-06-02,TMAX,390
SG000001627,2015-10-25,TMIN,260
SG000001627,2009-12-31,TMAX,399
SG000001627,2010-02-04,TMIN,195
SG000001627,2010-02-04,TMAX,393
SG000001627,2006-11-16,TMAX,379
SG000001627,2006-11-16,TMIN,220
SG000001627,2012-06-09,TMAX,430
SG000001627,2012-06-09,TMIN,275
SG000001627,2011-04-01,TMIN,210
SG000001627,2011-04-01,TMAX,420
SG000001627,2013-10-05,TMAX,401
SG000001627,2014-05-26,TMIN,265
SG000001627,2011-07-25,TMIN,270
SG000001627,2015-03-22,TMAX,335
SG000001627,2006-12-18,TMAX,326
SG000001627,2007-01-13,TMIN,220
SG000001627,2005-06-28,TMIN,245
SG000001627,2007-05-25,TMIN,235
SG000001627,2011-09-16,TMIN,246
SG000001627,2007-05-25,TMAX,393
SG000001627,2008-10-01,TMIN,250
SG000001627,2006-09-25,TMAX,376
SG000001627,2006-09-25,TMIN,248
SG000001627,2006-05-30,TMAX,437
SG000001627,2011-10-23,TMAX,360
SG000001627,2005-10-24,TMAX,345
SG000001627,2011-10-23,TMIN,250
SG000001627,2008-10-01,TMAX,355
SG000001627,2013-12-29,TMIN,188
SG000001627,2015-06-05,TMIN,200
SG000001627,2006-05-30,TMIN,272
SG000001627,2011-06-12,TMAX,442
SG000001627,2012-01-23,TMIN,100
SG000001627,2012-01-23,TMAX,300
SG000001627,2014-01-15,TMAX,356
SG000001627,2008-11-08,TMAX,407
SG000001627,2013-12-29,TMAX,345
SG000001627,2013-06-13,TMAX,430
SG000001627,2014-03-09,TMAX,345
SG000001627,2005-09-22,TMIN,222
SG000001627,2014-11-25,TMAX,375
SG000001627,2012-04-20,TMAX,386
SG000001627,2011-08-02,TMIN,260
SG000001627,2011-08-02,TMAX,370
SG000001627,2014-11-25,TMIN,228
SG000001627,2008-08-10,TMIN,255
SG000001627,2008-08-10,TMAX,351
SG000001627,2005-09-22,TMAX,323
SG000001627,2014-12-08,TMIN,250
SG000001627,2005-11-15,TMAX,335
SG000001627,2005-11-15,TMIN,206
SG000001627,2012-11-13,TMAX,400
SG000001627,2008-01-27,TMAX,343
SG000001627,2008-01-27,TMIN,215
