ID,Date,Element,Data_Value
ASN00011052,2005-04-01,TMIN,252
ASN00011052,2005-05-09,TMAX,203
ASN00011052,2012-07-28,TMAX,171
ASN00011052,2011-02-21,TMAX,217
ASN00011052,2011-03-01,TMAX,218
ASN00011052,2011-02-21,TMIN,142
ASN00011052,2012-07-03,TMAX,194
ASN00011052,2009-03-08,TMIN,123
ASN00011052,2009-03-08,TMAX,239
ASN00011052,2007-04-04,TMIN,123
ASN00011052,2012-12-24,TMAX,309
ASN00011052,2015-09-01,TMAX,155
ASN00011052,2012-07-28,TMIN,104
ASN00011052,2007-04-04,TMAX,304
ASN00011052,2012-02-17,TMIN,174
ASN00011052,2012-02-17,TMAX,402
ASN00011052,2012-12-24,TMIN,147
ASN00011052,2015-12-07,TMAX,321
ASN00011052,2010-10-23,TMAX,221
ASN00011052,2011-11-07,TMIN,167
ASN00011052,2010-10-23,TMIN,86
ASN00011052,2015-12-07,TMIN,149
ASN00011052,2012-07-03,TMIN,-2
ASN00011052,2012-12-19,TMAX,313
ASN00011052,2015-03-26,TMIN,88
ASN00011052,2012-01-28,TMAX,367
ASN00011052,2012-01-28,TMIN,151
ASN00011052,2015-09-01,TMIN,106
ASN00011052,2005-04-01,TMAX,394
ASN00011052,2015-04-26,TMIN,63
ASN00011052,2013-06-28,TMIN,72
ASN00011052,2015-10-25,TMIN,145
ASN00011052,2014-02-19,TMIN,169
ASN00011052,2007-06-02,TMAX,179
ASN00011052,2005-09-13,TMIN,91
ASN00011052,2010-01-20,TMIN,207
ASN00011052,2005-02-09,TMIN,128
ASN00011052,2006-05-19,TMIN,130
ASN00011052,2005-02-09,TMAX,290
ASN00011052,2010-01-21,TMIN,227
ASN00011052,2010-01-20,TMAX,430
ASN00011052,2005-11-13,TMAX,378
ASN00011052,2005-07-18,TMAX,187
ASN00011052,2011-04-25,TMIN,98
ASN00011052,2011-04-25,TMAX,313
ASN00011052,2005-02-23,TMIN,185
ASN00011052,2014-02-19,TMAX,258
ASN00011052,2005-11-13,TMIN,137
ASN00011052,2009-07-18,TMIN,65
ASN00011052,2010-01-27,TMAX,359
ASN00011052,2009-04-11,TMIN,84
ASN00011052,2011-03-01,TMIN,167
ASN00011052,2007-05-11,TMAX,230
ASN00011052,2012-01-25,TMIN,191
ASN00011052,2011-11-17,TMAX,411
ASN00011052,2006-01-18,TMAX,426
ASN00011052,2007-11-27,TMIN,182
ASN00011052,2011-11-17,TMIN,203
ASN00011052,2006-01-18,TMIN,212
ASN00011052,2009-04-11,TMAX,305
ASN00011052,2007-06-02,TMIN,113
ASN00011052,2012-01-25,TMAX,328
ASN00011052,2007-10-17,TMIN,114
ASN00011052,2005-07-18,TMIN,17
ASN00011052,2008-07-18,TMAX,212
ASN00011052,2008-12-27,TMAX,316
ASN00011052,2008-07-18,TMIN,26
ASN00011052,2005-02-23,TMAX,256
ASN00011052,2013-04-25,TMIN,94
ASN00011052,2008-12-27,TMIN,167
ASN00011052,2013-04-25,TMAX,283
ASN00011052,2007-05-11,TMIN,47
ASN00011052,2007-10-17,TMAX,407
ASN00011052,2009-07-18,TMAX,192
ASN00011052,2010-05-06,TMAX,217
ASN00011052,2013-07-10,TMAX,227
ASN00011052,2006-05-16,TMAX,240
ASN00011052,2010-05-09,TMIN,86
ASN00011052,2006-08-26,TMIN,66
ASN00011052,2009-06-18,TMIN,25
ASN00011052,2010-10-10,TMAX,333
ASN00011052,2009-06-18,TMAX,220
ASN00011052,2015-06-12,TMIN,25
ASN00011052,2010-10-10,TMIN,118
ASN00011052,2013-04-16,TMIN,112
ASN00011052,2014-02-21,TMIN,133
ASN00011052,2015-11-27,TMIN,122
ASN00011052,2009-04-08,TMAX,256
ASN00011052,2015-11-27,TMAX,285
ASN00011052,2006-08-26,TMAX,218
ASN00011052,2005-04-11,TMIN,115
ASN00011052,2015-06-12,TMAX,215
ASN00011052,2014-08-01,TMIN,48
ASN00011052,2014-08-01,TMAX,151
ASN00011052,2005-12-10,TMAX,341
ASN00011052,2012-08-09,TMIN,9
ASN00011052,2014-02-21,TMAX,251
ASN00011052,2006-06-14,TMAX,176
ASN00011052,2006-05-17,TMAX,237
ASN00011052,2007-01-14,TMIN,148
ASN00011052,2007-01-14,TMAX,364
ASN00011052,2015-12-28,TMIN,132
ASN00011052,2006-05-16,TMIN,37
ASN00011052,2010-05-09,TMAX,277
ASN00011052,2012-07-15,TMIN,10
ASN00011052,2010-07-05,TMIN,23
ASN00011052,2010-07-05,TMAX,161
ASN00011052,2005-07-07,TMIN,4
ASN00011052,2007-08-15,TMAX,165
ASN00011052,2008-07-26,TMIN,114
ASN00011052,2006-05-17,TMIN,53
ASN00011052,2007-05-04,TMIN,77
ASN00011052,2008-07-26,TMAX,158
ASN00011052,2007-05-04,TMAX,261
ASN00011052,2010-05-23,TMIN,154
ASN00011052,2005-07-07,TMAX,153
ASN00011052,2012-07-15,TMAX,189
ASN00011052,2012-08-09,TMAX,196
ASN00011052,2006-06-14,TMIN,-27
ASN00011052,2008-01-08,TMIN,135
ASN00011052,2009-02-04,TMAX,455
ASN00011052,2006-05-13,TMAX,223
ASN00011052,2012-07-16,TMIN,1
ASN00011052,2012-07-16,TMAX,212
ASN00011052,2010-05-19,TMIN,118
ASN00011052,2015-12-28,TMAX,359
ASN00011052,2005-10-16,TMAX,227
ASN00011052,2014-03-24,TMAX,246
ASN00011052,2005-10-16,TMIN,123
ASN00011052,2008-12-19,TMAX,311
ASN00011052,2006-09-15,TMAX,290
ASN00011052,2006-09-15,TMIN,97
ASN00011052,2005-07-22,TMAX,234
ASN00011052,2005-07-22,TMIN,34
ASN00011052,2010-05-19,TMAX,206
ASN00011052,2005-03-10,TMIN,182
ASN00011052,2007-11-14,TMAX,370
ASN00011052,2005-03-10,TMAX,418
ASN00011052,2007-11-14,TMIN,139
ASN00011052,2013-07-10,TMIN,27
ASN00011052,2008-01-08,TMAX,351
ASN00011052,2014-04-23,TMAX,260
ASN00011052,2009-02-04,TMIN,201
ASN00011052,2014-04-23,TMIN,81
ASN00011052,2005-12-10,TMIN,107
ASN00011052,2006-05-13,TMIN,70
ASN00011052,2007-12-25,TMIN,131
ASN00011052,2005-12-09,TMIN,129
ASN00011052,2007-12-25,TMAX,329
ASN00011052,2005-12-09,TMAX,318
ASN00011052,2015-04-20,TMAX,204
ASN00011052,2015-04-20,TMIN,84
ASN00011052,2008-12-16,TMAX,347
ASN00011052,2008-12-16,TMIN,178
ASN00011052,2012-01-19,TMIN,133
ASN00011052,2009-01-20,TMIN,185
ASN00011052,2009-01-20,TMAX,282
ASN00011052,2013-06-28,TMAX,204
ASN00011052,2014-03-24,TMIN,106
ASN00011052,2008-12-19,TMIN,108
ASN00011052,2011-04-26,TMAX,298
ASN00011052,2006-11-25,TMAX,296
ASN00011052,2012-01-19,TMAX,272
ASN00011052,2011-04-26,TMIN,100
ASN00011052,2006-11-25,TMIN,182
ASN00011052,2005-05-01,TMAX,280
ASN00011052,2010-09-09,TMAX,181
ASN00011052,2006-10-13,TMAX,297
ASN00011052,2010-01-11,TMAX,232
ASN00011052,2005-02-11,TMAX,330
ASN00011052,2010-09-15,TMIN,44
ASN00011052,2010-09-15,TMAX,171
ASN00011052,2015-10-26,TMIN,133
ASN00011052,2006-09-04,TMAX,247
ASN00011052,2006-01-02,TMAX,197
ASN00011052,2014-09-26,TMIN,113
ASN00011052,2005-02-11,TMIN,135
ASN00011052,2008-07-20,TMAX,157
ASN00011052,2007-04-03,TMIN,156
ASN00011052,2006-09-04,TMIN,35
ASN00011052,2015-10-26,TMAX,307
ASN00011052,2007-01-09,TMIN,115
ASN00011052,2014-03-30,TMAX,306
ASN00011052,2014-03-30,TMIN,169
ASN00011052,2007-01-09,TMAX,371
ASN00011052,2014-05-22,TMIN,115
ASN00011052,2008-07-20,TMIN,68
ASN00011052,2006-01-02,TMIN,158
ASN00011052,2014-05-22,TMAX,241
ASN00011052,2010-01-11,TMIN,215
ASN00011052,2013-12-01,TMAX,335
ASN00011052,2005-11-23,TMIN,141
ASN00011052,2015-09-19,TMIN,64
ASN00011052,2005-11-23,TMAX,311
ASN00011052,2015-09-19,TMAX,307
ASN00011052,2009-06-25,TMAX,214
ASN00011052,2011-03-03,TMAX,232
ASN00011052,2011-07-07,TMIN,33
ASN00011052,2008-03-11,TMAX,391
ASN00011052,2008-08-26,TMAX,217
ASN00011052,2008-08-26,TMIN,61
ASN00011052,2011-07-07,TMAX,153
ASN00011052,2008-03-11,TMIN,175
ASN00011052,2009-06-25,TMIN,97
ASN00011052,2005-07-19,TMAX,182
ASN00011052,2005-07-19,TMIN,22
ASN00011052,2006-07-06,TMAX,170
ASN00011052,2006-07-06,TMIN,27
ASN00011052,2005-12-26,TMAX,412
ASN00011052,2005-12-26,TMIN,152
ASN00011052,2013-12-01,TMIN,163
ASN00011052,2012-12-21,TMIN,126
ASN00011052,2014-07-28,TMIN,73
ASN00011052,2012-12-25,TMAX,313
ASN00011052,2011-06-27,TMIN,53
ASN00011052,2014-05-05,TMAX,215
ASN00011052,2012-12-09,TMAX,272
ASN00011052,2012-12-09,TMIN,112
ASN00011052,2012-11-18,TMAX,357
ASN00011052,2014-05-05,TMIN,115
ASN00011052,2007-05-13,TMIN,113
ASN00011052,2012-06-08,TMAX,214
ASN00011052,2013-07-15,TMIN,66
ASN00011052,2013-07-15,TMAX,216
ASN00011052,2008-10-10,TMIN,83
ASN00011052,2008-10-10,TMAX,307
ASN00011052,2006-07-12,TMAX,129
ASN00011052,2006-07-12,TMIN,50
ASN00011052,2015-01-03,TMIN,191
ASN00011052,2007-05-13,TMAX,269
ASN00011052,2015-01-03,TMAX,297
ASN00011052,2012-06-08,TMIN,84
ASN00011052,2012-11-18,TMIN,98
ASN00011052,2013-08-09,TMAX,219
ASN00011052,2012-12-25,TMIN,130
ASN00011052,2009-04-18,TMIN,140
ASN00011052,2013-08-09,TMIN,129
ASN00011052,2014-07-28,TMAX,194
ASN00011052,2010-02-24,TMAX,335
ASN00011052,2009-08-12,TMAX,236
ASN00011052,2010-12-02,TMAX,348
ASN00011052,2010-02-24,TMIN,139
ASN00011052,2014-09-26,TMAX,326
ASN00011052,2014-06-07,TMAX,192
ASN00011052,2010-06-27,TMIN,31
ASN00011052,2009-08-12,TMIN,27
ASN00011052,2010-06-27,TMAX,162
ASN00011052,2013-10-20,TMIN,141
ASN00011052,2014-06-07,TMIN,61
ASN00011052,2013-10-20,TMAX,284
ASN00011052,2013-10-27,TMIN,147
ASN00011052,2013-10-27,TMAX,283
ASN00011052,2010-12-20,TMIN,94
ASN00011052,2010-12-20,TMAX,283
ASN00011052,2009-04-18,TMAX,244
ASN00011052,2007-04-03,TMAX,295
ASN00011052,2011-06-27,TMAX,208
ASN00011052,2012-12-21,TMAX,352
ASN00011052,2005-06-16,TMIN,43
ASN00011052,2012-05-15,TMIN,98
ASN00011052,2014-11-22,TMAX,331
ASN00011052,2015-03-06,TMIN,155
ASN00011052,2008-01-04,TMIN,141
ASN00011052,2008-10-06,TMAX,200
ASN00011052,2008-10-06,TMIN,81
ASN00011052,2014-04-26,TMIN,165
ASN00011052,2015-03-06,TMAX,212
ASN00011052,2015-02-08,TMIN,160
ASN00011052,2015-02-08,TMAX,381
ASN00011052,2015-01-07,TMAX,423
ASN00011052,2008-01-04,TMAX,411
ASN00011052,2014-04-26,TMAX,231
ASN00011052,2015-01-07,TMIN,205
ASN00011052,2014-11-22,TMIN,139
ASN00011052,2006-10-02,TMAX,329
ASN00011052,2012-05-30,TMIN,29
ASN00011052,2006-10-02,TMIN,93
ASN00011052,2012-05-30,TMAX,188
ASN00011052,2015-06-10,TMAX,177
ASN00011052,2005-08-28,TMAX,235
ASN00011052,2015-06-10,TMIN,121
ASN00011052,2010-12-23,TMAX,362
ASN00011052,2010-12-23,TMIN,165
ASN00011052,2005-09-10,TMIN,58
ASN00011052,2010-09-09,TMIN,83
ASN00011052,2006-10-13,TMIN,106
ASN00011052,2015-02-11,TMIN,195
ASN00011052,2015-02-11,TMAX,397
ASN00011052,2009-08-05,TMIN,41
ASN00011052,2015-10-25,TMAX,268
ASN00011052,2005-09-10,TMAX,166
ASN00011052,2009-08-05,TMAX,291
ASN00011052,2013-04-24,TMAX,259
ASN00011052,2013-04-24,TMIN,111
ASN00011052,2008-03-12,TMAX,408
ASN00011052,2008-03-12,TMIN,163
ASN00011052,2015-04-26,TMAX,207
ASN00011052,2008-05-03,TMIN,70
ASN00011052,2015-11-13,TMAX,247
ASN00011052,2008-05-03,TMAX,281
ASN00011052,2005-08-28,TMIN,94
ASN00011052,2015-11-13,TMIN,139
ASN00011052,2012-07-22,TMAX,203
ASN00011052,2008-09-13,TMAX,239
ASN00011052,2008-09-13,TMIN,130
ASN00011052,2015-02-06,TMAX,376
ASN00011052,2009-11-25,TMAX,314
ASN00011052,2007-12-21,TMIN,178
ASN00011052,2009-11-15,TMAX,350
ASN00011052,2014-02-22,TMAX,277
ASN00011052,2005-09-24,TMAX,213
ASN00011052,2015-06-11,TMIN,37
ASN00011052,2015-02-04,TMIN,148
ASN00011052,2008-11-08,TMAX,250
ASN00011052,2011-11-15,TMAX,280
ASN00011052,2015-02-04,TMAX,340
ASN00011052,2009-11-15,TMIN,189
ASN00011052,2015-06-11,TMAX,191
ASN00011052,2005-06-16,TMAX,200
ASN00011052,2005-09-24,TMIN,128
ASN00011052,2012-05-15,TMAX,282
ASN00011052,2008-11-12,TMAX,265
ASN00011052,2008-10-05,TMIN,89
ASN00011052,2008-10-05,TMAX,207
ASN00011052,2008-11-08,TMIN,93
ASN00011052,2009-11-25,TMIN,109
ASN00011052,2005-10-31,TMAX,383
ASN00011052,2005-10-31,TMIN,193
ASN00011052,2015-08-19,TMIN,102
ASN00011052,2012-07-22,TMIN,13
ASN00011052,2015-02-06,TMIN,125
ASN00011052,2009-03-24,TMIN,149
ASN00011052,2008-04-03,TMIN,132
ASN00011052,2009-02-08,TMAX,273
ASN00011052,2008-04-03,TMAX,211
ASN00011052,2014-02-22,TMIN,117
ASN00011052,2009-02-08,TMIN,164
ASN00011052,2009-03-24,TMAX,281
ASN00011052,2013-03-24,TMAX,310
ASN00011052,2011-11-15,TMIN,153
ASN00011052,2008-11-28,TMIN,138
ASN00011052,2005-05-01,TMIN,119
ASN00011052,2008-11-12,TMIN,198
ASN00011052,2015-08-15,TMIN,61
ASN00011052,2011-01-27,TMIN,193
ASN00011052,2011-01-27,TMAX,385
ASN00011052,2015-08-15,TMAX,240
ASN00011052,2015-08-19,TMAX,260
ASN00011052,2007-12-21,TMAX,262
ASN00011052,2008-11-28,TMAX,242
ASN00011052,2008-11-10,TMIN,155
ASN00011052,2013-03-24,TMIN,133
ASN00011052,2011-07-10,TMIN,51
ASN00011052,2009-11-16,TMAX,338
ASN00011052,2013-05-05,TMIN,166
ASN00011052,2012-01-15,TMAX,375
ASN00011052,2012-08-14,TMIN,-4
ASN00011052,2012-08-14,TMAX,180
ASN00011052,2013-08-11,TMAX,236
ASN00011052,2005-12-07,TMIN,97
ASN00011052,2012-01-15,TMIN,145
ASN00011052,2013-08-11,TMIN,115
ASN00011052,2005-05-24,TMIN,129
ASN00011052,2014-05-01,TMAX,220
ASN00011052,2014-05-01,TMIN,97
ASN00011052,2015-09-02,TMAX,189
ASN00011052,2005-01-07,TMIN,122
ASN00011052,2005-01-07,TMAX,340
ASN00011052,2005-12-07,TMAX,282
ASN00011052,2007-07-24,TMAX,254
ASN00011052,2013-04-10,TMIN,132
ASN00011052,2015-09-02,TMIN,70
ASN00011052,2005-05-24,TMAX,224
ASN00011052,2012-07-13,TMAX,164
ASN00011052,2005-01-18,TMIN,123
ASN00011052,2014-10-28,TMAX,301
ASN00011052,2008-07-24,TMIN,83
ASN00011052,2012-02-08,TMIN,100
ASN00011052,2012-02-08,TMAX,291
ASN00011052,2007-08-20,TMAX,241
ASN00011052,2014-03-21,TMAX,258
ASN00011052,2007-08-20,TMIN,27
ASN00011052,2006-06-24,TMIN,17
ASN00011052,2015-03-23,TMAX,230
ASN00011052,2005-01-18,TMAX,397
ASN00011052,2009-11-16,TMIN,172
ASN00011052,2011-10-14,TMAX,265
ASN00011052,2011-10-14,TMIN,112
ASN00011052,2014-03-21,TMIN,165
ASN00011052,2008-02-25,TMAX,280
ASN00011052,2008-02-25,TMIN,113
ASN00011052,2006-06-24,TMAX,186
ASN00011052,2014-03-17,TMIN,129
ASN00011052,2008-03-15,TMAX,379
ASN00011052,2008-03-15,TMIN,174
ASN00011052,2014-10-28,TMIN,77
ASN00011052,2013-04-12,TMAX,369
ASN00011052,2013-04-10,TMAX,346
ASN00011052,2007-09-01,TMAX,232
ASN00011052,2007-03-25,TMAX,238
ASN00011052,2005-10-27,TMAX,323
ASN00011052,2007-03-25,TMIN,105
ASN00011052,2006-08-27,TMAX,187
ASN00011052,2012-10-26,TMIN,96
ASN00011052,2013-01-14,TMIN,181
ASN00011052,2010-11-26,TMAX,264
ASN00011052,2013-01-14,TMAX,374
ASN00011052,2013-05-05,TMAX,276
ASN00011052,2014-05-23,TMIN,118
ASN00011052,2012-05-16,TMIN,142
ASN00011052,2007-06-01,TMAX,182
ASN00011052,2014-05-23,TMAX,251
ASN00011052,2012-05-16,TMAX,229
ASN00011052,2007-06-01,TMIN,81
ASN00011052,2010-02-10,TMAX,295
ASN00011052,2013-05-14,TMIN,86
ASN00011052,2013-05-14,TMAX,194
ASN00011052,2011-03-09,TMIN,121
ASN00011052,2012-10-26,TMAX,226
ASN00011052,2007-09-01,TMIN,31
ASN00011052,2010-10-22,TMAX,163
ASN00011052,2010-10-22,TMIN,139
ASN00011052,2010-07-13,TMAX,144
ASN00011052,2012-07-13,TMIN,53
ASN00011052,2010-07-13,TMIN,69
ASN00011052,2010-11-30,TMIN,79
ASN00011052,2014-03-17,TMAX,322
ASN00011052,2007-07-24,TMIN,85
ASN00011052,2005-10-27,TMIN,85
ASN00011052,2007-08-25,TMAX,267
ASN00011052,2007-08-25,TMIN,78
ASN00011052,2015-07-28,TMAX,177
ASN00011052,2015-07-28,TMIN,5
ASN00011052,2010-02-14,TMAX,323
ASN00011052,2015-02-03,TMAX,338
ASN00011052,2011-09-29,TMIN,45
ASN00011052,2015-02-03,TMIN,106
ASN00011052,2007-05-17,TMAX,185
ASN00011052,2010-02-14,TMIN,176
ASN00011052,2006-08-27,TMIN,101
ASN00011052,2007-05-17,TMIN,95
ASN00011052,2011-09-29,TMAX,219
ASN00011052,2010-02-10,TMIN,212
ASN00011052,2009-10-20,TMIN,134
ASN00011052,2010-07-02,TMIN,80
ASN00011052,2010-09-20,TMAX,163
ASN00011052,2007-07-16,TMIN,10
ASN00011052,2007-07-16,TMAX,205
ASN00011052,2014-04-27,TMAX,296
ASN00011052,2011-09-16,TMAX,343
ASN00011052,2008-05-04,TMAX,282
ASN00011052,2011-09-16,TMIN,58
ASN00011052,2014-04-27,TMIN,176
ASN00011052,2006-01-01,TMAX,185
ASN00011052,2006-01-01,TMIN,158
ASN00011052,2012-06-01,TMAX,222
ASN00011052,2013-07-31,TMIN,29
ASN00011052,2009-10-23,TMIN,169
ASN00011052,2009-10-23,TMAX,368
ASN00011052,2010-06-22,TMIN,120
ASN00011052,2010-06-22,TMAX,224
ASN00011052,2008-12-26,TMAX,270
ASN00011052,2008-09-26,TMIN,105
ASN00011052,2010-11-27,TMIN,134
ASN00011052,2008-10-12,TMIN,176
ASN00011052,2013-07-31,TMAX,223
ASN00011052,2008-10-12,TMAX,253
ASN00011052,2006-03-09,TMIN,136
ASN00011052,2014-08-09,TMIN,115
ASN00011052,2014-05-06,TMAX,274
ASN00011052,2012-11-07,TMAX,263
ASN00011052,2009-10-19,TMIN,111
ASN00011052,2014-03-19,TMIN,161
ASN00011052,2011-06-16,TMAX,188
ASN00011052,2009-08-19,TMIN,88
ASN00011052,2014-05-02,TMIN,95
ASN00011052,2014-02-24,TMAX,314
ASN00011052,2014-05-06,TMIN,144
ASN00011052,2009-08-19,TMAX,280
ASN00011052,2008-03-18,TMIN,180
ASN00011052,2014-03-19,TMAX,381
ASN00011052,2012-06-01,TMIN,11
ASN00011052,2011-06-16,TMIN,76
ASN00011052,2009-10-19,TMAX,374
ASN00011052,2008-03-18,TMAX,235
ASN00011052,2008-05-04,TMIN,125
ASN00011052,2010-09-20,TMIN,91
ASN00011052,2006-03-09,TMAX,368
ASN00011052,2005-07-10,TMIN,32
ASN00011052,2010-11-27,TMAX,220
ASN00011052,2011-09-21,TMAX,294
ASN00011052,2009-07-29,TMAX,181
ASN00011052,2013-01-11,TMAX,310
ASN00011052,2010-07-02,TMAX,154
ASN00011052,2015-03-23,TMIN,146
ASN00011052,2009-07-29,TMIN,49
ASN00011052,2015-11-06,TMIN,136
ASN00011052,2009-10-20,TMAX,233
ASN00011052,2005-01-06,TMAX,288
ASN00011052,2015-11-06,TMAX,384
ASN00011052,2005-07-10,TMAX,144
ASN00011052,2015-09-28,TMAX,280
ASN00011052,2015-09-28,TMIN,87
ASN00011052,2007-10-12,TMIN,46
ASN00011052,2011-01-28,TMAX,429
ASN00011052,2012-06-02,TMIN,24
ASN00011052,2012-06-07,TMIN,47
ASN00011052,2007-10-12,TMAX,227
ASN00011052,2013-04-12,TMIN,126
ASN00011052,2012-06-07,TMAX,184
ASN00011052,2005-04-03,TMAX,217
ASN00011052,2008-12-26,TMIN,192
ASN00011052,2013-11-16,TMAX,263
ASN00011052,2011-01-28,TMIN,211
ASN00011052,2007-11-15,TMAX,394
ASN00011052,2006-05-25,TMAX,175
ASN00011052,2009-03-16,TMIN,114
ASN00011052,2009-03-16,TMAX,282
ASN00011052,2014-02-27,TMAX,232
ASN00011052,2007-11-15,TMIN,168
ASN00011052,2005-01-06,TMIN,96
ASN00011052,2008-09-26,TMAX,331
ASN00011052,2008-11-06,TMIN,117
ASN00011052,2013-11-16,TMIN,114
ASN00011052,2007-03-30,TMIN,77
ASN00011052,2010-02-23,TMIN,122
ASN00011052,2010-02-23,TMAX,316
ASN00011052,2007-03-30,TMAX,232
ASN00011052,2014-02-27,TMIN,114
ASN00011052,2008-07-24,TMAX,245
ASN00011052,2008-11-06,TMAX,334
ASN00011052,2006-05-25,TMIN,71
ASN00011052,2011-09-21,TMIN,77
ASN00011052,2013-01-11,TMIN,194
ASN00011052,2010-11-26,TMIN,158
ASN00011052,2010-11-30,TMAX,283
ASN00011052,2012-07-20,TMAX,202
ASN00011052,2008-03-22,TMAX,283
ASN00011052,2005-12-28,TMIN,123
ASN00011052,2013-06-22,TMIN,54
ASN00011052,2008-11-29,TMIN,110
ASN00011052,2005-12-28,TMAX,390
ASN00011052,2013-06-22,TMAX,178
ASN00011052,2009-04-19,TMIN,151
ASN00011052,2005-05-02,TMIN,167
ASN00011052,2008-11-29,TMAX,288
ASN00011052,2012-07-07,TMIN,-7
ASN00011052,2009-04-19,TMAX,197
ASN00011052,2005-05-02,TMAX,292
ASN00011052,2014-09-07,TMIN,185
ASN00011052,2012-07-07,TMAX,184
ASN00011052,2008-01-11,TMAX,287
ASN00011052,2008-03-22,TMIN,102
ASN00011052,2008-01-11,TMIN,158
ASN00011052,2006-03-14,TMAX,287
ASN00011052,2006-03-14,TMIN,117
ASN00011052,2013-04-28,TMAX,251
ASN00011052,2005-08-26,TMIN,102
ASN00011052,2007-09-27,TMIN,90
ASN00011052,2013-01-13,TMIN,167
ASN00011052,2008-07-02,TMAX,190
ASN00011052,2015-01-22,TMIN,180
ASN00011052,2010-07-06,TMAX,175
ASN00011052,2010-07-06,TMIN,7
ASN00011052,2012-06-03,TMAX,194
ASN00011052,2013-06-14,TMAX,160
ASN00011052,2013-06-14,TMIN,89
ASN00011052,2006-02-08,TMAX,223
ASN00011052,2006-02-08,TMIN,197
ASN00011052,2015-01-22,TMAX,404
ASN00011052,2010-10-08,TMIN,47
ASN00011052,2010-01-12,TMIN,124
ASN00011052,2010-01-12,TMAX,268
ASN00011052,2005-06-04,TMAX,277
ASN00011052,2015-03-28,TMAX,241
ASN00011052,2005-06-04,TMIN,79
ASN00011052,2015-03-28,TMIN,141
ASN00011052,2007-09-27,TMAX,267
ASN00011052,2013-01-13,TMAX,258
ASN00011052,2010-10-08,TMAX,246
ASN00011052,2012-06-03,TMIN,74
ASN00011052,2014-09-07,TMAX,316
ASN00011052,2005-08-26,TMAX,134
ASN00011052,2011-01-22,TMIN,125
ASN00011052,2014-11-21,TMIN,166
ASN00011052,2005-04-05,TMAX,285
ASN00011052,2011-01-22,TMAX,350
ASN00011052,2006-10-08,TMAX,208
ASN00011052,2007-08-15,TMIN,105
ASN00011052,2012-05-24,TMAX,181
ASN00011052,2006-09-08,TMIN,47
ASN00011052,2008-02-17,TMAX,426
ASN00011052,2008-02-17,TMIN,260
ASN00011052,2006-10-08,TMIN,104
ASN00011052,2014-11-21,TMAX,394
ASN00011052,2012-10-19,TMAX,362
ASN00011052,2011-07-10,TMAX,147
ASN00011052,2009-04-08,TMIN,93
ASN00011052,2012-10-19,TMIN,113
ASN00011052,2006-09-08,TMAX,205
ASN00011052,2010-05-23,TMAX,185
ASN00011052,2015-08-18,TMIN,143
ASN00011052,2009-11-08,TMIN,174
ASN00011052,2006-08-25,TMIN,89
ASN00011052,2010-06-23,TMIN,102
ASN00011052,2008-05-31,TMAX,264
ASN00011052,2006-05-22,TMAX,219
ASN00011052,2006-08-25,TMAX,208
ASN00011052,2008-05-31,TMIN,57
ASN00011052,2007-10-19,TMAX,310
ASN00011052,2006-05-22,TMIN,41
ASN00011052,2015-08-18,TMAX,240
ASN00011052,2014-08-12,TMAX,164
ASN00011052,2005-04-05,TMIN,90
ASN00011052,2007-10-19,TMIN,62
ASN00011052,2012-12-06,TMIN,205
ASN00011052,2012-12-06,TMAX,372
ASN00011052,2010-06-23,TMAX,258
ASN00011052,2011-06-18,TMAX,187
ASN00011052,2013-12-16,TMAX,397
ASN00011052,2014-08-12,TMIN,23
ASN00011052,2008-09-11,TMIN,109
ASN00011052,2011-06-18,TMIN,31
ASN00011052,2009-11-08,TMAX,403
ASN00011052,2008-09-11,TMAX,247
ASN00011052,2013-12-16,TMIN,148
ASN00011052,2007-10-24,TMIN,123
ASN00011052,2008-07-02,TMIN,35
ASN00011052,2007-10-24,TMAX,220
ASN00011052,2005-08-14,TMIN,114
ASN00011052,2011-04-20,TMAX,241
ASN00011052,2010-05-27,TMAX,228
ASN00011052,2012-08-03,TMIN,27
ASN00011052,2011-04-20,TMIN,119
ASN00011052,2008-06-30,TMIN,63
ASN00011052,2007-01-15,TMIN,153
ASN00011052,2007-03-15,TMAX,266
ASN00011052,2007-01-03,TMIN,230
ASN00011052,2008-06-30,TMAX,178
ASN00011052,2007-01-15,TMAX,402
ASN00011052,2012-08-03,TMAX,231
ASN00011052,2007-03-15,TMIN,178
ASN00011052,2015-06-28,TMAX,185
ASN00011052,2011-06-12,TMIN,74
ASN00011052,2011-06-12,TMAX,153
ASN00011052,2011-11-11,TMAX,360
ASN00011052,2012-01-02,TMAX,381
ASN00011052,2014-09-12,TMIN,73
ASN00011052,2010-05-27,TMIN,128
ASN00011052,2014-09-12,TMAX,263
ASN00011052,2005-05-07,TMIN,143
ASN00011052,2013-12-07,TMAX,380
ASN00011052,2012-07-20,TMIN,3
ASN00011052,2005-10-18,TMIN,125
ASN00011052,2011-10-28,TMAX,228
ASN00011052,2012-07-18,TMAX,179
ASN00011052,2007-01-18,TMAX,351
ASN00011052,2005-10-18,TMAX,196
ASN00011052,2011-03-09,TMAX,251
ASN00011052,2011-10-28,TMIN,159
ASN00011052,2006-03-22,TMIN,120
ASN00011052,2006-03-22,TMAX,342
ASN00011052,2008-08-25,TMIN,19
ASN00011052,2010-01-09,TMIN,224
ASN00011052,2007-01-18,TMIN,160
