ID,Date,Element,Data_Value
MGM00044213,2007-05-28,TMAX,215
MGM00044213,2009-10-16,TMIN,-21
MGM00044213,2009-08-19,TMIN,68
MGM00044213,2007-01-04,TMAX,-169
MGM00044213,2015-07-13,TMIN,93
MGM00044213,2008-09-15,TMAX,210
MGM00044213,2014-08-17,TMAX,343
MGM00044213,2011-11-10,TMAX,-6
MGM00044213,2009-05-07,TMAX,162
MGM00044213,2005-02-23,TMAX,-280
MGM00044213,2005-03-02,TMIN,-358
MGM00044213,2010-07-20,TMIN,147
MGM00044213,2010-07-20,TMAX,219
MGM00044213,2009-01-10,TMAX,-247
MGM00044213,2009-01-10,TMIN,-405
MGM00044213,2009-10-02,TMAX,162
MGM00044213,2009-05-07,TMIN,2
MGM00044213,2009-07-01,TMIN,72
MGM00044213,2005-02-23,TMIN,-393
MGM00044213,2009-07-01,TMAX,185
MGM00044213,2008-01-21,TMAX,-278
MGM00044213,2008-01-21,TMIN,-390
MGM00044213,2013-10-23,TMAX,0
MGM00044213,2013-11-21,TMAX,-26
MGM00044213,2013-10-23,TMIN,-111
MGM00044213,2013-12-26,TMAX,-235
MGM00044213,2009-10-02,TMIN,-2
MGM00044213,2005-12-16,TMAX,-267
MGM00044213,2010-12-25,TMIN,-350
MGM00044213,2008-09-15,TMIN,60
MGM00044213,2007-01-27,TMAX,-235
MGM00044213,2012-09-04,TMIN,125
MGM00044213,2007-01-27,TMIN,-335
MGM00044213,2008-12-25,TMAX,-246
MGM00044213,2005-08-19,TMAX,237
MGM00044213,2015-08-13,TMIN,140
MGM00044213,2005-03-09,TMAX,-92
MGM00044213,2012-09-04,TMAX,262
MGM00044213,2006-06-22,TMAX,211
MGM00044213,2006-06-22,TMIN,94
MGM00044213,2015-12-03,TMAX,-142
MGM00044213,2009-06-18,TMAX,116
MGM00044213,2005-05-21,TMAX,226
MGM00044213,2015-12-03,TMIN,-237
MGM00044213,2005-05-21,TMIN,60
MGM00044213,2005-01-27,TMAX,-288
MGM00044213,2009-06-18,TMIN,41
MGM00044213,2009-02-21,TMAX,-173
MGM00044213,2014-08-17,TMIN,176
MGM00044213,2005-01-01,TMAX,-336
MGM00044213,2010-10-15,TMIN,-39
MGM00044213,2015-07-13,TMAX,192
MGM00044213,2007-06-24,TMAX,305
MGM00044213,2008-09-11,TMAX,200
MGM00044213,2007-08-02,TMAX,288
MGM00044213,2008-12-08,TMIN,-188
MGM00044213,2015-09-28,TMAX,67
MGM00044213,2005-11-17,TMAX,-63
MGM00044213,2005-11-17,TMIN,-159
MGM00044213,2014-05-29,TMAX,270
MGM00044213,2008-09-11,TMIN,47
MGM00044213,2008-11-05,TMAX,70
MGM00044213,2010-05-19,TMIN,33
MGM00044213,2012-11-10,TMIN,-243
MGM00044213,2008-12-29,TMIN,-370
MGM00044213,2007-10-13,TMAX,88
MGM00044213,2012-11-10,TMAX,-76
MGM00044213,2008-09-23,TMAX,26
MGM00044213,2012-02-13,TMIN,-411
MGM00044213,2010-05-19,TMAX,172
MGM00044213,2007-08-02,TMIN,124
MGM00044213,2013-08-11,TMIN,144
MGM00044213,2013-08-11,TMAX,293
MGM00044213,2007-06-17,TMAX,198
MGM00044213,2009-09-26,TMAX,152
MGM00044213,2009-04-26,TMAX,231
MGM00044213,2009-05-05,TMAX,172
MGM00044213,2011-02-16,TMAX,-206
MGM00044213,2005-11-06,TMIN,-124
MGM00044213,2014-04-21,TMIN,37
MGM00044213,2012-12-23,TMAX,-300
MGM00044213,2012-12-23,TMIN,-426
MGM00044213,2005-11-06,TMAX,-24
MGM00044213,2014-04-21,TMAX,158
MGM00044213,2009-04-26,TMIN,40
MGM00044213,2009-09-21,TMIN,-9
MGM00044213,2007-06-24,TMIN,154
MGM00044213,2011-12-09,TMAX,-156
MGM00044213,2007-06-17,TMIN,42
MGM00044213,2014-12-03,TMIN,-288
MGM00044213,2008-02-17,TMAX,-234
MGM00044213,2014-12-03,TMAX,-150
MGM00044213,2009-09-21,TMAX,130
MGM00044213,2009-09-26,TMIN,-6
MGM00044213,2011-08-03,TMAX,282
MGM00044213,2012-03-12,TMIN,-309
MGM00044213,2014-07-22,TMAX,323
MGM00044213,2010-04-10,TMAX,-130
MGM00044213,2008-07-30,TMAX,287
MGM00044213,2012-09-30,TMAX,108
MGM00044213,2011-08-29,TMIN,35
MGM00044213,2011-01-30,TMAX,-357
MGM00044213,2012-08-06,TMAX,248
MGM00044213,2007-10-06,TMIN,-96
MGM00044213,2008-12-01,TMAX,-86
MGM00044213,2007-04-29,TMAX,142
MGM00044213,2008-07-15,TMAX,292
MGM00044213,2008-07-15,TMIN,140
MGM00044213,2011-08-03,TMIN,165
MGM00044213,2015-11-22,TMIN,-242
MGM00044213,2010-06-30,TMAX,227
MGM00044213,2010-06-30,TMIN,88
MGM00044213,2008-12-22,TMAX,-255
MGM00044213,2008-12-22,TMIN,-359
MGM00044213,2013-12-27,TMIN,-348
MGM00044213,2006-05-15,TMAX,173
MGM00044213,2012-08-06,TMIN,106
MGM00044213,2007-04-29,TMIN,4
MGM00044213,2005-07-30,TMAX,234
MGM00044213,2005-11-29,TMAX,-70
MGM00044213,2007-12-31,TMAX,-232
MGM00044213,2014-07-22,TMIN,172
MGM00044213,2012-03-12,TMAX,-161
MGM00044213,2010-12-13,TMIN,-323
MGM00044213,2010-11-14,TMAX,-61
MGM00044213,2012-05-26,TMAX,139
MGM00044213,2011-01-08,TMIN,-394
MGM00044213,2011-01-08,TMAX,-288
MGM00044213,2015-07-30,TMAX,269
MGM00044213,2014-05-29,TMIN,132
MGM00044213,2008-04-07,TMAX,-32
MGM00044213,2007-10-09,TMAX,79
MGM00044213,2011-08-29,TMAX,191
MGM00044213,2011-08-30,TMAX,167
MGM00044213,2015-07-30,TMIN,122
MGM00044213,2007-10-09,TMIN,-49
MGM00044213,2010-04-10,TMIN,-236
MGM00044213,2007-02-26,TMIN,-203
MGM00044213,2008-12-29,TMAX,-245
MGM00044213,2007-02-22,TMAX,-140
MGM00044213,2006-05-24,TMIN,33
MGM00044213,2010-06-10,TMAX,259
MGM00044213,2012-03-23,TMAX,-87
MGM00044213,2013-08-08,TMIN,107
MGM00044213,2006-02-14,TMIN,-244
MGM00044213,2013-08-08,TMAX,266
MGM00044213,2006-02-14,TMAX,-120
MGM00044213,2014-12-28,TMAX,-205
MGM00044213,2010-09-24,TMAX,93
MGM00044213,2005-07-06,TMAX,289
MGM00044213,2012-07-29,TMIN,148
MGM00044213,2005-07-06,TMIN,124
MGM00044213,2009-11-06,TMAX,-24
MGM00044213,2014-07-04,TMAX,245
MGM00044213,2012-10-20,TMIN,-30
MGM00044213,2005-10-04,TMAX,104
MGM00044213,2012-06-02,TMAX,222
MGM00044213,2010-11-27,TMIN,-195
MGM00044213,2014-04-12,TMAX,126
MGM00044213,2010-02-19,TMAX,-241
MGM00044213,2005-09-13,TMAX,224
MGM00044213,2012-07-29,TMAX,273
MGM00044213,2015-05-14,TMIN,30
MGM00044213,2015-05-14,TMAX,170
MGM00044213,2008-02-21,TMIN,-342
MGM00044213,2008-02-21,TMAX,-182
MGM00044213,2005-01-08,TMAX,-284
MGM00044213,2009-06-02,TMIN,69
MGM00044213,2005-01-08,TMIN,-405
MGM00044213,2009-03-06,TMIN,-291
MGM00044213,2006-01-15,TMAX,-218
MGM00044213,2012-08-23,TMAX,182
MGM00044213,2009-03-06,TMAX,-132
MGM00044213,2013-11-11,TMIN,-166
MGM00044213,2005-08-27,TMIN,106
MGM00044213,2015-08-11,TMAX,244
MGM00044213,2015-08-11,TMIN,109
MGM00044213,2010-11-27,TMAX,-101
MGM00044213,2013-05-28,TMIN,35
MGM00044213,2005-08-27,TMAX,259
MGM00044213,2012-10-20,TMAX,60
MGM00044213,2013-05-28,TMAX,193
MGM00044213,2014-12-28,TMIN,-313
MGM00044213,2005-09-13,TMIN,71
MGM00044213,2010-01-09,TMAX,-271
MGM00044213,2005-01-23,TMAX,-236
MGM00044213,2007-10-08,TMIN,-78
MGM00044213,2006-08-16,TMAX,272
MGM00044213,2012-03-23,TMIN,-229
MGM00044213,2005-07-03,TMIN,153
MGM00044213,2014-02-09,TMIN,-367
MGM00044213,2014-09-17,TMAX,173
MGM00044213,2005-01-17,TMAX,-274
MGM00044213,2013-03-29,TMAX,-24
MGM00044213,2014-02-09,TMAX,-266
MGM00044213,2006-08-16,TMIN,162
MGM00044213,2013-03-29,TMIN,-83
MGM00044213,2015-10-18,TMAX,50
MGM00044213,2014-12-24,TMIN,-331
MGM00044213,2011-05-29,TMIN,44
MGM00044213,2012-05-25,TMAX,248
MGM00044213,2015-06-07,TMIN,72
MGM00044213,2009-12-26,TMIN,-369
MGM00044213,2012-02-14,TMAX,-234
MGM00044213,2011-12-19,TMAX,-229
MGM00044213,2015-10-18,TMIN,-46
MGM00044213,2008-12-06,TMIN,-272
MGM00044213,2005-01-17,TMIN,-376
MGM00044213,2014-12-02,TMAX,-154
MGM00044213,2013-10-04,TMIN,-44
MGM00044213,2014-06-05,TMAX,227
MGM00044213,2006-09-02,TMAX,101
MGM00044213,2012-04-27,TMAX,72
MGM00044213,2012-07-04,TMAX,223
MGM00044213,2012-04-27,TMIN,-30
MGM00044213,2011-05-07,TMAX,84
MGM00044213,2007-09-18,TMIN,27
MGM00044213,2013-10-04,TMAX,134
MGM00044213,2011-05-29,TMAX,186
MGM00044213,2011-04-13,TMAX,96
MGM00044213,2008-06-05,TMIN,100
MGM00044213,2008-06-05,TMAX,271
MGM00044213,2010-09-06,TMAX,147
MGM00044213,2009-03-29,TMAX,-25
MGM00044213,2009-03-29,TMIN,-198
MGM00044213,2010-09-06,TMIN,65
MGM00044213,2011-04-13,TMIN,-42
MGM00044213,2011-03-19,TMAX,-144
MGM00044213,2007-10-08,TMAX,86
MGM00044213,2011-09-25,TMAX,181
MGM00044213,2007-10-29,TMAX,-61
MGM00044213,2013-11-11,TMAX,-73
MGM00044213,2006-03-18,TMAX,-89
MGM00044213,2007-11-10,TMIN,-115
MGM00044213,2011-09-12,TMIN,43
MGM00044213,2005-07-03,TMAX,301
MGM00044213,2008-01-26,TMIN,-428
MGM00044213,2007-11-10,TMAX,-38
MGM00044213,2015-11-15,TMAX,-52
MGM00044213,2013-12-02,TMAX,-96
MGM00044213,2007-01-19,TMIN,-336
MGM00044213,2012-04-01,TMAX,-4
MGM00044213,2012-07-05,TMAX,233
MGM00044213,2012-04-01,TMIN,-153
MGM00044213,2012-10-16,TMAX,37
MGM00044213,2009-10-13,TMAX,91
MGM00044213,2007-06-04,TMAX,284
MGM00044213,2006-07-14,TMIN,115
MGM00044213,2012-07-05,TMIN,113
MGM00044213,2005-10-08,TMAX,135
MGM00044213,2008-01-26,TMAX,-325
MGM00044213,2007-06-04,TMIN,85
MGM00044213,2011-04-11,TMIN,-92
MGM00044213,2011-04-11,TMAX,53
MGM00044213,2013-03-30,TMAX,-20
MGM00044213,2011-06-30,TMAX,248
MGM00044213,2011-06-30,TMIN,96
MGM00044213,2013-03-30,TMIN,-45
MGM00044213,2011-10-07,TMAX,120
MGM00044213,2014-07-06,TMAX,180
MGM00044213,2009-03-30,TMAX,-66
MGM00044213,2009-03-30,TMIN,-195
MGM00044213,2009-06-02,TMAX,245
MGM00044213,2010-04-06,TMAX,-18
MGM00044213,2007-01-19,TMAX,-210
MGM00044213,2010-04-06,TMIN,-166
MGM00044213,2012-10-16,TMIN,-93
MGM00044213,2005-04-07,TMAX,-34
MGM00044213,2013-12-04,TMAX,-109
MGM00044213,2010-06-23,TMAX,253
MGM00044213,2015-10-15,TMAX,51
MGM00044213,2014-04-07,TMAX,31
MGM00044213,2008-06-04,TMAX,225
MGM00044213,2005-10-08,TMIN,5
MGM00044213,2011-09-19,TMAX,182
MGM00044213,2006-07-14,TMAX,259
MGM00044213,2009-11-15,TMAX,-122
MGM00044213,2014-06-04,TMIN,10
MGM00044213,2005-12-11,TMAX,-212
MGM00044213,2006-12-16,TMIN,-260
MGM00044213,2010-09-24,TMIN,1
MGM00044213,2006-06-23,TMIN,98
MGM00044213,2013-02-21,TMAX,-230
MGM00044213,2008-02-11,TMAX,-283
MGM00044213,2005-09-07,TMAX,243
MGM00044213,2010-03-26,TMAX,-104
MGM00044213,2008-02-11,TMIN,-405
MGM00044213,2013-01-20,TMAX,-233
MGM00044213,2012-03-11,TMAX,-170
MGM00044213,2014-06-04,TMAX,187
MGM00044213,2013-01-20,TMIN,-355
MGM00044213,2012-03-11,TMIN,-317
MGM00044213,2013-01-06,TMAX,-279
MGM00044213,2006-12-16,TMAX,-129
MGM00044213,2005-09-07,TMIN,135
MGM00044213,2006-06-23,TMAX,250
MGM00044213,2005-01-26,TMIN,-418
MGM00044213,2005-01-26,TMAX,-311
MGM00044213,2006-03-04,TMAX,-140
MGM00044213,2006-03-18,TMIN,-259
MGM00044213,2014-09-29,TMIN,-2
MGM00044213,2012-10-15,TMIN,-117
MGM00044213,2005-05-10,TMAX,179
MGM00044213,2006-07-12,TMAX,180
MGM00044213,2005-05-04,TMAX,48
MGM00044213,2005-05-10,TMIN,37
MGM00044213,2005-05-04,TMIN,-70
MGM00044213,2011-09-12,TMAX,69
MGM00044213,2012-07-13,TMAX,221
MGM00044213,2013-02-21,TMIN,-342
MGM00044213,2013-12-02,TMIN,-206
MGM00044213,2009-05-21,TMIN,116
MGM00044213,2012-10-15,TMAX,3
MGM00044213,2008-12-06,TMAX,-168
MGM00044213,2009-05-21,TMAX,242
MGM00044213,2014-12-05,TMAX,-146
MGM00044213,2011-08-28,TMAX,165
MGM00044213,2006-03-04,TMIN,-280
MGM00044213,2014-09-29,TMAX,129
MGM00044213,2015-12-05,TMAX,-146
MGM00044213,2010-03-22,TMAX,-71
MGM00044213,2006-05-01,TMAX,206
MGM00044213,2009-07-10,TMAX,228
MGM00044213,2009-12-20,TMIN,-359
MGM00044213,2014-08-20,TMIN,110
MGM00044213,2014-10-29,TMAX,19
MGM00044213,2009-12-20,TMAX,-284
MGM00044213,2011-12-22,TMAX,-241
MGM00044213,2014-08-20,TMAX,257
MGM00044213,2014-10-29,TMIN,-112
MGM00044213,2007-07-01,TMAX,237
MGM00044213,2015-06-02,TMAX,197
MGM00044213,2006-06-24,TMAX,288
MGM00044213,2009-04-11,TMAX,135
MGM00044213,2009-04-11,TMIN,-13
MGM00044213,2005-05-09,TMAX,186
MGM00044213,2006-09-13,TMAX,206
MGM00044213,2015-01-07,TMAX,-207
MGM00044213,2006-12-10,TMAX,-134
MGM00044213,2007-09-28,TMAX,127
MGM00044213,2006-06-24,TMIN,116
MGM00044213,2015-05-17,TMIN,44
MGM00044213,2008-05-23,TMAX,236
MGM00044213,2008-04-26,TMAX,204
MGM00044213,2008-04-23,TMIN,-20
MGM00044213,2010-11-04,TMIN,-77
MGM00044213,2010-11-04,TMAX,20
MGM00044213,2006-10-15,TMAX,27
MGM00044213,2015-01-07,TMIN,-320
MGM00044213,2014-03-18,TMAX,-38
MGM00044213,2014-02-20,TMAX,-243
MGM00044213,2015-05-03,TMAX,145
MGM00044213,2013-09-20,TMAX,86
MGM00044213,2008-04-23,TMAX,159
MGM00044213,2006-05-14,TMAX,227
MGM00044213,2015-05-17,TMAX,209
MGM00044213,2005-08-08,TMAX,266
MGM00044213,2006-09-30,TMAX,166
MGM00044213,2009-04-29,TMAX,93
MGM00044213,2012-11-19,TMIN,-170
MGM00044213,2013-05-02,TMAX,165
MGM00044213,2008-05-23,TMIN,38
MGM00044213,2008-04-26,TMIN,69
MGM00044213,2015-06-02,TMIN,42
MGM00044213,2011-08-16,TMAX,250
MGM00044213,2005-05-11,TMIN,44
MGM00044213,2012-07-14,TMAX,253
MGM00044213,2005-10-30,TMAX,9
MGM00044213,2009-04-25,TMAX,187
MGM00044213,2009-04-25,TMIN,-7
MGM00044213,2006-10-08,TMAX,108
MGM00044213,2007-04-30,TMAX,192
MGM00044213,2010-07-19,TMIN,159
MGM00044213,2015-06-16,TMIN,130
MGM00044213,2010-07-19,TMAX,286
MGM00044213,2013-01-10,TMIN,-380
MGM00044213,2015-06-16,TMAX,295
MGM00044213,2006-10-08,TMIN,-25
MGM00044213,2008-12-14,TMIN,-301
MGM00044213,2005-07-09,TMIN,181
MGM00044213,2005-07-09,TMAX,346
MGM00044213,2013-01-10,TMAX,-280
MGM00044213,2013-07-01,TMAX,263
MGM00044213,2014-12-16,TMAX,-170
MGM00044213,2006-05-24,TMAX,154
MGM00044213,2007-09-28,TMIN,-22
MGM00044213,2005-10-30,TMIN,-63
MGM00044213,2010-07-30,TMAX,196
MGM00044213,2010-07-30,TMIN,76
MGM00044213,2005-07-11,TMAX,301
MGM00044213,2009-06-13,TMAX,276
MGM00044213,2014-01-25,TMIN,-374
MGM00044213,2007-08-24,TMAX,203
MGM00044213,2012-11-19,TMAX,-109
MGM00044213,2011-12-22,TMIN,-312
MGM00044213,2012-03-05,TMAX,-201
MGM00044213,2006-04-28,TMAX,177
MGM00044213,2009-06-13,TMIN,98
MGM00044213,2007-08-24,TMIN,104
MGM00044213,2006-04-28,TMIN,85
MGM00044213,2015-05-03,TMIN,-4
MGM00044213,2014-01-25,TMAX,-259
MGM00044213,2013-06-17,TMIN,98
MGM00044213,2012-03-05,TMIN,-345
MGM00044213,2011-08-16,TMIN,90
MGM00044213,2015-12-05,TMIN,-177
MGM00044213,2013-06-17,TMAX,253
MGM00044213,2008-11-01,TMAX,65
MGM00044213,2005-05-11,TMAX,127
MGM00044213,2006-05-01,TMIN,59
MGM00044213,2014-07-20,TMAX,283
MGM00044213,2014-01-07,TMAX,-187
MGM00044213,2009-08-01,TMAX,267
MGM00044213,2014-04-19,TMAX,92
MGM00044213,2009-08-01,TMIN,150
MGM00044213,2012-03-01,TMIN,-358
MGM00044213,2006-08-17,TMAX,219
MGM00044213,2014-03-04,TMAX,-186
MGM00044213,2012-11-11,TMIN,-206
MGM00044213,2011-04-16,TMIN,17
MGM00044213,2009-05-18,TMIN,112
MGM00044213,2010-10-30,TMIN,-93
MGM00044213,2012-11-11,TMAX,-85
MGM00044213,2012-12-24,TMAX,-312
MGM00044213,2012-12-24,TMIN,-394
MGM00044213,2011-05-24,TMAX,122
MGM00044213,2015-08-22,TMIN,214
MGM00044213,2011-09-29,TMAX,100
MGM00044213,2008-11-15,TMAX,-30
MGM00044213,2014-04-19,TMIN,-17
MGM00044213,2010-10-30,TMAX,40
MGM00044213,2006-07-25,TMIN,90
MGM00044213,2009-10-27,TMAX,-40
MGM00044213,2011-01-09,TMIN,-387
MGM00044213,2014-12-24,TMAX,-217
MGM00044213,2009-12-26,TMAX,-255
MGM00044213,2011-08-04,TMAX,231
MGM00044213,2014-06-01,TMAX,105
MGM00044213,2009-05-18,TMAX,241
MGM00044213,2015-06-07,TMAX,210
MGM00044213,2011-04-16,TMAX,178
MGM00044213,2015-08-22,TMAX,325
MGM00044213,2012-03-01,TMAX,-205
MGM00044213,2007-03-18,TMAX,-89
MGM00044213,2013-03-06,TMAX,-106
MGM00044213,2012-12-30,TMIN,-287
MGM00044213,2009-09-03,TMAX,61
MGM00044213,2012-12-30,TMAX,-212
MGM00044213,2015-07-15,TMIN,106
MGM00044213,2011-01-09,TMAX,-280
MGM00044213,2013-03-06,TMIN,-210
MGM00044213,2009-01-02,TMAX,-242
MGM00044213,2015-07-15,TMAX,262
MGM00044213,2011-09-29,TMIN,-62
MGM00044213,2008-10-28,TMIN,-61
MGM00044213,2011-03-26,TMAX,-87
MGM00044213,2010-12-09,TMAX,-99
MGM00044213,2010-01-06,TMAX,-259
MGM00044213,2006-08-25,TMAX,111
MGM00044213,2007-01-08,TMAX,-205
MGM00044213,2006-04-08,TMIN,-51
MGM00044213,2006-04-08,TMAX,68
MGM00044213,2006-09-05,TMAX,144
MGM00044213,2014-07-20,TMIN,121
MGM00044213,2005-06-08,TMAX,191
MGM00044213,2008-05-26,TMAX,131
MGM00044213,2010-01-26,TMAX,-295
MGM00044213,2005-06-08,TMIN,67
MGM00044213,2013-09-22,TMAX,87
MGM00044213,2013-09-22,TMIN,-86
MGM00044213,2010-10-24,TMAX,32
MGM00044213,2012-10-28,TMIN,-141
MGM00044213,2012-10-28,TMAX,-1
MGM00044213,2011-12-28,TMAX,-251
MGM00044213,2008-10-28,TMAX,40
MGM00044213,2011-12-28,TMIN,-337
MGM00044213,2008-05-26,TMIN,-38
MGM00044213,2010-01-06,TMIN,-399
MGM00044213,2008-12-14,TMAX,-174
MGM00044213,2005-09-21,TMAX,181
MGM00044213,2009-06-26,TMAX,172
MGM00044213,2005-09-21,TMIN,20
MGM00044213,2006-05-22,TMAX,31
MGM00044213,2015-12-04,TMAX,-148
MGM00044213,2005-02-12,TMAX,-325
MGM00044213,2011-02-02,TMAX,-313
MGM00044213,2005-03-23,TMAX,-70
MGM00044213,2007-05-11,TMIN,26
MGM00044213,2007-05-11,TMAX,154
MGM00044213,2005-03-23,TMIN,-245
MGM00044213,2008-03-16,TMIN,-133
MGM00044213,2008-03-16,TMAX,-50
MGM00044213,2013-10-02,TMIN,-7
MGM00044213,2008-02-05,TMIN,-402
MGM00044213,2015-07-14,TMAX,232
MGM00044213,2008-02-05,TMAX,-267
MGM00044213,2015-07-14,TMIN,78
MGM00044213,2013-10-02,TMAX,203
MGM00044213,2011-03-26,TMIN,-267
MGM00044213,2012-02-27,TMAX,-164
MGM00044213,2007-02-22,TMIN,-281
MGM00044213,2006-02-25,TMIN,-348
MGM00044213,2009-10-23,TMAX,0
MGM00044213,2010-03-04,TMAX,-216
MGM00044213,2009-04-04,TMIN,-100
MGM00044213,2007-03-15,TMIN,-257
MGM00044213,2006-06-09,TMIN,108
MGM00044213,2012-11-24,TMAX,-123
MGM00044213,2007-03-09,TMAX,-79
MGM00044213,2006-01-10,TMAX,-283
MGM00044213,2010-03-04,TMIN,-356
MGM00044213,2013-12-15,TMAX,-168
MGM00044213,2013-12-15,TMIN,-277
MGM00044213,2006-06-09,TMAX,289
MGM00044213,2012-08-27,TMAX,240
MGM00044213,2014-02-16,TMIN,-407
MGM00044213,2011-06-11,TMIN,123
MGM00044213,2006-12-09,TMIN,-251
MGM00044213,2012-01-31,TMAX,-298
MGM00044213,2005-02-02,TMAX,-350
MGM00044213,2012-08-27,TMIN,80
MGM00044213,2010-09-27,TMIN,14
MGM00044213,2009-01-22,TMAX,-203
MGM00044213,2009-04-04,TMAX,-4
MGM00044213,2015-10-27,TMAX,9
MGM00044213,2005-12-04,TMAX,-177
MGM00044213,2010-05-25,TMIN,35
MGM00044213,2013-09-19,TMIN,-14
MGM00044213,2012-10-02,TMIN,-18
MGM00044213,2012-10-02,TMAX,130
MGM00044213,2015-06-17,TMAX,146
MGM00044213,2014-05-16,TMIN,47
MGM00044213,2013-09-19,TMAX,107
MGM00044213,2010-10-07,TMAX,39
MGM00044213,2012-07-15,TMIN,115
MGM00044213,2008-07-22,TMAX,205
MGM00044213,2006-11-30,TMAX,-120
MGM00044213,2006-11-30,TMIN,-246
MGM00044213,2012-07-15,TMAX,245
MGM00044213,2006-08-24,TMAX,232
MGM00044213,2007-03-15,TMAX,-100
MGM00044213,2013-04-20,TMAX,90
MGM00044213,2008-08-12,TMAX,316
MGM00044213,2011-06-11,TMAX,251
MGM00044213,2007-03-23,TMAX,-8
MGM00044213,2012-05-31,TMAX,204
MGM00044213,2008-08-17,TMAX,221
MGM00044213,2006-04-06,TMAX,3
MGM00044213,2007-03-27,TMIN,-122
MGM00044213,2011-05-12,TMIN,-3
MGM00044213,2015-03-03,TMIN,-283
MGM00044213,2011-11-14,TMAX,-92
MGM00044213,2011-11-20,TMAX,-88
MGM00044213,2015-01-10,TMIN,-319
MGM00044213,2013-06-29,TMAX,219
MGM00044213,2006-06-08,TMAX,256
MGM00044213,2011-11-20,TMIN,-199
MGM00044213,2005-03-15,TMIN,-216
MGM00044213,2011-05-10,TMAX,38
MGM00044213,2011-05-10,TMIN,-49
MGM00044213,2015-01-10,TMAX,-199
MGM00044213,2007-02-15,TMAX,-118
MGM00044213,2014-07-05,TMIN,117
MGM00044213,2014-07-05,TMAX,249
MGM00044213,2007-02-15,TMIN,-286
MGM00044213,2013-06-29,TMIN,54
MGM00044213,2005-10-05,TMIN,-63
MGM00044213,2005-10-05,TMAX,82
MGM00044213,2006-04-06,TMIN,-98
MGM00044213,2012-05-31,TMIN,46
MGM00044213,2010-04-03,TMAX,-24
MGM00044213,2013-10-28,TMIN,-42
MGM00044213,2007-04-12,TMIN,13
MGM00044213,2014-09-28,TMAX,93
MGM00044213,2014-08-21,TMAX,180
MGM00044213,2011-10-05,TMIN,-5
MGM00044213,2010-04-03,TMIN,-191
MGM00044213,2010-05-07,TMAX,60
MGM00044213,2006-09-11,TMAX,231
MGM00044213,2013-10-28,TMAX,37
MGM00044213,2006-01-10,TMIN,-360
MGM00044213,2008-07-04,TMAX,250
MGM00044213,2006-09-11,TMIN,55
MGM00044213,2013-04-01,TMAX,-13
MGM00044213,2005-03-15,TMAX,-64
MGM00044213,2007-04-12,TMAX,144
MGM00044213,2014-05-07,TMAX,50
MGM00044213,2006-06-08,TMIN,100
MGM00044213,2014-09-28,TMIN,-54
MGM00044213,2015-05-16,TMAX,181
MGM00044213,2013-12-29,TMIN,-311
MGM00044213,2010-09-27,TMAX,166
MGM00044213,2015-05-04,TMAX,91
MGM00044213,2012-09-02,TMIN,67
MGM00044213,2006-04-16,TMAX,32
MGM00044213,2010-09-11,TMIN,65
MGM00044213,2005-06-28,TMAX,216
MGM00044213,2010-11-30,TMIN,-147
MGM00044213,2012-05-28,TMIN,0
MGM00044213,2012-05-28,TMAX,117
MGM00044213,2015-03-26,TMIN,-96
MGM00044213,2013-01-27,TMAX,-209
MGM00044213,2013-01-27,TMIN,-307
MGM00044213,2012-09-02,TMAX,211
MGM00044213,2005-06-13,TMAX,262
MGM00044213,2010-05-01,TMIN,3
MGM00044213,2011-10-05,TMAX,196
MGM00044213,2013-01-29,TMAX,-152
MGM00044213,2005-06-13,TMIN,85
MGM00044213,2014-04-04,TMIN,-66
MGM00044213,2014-04-04,TMAX,-40
MGM00044213,2015-03-26,TMAX,63
MGM00044213,2005-06-18,TMAX,287
MGM00044213,2015-01-18,TMIN,-283
MGM00044213,2008-11-20,TMIN,-172
MGM00044213,2008-10-01,TMAX,80
MGM00044213,2010-03-05,TMAX,-187
MGM00044213,2015-04-14,TMAX,126
MGM00044213,2007-10-20,TMIN,-52
MGM00044213,2010-08-28,TMAX,223
MGM00044213,2010-08-28,TMIN,79
MGM00044213,2011-04-20,TMIN,0
MGM00044213,2014-07-03,TMAX,241
MGM00044213,2007-03-05,TMAX,-152
MGM00044213,2007-03-05,TMIN,-278
MGM00044213,2007-07-14,TMAX,232
MGM00044213,2008-08-29,TMIN,39
MGM00044213,2008-08-29,TMAX,197
MGM00044213,2008-02-02,TMAX,-326
MGM00044213,2006-08-01,TMAX,301
MGM00044213,2007-03-27,TMAX,-12
MGM00044213,2008-02-02,TMIN,-414
MGM00044213,2011-04-20,TMAX,153
MGM00044213,2011-04-14,TMIN,-10
MGM00044213,2012-10-23,TMAX,104
MGM00044213,2010-05-01,TMAX,143
MGM00044213,2005-07-05,TMAX,245
MGM00044213,2006-11-10,TMAX,0
MGM00044213,2014-01-23,TMAX,-226
MGM00044213,2006-05-29,TMIN,32
MGM00044213,2011-05-12,TMAX,183
MGM00044213,2007-03-31,TMAX,-69
MGM00044213,2009-01-05,TMIN,-390
MGM00044213,2009-01-05,TMAX,-299
MGM00044213,2013-02-12,TMAX,-180
MGM00044213,2015-09-12,TMAX,269
MGM00044213,2014-01-23,TMIN,-347
MGM00044213,2005-12-18,TMAX,-238
MGM00044213,2012-04-15,TMAX,167
MGM00044213,2006-11-10,TMIN,-92
MGM00044213,2005-05-24,TMIN,-29
