ID,Date,Element,Data_Value
LYM00062259,2009-01-31,TMAX,220
LYM00062259,2007-09-09,TMAX,380
LYM00062259,2009-01-31,TMIN,14
LYM00062259,2009-06-01,TMIN,240
LYM00062259,2014-05-17,TMAX,368
LYM00062259,2009-11-19,TMIN,106
LYM00062259,2014-04-04,TMIN,141
LYM00062259,2009-11-23,TMAX,222
LYM00062259,2006-04-02,TMIN,85
LYM00062259,2008-05-26,TMAX,395
LYM00062259,2012-08-20,TMIN,255
LYM00062259,2006-04-02,TMAX,274
LYM00062259,2013-07-19,TMAX,345
LYM00062259,2009-06-24,TMIN,221
LYM00062259,2012-08-20,TMAX,355
LYM00062259,2013-06-14,TMIN,180
LYM00062259,2014-05-05,TMIN,215
LYM00062259,2009-06-24,TMAX,379
LYM00062259,2007-06-29,TMAX,430
LYM00062259,2007-06-29,TMIN,245
LYM00062259,2008-10-11,TMAX,315
LYM00062259,2011-02-03,TMIN,135
LYM00062259,2008-01-05,TMAX,200
LYM00062259,2008-06-13,TMAX,411
LYM00062259,2008-11-17,TMIN,120
LYM00062259,2014-03-18,TMIN,119
LYM00062259,2009-05-17,TMAX,354
LYM00062259,2006-04-11,TMIN,125
LYM00062259,2013-06-14,TMAX,340
LYM00062259,2010-08-05,TMAX,380
LYM00062259,2010-08-05,TMIN,239
LYM00062259,2009-05-17,TMIN,233
LYM00062259,2010-11-16,TMIN,135
LYM00062259,2005-12-05,TMIN,100
LYM00062259,2010-12-10,TMAX,275
LYM00062259,2008-06-13,TMIN,268
LYM00062259,2010-11-16,TMAX,272
LYM00062259,2010-11-08,TMIN,150
LYM00062259,2008-05-26,TMIN,252
LYM00062259,2009-09-23,TMIN,240
LYM00062259,2007-12-12,TMAX,250
LYM00062259,2009-09-23,TMAX,373
LYM00062259,2007-05-15,TMAX,320
LYM00062259,2007-11-25,TMIN,91
LYM00062259,2005-09-24,TMIN,224
LYM00062259,2011-12-10,TMAX,211
LYM00062259,2005-09-24,TMAX,401
LYM00062259,2005-09-28,TMAX,413
LYM00062259,2010-01-31,TMAX,230
LYM00062259,2010-07-21,TMAX,430
LYM00062259,2009-09-15,TMIN,264
LYM00062259,2011-01-17,TMIN,104
LYM00062259,2013-07-19,TMIN,220
LYM00062259,2014-03-22,TMAX,275
LYM00062259,2010-07-17,TMAX,405
LYM00062259,2008-09-20,TMAX,363
LYM00062259,2006-11-07,TMAX,196
LYM00062259,2010-07-21,TMIN,285
LYM00062259,2006-11-07,TMIN,62
LYM00062259,2010-07-17,TMIN,250
LYM00062259,2010-09-17,TMIN,239
LYM00062259,2010-07-05,TMAX,360
LYM00062259,2010-07-05,TMIN,230
LYM00062259,2010-11-23,TMAX,280
LYM00062259,2009-11-23,TMIN,80
LYM00062259,2015-04-12,TMAX,231
LYM00062259,2010-11-23,TMIN,106
LYM00062259,2011-01-17,TMAX,190
LYM00062259,2006-07-20,TMIN,228
LYM00062259,2008-01-05,TMIN,65
LYM00062259,2007-09-01,TMAX,365
LYM00062259,2010-01-25,TMAX,195
LYM00062259,2010-01-25,TMIN,82
LYM00062259,2009-07-27,TMAX,411
LYM00062259,2009-07-17,TMIN,227
LYM00062259,2006-09-13,TMAX,375
LYM00062259,2007-03-21,TMAX,345
LYM00062259,2008-08-28,TMAX,388
LYM00062259,2009-10-01,TMAX,356
LYM00062259,2009-01-27,TMIN,98
LYM00062259,2009-01-27,TMAX,284
LYM00062259,2011-02-16,TMIN,99
LYM00062259,2011-02-16,TMAX,225
LYM00062259,2009-03-23,TMIN,110
LYM00062259,2009-07-17,TMAX,369
LYM00062259,2006-09-13,TMIN,249
LYM00062259,2010-05-13,TMAX,415
LYM00062259,2006-10-14,TMAX,305
LYM00062259,2007-03-21,TMIN,142
LYM00062259,2008-01-06,TMIN,120
LYM00062259,2007-01-09,TMIN,35
LYM00062259,2014-11-14,TMAX,263
LYM00062259,2010-03-31,TMIN,155
LYM00062259,2008-01-06,TMAX,224
LYM00062259,2007-01-09,TMAX,182
LYM00062259,2008-08-28,TMIN,226
LYM00062259,2006-10-14,TMIN,170
LYM00062259,2014-04-04,TMAX,320
LYM00062259,2007-07-06,TMAX,370
LYM00062259,2009-07-27,TMIN,230
LYM00062259,2010-05-13,TMIN,221
LYM00062259,2013-10-21,TMAX,260
LYM00062259,2010-01-21,TMAX,260
LYM00062259,2006-04-11,TMAX,280
LYM00062259,2010-12-10,TMIN,86
LYM00062259,2008-07-31,TMAX,361
LYM00062259,2007-05-11,TMAX,307
LYM00062259,2007-05-09,TMIN,190
LYM00062259,2007-05-11,TMIN,156
LYM00062259,2008-11-17,TMAX,250
LYM00062259,2014-05-05,TMAX,315
LYM00062259,2006-10-27,TMAX,305
LYM00062259,2007-11-23,TMIN,75
LYM00062259,2006-10-27,TMIN,132
LYM00062259,2006-05-08,TMAX,320
LYM00062259,2007-01-29,TMIN,85
LYM00062259,2006-05-08,TMIN,189
LYM00062259,2014-03-16,TMAX,295
LYM00062259,2014-03-16,TMIN,180
LYM00062259,2014-03-03,TMAX,280
LYM00062259,2013-08-28,TMIN,250
LYM00062259,2013-08-28,TMAX,384
LYM00062259,2005-12-05,TMAX,240
LYM00062259,2006-12-29,TMIN,0
LYM00062259,2012-09-02,TMIN,232
LYM00062259,2014-03-18,TMAX,231
LYM00062259,2014-10-18,TMAX,329
LYM00062259,2012-09-02,TMAX,375
LYM00062259,2006-02-22,TMAX,305
LYM00062259,2006-12-29,TMAX,146
LYM00062259,2013-10-21,TMIN,150
LYM00062259,2010-01-21,TMIN,75
LYM00062259,2007-05-31,TMAX,370
LYM00062259,2010-06-14,TMIN,218
LYM00062259,2009-01-24,TMAX,213
LYM00062259,2013-10-06,TMIN,175
LYM00062259,2008-07-08,TMIN,250
LYM00062259,2014-05-26,TMIN,175
LYM00062259,2008-05-31,TMAX,394
LYM00062259,2008-05-31,TMIN,245
LYM00062259,2013-03-15,TMAX,259
LYM00062259,2008-12-18,TMIN,103
LYM00062259,2011-12-31,TMIN,34
LYM00062259,2010-04-02,TMAX,345
LYM00062259,2009-04-25,TMIN,156
LYM00062259,2013-03-15,TMIN,165
LYM00062259,2007-05-24,TMAX,351
LYM00062259,2010-07-03,TMAX,360
LYM00062259,2012-06-29,TMAX,385
LYM00062259,2013-11-11,TMAX,264
LYM00062259,2010-07-03,TMIN,232
LYM00062259,2013-11-11,TMIN,102
LYM00062259,2010-03-05,TMAX,354
LYM00062259,2008-02-08,TMAX,197
LYM00062259,2013-07-13,TMAX,388
LYM00062259,2011-02-27,TMIN,55
LYM00062259,2010-03-05,TMIN,167
LYM00062259,2007-05-24,TMIN,235
LYM00062259,2010-03-03,TMIN,145
LYM00062259,2011-02-27,TMAX,235
LYM00062259,2009-04-25,TMAX,287
LYM00062259,2010-02-04,TMAX,169
LYM00062259,2013-06-05,TMAX,388
LYM00062259,2015-05-01,TMAX,370
LYM00062259,2013-07-13,TMIN,224
LYM00062259,2006-12-16,TMAX,212
LYM00062259,2008-07-08,TMAX,402
LYM00062259,2006-06-02,TMAX,452
LYM00062259,2008-07-04,TMIN,270
LYM00062259,2011-01-07,TMIN,70
LYM00062259,2011-01-07,TMAX,180
LYM00062259,2014-03-21,TMAX,265
LYM00062259,2008-12-19,TMIN,104
LYM00062259,2014-03-21,TMIN,135
LYM00062259,2014-12-17,TMIN,72
LYM00062259,2006-01-04,TMAX,210
LYM00062259,2013-09-22,TMAX,400
LYM00062259,2013-08-21,TMAX,370
LYM00062259,2008-08-06,TMIN,205
LYM00062259,2008-07-09,TMIN,240
LYM00062259,2011-01-09,TMIN,34
LYM00062259,2008-05-28,TMIN,230
LYM00062259,2008-01-16,TMAX,154
LYM00062259,2010-05-09,TMAX,369
LYM00062259,2009-11-13,TMIN,82
LYM00062259,2010-05-09,TMIN,200
LYM00062259,2012-06-28,TMAX,385
LYM00062259,2008-07-09,TMAX,393
LYM00062259,2007-05-05,TMIN,239
LYM00062259,2007-12-21,TMAX,168
LYM00062259,2008-02-08,TMIN,31
LYM00062259,2007-05-05,TMAX,403
LYM00062259,2010-01-17,TMIN,105
LYM00062259,2008-08-06,TMAX,360
LYM00062259,2005-06-12,TMAX,383
LYM00062259,2010-01-17,TMAX,188
LYM00062259,2009-11-13,TMAX,239
LYM00062259,2013-12-24,TMAX,200
LYM00062259,2010-08-25,TMIN,251
LYM00062259,2006-08-28,TMAX,408
LYM00062259,2008-06-12,TMAX,405
LYM00062259,2013-06-07,TMAX,410
LYM00062259,2006-11-29,TMAX,220
LYM00062259,2012-07-27,TMAX,391
LYM00062259,2010-05-22,TMAX,295
LYM00062259,2012-05-20,TMAX,375
LYM00062259,2008-08-11,TMAX,400
LYM00062259,2013-04-13,TMIN,170
LYM00062259,2007-06-13,TMAX,370
LYM00062259,2010-05-22,TMIN,175
LYM00062259,2009-03-30,TMAX,291
LYM00062259,2010-06-14,TMAX,376
LYM00062259,2007-04-29,TMIN,215
LYM00062259,2010-04-15,TMAX,400
LYM00062259,2007-04-29,TMAX,375
LYM00062259,2007-07-08,TMAX,380
LYM00062259,2010-07-26,TMAX,421
LYM00062259,2010-07-26,TMIN,285
LYM00062259,2015-02-28,TMAX,215
LYM00062259,2009-09-16,TMAX,403
LYM00062259,2006-11-16,TMAX,238
LYM00062259,2013-07-08,TMIN,250
LYM00062259,2010-08-06,TMAX,405
LYM00062259,2006-05-22,TMIN,215
LYM00062259,2006-11-16,TMIN,85
LYM00062259,2008-02-21,TMAX,187
LYM00062259,2010-08-06,TMIN,234
LYM00062259,2013-07-08,TMAX,370
LYM00062259,2008-02-21,TMIN,45
LYM00062259,2010-02-04,TMIN,17
LYM00062259,2007-07-10,TMAX,373
LYM00062259,2008-08-11,TMIN,239
LYM00062259,2006-05-22,TMAX,363
LYM00062259,2006-08-28,TMIN,241
LYM00062259,2010-02-26,TMAX,247
LYM00062259,2014-07-02,TMIN,243
LYM00062259,2009-03-09,TMAX,210
LYM00062259,2010-12-14,TMIN,80
LYM00062259,2015-12-16,TMAX,186
LYM00062259,2008-12-20,TMAX,190
LYM00062259,2008-12-20,TMIN,120
LYM00062259,2008-04-10,TMAX,350
LYM00062259,2008-12-10,TMAX,245
LYM00062259,2010-03-10,TMIN,172
LYM00062259,2008-04-10,TMIN,180
LYM00062259,2008-06-12,TMIN,265
LYM00062259,2010-03-10,TMAX,394
LYM00062259,2009-01-24,TMIN,48
LYM00062259,2009-03-09,TMIN,70
LYM00062259,2008-05-22,TMAX,350
LYM00062259,2006-11-03,TMAX,314
LYM00062259,2013-11-22,TMAX,256
LYM00062259,2010-08-02,TMIN,245
LYM00062259,2012-06-25,TMAX,385
LYM00062259,2014-01-26,TMAX,205
LYM00062259,2006-11-29,TMIN,62
LYM00062259,2008-11-30,TMIN,122
LYM00062259,2007-03-31,TMAX,308
LYM00062259,2008-05-22,TMIN,265
LYM00062259,2010-04-15,TMIN,231
LYM00062259,2007-06-18,TMAX,405
LYM00062259,2007-02-25,TMAX,225
LYM00062259,2010-06-12,TMIN,245
LYM00062259,2013-09-26,TMAX,353
LYM00062259,2007-04-23,TMAX,310
LYM00062259,2009-06-09,TMIN,240
LYM00062259,2013-09-05,TMIN,235
LYM00062259,2009-03-26,TMIN,82
LYM00062259,2009-06-09,TMAX,382
LYM00062259,2013-07-30,TMAX,365
LYM00062259,2006-10-11,TMIN,149
LYM00062259,2009-05-14,TMAX,345
LYM00062259,2014-01-09,TMAX,195
LYM00062259,2014-01-09,TMIN,60
LYM00062259,2009-01-01,TMAX,172
LYM00062259,2006-10-11,TMAX,303
LYM00062259,2008-11-30,TMAX,268
LYM00062259,2013-12-08,TMAX,220
LYM00062259,2011-02-06,TMAX,185
LYM00062259,2009-04-30,TMIN,188
LYM00062259,2010-09-27,TMIN,225
LYM00062259,2009-10-12,TMIN,154
LYM00062259,2006-11-25,TMIN,105
LYM00062259,2010-07-22,TMAX,401
LYM00062259,2009-10-12,TMAX,340
LYM00062259,2010-07-22,TMIN,265
LYM00062259,2007-08-19,TMAX,370
LYM00062259,2008-05-12,TMAX,390
LYM00062259,2009-06-18,TMAX,369
LYM00062259,2006-11-25,TMAX,245
LYM00062259,2007-04-01,TMAX,274
LYM00062259,2007-04-01,TMIN,138
LYM00062259,2013-03-01,TMIN,167
LYM00062259,2014-06-04,TMAX,330
LYM00062259,2009-05-14,TMIN,155
LYM00062259,2010-09-27,TMAX,418
LYM00062259,2007-12-09,TMIN,56
LYM00062259,2010-10-24,TMIN,196
LYM00062259,2009-02-25,TMAX,240
LYM00062259,2008-09-06,TMAX,360
LYM00062259,2008-01-09,TMAX,227
LYM00062259,2005-08-24,TMAX,412
LYM00062259,2009-03-26,TMAX,282
LYM00062259,2009-01-20,TMAX,221
LYM00062259,2007-12-29,TMAX,210
LYM00062259,2010-12-09,TMIN,43
LYM00062259,2008-03-15,TMAX,272
LYM00062259,2006-04-16,TMAX,263
LYM00062259,2013-03-10,TMAX,315
LYM00062259,2013-12-08,TMIN,125
LYM00062259,2009-05-05,TMAX,272
LYM00062259,2007-04-06,TMAX,422
LYM00062259,2009-11-03,TMIN,120
LYM00062259,2007-06-07,TMAX,355
LYM00062259,2009-11-03,TMAX,239
LYM00062259,2014-11-15,TMAX,302
LYM00062259,2009-10-07,TMAX,300
LYM00062259,2010-11-25,TMIN,118
LYM00062259,2014-11-15,TMIN,110
LYM00062259,2008-11-06,TMAX,270
LYM00062259,2010-11-25,TMAX,300
LYM00062259,2009-05-05,TMIN,142
LYM00062259,2009-01-25,TMAX,247
LYM00062259,2009-10-07,TMIN,201
LYM00062259,2007-06-07,TMIN,171
LYM00062259,2014-01-27,TMAX,195
LYM00062259,2014-06-04,TMIN,253
LYM00062259,2014-01-27,TMIN,49
LYM00062259,2009-06-20,TMAX,380
LYM00062259,2007-01-04,TMAX,174
LYM00062259,2007-01-04,TMIN,45
LYM00062259,2014-06-17,TMAX,403
LYM00062259,2014-06-17,TMIN,251
LYM00062259,2014-03-25,TMIN,182
LYM00062259,2014-03-25,TMAX,320
LYM00062259,2005-12-28,TMAX,220
LYM00062259,2010-10-06,TMIN,221
LYM00062259,2010-10-06,TMAX,346
LYM00062259,2009-09-12,TMAX,330
LYM00062259,2007-03-01,TMAX,200
LYM00062259,2008-08-02,TMAX,355
LYM00062259,2009-06-20,TMIN,221
LYM00062259,2013-09-22,TMIN,239
LYM00062259,2010-10-16,TMAX,360
LYM00062259,2007-03-01,TMIN,50
LYM00062259,2011-01-09,TMAX,182
LYM00062259,2006-12-23,TMIN,85
LYM00062259,2011-03-15,TMAX,287
LYM00062259,2013-09-26,TMIN,222
LYM00062259,2013-04-30,TMAX,364
LYM00062259,2010-06-12,TMAX,375
LYM00062259,2013-10-13,TMIN,190
LYM00062259,2010-10-16,TMIN,223
LYM00062259,2013-08-21,TMIN,215
LYM00062259,2008-10-09,TMAX,385
LYM00062259,2013-03-26,TMIN,154
LYM00062259,2011-03-15,TMIN,128
LYM00062259,2006-01-04,TMIN,33
LYM00062259,2009-02-18,TMAX,330
LYM00062259,2015-06-17,TMAX,413
LYM00062259,2006-09-21,TMAX,418
LYM00062259,2009-09-18,TMIN,260
LYM00062259,2011-03-03,TMIN,174
LYM00062259,2009-05-13,TMIN,154
LYM00062259,2006-11-18,TMIN,82
LYM00062259,2007-04-23,TMIN,170
LYM00062259,2008-01-16,TMIN,25
LYM00062259,2010-02-10,TMIN,114
LYM00062259,2006-11-18,TMAX,220
LYM00062259,2014-06-29,TMAX,430
LYM00062259,2015-03-03,TMAX,215
LYM00062259,2010-02-10,TMAX,322
LYM00062259,2008-07-17,TMIN,225
LYM00062259,2008-07-17,TMAX,354
LYM00062259,2015-11-05,TMAX,240
LYM00062259,2008-06-17,TMAX,366
LYM00062259,2014-12-10,TMIN,45
LYM00062259,2013-08-13,TMAX,368
LYM00062259,2007-12-20,TMAX,171
LYM00062259,2009-09-18,TMAX,419
LYM00062259,2008-06-17,TMIN,242
LYM00062259,2008-06-14,TMIN,256
LYM00062259,2010-07-19,TMIN,274
LYM00062259,2010-07-19,TMAX,406
LYM00062259,2015-09-01,TMAX,375
LYM00062259,2009-02-18,TMIN,152
LYM00062259,2013-08-13,TMIN,248
LYM00062259,2010-04-26,TMIN,194
LYM00062259,2007-07-22,TMAX,405
LYM00062259,2007-03-08,TMIN,121
LYM00062259,2008-09-19,TMAX,332
LYM00062259,2008-03-29,TMAX,240
LYM00062259,2007-06-24,TMAX,385
LYM00062259,2011-02-26,TMIN,26
LYM00062259,2008-08-29,TMAX,395
LYM00062259,2008-07-20,TMIN,195
LYM00062259,2012-08-10,TMAX,407
LYM00062259,2013-03-22,TMAX,230
LYM00062259,2009-02-10,TMAX,204
LYM00062259,2009-01-08,TMAX,245
LYM00062259,2013-06-13,TMIN,194
LYM00062259,2008-08-10,TMAX,383
LYM00062259,2006-02-15,TMAX,170
LYM00062259,2008-02-22,TMAX,200
LYM00062259,2008-08-29,TMIN,255
LYM00062259,2013-03-22,TMIN,120
LYM00062259,2006-02-15,TMIN,87
LYM00062259,2007-02-07,TMAX,203
LYM00062259,2008-07-20,TMAX,385
LYM00062259,2006-01-21,TMAX,255
LYM00062259,2010-01-19,TMIN,62
LYM00062259,2006-01-25,TMIN,40
LYM00062259,2006-06-28,TMAX,360
LYM00062259,2006-08-14,TMAX,384
LYM00062259,2007-06-24,TMIN,230
LYM00062259,2009-08-29,TMAX,365
LYM00062259,2008-09-01,TMIN,260
LYM00062259,2009-09-17,TMIN,270
LYM00062259,2007-12-15,TMAX,182
LYM00062259,2013-06-13,TMAX,330
LYM00062259,2010-05-05,TMAX,431
LYM00062259,2007-02-09,TMAX,227
LYM00062259,2008-09-10,TMIN,220
LYM00062259,2008-11-24,TMAX,280
LYM00062259,2008-11-03,TMIN,146
LYM00062259,2007-02-09,TMIN,115
LYM00062259,2008-01-23,TMIN,30
LYM00062259,2008-05-11,TMAX,400
LYM00062259,2014-04-19,TMAX,275
LYM00062259,2007-05-07,TMIN,205
LYM00062259,2009-06-06,TMAX,392
LYM00062259,2007-06-04,TMIN,270
LYM00062259,2014-02-17,TMAX,217
LYM00062259,2014-04-19,TMIN,150
LYM00062259,2006-05-31,TMIN,195
LYM00062259,2008-02-22,TMIN,57
LYM00062259,2008-04-24,TMAX,305
LYM00062259,2013-12-20,TMAX,210
LYM00062259,2015-04-06,TMAX,380
LYM00062259,2010-03-29,TMIN,155
LYM00062259,2011-02-26,TMAX,200
LYM00062259,2012-08-05,TMAX,410
LYM00062259,2008-09-10,TMAX,369
LYM00062259,2012-05-17,TMIN,195
LYM00062259,2008-02-26,TMIN,70
LYM00062259,2009-06-25,TMAX,400
LYM00062259,2006-05-31,TMAX,415
LYM00062259,2014-02-17,TMIN,90
LYM00062259,2008-01-17,TMAX,166
LYM00062259,2012-09-04,TMAX,375
LYM00062259,2013-07-25,TMAX,370
LYM00062259,2006-07-14,TMAX,355
LYM00062259,2008-04-27,TMAX,279
LYM00062259,2010-08-21,TMAX,388
LYM00062259,2009-01-12,TMAX,298
LYM00062259,2014-04-09,TMIN,140
LYM00062259,2010-08-21,TMIN,251
LYM00062259,2007-03-10,TMAX,240
LYM00062259,2014-04-09,TMAX,260
LYM00062259,2009-04-10,TMAX,340
LYM00062259,2012-09-25,TMAX,327
LYM00062259,2007-05-12,TMAX,330
LYM00062259,2007-05-12,TMIN,170
LYM00062259,2008-04-27,TMIN,130
LYM00062259,2007-04-25,TMIN,198
LYM00062259,2007-04-25,TMAX,333
LYM00062259,2006-11-26,TMAX,224
LYM00062259,2010-02-05,TMIN,51
LYM00062259,2009-08-14,TMIN,240
LYM00062259,2014-02-20,TMAX,290
LYM00062259,2013-09-04,TMIN,230
LYM00062259,2006-07-14,TMIN,230
LYM00062259,2013-07-25,TMIN,225
LYM00062259,2009-01-21,TMAX,270
LYM00062259,2006-03-27,TMAX,225
LYM00062259,2008-01-22,TMAX,178
LYM00062259,2008-01-22,TMIN,55
LYM00062259,2007-12-15,TMIN,24
LYM00062259,2008-01-17,TMIN,48
LYM00062259,2009-09-17,TMAX,415
LYM00062259,2008-03-22,TMAX,379
LYM00062259,2010-07-23,TMIN,257
LYM00062259,2006-06-28,TMIN,240
LYM00062259,2009-08-29,TMIN,236
LYM00062259,2010-07-27,TMIN,304
LYM00062259,2010-07-23,TMAX,380
LYM00062259,2014-07-22,TMAX,375
LYM00062259,2006-08-14,TMIN,255
LYM00062259,2009-08-14,TMAX,382
LYM00062259,2009-01-03,TMIN,24
LYM00062259,2011-02-28,TMAX,216
LYM00062259,2009-04-23,TMIN,188
LYM00062259,2015-08-18,TMAX,414
LYM00062259,2012-11-13,TMAX,260
LYM00062259,2013-11-19,TMIN,129
LYM00062259,2006-03-27,TMIN,80
LYM00062259,2012-09-15,TMAX,394
LYM00062259,2006-01-25,TMAX,160
LYM00062259,2010-11-04,TMIN,160
LYM00062259,2010-01-19,TMAX,225
LYM00062259,2012-08-05,TMIN,286
LYM00062259,2008-01-23,TMAX,191
LYM00062259,2006-10-17,TMAX,315
LYM00062259,2013-02-09,TMAX,210
LYM00062259,2007-08-14,TMAX,374
LYM00062259,2010-09-20,TMIN,200
LYM00062259,2010-05-05,TMIN,240
LYM00062259,2013-11-19,TMAX,293
LYM00062259,2006-11-24,TMIN,70
LYM00062259,2008-10-08,TMAX,364
LYM00062259,2006-12-12,TMAX,200
LYM00062259,2008-05-10,TMAX,405
LYM00062259,2011-01-11,TMIN,90
LYM00062259,2010-07-27,TMAX,440
LYM00062259,2012-05-15,TMAX,342
LYM00062259,2007-03-19,TMAX,315
LYM00062259,2010-06-16,TMAX,415
LYM00062259,2010-06-16,TMIN,241
LYM00062259,2006-08-22,TMAX,405
LYM00062259,2005-10-24,TMIN,125
LYM00062259,2009-07-21,TMAX,354
LYM00062259,2006-08-22,TMIN,253
LYM00062259,2010-04-14,TMIN,220
LYM00062259,2005-10-24,TMAX,269
LYM00062259,2009-07-21,TMIN,228
LYM00062259,2005-04-17,TMIN,230
LYM00062259,2010-06-27,TMAX,423
LYM00062259,2013-02-09,TMIN,30
LYM00062259,2006-07-24,TMIN,221
LYM00062259,2015-02-10,TMAX,160
LYM00062259,2013-06-08,TMAX,425
LYM00062259,2005-11-13,TMIN,72
LYM00062259,2013-12-23,TMAX,245
LYM00062259,2011-01-02,TMAX,218
LYM00062259,2010-03-08,TMAX,370
LYM00062259,2013-08-17,TMIN,229
LYM00062259,2013-08-17,TMAX,356
LYM00062259,2007-01-20,TMAX,178
LYM00062259,2014-04-10,TMAX,280
LYM00062259,2005-11-13,TMAX,250
LYM00062259,2005-08-30,TMAX,388
LYM00062259,2008-03-13,TMIN,104
LYM00062259,2007-07-19,TMAX,391
LYM00062259,2009-05-11,TMIN,168
LYM00062259,2009-02-23,TMAX,185
LYM00062259,2013-03-20,TMIN,160
LYM00062259,2009-02-23,TMIN,106
LYM00062259,2009-05-26,TMAX,349
LYM00062259,2009-05-26,TMIN,177
LYM00062259,2010-08-29,TMAX,391
LYM00062259,2013-05-12,TMAX,345
LYM00062259,2010-08-29,TMIN,231
LYM00062259,2011-01-15,TMIN,100
LYM00062259,2013-09-06,TMIN,248
LYM00062259,2015-12-21,TMAX,197
LYM00062259,2011-01-15,TMAX,190
LYM00062259,2010-04-14,TMAX,427
LYM00062259,2014-03-29,TMIN,198
LYM00062259,2008-10-27,TMIN,130
LYM00062259,2010-01-12,TMAX,240
LYM00062259,2007-12-19,TMIN,53
LYM00062259,2005-09-16,TMAX,331
LYM00062259,2007-12-19,TMAX,191
LYM00062259,2013-08-24,TMAX,418
LYM00062259,2008-05-09,TMAX,355
LYM00062259,2005-08-27,TMIN,226
LYM00062259,2010-01-24,TMIN,90
LYM00062259,2012-11-13,TMIN,129
LYM00062259,2006-11-10,TMIN,107
LYM00062259,2009-11-22,TMAX,225
LYM00062259,2014-06-19,TMIN,278
LYM00062259,2006-11-10,TMAX,224
LYM00062259,2013-08-19,TMAX,367
LYM00062259,2013-08-19,TMIN,233
LYM00062259,2010-06-20,TMIN,290
LYM00062259,2009-02-26,TMIN,66
LYM00062259,2014-06-11,TMAX,375
LYM00062259,2009-02-26,TMAX,195
LYM00062259,2010-06-20,TMAX,448
LYM00062259,2008-03-08,TMIN,110
LYM00062259,2014-06-11,TMIN,219
LYM00062259,2008-11-24,TMIN,84
LYM00062259,2008-05-09,TMIN,199
LYM00062259,2013-09-04,TMAX,400
LYM00062259,2008-09-17,TMAX,340
LYM00062259,2007-12-02,TMAX,215
LYM00062259,2014-03-29,TMAX,314
LYM00062259,2006-08-03,TMIN,245
LYM00062259,2006-08-03,TMAX,380
LYM00062259,2008-04-03,TMIN,150
LYM00062259,2012-06-07,TMIN,244
LYM00062259,2008-06-25,TMIN,240
LYM00062259,2008-03-13,TMAX,235
LYM00062259,2006-10-20,TMAX,310
LYM00062259,2014-04-10,TMIN,147
LYM00062259,2010-12-24,TMAX,281
LYM00062259,2012-06-07,TMAX,381
LYM00062259,2008-03-08,TMAX,236
LYM00062259,2008-11-16,TMAX,243
LYM00062259,2008-10-27,TMAX,260
LYM00062259,2007-10-23,TMAX,296
LYM00062259,2014-06-09,TMAX,345
LYM00062259,2007-12-31,TMAX,210
LYM00062259,2009-11-27,TMAX,225
LYM00062259,2009-11-27,TMIN,80
LYM00062259,2008-06-25,TMAX,375
LYM00062259,2009-01-08,TMIN,124
LYM00062259,2010-12-24,TMIN,87
LYM00062259,2005-09-16,TMIN,219
LYM00062259,2006-10-20,TMIN,138
LYM00062259,2014-06-09,TMIN,200
LYM00062259,2014-02-20,TMIN,130
LYM00062259,2005-11-04,TMAX,265
LYM00062259,2014-04-03,TMAX,270
LYM00062259,2008-02-04,TMAX,255
LYM00062259,2009-08-05,TMAX,373
LYM00062259,2013-02-10,TMIN,85
LYM00062259,2009-06-21,TMAX,410
LYM00062259,2008-04-12,TMAX,351
LYM00062259,2012-06-30,TMAX,375
LYM00062259,2014-03-15,TMAX,350
LYM00062259,2008-04-12,TMIN,195
LYM00062259,2006-08-21,TMIN,255
LYM00062259,2009-08-15,TMAX,390
LYM00062259,2009-08-05,TMIN,231
LYM00062259,2009-10-09,TMAX,294
LYM00062259,2008-11-29,TMAX,330
LYM00062259,2010-08-26,TMIN,240
LYM00062259,2010-12-21,TMAX,230
LYM00062259,2009-08-15,TMIN,254
LYM00062259,2009-10-09,TMIN,155
LYM00062259,2009-01-17,TMAX,218
LYM00062259,2013-09-12,TMIN,204
LYM00062259,2009-12-07,TMAX,210
LYM00062259,2010-10-23,TMIN,200
LYM00062259,2010-10-23,TMAX,315
LYM00062259,2008-07-07,TMAX,401
LYM00062259,2008-02-04,TMIN,42
LYM00062259,2009-11-24,TMAX,222
LYM00062259,2007-01-03,TMIN,58
LYM00062259,2008-08-31,TMAX,390
LYM00062259,2007-03-06,TMIN,125
LYM00062259,2008-06-03,TMIN,235
LYM00062259,2007-12-14,TMIN,21
LYM00062259,2008-03-31,TMIN,95
LYM00062259,2009-08-23,TMIN,227
LYM00062259,2008-06-03,TMAX,418
LYM00062259,2010-12-21,TMIN,31
LYM00062259,2008-08-21,TMIN,220
LYM00062259,2013-05-13,TMAX,393
LYM00062259,2009-04-18,TMIN,177
LYM00062259,2008-02-02,TMIN,43
LYM00062259,2015-09-02,TMAX,386
LYM00062259,2009-05-19,TMAX,319
LYM00062259,2009-03-08,TMAX,218
LYM00062259,2009-10-19,TMAX,301
LYM00062259,2007-02-03,TMAX,184
LYM00062259,2008-07-07,TMIN,225
LYM00062259,2008-11-29,TMIN,128
LYM00062259,2013-09-12,TMAX,354
LYM00062259,2010-10-12,TMIN,242
LYM00062259,2008-02-02,TMAX,201
LYM00062259,2007-05-28,TMIN,265
LYM00062259,2008-08-31,TMIN,243
LYM00062259,2007-01-03,TMAX,159
