ID,Date,Element,Data_Value
CA007063560,2005-02-09,TMIN,-150
CA007066685,2011-11-18,TMIN,-48
CA007063560,2006-10-06,TMAX,130
CA007063560,2009-01-19,TMAX,-105
CA007063560,2009-01-19,TMIN,-230
CA007066685,2012-10-19,TMAX,116
CA007063560,2006-10-06,TMIN,-25
CA007066685,2009-12-23,TMIN,-97
CA007066685,2009-12-23,TMAX,11
CA007066685,2007-03-24,TMIN,-123
CA007063560,2012-11-22,TMAX,100
CA007066685,2007-03-24,TMAX,-29
CA007066685,2008-05-17,TMIN,10
CA007063560,2015-02-18,TMIN,-275
CA007066685,2013-02-19,TMIN,-195
CA007066685,2009-01-14,TMAX,-174
CA007063560,2006-03-24,TMIN,-5
CA007063560,2006-03-24,TMAX,60
CA007066685,2011-10-27,TMIN,-12
CA007066685,2009-05-14,TMAX,200
CA007066685,2009-05-14,TMIN,77
CA007066685,2005-06-17,TMAX,110
CA007063560,2008-08-15,TMAX,225
CA007066685,2011-03-15,TMIN,-125
CA007063560,2015-09-21,TMAX,210
CA007063560,2014-11-22,TMAX,0
CA007063560,2012-11-22,TMIN,5
CA007063560,2010-06-19,TMIN,180
CA007066685,2008-03-18,TMIN,-172
CA007063560,2009-11-29,TMAX,0
CA007066685,2013-02-26,TMIN,-27
CA007066685,2014-03-04,TMIN,-301
CA007066685,2014-03-04,TMAX,-176
CA007063560,2010-06-19,TMAX,275
CA007066685,2008-05-17,TMAX,201
CA007066685,2008-03-18,TMAX,9
CA007063560,2008-03-22,TMAX,-100
CA007066685,2006-08-30,TMIN,87
CA007066685,2006-08-30,TMAX,158
CA007063560,2009-11-29,TMIN,-25
CA007066685,2011-03-25,TMIN,-85
CA007066685,2013-03-24,TMIN,-18
CA007063560,2006-07-10,TMIN,130
CA007063560,2015-08-01,TMAX,200
CA007066685,2009-08-30,TMIN,80
CA007066685,2009-08-30,TMAX,169
CA007063560,2015-08-01,TMIN,140
CA007066685,2005-06-17,TMIN,91
CA007063560,2011-01-18,TMAX,-85
CA007066685,2008-09-21,TMAX,92
CA007063560,2014-07-21,TMAX,265
CA007063560,2014-07-21,TMIN,165
CA007063560,2010-03-12,TMIN,-170
CA007066685,2006-03-23,TMIN,6
CA007066685,2011-10-27,TMAX,44
CA007063560,2013-04-25,TMAX,70
CA007066685,2013-03-24,TMAX,48
CA007063560,2013-04-25,TMIN,0
CA007066685,2006-03-23,TMAX,57
CA007066685,2010-08-10,TMIN,127
CA007063560,2005-05-29,TMAX,150
CA007063560,2013-12-09,TMIN,-240
CA007066685,2012-09-18,TMAX,198
CA007066685,2011-04-02,TMAX,75
CA007063560,2005-02-22,TMIN,-200
CA007063560,2005-05-29,TMIN,110
CA007066685,2012-09-18,TMIN,124
CA007063560,2011-08-21,TMAX,200
CA007063560,2013-03-04,TMAX,35
CA007063560,2013-12-09,TMAX,-40
CA007066685,2005-04-04,TMAX,45
CA007063560,2015-06-27,TMAX,255
CA007066685,2014-01-07,TMIN,-225
CA007063560,2012-02-06,TMAX,0
CA007066685,2013-02-19,TMAX,-87
CA007063560,2007-07-18,TMIN,130
CA007063560,2005-09-05,TMAX,190
CA007066685,2007-10-15,TMIN,21
CA007063560,2005-02-22,TMAX,-65
CA007063560,2007-08-31,TMAX,170
CA007063560,2011-04-27,TMIN,0
CA007063560,2009-04-24,TMAX,180
CA007063560,2015-02-18,TMAX,-85
CA007063560,2013-08-15,TMIN,70
CA007063560,2013-08-15,TMAX,170
CA007063560,2008-09-17,TMAX,120
CA007066685,2012-10-17,TMIN,-7
CA007066685,2012-10-17,TMAX,55
CA007063560,2005-04-08,TMAX,60
CA007063560,2010-11-12,TMAX,90
CA007066685,2008-09-21,TMIN,-3
CA007063560,2010-06-28,TMAX,150
CA007063560,2006-08-01,TMAX,265
CA007063560,2006-08-01,TMIN,160
CA007063560,2011-04-27,TMAX,50
CA007063560,2009-04-24,TMIN,-20
CA007063560,2005-09-05,TMIN,10
CA007063560,2010-11-12,TMIN,-20
CA007066685,2007-06-20,TMIN,108
CA007063560,2005-04-08,TMIN,-50
CA007066685,2013-03-11,TMAX,67
CA007066685,2013-03-11,TMIN,16
CA007066685,2014-01-07,TMAX,-198
CA007063560,2010-06-28,TMIN,90
CA007066685,2012-03-06,TMIN,-206
CA007066685,2007-06-15,TMAX,270
CA007066685,2012-03-06,TMAX,-76
CA007066685,2007-10-15,TMAX,89
CA007063560,2009-10-28,TMAX,10
CA007063560,2005-02-12,TMAX,-40
CA007063560,2014-08-05,TMIN,115
CA007063560,2010-06-18,TMAX,270
CA007063560,2010-04-01,TMIN,-15
CA007066685,2011-07-29,TMIN,168
CA007063560,2012-03-15,TMAX,40
CA007063560,2010-07-15,TMAX,280
CA007066685,2005-08-17,TMAX,175
CA007063560,2012-03-15,TMIN,-45
CA007066685,2007-10-18,TMAX,103
CA007063560,2014-11-07,TMAX,0
CA007063560,2011-01-09,TMAX,-50
CA007063560,2009-01-28,TMAX,-85
CA007066685,2005-08-17,TMIN,84
CA007066685,2011-01-12,TMAX,-83
CA007063560,2009-01-28,TMIN,-220
CA007066685,2008-03-10,TMAX,-103
CA007066685,2011-06-03,TMAX,191
CA007066685,2008-01-29,TMAX,-46
CA007063560,2014-05-26,TMIN,115
CA007063560,2011-02-10,TMIN,-340
CA007066685,2007-05-04,TMAX,142
CA007063560,2006-01-29,TMIN,-185
CA007063560,2015-06-20,TMIN,20
CA007063560,2009-05-24,TMIN,55
CA007063560,2015-06-20,TMAX,175
CA007063560,2014-02-18,TMIN,-260
CA007066685,2008-01-29,TMIN,-154
CA007066685,2005-05-27,TMIN,81
CA007066685,2005-05-27,TMAX,169
CA007066685,2010-10-04,TMIN,-14
CA007063560,2010-04-01,TMAX,150
CA007063560,2010-05-25,TMIN,185
CA007066685,2007-03-14,TMIN,8
CA007063560,2010-05-25,TMAX,300
CA007066685,2006-01-24,TMIN,-72
CA007066685,2006-01-24,TMAX,-11
CA007063560,2008-08-07,TMIN,105
CA007066685,2010-04-12,TMIN,-34
CA007066685,2005-08-30,TMIN,153
CA007063560,2011-02-10,TMAX,-140
CA007066685,2010-04-12,TMAX,65
CA007063560,2013-06-12,TMAX,220
CA007066685,2005-08-30,TMAX,221
CA007066685,2005-08-27,TMIN,142
CA007066685,2006-01-23,TMAX,-56
CA007063560,2007-07-29,TMIN,75
CA007063560,2006-10-10,TMAX,60
CA007063560,2014-08-01,TMAX,220
CA007063560,2007-10-14,TMIN,5
CA007066685,2006-01-23,TMIN,-147
CA007066685,2008-09-13,TMIN,126
CA007066685,2011-01-12,TMIN,-130
CA007063560,2015-04-09,TMIN,-160
CA007063560,2015-02-19,TMAX,-100
CA007066685,2010-10-04,TMAX,113
CA007066685,2009-01-24,TMAX,-195
CA007066685,2007-05-04,TMIN,7
CA007066685,2005-03-18,TMIN,-71
CA007063560,2014-01-27,TMIN,-250
CA007066685,2006-02-16,TMIN,-218
CA007063560,2014-01-27,TMAX,-140
CA007066685,2012-03-20,TMAX,234
CA007066685,2012-03-20,TMIN,48
CA007066685,2006-04-26,TMIN,-47
CA007063560,2009-09-06,TMIN,-5
CA007066685,2010-07-13,TMAX,227
CA007063560,2007-04-08,TMAX,20
CA007063560,2007-07-01,TMIN,70
CA007066685,2012-05-20,TMAX,341
CA007066685,2012-07-23,TMIN,173
CA007066685,2012-07-23,TMAX,299
CA007066685,2013-08-23,TMIN,86
CA007063560,2011-06-01,TMIN,150
CA007063560,2015-04-09,TMAX,100
CA007066685,2013-08-23,TMAX,206
CA007066685,2011-05-07,TMIN,8
CA007063560,2015-04-12,TMAX,150
CA007063560,2007-09-02,TMAX,200
CA007063560,2013-04-11,TMIN,-110
CA007063560,2007-10-16,TMIN,0
CA007066685,2009-07-23,TMIN,103
CA007063560,2013-09-19,TMAX,160
CA007063560,2012-05-14,TMIN,60
CA007066685,2009-07-23,TMAX,252
CA007063560,2011-04-09,TMAX,110
CA007066685,2013-10-09,TMAX,187
CA007063560,2015-01-19,TMIN,-125
CA007063560,2013-03-27,TMIN,-20
CA007063560,2011-06-25,TMAX,160
CA007066685,2011-12-06,TMIN,-91
CA007066685,2006-04-26,TMAX,66
CA007063560,2014-02-18,TMAX,-40
CA007066685,2011-06-03,TMIN,43
CA007066685,2005-07-12,TMAX,284
CA007066685,2011-07-29,TMAX,278
CA007063560,2010-02-21,TMIN,-65
CA007063560,2010-02-21,TMAX,10
CA007066685,2014-02-06,TMIN,-252
CA007063560,2012-02-10,TMIN,-185
CA007066685,2011-05-07,TMAX,107
CA007063560,2005-04-06,TMAX,65
CA007063560,2007-08-04,TMIN,125
CA007066685,2008-08-27,TMIN,91
CA007066685,2005-07-12,TMIN,137
CA007066685,2009-06-15,TMIN,126
CA007066685,2006-02-16,TMAX,-150
CA007066685,2010-01-27,TMIN,-166
CA007066685,2005-12-26,TMIN,-143
CA007066685,2010-01-27,TMAX,-100
CA007063560,2006-04-13,TMAX,100
CA007063560,2009-02-24,TMIN,-150
CA007063560,2005-04-06,TMIN,0
CA007066685,2008-09-13,TMAX,170
CA007066685,2007-03-14,TMAX,58
CA007063560,2006-04-13,TMIN,8
CA007063560,2009-02-24,TMAX,-65
CA007063560,2007-04-28,TMAX,105
CA007063560,2013-04-11,TMAX,0
CA007066685,2010-07-13,TMIN,164
CA007066685,2007-10-07,TMAX,103
CA007066685,2013-01-19,TMIN,-188
CA007066685,2011-03-04,TMAX,-38
CA007066685,2008-12-19,TMAX,-221
CA007066685,2011-03-04,TMIN,-250
CA007063560,2006-02-19,TMAX,-85
CA007066685,2008-12-19,TMIN,-282
CA007063560,2006-02-19,TMIN,-285
CA007063560,2005-03-12,TMAX,-15
CA007066685,2008-04-14,TMIN,-28
CA007063560,2014-07-15,TMAX,240
CA007063560,2005-03-12,TMIN,-120
CA007066685,2012-08-27,TMAX,239
CA007063560,2009-12-29,TMIN,-200
CA007063560,2009-12-29,TMAX,-175
CA007066685,2008-04-14,TMAX,57
CA007066685,2009-02-16,TMIN,-166
CA007066685,2008-07-25,TMIN,162
CA007063560,2005-11-06,TMIN,-15
CA007066685,2007-10-06,TMAX,92
CA007063560,2014-06-30,TMAX,295
CA007063560,2014-06-30,TMIN,180
CA007066685,2007-10-07,TMIN,-13
CA007063560,2014-08-21,TMAX,250
CA007066685,2011-04-23,TMAX,82
CA007063560,2011-11-11,TMIN,-15
CA007063560,2014-12-13,TMAX,0
CA007066685,2010-11-17,TMAX,25
CA007063560,2010-02-15,TMAX,-25
CA007063560,2005-11-06,TMAX,65
CA007066685,2010-11-17,TMIN,-19
CA007063560,2005-02-08,TMIN,-15
CA007063560,2013-06-10,TMIN,95
CA007063560,2008-10-11,TMAX,120
CA007066685,2008-12-31,TMIN,-235
CA007063560,2005-02-08,TMAX,10
CA007063560,2013-12-29,TMAX,-170
CA007063560,2012-07-25,TMIN,95
CA007063560,2010-06-06,TMIN,20
CA007063560,2007-01-05,TMIN,15
CA007063560,2007-01-05,TMAX,50
CA007066685,2007-10-14,TMAX,77
CA007063560,2011-03-12,TMAX,40
CA007063560,2010-08-15,TMIN,180
CA007063560,2007-03-21,TMAX,15
CA007066685,2011-06-29,TMIN,151
CA007066685,2007-10-14,TMIN,14
CA007063560,2013-06-10,TMAX,235
CA007063560,2008-09-04,TMIN,85
CA007066685,2009-01-24,TMIN,-309
CA007063560,2013-12-29,TMIN,-230
CA007063560,2008-09-04,TMAX,170
CA007063560,2007-06-17,TMIN,105
CA007063560,2012-11-24,TMAX,10
CA007063560,2014-05-26,TMAX,210
CA007066685,2010-12-09,TMAX,-103
CA007066685,2010-12-09,TMIN,-209
CA007063560,2010-02-15,TMIN,-85
CA007063560,2010-08-15,TMAX,275
CA007063560,2005-10-14,TMIN,70
CA007063560,2011-06-29,TMAX,215
CA007063560,2014-07-15,TMIN,120
CA007063560,2008-08-07,TMAX,210
CA007066685,2010-04-28,TMIN,-4
CA007066685,2009-03-10,TMIN,-189
CA007066685,2009-03-10,TMAX,-23
CA007066685,2010-01-04,TMAX,12
CA007063560,2006-10-10,TMIN,-10
CA007066685,2009-01-06,TMAX,-131
CA007066685,2010-04-28,TMAX,117
CA007066685,2010-08-18,TMIN,137
CA007066685,2010-04-13,TMAX,84
CA007063560,2005-02-02,TMIN,-145
CA007066685,2007-10-06,TMIN,22
CA007063560,2013-03-14,TMAX,-65
CA007063560,2005-02-02,TMAX,-15
CA007066685,2012-05-11,TMAX,153
CA007066685,2010-04-13,TMIN,-53
CA007063560,2014-08-21,TMIN,95
CA007066685,2005-03-18,TMAX,16
CA007063560,2006-10-02,TMIN,65
CA007066685,2013-01-19,TMAX,-140
CA007063560,2013-03-14,TMIN,-100
CA007063560,2012-07-13,TMAX,275
CA007063560,2006-10-02,TMAX,130
CA007063560,2008-12-17,TMAX,-105
CA007063560,2011-06-25,TMIN,110
CA007066685,2012-05-11,TMIN,4
CA007063560,2012-07-13,TMIN,165
CA007063560,2014-02-22,TMAX,0
CA007066685,2008-08-08,TMAX,171
CA007063560,2007-08-04,TMAX,200
CA007066685,2010-06-23,TMIN,156
CA007066685,2010-06-23,TMAX,257
CA007063560,2014-12-13,TMIN,-70
CA007066685,2007-05-31,TMIN,103
CA007063560,2005-09-06,TMIN,100
CA007066685,2011-11-07,TMAX,144
CA007063560,2011-11-11,TMAX,35
CA007063560,2011-05-31,TMIN,20
CA007066685,2007-05-31,TMAX,211
CA007066685,2011-07-27,TMIN,121
CA007063560,2005-04-13,TMIN,-15
CA007066685,2010-08-18,TMAX,226
CA007066685,2011-07-27,TMAX,227
CA007066685,2006-01-25,TMAX,-26
CA007063560,2009-10-11,TMIN,0
CA007063560,2009-10-11,TMAX,44
CA007063560,2012-11-03,TMAX,40
CA007063560,2012-11-03,TMIN,15
CA007066685,2008-01-09,TMAX,92
CA007066685,2008-02-09,TMIN,-137
CA007066685,2008-08-08,TMIN,123
CA007063560,2005-09-06,TMAX,235
CA007066685,2009-12-16,TMIN,-269
CA007063560,2014-01-18,TMAX,-15
CA007066685,2010-01-04,TMIN,-25
CA007066685,2011-11-07,TMIN,42
CA007066685,2005-07-16,TMAX,304
CA007063560,2015-07-11,TMAX,255
CA007066685,2005-02-25,TMIN,-267
CA007063560,2005-08-10,TMIN,150
CA007066685,2009-02-18,TMAX,-39
CA007063560,2013-07-19,TMIN,150
CA007066685,2010-05-12,TMIN,-20
CA007063560,2006-05-10,TMIN,65
CA007066685,2011-05-22,TMAX,214
CA007063560,2009-12-30,TMIN,-225
CA007066685,2008-06-14,TMIN,148
CA007063560,2013-05-04,TMAX,240
CA007063560,2011-05-16,TMAX,80
CA007066685,2007-04-10,TMIN,-45
CA007066685,2008-05-14,TMIN,81
CA007066685,2011-10-07,TMIN,-6
CA007063560,2011-09-06,TMIN,95
CA007066685,2009-07-20,TMIN,113
CA007063560,2011-09-06,TMAX,150
CA007066685,2005-01-26,TMAX,-213
CA007066685,2006-04-02,TMAX,65
CA007063560,2007-11-05,TMIN,-60
CA007063560,2014-03-07,TMAX,-20
CA007066685,2009-07-20,TMAX,192
CA007066685,2005-01-26,TMIN,-292
CA007063560,2007-06-17,TMAX,200
CA007066685,2008-06-14,TMAX,210
CA007063560,2014-03-07,TMIN,-170
CA007063560,2010-09-02,TMAX,230
CA007063560,2013-07-19,TMAX,260
CA007063560,2006-01-11,TMIN,-90
CA007063560,2011-05-16,TMIN,-15
CA007063560,2006-08-02,TMAX,220
CA007066685,2011-07-09,TMAX,246
CA007063560,2008-02-27,TMAX,-100
CA007066685,2013-11-19,TMIN,-39
CA007063560,2008-02-27,TMIN,-205
CA007066685,2013-11-19,TMAX,-8
CA007063560,2011-09-03,TMAX,200
CA007066685,2007-08-20,TMAX,166
CA007063560,2012-05-24,TMIN,80
CA007066685,2011-11-18,TMAX,10
CA007063560,2012-05-24,TMAX,270
CA007066685,2007-08-20,TMIN,50
CA007063560,2012-04-06,TMIN,-65
CA007066685,2009-02-18,TMIN,-162
CA007066685,2008-07-10,TMAX,192
CA007066685,2011-04-30,TMAX,153
CA007063560,2007-11-05,TMAX,60
CA007066685,2008-07-10,TMIN,123
CA007066685,2011-04-30,TMIN,1
CA007063560,2005-08-10,TMAX,195
CA007063560,2010-09-02,TMIN,165
CA007063560,2007-05-19,TMIN,45
CA007063560,2007-05-19,TMAX,230
CA007063560,2010-09-04,TMAX,210
CA007063560,2006-01-11,TMAX,15
CA007063560,2014-07-23,TMAX,220
CA007063560,2010-09-04,TMIN,140
CA007063560,2006-05-31,TMAX,270
CA007063560,2006-05-31,TMIN,120
CA007063560,2013-05-04,TMIN,25
CA007066685,2007-11-16,TMIN,-25
CA007066685,2011-03-03,TMIN,-255
CA007063560,2013-05-03,TMAX,215
CA007066685,2007-12-04,TMIN,-117
CA007063560,2006-02-22,TMIN,-190
CA007063560,2007-08-05,TMIN,50
CA007066685,2011-10-07,TMAX,175
CA007063560,2014-11-11,TMIN,-80
CA007063560,2007-10-14,TMAX,55
CA007066685,2009-06-27,TMIN,152
CA007063560,2006-09-03,TMAX,200
CA007063560,2010-06-18,TMIN,130
CA007066685,2008-09-24,TMIN,85
CA007063560,2006-10-27,TMIN,-10
CA007066685,2008-05-30,TMAX,146
CA007063560,2008-03-13,TMAX,-90
CA007066685,2011-05-05,TMAX,55
CA007063560,2013-05-03,TMIN,70
CA007066685,2009-10-26,TMIN,-43
CA007066685,2009-10-26,TMAX,38
CA007063560,2007-01-17,TMAX,-145
CA007063560,2008-03-13,TMIN,-285
CA007063560,2007-01-17,TMIN,-315
CA007063560,2011-11-17,TMAX,10
CA007066685,2010-01-05,TMAX,8
CA007066685,2012-08-27,TMIN,176
CA007066685,2008-05-30,TMIN,23
CA007063560,2006-08-02,TMIN,130
CA007063560,2006-02-22,TMAX,-45
CA007066685,2008-09-24,TMAX,171
CA007063560,2007-01-18,TMIN,-260
CA007063560,2006-08-10,TMAX,210
CA007066685,2008-05-14,TMAX,259
CA007066685,2005-08-27,TMAX,284
CA007063560,2006-08-10,TMIN,125
CA007066685,2014-02-26,TMIN,-257
CA007063560,2007-01-18,TMAX,-40
CA007066685,2014-02-26,TMAX,-153
CA007066685,2013-09-09,TMIN,68
CA007063560,2012-04-06,TMAX,20
CA007066685,2006-04-02,TMIN,-29
CA007063560,2014-08-05,TMAX,205
CA007063560,2006-10-27,TMAX,20
CA007066685,2010-05-12,TMAX,117
CA007063560,2006-02-16,TMAX,-125
CA007063560,2007-08-05,TMAX,205
CA007066685,2005-07-04,TMAX,288
CA007066685,2009-11-03,TMAX,50
CA007066685,2010-01-05,TMIN,-47
CA007066685,2010-06-15,TMIN,38
CA007066685,2007-04-10,TMAX,16
CA007066685,2006-03-02,TMIN,-165
CA007066685,2006-03-02,TMAX,-91
CA007066685,2010-06-15,TMAX,223
CA007063560,2009-06-26,TMAX,240
CA007066685,2007-12-04,TMAX,-22
CA007063560,2006-02-16,TMIN,-200
CA007066685,2005-02-25,TMAX,-120
CA007066685,2011-07-09,TMIN,126
CA007066685,2012-12-27,TMAX,-87
CA007066685,2012-09-19,TMIN,27
CA007066685,2013-09-27,TMIN,58
CA007066685,2013-06-16,TMIN,26
CA007066685,2012-09-19,TMAX,176
CA007063560,2014-08-20,TMIN,85
CA007066685,2006-09-14,TMIN,92
CA007063560,2005-03-08,TMAX,-110
CA007063560,2011-10-02,TMAX,100
CA007066685,2012-05-20,TMIN,96
CA007063560,2014-08-20,TMAX,250
CA007063560,2006-12-05,TMIN,-155
CA007066685,2007-01-16,TMAX,-179
CA007063560,2006-12-05,TMAX,-85
CA007063560,2012-05-14,TMAX,230
CA007063560,2014-09-29,TMIN,5
CA007063560,2011-04-09,TMIN,0
CA007066685,2005-02-12,TMIN,-130
CA007066685,2011-12-06,TMAX,-68
CA007066685,2005-03-03,TMIN,-174
CA007066685,2013-05-01,TMIN,74
CA007063560,2006-05-22,TMAX,85
CA007066685,2005-03-03,TMAX,-83
CA007063560,2005-08-03,TMIN,65
CA007063560,2010-07-15,TMIN,100
CA007063560,2005-08-03,TMAX,220
CA007066685,2013-05-28,TMAX,191
CA007066685,2008-07-04,TMAX,220
CA007063560,2008-04-03,TMIN,-95
CA007066685,2013-09-27,TMAX,166
CA007066685,2013-06-16,TMAX,124
CA007063560,2014-10-02,TMIN,10
CA007066685,2013-10-09,TMIN,57
CA007066685,2006-09-16,TMIN,113
CA007063560,2014-03-14,TMIN,-290
CA007063560,2007-09-02,TMIN,20
CA007066685,2006-09-16,TMAX,196
CA007063560,2007-10-16,TMAX,100
CA007063560,2013-02-11,TMAX,-20
CA007063560,2014-10-02,TMAX,160
CA007066685,2007-07-17,TMIN,112
CA007063560,2008-04-08,TMIN,15
CA007063560,2008-04-05,TMIN,5
CA007066685,2007-07-17,TMAX,212
CA007066685,2006-09-14,TMAX,199
CA007066685,2008-07-04,TMIN,100
CA007066685,2013-05-28,TMIN,25
CA007063560,2013-09-19,TMIN,80
CA007063560,2013-12-07,TMAX,-75
CA007066685,2005-07-16,TMIN,166
CA007066685,2011-12-14,TMIN,-55
CA007066685,2011-12-14,TMAX,-13
CA007063560,2013-02-11,TMIN,-150
CA007063560,2008-04-03,TMAX,70
CA007063560,2005-03-08,TMIN,-190
CA007063560,2011-10-02,TMIN,25
CA007063560,2008-04-08,TMAX,75
CA007063560,2009-09-06,TMAX,180
CA007066685,2007-01-16,TMIN,-266
CA007066685,2005-05-11,TMAX,203
CA007063560,2005-11-30,TMAX,70
CA007063560,2015-09-26,TMAX,150
CA007063560,2006-06-25,TMIN,100
CA007066685,2012-07-03,TMIN,124
CA007066685,2006-02-08,TMAX,-111
CA007063560,2009-06-26,TMIN,135
CA007066685,2007-03-03,TMAX,-23
CA007066685,2005-05-11,TMIN,-13
CA007066685,2007-03-03,TMIN,-92
CA007063560,2006-06-25,TMAX,260
CA007063560,2010-10-13,TMAX,105
CA007066685,2011-10-21,TMAX,107
CA007066685,2007-03-11,TMIN,-104
CA007066685,2013-05-01,TMAX,222
CA007066685,2012-09-25,TMAX,149
CA007063560,2009-05-24,TMAX,160
CA007066685,2012-09-25,TMIN,42
CA007063560,2012-10-07,TMIN,-10
CA007066685,2012-07-03,TMAX,201
CA007063560,2010-10-13,TMIN,15
CA007066685,2012-12-27,TMIN,-149
CA007066685,2010-03-20,TMIN,-136
CA007066685,2010-03-20,TMAX,26
CA007063560,2010-03-11,TMAX,10
CA007063560,2010-03-11,TMIN,-180
CA007063560,2014-07-28,TMAX,170
CA007063560,2005-08-14,TMIN,100
CA007066685,2005-12-26,TMAX,-75
CA007063560,2014-01-19,TMAX,-50
CA007063560,2007-09-03,TMAX,210
CA007066685,2011-08-15,TMAX,235
CA007063560,2015-01-19,TMAX,-35
CA007066685,2005-02-12,TMAX,-34
CA007063560,2007-07-01,TMAX,150
CA007066685,2006-01-17,TMAX,-148
CA007066685,2006-01-17,TMIN,-198
CA007063560,2008-04-05,TMAX,75
CA007066685,2009-12-16,TMAX,-174
CA007066685,2011-10-21,TMIN,50
CA007066685,2005-07-04,TMIN,165
CA007063560,2006-05-22,TMIN,30
CA007066685,2013-09-09,TMAX,222
CA007063560,2005-08-14,TMAX,200
CA007066685,2013-06-02,TMAX,174
CA007063560,2010-06-01,TMIN,90
CA007066685,2006-01-13,TMAX,68
CA007063560,2010-06-01,TMAX,200
CA007063560,2012-05-28,TMAX,145
CA007063560,2007-09-03,TMIN,150
CA007063560,2011-08-20,TMIN,135
CA007066685,2011-04-23,TMIN,-8
CA007066685,2006-02-08,TMIN,-206
CA007066685,2013-06-02,TMIN,114
CA007066685,2006-05-08,TMIN,-20
CA007063560,2005-11-30,TMIN,25
CA007063560,2011-09-03,TMIN,145
CA007066685,2014-02-06,TMAX,-112
CA007066685,2009-10-08,TMIN,51
CA007063560,2007-06-30,TMAX,130
CA007063560,2007-05-17,TMAX,130
CA007066685,2011-11-30,TMIN,-67
CA007066685,2010-07-20,TMIN,106
CA007066685,2007-02-20,TMAX,-160
CA007063560,2011-08-14,TMAX,220
CA007066685,2010-02-05,TMAX,-122
CA007066685,2010-02-05,TMIN,-170
CA007063560,2011-04-04,TMIN,-65
CA007066685,2011-03-21,TMIN,-58
CA007063560,2012-04-25,TMIN,15
CA007063560,2008-11-05,TMAX,170
CA007063560,2007-07-26,TMAX,290
CA007063560,2014-02-16,TMIN,-160
CA007066685,2006-01-10,TMIN,-166
CA007066685,2007-04-14,TMAX,103
CA007063560,2005-09-16,TMIN,30
CA007066685,2011-09-06,TMAX,169
CA007066685,2009-09-21,TMIN,142
CA007066685,2013-08-10,TMIN,127
CA007066685,2007-04-14,TMIN,-17
CA007066685,2008-09-08,TMAX,201
CA007063560,2009-03-09,TMAX,-70
CA007066685,2007-03-02,TMIN,-266
CA007066685,2006-11-03,TMIN,-36
CA007063560,2010-09-21,TMAX,140
CA007066685,2013-08-10,TMAX,197
CA007063560,2005-07-20,TMAX,235
CA007063560,2015-05-14,TMAX,180
CA007063560,2014-02-16,TMAX,-100
CA007063560,2008-01-04,TMAX,-45
CA007066685,2012-03-14,TMAX,-21
CA007063560,2012-07-03,TMIN,70
CA007063560,2012-07-03,TMAX,225
CA007066685,2013-02-17,TMIN,-199
CA007063560,2006-11-05,TMAX,10
CA007063560,2007-01-15,TMIN,-275
CA007066685,2005-02-04,TMAX,8
CA007066685,2011-11-30,TMAX,21
CA007066685,2007-07-15,TMIN,121
CA007066685,2006-07-03,TMAX,239
CA007066685,2006-07-03,TMIN,108
CA007066685,2011-08-19,TMIN,155
CA007063560,2014-04-12,TMIN,-40
CA007066685,2012-09-29,TMAX,130
CA007063560,2008-11-05,TMIN,75
CA007066685,2006-01-10,TMAX,-22
CA007066685,2010-07-20,TMAX,238
CA007066685,2011-03-21,TMAX,9
CA007066685,2008-05-19,TMAX,123
CA007063560,2010-05-02,TMAX,180
CA007066685,2007-08-14,TMIN,113
CA007063560,2010-05-02,TMIN,115
CA007066685,2011-08-19,TMAX,265
CA007063560,2005-07-20,TMIN,130
CA007066685,2005-02-04,TMIN,-65
CA007066685,2007-02-20,TMIN,-241
CA007063560,2008-01-04,TMIN,-215
CA007063560,2015-02-09,TMIN,-335
CA007066685,2011-09-06,TMIN,78
CA007063560,2015-02-27,TMAX,-100
CA007066685,2012-05-24,TMIN,131
CA007066685,2007-07-24,TMIN,173
CA007066685,2006-02-19,TMAX,-132
CA007066685,2005-08-05,TMAX,252
CA007063560,2006-08-24,TMAX,175
CA007063560,2014-10-04,TMAX,170
CA007063560,2010-07-31,TMAX,215
CA007066685,2013-02-17,TMAX,-131
CA007063560,2006-02-06,TMAX,-35
CA007063560,2010-07-31,TMIN,45
CA007063560,2006-08-24,TMIN,30
CA007066685,2006-02-19,TMIN,-256
CA007066685,2006-02-04,TMIN,-33
CA007063560,2012-09-21,TMAX,185
CA007063560,2012-09-21,TMIN,55
CA007066685,2007-07-06,TMAX,184
CA007066685,2009-08-06,TMAX,182
CA007066685,2007-08-10,TMIN,124
CA007063560,2014-08-17,TMIN,115
CA007066685,2007-07-24,TMAX,258
CA007063560,2014-08-17,TMAX,195
CA007066685,2008-02-05,TMIN,-139
CA007063560,2006-02-12,TMIN,-285
CA007063560,2006-02-12,TMAX,-115
CA007063560,2011-12-11,TMIN,-230
CA007066685,2007-05-07,TMAX,256
CA007066685,2006-11-23,TMIN,-38
CA007066685,2012-10-24,TMAX,54
CA007066685,2012-10-24,TMIN,-21
CA007063560,2009-05-05,TMIN,-45
CA007063560,2009-05-05,TMAX,170
CA007063560,2014-10-04,TMIN,100
CA007066685,2005-08-05,TMIN,124
CA007066685,2006-11-03,TMAX,5
CA007066685,2013-12-03,TMIN,-45
CA007066685,2006-04-10,TMAX,92
CA007066685,2006-08-14,TMIN,110
CA007066685,2009-06-05,TMIN,94
CA007066685,2009-06-05,TMAX,251
