ID,Date,Element,Data_Value
EGM00062305,2015-06-22,TMIN,169
EGM00062305,2015-06-22,TMAX,281
EGM00062305,2008-05-09,TMAX,202
EGM00062305,2009-12-06,TMIN,102
EGM00062305,2009-12-09,TMAX,202
EGM00062305,2007-06-28,TMAX,392
EGM00062305,2009-10-24,TMAX,287
EGM00062305,2012-10-10,TMAX,286
EGM00062305,2012-09-07,TMAX,298
EGM00062305,2011-09-02,TMIN,220
EGM00062305,2007-06-28,TMIN,242
EGM00062305,2011-11-05,TMIN,124
EGM00062305,2008-11-28,TMIN,110
EGM00062305,2009-12-09,TMIN,118
EGM00062305,2015-01-24,TMAX,208
EGM00062305,2011-08-08,TMAX,305
EGM00062305,2008-10-26,TMAX,220
EGM00062305,2007-06-27,TMIN,258
EGM00062305,2008-10-09,TMIN,173
EGM00062305,2011-09-02,TMAX,322
EGM00062305,2007-06-27,TMAX,395
EGM00062305,2014-09-07,TMIN,204
EGM00062305,2012-10-15,TMAX,294
EGM00062305,2006-12-02,TMAX,199
EGM00062305,2006-11-11,TMIN,120
EGM00062305,2005-09-12,TMIN,196
EGM00062305,2006-11-04,TMIN,127
EGM00062305,2008-04-04,TMAX,229
EGM00062305,2009-11-09,TMIN,126
EGM00062305,2008-04-04,TMIN,103
EGM00062305,2011-05-12,TMIN,121
EGM00062305,2005-12-26,TMIN,48
EGM00062305,2011-10-22,TMIN,126
EGM00062305,2015-06-27,TMAX,296
EGM00062305,2005-09-12,TMAX,308
EGM00062305,2011-05-28,TMAX,258
EGM00062305,2008-10-09,TMAX,247
EGM00062305,2011-10-22,TMAX,220
EGM00062305,2005-11-28,TMIN,131
EGM00062305,2009-12-06,TMAX,196
EGM00062305,2011-08-08,TMIN,220
EGM00062305,2009-10-24,TMIN,154
EGM00062305,2008-11-04,TMAX,232
EGM00062305,2015-09-08,TMIN,239
EGM00062305,2008-11-04,TMIN,158
EGM00062305,2012-04-25,TMIN,130
EGM00062305,2006-11-28,TMAX,197
EGM00062305,2012-04-25,TMAX,298
EGM00062305,2006-11-11,TMAX,221
EGM00062305,2010-02-03,TMAX,147
EGM00062305,2012-10-02,TMIN,184
EGM00062305,2011-11-10,TMAX,239
EGM00062305,2011-10-26,TMAX,262
EGM00062305,2015-11-02,TMAX,228
EGM00062305,2006-09-06,TMIN,188
EGM00062305,2015-12-01,TMIN,121
EGM00062305,2008-06-07,TMIN,203
EGM00062305,2006-08-12,TMIN,207
EGM00062305,2015-08-11,TMAX,306
EGM00062305,2006-03-01,TMIN,95
EGM00062305,2006-03-01,TMAX,189
EGM00062305,2009-10-01,TMIN,177
EGM00062305,2006-03-17,TMAX,187
EGM00062305,2015-04-11,TMAX,182
EGM00062305,2006-08-12,TMAX,295
EGM00062305,2007-09-21,TMIN,207
EGM00062305,2014-12-20,TMIN,84
EGM00062305,2008-08-22,TMIN,226
EGM00062305,2007-09-21,TMAX,282
EGM00062305,2007-08-03,TMAX,330
EGM00062305,2006-09-04,TMIN,178
EGM00062305,2014-09-13,TMAX,301
EGM00062305,2011-07-31,TMIN,182
EGM00062305,2006-09-04,TMAX,272
EGM00062305,2006-12-18,TMIN,118
EGM00062305,2010-02-13,TMAX,211
EGM00062305,2005-12-31,TMAX,180
EGM00062305,2014-12-20,TMAX,200
EGM00062305,2007-10-16,TMAX,237
EGM00062305,2014-03-09,TMAX,181
EGM00062305,2015-08-06,TMAX,310
EGM00062305,2011-11-10,TMIN,114
EGM00062305,2011-10-26,TMIN,171
EGM00062305,2006-02-20,TMAX,164
EGM00062305,2015-01-25,TMAX,176
EGM00062305,2009-04-16,TMIN,112
EGM00062305,2014-04-06,TMAX,248
EGM00062305,2014-06-12,TMAX,304
EGM00062305,2006-04-03,TMAX,298
EGM00062305,2015-07-31,TMAX,310
EGM00062305,2009-04-16,TMAX,198
EGM00062305,2006-11-04,TMAX,195
EGM00062305,2006-09-06,TMAX,302
EGM00062305,2009-12-12,TMAX,198
EGM00062305,2008-06-07,TMAX,265
EGM00062305,2009-03-20,TMAX,152
EGM00062305,2006-02-20,TMIN,122
EGM00062305,2011-11-05,TMAX,219
EGM00062305,2011-05-25,TMIN,160
EGM00062305,2007-04-04,TMIN,109
EGM00062305,2015-07-31,TMIN,224
EGM00062305,2008-05-14,TMAX,290
EGM00062305,2007-04-04,TMAX,287
EGM00062305,2015-08-06,TMIN,238
EGM00062305,2006-04-03,TMIN,116
EGM00062305,2009-12-12,TMIN,76
EGM00062305,2012-10-30,TMAX,248
EGM00062305,2011-05-12,TMAX,242
EGM00062305,2009-11-09,TMAX,243
EGM00062305,2015-08-16,TMAX,307
EGM00062305,2006-04-02,TMAX,222
EGM00062305,2010-09-08,TMAX,288
EGM00062305,2008-01-30,TMIN,58
EGM00062305,2010-08-14,TMAX,344
EGM00062305,2010-12-21,TMIN,92
EGM00062305,2012-04-29,TMIN,144
EGM00062305,2012-04-29,TMAX,208
EGM00062305,2011-08-11,TMAX,330
EGM00062305,2008-10-18,TMAX,234
EGM00062305,2011-11-30,TMAX,185
EGM00062305,2009-04-27,TMIN,113
EGM00062305,2008-01-30,TMAX,118
EGM00062305,2012-03-15,TMIN,90
EGM00062305,2008-05-22,TMAX,270
EGM00062305,2012-03-15,TMAX,168
EGM00062305,2009-01-17,TMIN,80
EGM00062305,2009-04-29,TMAX,225
EGM00062305,2008-03-03,TMIN,110
EGM00062305,2008-10-18,TMIN,161
EGM00062305,2011-08-11,TMIN,228
EGM00062305,2010-01-25,TMAX,148
EGM00062305,2006-01-07,TMAX,164
EGM00062305,2005-09-28,TMAX,276
EGM00062305,2009-04-01,TMAX,248
EGM00062305,2006-07-10,TMAX,296
EGM00062305,2011-05-07,TMAX,196
EGM00062305,2006-05-08,TMIN,98
EGM00062305,2015-08-29,TMAX,315
EGM00062305,2012-04-27,TMIN,128
EGM00062305,2010-03-23,TMIN,87
EGM00062305,2012-11-10,TMAX,238
EGM00062305,2015-04-26,TMAX,329
EGM00062305,2012-11-10,TMIN,145
EGM00062305,2010-03-23,TMAX,176
EGM00062305,2005-12-06,TMIN,95
EGM00062305,2012-04-27,TMAX,232
EGM00062305,2008-12-02,TMAX,239
EGM00062305,2014-12-18,TMIN,94
EGM00062305,2011-05-07,TMIN,147
EGM00062305,2005-12-06,TMAX,211
EGM00062305,2008-10-15,TMAX,247
EGM00062305,2007-08-15,TMAX,320
EGM00062305,2006-07-10,TMIN,206
EGM00062305,2006-04-02,TMIN,114
EGM00062305,2010-12-21,TMAX,208
EGM00062305,2009-07-17,TMIN,226
EGM00062305,2010-12-02,TMAX,244
EGM00062305,2006-05-08,TMAX,205
EGM00062305,2010-09-08,TMIN,191
EGM00062305,2005-09-28,TMIN,214
EGM00062305,2008-11-28,TMAX,212
EGM00062305,2010-12-02,TMIN,96
EGM00062305,2015-09-08,TMAX,336
EGM00062305,2008-03-03,TMAX,205
EGM00062305,2015-04-11,TMIN,108
EGM00062305,2006-01-19,TMIN,57
EGM00062305,2012-07-25,TMIN,227
EGM00062305,2015-01-24,TMIN,72
EGM00062305,2012-06-03,TMIN,187
EGM00062305,2012-11-12,TMIN,114
EGM00062305,2012-11-12,TMAX,215
EGM00062305,2012-07-25,TMAX,346
EGM00062305,2009-11-02,TMAX,186
EGM00062305,2008-07-28,TMAX,297
EGM00062305,2008-07-28,TMIN,201
EGM00062305,2015-12-16,TMIN,98
EGM00062305,2006-01-19,TMAX,187
EGM00062305,2009-04-01,TMIN,141
EGM00062305,2006-01-15,TMIN,46
EGM00062305,2007-06-23,TMIN,202
EGM00062305,2009-04-17,TMIN,108
EGM00062305,2011-03-11,TMAX,153
EGM00062305,2010-01-25,TMIN,58
EGM00062305,2008-10-15,TMIN,153
EGM00062305,2005-12-26,TMAX,142
EGM00062305,2010-12-19,TMIN,58
EGM00062305,2009-04-17,TMAX,196
EGM00062305,2010-07-10,TMIN,209
EGM00062305,2010-07-10,TMAX,272
EGM00062305,2009-11-02,TMIN,118
EGM00062305,2015-01-27,TMAX,188
EGM00062305,2006-04-13,TMAX,200
EGM00062305,2012-07-02,TMIN,214
EGM00062305,2012-09-07,TMIN,209
EGM00062305,2015-08-12,TMIN,227
EGM00062305,2010-05-16,TMAX,233
EGM00062305,2015-12-20,TMIN,86
EGM00062305,2010-04-01,TMAX,291
EGM00062305,2010-04-01,TMIN,143
EGM00062305,2015-01-27,TMIN,60
EGM00062305,2009-07-17,TMAX,311
EGM00062305,2010-02-15,TMAX,208
EGM00062305,2010-10-21,TMIN,159
EGM00062305,2011-01-26,TMIN,90
EGM00062305,2012-07-02,TMAX,308
EGM00062305,2005-02-24,TMAX,164
EGM00062305,2005-02-24,TMIN,81
EGM00062305,2008-05-22,TMIN,175
EGM00062305,2011-11-30,TMIN,79
EGM00062305,2014-09-02,TMIN,208
EGM00062305,2008-03-02,TMIN,88
EGM00062305,2015-08-12,TMAX,310
EGM00062305,2008-03-02,TMAX,193
EGM00062305,2006-12-20,TMIN,83
EGM00062305,2006-01-15,TMAX,159
EGM00062305,2006-01-27,TMAX,159
EGM00062305,2014-09-02,TMAX,354
EGM00062305,2006-01-27,TMIN,55
EGM00062305,2015-01-25,TMIN,48
EGM00062305,2014-09-13,TMIN,201
EGM00062305,2012-10-15,TMIN,199
EGM00062305,2008-05-01,TMIN,145
EGM00062305,2010-07-28,TMIN,221
EGM00062305,2008-05-03,TMIN,166
EGM00062305,2010-07-28,TMAX,301
EGM00062305,2014-10-16,TMIN,169
EGM00062305,2012-08-11,TMAX,310
EGM00062305,2012-08-11,TMIN,214
EGM00062305,2008-05-01,TMAX,320
EGM00062305,2012-12-22,TMAX,196
EGM00062305,2012-12-22,TMIN,87
EGM00062305,2009-07-10,TMAX,363
EGM00062305,2011-12-08,TMAX,191
EGM00062305,2009-07-10,TMIN,225
EGM00062305,2006-10-26,TMAX,253
EGM00062305,2005-12-28,TMAX,166
EGM00062305,2011-05-15,TMIN,137
EGM00062305,2014-10-16,TMAX,264
EGM00062305,2010-07-21,TMIN,222
EGM00062305,2009-11-07,TMAX,258
EGM00062305,2010-12-03,TMIN,107
EGM00062305,2010-04-17,TMAX,344
EGM00062305,2010-07-21,TMAX,328
EGM00062305,2005-02-08,TMIN,80
EGM00062305,2009-11-07,TMIN,170
EGM00062305,2005-12-28,TMIN,55
EGM00062305,2008-10-30,TMAX,309
EGM00062305,2010-06-24,TMAX,279
EGM00062305,2006-02-26,TMAX,242
EGM00062305,2015-01-26,TMAX,184
EGM00062305,2012-01-30,TMAX,148
EGM00062305,2012-01-30,TMIN,80
EGM00062305,2009-05-13,TMAX,228
EGM00062305,2011-12-26,TMAX,178
EGM00062305,2010-05-05,TMAX,271
EGM00062305,2007-06-02,TMAX,228
EGM00062305,2007-06-02,TMIN,162
EGM00062305,2015-12-26,TMAX,175
EGM00062305,2008-02-05,TMAX,164
EGM00062305,2005-03-13,TMAX,201
EGM00062305,2008-11-15,TMIN,130
EGM00062305,2011-02-24,TMAX,170
EGM00062305,2015-01-26,TMIN,58
EGM00062305,2007-08-03,TMIN,213
EGM00062305,2005-03-28,TMIN,142
EGM00062305,2010-12-03,TMAX,231
EGM00062305,2011-02-24,TMIN,106
EGM00062305,2010-03-17,TMIN,77
EGM00062305,2007-09-02,TMAX,339
EGM00062305,2008-05-03,TMAX,283
EGM00062305,2015-06-25,TMAX,295
EGM00062305,2007-09-02,TMIN,214
EGM00062305,2006-02-26,TMIN,96
EGM00062305,2010-03-17,TMAX,167
EGM00062305,2006-12-20,TMAX,210
EGM00062305,2008-10-30,TMIN,153
EGM00062305,2010-09-16,TMIN,185
EGM00062305,2008-05-27,TMAX,270
EGM00062305,2007-05-02,TMAX,255
EGM00062305,2014-09-29,TMAX,250
EGM00062305,2009-02-03,TMAX,247
EGM00062305,2009-05-28,TMAX,248
EGM00062305,2010-09-16,TMAX,297
EGM00062305,2011-03-06,TMAX,196
EGM00062305,2006-04-20,TMIN,130
EGM00062305,2008-01-25,TMAX,140
EGM00062305,2009-02-08,TMAX,241
EGM00062305,2007-06-16,TMAX,293
EGM00062305,2006-02-08,TMIN,37
EGM00062305,2010-10-04,TMAX,263
EGM00062305,2011-02-20,TMIN,94
EGM00062305,2015-08-30,TMIN,199
EGM00062305,2014-05-01,TMAX,226
EGM00062305,2011-02-20,TMAX,196
EGM00062305,2008-01-04,TMIN,68
EGM00062305,2008-01-04,TMAX,184
EGM00062305,2007-04-06,TMAX,184
EGM00062305,2007-06-22,TMIN,210
EGM00062305,2011-12-29,TMIN,84
EGM00062305,2015-12-26,TMIN,101
EGM00062305,2009-02-08,TMIN,152
EGM00062305,2008-04-30,TMIN,104
EGM00062305,2009-08-03,TMIN,211
EGM00062305,2008-08-09,TMAX,330
EGM00062305,2011-08-25,TMIN,210
EGM00062305,2010-07-15,TMIN,222
EGM00062305,2009-08-03,TMAX,300
EGM00062305,2009-10-14,TMIN,188
EGM00062305,2011-05-15,TMAX,242
EGM00062305,2011-12-08,TMIN,96
EGM00062305,2008-05-27,TMIN,148
EGM00062305,2015-09-16,TMIN,204
EGM00062305,2015-07-18,TMAX,309
EGM00062305,2009-10-14,TMAX,328
EGM00062305,2010-04-15,TMAX,211
EGM00062305,2014-09-29,TMIN,189
EGM00062305,2008-08-09,TMIN,219
EGM00062305,2012-10-07,TMAX,283
EGM00062305,2009-05-28,TMIN,152
EGM00062305,2006-10-22,TMAX,257
EGM00062305,2006-04-20,TMAX,192
EGM00062305,2015-09-16,TMAX,279
EGM00062305,2014-07-16,TMAX,314
EGM00062305,2007-05-02,TMIN,176
EGM00062305,2010-03-15,TMAX,197
EGM00062305,2010-01-27,TMAX,177
EGM00062305,2009-10-26,TMAX,282
EGM00062305,2009-10-26,TMIN,156
EGM00062305,2011-08-25,TMAX,308
EGM00062305,2014-07-16,TMIN,217
EGM00062305,2010-05-05,TMIN,172
EGM00062305,2005-03-28,TMAX,289
EGM00062305,2007-05-13,TMIN,150
EGM00062305,2008-09-05,TMIN,198
EGM00062305,2008-09-05,TMAX,298
EGM00062305,2008-11-17,TMIN,132
EGM00062305,2008-10-26,TMIN,148
EGM00062305,2012-09-18,TMAX,268
EGM00062305,2007-12-24,TMAX,174
EGM00062305,2012-09-18,TMIN,196
EGM00062305,2011-05-05,TMIN,162
EGM00062305,2009-09-02,TMAX,309
EGM00062305,2014-06-30,TMIN,196
EGM00062305,2009-09-02,TMIN,216
EGM00062305,2007-12-24,TMIN,59
EGM00062305,2012-08-12,TMIN,230
EGM00062305,2007-03-30,TMIN,173
EGM00062305,2014-12-18,TMAX,203
EGM00062305,2007-03-30,TMAX,284
EGM00062305,2009-12-23,TMAX,179
EGM00062305,2011-01-26,TMAX,166
EGM00062305,2007-11-07,TMIN,128
EGM00062305,2007-05-30,TMAX,254
EGM00062305,2011-03-19,TMAX,180
EGM00062305,2015-07-02,TMAX,282
EGM00062305,2007-05-30,TMIN,172
EGM00062305,2009-12-23,TMIN,61
EGM00062305,2008-11-17,TMAX,249
EGM00062305,2012-03-10,TMAX,212
EGM00062305,2011-12-04,TMAX,186
EGM00062305,2010-03-13,TMAX,185
EGM00062305,2007-11-21,TMIN,115
EGM00062305,2011-05-05,TMAX,241
EGM00062305,2014-06-24,TMIN,222
EGM00062305,2009-04-11,TMAX,315
EGM00062305,2006-12-18,TMAX,177
EGM00062305,2009-04-11,TMIN,148
EGM00062305,2010-07-11,TMIN,202
EGM00062305,2005-12-31,TMIN,91
EGM00062305,2007-11-07,TMAX,218
EGM00062305,2014-05-12,TMIN,122
EGM00062305,2014-03-01,TMAX,213
EGM00062305,2010-03-13,TMIN,140
EGM00062305,2012-09-21,TMAX,282
EGM00062305,2011-12-04,TMIN,84
EGM00062305,2010-10-17,TMAX,273
EGM00062305,2014-05-12,TMAX,240
EGM00062305,2012-10-12,TMIN,186
EGM00062305,2014-03-01,TMIN,118
EGM00062305,2010-06-18,TMIN,240
EGM00062305,2009-10-01,TMAX,265
EGM00062305,2010-11-22,TMAX,261
EGM00062305,2010-11-22,TMIN,106
EGM00062305,2010-07-11,TMAX,280
EGM00062305,2008-02-22,TMIN,98
EGM00062305,2015-12-01,TMAX,198
EGM00062305,2008-08-27,TMAX,328
EGM00062305,2011-08-06,TMAX,324
EGM00062305,2013-01-14,TMIN,76
EGM00062305,2007-08-31,TMIN,221
EGM00062305,2007-08-31,TMAX,320
EGM00062305,2010-09-03,TMAX,280
EGM00062305,2008-11-05,TMAX,238
EGM00062305,2006-02-05,TMIN,82
EGM00062305,2014-09-21,TMAX,297
EGM00062305,2007-05-22,TMIN,164
EGM00062305,2008-11-05,TMIN,192
EGM00062305,2006-05-09,TMAX,204
EGM00062305,2007-02-14,TMIN,96
EGM00062305,2005-11-12,TMIN,132
EGM00062305,2010-09-03,TMIN,189
EGM00062305,2008-05-24,TMIN,180
EGM00062305,2010-10-22,TMAX,246
EGM00062305,2007-05-22,TMAX,218
EGM00062305,2010-06-18,TMAX,378
EGM00062305,2010-10-22,TMIN,172
EGM00062305,2009-02-12,TMAX,182
EGM00062305,2015-06-19,TMIN,196
EGM00062305,2007-05-16,TMAX,276
EGM00062305,2007-02-14,TMAX,190
EGM00062305,2011-03-19,TMIN,128
EGM00062305,2007-05-16,TMIN,161
EGM00062305,2008-05-24,TMAX,270
EGM00062305,2006-05-09,TMIN,122
EGM00062305,2014-06-30,TMAX,290
EGM00062305,2011-08-27,TMIN,194
EGM00062305,2011-08-27,TMAX,292
EGM00062305,2011-08-06,TMIN,218
EGM00062305,2015-06-19,TMAX,292
EGM00062305,2006-12-16,TMAX,197
EGM00062305,2015-07-02,TMIN,183
EGM00062305,2007-02-16,TMIN,89
EGM00062305,2012-03-10,TMIN,120
EGM00062305,2007-02-16,TMAX,227
EGM00062305,2010-07-15,TMAX,338
EGM00062305,2012-09-21,TMIN,184
EGM00062305,2006-02-05,TMAX,199
EGM00062305,2011-07-31,TMAX,299
EGM00062305,2006-12-11,TMIN,100
EGM00062305,2011-03-02,TMAX,189
EGM00062305,2005-02-08,TMAX,126
EGM00062305,2014-06-12,TMIN,185
EGM00062305,2005-11-12,TMAX,220
EGM00062305,2014-09-14,TMIN,207
EGM00062305,2015-12-16,TMAX,180
EGM00062305,2011-07-30,TMAX,304
EGM00062305,2014-09-14,TMAX,327
EGM00062305,2006-12-11,TMAX,196
EGM00062305,2011-12-26,TMIN,82
EGM00062305,2005-12-01,TMAX,286
EGM00062305,2005-12-01,TMIN,155
EGM00062305,2010-06-24,TMIN,193
EGM00062305,2014-08-14,TMAX,317
EGM00062305,2011-01-13,TMAX,181
EGM00062305,2010-01-17,TMAX,180
EGM00062305,2008-04-19,TMIN,151
EGM00062305,2005-09-14,TMIN,205
EGM00062305,2006-04-29,TMAX,228
EGM00062305,2015-06-21,TMAX,258
EGM00062305,2015-07-20,TMAX,307
EGM00062305,2015-04-17,TMIN,100
EGM00062305,2010-11-02,TMAX,237
EGM00062305,2015-07-20,TMIN,210
EGM00062305,2006-10-29,TMIN,127
EGM00062305,2015-06-21,TMIN,184
EGM00062305,2012-11-25,TMAX,206
EGM00062305,2005-02-25,TMAX,189
EGM00062305,2015-10-15,TMIN,168
EGM00062305,2006-10-24,TMAX,256
EGM00062305,2014-11-20,TMIN,133
EGM00062305,2007-10-23,TMIN,135
EGM00062305,2009-07-30,TMIN,191
EGM00062305,2014-04-01,TMIN,128
EGM00062305,2008-07-23,TMIN,222
EGM00062305,2008-07-23,TMAX,355
EGM00062305,2010-09-02,TMAX,273
EGM00062305,2010-09-02,TMIN,193
EGM00062305,2010-01-20,TMAX,153
EGM00062305,2009-08-18,TMAX,293
EGM00062305,2014-09-27,TMAX,292
EGM00062305,2014-11-20,TMAX,252
EGM00062305,2005-02-03,TMAX,136
EGM00062305,2010-11-02,TMIN,138
EGM00062305,2011-11-03,TMIN,154
EGM00062305,2014-10-03,TMIN,157
EGM00062305,2006-11-29,TMIN,107
EGM00062305,2011-08-07,TMIN,214
EGM00062305,2010-06-04,TMIN,173
EGM00062305,2006-11-29,TMAX,199
EGM00062305,2005-08-29,TMAX,296
EGM00062305,2014-10-03,TMAX,272
EGM00062305,2006-01-02,TMIN,100
EGM00062305,2006-10-14,TMAX,263
EGM00062305,2006-10-14,TMIN,160
EGM00062305,2007-04-25,TMIN,122
EGM00062305,2008-03-04,TMIN,114
EGM00062305,2009-01-08,TMIN,86
EGM00062305,2010-06-23,TMIN,207
EGM00062305,2015-06-08,TMIN,191
EGM00062305,2014-07-15,TMIN,213
EGM00062305,2005-08-29,TMIN,195
EGM00062305,2015-06-08,TMAX,254
EGM00062305,2014-07-15,TMAX,318
EGM00062305,2005-09-14,TMAX,321
EGM00062305,2006-10-24,TMIN,172
EGM00062305,2012-11-25,TMIN,124
EGM00062305,2014-09-16,TMAX,288
EGM00062305,2008-04-17,TMAX,194
EGM00062305,2011-11-03,TMAX,224
EGM00062305,2011-05-20,TMAX,206
EGM00062305,2010-01-20,TMIN,62
EGM00062305,2015-08-20,TMIN,234
EGM00062305,2010-06-27,TMIN,180
EGM00062305,2012-06-09,TMIN,159
EGM00062305,2008-06-06,TMAX,264
EGM00062305,2010-12-12,TMAX,131
EGM00062305,2011-11-27,TMIN,112
EGM00062305,2015-11-22,TMAX,239
EGM00062305,2012-07-30,TMIN,231
EGM00062305,2007-01-09,TMAX,156
EGM00062305,2014-09-19,TMAX,275
EGM00062305,2014-09-19,TMIN,207
EGM00062305,2008-06-06,TMIN,189
EGM00062305,2010-06-27,TMAX,279
EGM00062305,2015-08-20,TMAX,300
EGM00062305,2011-11-27,TMAX,164
EGM00062305,2006-01-26,TMIN,36
EGM00062305,2008-02-20,TMAX,162
EGM00062305,2005-09-20,TMIN,204
EGM00062305,2014-11-02,TMAX,222
EGM00062305,2007-03-02,TMIN,92
EGM00062305,2008-05-08,TMIN,137
EGM00062305,2010-01-24,TMIN,80
EGM00062305,2009-02-23,TMAX,158
EGM00062305,2008-05-08,TMAX,224
EGM00062305,2009-11-27,TMAX,200
EGM00062305,2007-04-18,TMAX,204
EGM00062305,2009-08-18,TMIN,206
EGM00062305,2012-06-09,TMAX,271
EGM00062305,2012-01-17,TMAX,148
EGM00062305,2010-06-23,TMAX,295
EGM00062305,2011-02-17,TMAX,204
EGM00062305,2006-06-17,TMIN,174
EGM00062305,2005-09-20,TMAX,314
EGM00062305,2006-06-17,TMAX,272
EGM00062305,2011-01-20,TMAX,165
EGM00062305,2009-05-19,TMIN,156
EGM00062305,2009-08-02,TMAX,312
EGM00062305,2009-08-02,TMIN,216
EGM00062305,2011-01-20,TMIN,72
EGM00062305,2006-10-01,TMIN,182
EGM00062305,2007-10-29,TMIN,176
EGM00062305,2012-01-17,TMIN,86
EGM00062305,2015-11-19,TMAX,216
EGM00062305,2007-09-20,TMIN,198
EGM00062305,2011-03-08,TMAX,173
EGM00062305,2005-02-03,TMIN,57
EGM00062305,2006-10-01,TMAX,278
EGM00062305,2007-07-03,TMAX,287
EGM00062305,2005-10-24,TMIN,172
EGM00062305,2015-11-22,TMIN,130
EGM00062305,2005-10-24,TMAX,230
EGM00062305,2012-07-30,TMAX,348
EGM00062305,2009-05-19,TMAX,272
EGM00062305,2008-02-20,TMIN,48
EGM00062305,2007-04-18,TMIN,124
EGM00062305,2007-06-05,TMAX,312
EGM00062305,2011-08-07,TMAX,316
EGM00062305,2010-01-22,TMIN,102
EGM00062305,2010-01-22,TMAX,185
EGM00062305,2005-07-31,TMAX,340
EGM00062305,2005-07-31,TMIN,219
EGM00062305,2012-08-08,TMIN,237
EGM00062305,2010-11-19,TMIN,118
EGM00062305,2009-07-22,TMIN,218
EGM00062305,2010-07-26,TMAX,323
EGM00062305,2012-08-08,TMAX,322
EGM00062305,2006-04-01,TMIN,116
EGM00062305,2010-07-26,TMIN,224
EGM00062305,2014-08-21,TMIN,194
EGM00062305,2011-07-22,TMIN,212
EGM00062305,2008-07-27,TMIN,195
EGM00062305,2007-03-15,TMAX,172
EGM00062305,2011-07-22,TMAX,314
EGM00062305,2007-03-15,TMIN,89
EGM00062305,2010-06-19,TMAX,330
EGM00062305,2015-05-03,TMAX,240
EGM00062305,2010-11-19,TMAX,226
EGM00062305,2006-05-23,TMAX,311
EGM00062305,2008-07-27,TMAX,299
EGM00062305,2011-06-09,TMAX,402
EGM00062305,2008-08-19,TMIN,200
EGM00062305,2012-11-15,TMAX,231
EGM00062305,2012-09-26,TMAX,266
EGM00062305,2006-04-09,TMAX,200
EGM00062305,2010-09-27,TMAX,294
EGM00062305,2005-03-20,TMAX,232
EGM00062305,2007-10-31,TMAX,385
EGM00062305,2012-06-13,TMAX,289
EGM00062305,2014-05-19,TMIN,172
EGM00062305,2012-06-13,TMIN,182
EGM00062305,2010-02-12,TMIN,106
EGM00062305,2014-05-19,TMAX,278
EGM00062305,2007-04-25,TMAX,202
EGM00062305,2009-10-10,TMAX,266
EGM00062305,2009-03-14,TMAX,178
EGM00062305,2012-08-07,TMIN,231
EGM00062305,2010-09-27,TMIN,230
EGM00062305,2009-06-02,TMIN,197
EGM00062305,2010-02-07,TMIN,81
EGM00062305,2010-02-07,TMAX,188
EGM00062305,2010-04-21,TMIN,135
EGM00062305,2012-06-07,TMAX,256
EGM00062305,2006-11-20,TMAX,209
EGM00062305,2012-06-07,TMIN,163
EGM00062305,2014-04-08,TMIN,107
EGM00062305,2014-08-21,TMAX,306
EGM00062305,2010-04-21,TMAX,215
EGM00062305,2014-04-08,TMAX,198
EGM00062305,2008-11-22,TMIN,112
EGM00062305,2009-10-10,TMIN,165
EGM00062305,2006-05-14,TMAX,216
EGM00062305,2015-05-04,TMIN,143
EGM00062305,2011-06-14,TMIN,174
EGM00062305,2008-11-21,TMAX,220
EGM00062305,2008-07-25,TMIN,203
EGM00062305,2009-09-16,TMIN,204
EGM00062305,2009-08-22,TMAX,317
EGM00062305,2008-09-16,TMAX,390
EGM00062305,2008-08-19,TMAX,325
EGM00062305,2010-01-28,TMIN,79
EGM00062305,2012-06-02,TMAX,218
EGM00062305,2008-09-16,TMIN,208
EGM00062305,2010-01-28,TMAX,219
EGM00062305,2010-03-18,TMIN,87
EGM00062305,2006-08-09,TMIN,209
EGM00062305,2012-10-25,TMIN,161
EGM00062305,2015-10-15,TMAX,261
EGM00062305,2008-11-21,TMIN,108
EGM00062305,2015-07-26,TMIN,217
EGM00062305,2012-10-25,TMAX,250
EGM00062305,2014-10-14,TMAX,273
EGM00062305,2005-02-25,TMIN,69
EGM00062305,2014-07-01,TMIN,184
EGM00062305,2006-04-29,TMIN,150
EGM00062305,2006-07-08,TMAX,279
EGM00062305,2005-09-05,TMAX,267
EGM00062305,2006-11-16,TMAX,205
EGM00062305,2007-08-12,TMIN,216
EGM00062305,2009-09-16,TMAX,282
EGM00062305,2012-01-14,TMIN,90
EGM00062305,2012-06-02,TMIN,182
EGM00062305,2014-03-25,TMIN,108
EGM00062305,2005-04-29,TMIN,120
EGM00062305,2008-07-25,TMAX,290
EGM00062305,2006-10-29,TMAX,240
EGM00062305,2006-06-09,TMAX,240
EGM00062305,2011-06-14,TMAX,256
EGM00062305,2006-06-09,TMIN,149
EGM00062305,2006-08-31,TMAX,315
EGM00062305,2010-08-12,TMAX,306
EGM00062305,2015-04-17,TMAX,228
EGM00062305,2006-08-31,TMIN,208
EGM00062305,2012-01-14,TMAX,171
EGM00062305,2007-10-29,TMAX,320
EGM00062305,2012-11-15,TMIN,155
EGM00062305,2009-09-03,TMIN,213
EGM00062305,2009-09-03,TMAX,299
EGM00062305,2015-07-26,TMAX,290
EGM00062305,2006-04-01,TMAX,202
EGM00062305,2006-05-23,TMIN,192
EGM00062305,2007-09-25,TMIN,150
EGM00062305,2007-01-17,TMAX,168
EGM00062305,2015-07-19,TMIN,202
EGM00062305,2006-08-09,TMAX,283
