ID,Date,Element,Data_Value
IN011170400,2006-05-13,TMAX,414
IN011170400,2006-05-13,TMIN,256
IN011170400,2010-07-07,TMAX,315
IN011170400,2014-01-01,TMAX,220
IN011170400,2009-01-04,TMAX,274
IN011170400,2009-01-04,TMIN,144
IN011170400,2013-05-27,TMAX,376
IN011170400,2013-05-27,TMIN,256
IN011170400,2008-06-12,TMIN,238
IN011170400,2008-06-12,TMAX,320
IN011170400,2007-05-07,TMAX,404
IN011170400,2010-11-07,TMAX,292
IN011170400,2015-11-14,TMIN,164
IN011170400,2015-11-14,TMAX,324
IN011170400,2009-11-26,TMIN,156
IN011170400,2010-11-07,TMIN,162
IN011170400,2009-11-26,TMAX,284
IN011170400,2005-08-22,TMIN,220
IN011170400,2005-08-22,TMAX,278
IN011170400,2006-12-21,TMAX,282
IN011170400,2006-12-21,TMIN,86
IN011170400,2011-04-16,TMIN,214
IN011170400,2011-04-16,TMAX,391
IN011170400,2006-08-27,TMAX,292
IN011170400,2006-08-27,TMIN,210
IN011170400,2005-11-22,TMAX,324
IN011170400,2012-08-19,TMIN,216
IN011170400,2012-08-19,TMAX,270
IN011170400,2007-01-12,TMAX,231
IN011170400,2011-11-05,TMIN,170
IN011170400,2015-08-03,TMIN,215
IN011170400,2007-09-05,TMIN,228
IN011170400,2007-09-05,TMAX,305
IN011170400,2015-08-03,TMAX,286
IN011170400,2014-06-05,TMAX,424
IN011170400,2009-01-31,TMIN,120
IN011170400,2008-01-24,TMIN,38
IN011170400,2009-04-10,TMIN,190
IN011170400,2008-01-24,TMAX,226
IN011170400,2009-04-13,TMAX,404
IN011170400,2008-03-26,TMIN,191
IN011170400,2008-03-26,TMAX,370
IN011170400,2008-05-12,TMAX,394
IN011170400,2007-09-04,TMAX,290
IN011170400,2006-12-31,TMAX,277
IN011170400,2006-12-31,TMIN,102
IN011170400,2006-01-29,TMAX,300
IN011170400,2006-01-29,TMIN,98
IN011170400,2010-10-01,TMIN,176
IN011170400,2010-10-01,TMAX,338
IN011170400,2007-03-13,TMIN,174
IN011170400,2007-03-13,TMAX,312
IN011170400,2008-06-04,TMIN,224
IN011170400,2008-06-04,TMAX,386
IN011170400,2013-06-15,TMAX,306
IN011170400,2013-06-15,TMIN,218
IN011170400,2007-01-12,TMIN,89
IN011170400,2007-09-04,TMIN,227
IN011170400,2015-03-15,TMIN,154
IN011170400,2011-02-25,TMAX,274
IN011170400,2011-02-25,TMIN,130
IN011170400,2006-02-13,TMAX,350
IN011170400,2010-10-29,TMAX,324
IN011170400,2006-02-13,TMIN,128
IN011170400,2007-01-27,TMAX,324
IN011170400,2010-10-29,TMIN,176
IN011170400,2007-01-27,TMIN,126
IN011170400,2006-10-16,TMAX,355
IN011170400,2006-10-16,TMIN,166
IN011170400,2015-12-22,TMAX,230
IN011170400,2008-09-09,TMIN,216
IN011170400,2008-09-09,TMAX,292
IN011170400,2015-12-22,TMIN,84
IN011170400,2008-05-20,TMAX,386
IN011170400,2012-07-17,TMAX,322
IN011170400,2008-05-20,TMIN,232
IN011170400,2010-04-09,TMAX,404
IN011170400,2007-12-20,TMIN,96
IN011170400,2014-05-26,TMAX,404
IN011170400,2008-07-10,TMIN,224
IN011170400,2008-07-10,TMAX,318
IN011170400,2007-12-20,TMAX,264
IN011170400,2013-04-05,TMIN,199
IN011170400,2013-04-05,TMAX,356
IN011170400,2006-09-11,TMIN,220
IN011170400,2014-06-18,TMAX,360
IN011170400,2009-09-12,TMIN,200
IN011170400,2006-09-11,TMAX,330
IN011170400,2006-01-22,TMIN,114
IN011170400,2010-04-09,TMIN,234
IN011170400,2005-10-20,TMIN,164
IN011170400,2013-01-23,TMIN,106
IN011170400,2012-07-17,TMIN,240
IN011170400,2007-07-11,TMAX,288
IN011170400,2007-07-11,TMIN,220
IN011170400,2012-03-25,TMAX,380
IN011170400,2012-03-25,TMIN,174
IN011170400,2009-10-09,TMAX,302
IN011170400,2009-10-09,TMIN,176
IN011170400,2013-10-06,TMIN,205
IN011170400,2013-10-06,TMAX,285
IN011170400,2005-06-30,TMAX,298
IN011170400,2005-06-30,TMIN,226
IN011170400,2013-11-07,TMIN,164
IN011170400,2013-11-07,TMAX,301
IN011170400,2009-03-02,TMIN,194
IN011170400,2013-01-23,TMAX,217
IN011170400,2009-03-02,TMAX,378
IN011170400,2010-07-25,TMIN,224
IN011170400,2011-02-26,TMIN,114
IN011170400,2011-02-26,TMAX,286
IN011170400,2010-01-31,TMIN,118
IN011170400,2010-01-31,TMAX,286
IN011170400,2015-08-29,TMAX,295
IN011170400,2015-08-29,TMIN,218
IN011170400,2007-07-04,TMAX,297
IN011170400,2008-12-25,TMAX,288
IN011170400,2007-07-04,TMIN,214
IN011170400,2008-12-25,TMIN,110
IN011170400,2013-03-09,TMAX,350
IN011170400,2013-03-09,TMIN,172
IN011170400,2010-07-25,TMAX,262
IN011170400,2013-08-31,TMAX,300
IN011170400,2013-08-31,TMIN,206
IN011170400,2008-12-02,TMIN,152
IN011170400,2015-12-29,TMAX,314
IN011170400,2015-12-29,TMIN,124
IN011170400,2013-01-24,TMIN,118
IN011170400,2009-03-25,TMAX,366
IN011170400,2009-03-25,TMIN,195
IN011170400,2013-01-24,TMAX,215
IN011170400,2013-07-19,TMIN,224
IN011170400,2013-07-19,TMAX,278
IN011170400,2010-10-21,TMIN,210
IN011170400,2010-10-21,TMAX,326
IN011170400,2008-08-26,TMAX,288
IN011170400,2008-08-26,TMIN,220
IN011170400,2010-04-10,TMIN,230
IN011170400,2010-04-10,TMAX,390
IN011170400,2007-10-31,TMAX,312
IN011170400,2007-01-13,TMIN,84
IN011170400,2007-01-13,TMAX,226
IN011170400,2007-10-31,TMIN,133
IN011170400,2007-06-12,TMIN,255
IN011170400,2007-06-12,TMAX,398
IN011170400,2013-04-04,TMAX,344
IN011170400,2013-03-12,TMIN,173
IN011170400,2013-03-12,TMAX,350
IN011170400,2013-04-04,TMIN,170
IN011170400,2007-10-02,TMAX,329
IN011170400,2007-10-02,TMIN,182
IN011170400,2012-12-21,TMAX,250
IN011170400,2009-03-09,TMIN,180
IN011170400,2009-03-09,TMAX,350
IN011170400,2010-05-11,TMAX,408
IN011170400,2010-05-11,TMIN,228
IN011170400,2013-11-06,TMAX,294
IN011170400,2015-09-01,TMAX,269
IN011170400,2015-09-12,TMIN,214
IN011170400,2013-11-06,TMIN,168
IN011170400,2015-09-12,TMAX,348
IN011170400,2015-06-09,TMAX,346
IN011170400,2015-06-09,TMIN,248
IN011170400,2005-08-15,TMAX,302
IN011170400,2005-09-28,TMIN,185
IN011170400,2005-08-15,TMIN,224
IN011170400,2015-09-01,TMIN,210
IN011170400,2014-03-09,TMAX,294
IN011170400,2012-05-22,TMIN,248
IN011170400,2012-12-21,TMIN,105
IN011170400,2005-09-28,TMAX,300
IN011170400,2009-09-03,TMAX,270
IN011170400,2009-09-03,TMIN,206
IN011170400,2012-06-09,TMAX,368
IN011170400,2007-09-06,TMAX,275
IN011170400,2014-07-26,TMAX,280
IN011170400,2013-01-01,TMIN,128
IN011170400,2013-01-01,TMAX,288
IN011170400,2011-11-09,TMIN,164
IN011170400,2011-11-09,TMAX,318
IN011170400,2006-10-18,TMIN,184
IN011170400,2006-10-18,TMAX,356
IN011170400,2012-01-01,TMAX,218
IN011170400,2012-01-01,TMIN,128
IN011170400,2012-05-22,TMAX,398
IN011170400,2010-07-02,TMIN,240
IN011170400,2010-07-02,TMAX,352
IN011170400,2012-08-22,TMIN,216
IN011170400,2015-02-15,TMAX,304
IN011170400,2012-04-25,TMIN,232
IN011170400,2012-05-18,TMAX,400
IN011170400,2005-09-10,TMAX,326
IN011170400,2005-09-10,TMIN,220
IN011170400,2012-04-25,TMAX,374
IN011170400,2010-01-28,TMIN,134
IN011170400,2009-12-16,TMAX,284
IN011170400,2005-10-23,TMAX,318
IN011170400,2005-10-23,TMIN,138
IN011170400,2011-01-09,TMIN,71
IN011170400,2010-06-15,TMIN,223
IN011170400,2011-01-09,TMAX,249
IN011170400,2009-04-28,TMIN,224
IN011170400,2010-06-15,TMAX,310
IN011170400,2008-07-09,TMIN,224
IN011170400,2014-11-16,TMAX,276
IN011170400,2010-01-28,TMAX,278
IN011170400,2008-12-04,TMAX,306
IN011170400,2014-04-16,TMAX,394
IN011170400,2010-01-09,TMAX,250
IN011170400,2010-01-09,TMIN,98
IN011170400,2012-08-17,TMAX,264
IN011170400,2012-08-17,TMIN,217
IN011170400,2006-02-10,TMAX,320
IN011170400,2015-06-28,TMAX,335
IN011170400,2015-06-28,TMIN,210
IN011170400,2013-09-30,TMAX,282
IN011170400,2008-07-09,TMAX,282
IN011170400,2009-08-12,TMIN,226
IN011170400,2011-06-07,TMIN,254
IN011170400,2014-04-08,TMAX,354
IN011170400,2009-01-12,TMAX,300
IN011170400,2012-08-22,TMAX,264
IN011170400,2009-01-12,TMIN,146
IN011170400,2009-07-27,TMIN,220
IN011170400,2009-07-27,TMAX,270
IN011170400,2011-02-23,TMIN,132
IN011170400,2008-01-23,TMAX,202
IN011170400,2008-01-23,TMIN,50
IN011170400,2009-04-28,TMAX,426
IN011170400,2009-05-29,TMAX,403
IN011170400,2009-05-29,TMIN,250
IN011170400,2015-05-16,TMIN,232
IN011170400,2013-04-25,TMAX,388
IN011170400,2011-06-07,TMAX,408
IN011170400,2013-04-25,TMIN,238
IN011170400,2011-04-13,TMAX,366
IN011170400,2011-04-13,TMIN,226
IN011170400,2015-11-03,TMAX,320
IN011170400,2015-11-03,TMIN,174
IN011170400,2012-09-15,TMIN,207
IN011170400,2012-09-15,TMAX,280
IN011170400,2006-09-07,TMIN,212
IN011170400,2006-09-07,TMAX,302
IN011170400,2011-09-06,TMAX,288
IN011170400,2011-09-06,TMIN,226
IN011170400,2013-12-10,TMIN,105
IN011170400,2013-12-10,TMAX,260
IN011170400,2008-12-04,TMIN,130
IN011170400,2015-05-16,TMAX,419
IN011170400,2008-09-08,TMAX,292
IN011170400,2009-08-12,TMAX,256
IN011170400,2009-06-29,TMAX,310
IN011170400,2005-06-19,TMAX,380
IN011170400,2006-01-13,TMAX,294
IN011170400,2011-04-19,TMIN,218
IN011170400,2011-04-19,TMAX,374
IN011170400,2006-01-13,TMIN,104
IN011170400,2010-01-19,TMAX,250
IN011170400,2015-07-12,TMIN,234
IN011170400,2015-07-12,TMAX,327
IN011170400,2007-01-31,TMAX,304
IN011170400,2007-01-31,TMIN,150
IN011170400,2008-09-17,TMIN,208
IN011170400,2007-12-17,TMAX,250
IN011170400,2007-12-17,TMIN,102
IN011170400,2008-09-17,TMAX,293
IN011170400,2012-03-06,TMAX,334
IN011170400,2014-07-03,TMAX,364
IN011170400,2009-12-28,TMIN,140
IN011170400,2009-12-28,TMAX,260
IN011170400,2012-03-06,TMIN,170
IN011170400,2013-03-06,TMAX,322
IN011170400,2013-03-06,TMIN,174
IN011170400,2015-06-15,TMIN,215
IN011170400,2015-06-15,TMAX,335
IN011170400,2009-07-24,TMAX,278
IN011170400,2009-07-24,TMIN,222
IN011170400,2011-11-03,TMAX,310
IN011170400,2011-11-03,TMIN,168
IN011170400,2005-06-19,TMIN,230
IN011170400,2012-02-07,TMIN,126
IN011170400,2012-02-07,TMAX,278
IN011170400,2005-12-15,TMAX,276
IN011170400,2013-12-24,TMIN,122
IN011170400,2012-06-23,TMAX,362
IN011170400,2012-06-23,TMIN,246
IN011170400,2015-10-20,TMAX,355
IN011170400,2011-02-28,TMIN,146
IN011170400,2011-02-28,TMAX,305
IN011170400,2009-04-01,TMIN,192
IN011170400,2015-10-20,TMIN,209
IN011170400,2009-02-13,TMAX,308
IN011170400,2008-11-20,TMIN,176
IN011170400,2008-11-20,TMAX,292
IN011170400,2005-10-29,TMIN,130
IN011170400,2005-10-29,TMAX,310
IN011170400,2013-06-17,TMIN,217
IN011170400,2009-02-13,TMIN,124
IN011170400,2011-12-10,TMAX,264
IN011170400,2011-12-10,TMIN,144
IN011170400,2012-11-22,TMAX,288
IN011170400,2007-03-11,TMAX,335
IN011170400,2007-03-11,TMIN,146
IN011170400,2005-12-15,TMIN,88
IN011170400,2007-10-05,TMIN,196
IN011170400,2007-10-05,TMAX,330
IN011170400,2010-10-02,TMIN,184
IN011170400,2010-10-02,TMAX,328
IN011170400,2012-11-22,TMIN,126
IN011170400,2008-07-28,TMIN,230
IN011170400,2008-07-28,TMAX,307
IN011170400,2009-04-01,TMAX,380
IN011170400,2013-06-17,TMAX,260
IN011170400,2013-04-30,TMIN,236
IN011170400,2013-04-30,TMAX,415
IN011170400,2007-05-09,TMAX,404
IN011170400,2012-07-16,TMAX,328
IN011170400,2006-12-20,TMAX,281
IN011170400,2006-12-20,TMIN,97
IN011170400,2006-11-20,TMIN,126
IN011170400,2006-11-20,TMAX,304
IN011170400,2012-07-16,TMIN,234
IN011170400,2015-12-31,TMAX,310
IN011170400,2015-12-31,TMIN,140
IN011170400,2006-02-05,TMAX,320
IN011170400,2012-07-18,TMIN,234
IN011170400,2012-07-18,TMAX,334
IN011170400,2006-02-05,TMIN,126
IN011170400,2007-05-09,TMIN,214
IN011170400,2008-12-18,TMAX,299
IN011170400,2015-02-04,TMAX,240
IN011170400,2012-10-11,TMAX,333
IN011170400,2008-05-01,TMIN,230
IN011170400,2008-05-01,TMAX,404
IN011170400,2012-10-11,TMIN,198
IN011170400,2013-08-08,TMAX,280
IN011170400,2013-08-08,TMIN,212
IN011170400,2010-04-07,TMAX,402
IN011170400,2010-04-07,TMIN,212
IN011170400,2010-02-19,TMIN,114
IN011170400,2010-02-19,TMAX,292
IN011170400,2006-07-23,TMAX,269
IN011170400,2006-07-23,TMIN,216
IN011170400,2008-12-18,TMIN,140
IN011170400,2009-06-29,TMIN,212
IN011170400,2006-10-14,TMIN,184
IN011170400,2010-05-30,TMIN,264
IN011170400,2012-06-27,TMIN,252
IN011170400,2012-06-27,TMAX,363
IN011170400,2015-07-17,TMIN,226
IN011170400,2015-07-17,TMAX,320
IN011170400,2008-10-17,TMAX,334
IN011170400,2009-05-09,TMAX,412
IN011170400,2009-05-09,TMIN,236
IN011170400,2008-10-17,TMIN,172
IN011170400,2012-10-18,TMIN,180
IN011170400,2012-10-18,TMAX,338
IN011170400,2013-12-15,TMAX,268
IN011170400,2006-05-12,TMAX,410
IN011170400,2006-05-12,TMIN,258
IN011170400,2006-10-14,TMAX,348
IN011170400,2006-05-23,TMIN,257
IN011170400,2013-12-15,TMIN,104
IN011170400,2007-06-08,TMAX,412
IN011170400,2007-06-08,TMIN,270
IN011170400,2013-05-28,TMIN,255
IN011170400,2009-10-11,TMIN,172
IN011170400,2009-10-11,TMAX,318
IN011170400,2013-05-28,TMAX,378
IN011170400,2011-01-06,TMAX,226
IN011170400,2011-01-06,TMIN,50
IN011170400,2015-06-29,TMAX,350
IN011170400,2011-07-01,TMAX,340
IN011170400,2011-07-01,TMIN,228
IN011170400,2010-05-30,TMAX,388
IN011170400,2006-05-23,TMAX,380
IN011170400,2012-02-12,TMIN,130
IN011170400,2008-09-08,TMIN,216
IN011170400,2011-01-26,TMAX,250
IN011170400,2013-02-03,TMAX,292
IN011170400,2008-09-23,TMAX,312
IN011170400,2008-09-23,TMIN,190
IN011170400,2013-12-18,TMAX,264
IN011170400,2008-05-31,TMIN,257
IN011170400,2012-10-12,TMAX,333
IN011170400,2015-09-21,TMAX,307
IN011170400,2015-09-21,TMIN,200
IN011170400,2012-10-12,TMIN,182
IN011170400,2006-02-14,TMIN,148
IN011170400,2006-02-14,TMAX,349
IN011170400,2011-11-08,TMIN,166
IN011170400,2011-11-08,TMAX,323
IN011170400,2009-11-09,TMIN,204
IN011170400,2011-07-31,TMAX,304
IN011170400,2009-11-09,TMAX,288
IN011170400,2010-06-24,TMAX,362
IN011170400,2008-08-24,TMIN,204
IN011170400,2010-06-24,TMIN,250
IN011170400,2008-08-24,TMAX,297
IN011170400,2009-10-25,TMAX,318
IN011170400,2009-10-25,TMIN,141
IN011170400,2013-12-18,TMIN,110
IN011170400,2009-06-05,TMAX,386
IN011170400,2008-05-31,TMAX,391
IN011170400,2009-06-05,TMIN,256
IN011170400,2014-05-23,TMAX,402
IN011170400,2011-02-27,TMAX,311
IN011170400,2011-02-27,TMIN,122
IN011170400,2013-02-03,TMIN,147
IN011170400,2006-11-17,TMIN,120
IN011170400,2015-05-25,TMIN,258
IN011170400,2015-05-25,TMAX,407
IN011170400,2015-12-11,TMIN,150
IN011170400,2015-12-11,TMAX,266
IN011170400,2010-05-31,TMIN,273
IN011170400,2012-06-08,TMAX,370
IN011170400,2010-05-31,TMAX,409
IN011170400,2008-04-12,TMAX,404
IN011170400,2008-04-12,TMIN,218
IN011170400,2012-06-08,TMIN,224
IN011170400,2015-05-15,TMAX,394
IN011170400,2015-05-15,TMIN,251
IN011170400,2009-01-10,TMAX,237
IN011170400,2014-10-15,TMAX,332
IN011170400,2009-01-10,TMIN,154
IN011170400,2005-07-17,TMAX,312
IN011170400,2005-07-17,TMIN,230
IN011170400,2011-07-19,TMIN,225
IN011170400,2011-07-19,TMAX,280
IN011170400,2015-06-01,TMAX,414
IN011170400,2014-06-01,TMAX,420
IN011170400,2009-10-08,TMAX,316
IN011170400,2011-11-04,TMAX,314
IN011170400,2011-11-04,TMIN,176
IN011170400,2015-06-01,TMIN,254
IN011170400,2006-11-17,TMAX,306
IN011170400,2008-09-24,TMIN,187
IN011170400,2008-09-24,TMAX,324
IN011170400,2014-11-23,TMAX,299
IN011170400,2011-09-07,TMAX,288
IN011170400,2011-09-07,TMIN,220
IN011170400,2007-10-21,TMIN,126
IN011170400,2009-05-20,TMIN,228
IN011170400,2012-06-26,TMIN,252
IN011170400,2011-05-20,TMAX,401
IN011170400,2011-05-20,TMIN,244
IN011170400,2015-12-20,TMAX,275
IN011170400,2015-12-20,TMIN,110
IN011170400,2012-06-26,TMAX,364
IN011170400,2008-03-25,TMAX,360
IN011170400,2008-03-25,TMIN,194
IN011170400,2014-06-28,TMAX,371
IN011170400,2011-10-11,TMIN,212
IN011170400,2011-10-11,TMAX,340
IN011170400,2014-12-17,TMAX,200
IN011170400,2009-05-20,TMAX,380
IN011170400,2007-12-03,TMIN,150
IN011170400,2012-04-07,TMAX,392
IN011170400,2007-08-15,TMIN,220
IN011170400,2015-08-09,TMIN,224
IN011170400,2015-08-09,TMAX,294
IN011170400,2015-03-23,TMIN,194
IN011170400,2015-03-23,TMAX,369
IN011170400,2009-03-19,TMAX,362
IN011170400,2009-03-19,TMIN,186
IN011170400,2009-02-02,TMAX,315
IN011170400,2008-12-02,TMAX,288
IN011170400,2008-11-27,TMIN,106
IN011170400,2008-11-27,TMAX,280
IN011170400,2009-02-02,TMIN,130
IN011170400,2012-04-07,TMIN,224
IN011170400,2015-10-13,TMAX,356
IN011170400,2009-06-06,TMAX,392
IN011170400,2015-08-26,TMIN,210
IN011170400,2007-10-21,TMAX,334
IN011170400,2009-11-07,TMAX,316
IN011170400,2009-11-07,TMIN,166
IN011170400,2010-05-08,TMAX,410
IN011170400,2010-05-08,TMIN,234
IN011170400,2006-06-26,TMAX,359
IN011170400,2006-06-26,TMIN,252
IN011170400,2005-12-11,TMIN,82
IN011170400,2009-03-13,TMAX,361
IN011170400,2013-08-24,TMAX,248
IN011170400,2013-12-19,TMAX,256
IN011170400,2013-12-19,TMIN,116
IN011170400,2009-03-13,TMIN,174
IN011170400,2009-06-06,TMIN,246
IN011170400,2005-12-11,TMAX,262
IN011170400,2013-08-24,TMIN,210
IN011170400,2010-03-10,TMAX,334
IN011170400,2009-01-06,TMIN,100
IN011170400,2009-01-06,TMAX,259
IN011170400,2006-10-15,TMAX,352
IN011170400,2006-10-15,TMIN,164
IN011170400,2012-01-04,TMIN,115
IN011170400,2012-01-04,TMAX,266
IN011170400,2007-07-21,TMIN,212
IN011170400,2007-07-21,TMAX,311
IN011170400,2009-08-18,TMIN,214
IN011170400,2009-08-18,TMAX,316
IN011170400,2015-08-26,TMAX,308
IN011170400,2010-03-10,TMIN,184
IN011170400,2005-01-24,TMIN,86
IN011170400,2015-10-13,TMIN,182
IN011170400,2008-03-04,TMIN,152
IN011170400,2012-10-17,TMAX,326
IN011170400,2012-03-14,TMIN,122
IN011170400,2013-08-09,TMAX,251
IN011170400,2006-04-12,TMIN,185
IN011170400,2015-05-10,TMIN,236
IN011170400,2006-04-12,TMAX,382
IN011170400,2015-05-10,TMAX,402
IN011170400,2006-05-30,TMAX,403
IN011170400,2006-05-30,TMIN,264
IN011170400,2010-09-15,TMIN,218
IN011170400,2010-09-15,TMAX,302
IN011170400,2011-04-18,TMIN,216
IN011170400,2011-04-18,TMAX,378
IN011170400,2010-01-13,TMAX,236
IN011170400,2010-01-13,TMIN,118
IN011170400,2005-09-11,TMIN,217
IN011170400,2005-09-11,TMAX,306
IN011170400,2013-08-20,TMAX,244
IN011170400,2013-08-20,TMIN,216
IN011170400,2008-01-08,TMAX,281
IN011170400,2008-01-08,TMIN,136
IN011170400,2010-08-21,TMIN,210
IN011170400,2010-08-21,TMAX,290
IN011170400,2015-08-13,TMIN,214
IN011170400,2015-08-13,TMAX,268
IN011170400,2010-12-05,TMAX,268
IN011170400,2010-12-05,TMIN,142
IN011170400,2012-10-17,TMIN,200
IN011170400,2011-05-30,TMAX,404
IN011170400,2012-03-14,TMAX,300
IN011170400,2013-06-14,TMIN,219
IN011170400,2011-01-26,TMIN,100
IN011170400,2013-09-30,TMIN,212
IN011170400,2015-02-13,TMAX,276
IN011170400,2014-12-25,TMAX,246
IN011170400,2010-09-30,TMAX,334
IN011170400,2010-09-30,TMIN,202
IN011170400,2012-03-15,TMIN,150
IN011170400,2012-11-24,TMIN,128
IN011170400,2012-03-15,TMAX,344
IN011170400,2011-09-12,TMIN,212
IN011170400,2011-09-12,TMAX,302
IN011170400,2012-04-24,TMAX,373
IN011170400,2006-06-28,TMIN,245
IN011170400,2007-09-03,TMAX,300
IN011170400,2012-04-24,TMIN,222
IN011170400,2012-11-24,TMAX,278
IN011170400,2010-09-04,TMAX,291
IN011170400,2010-09-04,TMIN,225
IN011170400,2014-12-11,TMAX,276
IN011170400,2006-12-22,TMIN,82
IN011170400,2006-12-22,TMAX,266
IN011170400,2006-07-10,TMIN,226
IN011170400,2013-08-09,TMIN,219
IN011170400,2006-07-10,TMAX,302
IN011170400,2006-07-26,TMIN,224
IN011170400,2006-07-26,TMAX,286
IN011170400,2013-06-14,TMAX,313
IN011170400,2009-02-10,TMAX,294
IN011170400,2006-06-28,TMAX,322
IN011170400,2007-09-03,TMIN,231
IN011170400,2014-03-02,TMAX,235
IN011170400,2013-03-07,TMAX,325
IN011170400,2005-11-28,TMIN,130
IN011170400,2005-11-04,TMAX,314
IN011170400,2005-11-04,TMIN,134
IN011170400,2005-11-28,TMAX,310
IN011170400,2009-01-05,TMAX,257
IN011170400,2009-01-05,TMIN,114
IN011170400,2010-04-23,TMIN,224
IN011170400,2010-04-23,TMAX,394
IN011170400,2011-12-12,TMIN,106
IN011170400,2007-12-12,TMAX,267
IN011170400,2007-12-12,TMIN,128
IN011170400,2013-04-29,TMIN,238
IN011170400,2013-04-29,TMAX,410
IN011170400,2005-09-01,TMAX,336
IN011170400,2011-12-12,TMAX,248
IN011170400,2006-08-13,TMIN,226
IN011170400,2014-02-05,TMAX,280
IN011170400,2008-02-09,TMIN,50
IN011170400,2008-02-09,TMAX,202
IN011170400,2009-01-07,TMIN,100
IN011170400,2009-01-07,TMAX,224
IN011170400,2012-12-06,TMIN,138
IN011170400,2012-12-06,TMAX,302
IN011170400,2006-02-18,TMIN,136
IN011170400,2006-02-18,TMAX,346
IN011170400,2014-05-13,TMAX,373
IN011170400,2015-04-04,TMIN,180
IN011170400,2015-04-04,TMAX,342
IN011170400,2006-08-13,TMAX,298
IN011170400,2008-03-04,TMAX,350
IN011170400,2005-09-01,TMIN,214
IN011170400,2010-08-19,TMIN,230
IN011170400,2007-12-07,TMIN,110
IN011170400,2007-12-07,TMAX,254
IN011170400,2013-03-07,TMIN,160
IN011170400,2015-04-20,TMIN,230
IN011170400,2015-04-20,TMAX,420
IN011170400,2011-05-21,TMIN,245
IN011170400,2011-05-21,TMAX,392
IN011170400,2007-02-20,TMAX,314
IN011170400,2010-12-08,TMIN,100
IN011170400,2010-12-08,TMAX,252
IN011170400,2007-02-20,TMIN,122
IN011170400,2008-10-18,TMIN,176
IN011170400,2010-07-24,TMAX,308
IN011170400,2005-01-31,TMAX,208
IN011170400,2010-07-24,TMIN,232
IN011170400,2008-04-30,TMAX,402
IN011170400,2008-04-30,TMIN,240
IN011170400,2008-03-13,TMIN,171
IN011170400,2008-03-13,TMAX,334
IN011170400,2012-02-11,TMIN,84
IN011170400,2006-05-14,TMIN,245
IN011170400,2006-05-14,TMAX,402
IN011170400,2012-02-11,TMAX,268
IN011170400,2008-07-26,TMAX,312
IN011170400,2008-07-26,TMIN,232
IN011170400,2010-02-17,TMAX,272
IN011170400,2010-02-17,TMIN,117
IN011170400,2010-08-19,TMAX,288
IN011170400,2008-10-18,TMAX,332
IN011170400,2013-02-22,TMAX,322
IN011170400,2006-05-22,TMIN,256
IN011170400,2012-12-20,TMIN,100
IN011170400,2007-03-23,TMAX,349
IN011170400,2007-03-23,TMIN,174
IN011170400,2013-05-08,TMIN,249
IN011170400,2013-05-08,TMAX,410
IN011170400,2011-10-27,TMAX,326
IN011170400,2011-10-27,TMIN,160
IN011170400,2010-06-10,TMIN,274
IN011170400,2012-02-19,TMIN,130
IN011170400,2012-02-19,TMAX,294
IN011170400,2009-06-09,TMIN,254
IN011170400,2010-05-03,TMAX,410
IN011170400,2014-01-11,TMAX,179
IN011170400,2009-06-09,TMAX,390
IN011170400,2010-05-17,TMIN,270
IN011170400,2010-05-17,TMAX,424
IN011170400,2005-10-30,TMIN,112
IN011170400,2012-10-03,TMAX,343
IN011170400,2012-10-03,TMIN,234
IN011170400,2005-10-30,TMAX,312
IN011170400,2005-12-01,TMAX,276
IN011170400,2005-12-01,TMIN,126
IN011170400,2010-04-02,TMAX,364
IN011170400,2010-04-02,TMIN,190
IN011170400,2007-09-18,TMAX,331
IN011170400,2007-09-18,TMIN,224
IN011170400,2010-09-23,TMIN,190
IN011170400,2015-03-08,TMAX,303
IN011170400,2012-03-08,TMAX,290
IN011170400,2011-07-15,TMIN,232
IN011170400,2011-07-15,TMAX,302
IN011170400,2014-09-04,TMAX,290
IN011170400,2012-12-13,TMAX,280
IN011170400,2011-11-19,TMAX,322
IN011170400,2006-04-23,TMIN,226
IN011170400,2006-04-23,TMAX,400
IN011170400,2006-04-21,TMAX,395
IN011170400,2006-04-21,TMIN,222
IN011170400,2012-12-13,TMIN,105
IN011170400,2008-12-05,TMAX,308
IN011170400,2008-12-05,TMIN,140
IN011170400,2006-12-10,TMIN,132
IN011170400,2006-12-10,TMAX,292
IN011170400,2011-09-21,TMIN,206
IN011170400,2011-09-21,TMAX,304
IN011170400,2010-09-23,TMAX,332
IN011170400,2011-01-24,TMAX,300
IN011170400,2007-12-23,TMAX,291
IN011170400,2011-01-24,TMIN,124
IN011170400,2008-05-23,TMIN,246
IN011170400,2008-05-23,TMAX,388
IN011170400,2015-10-19,TMIN,210
IN011170400,2015-10-19,TMAX,346
IN011170400,2015-09-23,TMIN,200
IN011170400,2015-09-23,TMAX,308
IN011170400,2007-03-17,TMIN,147
IN011170400,2007-03-17,TMAX,362
IN011170400,2006-01-20,TMAX,296
IN011170400,2006-01-20,TMIN,128
IN011170400,2012-03-08,TMIN,120
IN011170400,2007-12-23,TMIN,112
IN011170400,2011-11-19,TMIN,152
IN011170400,2012-04-15,TMAX,377
IN011170400,2006-07-19,TMAX,250
IN011170400,2008-11-04,TMAX,334
IN011170400,2008-11-04,TMIN,160
IN011170400,2014-04-22,TMAX,372
