ID,Date,Element,Data_Value
BMM00048062,2009-05-20,TMAX,347
BMM00048062,2012-12-25,TMAX,290
BMM00048062,2013-08-06,TMIN,240
BMM00048062,2013-08-06,TMAX,307
BMM00048062,2014-12-08,TMAX,303
BMM00048062,2014-12-08,TMIN,150
BMM00048062,2010-03-03,TMAX,301
BMM00048062,2009-12-30,TMAX,280
BMM00048062,2010-09-11,TMAX,300
BMM00048062,2015-06-11,TMAX,297
BMM00048062,2011-11-13,TMIN,160
BMM00048062,2010-09-11,TMIN,245
BMM00048062,2009-09-01,TMIN,220
BMM00048062,2013-04-14,TMAX,340
BMM00048062,2010-10-01,TMAX,321
BMM00048062,2013-04-14,TMIN,216
BMM00048062,2013-07-17,TMAX,290
BMM00048062,2013-08-03,TMIN,248
BMM00048062,2009-09-21,TMIN,210
BMM00048062,2011-02-18,TMIN,190
BMM00048062,2011-02-18,TMAX,273
BMM00048062,2012-08-18,TMAX,300
BMM00048062,2012-07-02,TMIN,235
BMM00048062,2011-12-25,TMAX,265
BMM00048062,2013-07-03,TMAX,310
BMM00048062,2012-02-15,TMIN,155
BMM00048062,2013-05-28,TMIN,245
BMM00048062,2012-02-15,TMAX,325
BMM00048062,2012-08-18,TMIN,225
BMM00048062,2011-02-07,TMAX,285
BMM00048062,2009-12-13,TMIN,157
BMM00048062,2015-10-13,TMAX,310
BMM00048062,2009-09-16,TMAX,320
BMM00048062,2011-09-24,TMIN,211
BMM00048062,2011-12-25,TMIN,176
BMM00048062,2014-04-26,TMAX,350
BMM00048062,2009-09-16,TMIN,245
BMM00048062,2012-01-14,TMAX,245
BMM00048062,2012-02-10,TMAX,298
BMM00048062,2012-02-10,TMIN,160
BMM00048062,2012-06-08,TMAX,330
BMM00048062,2015-05-11,TMIN,250
BMM00048062,2009-12-13,TMAX,298
BMM00048062,2012-09-01,TMAX,290
BMM00048062,2013-07-03,TMIN,250
BMM00048062,2011-02-25,TMIN,160
BMM00048062,2014-11-24,TMIN,160
BMM00048062,2015-02-08,TMIN,135
BMM00048062,2013-03-06,TMIN,170
BMM00048062,2014-11-27,TMAX,300
BMM00048062,2012-04-15,TMAX,340
BMM00048062,2013-03-06,TMAX,325
BMM00048062,2012-04-15,TMIN,235
BMM00048062,2012-03-11,TMAX,335
BMM00048062,2007-07-14,TMIN,236
BMM00048062,2013-10-09,TMIN,215
BMM00048062,2014-01-28,TMIN,145
BMM00048062,2007-07-14,TMAX,295
BMM00048062,2011-02-25,TMAX,307
BMM00048062,2011-05-19,TMAX,294
BMM00048062,2010-09-24,TMAX,285
BMM00048062,2010-09-24,TMIN,225
BMM00048062,2012-07-02,TMAX,290
BMM00048062,2012-09-01,TMIN,225
BMM00048062,2013-05-28,TMAX,302
BMM00048062,2013-06-28,TMAX,285
BMM00048062,2009-11-08,TMIN,215
BMM00048062,2012-11-16,TMIN,194
BMM00048062,2009-11-08,TMAX,337
BMM00048062,2013-03-01,TMAX,347
BMM00048062,2011-07-12,TMIN,250
BMM00048062,2011-07-12,TMAX,326
BMM00048062,2009-12-29,TMIN,105
BMM00048062,2015-01-04,TMAX,305
BMM00048062,2011-08-22,TMIN,230
BMM00048062,2010-08-21,TMAX,320
BMM00048062,2015-05-26,TMAX,326
BMM00048062,2009-05-23,TMIN,262
BMM00048062,2010-08-21,TMIN,240
BMM00048062,2015-01-04,TMIN,150
BMM00048062,2014-09-21,TMAX,320
BMM00048062,2015-03-28,TMIN,193
BMM00048062,2014-09-24,TMIN,230
BMM00048062,2009-12-29,TMAX,273
BMM00048062,2010-01-17,TMAX,278
BMM00048062,2012-03-20,TMAX,306
BMM00048062,2014-10-19,TMAX,328
BMM00048062,2015-05-26,TMIN,250
BMM00048062,2014-05-20,TMAX,340
BMM00048062,2014-10-19,TMIN,220
BMM00048062,2014-09-21,TMIN,223
BMM00048062,2010-04-24,TMAX,345
BMM00048062,2014-04-05,TMAX,328
BMM00048062,2009-05-23,TMAX,330
BMM00048062,2015-04-20,TMAX,342
BMM00048062,2012-11-16,TMAX,277
BMM00048062,2012-06-08,TMIN,255
BMM00048062,2013-03-01,TMIN,150
BMM00048062,2010-03-23,TMIN,215
BMM00048062,2010-03-23,TMAX,316
BMM00048062,2014-11-14,TMIN,200
BMM00048062,2015-11-15,TMIN,210
BMM00048062,2009-12-03,TMIN,150
BMM00048062,2009-07-03,TMAX,293
BMM00048062,2009-07-03,TMIN,225
BMM00048062,2015-11-15,TMAX,320
BMM00048062,2009-12-03,TMAX,305
BMM00048062,2012-11-26,TMIN,130
BMM00048062,2012-11-26,TMAX,295
BMM00048062,2015-09-04,TMAX,303
BMM00048062,2009-12-05,TMAX,300
BMM00048062,2013-04-21,TMAX,350
BMM00048062,2012-03-20,TMIN,210
BMM00048062,2015-04-20,TMIN,230
BMM00048062,2009-12-05,TMIN,163
BMM00048062,2014-02-23,TMIN,150
BMM00048062,2011-01-24,TMAX,288
BMM00048062,2010-03-19,TMAX,336
BMM00048062,2010-10-01,TMIN,243
BMM00048062,2015-12-12,TMAX,300
BMM00048062,2015-02-01,TMAX,270
BMM00048062,2011-11-03,TMAX,306
BMM00048062,2015-01-31,TMAX,285
BMM00048062,2011-10-07,TMIN,206
BMM00048062,2010-04-26,TMAX,350
BMM00048062,2010-02-14,TMIN,145
BMM00048062,2010-09-29,TMIN,240
BMM00048062,2010-04-26,TMIN,266
BMM00048062,2015-01-27,TMIN,127
BMM00048062,2015-02-01,TMIN,90
BMM00048062,2011-09-05,TMAX,300
BMM00048062,2009-03-16,TMAX,318
BMM00048062,2011-05-03,TMIN,241
BMM00048062,2014-11-28,TMIN,146
BMM00048062,2012-11-17,TMAX,306
BMM00048062,2010-12-19,TMAX,300
BMM00048062,2011-09-05,TMIN,230
BMM00048062,2011-05-03,TMAX,325
BMM00048062,2013-02-11,TMAX,320
BMM00048062,2010-12-19,TMIN,180
BMM00048062,2011-10-07,TMAX,320
BMM00048062,2009-06-05,TMIN,235
BMM00048062,2011-01-12,TMIN,132
BMM00048062,2011-01-12,TMAX,255
BMM00048062,2013-01-01,TMIN,113
BMM00048062,2011-09-11,TMIN,220
BMM00048062,2014-06-13,TMIN,250
BMM00048062,2009-06-05,TMAX,304
BMM00048062,2014-06-13,TMAX,335
BMM00048062,2013-02-15,TMIN,145
BMM00048062,2014-03-12,TMAX,320
BMM00048062,2009-11-07,TMIN,213
BMM00048062,2012-11-25,TMIN,145
BMM00048062,2013-01-01,TMAX,280
BMM00048062,2014-01-24,TMAX,290
BMM00048062,2012-11-25,TMAX,330
BMM00048062,2012-01-11,TMAX,300
BMM00048062,2012-05-04,TMIN,250
BMM00048062,2014-03-12,TMIN,165
BMM00048062,2011-10-29,TMAX,330
BMM00048062,2012-05-04,TMAX,330
BMM00048062,2014-12-23,TMIN,150
BMM00048062,2012-07-08,TMAX,284
BMM00048062,2014-01-24,TMIN,140
BMM00048062,2010-09-29,TMAX,318
BMM00048062,2009-02-28,TMAX,313
BMM00048062,2009-02-28,TMIN,207
BMM00048062,2015-09-12,TMAX,333
BMM00048062,2015-01-27,TMAX,305
BMM00048062,2015-12-19,TMIN,170
BMM00048062,2008-07-13,TMIN,230
BMM00048062,2010-12-05,TMIN,220
BMM00048062,2014-05-09,TMAX,345
BMM00048062,2010-09-05,TMIN,240
BMM00048062,2012-09-02,TMIN,220
BMM00048062,2014-05-09,TMIN,240
BMM00048062,2015-11-28,TMIN,185
BMM00048062,2011-11-12,TMAX,315
BMM00048062,2011-11-12,TMIN,162
BMM00048062,2013-06-15,TMIN,250
BMM00048062,2014-05-02,TMIN,250
BMM00048062,2010-09-05,TMAX,295
BMM00048062,2011-05-01,TMIN,250
BMM00048062,2009-09-17,TMAX,317
BMM00048062,2012-08-21,TMAX,305
BMM00048062,2009-11-30,TMAX,310
BMM00048062,2013-12-20,TMAX,275
BMM00048062,2012-08-31,TMIN,228
BMM00048062,2015-03-28,TMAX,327
BMM00048062,2012-08-31,TMAX,310
BMM00048062,2012-09-02,TMAX,300
BMM00048062,2011-11-03,TMIN,135
BMM00048062,2013-08-24,TMAX,317
BMM00048062,2013-10-14,TMIN,230
BMM00048062,2010-10-22,TMIN,250
BMM00048062,2015-09-12,TMIN,230
BMM00048062,2014-05-30,TMAX,330
BMM00048062,2014-05-30,TMIN,240
BMM00048062,2012-06-29,TMIN,233
BMM00048062,2011-10-28,TMIN,215
BMM00048062,2012-11-17,TMIN,192
BMM00048062,2011-08-16,TMAX,285
BMM00048062,2013-02-05,TMIN,135
BMM00048062,2013-02-05,TMAX,318
BMM00048062,2012-02-14,TMIN,145
BMM00048062,2014-11-08,TMAX,323
BMM00048062,2012-02-14,TMAX,298
BMM00048062,2013-09-24,TMAX,325
BMM00048062,2011-10-28,TMAX,322
BMM00048062,2013-10-14,TMAX,325
BMM00048062,2015-03-04,TMAX,310
BMM00048062,2011-08-16,TMIN,235
BMM00048062,2015-03-04,TMIN,182
BMM00048062,2010-12-06,TMAX,325
BMM00048062,2013-09-24,TMIN,240
BMM00048062,2013-08-24,TMIN,250
BMM00048062,2014-11-08,TMIN,225
BMM00048062,2012-07-08,TMIN,225
BMM00048062,2015-02-08,TMAX,290
BMM00048062,2012-12-30,TMAX,295
BMM00048062,2014-07-07,TMIN,245
BMM00048062,2013-04-20,TMAX,335
BMM00048062,2015-09-21,TMAX,310
BMM00048062,2013-05-25,TMAX,265
BMM00048062,2014-02-16,TMAX,305
BMM00048062,2012-03-04,TMIN,190
BMM00048062,2011-02-15,TMAX,302
BMM00048062,2011-02-15,TMIN,195
BMM00048062,2010-09-28,TMIN,230
BMM00048062,2013-05-25,TMIN,220
BMM00048062,2011-04-26,TMIN,250
BMM00048062,2012-12-24,TMAX,310
BMM00048062,2012-08-17,TMIN,222
BMM00048062,2011-04-16,TMIN,245
BMM00048062,2013-06-11,TMAX,300
BMM00048062,2014-08-08,TMAX,280
BMM00048062,2014-10-23,TMIN,225
BMM00048062,2012-03-04,TMAX,300
BMM00048062,2007-07-01,TMAX,268
BMM00048062,2013-05-12,TMAX,337
BMM00048062,2007-07-01,TMIN,215
BMM00048062,2013-05-12,TMIN,250
BMM00048062,2013-11-26,TMAX,315
BMM00048062,2014-06-23,TMIN,240
BMM00048062,2014-06-23,TMAX,280
BMM00048062,2010-10-19,TMAX,306
BMM00048062,2013-11-26,TMIN,147
BMM00048062,2012-11-27,TMAX,292
BMM00048062,2013-04-20,TMIN,230
BMM00048062,2012-11-27,TMIN,120
BMM00048062,2014-01-25,TMIN,150
BMM00048062,2011-07-15,TMAX,290
BMM00048062,2015-10-08,TMIN,230
BMM00048062,2013-06-11,TMIN,260
BMM00048062,2011-04-16,TMAX,340
BMM00048062,2012-12-24,TMIN,150
BMM00048062,2013-05-11,TMAX,337
BMM00048062,2015-11-02,TMIN,195
BMM00048062,2015-02-18,TMIN,140
BMM00048062,2012-08-17,TMAX,275
BMM00048062,2014-01-25,TMAX,293
BMM00048062,2014-01-11,TMIN,108
BMM00048062,2011-07-15,TMIN,238
BMM00048062,2009-11-01,TMIN,210
BMM00048062,2013-07-22,TMIN,245
BMM00048062,2012-08-20,TMAX,290
BMM00048062,2012-08-20,TMIN,240
BMM00048062,2011-09-11,TMAX,306
BMM00048062,2015-05-15,TMIN,255
BMM00048062,2012-03-09,TMAX,305
BMM00048062,2014-01-11,TMAX,290
BMM00048062,2011-02-24,TMAX,310
BMM00048062,2012-03-30,TMIN,208
BMM00048062,2012-03-09,TMIN,202
BMM00048062,2012-12-30,TMIN,140
BMM00048062,2011-06-26,TMIN,240
BMM00048062,2009-07-29,TMAX,290
BMM00048062,2011-10-29,TMIN,205
BMM00048062,2013-05-11,TMIN,250
BMM00048062,2010-10-22,TMAX,275
BMM00048062,2010-12-11,TMAX,285
BMM00048062,2015-11-02,TMAX,280
