ID,Date,Element,Data_Value
FGM00081401,2013-12-14,TMIN,235
FGM00081401,2014-05-16,TMIN,219
FGM00081401,2011-02-27,TMAX,310
FGM00081401,2014-02-06,TMIN,217
FGM00081401,2011-09-08,TMIN,223
FGM00081401,2009-01-08,TMIN,227
FGM00081401,2014-06-10,TMAX,329
FGM00081401,2011-01-29,TMAX,332
FGM00081401,2015-01-29,TMAX,292
FGM00081401,2009-08-02,TMAX,348
FGM00081401,2014-06-10,TMIN,226
FGM00081401,2006-03-01,TMAX,311
FGM00081401,2015-11-09,TMIN,222
FGM00081401,2005-11-12,TMIN,229
FGM00081401,2013-03-27,TMAX,320
FGM00081401,2013-03-27,TMIN,233
FGM00081401,2011-04-01,TMIN,218
FGM00081401,2011-11-21,TMIN,224
FGM00081401,2015-04-02,TMAX,315
FGM00081401,2015-04-02,TMIN,212
FGM00081401,2014-12-02,TMIN,215
FGM00081401,2014-12-02,TMAX,325
FGM00081401,2013-12-09,TMAX,318
FGM00081401,2011-02-17,TMIN,229
FGM00081401,2010-11-14,TMAX,329
FGM00081401,2009-05-14,TMAX,330
FGM00081401,2015-09-09,TMAX,352
FGM00081401,2014-08-19,TMIN,230
FGM00081401,2008-12-08,TMIN,230
FGM00081401,2011-02-17,TMAX,290
FGM00081401,2011-01-29,TMIN,218
FGM00081401,2012-01-24,TMIN,225
FGM00081401,2012-01-24,TMAX,302
FGM00081401,2010-11-14,TMIN,235
FGM00081401,2010-04-29,TMAX,322
FGM00081401,2006-01-04,TMIN,225
FGM00081401,2009-07-30,TMIN,227
FGM00081401,2008-11-16,TMIN,237
FGM00081401,2015-08-26,TMAX,343
FGM00081401,2010-10-22,TMIN,224
FGM00081401,2010-12-13,TMIN,236
FGM00081401,2006-05-18,TMIN,231
FGM00081401,2008-11-16,TMAX,344
FGM00081401,2010-12-13,TMAX,323
FGM00081401,2011-10-06,TMIN,212
FGM00081401,2011-10-06,TMAX,340
FGM00081401,2010-11-06,TMAX,337
FGM00081401,2010-11-06,TMIN,239
FGM00081401,2015-01-12,TMIN,227
FGM00081401,2015-03-06,TMIN,230
FGM00081401,2011-04-10,TMIN,229
FGM00081401,2011-12-16,TMIN,230
FGM00081401,2014-04-15,TMIN,235
FGM00081401,2011-12-16,TMAX,327
FGM00081401,2010-03-21,TMIN,224
FGM00081401,2008-10-23,TMAX,351
FGM00081401,2012-03-13,TMAX,308
FGM00081401,2006-05-18,TMAX,321
FGM00081401,2012-03-13,TMIN,205
FGM00081401,2015-01-17,TMAX,278
FGM00081401,2015-06-24,TMAX,326
FGM00081401,2006-08-16,TMAX,345
FGM00081401,2006-08-16,TMIN,225
FGM00081401,2009-07-02,TMAX,319
FGM00081401,2009-05-09,TMIN,222
FGM00081401,2011-08-06,TMIN,224
FGM00081401,2011-08-06,TMAX,340
FGM00081401,2014-07-08,TMIN,228
FGM00081401,2015-01-17,TMIN,227
FGM00081401,2014-07-08,TMAX,324
FGM00081401,2009-05-14,TMIN,228
FGM00081401,2013-09-11,TMAX,337
FGM00081401,2010-03-21,TMAX,316
FGM00081401,2013-09-11,TMIN,225
FGM00081401,2011-03-24,TMAX,312
FGM00081401,2011-01-11,TMAX,311
FGM00081401,2009-07-02,TMIN,237
FGM00081401,2011-01-11,TMIN,203
FGM00081401,2014-01-23,TMIN,233
FGM00081401,2015-01-12,TMAX,307
FGM00081401,2006-04-07,TMAX,326
FGM00081401,2010-11-10,TMIN,229
FGM00081401,2015-03-02,TMIN,229
FGM00081401,2011-03-28,TMIN,215
FGM00081401,2005-10-20,TMAX,355
FGM00081401,2012-06-10,TMAX,317
FGM00081401,2005-12-18,TMAX,306
FGM00081401,2005-12-18,TMIN,235
FGM00081401,2011-02-23,TMIN,232
FGM00081401,2012-10-03,TMIN,239
FGM00081401,2011-11-05,TMAX,337
FGM00081401,2011-11-05,TMIN,231
FGM00081401,2009-09-17,TMAX,366
FGM00081401,2005-02-14,TMIN,228
FGM00081401,2006-09-02,TMIN,223
FGM00081401,2012-12-30,TMIN,224
FGM00081401,2010-12-26,TMAX,318
FGM00081401,2009-09-17,TMIN,222
FGM00081401,2013-03-26,TMIN,229
FGM00081401,2013-03-26,TMAX,315
FGM00081401,2012-12-30,TMAX,315
FGM00081401,2015-07-19,TMAX,319
FGM00081401,2012-06-10,TMIN,220
FGM00081401,2012-05-27,TMIN,217
FGM00081401,2005-10-20,TMIN,225
FGM00081401,2010-12-26,TMIN,233
FGM00081401,2010-03-24,TMAX,313
FGM00081401,2006-03-04,TMIN,231
FGM00081401,2010-11-10,TMAX,335
FGM00081401,2010-03-24,TMIN,241
FGM00081401,2006-04-07,TMIN,204
FGM00081401,2015-03-02,TMAX,298
FGM00081401,2015-09-07,TMIN,229
FGM00081401,2012-02-04,TMIN,228
FGM00081401,2012-02-04,TMAX,281
FGM00081401,2015-06-24,TMIN,238
FGM00081401,2009-04-08,TMIN,223
FGM00081401,2013-01-06,TMIN,220
FGM00081401,2012-07-12,TMAX,315
FGM00081401,2008-10-23,TMIN,221
FGM00081401,2010-10-28,TMAX,341
FGM00081401,2013-01-06,TMAX,309
FGM00081401,2010-10-11,TMAX,341
FGM00081401,2010-10-28,TMIN,238
FGM00081401,2010-10-11,TMIN,240
FGM00081401,2010-04-29,TMIN,232
FGM00081401,2015-08-02,TMAX,351
FGM00081401,2013-04-17,TMAX,307
FGM00081401,2013-08-29,TMAX,346
FGM00081401,2013-08-29,TMIN,217
FGM00081401,2015-05-28,TMIN,238
FGM00081401,2009-04-19,TMIN,229
FGM00081401,2014-04-18,TMIN,228
FGM00081401,2010-05-08,TMAX,299
FGM00081401,2014-04-18,TMAX,318
FGM00081401,2014-09-21,TMIN,225
FGM00081401,2013-02-13,TMIN,218
FGM00081401,2015-09-21,TMIN,233
FGM00081401,2013-02-13,TMAX,306
FGM00081401,2008-12-07,TMAX,340
FGM00081401,2012-11-23,TMAX,342
FGM00081401,2015-10-25,TMAX,372
FGM00081401,2013-12-22,TMIN,228
FGM00081401,2011-12-23,TMIN,216
FGM00081401,2008-11-22,TMAX,350
FGM00081401,2015-03-04,TMIN,226
FGM00081401,2010-04-30,TMAX,316
FGM00081401,2015-10-25,TMIN,224
FGM00081401,2010-04-30,TMIN,234
FGM00081401,2005-11-10,TMIN,218
FGM00081401,2010-04-23,TMIN,246
FGM00081401,2005-11-10,TMAX,340
FGM00081401,2009-11-21,TMAX,335
FGM00081401,2013-04-17,TMIN,235
FGM00081401,2009-08-28,TMIN,228
FGM00081401,2009-02-24,TMIN,231
FGM00081401,2006-08-29,TMIN,220
FGM00081401,2015-05-28,TMAX,315
FGM00081401,2006-03-20,TMIN,240
FGM00081401,2006-08-29,TMAX,329
FGM00081401,2012-06-01,TMIN,227
FGM00081401,2012-06-01,TMAX,314
FGM00081401,2013-02-26,TMAX,298
FGM00081401,2015-11-14,TMAX,346
FGM00081401,2010-05-08,TMIN,248
FGM00081401,2015-11-14,TMIN,222
FGM00081401,2011-04-17,TMIN,207
FGM00081401,2009-08-28,TMAX,354
FGM00081401,2015-07-24,TMIN,217
FGM00081401,2013-02-26,TMIN,233
FGM00081401,2015-07-24,TMAX,320
FGM00081401,2009-11-21,TMIN,236
FGM00081401,2013-05-30,TMIN,227
FGM00081401,2013-11-10,TMIN,229
FGM00081401,2011-11-11,TMIN,227
FGM00081401,2011-11-11,TMAX,328
FGM00081401,2015-07-13,TMAX,322
FGM00081401,2015-12-29,TMIN,232
FGM00081401,2009-07-10,TMAX,336
FGM00081401,2013-01-17,TMIN,218
FGM00081401,2013-06-05,TMAX,319
FGM00081401,2015-03-06,TMAX,302
FGM00081401,2008-12-07,TMIN,234
FGM00081401,2013-07-09,TMAX,341
FGM00081401,2013-07-09,TMIN,219
FGM00081401,2015-06-11,TMAX,315
FGM00081401,2005-10-31,TMAX,335
FGM00081401,2015-06-11,TMIN,235
FGM00081401,2005-10-31,TMIN,226
FGM00081401,2011-03-24,TMIN,228
FGM00081401,2010-04-23,TMAX,321
FGM00081401,2015-02-08,TMAX,317
FGM00081401,2011-12-10,TMIN,220
FGM00081401,2011-07-02,TMIN,226
FGM00081401,2011-12-10,TMAX,324
FGM00081401,2014-12-08,TMAX,326
FGM00081401,2014-12-08,TMIN,233
FGM00081401,2013-06-05,TMIN,237
FGM00081401,2015-07-13,TMIN,215
FGM00081401,2009-01-04,TMIN,241
FGM00081401,2013-11-10,TMAX,313
FGM00081401,2015-03-04,TMAX,292
FGM00081401,2013-05-30,TMAX,319
FGM00081401,2009-07-10,TMIN,226
FGM00081401,2010-05-30,TMIN,236
FGM00081401,2010-05-30,TMAX,319
FGM00081401,2008-11-22,TMIN,235
FGM00081401,2015-03-19,TMIN,236
FGM00081401,2012-11-23,TMIN,240
FGM00081401,2014-07-21,TMIN,222
FGM00081401,2009-01-10,TMIN,224
FGM00081401,2014-04-20,TMAX,314
FGM00081401,2014-04-20,TMIN,239
FGM00081401,2014-07-21,TMAX,323
FGM00081401,2012-01-12,TMIN,221
FGM00081401,2014-01-20,TMIN,197
FGM00081401,2014-01-20,TMAX,306
FGM00081401,2012-07-12,TMIN,233
FGM00081401,2012-01-12,TMAX,308
FGM00081401,2012-03-19,TMIN,215
FGM00081401,2009-11-06,TMIN,224
FGM00081401,2010-03-26,TMIN,241
FGM00081401,2015-09-07,TMAX,347
FGM00081401,2006-08-23,TMAX,347
FGM00081401,2011-09-05,TMIN,227
FGM00081401,2009-04-02,TMIN,238
FGM00081401,2010-02-10,TMIN,211
FGM00081401,2013-04-06,TMIN,218
FGM00081401,2013-04-06,TMAX,321
FGM00081401,2009-11-20,TMAX,337
FGM00081401,2010-01-17,TMIN,240
FGM00081401,2009-11-20,TMIN,226
FGM00081401,2010-01-17,TMAX,309
FGM00081401,2011-03-25,TMAX,309
FGM00081401,2006-08-23,TMIN,228
FGM00081401,2006-03-21,TMIN,228
FGM00081401,2012-04-07,TMIN,226
FGM00081401,2009-07-12,TMIN,227
FGM00081401,2013-11-22,TMIN,222
FGM00081401,2013-11-22,TMAX,329
FGM00081401,2009-07-12,TMAX,333
FGM00081401,2014-05-07,TMIN,212
FGM00081401,2009-04-29,TMAX,324
FGM00081401,2012-11-17,TMIN,217
FGM00081401,2015-12-25,TMIN,227
FGM00081401,2012-04-15,TMAX,320
FGM00081401,2011-01-03,TMAX,312
FGM00081401,2009-10-15,TMIN,230
FGM00081401,2009-04-02,TMAX,280
FGM00081401,2012-04-18,TMIN,227
FGM00081401,2011-04-05,TMIN,230
FGM00081401,2010-01-04,TMIN,223
FGM00081401,2013-01-02,TMAX,307
FGM00081401,2013-01-02,TMIN,242
FGM00081401,2013-04-02,TMIN,238
FGM00081401,2013-06-30,TMIN,232
FGM00081401,2005-12-14,TMIN,230
FGM00081401,2006-09-08,TMIN,221
FGM00081401,2010-01-04,TMAX,275
FGM00081401,2006-01-11,TMIN,219
FGM00081401,2006-09-08,TMAX,354
FGM00081401,2006-01-11,TMAX,318
FGM00081401,2013-04-02,TMAX,310
FGM00081401,2014-04-13,TMAX,292
FGM00081401,2012-04-15,TMIN,239
FGM00081401,2014-04-13,TMIN,234
FGM00081401,2015-05-04,TMIN,232
FGM00081401,2012-01-25,TMAX,296
FGM00081401,2012-01-25,TMIN,224
FGM00081401,2015-08-08,TMIN,226
FGM00081401,2006-03-02,TMIN,225
FGM00081401,2015-07-04,TMAX,315
FGM00081401,2015-07-04,TMIN,224
FGM00081401,2010-10-19,TMIN,231
FGM00081401,2015-03-05,TMIN,231
FGM00081401,2014-01-13,TMIN,219
FGM00081401,2009-10-13,TMIN,225
FGM00081401,2013-07-23,TMAX,324
FGM00081401,2013-07-23,TMIN,232
FGM00081401,2013-01-22,TMIN,215
FGM00081401,2013-05-26,TMIN,231
FGM00081401,2013-05-14,TMAX,293
FGM00081401,2015-05-12,TMAX,296
FGM00081401,2009-04-10,TMAX,325
FGM00081401,2015-05-12,TMIN,236
FGM00081401,2013-05-26,TMAX,329
FGM00081401,2015-03-05,TMAX,306
FGM00081401,2010-11-26,TMAX,336
FGM00081401,2010-10-19,TMAX,344
FGM00081401,2015-12-30,TMAX,310
FGM00081401,2006-03-02,TMAX,306
FGM00081401,2015-03-31,TMIN,230
FGM00081401,2014-05-07,TMAX,322
FGM00081401,2009-07-09,TMAX,336
FGM00081401,2013-06-17,TMIN,211
FGM00081401,2011-03-25,TMIN,236
FGM00081401,2015-10-30,TMAX,374
FGM00081401,2012-06-03,TMIN,214
FGM00081401,2011-11-18,TMIN,222
FGM00081401,2011-11-18,TMAX,332
FGM00081401,2014-07-26,TMIN,226
FGM00081401,2010-12-07,TMAX,330
FGM00081401,2012-06-03,TMAX,321
FGM00081401,2015-11-07,TMAX,331
FGM00081401,2015-10-30,TMIN,231
FGM00081401,2015-11-07,TMIN,226
FGM00081401,2015-03-31,TMAX,300
FGM00081401,2013-11-17,TMIN,229
FGM00081401,2013-11-17,TMAX,337
FGM00081401,2005-01-28,TMIN,230
FGM00081401,2013-09-19,TMIN,226
FGM00081401,2013-09-19,TMAX,337
FGM00081401,2014-07-26,TMAX,333
FGM00081401,2013-05-14,TMIN,236
FGM00081401,2012-11-10,TMIN,224
FGM00081401,2009-07-20,TMAX,329
FGM00081401,2012-06-25,TMAX,319
FGM00081401,2014-05-21,TMAX,316
FGM00081401,2014-09-28,TMIN,213
FGM00081401,2006-04-05,TMAX,326
FGM00081401,2010-11-21,TMAX,321
FGM00081401,2010-10-21,TMIN,237
FGM00081401,2014-02-01,TMAX,294
FGM00081401,2009-07-20,TMIN,219
FGM00081401,2012-06-25,TMIN,225
FGM00081401,2014-02-01,TMIN,226
FGM00081401,2015-09-06,TMAX,352
FGM00081401,2011-08-28,TMIN,230
FGM00081401,2015-09-06,TMIN,231
FGM00081401,2014-03-12,TMAX,301
FGM00081401,2011-11-24,TMIN,228
FGM00081401,2010-11-21,TMIN,228
FGM00081401,2008-12-10,TMIN,232
FGM00081401,2010-10-21,TMAX,348
FGM00081401,2015-09-02,TMAX,353
FGM00081401,2014-05-21,TMIN,210
FGM00081401,2005-02-05,TMIN,235
FGM00081401,2009-12-20,TMIN,235
FGM00081401,2005-03-09,TMIN,219
FGM00081401,2006-08-25,TMAX,341
FGM00081401,2014-06-11,TMIN,231
FGM00081401,2006-06-04,TMIN,231
FGM00081401,2010-01-28,TMIN,204
FGM00081401,2015-10-01,TMAX,355
FGM00081401,2010-01-28,TMAX,303
FGM00081401,2010-05-05,TMIN,235
FGM00081401,2012-06-15,TMIN,232
FGM00081401,2015-03-03,TMIN,221
FGM00081401,2011-06-03,TMAX,297
FGM00081401,2012-06-15,TMAX,334
FGM00081401,2014-06-11,TMAX,320
FGM00081401,2015-10-01,TMIN,229
FGM00081401,2015-08-25,TMIN,228
FGM00081401,2006-06-04,TMAX,301
FGM00081401,2014-09-28,TMAX,335
FGM00081401,2011-11-24,TMAX,326
FGM00081401,2006-04-05,TMIN,244
FGM00081401,2014-03-12,TMIN,206
FGM00081401,2011-06-03,TMIN,237
FGM00081401,2008-12-30,TMAX,302
FGM00081401,2010-01-22,TMIN,222
FGM00081401,2005-02-05,TMAX,309
FGM00081401,2012-05-19,TMAX,318
FGM00081401,2010-12-07,TMIN,228
FGM00081401,2015-10-21,TMIN,218
FGM00081401,2012-05-19,TMIN,229
FGM00081401,2015-06-12,TMAX,303
FGM00081401,2012-02-10,TMIN,211
FGM00081401,2011-12-08,TMIN,233
FGM00081401,2014-08-09,TMIN,212
FGM00081401,2010-03-11,TMIN,223
FGM00081401,2015-12-30,TMIN,246
FGM00081401,2009-04-29,TMIN,226
FGM00081401,2012-01-22,TMIN,223
FGM00081401,2011-05-27,TMIN,241
FGM00081401,2011-03-31,TMIN,228
FGM00081401,2010-04-16,TMIN,245
FGM00081401,2010-04-16,TMAX,286
FGM00081401,2012-11-17,TMAX,359
FGM00081401,2012-02-10,TMAX,311
FGM00081401,2011-01-03,TMIN,224
FGM00081401,2013-03-28,TMIN,227
FGM00081401,2013-03-28,TMAX,321
FGM00081401,2015-12-31,TMIN,236
FGM00081401,2005-02-17,TMIN,243
FGM00081401,2015-04-16,TMAX,301
FGM00081401,2013-06-30,TMAX,318
FGM00081401,2009-01-11,TMIN,223
FGM00081401,2013-11-08,TMIN,230
FGM00081401,2011-04-05,TMAX,307
FGM00081401,2010-01-22,TMAX,308
FGM00081401,2011-08-28,TMAX,334
FGM00081401,2013-11-08,TMAX,336
FGM00081401,2012-04-18,TMAX,333
FGM00081401,2012-11-10,TMAX,348
FGM00081401,2013-12-20,TMAX,318
FGM00081401,2013-12-20,TMIN,202
FGM00081401,2015-04-16,TMIN,236
FGM00081401,2006-08-24,TMIN,232
FGM00081401,2010-11-09,TMAX,341
FGM00081401,2012-12-16,TMAX,317
FGM00081401,2005-03-16,TMIN,227
FGM00081401,2005-03-16,TMAX,314
FGM00081401,2006-08-24,TMAX,339
FGM00081401,2010-11-09,TMIN,221
FGM00081401,2015-06-12,TMIN,231
FGM00081401,2015-06-01,TMIN,231
FGM00081401,2015-07-14,TMIN,236
FGM00081401,2010-11-26,TMIN,218
FGM00081401,2014-06-06,TMAX,309
FGM00081401,2014-06-06,TMIN,228
FGM00081401,2005-02-01,TMIN,237
FGM00081401,2012-10-22,TMIN,226
FGM00081401,2015-10-08,TMIN,235
FGM00081401,2013-02-20,TMIN,238
FGM00081401,2013-02-20,TMAX,299
FGM00081401,2012-10-22,TMAX,351
FGM00081401,2005-02-25,TMIN,243
FGM00081401,2013-06-29,TMAX,327
FGM00081401,2009-09-26,TMIN,241
FGM00081401,2009-09-26,TMAX,351
FGM00081401,2005-12-06,TMAX,326
FGM00081401,2011-12-12,TMAX,324
FGM00081401,2005-12-06,TMIN,224
FGM00081401,2006-06-19,TMAX,325
FGM00081401,2011-12-12,TMIN,223
FGM00081401,2006-01-21,TMIN,233
FGM00081401,2008-12-14,TMIN,227
FGM00081401,2013-05-23,TMAX,313
FGM00081401,2012-08-16,TMAX,324
FGM00081401,2014-08-24,TMAX,328
FGM00081401,2011-01-02,TMAX,312
FGM00081401,2013-01-13,TMAX,307
FGM00081401,2013-01-13,TMIN,230
FGM00081401,2010-04-20,TMIN,235
FGM00081401,2011-05-31,TMIN,235
FGM00081401,2011-10-19,TMIN,228
FGM00081401,2012-07-06,TMAX,332
FGM00081401,2012-07-06,TMIN,210
FGM00081401,2009-06-02,TMIN,227
FGM00081401,2013-05-23,TMIN,218
FGM00081401,2013-06-29,TMIN,224
FGM00081401,2011-01-02,TMIN,217
FGM00081401,2008-11-15,TMAX,362
FGM00081401,2011-10-29,TMIN,220
FGM00081401,2006-03-26,TMIN,216
FGM00081401,2011-10-29,TMAX,337
FGM00081401,2011-09-07,TMAX,349
FGM00081401,2011-09-07,TMIN,225
FGM00081401,2006-05-09,TMAX,289
FGM00081401,2006-05-09,TMIN,234
FGM00081401,2014-08-24,TMIN,228
FGM00081401,2012-05-04,TMIN,228
FGM00081401,2015-04-25,TMIN,227
FGM00081401,2009-01-05,TMAX,292
FGM00081401,2009-10-10,TMIN,235
FGM00081401,2011-09-01,TMIN,212
FGM00081401,2011-09-01,TMAX,338
FGM00081401,2011-12-29,TMAX,311
FGM00081401,2006-01-26,TMAX,276
FGM00081401,2008-11-15,TMIN,237
FGM00081401,2015-09-01,TMAX,345
FGM00081401,2012-06-17,TMAX,316
FGM00081401,2009-10-19,TMIN,227
FGM00081401,2009-10-19,TMAX,335
FGM00081401,2012-06-17,TMIN,227
FGM00081401,2015-09-01,TMIN,225
FGM00081401,2014-07-06,TMAX,321
FGM00081401,2013-06-12,TMIN,232
FGM00081401,2014-01-15,TMIN,220
FGM00081401,2014-07-06,TMIN,225
FGM00081401,2009-10-10,TMAX,329
FGM00081401,2013-06-12,TMAX,334
FGM00081401,2014-10-21,TMIN,233
FGM00081401,2006-03-06,TMIN,241
FGM00081401,2006-03-06,TMAX,314
FGM00081401,2011-12-29,TMIN,212
FGM00081401,2006-06-28,TMAX,332
FGM00081401,2013-04-23,TMAX,321
FGM00081401,2013-04-23,TMIN,236
FGM00081401,2012-05-04,TMAX,320
FGM00081401,2012-08-16,TMIN,231
FGM00081401,2006-08-07,TMIN,232
FGM00081401,2006-08-07,TMAX,343
FGM00081401,2006-06-19,TMIN,231
FGM00081401,2006-03-29,TMAX,318
FGM00081401,2012-03-24,TMAX,309
FGM00081401,2011-10-19,TMAX,357
FGM00081401,2008-12-14,TMAX,321
FGM00081401,2006-03-29,TMIN,228
FGM00081401,2012-03-24,TMIN,238
FGM00081401,2005-04-06,TMIN,248
FGM00081401,2005-04-06,TMAX,304
FGM00081401,2011-07-12,TMIN,227
FGM00081401,2011-07-12,TMAX,321
FGM00081401,2015-10-08,TMAX,364
FGM00081401,2015-12-13,TMIN,219
FGM00081401,2006-06-28,TMIN,222
FGM00081401,2005-01-16,TMIN,240
FGM00081401,2013-01-22,TMAX,311
FGM00081401,2013-02-05,TMIN,240
FGM00081401,2006-01-20,TMIN,227
FGM00081401,2011-03-01,TMIN,223
FGM00081401,2015-08-27,TMAX,341
FGM00081401,2011-10-28,TMIN,217
FGM00081401,2011-03-01,TMAX,288
FGM00081401,2010-05-03,TMAX,322
FGM00081401,2015-10-16,TMAX,361
FGM00081401,2012-12-19,TMIN,218
FGM00081401,2010-05-03,TMIN,226
FGM00081401,2015-10-16,TMIN,222
FGM00081401,2011-03-26,TMIN,222
FGM00081401,2011-12-01,TMAX,328
FGM00081401,2011-11-02,TMAX,319
FGM00081401,2006-02-11,TMIN,230
FGM00081401,2006-02-11,TMAX,297
FGM00081401,2013-08-13,TMAX,337
FGM00081401,2011-11-02,TMIN,222
FGM00081401,2011-10-28,TMAX,344
FGM00081401,2013-08-13,TMIN,228
FGM00081401,2011-12-01,TMIN,223
FGM00081401,2008-11-23,TMAX,320
FGM00081401,2005-10-15,TMAX,354
FGM00081401,2011-03-26,TMAX,316
FGM00081401,2006-08-01,TMAX,338
FGM00081401,2014-09-23,TMIN,228
FGM00081401,2012-11-18,TMAX,360
FGM00081401,2014-09-23,TMAX,348
FGM00081401,2012-03-15,TMIN,231
FGM00081401,2010-12-04,TMAX,325
FGM00081401,2012-11-18,TMIN,213
FGM00081401,2012-03-15,TMAX,309
FGM00081401,2010-12-06,TMIN,228
FGM00081401,2010-12-04,TMIN,231
FGM00081401,2012-11-05,TMAX,347
FGM00081401,2012-12-19,TMAX,323
FGM00081401,2009-04-17,TMIN,234
FGM00081401,2012-11-05,TMIN,224
FGM00081401,2015-07-14,TMAX,309
FGM00081401,2011-09-12,TMAX,352
FGM00081401,2006-08-01,TMIN,213
FGM00081401,2011-02-13,TMIN,230
FGM00081401,2011-09-12,TMIN,219
FGM00081401,2005-12-31,TMIN,232
FGM00081401,2008-11-23,TMIN,244
FGM00081401,2015-08-27,TMIN,218
FGM00081401,2005-10-15,TMIN,232
FGM00081401,2015-11-04,TMAX,379
FGM00081401,2014-05-23,TMIN,210
FGM00081401,2014-05-23,TMAX,332
FGM00081401,2005-10-26,TMIN,245
FGM00081401,2005-10-26,TMAX,333
FGM00081401,2014-07-25,TMIN,221
FGM00081401,2012-03-18,TMIN,232
FGM00081401,2006-07-23,TMAX,313
FGM00081401,2006-07-23,TMIN,225
FGM00081401,2015-02-04,TMIN,203
FGM00081401,2014-03-21,TMIN,224
FGM00081401,2014-03-21,TMAX,297
FGM00081401,2015-07-15,TMIN,229
FGM00081401,2010-10-30,TMIN,236
FGM00081401,2010-10-30,TMAX,348
FGM00081401,2015-07-15,TMAX,319
FGM00081401,2015-02-04,TMAX,301
FGM00081401,2008-12-01,TMIN,232
FGM00081401,2011-05-31,TMAX,312
FGM00081401,2008-12-01,TMAX,318
FGM00081401,2011-12-07,TMAX,344
FGM00081401,2009-06-25,TMAX,296
FGM00081401,2011-12-07,TMIN,223
FGM00081401,2011-07-16,TMAX,330
FGM00081401,2014-11-26,TMAX,290
FGM00081401,2014-11-26,TMIN,226
FGM00081401,2013-11-28,TMIN,227
FGM00081401,2013-11-28,TMAX,335
FGM00081401,2012-08-30,TMAX,352
FGM00081401,2015-11-04,TMIN,235
FGM00081401,2014-04-16,TMIN,227
FGM00081401,2009-06-25,TMIN,218
FGM00081401,2006-08-03,TMIN,221
FGM00081401,2015-08-18,TMIN,227
FGM00081401,2011-07-16,TMIN,225
FGM00081401,2012-08-30,TMIN,219
FGM00081401,2009-08-03,TMIN,237
FGM00081401,2012-03-08,TMIN,227
FGM00081401,2009-07-09,TMIN,218
FGM00081401,2006-04-13,TMIN,230
FGM00081401,2006-04-13,TMAX,324
FGM00081401,2010-11-23,TMAX,336
FGM00081401,2010-04-20,TMAX,333
FGM00081401,2010-11-23,TMIN,233
FGM00081401,2009-08-03,TMAX,332
FGM00081401,2013-01-03,TMIN,201
FGM00081401,2006-08-25,TMIN,230
FGM00081401,2015-10-18,TMAX,353
FGM00081401,2009-10-17,TMAX,348
FGM00081401,2005-11-27,TMIN,224
FGM00081401,2010-12-15,TMAX,312
FGM00081401,2009-07-14,TMIN,229
FGM00081401,2014-10-22,TMAX,366
FGM00081401,2005-11-27,TMAX,331
FGM00081401,2014-10-22,TMIN,235
FGM00081401,2012-03-22,TMIN,211
FGM00081401,2009-10-17,TMIN,229
FGM00081401,2014-01-29,TMAX,306
FGM00081401,2009-06-16,TMIN,231
FGM00081401,2014-01-29,TMIN,224
FGM00081401,2009-06-16,TMAX,308
FGM00081401,2012-12-16,TMIN,232
FGM00081401,2009-01-12,TMIN,233
FGM00081401,2012-02-28,TMAX,291
FGM00081401,2012-02-29,TMAX,283
FGM00081401,2012-02-28,TMIN,216
FGM00081401,2015-01-26,TMIN,205
FGM00081401,2009-07-14,TMAX,332
FGM00081401,2008-12-26,TMAX,300
FGM00081401,2009-05-01,TMAX,327
FGM00081401,2012-03-22,TMAX,321
FGM00081401,2011-11-25,TMIN,222
FGM00081401,2015-12-11,TMIN,218
FGM00081401,2010-02-23,TMIN,241
FGM00081401,2015-12-11,TMAX,328
FGM00081401,2009-03-07,TMIN,229
FGM00081401,2009-04-24,TMIN,233
FGM00081401,2009-04-24,TMAX,322
FGM00081401,2010-05-17,TMIN,244
FGM00081401,2015-05-27,TMIN,231
FGM00081401,2009-09-16,TMAX,356
FGM00081401,2012-08-07,TMIN,227
FGM00081401,2012-08-07,TMAX,339
FGM00081401,2015-05-27,TMAX,294
FGM00081401,2009-09-16,TMIN,227
FGM00081401,2010-05-17,TMAX,311
FGM00081401,2005-04-02,TMAX,296
FGM00081401,2011-11-19,TMIN,226
FGM00081401,2015-05-16,TMIN,237
FGM00081401,2011-11-19,TMAX,334
FGM00081401,2005-04-02,TMIN,238
FGM00081401,2015-03-17,TMAX,306
FGM00081401,2012-02-29,TMIN,228
FGM00081401,2009-09-25,TMAX,361
FGM00081401,2012-06-23,TMIN,217
FGM00081401,2006-09-06,TMAX,353
FGM00081401,2012-11-27,TMIN,232
FGM00081401,2006-02-08,TMAX,313
FGM00081401,2006-09-06,TMIN,222
FGM00081401,2010-01-26,TMIN,232
FGM00081401,2015-06-04,TMIN,225
FGM00081401,2005-11-25,TMIN,226
FGM00081401,2008-11-18,TMIN,231
FGM00081401,2005-11-04,TMIN,232
FGM00081401,2005-11-25,TMAX,331
FGM00081401,2014-12-17,TMAX,315
FGM00081401,2005-11-04,TMAX,343
FGM00081401,2012-12-05,TMIN,219
FGM00081401,2005-03-09,TMAX,312
FGM00081401,2012-12-05,TMAX,333
FGM00081401,2012-06-23,TMAX,333
FGM00081401,2011-02-14,TMIN,214
FGM00081401,2015-09-02,TMIN,237
FGM00081401,2012-04-19,TMIN,223
FGM00081401,2012-10-06,TMIN,232
FGM00081401,2015-06-04,TMAX,319
FGM00081401,2012-10-06,TMAX,352
FGM00081401,2010-01-26,TMAX,293
