ID,Date,Element,Data_Value
TUM00017202,2009-07-10,TMIN,164
TUM00017202,2012-10-23,TMAX,163
TUM00017202,2008-08-25,TMIN,200
TUM00017202,2015-06-15,TMAX,305
TUM00017202,2012-08-11,TMIN,208
TUM00017202,2009-07-10,TMAX,360
TUM00017202,2006-07-23,TMAX,370
TUM00017202,2014-11-26,TMIN,17
TUM00017202,2006-07-23,TMIN,200
TUM00017202,2008-08-25,TMAX,352
TUM00017202,2010-02-20,TMAX,157
TUM00017202,2010-02-20,TMIN,-10
TUM00017202,2007-06-15,TMIN,130
TUM00017202,2015-08-22,TMIN,208
TUM00017202,2007-06-15,TMAX,352
TUM00017202,2006-07-20,TMIN,186
TUM00017202,2013-10-09,TMIN,21
TUM00017202,2012-08-11,TMAX,365
TUM00017202,2009-08-09,TMIN,192
TUM00017202,2010-03-22,TMIN,-49
TUM00017202,2008-07-29,TMAX,384
TUM00017202,2012-11-29,TMIN,-2
TUM00017202,2009-07-24,TMAX,338
TUM00017202,2010-10-03,TMAX,207
TUM00017202,2013-02-10,TMAX,114
TUM00017202,2013-02-10,TMIN,-13
TUM00017202,2012-11-29,TMAX,104
TUM00017202,2012-06-20,TMAX,343
TUM00017202,2010-05-19,TMAX,249
TUM00017202,2010-05-19,TMIN,73
TUM00017202,2005-11-01,TMAX,120
TUM00017202,2007-03-15,TMAX,82
TUM00017202,2011-04-08,TMAX,159
TUM00017202,2012-07-05,TMAX,301
TUM00017202,2009-08-09,TMAX,322
TUM00017202,2012-07-05,TMIN,151
TUM00017202,2010-03-22,TMAX,173
TUM00017202,2006-10-10,TMIN,88
TUM00017202,2008-11-14,TMAX,180
TUM00017202,2006-10-04,TMAX,274
TUM00017202,2012-12-02,TMAX,74
TUM00017202,2015-09-29,TMIN,131
TUM00017202,2015-09-29,TMAX,317
TUM00017202,2015-07-16,TMAX,378
TUM00017202,2014-02-25,TMIN,53
TUM00017202,2015-07-16,TMIN,171
TUM00017202,2009-05-28,TMAX,244
TUM00017202,2006-03-31,TMIN,26
TUM00017202,2008-01-25,TMIN,-74
TUM00017202,2006-03-31,TMAX,200
TUM00017202,2011-08-19,TMAX,347
TUM00017202,2008-09-16,TMAX,346
TUM00017202,2009-05-28,TMIN,58
TUM00017202,2008-11-11,TMAX,150
TUM00017202,2008-11-11,TMIN,2
TUM00017202,2008-09-16,TMIN,140
TUM00017202,2006-10-24,TMIN,60
TUM00017202,2011-08-19,TMIN,187
TUM00017202,2006-09-14,TMIN,116
TUM00017202,2008-01-25,TMAX,32
TUM00017202,2007-08-11,TMAX,406
TUM00017202,2011-02-18,TMAX,115
TUM00017202,2007-04-21,TMIN,-14
TUM00017202,2011-02-18,TMIN,-60
TUM00017202,2007-05-02,TMAX,230
TUM00017202,2007-05-02,TMIN,80
TUM00017202,2009-04-11,TMIN,-10
TUM00017202,2009-03-12,TMIN,36
TUM00017202,2007-08-11,TMIN,210
TUM00017202,2007-07-07,TMAX,364
TUM00017202,2009-03-12,TMAX,174
TUM00017202,2009-07-29,TMIN,150
TUM00017202,2006-11-22,TMAX,110
TUM00017202,2009-07-29,TMAX,310
TUM00017202,2010-08-27,TMAX,338
TUM00017202,2010-08-27,TMIN,162
TUM00017202,2013-10-07,TMIN,30
TUM00017202,2006-11-22,TMIN,-38
TUM00017202,2006-09-14,TMAX,300
TUM00017202,2006-07-10,TMIN,154
TUM00017202,2009-03-28,TMIN,46
TUM00017202,2008-11-01,TMAX,202
TUM00017202,2009-03-13,TMAX,166
TUM00017202,2015-03-03,TMIN,-28
TUM00017202,2012-09-20,TMIN,121
TUM00017202,2012-09-20,TMAX,308
TUM00017202,2009-03-31,TMIN,28
TUM00017202,2009-03-31,TMAX,214
TUM00017202,2008-11-01,TMIN,60
TUM00017202,2007-03-04,TMIN,42
TUM00017202,2009-07-06,TMAX,334
TUM00017202,2009-07-06,TMIN,178
TUM00017202,2012-02-22,TMIN,-88
TUM00017202,2014-12-23,TMIN,-33
TUM00017202,2008-01-27,TMAX,46
TUM00017202,2008-01-27,TMIN,-98
TUM00017202,2009-08-03,TMAX,342
TUM00017202,2007-03-04,TMAX,122
TUM00017202,2008-07-04,TMAX,318
TUM00017202,2009-03-13,TMIN,66
TUM00017202,2008-07-04,TMIN,124
TUM00017202,2006-07-10,TMAX,346
TUM00017202,2005-08-26,TMIN,164
TUM00017202,2012-12-07,TMAX,63
TUM00017202,2012-12-07,TMIN,28
TUM00017202,2009-03-28,TMAX,102
TUM00017202,2006-10-24,TMAX,208
TUM00017202,2013-07-07,TMIN,179
TUM00017202,2006-07-14,TMAX,384
TUM00017202,2006-07-14,TMIN,212
TUM00017202,2011-06-29,TMAX,321
TUM00017202,2011-10-03,TMAX,225
TUM00017202,2011-06-29,TMIN,128
TUM00017202,2015-10-09,TMAX,225
TUM00017202,2008-12-17,TMAX,-18
TUM00017202,2008-12-17,TMIN,-58
TUM00017202,2008-01-21,TMAX,22
TUM00017202,2008-01-21,TMIN,-124
TUM00017202,2009-09-28,TMAX,171
TUM00017202,2007-07-23,TMIN,202
TUM00017202,2009-09-28,TMIN,90
TUM00017202,2007-04-21,TMAX,134
TUM00017202,2009-01-14,TMAX,34
TUM00017202,2006-04-30,TMAX,224
TUM00017202,2007-08-06,TMAX,394
TUM00017202,2005-09-03,TMIN,165
TUM00017202,2005-09-03,TMAX,305
TUM00017202,2007-08-30,TMAX,344
TUM00017202,2007-08-30,TMIN,176
TUM00017202,2009-12-11,TMIN,42
TUM00017202,2009-01-14,TMIN,-110
TUM00017202,2006-04-30,TMIN,76
TUM00017202,2008-10-12,TMAX,254
TUM00017202,2015-08-01,TMIN,159
TUM00017202,2015-08-01,TMAX,372
TUM00017202,2014-05-27,TMIN,110
TUM00017202,2009-02-08,TMAX,124
TUM00017202,2009-12-11,TMAX,87
TUM00017202,2011-12-22,TMIN,1
TUM00017202,2006-04-01,TMAX,190
TUM00017202,2007-12-27,TMIN,-94
TUM00017202,2007-12-27,TMAX,22
TUM00017202,2011-02-10,TMIN,-53
TUM00017202,2011-02-10,TMAX,81
TUM00017202,2012-12-02,TMIN,47
TUM00017202,2006-02-17,TMAX,-8
TUM00017202,2015-05-31,TMAX,270
TUM00017202,2013-07-01,TMIN,154
TUM00017202,2012-03-26,TMIN,-25
TUM00017202,2012-03-26,TMAX,141
TUM00017202,2015-04-05,TMAX,131
TUM00017202,2015-04-05,TMIN,-26
TUM00017202,2012-12-26,TMIN,-30
TUM00017202,2008-11-02,TMAX,200
TUM00017202,2008-11-02,TMIN,32
TUM00017202,2011-04-23,TMAX,131
TUM00017202,2015-08-29,TMAX,317
TUM00017202,2010-10-06,TMAX,221
TUM00017202,2015-05-31,TMIN,65
TUM00017202,2007-08-06,TMIN,194
TUM00017202,2010-02-23,TMIN,-10
TUM00017202,2009-02-08,TMIN,2
TUM00017202,2015-12-21,TMIN,-63
TUM00017202,2006-02-17,TMIN,-108
TUM00017202,2006-12-26,TMIN,-50
TUM00017202,2006-06-07,TMIN,150
TUM00017202,2006-06-07,TMAX,346
TUM00017202,2008-05-30,TMIN,80
TUM00017202,2011-09-17,TMAX,320
TUM00017202,2011-09-17,TMIN,129
TUM00017202,2008-05-30,TMAX,256
TUM00017202,2010-01-23,TMIN,41
TUM00017202,2010-01-23,TMAX,62
TUM00017202,2009-06-15,TMIN,146
TUM00017202,2009-06-15,TMAX,324
TUM00017202,2007-01-08,TMAX,52
TUM00017202,2007-07-07,TMIN,184
TUM00017202,2007-07-23,TMAX,380
TUM00017202,2009-04-11,TMAX,188
TUM00017202,2015-12-21,TMAX,102
TUM00017202,2010-10-20,TMIN,87
TUM00017202,2011-11-23,TMIN,-34
TUM00017202,2011-11-23,TMAX,90
TUM00017202,2008-06-14,TMIN,134
TUM00017202,2013-09-05,TMIN,130
TUM00017202,2015-11-30,TMIN,26
TUM00017202,2015-11-30,TMAX,104
TUM00017202,2007-12-29,TMIN,-96
TUM00017202,2007-12-29,TMAX,36
TUM00017202,2014-04-22,TMIN,55
TUM00017202,2006-06-18,TMIN,150
TUM00017202,2006-06-18,TMAX,336
TUM00017202,2012-03-02,TMAX,26
TUM00017202,2007-01-24,TMAX,10
TUM00017202,2012-03-02,TMIN,-30
TUM00017202,2006-01-09,TMAX,74
TUM00017202,2007-01-24,TMIN,-48
TUM00017202,2011-02-26,TMIN,39
TUM00017202,2011-02-26,TMAX,136
TUM00017202,2010-10-20,TMAX,275
TUM00017202,2008-10-12,TMIN,70
TUM00017202,2012-01-04,TMIN,-64
TUM00017202,2008-11-14,TMIN,44
TUM00017202,2009-11-28,TMIN,-29
TUM00017202,2012-12-17,TMIN,-18
TUM00017202,2012-09-29,TMIN,90
TUM00017202,2011-06-23,TMIN,140
TUM00017202,2012-12-17,TMAX,45
TUM00017202,2007-01-15,TMIN,-68
TUM00017202,2014-03-03,TMIN,3
TUM00017202,2013-08-25,TMIN,197
TUM00017202,2012-09-29,TMAX,320
TUM00017202,2011-06-23,TMAX,318
TUM00017202,2006-01-16,TMIN,-90
TUM00017202,2014-01-22,TMIN,0
TUM00017202,2006-09-23,TMIN,118
TUM00017202,2006-09-23,TMAX,262
TUM00017202,2006-06-04,TMAX,372
TUM00017202,2006-06-04,TMIN,158
TUM00017202,2009-07-11,TMAX,378
TUM00017202,2012-03-17,TMAX,51
TUM00017202,2009-07-11,TMIN,164
TUM00017202,2007-10-26,TMAX,242
TUM00017202,2012-12-16,TMIN,-44
TUM00017202,2005-09-28,TMAX,284
TUM00017202,2005-09-28,TMIN,128
TUM00017202,2005-08-15,TMIN,168
TUM00017202,2005-08-15,TMAX,382
TUM00017202,2006-11-01,TMAX,194
TUM00017202,2014-08-15,TMIN,195
TUM00017202,2013-01-22,TMAX,74
TUM00017202,2007-03-20,TMAX,154
TUM00017202,2013-01-22,TMIN,12
TUM00017202,2013-01-25,TMAX,93
TUM00017202,2006-07-06,TMAX,330
TUM00017202,2007-03-20,TMIN,28
TUM00017202,2006-07-06,TMIN,154
TUM00017202,2007-10-26,TMIN,118
TUM00017202,2009-12-09,TMAX,100
TUM00017202,2014-07-18,TMIN,170
TUM00017202,2013-01-25,TMIN,30
TUM00017202,2013-05-04,TMIN,79
TUM00017202,2013-11-02,TMIN,7
TUM00017202,2007-10-07,TMIN,90
TUM00017202,2015-05-03,TMAX,210
TUM00017202,2014-11-24,TMIN,0
TUM00017202,2015-05-03,TMIN,48
TUM00017202,2007-11-29,TMAX,56
TUM00017202,2008-02-27,TMIN,-44
TUM00017202,2008-02-27,TMAX,92
TUM00017202,2007-06-08,TMAX,304
TUM00017202,2011-07-17,TMIN,188
TUM00017202,2015-11-28,TMIN,16
TUM00017202,2007-06-08,TMIN,110
TUM00017202,2010-07-20,TMAX,367
TUM00017202,2012-08-03,TMIN,154
TUM00017202,2010-07-20,TMIN,192
TUM00017202,2012-08-03,TMAX,372
TUM00017202,2010-06-13,TMIN,131
TUM00017202,2010-06-13,TMAX,363
TUM00017202,2015-11-28,TMAX,147
TUM00017202,2011-07-17,TMAX,346
TUM00017202,2015-12-26,TMAX,107
TUM00017202,2015-12-26,TMIN,-62
TUM00017202,2007-10-07,TMAX,254
TUM00017202,2013-02-28,TMAX,113
TUM00017202,2013-04-05,TMAX,223
TUM00017202,2013-06-10,TMIN,112
TUM00017202,2013-12-06,TMIN,-55
TUM00017202,2010-08-03,TMIN,193
TUM00017202,2010-08-03,TMAX,392
TUM00017202,2013-09-25,TMIN,116
TUM00017202,2006-11-27,TMAX,150
TUM00017202,2013-04-21,TMAX,157
TUM00017202,2006-11-27,TMIN,-32
TUM00017202,2010-04-09,TMIN,25
TUM00017202,2010-04-09,TMAX,153
TUM00017202,2010-02-18,TMIN,35
TUM00017202,2012-04-11,TMAX,214
TUM00017202,2010-02-18,TMAX,170
TUM00017202,2014-06-13,TMIN,124
TUM00017202,2015-08-26,TMAX,296
TUM00017202,2015-08-26,TMIN,135
TUM00017202,2015-03-13,TMAX,130
TUM00017202,2015-03-13,TMIN,-13
TUM00017202,2006-04-14,TMIN,96
TUM00017202,2006-04-14,TMAX,238
TUM00017202,2007-04-27,TMAX,138
TUM00017202,2013-03-29,TMAX,168
TUM00017202,2013-03-29,TMIN,32
TUM00017202,2010-07-16,TMIN,208
TUM00017202,2010-07-16,TMAX,347
TUM00017202,2014-01-06,TMIN,-69
TUM00017202,2013-12-17,TMIN,-97
TUM00017202,2005-12-14,TMAX,66
TUM00017202,2007-04-09,TMAX,190
TUM00017202,2007-04-09,TMIN,10
TUM00017202,2005-12-14,TMIN,-14
TUM00017202,2007-04-15,TMIN,-14
TUM00017202,2007-04-15,TMAX,146
TUM00017202,2015-11-16,TMIN,-11
TUM00017202,2011-01-31,TMAX,34
TUM00017202,2007-11-18,TMIN,8
TUM00017202,2007-11-18,TMAX,152
TUM00017202,2007-08-25,TMAX,358
TUM00017202,2009-08-24,TMIN,121
TUM00017202,2011-08-08,TMAX,360
TUM00017202,2011-08-08,TMIN,194
TUM00017202,2009-02-21,TMIN,2
TUM00017202,2010-05-14,TMIN,92
TUM00017202,2010-05-14,TMAX,289
TUM00017202,2007-11-25,TMAX,92
TUM00017202,2007-11-25,TMIN,-50
TUM00017202,2007-09-05,TMIN,166
TUM00017202,2007-09-05,TMAX,374
TUM00017202,2014-06-05,TMIN,114
TUM00017202,2009-04-30,TMAX,230
TUM00017202,2009-04-30,TMIN,56
TUM00017202,2005-11-26,TMAX,105
TUM00017202,2015-05-25,TMAX,296
TUM00017202,2014-08-04,TMIN,182
TUM00017202,2007-08-25,TMIN,158
TUM00017202,2012-11-16,TMAX,154
TUM00017202,2015-12-17,TMAX,76
TUM00017202,2012-11-16,TMIN,25
TUM00017202,2012-01-26,TMAX,35
TUM00017202,2014-04-16,TMIN,50
TUM00017202,2014-09-21,TMIN,107
TUM00017202,2013-07-27,TMIN,175
TUM00017202,2006-02-06,TMIN,-12
TUM00017202,2007-10-22,TMIN,90
TUM00017202,2007-10-22,TMAX,240
TUM00017202,2005-02-28,TMAX,126
TUM00017202,2008-09-27,TMIN,126
TUM00017202,2006-09-07,TMAX,302
TUM00017202,2010-07-28,TMAX,407
TUM00017202,2010-07-28,TMIN,207
TUM00017202,2014-08-09,TMIN,168
TUM00017202,2011-11-22,TMAX,100
TUM00017202,2011-11-22,TMIN,-21
TUM00017202,2007-07-19,TMIN,160
TUM00017202,2007-07-19,TMAX,340
TUM00017202,2005-02-28,TMIN,56
TUM00017202,2008-09-27,TMAX,190
TUM00017202,2009-05-31,TMIN,102
TUM00017202,2009-05-31,TMAX,308
TUM00017202,2012-01-26,TMIN,-12
TUM00017202,2009-06-18,TMIN,130
TUM00017202,2015-07-31,TMAX,397
TUM00017202,2011-04-02,TMAX,211
TUM00017202,2011-03-14,TMAX,127
TUM00017202,2011-03-14,TMIN,-52
TUM00017202,2013-08-13,TMIN,168
TUM00017202,2011-09-11,TMIN,149
TUM00017202,2014-09-01,TMIN,146
TUM00017202,2011-09-11,TMAX,300
TUM00017202,2015-07-15,TMAX,351
TUM00017202,2008-02-02,TMAX,-46
TUM00017202,2014-04-06,TMIN,65
TUM00017202,2008-02-02,TMIN,-168
TUM00017202,2006-04-02,TMAX,116
TUM00017202,2015-04-28,TMAX,231
TUM00017202,2006-06-22,TMIN,156
TUM00017202,2009-06-18,TMAX,314
TUM00017202,2014-06-30,TMIN,175
TUM00017202,2011-12-16,TMIN,-31
TUM00017202,2006-12-23,TMAX,64
TUM00017202,2014-04-24,TMIN,54
TUM00017202,2009-02-27,TMAX,94
TUM00017202,2015-11-14,TMAX,164
TUM00017202,2012-11-25,TMAX,121
TUM00017202,2009-02-27,TMIN,14
TUM00017202,2006-05-15,TMAX,230
TUM00017202,2013-08-19,TMIN,195
TUM00017202,2006-03-06,TMAX,156
TUM00017202,2009-12-21,TMAX,121
TUM00017202,2012-03-19,TMIN,-96
TUM00017202,2009-06-17,TMAX,316
TUM00017202,2005-06-26,TMIN,126
TUM00017202,2005-06-26,TMAX,306
TUM00017202,2009-12-21,TMIN,56
TUM00017202,2009-03-10,TMIN,6
TUM00017202,2009-03-10,TMAX,142
TUM00017202,2009-06-17,TMIN,140
TUM00017202,2013-04-25,TMAX,215
TUM00017202,2006-03-06,TMIN,-24
TUM00017202,2013-02-20,TMAX,47
TUM00017202,2008-11-21,TMIN,66
TUM00017202,2011-11-14,TMIN,-50
TUM00017202,2011-11-14,TMAX,42
TUM00017202,2009-04-19,TMIN,8
TUM00017202,2008-03-05,TMAX,134
TUM00017202,2008-03-05,TMIN,-44
TUM00017202,2009-04-19,TMAX,194
TUM00017202,2013-10-18,TMIN,94
TUM00017202,2013-09-29,TMIN,101
TUM00017202,2013-07-22,TMIN,199
TUM00017202,2009-11-21,TMIN,64
TUM00017202,2009-11-21,TMAX,134
TUM00017202,2012-11-25,TMIN,63
TUM00017202,2007-10-11,TMAX,250
TUM00017202,2007-10-11,TMIN,98
TUM00017202,2009-01-04,TMAX,-8
TUM00017202,2008-11-21,TMAX,110
TUM00017202,2013-04-25,TMIN,7
TUM00017202,2013-01-09,TMIN,-59
TUM00017202,2013-01-09,TMAX,-5
TUM00017202,2007-04-06,TMAX,170
TUM00017202,2005-11-09,TMAX,142
TUM00017202,2005-11-09,TMIN,14
TUM00017202,2006-12-06,TMIN,-62
TUM00017202,2008-03-07,TMIN,-12
TUM00017202,2006-07-08,TMAX,306
TUM00017202,2006-12-06,TMAX,76
TUM00017202,2006-08-24,TMIN,168
TUM00017202,2012-11-02,TMIN,59
TUM00017202,2013-07-12,TMIN,183
TUM00017202,2008-08-01,TMAX,372
TUM00017202,2008-08-01,TMIN,206
TUM00017202,2009-11-28,TMAX,121
TUM00017202,2011-06-15,TMAX,272
TUM00017202,2009-05-06,TMIN,68
TUM00017202,2009-05-06,TMAX,184
TUM00017202,2006-07-08,TMIN,168
TUM00017202,2007-04-06,TMIN,70
TUM00017202,2008-03-07,TMAX,170
TUM00017202,2006-08-24,TMAX,386
TUM00017202,2011-07-31,TMAX,406
TUM00017202,2006-01-20,TMAX,14
TUM00017202,2007-11-22,TMIN,48
TUM00017202,2007-11-22,TMAX,102
TUM00017202,2015-05-28,TMAX,290
TUM00017202,2009-06-03,TMIN,102
TUM00017202,2008-02-25,TMAX,54
TUM00017202,2008-02-25,TMIN,-26
TUM00017202,2006-09-15,TMAX,284
TUM00017202,2009-06-03,TMAX,346
TUM00017202,2014-01-11,TMIN,-97
TUM00017202,2010-01-14,TMIN,29
TUM00017202,2007-11-11,TMIN,18
TUM00017202,2010-01-14,TMAX,85
TUM00017202,2006-09-15,TMIN,116
TUM00017202,2014-05-19,TMIN,100
TUM00017202,2007-11-11,TMAX,146
TUM00017202,2009-01-04,TMIN,-40
TUM00017202,2015-09-21,TMAX,334
TUM00017202,2008-09-25,TMAX,274
TUM00017202,2015-09-21,TMIN,155
TUM00017202,2008-11-16,TMAX,156
TUM00017202,2015-11-18,TMAX,122
TUM00017202,2015-11-18,TMIN,-17
TUM00017202,2010-10-10,TMAX,213
TUM00017202,2010-10-10,TMIN,79
TUM00017202,2010-09-09,TMIN,170
TUM00017202,2010-09-09,TMAX,341
TUM00017202,2012-01-24,TMAX,7
TUM00017202,2008-04-08,TMAX,188
TUM00017202,2008-08-27,TMAX,374
TUM00017202,2008-08-27,TMIN,220
TUM00017202,2005-02-20,TMAX,142
TUM00017202,2005-02-20,TMIN,40
TUM00017202,2008-04-08,TMIN,22
TUM00017202,2012-04-23,TMIN,41
TUM00017202,2007-03-08,TMAX,144
TUM00017202,2015-01-05,TMIN,29
TUM00017202,2005-12-20,TMAX,112
TUM00017202,2012-01-24,TMIN,-124
TUM00017202,2011-12-08,TMAX,70
TUM00017202,2007-05-24,TMAX,340
TUM00017202,2007-10-21,TMIN,88
TUM00017202,2007-05-24,TMIN,130
TUM00017202,2011-03-28,TMIN,6
TUM00017202,2015-03-01,TMIN,-16
TUM00017202,2006-03-17,TMIN,4
TUM00017202,2015-06-18,TMAX,336
TUM00017202,2015-06-18,TMIN,134
TUM00017202,2008-11-17,TMIN,-10
TUM00017202,2008-11-17,TMAX,158
TUM00017202,2007-01-31,TMIN,-124
TUM00017202,2007-01-31,TMAX,16
TUM00017202,2009-01-23,TMIN,-114
TUM00017202,2009-01-23,TMAX,44
TUM00017202,2009-12-18,TMAX,65
TUM00017202,2008-11-16,TMIN,0
TUM00017202,2011-12-08,TMIN,-76
TUM00017202,2012-10-06,TMIN,101
TUM00017202,2007-10-21,TMAX,216
TUM00017202,2007-03-08,TMIN,-34
TUM00017202,2006-09-17,TMAX,284
TUM00017202,2005-03-13,TMIN,-22
TUM00017202,2008-11-29,TMAX,82
TUM00017202,2012-04-16,TMAX,143
TUM00017202,2011-04-13,TMAX,95
TUM00017202,2011-01-16,TMAX,90
TUM00017202,2009-12-04,TMIN,-5
TUM00017202,2011-01-16,TMIN,-66
TUM00017202,2008-11-29,TMIN,4
TUM00017202,2008-07-19,TMIN,180
TUM00017202,2013-11-04,TMIN,7
TUM00017202,2008-02-13,TMAX,40
TUM00017202,2008-02-13,TMIN,-64
TUM00017202,2005-10-26,TMAX,222
TUM00017202,2005-10-26,TMIN,26
TUM00017202,2007-07-16,TMAX,274
TUM00017202,2008-09-25,TMIN,86
TUM00017202,2008-07-19,TMAX,380
TUM00017202,2012-04-15,TMIN,69
TUM00017202,2009-12-04,TMAX,81
TUM00017202,2015-01-12,TMIN,-71
TUM00017202,2012-10-06,TMAX,246
TUM00017202,2007-08-07,TMIN,190
TUM00017202,2007-08-07,TMAX,382
TUM00017202,2005-12-26,TMAX,24
TUM00017202,2008-04-22,TMIN,82
TUM00017202,2007-10-16,TMAX,194
TUM00017202,2008-04-22,TMAX,312
TUM00017202,2012-07-11,TMIN,168
TUM00017202,2012-07-11,TMAX,346
TUM00017202,2011-08-20,TMAX,338
TUM00017202,2015-10-15,TMAX,245
TUM00017202,2010-11-25,TMIN,79
TUM00017202,2010-11-25,TMAX,161
TUM00017202,2006-10-20,TMAX,184
TUM00017202,2009-10-21,TMAX,258
TUM00017202,2009-10-21,TMIN,70
TUM00017202,2012-04-23,TMAX,222
TUM00017202,2006-09-17,TMIN,90
TUM00017202,2011-01-15,TMAX,75
TUM00017202,2011-12-03,TMAX,80
TUM00017202,2011-12-03,TMIN,-92
TUM00017202,2006-06-03,TMIN,150
TUM00017202,2012-01-21,TMIN,-118
TUM00017202,2010-04-01,TMIN,9
TUM00017202,2010-04-01,TMAX,169
TUM00017202,2010-09-21,TMAX,339
TUM00017202,2006-03-13,TMIN,-20
TUM00017202,2006-03-13,TMAX,160
TUM00017202,2006-06-03,TMAX,360
TUM00017202,2005-11-06,TMAX,106
TUM00017202,2007-07-02,TMIN,176
TUM00017202,2007-07-02,TMAX,336
TUM00017202,2012-01-21,TMAX,-26
TUM00017202,2011-02-15,TMAX,71
TUM00017202,2011-02-15,TMIN,-33
TUM00017202,2008-04-06,TMIN,48
TUM00017202,2007-08-10,TMIN,198
TUM00017202,2013-11-21,TMIN,7
TUM00017202,2015-12-25,TMAX,111
TUM00017202,2010-01-08,TMIN,-31
TUM00017202,2010-01-08,TMAX,87
TUM00017202,2005-12-02,TMIN,2
TUM00017202,2015-05-14,TMAX,211
TUM00017202,2014-10-17,TMIN,75
TUM00017202,2010-11-04,TMAX,182
TUM00017202,2010-11-04,TMIN,-11
TUM00017202,2009-12-03,TMAX,92
TUM00017202,2009-12-03,TMIN,-47
TUM00017202,2010-07-27,TMIN,202
TUM00017202,2010-09-10,TMIN,159
TUM00017202,2015-07-26,TMIN,174
TUM00017202,2011-08-24,TMAX,331
TUM00017202,2012-05-22,TMIN,81
TUM00017202,2012-05-22,TMAX,267
TUM00017202,2006-10-18,TMIN,76
TUM00017202,2015-07-26,TMAX,367
TUM00017202,2010-07-27,TMAX,394
TUM00017202,2010-09-10,TMAX,347
TUM00017202,2008-04-06,TMAX,184
TUM00017202,2007-08-10,TMAX,404
TUM00017202,2007-03-14,TMAX,118
TUM00017202,2010-09-19,TMAX,323
TUM00017202,2012-07-18,TMIN,200
TUM00017202,2012-07-18,TMAX,388
TUM00017202,2011-01-05,TMIN,19
TUM00017202,2012-03-22,TMIN,-37
TUM00017202,2010-12-15,TMAX,85
TUM00017202,2007-11-17,TMIN,12
TUM00017202,2010-09-19,TMIN,155
TUM00017202,2007-11-17,TMAX,166
TUM00017202,2011-12-04,TMAX,71
TUM00017202,2006-07-13,TMIN,186
TUM00017202,2006-07-13,TMAX,392
TUM00017202,2011-12-04,TMIN,-87
TUM00017202,2010-08-11,TMAX,384
TUM00017202,2010-08-11,TMIN,177
TUM00017202,2013-03-28,TMIN,5
TUM00017202,2010-12-15,TMIN,23
TUM00017202,2010-05-26,TMIN,65
TUM00017202,2010-05-26,TMAX,285
TUM00017202,2015-10-06,TMAX,256
TUM00017202,2006-08-09,TMAX,382
TUM00017202,2007-03-14,TMIN,18
TUM00017202,2006-08-09,TMIN,190
TUM00017202,2015-12-25,TMIN,-69
TUM00017202,2015-12-20,TMAX,74
TUM00017202,2015-12-20,TMIN,-69
TUM00017202,2005-11-06,TMIN,12
TUM00017202,2011-11-17,TMIN,48
TUM00017202,2015-10-26,TMIN,128
TUM00017202,2011-11-17,TMAX,103
TUM00017202,2015-04-09,TMAX,208
TUM00017202,2010-09-21,TMIN,121
TUM00017202,2006-01-24,TMIN,-42
TUM00017202,2006-01-24,TMAX,6
TUM00017202,2011-10-17,TMAX,250
TUM00017202,2012-03-22,TMAX,146
TUM00017202,2015-10-06,TMIN,110
TUM00017202,2005-12-02,TMAX,124
TUM00017202,2012-06-22,TMIN,140
TUM00017202,2008-12-03,TMAX,76
TUM00017202,2007-07-22,TMAX,370
TUM00017202,2008-11-15,TMIN,-6
TUM00017202,2009-02-15,TMIN,2
TUM00017202,2007-12-20,TMIN,-46
TUM00017202,2009-11-14,TMAX,138
TUM00017202,2007-12-20,TMAX,56
TUM00017202,2007-03-06,TMAX,118
TUM00017202,2008-02-26,TMIN,-4
TUM00017202,2012-09-06,TMAX,356
TUM00017202,2008-02-26,TMAX,68
TUM00017202,2011-01-22,TMIN,-70
TUM00017202,2008-10-25,TMIN,54
TUM00017202,2011-01-22,TMAX,73
TUM00017202,2015-12-27,TMAX,104
TUM00017202,2008-03-02,TMIN,-14
TUM00017202,2008-03-02,TMAX,148
TUM00017202,2011-09-13,TMIN,118
TUM00017202,2008-10-25,TMAX,210
TUM00017202,2012-09-06,TMIN,153
TUM00017202,2006-11-25,TMIN,-34
TUM00017202,2006-11-25,TMAX,142
TUM00017202,2012-12-29,TMIN,-50
TUM00017202,2013-07-14,TMIN,181
TUM00017202,2007-04-29,TMIN,78
TUM00017202,2007-04-29,TMAX,176
TUM00017202,2009-03-19,TMAX,132
TUM00017202,2009-03-19,TMIN,-24
TUM00017202,2013-07-24,TMIN,194
TUM00017202,2005-09-23,TMAX,294
TUM00017202,2009-06-24,TMIN,168
TUM00017202,2009-06-24,TMAX,352
TUM00017202,2015-07-24,TMIN,166
TUM00017202,2015-07-24,TMAX,401
TUM00017202,2005-09-23,TMIN,98
TUM00017202,2009-02-15,TMAX,134
TUM00017202,2010-06-03,TMIN,120
TUM00017202,2010-06-03,TMAX,350
TUM00017202,2012-09-01,TMAX,304
TUM00017202,2011-09-13,TMAX,315
TUM00017202,2013-12-22,TMIN,-66
TUM00017202,2014-05-13,TMIN,116
TUM00017202,2012-12-29,TMAX,73
TUM00017202,2005-09-06,TMAX,282
TUM00017202,2012-04-25,TMAX,250
TUM00017202,2012-04-19,TMAX,163
TUM00017202,2008-11-15,TMAX,172
TUM00017202,2010-01-06,TMIN,-54
TUM00017202,2010-01-06,TMAX,49
TUM00017202,2008-01-20,TMAX,28
TUM00017202,2005-09-06,TMIN,98
TUM00017202,2014-11-21,TMIN,26
