ID,Date,Element,Data_Value
VEM00080472,2009-06-22,TMAX,335
VEM00080472,2012-11-27,TMAX,336
VE000080413,2007-02-04,TMIN,140
VE000080413,2005-10-11,TMIN,217
VE000080413,2008-02-12,TMIN,204
VEM00080472,2013-08-20,TMIN,219
VEM00080472,2006-07-25,TMIN,230
VE000080413,2007-06-18,TMIN,228
VEM00080472,2008-07-10,TMAX,291
VEM00080472,2008-07-10,TMIN,217
VE000080413,2005-07-07,TMIN,209
VE000080413,2008-02-12,TMAX,325
VE000080413,2010-11-25,TMIN,205
VE000080413,2010-11-25,TMAX,307
VEM00080472,2015-09-02,TMAX,333
VEM00080472,2015-09-02,TMIN,240
VEM00080472,2015-01-30,TMIN,237
VE000080413,2011-02-22,TMIN,196
VE000080413,2011-02-22,TMAX,312
VEM00080472,2008-11-15,TMIN,224
VEM00080472,2006-12-21,TMAX,336
VEM00080472,2011-05-17,TMAX,296
VE000080413,2012-01-09,TMIN,189
VE000080413,2005-01-20,TMAX,302
VEM00080472,2012-07-01,TMAX,314
VEM00080472,2012-07-01,TMIN,220
VE000080413,2013-04-23,TMIN,224
VEM00080472,2010-11-09,TMAX,291
VE000080413,2014-08-18,TMIN,204
VE000080413,2009-09-02,TMAX,320
VEM00080472,2012-07-30,TMIN,206
VE000080413,2010-05-08,TMIN,235
VEM00080472,2015-03-29,TMAX,349
VE000080413,2005-01-20,TMIN,180
VE000080413,2011-01-27,TMIN,180
VE000080413,2011-01-27,TMAX,325
VE000080413,2011-10-20,TMAX,301
VE000080413,2011-10-20,TMIN,220
VE000080413,2014-02-25,TMAX,331
VE000080413,2009-07-03,TMAX,350
VE000080413,2007-08-05,TMIN,205
VE000080413,2010-12-31,TMIN,182
VEM00080472,2009-10-23,TMIN,240
VEM00080472,2009-10-23,TMAX,334
VEM00080472,2012-03-29,TMAX,314
VEM00080472,2008-06-14,TMIN,227
VE000080413,2013-07-12,TMAX,313
VE000080413,2013-07-12,TMIN,223
VEM00080472,2009-05-16,TMIN,248
VEM00080472,2008-06-06,TMIN,204
VEM00080472,2009-06-15,TMIN,228
VEM00080472,2014-01-12,TMAX,324
VEM00080472,2008-04-18,TMIN,244
VE000080413,2011-07-31,TMIN,215
VE000080413,2011-07-31,TMAX,319
VE000080413,2010-09-09,TMIN,215
VE000080413,2014-04-10,TMIN,227
VEM00080472,2009-01-27,TMIN,215
VEM00080472,2009-01-27,TMAX,319
VEM00080472,2006-12-07,TMAX,342
VEM00080472,2006-12-07,TMIN,191
VEM00080472,2010-03-14,TMAX,376
VEM00080472,2015-05-10,TMAX,365
VEM00080472,2010-03-14,TMIN,243
VE000080413,2013-10-22,TMAX,313
VEM00080472,2007-06-22,TMIN,214
VE000080413,2015-08-10,TMIN,217
VEM00080472,2008-03-20,TMIN,208
VEM00080472,2014-02-23,TMAX,336
VEM00080472,2012-05-11,TMIN,215
VEM00080472,2008-07-04,TMIN,200
VEM00080472,2010-09-18,TMIN,203
VEM00080472,2012-06-24,TMIN,220
VEM00080472,2008-07-04,TMAX,288
VEM00080472,2014-09-25,TMIN,216
VE000080413,2011-09-05,TMIN,208
VE000080413,2010-08-16,TMIN,219
VEM00080472,2014-10-28,TMIN,208
VEM00080472,2007-05-15,TMIN,230
VE000080413,2014-10-14,TMAX,313
VE000080413,2014-10-14,TMIN,225
VE000080413,2012-09-08,TMAX,324
VEM00080472,2014-10-28,TMAX,312
VEM00080472,2014-02-23,TMIN,201
VEM00080472,2009-05-16,TMAX,339
VE000080413,2008-11-02,TMAX,324
VE000080413,2007-04-10,TMAX,338
VE000080413,2010-09-22,TMIN,215
VE000080413,2012-08-22,TMAX,312
VE000080413,2010-08-04,TMIN,218
VE000080413,2010-08-04,TMAX,291
VE000080413,2012-04-20,TMAX,305
VE000080413,2012-04-20,TMIN,220
VEM00080472,2011-01-12,TMAX,315
VEM00080472,2008-11-11,TMIN,213
VEM00080472,2011-01-12,TMIN,206
VEM00080472,2008-11-11,TMAX,341
VEM00080472,2012-06-14,TMIN,220
VEM00080472,2012-05-13,TMAX,319
VEM00080472,2009-12-29,TMIN,222
VEM00080472,2009-08-23,TMAX,334
VE000080413,2010-10-19,TMAX,318
VE000080413,2007-06-05,TMIN,210
VEM00080472,2013-05-06,TMIN,221
VEM00080472,2010-10-23,TMIN,194
VEM00080472,2012-04-23,TMIN,215
VE000080413,2005-09-22,TMAX,310
VEM00080472,2008-08-22,TMAX,323
VEM00080472,2015-04-08,TMAX,351
VEM00080472,2008-08-22,TMIN,213
VEM00080472,2007-10-20,TMIN,204
VE000080413,2008-08-16,TMAX,319
VE000080413,2008-08-16,TMIN,218
VE000080413,2013-01-27,TMAX,337
VE000080413,2013-01-27,TMIN,209
VEM00080472,2015-07-17,TMIN,247
VE000080413,2010-09-22,TMAX,313
VEM00080472,2013-06-28,TMAX,337
VE000080413,2012-08-22,TMIN,201
VEM00080472,2015-05-11,TMAX,368
VEM00080472,2014-10-26,TMAX,313
VE000080413,2011-09-09,TMIN,216
VEM00080472,2014-07-26,TMAX,334
VEM00080472,2014-11-08,TMIN,227
VEM00080472,2013-01-01,TMIN,217
VE000080413,2007-06-15,TMIN,198
VE000080413,2010-01-28,TMIN,194
VEM00080472,2010-12-16,TMIN,215
VEM00080472,2013-08-27,TMIN,220
VE000080413,2010-08-01,TMAX,331
VEM00080472,2012-10-06,TMIN,217
VEM00080472,2014-06-20,TMAX,325
VE000080413,2005-12-26,TMIN,200
VE000080413,2010-01-28,TMAX,328
VEM00080472,2005-10-31,TMAX,334
VEM00080472,2005-10-31,TMIN,219
VEM00080472,2011-01-21,TMAX,339
VEM00080472,2011-01-21,TMIN,190
VE000080413,2011-04-07,TMAX,344
VE000080413,2012-04-08,TMAX,297
VEM00080472,2010-10-02,TMIN,200
VE000080413,2011-02-24,TMAX,301
VEM00080472,2007-11-08,TMIN,205
VEM00080472,2009-07-02,TMIN,230
VEM00080472,2009-07-02,TMAX,348
VE000080413,2005-04-20,TMAX,352
VEM00080472,2012-07-11,TMAX,340
VEM00080472,2006-07-12,TMIN,204
VEM00080472,2012-07-11,TMIN,222
VEM00080472,2015-05-11,TMIN,259
VEM00080472,2005-01-23,TMAX,321
VEM00080472,2012-12-08,TMIN,211
VEM00080472,2005-01-23,TMIN,228
VE000080413,2012-02-15,TMIN,190
VE000080413,2008-09-23,TMIN,222
VE000080413,2008-11-19,TMIN,210
VE000080413,2008-11-19,TMAX,298
VEM00080472,2005-08-27,TMAX,315
VE000080413,2011-04-17,TMIN,218
VEM00080472,2014-04-04,TMIN,235
VEM00080472,2009-03-02,TMIN,218
VEM00080472,2005-07-25,TMAX,312
VEM00080472,2011-04-03,TMIN,239
VE000080413,2014-02-12,TMAX,344
VE000080413,2014-02-12,TMIN,208
VE000080413,2009-04-17,TMIN,227
VE000080413,2014-08-09,TMIN,190
VEM00080472,2008-05-16,TMIN,240
VEM00080472,2008-05-16,TMAX,334
VEM00080472,2012-06-13,TMAX,310
VEM00080472,2012-06-13,TMIN,218
VE000080413,2011-04-24,TMAX,300
VE000080413,2012-03-29,TMAX,329
VEM00080472,2015-09-24,TMIN,217
VEM00080472,2011-08-09,TMIN,213
VE000080413,2010-09-12,TMIN,240
VEM00080472,2007-05-28,TMAX,326
VEM00080472,2007-09-15,TMIN,215
VEM00080472,2010-07-12,TMIN,213
VEM00080472,2014-05-02,TMIN,247
VE000080413,2008-06-18,TMIN,219
VE000080413,2012-07-17,TMIN,214
VEM00080472,2009-11-12,TMIN,236
VEM00080472,2014-05-06,TMAX,357
VE000080413,2015-01-04,TMIN,190
VEM00080472,2012-03-06,TMAX,355
VEM00080472,2013-03-26,TMIN,224
VEM00080472,2010-02-24,TMIN,246
VE000080413,2010-10-19,TMIN,208
VE000080413,2009-07-07,TMAX,326
VE000080413,2009-07-07,TMIN,215
VE000080413,2011-09-11,TMIN,213
VE000080413,2011-09-11,TMAX,309
VE000080413,2011-04-01,TMIN,230
VE000080413,2006-08-21,TMIN,216
VE000080413,2012-12-13,TMAX,320
VE000080413,2014-09-24,TMIN,198
VEM00080472,2009-08-05,TMIN,210
VEM00080472,2011-05-20,TMIN,219
VE000080413,2008-11-28,TMIN,208
VE000080413,2012-10-06,TMAX,302
VEM00080472,2009-08-05,TMAX,314
VEM00080472,2009-04-23,TMAX,351
VEM00080472,2015-02-27,TMIN,237
VEM00080472,2011-06-25,TMAX,322
VEM00080472,2012-01-06,TMIN,208
VEM00080472,2009-09-16,TMIN,218
VE000080413,2014-05-30,TMAX,334
VE000080413,2013-12-28,TMAX,332
VEM00080472,2013-05-23,TMIN,213
VEM00080472,2013-04-26,TMAX,341
VE000080413,2009-09-25,TMIN,226
VEM00080472,2009-02-03,TMAX,344
VEM00080472,2009-02-03,TMIN,225
VEM00080472,2015-08-01,TMAX,312
VE000080413,2011-05-03,TMIN,221
VEM00080472,2009-04-23,TMIN,240
VE000080413,2008-07-09,TMAX,293
VEM00080472,2010-12-09,TMAX,333
VE000080413,2009-07-29,TMAX,325
VEM00080472,2005-10-26,TMIN,210
VEM00080472,2008-05-13,TMAX,346
VEM00080472,2013-03-28,TMAX,366
VEM00080472,2012-01-22,TMIN,209
VEM00080472,2010-03-09,TMIN,245
VE000080413,2012-10-22,TMIN,208
VE000080413,2006-01-20,TMIN,150
VE000080413,2011-12-24,TMAX,308
VE000080413,2009-06-12,TMIN,227
VEM00080472,2008-05-13,TMIN,238
VE000080413,2010-09-07,TMAX,312
VEM00080472,2011-07-21,TMIN,202
VEM00080472,2008-08-23,TMIN,212
VEM00080472,2011-04-04,TMAX,358
VEM00080472,2014-07-01,TMIN,229
VE000080413,2014-11-27,TMAX,334
VE000080413,2009-06-12,TMAX,332
VE000080413,2014-11-27,TMIN,210
VEM00080472,2008-10-23,TMIN,216
VE000080413,2011-02-23,TMIN,217
VE000080413,2005-08-07,TMIN,236
VE000080413,2012-06-26,TMAX,303
VE000080413,2011-06-28,TMIN,227
VEM00080472,2015-02-23,TMIN,225
VE000080413,2005-10-27,TMIN,210
VE000080413,2008-12-22,TMAX,315
VE000080413,2008-11-01,TMAX,326
VEM00080472,2012-05-04,TMIN,215
VE000080413,2011-06-19,TMAX,312
VE000080413,2008-12-22,TMIN,197
VEM00080472,2006-07-28,TMAX,318
VEM00080472,2012-11-20,TMAX,355
VEM00080472,2012-11-20,TMIN,207
VE000080413,2005-08-07,TMAX,315
VEM00080472,2006-07-28,TMIN,220
VEM00080472,2010-04-05,TMAX,340
VEM00080472,2010-02-11,TMIN,225
VEM00080472,2014-06-19,TMIN,236
VEM00080472,2010-02-11,TMAX,363
VEM00080472,2011-07-11,TMIN,206
VE000080413,2011-04-06,TMAX,346
VEM00080472,2014-05-30,TMAX,328
VE000080413,2014-12-29,TMIN,210
VEM00080472,2009-02-26,TMIN,209
VEM00080472,2015-12-09,TMIN,228
VEM00080472,2012-01-22,TMAX,337
VEM00080472,2013-03-23,TMAX,354
VEM00080472,2008-08-18,TMIN,220
VEM00080472,2011-09-15,TMIN,205
VEM00080472,2013-07-25,TMIN,212
VEM00080472,2015-06-28,TMIN,249
VEM00080472,2013-01-21,TMIN,217
VEM00080472,2010-01-25,TMIN,229
VE000080413,2010-05-06,TMIN,197
VEM00080472,2009-09-11,TMAX,355
VE000080413,2012-05-16,TMAX,321
VE000080413,2012-05-16,TMIN,217
VEM00080472,2008-07-12,TMAX,305
VEM00080472,2013-09-29,TMIN,200
VEM00080472,2008-04-11,TMIN,225
VE000080413,2006-11-17,TMAX,310
VEM00080472,2008-12-15,TMAX,346
VEM00080472,2015-06-18,TMAX,325
VE000080413,2008-12-25,TMAX,312
VEM00080472,2008-12-15,TMIN,192
VEM00080472,2012-08-26,TMAX,311
VEM00080472,2006-06-27,TMAX,320
VE000080413,2010-12-26,TMIN,213
VEM00080472,2007-12-19,TMAX,331
VEM00080472,2012-12-09,TMIN,210
VEM00080472,2008-07-12,TMIN,204
VEM00080472,2010-01-25,TMAX,360
VE000080413,2011-02-23,TMAX,317
VE000080413,2009-09-18,TMAX,310
VEM00080472,2009-09-06,TMAX,343
VEM00080472,2015-12-12,TMIN,213
VE000080413,2014-01-04,TMIN,208
VE000080413,2014-01-04,TMAX,330
VEM00080472,2010-04-04,TMIN,240
VE000080413,2015-09-25,TMIN,235
VEM00080472,2009-09-06,TMIN,216
VE000080413,2009-05-22,TMIN,205
VEM00080472,2008-07-17,TMAX,280
VEM00080472,2005-09-18,TMAX,317
VE000080413,2009-04-15,TMIN,217
VE000080413,2010-09-13,TMIN,228
VEM00080472,2009-10-28,TMAX,343
VE000080413,2011-05-31,TMIN,228
VE000080413,2011-02-12,TMIN,215
VE000080413,2011-02-12,TMAX,334
VEM00080472,2012-11-19,TMAX,348
VEM00080472,2013-10-30,TMAX,344
VEM00080472,2012-12-09,TMAX,346
VEM00080472,2011-08-17,TMAX,315
VE000080413,2010-12-26,TMAX,308
VEM00080472,2014-10-29,TMAX,307
VEM00080472,2015-10-27,TMIN,232
VE000080413,2012-02-04,TMAX,324
VE000080413,2005-06-12,TMIN,230
VE000080413,2015-02-24,TMAX,339
VE000080413,2014-02-06,TMIN,185
VE000080413,2012-07-07,TMIN,218
VEM00080472,2007-07-11,TMIN,200
VE000080413,2012-07-07,TMAX,312
VEM00080472,2006-08-09,TMIN,208
VE000080413,2015-01-02,TMIN,198
VE000080413,2008-02-16,TMAX,315
VEM00080472,2014-06-24,TMIN,236
VEM00080472,2014-06-24,TMAX,342
VE000080413,2005-03-16,TMIN,182
VEM00080472,2011-10-29,TMAX,334
VEM00080472,2008-01-28,TMAX,320
VE000080413,2015-05-25,TMIN,232
VE000080413,2012-11-28,TMAX,323
VE000080413,2013-01-11,TMAX,313
VEM00080472,2005-07-30,TMIN,206
VE000080413,2005-05-02,TMIN,215
VEM00080472,2008-01-28,TMIN,199
VEM00080472,2012-10-12,TMIN,214
VE000080413,2008-02-16,TMIN,190
VE000080413,2015-05-25,TMAX,349
VE000080413,2015-07-06,TMIN,215
VEM00080472,2013-01-23,TMIN,214
VEM00080472,2013-01-23,TMAX,345
VEM00080472,2008-11-18,TMAX,301
VEM00080472,2011-10-12,TMIN,214
VEM00080472,2012-06-30,TMAX,323
VEM00080472,2013-02-03,TMIN,206
VEM00080472,2011-10-12,TMAX,338
VE000080413,2013-03-09,TMAX,356
VE000080413,2012-02-04,TMIN,185
VE000080413,2014-01-16,TMAX,324
VE000080413,2007-05-11,TMAX,340
VE000080413,2008-07-02,TMAX,296
VE000080413,2012-08-01,TMAX,292
VE000080413,2013-08-30,TMAX,271
VEM00080472,2008-06-13,TMAX,345
VEM00080472,2008-06-13,TMIN,237
VE000080413,2005-06-12,TMAX,333
VEM00080472,2013-10-04,TMAX,320
VE000080413,2012-08-01,TMIN,196
VE000080413,2008-07-02,TMIN,220
VE000080413,2011-03-02,TMAX,308
VEM00080472,2009-06-08,TMAX,324
VEM00080472,2006-07-03,TMAX,328
VE000080413,2013-09-20,TMAX,323
VEM00080472,2015-01-07,TMIN,228
VEM00080472,2005-11-02,TMIN,218
VE000080413,2014-09-10,TMIN,218
VEM00080472,2013-06-06,TMAX,315
VE000080413,2005-03-04,TMIN,205
VEM00080472,2013-06-06,TMIN,218
VE000080413,2014-09-10,TMAX,324
VE000080413,2007-05-06,TMAX,344
VE000080413,2006-02-20,TMIN,160
VE000080413,2012-03-18,TMAX,330
VE000080413,2010-12-07,TMAX,310
VE000080413,2014-07-26,TMIN,228
VEM00080472,2015-11-07,TMIN,217
VE000080413,2008-09-08,TMAX,334
VE000080413,2008-09-08,TMIN,230
VEM00080472,2008-12-20,TMAX,314
VE000080413,2012-10-11,TMIN,208
VE000080413,2008-06-28,TMAX,306
VEM00080472,2015-08-30,TMAX,337
VEM00080472,2014-11-01,TMIN,218
VE000080413,2006-02-20,TMAX,305
VE000080413,2005-08-14,TMIN,215
VE000080413,2011-06-24,TMIN,220
VE000080413,2014-12-15,TMIN,215
VEM00080472,2015-07-11,TMAX,345
VEM00080472,2011-05-16,TMIN,223
VEM00080472,2011-08-24,TMIN,216
VEM00080472,2011-08-24,TMAX,265
VE000080413,2013-07-03,TMIN,209
VE000080413,2009-07-06,TMIN,228
VEM00080472,2008-01-29,TMAX,320
VE000080413,2010-08-05,TMIN,207
VEM00080472,2009-12-26,TMIN,234
VE000080413,2013-09-29,TMIN,199
VEM00080472,2015-05-08,TMIN,256
VEM00080472,2010-05-23,TMAX,322
VEM00080472,2014-12-31,TMIN,216
VEM00080472,2010-09-11,TMIN,211
VE000080413,2012-01-01,TMAX,312
VE000080413,2015-06-29,TMAX,324
VE000080413,2015-06-29,TMIN,218
VEM00080472,2010-07-20,TMAX,280
VEM00080472,2011-06-14,TMIN,219
VEM00080472,2009-09-12,TMAX,350
VEM00080472,2011-02-06,TMIN,213
VEM00080472,2008-06-07,TMIN,227
VEM00080472,2007-11-16,TMIN,200
VEM00080472,2006-06-27,TMIN,227
VEM00080472,2010-04-21,TMAX,343
VEM00080472,2010-04-21,TMIN,232
VEM00080472,2014-02-06,TMIN,216
VE000080413,2014-04-11,TMAX,356
VEM00080472,2008-03-09,TMAX,322
VE000080413,2009-02-14,TMIN,187
VEM00080472,2014-08-18,TMIN,215
VE000080413,2006-03-09,TMAX,295
VEM00080472,2010-02-28,TMAX,362
VEM00080472,2013-08-22,TMIN,206
VEM00080472,2011-10-08,TMAX,318
VEM00080472,2006-07-01,TMIN,224
VEM00080472,2012-08-16,TMIN,214
VE000080413,2006-02-01,TMAX,320
VEM00080472,2012-02-06,TMIN,233
VE000080413,2014-11-03,TMIN,202
VE000080413,2005-07-23,TMAX,302
VE000080413,2014-03-08,TMAX,343
VEM00080472,2014-09-10,TMIN,238
VEM00080472,2013-03-30,TMAX,369
VEM00080472,2008-12-01,TMAX,326
VE000080413,2007-08-01,TMIN,226
VEM00080472,2008-03-09,TMIN,207
VEM00080472,2010-06-21,TMIN,220
VEM00080472,2011-04-28,TMAX,352
VE000080413,2011-10-18,TMIN,214
VEM00080472,2015-12-10,TMAX,348
VEM00080472,2015-03-16,TMIN,240
VEM00080472,2015-03-16,TMAX,347
VE000080413,2005-01-19,TMIN,185
VE000080413,2012-12-19,TMIN,220
VEM00080472,2006-08-14,TMIN,224
VEM00080472,2005-07-03,TMIN,203
VE000080413,2011-03-26,TMIN,235
VEM00080472,2009-07-21,TMAX,318
VE000080413,2009-04-30,TMAX,338
VEM00080472,2010-08-03,TMIN,230
VEM00080472,2011-03-15,TMAX,318
VEM00080472,2005-09-29,TMIN,205
VEM00080472,2015-04-09,TMAX,346
VEM00080472,2010-12-10,TMIN,230
VEM00080472,2011-03-15,TMIN,219
VEM00080472,2010-12-10,TMAX,322
VEM00080472,2009-10-25,TMIN,218
VEM00080472,2012-04-17,TMIN,208
VE000080413,2005-07-23,TMIN,202
VE000080413,2015-02-22,TMAX,331
VEM00080472,2007-09-09,TMIN,208
VE000080413,2014-09-23,TMAX,304
VEM00080472,2012-01-16,TMAX,312
VEM00080472,2012-01-16,TMIN,205
VE000080413,2012-09-11,TMIN,209
VEM00080472,2008-02-26,TMIN,187
VEM00080472,2012-07-27,TMIN,228
VE000080413,2013-04-21,TMIN,230
VE000080413,2014-03-01,TMIN,214
VE000080413,2014-03-01,TMAX,337
VEM00080472,2012-07-24,TMAX,306
VEM00080472,2009-01-14,TMIN,196
VEM00080472,2008-05-15,TMAX,337
VE000080413,2006-01-01,TMAX,305
VEM00080472,2008-12-12,TMIN,218
VE000080413,2006-07-10,TMAX,314
VEM00080472,2015-02-21,TMAX,350
VE000080413,2010-12-19,TMIN,196
VEM00080472,2011-12-10,TMIN,197
VE000080413,2011-04-21,TMAX,292
VEM00080472,2009-02-07,TMIN,198
VEM00080472,2008-05-15,TMIN,229
VE000080413,2009-02-06,TMAX,312
VEM00080472,2008-09-30,TMAX,310
VE000080413,2008-02-10,TMIN,206
VE000080413,2006-06-30,TMIN,210
VEM00080472,2015-09-06,TMIN,246
VEM00080472,2010-12-31,TMAX,328
VEM00080472,2013-01-02,TMAX,347
VEM00080472,2013-01-02,TMIN,210
VE000080413,2011-04-19,TMIN,228
VE000080413,2013-10-14,TMAX,322
VEM00080472,2015-03-25,TMAX,361
VE000080413,2013-10-14,TMIN,220
VE000080413,2012-02-21,TMAX,325
VEM00080472,2007-10-08,TMIN,220
VE000080413,2010-08-31,TMIN,233
VE000080413,2012-04-07,TMAX,313
VEM00080472,2007-10-08,TMAX,308
VEM00080472,2008-11-02,TMAX,344
VEM00080472,2014-01-24,TMAX,346
VEM00080472,2010-12-09,TMIN,228
VEM00080472,2013-10-10,TMAX,320
VEM00080472,2015-09-30,TMAX,345
VEM00080472,2006-09-24,TMIN,201
VE000080413,2008-02-10,TMAX,310
VEM00080472,2009-05-12,TMAX,342
VEM00080472,2014-03-18,TMAX,364
VE000080413,2011-04-04,TMIN,226
VE000080413,2011-04-04,TMAX,357
VEM00080472,2009-03-05,TMAX,341
VE000080413,2010-11-04,TMAX,315
VE000080413,2010-11-04,TMIN,225
VE000080413,2013-09-19,TMAX,324
VE000080413,2014-01-29,TMIN,198
VEM00080472,2009-03-05,TMIN,236
VEM00080472,2009-09-14,TMIN,220
VE000080413,2011-10-16,TMAX,324
VE000080413,2010-12-21,TMIN,198
VEM00080472,2009-09-20,TMIN,230
VEM00080472,2005-02-28,TMIN,210
VEM00080472,2012-05-20,TMAX,322
VEM00080472,2012-05-20,TMIN,204
VEM00080472,2010-07-21,TMIN,218
VEM00080472,2009-08-22,TMIN,210
VEM00080472,2009-12-02,TMIN,227
VEM00080472,2014-12-21,TMAX,342
VE000080413,2007-01-13,TMIN,190
VE000080413,2010-11-22,TMIN,226
VEM00080472,2014-12-21,TMIN,216
VEM00080472,2006-07-31,TMAX,314
VEM00080472,2014-10-18,TMIN,220
VEM00080472,2009-09-20,TMAX,328
VEM00080472,2011-03-16,TMIN,207
VE000080413,2009-03-04,TMAX,328
VE000080413,2010-06-14,TMIN,218
VE000080413,2010-06-14,TMAX,293
VE000080413,2005-08-30,TMAX,323
VE000080413,2015-01-11,TMIN,200
VEM00080472,2009-08-09,TMIN,208
VE000080413,2006-08-05,TMIN,211
VEM00080472,2013-03-15,TMIN,236
VE000080413,2011-05-30,TMAX,328
VEM00080472,2015-03-17,TMAX,337
VE000080413,2011-05-30,TMIN,228
VEM00080472,2006-07-17,TMAX,310
VEM00080472,2010-01-28,TMAX,363
VE000080413,2008-10-20,TMAX,323
VEM00080472,2009-08-09,TMAX,308
VEM00080472,2010-01-28,TMIN,219
VEM00080472,2015-10-05,TMIN,206
VEM00080472,2012-07-25,TMIN,222
VEM00080472,2012-07-25,TMAX,306
VEM00080472,2007-03-15,TMIN,218
VEM00080472,2013-03-15,TMAX,345
VE000080413,2013-11-15,TMAX,335
VEM00080472,2012-03-20,TMAX,328
VEM00080472,2009-06-01,TMAX,360
VEM00080472,2010-08-24,TMAX,324
VE000080413,2006-08-23,TMAX,294
VEM00080472,2014-01-21,TMAX,335
VEM00080472,2014-01-21,TMIN,208
VEM00080472,2012-03-18,TMIN,225
VEM00080472,2010-08-24,TMIN,226
VEM00080472,2007-01-18,TMIN,214
VE000080413,2007-06-03,TMAX,314
VEM00080472,2012-03-18,TMAX,368
VEM00080472,2008-04-14,TMAX,333
VEM00080472,2011-12-31,TMIN,218
VE000080413,2011-07-17,TMAX,313
VEM00080472,2011-12-31,TMAX,322
VE000080413,2005-04-28,TMAX,350
VE000080413,2013-02-14,TMAX,334
VE000080413,2007-03-03,TMIN,216
VEM00080472,2007-06-07,TMIN,230
VEM00080472,2013-10-11,TMIN,205
VEM00080472,2007-06-07,TMAX,327
VE000080413,2011-03-16,TMIN,187
VE000080413,2011-05-18,TMIN,217
VEM00080472,2008-04-14,TMIN,228
VEM00080472,2009-11-08,TMAX,352
VEM00080472,2009-11-08,TMIN,237
VE000080413,2010-11-22,TMAX,291
VEM00080472,2013-08-06,TMAX,336
VEM00080472,2013-02-18,TMIN,228
VEM00080472,2009-06-01,TMIN,230
VE000080413,2008-04-19,TMAX,366
VEM00080472,2013-08-06,TMIN,215
VEM00080472,2012-10-16,TMIN,214
VEM00080472,2008-07-21,TMAX,318
VEM00080472,2015-08-31,TMIN,225
VEM00080472,2008-07-21,TMIN,210
VE000080413,2011-12-10,TMIN,205
VEM00080472,2008-03-12,TMIN,196
VE000080413,2013-09-08,TMIN,210
VEM00080472,2014-06-27,TMIN,237
VEM00080472,2011-12-12,TMAX,329
VEM00080472,2008-08-26,TMIN,208
VEM00080472,2011-12-12,TMIN,198
VE000080413,2015-06-11,TMIN,216
VE000080413,2015-06-11,TMAX,333
VE000080413,2007-03-27,TMIN,210
VE000080413,2011-12-10,TMAX,321
VE000080413,2011-03-19,TMIN,198
VE000080413,2012-07-04,TMAX,311
VE000080413,2015-02-17,TMIN,212
VEM00080472,2012-02-22,TMAX,341
VE000080413,2013-02-02,TMAX,317
VEM00080472,2012-02-05,TMAX,310
VE000080413,2014-04-01,TMIN,225
VEM00080472,2014-07-24,TMIN,215
VE000080413,2015-11-27,TMAX,332
VE000080413,2005-11-04,TMAX,330
VEM00080472,2010-05-14,TMIN,220
VEM00080472,2010-04-20,TMAX,334
VEM00080472,2013-05-05,TMAX,330
VE000080413,2013-02-02,TMIN,194
VE000080413,2013-03-11,TMAX,345
VEM00080472,2008-11-14,TMAX,327
VE000080413,2012-07-18,TMAX,313
VEM00080472,2008-11-14,TMIN,223
VE000080413,2012-07-18,TMIN,215
VE000080413,2015-08-12,TMIN,229
VEM00080472,2014-04-26,TMIN,250
VEM00080472,2014-04-26,TMAX,360
VE000080413,2015-08-12,TMAX,320
VE000080413,2005-05-01,TMAX,339
VEM00080472,2011-01-04,TMIN,216
VE000080413,2008-07-28,TMIN,218
VE000080413,2008-06-09,TMAX,316
VEM00080472,2015-06-11,TMIN,247
VEM00080472,2011-01-17,TMAX,324
VE000080413,2005-03-03,TMAX,335
VEM00080472,2014-06-04,TMIN,245
VEM00080472,2007-03-04,TMAX,360
VEM00080472,2013-11-15,TMAX,324
VE000080413,2008-08-19,TMIN,216
VEM00080472,2011-01-03,TMIN,205
VEM00080472,2012-07-23,TMAX,329
VEM00080472,2010-05-06,TMAX,353
VEM00080472,2010-04-20,TMIN,235
VEM00080472,2009-08-16,TMAX,313
VEM00080472,2009-08-16,TMIN,223
VE000080413,2014-03-28,TMAX,334
VE000080413,2014-03-28,TMIN,197
VE000080413,2010-12-09,TMAX,321
VE000080413,2011-04-23,TMIN,214
VEM00080472,2012-01-15,TMIN,207
VEM00080472,2015-05-21,TMIN,264
VE000080413,2007-06-16,TMIN,210
VE000080413,2006-08-22,TMIN,202
VEM00080472,2013-11-15,TMIN,228
VE000080413,2008-07-28,TMAX,312
VE000080413,2015-07-16,TMIN,227
VE000080413,2005-03-11,TMAX,343
VE000080413,2007-04-16,TMIN,237
VE000080413,2012-11-10,TMAX,336
VE000080413,2012-11-10,TMIN,218
VEM00080472,2009-06-30,TMIN,236
VEM00080472,2009-05-19,TMIN,210
VEM00080472,2008-03-03,TMAX,342
VEM00080472,2011-03-29,TMAX,370
VEM00080472,2006-08-02,TMIN,204
VEM00080472,2008-03-03,TMIN,194
VE000080413,2010-09-14,TMIN,237
VE000080413,2007-04-26,TMAX,333
VEM00080472,2009-06-30,TMAX,328
VE000080413,2009-07-16,TMAX,313
VEM00080472,2009-02-14,TMIN,209
VEM00080472,2010-10-01,TMAX,324
VEM00080472,2013-01-13,TMIN,205
VEM00080472,2008-10-17,TMIN,206
VEM00080472,2015-11-27,TMAX,332
VEM00080472,2013-02-25,TMAX,361
VEM00080472,2013-02-25,TMIN,217
VEM00080472,2010-10-01,TMIN,202
VE000080413,2006-02-28,TMIN,161
VE000080413,2005-04-01,TMAX,364
