ID,Date,Element,Data_Value
CA00220CQHR,2005-03-20,TMIN,-288
CA00220CQHR,2005-12-25,TMAX,-82
CA00220CQHR,2009-12-04,TMAX,-12
CA00220CQHR,2009-12-04,TMIN,-141
CA00220CQHR,2008-01-13,TMIN,-203
CA00220CQHR,2011-02-15,TMIN,-305
CA00220CQHR,2005-08-16,TMAX,154
CA00220CQHR,2005-08-16,TMIN,43
CA00220CQHR,2008-07-21,TMIN,71
CA00220CQHR,2011-02-15,TMAX,-241
CA00220CQHR,2010-09-24,TMAX,27
CA00220CQHR,2010-09-24,TMIN,-21
CA00220CQHR,2007-03-05,TMIN,-285
CA00220CQHR,2007-03-05,TMAX,-201
CA00220CQHR,2007-05-25,TMIN,45
CA00220CQHR,2007-05-25,TMAX,247
CA00220CQHR,2009-07-27,TMIN,58
CA00220CQHR,2008-01-13,TMAX,-81
CA00220CQHR,2009-07-27,TMAX,275
CA00220CQHR,2005-06-27,TMAX,215
CA00220CQHR,2008-07-21,TMAX,191
CA00220CQHR,2011-03-17,TMIN,-238
CA00220CQHR,2010-01-02,TMIN,-367
CA00220CQHR,2011-03-17,TMAX,-102
CA00220CQHR,2008-04-03,TMIN,-105
CA00220CQHR,2010-01-02,TMAX,-262
CA00220CQHR,2007-06-01,TMAX,230
CA00220CQHR,2007-06-01,TMIN,81
CA00220CQHR,2008-04-03,TMAX,-14
CA00220CQHR,2007-12-10,TMIN,-258
CA00220CQHR,2007-07-29,TMAX,223
CA00220CQHR,2007-12-10,TMAX,-103
CA00220CQHR,2005-06-27,TMIN,-7
CA00220CQHR,2005-09-29,TMIN,19
CA00220CQHR,2011-04-07,TMIN,-67
CA00220CQHR,2006-03-18,TMAX,-126
CA00220CQHR,2005-09-29,TMAX,84
CA00220CQHR,2008-02-26,TMAX,-139
CA00220CQHR,2008-02-26,TMIN,-186
CA00220CQHR,2006-07-17,TMIN,111
CA00220CQHR,2006-07-17,TMAX,198
CA00220CQHR,2006-02-10,TMAX,41
CA00220CQHR,2006-02-10,TMIN,-186
CA00220CQHR,2008-02-08,TMIN,-339
CA00220CQHR,2008-02-08,TMAX,-263
CA00220CQHR,2010-04-15,TMIN,-27
CA00220CQHR,2011-01-12,TMAX,-219
CA00220CQHR,2009-11-12,TMAX,-1
CA00220CQHR,2009-11-12,TMIN,-94
CA00220CQHR,2006-03-18,TMIN,-272
CA00220CQHR,2010-04-15,TMAX,169
CA00220CQHR,2005-04-14,TMIN,-109
CA00220CQHR,2010-12-05,TMAX,-29
CA00220CQHR,2010-12-05,TMIN,-192
CA00220CQHR,2005-04-14,TMAX,100
CA00220CQHR,2011-05-20,TMIN,-16
CA00220CQHR,2007-08-22,TMAX,147
CA00220CQHR,2011-05-20,TMAX,237
CA00220CQHR,2006-07-04,TMIN,115
CA00220CQHR,2006-07-04,TMAX,179
CA00220CQHR,2008-11-03,TMIN,-84
CA00220CQHR,2007-08-22,TMIN,84
CA00220CQHR,2008-11-03,TMAX,-65
CA00220CQHR,2011-04-07,TMAX,84
CA00220CQHR,2011-01-12,TMIN,-394
CA00220CQHR,2010-04-05,TMIN,-47
CA00220CQHR,2006-12-29,TMAX,-6
CA00220CQHR,2005-08-31,TMIN,41
CA00220CQHR,2007-06-02,TMAX,234
CA00220CQHR,2007-06-02,TMIN,11
CA00220CQHR,2010-08-02,TMAX,229
CA00220CQHR,2007-04-22,TMAX,76
CA00220CQHR,2014-05-21,TMIN,-6
CA00220CQHR,2014-05-21,TMAX,97
CA00220CQHR,2011-07-28,TMAX,209
CA00220CQHR,2007-04-22,TMIN,-18
CA00220CQHR,2011-06-22,TMIN,104
CA00220CQHR,2010-07-15,TMIN,126
CA00220CQHR,2005-11-05,TMIN,-140
CA00220CQHR,2005-11-05,TMAX,-49
CA00220CQHR,2006-04-14,TMAX,16
CA00220CQHR,2006-04-14,TMIN,-41
CA00220CQHR,2010-07-15,TMAX,184
CA00220CQHR,2011-06-22,TMAX,216
CA00220CQHR,2009-06-07,TMAX,218
CA00220CQHR,2009-06-07,TMIN,46
CA00220CQHR,2006-11-13,TMIN,-200
CA00220CQHR,2010-11-12,TMIN,-94
CA00220CQHR,2008-06-11,TMAX,191
CA00220CQHR,2008-06-11,TMIN,18
CA00220CQHR,2010-11-12,TMAX,30
CA00220CQHR,2006-11-15,TMAX,-129
CA00220CQHR,2006-11-15,TMIN,-176
CA00220CQHR,2006-11-13,TMAX,-132
CA00220CQHR,2006-02-19,TMAX,-29
CA00220CQHR,2005-04-02,TMAX,52
CA00220CQHR,2005-04-02,TMIN,-130
CA00220CQHR,2010-08-02,TMIN,53
CA00220CQHR,2006-02-12,TMAX,94
CA00220CQHR,2009-06-25,TMIN,22
CA00220CQHR,2006-01-29,TMIN,-360
CA00220CQHR,2009-06-08,TMIN,85
CA00220CQHR,2009-06-08,TMAX,218
CA00220CQHR,2006-01-29,TMAX,-198
CA00220CQHR,2008-10-07,TMIN,-56
CA00220CQHR,2008-10-07,TMAX,47
CA00220CQHR,2009-08-24,TMIN,28
CA00220CQHR,2006-11-09,TMIN,-308
CA00220CQHR,2009-08-24,TMAX,182
CA00220CQHR,2011-01-31,TMIN,-338
CA00220CQHR,2011-01-31,TMAX,-110
CA00220CQHR,2006-11-09,TMAX,-134
CA00220CQHR,2006-02-19,TMIN,-219
CA00220CQHR,2010-03-16,TMIN,-114
CA00220CQHR,2008-10-22,TMAX,86
CA00220CQHR,2008-10-22,TMIN,-67
CA00220CQHR,2006-11-25,TMIN,-319
CA00220CQHR,2006-11-25,TMAX,-244
CA00220CQHR,2006-02-12,TMIN,19
CA00220CQHR,2014-05-17,TMAX,179
CA00220CQHR,2014-05-17,TMIN,31
CA00220CQHR,2006-01-28,TMAX,-213
CA00220CQHR,2007-06-29,TMIN,119
CA00220CQHR,2007-06-29,TMAX,235
CA00220CQHR,2006-01-28,TMIN,-294
CA00220CQHR,2007-09-01,TMAX,162
CA00220CQHR,2007-09-01,TMIN,13
CA00220CQHR,2010-03-16,TMAX,17
CA00220CQHR,2013-10-16,TMIN,-26
CA00220CQHR,2013-10-16,TMAX,111
CA00220CQHR,2014-10-27,TMAX,-20
CA00220CQHR,2007-03-13,TMAX,-201
CA00220CQHR,2010-07-27,TMAX,253
CA00220CQHR,2010-07-27,TMIN,53
CA00220CQHR,2007-03-13,TMIN,-358
CA00220CQHR,2012-02-29,TMIN,-249
CA00220CQHR,2010-10-18,TMIN,-38
CA00220CQHR,2012-02-28,TMIN,-213
CA00220CQHR,2005-05-30,TMAX,253
CA00220CQHR,2005-05-30,TMIN,114
CA00220CQHR,2012-02-29,TMAX,-200
CA00220CQHR,2012-02-28,TMAX,-75
CA00220CQHR,2007-03-01,TMIN,-387
CA00220CQHR,2012-02-08,TMIN,-272
CA00220CQHR,2010-10-18,TMAX,25
CA00220CQHR,2012-02-08,TMAX,-129
CA00220CQHR,2007-03-01,TMAX,-221
CA00220CQHR,2006-07-25,TMIN,112
CA00220CQHR,2006-07-25,TMAX,177
CA00220CQHR,2008-07-06,TMIN,78
CA00220CQHR,2009-04-05,TMIN,-97
CA00220CQHR,2006-10-16,TMIN,-56
CA00220CQHR,2009-04-05,TMAX,76
CA00220CQHR,2005-04-24,TMAX,208
CA00220CQHR,2005-04-24,TMIN,-46
CA00220CQHR,2012-01-03,TMIN,-219
CA00220CQHR,2008-06-21,TMAX,213
CA00220CQHR,2006-10-16,TMAX,4
CA00220CQHR,2012-01-03,TMAX,-43
CA00220CQHR,2008-07-06,TMAX,201
CA00220CQHR,2009-06-25,TMAX,194
CA00220CQHR,2008-05-24,TMIN,-19
CA00220CQHR,2009-02-28,TMIN,-366
CA00220CQHR,2014-10-27,TMIN,-53
CA00220CQHR,2006-06-04,TMIN,41
CA00220CQHR,2006-06-04,TMAX,106
CA00220CQHR,2006-05-26,TMIN,-3
CA00220CQHR,2006-05-26,TMAX,127
CA00220CQHR,2005-04-06,TMAX,95
CA00220CQHR,2005-04-06,TMIN,-123
CA00220CQHR,2009-07-24,TMIN,138
CA00220CQHR,2009-07-24,TMAX,245
CA00220CQHR,2005-03-15,TMIN,-260
CA00220CQHR,2005-03-15,TMAX,-63
CA00220CQHR,2010-12-01,TMIN,-251
CA00220CQHR,2010-12-01,TMAX,-173
CA00220CQHR,2008-05-24,TMAX,192
CA00220CQHR,2008-04-02,TMIN,-196
CA00220CQHR,2009-07-23,TMAX,253
CA00220CQHR,2009-07-23,TMIN,112
CA00220CQHR,2006-10-15,TMAX,0
CA00220CQHR,2006-10-15,TMIN,-21
CA00220CQHR,2005-12-28,TMAX,-85
CA00220CQHR,2005-09-25,TMIN,27
CA00220CQHR,2005-09-25,TMAX,107
CA00220CQHR,2009-08-22,TMAX,160
CA00220CQHR,2009-08-22,TMIN,102
CA00220CQHR,2005-12-28,TMIN,-207
CA00220CQHR,2005-03-03,TMIN,-184
CA00220CQHR,2005-03-03,TMAX,-77
CA00220CQHR,2009-02-28,TMAX,-82
CA00220CQHR,2008-04-02,TMAX,86
CA00220CQHR,2009-03-17,TMAX,-166
CA00220CQHR,2010-08-10,TMAX,204
CA00220CQHR,2007-07-06,TMAX,184
CA00220CQHR,2009-12-08,TMAX,-135
CA00220CQHR,2009-12-08,TMIN,-204
CA00220CQHR,2012-02-01,TMAX,9
CA00220CQHR,2006-03-23,TMAX,75
CA00220CQHR,2006-03-23,TMIN,-103
CA00220CQHR,2012-02-01,TMIN,-213
CA00220CQHR,2007-02-02,TMIN,-246
CA00220CQHR,2007-10-06,TMAX,93
CA00220CQHR,2006-08-27,TMAX,196
CA00220CQHR,2006-08-27,TMIN,60
CA00220CQHR,2014-09-27,TMIN,34
CA00220CQHR,2014-09-27,TMAX,152
CA00220CQHR,2007-02-02,TMAX,-95
CA00220CQHR,2009-12-28,TMIN,-214
CA00220CQHR,2009-12-28,TMAX,-176
CA00220CQHR,2010-07-08,TMAX,251
CA00220CQHR,2010-07-08,TMIN,82
CA00220CQHR,2007-10-06,TMIN,-21
CA00220CQHR,2007-01-02,TMIN,-195
CA00220CQHR,2007-01-02,TMAX,13
CA00220CQHR,2011-03-27,TMIN,-184
CA00220CQHR,2007-04-04,TMIN,-222
CA00220CQHR,2007-04-04,TMAX,-15
CA00220CQHR,2011-03-27,TMAX,53
CA00220CQHR,2013-10-12,TMAX,86
CA00220CQHR,2013-10-12,TMIN,-95
CA00220CQHR,2013-10-17,TMIN,-29
CA00220CQHR,2006-01-06,TMAX,-144
CA00220CQHR,2008-11-01,TMAX,6
CA00220CQHR,2008-11-01,TMIN,-67
CA00220CQHR,2006-01-06,TMIN,-257
CA00220CQHR,2006-06-20,TMAX,163
CA00220CQHR,2006-06-20,TMIN,125
CA00220CQHR,2005-04-12,TMIN,-21
CA00220CQHR,2005-03-14,TMAX,29
CA00220CQHR,2005-04-12,TMAX,42
CA00220CQHR,2005-03-14,TMIN,-142
CA00220CQHR,2009-05-13,TMIN,-57
CA00220CQHR,2009-05-13,TMAX,94
CA00220CQHR,2009-11-13,TMAX,-33
CA00220CQHR,2009-11-13,TMIN,-185
CA00220CQHR,2006-03-26,TMIN,-130
CA00220CQHR,2009-12-25,TMAX,-62
CA00220CQHR,2005-06-18,TMAX,151
CA00220CQHR,2013-10-17,TMAX,137
CA00220CQHR,2009-10-27,TMAX,0
CA00220CQHR,2009-12-25,TMIN,-191
CA00220CQHR,2006-03-26,TMAX,-92
CA00220CQHR,2009-10-28,TMIN,-13
CA00220CQHR,2009-10-27,TMIN,-28
CA00220CQHR,2009-10-28,TMAX,5
CA00220CQHR,2010-04-28,TMIN,-80
CA00220CQHR,2010-04-28,TMAX,105
CA00220CQHR,2008-02-22,TMIN,-73
CA00220CQHR,2008-02-22,TMAX,62
CA00220CQHR,2007-04-03,TMAX,-51
CA00220CQHR,2007-04-03,TMIN,-346
CA00220CQHR,2014-05-16,TMAX,161
CA00220CQHR,2014-05-16,TMIN,-5
CA00220CQHR,2005-06-18,TMIN,53
CA00220CQHR,2005-11-27,TMIN,-218
CA00220CQHR,2005-11-27,TMAX,-99
CA00220CQHR,2008-11-13,TMAX,-53
CA00220CQHR,2012-02-19,TMIN,-119
CA00220CQHR,2012-02-19,TMAX,-54
CA00220CQHR,2005-11-02,TMAX,-6
CA00220CQHR,2005-11-02,TMIN,-41
CA00220CQHR,2005-08-04,TMIN,81
CA00220CQHR,2005-08-04,TMAX,234
CA00220CQHR,2012-03-05,TMIN,-262
CA00220CQHR,2006-04-17,TMIN,-180
CA00220CQHR,2008-09-14,TMIN,51
CA00220CQHR,2007-05-04,TMIN,10
CA00220CQHR,2007-05-04,TMAX,86
CA00220CQHR,2008-09-14,TMAX,143
CA00220CQHR,2006-04-17,TMAX,62
CA00220CQHR,2010-04-13,TMAX,99
CA00220CQHR,2008-06-22,TMIN,67
CA00220CQHR,2010-04-26,TMAX,109
CA00220CQHR,2010-04-26,TMIN,-73
CA00220CQHR,2009-07-16,TMAX,162
CA00220CQHR,2010-08-10,TMIN,101
CA00220CQHR,2009-07-16,TMIN,59
CA00220CQHR,2007-07-06,TMIN,64
CA00220CQHR,2008-02-07,TMIN,-391
CA00220CQHR,2005-06-21,TMIN,40
CA00220CQHR,2005-06-21,TMAX,179
CA00220CQHR,2009-04-26,TMAX,80
CA00220CQHR,2009-04-26,TMIN,-59
CA00220CQHR,2005-07-25,TMAX,145
CA00220CQHR,2005-07-25,TMIN,70
CA00220CQHR,2008-06-22,TMAX,202
CA00220CQHR,2008-02-07,TMAX,-291
CA00220CQHR,2010-04-13,TMIN,-46
CA00220CQHR,2012-03-05,TMAX,-185
CA00220CQHR,2010-06-19,TMIN,63
CA00220CQHR,2008-11-13,TMIN,-155
CA00220CQHR,2010-06-19,TMAX,193
CA00220CQHR,2007-07-05,TMAX,218
CA00220CQHR,2007-07-05,TMIN,117
CA00220CQHR,2008-09-10,TMIN,36
CA00220CQHR,2008-09-10,TMAX,155
CA00220CQHR,2008-04-01,TMAX,45
CA00220CQHR,2008-04-01,TMIN,-238
CA00220CQHR,2007-10-02,TMIN,-50
CA00220CQHR,2007-10-02,TMAX,32
CA00220CQHR,2011-05-17,TMIN,-25
CA00220CQHR,2011-05-17,TMAX,171
CA00220CQHR,2006-09-18,TMAX,137
CA00220CQHR,2011-04-04,TMAX,86
CA00220CQHR,2010-12-16,TMIN,-235
CA00220CQHR,2008-04-11,TMIN,-82
CA00220CQHR,2008-04-11,TMAX,77
CA00220CQHR,2010-12-16,TMAX,-212
CA00220CQHR,2008-07-20,TMIN,101
CA00220CQHR,2008-07-20,TMAX,214
CA00220CQHR,2007-03-28,TMAX,54
CA00220CQHR,2007-03-28,TMIN,-226
CA00220CQHR,2010-09-20,TMAX,91
CA00220CQHR,2010-09-20,TMIN,-7
CA00220CQHR,2006-08-30,TMIN,13
CA00220CQHR,2006-08-30,TMAX,120
CA00220CQHR,2006-09-18,TMIN,4
CA00220CQHR,2011-04-04,TMIN,-112
CA00220CQHR,2009-03-17,TMIN,-333
CA00220CQHR,2008-06-21,TMIN,98
CA00220CQHR,2012-01-02,TMAX,-41
CA00220CQHR,2011-07-06,TMAX,231
CA00220CQHR,2005-05-01,TMIN,-97
CA00220CQHR,2005-05-01,TMAX,74
CA00220CQHR,2010-05-19,TMAX,70
CA00220CQHR,2010-05-19,TMIN,1
CA00220CQHR,2007-01-22,TMIN,-162
CA00220CQHR,2007-01-22,TMAX,-26
CA00220CQHR,2006-12-01,TMIN,-323
CA00220CQHR,2006-12-01,TMAX,-232
CA00220CQHR,2005-01-28,TMIN,-267
CA00220CQHR,2005-01-28,TMAX,-198
CA00220CQHR,2013-10-14,TMIN,-58
CA00220CQHR,2013-10-14,TMAX,133
CA00220CQHR,2012-04-02,TMIN,-136
CA00220CQHR,2012-04-02,TMAX,-27
CA00220CQHR,2009-01-20,TMAX,74
CA00220CQHR,2009-01-20,TMIN,-101
CA00220CQHR,2009-08-23,TMAX,159
CA00220CQHR,2009-08-23,TMIN,26
CA00220CQHR,2008-04-10,TMAX,81
CA00220CQHR,2008-04-10,TMIN,-115
CA00220CQHR,2011-04-10,TMAX,18
CA00220CQHR,2011-04-10,TMIN,-80
CA00220CQHR,2007-03-17,TMAX,-192
CA00220CQHR,2007-03-17,TMIN,-223
CA00220CQHR,2007-08-17,TMAX,233
CA00220CQHR,2007-08-17,TMIN,68
CA00220CQHR,2011-07-06,TMIN,42
CA00220CQHR,2012-03-30,TMAX,21
CA00220CQHR,2008-07-16,TMIN,12
CA00220CQHR,2008-07-16,TMAX,234
CA00220CQHR,2008-07-26,TMIN,127
CA00220CQHR,2007-06-09,TMAX,153
CA00220CQHR,2007-06-09,TMIN,14
CA00220CQHR,2006-06-21,TMAX,194
CA00220CQHR,2006-06-21,TMIN,111
CA00220CQHR,2008-05-12,TMIN,-22
CA00220CQHR,2008-05-12,TMAX,189
CA00220CQHR,2007-08-23,TMIN,25
CA00220CQHR,2007-08-23,TMAX,136
CA00220CQHR,2010-10-28,TMIN,-49
CA00220CQHR,2010-10-28,TMAX,44
CA00220CQHR,2014-10-28,TMAX,-42
CA00220CQHR,2014-10-28,TMIN,-78
CA00220CQHR,2007-02-09,TMAX,-183
CA00220CQHR,2009-07-03,TMIN,81
CA00220CQHR,2014-05-19,TMAX,157
CA00220CQHR,2014-05-19,TMIN,35
CA00220CQHR,2009-05-11,TMAX,42
CA00220CQHR,2009-05-11,TMIN,-36
CA00220CQHR,2012-04-14,TMAX,1
CA00220CQHR,2007-07-18,TMAX,212
CA00220CQHR,2007-07-18,TMIN,119
CA00220CQHR,2011-03-30,TMAX,94
CA00220CQHR,2012-04-14,TMIN,-78
CA00220CQHR,2011-03-30,TMIN,-132
CA00220CQHR,2012-03-30,TMIN,-75
CA00220CQHR,2006-01-20,TMAX,-208
CA00220CQHR,2006-01-20,TMIN,-354
CA00220CQHR,2009-07-03,TMAX,120
CA00220CQHR,2007-02-09,TMIN,-245
CA00220CQHR,2009-04-27,TMAX,51
CA00220CQHR,2009-04-27,TMIN,-48
CA00220CQHR,2005-02-28,TMAX,95
CA00220CQHR,2005-07-26,TMAX,186
CA00220CQHR,2005-07-26,TMIN,41
CA00220CQHR,2014-05-20,TMIN,19
CA00220CQHR,2014-05-20,TMAX,92
CA00220CQHR,2005-05-31,TMAX,209
CA00220CQHR,2005-05-31,TMIN,93
CA00220CQHR,2007-10-21,TMIN,-39
CA00220CQHR,2005-02-28,TMIN,-160
CA00220CQHR,2007-10-21,TMAX,23
CA00220CQHR,2010-09-06,TMAX,132
CA00220CQHR,2010-09-06,TMIN,-28
CA00220CQHR,2006-03-25,TMAX,-22
CA00220CQHR,2005-03-21,TMAX,-119
CA00220CQHR,2006-03-25,TMIN,-179
CA00220CQHR,2010-11-02,TMAX,98
CA00220CQHR,2005-11-25,TMAX,4
CA00220CQHR,2005-11-25,TMIN,-111
CA00220CQHR,2009-12-26,TMAX,-134
CA00220CQHR,2009-12-26,TMIN,-191
CA00220CQHR,2011-06-04,TMAX,158
CA00220CQHR,2011-06-04,TMIN,-64
CA00220CQHR,2014-09-26,TMIN,46
CA00220CQHR,2014-09-26,TMAX,91
CA00220CQHR,2008-05-20,TMAX,131
CA00220CQHR,2008-05-20,TMIN,-12
CA00220CQHR,2005-01-02,TMIN,-249
CA00220CQHR,2005-01-02,TMAX,-146
CA00220CQHR,2010-11-02,TMIN,-42
CA00220CQHR,2006-07-16,TMIN,127
CA00220CQHR,2005-03-21,TMIN,-147
CA00220CQHR,2009-10-21,TMIN,-15
CA00220CQHR,2010-06-03,TMIN,89
CA00220CQHR,2010-06-03,TMAX,208
CA00220CQHR,2010-12-06,TMIN,-194
CA00220CQHR,2010-12-06,TMAX,-171
CA00220CQHR,2011-07-01,TMIN,3
CA00220CQHR,2011-07-01,TMAX,180
CA00220CQHR,2011-05-06,TMAX,139
CA00220CQHR,2011-05-06,TMIN,-20
CA00220CQHR,2006-04-15,TMIN,-144
CA00220CQHR,2006-04-15,TMAX,-41
CA00220CQHR,2005-11-04,TMAX,-30
CA00220CQHR,2005-11-04,TMIN,-66
CA00220CQHR,2005-09-24,TMAX,113
CA00220CQHR,2007-01-15,TMAX,-74
CA00220CQHR,2005-09-24,TMIN,-26
CA00220CQHR,2006-08-29,TMIN,86
CA00220CQHR,2005-06-19,TMAX,135
CA00220CQHR,2011-05-16,TMIN,-19
CA00220CQHR,2011-05-16,TMAX,183
CA00220CQHR,2005-06-19,TMIN,28
CA00220CQHR,2007-01-15,TMIN,-200
CA00220CQHR,2009-10-04,TMAX,75
CA00220CQHR,2009-03-05,TMIN,-353
CA00220CQHR,2009-10-04,TMIN,-28
CA00220CQHR,2009-03-05,TMAX,-98
CA00220CQHR,2006-11-04,TMIN,-138
CA00220CQHR,2006-11-04,TMAX,-116
CA00220CQHR,2009-10-21,TMAX,2
CA00220CQHR,2006-08-29,TMAX,115
CA00220CQHR,2006-07-16,TMAX,252
CA00220CQHR,2005-08-29,TMAX,110
CA00220CQHR,2010-01-27,TMIN,-282
CA00220CQHR,2005-11-26,TMAX,-4
CA00220CQHR,2009-03-21,TMIN,-312
CA00220CQHR,2009-03-21,TMAX,-181
CA00220CQHR,2005-11-03,TMAX,-20
CA00220CQHR,2005-11-03,TMIN,-56
CA00220CQHR,2009-05-12,TMIN,-73
CA00220CQHR,2009-05-12,TMAX,25
CA00220CQHR,2005-08-19,TMAX,257
CA00220CQHR,2005-08-19,TMIN,101
CA00220CQHR,2009-12-27,TMIN,-198
CA00220CQHR,2009-12-27,TMAX,-177
CA00220CQHR,2009-12-09,TMAX,-116
CA00220CQHR,2009-12-09,TMIN,-160
CA00220CQHR,2005-11-26,TMIN,-165
CA00220CQHR,2006-04-16,TMIN,-152
CA00220CQHR,2011-01-08,TMAX,-143
CA00220CQHR,2011-01-08,TMIN,-169
CA00220CQHR,2009-09-08,TMAX,93
CA00220CQHR,2007-05-16,TMAX,28
CA00220CQHR,2007-05-16,TMIN,-17
CA00220CQHR,2013-10-15,TMIN,37
CA00220CQHR,2013-10-15,TMAX,106
CA00220CQHR,2009-09-08,TMIN,59
CA00220CQHR,2011-07-27,TMAX,227
CA00220CQHR,2006-02-20,TMIN,-193
CA00220CQHR,2006-02-20,TMAX,1
CA00220CQHR,2008-10-31,TMAX,-21
CA00220CQHR,2008-10-31,TMIN,-165
CA00220CQHR,2006-04-16,TMAX,-52
CA00220CQHR,2012-01-13,TMIN,-196
CA00220CQHR,2008-10-23,TMAX,64
CA00220CQHR,2009-09-09,TMAX,101
CA00220CQHR,2012-01-02,TMIN,-116
CA00220CQHR,2008-12-04,TMAX,-104
CA00220CQHR,2008-12-04,TMIN,-176
CA00220CQHR,2014-10-29,TMIN,-69
CA00220CQHR,2014-10-29,TMAX,-10
CA00220CQHR,2009-11-14,TMIN,-153
CA00220CQHR,2009-11-14,TMAX,6
CA00220CQHR,2005-02-23,TMIN,-193
CA00220CQHR,2005-02-23,TMAX,58
CA00220CQHR,2006-03-24,TMAX,47
CA00220CQHR,2008-01-17,TMAX,-156
CA00220CQHR,2008-01-17,TMIN,-247
CA00220CQHR,2006-03-24,TMIN,-175
CA00220CQHR,2008-10-23,TMIN,7
CA00220CQHR,2008-02-27,TMAX,-150
CA00220CQHR,2014-05-18,TMAX,210
CA00220CQHR,2014-05-18,TMIN,25
CA00220CQHR,2006-08-28,TMAX,144
CA00220CQHR,2006-08-28,TMIN,98
CA00220CQHR,2012-02-22,TMAX,-119
CA00220CQHR,2012-02-22,TMIN,-193
CA00220CQHR,2010-03-15,TMAX,92
CA00220CQHR,2010-03-15,TMIN,-60
CA00220CQHR,2006-07-24,TMAX,267
CA00220CQHR,2006-07-24,TMIN,71
CA00220CQHR,2007-11-10,TMIN,-126
CA00220CQHR,2007-11-10,TMAX,-38
CA00220CQHR,2009-09-09,TMIN,50
CA00220CQHR,2008-02-27,TMIN,-226
CA00220CQHR,2008-04-26,TMIN,-94
CA00220CQHR,2012-01-13,TMAX,-33
CA00220CQHR,2010-02-17,TMIN,-33
CA00220CQHR,2009-06-14,TMAX,227
CA00220CQHR,2008-08-23,TMIN,85
CA00220CQHR,2008-08-23,TMAX,185
CA00220CQHR,2010-09-25,TMIN,-7
CA00220CQHR,2010-09-25,TMAX,60
CA00220CQHR,2013-10-13,TMAX,98
CA00220CQHR,2013-10-13,TMIN,-94
CA00220CQHR,2009-10-10,TMIN,-109
CA00220CQHR,2009-10-10,TMAX,-4
CA00220CQHR,2007-02-13,TMAX,-121
CA00220CQHR,2007-02-13,TMIN,-256
CA00220CQHR,2010-08-21,TMIN,46
CA00220CQHR,2010-11-10,TMAX,-29
CA00220CQHR,2009-06-14,TMIN,61
CA00220CQHR,2010-11-10,TMIN,-213
CA00220CQHR,2008-03-01,TMIN,-368
CA00220CQHR,2008-03-01,TMAX,-247
CA00220CQHR,2007-05-23,TMIN,-60
CA00220CQHR,2007-06-16,TMAX,210
CA00220CQHR,2007-06-16,TMIN,1
CA00220CQHR,2007-05-23,TMAX,166
CA00220CQHR,2008-09-26,TMIN,-54
CA00220CQHR,2008-09-26,TMAX,127
CA00220CQHR,2008-07-26,TMAX,300
CA00220CQHR,2007-08-06,TMIN,126
CA00220CQHR,2007-08-06,TMAX,239
CA00220CQHR,2010-01-27,TMAX,-141
CA00220CQHR,2005-08-29,TMIN,24
CA00220CQHR,2010-08-21,TMAX,154
CA00220CQHR,2010-02-17,TMAX,46
CA00220CQHR,2010-04-27,TMAX,112
CA00220CQHR,2007-07-21,TMAX,189
CA00220CQHR,2005-12-29,TMIN,-220
CA00220CQHR,2006-07-01,TMIN,91
CA00220CQHR,2006-05-25,TMAX,113
CA00220CQHR,2006-05-25,TMIN,28
CA00220CQHR,2005-04-11,TMAX,126
CA00220CQHR,2005-04-11,TMIN,3
CA00220CQHR,2009-03-14,TMIN,-272
CA00220CQHR,2006-07-01,TMAX,243
CA00220CQHR,2006-09-16,TMAX,91
CA00220CQHR,2006-09-16,TMIN,-20
CA00220CQHR,2009-03-14,TMAX,-212
CA00220CQHR,2005-12-29,TMAX,-115
CA00220CQHR,2010-02-25,TMIN,-215
CA00220CQHR,2010-04-27,TMIN,-86
CA00220CQHR,2005-01-21,TMIN,-390
CA00220CQHR,2005-01-21,TMAX,-173
CA00220CQHR,2008-11-22,TMAX,-150
CA00220CQHR,2008-11-22,TMIN,-271
CA00220CQHR,2005-06-20,TMIN,-24
CA00220CQHR,2005-06-20,TMAX,213
CA00220CQHR,2008-08-13,TMAX,208
CA00220CQHR,2008-08-13,TMIN,65
CA00220CQHR,2006-09-17,TMIN,-5
CA00220CQHR,2006-09-17,TMAX,138
CA00220CQHR,2011-08-08,TMAX,248
CA00220CQHR,2007-07-21,TMIN,112
CA00220CQHR,2005-09-15,TMAX,126
CA00220CQHR,2005-09-15,TMIN,-12
CA00220CQHR,2010-02-25,TMAX,-173
CA00220CQHR,2010-07-28,TMAX,266
CA00220CQHR,2008-04-26,TMAX,126
CA00220CQHR,2005-11-24,TMAX,85
CA00220CQHR,2013-10-20,TMAX,148
CA00220CQHR,2010-06-18,TMAX,171
CA00220CQHR,2010-06-18,TMIN,87
CA00220CQHR,2010-03-17,TMIN,-161
CA00220CQHR,2010-11-30,TMAX,-100
CA00220CQHR,2010-03-17,TMAX,-105
CA00220CQHR,2010-11-30,TMIN,-174
CA00220CQHR,2010-02-26,TMIN,-224
CA00220CQHR,2010-02-26,TMAX,-64
CA00220CQHR,2008-07-29,TMAX,226
CA00220CQHR,2008-07-29,TMIN,24
CA00220CQHR,2007-01-23,TMIN,-250
CA00220CQHR,2006-12-12,TMAX,-46
CA00220CQHR,2006-12-12,TMIN,-123
CA00220CQHR,2007-01-23,TMAX,-79
CA00220CQHR,2009-09-11,TMIN,56
CA00220CQHR,2009-09-11,TMAX,228
