ID,Date,Element,Data_Value
MX000028116,2006-12-14,TMAX,245
MX000028116,2012-01-22,TMAX,325
MX000028116,2012-09-01,TMIN,229
MX000028116,2014-07-25,TMAX,382
MX000028116,2009-06-24,TMAX,358
MX000028116,2007-04-26,TMAX,364
MX000028116,2014-07-25,TMIN,212
MX000028116,2014-03-10,TMIN,104
MX000028116,2012-10-22,TMAX,360
MX000028116,2010-08-06,TMAX,356
MX000028116,2011-03-23,TMIN,152
MX000028116,2015-03-09,TMIN,120
MX000028116,2012-09-28,TMIN,216
MX000028116,2006-04-26,TMAX,388
MX000028116,2006-04-26,TMIN,230
MX000028116,2011-07-28,TMAX,380
MX000028116,2011-03-23,TMAX,340
MX000028116,2011-07-28,TMIN,220
MX000028116,2010-02-10,TMAX,180
MX000028116,2009-06-17,TMIN,149
MX000028116,2009-06-24,TMIN,230
MX000028116,2012-09-30,TMIN,230
MX000028116,2010-05-25,TMIN,205
MX000028116,2009-04-23,TMAX,366
MX000028116,2013-06-19,TMIN,214
MX000028116,2010-05-25,TMAX,365
MX000028116,2014-05-01,TMAX,290
MX000028116,2009-05-12,TMIN,208
MX000028116,2013-04-16,TMIN,172
MX000028116,2005-12-30,TMAX,300
MX000028116,2013-06-19,TMAX,372
MX000028116,2015-03-09,TMAX,229
MX000028116,2012-04-11,TMIN,180
MX000028116,2007-06-22,TMAX,342
MX000028116,2013-10-13,TMAX,350
MX000028116,2007-06-30,TMIN,210
MX000028116,2014-03-10,TMAX,170
MX000028116,2006-06-02,TMIN,195
MX000028116,2013-10-13,TMIN,213
MX000028116,2007-06-22,TMIN,211
MX000028116,2015-06-10,TMIN,214
MX000028116,2012-04-11,TMAX,309
MX000028116,2007-09-15,TMIN,209
MX000028116,2006-06-02,TMAX,348
MX000028116,2009-05-10,TMIN,208
MX000028116,2011-08-29,TMIN,210
MX000028116,2007-10-02,TMAX,344
MX000028116,2015-08-10,TMIN,228
MX000028116,2012-10-22,TMIN,178
MX000028116,2015-06-10,TMAX,354
MX000028116,2015-06-16,TMIN,235
MX000028116,2011-08-29,TMAX,380
MX000028116,2013-02-11,TMAX,356
MX000028116,2013-02-11,TMIN,160
MX000028116,2011-07-02,TMAX,287
MX000028116,2014-06-13,TMAX,414
MX000028116,2013-11-28,TMAX,178
MX000028116,2005-10-22,TMAX,313
MX000028116,2011-11-30,TMIN,40
MX000028116,2011-07-02,TMIN,208
MX000028116,2008-11-07,TMAX,299
MX000028116,2009-08-03,TMIN,207
MX000028116,2013-11-28,TMIN,43
MX000028116,2006-01-06,TMIN,130
MX000028116,2006-09-10,TMAX,351
MX000028116,2010-07-08,TMAX,338
MX000028116,2008-11-07,TMIN,146
MX000028116,2005-04-22,TMAX,376
MX000028116,2015-06-22,TMIN,240
MX000028116,2012-01-08,TMAX,290
MX000028116,2009-07-31,TMAX,407
MX000028116,2015-06-22,TMAX,330
MX000028116,2010-07-30,TMAX,335
MX000028116,2007-03-14,TMIN,157
MX000028116,2013-09-01,TMAX,351
MX000028116,2010-09-08,TMAX,340
MX000028116,2010-09-08,TMIN,230
MX000028116,2011-06-11,TMIN,203
MX000028116,2009-04-23,TMIN,151
MX000028116,2007-03-14,TMAX,315
MX000028116,2011-06-11,TMAX,400
MX000028116,2005-04-17,TMIN,170
MX000028116,2011-11-26,TMIN,120
MX000028116,2009-10-23,TMIN,175
MX000028116,2010-09-03,TMIN,228
MX000028116,2012-09-28,TMAX,358
MX000028116,2009-06-17,TMAX,379
MX000028116,2015-06-16,TMAX,338
MX000028116,2014-07-21,TMIN,230
MX000028116,2014-07-21,TMAX,388
MX000028116,2009-08-03,TMAX,393
MX000028116,2010-06-13,TMAX,393
MX000028116,2012-01-08,TMIN,80
MX000028116,2014-09-28,TMIN,198
MX000028116,2011-03-20,TMAX,330
MX000028116,2014-08-01,TMIN,219
MX000028116,2011-07-11,TMAX,358
MX000028116,2011-08-31,TMIN,218
MX000028116,2013-04-04,TMAX,337
MX000028116,2013-10-26,TMAX,281
MX000028116,2010-10-05,TMIN,159
MX000028116,2010-06-03,TMIN,208
MX000028116,2014-10-29,TMAX,294
MX000028116,2010-05-30,TMAX,368
MX000028116,2015-01-23,TMAX,229
MX000028116,2015-11-09,TMAX,220
MX000028116,2010-05-30,TMIN,194
MX000028116,2014-05-19,TMIN,150
MX000028116,2014-08-09,TMIN,218
MX000028116,2008-10-25,TMAX,295
MX000028116,2012-05-01,TMAX,343
MX000028116,2012-05-01,TMIN,192
MX000028116,2014-05-20,TMIN,174
MX000028116,2012-07-16,TMAX,358
MX000028116,2014-10-29,TMIN,166
MX000028116,2008-11-10,TMIN,177
MX000028116,2007-06-19,TMIN,219
MX000028116,2012-07-16,TMIN,233
MX000028116,2012-11-16,TMAX,212
MX000028116,2012-11-12,TMIN,170
MX000028116,2005-12-08,TMAX,202
MX000028116,2014-04-07,TMAX,322
MX000028116,2014-07-05,TMIN,198
MX000028116,2015-03-04,TMAX,300
MX000028116,2007-10-27,TMIN,66
MX000028116,2013-08-24,TMIN,216
MX000028116,2005-12-08,TMIN,49
MX000028116,2005-09-25,TMAX,390
MX000028116,2013-08-19,TMIN,208
MX000028116,2010-09-10,TMIN,234
MX000028116,2007-06-19,TMAX,382
MX000028116,2014-07-05,TMAX,356
MX000028116,2012-11-16,TMIN,140
MX000028116,2005-04-21,TMAX,373
MX000028116,2010-09-10,TMAX,348
MX000028116,2014-05-20,TMAX,340
MX000028116,2014-04-07,TMIN,190
MX000028116,2012-11-12,TMAX,338
MX000028116,2013-08-24,TMAX,324
MX000028116,2015-01-10,TMAX,122
MX000028116,2012-10-04,TMAX,382
MX000028116,2007-08-04,TMIN,206
MX000028116,2013-09-02,TMIN,210
MX000028116,2009-11-09,TMIN,161
MX000028116,2012-08-16,TMIN,212
MX000028116,2009-11-04,TMAX,273
MX000028116,2013-09-21,TMAX,327
MX000028116,2009-11-04,TMIN,119
MX000028116,2010-06-28,TMAX,414
MX000028116,2009-11-09,TMAX,288
MX000028116,2010-11-12,TMIN,114
MX000028116,2014-08-09,TMAX,380
MX000028116,2006-05-08,TMIN,248
MX000028116,2006-05-08,TMAX,342
MX000028116,2014-09-02,TMIN,216
MX000028116,2014-04-08,TMIN,160
MX000028116,2009-08-27,TMIN,219
MX000028116,2006-03-13,TMAX,351
MX000028116,2014-09-02,TMAX,390
MX000028116,2008-10-25,TMIN,170
MX000028116,2009-08-27,TMAX,404
MX000028116,2008-07-30,TMAX,356
MX000028116,2012-12-03,TMIN,137
MX000028116,2007-08-13,TMIN,202
MX000028116,2009-08-14,TMIN,213
MX000028116,2012-12-03,TMAX,304
MX000028116,2010-10-02,TMIN,161
MX000028116,2011-03-28,TMAX,358
MX000028116,2012-05-21,TMAX,362
MX000028116,2011-02-27,TMAX,350
MX000028116,2007-08-04,TMAX,380
MX000028116,2010-10-05,TMAX,294
MX000028116,2009-08-14,TMAX,415
MX000028116,2009-02-16,TMIN,150
MX000028116,2011-10-14,TMIN,210
MX000028116,2014-03-23,TMAX,316
MX000028116,2012-05-21,TMIN,183
MX000028116,2013-09-21,TMIN,218
MX000028116,2015-01-07,TMIN,84
MX000028116,2015-11-09,TMIN,166
MX000028116,2008-10-23,TMIN,188
MX000028116,2007-03-16,TMAX,343
MX000028116,2012-09-23,TMAX,352
MX000028116,2007-03-16,TMIN,158
MX000028116,2012-10-04,TMIN,158
MX000028116,2012-09-23,TMIN,180
MX000028116,2010-06-03,TMAX,382
MX000028116,2013-08-19,TMAX,360
MX000028116,2013-05-01,TMAX,360
MX000028116,2014-03-23,TMIN,154
MX000028116,2007-05-09,TMAX,347
MX000028116,2006-11-15,TMAX,318
MX000028116,2006-01-20,TMIN,87
MX000028116,2005-08-31,TMAX,366
MX000028116,2007-05-23,TMIN,190
MX000028116,2007-05-23,TMAX,354
MX000028116,2005-08-31,TMIN,234
MX000028116,2006-01-20,TMAX,288
MX000028116,2006-11-07,TMIN,157
MX000028116,2014-02-21,TMIN,138
MX000028116,2013-08-30,TMIN,209
MX000028116,2010-12-25,TMAX,280
MX000028116,2012-08-09,TMAX,406
MX000028116,2006-10-24,TMAX,210
MX000028116,2007-11-27,TMIN,82
MX000028116,2006-02-01,TMIN,90
MX000028116,2008-07-28,TMIN,183
MX000028116,2006-08-30,TMIN,214
MX000028116,2007-11-27,TMAX,226
MX000028116,2010-11-09,TMIN,82
MX000028116,2007-05-09,TMIN,202
MX000028116,2012-01-28,TMIN,70
MX000028116,2010-11-09,TMAX,285
MX000028116,2015-03-31,TMAX,325
MX000028116,2009-03-09,TMAX,317
MX000028116,2015-05-22,TMAX,340
MX000028116,2006-09-24,TMIN,230
MX000028116,2007-10-27,TMAX,310
MX000028116,2015-03-18,TMIN,160
MX000028116,2014-05-28,TMAX,360
MX000028116,2009-01-20,TMIN,94
MX000028116,2011-10-02,TMAX,334
MX000028116,2005-08-24,TMAX,370
MX000028116,2010-06-12,TMAX,397
MX000028116,2009-03-09,TMIN,149
MX000028116,2006-02-26,TMIN,164
MX000028116,2009-04-26,TMIN,206
MX000028116,2014-05-28,TMIN,204
MX000028116,2006-02-26,TMAX,286
MX000028116,2012-08-09,TMIN,213
MX000028116,2010-06-12,TMIN,250
MX000028116,2006-11-15,TMIN,166
MX000028116,2007-07-26,TMIN,197
MX000028116,2013-12-10,TMAX,196
MX000028116,2008-07-30,TMIN,222
MX000028116,2005-08-24,TMIN,214
MX000028116,2011-05-25,TMAX,381
MX000028116,2008-07-28,TMAX,368
MX000028116,2013-09-07,TMIN,210
MX000028116,2005-09-25,TMIN,200
MX000028116,2010-10-07,TMIN,182
MX000028116,2006-09-10,TMIN,222
MX000028116,2015-03-10,TMAX,224
MX000028116,2015-04-05,TMAX,286
MX000028116,2010-10-07,TMAX,287
MX000028116,2011-03-28,TMIN,170
MX000028116,2015-01-13,TMIN,59
MX000028116,2006-08-30,TMAX,398
MX000028116,2007-04-14,TMIN,172
MX000028116,2010-08-07,TMAX,370
MX000028116,2007-04-14,TMAX,372
MX000028116,2012-11-03,TMAX,332
MX000028116,2013-05-01,TMIN,176
MX000028116,2012-11-03,TMIN,152
MX000028116,2010-10-03,TMAX,314
MX000028116,2015-01-23,TMIN,70
MX000028116,2006-03-07,TMIN,136
MX000028116,2008-07-16,TMIN,200
MX000028116,2014-05-19,TMAX,348
MX000028116,2006-03-07,TMAX,340
MX000028116,2015-03-18,TMAX,276
MX000028116,2012-01-28,TMAX,310
MX000028116,2006-06-08,TMIN,200
MX000028116,2006-06-08,TMAX,367
MX000028116,2011-05-25,TMIN,225
MX000028116,2015-02-27,TMAX,265
MX000028116,2013-08-30,TMAX,338
MX000028116,2014-10-28,TMIN,158
MX000028116,2014-10-28,TMAX,310
MX000028116,2011-06-29,TMIN,230
MX000028116,2013-08-14,TMAX,363
MX000028116,2013-09-07,TMAX,295
MX000028116,2007-08-13,TMAX,377
MX000028116,2015-03-04,TMIN,138
MX000028116,2013-08-14,TMIN,210
MX000028116,2009-03-14,TMIN,95
MX000028116,2015-02-27,TMIN,66
MX000028116,2009-03-14,TMAX,124
MX000028116,2011-03-17,TMAX,328
MX000028116,2008-07-16,TMAX,360
MX000028116,2011-03-17,TMIN,144
MX000028116,2005-09-07,TMIN,199
MX000028116,2009-07-16,TMAX,394
MX000028116,2009-07-16,TMIN,220
MX000028116,2015-07-08,TMAX,352
MX000028116,2013-11-21,TMAX,298
MX000028116,2007-11-12,TMIN,148
MX000028116,2012-08-29,TMAX,384
MX000028116,2006-05-24,TMAX,380
MX000028116,2009-10-13,TMAX,361
MX000028116,2010-08-22,TMIN,210
MX000028116,2006-07-12,TMAX,370
MX000028116,2011-04-27,TMAX,430
MX000028116,2006-11-06,TMIN,150
MX000028116,2009-10-13,TMIN,200
MX000028116,2005-03-31,TMIN,152
MX000028116,2015-07-08,TMIN,228
MX000028116,2006-07-12,TMIN,234
MX000028116,2009-05-31,TMAX,338
MX000028116,2014-05-06,TMIN,142
MX000028116,2011-09-08,TMIN,170
MX000028116,2009-05-31,TMIN,214
MX000028116,2010-03-25,TMAX,298
MX000028116,2010-09-15,TMIN,230
MX000028116,2011-04-27,TMIN,208
MX000028116,2007-11-12,TMAX,302
MX000028116,2007-04-04,TMIN,161
MX000028116,2015-06-13,TMIN,230
MX000028116,2006-03-05,TMIN,128
MX000028116,2012-08-29,TMIN,218
MX000028116,2006-08-25,TMAX,389
MX000028116,2006-06-17,TMIN,200
MX000028116,2015-06-13,TMAX,370
MX000028116,2009-10-23,TMAX,305
MX000028116,2010-08-22,TMAX,355
MX000028116,2007-05-15,TMAX,363
MX000028116,2006-06-17,TMAX,397
MX000028116,2007-05-20,TMAX,300
MX000028116,2015-10-24,TMAX,310
MX000028116,2010-03-25,TMIN,145
MX000028116,2015-10-24,TMIN,230
MX000028116,2006-11-06,TMAX,306
MX000028116,2006-03-05,TMAX,321
MX000028116,2006-06-21,TMAX,395
MX000028116,2007-04-04,TMAX,332
MX000028116,2005-10-20,TMIN,156
MX000028116,2006-05-24,TMIN,189
MX000028116,2014-11-23,TMIN,150
MX000028116,2008-08-13,TMAX,388
MX000028116,2011-09-08,TMAX,342
MX000028116,2012-09-30,TMAX,374
MX000028116,2015-11-27,TMIN,177
MX000028116,2008-10-10,TMAX,314
MX000028116,2008-10-10,TMIN,168
MX000028116,2008-08-13,TMIN,220
MX000028116,2009-02-27,TMAX,365
MX000028116,2005-11-09,TMAX,326
MX000028116,2009-02-27,TMIN,93
MX000028116,2006-04-13,TMAX,357
MX000028116,2007-07-11,TMIN,222
MX000028116,2005-04-22,TMIN,195
MX000028116,2011-10-01,TMIN,188
MX000028116,2009-04-18,TMAX,372
MX000028116,2013-10-09,TMAX,310
MX000028116,2011-07-11,TMIN,206
MX000028116,2013-10-09,TMIN,112
MX000028116,2006-10-31,TMAX,299
MX000028116,2014-11-07,TMIN,148
MX000028116,2014-11-07,TMAX,180
MX000028116,2015-11-21,TMAX,294
MX000028116,2009-05-25,TMIN,190
MX000028116,2014-04-03,TMAX,352
MX000028116,2007-05-20,TMIN,200
MX000028116,2015-11-27,TMAX,308
MX000028116,2012-06-13,TMAX,396
MX000028116,2013-01-13,TMAX,300
MX000028116,2013-01-13,TMIN,125
MX000028116,2008-10-23,TMAX,307
MX000028116,2014-05-06,TMAX,346
MX000028116,2005-03-20,TMIN,126
MX000028116,2013-02-22,TMIN,146
MX000028116,2013-02-22,TMAX,340
MX000028116,2011-09-01,TMAX,350
MX000028116,2009-09-13,TMAX,343
MX000028116,2005-03-20,TMAX,361
MX000028116,2009-09-13,TMIN,206
MX000028116,2009-04-10,TMIN,130
MX000028116,2015-01-07,TMAX,190
MX000028116,2011-08-10,TMAX,394
MX000028116,2007-01-06,TMAX,312
MX000028116,2010-09-15,TMAX,340
MX000028116,2014-04-03,TMIN,180
MX000028116,2012-06-13,TMIN,237
MX000028116,2011-08-10,TMIN,225
MX000028116,2012-05-12,TMAX,360
MX000028116,2012-05-12,TMIN,196
MX000028116,2013-06-03,TMIN,214
MX000028116,2010-12-26,TMIN,49
MX000028116,2015-11-07,TMAX,310
MX000028116,2007-07-25,TMIN,197
MX000028116,2010-10-20,TMIN,154
MX000028116,2010-10-02,TMAX,314
MX000028116,2010-08-11,TMAX,367
MX000028116,2011-02-27,TMIN,180
MX000028116,2014-08-25,TMAX,394
MX000028116,2008-09-07,TMIN,208
MX000028116,2008-09-07,TMAX,326
MX000028116,2013-08-21,TMIN,205
MX000028116,2015-09-09,TMAX,390
MX000028116,2014-08-25,TMIN,217
MX000028116,2012-08-28,TMIN,205
MX000028116,2009-10-29,TMAX,333
MX000028116,2009-10-29,TMIN,154
MX000028116,2015-06-14,TMIN,240
MX000028116,2013-08-21,TMAX,356
MX000028116,2013-01-22,TMIN,97
MX000028116,2006-03-13,TMIN,142
MX000028116,2010-12-26,TMAX,184
MX000028116,2012-08-28,TMAX,380
MX000028116,2010-08-11,TMIN,230
MX000028116,2010-10-20,TMAX,317
MX000028116,2014-09-16,TMAX,316
MX000028116,2015-06-14,TMAX,376
MX000028116,2014-10-02,TMIN,210
MX000028116,2015-09-09,TMIN,221
MX000028116,2014-09-16,TMIN,200
MX000028116,2012-08-16,TMAX,392
MX000028116,2015-11-07,TMIN,190
MX000028116,2014-04-08,TMAX,320
MX000028116,2013-01-22,TMAX,260
MX000028116,2010-08-07,TMIN,209
MX000028116,2014-08-16,TMAX,391
MX000028116,2010-03-19,TMAX,297
MX000028116,2015-01-22,TMIN,110
MX000028116,2010-03-19,TMIN,82
MX000028116,2010-06-28,TMIN,230
MX000028116,2005-09-09,TMIN,198
MX000028116,2005-09-09,TMAX,312
MX000028116,2015-01-22,TMAX,258
MX000028116,2005-10-20,TMAX,318
MX000028116,2014-08-16,TMIN,215
MX000028116,2013-04-04,TMIN,158
MX000028116,2007-01-12,TMIN,70
MX000028116,2015-11-06,TMIN,190
MX000028116,2010-09-26,TMIN,198
MX000028116,2007-01-12,TMAX,281
MX000028116,2006-04-13,TMIN,168
MX000028116,2010-05-28,TMAX,328
MX000028116,2010-05-28,TMIN,214
MX000028116,2013-01-08,TMAX,233
MX000028116,2013-01-08,TMIN,89
MX000028116,2013-06-03,TMAX,376
MX000028116,2013-06-28,TMAX,396
MX000028116,2011-09-01,TMIN,222
MX000028116,2014-10-02,TMAX,346
MX000028116,2007-05-15,TMIN,161
MX000028116,2012-02-24,TMAX,339
MX000028116,2014-09-04,TMAX,257
MX000028116,2014-09-04,TMIN,215
MX000028116,2010-02-23,TMIN,126
MX000028116,2012-02-24,TMIN,152
MX000028116,2010-02-23,TMAX,294
MX000028116,2006-08-25,TMIN,214
MX000028116,2011-07-12,TMAX,356
MX000028116,2015-06-15,TMAX,364
MX000028116,2012-05-02,TMIN,213
MX000028116,2006-06-11,TMIN,192
MX000028116,2008-09-12,TMAX,336
MX000028116,2009-01-15,TMIN,17
MX000028116,2013-12-07,TMAX,110
MX000028116,2005-03-31,TMAX,382
MX000028116,2010-09-21,TMAX,316
MX000028116,2013-12-07,TMIN,58
MX000028116,2014-05-24,TMIN,222
MX000028116,2014-12-11,TMAX,240
MX000028116,2014-05-24,TMAX,344
MX000028116,2015-11-06,TMAX,332
MX000028116,2014-12-11,TMIN,140
MX000028116,2009-01-15,TMAX,250
MX000028116,2013-11-21,TMIN,188
MX000028116,2009-04-10,TMAX,393
MX000028116,2007-07-25,TMAX,350
MX000028116,2011-07-12,TMIN,224
MX000028116,2015-01-10,TMIN,52
MX000028116,2009-04-12,TMIN,193
MX000028116,2012-05-02,TMAX,348
MX000028116,2006-02-01,TMAX,305
MX000028116,2008-09-12,TMIN,215
MX000028116,2013-07-22,TMAX,362
MX000028116,2012-09-01,TMAX,376
MX000028116,2013-10-05,TMAX,345
MX000028116,2007-07-08,TMIN,215
MX000028116,2007-09-26,TMAX,335
MX000028116,2007-08-30,TMAX,315
MX000028116,2007-11-22,TMAX,332
MX000028116,2012-04-17,TMAX,320
MX000028116,2006-02-15,TMIN,45
MX000028116,2005-04-10,TMAX,369
MX000028116,2009-10-08,TMIN,242
MX000028116,2010-08-15,TMIN,234
MX000028116,2006-07-05,TMAX,373
MX000028116,2014-11-13,TMIN,60
MX000028116,2010-07-31,TMAX,347
MX000028116,2007-08-30,TMIN,204
MX000028116,2012-06-19,TMAX,386
MX000028116,2010-08-02,TMIN,200
MX000028116,2007-08-09,TMIN,206
MX000028116,2011-11-17,TMAX,340
MX000028116,2009-10-08,TMAX,360
MX000028116,2011-07-07,TMIN,201
MX000028116,2006-05-28,TMAX,366
MX000028116,2011-05-14,TMAX,355
MX000028116,2006-07-20,TMAX,401
MX000028116,2005-11-28,TMAX,330
MX000028116,2007-07-12,TMIN,221
MX000028116,2006-02-15,TMAX,285
MX000028116,2015-07-31,TMIN,210
MX000028116,2012-07-19,TMAX,352
MX000028116,2005-10-27,TMAX,290
MX000028116,2005-11-06,TMIN,114
MX000028116,2007-06-14,TMIN,193
MX000028116,2007-03-25,TMIN,169
MX000028116,2007-03-07,TMAX,270
MX000028116,2009-11-15,TMAX,325
MX000028116,2011-03-06,TMIN,120
MX000028116,2015-07-19,TMAX,380
MX000028116,2014-07-19,TMIN,235
MX000028116,2013-06-09,TMAX,370
MX000028116,2010-06-19,TMIN,218
MX000028116,2013-01-16,TMIN,70
MX000028116,2013-10-12,TMIN,185
MX000028116,2014-08-10,TMIN,210
MX000028116,2012-03-27,TMIN,170
MX000028116,2011-05-26,TMIN,225
MX000028116,2006-05-17,TMAX,300
MX000028116,2015-06-05,TMIN,204
MX000028116,2010-03-17,TMAX,228
MX000028116,2015-08-23,TMIN,231
MX000028116,2007-11-01,TMAX,310
MX000028116,2010-10-12,TMIN,164
MX000028116,2006-10-10,TMAX,335
MX000028116,2013-07-11,TMIN,206
MX000028116,2014-11-25,TMIN,115
MX000028116,2010-01-25,TMAX,262
MX000028116,2006-03-03,TMIN,124
MX000028116,2013-11-13,TMAX,210
MX000028116,2007-08-09,TMAX,378
MX000028116,2015-10-17,TMAX,320
MX000028116,2010-10-26,TMAX,344
MX000028116,2012-06-02,TMIN,213
MX000028116,2014-01-17,TMIN,29
MX000028116,2007-03-25,TMAX,308
MX000028116,2015-07-19,TMIN,228
MX000028116,2013-01-16,TMAX,164
MX000028116,2014-01-09,TMIN,32
MX000028116,2009-04-22,TMAX,351
MX000028116,2014-10-23,TMAX,312
MX000028116,2014-07-19,TMAX,370
MX000028116,2014-01-09,TMAX,241
MX000028116,2012-08-24,TMAX,360
MX000028116,2009-06-14,TMIN,210
MX000028116,2006-05-12,TMIN,185
MX000028116,2011-05-14,TMIN,220
MX000028116,2006-01-03,TMIN,87
MX000028116,2014-11-13,TMAX,128
MX000028116,2007-08-14,TMIN,210
MX000028116,2014-01-15,TMIN,80
MX000028116,2013-11-13,TMIN,110
MX000028116,2007-11-22,TMIN,146
MX000028116,2006-04-17,TMIN,153
MX000028116,2006-01-03,TMAX,333
MX000028116,2013-08-29,TMAX,335
MX000028116,2014-08-10,TMAX,380
MX000028116,2013-06-25,TMIN,240
MX000028116,2015-08-28,TMIN,212
MX000028116,2014-09-24,TMAX,310
MX000028116,2011-02-21,TMIN,110
MX000028116,2009-07-20,TMAX,400
MX000028116,2009-06-04,TMAX,356
MX000028116,2011-08-13,TMAX,380
MX000028116,2008-10-24,TMIN,128
MX000028116,2009-06-04,TMIN,202
MX000028116,2005-12-20,TMAX,165
MX000028116,2005-10-27,TMIN,111
MX000028116,2009-07-20,TMIN,213
MX000028116,2013-07-05,TMAX,336
MX000028116,2009-11-22,TMAX,249
MX000028116,2015-09-30,TMIN,183
MX000028116,2010-09-04,TMAX,352
MX000028116,2015-08-20,TMAX,390
MX000028116,2014-01-17,TMAX,250
MX000028116,2014-06-30,TMAX,368
MX000028116,2009-10-05,TMAX,374
MX000028116,2009-05-05,TMIN,216
MX000028116,2006-01-24,TMIN,98
MX000028116,2009-04-22,TMIN,154
MX000028116,2005-08-14,TMAX,364
MX000028116,2015-07-31,TMAX,388
MX000028116,2009-11-22,TMIN,122
MX000028116,2013-08-17,TMIN,217
MX000028116,2007-02-11,TMAX,202
MX000028116,2006-01-24,TMAX,200
MX000028116,2007-06-13,TMIN,185
MX000028116,2014-10-16,TMAX,300
MX000028116,2013-10-22,TMAX,266
MX000028116,2006-05-12,TMAX,273
MX000028116,2009-10-06,TMIN,230
MX000028116,2014-10-16,TMIN,108
MX000028116,2008-11-17,TMIN,55
MX000028116,2010-08-14,TMAX,353
MX000028116,2012-07-19,TMIN,218
MX000028116,2013-08-17,TMAX,372
MX000028116,2015-08-20,TMIN,197
MX000028116,2005-05-23,TMAX,368
MX000028116,2010-08-20,TMAX,358
MX000028116,2006-07-04,TMIN,214
MX000028116,2015-06-25,TMIN,194
MX000028116,2011-10-03,TMAX,320
MX000028116,2015-06-05,TMAX,349
MX000028116,2005-12-31,TMAX,290
MX000028116,2010-12-25,TMIN,112
MX000028116,2009-10-07,TMAX,371
MX000028116,2009-11-15,TMIN,111
MX000028116,2008-10-17,TMIN,200
MX000028116,2007-08-19,TMIN,222
MX000028116,2007-08-19,TMAX,384
MX000028116,2007-01-11,TMIN,59
MX000028116,2013-03-20,TMIN,168
MX000028116,2006-07-20,TMIN,208
MX000028116,2012-04-17,TMIN,188
MX000028116,2005-10-13,TMIN,215
MX000028116,2013-06-25,TMAX,372
MX000028116,2006-06-10,TMIN,192
MX000028116,2006-12-17,TMAX,276
MX000028116,2011-08-13,TMIN,228
MX000028116,2007-02-11,TMIN,104
MX000028116,2006-09-06,TMAX,382
MX000028116,2010-12-02,TMIN,53
MX000028116,2005-04-12,TMAX,341
MX000028116,2007-05-03,TMIN,190
MX000028116,2007-03-07,TMIN,64
MX000028116,2009-06-14,TMAX,389
MX000028116,2015-05-21,TMAX,356
MX000028116,2010-06-11,TMAX,398
MX000028116,2005-11-28,TMIN,81
MX000028116,2013-03-20,TMAX,402
MX000028116,2015-11-03,TMAX,316
MX000028116,2009-10-05,TMIN,230
MX000028116,2014-09-24,TMIN,196
MX000028116,2005-06-04,TMAX,393
MX000028116,2015-06-25,TMAX,343
MX000028116,2009-03-10,TMAX,327
MX000028116,2012-04-28,TMIN,150
MX000028116,2012-04-28,TMAX,349
MX000028116,2006-10-30,TMIN,86
MX000028116,2006-07-04,TMAX,362
MX000028116,2006-06-10,TMAX,360
MX000028116,2010-05-14,TMIN,210
MX000028116,2006-04-17,TMAX,395
MX000028116,2011-01-25,TMIN,58
MX000028116,2009-05-23,TMAX,322
MX000028116,2005-04-15,TMAX,344
MX000028116,2009-03-12,TMAX,326
MX000028116,2011-03-20,TMIN,148
MX000028116,2006-03-12,TMAX,388
MX000028116,2013-11-22,TMIN,193
MX000028116,2008-11-02,TMAX,298
MX000028116,2015-02-11,TMAX,288
MX000028116,2010-11-27,TMAX,214
MX000028116,2008-10-07,TMIN,192
MX000028116,2011-01-30,TMIN,105
MX000028116,2009-09-11,TMIN,206
MX000028116,2009-01-13,TMIN,50
MX000028116,2007-06-08,TMAX,377
MX000028116,2007-06-08,TMIN,207
MX000028116,2015-06-27,TMIN,207
MX000028116,2015-02-11,TMIN,92
MX000028116,2015-06-27,TMAX,358
MX000028116,2007-05-26,TMAX,330
MX000028116,2005-08-05,TMIN,187
MX000028116,2008-08-09,TMIN,213
MX000028116,2015-11-08,TMIN,166
MX000028116,2015-08-11,TMAX,386
MX000028116,2006-10-10,TMIN,204
MX000028116,2012-07-09,TMIN,200
MX000028116,2006-07-15,TMAX,372
MX000028116,2015-07-27,TMIN,213
MX000028116,2012-06-18,TMAX,394
MX000028116,2011-05-30,TMIN,242
MX000028116,2013-05-29,TMIN,234
MX000028116,2012-03-28,TMIN,170
MX000028116,2015-08-23,TMAX,374
MX000028116,2015-07-27,TMAX,415
MX000028116,2011-10-25,TMAX,350
MX000028116,2012-03-30,TMIN,180
MX000028116,2014-02-15,TMIN,68
MX000028116,2010-12-24,TMAX,282
MX000028116,2013-10-12,TMAX,340
MX000028116,2013-04-02,TMIN,180
MX000028116,2010-10-10,TMIN,146
MX000028116,2005-12-17,TMIN,77
MX000028116,2010-06-19,TMAX,389
MX000028116,2006-10-01,TMIN,175
MX000028116,2008-08-09,TMAX,379
MX000028116,2009-01-11,TMIN,123
MX000028116,2005-11-05,TMIN,89
MX000028116,2005-12-17,TMAX,218
MX000028116,2015-03-21,TMAX,276
MX000028116,2005-09-21,TMAX,350
MX000028116,2009-05-05,TMAX,369
MX000028116,2008-11-02,TMIN,142
MX000028116,2013-06-02,TMIN,214
MX000028116,2010-11-16,TMIN,99
MX000028116,2010-11-16,TMAX,310
MX000028116,2008-10-17,TMAX,276
MX000028116,2010-06-15,TMIN,242
MX000028116,2005-11-02,TMAX,239
MX000028116,2005-12-05,TMAX,282
MX000028116,2012-07-30,TMIN,212
