ID,Date,Element,Data_Value
PAM00086097,2015-05-31,TMIN,154
PAM00086097,2012-06-14,TMAX,284
PAM00086097,2007-06-15,TMIN,195
PAM00086097,2012-06-14,TMIN,196
PAM00086097,2010-02-11,TMAX,318
PAM00086097,2013-08-25,TMAX,150
PAM00086097,2011-12-12,TMIN,234
PAM00086097,2010-02-11,TMIN,218
PAM00086097,2011-12-12,TMAX,328
PAM00086097,2013-02-21,TMAX,324
PAM00086097,2013-02-21,TMIN,216
PAM00086097,2013-08-25,TMIN,48
PAM00086097,2007-04-13,TMIN,188
PAM00086097,2015-01-12,TMIN,226
PAM00086097,2015-06-11,TMAX,304
PAM00086097,2009-04-17,TMIN,190
PAM00086097,2013-01-19,TMIN,206
PAM00086097,2008-06-21,TMAX,262
PAM00086097,2010-08-22,TMIN,196
PAM00086097,2009-11-27,TMAX,342
PAM00086097,2009-08-29,TMIN,180
PAM00086097,2011-12-09,TMIN,188
PAM00086097,2011-12-09,TMAX,306
PAM00086097,2012-06-22,TMAX,184
PAM00086097,2009-07-28,TMIN,108
PAM00086097,2012-06-22,TMIN,104
PAM00086097,2007-06-26,TMIN,116
PAM00086097,2014-05-25,TMIN,96
PAM00086097,2011-01-20,TMAX,320
PAM00086097,2009-05-06,TMIN,180
PAM00086097,2009-06-23,TMIN,174
PAM00086097,2009-11-22,TMAX,334
PAM00086097,2009-11-22,TMIN,232
PAM00086097,2009-05-06,TMAX,298
PAM00086097,2011-10-22,TMIN,194
PAM00086097,2009-02-14,TMIN,202
PAM00086097,2009-07-18,TMIN,154
PAM00086097,2014-10-24,TMAX,330
PAM00086097,2009-06-23,TMAX,294
PAM00086097,2015-06-11,TMIN,204
PAM00086097,2009-04-17,TMAX,312
PAM00086097,2009-07-16,TMAX,268
PAM00086097,2011-01-23,TMIN,222
PAM00086097,2009-07-16,TMIN,172
PAM00086097,2011-04-25,TMIN,180
PAM00086097,2012-01-21,TMAX,318
PAM00086097,2011-10-05,TMIN,195
PAM00086097,2015-09-15,TMIN,190
PAM00086097,2010-12-03,TMIN,220
PAM00086097,2012-06-08,TMIN,28
PAM00086097,2010-09-17,TMAX,332
PAM00086097,2014-12-02,TMAX,302
PAM00086097,2014-12-02,TMIN,168
PAM00086097,2005-03-01,TMIN,210
PAM00086097,2005-08-10,TMIN,42
PAM00086097,2007-07-23,TMIN,92
PAM00086097,2015-07-01,TMAX,220
PAM00086097,2015-07-01,TMIN,160
PAM00086097,2014-04-01,TMAX,304
PAM00086097,2012-11-27,TMIN,218
PAM00086097,2008-05-15,TMIN,166
PAM00086097,2005-03-01,TMAX,326
PAM00086097,2012-11-27,TMAX,308
PAM00086097,2007-01-02,TMAX,284
PAM00086097,2014-12-20,TMAX,314
PAM00086097,2007-06-07,TMIN,180
PAM00086097,2009-10-19,TMAX,314
PAM00086097,2007-03-31,TMAX,360
PAM00086097,2007-03-31,TMIN,220
PAM00086097,2015-04-19,TMIN,182
PAM00086097,2008-12-31,TMIN,214
PAM00086097,2008-12-31,TMAX,318
PAM00086097,2008-02-27,TMIN,210
PAM00086097,2014-04-01,TMIN,208
PAM00086097,2010-09-17,TMIN,190
PAM00086097,2010-11-24,TMAX,304
PAM00086097,2015-06-09,TMIN,192
PAM00086097,2006-07-20,TMIN,151
PAM00086097,2011-04-25,TMAX,258
PAM00086097,2010-08-19,TMIN,164
PAM00086097,2005-12-22,TMAX,320
PAM00086097,2005-12-22,TMIN,212
PAM00086097,2011-10-12,TMAX,306
PAM00086097,2007-06-20,TMIN,192
PAM00086097,2011-10-12,TMIN,216
PAM00086097,2006-01-24,TMAX,332
PAM00086097,2012-04-10,TMAX,254
PAM00086097,2012-04-10,TMIN,188
PAM00086097,2008-03-12,TMIN,216
PAM00086097,2008-03-12,TMAX,284
PAM00086097,2007-06-20,TMAX,312
PAM00086097,2013-08-28,TMIN,8
PAM00086097,2006-01-24,TMIN,210
PAM00086097,2013-01-25,TMAX,348
PAM00086097,2014-06-09,TMIN,124
PAM00086097,2007-11-03,TMAX,224
PAM00086097,2014-06-09,TMAX,240
PAM00086097,2013-11-28,TMAX,326
PAM00086097,2013-11-28,TMIN,230
PAM00086097,2011-12-20,TMIN,214
PAM00086097,2015-06-09,TMAX,302
PAM00086097,2013-06-25,TMAX,196
PAM00086097,2013-08-15,TMIN,4
PAM00086097,2014-07-27,TMIN,96
PAM00086097,2013-06-25,TMIN,134
PAM00086097,2006-07-20,TMAX,288
PAM00086097,2012-01-21,TMIN,204
PAM00086097,2005-02-23,TMAX,358
PAM00086097,2011-02-13,TMAX,282
PAM00086097,2010-01-08,TMAX,306
PAM00086097,2009-03-19,TMAX,338
PAM00086097,2014-07-12,TMIN,148
PAM00086097,2010-01-08,TMIN,214
PAM00086097,2006-01-23,TMIN,212
PAM00086097,2013-01-18,TMIN,190
PAM00086097,2013-01-18,TMAX,324
PAM00086097,2011-03-08,TMIN,206
PAM00086097,2011-02-19,TMIN,206
PAM00086097,2015-04-05,TMAX,294
PAM00086097,2005-08-03,TMAX,308
PAM00086097,2015-04-30,TMIN,188
PAM00086097,2015-04-30,TMAX,294
PAM00086097,2015-05-19,TMIN,170
PAM00086097,2015-07-23,TMIN,100
PAM00086097,2005-08-03,TMIN,184
PAM00086097,2012-10-09,TMIN,252
PAM00086097,2012-10-09,TMAX,358
PAM00086097,2005-05-26,TMIN,90
PAM00086097,2013-06-23,TMIN,78
PAM00086097,2005-06-30,TMIN,190
PAM00086097,2010-01-06,TMIN,228
PAM00086097,2008-01-08,TMIN,212
PAM00086097,2010-01-06,TMAX,326
PAM00086097,2007-03-26,TMIN,226
PAM00086097,2006-03-29,TMIN,208
PAM00086097,2008-01-08,TMAX,330
PAM00086097,2009-03-19,TMIN,214
PAM00086097,2005-01-21,TMIN,180
PAM00086097,2011-12-10,TMIN,200
PAM00086097,2011-02-19,TMAX,316
PAM00086097,2007-11-22,TMAX,328
PAM00086097,2005-02-23,TMIN,236
PAM00086097,2011-02-13,TMIN,204
PAM00086097,2015-08-20,TMIN,112
PAM00086097,2007-11-22,TMIN,214
PAM00086097,2005-07-21,TMIN,108
PAM00086097,2007-07-23,TMAX,310
PAM00086097,2008-07-20,TMAX,298
PAM00086097,2008-09-11,TMIN,210
PAM00086097,2010-11-24,TMIN,184
PAM00086097,2009-05-14,TMAX,316
PAM00086097,2008-07-20,TMIN,198
PAM00086097,2006-03-17,TMIN,228
PAM00086097,2014-06-06,TMIN,208
PAM00086097,2008-09-11,TMAX,368
PAM00086097,2006-03-17,TMAX,346
PAM00086097,2011-01-09,TMIN,212
PAM00086097,2011-01-09,TMAX,324
PAM00086097,2011-01-17,TMAX,326
PAM00086097,2011-01-17,TMIN,218
PAM00086097,2010-05-11,TMAX,182
PAM00086097,2008-05-12,TMAX,246
PAM00086097,2010-05-11,TMIN,80
PAM00086097,2008-05-12,TMIN,166
PAM00086097,2008-02-16,TMAX,324
PAM00086097,2008-02-16,TMIN,198
PAM00086097,2014-06-06,TMAX,282
PAM00086097,2011-12-10,TMAX,306
PAM00086097,2009-09-06,TMIN,174
PAM00086097,2009-09-06,TMAX,300
PAM00086097,2006-08-28,TMAX,236
PAM00086097,2009-05-27,TMIN,188
PAM00086097,2012-09-04,TMAX,346
PAM00086097,2009-04-18,TMIN,168
PAM00086097,2015-06-26,TMIN,148
PAM00086097,2014-02-06,TMAX,338
PAM00086097,2012-09-04,TMIN,170
PAM00086097,2009-06-07,TMIN,120
PAM00086097,2009-09-07,TMIN,184
PAM00086097,2012-05-12,TMIN,196
PAM00086097,2008-01-10,TMAX,332
PAM00086097,2007-03-23,TMIN,192
PAM00086097,2014-05-01,TMIN,156
PAM00086097,2010-05-31,TMAX,208
PAM00086097,2011-12-08,TMAX,312
PAM00086097,2011-12-08,TMIN,206
PAM00086097,2009-08-18,TMAX,258
PAM00086097,2009-08-18,TMIN,148
PAM00086097,2012-12-15,TMIN,180
PAM00086097,2010-05-31,TMIN,86
PAM00086097,2010-07-27,TMIN,94
PAM00086097,2008-10-04,TMAX,286
PAM00086097,2006-09-08,TMIN,154
PAM00086097,2012-09-01,TMIN,188
PAM00086097,2008-03-25,TMIN,214
PAM00086097,2008-01-10,TMIN,206
PAM00086097,2015-08-23,TMIN,206
PAM00086097,2015-08-23,TMAX,334
PAM00086097,2009-05-27,TMAX,274
PAM00086097,2008-03-25,TMAX,318
PAM00086097,2012-11-30,TMAX,294
PAM00086097,2005-11-30,TMAX,326
PAM00086097,2014-09-02,TMAX,338
PAM00086097,2012-03-01,TMAX,310
PAM00086097,2014-04-22,TMAX,292
PAM00086097,2005-03-23,TMIN,184
PAM00086097,2005-09-18,TMIN,88
PAM00086097,2014-04-09,TMIN,234
PAM00086097,2005-09-18,TMAX,186
PAM00086097,2012-04-21,TMAX,306
PAM00086097,2012-04-21,TMIN,196
PAM00086097,2011-08-10,TMIN,172
PAM00086097,2014-05-23,TMAX,252
PAM00086097,2009-03-16,TMIN,182
PAM00086097,2011-08-10,TMAX,320
PAM00086097,2011-12-15,TMIN,164
PAM00086097,2013-01-15,TMIN,196
PAM00086097,2014-02-02,TMIN,224
PAM00086097,2009-08-05,TMIN,182
PAM00086097,2015-12-14,TMIN,240
PAM00086097,2015-01-02,TMIN,202
PAM00086097,2015-01-02,TMAX,312
PAM00086097,2011-02-21,TMIN,212
PAM00086097,2006-01-04,TMAX,310
PAM00086097,2006-01-04,TMIN,210
PAM00086097,2015-06-26,TMAX,240
PAM00086097,2008-07-01,TMIN,134
PAM00086097,2012-05-12,TMAX,282
PAM00086097,2005-11-30,TMIN,222
PAM00086097,2012-11-30,TMIN,198
PAM00086097,2014-09-02,TMIN,214
PAM00086097,2014-05-01,TMAX,300
PAM00086097,2014-08-13,TMIN,96
PAM00086097,2008-05-11,TMAX,274
PAM00086097,2015-02-23,TMIN,224
PAM00086097,2015-02-23,TMAX,336
PAM00086097,2015-06-22,TMIN,182
PAM00086097,2015-06-22,TMAX,294
PAM00086097,2009-04-14,TMIN,216
PAM00086097,2011-03-22,TMAX,302
PAM00086097,2012-08-06,TMAX,308
PAM00086097,2011-03-22,TMIN,188
PAM00086097,2012-08-06,TMIN,160
PAM00086097,2012-06-23,TMIN,68
PAM00086097,2010-03-02,TMIN,196
PAM00086097,2009-11-25,TMIN,236
PAM00086097,2013-11-27,TMAX,324
PAM00086097,2013-06-19,TMAX,252
PAM00086097,2013-06-19,TMIN,176
PAM00086097,2010-11-22,TMIN,186
PAM00086097,2005-06-23,TMIN,138
PAM00086097,2010-11-22,TMAX,278
PAM00086097,2014-05-10,TMAX,248
PAM00086097,2015-08-22,TMIN,138
PAM00086097,2009-11-25,TMAX,348
PAM00086097,2005-05-18,TMAX,312
PAM00086097,2005-05-18,TMIN,188
PAM00086097,2014-04-11,TMIN,204
PAM00086097,2010-03-21,TMAX,330
PAM00086097,2010-03-21,TMIN,206
PAM00086097,2014-04-13,TMIN,160
PAM00086097,2015-10-14,TMIN,162
PAM00086097,2011-09-02,TMIN,120
PAM00086097,2010-09-10,TMIN,194
PAM00086097,2014-08-13,TMAX,306
PAM00086097,2013-02-25,TMIN,222
PAM00086097,2015-11-16,TMAX,338
PAM00086097,2008-02-05,TMIN,174
PAM00086097,2015-02-11,TMIN,228
PAM00086097,2015-11-16,TMIN,218
PAM00086097,2015-02-11,TMAX,328
PAM00086097,2013-02-25,TMAX,320
PAM00086097,2015-03-30,TMIN,184
PAM00086097,2008-02-02,TMIN,210
PAM00086097,2015-11-28,TMAX,328
PAM00086097,2014-04-13,TMAX,236
PAM00086097,2007-01-23,TMAX,316
PAM00086097,2010-10-03,TMIN,108
PAM00086097,2010-10-03,TMAX,216
PAM00086097,2010-03-12,TMIN,200
PAM00086097,2007-11-10,TMIN,180
PAM00086097,2007-11-10,TMAX,342
PAM00086097,2009-01-14,TMAX,350
PAM00086097,2009-01-14,TMIN,224
PAM00086097,2006-10-12,TMAX,280
PAM00086097,2009-05-26,TMAX,306
PAM00086097,2008-01-15,TMIN,218
PAM00086097,2009-05-26,TMIN,190
PAM00086097,2005-02-19,TMAX,356
PAM00086097,2008-01-15,TMAX,312
PAM00086097,2005-02-19,TMIN,224
PAM00086097,2008-05-11,TMIN,156
PAM00086097,2010-05-29,TMIN,154
PAM00086097,2007-12-19,TMAX,298
PAM00086097,2012-03-01,TMIN,208
PAM00086097,2005-08-29,TMIN,246
PAM00086097,2009-03-09,TMAX,312
PAM00086097,2006-09-16,TMIN,152
PAM00086097,2006-09-16,TMAX,302
PAM00086097,2006-05-17,TMIN,172
PAM00086097,2011-01-22,TMAX,294
PAM00086097,2011-01-22,TMIN,216
PAM00086097,2008-12-20,TMAX,340
PAM00086097,2008-12-20,TMIN,234
PAM00086097,2014-07-29,TMIN,154
PAM00086097,2009-03-09,TMIN,204
PAM00086097,2015-01-25,TMAX,328
PAM00086097,2013-05-21,TMIN,190
PAM00086097,2006-06-24,TMAX,284
PAM00086097,2013-07-31,TMIN,176
PAM00086097,2010-04-21,TMIN,204
PAM00086097,2015-04-01,TMIN,176
PAM00086097,2010-04-21,TMAX,338
PAM00086097,2009-12-19,TMIN,212
PAM00086097,2015-01-25,TMIN,202
PAM00086097,2010-03-03,TMIN,208
PAM00086097,2010-01-09,TMAX,312
PAM00086097,2010-01-09,TMIN,220
PAM00086097,2008-12-15,TMIN,212
PAM00086097,2009-10-29,TMIN,208
PAM00086097,2008-10-08,TMIN,132
PAM00086097,2011-02-14,TMIN,198
PAM00086097,2005-08-29,TMAX,344
PAM00086097,2011-02-14,TMAX,294
PAM00086097,2015-07-03,TMAX,206
PAM00086097,2006-06-24,TMIN,166
PAM00086097,2007-11-04,TMIN,140
PAM00086097,2009-05-18,TMIN,178
PAM00086097,2013-11-04,TMIN,140
PAM00086097,2010-07-20,TMIN,44
PAM00086097,2012-06-15,TMIN,182
PAM00086097,2012-06-15,TMAX,284
PAM00086097,2010-09-20,TMIN,188
PAM00086097,2009-02-25,TMIN,202
PAM00086097,2011-10-21,TMIN,174
PAM00086097,2011-10-21,TMAX,298
PAM00086097,2009-02-25,TMAX,302
PAM00086097,2006-10-13,TMIN,204
PAM00086097,2010-11-15,TMAX,300
PAM00086097,2015-01-11,TMIN,218
PAM00086097,2015-01-11,TMAX,346
PAM00086097,2012-01-22,TMAX,322
PAM00086097,2012-01-22,TMIN,214
PAM00086097,2005-07-16,TMIN,188
PAM00086097,2005-07-23,TMAX,196
PAM00086097,2005-07-23,TMIN,80
PAM00086097,2005-07-16,TMAX,282
PAM00086097,2011-03-24,TMIN,212
PAM00086097,2013-12-28,TMAX,340
PAM00086097,2009-12-06,TMIN,214
PAM00086097,2013-12-28,TMIN,232
PAM00086097,2008-03-09,TMAX,304
PAM00086097,2009-06-25,TMIN,104
PAM00086097,2008-03-09,TMIN,196
PAM00086097,2007-12-19,TMIN,186
PAM00086097,2014-11-09,TMIN,180
PAM00086097,2011-11-10,TMAX,340
PAM00086097,2015-09-25,TMIN,218
PAM00086097,2005-02-11,TMIN,206
PAM00086097,2008-03-08,TMAX,320
PAM00086097,2009-01-07,TMIN,184
PAM00086097,2008-03-08,TMIN,216
PAM00086097,2009-09-22,TMIN,150
PAM00086097,2007-03-22,TMAX,306
PAM00086097,2015-10-24,TMIN,212
PAM00086097,2007-03-22,TMIN,186
PAM00086097,2011-11-05,TMAX,338
PAM00086097,2012-03-17,TMIN,198
PAM00086097,2012-03-17,TMAX,300
PAM00086097,2009-12-05,TMIN,202
PAM00086097,2009-09-26,TMIN,172
PAM00086097,2005-02-11,TMAX,308
PAM00086097,2006-10-26,TMIN,224
PAM00086097,2009-12-05,TMAX,304
PAM00086097,2007-02-19,TMIN,166
PAM00086097,2007-02-19,TMAX,232
PAM00086097,2005-02-12,TMAX,312
PAM00086097,2008-01-24,TMIN,202
PAM00086097,2006-10-26,TMAX,328
PAM00086097,2012-11-20,TMAX,318
PAM00086097,2012-11-20,TMIN,210
PAM00086097,2014-04-09,TMAX,332
PAM00086097,2010-10-06,TMIN,192
PAM00086097,2008-01-24,TMAX,274
PAM00086097,2014-07-26,TMAX,162
PAM00086097,2009-02-16,TMIN,222
PAM00086097,2015-09-25,TMAX,350
PAM00086097,2012-04-29,TMIN,126
PAM00086097,2015-05-26,TMIN,200
PAM00086097,2009-08-22,TMIN,78
PAM00086097,2011-11-10,TMIN,220
PAM00086097,2015-10-21,TMIN,266
PAM00086097,2008-12-10,TMAX,364
PAM00086097,2015-10-21,TMAX,348
PAM00086097,2007-01-30,TMAX,312
PAM00086097,2007-01-30,TMIN,214
PAM00086097,2007-02-16,TMAX,308
PAM00086097,2015-08-19,TMAX,250
PAM00086097,2015-08-19,TMIN,106
PAM00086097,2007-07-14,TMAX,266
PAM00086097,2010-08-02,TMAX,238
PAM00086097,2007-07-14,TMIN,145
PAM00086097,2010-03-10,TMIN,192
PAM00086097,2006-11-08,TMIN,174
PAM00086097,2007-02-16,TMIN,210
PAM00086097,2012-01-05,TMIN,204
PAM00086097,2010-08-02,TMIN,76
PAM00086097,2006-12-26,TMAX,320
PAM00086097,2006-12-26,TMIN,192
PAM00086097,2013-10-11,TMIN,170
PAM00086097,2007-11-17,TMIN,206
PAM00086097,2006-07-29,TMAX,304
PAM00086097,2006-07-29,TMIN,102
PAM00086097,2013-09-23,TMIN,108
PAM00086097,2012-04-29,TMAX,238
PAM00086097,2014-07-26,TMIN,48
PAM00086097,2013-04-29,TMIN,212
PAM00086097,2005-02-12,TMIN,162
PAM00086097,2014-11-16,TMAX,286
PAM00086097,2012-04-23,TMIN,160
PAM00086097,2014-06-02,TMAX,198
PAM00086097,2014-06-02,TMIN,80
PAM00086097,2007-01-24,TMIN,212
PAM00086097,2007-01-24,TMAX,310
PAM00086097,2011-04-19,TMAX,322
PAM00086097,2014-07-17,TMIN,194
PAM00086097,2011-04-19,TMIN,208
PAM00086097,2007-03-27,TMAX,354
PAM00086097,2008-09-16,TMIN,88
PAM00086097,2007-03-27,TMIN,226
PAM00086097,2012-10-10,TMAX,336
PAM00086097,2015-07-31,TMIN,186
PAM00086097,2008-08-19,TMIN,156
PAM00086097,2013-01-06,TMIN,218
PAM00086097,2013-01-01,TMAX,300
PAM00086097,2005-06-04,TMAX,294
PAM00086097,2009-08-03,TMIN,102
PAM00086097,2011-05-03,TMIN,76
PAM00086097,2013-01-06,TMAX,314
PAM00086097,2015-09-27,TMAX,258
PAM00086097,2010-02-10,TMAX,308
PAM00086097,2009-08-06,TMAX,310
PAM00086097,2009-08-06,TMIN,182
PAM00086097,2010-02-10,TMIN,214
PAM00086097,2012-08-04,TMIN,160
PAM00086097,2012-06-19,TMIN,192
PAM00086097,2013-03-09,TMAX,360
PAM00086097,2012-06-19,TMAX,236
PAM00086097,2013-03-09,TMIN,236
PAM00086097,2008-04-07,TMAX,302
PAM00086097,2006-03-27,TMIN,202
PAM00086097,2009-12-08,TMIN,200
PAM00086097,2005-01-18,TMAX,286
PAM00086097,2011-04-20,TMIN,215
PAM00086097,2015-03-10,TMIN,196
PAM00086097,2008-11-20,TMIN,182
PAM00086097,2012-09-13,TMAX,332
PAM00086097,2008-11-20,TMAX,312
PAM00086097,2014-02-24,TMIN,214
PAM00086097,2014-02-24,TMAX,302
PAM00086097,2005-04-20,TMIN,175
PAM00086097,2012-04-17,TMIN,190
PAM00086097,2007-06-27,TMAX,256
PAM00086097,2008-09-30,TMIN,184
PAM00086097,2008-09-30,TMAX,322
PAM00086097,2011-03-06,TMIN,196
PAM00086097,2005-03-16,TMIN,168
PAM00086097,2013-05-26,TMIN,146
PAM00086097,2007-06-27,TMIN,120
PAM00086097,2008-09-13,TMIN,110
PAM00086097,2008-09-13,TMAX,274
PAM00086097,2009-08-26,TMIN,156
PAM00086097,2011-03-06,TMAX,244
PAM00086097,2014-10-04,TMIN,146
PAM00086097,2014-10-04,TMAX,302
PAM00086097,2009-08-26,TMAX,262
PAM00086097,2008-04-07,TMIN,182
PAM00086097,2012-04-23,TMAX,274
PAM00086097,2006-11-25,TMAX,340
PAM00086097,2010-03-17,TMAX,312
PAM00086097,2010-03-17,TMIN,196
PAM00086097,2007-03-03,TMAX,318
PAM00086097,2010-04-29,TMAX,266
PAM00086097,2014-10-19,TMAX,372
PAM00086097,2010-04-29,TMIN,192
PAM00086097,2006-11-27,TMAX,322
PAM00086097,2011-07-28,TMAX,298
PAM00086097,2011-07-28,TMIN,196
PAM00086097,2015-10-05,TMIN,172
PAM00086097,2014-06-05,TMIN,176
PAM00086097,2012-04-12,TMAX,302
PAM00086097,2010-10-27,TMIN,116
PAM00086097,2012-04-12,TMIN,214
PAM00086097,2015-06-14,TMIN,210
PAM00086097,2011-02-16,TMIN,218
PAM00086097,2010-10-24,TMIN,180
PAM00086097,2013-09-17,TMAX,218
PAM00086097,2013-09-17,TMIN,92
PAM00086097,2015-04-03,TMIN,216
PAM00086097,2011-05-06,TMIN,178
PAM00086097,2010-12-08,TMIN,246
PAM00086097,2015-04-03,TMAX,304
PAM00086097,2010-02-06,TMAX,358
PAM00086097,2010-02-06,TMIN,232
PAM00086097,2009-03-03,TMIN,222
PAM00086097,2010-12-08,TMAX,342
PAM00086097,2010-12-04,TMIN,240
PAM00086097,2012-08-13,TMIN,200
PAM00086097,2015-06-14,TMAX,290
PAM00086097,2015-01-10,TMAX,342
PAM00086097,2006-12-21,TMAX,306
PAM00086097,2011-04-26,TMAX,252
PAM00086097,2005-07-08,TMIN,44
PAM00086097,2015-01-10,TMIN,216
PAM00086097,2005-07-08,TMAX,198
PAM00086097,2006-04-15,TMIN,176
PAM00086097,2009-05-07,TMIN,176
PAM00086097,2006-04-15,TMAX,328
PAM00086097,2012-06-04,TMAX,264
PAM00086097,2013-04-21,TMIN,146
PAM00086097,2009-08-16,TMAX,320
PAM00086097,2013-06-26,TMAX,196
PAM00086097,2009-08-16,TMIN,198
PAM00086097,2011-03-09,TMIN,196
PAM00086097,2010-02-12,TMIN,220
PAM00086097,2013-06-26,TMIN,136
PAM00086097,2010-02-12,TMAX,318
PAM00086097,2012-10-10,TMIN,200
PAM00086097,2009-09-25,TMIN,98
PAM00086097,2012-05-16,TMIN,150
PAM00086097,2011-01-06,TMAX,332
PAM00086097,2005-04-25,TMAX,318
PAM00086097,2014-10-19,TMIN,244
PAM00086097,2008-05-03,TMIN,102
PAM00086097,2010-08-04,TMIN,58
PAM00086097,2011-01-06,TMIN,202
PAM00086097,2010-08-04,TMAX,130
PAM00086097,2007-03-03,TMIN,212
PAM00086097,2011-04-26,TMIN,164
PAM00086097,2006-12-21,TMIN,198
PAM00086097,2013-07-28,TMIN,130
PAM00086097,2006-03-27,TMAX,258
PAM00086097,2011-12-11,TMIN,204
PAM00086097,2009-05-22,TMAX,284
PAM00086097,2008-12-29,TMIN,226
PAM00086097,2009-05-22,TMIN,158
PAM00086097,2008-09-02,TMIN,194
PAM00086097,2008-07-13,TMIN,148
PAM00086097,2009-09-05,TMIN,154
PAM00086097,2008-06-22,TMIN,62
PAM00086097,2015-12-05,TMIN,182
PAM00086097,2008-06-22,TMAX,134
PAM00086097,2011-01-21,TMIN,204
PAM00086097,2011-01-21,TMAX,278
PAM00086097,2008-06-05,TMIN,162
PAM00086097,2009-08-17,TMIN,184
PAM00086097,2009-08-17,TMAX,324
PAM00086097,2015-12-05,TMAX,262
PAM00086097,2015-03-26,TMAX,318
PAM00086097,2008-12-30,TMIN,214
PAM00086097,2008-12-30,TMAX,360
PAM00086097,2013-03-29,TMIN,162
PAM00086097,2010-11-14,TMAX,302
PAM00086097,2010-11-14,TMIN,200
PAM00086097,2005-01-11,TMIN,216
PAM00086097,2011-06-18,TMAX,298
PAM00086097,2006-08-13,TMIN,204
PAM00086097,2013-08-13,TMAX,304
PAM00086097,2013-09-16,TMAX,322
PAM00086097,2008-06-13,TMIN,164
PAM00086097,2008-03-13,TMIN,208
PAM00086097,2011-11-04,TMIN,195
PAM00086097,2013-06-21,TMAX,230
PAM00086097,2015-06-27,TMIN,150
PAM00086097,2013-08-16,TMIN,46
PAM00086097,2010-02-18,TMIN,204
PAM00086097,2012-11-26,TMIN,208
PAM00086097,2010-06-07,TMIN,104
PAM00086097,2010-09-06,TMAX,192
PAM00086097,2009-02-10,TMAX,312
PAM00086097,2010-08-18,TMIN,128
PAM00086097,2009-02-10,TMIN,216
PAM00086097,2015-07-22,TMIN,68
PAM00086097,2012-06-27,TMIN,150
PAM00086097,2011-10-02,TMIN,160
PAM00086097,2006-08-02,TMIN,88
PAM00086097,2011-10-02,TMAX,320
PAM00086097,2010-10-30,TMAX,362
PAM00086097,2010-10-30,TMIN,202
PAM00086097,2007-01-16,TMAX,320
PAM00086097,2007-01-16,TMIN,202
PAM00086097,2011-10-15,TMAX,226
PAM00086097,2006-09-13,TMAX,348
PAM00086097,2011-10-15,TMIN,190
PAM00086097,2006-09-13,TMIN,220
PAM00086097,2005-07-01,TMIN,200
PAM00086097,2005-07-01,TMAX,302
PAM00086097,2005-03-15,TMIN,152
PAM00086097,2009-05-15,TMAX,258
PAM00086097,2009-08-28,TMIN,180
PAM00086097,2010-09-06,TMIN,104
PAM00086097,2009-05-15,TMIN,102
PAM00086097,2006-11-25,TMIN,186
PAM00086097,2013-09-24,TMIN,92
PAM00086097,2010-01-07,TMIN,220
PAM00086097,2005-04-20,TMAX,354
PAM00086097,2006-08-15,TMIN,244
PAM00086097,2014-05-09,TMAX,278
PAM00086097,2014-05-09,TMIN,162
PAM00086097,2006-09-18,TMIN,172
PAM00086097,2010-02-28,TMAX,284
PAM00086097,2009-07-14,TMIN,132
PAM00086097,2009-07-14,TMAX,256
PAM00086097,2012-05-09,TMIN,180
PAM00086097,2012-02-21,TMAX,322
PAM00086097,2013-02-01,TMAX,350
PAM00086097,2012-02-21,TMIN,220
PAM00086097,2013-02-01,TMIN,214
PAM00086097,2013-01-26,TMIN,184
PAM00086097,2007-01-26,TMIN,212
PAM00086097,2009-06-27,TMIN,142
PAM00086097,2012-09-13,TMIN,164
PAM00086097,2015-09-02,TMAX,366
PAM00086097,2015-09-02,TMIN,224
PAM00086097,2012-01-04,TMIN,210
PAM00086097,2011-04-20,TMAX,310
PAM00086097,2006-02-04,TMAX,342
PAM00086097,2009-09-03,TMAX,326
PAM00086097,2009-09-03,TMIN,230
PAM00086097,2012-09-03,TMIN,158
PAM00086097,2012-05-11,TMAX,294
PAM00086097,2012-05-11,TMIN,200
PAM00086097,2011-04-07,TMIN,144
PAM00086097,2008-06-13,TMAX,242
PAM00086097,2014-12-24,TMIN,184
PAM00086097,2014-12-24,TMAX,276
PAM00086097,2011-04-15,TMAX,326
PAM00086097,2011-04-13,TMIN,160
PAM00086097,2010-01-07,TMAX,324
PAM00086097,2010-02-01,TMIN,222
PAM00086097,2010-02-01,TMAX,304
PAM00086097,2006-08-20,TMIN,104
PAM00086097,2005-06-10,TMAX,294
PAM00086097,2005-06-10,TMIN,196
PAM00086097,2011-06-18,TMIN,214
PAM00086097,2006-08-20,TMAX,236
PAM00086097,2007-07-02,TMIN,142
PAM00086097,2015-07-19,TMIN,186
PAM00086097,2014-06-17,TMIN,176
PAM00086097,2007-01-15,TMIN,200
PAM00086097,2009-01-15,TMAX,342
PAM00086097,2009-01-15,TMIN,202
PAM00086097,2014-12-04,TMIN,182
PAM00086097,2014-10-05,TMIN,154
PAM00086097,2005-01-18,TMIN,206
PAM00086097,2008-10-11,TMIN,184
PAM00086097,2014-06-17,TMAX,282
PAM00086097,2015-03-26,TMIN,232
PAM00086097,2013-03-21,TMIN,186
PAM00086097,2010-12-24,TMAX,320
PAM00086097,2010-12-24,TMIN,220
PAM00086097,2011-08-19,TMAX,310
PAM00086097,2011-09-13,TMIN,166
PAM00086097,2007-12-14,TMIN,216
PAM00086097,2014-12-13,TMIN,200
