ID,Date,Element,Data_Value
MGM00044294,2006-12-27,TMAX,-212
MGM00044294,2006-12-27,TMIN,-335
MGM00044294,2005-10-11,TMAX,167
MGM00044294,2011-08-10,TMIN,93
MGM00044294,2011-08-10,TMAX,337
MGM00044294,2015-07-19,TMIN,141
MGM00044294,2015-07-19,TMAX,239
MGM00044294,2011-02-10,TMIN,-308
MGM00044294,2014-05-12,TMAX,166
MGM00044294,2005-12-24,TMAX,-82
MGM00044294,2006-04-29,TMAX,90
MGM00044294,2005-09-22,TMAX,136
MGM00044294,2014-06-20,TMIN,84
MGM00044294,2005-09-22,TMIN,-73
MGM00044294,2011-02-10,TMAX,-129
MGM00044294,2007-09-24,TMIN,51
MGM00044294,2010-02-13,TMAX,-219
MGM00044294,2010-02-13,TMIN,-330
MGM00044294,2015-07-16,TMIN,125
MGM00044294,2015-07-16,TMAX,204
MGM00044294,2014-06-01,TMAX,269
MGM00044294,2007-03-07,TMAX,-70
MGM00044294,2010-03-30,TMAX,12
MGM00044294,2014-06-20,TMAX,165
MGM00044294,2015-08-16,TMAX,286
MGM00044294,2006-06-29,TMAX,259
MGM00044294,2009-06-27,TMIN,62
MGM00044294,2009-03-29,TMAX,-21
MGM00044294,2009-03-29,TMIN,-155
MGM00044294,2015-04-08,TMIN,-191
MGM00044294,2012-03-23,TMAX,-1
MGM00044294,2011-05-23,TMIN,44
MGM00044294,2014-05-23,TMAX,145
MGM00044294,2013-04-24,TMAX,71
MGM00044294,2006-02-09,TMAX,-35
MGM00044294,2006-03-09,TMAX,-30
MGM00044294,2009-12-04,TMAX,-157
MGM00044294,2006-10-05,TMIN,-53
MGM00044294,2008-06-05,TMIN,88
MGM00044294,2006-10-05,TMAX,202
MGM00044294,2011-10-03,TMIN,-100
MGM00044294,2011-10-03,TMAX,139
MGM00044294,2015-06-10,TMIN,67
MGM00044294,2012-10-14,TMAX,4
MGM00044294,2015-06-10,TMAX,186
MGM00044294,2012-10-14,TMIN,-166
MGM00044294,2005-10-01,TMIN,-79
MGM00044294,2015-05-07,TMAX,40
MGM00044294,2009-12-04,TMIN,-276
MGM00044294,2012-03-05,TMIN,-286
MGM00044294,2006-05-16,TMAX,55
MGM00044294,2014-02-17,TMIN,-326
MGM00044294,2011-05-23,TMAX,207
MGM00044294,2008-03-08,TMIN,-142
MGM00044294,2008-06-05,TMAX,231
MGM00044294,2011-03-08,TMIN,-208
MGM00044294,2015-03-01,TMIN,-249
MGM00044294,2008-02-18,TMAX,-51
MGM00044294,2010-08-01,TMIN,56
MGM00044294,2010-10-07,TMAX,165
MGM00044294,2013-04-21,TMAX,115
MGM00044294,2006-06-23,TMAX,219
MGM00044294,2013-04-21,TMIN,-46
MGM00044294,2011-04-03,TMAX,123
MGM00044294,2010-08-10,TMIN,66
MGM00044294,2008-04-24,TMAX,70
MGM00044294,2013-05-31,TMAX,106
MGM00044294,2010-03-23,TMAX,-89
MGM00044294,2011-03-31,TMAX,3
MGM00044294,2005-09-18,TMAX,71
MGM00044294,2010-03-23,TMIN,-265
MGM00044294,2010-08-18,TMAX,142
MGM00044294,2015-12-03,TMAX,-118
MGM00044294,2009-01-30,TMIN,-298
MGM00044294,2009-05-10,TMIN,1
MGM00044294,2009-05-10,TMAX,131
MGM00044294,2008-07-16,TMAX,257
MGM00044294,2010-08-10,TMAX,263
MGM00044294,2008-07-16,TMIN,103
MGM00044294,2014-08-13,TMIN,49
MGM00044294,2005-12-04,TMAX,-169
MGM00044294,2012-03-05,TMAX,-83
MGM00044294,2005-10-01,TMAX,74
MGM00044294,2014-06-15,TMAX,146
MGM00044294,2011-01-19,TMAX,-168
MGM00044294,2008-04-12,TMAX,124
MGM00044294,2007-10-20,TMAX,140
MGM00044294,2007-10-20,TMIN,-84
MGM00044294,2008-04-27,TMAX,201
MGM00044294,2008-04-27,TMIN,2
MGM00044294,2006-09-07,TMAX,59
MGM00044294,2011-01-19,TMIN,-328
MGM00044294,2006-09-07,TMIN,-49
MGM00044294,2011-06-15,TMAX,260
MGM00044294,2012-09-11,TMAX,140
MGM00044294,2013-12-01,TMAX,2
MGM00044294,2012-07-19,TMAX,188
MGM00044294,2015-08-21,TMAX,264
MGM00044294,2015-08-21,TMIN,74
MGM00044294,2015-02-24,TMAX,-111
MGM00044294,2015-02-24,TMIN,-273
MGM00044294,2006-02-09,TMIN,-247
MGM00044294,2006-08-09,TMAX,276
MGM00044294,2012-07-19,TMIN,111
MGM00044294,2009-06-23,TMAX,267
MGM00044294,2005-06-29,TMAX,207
MGM00044294,2009-06-23,TMIN,35
MGM00044294,2010-10-07,TMIN,-12
MGM00044294,2015-08-06,TMIN,74
MGM00044294,2015-12-10,TMAX,-104
MGM00044294,2015-12-10,TMIN,-289
MGM00044294,2015-08-06,TMAX,240
MGM00044294,2013-11-14,TMAX,0
MGM00044294,2013-11-14,TMIN,-149
MGM00044294,2012-05-07,TMIN,37
MGM00044294,2008-08-29,TMAX,125
MGM00044294,2014-12-19,TMAX,-131
MGM00044294,2007-02-11,TMIN,-237
MGM00044294,2015-10-19,TMIN,-75
MGM00044294,2015-10-19,TMAX,83
MGM00044294,2007-02-11,TMAX,-18
MGM00044294,2010-03-28,TMIN,-214
MGM00044294,2009-10-27,TMAX,3
MGM00044294,2009-07-25,TMAX,278
MGM00044294,2010-03-28,TMAX,30
MGM00044294,2012-05-07,TMAX,231
MGM00044294,2011-07-09,TMAX,234
MGM00044294,2009-07-25,TMIN,121
MGM00044294,2012-12-21,TMIN,-369
MGM00044294,2012-12-21,TMAX,-232
MGM00044294,2012-08-22,TMAX,240
MGM00044294,2009-10-27,TMIN,-166
MGM00044294,2015-01-10,TMAX,-11
MGM00044294,2012-03-10,TMAX,-137
MGM00044294,2014-01-11,TMAX,-151
MGM00044294,2012-08-22,TMIN,9
MGM00044294,2006-06-23,TMIN,126
MGM00044294,2008-01-21,TMAX,-231
MGM00044294,2015-03-01,TMAX,-40
MGM00044294,2006-07-17,TMAX,214
MGM00044294,2005-07-30,TMAX,173
MGM00044294,2014-02-12,TMIN,-322
MGM00044294,2015-03-07,TMAX,-76
MGM00044294,2007-01-02,TMAX,-117
MGM00044294,2008-08-11,TMAX,296
MGM00044294,2007-01-02,TMIN,-250
MGM00044294,2007-03-09,TMIN,-246
MGM00044294,2007-03-09,TMAX,-157
MGM00044294,2005-01-24,TMIN,-334
MGM00044294,2013-10-04,TMAX,129
MGM00044294,2008-09-17,TMAX,165
MGM00044294,2007-05-23,TMAX,104
MGM00044294,2008-08-11,TMIN,70
MGM00044294,2012-07-07,TMAX,246
MGM00044294,2013-10-04,TMIN,-30
MGM00044294,2014-10-25,TMAX,55
MGM00044294,2005-01-24,TMAX,-144
MGM00044294,2006-04-05,TMIN,-76
MGM00044294,2013-08-04,TMIN,76
MGM00044294,2013-08-04,TMAX,252
MGM00044294,2012-03-07,TMAX,-137
MGM00044294,2010-05-23,TMIN,18
MGM00044294,2009-03-18,TMAX,-13
MGM00044294,2006-04-05,TMAX,76
MGM00044294,2015-01-28,TMIN,-296
MGM00044294,2006-10-18,TMAX,53
MGM00044294,2014-06-24,TMAX,218
MGM00044294,2009-07-23,TMIN,105
MGM00044294,2009-02-09,TMIN,-232
MGM00044294,2009-06-12,TMIN,85
MGM00044294,2012-07-21,TMIN,58
MGM00044294,2011-04-18,TMIN,-53
MGM00044294,2009-07-23,TMAX,229
MGM00044294,2009-06-12,TMAX,229
MGM00044294,2012-07-21,TMAX,205
MGM00044294,2005-11-26,TMAX,-35
MGM00044294,2009-01-19,TMAX,-93
MGM00044294,2012-03-09,TMAX,-126
MGM00044294,2014-06-24,TMIN,84
MGM00044294,2015-08-24,TMAX,263
MGM00044294,2009-06-27,TMAX,116
MGM00044294,2005-12-18,TMIN,-257
MGM00044294,2011-04-18,TMAX,226
MGM00044294,2005-12-18,TMAX,-78
MGM00044294,2015-08-24,TMIN,121
MGM00044294,2012-09-25,TMAX,92
MGM00044294,2005-11-26,TMIN,-193
MGM00044294,2008-09-15,TMAX,143
MGM00044294,2006-09-15,TMIN,22
MGM00044294,2006-09-15,TMAX,252
MGM00044294,2011-11-24,TMAX,-100
MGM00044294,2009-04-11,TMAX,161
MGM00044294,2010-05-23,TMAX,109
MGM00044294,2015-01-28,TMAX,-142
MGM00044294,2010-09-01,TMAX,232
MGM00044294,2008-05-18,TMAX,219
MGM00044294,2010-05-02,TMIN,-27
MGM00044294,2006-05-30,TMIN,-4
MGM00044294,2010-05-02,TMAX,131
MGM00044294,2006-05-30,TMAX,97
MGM00044294,2014-07-11,TMIN,68
MGM00044294,2014-07-11,TMAX,240
MGM00044294,2007-03-30,TMAX,16
MGM00044294,2010-01-04,TMAX,-236
MGM00044294,2015-08-23,TMIN,97
MGM00044294,2009-02-13,TMAX,-181
MGM00044294,2012-09-21,TMAX,220
MGM00044294,2013-12-23,TMAX,-108
MGM00044294,2006-01-13,TMIN,-312
MGM00044294,2007-01-25,TMAX,-85
MGM00044294,2015-08-23,TMAX,294
MGM00044294,2009-01-30,TMAX,-91
MGM00044294,2006-01-13,TMAX,-104
MGM00044294,2013-12-23,TMIN,-256
MGM00044294,2014-08-13,TMAX,251
MGM00044294,2012-11-25,TMAX,-150
MGM00044294,2011-05-16,TMIN,28
MGM00044294,2011-05-16,TMAX,265
MGM00044294,2011-03-08,TMAX,-73
MGM00044294,2008-05-13,TMAX,169
MGM00044294,2008-05-18,TMIN,20
MGM00044294,2015-04-08,TMAX,28
MGM00044294,2014-04-23,TMAX,184
MGM00044294,2014-04-13,TMIN,-55
MGM00044294,2014-04-05,TMIN,-86
MGM00044294,2010-12-04,TMAX,-56
MGM00044294,2010-09-14,TMAX,238
MGM00044294,2014-04-05,TMAX,170
MGM00044294,2010-09-01,TMIN,56
MGM00044294,2014-04-13,TMAX,205
MGM00044294,2008-04-28,TMAX,200
MGM00044294,2013-10-30,TMAX,73
MGM00044294,2014-12-31,TMIN,-289
MGM00044294,2014-12-31,TMAX,-146
MGM00044294,2007-01-21,TMAX,-114
MGM00044294,2005-10-02,TMAX,115
MGM00044294,2006-01-20,TMIN,-283
MGM00044294,2008-05-19,TMAX,175
MGM00044294,2013-10-30,TMIN,-107
MGM00044294,2006-03-31,TMAX,62
MGM00044294,2006-03-31,TMIN,-69
MGM00044294,2012-09-21,TMIN,5
MGM00044294,2008-04-28,TMIN,-9
MGM00044294,2007-07-13,TMIN,143
MGM00044294,2007-07-13,TMAX,269
MGM00044294,2015-01-04,TMAX,-21
MGM00044294,2008-09-11,TMAX,183
MGM00044294,2011-10-16,TMAX,87
MGM00044294,2005-10-24,TMAX,131
MGM00044294,2011-09-21,TMIN,-45
MGM00044294,2011-09-21,TMAX,184
MGM00044294,2014-03-05,TMAX,-102
MGM00044294,2010-10-16,TMAX,69
MGM00044294,2012-03-22,TMAX,-18
MGM00044294,2013-05-02,TMIN,36
MGM00044294,2013-05-02,TMAX,229
MGM00044294,2012-11-07,TMAX,-5
MGM00044294,2012-01-15,TMAX,-197
MGM00044294,2012-11-27,TMAX,-107
MGM00044294,2013-02-15,TMIN,-385
MGM00044294,2013-02-15,TMAX,-181
MGM00044294,2010-08-25,TMIN,61
MGM00044294,2015-09-28,TMAX,156
MGM00044294,2007-08-03,TMAX,254
MGM00044294,2007-03-10,TMAX,-101
MGM00044294,2010-08-25,TMAX,282
MGM00044294,2010-11-18,TMAX,-8
MGM00044294,2008-11-01,TMIN,-105
MGM00044294,2015-04-27,TMIN,-7
MGM00044294,2015-09-28,TMIN,-62
MGM00044294,2015-04-27,TMAX,197
MGM00044294,2010-08-03,TMAX,225
MGM00044294,2007-06-29,TMAX,247
MGM00044294,2007-06-29,TMIN,72
MGM00044294,2007-02-10,TMIN,-240
MGM00044294,2007-02-10,TMAX,-18
MGM00044294,2007-05-31,TMAX,224
MGM00044294,2009-05-11,TMAX,119
MGM00044294,2012-05-11,TMAX,114
MGM00044294,2015-12-28,TMAX,-125
MGM00044294,2015-01-27,TMIN,-318
MGM00044294,2013-10-08,TMAX,167
MGM00044294,2013-10-08,TMIN,-25
MGM00044294,2009-11-07,TMAX,-107
MGM00044294,2005-04-03,TMAX,147
MGM00044294,2005-04-03,TMIN,-94
MGM00044294,2012-08-15,TMAX,261
MGM00044294,2010-01-05,TMIN,-413
MGM00044294,2007-09-03,TMIN,68
MGM00044294,2009-12-06,TMAX,-106
MGM00044294,2009-12-06,TMIN,-263
MGM00044294,2008-10-26,TMAX,24
MGM00044294,2013-09-04,TMAX,140
MGM00044294,2011-10-09,TMAX,111
MGM00044294,2010-01-05,TMAX,-264
MGM00044294,2012-08-15,TMIN,81
MGM00044294,2005-10-16,TMAX,43
MGM00044294,2015-07-26,TMAX,272
MGM00044294,2011-10-08,TMAX,107
MGM00044294,2009-03-14,TMAX,31
MGM00044294,2009-03-14,TMIN,-200
MGM00044294,2012-11-07,TMIN,-125
MGM00044294,2013-01-04,TMAX,-182
MGM00044294,2013-01-04,TMIN,-405
MGM00044294,2015-07-26,TMIN,92
MGM00044294,2015-09-09,TMAX,155
MGM00044294,2012-12-11,TMAX,-172
MGM00044294,2014-01-10,TMIN,-338
MGM00044294,2005-12-17,TMAX,-56
MGM00044294,2013-01-27,TMIN,-273
MGM00044294,2013-09-06,TMIN,9
MGM00044294,2012-05-06,TMAX,227
MGM00044294,2010-02-28,TMAX,-137
MGM00044294,2008-08-12,TMAX,313
MGM00044294,2011-06-12,TMAX,222
MGM00044294,2015-06-16,TMAX,263
MGM00044294,2010-12-31,TMIN,-358
MGM00044294,2010-02-28,TMIN,-323
MGM00044294,2013-09-06,TMAX,198
MGM00044294,2007-09-03,TMAX,258
MGM00044294,2009-11-05,TMAX,21
MGM00044294,2012-10-12,TMAX,-39
MGM00044294,2014-12-11,TMIN,-295
MGM00044294,2010-01-09,TMAX,-244
MGM00044294,2014-12-11,TMAX,-156
MGM00044294,2014-05-11,TMAX,162
MGM00044294,2012-11-06,TMAX,24
MGM00044294,2014-05-11,TMIN,-19
MGM00044294,2011-10-29,TMAX,67
MGM00044294,2009-11-05,TMIN,-146
MGM00044294,2011-10-29,TMIN,-91
MGM00044294,2005-11-02,TMIN,-111
MGM00044294,2010-01-09,TMIN,-380
MGM00044294,2010-07-11,TMAX,245
MGM00044294,2005-12-17,TMIN,-289
MGM00044294,2013-09-21,TMAX,217
MGM00044294,2009-12-30,TMAX,-211
MGM00044294,2012-12-11,TMIN,-322
MGM00044294,2010-07-11,TMIN,106
MGM00044294,2006-01-27,TMAX,-72
MGM00044294,2014-01-10,TMAX,-137
MGM00044294,2010-10-24,TMIN,-136
MGM00044294,2010-10-24,TMAX,-18
MGM00044294,2012-03-30,TMAX,19
MGM00044294,2010-10-16,TMIN,-101
MGM00044294,2006-06-18,TMAX,203
MGM00044294,2014-04-01,TMIN,-83
MGM00044294,2011-02-09,TMAX,-115
MGM00044294,2009-01-11,TMAX,-146
MGM00044294,2010-12-31,TMAX,-199
MGM00044294,2014-05-28,TMAX,243
MGM00044294,2014-05-28,TMIN,44
MGM00044294,2007-12-16,TMIN,-284
MGM00044294,2012-03-30,TMIN,-118
MGM00044294,2013-09-21,TMIN,28
MGM00044294,2006-11-22,TMAX,-90
MGM00044294,2011-02-09,TMIN,-308
MGM00044294,2008-12-19,TMAX,-156
MGM00044294,2014-04-01,TMAX,108
MGM00044294,2013-01-27,TMAX,-61
MGM00044294,2006-12-08,TMAX,-133
MGM00044294,2012-03-02,TMIN,-288
MGM00044294,2015-01-27,TMAX,-122
MGM00044294,2012-03-02,TMAX,-98
MGM00044294,2007-04-18,TMAX,161
MGM00044294,2008-08-06,TMIN,186
MGM00044294,2014-12-12,TMAX,-115
MGM00044294,2008-08-06,TMAX,345
MGM00044294,2007-04-18,TMIN,-53
MGM00044294,2009-10-18,TMAX,-14
MGM00044294,2015-05-01,TMAX,137
MGM00044294,2013-11-10,TMAX,-3
MGM00044294,2010-07-15,TMAX,185
MGM00044294,2013-11-10,TMIN,-159
MGM00044294,2013-02-12,TMIN,-335
MGM00044294,2008-10-04,TMAX,120
MGM00044294,2009-11-24,TMAX,-62
MGM00044294,2006-07-14,TMAX,251
MGM00044294,2010-09-11,TMAX,270
MGM00044294,2010-09-11,TMIN,50
MGM00044294,2006-11-03,TMAX,74
MGM00044294,2006-07-14,TMIN,105
MGM00044294,2010-05-25,TMAX,204
MGM00044294,2010-05-25,TMIN,75
MGM00044294,2013-04-04,TMAX,-51
MGM00044294,2012-10-07,TMIN,-65
MGM00044294,2008-05-06,TMAX,112
MGM00044294,2012-10-07,TMAX,164
MGM00044294,2015-02-04,TMAX,-49
MGM00044294,2014-08-16,TMAX,260
MGM00044294,2008-10-04,TMIN,-81
MGM00044294,2007-08-30,TMAX,227
MGM00044294,2006-10-03,TMAX,186
MGM00044294,2009-08-05,TMIN,138
MGM00044294,2014-08-21,TMAX,265
MGM00044294,2009-08-05,TMAX,288
MGM00044294,2009-03-12,TMAX,-164
MGM00044294,2009-03-12,TMIN,-250
MGM00044294,2008-03-06,TMIN,-175
MGM00044294,2010-02-15,TMAX,-200
MGM00044294,2010-02-15,TMIN,-404
MGM00044294,2008-03-06,TMAX,68
MGM00044294,2015-11-28,TMAX,-87
MGM00044294,2009-10-18,TMIN,-104
MGM00044294,2015-04-24,TMAX,219
MGM00044294,2005-08-26,TMIN,40
MGM00044294,2005-08-26,TMAX,222
MGM00044294,2013-12-30,TMIN,-246
MGM00044294,2014-09-11,TMIN,1
MGM00044294,2014-09-11,TMAX,267
MGM00044294,2013-12-30,TMAX,-68
MGM00044294,2014-01-29,TMAX,-146
MGM00044294,2005-12-22,TMAX,-40
MGM00044294,2010-01-27,TMAX,-222
MGM00044294,2012-09-14,TMAX,203
MGM00044294,2007-08-30,TMIN,72
MGM00044294,2009-11-24,TMIN,-231
MGM00044294,2010-12-24,TMAX,-171
MGM00044294,2008-05-15,TMIN,16
MGM00044294,2015-02-04,TMIN,-190
MGM00044294,2014-04-21,TMIN,-80
MGM00044294,2005-11-28,TMAX,-56
MGM00044294,2009-04-26,TMIN,-57
MGM00044294,2012-10-11,TMAX,97
MGM00044294,2009-04-26,TMAX,167
MGM00044294,2013-12-02,TMAX,23
MGM00044294,2007-04-19,TMAX,112
MGM00044294,2007-01-24,TMAX,-109
MGM00044294,2012-05-08,TMAX,249
MGM00044294,2013-02-12,TMAX,-131
MGM00044294,2012-05-08,TMIN,32
MGM00044294,2014-04-21,TMAX,144
MGM00044294,2015-09-09,TMIN,-29
MGM00044294,2007-02-27,TMIN,-157
MGM00044294,2007-02-27,TMAX,79
MGM00044294,2013-11-30,TMAX,-28
MGM00044294,2009-12-14,TMAX,-184
MGM00044294,2009-12-14,TMIN,-340
MGM00044294,2013-11-30,TMIN,-220
MGM00044294,2008-10-23,TMIN,-168
MGM00044294,2008-10-23,TMAX,-100
MGM00044294,2008-08-12,TMIN,95
MGM00044294,2013-10-05,TMAX,191
MGM00044294,2013-10-05,TMIN,-17
MGM00044294,2013-07-14,TMAX,214
MGM00044294,2006-10-19,TMIN,-146
MGM00044294,2010-07-05,TMAX,304
MGM00044294,2012-11-27,TMIN,-286
MGM00044294,2005-11-28,TMIN,-229
MGM00044294,2010-02-04,TMIN,-374
MGM00044294,2008-01-30,TMAX,-124
MGM00044294,2006-03-10,TMAX,-119
MGM00044294,2007-12-16,TMAX,-116
MGM00044294,2010-02-04,TMAX,-172
MGM00044294,2014-06-19,TMAX,129
MGM00044294,2008-05-15,TMAX,200
MGM00044294,2006-05-21,TMAX,225
MGM00044294,2007-03-24,TMAX,12
MGM00044294,2013-09-19,TMAX,139
MGM00044294,2007-03-24,TMIN,-141
MGM00044294,2014-05-31,TMIN,116
MGM00044294,2014-05-31,TMAX,320
MGM00044294,2015-01-19,TMAX,-48
MGM00044294,2008-03-31,TMAX,23
MGM00044294,2015-01-19,TMIN,-258
MGM00044294,2011-08-25,TMAX,201
MGM00044294,2013-12-20,TMIN,-263
MGM00044294,2013-12-20,TMAX,-105
MGM00044294,2006-01-01,TMAX,-100
MGM00044294,2005-04-25,TMIN,-79
MGM00044294,2008-05-20,TMAX,142
MGM00044294,2006-10-19,TMAX,32
MGM00044294,2007-03-26,TMAX,4
MGM00044294,2005-11-02,TMAX,94
MGM00044294,2012-02-20,TMIN,-322
MGM00044294,2012-11-06,TMIN,-152
MGM00044294,2009-09-04,TMAX,115
MGM00044294,2015-03-29,TMAX,110
MGM00044294,2007-09-05,TMAX,233
MGM00044294,2015-05-05,TMAX,66
MGM00044294,2014-04-09,TMIN,-68
MGM00044294,2010-03-03,TMAX,-143
MGM00044294,2005-12-05,TMIN,-310
MGM00044294,2015-09-27,TMAX,86
MGM00044294,2007-12-05,TMIN,-206
MGM00044294,2015-08-28,TMAX,265
MGM00044294,2015-05-05,TMIN,-105
MGM00044294,2006-01-07,TMAX,-99
MGM00044294,2011-01-01,TMAX,-190
MGM00044294,2007-08-24,TMAX,179
MGM00044294,2006-01-07,TMIN,-314
MGM00044294,2015-03-29,TMIN,-105
MGM00044294,2006-06-25,TMAX,244
MGM00044294,2009-07-11,TMAX,185
MGM00044294,2009-07-11,TMIN,114
MGM00044294,2013-12-19,TMAX,-64
MGM00044294,2013-12-19,TMIN,-292
MGM00044294,2015-09-20,TMIN,10
MGM00044294,2015-09-20,TMAX,162
MGM00044294,2006-06-25,TMIN,90
MGM00044294,2008-11-11,TMAX,-21
MGM00044294,2005-12-05,TMAX,-143
MGM00044294,2013-12-21,TMIN,-267
MGM00044294,2013-07-15,TMAX,214
MGM00044294,2005-05-30,TMAX,122
MGM00044294,2014-04-09,TMAX,108
MGM00044294,2010-09-17,TMIN,-8
MGM00044294,2010-01-02,TMIN,-347
MGM00044294,2009-04-23,TMAX,64
MGM00044294,2005-09-19,TMIN,-61
MGM00044294,2006-08-19,TMAX,194
MGM00044294,2013-07-18,TMIN,55
MGM00044294,2010-10-27,TMAX,47
MGM00044294,2008-08-05,TMAX,359
MGM00044294,2010-09-17,TMAX,221
MGM00044294,2010-01-02,TMAX,-192
MGM00044294,2011-01-01,TMIN,-347
MGM00044294,2015-11-08,TMAX,27
MGM00044294,2010-05-12,TMAX,237
MGM00044294,2011-08-07,TMIN,108
MGM00044294,2007-12-05,TMAX,-77
MGM00044294,2015-08-02,TMAX,194
MGM00044294,2010-06-07,TMAX,158
MGM00044294,2006-09-22,TMAX,193
MGM00044294,2010-02-27,TMAX,-144
MGM00044294,2010-05-12,TMIN,49
MGM00044294,2010-02-27,TMIN,-307
MGM00044294,2007-07-26,TMAX,386
MGM00044294,2005-09-19,TMAX,88
MGM00044294,2011-08-07,TMAX,275
MGM00044294,2013-07-18,TMAX,206
MGM00044294,2013-12-21,TMAX,-94
MGM00044294,2009-07-12,TMAX,204
MGM00044294,2009-09-09,TMAX,252
MGM00044294,2006-05-24,TMIN,-60
MGM00044294,2008-06-18,TMAX,259
MGM00044294,2013-07-13,TMAX,177
MGM00044294,2005-10-04,TMIN,-112
MGM00044294,2013-10-07,TMAX,115
MGM00044294,2008-03-15,TMIN,-204
MGM00044294,2008-03-15,TMAX,33
MGM00044294,2009-04-09,TMAX,121
MGM00044294,2013-10-07,TMIN,-130
MGM00044294,2007-12-09,TMAX,-104
MGM00044294,2006-05-12,TMAX,133
MGM00044294,2014-06-07,TMAX,176
MGM00044294,2010-05-26,TMAX,176
MGM00044294,2006-10-20,TMAX,61
MGM00044294,2007-02-23,TMIN,-238
MGM00044294,2007-02-23,TMAX,-21
MGM00044294,2009-07-10,TMAX,222
MGM00044294,2015-04-05,TMIN,-224
MGM00044294,2006-10-20,TMIN,-96
MGM00044294,2015-11-06,TMIN,-208
MGM00044294,2015-11-06,TMAX,-39
MGM00044294,2012-03-01,TMAX,-99
MGM00044294,2012-03-01,TMIN,-292
MGM00044294,2015-10-27,TMAX,-32
MGM00044294,2007-12-19,TMAX,-74
MGM00044294,2006-05-24,TMAX,129
MGM00044294,2009-09-09,TMIN,12
MGM00044294,2015-03-14,TMAX,-58
MGM00044294,2006-11-20,TMAX,-31
MGM00044294,2006-04-26,TMAX,117
MGM00044294,2009-04-01,TMAX,115
MGM00044294,2009-04-01,TMIN,-126
MGM00044294,2008-06-25,TMAX,173
MGM00044294,2008-06-25,TMIN,100
MGM00044294,2015-04-05,TMAX,-85
MGM00044294,2005-10-04,TMAX,167
MGM00044294,2008-04-19,TMAX,216
MGM00044294,2006-04-26,TMIN,-54
MGM00044294,2011-12-13,TMAX,-177
MGM00044294,2010-10-30,TMAX,78
MGM00044294,2012-01-24,TMAX,-206
MGM00044294,2012-01-24,TMIN,-389
MGM00044294,2006-05-14,TMIN,-11
MGM00044294,2006-05-14,TMAX,244
MGM00044294,2013-08-12,TMIN,97
MGM00044294,2013-08-12,TMAX,228
MGM00044294,2014-11-25,TMAX,-19
MGM00044294,2013-07-03,TMAX,268
MGM00044294,2014-11-25,TMIN,-218
MGM00044294,2009-06-17,TMIN,92
MGM00044294,2008-06-18,TMIN,81
MGM00044294,2009-06-17,TMAX,284
MGM00044294,2015-10-01,TMIN,-35
MGM00044294,2005-11-01,TMAX,100
MGM00044294,2005-11-01,TMIN,-132
MGM00044294,2012-04-25,TMIN,-157
MGM00044294,2012-07-01,TMIN,88
MGM00044294,2007-05-20,TMIN,5
MGM00044294,2015-12-29,TMAX,-124
MGM00044294,2009-02-28,TMIN,-281
MGM00044294,2008-08-01,TMAX,270
MGM00044294,2008-01-15,TMAX,-139
MGM00044294,2010-09-08,TMIN,63
MGM00044294,2011-09-02,TMIN,14
MGM00044294,2010-07-20,TMAX,302
MGM00044294,2012-12-31,TMIN,-323
MGM00044294,2006-12-07,TMIN,-250
MGM00044294,2010-07-20,TMIN,165
MGM00044294,2012-05-10,TMAX,226
MGM00044294,2011-02-01,TMIN,-301
MGM00044294,2012-12-31,TMAX,-198
MGM00044294,2011-09-02,TMAX,218
MGM00044294,2015-07-08,TMAX,213
MGM00044294,2010-04-01,TMAX,-81
MGM00044294,2006-12-16,TMIN,-269
MGM00044294,2006-12-16,TMAX,-107
MGM00044294,2010-04-01,TMIN,-286
MGM00044294,2012-06-08,TMAX,215
MGM00044294,2011-04-25,TMAX,21
MGM00044294,2011-02-01,TMAX,-62
MGM00044294,2012-12-07,TMAX,-231
MGM00044294,2012-04-25,TMAX,71
MGM00044294,2009-02-28,TMAX,-78
MGM00044294,2012-06-29,TMIN,78
MGM00044294,2012-06-29,TMAX,270
MGM00044294,2009-12-02,TMAX,-154
MGM00044294,2010-01-25,TMAX,-126
MGM00044294,2009-12-02,TMIN,-252
MGM00044294,2013-04-07,TMAX,-52
MGM00044294,2011-09-25,TMAX,215
MGM00044294,2007-04-11,TMAX,79
MGM00044294,2010-01-01,TMIN,-364
MGM00044294,2013-01-21,TMAX,-153
MGM00044294,2011-09-25,TMIN,-21
MGM00044294,2012-07-01,TMAX,258
MGM00044294,2013-03-06,TMAX,14
MGM00044294,2012-10-08,TMAX,86
MGM00044294,2013-01-21,TMIN,-357
MGM00044294,2009-07-27,TMIN,80
MGM00044294,2010-10-30,TMIN,-159
MGM00044294,2009-07-27,TMAX,215
MGM00044294,2012-10-10,TMAX,120
MGM00044294,2007-05-20,TMAX,227
MGM00044294,2012-10-10,TMIN,-128
MGM00044294,2006-03-20,TMIN,-136
MGM00044294,2006-03-20,TMAX,42
MGM00044294,2010-09-08,TMAX,249
MGM00044294,2013-05-10,TMAX,178
MGM00044294,2006-03-04,TMAX,-30
MGM00044294,2008-09-22,TMIN,-66
MGM00044294,2014-07-15,TMAX,225
MGM00044294,2007-10-19,TMAX,115
MGM00044294,2015-10-13,TMAX,183
MGM00044294,2007-10-24,TMAX,0
MGM00044294,2007-10-19,TMIN,-55
MGM00044294,2014-07-14,TMAX,252
MGM00044294,2013-03-28,TMAX,-30
