ID,Date,Element,Data_Value
PKM00041749,2012-07-03,TMIN,275
PKM00041749,2008-08-24,TMAX,370
PKM00041749,2011-04-24,TMIN,200
PKM00041749,2006-01-09,TMAX,205
PKM00041749,2010-01-30,TMIN,90
PKM00041749,2011-02-22,TMIN,120
PKM00041749,2010-01-30,TMAX,261
PKM00041749,2008-12-10,TMAX,245
PKM00041749,2012-11-13,TMAX,325
PKM00041749,2010-08-29,TMIN,270
PKM00041749,2007-07-25,TMIN,265
PKM00041749,2012-07-03,TMAX,435
PKM00041749,2006-10-13,TMIN,230
PKM00041749,2009-06-20,TMIN,270
PKM00041749,2009-04-01,TMIN,190
PKM00041749,2006-03-15,TMAX,340
PKM00041749,2007-09-16,TMAX,380
PKM00041749,2011-09-03,TMIN,245
PKM00041749,2006-04-22,TMIN,205
PKM00041749,2008-02-27,TMAX,345
PKM00041749,2009-08-18,TMIN,275
PKM00041749,2006-11-22,TMAX,310
PKM00041749,2007-11-27,TMIN,110
PKM00041749,2009-09-01,TMIN,230
PKM00041749,2013-01-13,TMAX,260
PKM00041749,2007-01-13,TMAX,250
PKM00041749,2008-03-30,TMIN,180
PKM00041749,2012-01-04,TMIN,95
PKM00041749,2006-03-20,TMAX,335
PKM00041749,2006-03-17,TMAX,345
PKM00041749,2009-06-06,TMIN,260
PKM00041749,2011-09-03,TMAX,350
PKM00041749,2013-02-27,TMAX,275
PKM00041749,2013-02-27,TMIN,125
PKM00041749,2009-05-09,TMIN,255
PKM00041749,2010-02-13,TMIN,30
PKM00041749,2010-05-28,TMAX,485
PKM00041749,2010-02-13,TMAX,280
PKM00041749,2011-09-06,TMIN,270
PKM00041749,2007-02-25,TMIN,130
PKM00041749,2006-03-15,TMIN,135
PKM00041749,2010-03-05,TMIN,150
PKM00041749,2010-03-05,TMAX,330
PKM00041749,2008-08-12,TMIN,260
PKM00041749,2009-04-01,TMAX,360
PKM00041749,2005-01-23,TMIN,50
PKM00041749,2012-10-23,TMIN,190
PKM00041749,2012-03-11,TMAX,285
PKM00041749,2006-10-03,TMAX,413
PKM00041749,2015-03-08,TMIN,140
PKM00041749,2006-08-20,TMAX,403
PKM00041749,2011-04-03,TMAX,385
PKM00041749,2005-01-23,TMAX,210
PKM00041749,2009-06-20,TMAX,452
PKM00041749,2005-12-29,TMAX,270
PKM00041749,2005-12-29,TMIN,50
PKM00041749,2010-12-16,TMIN,60
PKM00041749,2013-01-13,TMIN,105
PKM00041749,2006-07-12,TMIN,290
PKM00041749,2007-01-13,TMIN,55
PKM00041749,2015-01-25,TMIN,70
PKM00041749,2007-07-31,TMAX,395
PKM00041749,2009-01-05,TMAX,255
PKM00041749,2011-08-19,TMIN,265
PKM00041749,2012-04-26,TMIN,195
PKM00041749,2006-12-31,TMAX,260
PKM00041749,2011-07-15,TMAX,395
PKM00041749,2012-03-28,TMIN,185
PKM00041749,2012-08-29,TMIN,275
PKM00041749,2010-03-06,TMAX,340
PKM00041749,2010-03-06,TMIN,100
PKM00041749,2011-07-15,TMIN,250
PKM00041749,2012-07-01,TMAX,415
PKM00041749,2008-10-07,TMIN,180
PKM00041749,2008-01-30,TMAX,255
PKM00041749,2012-08-29,TMAX,395
PKM00041749,2008-04-07,TMAX,360
PKM00041749,2005-12-31,TMIN,30
PKM00041749,2006-05-25,TMIN,265
PKM00041749,2009-02-08,TMIN,80
PKM00041749,2008-02-13,TMIN,5
PKM00041749,2008-04-07,TMIN,175
PKM00041749,2005-11-15,TMAX,344
PKM00041749,2012-12-26,TMAX,265
PKM00041749,2008-06-09,TMAX,435
PKM00041749,2005-12-01,TMAX,255
PKM00041749,2006-05-15,TMAX,432
PKM00041749,2006-10-10,TMIN,230
PKM00041749,2006-05-15,TMIN,255
PKM00041749,2008-10-07,TMAX,395
PKM00041749,2012-09-14,TMIN,270
PKM00041749,2007-08-27,TMAX,390
PKM00041749,2013-03-31,TMAX,385
PKM00041749,2008-07-30,TMAX,355
PKM00041749,2009-03-19,TMIN,170
PKM00041749,2006-03-23,TMAX,385
PKM00041749,2012-02-11,TMAX,270
PKM00041749,2006-11-20,TMAX,320
PKM00041749,2010-08-18,TMAX,380
PKM00041749,2010-05-05,TMIN,250
PKM00041749,2012-03-27,TMAX,370
PKM00041749,2013-03-03,TMAX,330
PKM00041749,2013-01-04,TMIN,50
PKM00041749,2012-06-17,TMAX,475
PKM00041749,2011-03-06,TMAX,300
PKM00041749,2006-10-05,TMAX,415
PKM00041749,2006-11-20,TMIN,150
PKM00041749,2013-03-20,TMAX,385
PKM00041749,2010-08-18,TMIN,255
PKM00041749,2008-09-23,TMIN,215
PKM00041749,2010-01-09,TMIN,55
PKM00041749,2013-03-20,TMIN,160
PKM00041749,2009-04-13,TMAX,420
PKM00041749,2009-04-13,TMIN,180
PKM00041749,2011-12-05,TMIN,170
PKM00041749,2009-06-23,TMAX,410
PKM00041749,2006-08-16,TMAX,360
PKM00041749,2009-07-11,TMIN,250
PKM00041749,2011-03-29,TMIN,210
PKM00041749,2009-12-25,TMAX,285
PKM00041749,2012-11-12,TMAX,335
PKM00041749,2010-07-05,TMAX,425
PKM00041749,2006-08-16,TMIN,240
PKM00041749,2010-01-24,TMAX,260
PKM00041749,2005-11-22,TMIN,135
PKM00041749,2009-03-29,TMAX,320
PKM00041749,2011-01-05,TMIN,42
PKM00041749,2008-03-12,TMIN,145
PKM00041749,2008-01-07,TMAX,205
PKM00041749,2006-01-09,TMIN,25
PKM00041749,2008-03-12,TMAX,345
PKM00041749,2011-02-04,TMAX,310
PKM00041749,2011-06-16,TMAX,445
PKM00041749,2009-03-15,TMIN,150
PKM00041749,2009-07-06,TMAX,460
PKM00041749,2015-09-13,TMAX,415
PKM00041749,2010-08-16,TMAX,365
PKM00041749,2008-08-04,TMAX,370
PKM00041749,2010-09-18,TMIN,240
PKM00041749,2009-03-15,TMAX,375
PKM00041749,2012-08-31,TMIN,270
PKM00041749,2012-08-31,TMAX,390
PKM00041749,2011-02-04,TMIN,80
PKM00041749,2011-04-25,TMIN,175
PKM00041749,2005-02-13,TMIN,125
PKM00041749,2005-07-10,TMAX,435
PKM00041749,2012-09-14,TMAX,380
PKM00041749,2011-04-03,TMIN,115
PKM00041749,2009-07-11,TMAX,345
PKM00041749,2012-05-30,TMAX,450
PKM00041749,2005-03-29,TMAX,365
PKM00041749,2007-03-02,TMIN,100
PKM00041749,2009-12-25,TMIN,65
PKM00041749,2007-02-25,TMAX,302
PKM00041749,2012-05-13,TMIN,255
PKM00041749,2008-06-09,TMIN,250
PKM00041749,2007-03-02,TMAX,300
PKM00041749,2012-05-13,TMAX,420
PKM00041749,2010-07-04,TMIN,265
PKM00041749,2008-08-12,TMAX,405
PKM00041749,2010-07-04,TMAX,450
PKM00041749,2006-10-05,TMIN,230
PKM00041749,2011-06-16,TMIN,270
PKM00041749,2011-09-11,TMAX,360
PKM00041749,2011-03-29,TMAX,390
PKM00041749,2011-02-22,TMAX,280
PKM00041749,2005-07-10,TMIN,280
PKM00041749,2011-09-11,TMIN,275
PKM00041749,2009-04-26,TMIN,185
PKM00041749,2008-08-04,TMIN,230
PKM00041749,2006-12-31,TMIN,100
PKM00041749,2012-07-24,TMIN,275
PKM00041749,2011-06-14,TMIN,270
PKM00041749,2007-09-25,TMAX,390
PKM00041749,2013-10-14,TMAX,380
PKM00041749,2007-01-23,TMAX,264
PKM00041749,2012-05-07,TMAX,430
PKM00041749,2012-05-07,TMIN,265
PKM00041749,2014-02-15,TMAX,270
PKM00041749,2007-09-25,TMIN,230
PKM00041749,2010-02-09,TMAX,250
PKM00041749,2011-03-08,TMIN,170
PKM00041749,2012-03-24,TMAX,355
PKM00041749,2008-09-19,TMAX,405
PKM00041749,2009-08-22,TMIN,275
PKM00041749,2011-06-14,TMAX,430
PKM00041749,2009-05-13,TMIN,260
PKM00041749,2013-02-22,TMAX,305
PKM00041749,2009-01-29,TMAX,280
PKM00041749,2007-06-30,TMAX,390
PKM00041749,2010-11-19,TMIN,120
PKM00041749,2006-01-21,TMIN,60
PKM00041749,2008-06-05,TMIN,250
PKM00041749,2008-01-26,TMIN,-10
PKM00041749,2009-05-12,TMAX,470
PKM00041749,2012-03-24,TMIN,150
PKM00041749,2010-03-14,TMIN,135
PKM00041749,2013-02-13,TMAX,290
PKM00041749,2007-09-01,TMAX,405
PKM00041749,2005-12-22,TMIN,55
PKM00041749,2013-02-13,TMIN,110
PKM00041749,2009-08-23,TMAX,400
PKM00041749,2007-09-01,TMIN,245
PKM00041749,2011-01-04,TMAX,200
PKM00041749,2005-11-27,TMIN,125
PKM00041749,2007-11-28,TMAX,310
PKM00041749,2006-11-01,TMIN,170
PKM00041749,2007-01-07,TMIN,20
PKM00041749,2010-11-06,TMIN,145
PKM00041749,2007-12-13,TMAX,245
PKM00041749,2006-11-01,TMAX,365
PKM00041749,2006-04-23,TMAX,435
PKM00041749,2012-10-18,TMAX,360
PKM00041749,2007-01-07,TMAX,205
PKM00041749,2006-07-22,TMAX,430
PKM00041749,2012-09-01,TMIN,275
PKM00041749,2010-11-06,TMAX,340
PKM00041749,2008-07-07,TMIN,272
PKM00041749,2013-02-22,TMIN,110
PKM00041749,2012-09-01,TMAX,400
PKM00041749,2007-01-23,TMIN,50
PKM00041749,2011-11-16,TMIN,185
PKM00041749,2005-09-05,TMIN,245
PKM00041749,2012-10-25,TMAX,350
PKM00041749,2005-01-09,TMAX,265
PKM00041749,2011-01-30,TMIN,80
PKM00041749,2011-03-08,TMAX,320
PKM00041749,2009-05-08,TMAX,460
PKM00041749,2008-06-05,TMAX,420
PKM00041749,2012-07-06,TMAX,410
PKM00041749,2006-01-21,TMAX,235
PKM00041749,2009-12-12,TMAX,265
PKM00041749,2013-02-17,TMIN,90
PKM00041749,2009-01-27,TMIN,80
PKM00041749,2010-06-02,TMAX,425
PKM00041749,2009-05-08,TMIN,240
PKM00041749,2013-03-08,TMAX,375
PKM00041749,2006-04-10,TMAX,385
PKM00041749,2006-09-19,TMIN,260
PKM00041749,2009-06-06,TMAX,440
PKM00041749,2007-03-31,TMIN,170
PKM00041749,2010-06-02,TMIN,270
PKM00041749,2007-08-07,TMAX,370
PKM00041749,2007-08-07,TMIN,270
PKM00041749,2015-07-13,TMIN,290
PKM00041749,2006-01-05,TMAX,205
PKM00041749,2006-03-29,TMAX,385
PKM00041749,2009-10-03,TMAX,405
PKM00041749,2011-05-19,TMIN,260
PKM00041749,2010-09-28,TMIN,195
PKM00041749,2010-05-01,TMAX,440
PKM00041749,2007-07-31,TMIN,260
PKM00041749,2009-05-13,TMAX,490
PKM00041749,2007-06-29,TMIN,255
PKM00041749,2009-08-22,TMAX,410
PKM00041749,2005-12-09,TMAX,305
PKM00041749,2015-07-04,TMIN,290
PKM00041749,2007-12-08,TMAX,275
PKM00041749,2008-06-07,TMIN,255
PKM00041749,2006-04-17,TMAX,371
PKM00041749,2011-07-24,TMIN,265
PKM00041749,2008-10-24,TMIN,130
PKM00041749,2012-10-31,TMAX,355
PKM00041749,2008-10-24,TMAX,385
PKM00041749,2011-12-30,TMIN,55
PKM00041749,2010-07-18,TMIN,300
PKM00041749,2007-12-02,TMAX,260
PKM00041749,2011-06-05,TMAX,490
PKM00041749,2010-07-18,TMAX,425
PKM00041749,2010-02-04,TMIN,80
PKM00041749,2012-10-25,TMIN,150
PKM00041749,2006-09-19,TMAX,433
PKM00041749,2011-02-03,TMIN,86
PKM00041749,2011-02-03,TMAX,310
PKM00041749,2009-02-24,TMIN,150
PKM00041749,2013-01-31,TMAX,260
PKM00041749,2007-08-15,TMIN,240
PKM00041749,2010-03-22,TMAX,445
PKM00041749,2010-02-06,TMIN,65
PKM00041749,2007-07-14,TMIN,256
PKM00041749,2008-09-27,TMAX,405
PKM00041749,2011-01-26,TMIN,45
PKM00041749,2009-08-18,TMAX,405
PKM00041749,2012-11-26,TMAX,295
PKM00041749,2010-02-06,TMAX,285
PKM00041749,2006-02-01,TMIN,85
PKM00041749,2010-12-16,TMAX,275
PKM00041749,2012-06-11,TMAX,420
PKM00041749,2012-07-15,TMIN,290
PKM00041749,2010-03-14,TMAX,400
PKM00041749,2010-02-19,TMAX,295
PKM00041749,2010-02-19,TMIN,30
PKM00041749,2012-11-26,TMIN,105
PKM00041749,2011-01-26,TMAX,260
PKM00041749,2006-04-03,TMIN,160
PKM00041749,2006-02-23,TMAX,295
PKM00041749,2011-12-11,TMAX,295
PKM00041749,2011-03-13,TMIN,130
PKM00041749,2010-11-19,TMAX,335
PKM00041749,2011-01-05,TMAX,185
PKM00041749,2006-02-01,TMAX,270
PKM00041749,2009-05-22,TMIN,270
PKM00041749,2012-06-11,TMIN,280
PKM00041749,2007-07-14,TMAX,400
PKM00041749,2010-02-07,TMAX,230
PKM00041749,2006-02-23,TMIN,150
PKM00041749,2007-06-19,TMAX,415
PKM00041749,2010-04-23,TMAX,450
PKM00041749,2013-02-14,TMIN,115
PKM00041749,2012-09-12,TMAX,315
PKM00041749,2010-05-28,TMIN,275
PKM00041749,2012-04-05,TMAX,415
PKM00041749,2013-03-04,TMIN,100
PKM00041749,2010-09-18,TMAX,360
PKM00041749,2010-02-07,TMIN,115
PKM00041749,2007-06-11,TMIN,280
PKM00041749,2006-03-13,TMAX,335
PKM00041749,2008-02-18,TMIN,85
PKM00041749,2007-03-28,TMAX,395
PKM00041749,2012-04-05,TMIN,210
PKM00041749,2005-03-29,TMIN,135
PKM00041749,2011-12-11,TMIN,90
PKM00041749,2008-09-07,TMAX,355
PKM00041749,2014-08-27,TMIN,270
PKM00041749,2009-05-22,TMAX,470
PKM00041749,2008-09-07,TMIN,220
PKM00041749,2009-05-09,TMAX,470
PKM00041749,2009-05-16,TMAX,460
PKM00041749,2008-04-14,TMIN,150
PKM00041749,2006-04-17,TMIN,175
PKM00041749,2011-11-21,TMIN,185
PKM00041749,2009-07-26,TMAX,405
PKM00041749,2011-05-11,TMIN,235
PKM00041749,2012-01-04,TMAX,245
PKM00041749,2012-05-26,TMIN,245
PKM00041749,2009-12-31,TMIN,90
PKM00041749,2009-12-31,TMAX,280
PKM00041749,2009-04-15,TMAX,381
PKM00041749,2007-12-08,TMIN,50
PKM00041749,2012-05-26,TMAX,450
PKM00041749,2011-11-16,TMAX,345
PKM00041749,2011-05-11,TMAX,470
PKM00041749,2011-06-08,TMIN,270
PKM00041749,2010-02-09,TMIN,60
PKM00041749,2009-01-29,TMIN,90
PKM00041749,2010-08-04,TMAX,350
PKM00041749,2007-12-04,TMAX,260
PKM00041749,2010-03-22,TMIN,165
PKM00041749,2009-05-16,TMIN,260
PKM00041749,2011-11-25,TMIN,160
PKM00041749,2009-08-23,TMIN,275
PKM00041749,2011-03-16,TMIN,180
PKM00041749,2009-02-24,TMAX,337
PKM00041749,2011-01-19,TMIN,65
PKM00041749,2007-06-18,TMIN,280
PKM00041749,2011-02-15,TMAX,230
PKM00041749,2015-12-11,TMIN,85
PKM00041749,2011-05-03,TMIN,230
PKM00041749,2006-05-19,TMAX,440
PKM00041749,2011-12-26,TMAX,220
PKM00041749,2011-03-20,TMAX,360
PKM00041749,2006-07-22,TMIN,265
PKM00041749,2009-01-05,TMIN,110
PKM00041749,2006-01-02,TMAX,205
PKM00041749,2012-09-12,TMIN,250
PKM00041749,2010-05-25,TMAX,515
PKM00041749,2006-04-03,TMAX,415
PKM00041749,2014-12-24,TMAX,225
PKM00041749,2011-06-08,TMAX,480
PKM00041749,2006-01-02,TMIN,20
PKM00041749,2005-12-22,TMAX,235
PKM00041749,2011-11-25,TMAX,295
PKM00041749,2010-05-25,TMIN,265
PKM00041749,2012-09-15,TMAX,375
PKM00041749,2008-09-19,TMIN,250
PKM00041749,2006-04-22,TMAX,420
PKM00041749,2011-02-15,TMIN,100
PKM00041749,2009-07-21,TMIN,260
PKM00041749,2013-07-20,TMAX,400
PKM00041749,2007-03-28,TMIN,150
PKM00041749,2011-12-26,TMIN,40
PKM00041749,2007-02-26,TMAX,320
PKM00041749,2010-04-10,TMAX,430
PKM00041749,2007-07-01,TMAX,390
PKM00041749,2009-10-18,TMAX,370
PKM00041749,2005-11-06,TMIN,155
PKM00041749,2010-07-14,TMIN,220
PKM00041749,2006-05-12,TMIN,255
PKM00041749,2008-09-15,TMAX,420
PKM00041749,2007-07-07,TMAX,420
PKM00041749,2008-10-16,TMIN,200
PKM00041749,2010-07-14,TMAX,390
PKM00041749,2010-10-01,TMAX,405
PKM00041749,2009-09-09,TMAX,410
PKM00041749,2010-02-22,TMAX,300
PKM00041749,2012-09-26,TMIN,245
PKM00041749,2012-07-11,TMIN,275
PKM00041749,2011-12-18,TMIN,80
PKM00041749,2009-06-30,TMAX,410
PKM00041749,2011-12-18,TMAX,250
PKM00041749,2011-11-08,TMIN,210
PKM00041749,2005-06-29,TMAX,420
PKM00041749,2006-11-30,TMAX,260
PKM00041749,2010-02-22,TMIN,70
PKM00041749,2012-04-10,TMIN,230
PKM00041749,2009-10-18,TMIN,175
PKM00041749,2009-09-09,TMIN,245
PKM00041749,2010-04-07,TMAX,445
PKM00041749,2013-01-30,TMAX,282
PKM00041749,2012-09-07,TMAX,335
PKM00041749,2010-09-06,TMAX,385
PKM00041749,2009-01-31,TMIN,80
PKM00041749,2009-12-26,TMIN,60
PKM00041749,2005-11-06,TMAX,345
PKM00041749,2009-12-26,TMAX,255
PKM00041749,2006-10-04,TMAX,405
PKM00041749,2005-09-25,TMAX,400
PKM00041749,2010-10-01,TMIN,240
PKM00041749,2014-01-15,TMIN,45
PKM00041749,2009-04-24,TMAX,410
PKM00041749,2008-08-31,TMAX,385
PKM00041749,2007-01-09,TMIN,40
PKM00041749,2007-11-16,TMIN,130
PKM00041749,2009-06-25,TMIN,270
PKM00041749,2010-10-23,TMAX,340
PKM00041749,2013-11-03,TMAX,345
PKM00041749,2009-06-01,TMIN,275
PKM00041749,2007-07-07,TMIN,280
PKM00041749,2009-06-28,TMAX,395
PKM00041749,2012-01-18,TMAX,225
PKM00041749,2013-01-30,TMIN,90
PKM00041749,2007-01-09,TMAX,215
PKM00041749,2010-06-09,TMAX,400
PKM00041749,2013-12-03,TMIN,135
PKM00041749,2013-04-30,TMAX,405
PKM00041749,2009-11-14,TMAX,300
PKM00041749,2015-07-02,TMAX,420
PKM00041749,2007-11-21,TMAX,350
PKM00041749,2005-10-24,TMIN,160
PKM00041749,2005-06-29,TMIN,260
PKM00041749,2009-04-05,TMAX,400
PKM00041749,2009-04-05,TMIN,210
PKM00041749,2008-03-19,TMAX,375
PKM00041749,2008-05-20,TMAX,450
PKM00041749,2011-07-05,TMIN,252
PKM00041749,2012-04-08,TMIN,225
PKM00041749,2008-08-26,TMIN,225
PKM00041749,2009-05-17,TMAX,445
PKM00041749,2011-07-05,TMAX,395
PKM00041749,2007-09-24,TMIN,230
PKM00041749,2012-12-11,TMIN,100
PKM00041749,2012-04-08,TMAX,415
PKM00041749,2007-09-04,TMIN,254
PKM00041749,2013-02-25,TMAX,275
PKM00041749,2006-01-07,TMIN,-10
PKM00041749,2013-02-25,TMIN,105
PKM00041749,2012-12-11,TMAX,285
PKM00041749,2006-11-10,TMIN,160
PKM00041749,2010-01-27,TMIN,60
PKM00041749,2009-12-11,TMAX,260
PKM00041749,2006-06-16,TMIN,270
PKM00041749,2013-01-17,TMAX,175
PKM00041749,2008-03-19,TMIN,125
PKM00041749,2009-12-05,TMIN,75
PKM00041749,2010-03-18,TMIN,190
PKM00041749,2008-12-06,TMAX,212
PKM00041749,2007-04-05,TMAX,410
PKM00041749,2010-03-18,TMAX,395
PKM00041749,2011-04-07,TMIN,170
PKM00041749,2008-07-10,TMIN,245
PKM00041749,2011-05-29,TMIN,255
PKM00041749,2012-04-10,TMAX,425
PKM00041749,2012-01-14,TMIN,115
PKM00041749,2010-08-01,TMIN,280
PKM00041749,2008-08-30,TMAX,390
PKM00041749,2006-10-25,TMIN,210
PKM00041749,2009-02-17,TMAX,285
PKM00041749,2006-10-31,TMIN,180
PKM00041749,2010-11-04,TMAX,355
PKM00041749,2012-12-30,TMAX,215
PKM00041749,2007-02-17,TMIN,120
PKM00041749,2009-06-28,TMIN,280
PKM00041749,2007-11-16,TMAX,330
PKM00041749,2007-05-04,TMAX,404
PKM00041749,2007-12-28,TMIN,15
PKM00041749,2012-08-05,TMIN,270
PKM00041749,2012-01-18,TMIN,63
PKM00041749,2012-10-17,TMAX,355
PKM00041749,2010-11-12,TMAX,320
PKM00041749,2010-06-30,TMIN,270
PKM00041749,2013-04-25,TMIN,230
PKM00041749,2009-07-30,TMAX,405
PKM00041749,2011-11-08,TMAX,340
PKM00041749,2012-10-17,TMIN,205
PKM00041749,2006-06-25,TMAX,434
PKM00041749,2005-07-03,TMIN,270
PKM00041749,2006-09-01,TMIN,260
PKM00041749,2008-06-29,TMIN,280
PKM00041749,2008-06-29,TMAX,400
PKM00041749,2008-06-10,TMIN,270
PKM00041749,2009-11-15,TMIN,88
PKM00041749,2008-06-10,TMAX,425
PKM00041749,2007-03-22,TMAX,340
PKM00041749,2009-11-03,TMAX,330
PKM00041749,2006-03-27,TMAX,370
PKM00041749,2007-03-22,TMIN,180
PKM00041749,2006-10-30,TMIN,170
PKM00041749,2009-11-16,TMIN,90
PKM00041749,2007-10-23,TMIN,160
PKM00041749,2007-11-07,TMAX,360
PKM00041749,2010-09-29,TMAX,400
PKM00041749,2006-07-02,TMAX,445
PKM00041749,2009-11-15,TMAX,320
PKM00041749,2005-02-06,TMAX,235
PKM00041749,2006-03-12,TMIN,130
PKM00041749,2007-01-17,TMAX,251
PKM00041749,2008-12-29,TMAX,231
PKM00041749,2006-06-26,TMAX,400
PKM00041749,2010-02-20,TMAX,320
PKM00041749,2006-08-14,TMIN,265
PKM00041749,2007-01-17,TMIN,60
PKM00041749,2007-06-16,TMAX,425
PKM00041749,2008-05-15,TMAX,460
PKM00041749,2008-11-17,TMAX,290
PKM00041749,2011-03-10,TMIN,80
PKM00041749,2010-01-27,TMAX,275
PKM00041749,2006-03-12,TMAX,355
PKM00041749,2005-09-22,TMAX,415
PKM00041749,2012-05-20,TMAX,435
PKM00041749,2010-03-25,TMAX,410
PKM00041749,2006-07-02,TMIN,295
PKM00041749,2006-10-30,TMAX,375
PKM00041749,2012-05-20,TMIN,230
PKM00041749,2013-02-21,TMAX,320
PKM00041749,2008-11-17,TMIN,65
PKM00041749,2012-09-26,TMAX,372
PKM00041749,2012-09-21,TMAX,385
PKM00041749,2008-10-13,TMIN,160
PKM00041749,2010-04-07,TMIN,190
PKM00041749,2008-01-08,TMAX,160
PKM00041749,2010-04-16,TMIN,240
PKM00041749,2009-03-01,TMIN,155
PKM00041749,2008-05-15,TMIN,240
PKM00041749,2009-07-01,TMIN,290
PKM00041749,2013-01-16,TMAX,245
PKM00041749,2009-02-11,TMIN,100
PKM00041749,2013-04-25,TMAX,385
PKM00041749,2007-05-04,TMIN,230
PKM00041749,2007-11-25,TMAX,325
PKM00041749,2010-04-16,TMAX,450
PKM00041749,2013-01-16,TMIN,105
PKM00041749,2012-05-19,TMAX,445
PKM00041749,2009-01-31,TMAX,265
PKM00041749,2009-10-16,TMIN,165
PKM00041749,2012-05-19,TMIN,260
PKM00041749,2010-11-12,TMIN,175
PKM00041749,2009-10-16,TMAX,390
PKM00041749,2010-10-23,TMIN,195
PKM00041749,2008-06-24,TMAX,414
PKM00041749,2010-07-23,TMAX,380
PKM00041749,2005-10-31,TMAX,355
PKM00041749,2010-07-23,TMIN,290
PKM00041749,2010-10-16,TMIN,215
PKM00041749,2009-09-24,TMIN,240
PKM00041749,2007-04-29,TMAX,450
PKM00041749,2006-02-11,TMAX,345
PKM00041749,2010-08-20,TMIN,260
PKM00041749,2012-09-07,TMIN,235
PKM00041749,2007-08-04,TMIN,265
PKM00041749,2012-12-30,TMIN,60
PKM00041749,2006-04-24,TMIN,210
PKM00041749,2007-12-25,TMAX,260
PKM00041749,2012-06-05,TMAX,435
PKM00041749,2012-06-05,TMIN,270
PKM00041749,2009-07-14,TMIN,285
PKM00041749,2009-10-11,TMIN,210
PKM00041749,2009-05-17,TMIN,260
PKM00041749,2007-04-29,TMIN,225
PKM00041749,2009-10-11,TMAX,385
PKM00041749,2007-08-04,TMAX,405
PKM00041749,2009-06-25,TMAX,400
PKM00041749,2012-06-30,TMIN,285
PKM00041749,2006-12-16,TMAX,265
PKM00041749,2008-01-08,TMIN,90
PKM00041749,2008-09-08,TMAX,370
PKM00041749,2007-12-25,TMIN,60
PKM00041749,2015-02-21,TMIN,125
PKM00041749,2014-08-20,TMIN,265
PKM00041749,2012-06-12,TMAX,410
PKM00041749,2012-02-27,TMAX,305
PKM00041749,2010-12-05,TMIN,85
PKM00041749,2009-09-07,TMIN,250
PKM00041749,2007-11-24,TMIN,95
PKM00041749,2013-03-13,TMAX,335
PKM00041749,2007-11-24,TMAX,335
PKM00041749,2009-08-28,TMAX,405
PKM00041749,2010-12-05,TMAX,265
PKM00041749,2012-07-05,TMAX,400
PKM00041749,2007-12-26,TMAX,255
PKM00041749,2005-11-12,TMIN,153
PKM00041749,2010-11-28,TMIN,90
PKM00041749,2009-05-18,TMIN,265
PKM00041749,2009-05-18,TMAX,440
PKM00041749,2011-01-11,TMIN,20
PKM00041749,2007-11-20,TMIN,80
PKM00041749,2006-10-23,TMAX,350
PKM00041749,2012-12-17,TMAX,240
PKM00041749,2009-12-22,TMAX,265
PKM00041749,2006-08-13,TMIN,250
PKM00041749,2005-03-31,TMIN,135
PKM00041749,2009-07-10,TMAX,420
PKM00041749,2012-08-06,TMAX,390
PKM00041749,2011-01-28,TMIN,50
PKM00041749,2007-06-08,TMAX,485
PKM00041749,2013-03-13,TMIN,170
PKM00041749,2010-03-24,TMIN,170
PKM00041749,2012-10-02,TMAX,395
PKM00041749,2011-01-28,TMAX,265
PKM00041749,2012-06-30,TMAX,422
PKM00041749,2010-06-26,TMAX,415
PKM00041749,2008-03-02,TMIN,100
PKM00041749,2009-06-30,TMIN,290
PKM00041749,2005-05-23,TMAX,430
PKM00041749,2007-12-26,TMIN,20
PKM00041749,2006-07-07,TMAX,415
PKM00041749,2008-08-13,TMAX,365
PKM00041749,2005-05-23,TMIN,245
PKM00041749,2008-08-13,TMIN,220
PKM00041749,2008-06-04,TMIN,255
PKM00041749,2010-01-17,TMAX,275
PKM00041749,2006-08-14,TMAX,363
PKM00041749,2010-04-30,TMIN,215
PKM00041749,2015-05-02,TMAX,445
PKM00041749,2010-04-30,TMAX,440
PKM00041749,2012-07-05,TMIN,280
PKM00041749,2006-02-10,TMAX,340
PKM00041749,2013-02-23,TMAX,255
PKM00041749,2010-06-01,TMIN,260
PKM00041749,2011-03-04,TMIN,135
PKM00041749,2011-08-17,TMAX,385
PKM00041749,2012-11-29,TMIN,120
PKM00041749,2008-08-02,TMIN,235
PKM00041749,2010-12-25,TMIN,65
PKM00041749,2006-06-12,TMIN,265
PKM00041749,2006-04-18,TMAX,405
PKM00041749,2009-09-29,TMIN,230
PKM00041749,2012-09-27,TMAX,360
PKM00041749,2006-07-07,TMIN,280
PKM00041749,2007-08-09,TMAX,405
PKM00041749,2006-01-17,TMIN,90
PKM00041749,2006-06-12,TMAX,465
PKM00041749,2011-07-30,TMIN,270
PKM00041749,2010-02-25,TMAX,325
PKM00041749,2008-09-06,TMAX,370
PKM00041749,2008-09-06,TMIN,220
PKM00041749,2011-11-10,TMAX,315
PKM00041749,2008-09-05,TMIN,215
PKM00041749,2007-09-26,TMAX,410
PKM00041749,2006-01-17,TMAX,265
PKM00041749,2009-01-20,TMIN,90
PKM00041749,2006-08-13,TMAX,390
PKM00041749,2006-04-18,TMIN,188
PKM00041749,2009-09-17,TMIN,245
PKM00041749,2010-02-25,TMIN,85
PKM00041749,2013-02-23,TMIN,135
