ID,Date,Element,Data_Value
MGM00044336,2015-04-28,TMIN,52
MGM00044336,2015-04-28,TMAX,293
MGM00044336,2011-10-21,TMIN,-26
MGM00044336,2010-04-12,TMIN,-194
MGM00044336,2009-10-16,TMIN,-48
MGM00044336,2009-10-16,TMAX,127
MGM00044336,2011-02-13,TMAX,-88
MGM00044336,2007-11-08,TMIN,-140
MGM00044336,2011-10-21,TMAX,87
MGM00044336,2007-11-08,TMAX,45
MGM00044336,2014-11-10,TMIN,-62
MGM00044336,2014-11-10,TMAX,13
MGM00044336,2010-11-28,TMIN,-112
MGM00044336,2010-04-12,TMAX,-21
MGM00044336,2009-03-15,TMAX,66
MGM00044336,2013-11-24,TMAX,-44
MGM00044336,2012-09-10,TMAX,99
MGM00044336,2006-07-27,TMAX,230
MGM00044336,2009-10-27,TMAX,133
MGM00044336,2015-09-06,TMAX,251
MGM00044336,2006-07-27,TMIN,102
MGM00044336,2008-12-07,TMAX,-21
MGM00044336,2010-11-28,TMAX,33
MGM00044336,2011-08-13,TMIN,120
MGM00044336,2009-06-09,TMAX,219
MGM00044336,2007-01-31,TMAX,6
MGM00044336,2005-11-30,TMAX,-73
MGM00044336,2010-06-12,TMAX,206
MGM00044336,2010-10-23,TMAX,-6
MGM00044336,2008-07-25,TMAX,338
MGM00044336,2013-11-09,TMAX,-54
MGM00044336,2008-10-23,TMIN,-130
MGM00044336,2009-04-01,TMAX,149
MGM00044336,2008-10-23,TMAX,11
MGM00044336,2011-07-18,TMIN,191
MGM00044336,2011-07-18,TMAX,318
MGM00044336,2009-04-01,TMIN,-45
MGM00044336,2009-11-30,TMAX,-152
MGM00044336,2011-12-27,TMAX,-139
MGM00044336,2011-12-27,TMIN,-279
MGM00044336,2009-11-30,TMIN,-266
MGM00044336,2008-07-25,TMIN,187
MGM00044336,2013-02-01,TMAX,-169
MGM00044336,2007-06-11,TMIN,92
MGM00044336,2011-11-26,TMAX,-1
MGM00044336,2011-11-26,TMIN,-144
MGM00044336,2007-06-11,TMAX,251
MGM00044336,2013-02-01,TMIN,-325
MGM00044336,2011-05-29,TMAX,189
MGM00044336,2011-08-13,TMAX,230
MGM00044336,2007-06-02,TMAX,211
MGM00044336,2009-06-09,TMIN,65
MGM00044336,2011-01-01,TMIN,-321
MGM00044336,2010-02-15,TMAX,-92
MGM00044336,2015-01-01,TMAX,-1
MGM00044336,2010-02-15,TMIN,-311
MGM00044336,2011-03-08,TMAX,-11
MGM00044336,2015-08-27,TMAX,325
MGM00044336,2005-08-24,TMIN,122
MGM00044336,2005-08-24,TMAX,271
MGM00044336,2009-08-04,TMAX,317
MGM00044336,2009-01-12,TMIN,-286
MGM00044336,2012-10-26,TMAX,59
MGM00044336,2008-05-31,TMAX,189
MGM00044336,2013-07-05,TMIN,139
MGM00044336,2013-07-05,TMAX,350
MGM00044336,2009-07-08,TMIN,183
MGM00044336,2014-07-09,TMIN,127
MGM00044336,2014-07-09,TMAX,251
MGM00044336,2011-11-04,TMAX,-30
MGM00044336,2015-11-09,TMAX,58
MGM00044336,2015-11-13,TMAX,77
MGM00044336,2015-11-09,TMIN,-131
MGM00044336,2007-10-24,TMAX,85
MGM00044336,2007-10-24,TMIN,-70
MGM00044336,2009-03-08,TMAX,4
MGM00044336,2012-09-08,TMIN,117
MGM00044336,2007-01-09,TMAX,-91
MGM00044336,2007-01-09,TMIN,-229
MGM00044336,2007-12-16,TMAX,-104
MGM00044336,2008-10-29,TMIN,-98
MGM00044336,2008-10-29,TMAX,75
MGM00044336,2012-09-08,TMAX,261
MGM00044336,2007-12-16,TMIN,-237
MGM00044336,2007-08-14,TMAX,277
MGM00044336,2015-08-27,TMIN,140
MGM00044336,2009-07-08,TMAX,349
MGM00044336,2014-03-12,TMIN,-168
MGM00044336,2015-07-23,TMAX,320
MGM00044336,2015-09-19,TMIN,50
MGM00044336,2008-08-15,TMAX,292
MGM00044336,2005-12-24,TMAX,-39
MGM00044336,2005-04-08,TMAX,13
MGM00044336,2012-01-28,TMAX,-181
MGM00044336,2015-09-19,TMAX,236
MGM00044336,2012-06-09,TMAX,206
MGM00044336,2005-05-30,TMAX,169
MGM00044336,2012-02-27,TMAX,-3
MGM00044336,2012-02-27,TMIN,-197
MGM00044336,2014-07-19,TMAX,165
MGM00044336,2011-01-08,TMAX,-220
MGM00044336,2012-07-10,TMAX,273
MGM00044336,2012-07-10,TMIN,131
MGM00044336,2014-06-27,TMAX,253
MGM00044336,2014-02-24,TMAX,61
MGM00044336,2014-02-24,TMIN,-184
MGM00044336,2008-12-06,TMIN,-194
MGM00044336,2012-01-28,TMIN,-323
MGM00044336,2013-09-16,TMIN,42
MGM00044336,2013-09-16,TMAX,244
MGM00044336,2010-03-08,TMAX,-77
MGM00044336,2008-12-06,TMAX,-32
MGM00044336,2010-03-08,TMIN,-260
MGM00044336,2011-11-04,TMIN,-87
MGM00044336,2010-11-11,TMAX,-37
MGM00044336,2014-10-24,TMIN,14
MGM00044336,2005-01-01,TMAX,-126
MGM00044336,2012-08-04,TMIN,193
MGM00044336,2012-08-04,TMAX,329
MGM00044336,2005-03-30,TMAX,138
MGM00044336,2011-06-17,TMAX,321
MGM00044336,2005-04-12,TMIN,-79
MGM00044336,2008-08-23,TMIN,82
MGM00044336,2011-06-17,TMIN,209
MGM00044336,2005-05-22,TMAX,216
MGM00044336,2014-08-06,TMAX,258
MGM00044336,2014-08-06,TMIN,146
MGM00044336,2005-05-22,TMIN,64
MGM00044336,2014-05-23,TMAX,132
MGM00044336,2013-07-08,TMAX,219
MGM00044336,2009-07-12,TMAX,274
MGM00044336,2011-07-25,TMAX,341
MGM00044336,2006-02-07,TMIN,-280
MGM00044336,2010-11-29,TMIN,-117
MGM00044336,2005-05-11,TMAX,209
MGM00044336,2011-12-16,TMAX,-193
MGM00044336,2006-11-11,TMAX,100
MGM00044336,2006-05-25,TMAX,187
MGM00044336,2011-03-05,TMAX,-30
MGM00044336,2010-11-29,TMAX,29
MGM00044336,2011-01-27,TMAX,-191
MGM00044336,2015-04-09,TMIN,-61
MGM00044336,2006-11-11,TMIN,-112
MGM00044336,2008-08-23,TMAX,223
MGM00044336,2014-10-24,TMAX,161
MGM00044336,2006-07-22,TMAX,241
MGM00044336,2013-01-16,TMIN,-262
MGM00044336,2010-10-01,TMAX,116
MGM00044336,2005-01-01,TMIN,-253
MGM00044336,2005-07-31,TMAX,259
MGM00044336,2005-07-14,TMAX,357
MGM00044336,2005-07-14,TMIN,135
MGM00044336,2013-11-16,TMAX,21
MGM00044336,2006-09-21,TMAX,212
MGM00044336,2014-04-27,TMIN,16
MGM00044336,2014-04-27,TMAX,211
MGM00044336,2013-11-16,TMIN,-172
MGM00044336,2008-05-27,TMAX,199
MGM00044336,2005-12-16,TMAX,-71
MGM00044336,2008-10-11,TMAX,174
MGM00044336,2009-10-22,TMIN,-29
MGM00044336,2009-10-22,TMAX,153
MGM00044336,2013-01-16,TMAX,-93
MGM00044336,2006-05-14,TMIN,53
MGM00044336,2006-05-14,TMAX,253
MGM00044336,2005-12-16,TMIN,-261
MGM00044336,2005-03-06,TMAX,-45
MGM00044336,2006-08-09,TMAX,318
MGM00044336,2005-05-11,TMIN,50
MGM00044336,2005-04-12,TMAX,138
MGM00044336,2009-09-03,TMAX,224
MGM00044336,2014-06-29,TMAX,298
MGM00044336,2005-09-21,TMIN,53
MGM00044336,2006-09-21,TMIN,83
MGM00044336,2006-02-07,TMAX,-130
MGM00044336,2010-11-11,TMIN,-166
MGM00044336,2014-03-12,TMAX,19
MGM00044336,2015-08-03,TMIN,103
MGM00044336,2015-01-17,TMAX,-36
MGM00044336,2006-05-02,TMIN,87
MGM00044336,2006-05-02,TMAX,254
MGM00044336,2009-03-12,TMAX,-101
MGM00044336,2009-03-12,TMIN,-200
MGM00044336,2014-08-05,TMIN,78
MGM00044336,2015-08-16,TMAX,213
MGM00044336,2005-08-26,TMAX,293
MGM00044336,2014-08-05,TMAX,268
MGM00044336,2009-04-13,TMIN,-5
MGM00044336,2005-05-18,TMIN,39
MGM00044336,2008-08-03,TMAX,359
MGM00044336,2005-05-18,TMAX,144
MGM00044336,2005-08-26,TMIN,118
MGM00044336,2013-01-08,TMAX,-166
MGM00044336,2007-09-15,TMIN,83
MGM00044336,2015-01-09,TMIN,-216
MGM00044336,2015-01-09,TMAX,2
MGM00044336,2005-02-01,TMAX,-190
MGM00044336,2005-02-01,TMIN,-344
MGM00044336,2008-06-09,TMAX,289
MGM00044336,2015-06-19,TMIN,131
MGM00044336,2009-01-07,TMAX,-107
MGM00044336,2009-11-29,TMIN,-272
MGM00044336,2009-11-29,TMAX,-107
MGM00044336,2009-04-13,TMAX,210
MGM00044336,2008-07-26,TMAX,320
MGM00044336,2011-01-11,TMAX,-190
MGM00044336,2015-08-03,TMAX,306
MGM00044336,2008-11-21,TMAX,24
MGM00044336,2015-10-14,TMAX,191
MGM00044336,2013-02-25,TMAX,17
MGM00044336,2009-10-28,TMAX,75
MGM00044336,2008-11-21,TMIN,-175
MGM00044336,2009-10-28,TMIN,-57
MGM00044336,2015-09-22,TMIN,18
MGM00044336,2013-10-28,TMIN,-62
MGM00044336,2015-09-22,TMAX,186
MGM00044336,2011-12-17,TMIN,-302
MGM00044336,2007-09-15,TMAX,249
MGM00044336,2014-01-21,TMIN,-228
MGM00044336,2013-12-01,TMAX,10
MGM00044336,2013-10-28,TMAX,84
MGM00044336,2014-01-21,TMAX,10
MGM00044336,2011-12-17,TMAX,-156
MGM00044336,2012-10-02,TMAX,147
MGM00044336,2011-01-16,TMAX,-173
MGM00044336,2012-10-02,TMIN,-7
MGM00044336,2010-02-28,TMIN,-178
MGM00044336,2010-02-28,TMAX,7
MGM00044336,2006-03-30,TMIN,-22
MGM00044336,2012-11-18,TMAX,-8
MGM00044336,2011-02-09,TMAX,-112
MGM00044336,2011-03-01,TMIN,-275
MGM00044336,2013-12-01,TMIN,-183
MGM00044336,2006-03-30,TMAX,157
MGM00044336,2015-05-09,TMAX,101
MGM00044336,2010-07-28,TMAX,360
MGM00044336,2009-02-01,TMAX,-32
MGM00044336,2014-09-05,TMIN,130
MGM00044336,2014-12-04,TMAX,-64
MGM00044336,2014-12-04,TMIN,-249
MGM00044336,2007-07-29,TMAX,254
MGM00044336,2009-05-25,TMIN,108
MGM00044336,2014-02-09,TMIN,-341
MGM00044336,2009-12-29,TMAX,-156
MGM00044336,2009-09-22,TMAX,114
MGM00044336,2006-11-06,TMAX,93
MGM00044336,2006-11-06,TMIN,-85
MGM00044336,2006-03-06,TMAX,108
MGM00044336,2013-03-15,TMAX,96
MGM00044336,2007-07-06,TMAX,237
MGM00044336,2009-03-23,TMIN,-130
MGM00044336,2008-08-15,TMIN,164
MGM00044336,2009-07-02,TMAX,338
MGM00044336,2015-06-23,TMAX,232
MGM00044336,2005-10-17,TMAX,126
MGM00044336,2015-07-23,TMIN,138
MGM00044336,2011-06-30,TMAX,272
MGM00044336,2015-11-23,TMIN,-326
MGM00044336,2012-01-27,TMAX,-148
MGM00044336,2008-08-13,TMAX,324
MGM00044336,2015-11-23,TMAX,-216
MGM00044336,2005-01-15,TMAX,-142
MGM00044336,2005-01-15,TMIN,-282
MGM00044336,2009-03-23,TMAX,9
MGM00044336,2013-12-11,TMAX,14
MGM00044336,2013-03-15,TMIN,-76
MGM00044336,2010-09-24,TMAX,215
MGM00044336,2015-06-19,TMAX,257
MGM00044336,2011-06-24,TMIN,142
MGM00044336,2011-06-24,TMAX,243
MGM00044336,2011-07-07,TMAX,188
MGM00044336,2008-06-09,TMIN,156
MGM00044336,2010-07-22,TMAX,379
MGM00044336,2008-07-31,TMAX,299
MGM00044336,2006-08-27,TMAX,220
MGM00044336,2006-08-27,TMIN,99
MGM00044336,2015-09-14,TMAX,267
MGM00044336,2015-09-14,TMIN,97
MGM00044336,2006-12-23,TMAX,-7
MGM00044336,2005-08-05,TMAX,298
MGM00044336,2014-09-05,TMAX,251
MGM00044336,2006-12-23,TMIN,-165
MGM00044336,2013-07-18,TMAX,238
MGM00044336,2013-07-18,TMIN,95
MGM00044336,2010-08-21,TMAX,221
MGM00044336,2012-08-28,TMIN,78
MGM00044336,2015-03-29,TMIN,-30
MGM00044336,2012-08-28,TMAX,293
MGM00044336,2009-05-25,TMAX,276
MGM00044336,2014-02-09,TMAX,-188
MGM00044336,2008-11-18,TMIN,-175
MGM00044336,2007-07-29,TMIN,199
MGM00044336,2008-11-18,TMAX,12
MGM00044336,2015-03-29,TMAX,160
MGM00044336,2012-07-22,TMIN,124
MGM00044336,2012-07-22,TMAX,293
MGM00044336,2005-01-21,TMAX,-69
MGM00044336,2005-01-12,TMAX,-134
MGM00044336,2005-01-12,TMIN,-269
MGM00044336,2011-04-17,TMIN,-24
MGM00044336,2008-02-22,TMAX,-29
MGM00044336,2010-11-22,TMAX,4
MGM00044336,2005-04-25,TMAX,223
MGM00044336,2006-03-29,TMAX,171
MGM00044336,2006-03-29,TMIN,-75
MGM00044336,2014-07-04,TMIN,140
MGM00044336,2010-02-22,TMIN,-98
MGM00044336,2015-05-12,TMIN,10
MGM00044336,2015-05-12,TMAX,274
MGM00044336,2010-11-22,TMIN,-153
MGM00044336,2014-07-04,TMAX,297
MGM00044336,2008-02-22,TMIN,-223
MGM00044336,2010-08-01,TMIN,119
MGM00044336,2005-01-09,TMAX,-155
MGM00044336,2011-01-20,TMAX,-224
MGM00044336,2005-01-09,TMIN,-317
MGM00044336,2014-01-06,TMAX,-109
MGM00044336,2010-06-15,TMAX,175
MGM00044336,2007-01-01,TMAX,-81
MGM00044336,2014-11-02,TMIN,-98
MGM00044336,2014-11-02,TMAX,102
MGM00044336,2006-11-16,TMAX,5
MGM00044336,2012-12-08,TMIN,-274
MGM00044336,2010-02-22,TMAX,49
MGM00044336,2010-08-14,TMIN,94
MGM00044336,2005-04-25,TMIN,-10
MGM00044336,2008-05-13,TMIN,83
MGM00044336,2012-11-07,TMIN,-126
MGM00044336,2010-04-22,TMAX,71
MGM00044336,2012-11-01,TMAX,108
MGM00044336,2010-04-22,TMIN,-37
MGM00044336,2012-11-01,TMIN,-39
MGM00044336,2010-12-30,TMAX,-187
MGM00044336,2015-08-30,TMAX,259
MGM00044336,2015-08-30,TMIN,109
MGM00044336,2006-05-12,TMIN,-1
MGM00044336,2013-02-22,TMIN,-280
MGM00044336,2006-05-12,TMAX,149
MGM00044336,2013-02-22,TMAX,-78
MGM00044336,2008-08-11,TMIN,115
MGM00044336,2014-01-02,TMAX,9
MGM00044336,2006-11-05,TMIN,-87
MGM00044336,2007-08-09,TMIN,160
MGM00044336,2008-11-27,TMIN,-125
MGM00044336,2012-11-07,TMAX,17
MGM00044336,2013-02-18,TMIN,-335
MGM00044336,2008-11-27,TMAX,59
MGM00044336,2013-02-18,TMAX,-136
MGM00044336,2006-11-05,TMAX,63
MGM00044336,2008-08-11,TMAX,314
MGM00044336,2005-03-16,TMAX,-64
MGM00044336,2010-02-08,TMAX,-151
MGM00044336,2008-05-13,TMAX,213
MGM00044336,2007-08-09,TMAX,275
MGM00044336,2008-03-22,TMAX,100
MGM00044336,2010-08-14,TMAX,229
MGM00044336,2010-08-01,TMAX,293
MGM00044336,2008-11-13,TMAX,-5
MGM00044336,2010-07-17,TMAX,287
MGM00044336,2011-04-17,TMAX,194
MGM00044336,2012-08-17,TMAX,222
MGM00044336,2012-08-17,TMIN,121
MGM00044336,2012-01-19,TMAX,-183
MGM00044336,2012-08-25,TMIN,70
MGM00044336,2012-01-19,TMIN,-291
MGM00044336,2012-10-22,TMIN,-29
MGM00044336,2013-10-24,TMIN,-118
MGM00044336,2012-10-22,TMAX,122
MGM00044336,2013-10-24,TMAX,69
MGM00044336,2005-02-06,TMAX,-243
MGM00044336,2013-04-13,TMAX,40
MGM00044336,2015-08-01,TMAX,244
MGM00044336,2006-07-30,TMAX,280
MGM00044336,2006-07-30,TMIN,140
MGM00044336,2006-12-30,TMAX,-114
MGM00044336,2011-07-06,TMIN,68
MGM00044336,2010-06-11,TMAX,286
MGM00044336,2011-07-06,TMAX,188
MGM00044336,2010-06-11,TMIN,99
MGM00044336,2008-11-10,TMAX,84
MGM00044336,2011-03-17,TMAX,-16
MGM00044336,2011-03-08,TMIN,-224
MGM00044336,2009-01-31,TMAX,4
MGM00044336,2012-08-25,TMAX,275
MGM00044336,2012-12-08,TMAX,-120
MGM00044336,2013-11-26,TMAX,-67
MGM00044336,2009-11-06,TMAX,162
MGM00044336,2008-09-21,TMAX,159
MGM00044336,2014-01-05,TMAX,-23
MGM00044336,2014-01-05,TMIN,-184
MGM00044336,2014-10-13,TMIN,-13
MGM00044336,2006-08-05,TMAX,328
MGM00044336,2014-12-15,TMAX,-109
MGM00044336,2014-12-15,TMIN,-228
MGM00044336,2014-10-13,TMAX,143
MGM00044336,2008-07-16,TMAX,318
MGM00044336,2014-03-19,TMAX,59
MGM00044336,2008-07-16,TMIN,149
MGM00044336,2009-07-19,TMAX,305
MGM00044336,2010-01-31,TMAX,-87
MGM00044336,2006-12-11,TMIN,-191
MGM00044336,2005-05-06,TMAX,109
MGM00044336,2008-10-17,TMAX,124
MGM00044336,2009-12-17,TMAX,-201
MGM00044336,2012-02-11,TMIN,-267
MGM00044336,2012-02-11,TMAX,-51
MGM00044336,2010-07-17,TMIN,148
MGM00044336,2007-03-11,TMAX,12
MGM00044336,2010-06-02,TMAX,307
MGM00044336,2007-03-11,TMIN,-200
MGM00044336,2015-10-20,TMAX,80
MGM00044336,2008-11-13,TMIN,-180
MGM00044336,2007-08-06,TMAX,255
MGM00044336,2014-06-20,TMAX,215
MGM00044336,2008-12-26,TMIN,-226
MGM00044336,2008-04-28,TMIN,37
MGM00044336,2006-08-04,TMIN,143
MGM00044336,2007-09-25,TMAX,149
MGM00044336,2012-05-15,TMIN,-14
MGM00044336,2007-02-14,TMIN,-186
MGM00044336,2012-05-15,TMAX,209
MGM00044336,2011-03-14,TMAX,-40
MGM00044336,2011-03-14,TMIN,-178
MGM00044336,2009-11-15,TMIN,-314
MGM00044336,2009-08-28,TMAX,255
MGM00044336,2013-10-06,TMAX,79
MGM00044336,2007-11-12,TMIN,-167
MGM00044336,2014-11-30,TMAX,-155
MGM00044336,2007-11-10,TMAX,89
MGM00044336,2007-02-14,TMAX,34
MGM00044336,2007-11-12,TMAX,-21
MGM00044336,2013-03-10,TMAX,99
MGM00044336,2007-11-10,TMIN,-135
MGM00044336,2008-04-12,TMAX,149
MGM00044336,2008-04-12,TMIN,-16
MGM00044336,2014-01-23,TMAX,9
MGM00044336,2009-11-15,TMAX,-151
MGM00044336,2012-01-12,TMIN,-239
MGM00044336,2013-12-18,TMAX,-118
MGM00044336,2012-01-12,TMAX,-63
MGM00044336,2013-11-12,TMAX,23
MGM00044336,2013-11-12,TMIN,-107
MGM00044336,2008-08-24,TMAX,265
MGM00044336,2013-03-10,TMIN,-96
MGM00044336,2012-12-11,TMAX,-84
MGM00044336,2009-08-28,TMIN,87
MGM00044336,2010-11-15,TMIN,-138
MGM00044336,2006-06-04,TMIN,117
MGM00044336,2015-04-09,TMAX,96
MGM00044336,2005-03-24,TMAX,140
MGM00044336,2010-01-08,TMAX,-186
MGM00044336,2006-06-04,TMAX,284
MGM00044336,2007-05-14,TMAX,219
MGM00044336,2011-12-16,TMIN,-306
MGM00044336,2009-01-12,TMAX,-112
MGM00044336,2011-06-04,TMIN,89
MGM00044336,2011-07-19,TMAX,309
MGM00044336,2013-04-27,TMAX,179
MGM00044336,2007-01-28,TMIN,-210
MGM00044336,2010-11-15,TMAX,56
MGM00044336,2007-01-28,TMAX,-18
MGM00044336,2008-04-17,TMAX,307
MGM00044336,2014-03-22,TMIN,-45
MGM00044336,2014-06-21,TMAX,235
MGM00044336,2011-06-04,TMAX,280
MGM00044336,2014-06-21,TMIN,92
MGM00044336,2014-09-30,TMAX,83
MGM00044336,2006-10-09,TMAX,131
MGM00044336,2009-08-06,TMAX,294
MGM00044336,2010-01-22,TMIN,-307
MGM00044336,2010-01-22,TMAX,-154
MGM00044336,2014-03-21,TMAX,138
MGM00044336,2014-03-22,TMAX,125
MGM00044336,2008-04-17,TMIN,52
MGM00044336,2010-08-27,TMIN,161
MGM00044336,2005-09-21,TMAX,149
MGM00044336,2013-10-04,TMIN,33
MGM00044336,2015-08-02,TMIN,105
MGM00044336,2008-01-01,TMIN,-234
MGM00044336,2007-02-19,TMIN,-149
MGM00044336,2007-02-19,TMAX,60
MGM00044336,2005-06-28,TMAX,260
MGM00044336,2008-08-08,TMAX,256
MGM00044336,2013-03-11,TMAX,74
MGM00044336,2010-02-10,TMAX,-175
MGM00044336,2010-02-10,TMIN,-292
MGM00044336,2007-05-25,TMIN,50
MGM00044336,2007-05-25,TMAX,268
MGM00044336,2010-08-11,TMIN,140
MGM00044336,2014-03-21,TMIN,-46
MGM00044336,2010-08-11,TMAX,314
MGM00044336,2008-12-26,TMAX,-72
MGM00044336,2009-02-09,TMAX,66
MGM00044336,2014-12-31,TMAX,-90
MGM00044336,2014-12-31,TMIN,-282
MGM00044336,2014-06-30,TMAX,289
MGM00044336,2014-06-30,TMIN,138
MGM00044336,2007-03-22,TMIN,-40
MGM00044336,2007-03-22,TMAX,133
MGM00044336,2014-02-07,TMAX,-155
MGM00044336,2008-03-22,TMIN,-110
MGM00044336,2008-04-28,TMAX,251
MGM00044336,2006-08-04,TMAX,299
MGM00044336,2008-08-06,TMAX,344
MGM00044336,2008-01-01,TMAX,-80
MGM00044336,2006-09-24,TMAX,150
MGM00044336,2014-03-08,TMAX,42
MGM00044336,2010-08-27,TMAX,302
MGM00044336,2008-01-20,TMAX,-169
MGM00044336,2006-10-07,TMIN,22
MGM00044336,2006-10-07,TMAX,109
MGM00044336,2014-03-08,TMIN,-190
MGM00044336,2013-10-04,TMAX,184
MGM00044336,2011-11-21,TMIN,-166
MGM00044336,2011-11-21,TMAX,22
MGM00044336,2012-06-22,TMAX,266
MGM00044336,2008-01-11,TMAX,-101
MGM00044336,2015-01-26,TMAX,-131
MGM00044336,2015-01-26,TMIN,-274
MGM00044336,2005-12-19,TMAX,-127
MGM00044336,2007-08-11,TMAX,304
MGM00044336,2008-08-08,TMIN,138
MGM00044336,2007-04-28,TMAX,205
MGM00044336,2007-04-28,TMIN,4
MGM00044336,2006-01-12,TMAX,-35
MGM00044336,2006-03-28,TMIN,-100
MGM00044336,2006-03-28,TMAX,128
MGM00044336,2013-11-02,TMAX,84
MGM00044336,2015-08-02,TMAX,255
MGM00044336,2015-06-08,TMAX,202
MGM00044336,2008-08-24,TMIN,105
MGM00044336,2007-02-12,TMAX,5
MGM00044336,2009-12-31,TMAX,-91
MGM00044336,2009-12-31,TMIN,-252
MGM00044336,2008-03-07,TMAX,92
MGM00044336,2009-10-10,TMIN,-49
MGM00044336,2015-03-11,TMIN,-182
MGM00044336,2006-05-21,TMIN,8
MGM00044336,2012-08-09,TMAX,310
MGM00044336,2012-08-09,TMIN,143
MGM00044336,2005-10-22,TMAX,147
MGM00044336,2012-01-01,TMAX,-87
MGM00044336,2014-03-26,TMIN,-15
MGM00044336,2011-07-09,TMAX,238
MGM00044336,2007-07-19,TMIN,160
MGM00044336,2008-10-05,TMAX,129
MGM00044336,2008-02-05,TMAX,-168
MGM00044336,2009-06-26,TMAX,313
MGM00044336,2007-07-19,TMAX,317
MGM00044336,2008-09-10,TMAX,219
MGM00044336,2015-10-08,TMAX,132
MGM00044336,2013-08-09,TMIN,132
MGM00044336,2012-02-19,TMAX,-32
MGM00044336,2010-09-28,TMAX,212
MGM00044336,2009-01-03,TMAX,-138
MGM00044336,2009-03-01,TMIN,-207
MGM00044336,2008-11-23,TMAX,-14
MGM00044336,2008-11-23,TMIN,-160
MGM00044336,2015-07-03,TMIN,168
MGM00044336,2012-08-20,TMAX,139
MGM00044336,2015-07-03,TMAX,323
MGM00044336,2007-05-03,TMIN,50
MGM00044336,2012-08-20,TMIN,22
MGM00044336,2012-09-13,TMAX,205
MGM00044336,2012-12-22,TMAX,-212
MGM00044336,2014-03-26,TMAX,122
MGM00044336,2012-02-19,TMIN,-250
MGM00044336,2013-08-09,TMAX,296
MGM00044336,2006-03-20,TMIN,-120
MGM00044336,2011-12-13,TMAX,-130
MGM00044336,2008-09-10,TMIN,26
MGM00044336,2006-07-11,TMAX,259
MGM00044336,2015-07-14,TMAX,202
MGM00044336,2006-02-03,TMAX,-126
MGM00044336,2009-03-06,TMIN,-138
MGM00044336,2007-12-17,TMIN,-235
MGM00044336,2012-08-11,TMAX,225
MGM00044336,2013-05-31,TMAX,194
MGM00044336,2006-02-03,TMIN,-299
MGM00044336,2009-03-06,TMAX,63
MGM00044336,2009-06-20,TMAX,169
MGM00044336,2013-04-12,TMAX,204
MGM00044336,2012-09-13,TMIN,28
MGM00044336,2011-03-26,TMAX,63
MGM00044336,2015-10-02,TMIN,10
MGM00044336,2015-10-02,TMAX,174
MGM00044336,2010-09-28,TMIN,-1
MGM00044336,2010-05-11,TMIN,65
MGM00044336,2012-12-06,TMAX,-79
MGM00044336,2007-12-17,TMAX,-76
MGM00044336,2005-06-22,TMAX,234
MGM00044336,2014-07-15,TMAX,300
MGM00044336,2005-06-22,TMIN,120
MGM00044336,2007-05-16,TMIN,63
MGM00044336,2014-07-15,TMIN,139
MGM00044336,2006-03-20,TMAX,71
MGM00044336,2007-05-16,TMAX,204
MGM00044336,2010-05-11,TMAX,246
MGM00044336,2009-08-18,TMAX,262
MGM00044336,2012-12-06,TMIN,-211
MGM00044336,2015-12-09,TMAX,-80
MGM00044336,2010-09-06,TMAX,204
MGM00044336,2010-09-06,TMIN,71
MGM00044336,2014-07-08,TMIN,86
MGM00044336,2014-07-08,TMAX,251
MGM00044336,2009-12-05,TMAX,-40
MGM00044336,2010-12-13,TMIN,-304
MGM00044336,2010-12-13,TMAX,-177
MGM00044336,2015-11-20,TMAX,-191
MGM00044336,2015-04-05,TMAX,-13
MGM00044336,2011-11-28,TMIN,-194
MGM00044336,2015-04-05,TMIN,-146
MGM00044336,2006-09-25,TMAX,203
MGM00044336,2006-12-01,TMAX,-61
MGM00044336,2015-04-30,TMAX,159
MGM00044336,2006-09-25,TMIN,-26
MGM00044336,2006-01-25,TMAX,1
MGM00044336,2007-11-22,TMAX,12
MGM00044336,2011-04-13,TMIN,-25
MGM00044336,2007-07-28,TMAX,350
MGM00044336,2011-04-13,TMAX,175
MGM00044336,2010-04-02,TMAX,84
MGM00044336,2010-04-02,TMIN,-131
MGM00044336,2009-04-16,TMIN,-27
MGM00044336,2011-11-28,TMAX,-59
MGM00044336,2012-09-25,TMIN,-2
MGM00044336,2012-08-07,TMIN,114
MGM00044336,2007-09-01,TMAX,234
MGM00044336,2015-07-05,TMAX,302
MGM00044336,2009-04-04,TMIN,-51
MGM00044336,2010-05-03,TMAX,177
MGM00044336,2015-11-20,TMIN,-319
MGM00044336,2012-01-21,TMAX,-147
MGM00044336,2012-09-15,TMAX,214
MGM00044336,2010-06-26,TMAX,357
MGM00044336,2015-02-16,TMIN,-159
MGM00044336,2015-02-16,TMAX,36
MGM00044336,2008-03-10,TMAX,110
MGM00044336,2014-06-18,TMAX,219
MGM00044336,2011-03-26,TMIN,-134
MGM00044336,2007-03-14,TMIN,-121
MGM00044336,2008-03-10,TMIN,-78
MGM00044336,2006-02-21,TMAX,-60
MGM00044336,2007-03-14,TMAX,4
MGM00044336,2012-09-15,TMIN,53
MGM00044336,2006-02-21,TMIN,-212
MGM00044336,2009-02-04,TMAX,20
MGM00044336,2013-08-04,TMIN,165
MGM00044336,2010-05-31,TMAX,292
MGM00044336,2013-08-04,TMAX,294
MGM00044336,2015-04-22,TMAX,203
MGM00044336,2013-07-09,TMAX,256
MGM00044336,2015-10-08,TMIN,-57
