ID,Date,Element,Data_Value
RSM00029766,2013-08-12,TMIN,120
RSM00029766,2013-12-07,TMAX,-28
RSM00029766,2006-03-08,TMAX,-21
RSM00029766,2010-10-16,TMIN,-16
RSM00029766,2010-07-21,TMAX,294
RSM00029766,2010-07-21,TMIN,86
RSM00029766,2014-01-31,TMIN,-341
RSM00029766,2014-07-30,TMAX,211
RSM00029766,2011-04-26,TMIN,-30
RSM00029766,2012-09-28,TMIN,52
RSM00029766,2007-01-19,TMIN,-225
RSM00029766,2007-01-19,TMAX,-108
RSM00029766,2011-04-26,TMAX,166
RSM00029766,2015-08-01,TMAX,259
RSM00029766,2015-06-23,TMAX,274
RSM00029766,2009-08-04,TMAX,264
RSM00029766,2014-03-05,TMAX,-32
RSM00029766,2006-12-04,TMAX,-84
RSM00029766,2007-07-15,TMAX,275
RSM00029766,2012-01-11,TMAX,-113
RSM00029766,2009-01-30,TMAX,-198
RSM00029766,2005-10-06,TMAX,149
RSM00029766,2013-01-20,TMAX,-117
RSM00029766,2015-05-01,TMAX,67
RSM00029766,2006-01-31,TMIN,-412
RSM00029766,2005-10-06,TMIN,-23
RSM00029766,2010-10-16,TMAX,151
RSM00029766,2008-11-06,TMAX,69
RSM00029766,2012-09-25,TMAX,99
RSM00029766,2013-01-10,TMIN,-308
RSM00029766,2005-06-19,TMAX,241
RSM00029766,2014-09-06,TMIN,-40
RSM00029766,2012-10-18,TMAX,49
RSM00029766,2015-01-12,TMAX,-142
RSM00029766,2014-02-25,TMIN,-163
RSM00029766,2014-09-06,TMAX,167
RSM00029766,2015-07-08,TMAX,295
RSM00029766,2007-10-12,TMIN,-77
RSM00029766,2009-01-04,TMAX,-225
RSM00029766,2014-01-19,TMIN,-204
RSM00029766,2014-02-25,TMAX,-99
RSM00029766,2006-12-04,TMIN,-174
RSM00029766,2013-11-08,TMAX,-62
RSM00029766,2014-01-19,TMAX,-95
RSM00029766,2013-11-08,TMIN,-150
RSM00029766,2008-10-05,TMIN,-28
RSM00029766,2007-10-12,TMAX,118
RSM00029766,2009-03-11,TMAX,-162
RSM00029766,2008-04-05,TMAX,112
RSM00029766,2008-08-23,TMIN,5
RSM00029766,2011-06-05,TMAX,219
RSM00029766,2011-04-22,TMIN,30
RSM00029766,2014-04-24,TMAX,95
RSM00029766,2005-11-12,TMAX,-49
RSM00029766,2012-07-25,TMAX,304
RSM00029766,2012-07-25,TMIN,89
RSM00029766,2015-12-17,TMAX,-86
RSM00029766,2010-07-02,TMAX,255
RSM00029766,2010-08-22,TMAX,315
RSM00029766,2010-08-20,TMAX,220
RSM00029766,2006-05-25,TMIN,94
RSM00029766,2006-05-25,TMAX,265
RSM00029766,2007-10-16,TMAX,41
RSM00029766,2008-12-19,TMAX,-153
RSM00029766,2014-10-01,TMIN,36
RSM00029766,2005-04-28,TMAX,103
RSM00029766,2014-10-01,TMAX,185
RSM00029766,2007-07-29,TMAX,193
RSM00029766,2006-03-06,TMAX,-64
RSM00029766,2010-07-02,TMIN,100
RSM00029766,2010-08-22,TMIN,99
RSM00029766,2013-06-26,TMAX,197
RSM00029766,2007-04-19,TMIN,35
RSM00029766,2006-07-08,TMIN,102
RSM00029766,2007-04-19,TMAX,109
RSM00029766,2006-07-08,TMAX,179
RSM00029766,2011-12-23,TMAX,-63
RSM00029766,2008-03-05,TMIN,-124
RSM00029766,2015-06-24,TMAX,304
RSM00029766,2015-04-11,TMAX,118
RSM00029766,2013-07-18,TMIN,93
RSM00029766,2009-02-21,TMIN,-335
RSM00029766,2006-03-06,TMIN,-238
RSM00029766,2012-02-13,TMAX,-105
RSM00029766,2008-04-01,TMIN,-68
RSM00029766,2012-02-13,TMIN,-230
RSM00029766,2010-08-20,TMIN,55
RSM00029766,2006-04-11,TMAX,-62
RSM00029766,2014-11-07,TMIN,-102
RSM00029766,2010-11-28,TMAX,-46
RSM00029766,2014-11-07,TMAX,17
RSM00029766,2015-06-24,TMIN,101
RSM00029766,2012-10-09,TMAX,117
RSM00029766,2012-10-09,TMIN,50
RSM00029766,2006-02-09,TMIN,-151
RSM00029766,2008-03-05,TMAX,63
RSM00029766,2014-07-10,TMAX,264
RSM00029766,2009-05-04,TMAX,107
RSM00029766,2009-02-14,TMAX,-303
RSM00029766,2009-02-14,TMIN,-428
RSM00029766,2006-03-29,TMAX,39
RSM00029766,2006-08-17,TMIN,40
RSM00029766,2006-08-17,TMAX,171
RSM00029766,2010-08-16,TMAX,165
RSM00029766,2008-04-07,TMIN,-145
RSM00029766,2014-12-27,TMIN,-83
RSM00029766,2014-08-16,TMAX,310
RSM00029766,2008-04-07,TMAX,-12
RSM00029766,2013-06-26,TMIN,26
RSM00029766,2014-08-16,TMIN,129
RSM00029766,2015-04-26,TMIN,-31
RSM00029766,2008-07-31,TMAX,289
RSM00029766,2008-07-31,TMIN,155
RSM00029766,2006-04-30,TMIN,-20
RSM00029766,2009-02-21,TMAX,-188
RSM00029766,2006-04-30,TMAX,63
RSM00029766,2011-06-22,TMAX,189
RSM00029766,2013-07-18,TMAX,276
RSM00029766,2011-06-02,TMAX,237
RSM00029766,2012-05-05,TMAX,173
RSM00029766,2012-10-12,TMAX,2
RSM00029766,2013-02-13,TMAX,-119
RSM00029766,2005-12-24,TMAX,-130
RSM00029766,2013-02-13,TMIN,-230
RSM00029766,2005-11-24,TMAX,-40
RSM00029766,2007-09-18,TMIN,-5
RSM00029766,2007-09-18,TMAX,173
RSM00029766,2015-06-03,TMAX,224
RSM00029766,2011-04-22,TMAX,246
RSM00029766,2005-09-17,TMAX,139
RSM00029766,2007-07-20,TMAX,314
RSM00029766,2007-01-16,TMAX,-79
RSM00029766,2011-05-03,TMAX,83
RSM00029766,2005-09-17,TMIN,-33
RSM00029766,2006-03-21,TMAX,14
RSM00029766,2014-06-04,TMIN,61
RSM00029766,2009-07-15,TMAX,274
RSM00029766,2008-04-12,TMAX,143
RSM00029766,2014-06-04,TMAX,153
RSM00029766,2015-09-27,TMAX,121
RSM00029766,2011-09-18,TMIN,-10
RSM00029766,2008-04-01,TMAX,88
RSM00029766,2007-10-21,TMAX,107
RSM00029766,2009-07-15,TMIN,105
RSM00029766,2009-05-19,TMAX,135
RSM00029766,2014-04-24,TMIN,-70
RSM00029766,2011-09-18,TMAX,229
RSM00029766,2015-09-27,TMIN,-64
RSM00029766,2005-11-12,TMIN,-116
RSM00029766,2009-07-25,TMAX,160
RSM00029766,2006-03-25,TMAX,-6
RSM00029766,2006-03-25,TMIN,-65
RSM00029766,2015-07-18,TMIN,97
RSM00029766,2015-04-11,TMIN,-38
RSM00029766,2012-12-06,TMAX,-128
RSM00029766,2014-01-05,TMAX,-165
RSM00029766,2015-02-12,TMAX,21
RSM00029766,2013-09-14,TMAX,158
RSM00029766,2013-09-14,TMIN,-2
RSM00029766,2015-02-12,TMIN,-121
RSM00029766,2010-03-03,TMIN,-270
RSM00029766,2010-03-03,TMAX,-155
RSM00029766,2007-12-29,TMAX,-69
RSM00029766,2011-02-16,TMIN,-256
RSM00029766,2012-03-16,TMAX,-59
RSM00029766,2011-01-20,TMAX,-264
RSM00029766,2008-06-11,TMAX,181
RSM00029766,2015-08-01,TMIN,115
RSM00029766,2011-02-16,TMAX,-134
RSM00029766,2013-07-01,TMAX,199
RSM00029766,2012-10-16,TMAX,24
RSM00029766,2012-10-16,TMIN,-8
RSM00029766,2015-07-18,TMAX,323
RSM00029766,2005-11-28,TMAX,-10
RSM00029766,2013-07-19,TMAX,285
RSM00029766,2006-05-03,TMIN,-18
RSM00029766,2006-05-03,TMAX,81
RSM00029766,2013-01-27,TMAX,12
RSM00029766,2012-04-28,TMAX,94
RSM00029766,2012-11-30,TMIN,-215
RSM00029766,2013-07-19,TMIN,104
RSM00029766,2012-11-30,TMAX,-98
RSM00029766,2007-08-12,TMAX,147
RSM00029766,2012-03-16,TMIN,-242
RSM00029766,2008-05-13,TMAX,224
RSM00029766,2015-10-12,TMAX,200
RSM00029766,2006-01-24,TMIN,-247
RSM00029766,2008-09-08,TMAX,151
RSM00029766,2015-03-22,TMIN,-100
RSM00029766,2012-09-16,TMAX,147
RSM00029766,2010-07-16,TMAX,304
RSM00029766,2010-07-16,TMIN,107
RSM00029766,2014-11-17,TMAX,-53
RSM00029766,2014-08-22,TMAX,209
RSM00029766,2011-10-11,TMAX,131
RSM00029766,2007-08-07,TMAX,229
RSM00029766,2012-12-09,TMIN,-203
RSM00029766,2012-12-09,TMAX,-115
RSM00029766,2013-12-31,TMAX,-10
RSM00029766,2015-03-22,TMAX,82
RSM00029766,2013-12-31,TMIN,-49
RSM00029766,2015-07-09,TMAX,178
RSM00029766,2011-10-12,TMAX,121
RSM00029766,2008-02-17,TMAX,-68
RSM00029766,2014-05-30,TMAX,144
RSM00029766,2010-09-10,TMAX,156
RSM00029766,2007-01-14,TMAX,10
RSM00029766,2008-12-29,TMAX,-180
RSM00029766,2015-01-15,TMAX,-63
RSM00029766,2014-11-12,TMIN,-158
RSM00029766,2014-11-12,TMAX,-6
RSM00029766,2007-01-14,TMIN,-32
RSM00029766,2009-10-04,TMAX,134
RSM00029766,2010-12-06,TMAX,-42
RSM00029766,2012-02-25,TMAX,-176
RSM00029766,2014-02-16,TMAX,-123
RSM00029766,2011-10-11,TMIN,-55
RSM00029766,2014-11-22,TMAX,-6
RSM00029766,2007-04-30,TMAX,214
RSM00029766,2014-08-22,TMIN,30
RSM00029766,2006-07-23,TMIN,133
RSM00029766,2009-02-06,TMAX,0
RSM00029766,2013-01-19,TMAX,-90
RSM00029766,2007-01-07,TMAX,-42
RSM00029766,2013-01-19,TMIN,-194
RSM00029766,2014-04-07,TMIN,-42
RSM00029766,2009-02-06,TMIN,-70
RSM00029766,2009-06-27,TMAX,211
RSM00029766,2012-02-06,TMAX,-208
RSM00029766,2013-07-08,TMIN,88
RSM00029766,2013-02-27,TMAX,-123
RSM00029766,2013-10-12,TMAX,10
RSM00029766,2013-12-05,TMIN,-58
RSM00029766,2013-12-05,TMAX,25
RSM00029766,2013-10-12,TMIN,-85
RSM00029766,2008-02-17,TMIN,-200
RSM00029766,2009-06-27,TMIN,93
RSM00029766,2007-04-30,TMIN,31
RSM00029766,2009-05-23,TMAX,126
RSM00029766,2008-07-09,TMAX,206
RSM00029766,2012-06-28,TMAX,303
RSM00029766,2008-07-09,TMIN,71
RSM00029766,2013-11-12,TMIN,-102
RSM00029766,2014-09-15,TMAX,198
RSM00029766,2014-09-15,TMIN,4
RSM00029766,2012-05-02,TMAX,136
RSM00029766,2008-10-11,TMAX,188
RSM00029766,2013-11-16,TMAX,29
RSM00029766,2007-04-24,TMIN,-30
RSM00029766,2012-04-26,TMAX,45
RSM00029766,2011-03-15,TMAX,72
RSM00029766,2009-10-04,TMIN,59
RSM00029766,2015-01-15,TMIN,-164
RSM00029766,2005-10-17,TMAX,135
RSM00029766,2012-01-31,TMIN,-427
RSM00029766,2006-10-09,TMAX,27
RSM00029766,2014-05-24,TMIN,54
RSM00029766,2012-01-31,TMAX,-317
RSM00029766,2006-09-13,TMAX,234
RSM00029766,2011-06-23,TMIN,99
RSM00029766,2011-06-23,TMAX,251
RSM00029766,2006-09-13,TMIN,65
RSM00029766,2009-06-15,TMAX,183
RSM00029766,2010-07-18,TMIN,179
RSM00029766,2010-07-18,TMAX,298
RSM00029766,2007-05-24,TMIN,45
RSM00029766,2014-06-11,TMAX,243
RSM00029766,2014-06-11,TMIN,37
RSM00029766,2014-07-05,TMAX,239
RSM00029766,2014-07-05,TMIN,109
RSM00029766,2005-05-31,TMAX,199
RSM00029766,2015-09-26,TMAX,91
RSM00029766,2013-08-16,TMAX,174
RSM00029766,2011-04-08,TMAX,72
RSM00029766,2015-09-26,TMIN,-57
RSM00029766,2013-08-16,TMIN,125
RSM00029766,2006-01-03,TMIN,-336
RSM00029766,2010-04-03,TMAX,13
RSM00029766,2006-08-13,TMAX,235
RSM00029766,2006-08-13,TMIN,71
RSM00029766,2006-09-20,TMAX,135
RSM00029766,2005-05-31,TMIN,54
RSM00029766,2006-05-07,TMAX,99
RSM00029766,2012-02-25,TMIN,-312
RSM00029766,2005-12-22,TMAX,-195
RSM00029766,2007-08-02,TMAX,284
RSM00029766,2011-08-21,TMAX,187
RSM00029766,2010-12-10,TMIN,-345
RSM00029766,2009-05-02,TMAX,173
RSM00029766,2009-05-02,TMIN,55
RSM00029766,2010-10-27,TMAX,59
RSM00029766,2009-07-27,TMAX,244
RSM00029766,2012-01-18,TMAX,-287
RSM00029766,2008-07-13,TMIN,89
RSM00029766,2010-11-20,TMIN,-79
RSM00029766,2010-12-06,TMIN,-90
RSM00029766,2006-08-14,TMAX,266
RSM00029766,2015-04-14,TMAX,78
RSM00029766,2015-09-29,TMAX,95
RSM00029766,2010-07-14,TMAX,257
RSM00029766,2008-07-13,TMAX,267
RSM00029766,2006-08-14,TMIN,66
RSM00029766,2015-09-29,TMIN,-46
RSM00029766,2008-05-28,TMIN,-35
RSM00029766,2008-05-28,TMAX,183
RSM00029766,2015-04-28,TMAX,121
RSM00029766,2008-05-05,TMAX,85
RSM00029766,2008-10-28,TMIN,-15
RSM00029766,2010-12-02,TMIN,-185
RSM00029766,2007-02-03,TMIN,-79
RSM00029766,2007-02-03,TMAX,-21
RSM00029766,2008-10-11,TMIN,-25
RSM00029766,2012-06-18,TMAX,300
RSM00029766,2012-06-18,TMIN,124
RSM00029766,2014-05-24,TMAX,178
RSM00029766,2006-05-07,TMIN,-63
RSM00029766,2011-03-15,TMIN,-99
RSM00029766,2006-06-17,TMAX,175
RSM00029766,2006-07-23,TMAX,264
RSM00029766,2014-02-05,TMIN,-343
RSM00029766,2005-01-24,TMIN,-298
RSM00029766,2009-04-25,TMIN,-16
RSM00029766,2014-05-09,TMAX,252
RSM00029766,2014-02-05,TMAX,-227
RSM00029766,2008-11-03,TMAX,77
RSM00029766,2014-01-10,TMIN,-211
RSM00029766,2014-06-25,TMAX,322
RSM00029766,2012-11-11,TMAX,-35
RSM00029766,2012-11-11,TMIN,-102
RSM00029766,2005-09-24,TMAX,142
RSM00029766,2011-11-29,TMIN,-212
RSM00029766,2009-08-15,TMIN,34
RSM00029766,2009-08-15,TMAX,147
RSM00029766,2006-07-03,TMIN,152
RSM00029766,2006-11-25,TMIN,-206
RSM00029766,2006-07-03,TMAX,304
RSM00029766,2009-03-25,TMIN,-77
RSM00029766,2008-03-11,TMAX,-46
RSM00029766,2013-12-20,TMAX,-50
RSM00029766,2011-11-29,TMAX,-118
RSM00029766,2009-04-25,TMAX,216
RSM00029766,2009-05-23,TMIN,-5
RSM00029766,2013-12-20,TMIN,-178
RSM00029766,2006-07-19,TMAX,235
RSM00029766,2013-11-28,TMIN,-150
RSM00029766,2014-11-04,TMAX,13
RSM00029766,2008-05-11,TMIN,81
RSM00029766,2013-11-28,TMAX,-48
RSM00029766,2014-05-06,TMAX,68
RSM00029766,2009-09-03,TMIN,15
RSM00029766,2014-06-25,TMIN,127
RSM00029766,2014-05-09,TMIN,-13
RSM00029766,2014-03-05,TMIN,-204
RSM00029766,2009-08-04,TMIN,130
RSM00029766,2011-06-27,TMAX,209
RSM00029766,2005-09-10,TMIN,64
RSM00029766,2014-06-22,TMAX,309
RSM00029766,2010-09-29,TMAX,158
RSM00029766,2007-11-27,TMAX,-69
RSM00029766,2010-02-16,TMIN,-191
RSM00029766,2014-10-27,TMAX,36
RSM00029766,2011-05-17,TMIN,-15
RSM00029766,2012-08-18,TMIN,34
RSM00029766,2012-07-10,TMIN,64
RSM00029766,2015-09-15,TMIN,16
RSM00029766,2012-08-18,TMAX,173
RSM00029766,2015-07-20,TMAX,314
RSM00029766,2005-09-10,TMAX,167
RSM00029766,2012-07-10,TMAX,219
RSM00029766,2015-09-15,TMAX,90
RSM00029766,2011-05-17,TMAX,91
RSM00029766,2015-05-19,TMAX,275
RSM00029766,2013-06-06,TMAX,171
RSM00029766,2015-10-09,TMIN,-30
RSM00029766,2009-11-10,TMIN,-210
RSM00029766,2009-11-10,TMAX,-109
RSM00029766,2015-10-09,TMAX,182
RSM00029766,2006-04-02,TMAX,-23
RSM00029766,2011-01-03,TMAX,-278
RSM00029766,2008-03-10,TMAX,37
RSM00029766,2008-11-16,TMAX,-30
RSM00029766,2008-11-26,TMAX,34
RSM00029766,2009-09-03,TMAX,112
RSM00029766,2008-05-11,TMAX,256
RSM00029766,2006-11-25,TMAX,-107
RSM00029766,2012-08-27,TMAX,181
RSM00029766,2010-05-03,TMAX,138
RSM00029766,2009-02-28,TMAX,-108
RSM00029766,2010-05-03,TMIN,-32
RSM00029766,2011-11-16,TMAX,-66
RSM00029766,2012-02-27,TMAX,-163
RSM00029766,2005-10-27,TMAX,129
RSM00029766,2010-08-07,TMAX,205
RSM00029766,2013-01-15,TMIN,-152
RSM00029766,2010-06-20,TMIN,103
RSM00029766,2007-04-24,TMAX,222
RSM00029766,2010-06-20,TMAX,320
RSM00029766,2006-05-23,TMIN,-38
RSM00029766,2014-02-16,TMIN,-198
RSM00029766,2012-02-22,TMIN,-265
RSM00029766,2012-02-22,TMAX,-104
RSM00029766,2015-08-20,TMIN,101
RSM00029766,2008-01-10,TMAX,-129
RSM00029766,2005-09-16,TMAX,118
RSM00029766,2015-08-20,TMAX,317
RSM00029766,2006-05-23,TMAX,161
RSM00029766,2007-09-16,TMAX,124
RSM00029766,2013-12-09,TMIN,-177
RSM00029766,2013-12-09,TMAX,-68
RSM00029766,2013-02-27,TMIN,-149
RSM00029766,2007-08-02,TMIN,105
RSM00029766,2010-12-02,TMAX,-22
RSM00029766,2013-07-08,TMAX,266
RSM00029766,2007-01-07,TMIN,-130
RSM00029766,2011-08-04,TMAX,232
RSM00029766,2014-06-09,TMAX,193
RSM00029766,2009-10-30,TMAX,-52
RSM00029766,2009-10-30,TMIN,-128
RSM00029766,2014-12-22,TMIN,-200
RSM00029766,2012-07-21,TMAX,275
RSM00029766,2006-07-13,TMAX,233
RSM00029766,2009-03-25,TMAX,64
RSM00029766,2011-07-01,TMIN,103
RSM00029766,2012-07-21,TMIN,107
RSM00029766,2011-07-01,TMAX,301
RSM00029766,2014-08-09,TMIN,83
RSM00029766,2014-08-09,TMAX,213
RSM00029766,2006-07-16,TMAX,237
RSM00029766,2007-12-13,TMIN,-86
RSM00029766,2011-09-11,TMAX,107
RSM00029766,2009-05-18,TMAX,175
RSM00029766,2006-03-20,TMIN,-127
RSM00029766,2015-10-12,TMIN,10
RSM00029766,2006-07-16,TMIN,152
RSM00029766,2014-05-20,TMAX,141
RSM00029766,2014-05-20,TMIN,-72
RSM00029766,2007-09-14,TMAX,193
RSM00029766,2009-10-31,TMAX,-29
RSM00029766,2015-10-04,TMAX,143
RSM00029766,2010-09-13,TMIN,-20
RSM00029766,2010-09-13,TMAX,103
RSM00029766,2012-06-26,TMAX,281
RSM00029766,2012-06-26,TMIN,45
RSM00029766,2010-08-07,TMIN,74
RSM00029766,2012-02-27,TMIN,-320
RSM00029766,2013-05-05,TMIN,10
RSM00029766,2013-05-05,TMAX,154
RSM00029766,2009-02-28,TMIN,-269
RSM00029766,2006-03-20,TMAX,-3
RSM00029766,2006-08-22,TMIN,114
RSM00029766,2008-05-13,TMIN,-15
RSM00029766,2013-11-13,TMAX,58
RSM00029766,2014-12-08,TMAX,-109
RSM00029766,2011-02-24,TMAX,-180
RSM00029766,2007-06-17,TMIN,65
RSM00029766,2009-12-11,TMIN,-182
RSM00029766,2006-04-21,TMAX,44
RSM00029766,2005-10-04,TMAX,67
RSM00029766,2005-10-04,TMIN,20
RSM00029766,2012-12-05,TMAX,-114
RSM00029766,2012-12-05,TMIN,-236
RSM00029766,2006-02-16,TMAX,-24
RSM00029766,2010-10-30,TMAX,66
RSM00029766,2015-04-17,TMAX,84
RSM00029766,2012-01-09,TMAX,-54
RSM00029766,2015-10-03,TMIN,21
RSM00029766,2009-07-23,TMAX,219
RSM00029766,2010-06-02,TMAX,193
RSM00029766,2010-04-30,TMIN,53
RSM00029766,2008-01-29,TMAX,-192
RSM00029766,2011-01-02,TMIN,-389
RSM00029766,2010-04-30,TMAX,126
RSM00029766,2006-04-21,TMIN,-90
RSM00029766,2011-02-24,TMIN,-348
RSM00029766,2006-09-26,TMIN,43
RSM00029766,2006-09-26,TMAX,116
RSM00029766,2015-07-29,TMAX,255
RSM00029766,2012-06-09,TMIN,97
RSM00029766,2012-06-09,TMAX,301
RSM00029766,2012-07-09,TMAX,236
RSM00029766,2009-12-23,TMIN,-351
RSM00029766,2012-01-09,TMIN,-118
RSM00029766,2015-03-12,TMAX,36
RSM00029766,2008-05-25,TMAX,104
RSM00029766,2005-10-12,TMIN,-15
RSM00029766,2012-10-21,TMAX,95
RSM00029766,2012-10-21,TMIN,30
RSM00029766,2010-03-27,TMIN,-84
RSM00029766,2006-12-11,TMIN,-276
RSM00029766,2015-09-03,TMAX,312
RSM00029766,2015-02-25,TMAX,-12
RSM00029766,2015-08-16,TMIN,45
RSM00029766,2015-08-16,TMAX,207
RSM00029766,2007-08-05,TMAX,232
RSM00029766,2007-10-01,TMIN,59
RSM00029766,2011-08-10,TMAX,197
RSM00029766,2009-10-23,TMAX,-40
RSM00029766,2012-09-20,TMAX,187
RSM00029766,2008-11-11,TMAX,-12
RSM00029766,2014-04-25,TMAX,197
RSM00029766,2012-07-22,TMIN,106
RSM00029766,2006-07-31,TMAX,263
RSM00029766,2006-07-31,TMIN,163
RSM00029766,2013-04-24,TMIN,-13
RSM00029766,2012-07-22,TMAX,295
RSM00029766,2013-04-24,TMAX,205
RSM00029766,2009-04-01,TMAX,69
RSM00029766,2010-03-13,TMAX,-42
RSM00029766,2015-02-20,TMAX,-153
RSM00029766,2008-02-04,TMAX,-115
RSM00029766,2006-01-11,TMAX,-167
RSM00029766,2012-05-31,TMAX,259
RSM00029766,2012-05-31,TMIN,41
RSM00029766,2011-09-06,TMAX,164
RSM00029766,2011-09-06,TMIN,-34
RSM00029766,2008-06-17,TMIN,74
RSM00029766,2015-10-03,TMAX,133
RSM00029766,2009-12-23,TMAX,-276
RSM00029766,2006-12-02,TMIN,-210
RSM00029766,2015-10-25,TMIN,-37
RSM00029766,2012-02-20,TMIN,-308
RSM00029766,2012-02-20,TMAX,-163
RSM00029766,2006-06-22,TMIN,120
RSM00029766,2015-04-06,TMIN,-91
RSM00029766,2015-10-25,TMAX,14
RSM00029766,2014-06-28,TMAX,313
RSM00029766,2014-05-01,TMIN,-30
RSM00029766,2006-02-22,TMAX,-159
RSM00029766,2014-10-15,TMAX,122
RSM00029766,2009-09-17,TMAX,159
RSM00029766,2009-09-17,TMIN,31
RSM00029766,2015-12-13,TMIN,-56
RSM00029766,2010-10-28,TMAX,66
RSM00029766,2010-10-28,TMIN,-67
RSM00029766,2010-08-31,TMIN,119
RSM00029766,2013-08-30,TMAX,282
RSM00029766,2005-11-19,TMAX,-115
RSM00029766,2007-10-28,TMAX,54
RSM00029766,2015-12-13,TMAX,-7
RSM00029766,2010-08-31,TMAX,275
RSM00029766,2012-11-24,TMIN,-193
RSM00029766,2007-10-01,TMAX,144
RSM00029766,2012-12-26,TMAX,-159
RSM00029766,2015-10-21,TMIN,58
RSM00029766,2012-12-26,TMIN,-262
RSM00029766,2011-10-07,TMAX,102
RSM00029766,2011-03-09,TMIN,-93
RSM00029766,2014-04-11,TMAX,189
RSM00029766,2015-04-06,TMAX,112
RSM00029766,2011-08-31,TMAX,178
RSM00029766,2006-12-02,TMAX,-117
RSM00029766,2012-04-03,TMAX,119
RSM00029766,2007-04-17,TMAX,129
RSM00029766,2007-03-20,TMAX,69
RSM00029766,2011-08-07,TMAX,229
RSM00029766,2012-09-23,TMIN,11
RSM00029766,2007-01-08,TMAX,-108
RSM00029766,2015-03-12,TMIN,-38
RSM00029766,2005-09-21,TMIN,-8
RSM00029766,2007-03-20,TMIN,-85
RSM00029766,2015-08-30,TMIN,24
RSM00029766,2006-12-22,TMIN,-190
RSM00029766,2006-01-30,TMAX,-296
RSM00029766,2007-04-17,TMIN,35
RSM00029766,2005-09-21,TMAX,195
RSM00029766,2008-01-02,TMAX,-56
RSM00029766,2015-08-30,TMAX,234
RSM00029766,2009-12-11,TMAX,-125
RSM00029766,2009-06-12,TMAX,275
RSM00029766,2006-06-22,TMAX,312
RSM00029766,2009-06-13,TMAX,216
RSM00029766,2010-05-06,TMIN,-30
RSM00029766,2015-02-26,TMIN,-92
RSM00029766,2015-02-26,TMAX,-20
RSM00029766,2010-05-06,TMAX,117
RSM00029766,2009-03-28,TMAX,79
RSM00029766,2009-03-28,TMIN,-71
RSM00029766,2014-12-12,TMAX,-47
RSM00029766,2009-06-01,TMAX,231
RSM00029766,2012-09-23,TMAX,138
RSM00029766,2009-04-19,TMAX,69
RSM00029766,2008-03-12,TMAX,4
RSM00029766,2010-03-27,TMAX,109
RSM00029766,2012-09-20,TMIN,90
RSM00029766,2009-03-18,TMAX,-57
RSM00029766,2009-03-18,TMIN,-207
RSM00029766,2005-10-25,TMIN,20
RSM00029766,2007-09-03,TMIN,113
RSM00029766,2014-06-24,TMAX,304
RSM00029766,2006-04-10,TMAX,-25
RSM00029766,2005-10-25,TMAX,89
RSM00029766,2011-08-13,TMIN,107
RSM00029766,2015-09-04,TMAX,175
RSM00029766,2013-05-08,TMIN,61
RSM00029766,2012-04-12,TMAX,85
RSM00029766,2005-11-07,TMIN,-85
RSM00029766,2007-11-17,TMIN,-166
RSM00029766,2007-11-17,TMAX,-56
RSM00029766,2014-04-21,TMAX,151
RSM00029766,2015-10-24,TMAX,39
RSM00029766,2013-05-08,TMAX,223
RSM00029766,2015-06-26,TMIN,35
RSM00029766,2009-12-04,TMIN,-151
RSM00029766,2008-11-19,TMAX,4
RSM00029766,2006-01-16,TMIN,-230
RSM00029766,2006-01-16,TMAX,-154
RSM00029766,2012-10-31,TMAX,125
RSM00029766,2010-04-04,TMAX,23
RSM00029766,2009-12-04,TMAX,15
RSM00029766,2014-04-21,TMIN,54
RSM00029766,2012-01-03,TMAX,-183
RSM00029766,2014-08-18,TMAX,257
RSM00029766,2005-10-15,TMAX,104
RSM00029766,2006-04-10,TMIN,-110
RSM00029766,2010-12-24,TMIN,-398
RSM00029766,2011-04-27,TMAX,163
RSM00029766,2005-10-21,TMIN,11
RSM00029766,2014-06-24,TMIN,122
RSM00029766,2005-10-01,TMAX,109
RSM00029766,2007-04-01,TMAX,68
RSM00029766,2009-12-25,TMIN,-289
RSM00029766,2015-09-08,TMAX,177
RSM00029766,2005-10-01,TMIN,-16
RSM00029766,2013-02-21,TMAX,-97
RSM00029766,2013-01-01,TMAX,-243
RSM00029766,2012-01-10,TMAX,-22
RSM00029766,2013-05-17,TMAX,95
RSM00029766,2013-02-21,TMIN,-246
RSM00029766,2012-07-02,TMIN,129
RSM00029766,2012-07-02,TMAX,290
RSM00029766,2012-08-13,TMIN,174
RSM00029766,2012-08-13,TMAX,242
RSM00029766,2013-05-17,TMIN,3
RSM00029766,2008-03-24,TMAX,174
RSM00029766,2013-05-27,TMIN,21
RSM00029766,2008-03-24,TMIN,-2
RSM00029766,2010-07-05,TMAX,253
RSM00029766,2012-01-21,TMIN,-415
RSM00029766,2013-05-27,TMAX,159
RSM00029766,2010-01-17,TMAX,-178
RSM00029766,2011-08-13,TMAX,201
RSM00029766,2011-10-30,TMAX,23
RSM00029766,2005-10-21,TMAX,145
RSM00029766,2013-03-06,TMIN,-234
RSM00029766,2013-03-06,TMAX,-86
RSM00029766,2007-09-03,TMAX,319
RSM00029766,2011-04-27,TMIN,29
RSM00029766,2006-11-18,TMAX,-5
RSM00029766,2010-04-04,TMIN,-72
RSM00029766,2007-01-10,TMAX,-155
RSM00029766,2013-03-23,TMAX,11
RSM00029766,2010-11-13,TMIN,-113
RSM00029766,2013-03-23,TMIN,-220
