ID,Date,Element,Data_Value
KT000096995,2010-10-29,TMIN,233
KT000096995,2009-12-16,TMIN,202
KT000096995,2009-05-11,TMAX,265
KT000096995,2008-05-21,TMAX,273
KT000096995,2008-05-21,TMIN,239
KT000096995,2012-12-24,TMAX,286
KT000096995,2011-02-19,TMAX,265
KT000096995,2011-02-19,TMIN,225
KT000096995,2006-09-21,TMAX,255
KT000096995,2008-08-26,TMAX,258
KT000096995,2009-01-16,TMAX,279
KT000096995,2011-07-10,TMAX,268
KT000096995,2009-01-16,TMIN,221
KT000096995,2011-09-20,TMAX,264
KT000096995,2006-10-16,TMIN,226
KT000096995,2011-11-27,TMAX,278
KT000096995,2011-11-27,TMIN,243
KT000096995,2010-07-09,TMAX,259
KT000096995,2008-02-26,TMAX,263
KT000096995,2006-10-16,TMAX,260
KT000096995,2012-05-01,TMIN,226
KT000096995,2009-10-21,TMAX,272
KT000096995,2010-10-29,TMAX,264
KT000096995,2013-03-19,TMAX,277
KT000096995,2007-05-24,TMAX,284
KT000096995,2006-12-26,TMAX,285
KT000096995,2011-05-15,TMIN,220
KT000096995,2006-12-26,TMIN,251
KT000096995,2008-12-10,TMIN,220
KT000096995,2008-12-10,TMAX,244
KT000096995,2009-07-04,TMIN,239
KT000096995,2009-07-04,TMAX,271
KT000096995,2010-12-15,TMAX,254
KT000096995,2006-01-31,TMAX,286
KT000096995,2006-05-05,TMIN,221
KT000096995,2008-05-25,TMIN,239
KT000096995,2006-05-05,TMAX,260
KT000096995,2009-02-06,TMAX,275
KT000096995,2013-01-23,TMAX,279
KT000096995,2011-03-10,TMIN,214
KT000096995,2011-03-10,TMAX,283
KT000096995,2009-10-09,TMIN,230
KT000096995,2011-10-04,TMAX,263
KT000096995,2009-10-09,TMAX,270
KT000096995,2013-10-28,TMAX,282
KT000096995,2012-11-26,TMAX,283
KT000096995,2011-05-15,TMAX,275
KT000096995,2006-02-11,TMAX,284
KT000096995,2012-02-04,TMAX,260
KT000096995,2008-05-25,TMAX,271
KT000096995,2013-12-12,TMAX,283
KT000096995,2005-02-06,TMAX,285
KT000096995,2005-02-06,TMIN,227
KT000096995,2007-07-07,TMAX,267
KT000096995,2013-12-12,TMIN,229
KT000096995,2012-02-16,TMAX,283
KT000096995,2009-12-01,TMAX,272
KT000096995,2008-12-02,TMIN,220
KT000096995,2009-12-01,TMIN,231
KT000096995,2009-05-13,TMIN,217
KT000096995,2005-09-06,TMAX,263
KT000096995,2009-09-16,TMAX,251
KT000096995,2009-09-16,TMIN,225
KT000096995,2010-07-29,TMIN,224
KT000096995,2010-07-29,TMAX,251
KT000096995,2005-04-03,TMIN,234
KT000096995,2005-04-03,TMAX,284
KT000096995,2006-04-25,TMIN,230
KT000096995,2006-03-27,TMAX,282
KT000096995,2006-03-27,TMIN,238
KT000096995,2006-04-25,TMAX,273
KT000096995,2006-10-14,TMAX,268
KT000096995,2009-12-16,TMAX,279
KT000096995,2012-12-24,TMIN,238
KT000096995,2007-02-06,TMAX,304
KT000096995,2009-06-25,TMAX,268
KT000096995,2008-03-19,TMAX,279
KT000096995,2008-03-06,TMAX,280
KT000096995,2008-03-19,TMIN,227
KT000096995,2005-12-21,TMAX,279
KT000096995,2008-03-16,TMIN,224
KT000096995,2008-03-16,TMAX,268
KT000096995,2008-03-02,TMIN,220
KT000096995,2005-08-25,TMAX,255
KT000096995,2008-03-10,TMAX,284
KT000096995,2007-07-25,TMAX,258
KT000096995,2010-11-11,TMIN,240
KT000096995,2012-08-08,TMAX,260
KT000096995,2006-12-19,TMIN,248
KT000096995,2013-04-07,TMAX,290
KT000096995,2009-06-02,TMIN,248
KT000096995,2012-08-08,TMIN,224
KT000096995,2008-05-10,TMAX,273
KT000096995,2014-05-28,TMIN,237
KT000096995,2009-06-02,TMAX,275
KT000096995,2010-11-11,TMAX,276
KT000096995,2009-06-25,TMIN,223
KT000096995,2014-01-17,TMAX,308
KT000096995,2010-12-25,TMAX,270
KT000096995,2005-12-21,TMIN,234
KT000096995,2006-01-05,TMIN,189
KT000096995,2010-02-20,TMAX,281
KT000096995,2008-03-10,TMIN,234
KT000096995,2011-03-30,TMAX,292
KT000096995,2010-04-27,TMIN,222
KT000096995,2010-04-27,TMAX,282
KT000096995,2007-01-22,TMAX,281
KT000096995,2007-01-22,TMIN,239
KT000096995,2010-07-15,TMAX,273
KT000096995,2010-07-15,TMIN,245
KT000096995,2010-05-19,TMIN,236
KT000096995,2007-12-08,TMAX,250
KT000096995,2012-06-28,TMIN,233
KT000096995,2009-05-04,TMIN,242
KT000096995,2006-04-11,TMIN,225
KT000096995,2006-04-11,TMAX,263
KT000096995,2010-05-19,TMAX,267
KT000096995,2006-07-18,TMAX,244
KT000096995,2006-07-18,TMIN,213
KT000096995,2012-06-28,TMAX,265
KT000096995,2008-03-02,TMAX,273
KT000096995,2009-10-10,TMAX,269
KT000096995,2014-01-17,TMIN,222
KT000096995,2007-01-23,TMAX,265
KT000096995,2006-04-18,TMAX,260
KT000096995,2012-04-30,TMAX,274
KT000096995,2008-01-25,TMAX,285
KT000096995,2012-04-30,TMIN,229
KT000096995,2006-12-14,TMIN,244
KT000096995,2006-12-14,TMAX,283
KT000096995,2006-11-26,TMAX,280
KT000096995,2008-01-25,TMIN,243
KT000096995,2007-08-17,TMAX,262
KT000096995,2007-08-17,TMIN,226
KT000096995,2006-07-01,TMAX,242
KT000096995,2008-10-10,TMAX,266
KT000096995,2008-10-10,TMIN,231
KT000096995,2007-06-03,TMAX,279
KT000096995,2007-11-08,TMIN,220
KT000096995,2007-06-03,TMIN,237
KT000096995,2009-04-21,TMAX,288
KT000096995,2009-04-21,TMIN,227
KT000096995,2008-07-01,TMAX,267
KT000096995,2008-07-01,TMIN,232
KT000096995,2007-09-07,TMAX,263
KT000096995,2007-02-06,TMIN,230
KT000096995,2011-08-10,TMAX,265
KT000096995,2010-01-05,TMIN,242
KT000096995,2010-01-05,TMAX,299
KT000096995,2007-04-15,TMAX,279
KT000096995,2005-12-04,TMAX,271
KT000096995,2010-04-08,TMAX,283
KT000096995,2007-05-15,TMAX,263
KT000096995,2012-11-25,TMAX,291
KT000096995,2012-11-25,TMIN,233
KT000096995,2014-06-13,TMIN,242
KT000096995,2011-07-17,TMAX,262
KT000096995,2007-05-02,TMAX,285
KT000096995,2012-09-21,TMIN,229
KT000096995,2012-09-21,TMAX,268
KT000096995,2009-11-10,TMAX,268
KT000096995,2012-03-11,TMAX,275
KT000096995,2007-06-27,TMIN,235
KT000096995,2007-06-27,TMAX,270
KT000096995,2012-06-11,TMIN,220
KT000096995,2012-06-11,TMAX,272
KT000096995,2011-04-07,TMIN,226
KT000096995,2012-03-24,TMAX,272
KT000096995,2013-07-01,TMIN,229
KT000096995,2005-08-22,TMAX,261
KT000096995,2005-08-22,TMIN,214
KT000096995,2007-04-15,TMIN,229
KT000096995,2012-03-11,TMIN,226
KT000096995,2005-08-07,TMAX,256
KT000096995,2012-11-23,TMIN,235
KT000096995,2012-11-23,TMAX,287
KT000096995,2010-01-03,TMIN,239
KT000096995,2013-06-21,TMIN,232
KT000096995,2012-05-05,TMIN,245
KT000096995,2012-05-05,TMAX,282
KT000096995,2010-07-08,TMAX,265
KT000096995,2011-12-21,TMAX,273
KT000096995,2006-10-30,TMAX,270
KT000096995,2007-01-20,TMAX,274
KT000096995,2007-03-31,TMAX,280
KT000096995,2011-05-04,TMIN,221
KT000096995,2011-05-04,TMAX,273
KT000096995,2010-09-18,TMAX,261
KT000096995,2010-10-20,TMAX,275
KT000096995,2008-07-08,TMIN,227
KT000096995,2008-07-08,TMAX,261
KT000096995,2009-09-01,TMAX,251
KT000096995,2013-05-27,TMIN,232
KT000096995,2013-04-18,TMAX,292
KT000096995,2013-04-18,TMIN,243
KT000096995,2013-05-27,TMAX,281
KT000096995,2007-05-13,TMAX,278
KT000096995,2010-01-03,TMAX,293
KT000096995,2009-09-01,TMIN,216
KT000096995,2011-06-27,TMIN,234
KT000096995,2011-06-27,TMAX,261
KT000096995,2010-09-10,TMIN,226
KT000096995,2008-06-07,TMAX,269
KT000096995,2013-12-29,TMAX,290
KT000096995,2008-11-18,TMAX,253
KT000096995,2008-05-14,TMIN,219
KT000096995,2007-10-10,TMIN,223
KT000096995,2007-10-10,TMAX,263
KT000096995,2008-05-14,TMAX,268
KT000096995,2009-08-25,TMAX,256
KT000096995,2013-12-26,TMIN,215
KT000096995,2009-06-16,TMAX,254
KT000096995,2005-12-25,TMAX,286
KT000096995,2005-12-25,TMIN,244
KT000096995,2006-02-15,TMAX,277
KT000096995,2008-10-27,TMAX,268
KT000096995,2012-03-09,TMIN,229
KT000096995,2009-02-17,TMAX,268
KT000096995,2012-03-13,TMAX,256
KT000096995,2012-08-06,TMAX,264
KT000096995,2013-01-26,TMIN,216
KT000096995,2013-01-26,TMAX,293
KT000096995,2007-09-23,TMAX,259
KT000096995,2010-10-10,TMAX,267
KT000096995,2012-09-11,TMAX,264
KT000096995,2007-05-13,TMIN,245
KT000096995,2011-09-01,TMIN,226
KT000096995,2011-09-01,TMAX,264
KT000096995,2005-10-26,TMAX,266
KT000096995,2011-11-28,TMAX,266
KT000096995,2010-06-25,TMIN,221
KT000096995,2010-06-25,TMAX,265
KT000096995,2011-06-06,TMIN,228
KT000096995,2011-06-06,TMAX,275
KT000096995,2011-07-03,TMAX,262
KT000096995,2006-09-04,TMAX,258
KT000096995,2011-07-03,TMIN,229
KT000096995,2008-11-03,TMAX,262
KT000096995,2011-05-17,TMAX,270
KT000096995,2008-11-03,TMIN,234
KT000096995,2008-05-06,TMAX,278
KT000096995,2008-05-06,TMIN,237
KT000096995,2013-12-14,TMAX,258
KT000096995,2014-02-10,TMAX,284
KT000096995,2009-03-03,TMAX,283
KT000096995,2009-03-03,TMIN,237
KT000096995,2014-02-10,TMIN,236
KT000096995,2011-11-28,TMIN,244
KT000096995,2012-09-11,TMIN,225
KT000096995,2012-10-04,TMAX,266
KT000096995,2013-11-19,TMAX,280
KT000096995,2009-08-18,TMIN,233
KT000096995,2009-08-18,TMAX,259
KT000096995,2008-04-30,TMAX,278
KT000096995,2011-06-12,TMAX,266
KT000096995,2007-08-16,TMAX,259
KT000096995,2007-08-16,TMIN,222
KT000096995,2006-07-17,TMAX,241
KT000096995,2008-02-18,TMIN,220
KT000096995,2012-11-21,TMAX,287
KT000096995,2012-11-21,TMIN,240
KT000096995,2008-02-18,TMAX,266
KT000096995,2007-01-02,TMIN,230
KT000096995,2007-01-02,TMAX,277
KT000096995,2006-02-24,TMAX,283
KT000096995,2007-09-14,TMAX,232
KT000096995,2013-12-04,TMAX,280
KT000096995,2013-12-04,TMIN,226
KT000096995,2006-08-02,TMAX,255
KT000096995,2008-10-02,TMIN,226
KT000096995,2008-10-02,TMAX,267
KT000096995,2006-08-17,TMIN,223
KT000096995,2008-03-05,TMAX,280
KT000096995,2010-10-10,TMIN,211
KT000096995,2007-06-14,TMIN,241
KT000096995,2007-06-14,TMAX,272
KT000096995,2009-10-14,TMIN,222
KT000096995,2009-10-14,TMAX,262
KT000096995,2011-12-29,TMIN,235
KT000096995,2011-12-29,TMAX,277
KT000096995,2006-03-28,TMIN,243
KT000096995,2006-01-17,TMAX,283
KT000096995,2006-03-28,TMAX,285
KT000096995,2014-02-12,TMIN,232
KT000096995,2014-02-12,TMAX,292
KT000096995,2006-01-17,TMIN,220
KT000096995,2013-01-21,TMAX,275
KT000096995,2014-01-19,TMAX,283
KT000096995,2013-01-21,TMIN,237
KT000096995,2012-11-20,TMAX,292
KT000096995,2012-11-20,TMIN,240
KT000096995,2006-05-03,TMAX,267
KT000096995,2007-03-23,TMIN,212
KT000096995,2007-03-23,TMAX,274
KT000096995,2007-08-05,TMIN,212
KT000096995,2007-08-05,TMAX,265
KT000096995,2007-06-09,TMAX,273
KT000096995,2011-04-20,TMIN,231
KT000096995,2005-09-28,TMIN,222
KT000096995,2011-04-20,TMAX,281
KT000096995,2013-02-19,TMIN,229
KT000096995,2009-01-14,TMAX,287
KT000096995,2009-01-14,TMIN,225
KT000096995,2005-12-24,TMAX,290
KT000096995,2008-03-04,TMAX,268
KT000096995,2005-12-24,TMIN,232
KT000096995,2009-10-20,TMAX,268
KT000096995,2005-12-31,TMAX,281
KT000096995,2013-04-27,TMAX,286
KT000096995,2013-09-11,TMIN,227
KT000096995,2008-11-12,TMIN,238
KT000096995,2008-11-12,TMAX,266
KT000096995,2007-06-26,TMAX,268
KT000096995,2007-06-26,TMIN,222
KT000096995,2009-11-01,TMIN,231
KT000096995,2009-11-01,TMAX,274
KT000096995,2008-04-13,TMAX,260
KT000096995,2006-05-21,TMAX,270
KT000096995,2013-03-22,TMAX,293
KT000096995,2007-02-23,TMIN,226
KT000096995,2007-02-23,TMAX,286
KT000096995,2008-10-14,TMAX,268
KT000096995,2013-10-12,TMIN,221
KT000096995,2005-09-28,TMAX,260
KT000096995,2007-07-27,TMAX,263
KT000096995,2011-06-20,TMIN,219
KT000096995,2012-12-23,TMAX,280
KT000096995,2012-12-23,TMIN,229
KT000096995,2013-02-27,TMAX,288
KT000096995,2010-01-31,TMAX,280
KT000096995,2007-06-15,TMIN,244
KT000096995,2013-08-31,TMIN,221
KT000096995,2007-06-15,TMAX,271
KT000096995,2010-09-10,TMAX,269
KT000096995,2006-11-07,TMIN,236
KT000096995,2007-06-28,TMIN,235
KT000096995,2007-06-28,TMAX,273
KT000096995,2013-08-31,TMAX,258
KT000096995,2006-11-07,TMAX,273
KT000096995,2010-08-02,TMAX,265
KT000096995,2010-08-02,TMIN,234
KT000096995,2008-11-23,TMIN,219
KT000096995,2005-03-06,TMAX,294
KT000096995,2009-09-19,TMAX,257
KT000096995,2005-03-06,TMIN,227
KT000096995,2008-11-23,TMAX,260
KT000096995,2005-06-28,TMIN,225
KT000096995,2013-11-10,TMAX,276
KT000096995,2008-06-19,TMAX,269
KT000096995,2012-01-06,TMIN,226
KT000096995,2014-01-15,TMAX,284
KT000096995,2011-06-20,TMAX,247
KT000096995,2007-09-30,TMIN,215
KT000096995,2007-09-30,TMAX,260
KT000096995,2010-02-25,TMAX,296
KT000096995,2013-12-21,TMIN,228
KT000096995,2010-02-27,TMIN,234
KT000096995,2010-02-27,TMAX,296
KT000096995,2010-02-25,TMIN,227
KT000096995,2013-12-21,TMAX,286
KT000096995,2008-05-07,TMIN,242
KT000096995,2005-12-23,TMAX,287
KT000096995,2005-09-10,TMAX,255
KT000096995,2010-08-17,TMAX,267
KT000096995,2008-04-05,TMAX,285
KT000096995,2007-09-01,TMIN,223
KT000096995,2007-09-01,TMAX,260
KT000096995,2009-06-01,TMAX,272
KT000096995,2006-09-24,TMIN,217
KT000096995,2006-09-24,TMAX,260
KT000096995,2005-04-28,TMAX,295
KT000096995,2009-06-01,TMIN,236
KT000096995,2010-01-07,TMAX,287
KT000096995,2007-11-13,TMAX,275
KT000096995,2008-03-04,TMIN,226
KT000096995,2008-11-20,TMAX,260
KT000096995,2008-09-03,TMIN,227
KT000096995,2011-08-09,TMAX,262
KT000096995,2011-08-09,TMIN,223
KT000096995,2009-04-14,TMIN,233
KT000096995,2009-11-26,TMAX,275
KT000096995,2012-06-05,TMIN,239
KT000096995,2012-06-05,TMAX,277
KT000096995,2007-04-01,TMAX,279
KT000096995,2009-11-18,TMAX,265
KT000096995,2009-04-07,TMAX,285
KT000096995,2006-06-02,TMIN,234
KT000096995,2011-03-02,TMAX,275
KT000096995,2011-03-02,TMIN,225
KT000096995,2009-03-20,TMIN,229
KT000096995,2005-12-16,TMAX,274
KT000096995,2009-03-20,TMAX,273
KT000096995,2008-07-19,TMAX,258
KT000096995,2006-11-29,TMAX,285
KT000096995,2014-01-16,TMAX,284
KT000096995,2008-02-28,TMIN,216
KT000096995,2008-02-29,TMAX,277
KT000096995,2008-02-28,TMAX,275
KT000096995,2014-02-22,TMIN,225
KT000096995,2011-12-05,TMAX,273
KT000096995,2009-04-14,TMAX,278
KT000096995,2008-02-24,TMAX,271
KT000096995,2011-07-22,TMIN,227
KT000096995,2013-10-08,TMIN,227
KT000096995,2007-03-21,TMAX,283
KT000096995,2005-06-20,TMIN,230
KT000096995,2005-06-20,TMAX,261
KT000096995,2007-03-21,TMIN,227
KT000096995,2005-11-22,TMAX,272
KT000096995,2011-10-26,TMIN,237
KT000096995,2011-10-26,TMAX,276
KT000096995,2006-11-04,TMAX,270
KT000096995,2005-11-22,TMIN,226
KT000096995,2007-12-26,TMAX,257
KT000096995,2005-12-09,TMAX,262
KT000096995,2005-12-09,TMIN,222
KT000096995,2008-01-11,TMAX,287
KT000096995,2005-12-18,TMAX,285
KT000096995,2008-04-19,TMIN,248
KT000096995,2008-04-19,TMAX,279
KT000096995,2007-04-01,TMIN,233
KT000096995,2009-09-18,TMAX,253
KT000096995,2006-02-26,TMAX,281
KT000096995,2014-02-22,TMAX,279
KT000096995,2013-03-21,TMAX,295
KT000096995,2013-01-25,TMAX,282
KT000096995,2011-01-06,TMAX,269
KT000096995,2009-09-15,TMAX,251
KT000096995,2010-11-28,TMIN,228
KT000096995,2010-11-28,TMAX,275
KT000096995,2009-09-15,TMIN,228
KT000096995,2011-01-07,TMIN,238
KT000096995,2011-01-07,TMAX,278
KT000096995,2011-10-07,TMAX,264
KT000096995,2005-09-17,TMAX,261
KT000096995,2005-09-17,TMIN,221
KT000096995,2011-10-07,TMIN,219
KT000096995,2007-02-14,TMIN,240
KT000096995,2010-10-05,TMIN,239
KT000096995,2010-10-05,TMAX,264
KT000096995,2007-02-14,TMAX,280
KT000096995,2011-04-04,TMAX,282
KT000096995,2006-09-05,TMIN,215
KT000096995,2010-01-04,TMAX,298
KT000096995,2011-08-11,TMAX,261
KT000096995,2006-09-05,TMAX,256
KT000096995,2008-06-05,TMAX,267
KT000096995,2013-01-22,TMAX,289
KT000096995,2013-03-06,TMIN,239
KT000096995,2011-07-24,TMAX,259
KT000096995,2009-12-05,TMIN,231
KT000096995,2007-01-21,TMIN,228
KT000096995,2011-01-06,TMIN,227
KT000096995,2006-06-02,TMAX,277
KT000096995,2005-03-31,TMIN,234
KT000096995,2005-03-31,TMAX,281
KT000096995,2006-11-25,TMAX,278
KT000096995,2011-03-06,TMAX,271
KT000096995,2009-05-29,TMAX,262
KT000096995,2009-07-19,TMIN,232
KT000096995,2009-05-29,TMIN,233
KT000096995,2011-07-24,TMIN,216
KT000096995,2009-10-07,TMAX,263
KT000096995,2009-10-07,TMIN,202
KT000096995,2013-01-08,TMAX,281
KT000096995,2010-11-01,TMAX,276
KT000096995,2006-06-10,TMAX,265
KT000096995,2006-06-10,TMIN,228
KT000096995,2013-07-04,TMIN,225
KT000096995,2006-12-09,TMIN,229
KT000096995,2006-12-09,TMAX,265
KT000096995,2013-01-08,TMIN,233
KT000096995,2013-03-06,TMAX,294
KT000096995,2009-12-05,TMAX,272
KT000096995,2013-03-21,TMIN,239
KT000096995,2008-06-23,TMIN,222
KT000096995,2008-06-23,TMAX,268
KT000096995,2006-05-26,TMIN,238
KT000096995,2006-01-08,TMAX,274
KT000096995,2006-07-19,TMAX,250
KT000096995,2006-10-18,TMAX,271
KT000096995,2011-11-26,TMAX,279
KT000096995,2011-11-26,TMIN,242
KT000096995,2006-10-18,TMIN,229
KT000096995,2009-01-08,TMIN,214
KT000096995,2005-07-17,TMAX,266
KT000096995,2009-01-08,TMAX,260
KT000096995,2006-01-08,TMIN,208
KT000096995,2011-03-29,TMAX,285
KT000096995,2013-12-14,TMIN,220
KT000096995,2013-12-08,TMIN,235
KT000096995,2012-02-10,TMAX,280
KT000096995,2010-09-06,TMAX,264
KT000096995,2006-02-01,TMAX,283
KT000096995,2014-03-05,TMAX,288
KT000096995,2014-03-05,TMIN,231
KT000096995,2009-07-10,TMAX,268
KT000096995,2006-05-26,TMAX,265
KT000096995,2011-11-09,TMIN,221
KT000096995,2012-02-10,TMIN,221
KT000096995,2012-01-22,TMIN,222
KT000096995,2012-01-22,TMAX,250
KT000096995,2011-08-20,TMAX,267
KT000096995,2012-04-28,TMAX,278
KT000096995,2008-08-07,TMAX,258
KT000096995,2008-08-07,TMIN,226
KT000096995,2007-10-07,TMAX,257
KT000096995,2007-10-07,TMIN,226
KT000096995,2012-12-25,TMIN,239
KT000096995,2008-09-17,TMAX,261
KT000096995,2008-09-17,TMIN,222
KT000096995,2012-12-25,TMAX,281
KT000096995,2009-12-06,TMIN,239
KT000096995,2009-12-06,TMAX,280
KT000096995,2012-09-02,TMIN,214
KT000096995,2012-09-02,TMAX,259
KT000096995,2010-02-02,TMAX,281
KT000096995,2013-05-07,TMAX,294
KT000096995,2009-01-12,TMAX,279
KT000096995,2006-09-19,TMAX,264
KT000096995,2011-02-02,TMAX,264
KT000096995,2010-07-22,TMAX,263
KT000096995,2011-02-02,TMIN,223
KT000096995,2007-05-23,TMAX,277
KT000096995,2009-09-02,TMIN,219
KT000096995,2009-09-02,TMAX,252
KT000096995,2010-11-27,TMAX,273
KT000096995,2010-08-09,TMIN,218
KT000096995,2010-08-09,TMAX,262
KT000096995,2012-09-22,TMAX,259
KT000096995,2007-01-24,TMIN,227
KT000096995,2012-02-17,TMIN,226
KT000096995,2008-04-26,TMIN,233
KT000096995,2007-01-24,TMAX,253
KT000096995,2006-08-03,TMIN,222
KT000096995,2005-12-29,TMAX,280
KT000096995,2006-08-03,TMAX,255
KT000096995,2008-07-25,TMAX,252
KT000096995,2008-07-25,TMIN,217
KT000096995,2011-06-11,TMAX,270
KT000096995,2011-01-17,TMAX,264
KT000096995,2011-07-22,TMAX,264
KT000096995,2012-11-22,TMAX,287
KT000096995,2012-11-22,TMIN,239
KT000096995,2011-01-17,TMIN,216
KT000096995,2013-05-16,TMAX,294
KT000096995,2013-10-11,TMAX,275
KT000096995,2011-05-14,TMAX,254
KT000096995,2009-08-16,TMAX,247
KT000096995,2006-03-26,TMIN,230
KT000096995,2006-03-26,TMAX,286
KT000096995,2006-09-23,TMAX,264
KT000096995,2010-11-27,TMIN,226
KT000096995,2009-07-30,TMAX,257
KT000096995,2010-01-25,TMAX,274
KT000096995,2009-01-22,TMAX,270
KT000096995,2010-05-25,TMAX,276
KT000096995,2008-02-17,TMAX,256
KT000096995,2009-07-30,TMIN,206
KT000096995,2006-11-21,TMAX,275
KT000096995,2012-04-07,TMIN,232
KT000096995,2013-04-23,TMIN,243
KT000096995,2008-11-20,TMIN,215
KT000096995,2013-06-23,TMIN,235
KT000096995,2011-11-16,TMIN,230
KT000096995,2011-11-16,TMAX,271
KT000096995,2013-04-23,TMAX,291
KT000096995,2005-09-18,TMIN,223
KT000096995,2005-09-18,TMAX,263
KT000096995,2012-04-07,TMAX,282
KT000096995,2013-03-18,TMAX,293
KT000096995,2013-03-18,TMIN,233
KT000096995,2012-05-04,TMIN,247
KT000096995,2012-07-25,TMAX,264
KT000096995,2011-02-14,TMAX,268
KT000096995,2012-11-13,TMAX,285
KT000096995,2010-01-02,TMIN,231
KT000096995,2008-03-17,TMAX,282
KT000096995,2012-03-26,TMAX,269
KT000096995,2008-09-20,TMIN,224
KT000096995,2009-01-01,TMAX,285
KT000096995,2008-12-11,TMAX,265
KT000096995,2014-02-21,TMIN,222
KT000096995,2008-09-07,TMAX,253
KT000096995,2009-02-01,TMIN,218
KT000096995,2014-03-08,TMAX,290
KT000096995,2008-09-07,TMIN,209
KT000096995,2012-07-17,TMIN,224
KT000096995,2007-05-16,TMIN,217
KT000096995,2008-12-13,TMAX,267
KT000096995,2009-09-11,TMIN,227
KT000096995,2007-11-19,TMAX,274
KT000096995,2005-04-17,TMAX,287
KT000096995,2007-03-14,TMIN,209
KT000096995,2007-03-14,TMAX,276
KT000096995,2013-11-18,TMAX,283
KT000096995,2011-02-13,TMAX,257
KT000096995,2010-04-15,TMAX,284
KT000096995,2009-03-07,TMAX,283
KT000096995,2005-08-31,TMAX,253
KT000096995,2008-11-10,TMIN,229
KT000096995,2011-02-13,TMIN,239
KT000096995,2012-09-07,TMAX,255
KT000096995,2010-07-28,TMAX,247
KT000096995,2008-07-03,TMAX,263
KT000096995,2005-06-30,TMAX,264
KT000096995,2007-05-16,TMAX,274
KT000096995,2008-12-11,TMIN,218
KT000096995,2006-07-25,TMIN,214
KT000096995,2007-05-08,TMAX,280
KT000096995,2013-03-26,TMAX,290
KT000096995,2007-03-11,TMAX,282
KT000096995,2009-12-30,TMAX,287
KT000096995,2013-07-12,TMIN,238
KT000096995,2006-01-06,TMAX,270
KT000096995,2009-03-07,TMIN,231
KT000096995,2009-06-13,TMAX,267
KT000096995,2008-03-31,TMIN,202
KT000096995,2011-04-09,TMAX,280
KT000096995,2005-11-05,TMAX,271
KT000096995,2007-04-05,TMIN,244
KT000096995,2007-12-17,TMAX,268
KT000096995,2006-06-08,TMAX,279
KT000096995,2006-10-13,TMIN,229
KT000096995,2008-07-03,TMIN,232
KT000096995,2009-03-14,TMAX,283
KT000096995,2012-08-07,TMIN,223
KT000096995,2010-07-23,TMAX,262
KT000096995,2008-11-13,TMAX,274
KT000096995,2008-03-03,TMIN,217
KT000096995,2006-10-13,TMAX,264
KT000096995,2010-07-16,TMIN,244
KT000096995,2008-12-13,TMIN,216
KT000096995,2009-05-26,TMIN,228
KT000096995,2009-04-18,TMAX,285
KT000096995,2007-06-13,TMIN,238
KT000096995,2007-05-26,TMIN,249
KT000096995,2011-03-27,TMIN,222
KT000096995,2005-08-14,TMIN,229
KT000096995,2012-11-10,TMAX,286
KT000096995,2010-08-07,TMAX,260
KT000096995,2009-01-20,TMAX,286
KT000096995,2009-03-09,TMIN,228
KT000096995,2012-03-15,TMAX,253
KT000096995,2009-06-29,TMAX,270
KT000096995,2008-09-23,TMIN,221
KT000096995,2006-10-31,TMIN,230
KT000096995,2014-05-07,TMIN,255
KT000096995,2005-09-15,TMAX,259
KT000096995,2010-01-17,TMIN,242
KT000096995,2010-06-12,TMIN,249
KT000096995,2009-03-09,TMAX,293
KT000096995,2010-01-30,TMAX,276
KT000096995,2009-02-01,TMAX,253
KT000096995,2007-01-15,TMAX,270
KT000096995,2006-11-22,TMIN,238
KT000096995,2009-04-23,TMAX,278
KT000096995,2008-09-23,TMAX,260
KT000096995,2010-10-15,TMAX,263
KT000096995,2011-10-25,TMIN,238
KT000096995,2007-04-08,TMAX,281
KT000096995,2010-10-15,TMIN,220
KT000096995,2007-01-15,TMIN,220
KT000096995,2012-03-26,TMIN,217
KT000096995,2010-01-30,TMIN,229
KT000096995,2005-08-27,TMIN,208
KT000096995,2012-11-10,TMIN,240
KT000096995,2009-06-13,TMIN,235
KT000096995,2011-12-15,TMAX,283
KT000096995,2010-08-24,TMIN,239
KT000096995,2009-01-20,TMIN,236
KT000096995,2011-03-27,TMAX,278
KT000096995,2005-08-31,TMIN,219
KT000096995,2012-03-23,TMAX,275
KT000096995,2012-03-15,TMIN,219
KT000096995,2011-04-09,TMIN,213
KT000096995,2005-08-14,TMAX,267
KT000096995,2012-05-12,TMIN,233
KT000096995,2012-02-19,TMAX,285
KT000096995,2008-12-23,TMAX,265
KT000096995,2011-09-03,TMAX,264
KT000096995,2009-05-26,TMAX,281
KT000096995,2005-06-30,TMIN,225
KT000096995,2010-04-15,TMIN,241
KT000096995,2009-07-22,TMAX,249
KT000096995,2009-01-04,TMAX,271
KT000096995,2007-06-13,TMAX,265
KT000096995,2006-11-22,TMAX,281
KT000096995,2006-08-26,TMAX,245
KT000096995,2011-04-18,TMAX,280
KT000096995,2008-11-10,TMAX,262
KT000096995,2005-08-27,TMAX,262
KT000096995,2008-03-03,TMAX,277
KT000096995,2010-04-12,TMAX,269
KT000096995,2011-11-10,TMIN,233
KT000096995,2013-10-05,TMAX,274
KT000096995,2011-09-09,TMAX,263
KT000096995,2009-07-22,TMIN,219
KT000096995,2007-02-19,TMIN,217
