ID,Date,Element,Data_Value
AR000087803,2012-06-23,TMAX,76
AR000087803,2006-06-10,TMIN,-80
AR000087803,2012-04-13,TMIN,73
AR000087803,2014-07-11,TMIN,-27
AR000087803,2014-07-11,TMAX,90
AR000087803,2006-06-08,TMIN,16
AR000087803,2013-12-27,TMIN,66
AR000087803,2012-04-13,TMAX,198
AR000087803,2014-05-08,TMIN,26
AR000087803,2010-12-20,TMIN,92
AR000087803,2006-06-08,TMAX,96
AR000087803,2011-06-14,TMAX,60
AR000087803,2011-03-29,TMAX,200
AR000087803,2010-05-02,TMAX,199
AR000087803,2007-05-13,TMIN,-20
AR000087803,2005-02-11,TMIN,134
AR000087803,2010-06-16,TMIN,5
AR000087803,2014-12-23,TMIN,83
AR000087803,2007-06-12,TMIN,-60
AR000087803,2009-07-10,TMAX,85
AR000087803,2014-09-02,TMAX,125
AR000087803,2006-01-15,TMAX,192
AR000087803,2005-06-17,TMAX,-8
AR000087803,2005-08-01,TMAX,81
AR000087803,2013-10-03,TMIN,-28
AR000087803,2006-06-07,TMIN,-12
AR000087803,2008-09-01,TMIN,-5
AR000087803,2006-08-21,TMIN,-34
AR000087803,2015-11-10,TMIN,72
AR000087803,2014-03-23,TMIN,38
AR000087803,2008-09-01,TMAX,80
AR000087803,2007-06-12,TMAX,30
AR000087803,2011-02-06,TMIN,27
AR000087803,2005-04-02,TMIN,-20
AR000087803,2012-09-14,TMIN,52
AR000087803,2008-06-22,TMAX,32
AR000087803,2006-02-10,TMIN,88
AR000087803,2015-03-30,TMAX,157
AR000087803,2014-11-19,TMIN,42
AR000087803,2012-01-03,TMIN,125
AR000087803,2014-05-13,TMIN,-4
AR000087803,2012-01-03,TMAX,290
AR000087803,2011-06-04,TMIN,-7
AR000087803,2011-11-27,TMIN,77
AR000087803,2014-11-19,TMAX,142
AR000087803,2011-11-27,TMAX,215
AR000087803,2005-10-05,TMIN,32
AR000087803,2007-11-01,TMIN,45
AR000087803,2012-01-13,TMIN,110
AR000087803,2014-11-18,TMAX,210
AR000087803,2014-09-02,TMIN,23
AR000087803,2011-06-04,TMAX,125
AR000087803,2008-06-22,TMIN,-64
AR000087803,2013-08-13,TMIN,-60
AR000087803,2007-04-17,TMAX,162
AR000087803,2014-08-15,TMIN,-34
AR000087803,2012-11-21,TMIN,53
AR000087803,2006-06-10,TMAX,52
AR000087803,2008-06-21,TMIN,-31
AR000087803,2015-09-27,TMAX,130
AR000087803,2015-09-27,TMIN,-8
AR000087803,2015-12-30,TMIN,94
AR000087803,2005-09-17,TMAX,186
AR000087803,2005-09-17,TMIN,-3
AR000087803,2008-08-16,TMIN,-31
AR000087803,2011-03-29,TMIN,27
AR000087803,2012-10-10,TMIN,20
AR000087803,2012-09-14,TMAX,149
AR000087803,2011-06-14,TMIN,-43
AR000087803,2007-04-17,TMIN,18
AR000087803,2015-03-30,TMIN,45
AR000087803,2011-03-11,TMIN,73
AR000087803,2010-06-16,TMAX,60
AR000087803,2012-12-06,TMIN,60
AR000087803,2011-04-21,TMIN,57
AR000087803,2006-07-26,TMAX,92
AR000087803,2005-06-29,TMAX,47
AR000087803,2005-02-09,TMIN,115
AR000087803,2013-12-08,TMAX,235
AR000087803,2006-09-10,TMIN,16
AR000087803,2008-04-04,TMIN,84
AR000087803,2013-01-21,TMIN,156
AR000087803,2013-12-08,TMIN,50
AR000087803,2014-07-30,TMAX,90
AR000087803,2008-04-07,TMIN,70
AR000087803,2014-07-30,TMIN,2
AR000087803,2008-05-03,TMIN,40
AR000087803,2014-07-02,TMAX,65
AR000087803,2015-09-17,TMIN,2
AR000087803,2007-11-18,TMIN,40
AR000087803,2012-03-21,TMIN,100
AR000087803,2005-05-26,TMIN,5
AR000087803,2014-01-12,TMIN,102
AR000087803,2014-07-21,TMAX,110
AR000087803,2013-11-14,TMAX,183
AR000087803,2008-03-25,TMIN,41
AR000087803,2008-05-13,TMIN,80
AR000087803,2008-09-22,TMIN,36
AR000087803,2015-12-12,TMAX,163
AR000087803,2014-07-21,TMIN,-3
AR000087803,2015-12-12,TMIN,120
AR000087803,2007-08-19,TMIN,-70
AR000087803,2014-09-06,TMIN,11
AR000087803,2011-11-01,TMIN,58
AR000087803,2011-11-01,TMAX,270
AR000087803,2015-06-15,TMIN,24
AR000087803,2006-05-13,TMIN,20
AR000087803,2015-04-27,TMIN,50
AR000087803,2011-04-21,TMAX,143
AR000087803,2005-10-18,TMIN,75
AR000087803,2015-10-14,TMAX,135
AR000087803,2014-07-02,TMIN,-16
AR000087803,2008-02-20,TMIN,100
AR000087803,2015-04-16,TMIN,32
AR000087803,2014-12-27,TMIN,111
AR000087803,2015-04-16,TMAX,86
AR000087803,2012-10-18,TMAX,225
AR000087803,2012-10-18,TMIN,86
AR000087803,2011-06-12,TMAX,79
AR000087803,2010-11-24,TMIN,47
AR000087803,2011-09-24,TMIN,62
AR000087803,2012-04-05,TMIN,40
AR000087803,2011-09-24,TMAX,165
AR000087803,2008-01-03,TMIN,65
AR000087803,2015-11-16,TMIN,63
AR000087803,2015-11-16,TMAX,165
AR000087803,2005-10-15,TMAX,161
AR000087803,2012-03-21,TMAX,158
AR000087803,2014-02-13,TMIN,42
AR000087803,2011-06-12,TMIN,-23
AR000087803,2014-04-18,TMIN,20
AR000087803,2005-06-17,TMIN,-110
AR000087803,2015-05-31,TMIN,17
AR000087803,2005-04-01,TMIN,25
AR000087803,2015-05-31,TMAX,100
AR000087803,2011-01-08,TMAX,246
AR000087803,2012-07-10,TMIN,-47
AR000087803,2014-04-10,TMIN,45
AR000087803,2006-01-22,TMAX,220
AR000087803,2005-09-14,TMIN,-47
AR000087803,2008-02-20,TMAX,260
AR000087803,2005-10-15,TMIN,2
AR000087803,2007-05-19,TMAX,130
AR000087803,2007-05-19,TMIN,-24
AR000087803,2005-09-14,TMAX,140
AR000087803,2005-06-08,TMAX,54
AR000087803,2005-06-08,TMIN,-70
AR000087803,2014-11-18,TMIN,67
AR000087803,2014-07-12,TMAX,80
AR000087803,2011-03-11,TMAX,200
AR000087803,2008-05-19,TMIN,-20
AR000087803,2006-10-13,TMIN,-18
AR000087803,2014-11-11,TMAX,167
AR000087803,2005-10-24,TMIN,40
AR000087803,2006-08-16,TMIN,-50
AR000087803,2005-10-24,TMAX,146
AR000087803,2011-11-29,TMIN,36
AR000087803,2005-11-17,TMIN,35
AR000087803,2006-09-21,TMIN,-10
AR000087803,2008-02-18,TMIN,39
AR000087803,2013-03-25,TMIN,55
AR000087803,2007-07-08,TMAX,-25
AR000087803,2012-05-07,TMAX,195
AR000087803,2010-06-06,TMAX,149
AR000087803,2012-05-07,TMIN,42
AR000087803,2007-12-03,TMAX,173
AR000087803,2012-10-21,TMAX,169
AR000087803,2008-03-01,TMAX,235
AR000087803,2006-10-13,TMAX,140
AR000087803,2012-07-18,TMIN,-18
AR000087803,2010-07-06,TMIN,-30
AR000087803,2006-06-19,TMAX,124
AR000087803,2011-05-07,TMIN,57
AR000087803,2007-05-17,TMIN,54
AR000087803,2011-09-22,TMIN,23
AR000087803,2011-11-23,TMIN,63
AR000087803,2010-09-02,TMIN,-78
AR000087803,2011-11-23,TMAX,170
AR000087803,2007-10-17,TMIN,0
AR000087803,2010-06-06,TMIN,26
AR000087803,2012-03-27,TMIN,22
AR000087803,2006-06-19,TMIN,35
AR000087803,2013-07-22,TMIN,-93
AR000087803,2005-11-17,TMAX,208
AR000087803,2007-12-03,TMIN,48
AR000087803,2012-03-07,TMIN,32
AR000087803,2008-05-19,TMAX,38
AR000087803,2012-11-26,TMIN,26
AR000087803,2014-10-28,TMAX,155
AR000087803,2013-12-07,TMIN,67
AR000087803,2005-06-11,TMAX,68
AR000087803,2014-10-28,TMIN,60
AR000087803,2011-05-23,TMIN,27
AR000087803,2012-02-02,TMIN,64
AR000087803,2009-04-23,TMAX,128
AR000087803,2006-10-01,TMIN,32
AR000087803,2011-11-12,TMIN,49
AR000087803,2015-09-26,TMAX,130
AR000087803,2010-07-30,TMIN,-46
AR000087803,2005-06-11,TMIN,-18
AR000087803,2010-07-30,TMAX,90
AR000087803,2006-03-29,TMIN,14
AR000087803,2006-03-29,TMAX,194
AR000087803,2005-01-08,TMAX,197
AR000087803,2006-01-29,TMAX,252
AR000087803,2010-07-04,TMIN,-13
AR000087803,2013-01-20,TMIN,147
AR000087803,2006-10-02,TMIN,-10
AR000087803,2011-01-14,TMIN,4
AR000087803,2008-10-16,TMIN,35
AR000087803,2012-10-21,TMIN,32
AR000087803,2011-05-18,TMIN,-34
AR000087803,2013-04-25,TMAX,175
AR000087803,2006-01-11,TMIN,56
AR000087803,2014-10-15,TMIN,32
AR000087803,2006-10-26,TMIN,-14
AR000087803,2013-04-25,TMIN,-20
AR000087803,2011-10-15,TMIN,65
AR000087803,2014-10-15,TMAX,200
AR000087803,2011-10-15,TMAX,145
AR000087803,2005-01-31,TMIN,6
AR000087803,2014-09-27,TMIN,0
AR000087803,2014-09-27,TMAX,96
AR000087803,2013-11-21,TMIN,42
AR000087803,2012-01-18,TMAX,283
AR000087803,2012-01-18,TMIN,112
AR000087803,2015-04-02,TMIN,3
AR000087803,2015-10-21,TMIN,60
AR000087803,2012-05-31,TMIN,-13
AR000087803,2011-01-30,TMAX,260
AR000087803,2011-01-30,TMIN,98
AR000087803,2015-08-26,TMIN,22
AR000087803,2015-03-31,TMAX,160
AR000087803,2008-06-05,TMAX,100
AR000087803,2011-07-03,TMIN,-89
AR000087803,2008-06-05,TMIN,-20
AR000087803,2012-06-09,TMIN,-82
AR000087803,2011-09-08,TMAX,104
AR000087803,2011-09-08,TMIN,13
AR000087803,2015-01-16,TMIN,134
AR000087803,2012-04-29,TMIN,-24
AR000087803,2014-02-08,TMIN,112
AR000087803,2015-11-18,TMIN,12
AR000087803,2006-05-14,TMAX,182
AR000087803,2014-02-08,TMAX,200
AR000087803,2014-11-03,TMIN,0
AR000087803,2015-08-01,TMAX,90
AR000087803,2010-10-03,TMIN,62
AR000087803,2015-08-01,TMIN,-26
AR000087803,2012-11-21,TMAX,230
AR000087803,2008-06-21,TMAX,28
AR000087803,2006-11-16,TMIN,6
AR000087803,2011-09-23,TMIN,40
AR000087803,2011-09-23,TMAX,144
AR000087803,2011-12-22,TMAX,103
AR000087803,2014-07-10,TMIN,-40
AR000087803,2007-11-04,TMIN,32
AR000087803,2011-12-22,TMIN,32
AR000087803,2013-02-20,TMIN,51
AR000087803,2013-08-16,TMIN,-22
AR000087803,2006-05-14,TMIN,50
AR000087803,2015-11-18,TMAX,120
AR000087803,2014-01-02,TMIN,37
AR000087803,2014-01-02,TMAX,123
AR000087803,2015-03-31,TMIN,52
AR000087803,2010-08-24,TMIN,17
AR000087803,2005-07-08,TMIN,1
AR000087803,2013-01-23,TMIN,157
AR000087803,2006-04-13,TMIN,-26
AR000087803,2006-05-15,TMIN,64
AR000087803,2006-11-08,TMIN,10
AR000087803,2006-04-13,TMAX,120
AR000087803,2006-05-15,TMAX,165
AR000087803,2011-05-07,TMAX,156
AR000087803,2005-09-13,TMIN,-54
AR000087803,2005-11-30,TMIN,-7
AR000087803,2012-07-18,TMAX,123
AR000087803,2015-01-22,TMIN,167
AR000087803,2015-01-22,TMAX,315
AR000087803,2015-06-03,TMIN,44
AR000087803,2013-07-26,TMAX,96
AR000087803,2005-06-05,TMIN,35
AR000087803,2008-09-03,TMIN,-45
AR000087803,2013-01-22,TMIN,188
AR000087803,2012-04-11,TMIN,-28
AR000087803,2015-01-16,TMAX,280
AR000087803,2015-04-19,TMIN,74
AR000087803,2008-09-08,TMIN,-12
AR000087803,2011-07-03,TMAX,35
AR000087803,2010-05-30,TMAX,102
AR000087803,2011-08-18,TMAX,65
AR000087803,2015-04-19,TMAX,140
AR000087803,2010-06-24,TMIN,-31
AR000087803,2012-11-06,TMIN,124
AR000087803,2015-08-24,TMIN,20
AR000087803,2013-08-08,TMIN,6
AR000087803,2010-08-24,TMAX,110
AR000087803,2007-07-08,TMIN,-154
AR000087803,2013-07-26,TMIN,-13
AR000087803,2010-05-30,TMIN,-49
AR000087803,2013-05-17,TMAX,103
AR000087803,2013-11-14,TMIN,12
AR000087803,2015-10-14,TMIN,20
AR000087803,2011-02-11,TMIN,162
AR000087803,2011-08-12,TMIN,-2
AR000087803,2007-11-18,TMAX,125
AR000087803,2006-04-14,TMAX,102
AR000087803,2011-02-21,TMAX,282
AR000087803,2011-07-09,TMAX,121
AR000087803,2011-04-29,TMIN,-25
AR000087803,2006-03-08,TMIN,98
AR000087803,2012-06-29,TMIN,8
AR000087803,2011-04-29,TMAX,105
AR000087803,2014-12-26,TMAX,197
AR000087803,2013-11-19,TMIN,12
AR000087803,2006-03-08,TMAX,172
AR000087803,2015-05-16,TMAX,176
AR000087803,2008-06-06,TMIN,-9
AR000087803,2011-12-09,TMAX,280
AR000087803,2008-06-06,TMAX,94
AR000087803,2011-02-11,TMAX,350
AR000087803,2010-10-04,TMAX,150
AR000087803,2014-05-18,TMAX,85
AR000087803,2013-11-13,TMIN,18
AR000087803,2008-05-31,TMIN,-104
AR000087803,2009-07-01,TMAX,75
AR000087803,2007-10-25,TMIN,40
AR000087803,2014-05-18,TMIN,-18
AR000087803,2011-12-09,TMIN,122
AR000087803,2007-10-25,TMAX,200
AR000087803,2006-05-16,TMIN,44
AR000087803,2013-11-28,TMAX,190
AR000087803,2015-01-07,TMIN,46
AR000087803,2006-05-16,TMAX,152
AR000087803,2011-08-12,TMAX,96
AR000087803,2010-11-17,TMIN,55
AR000087803,2010-11-17,TMAX,190
AR000087803,2005-11-27,TMIN,60
AR000087803,2011-05-24,TMIN,47
AR000087803,2012-06-29,TMAX,77
AR000087803,2006-04-20,TMAX,153
AR000087803,2005-05-11,TMAX,77
AR000087803,2011-06-26,TMIN,-94
AR000087803,2005-11-27,TMAX,168
AR000087803,2007-01-04,TMIN,80
AR000087803,2007-07-19,TMAX,92
AR000087803,2007-12-19,TMIN,141
AR000087803,2007-07-19,TMIN,12
AR000087803,2008-07-27,TMAX,112
AR000087803,2007-12-19,TMAX,260
AR000087803,2006-04-12,TMIN,-12
AR000087803,2010-10-04,TMIN,42
AR000087803,2006-04-12,TMAX,115
AR000087803,2014-02-10,TMIN,72
AR000087803,2006-03-03,TMAX,221
AR000087803,2008-07-27,TMIN,-24
AR000087803,2005-08-19,TMAX,44
AR000087803,2012-06-17,TMIN,-83
AR000087803,2007-01-04,TMAX,214
AR000087803,2008-02-03,TMIN,110
AR000087803,2006-04-20,TMIN,42
AR000087803,2011-03-08,TMIN,57
AR000087803,2015-08-03,TMIN,4
AR000087803,2006-06-11,TMIN,-75
AR000087803,2008-04-04,TMAX,180
AR000087803,2013-10-10,TMIN,60
AR000087803,2014-12-26,TMIN,64
AR000087803,2015-10-04,TMIN,33
AR000087803,2006-07-13,TMIN,-23
AR000087803,2010-07-17,TMIN,-94
AR000087803,2008-04-30,TMIN,-55
AR000087803,2007-04-04,TMIN,18
AR000087803,2014-11-15,TMAX,195
AR000087803,2012-10-06,TMIN,-26
AR000087803,2013-10-01,TMAX,141
AR000087803,2014-11-15,TMIN,107
AR000087803,2008-03-05,TMAX,250
AR000087803,2006-02-12,TMAX,281
AR000087803,2013-05-03,TMIN,37
AR000087803,2006-03-30,TMIN,20
AR000087803,2010-11-20,TMIN,36
AR000087803,2010-09-27,TMAX,155
AR000087803,2014-04-24,TMAX,185
AR000087803,2008-07-17,TMIN,14
AR000087803,2014-04-24,TMIN,17
AR000087803,2008-08-23,TMIN,-54
AR000087803,2012-11-15,TMAX,265
AR000087803,2007-05-09,TMIN,-23
AR000087803,2014-03-06,TMIN,66
AR000087803,2007-05-09,TMAX,135
AR000087803,2006-04-30,TMIN,-30
AR000087803,2014-10-18,TMIN,24
AR000087803,2007-01-23,TMAX,225
AR000087803,2010-09-27,TMIN,12
AR000087803,2010-11-26,TMAX,202
AR000087803,2008-07-17,TMAX,85
AR000087803,2005-11-18,TMIN,92
AR000087803,2010-06-13,TMAX,126
AR000087803,2013-06-28,TMAX,115
AR000087803,2005-04-19,TMIN,65
AR000087803,2006-03-25,TMIN,0
AR000087803,2015-11-23,TMAX,180
AR000087803,2015-11-23,TMIN,32
AR000087803,2015-12-07,TMIN,74
AR000087803,2014-05-14,TMAX,105
AR000087803,2007-05-01,TMIN,40
AR000087803,2005-11-14,TMAX,210
AR000087803,2012-12-21,TMIN,58
AR000087803,2005-11-14,TMIN,90
AR000087803,2010-11-26,TMIN,38
AR000087803,2008-01-24,TMIN,122
AR000087803,2006-09-01,TMIN,-49
AR000087803,2010-06-13,TMIN,24
AR000087803,2006-03-30,TMAX,198
AR000087803,2013-11-28,TMIN,72
AR000087803,2010-11-20,TMAX,146
AR000087803,2015-12-27,TMAX,230
AR000087803,2008-03-24,TMIN,51
AR000087803,2006-11-19,TMIN,37
AR000087803,2014-04-26,TMAX,178
AR000087803,2008-03-24,TMAX,255
AR000087803,2010-09-17,TMIN,-78
AR000087803,2005-04-19,TMAX,147
AR000087803,2014-04-26,TMIN,16
AR000087803,2008-05-29,TMAX,40
AR000087803,2006-02-12,TMIN,104
AR000087803,2011-05-20,TMIN,-2
AR000087803,2011-05-20,TMAX,146
AR000087803,2012-07-15,TMIN,-56
AR000087803,2013-10-11,TMIN,-13
AR000087803,2013-09-14,TMIN,-63
AR000087803,2012-07-15,TMAX,55
AR000087803,2006-11-19,TMAX,185
AR000087803,2007-09-29,TMIN,-30
AR000087803,2007-07-31,TMIN,-66
AR000087803,2005-05-31,TMIN,8
AR000087803,2011-10-09,TMIN,10
AR000087803,2015-12-27,TMIN,126
AR000087803,2007-10-03,TMAX,165
AR000087803,2013-10-26,TMAX,210
AR000087803,2008-01-26,TMAX,274
AR000087803,2005-03-07,TMAX,156
AR000087803,2008-01-26,TMIN,131
AR000087803,2008-05-29,TMIN,-94
AR000087803,2013-10-26,TMIN,22
AR000087803,2012-03-20,TMIN,17
AR000087803,2011-10-09,TMAX,156
AR000087803,2007-10-03,TMIN,40
AR000087803,2012-11-15,TMIN,98
AR000087803,2012-03-04,TMAX,192
AR000087803,2005-03-07,TMIN,30
AR000087803,2007-07-31,TMAX,69
AR000087803,2008-03-05,TMIN,80
AR000087803,2005-03-15,TMAX,200
AR000087803,2015-01-02,TMIN,44
AR000087803,2007-01-06,TMIN,59
AR000087803,2015-09-29,TMIN,-38
AR000087803,2005-10-26,TMIN,-6
AR000087803,2005-08-27,TMIN,4
AR000087803,2007-10-29,TMAX,105
AR000087803,2006-12-05,TMIN,30
AR000087803,2012-06-24,TMIN,-8
AR000087803,2010-08-06,TMIN,-5
AR000087803,2007-10-29,TMIN,42
AR000087803,2014-10-22,TMAX,195
AR000087803,2010-08-06,TMAX,70
AR000087803,2005-07-22,TMIN,-56
AR000087803,2012-01-21,TMIN,84
AR000087803,2012-01-21,TMAX,256
AR000087803,2007-10-11,TMIN,-10
AR000087803,2015-04-29,TMAX,180
AR000087803,2006-04-19,TMAX,162
AR000087803,2007-06-15,TMIN,-102
AR000087803,2009-07-11,TMIN,47
AR000087803,2014-05-12,TMAX,115
AR000087803,2005-10-26,TMAX,106
AR000087803,2005-03-23,TMIN,20
AR000087803,2005-03-23,TMAX,188
AR000087803,2005-02-10,TMIN,114
AR000087803,2005-08-25,TMIN,2
AR000087803,2007-07-30,TMAX,90
AR000087803,2006-12-05,TMAX,220
AR000087803,2014-05-12,TMIN,-35
AR000087803,2015-02-20,TMIN,48
AR000087803,2014-08-16,TMAX,143
AR000087803,2007-09-22,TMIN,-18
AR000087803,2011-08-19,TMIN,-73
AR000087803,2006-07-13,TMAX,31
AR000087803,2013-01-18,TMIN,110
AR000087803,2015-04-29,TMIN,-8
AR000087803,2014-12-19,TMAX,169
AR000087803,2014-11-26,TMIN,54
AR000087803,2012-06-24,TMAX,95
AR000087803,2006-08-18,TMIN,50
AR000087803,2006-01-22,TMIN,128
AR000087803,2007-01-05,TMIN,60
AR000087803,2008-01-04,TMIN,30
AR000087803,2006-05-27,TMIN,-44
AR000087803,2014-03-04,TMAX,285
AR000087803,2014-03-04,TMIN,94
AR000087803,2013-03-11,TMIN,87
AR000087803,2014-11-27,TMIN,52
AR000087803,2006-01-02,TMIN,65
AR000087803,2011-08-18,TMIN,-18
AR000087803,2012-06-12,TMIN,-19
AR000087803,2014-11-27,TMAX,163
AR000087803,2013-05-09,TMIN,82
AR000087803,2006-01-02,TMAX,182
AR000087803,2012-12-20,TMIN,62
AR000087803,2011-10-29,TMIN,12
AR000087803,2012-12-04,TMIN,66
AR000087803,2015-12-01,TMIN,55
AR000087803,2014-10-22,TMIN,72
AR000087803,2013-02-26,TMIN,64
AR000087803,2005-06-22,TMAX,26
AR000087803,2007-02-15,TMAX,154
AR000087803,2005-04-13,TMIN,-16
AR000087803,2005-04-13,TMAX,165
AR000087803,2006-10-20,TMIN,24
AR000087803,2011-03-22,TMAX,181
AR000087803,2006-06-27,TMAX,64
AR000087803,2006-06-27,TMIN,34
AR000087803,2011-03-22,TMIN,26
AR000087803,2006-10-05,TMAX,110
AR000087803,2015-03-04,TMIN,54
AR000087803,2006-10-20,TMAX,165
AR000087803,2006-10-05,TMIN,-8
AR000087803,2006-06-26,TMIN,20
AR000087803,2005-08-23,TMIN,0
AR000087803,2007-07-30,TMIN,-75
AR000087803,2015-07-10,TMIN,-14
AR000087803,2006-07-22,TMIN,-16
AR000087803,2015-11-02,TMAX,210
AR000087803,2012-02-07,TMAX,205
AR000087803,2012-05-23,TMAX,87
AR000087803,2007-03-29,TMIN,90
AR000087803,2015-11-02,TMIN,62
AR000087803,2006-01-14,TMAX,251
AR000087803,2006-07-24,TMAX,74
AR000087803,2008-03-21,TMAX,190
AR000087803,2005-04-21,TMIN,38
AR000087803,2005-04-21,TMAX,160
AR000087803,2010-12-26,TMIN,77
AR000087803,2011-06-10,TMIN,57
AR000087803,2012-08-31,TMAX,116
AR000087803,2010-09-07,TMIN,4
AR000087803,2006-03-03,TMIN,58
AR000087803,2012-08-31,TMIN,-16
AR000087803,2012-03-24,TMAX,180
AR000087803,2005-05-14,TMIN,5
AR000087803,2005-03-15,TMIN,80
AR000087803,2011-06-10,TMAX,135
AR000087803,2011-07-29,TMIN,-24
AR000087803,2008-04-18,TMIN,52
AR000087803,2011-01-31,TMAX,225
AR000087803,2014-07-17,TMIN,-52
AR000087803,2012-08-19,TMIN,22
AR000087803,2013-10-24,TMIN,-5
AR000087803,2005-05-14,TMAX,73
AR000087803,2012-03-24,TMIN,69
AR000087803,2008-10-06,TMIN,58
AR000087803,2011-03-02,TMAX,265
AR000087803,2006-07-22,TMAX,62
AR000087803,2005-05-06,TMIN,-54
AR000087803,2015-12-13,TMAX,175
AR000087803,2012-02-07,TMIN,95
AR000087803,2012-05-23,TMIN,-61
AR000087803,2007-08-19,TMAX,80
AR000087803,2011-01-31,TMIN,56
AR000087803,2007-08-14,TMAX,75
AR000087803,2014-08-16,TMIN,-2
AR000087803,2007-10-27,TMIN,40
AR000087803,2014-11-08,TMIN,61
AR000087803,2012-10-19,TMAX,162
AR000087803,2007-08-14,TMIN,-50
AR000087803,2007-01-21,TMIN,124
AR000087803,2012-10-19,TMIN,28
AR000087803,2006-11-29,TMIN,45
AR000087803,2012-02-04,TMAX,230
AR000087803,2007-04-25,TMIN,40
AR000087803,2012-02-04,TMIN,55
AR000087803,2011-03-19,TMIN,41
AR000087803,2005-04-12,TMIN,-36
AR000087803,2005-08-23,TMAX,119
AR000087803,2008-03-21,TMIN,90
AR000087803,2008-06-13,TMAX,102
AR000087803,2006-07-27,TMAX,20
AR000087803,2013-09-27,TMIN,-38
AR000087803,2010-09-07,TMAX,162
AR000087803,2011-03-02,TMIN,96
AR000087803,2005-11-21,TMAX,195
AR000087803,2005-11-21,TMIN,118
AR000087803,2011-08-09,TMIN,-18
AR000087803,2007-07-12,TMAX,40
AR000087803,2007-07-12,TMIN,-35
AR000087803,2008-03-25,TMAX,245
AR000087803,2013-09-15,TMIN,-38
AR000087803,2006-01-14,TMIN,88
AR000087803,2006-11-17,TMIN,-2
AR000087803,2013-09-27,TMAX,85
AR000087803,2015-09-02,TMIN,-49
AR000087803,2011-11-28,TMIN,75
AR000087803,2011-11-28,TMAX,175
AR000087803,2011-07-29,TMAX,34
AR000087803,2006-09-24,TMIN,10
AR000087803,2013-05-17,TMIN,-60
AR000087803,2015-12-07,TMAX,211
AR000087803,2015-02-27,TMIN,104
AR000087803,2006-09-17,TMIN,12
AR000087803,2011-02-15,TMIN,123
AR000087803,2011-07-15,TMAX,75
AR000087803,2006-02-25,TMAX,210
AR000087803,2015-05-22,TMAX,94
AR000087803,2015-06-16,TMAX,125
AR000087803,2012-02-19,TMIN,74
AR000087803,2010-04-25,TMAX,122
AR000087803,2014-04-30,TMIN,2
AR000087803,2010-04-25,TMIN,-19
AR000087803,2006-02-25,TMIN,76
AR000087803,2005-04-04,TMIN,32
AR000087803,2005-12-15,TMAX,266
AR000087803,2011-07-15,TMIN,-16
AR000087803,2009-01-01,TMIN,40
AR000087803,2011-02-15,TMAX,236
AR000087803,2014-01-23,TMIN,25
AR000087803,2007-05-12,TMAX,88
AR000087803,2007-08-02,TMIN,-95
AR000087803,2006-08-05,TMIN,-34
AR000087803,2013-05-31,TMAX,125
AR000087803,2013-03-15,TMIN,-13
AR000087803,2007-07-07,TMIN,-82
AR000087803,2014-12-31,TMAX,149
AR000087803,2005-08-31,TMIN,-52
AR000087803,2013-05-31,TMIN,38
AR000087803,2010-12-23,TMIN,98
AR000087803,2007-07-07,TMAX,15
AR000087803,2014-12-31,TMIN,62
AR000087803,2008-10-10,TMIN,10
AR000087803,2007-05-23,TMIN,-20
AR000087803,2007-08-23,TMIN,-18
AR000087803,2005-11-02,TMIN,52
AR000087803,2015-06-28,TMIN,-36
AR000087803,2015-06-03,TMAX,126
AR000087803,2013-09-22,TMIN,-38
AR000087803,2005-11-02,TMAX,183
AR000087803,2006-02-08,TMIN,14
AR000087803,2011-09-25,TMIN,54
AR000087803,2008-03-10,TMIN,10
AR000087803,2014-09-05,TMAX,100
AR000087803,2011-09-25,TMAX,123
AR000087803,2007-01-09,TMIN,100
AR000087803,2014-11-11,TMIN,52
AR000087803,2011-01-28,TMIN,51
AR000087803,2015-09-26,TMIN,-14
AR000087803,2007-10-26,TMIN,50
AR000087803,2013-04-15,TMIN,63
AR000087803,2008-08-25,TMIN,-8
AR000087803,2007-12-29,TMAX,216
AR000087803,2011-01-29,TMIN,17
AR000087803,2006-12-16,TMAX,194
AR000087803,2012-02-17,TMIN,92
AR000087803,2013-08-05,TMAX,77
AR000087803,2008-01-15,TMAX,178
AR000087803,2014-09-18,TMIN,14
AR000087803,2015-10-15,TMIN,7
AR000087803,2011-12-10,TMIN,113
AR000087803,2007-02-12,TMIN,115
AR000087803,2014-09-05,TMIN,-10
AR000087803,2013-07-23,TMAX,77
AR000087803,2006-07-21,TMAX,52
AR000087803,2011-12-11,TMIN,78
AR000087803,2009-05-17,TMIN,-15
AR000087803,2014-04-20,TMIN,-26
AR000087803,2014-06-22,TMAX,63
AR000087803,2011-12-29,TMAX,290
AR000087803,2008-08-19,TMIN,-30
AR000087803,2015-05-22,TMIN,38
AR000087803,2006-02-09,TMIN,54
AR000087803,2009-06-13,TMAX,110
AR000087803,2005-03-09,TMIN,60
AR000087803,2013-08-11,TMAX,103
AR000087803,2012-07-02,TMIN,-10
AR000087803,2010-09-08,TMAX,128
AR000087803,2014-12-12,TMIN,57
AR000087803,2014-06-04,TMAX,40
AR000087803,2015-01-10,TMAX,210
AR000087803,2012-03-13,TMIN,54
AR000087803,2011-10-19,TMAX,158
AR000087803,2005-04-25,TMIN,-75
AR000087803,2011-11-15,TMIN,66
AR000087803,2013-12-02,TMAX,210
AR000087803,2011-10-19,TMIN,50
