ID,Date,Element,Data_Value
CHM00058321,2009-05-18,TMAX,270
CHM00058321,2010-05-29,TMIN,179
CHM00058321,2015-03-03,TMIN,9
CHM00058321,2006-12-09,TMAX,29
CHM00058321,2006-12-09,TMIN,14
CHM00058321,2009-05-18,TMIN,180
CHM00058321,2007-09-15,TMIN,203
CHM00058321,2007-09-15,TMAX,290
CHM00058321,2006-10-02,TMAX,264
CHM00058321,2006-07-10,TMAX,314
CHM00058321,2006-10-02,TMIN,165
CHM00058321,2013-11-22,TMIN,58
CHM00058321,2007-10-09,TMAX,224
CHM00058321,2012-10-09,TMAX,267
CHM00058321,2013-02-25,TMIN,61
CHM00058321,2010-04-26,TMAX,212
CHM00058321,2009-11-09,TMAX,215
CHM00058321,2011-05-04,TMIN,133
CHM00058321,2009-11-09,TMIN,171
CHM00058321,2005-02-27,TMIN,3
CHM00058321,2005-02-27,TMAX,68
CHM00058321,2012-10-09,TMIN,158
CHM00058321,2012-09-14,TMIN,148
CHM00058321,2011-05-04,TMAX,228
CHM00058321,2010-08-08,TMAX,350
CHM00058321,2010-08-08,TMIN,263
CHM00058321,2008-11-09,TMAX,145
CHM00058321,2008-11-09,TMIN,58
CHM00058321,2012-09-14,TMAX,270
CHM00058321,2012-03-04,TMAX,51
CHM00058321,2005-02-23,TMAX,130
CHM00058321,2015-07-12,TMAX,329
CHM00058321,2010-10-24,TMAX,196
CHM00058321,2011-09-16,TMIN,234
CHM00058321,2010-10-24,TMIN,153
CHM00058321,2005-06-12,TMIN,205
CHM00058321,2012-03-04,TMIN,39
CHM00058321,2010-04-26,TMIN,126
CHM00058321,2005-02-07,TMAX,28
CHM00058321,2007-12-21,TMAX,95
CHM00058321,2007-12-21,TMIN,71
CHM00058321,2013-11-27,TMAX,99
CHM00058321,2005-02-07,TMIN,4
CHM00058321,2013-02-07,TMAX,34
CHM00058321,2008-02-21,TMIN,23
CHM00058321,2013-11-13,TMAX,153
CHM00058321,2013-11-13,TMIN,100
CHM00058321,2005-07-07,TMIN,219
CHM00058321,2011-02-04,TMAX,147
CHM00058321,2011-01-19,TMAX,15
CHM00058321,2012-03-30,TMAX,171
CHM00058321,2005-06-09,TMAX,298
CHM00058321,2012-09-25,TMIN,193
CHM00058321,2011-02-04,TMIN,-13
CHM00058321,2012-03-30,TMIN,140
CHM00058321,2012-10-23,TMAX,213
CHM00058321,2005-06-09,TMIN,244
CHM00058321,2009-11-21,TMIN,-5
CHM00058321,2012-10-23,TMIN,82
CHM00058321,2011-09-19,TMIN,127
CHM00058321,2008-09-30,TMIN,180
CHM00058321,2008-09-30,TMAX,243
CHM00058321,2006-06-25,TMIN,220
CHM00058321,2015-12-19,TMIN,0
CHM00058321,2007-07-26,TMAX,343
CHM00058321,2013-02-24,TMAX,154
CHM00058321,2014-11-06,TMAX,189
CHM00058321,2008-11-26,TMAX,158
CHM00058321,2008-11-26,TMIN,29
CHM00058321,2014-11-06,TMIN,85
CHM00058321,2007-11-01,TMAX,173
CHM00058321,2007-11-01,TMIN,113
CHM00058321,2005-07-07,TMAX,294
CHM00058321,2012-09-12,TMAX,260
CHM00058321,2009-11-21,TMAX,92
CHM00058321,2011-04-08,TMIN,86
CHM00058321,2011-01-19,TMIN,-31
CHM00058321,2015-11-23,TMAX,86
CHM00058321,2013-07-03,TMIN,288
CHM00058321,2015-08-12,TMAX,313
CHM00058321,2010-09-11,TMIN,217
CHM00058321,2012-06-19,TMAX,303
CHM00058321,2009-09-15,TMIN,198
CHM00058321,2009-09-15,TMAX,220
CHM00058321,2009-11-03,TMAX,128
CHM00058321,2011-08-20,TMAX,286
CHM00058321,2014-12-24,TMIN,-20
CHM00058321,2009-11-03,TMIN,3
CHM00058321,2006-06-25,TMAX,321
CHM00058321,2011-08-20,TMIN,246
CHM00058321,2014-04-30,TMIN,127
CHM00058321,2014-12-24,TMAX,136
CHM00058321,2012-09-15,TMAX,269
CHM00058321,2005-01-13,TMIN,-16
CHM00058321,2008-03-14,TMIN,71
CHM00058321,2005-01-13,TMAX,62
CHM00058321,2008-03-14,TMAX,182
CHM00058321,2012-09-15,TMIN,147
CHM00058321,2010-06-22,TMAX,321
CHM00058321,2006-08-27,TMAX,345
CHM00058321,2011-09-19,TMAX,182
CHM00058321,2010-06-22,TMIN,225
CHM00058321,2012-09-25,TMAX,287
CHM00058321,2009-06-05,TMAX,337
CHM00058321,2014-02-23,TMAX,157
CHM00058321,2014-02-23,TMIN,45
CHM00058321,2011-04-08,TMAX,201
CHM00058321,2013-02-24,TMIN,39
CHM00058321,2013-02-15,TMAX,101
CHM00058321,2007-03-29,TMAX,304
CHM00058321,2010-05-20,TMAX,299
CHM00058321,2010-03-17,TMIN,70
CHM00058321,2007-01-26,TMAX,65
CHM00058321,2008-12-10,TMAX,223
CHM00058321,2010-03-17,TMAX,208
CHM00058321,2007-09-27,TMIN,246
CHM00058321,2007-09-27,TMAX,336
CHM00058321,2008-12-10,TMIN,58
CHM00058321,2008-01-23,TMAX,4
CHM00058321,2005-08-09,TMAX,332
CHM00058321,2012-07-08,TMIN,290
CHM00058321,2012-07-08,TMAX,348
CHM00058321,2008-01-23,TMIN,-16
CHM00058321,2009-04-24,TMAX,190
CHM00058321,2007-07-21,TMIN,225
CHM00058321,2007-07-21,TMAX,282
CHM00058321,2008-01-16,TMIN,-26
CHM00058321,2008-01-16,TMAX,10
CHM00058321,2014-07-07,TMAX,308
CHM00058321,2005-11-25,TMIN,45
CHM00058321,2009-04-05,TMAX,195
CHM00058321,2009-04-05,TMIN,76
CHM00058321,2014-08-01,TMAX,326
CHM00058321,2010-05-20,TMIN,166
CHM00058321,2015-06-24,TMAX,328
CHM00058321,2008-02-21,TMAX,158
CHM00058321,2006-05-09,TMAX,212
CHM00058321,2009-08-19,TMAX,360
CHM00058321,2009-08-19,TMIN,279
CHM00058321,2006-10-24,TMAX,214
CHM00058321,2008-06-28,TMIN,199
CHM00058321,2013-09-22,TMIN,247
CHM00058321,2015-09-22,TMAX,291
CHM00058321,2011-11-29,TMAX,162
CHM00058321,2008-06-28,TMAX,273
CHM00058321,2013-09-22,TMAX,301
CHM00058321,2011-09-28,TMIN,214
CHM00058321,2014-04-28,TMAX,231
CHM00058321,2008-05-23,TMIN,235
CHM00058321,2008-05-23,TMAX,284
CHM00058321,2007-02-28,TMIN,91
CHM00058321,2007-02-28,TMAX,136
CHM00058321,2015-06-16,TMAX,234
CHM00058321,2013-10-14,TMAX,275
CHM00058321,2008-09-08,TMIN,230
CHM00058321,2011-09-28,TMAX,304
CHM00058321,2005-08-09,TMIN,234
CHM00058321,2007-03-29,TMIN,153
CHM00058321,2008-03-16,TMAX,191
CHM00058321,2008-03-16,TMIN,122
CHM00058321,2014-07-07,TMIN,212
CHM00058321,2011-11-29,TMIN,128
CHM00058321,2015-02-02,TMAX,57
CHM00058321,2005-05-06,TMAX,228
CHM00058321,2009-04-24,TMIN,151
CHM00058321,2012-09-12,TMIN,219
CHM00058321,2005-05-06,TMIN,132
CHM00058321,2006-10-24,TMIN,116
CHM00058321,2008-09-08,TMAX,298
CHM00058321,2014-09-25,TMAX,292
CHM00058321,2006-03-11,TMIN,115
CHM00058321,2006-03-11,TMAX,153
CHM00058321,2015-11-05,TMIN,157
CHM00058321,2015-01-25,TMAX,91
CHM00058321,2005-04-30,TMIN,206
CHM00058321,2014-10-07,TMIN,118
CHM00058321,2012-08-15,TMIN,261
CHM00058321,2013-08-05,TMAX,353
CHM00058321,2012-12-02,TMAX,72
CHM00058321,2007-03-23,TMIN,138
CHM00058321,2009-02-03,TMIN,31
CHM00058321,2007-03-23,TMAX,167
CHM00058321,2012-08-15,TMAX,314
CHM00058321,2008-02-13,TMAX,46
CHM00058321,2008-02-13,TMIN,-47
CHM00058321,2006-06-30,TMAX,334
CHM00058321,2005-01-04,TMAX,46
CHM00058321,2011-01-09,TMAX,46
CHM00058321,2009-02-03,TMAX,102
CHM00058321,2012-12-02,TMIN,34
CHM00058321,2006-06-30,TMIN,267
CHM00058321,2011-01-09,TMIN,-7
CHM00058321,2010-04-08,TMIN,77
CHM00058321,2008-09-16,TMIN,231
CHM00058321,2009-12-26,TMIN,-19
CHM00058321,2009-12-26,TMAX,48
CHM00058321,2015-11-05,TMAX,230
CHM00058321,2008-09-16,TMAX,303
CHM00058321,2005-01-04,TMIN,-26
CHM00058321,2010-08-23,TMIN,253
CHM00058321,2008-10-10,TMIN,186
CHM00058321,2009-05-19,TMIN,169
CHM00058321,2005-04-07,TMAX,294
CHM00058321,2014-04-18,TMAX,197
CHM00058321,2006-01-10,TMIN,-18
CHM00058321,2006-01-10,TMAX,114
CHM00058321,2013-03-06,TMIN,106
CHM00058321,2014-11-03,TMIN,48
CHM00058321,2014-10-04,TMIN,145
CHM00058321,2012-02-21,TMAX,119
CHM00058321,2014-10-04,TMAX,268
CHM00058321,2013-01-03,TMAX,-14
CHM00058321,2005-04-30,TMAX,264
CHM00058321,2014-11-03,TMAX,172
CHM00058321,2013-12-12,TMAX,130
CHM00058321,2013-12-12,TMIN,-20
CHM00058321,2008-12-26,TMAX,65
CHM00058321,2010-08-23,TMAX,319
CHM00058321,2011-01-02,TMAX,23
CHM00058321,2011-01-02,TMIN,-14
CHM00058321,2013-06-19,TMAX,356
CHM00058321,2005-08-03,TMIN,239
CHM00058321,2008-04-19,TMAX,207
CHM00058321,2009-02-24,TMAX,73
CHM00058321,2014-10-06,TMAX,239
CHM00058321,2009-02-24,TMIN,53
CHM00058321,2012-02-21,TMIN,48
CHM00058321,2006-06-05,TMAX,234
CHM00058321,2006-06-05,TMIN,183
CHM00058321,2005-04-07,TMIN,176
CHM00058321,2012-04-02,TMIN,125
CHM00058321,2010-03-29,TMAX,178
CHM00058321,2008-10-10,TMAX,215
CHM00058321,2012-06-13,TMAX,363
CHM00058321,2012-07-25,TMAX,367
CHM00058321,2012-07-25,TMIN,281
CHM00058321,2013-04-22,TMIN,86
CHM00058321,2013-04-22,TMAX,145
CHM00058321,2009-09-06,TMAX,340
CHM00058321,2007-07-31,TMIN,269
CHM00058321,2013-10-29,TMIN,118
CHM00058321,2011-07-05,TMAX,356
CHM00058321,2006-12-31,TMAX,69
CHM00058321,2006-12-31,TMIN,28
CHM00058321,2011-05-07,TMIN,211
CHM00058321,2009-01-05,TMAX,53
CHM00058321,2007-11-03,TMAX,196
CHM00058321,2010-11-05,TMIN,74
CHM00058321,2007-07-31,TMAX,368
CHM00058321,2008-06-20,TMIN,245
CHM00058321,2008-06-20,TMAX,336
CHM00058321,2011-07-05,TMIN,266
CHM00058321,2010-11-05,TMAX,210
CHM00058321,2011-05-07,TMAX,332
CHM00058321,2005-06-17,TMAX,334
CHM00058321,2013-04-24,TMIN,102
CHM00058321,2014-12-13,TMAX,109
CHM00058321,2010-08-28,TMAX,287
CHM00058321,2008-11-30,TMAX,159
CHM00058321,2008-11-30,TMIN,12
CHM00058321,2010-08-28,TMIN,218
CHM00058321,2011-03-07,TMAX,135
CHM00058321,2012-02-20,TMAX,57
CHM00058321,2007-11-03,TMIN,58
CHM00058321,2011-03-07,TMIN,15
CHM00058321,2008-08-28,TMIN,235
CHM00058321,2012-02-20,TMIN,-5
CHM00058321,2008-03-21,TMAX,145
CHM00058321,2008-08-28,TMAX,323
CHM00058321,2011-11-17,TMAX,239
CHM00058321,2005-01-15,TMIN,-52
CHM00058321,2010-08-02,TMIN,282
CHM00058321,2007-11-11,TMIN,65
CHM00058321,2012-06-13,TMIN,231
CHM00058321,2010-08-02,TMAX,377
CHM00058321,2013-01-06,TMAX,36
CHM00058321,2005-05-17,TMAX,252
CHM00058321,2005-05-17,TMIN,216
CHM00058321,2007-11-11,TMAX,169
CHM00058321,2013-01-06,TMIN,-18
CHM00058321,2010-01-30,TMAX,114
CHM00058321,2010-01-30,TMIN,69
CHM00058321,2007-11-28,TMIN,-9
CHM00058321,2009-01-05,TMIN,23
CHM00058321,2007-11-28,TMAX,124
CHM00058321,2015-06-04,TMAX,244
CHM00058321,2008-04-21,TMAX,174
CHM00058321,2005-01-15,TMAX,55
CHM00058321,2008-04-21,TMIN,138
CHM00058321,2009-09-06,TMIN,245
CHM00058321,2010-04-08,TMAX,137
CHM00058321,2009-08-02,TMAX,310
CHM00058321,2009-08-02,TMIN,247
CHM00058321,2010-08-19,TMAX,339
CHM00058321,2005-08-03,TMAX,293
CHM00058321,2015-01-02,TMAX,115
CHM00058321,2012-01-03,TMAX,47
CHM00058321,2005-11-22,TMIN,66
CHM00058321,2014-11-25,TMAX,108
CHM00058321,2005-06-17,TMIN,250
CHM00058321,2011-02-03,TMIN,-11
CHM00058321,2012-01-03,TMIN,16
CHM00058321,2008-11-07,TMAX,182
CHM00058321,2014-06-09,TMIN,218
CHM00058321,2014-06-09,TMAX,326
CHM00058321,2009-12-31,TMAX,60
CHM00058321,2008-02-06,TMIN,-26
CHM00058321,2006-03-05,TMAX,210
CHM00058321,2009-12-31,TMIN,-18
CHM00058321,2005-11-22,TMAX,153
CHM00058321,2012-07-10,TMAX,364
CHM00058321,2012-07-10,TMIN,283
CHM00058321,2015-07-20,TMIN,237
CHM00058321,2009-10-19,TMIN,155
CHM00058321,2013-07-11,TMIN,274
CHM00058321,2008-02-06,TMAX,18
CHM00058321,2008-11-07,TMIN,129
CHM00058321,2010-11-10,TMIN,78
CHM00058321,2010-11-10,TMAX,235
CHM00058321,2010-08-16,TMAX,263
CHM00058321,2013-07-11,TMAX,360
CHM00058321,2015-06-29,TMIN,221
CHM00058321,2007-03-16,TMAX,85
CHM00058321,2011-03-05,TMIN,47
CHM00058321,2005-03-16,TMIN,91
CHM00058321,2013-12-22,TMIN,-66
CHM00058321,2009-05-26,TMIN,154
CHM00058321,2015-01-11,TMIN,-3
CHM00058321,2010-11-12,TMIN,58
CHM00058321,2010-09-02,TMIN,247
CHM00058321,2012-04-17,TMAX,252
CHM00058321,2010-11-12,TMAX,213
CHM00058321,2012-04-17,TMIN,143
CHM00058321,2013-03-26,TMAX,106
CHM00058321,2007-04-04,TMIN,52
CHM00058321,2011-02-03,TMAX,142
CHM00058321,2015-06-17,TMAX,223
CHM00058321,2006-07-18,TMIN,267
CHM00058321,2009-02-08,TMAX,147
CHM00058321,2007-06-07,TMAX,318
CHM00058321,2007-06-07,TMIN,207
CHM00058321,2009-05-29,TMAX,286
CHM00058321,2009-05-29,TMIN,208
CHM00058321,2009-02-08,TMIN,82
CHM00058321,2014-10-27,TMAX,199
CHM00058321,2008-10-25,TMIN,130
CHM00058321,2009-10-19,TMAX,233
CHM00058321,2015-01-11,TMAX,162
CHM00058321,2007-02-02,TMAX,116
CHM00058321,2012-08-23,TMIN,213
CHM00058321,2008-10-25,TMAX,169
CHM00058321,2012-08-23,TMAX,263
CHM00058321,2009-05-26,TMAX,259
CHM00058321,2011-03-05,TMAX,88
CHM00058321,2013-12-22,TMAX,57
CHM00058321,2007-03-16,TMIN,60
CHM00058321,2010-04-27,TMAX,212
CHM00058321,2013-10-23,TMIN,93
CHM00058321,2009-07-01,TMIN,192
CHM00058321,2014-12-04,TMAX,79
CHM00058321,2006-04-21,TMAX,168
CHM00058321,2006-04-21,TMIN,119
CHM00058321,2010-09-05,TMIN,229
CHM00058321,2010-09-05,TMAX,299
CHM00058321,2014-03-03,TMIN,23
CHM00058321,2007-04-28,TMIN,153
CHM00058321,2006-03-05,TMIN,74
CHM00058321,2005-10-06,TMIN,174
CHM00058321,2005-06-26,TMAX,310
CHM00058321,2005-10-06,TMAX,227
CHM00058321,2011-04-11,TMIN,95
CHM00058321,2006-01-26,TMIN,32
CHM00058321,2014-05-03,TMAX,249
CHM00058321,2005-06-26,TMIN,245
CHM00058321,2010-08-19,TMIN,250
CHM00058321,2015-07-20,TMAX,277
CHM00058321,2005-05-01,TMAX,275
CHM00058321,2011-04-11,TMAX,197
CHM00058321,2010-03-29,TMIN,94
CHM00058321,2005-04-19,TMIN,170
CHM00058321,2005-04-19,TMAX,235
CHM00058321,2005-05-01,TMIN,174
CHM00058321,2011-07-14,TMAX,261
CHM00058321,2007-11-02,TMAX,179
CHM00058321,2015-01-02,TMIN,-51
CHM00058321,2014-09-03,TMAX,253
CHM00058321,2009-07-01,TMAX,292
CHM00058321,2009-12-17,TMIN,11
CHM00058321,2014-05-03,TMIN,141
CHM00058321,2006-08-02,TMAX,318
CHM00058321,2006-08-02,TMIN,232
CHM00058321,2011-09-10,TMIN,202
CHM00058321,2008-12-26,TMIN,3
CHM00058321,2011-09-10,TMAX,241
CHM00058321,2011-07-21,TMIN,216
CHM00058321,2011-07-21,TMAX,323
CHM00058321,2005-03-16,TMAX,132
CHM00058321,2010-04-27,TMIN,134
CHM00058321,2015-11-01,TMAX,170
CHM00058321,2008-05-04,TMAX,256
CHM00058321,2005-08-05,TMAX,289
CHM00058321,2008-05-04,TMIN,194
CHM00058321,2012-06-09,TMIN,260
CHM00058321,2013-06-09,TMIN,192
CHM00058321,2010-12-14,TMIN,12
CHM00058321,2007-04-28,TMAX,249
CHM00058321,2015-10-17,TMAX,275
CHM00058321,2005-08-05,TMIN,249
CHM00058321,2011-02-02,TMAX,113
CHM00058321,2015-11-08,TMAX,96
CHM00058321,2009-03-12,TMIN,71
CHM00058321,2009-03-12,TMAX,123
CHM00058321,2009-12-17,TMAX,78
CHM00058321,2011-07-14,TMIN,207
CHM00058321,2011-02-02,TMIN,-31
CHM00058321,2014-03-03,TMAX,142
CHM00058321,2006-01-26,TMAX,93
CHM00058321,2010-12-14,TMAX,86
CHM00058321,2007-08-28,TMIN,248
CHM00058321,2014-02-06,TMAX,31
CHM00058321,2015-09-06,TMAX,299
CHM00058321,2009-04-10,TMAX,264
CHM00058321,2013-03-13,TMAX,104
CHM00058321,2008-09-24,TMIN,216
CHM00058321,2008-08-23,TMAX,316
CHM00058321,2006-11-30,TMAX,117
CHM00058321,2015-08-15,TMAX,328
CHM00058321,2007-12-09,TMIN,48
CHM00058321,2005-09-29,TMAX,311
CHM00058321,2005-09-29,TMIN,206
CHM00058321,2008-11-02,TMIN,133
CHM00058321,2007-12-09,TMAX,108
CHM00058321,2009-04-10,TMIN,118
CHM00058321,2011-10-09,TMAX,279
CHM00058321,2006-11-30,TMIN,23
CHM00058321,2008-08-19,TMIN,234
CHM00058321,2005-02-05,TMAX,68
CHM00058321,2015-05-21,TMAX,282
CHM00058321,2011-07-22,TMAX,348
CHM00058321,2011-07-22,TMIN,249
CHM00058321,2005-12-31,TMAX,78
CHM00058321,2005-02-05,TMIN,40
CHM00058321,2012-03-08,TMAX,75
CHM00058321,2015-04-23,TMAX,289
CHM00058321,2015-04-23,TMIN,128
CHM00058321,2008-08-23,TMIN,221
CHM00058321,2008-03-19,TMIN,120
CHM00058321,2006-07-22,TMIN,254
CHM00058321,2009-01-16,TMIN,-19
CHM00058321,2008-03-19,TMAX,164
CHM00058321,2009-01-16,TMAX,116
CHM00058321,2008-09-24,TMAX,254
CHM00058321,2008-07-19,TMIN,240
CHM00058321,2007-10-15,TMAX,223
CHM00058321,2006-01-16,TMIN,52
CHM00058321,2009-06-13,TMIN,218
CHM00058321,2009-06-13,TMAX,334
CHM00058321,2009-05-14,TMIN,176
CHM00058321,2006-09-08,TMIN,196
CHM00058321,2009-12-10,TMIN,74
CHM00058321,2009-12-10,TMAX,102
CHM00058321,2012-04-03,TMIN,68
CHM00058321,2006-09-08,TMAX,235
CHM00058321,2012-06-12,TMIN,211
CHM00058321,2012-06-12,TMAX,345
CHM00058321,2007-10-15,TMIN,145
CHM00058321,2011-10-09,TMIN,157
CHM00058321,2006-10-31,TMAX,231
CHM00058321,2010-05-28,TMIN,184
CHM00058321,2012-06-28,TMAX,305
CHM00058321,2010-05-28,TMAX,229
CHM00058321,2008-05-24,TMAX,303
CHM00058321,2005-12-31,TMIN,40
CHM00058321,2008-05-24,TMIN,217
CHM00058321,2012-09-07,TMAX,314
CHM00058321,2012-09-07,TMIN,237
CHM00058321,2008-07-18,TMIN,267
CHM00058321,2012-06-28,TMIN,238
CHM00058321,2009-05-19,TMAX,283
CHM00058321,2008-11-02,TMAX,210
CHM00058321,2012-03-06,TMIN,-4
CHM00058321,2010-05-17,TMIN,208
CHM00058321,2010-05-17,TMAX,250
CHM00058321,2014-10-19,TMAX,282
CHM00058321,2010-10-28,TMIN,46
CHM00058321,2011-10-15,TMIN,146
CHM00058321,2010-01-24,TMIN,1
CHM00058321,2010-11-29,TMAX,202
CHM00058321,2010-01-24,TMAX,75
CHM00058321,2010-11-29,TMIN,61
CHM00058321,2015-02-20,TMAX,80
CHM00058321,2012-12-06,TMIN,13
CHM00058321,2010-10-28,TMAX,163
CHM00058321,2015-01-14,TMAX,71
CHM00058321,2012-12-06,TMAX,114
CHM00058321,2005-08-10,TMAX,343
CHM00058321,2015-01-14,TMIN,49
CHM00058321,2005-04-04,TMAX,238
CHM00058321,2005-10-17,TMIN,112
CHM00058321,2005-08-10,TMIN,281
CHM00058321,2012-10-28,TMAX,235
CHM00058321,2007-02-23,TMAX,176
CHM00058321,2012-03-07,TMAX,108
CHM00058321,2009-06-10,TMAX,311
CHM00058321,2012-03-07,TMIN,56
CHM00058321,2005-10-17,TMAX,263
CHM00058321,2006-05-04,TMAX,317
CHM00058321,2006-05-04,TMIN,194
CHM00058321,2010-02-07,TMIN,62
CHM00058321,2014-01-15,TMAX,86
CHM00058321,2012-03-08,TMIN,38
CHM00058321,2010-07-12,TMAX,246
CHM00058321,2011-10-15,TMAX,239
CHM00058321,2007-02-15,TMIN,8
CHM00058321,2015-05-21,TMIN,137
CHM00058321,2010-07-12,TMIN,228
CHM00058321,2014-01-08,TMAX,64
CHM00058321,2005-01-30,TMAX,34
CHM00058321,2007-06-15,TMAX,278
CHM00058321,2005-01-30,TMIN,-4
CHM00058321,2008-07-18,TMAX,351
CHM00058321,2012-04-03,TMAX,192
CHM00058321,2012-03-19,TMIN,48
CHM00058321,2011-08-28,TMAX,307
CHM00058321,2012-03-19,TMAX,142
CHM00058321,2006-06-26,TMAX,332
CHM00058321,2007-07-07,TMIN,254
CHM00058321,2007-07-07,TMAX,340
CHM00058321,2015-05-04,TMAX,243
CHM00058321,2006-06-26,TMIN,242
CHM00058321,2006-07-22,TMAX,284
CHM00058321,2014-01-15,TMIN,-44
CHM00058321,2007-06-15,TMIN,190
CHM00058321,2009-02-23,TMIN,47
CHM00058321,2009-02-23,TMAX,74
CHM00058321,2015-12-20,TMAX,67
CHM00058321,2015-04-21,TMIN,75
CHM00058321,2015-04-21,TMAX,214
CHM00058321,2005-02-17,TMIN,3
CHM00058321,2007-02-15,TMAX,90
CHM00058321,2005-02-17,TMAX,27
CHM00058321,2014-10-19,TMIN,166
CHM00058321,2010-02-28,TMAX,155
CHM00058321,2010-02-28,TMIN,91
CHM00058321,2011-01-21,TMAX,24
CHM00058321,2007-11-06,TMAX,186
CHM00058321,2007-11-06,TMIN,91
CHM00058321,2005-12-20,TMIN,-14
CHM00058321,2010-01-18,TMIN,15
CHM00058321,2005-12-20,TMAX,92
CHM00058321,2010-07-24,TMAX,344
CHM00058321,2013-01-19,TMIN,-21
CHM00058321,2010-07-24,TMIN,261
CHM00058321,2014-06-05,TMAX,315
CHM00058321,2009-01-03,TMIN,-6
CHM00058321,2011-11-17,TMIN,126
CHM00058321,2012-03-31,TMIN,80
CHM00058321,2010-01-18,TMAX,143
CHM00058321,2008-12-11,TMAX,157
CHM00058321,2006-05-29,TMAX,301
CHM00058321,2006-05-29,TMIN,165
CHM00058321,2012-04-02,TMAX,270
CHM00058321,2007-01-28,TMIN,-25
CHM00058321,2007-01-28,TMAX,89
CHM00058321,2007-03-18,TMIN,57
CHM00058321,2015-07-07,TMIN,175
CHM00058321,2014-01-09,TMAX,57
CHM00058321,2009-03-03,TMAX,44
CHM00058321,2013-08-17,TMAX,385
CHM00058321,2009-03-03,TMIN,16
CHM00058321,2013-07-22,TMAX,330
CHM00058321,2009-05-14,TMAX,226
CHM00058321,2008-07-20,TMAX,298
CHM00058321,2008-02-14,TMIN,-49
CHM00058321,2008-03-21,TMIN,96
CHM00058321,2008-07-20,TMIN,234
CHM00058321,2005-02-11,TMIN,-29
CHM00058321,2014-01-12,TMAX,95
CHM00058321,2015-11-26,TMAX,47
CHM00058321,2013-02-05,TMAX,50
CHM00058321,2013-01-30,TMIN,41
CHM00058321,2013-03-03,TMIN,-5
CHM00058321,2006-10-04,TMIN,182
CHM00058321,2011-09-04,TMAX,304
CHM00058321,2013-05-01,TMIN,125
CHM00058321,2012-06-09,TMAX,354
CHM00058321,2005-02-11,TMAX,44
CHM00058321,2009-05-28,TMIN,200
CHM00058321,2014-06-05,TMIN,197
CHM00058321,2011-09-04,TMIN,216
CHM00058321,2014-11-22,TMIN,123
CHM00058321,2006-10-04,TMAX,279
CHM00058321,2015-08-16,TMAX,329
CHM00058321,2013-03-03,TMAX,160
CHM00058321,2014-11-22,TMAX,217
CHM00058321,2012-06-23,TMAX,307
CHM00058321,2015-09-30,TMAX,231
CHM00058321,2012-06-23,TMIN,222
CHM00058321,2013-04-24,TMAX,241
CHM00058321,2011-01-30,TMAX,42
CHM00058321,2009-05-28,TMAX,301
CHM00058321,2011-01-30,TMIN,-52
CHM00058321,2009-10-29,TMIN,155
CHM00058321,2009-10-29,TMAX,239
CHM00058321,2008-02-14,TMAX,75
CHM00058321,2007-03-18,TMAX,95
CHM00058321,2005-10-23,TMAX,184
CHM00058321,2011-08-08,TMIN,254
CHM00058321,2010-06-15,TMIN,204
CHM00058321,2005-11-28,TMIN,98
CHM00058321,2010-06-15,TMAX,303
CHM00058321,2011-04-12,TMAX,220
CHM00058321,2007-01-16,TMAX,58
CHM00058321,2008-05-09,TMAX,196
CHM00058321,2007-01-16,TMIN,27
CHM00058321,2011-10-21,TMIN,165
CHM00058321,2008-05-09,TMIN,164
CHM00058321,2011-07-18,TMIN,243
CHM00058321,2011-07-18,TMAX,286
CHM00058321,2006-10-31,TMIN,124
CHM00058321,2008-07-19,TMAX,279
CHM00058321,2015-11-07,TMAX,87
CHM00058321,2011-10-21,TMAX,243
CHM00058321,2007-12-03,TMIN,14
CHM00058321,2007-12-03,TMAX,124
CHM00058321,2010-09-28,TMIN,173
CHM00058321,2007-03-11,TMIN,9
CHM00058321,2007-03-11,TMAX,112
CHM00058321,2014-04-04,TMIN,79
CHM00058321,2014-04-04,TMAX,223
CHM00058321,2010-09-28,TMAX,224
CHM00058321,2015-03-27,TMAX,193
CHM00058321,2015-07-07,TMAX,274
CHM00058321,2011-01-21,TMIN,-18
CHM00058321,2015-02-09,TMIN,-44
CHM00058321,2005-11-28,TMAX,157
CHM00058321,2015-02-09,TMAX,73
CHM00058321,2011-08-08,TMAX,314
CHM00058321,2012-03-06,TMAX,128
CHM00058321,2012-08-02,TMIN,256
CHM00058321,2013-10-25,TMAX,178
CHM00058321,2008-07-13,TMAX,332
CHM00058321,2012-08-02,TMAX,358
CHM00058321,2006-10-08,TMIN,186
CHM00058321,2008-07-13,TMIN,248
CHM00058321,2011-04-24,TMIN,150
CHM00058321,2014-07-18,TMIN,253
CHM00058321,2014-07-18,TMAX,324
CHM00058321,2012-08-03,TMAX,340
CHM00058321,2007-12-20,TMIN,58
CHM00058321,2010-12-09,TMIN,33
CHM00058321,2014-12-13,TMIN,-33
CHM00058321,2010-12-09,TMAX,159
CHM00058321,2007-12-20,TMAX,137
CHM00058321,2010-09-27,TMIN,180
CHM00058321,2007-11-19,TMIN,22
CHM00058321,2015-09-07,TMAX,299
CHM00058321,2010-09-27,TMAX,223
CHM00058321,2006-05-16,TMIN,173
CHM00058321,2008-12-11,TMIN,31
CHM00058321,2005-10-23,TMIN,91
CHM00058321,2006-05-16,TMAX,246
CHM00058321,2007-11-19,TMAX,138
CHM00058321,2012-08-03,TMIN,277
