ID,Date,Element,Data_Value
ML000061223,2008-04-30,TMIN,257
ML000061223,2005-09-27,TMIN,230
ML000061223,2011-12-24,TMAX,291
ML000061223,2007-01-01,TMAX,258
ML000061223,2009-05-19,TMIN,296
ML000061223,2011-12-24,TMIN,105
ML000061223,2006-12-27,TMAX,290
ML000061223,2011-02-07,TMAX,290
ML000061223,2011-02-07,TMIN,125
ML000061223,2007-01-01,TMIN,130
ML000061223,2009-08-01,TMIN,280
ML000061223,2011-03-13,TMAX,415
ML000061223,2006-12-27,TMIN,90
ML000061223,2009-08-01,TMAX,390
ML000061223,2007-07-18,TMIN,290
ML000061223,2006-05-20,TMAX,425
ML000061223,2008-04-30,TMAX,360
ML000061223,2006-05-20,TMIN,293
ML000061223,2010-02-13,TMIN,150
ML000061223,2005-12-11,TMIN,205
ML000061223,2009-05-19,TMAX,440
ML000061223,2011-03-13,TMIN,275
ML000061223,2011-06-24,TMAX,396
ML000061223,2005-11-16,TMIN,198
ML000061223,2007-07-18,TMAX,418
ML000061223,2008-10-26,TMIN,235
ML000061223,2012-01-31,TMAX,285
ML000061223,2007-03-12,TMIN,167
ML000061223,2010-10-22,TMIN,285
ML000061223,2011-07-29,TMIN,285
ML000061223,2010-02-15,TMAX,373
ML000061223,2007-06-04,TMIN,285
ML000061223,2008-08-23,TMIN,208
ML000061223,2006-02-23,TMIN,155
ML000061223,2011-07-19,TMAX,405
ML000061223,2006-02-23,TMAX,301
ML000061223,2012-01-31,TMIN,113
ML000061223,2008-10-26,TMAX,403
ML000061223,2006-12-30,TMIN,138
ML000061223,2007-03-12,TMAX,314
ML000061223,2011-06-24,TMIN,235
ML000061223,2007-06-04,TMAX,417
ML000061223,2007-03-15,TMAX,385
ML000061223,2006-10-21,TMIN,256
ML000061223,2006-09-03,TMIN,275
ML000061223,2007-03-15,TMIN,180
ML000061223,2006-09-10,TMAX,372
ML000061223,2009-03-27,TMAX,410
ML000061223,2011-02-01,TMAX,400
ML000061223,2008-07-03,TMIN,265
ML000061223,2011-07-29,TMAX,440
ML000061223,2011-02-01,TMIN,160
ML000061223,2011-03-09,TMIN,265
ML000061223,2005-11-16,TMAX,354
ML000061223,2006-05-26,TMIN,287
ML000061223,2005-12-11,TMAX,315
ML000061223,2011-05-30,TMAX,437
ML000061223,2006-10-06,TMIN,240
ML000061223,2010-03-10,TMAX,365
ML000061223,2009-03-16,TMIN,272
ML000061223,2009-12-23,TMAX,365
ML000061223,2009-03-16,TMAX,410
ML000061223,2009-06-12,TMAX,387
ML000061223,2011-03-14,TMIN,253
ML000061223,2007-07-25,TMAX,400
ML000061223,2009-03-15,TMAX,420
ML000061223,2010-02-07,TMAX,331
ML000061223,2010-12-15,TMIN,131
ML000061223,2007-07-25,TMIN,285
ML000061223,2011-01-18,TMIN,145
ML000061223,2011-08-12,TMAX,365
ML000061223,2011-08-12,TMIN,260
ML000061223,2009-03-27,TMIN,273
ML000061223,2007-10-15,TMAX,403
ML000061223,2011-01-18,TMAX,295
ML000061223,2011-11-04,TMIN,215
ML000061223,2008-06-26,TMIN,251
ML000061223,2011-08-25,TMAX,381
ML000061223,2007-10-15,TMIN,215
ML000061223,2012-02-14,TMIN,170
ML000061223,2009-03-15,TMIN,248
ML000061223,2010-12-15,TMAX,325
ML000061223,2007-02-21,TMIN,200
ML000061223,2009-02-01,TMAX,325
ML000061223,2007-11-16,TMAX,360
ML000061223,2008-01-16,TMAX,282
ML000061223,2007-02-20,TMIN,185
ML000061223,2010-02-13,TMAX,370
ML000061223,2009-01-03,TMAX,315
ML000061223,2011-03-14,TMAX,430
ML000061223,2007-05-05,TMAX,418
ML000061223,2007-05-24,TMAX,453
ML000061223,2006-07-25,TMAX,375
ML000061223,2007-05-05,TMIN,297
ML000061223,2006-08-08,TMIN,245
ML000061223,2009-07-23,TMIN,298
ML000061223,2011-08-05,TMAX,387
ML000061223,2008-09-05,TMAX,385
ML000061223,2008-07-10,TMAX,384
ML000061223,2007-11-16,TMIN,181
ML000061223,2009-10-06,TMAX,422
ML000061223,2008-08-09,TMIN,280
ML000061223,2010-09-22,TMAX,381
ML000061223,2008-09-05,TMIN,275
ML000061223,2007-02-21,TMAX,310
ML000061223,2008-07-10,TMIN,260
ML000061223,2009-01-03,TMIN,132
ML000061223,2010-09-22,TMIN,263
ML000061223,2009-02-01,TMIN,142
ML000061223,2005-11-07,TMIN,204
ML000061223,2011-02-28,TMIN,120
ML000061223,2006-07-30,TMIN,260
ML000061223,2011-07-20,TMAX,425
ML000061223,2010-08-04,TMIN,300
ML000061223,2008-12-09,TMAX,300
ML000061223,2006-10-30,TMAX,395
ML000061223,2006-12-14,TMIN,145
ML000061223,2008-11-28,TMAX,317
ML000061223,2008-11-28,TMIN,200
ML000061223,2006-05-28,TMIN,301
ML000061223,2010-01-08,TMIN,145
ML000061223,2006-03-31,TMIN,225
ML000061223,2009-04-06,TMAX,360
ML000061223,2010-03-21,TMIN,225
ML000061223,2007-04-05,TMIN,270
ML000061223,2012-02-04,TMIN,130
ML000061223,2012-02-04,TMAX,300
ML000061223,2010-03-18,TMIN,186
ML000061223,2008-08-06,TMAX,385
ML000061223,2006-10-18,TMIN,224
ML000061223,2010-01-08,TMAX,310
ML000061223,2009-04-06,TMIN,215
ML000061223,2006-10-18,TMAX,408
ML000061223,2010-12-04,TMAX,367
ML000061223,2010-09-02,TMIN,250
ML000061223,2007-10-07,TMAX,425
ML000061223,2010-03-21,TMAX,370
ML000061223,2006-03-31,TMAX,378
ML000061223,2010-03-18,TMAX,372
ML000061223,2006-05-28,TMAX,420
ML000061223,2009-05-06,TMAX,438
ML000061223,2008-09-20,TMAX,385
ML000061223,2009-03-08,TMAX,360
ML000061223,2007-01-06,TMAX,275
ML000061223,2011-06-01,TMAX,452
ML000061223,2008-07-01,TMIN,276
ML000061223,2006-10-30,TMIN,218
ML000061223,2006-12-23,TMAX,345
ML000061223,2007-10-06,TMAX,425
ML000061223,2007-01-06,TMIN,115
ML000061223,2005-08-22,TMIN,280
ML000061223,2005-12-04,TMIN,184
ML000061223,2008-12-06,TMIN,90
ML000061223,2005-12-04,TMAX,362
ML000061223,2009-07-18,TMAX,390
ML000061223,2011-02-06,TMAX,285
ML000061223,2010-06-14,TMAX,440
ML000061223,2006-12-23,TMIN,146
ML000061223,2008-06-19,TMIN,205
ML000061223,2008-11-27,TMAX,350
ML000061223,2005-03-18,TMIN,192
ML000061223,2005-03-18,TMAX,375
ML000061223,2011-08-14,TMIN,230
ML000061223,2011-08-14,TMAX,350
ML000061223,2009-05-06,TMIN,255
ML000061223,2008-11-27,TMIN,186
ML000061223,2008-08-08,TMAX,385
ML000061223,2006-03-23,TMIN,234
ML000061223,2007-05-26,TMIN,305
ML000061223,2011-12-03,TMAX,348
ML000061223,2010-11-04,TMAX,350
ML000061223,2011-12-03,TMIN,150
ML000061223,2010-07-25,TMIN,265
ML000061223,2007-06-10,TMAX,445
ML000061223,2010-11-04,TMIN,225
ML000061223,2012-02-10,TMAX,292
ML000061223,2009-03-26,TMIN,275
ML000061223,2009-03-26,TMAX,400
ML000061223,2010-11-29,TMIN,175
ML000061223,2007-05-28,TMAX,445
ML000061223,2012-02-25,TMAX,335
ML000061223,2006-04-21,TMIN,245
ML000061223,2007-06-10,TMIN,305
ML000061223,2007-11-11,TMIN,205
ML000061223,2009-06-26,TMAX,350
ML000061223,2011-04-13,TMAX,428
ML000061223,2011-04-17,TMAX,425
ML000061223,2012-02-25,TMIN,165
ML000061223,2007-11-11,TMAX,367
ML000061223,2012-02-10,TMIN,170
ML000061223,2009-05-24,TMIN,290
ML000061223,2006-08-21,TMAX,381
ML000061223,2006-04-21,TMAX,435
ML000061223,2009-05-24,TMAX,398
ML000061223,2010-12-16,TMAX,335
ML000061223,2010-12-16,TMIN,145
ML000061223,2010-04-29,TMIN,260
ML000061223,2006-06-27,TMAX,435
ML000061223,2007-10-07,TMIN,230
ML000061223,2010-09-02,TMAX,327
ML000061223,2007-09-26,TMIN,224
ML000061223,2007-04-14,TMAX,428
ML000061223,2009-01-24,TMIN,103
ML000061223,2006-06-27,TMIN,284
ML000061223,2010-01-20,TMIN,120
ML000061223,2008-08-06,TMIN,245
ML000061223,2009-01-24,TMAX,270
ML000061223,2010-01-20,TMAX,325
ML000061223,2010-11-29,TMAX,355
ML000061223,2011-04-13,TMIN,210
ML000061223,2010-08-04,TMAX,381
ML000061223,2009-09-29,TMIN,263
ML000061223,2005-03-29,TMIN,217
ML000061223,2009-09-29,TMAX,415
ML000061223,2005-06-05,TMIN,250
ML000061223,2006-08-10,TMIN,253
ML000061223,2006-04-01,TMAX,395
ML000061223,2006-08-25,TMAX,344
ML000061223,2007-04-14,TMIN,285
ML000061223,2011-03-28,TMIN,260
ML000061223,2011-03-28,TMAX,435
ML000061223,2005-11-18,TMAX,365
ML000061223,2009-03-08,TMIN,180
ML000061223,2010-10-22,TMAX,397
ML000061223,2005-09-07,TMIN,264
ML000061223,2011-05-06,TMAX,460
ML000061223,2011-05-09,TMAX,440
ML000061223,2005-04-24,TMAX,437
ML000061223,2011-10-19,TMIN,238
ML000061223,2007-09-10,TMAX,373
ML000061223,2011-01-19,TMIN,127
ML000061223,2005-11-03,TMAX,385
ML000061223,2009-08-31,TMIN,248
ML000061223,2005-09-30,TMAX,415
ML000061223,2010-03-27,TMIN,195
ML000061223,2006-06-28,TMIN,296
ML000061223,2007-08-09,TMAX,416
ML000061223,2007-09-10,TMIN,246
ML000061223,2006-06-28,TMAX,435
ML000061223,2006-05-01,TMIN,235
ML000061223,2007-08-09,TMIN,282
ML000061223,2011-04-10,TMAX,423
ML000061223,2010-03-27,TMAX,395
ML000061223,2008-05-02,TMAX,437
ML000061223,2008-04-28,TMAX,435
ML000061223,2009-01-20,TMIN,80
ML000061223,2007-01-27,TMIN,165
ML000061223,2009-06-27,TMIN,270
ML000061223,2005-08-24,TMIN,225
ML000061223,2008-05-02,TMIN,276
ML000061223,2009-01-20,TMAX,245
ML000061223,2010-03-29,TMAX,400
ML000061223,2011-10-19,TMAX,385
ML000061223,2011-05-09,TMIN,295
ML000061223,2010-06-07,TMAX,445
ML000061223,2010-10-17,TMAX,399
ML000061223,2010-10-17,TMIN,265
ML000061223,2010-03-31,TMAX,415
ML000061223,2008-01-30,TMIN,136
ML000061223,2007-08-22,TMAX,358
ML000061223,2007-08-22,TMIN,255
ML000061223,2011-01-12,TMAX,290
ML000061223,2008-01-30,TMAX,279
ML000061223,2011-01-12,TMIN,105
ML000061223,2005-04-24,TMIN,255
ML000061223,2011-04-04,TMAX,400
ML000061223,2011-05-28,TMAX,450
ML000061223,2008-06-07,TMAX,456
ML000061223,2007-06-24,TMAX,437
ML000061223,2011-01-19,TMAX,310
ML000061223,2009-03-20,TMIN,240
ML000061223,2009-03-20,TMAX,319
ML000061223,2007-01-27,TMAX,416
ML000061223,2008-06-07,TMIN,296
ML000061223,2007-07-29,TMAX,395
ML000061223,2008-02-29,TMAX,349
ML000061223,2008-02-28,TMIN,177
ML000061223,2008-02-29,TMIN,182
ML000061223,2007-06-24,TMIN,295
ML000061223,2010-03-29,TMIN,223
ML000061223,2006-04-25,TMAX,380
ML000061223,2008-07-01,TMAX,395
ML000061223,2006-05-16,TMAX,452
ML000061223,2008-03-22,TMAX,352
ML000061223,2008-03-22,TMIN,225
ML000061223,2011-12-23,TMAX,290
ML000061223,2006-03-03,TMAX,365
ML000061223,2006-12-14,TMAX,292
ML000061223,2007-07-12,TMAX,432
ML000061223,2009-08-04,TMAX,380
ML000061223,2010-01-04,TMIN,138
ML000061223,2009-12-22,TMIN,150
ML000061223,2007-03-21,TMIN,235
ML000061223,2008-04-28,TMIN,300
ML000061223,2007-03-21,TMAX,427
ML000061223,2008-05-12,TMAX,417
ML000061223,2007-02-12,TMIN,162
ML000061223,2009-08-04,TMIN,201
ML000061223,2007-04-04,TMAX,445
ML000061223,2005-09-07,TMAX,357
ML000061223,2011-04-19,TMIN,205
ML000061223,2006-05-16,TMIN,265
ML000061223,2010-12-13,TMAX,336
ML000061223,2007-04-05,TMAX,404
ML000061223,2011-05-06,TMIN,265
ML000061223,2011-04-11,TMAX,420
ML000061223,2010-01-04,TMAX,335
ML000061223,2007-04-04,TMIN,265
ML000061223,2007-11-18,TMAX,367
ML000061223,2007-07-20,TMIN,285
ML000061223,2008-01-08,TMIN,78
ML000061223,2012-01-17,TMAX,295
ML000061223,2010-02-28,TMAX,430
ML000061223,2008-01-08,TMAX,248
ML000061223,2008-05-12,TMIN,294
ML000061223,2007-07-29,TMIN,250
ML000061223,2011-03-20,TMAX,370
ML000061223,2010-06-15,TMAX,394
ML000061223,2011-12-23,TMIN,116
ML000061223,2010-08-28,TMIN,270
ML000061223,2012-01-28,TMIN,112
ML000061223,2006-04-01,TMIN,252
ML000061223,2011-01-26,TMIN,155
ML000061223,2010-08-28,TMAX,375
ML000061223,2011-01-26,TMAX,385
ML000061223,2012-01-28,TMAX,277
ML000061223,2007-07-12,TMIN,282
ML000061223,2007-11-18,TMIN,208
ML000061223,2009-02-21,TMIN,225
ML000061223,2008-01-25,TMAX,292
ML000061223,2010-12-05,TMAX,370
ML000061223,2008-01-25,TMIN,95
ML000061223,2010-12-05,TMIN,168
ML000061223,2012-01-17,TMIN,131
ML000061223,2009-02-21,TMAX,345
ML000061223,2011-04-11,TMIN,210
ML000061223,2009-10-06,TMIN,272
ML000061223,2007-03-29,TMIN,240
ML000061223,2007-06-08,TMAX,435
ML000061223,2008-03-16,TMAX,394
ML000061223,2011-10-09,TMIN,245
ML000061223,2008-12-20,TMIN,198
ML000061223,2008-01-07,TMAX,226
ML000061223,2011-11-06,TMIN,195
ML000061223,2005-10-30,TMAX,387
ML000061223,2005-04-03,TMAX,430
ML000061223,2006-07-14,TMAX,406
ML000061223,2011-11-07,TMAX,393
ML000061223,2010-05-21,TMAX,415
ML000061223,2009-07-14,TMAX,413
ML000061223,2010-04-08,TMIN,245
ML000061223,2007-05-26,TMAX,421
ML000061223,2006-11-21,TMIN,150
ML000061223,2006-12-30,TMAX,278
ML000061223,2009-11-04,TMAX,370
ML000061223,2012-01-05,TMIN,145
ML000061223,2007-10-10,TMAX,413
ML000061223,2006-06-11,TMAX,424
ML000061223,2010-10-23,TMAX,383
ML000061223,2010-07-23,TMAX,336
ML000061223,2008-10-11,TMAX,355
ML000061223,2006-04-27,TMAX,385
ML000061223,2010-07-17,TMIN,302
ML000061223,2009-01-18,TMAX,220
ML000061223,2011-05-22,TMIN,325
ML000061223,2011-07-27,TMIN,274
ML000061223,2011-10-09,TMAX,385
ML000061223,2007-02-01,TMAX,373
ML000061223,2005-03-23,TMAX,390
ML000061223,2008-03-16,TMIN,200
ML000061223,2011-04-08,TMAX,397
ML000061223,2006-10-21,TMAX,405
ML000061223,2009-12-25,TMIN,135
ML000061223,2008-08-14,TMAX,395
ML000061223,2006-06-19,TMAX,425
ML000061223,2005-03-23,TMIN,195
ML000061223,2007-11-08,TMAX,362
ML000061223,2008-08-14,TMIN,226
ML000061223,2006-08-31,TMAX,365
ML000061223,2009-11-04,TMIN,225
ML000061223,2011-10-24,TMAX,383
ML000061223,2012-02-20,TMAX,298
ML000061223,2007-12-11,TMIN,180
ML000061223,2009-08-13,TMIN,250
ML000061223,2005-08-25,TMAX,375
ML000061223,2006-09-17,TMIN,275
ML000061223,2005-08-25,TMIN,273
ML000061223,2005-09-27,TMAX,292
ML000061223,2006-06-19,TMIN,285
ML000061223,2008-12-20,TMAX,314
ML000061223,2009-01-18,TMIN,130
ML000061223,2009-07-14,TMIN,295
ML000061223,2005-11-10,TMIN,200
ML000061223,2006-09-17,TMAX,390
ML000061223,2005-09-28,TMAX,365
ML000061223,2008-12-11,TMAX,290
ML000061223,2006-08-15,TMIN,274
ML000061223,2005-03-26,TMAX,414
ML000061223,2011-05-22,TMAX,429
ML000061223,2005-02-13,TMIN,238
ML000061223,2008-09-28,TMAX,405
ML000061223,2010-05-21,TMIN,310
ML000061223,2010-10-28,TMIN,264
ML000061223,2006-04-08,TMAX,423
ML000061223,2011-07-27,TMAX,384
ML000061223,2010-11-19,TMIN,185
ML000061223,2010-10-23,TMIN,250
ML000061223,2007-02-01,TMIN,170
ML000061223,2007-06-08,TMIN,270
ML000061223,2006-06-06,TMIN,296
ML000061223,2012-02-20,TMIN,195
ML000061223,2010-05-30,TMAX,406
ML000061223,2007-11-08,TMIN,200
ML000061223,2009-08-13,TMAX,375
ML000061223,2005-04-03,TMIN,205
ML000061223,2012-01-12,TMAX,275
ML000061223,2010-07-17,TMAX,380
ML000061223,2008-08-09,TMAX,368
ML000061223,2006-08-15,TMAX,391
ML000061223,2009-06-04,TMIN,295
ML000061223,2006-11-21,TMAX,328
ML000061223,2008-12-11,TMIN,125
ML000061223,2006-09-03,TMAX,392
ML000061223,2010-11-19,TMAX,355
ML000061223,2008-01-07,TMIN,108
ML000061223,2005-11-29,TMIN,170
ML000061223,2005-02-20,TMAX,333
ML000061223,2009-12-25,TMAX,362
ML000061223,2011-10-24,TMIN,238
ML000061223,2011-01-13,TMAX,285
ML000061223,2005-10-27,TMAX,378
ML000061223,2010-10-28,TMAX,395
ML000061223,2005-10-30,TMIN,202
ML000061223,2010-04-24,TMAX,399
ML000061223,2008-09-28,TMIN,253
