ID,Date,Element,Data_Value
RPM00098550,2010-12-12,TMIN,250
RPM00098550,2006-04-14,TMAX,307
RPM00098550,2008-10-13,TMAX,314
RPM00098550,2012-06-01,TMIN,253
RPM00098550,2011-06-17,TMAX,274
RPM00098550,2011-09-13,TMAX,322
RPM00098550,2009-02-16,TMIN,252
RPM00098550,2013-01-20,TMAX,292
RPM00098550,2013-04-06,TMIN,252
RPM00098550,2013-04-06,TMAX,317
RPM00098550,2005-06-19,TMIN,260
RPM00098550,2012-06-01,TMAX,300
RPM00098550,2007-10-23,TMIN,246
RPM00098550,2007-11-08,TMAX,318
RPM00098550,2005-11-23,TMIN,254
RPM00098550,2008-09-08,TMAX,314
RPM00098550,2007-12-24,TMIN,248
RPM00098550,2012-08-27,TMAX,332
RPM00098550,2011-09-15,TMAX,342
RPM00098550,2008-09-08,TMIN,246
RPM00098550,2010-04-27,TMAX,320
RPM00098550,2006-07-14,TMIN,254
RPM00098550,2007-12-24,TMAX,298
RPM00098550,2006-08-06,TMAX,279
RPM00098550,2006-07-14,TMAX,331
RPM00098550,2010-11-09,TMAX,276
RPM00098550,2007-12-04,TMAX,300
RPM00098550,2006-08-06,TMIN,215
RPM00098550,2011-02-15,TMAX,328
RPM00098550,2011-02-15,TMIN,244
RPM00098550,2008-10-13,TMIN,250
RPM00098550,2012-01-26,TMAX,296
RPM00098550,2007-07-22,TMAX,326
RPM00098550,2005-11-23,TMAX,319
RPM00098550,2010-12-12,TMAX,306
RPM00098550,2007-10-23,TMAX,280
RPM00098550,2010-04-27,TMIN,262
RPM00098550,2008-12-25,TMIN,252
RPM00098550,2012-07-15,TMAX,317
RPM00098550,2012-09-12,TMIN,256
RPM00098550,2007-06-30,TMAX,304
RPM00098550,2008-10-03,TMIN,248
RPM00098550,2008-10-03,TMAX,326
RPM00098550,2006-05-23,TMAX,319
RPM00098550,2005-08-25,TMAX,315
RPM00098550,2012-09-17,TMIN,260
RPM00098550,2010-12-22,TMIN,248
RPM00098550,2011-02-07,TMAX,301
RPM00098550,2011-02-07,TMIN,246
RPM00098550,2006-03-18,TMAX,297
RPM00098550,2013-06-27,TMIN,254
RPM00098550,2012-02-06,TMIN,232
RPM00098550,2010-07-17,TMAX,320
RPM00098550,2010-07-17,TMIN,260
RPM00098550,2013-01-23,TMAX,286
RPM00098550,2008-05-12,TMAX,292
RPM00098550,2010-08-09,TMAX,319
RPM00098550,2008-05-12,TMIN,250
RPM00098550,2006-07-01,TMAX,328
RPM00098550,2012-11-26,TMAX,332
RPM00098550,2012-02-06,TMAX,250
RPM00098550,2009-12-13,TMAX,288
RPM00098550,2009-04-21,TMIN,254
RPM00098550,2009-11-07,TMAX,317
RPM00098550,2007-03-26,TMAX,314
RPM00098550,2005-07-05,TMAX,314
RPM00098550,2009-04-21,TMAX,318
RPM00098550,2006-07-16,TMAX,299
RPM00098550,2005-07-05,TMIN,238
RPM00098550,2007-02-12,TMIN,238
RPM00098550,2008-03-26,TMAX,326
RPM00098550,2009-04-06,TMAX,327
RPM00098550,2006-08-26,TMIN,242
RPM00098550,2010-06-23,TMAX,315
RPM00098550,2013-02-13,TMIN,246
RPM00098550,2007-11-28,TMAX,310
RPM00098550,2005-11-05,TMIN,256
RPM00098550,2006-08-26,TMAX,301
RPM00098550,2010-06-30,TMAX,326
RPM00098550,2007-11-28,TMIN,258
RPM00098550,2012-09-17,TMAX,338
RPM00098550,2012-12-25,TMIN,241
RPM00098550,2009-11-07,TMIN,254
RPM00098550,2010-12-22,TMAX,304
RPM00098550,2013-02-13,TMAX,314
RPM00098550,2010-09-11,TMAX,306
RPM00098550,2009-12-13,TMIN,230
RPM00098550,2010-09-11,TMIN,248
RPM00098550,2012-05-08,TMIN,260
RPM00098550,2007-07-27,TMAX,322
RPM00098550,2012-03-21,TMIN,240
RPM00098550,2012-05-27,TMAX,329
RPM00098550,2012-05-27,TMIN,248
RPM00098550,2011-08-13,TMIN,250
RPM00098550,2009-09-27,TMIN,247
RPM00098550,2013-08-28,TMIN,256
RPM00098550,2010-11-11,TMAX,320
RPM00098550,2005-04-24,TMAX,339
RPM00098550,2009-09-27,TMAX,305
RPM00098550,2010-08-07,TMIN,266
RPM00098550,2007-06-14,TMAX,320
RPM00098550,2009-06-09,TMAX,338
RPM00098550,2010-08-07,TMAX,325
RPM00098550,2013-09-19,TMAX,332
RPM00098550,2013-09-19,TMIN,264
RPM00098550,2006-02-10,TMAX,248
RPM00098550,2011-08-13,TMAX,296
RPM00098550,2006-02-10,TMIN,230
RPM00098550,2013-08-28,TMAX,320
RPM00098550,2013-01-11,TMIN,240
RPM00098550,2013-01-11,TMAX,271
RPM00098550,2012-05-08,TMAX,322
RPM00098550,2011-05-11,TMIN,250
RPM00098550,2011-05-11,TMAX,310
RPM00098550,2006-05-23,TMIN,260
RPM00098550,2013-06-27,TMAX,330
RPM00098550,2005-09-23,TMIN,244
RPM00098550,2013-01-25,TMIN,234
RPM00098550,2009-06-02,TMIN,265
RPM00098550,2009-06-02,TMAX,344
RPM00098550,2013-01-25,TMAX,260
RPM00098550,2009-03-24,TMIN,240
RPM00098550,2009-03-24,TMAX,326
RPM00098550,2008-03-04,TMAX,305
RPM00098550,2012-11-07,TMIN,250
RPM00098550,2005-09-23,TMAX,332
RPM00098550,2013-09-01,TMIN,249
RPM00098550,2012-11-07,TMAX,310
RPM00098550,2013-09-01,TMAX,313
RPM00098550,2012-03-21,TMAX,293
RPM00098550,2013-06-19,TMIN,244
RPM00098550,2011-10-21,TMAX,316
RPM00098550,2011-10-21,TMIN,250
RPM00098550,2010-06-07,TMAX,332
RPM00098550,2007-02-12,TMAX,322
RPM00098550,2010-02-16,TMIN,247
RPM00098550,2010-02-16,TMAX,310
RPM00098550,2005-02-19,TMAX,308
RPM00098550,2010-05-12,TMAX,314
RPM00098550,2010-09-21,TMAX,290
RPM00098550,2011-05-21,TMAX,313
RPM00098550,2010-07-24,TMAX,303
RPM00098550,2011-01-13,TMIN,238
RPM00098550,2011-01-13,TMAX,285
RPM00098550,2005-01-31,TMAX,282
RPM00098550,2009-11-09,TMAX,322
RPM00098550,2008-01-17,TMAX,280
RPM00098550,2010-01-13,TMAX,280
RPM00098550,2006-08-21,TMIN,253
RPM00098550,2006-08-21,TMAX,346
RPM00098550,2010-07-31,TMAX,310
RPM00098550,2010-07-31,TMIN,248
RPM00098550,2012-04-19,TMIN,242
RPM00098550,2012-04-19,TMAX,320
RPM00098550,2013-03-07,TMIN,245
RPM00098550,2013-03-07,TMAX,294
RPM00098550,2011-02-14,TMAX,288
RPM00098550,2005-01-31,TMIN,244
RPM00098550,2005-06-03,TMAX,336
RPM00098550,2010-05-12,TMIN,250
RPM00098550,2007-12-03,TMAX,310
RPM00098550,2013-10-15,TMIN,250
RPM00098550,2013-01-10,TMAX,274
RPM00098550,2012-09-12,TMAX,296
RPM00098550,2006-02-28,TMIN,244
RPM00098550,2006-02-28,TMAX,312
RPM00098550,2010-03-15,TMAX,328
RPM00098550,2010-03-15,TMIN,248
RPM00098550,2011-08-05,TMIN,251
RPM00098550,2013-07-12,TMIN,250
RPM00098550,2013-07-12,TMAX,327
RPM00098550,2009-06-11,TMIN,244
RPM00098550,2010-04-19,TMAX,310
RPM00098550,2009-09-03,TMAX,304
RPM00098550,2009-09-03,TMIN,248
RPM00098550,2011-08-05,TMAX,322
RPM00098550,2011-08-02,TMAX,338
RPM00098550,2005-06-03,TMIN,260
RPM00098550,2007-12-03,TMIN,248
RPM00098550,2013-10-15,TMAX,329
RPM00098550,2007-12-29,TMIN,236
RPM00098550,2007-12-29,TMAX,312
RPM00098550,2011-02-14,TMIN,240
RPM00098550,2007-07-03,TMAX,330
RPM00098550,2006-06-10,TMAX,333
RPM00098550,2010-05-03,TMAX,310
RPM00098550,2011-05-29,TMAX,308
RPM00098550,2009-02-01,TMAX,304
RPM00098550,2008-09-26,TMAX,300
RPM00098550,2011-05-29,TMIN,260
RPM00098550,2009-08-03,TMIN,254
RPM00098550,2009-02-01,TMIN,243
RPM00098550,2005-09-01,TMAX,331
RPM00098550,2012-04-21,TMAX,291
RPM00098550,2013-02-27,TMIN,238
RPM00098550,2012-06-28,TMAX,310
RPM00098550,2010-10-24,TMAX,314
RPM00098550,2012-04-21,TMIN,259
RPM00098550,2007-03-24,TMIN,242
RPM00098550,2005-08-24,TMAX,310
RPM00098550,2007-03-24,TMAX,318
RPM00098550,2013-03-15,TMIN,229
RPM00098550,2013-03-15,TMAX,323
RPM00098550,2005-01-01,TMIN,240
RPM00098550,2005-01-01,TMAX,305
RPM00098550,2011-08-27,TMAX,336
RPM00098550,2013-02-27,TMAX,302
RPM00098550,2009-08-03,TMAX,330
RPM00098550,2011-06-14,TMIN,253
RPM00098550,2012-06-28,TMIN,244
RPM00098550,2010-10-24,TMIN,250
RPM00098550,2007-05-14,TMAX,324
RPM00098550,2007-05-14,TMIN,257
RPM00098550,2011-04-01,TMAX,287
RPM00098550,2013-06-21,TMIN,238
RPM00098550,2011-04-15,TMAX,304
RPM00098550,2013-06-21,TMAX,310
RPM00098550,2012-12-29,TMIN,246
RPM00098550,2009-11-01,TMIN,247
RPM00098550,2009-11-01,TMAX,328
RPM00098550,2011-03-03,TMAX,297
RPM00098550,2013-06-08,TMIN,244
RPM00098550,2013-06-08,TMAX,320
RPM00098550,2008-12-11,TMIN,252
RPM00098550,2008-12-11,TMAX,325
RPM00098550,2011-06-14,TMAX,308
RPM00098550,2008-04-16,TMIN,248
RPM00098550,2009-09-18,TMIN,254
RPM00098550,2009-09-18,TMAX,313
RPM00098550,2012-12-29,TMAX,320
RPM00098550,2008-04-16,TMAX,330
RPM00098550,2006-06-10,TMIN,256
RPM00098550,2008-12-25,TMAX,288
RPM00098550,2010-04-12,TMAX,312
RPM00098550,2013-09-15,TMIN,258
RPM00098550,2007-02-24,TMAX,326
RPM00098550,2012-12-14,TMAX,312
RPM00098550,2007-06-12,TMAX,322
RPM00098550,2008-07-15,TMAX,330
RPM00098550,2012-12-14,TMIN,248
RPM00098550,2009-01-10,TMAX,286
RPM00098550,2011-11-18,TMAX,306
RPM00098550,2011-11-18,TMIN,248
RPM00098550,2008-07-15,TMIN,255
RPM00098550,2007-06-12,TMIN,261
RPM00098550,2010-07-07,TMIN,258
RPM00098550,2012-06-22,TMAX,342
RPM00098550,2012-02-18,TMAX,288
RPM00098550,2008-01-15,TMAX,302
RPM00098550,2008-04-18,TMAX,324
RPM00098550,2008-04-18,TMIN,250
RPM00098550,2008-01-15,TMIN,244
RPM00098550,2010-12-30,TMIN,240
RPM00098550,2006-06-09,TMAX,331
RPM00098550,2010-08-20,TMAX,310
RPM00098550,2010-07-07,TMAX,308
RPM00098550,2006-06-09,TMIN,255
RPM00098550,2005-12-02,TMAX,303
RPM00098550,2009-07-25,TMAX,299
RPM00098550,2011-08-16,TMAX,308
RPM00098550,2012-04-24,TMAX,318
RPM00098550,2012-12-28,TMAX,314
RPM00098550,2012-04-24,TMIN,249
RPM00098550,2012-12-28,TMIN,244
RPM00098550,2009-10-05,TMIN,250
RPM00098550,2009-10-05,TMAX,328
RPM00098550,2011-08-31,TMIN,257
RPM00098550,2011-08-31,TMAX,328
RPM00098550,2007-05-21,TMIN,246
RPM00098550,2007-05-21,TMAX,324
RPM00098550,2006-02-24,TMAX,307
RPM00098550,2008-02-07,TMIN,240
RPM00098550,2011-12-23,TMAX,319
RPM00098550,2013-03-12,TMAX,302
RPM00098550,2009-07-25,TMIN,240
RPM00098550,2010-04-20,TMAX,306
RPM00098550,2010-04-20,TMIN,247
RPM00098550,2012-06-03,TMAX,339
RPM00098550,2007-05-28,TMAX,304
RPM00098550,2006-02-24,TMIN,243
RPM00098550,2005-05-31,TMAX,336
RPM00098550,2005-05-31,TMIN,260
RPM00098550,2007-05-28,TMIN,258
RPM00098550,2008-06-22,TMIN,244
RPM00098550,2013-09-11,TMIN,230
RPM00098550,2012-01-20,TMAX,300
RPM00098550,2008-06-22,TMAX,320
RPM00098550,2013-09-11,TMAX,281
RPM00098550,2010-02-05,TMIN,230
RPM00098550,2010-02-05,TMAX,312
RPM00098550,2013-05-28,TMAX,300
RPM00098550,2006-10-13,TMAX,303
RPM00098550,2007-11-27,TMAX,322
RPM00098550,2008-01-24,TMAX,324
RPM00098550,2010-07-14,TMAX,288
RPM00098550,2005-06-18,TMIN,252
RPM00098550,2009-10-17,TMAX,313
RPM00098550,2011-11-03,TMIN,252
RPM00098550,2009-10-17,TMIN,247
RPM00098550,2010-12-13,TMAX,311
RPM00098550,2006-09-23,TMAX,293
RPM00098550,2011-11-03,TMAX,286
RPM00098550,2010-12-08,TMAX,312
RPM00098550,2012-02-03,TMAX,290
RPM00098550,2007-11-27,TMIN,246
RPM00098550,2012-10-16,TMIN,240
RPM00098550,2012-08-07,TMAX,338
RPM00098550,2006-05-14,TMIN,243
RPM00098550,2006-06-05,TMAX,326
RPM00098550,2006-06-05,TMIN,254
RPM00098550,2005-05-21,TMAX,332
RPM00098550,2012-09-25,TMIN,251
RPM00098550,2012-09-25,TMAX,308
RPM00098550,2005-04-20,TMAX,322
RPM00098550,2011-08-08,TMAX,325
RPM00098550,2010-12-30,TMAX,268
RPM00098550,2011-08-08,TMIN,258
RPM00098550,2005-08-27,TMAX,309
RPM00098550,2007-04-01,TMAX,322
RPM00098550,2008-03-15,TMAX,310
RPM00098550,2005-06-18,TMAX,333
RPM00098550,2006-05-14,TMAX,312
RPM00098550,2005-08-27,TMIN,252
RPM00098550,2008-02-27,TMAX,286
RPM00098550,2008-03-15,TMIN,248
RPM00098550,2012-10-16,TMAX,320
RPM00098550,2008-02-27,TMIN,224
RPM00098550,2012-08-07,TMIN,251
RPM00098550,2008-01-30,TMAX,296
RPM00098550,2008-01-30,TMIN,248
RPM00098550,2007-08-19,TMAX,330
RPM00098550,2013-01-19,TMAX,277
RPM00098550,2005-08-19,TMIN,250
RPM00098550,2007-02-11,TMAX,318
RPM00098550,2007-06-07,TMAX,329
RPM00098550,2007-02-25,TMAX,322
RPM00098550,2006-06-17,TMAX,306
RPM00098550,2008-01-18,TMAX,288
RPM00098550,2005-08-19,TMAX,328
RPM00098550,2007-01-28,TMAX,306
RPM00098550,2007-01-28,TMIN,244
RPM00098550,2011-04-13,TMAX,310
RPM00098550,2010-03-23,TMAX,310
RPM00098550,2012-03-29,TMIN,240
RPM00098550,2007-05-16,TMIN,254
RPM00098550,2012-08-25,TMIN,250
RPM00098550,2012-08-25,TMAX,318
RPM00098550,2008-12-03,TMAX,286
RPM00098550,2008-12-03,TMIN,246
RPM00098550,2008-06-01,TMAX,329
RPM00098550,2009-04-07,TMAX,307
RPM00098550,2010-10-23,TMAX,304
RPM00098550,2012-03-29,TMAX,308
RPM00098550,2005-01-14,TMAX,312
RPM00098550,2013-10-09,TMIN,250
RPM00098550,2007-02-11,TMIN,234
RPM00098550,2008-11-16,TMIN,240
RPM00098550,2008-11-16,TMAX,326
RPM00098550,2006-02-11,TMIN,230
RPM00098550,2007-07-06,TMAX,269
RPM00098550,2006-10-17,TMIN,248
RPM00098550,2006-01-08,TMIN,241
RPM00098550,2006-10-17,TMAX,323
RPM00098550,2012-08-13,TMAX,329
RPM00098550,2008-05-25,TMAX,313
RPM00098550,2012-08-13,TMIN,268
RPM00098550,2007-10-06,TMIN,242
RPM00098550,2012-11-12,TMAX,269
RPM00098550,2007-10-06,TMAX,336
RPM00098550,2007-08-09,TMAX,326
RPM00098550,2007-12-21,TMIN,248
RPM00098550,2008-05-25,TMIN,250
RPM00098550,2012-11-12,TMIN,241
RPM00098550,2007-06-07,TMIN,254
RPM00098550,2007-12-21,TMAX,273
RPM00098550,2005-03-25,TMAX,311
RPM00098550,2013-10-09,TMAX,310
RPM00098550,2007-05-16,TMAX,326
RPM00098550,2009-08-05,TMAX,338
RPM00098550,2011-04-08,TMAX,314
RPM00098550,2007-10-28,TMAX,284
RPM00098550,2012-11-14,TMIN,250
RPM00098550,2005-05-16,TMIN,258
RPM00098550,2012-11-14,TMAX,308
RPM00098550,2005-05-16,TMAX,338
RPM00098550,2006-04-04,TMAX,310
RPM00098550,2013-05-20,TMAX,328
RPM00098550,2013-10-31,TMAX,306
RPM00098550,2013-10-31,TMIN,236
RPM00098550,2009-02-23,TMAX,308
RPM00098550,2008-08-08,TMAX,344
RPM00098550,2011-11-06,TMIN,250
RPM00098550,2011-11-06,TMAX,320
RPM00098550,2013-08-25,TMAX,274
RPM00098550,2010-04-13,TMAX,304
RPM00098550,2010-04-13,TMIN,256
RPM00098550,2006-06-22,TMIN,258
RPM00098550,2010-09-20,TMIN,260
RPM00098550,2006-06-22,TMAX,317
RPM00098550,2008-06-25,TMAX,320
RPM00098550,2010-09-20,TMAX,308
RPM00098550,2008-06-16,TMAX,328
RPM00098550,2008-03-13,TMIN,230
RPM00098550,2008-03-13,TMAX,283
RPM00098550,2007-10-31,TMAX,292
RPM00098550,2007-10-28,TMIN,246
RPM00098550,2007-03-25,TMAX,313
RPM00098550,2010-07-22,TMIN,250
RPM00098550,2011-01-19,TMIN,226
RPM00098550,2013-04-19,TMIN,250
RPM00098550,2013-04-19,TMAX,310
RPM00098550,2011-04-03,TMAX,291
RPM00098550,2008-08-08,TMIN,251
RPM00098550,2010-10-23,TMIN,250
RPM00098550,2008-09-20,TMAX,276
RPM00098550,2009-05-27,TMAX,326
RPM00098550,2008-09-02,TMAX,310
RPM00098550,2009-05-05,TMAX,318
RPM00098550,2009-05-05,TMIN,252
RPM00098550,2012-03-28,TMIN,236
RPM00098550,2012-03-28,TMAX,278
RPM00098550,2011-02-25,TMIN,238
RPM00098550,2011-05-19,TMAX,301
RPM00098550,2005-03-09,TMIN,235
RPM00098550,2011-02-25,TMAX,309
RPM00098550,2008-02-07,TMAX,313
RPM00098550,2007-03-25,TMIN,244
RPM00098550,2010-10-01,TMAX,302
RPM00098550,2009-06-16,TMAX,330
RPM00098550,2011-06-01,TMAX,316
RPM00098550,2012-11-28,TMIN,244
RPM00098550,2007-08-27,TMAX,314
RPM00098550,2012-11-28,TMAX,332
RPM00098550,2007-08-27,TMIN,236
RPM00098550,2007-08-15,TMAX,315
RPM00098550,2007-12-25,TMAX,280
RPM00098550,2009-10-21,TMAX,323
RPM00098550,2009-01-03,TMAX,246
RPM00098550,2008-02-05,TMAX,322
RPM00098550,2007-01-17,TMIN,234
RPM00098550,2011-09-21,TMAX,320
RPM00098550,2012-05-04,TMAX,322
RPM00098550,2006-11-21,TMAX,328
RPM00098550,2010-03-30,TMIN,248
RPM00098550,2012-05-04,TMIN,259
RPM00098550,2006-11-15,TMAX,269
RPM00098550,2013-08-24,TMIN,236
RPM00098550,2006-03-16,TMAX,310
RPM00098550,2013-08-24,TMAX,268
RPM00098550,2006-02-04,TMAX,306
RPM00098550,2010-03-30,TMAX,330
RPM00098550,2007-01-17,TMAX,322
RPM00098550,2006-03-14,TMAX,322
RPM00098550,2007-06-29,TMAX,338
RPM00098550,2005-04-16,TMIN,204
RPM00098550,2006-05-03,TMIN,240
RPM00098550,2011-08-20,TMIN,250
RPM00098550,2009-09-12,TMIN,248
RPM00098550,2009-09-12,TMAX,334
RPM00098550,2013-03-23,TMIN,246
RPM00098550,2012-09-23,TMAX,281
RPM00098550,2010-03-13,TMAX,320
RPM00098550,2009-01-04,TMAX,276
RPM00098550,2010-06-13,TMAX,326
RPM00098550,2009-01-04,TMIN,235
RPM00098550,2006-12-21,TMAX,320
RPM00098550,2006-03-26,TMIN,245
RPM00098550,2007-11-15,TMIN,234
RPM00098550,2008-05-08,TMIN,252
RPM00098550,2008-05-08,TMAX,324
RPM00098550,2009-03-16,TMIN,242
RPM00098550,2009-03-16,TMAX,307
RPM00098550,2007-11-15,TMAX,292
RPM00098550,2008-08-29,TMAX,311
RPM00098550,2010-06-14,TMAX,306
RPM00098550,2013-02-08,TMAX,302
RPM00098550,2006-03-17,TMAX,313
RPM00098550,2013-02-08,TMIN,241
RPM00098550,2011-11-11,TMAX,312
RPM00098550,2009-03-23,TMAX,324
RPM00098550,2005-02-20,TMAX,314
RPM00098550,2012-10-09,TMAX,310
RPM00098550,2009-05-09,TMAX,304
RPM00098550,2009-07-08,TMIN,255
RPM00098550,2009-05-09,TMIN,262
RPM00098550,2005-06-24,TMAX,316
RPM00098550,2005-06-24,TMIN,254
RPM00098550,2010-05-26,TMAX,321
RPM00098550,2009-03-23,TMIN,240
RPM00098550,2009-07-08,TMAX,326
RPM00098550,2010-01-07,TMAX,284
RPM00098550,2010-05-26,TMIN,274
RPM00098550,2005-10-23,TMIN,256
RPM00098550,2005-10-23,TMAX,331
RPM00098550,2008-11-10,TMIN,248
RPM00098550,2008-07-30,TMAX,308
RPM00098550,2008-07-30,TMIN,238
RPM00098550,2010-01-26,TMAX,270
RPM00098550,2013-09-15,TMAX,322
RPM00098550,2007-01-12,TMAX,320
RPM00098550,2005-02-20,TMIN,226
RPM00098550,2011-01-08,TMIN,234
RPM00098550,2011-01-08,TMAX,282
RPM00098550,2012-12-16,TMAX,318
RPM00098550,2007-04-13,TMIN,259
RPM00098550,2012-12-16,TMIN,250
RPM00098550,2007-04-13,TMAX,336
RPM00098550,2010-10-04,TMAX,314
RPM00098550,2010-10-04,TMIN,242
RPM00098550,2010-02-26,TMAX,319
RPM00098550,2013-07-08,TMAX,323
RPM00098550,2013-07-08,TMIN,244
RPM00098550,2006-10-28,TMAX,304
RPM00098550,2011-02-03,TMAX,294
RPM00098550,2010-01-25,TMAX,294
RPM00098550,2010-01-25,TMIN,232
RPM00098550,2011-02-03,TMIN,230
RPM00098550,2005-06-19,TMAX,338
RPM00098550,2012-06-24,TMIN,252
RPM00098550,2011-05-17,TMAX,316
RPM00098550,2012-06-24,TMAX,334
RPM00098550,2012-05-10,TMAX,320
RPM00098550,2010-04-02,TMAX,320
RPM00098550,2010-04-02,TMIN,246
RPM00098550,2011-11-11,TMIN,253
RPM00098550,2013-06-18,TMIN,240
RPM00098550,2010-05-11,TMAX,320
RPM00098550,2009-06-05,TMAX,338
RPM00098550,2007-02-20,TMAX,324
RPM00098550,2010-06-06,TMAX,328
RPM00098550,2012-07-12,TMAX,313
RPM00098550,2012-07-12,TMIN,252
RPM00098550,2005-02-16,TMAX,314
RPM00098550,2008-04-07,TMAX,326
RPM00098550,2009-09-06,TMAX,328
RPM00098550,2008-02-18,TMAX,280
RPM00098550,2011-06-07,TMIN,251
RPM00098550,2010-10-20,TMIN,248
RPM00098550,2013-05-29,TMIN,250
RPM00098550,2005-02-16,TMIN,240
RPM00098550,2006-01-05,TMIN,243
RPM00098550,2006-03-29,TMAX,316
RPM00098550,2008-02-18,TMIN,224
RPM00098550,2011-06-23,TMIN,254
RPM00098550,2006-01-26,TMAX,310
RPM00098550,2012-02-09,TMIN,240
RPM00098550,2012-02-09,TMAX,304
RPM00098550,2013-04-09,TMIN,252
RPM00098550,2009-10-12,TMAX,326
RPM00098550,2011-06-07,TMAX,270
RPM00098550,2011-07-25,TMAX,266
RPM00098550,2010-06-06,TMIN,274
RPM00098550,2013-05-25,TMAX,336
RPM00098550,2013-05-25,TMIN,258
RPM00098550,2007-04-30,TMIN,256
RPM00098550,2012-05-20,TMAX,328
RPM00098550,2007-04-30,TMAX,320
RPM00098550,2009-06-16,TMIN,252
RPM00098550,2009-05-01,TMIN,243
RPM00098550,2005-05-08,TMAX,334
RPM00098550,2007-10-15,TMAX,310
RPM00098550,2009-05-01,TMAX,310
RPM00098550,2007-09-19,TMAX,306
RPM00098550,2007-09-19,TMIN,248
RPM00098550,2008-06-30,TMAX,322
RPM00098550,2008-06-30,TMIN,244
RPM00098550,2011-02-22,TMAX,314
RPM00098550,2006-06-30,TMIN,252
RPM00098550,2006-06-30,TMAX,318
RPM00098550,2006-04-29,TMIN,246
RPM00098550,2006-01-12,TMAX,280
RPM00098550,2006-01-12,TMIN,240
RPM00098550,2007-02-20,TMIN,249
RPM00098550,2011-04-17,TMAX,300
RPM00098550,2013-03-23,TMAX,315
RPM00098550,2013-04-09,TMAX,332
RPM00098550,2013-05-29,TMAX,314
RPM00098550,2005-09-27,TMAX,312
RPM00098550,2005-03-20,TMAX,329
RPM00098550,2009-08-04,TMAX,336
RPM00098550,2012-03-23,TMAX,310
RPM00098550,2013-02-28,TMAX,315
RPM00098550,2006-05-03,TMAX,316
RPM00098550,2012-12-21,TMAX,331
RPM00098550,2012-12-21,TMIN,259
RPM00098550,2006-04-29,TMAX,325
RPM00098550,2005-09-27,TMIN,254
RPM00098550,2006-12-10,TMAX,303
RPM00098550,2009-06-05,TMIN,262
RPM00098550,2013-06-16,TMIN,250
RPM00098550,2013-06-16,TMAX,304
RPM00098550,2012-11-22,TMAX,324
RPM00098550,2006-12-10,TMIN,247
RPM00098550,2012-11-22,TMIN,241
RPM00098550,2011-08-20,TMAX,319
RPM00098550,2007-12-01,TMIN,240
RPM00098550,2007-12-01,TMAX,296
RPM00098550,2006-03-14,TMIN,250
RPM00098550,2006-11-25,TMAX,334
RPM00098550,2007-12-13,TMAX,292
RPM00098550,2010-07-26,TMAX,306
RPM00098550,2010-10-20,TMAX,322
RPM00098550,2013-02-12,TMAX,306
RPM00098550,2006-10-23,TMAX,337
RPM00098550,2007-12-12,TMAX,310
RPM00098550,2009-11-28,TMIN,227
RPM00098550,2009-05-16,TMIN,256
RPM00098550,2008-09-27,TMIN,248
RPM00098550,2008-09-27,TMAX,325
RPM00098550,2005-08-29,TMAX,327
RPM00098550,2009-05-16,TMAX,296
RPM00098550,2005-08-29,TMIN,242
RPM00098550,2008-11-30,TMAX,327
RPM00098550,2010-07-23,TMAX,298
RPM00098550,2009-11-28,TMAX,318
RPM00098550,2009-11-06,TMAX,335
RPM00098550,2011-06-23,TMAX,276
RPM00098550,2005-11-08,TMAX,312
RPM00098550,2007-12-13,TMIN,247
RPM00098550,2011-08-11,TMAX,316
RPM00098550,2007-02-17,TMAX,314
RPM00098550,2007-02-17,TMIN,242
RPM00098550,2013-07-13,TMAX,322
RPM00098550,2013-06-28,TMAX,310
RPM00098550,2007-04-17,TMIN,254
RPM00098550,2007-09-13,TMAX,302
RPM00098550,2013-06-22,TMAX,313
RPM00098550,2006-03-11,TMIN,246
RPM00098550,2007-07-01,TMIN,252
RPM00098550,2013-04-26,TMAX,311
RPM00098550,2009-03-31,TMAX,321
RPM00098550,2013-04-26,TMIN,254
RPM00098550,2009-07-13,TMAX,326
RPM00098550,2011-06-04,TMIN,256
RPM00098550,2012-03-12,TMAX,308
RPM00098550,2009-03-31,TMIN,246
RPM00098550,2012-03-12,TMIN,234
RPM00098550,2013-05-07,TMAX,316
RPM00098550,2011-06-04,TMAX,310
RPM00098550,2005-10-28,TMAX,318
RPM00098550,2012-07-28,TMAX,309
RPM00098550,2013-06-22,TMIN,245
RPM00098550,2005-11-16,TMIN,240
RPM00098550,2008-10-04,TMIN,252
RPM00098550,2013-05-07,TMIN,260
RPM00098550,2011-01-09,TMAX,312
RPM00098550,2009-10-03,TMIN,254
RPM00098550,2010-03-26,TMAX,324
RPM00098550,2006-10-14,TMAX,291
RPM00098550,2009-10-03,TMAX,335
RPM00098550,2008-10-04,TMAX,312
RPM00098550,2006-03-11,TMAX,300
RPM00098550,2011-07-30,TMIN,244
RPM00098550,2012-05-23,TMIN,254
RPM00098550,2012-05-23,TMAX,330
RPM00098550,2009-05-11,TMIN,246
RPM00098550,2009-10-09,TMAX,331
RPM00098550,2010-03-26,TMIN,245
RPM00098550,2007-07-29,TMAX,324
RPM00098550,2009-10-09,TMIN,248
RPM00098550,2006-02-19,TMAX,316
RPM00098550,2006-02-19,TMIN,246
RPM00098550,2013-04-29,TMIN,252
RPM00098550,2006-07-17,TMAX,276
RPM00098550,2013-08-14,TMIN,250
