ID,Date,Element,Data_Value
TX000038886,2006-03-29,TMIN,89
TX000038886,2012-04-27,TMAX,283
TX000038886,2013-06-17,TMAX,342
TX000038886,2012-01-22,TMAX,16
TX000038886,2007-07-21,TMIN,205
TX000038886,2008-07-12,TMAX,422
TX000038886,2009-04-19,TMIN,123
TX000038886,2007-07-21,TMAX,355
TX000038886,2006-06-28,TMAX,404
TX000038886,2006-05-30,TMAX,302
TX000038886,2015-04-09,TMAX,310
TX000038886,2010-12-11,TMAX,244
TX000038886,2006-03-29,TMAX,225
TX000038886,2012-12-15,TMIN,-59
TX000038886,2015-04-09,TMIN,145
TX000038886,2011-12-27,TMAX,23
TX000038886,2007-09-01,TMAX,393
TX000038886,2013-06-17,TMIN,178
TX000038886,2007-10-16,TMAX,314
TX000038886,2014-09-12,TMIN,133
TX000038886,2014-11-09,TMIN,19
TX000038886,2007-08-14,TMIN,173
TX000038886,2008-06-03,TMIN,222
TX000038886,2007-07-30,TMIN,185
TX000038886,2013-05-06,TMIN,108
TX000038886,2012-03-10,TMAX,77
TX000038886,2011-07-28,TMIN,221
TX000038886,2013-10-04,TMAX,390
TX000038886,2013-08-06,TMAX,321
TX000038886,2007-08-14,TMAX,372
TX000038886,2008-06-18,TMIN,218
TX000038886,2009-08-21,TMIN,173
TX000038886,2009-11-13,TMIN,-4
TX000038886,2012-02-25,TMAX,105
TX000038886,2005-11-25,TMAX,125
TX000038886,2007-10-16,TMIN,98
TX000038886,2013-10-04,TMIN,187
TX000038886,2013-05-06,TMAX,325
TX000038886,2011-07-28,TMAX,395
TX000038886,2006-10-14,TMAX,252
TX000038886,2008-11-30,TMAX,195
TX000038886,2005-11-10,TMAX,134
TX000038886,2012-04-28,TMIN,146
TX000038886,2009-04-05,TMAX,142
TX000038886,2015-11-03,TMAX,152
TX000038886,2009-07-25,TMAX,415
TX000038886,2012-01-24,TMAX,94
TX000038886,2008-06-18,TMAX,396
TX000038886,2007-07-30,TMAX,375
TX000038886,2012-10-13,TMAX,271
TX000038886,2010-05-05,TMAX,290
TX000038886,2011-03-13,TMAX,143
TX000038886,2008-06-03,TMAX,420
TX000038886,2015-12-02,TMAX,257
TX000038886,2013-08-22,TMIN,214
TX000038886,2013-08-22,TMAX,361
TX000038886,2014-05-26,TMIN,184
TX000038886,2012-01-24,TMIN,-52
TX000038886,2010-01-21,TMAX,112
TX000038886,2008-02-08,TMAX,75
TX000038886,2008-03-27,TMIN,150
TX000038886,2012-04-28,TMAX,283
TX000038886,2010-01-21,TMIN,6
TX000038886,2015-09-12,TMIN,192
TX000038886,2005-09-27,TMAX,314
TX000038886,2008-03-13,TMIN,96
TX000038886,2013-09-24,TMIN,205
TX000038886,2011-02-07,TMIN,0
TX000038886,2007-06-04,TMAX,300
TX000038886,2012-10-13,TMIN,155
TX000038886,2013-09-24,TMAX,350
TX000038886,2015-12-02,TMIN,81
TX000038886,2009-05-16,TMAX,335
TX000038886,2014-05-26,TMAX,401
TX000038886,2008-02-08,TMIN,-71
TX000038886,2010-03-30,TMIN,75
TX000038886,2005-09-27,TMIN,138
TX000038886,2008-03-27,TMAX,352
TX000038886,2012-03-10,TMIN,-8
TX000038886,2007-06-20,TMIN,212
TX000038886,2007-06-20,TMAX,420
TX000038886,2010-04-13,TMAX,331
TX000038886,2007-12-19,TMAX,74
TX000038886,2009-05-28,TMIN,224
TX000038886,2013-10-19,TMIN,104
TX000038886,2006-12-22,TMAX,110
TX000038886,2005-06-27,TMIN,210
TX000038886,2006-09-25,TMAX,314
TX000038886,2009-05-17,TMAX,353
TX000038886,2012-01-27,TMAX,45
TX000038886,2005-06-27,TMAX,363
TX000038886,2008-01-16,TMIN,-166
TX000038886,2014-06-08,TMAX,384
TX000038886,2009-05-17,TMIN,161
TX000038886,2008-01-16,TMAX,0
TX000038886,2010-02-16,TMIN,-62
TX000038886,2015-07-16,TMAX,447
TX000038886,2015-07-16,TMIN,254
TX000038886,2006-09-25,TMIN,111
TX000038886,2012-06-25,TMIN,210
TX000038886,2010-03-13,TMAX,337
TX000038886,2015-03-26,TMAX,171
TX000038886,2010-03-13,TMIN,81
TX000038886,2012-10-20,TMIN,6
TX000038886,2007-05-07,TMAX,264
TX000038886,2010-05-04,TMIN,140
TX000038886,2007-04-08,TMAX,202
TX000038886,2012-08-12,TMIN,211
TX000038886,2015-02-11,TMAX,210
TX000038886,2010-11-20,TMAX,177
TX000038886,2012-10-01,TMIN,85
TX000038886,2013-08-01,TMAX,376
TX000038886,2014-01-03,TMIN,4
TX000038886,2006-07-23,TMAX,400
TX000038886,2006-07-23,TMIN,258
TX000038886,2010-02-16,TMAX,140
TX000038886,2009-01-05,TMAX,90
TX000038886,2013-10-19,TMAX,332
TX000038886,2009-03-31,TMAX,174
TX000038886,2007-02-19,TMAX,37
TX000038886,2009-01-05,TMIN,-24
TX000038886,2014-06-08,TMIN,193
TX000038886,2011-10-22,TMAX,169
TX000038886,2014-12-02,TMAX,194
TX000038886,2012-06-10,TMIN,183
TX000038886,2008-04-15,TMAX,274
TX000038886,2005-07-18,TMAX,390
TX000038886,2008-01-24,TMIN,-187
TX000038886,2007-07-17,TMAX,408
TX000038886,2011-07-05,TMIN,208
TX000038886,2012-06-10,TMAX,375
TX000038886,2012-12-29,TMAX,-14
TX000038886,2007-07-17,TMIN,225
TX000038886,2005-07-18,TMIN,224
TX000038886,2008-01-24,TMAX,-35
TX000038886,2014-12-02,TMIN,14
TX000038886,2013-08-01,TMIN,219
TX000038886,2009-05-28,TMAX,366
TX000038886,2010-06-17,TMIN,213
TX000038886,2014-05-27,TMAX,407
TX000038886,2010-05-04,TMAX,256
TX000038886,2011-02-11,TMAX,128
TX000038886,2010-01-12,TMIN,-55
TX000038886,2015-11-25,TMAX,132
TX000038886,2008-10-22,TMIN,75
TX000038886,2011-03-22,TMIN,74
TX000038886,2012-06-08,TMIN,190
TX000038886,2009-11-28,TMAX,115
TX000038886,2014-09-19,TMAX,281
TX000038886,2014-09-11,TMIN,135
TX000038886,2011-03-22,TMAX,260
TX000038886,2008-10-22,TMAX,274
TX000038886,2009-08-01,TMAX,348
TX000038886,2008-01-25,TMAX,-18
TX000038886,2014-02-02,TMAX,-110
TX000038886,2014-05-27,TMIN,219
TX000038886,2011-04-19,TMAX,275
TX000038886,2012-01-25,TMAX,1
TX000038886,2012-08-07,TMAX,405
TX000038886,2013-05-25,TMAX,340
TX000038886,2014-05-22,TMAX,305
TX000038886,2014-02-07,TMIN,-59
TX000038886,2009-10-03,TMAX,276
TX000038886,2009-05-22,TMIN,154
TX000038886,2006-01-21,TMAX,111
TX000038886,2014-09-11,TMAX,308
TX000038886,2008-03-31,TMIN,130
TX000038886,2012-06-08,TMAX,401
TX000038886,2006-01-21,TMIN,-50
TX000038886,2006-10-27,TMAX,310
TX000038886,2010-03-02,TMIN,69
TX000038886,2005-10-30,TMAX,215
TX000038886,2005-12-25,TMIN,57
TX000038886,2005-12-25,TMAX,111
TX000038886,2015-02-11,TMIN,121
TX000038886,2006-06-05,TMIN,160
TX000038886,2006-06-05,TMAX,378
TX000038886,2012-04-09,TMIN,105
TX000038886,2006-10-11,TMIN,149
TX000038886,2008-02-07,TMAX,24
TX000038886,2014-09-02,TMIN,197
TX000038886,2011-12-22,TMIN,-58
TX000038886,2011-12-22,TMAX,80
TX000038886,2011-07-29,TMIN,215
TX000038886,2011-01-04,TMIN,-1
TX000038886,2014-09-02,TMAX,374
TX000038886,2010-03-02,TMAX,150
TX000038886,2012-04-09,TMAX,313
TX000038886,2010-11-20,TMIN,33
TX000038886,2011-01-04,TMAX,130
TX000038886,2014-08-06,TMAX,406
TX000038886,2014-02-02,TMIN,-194
TX000038886,2014-12-27,TMAX,188
TX000038886,2008-08-12,TMAX,351
TX000038886,2008-08-12,TMIN,155
TX000038886,2009-05-04,TMAX,333
TX000038886,2014-12-27,TMIN,-11
TX000038886,2009-01-23,TMAX,34
TX000038886,2008-04-15,TMIN,108
TX000038886,2012-11-22,TMAX,81
TX000038886,2012-10-04,TMAX,283
TX000038886,2011-07-05,TMAX,422
TX000038886,2010-11-16,TMIN,26
TX000038886,2010-04-13,TMIN,138
TX000038886,2014-11-25,TMAX,80
TX000038886,2005-09-01,TMAX,340
TX000038886,2006-02-04,TMAX,233
TX000038886,2005-05-22,TMIN,166
TX000038886,2009-10-29,TMAX,235
TX000038886,2007-05-27,TMAX,383
TX000038886,2012-11-22,TMIN,-51
TX000038886,2005-09-17,TMAX,355
TX000038886,2008-05-05,TMIN,149
TX000038886,2014-09-17,TMIN,181
TX000038886,2012-09-11,TMAX,352
TX000038886,2013-05-14,TMIN,162
TX000038886,2007-01-30,TMAX,153
TX000038886,2006-12-08,TMAX,103
TX000038886,2008-05-01,TMIN,184
TX000038886,2006-09-27,TMIN,149
TX000038886,2010-03-06,TMAX,173
TX000038886,2013-07-23,TMAX,402
TX000038886,2006-11-01,TMAX,294
TX000038886,2011-03-23,TMAX,258
TX000038886,2005-05-22,TMAX,286
TX000038886,2012-09-11,TMIN,164
TX000038886,2013-01-05,TMIN,-45
TX000038886,2007-09-24,TMAX,280
TX000038886,2011-02-04,TMAX,44
TX000038886,2013-07-23,TMIN,220
TX000038886,2007-05-27,TMIN,198
TX000038886,2006-11-01,TMIN,146
TX000038886,2013-05-14,TMAX,355
TX000038886,2010-06-09,TMAX,417
TX000038886,2012-06-17,TMAX,416
TX000038886,2011-08-01,TMAX,432
TX000038886,2010-03-22,TMAX,107
TX000038886,2012-12-16,TMAX,-1
TX000038886,2014-06-05,TMAX,330
TX000038886,2015-02-08,TMIN,22
TX000038886,2009-01-16,TMAX,109
TX000038886,2014-09-17,TMAX,355
TX000038886,2008-03-21,TMAX,312
TX000038886,2015-08-26,TMAX,320
TX000038886,2013-01-22,TMAX,160
TX000038886,2009-10-29,TMIN,60
TX000038886,2006-09-06,TMIN,128
TX000038886,2006-09-06,TMAX,354
TX000038886,2006-05-09,TMAX,364
TX000038886,2007-05-02,TMIN,176
TX000038886,2007-10-19,TMAX,150
TX000038886,2015-02-08,TMAX,225
TX000038886,2009-04-11,TMAX,141
TX000038886,2009-12-27,TMAX,92
TX000038886,2010-06-09,TMIN,203
TX000038886,2011-03-23,TMIN,100
TX000038886,2005-11-15,TMAX,158
TX000038886,2007-05-02,TMAX,303
TX000038886,2005-09-01,TMIN,166
TX000038886,2015-07-27,TMAX,387
TX000038886,2007-09-24,TMIN,86
TX000038886,2011-07-15,TMIN,173
TX000038886,2010-11-16,TMAX,195
TX000038886,2015-11-13,TMIN,81
TX000038886,2006-12-21,TMAX,140
TX000038886,2008-04-25,TMAX,374
TX000038886,2012-07-03,TMIN,228
TX000038886,2006-07-15,TMIN,194
TX000038886,2006-04-11,TMAX,221
TX000038886,2014-12-20,TMIN,28
TX000038886,2012-07-03,TMAX,400
TX000038886,2008-05-05,TMAX,328
TX000038886,2015-11-28,TMAX,164
TX000038886,2006-04-11,TMIN,62
TX000038886,2011-02-11,TMIN,46
TX000038886,2009-12-23,TMIN,24
TX000038886,2006-02-21,TMIN,19
TX000038886,2008-02-02,TMAX,7
TX000038886,2009-06-03,TMIN,119
TX000038886,2006-10-11,TMAX,325
TX000038886,2007-12-24,TMIN,-7
TX000038886,2012-10-04,TMIN,115
TX000038886,2007-12-24,TMAX,72
TX000038886,2014-09-19,TMIN,136
TX000038886,2015-01-16,TMAX,144
TX000038886,2012-06-25,TMAX,350
TX000038886,2011-12-04,TMIN,-6
TX000038886,2011-12-04,TMAX,99
TX000038886,2011-01-15,TMIN,-74
TX000038886,2006-05-10,TMAX,398
TX000038886,2008-04-25,TMIN,153
TX000038886,2013-10-08,TMIN,106
TX000038886,2010-04-09,TMAX,324
TX000038886,2013-10-08,TMAX,239
TX000038886,2010-03-06,TMIN,62
TX000038886,2010-06-17,TMAX,414
TX000038886,2013-01-05,TMAX,51
TX000038886,2015-11-13,TMAX,170
TX000038886,2005-09-17,TMIN,204
TX000038886,2014-04-23,TMAX,342
TX000038886,2014-04-23,TMIN,177
TX000038886,2014-11-06,TMAX,133
TX000038886,2006-02-21,TMAX,151
TX000038886,2006-05-10,TMIN,198
TX000038886,2014-11-06,TMIN,38
TX000038886,2014-09-22,TMIN,150
TX000038886,2006-09-27,TMAX,341
TX000038886,2006-12-21,TMIN,-4
TX000038886,2011-01-15,TMAX,91
TX000038886,2011-06-06,TMIN,226
TX000038886,2008-02-13,TMAX,4
TX000038886,2005-05-01,TMAX,281
TX000038886,2007-06-15,TMAX,394
TX000038886,2015-12-12,TMAX,90
TX000038886,2006-07-15,TMAX,360
TX000038886,2012-07-16,TMAX,398
TX000038886,2014-12-20,TMAX,160
TX000038886,2012-08-12,TMAX,396
TX000038886,2009-01-18,TMIN,-34
TX000038886,2012-07-16,TMIN,205
TX000038886,2011-08-01,TMIN,235
TX000038886,2008-05-01,TMAX,367
TX000038886,2006-01-07,TMAX,123
TX000038886,2013-03-14,TMAX,290
TX000038886,2009-03-06,TMAX,113
TX000038886,2007-03-30,TMAX,81
TX000038886,2011-10-27,TMAX,131
TX000038886,2010-08-29,TMIN,179
TX000038886,2013-06-09,TMAX,340
TX000038886,2007-10-08,TMAX,236
TX000038886,2010-12-13,TMIN,23
TX000038886,2010-08-29,TMAX,384
TX000038886,2010-11-08,TMIN,38
TX000038886,2008-05-14,TMAX,352
TX000038886,2010-12-13,TMAX,259
TX000038886,2008-11-24,TMIN,89
TX000038886,2015-01-25,TMAX,-5
TX000038886,2005-09-24,TMIN,155
TX000038886,2014-07-08,TMAX,399
TX000038886,2011-11-12,TMAX,190
TX000038886,2008-04-26,TMIN,150
TX000038886,2008-04-26,TMAX,387
TX000038886,2011-11-12,TMIN,2
TX000038886,2010-05-25,TMAX,307
TX000038886,2007-06-07,TMIN,192
TX000038886,2010-08-24,TMAX,298
TX000038886,2006-05-11,TMIN,200
TX000038886,2007-08-12,TMAX,311
TX000038886,2008-11-04,TMIN,58
TX000038886,2013-02-13,TMIN,37
TX000038886,2006-05-11,TMAX,381
TX000038886,2014-07-08,TMIN,216
TX000038886,2009-04-19,TMAX,250
TX000038886,2012-12-05,TMIN,44
TX000038886,2005-09-24,TMAX,348
TX000038886,2013-06-29,TMAX,365
TX000038886,2012-09-22,TMIN,111
TX000038886,2010-07-08,TMAX,434
TX000038886,2009-06-02,TMAX,285
TX000038886,2007-03-23,TMIN,63
TX000038886,2005-07-24,TMIN,228
TX000038886,2011-09-14,TMIN,172
TX000038886,2012-08-02,TMAX,366
TX000038886,2007-03-23,TMAX,145
TX000038886,2005-07-24,TMAX,399
TX000038886,2014-02-03,TMIN,-184
TX000038886,2006-12-04,TMAX,122
TX000038886,2013-02-13,TMAX,172
TX000038886,2006-04-27,TMAX,260
TX000038886,2012-10-08,TMAX,305
TX000038886,2013-11-02,TMIN,61
TX000038886,2014-02-03,TMAX,-66
TX000038886,2012-09-22,TMAX,303
TX000038886,2010-11-08,TMAX,266
TX000038886,2011-09-14,TMAX,326
TX000038886,2011-06-02,TMAX,373
TX000038886,2011-12-06,TMIN,-10
TX000038886,2007-06-21,TMIN,234
TX000038886,2007-06-21,TMAX,374
TX000038886,2013-11-02,TMAX,228
TX000038886,2011-12-06,TMAX,94
TX000038886,2014-09-16,TMAX,366
TX000038886,2007-08-12,TMIN,148
TX000038886,2009-03-17,TMAX,166
TX000038886,2008-11-24,TMAX,250
TX000038886,2006-01-08,TMAX,92
TX000038886,2010-04-19,TMAX,285
TX000038886,2014-12-28,TMIN,19
TX000038886,2013-11-27,TMAX,245
TX000038886,2011-12-12,TMAX,73
TX000038886,2013-11-27,TMIN,40
TX000038886,2014-01-22,TMAX,106
TX000038886,2005-06-26,TMAX,352
TX000038886,2008-11-05,TMIN,94
TX000038886,2010-12-28,TMAX,116
TX000038886,2012-01-02,TMIN,5
TX000038886,2005-06-26,TMIN,215
TX000038886,2006-01-08,TMIN,-36
TX000038886,2014-12-28,TMAX,180
TX000038886,2009-02-16,TMIN,35
TX000038886,2007-09-20,TMIN,144
TX000038886,2007-09-20,TMAX,300
TX000038886,2005-06-30,TMIN,220
TX000038886,2010-08-05,TMIN,203
TX000038886,2011-06-02,TMIN,202
TX000038886,2015-09-18,TMAX,256
TX000038886,2010-05-29,TMAX,365
TX000038886,2012-08-31,TMAX,356
TX000038886,2015-08-06,TMAX,422
TX000038886,2010-07-08,TMIN,225
TX000038886,2008-01-12,TMAX,-51
TX000038886,2012-01-02,TMAX,143
TX000038886,2013-09-17,TMAX,325
TX000038886,2007-02-05,TMAX,204
TX000038886,2013-09-17,TMIN,134
TX000038886,2009-07-08,TMAX,381
TX000038886,2014-10-19,TMAX,299
TX000038886,2013-08-07,TMAX,333
TX000038886,2015-09-18,TMIN,163
TX000038886,2009-03-12,TMAX,249
TX000038886,2007-11-02,TMIN,53
TX000038886,2009-01-12,TMIN,-50
TX000038886,2007-11-02,TMAX,240
TX000038886,2006-01-31,TMAX,40
TX000038886,2010-07-10,TMAX,420
TX000038886,2010-02-28,TMAX,118
TX000038886,2008-05-27,TMAX,394
TX000038886,2010-02-28,TMIN,66
TX000038886,2010-09-23,TMAX,298
TX000038886,2008-05-27,TMIN,175
TX000038886,2011-05-14,TMAX,365
TX000038886,2011-03-05,TMIN,-26
TX000038886,2008-07-23,TMAX,395
TX000038886,2012-01-18,TMAX,89
TX000038886,2010-08-05,TMAX,374
TX000038886,2014-01-22,TMIN,25
TX000038886,2010-04-19,TMIN,125
TX000038886,2009-10-06,TMIN,86
TX000038886,2015-09-20,TMAX,288
TX000038886,2015-09-20,TMIN,112
TX000038886,2008-04-17,TMAX,302
TX000038886,2005-06-30,TMAX,391
TX000038886,2013-06-29,TMIN,213
TX000038886,2010-09-23,TMIN,108
TX000038886,2010-05-29,TMIN,183
TX000038886,2015-07-28,TMIN,212
TX000038886,2009-03-21,TMIN,84
TX000038886,2012-01-13,TMAX,90
TX000038886,2010-11-10,TMIN,55
TX000038886,2012-10-09,TMAX,324
TX000038886,2008-09-23,TMIN,87
TX000038886,2009-01-18,TMAX,142
TX000038886,2006-05-05,TMIN,165
TX000038886,2012-05-31,TMAX,381
TX000038886,2006-05-05,TMAX,326
TX000038886,2008-05-18,TMIN,200
TX000038886,2006-05-07,TMAX,308
TX000038886,2007-08-21,TMIN,190
TX000038886,2013-03-17,TMIN,60
TX000038886,2007-08-21,TMAX,380
TX000038886,2007-01-28,TMIN,6
TX000038886,2007-01-28,TMAX,259
TX000038886,2005-06-29,TMIN,240
TX000038886,2006-07-11,TMAX,347
TX000038886,2014-04-01,TMAX,72
TX000038886,2007-01-15,TMIN,-5
TX000038886,2009-11-29,TMIN,26
TX000038886,2007-07-15,TMIN,216
TX000038886,2008-11-25,TMIN,68
TX000038886,2009-03-21,TMAX,207
TX000038886,2006-05-07,TMIN,161
TX000038886,2009-11-29,TMAX,109
TX000038886,2011-09-02,TMAX,351
TX000038886,2007-07-15,TMAX,380
TX000038886,2005-06-29,TMAX,357
TX000038886,2008-11-25,TMAX,234
TX000038886,2012-11-20,TMAX,84
TX000038886,2011-08-14,TMAX,398
TX000038886,2006-07-16,TMAX,385
TX000038886,2005-06-19,TMIN,227
TX000038886,2013-03-19,TMAX,190
TX000038886,2011-11-15,TMIN,9
TX000038886,2006-03-27,TMIN,108
TX000038886,2012-08-06,TMIN,190
TX000038886,2010-07-18,TMIN,229
TX000038886,2006-07-16,TMIN,228
TX000038886,2012-08-06,TMAX,395
TX000038886,2013-08-25,TMIN,185
TX000038886,2007-12-08,TMAX,103
TX000038886,2006-03-27,TMAX,244
TX000038886,2012-01-13,TMIN,34
TX000038886,2010-07-18,TMAX,381
TX000038886,2006-06-21,TMAX,378
TX000038886,2006-07-22,TMIN,229
TX000038886,2010-04-17,TMIN,142
TX000038886,2013-07-30,TMAX,386
TX000038886,2014-03-29,TMAX,286
TX000038886,2014-03-29,TMIN,97
TX000038886,2012-07-29,TMAX,361
TX000038886,2007-12-08,TMIN,40
TX000038886,2006-06-21,TMIN,253
TX000038886,2012-07-29,TMIN,173
TX000038886,2006-08-07,TMIN,184
TX000038886,2009-09-16,TMAX,277
TX000038886,2012-12-03,TMAX,171
TX000038886,2010-04-24,TMIN,142
TX000038886,2007-05-19,TMAX,261
TX000038886,2007-05-19,TMIN,113
TX000038886,2010-09-15,TMIN,125
TX000038886,2005-09-14,TMAX,358
TX000038886,2015-09-03,TMIN,156
TX000038886,2007-10-31,TMAX,246
TX000038886,2013-04-07,TMAX,265
TX000038886,2012-12-05,TMAX,244
TX000038886,2013-04-07,TMIN,105
TX000038886,2010-10-21,TMAX,205
TX000038886,2010-08-11,TMAX,380
TX000038886,2007-09-25,TMIN,73
TX000038886,2014-08-19,TMAX,397
TX000038886,2013-11-05,TMAX,184
TX000038886,2009-03-04,TMIN,86
TX000038886,2010-09-17,TMAX,269
TX000038886,2010-08-11,TMIN,217
TX000038886,2011-07-30,TMAX,400
TX000038886,2010-12-29,TMAX,129
TX000038886,2007-10-31,TMIN,44
TX000038886,2014-01-04,TMIN,8
TX000038886,2014-01-04,TMAX,80
TX000038886,2010-09-17,TMIN,91
TX000038886,2007-09-25,TMAX,270
TX000038886,2012-07-27,TMAX,326
TX000038886,2010-12-29,TMIN,-55
TX000038886,2012-12-20,TMAX,-14
TX000038886,2012-07-27,TMIN,185
TX000038886,2014-09-03,TMIN,178
TX000038886,2010-09-09,TMAX,346
TX000038886,2012-01-15,TMAX,60
TX000038886,2010-11-05,TMIN,26
TX000038886,2007-01-15,TMAX,91
TX000038886,2010-11-10,TMAX,256
TX000038886,2014-08-19,TMIN,195
TX000038886,2008-11-22,TMAX,227
TX000038886,2014-08-04,TMAX,370
TX000038886,2010-07-05,TMIN,213
TX000038886,2010-11-05,TMAX,173
TX000038886,2014-09-03,TMAX,348
TX000038886,2012-12-03,TMIN,0
TX000038886,2010-07-05,TMAX,381
TX000038886,2006-07-11,TMIN,192
TX000038886,2013-12-25,TMAX,127
TX000038886,2013-03-17,TMAX,231
TX000038886,2013-12-25,TMIN,-30
TX000038886,2007-07-22,TMAX,390
TX000038886,2011-09-30,TMAX,317
TX000038886,2014-08-04,TMIN,176
TX000038886,2008-11-22,TMIN,51
TX000038886,2010-09-15,TMAX,302
TX000038886,2011-09-30,TMIN,104
TX000038886,2011-06-06,TMAX,388
TX000038886,2013-02-09,TMAX,173
TX000038886,2015-09-03,TMAX,322
TX000038886,2009-07-08,TMIN,278
TX000038886,2012-07-09,TMAX,420
TX000038886,2012-07-09,TMIN,218
TX000038886,2011-02-25,TMAX,20
TX000038886,2008-11-04,TMAX,247
TX000038886,2009-02-15,TMIN,26
TX000038886,2007-07-14,TMIN,234
TX000038886,2007-07-14,TMAX,394
TX000038886,2006-04-21,TMIN,106
TX000038886,2012-11-11,TMIN,91
TX000038886,2014-10-25,TMIN,127
TX000038886,2012-02-26,TMAX,126
TX000038886,2015-05-27,TMIN,179
TX000038886,2015-07-31,TMIN,206
TX000038886,2008-07-07,TMAX,385
TX000038886,2008-07-07,TMIN,225
TX000038886,2014-10-25,TMAX,268
TX000038886,2008-06-27,TMIN,226
TX000038886,2007-08-26,TMIN,184
TX000038886,2011-06-30,TMIN,232
TX000038886,2013-12-23,TMIN,-52
TX000038886,2014-11-12,TMIN,-3
TX000038886,2006-06-04,TMIN,162
TX000038886,2010-02-19,TMAX,114
TX000038886,2015-08-22,TMAX,324
TX000038886,2013-03-28,TMAX,291
TX000038886,2006-06-04,TMAX,336
TX000038886,2011-10-06,TMAX,224
TX000038886,2011-10-06,TMIN,92
TX000038886,2008-06-27,TMAX,380
TX000038886,2010-12-01,TMIN,16
TX000038886,2007-12-21,TMAX,102
TX000038886,2015-06-28,TMAX,424
TX000038886,2014-01-11,TMAX,167
TX000038886,2014-08-21,TMAX,404
TX000038886,2012-06-07,TMAX,384
TX000038886,2009-02-06,TMIN,-12
TX000038886,2015-02-23,TMAX,42
TX000038886,2012-05-17,TMIN,189
TX000038886,2007-01-03,TMIN,-47
TX000038886,2005-12-13,TMAX,100
TX000038886,2005-12-13,TMIN,-19
TX000038886,2012-05-17,TMAX,305
TX000038886,2013-12-23,TMAX,86
TX000038886,2013-08-21,TMIN,204
TX000038886,2014-10-09,TMAX,175
TX000038886,2005-07-27,TMIN,210
TX000038886,2009-03-11,TMAX,210
TX000038886,2014-05-31,TMAX,336
TX000038886,2008-06-22,TMAX,366
TX000038886,2011-06-30,TMAX,411
TX000038886,2015-10-03,TMAX,316
TX000038886,2006-03-28,TMAX,170
TX000038886,2012-04-05,TMAX,283
TX000038886,2015-06-28,TMIN,252
TX000038886,2014-05-31,TMIN,194
TX000038886,2013-12-19,TMAX,106
TX000038886,2013-02-27,TMIN,24
TX000038886,2014-08-21,TMIN,198
TX000038886,2007-08-26,TMAX,361
TX000038886,2009-01-12,TMAX,48
TX000038886,2005-08-15,TMAX,373
TX000038886,2006-03-28,TMIN,95
TX000038886,2010-12-01,TMAX,260
TX000038886,2008-05-11,TMAX,320
TX000038886,2007-02-13,TMAX,171
TX000038886,2013-04-29,TMAX,236
TX000038886,2011-10-18,TMIN,118
TX000038886,2011-06-19,TMAX,411
TX000038886,2006-03-02,TMIN,104
TX000038886,2014-01-17,TMAX,151
TX000038886,2011-08-31,TMIN,143
TX000038886,2006-06-16,TMAX,367
TX000038886,2008-10-13,TMAX,237
TX000038886,2013-04-08,TMAX,290
TX000038886,2007-06-16,TMAX,370
TX000038886,2013-04-08,TMIN,114
TX000038886,2008-10-13,TMIN,124
TX000038886,2010-10-13,TMIN,120
TX000038886,2006-01-07,TMIN,-60
TX000038886,2009-08-11,TMAX,356
TX000038886,2012-08-13,TMIN,198
TX000038886,2015-12-31,TMAX,197
TX000038886,2010-02-26,TMAX,136
TX000038886,2008-01-23,TMAX,-58
TX000038886,2010-11-09,TMAX,261
TX000038886,2011-01-21,TMAX,20
TX000038886,2012-07-28,TMAX,350
TX000038886,2011-01-21,TMIN,-13
TX000038886,2008-01-23,TMIN,-200
TX000038886,2014-11-07,TMAX,76
TX000038886,2009-09-04,TMIN,121
TX000038886,2014-01-17,TMIN,11
TX000038886,2013-04-25,TMAX,155
TX000038886,2012-07-30,TMIN,188
TX000038886,2006-03-02,TMAX,252
TX000038886,2007-10-08,TMIN,50
TX000038886,2014-03-10,TMIN,-14
TX000038886,2014-11-12,TMAX,134
TX000038886,2012-08-25,TMAX,326
TX000038886,2013-06-28,TMAX,345
TX000038886,2011-10-18,TMAX,294
TX000038886,2013-08-21,TMAX,359
TX000038886,2008-08-09,TMAX,366
TX000038886,2007-02-13,TMIN,-18
TX000038886,2006-09-28,TMIN,170
TX000038886,2009-09-02,TMAX,320
TX000038886,2014-08-20,TMIN,201
TX000038886,2007-01-03,TMAX,60
TX000038886,2013-02-06,TMIN,38
TX000038886,2011-04-30,TMIN,144
TX000038886,2012-07-30,TMAX,381
TX000038886,2013-02-06,TMAX,180
TX000038886,2011-04-30,TMAX,336
TX000038886,2014-03-10,TMAX,160
TX000038886,2015-12-28,TMIN,-4
TX000038886,2015-12-28,TMAX,195
TX000038886,2014-08-27,TMIN,195
TX000038886,2014-08-20,TMAX,395
TX000038886,2009-02-03,TMAX,56
TX000038886,2011-06-19,TMIN,229
TX000038886,2015-10-13,TMIN,109
TX000038886,2010-11-14,TMIN,37
TX000038886,2011-06-16,TMAX,374
TX000038886,2013-02-27,TMAX,136
TX000038886,2009-03-04,TMAX,154
TX000038886,2011-02-28,TMAX,75
TX000038886,2013-11-25,TMIN,22
TX000038886,2008-04-04,TMAX,255
TX000038886,2012-04-08,TMAX,250
TX000038886,2009-10-06,TMAX,283
TX000038886,2011-06-25,TMAX,295
TX000038886,2009-12-10,TMAX,35
TX000038886,2011-07-30,TMIN,243
TX000038886,2010-09-14,TMIN,62
