ID,Date,Element,Data_Value
CA002200824,2012-03-14,TMAX,-263
CA002200824,2006-04-09,TMAX,-72
CA002200824,2006-04-09,TMIN,-260
CA002200824,2009-10-13,TMAX,-24
CA002200824,2010-01-19,TMIN,-275
CA002200824,2009-10-13,TMIN,-63
CA002200824,2012-04-18,TMIN,-171
CA002200824,2011-07-30,TMIN,96
CA002200824,2011-07-30,TMAX,194
CA002200824,2011-08-01,TMAX,216
CA002200824,2011-08-01,TMIN,121
CA002200824,2014-01-10,TMIN,-302
CA002200824,2012-04-18,TMAX,48
CA002200824,2008-04-13,TMIN,-86
CA002200824,2008-04-13,TMAX,-23
CA002200824,2009-11-22,TMAX,-144
CA002200824,2015-10-25,TMIN,-78
CA002200824,2015-10-25,TMAX,-26
CA002200824,2010-03-05,TMIN,-187
CA002200824,2010-03-05,TMAX,-57
CA002200824,2009-03-10,TMIN,-393
CA002200824,2009-03-10,TMAX,-265
CA002200824,2006-04-17,TMAX,-79
CA002200824,2006-04-17,TMIN,-268
CA002200824,2006-02-12,TMIN,-156
CA002200824,2006-02-12,TMAX,-130
CA002200824,2010-03-02,TMAX,-85
CA002200824,2010-03-02,TMIN,-219
CA002200824,2014-03-10,TMIN,-354
CA002200824,2014-03-10,TMAX,-233
CA002200824,2009-11-22,TMIN,-175
CA002200824,2015-03-30,TMIN,-193
CA002200824,2007-08-14,TMIN,69
CA002200824,2011-04-13,TMAX,-109
CA002200824,2011-04-13,TMIN,-310
CA002200824,2008-10-07,TMAX,16
CA002200824,2011-07-22,TMIN,114
CA002200824,2007-08-13,TMIN,55
CA002200824,2007-08-13,TMAX,149
CA002200824,2005-06-19,TMIN,20
CA002200824,2005-06-19,TMAX,78
CA002200824,2008-10-07,TMIN,-54
CA002200824,2005-06-20,TMAX,135
CA002200824,2005-06-20,TMIN,43
CA002200824,2008-05-28,TMAX,119
CA002200824,2015-08-15,TMAX,211
CA002200824,2015-08-15,TMIN,106
CA002200824,2009-01-07,TMAX,-288
CA002200824,2009-01-07,TMIN,-324
CA002200824,2008-05-28,TMIN,10
CA002200824,2011-07-22,TMAX,207
CA002200824,2015-03-23,TMAX,-82
CA002200824,2015-03-23,TMIN,-188
CA002200824,2014-02-18,TMAX,-299
CA002200824,2007-11-27,TMAX,-206
CA002200824,2010-11-01,TMIN,-136
CA002200824,2010-11-01,TMAX,-35
CA002200824,2011-10-24,TMIN,-126
CA002200824,2011-10-24,TMAX,-73
CA002200824,2005-12-17,TMIN,-160
CA002200824,2005-04-19,TMIN,-118
CA002200824,2005-04-19,TMAX,8
CA002200824,2009-05-01,TMIN,-23
CA002200824,2009-05-08,TMAX,77
CA002200824,2009-05-01,TMAX,120
CA002200824,2007-01-15,TMIN,-244
CA002200824,2007-01-15,TMAX,-198
CA002200824,2009-05-08,TMIN,-31
CA002200824,2008-11-07,TMAX,-53
CA002200824,2014-02-18,TMIN,-355
CA002200824,2006-03-08,TMAX,-104
CA002200824,2007-09-17,TMAX,35
CA002200824,2009-10-30,TMAX,-75
CA002200824,2009-10-30,TMIN,-99
CA002200824,2014-06-14,TMIN,52
CA002200824,2007-08-28,TMIN,-3
CA002200824,2006-01-13,TMIN,-263
CA002200824,2015-11-15,TMIN,-249
CA002200824,2006-04-30,TMAX,-56
CA002200824,2014-06-14,TMAX,135
CA002200824,2006-01-13,TMAX,-246
CA002200824,2015-07-26,TMIN,103
CA002200824,2005-10-05,TMAX,9
CA002200824,2005-10-05,TMIN,-18
CA002200824,2008-12-27,TMIN,-357
CA002200824,2015-12-22,TMAX,-209
CA002200824,2015-07-26,TMAX,226
CA002200824,2006-04-30,TMIN,-151
CA002200824,2015-01-07,TMIN,-280
CA002200824,2015-01-07,TMAX,-129
CA002200824,2007-09-17,TMIN,-25
CA002200824,2011-09-30,TMIN,14
CA002200824,2011-09-30,TMAX,39
CA002200824,2009-12-26,TMIN,-359
CA002200824,2009-12-26,TMAX,-279
CA002200824,2011-06-17,TMIN,62
CA002200824,2008-11-07,TMIN,-160
CA002200824,2011-06-17,TMAX,252
CA002200824,2009-02-12,TMAX,-219
CA002200824,2014-04-08,TMIN,-178
CA002200824,2014-04-08,TMAX,-71
CA002200824,2009-02-12,TMIN,-333
CA002200824,2011-12-22,TMIN,-226
CA002200824,2011-12-22,TMAX,-164
CA002200824,2007-08-28,TMAX,95
CA002200824,2006-03-08,TMIN,-173
CA002200824,2007-11-28,TMIN,-328
CA002200824,2005-05-26,TMIN,24
CA002200824,2009-01-21,TMIN,-328
CA002200824,2011-11-17,TMIN,-304
CA002200824,2011-11-17,TMAX,-227
CA002200824,2014-12-07,TMAX,-252
CA002200824,2014-12-07,TMIN,-293
CA002200824,2006-07-26,TMIN,76
CA002200824,2015-05-18,TMIN,18
CA002200824,2007-09-11,TMAX,109
CA002200824,2006-07-26,TMAX,195
CA002200824,2014-04-18,TMAX,39
CA002200824,2014-04-18,TMIN,-109
CA002200824,2015-04-15,TMAX,18
CA002200824,2015-04-15,TMIN,-98
CA002200824,2014-05-31,TMIN,0
CA002200824,2015-07-30,TMAX,149
CA002200824,2015-05-18,TMAX,195
CA002200824,2009-07-01,TMAX,160
CA002200824,2009-07-01,TMIN,49
CA002200824,2007-09-11,TMIN,46
CA002200824,2009-01-16,TMAX,-12
CA002200824,2010-06-19,TMAX,161
CA002200824,2010-06-19,TMIN,68
CA002200824,2011-01-05,TMIN,-313
CA002200824,2011-01-05,TMAX,-162
CA002200824,2009-01-16,TMIN,-86
CA002200824,2011-09-22,TMAX,100
CA002200824,2011-09-22,TMIN,21
CA002200824,2005-08-14,TMAX,96
CA002200824,2005-08-14,TMIN,31
CA002200824,2007-12-21,TMAX,-228
CA002200824,2007-12-21,TMIN,-355
CA002200824,2009-10-12,TMAX,-19
CA002200824,2015-07-17,TMIN,104
CA002200824,2015-07-17,TMAX,208
CA002200824,2014-05-31,TMAX,217
CA002200824,2009-01-21,TMAX,-212
CA002200824,2015-07-30,TMIN,105
CA002200824,2015-03-18,TMIN,-272
CA002200824,2008-05-02,TMAX,106
CA002200824,2006-09-22,TMAX,123
CA002200824,2009-01-15,TMAX,-72
CA002200824,2006-09-22,TMIN,43
CA002200824,2010-06-25,TMAX,224
CA002200824,2011-08-09,TMIN,98
CA002200824,2008-05-02,TMIN,2
CA002200824,2009-01-15,TMIN,-191
CA002200824,2008-02-26,TMIN,-316
CA002200824,2007-11-27,TMIN,-308
CA002200824,2008-02-26,TMAX,-228
CA002200824,2005-12-17,TMAX,-112
CA002200824,2011-08-09,TMAX,139
CA002200824,2005-05-26,TMAX,160
CA002200824,2010-06-25,TMIN,101
CA002200824,2007-10-08,TMAX,-46
CA002200824,2007-10-08,TMIN,-102
CA002200824,2005-06-05,TMAX,138
CA002200824,2010-06-16,TMIN,65
CA002200824,2010-06-16,TMAX,105
CA002200824,2005-02-05,TMIN,-290
CA002200824,2013-12-27,TMAX,-342
CA002200824,2011-06-29,TMAX,101
CA002200824,2005-02-05,TMAX,-239
CA002200824,2011-06-29,TMIN,44
CA002200824,2014-02-25,TMIN,-316
CA002200824,2014-02-25,TMAX,-172
CA002200824,2011-11-22,TMAX,-185
CA002200824,2011-11-22,TMIN,-262
CA002200824,2013-12-27,TMIN,-364
CA002200824,2005-05-15,TMIN,8
CA002200824,2005-05-15,TMAX,76
CA002200824,2005-06-05,TMIN,11
CA002200824,2015-03-18,TMAX,-119
CA002200824,2009-02-05,TMIN,-276
CA002200824,2006-09-07,TMIN,77
CA002200824,2012-05-24,TMIN,19
CA002200824,2015-02-09,TMAX,-340
CA002200824,2006-03-03,TMAX,-139
CA002200824,2006-04-02,TMIN,-248
CA002200824,2006-04-02,TMAX,-63
CA002200824,2010-07-05,TMAX,200
CA002200824,2010-07-05,TMIN,101
CA002200824,2015-02-09,TMIN,-381
CA002200824,2014-11-24,TMIN,-357
CA002200824,2011-11-24,TMAX,-168
CA002200824,2011-11-24,TMIN,-188
CA002200824,2015-09-06,TMAX,93
CA002200824,2015-09-06,TMIN,51
CA002200824,2006-04-06,TMAX,-95
CA002200824,2007-03-24,TMIN,-214
CA002200824,2014-11-24,TMAX,-315
CA002200824,2005-09-09,TMAX,73
CA002200824,2006-03-03,TMIN,-315
CA002200824,2013-12-28,TMAX,-314
CA002200824,2009-08-25,TMAX,181
CA002200824,2009-08-25,TMIN,93
CA002200824,2010-04-23,TMIN,-15
CA002200824,2010-04-23,TMAX,7
CA002200824,2011-10-22,TMIN,-81
CA002200824,2011-10-22,TMAX,-40
CA002200824,2013-12-28,TMIN,-367
CA002200824,2009-07-28,TMAX,242
CA002200824,2005-03-26,TMAX,-131
CA002200824,2005-04-29,TMIN,-103
CA002200824,2005-03-26,TMIN,-310
CA002200824,2011-01-09,TMIN,-299
CA002200824,2005-04-29,TMAX,56
CA002200824,2011-01-09,TMAX,-209
CA002200824,2009-07-28,TMIN,129
CA002200824,2007-03-24,TMAX,-172
CA002200824,2005-09-09,TMIN,26
CA002200824,2010-04-27,TMIN,-4
CA002200824,2008-02-20,TMIN,-204
CA002200824,2008-02-20,TMAX,-132
CA002200824,2012-04-22,TMAX,24
CA002200824,2012-02-12,TMAX,-149
CA002200824,2012-02-12,TMIN,-226
CA002200824,2011-01-07,TMIN,-232
CA002200824,2012-04-22,TMIN,-163
CA002200824,2005-12-06,TMAX,-304
CA002200824,2011-12-09,TMIN,-178
CA002200824,2011-12-09,TMAX,-124
CA002200824,2011-01-07,TMAX,-179
CA002200824,2011-09-10,TMIN,50
CA002200824,2011-09-10,TMAX,79
CA002200824,2015-02-24,TMAX,-163
CA002200824,2005-12-06,TMIN,-378
CA002200824,2015-12-27,TMIN,-347
CA002200824,2015-12-27,TMAX,-276
CA002200824,2007-08-16,TMIN,71
CA002200824,2006-04-06,TMIN,-145
CA002200824,2011-07-29,TMIN,109
CA002200824,2011-07-29,TMAX,172
CA002200824,2010-04-27,TMAX,105
CA002200824,2009-09-15,TMIN,5
CA002200824,2005-04-18,TMIN,-125
CA002200824,2005-04-18,TMAX,-39
CA002200824,2011-02-10,TMAX,-176
CA002200824,2009-09-15,TMAX,95
CA002200824,2011-02-10,TMIN,-278
CA002200824,2010-08-13,TMAX,206
CA002200824,2010-08-13,TMIN,95
CA002200824,2011-02-28,TMAX,-239
CA002200824,2011-02-28,TMIN,-295
CA002200824,2007-08-16,TMAX,214
CA002200824,2007-11-06,TMAX,-182
CA002200824,2007-11-06,TMIN,-268
CA002200824,2015-02-11,TMAX,-343
CA002200824,2015-02-11,TMIN,-398
CA002200824,2010-08-14,TMIN,118
CA002200824,2011-03-23,TMAX,3
CA002200824,2015-02-25,TMIN,-250
CA002200824,2015-02-25,TMAX,-151
CA002200824,2011-07-11,TMIN,152
CA002200824,2011-07-11,TMAX,211
CA002200824,2011-03-23,TMIN,-164
CA002200824,2012-04-11,TMIN,-210
CA002200824,2015-06-12,TMAX,125
CA002200824,2010-04-08,TMAX,-90
CA002200824,2010-04-08,TMIN,-195
CA002200824,2015-11-04,TMIN,-100
CA002200824,2012-05-22,TMAX,125
CA002200824,2015-11-04,TMAX,-37
CA002200824,2012-04-11,TMAX,-43
CA002200824,2009-07-16,TMIN,24
CA002200824,2009-07-16,TMAX,113
CA002200824,2015-04-14,TMAX,6
CA002200824,2007-09-12,TMAX,103
CA002200824,2008-10-20,TMIN,-111
CA002200824,2008-11-14,TMIN,-160
CA002200824,2014-01-14,TMAX,-236
CA002200824,2014-01-14,TMIN,-319
CA002200824,2011-03-09,TMIN,-389
CA002200824,2011-03-09,TMAX,-294
CA002200824,2007-09-12,TMIN,48
CA002200824,2008-12-26,TMAX,-263
CA002200824,2008-12-26,TMIN,-346
CA002200824,2015-09-23,TMAX,42
CA002200824,2015-09-23,TMIN,5
CA002200824,2015-06-12,TMIN,47
CA002200824,2009-03-14,TMIN,-383
CA002200824,2009-03-14,TMAX,-302
CA002200824,2015-06-16,TMAX,137
CA002200824,2006-10-26,TMAX,-35
CA002200824,2009-06-27,TMAX,182
CA002200824,2009-06-27,TMIN,76
CA002200824,2011-10-05,TMAX,20
CA002200824,2011-10-05,TMIN,-25
CA002200824,2015-02-05,TMIN,-388
CA002200824,2015-02-05,TMAX,-302
CA002200824,2007-01-30,TMIN,-148
CA002200824,2007-01-30,TMAX,-85
CA002200824,2005-06-21,TMIN,34
CA002200824,2015-08-26,TMIN,80
CA002200824,2015-12-08,TMIN,-343
CA002200824,2008-10-01,TMAX,25
CA002200824,2008-10-01,TMIN,-6
CA002200824,2011-09-13,TMAX,144
CA002200824,2015-12-08,TMAX,-207
CA002200824,2011-09-13,TMIN,48
CA002200824,2015-08-26,TMAX,154
CA002200824,2005-06-21,TMAX,92
CA002200824,2006-10-15,TMAX,-2
CA002200824,2006-10-15,TMIN,-71
CA002200824,2012-05-22,TMIN,8
CA002200824,2005-08-18,TMIN,36
CA002200824,2005-08-18,TMAX,55
CA002200824,2006-05-05,TMIN,15
CA002200824,2006-05-05,TMAX,60
CA002200824,2006-09-24,TMAX,58
CA002200824,2007-12-24,TMIN,-335
CA002200824,2006-01-05,TMIN,-255
CA002200824,2007-12-24,TMAX,-195
CA002200824,2006-09-24,TMIN,23
CA002200824,2006-01-05,TMAX,-165
CA002200824,2009-11-30,TMAX,-137
CA002200824,2009-11-30,TMIN,-227
CA002200824,2011-02-27,TMIN,-278
CA002200824,2011-02-27,TMAX,-247
CA002200824,2015-06-16,TMIN,26
CA002200824,2008-11-14,TMAX,-85
CA002200824,2015-02-24,TMIN,-271
CA002200824,2010-09-18,TMAX,43
CA002200824,2015-09-24,TMAX,54
CA002200824,2015-09-24,TMIN,-12
CA002200824,2008-12-21,TMIN,-243
CA002200824,2008-12-21,TMAX,-147
CA002200824,2011-02-22,TMIN,-262
CA002200824,2011-02-22,TMAX,-209
CA002200824,2008-12-10,TMIN,-351
CA002200824,2005-12-22,TMAX,-151
CA002200824,2011-02-17,TMAX,-264
CA002200824,2011-02-17,TMIN,-333
CA002200824,2005-03-18,TMIN,-192
CA002200824,2014-05-25,TMAX,197
CA002200824,2010-01-21,TMAX,-131
CA002200824,2010-01-21,TMIN,-259
CA002200824,2005-12-22,TMIN,-163
CA002200824,2014-05-25,TMIN,-7
CA002200824,2008-12-10,TMAX,-301
CA002200824,2009-04-09,TMIN,-112
CA002200824,2006-12-23,TMAX,-159
CA002200824,2015-08-18,TMAX,156
CA002200824,2005-10-12,TMIN,-56
CA002200824,2005-08-23,TMIN,36
CA002200824,2012-03-25,TMAX,-153
CA002200824,2012-03-25,TMIN,-306
CA002200824,2009-04-09,TMAX,2
CA002200824,2005-04-12,TMAX,-33
CA002200824,2005-10-12,TMAX,-40
CA002200824,2005-04-12,TMIN,-84
CA002200824,2006-10-26,TMIN,-56
CA002200824,2005-03-18,TMAX,-119
CA002200824,2014-03-08,TMIN,-304
CA002200824,2014-03-08,TMAX,-202
CA002200824,2005-08-23,TMAX,170
CA002200824,2005-02-18,TMAX,-128
CA002200824,2005-02-18,TMIN,-234
CA002200824,2011-12-21,TMIN,-260
CA002200824,2014-01-08,TMIN,-275
CA002200824,2014-01-08,TMAX,-198
CA002200824,2005-08-16,TMAX,184
CA002200824,2005-08-16,TMIN,51
CA002200824,2011-02-09,TMIN,-313
CA002200824,2011-02-09,TMAX,-204
CA002200824,2010-10-24,TMIN,-62
CA002200824,2006-01-27,TMAX,-418
CA002200824,2007-11-11,TMIN,-108
CA002200824,2012-03-10,TMAX,-274
CA002200824,2010-05-10,TMIN,-107
CA002200824,2008-10-29,TMAX,-128
CA002200824,2009-04-16,TMIN,-113
CA002200824,2008-10-29,TMIN,-218
CA002200824,2006-01-27,TMIN,-466
CA002200824,2010-10-24,TMAX,-19
CA002200824,2008-05-29,TMIN,9
CA002200824,2008-03-13,TMAX,-210
CA002200824,2011-12-21,TMAX,-164
CA002200824,2015-10-14,TMAX,-5
CA002200824,2015-10-14,TMIN,-51
CA002200824,2015-05-29,TMIN,34
CA002200824,2012-03-05,TMIN,-332
CA002200824,2015-05-29,TMAX,229
CA002200824,2012-03-05,TMAX,-261
CA002200824,2014-03-12,TMAX,-131
CA002200824,2014-03-12,TMIN,-207
CA002200824,2010-10-08,TMIN,-54
CA002200824,2010-10-08,TMAX,8
CA002200824,2011-11-16,TMIN,-310
CA002200824,2011-11-16,TMAX,-280
CA002200824,2008-05-29,TMAX,61
CA002200824,2008-03-13,TMIN,-292
CA002200824,2013-12-20,TMIN,-369
CA002200824,2009-02-18,TMAX,-169
CA002200824,2015-08-18,TMIN,103
CA002200824,2013-12-20,TMAX,-232
CA002200824,2008-11-23,TMAX,-169
CA002200824,2010-03-26,TMAX,-149
CA002200824,2010-03-26,TMIN,-277
CA002200824,2012-01-20,TMAX,-170
CA002200824,2012-01-20,TMIN,-223
CA002200824,2006-01-24,TMIN,-333
CA002200824,2009-09-25,TMAX,17
CA002200824,2006-01-24,TMAX,-250
CA002200824,2006-05-08,TMIN,-36
CA002200824,2009-07-05,TMAX,143
CA002200824,2009-07-05,TMIN,57
CA002200824,2012-05-18,TMIN,-60
CA002200824,2012-05-18,TMAX,65
CA002200824,2010-10-31,TMIN,-114
CA002200824,2006-05-08,TMAX,64
CA002200824,2009-09-25,TMIN,-22
CA002200824,2008-11-23,TMIN,-273
CA002200824,2015-06-24,TMIN,67
CA002200824,2014-05-07,TMAX,111
CA002200824,2014-05-07,TMIN,-23
CA002200824,2010-10-16,TMAX,-66
CA002200824,2010-10-16,TMIN,-101
CA002200824,2014-01-21,TMAX,-221
CA002200824,2014-01-21,TMIN,-350
CA002200824,2011-09-23,TMAX,29
CA002200824,2011-09-23,TMIN,-2
CA002200824,2010-12-26,TMAX,-227
CA002200824,2009-04-27,TMAX,73
CA002200824,2014-02-13,TMAX,-247
CA002200824,2009-04-27,TMIN,-93
CA002200824,2014-02-13,TMIN,-320
CA002200824,2010-12-26,TMIN,-281
CA002200824,2015-06-24,TMAX,245
CA002200824,2010-10-31,TMAX,-32
CA002200824,2010-09-18,TMIN,17
CA002200824,2005-01-10,TMAX,-236
CA002200824,2008-05-30,TMIN,-5
CA002200824,2009-08-20,TMIN,33
CA002200824,2010-04-01,TMIN,-83
CA002200824,2010-04-01,TMAX,-58
CA002200824,2009-08-20,TMAX,95
CA002200824,2015-04-20,TMAX,40
CA002200824,2015-04-20,TMIN,-41
CA002200824,2015-03-09,TMAX,-158
CA002200824,2011-04-26,TMIN,-197
CA002200824,2014-04-29,TMAX,30
CA002200824,2014-04-29,TMIN,-123
CA002200824,2014-12-17,TMAX,-153
CA002200824,2014-12-17,TMIN,-204
CA002200824,2006-12-23,TMIN,-252
CA002200824,2009-02-18,TMIN,-277
CA002200824,2011-04-26,TMAX,-35
CA002200824,2015-03-09,TMIN,-248
CA002200824,2010-05-20,TMAX,100
CA002200824,2010-05-20,TMIN,5
CA002200824,2008-05-30,TMAX,72
CA002200824,2007-10-23,TMAX,-102
CA002200824,2007-10-23,TMIN,-162
CA002200824,2006-02-02,TMIN,-263
CA002200824,2009-07-13,TMIN,96
CA002200824,2008-05-15,TMIN,-1
CA002200824,2009-07-13,TMAX,170
CA002200824,2006-02-02,TMAX,-179
CA002200824,2008-05-15,TMAX,90
CA002200824,2009-11-03,TMAX,-178
CA002200824,2009-04-07,TMIN,-236
CA002200824,2015-06-13,TMAX,144
CA002200824,2009-04-07,TMAX,-90
CA002200824,2009-11-03,TMIN,-209
CA002200824,2015-06-13,TMIN,31
CA002200824,2005-01-10,TMIN,-246
CA002200824,2008-10-20,TMAX,-74
CA002200824,2006-12-29,TMIN,-288
CA002200824,2011-04-30,TMIN,-147
CA002200824,2005-09-28,TMAX,-2
CA002200824,2005-06-30,TMIN,106
CA002200824,2005-06-30,TMAX,206
CA002200824,2011-09-04,TMAX,155
CA002200824,2011-09-04,TMIN,74
CA002200824,2011-01-02,TMAX,-198
CA002200824,2005-09-28,TMIN,-23
CA002200824,2011-01-02,TMIN,-287
CA002200824,2006-03-06,TMIN,-207
CA002200824,2011-08-22,TMAX,136
CA002200824,2007-07-27,TMAX,177
CA002200824,2007-07-27,TMIN,91
CA002200824,2005-12-14,TMIN,-207
CA002200824,2005-12-14,TMAX,-170
CA002200824,2006-03-06,TMAX,-90
CA002200824,2010-08-07,TMAX,238
CA002200824,2015-10-07,TMAX,-26
CA002200824,2008-04-11,TMIN,-186
CA002200824,2007-09-24,TMIN,0
CA002200824,2007-09-24,TMAX,35
CA002200824,2006-03-17,TMIN,-360
CA002200824,2006-03-17,TMAX,-263
CA002200824,2005-08-04,TMIN,98
CA002200824,2005-08-04,TMAX,164
CA002200824,2015-10-07,TMIN,-127
CA002200824,2014-11-13,TMIN,-175
CA002200824,2015-05-20,TMAX,216
CA002200824,2015-05-20,TMIN,44
CA002200824,2009-02-21,TMAX,-106
CA002200824,2009-02-21,TMIN,-266
CA002200824,2008-04-11,TMAX,-15
CA002200824,2015-12-25,TMIN,-386
CA002200824,2014-11-13,TMAX,-33
CA002200824,2011-08-22,TMIN,95
CA002200824,2010-08-07,TMIN,141
CA002200824,2014-12-03,TMAX,-258
CA002200824,2015-08-03,TMIN,109
CA002200824,2006-05-17,TMIN,-27
CA002200824,2006-05-17,TMAX,55
CA002200824,2005-10-27,TMAX,-43
CA002200824,2005-10-27,TMIN,-79
CA002200824,2009-09-20,TMAX,54
CA002200824,2015-08-03,TMAX,207
CA002200824,2010-01-02,TMIN,-284
CA002200824,2009-09-20,TMIN,10
CA002200824,2005-05-06,TMAX,26
CA002200824,2005-05-06,TMIN,-36
CA002200824,2014-04-19,TMAX,-4
CA002200824,2014-04-19,TMIN,-113
CA002200824,2006-11-15,TMAX,-96
CA002200824,2010-01-02,TMAX,-174
CA002200824,2007-08-01,TMAX,144
CA002200824,2008-01-16,TMAX,-294
CA002200824,2007-08-01,TMIN,104
CA002200824,2014-12-03,TMIN,-345
CA002200824,2011-04-14,TMAX,-100
CA002200824,2011-04-14,TMIN,-241
CA002200824,2015-05-12,TMIN,26
CA002200824,2008-01-16,TMIN,-470
CA002200824,2010-02-06,TMAX,-194
CA002200824,2010-02-06,TMIN,-353
CA002200824,2015-05-12,TMAX,178
CA002200824,2015-12-25,TMAX,-305
CA002200824,2011-02-13,TMAX,-235
CA002200824,2011-02-13,TMIN,-347
CA002200824,2010-05-29,TMAX,264
CA002200824,2010-05-29,TMIN,55
CA002200824,2005-10-22,TMIN,-9
CA002200824,2005-10-22,TMAX,21
CA002200824,2015-11-23,TMIN,-246
CA002200824,2015-11-23,TMAX,-186
CA002200824,2008-03-25,TMAX,-179
CA002200824,2008-01-06,TMAX,-203
CA002200824,2008-04-29,TMIN,-52
CA002200824,2009-12-16,TMIN,-324
CA002200824,2009-01-13,TMAX,-304
CA002200824,2010-06-30,TMIN,122
CA002200824,2010-06-30,TMAX,232
CA002200824,2015-09-30,TMAX,61
CA002200824,2009-12-16,TMAX,-253
CA002200824,2014-03-30,TMAX,-127
CA002200824,2015-11-19,TMAX,-204
CA002200824,2014-04-05,TMAX,-135
CA002200824,2014-04-05,TMIN,-321
CA002200824,2014-03-30,TMIN,-285
CA002200824,2015-11-19,TMIN,-295
CA002200824,2007-12-18,TMIN,-238
CA002200824,2015-09-30,TMIN,-18
CA002200824,2008-04-29,TMAX,9
CA002200824,2006-01-14,TMIN,-323
CA002200824,2009-09-23,TMIN,0
CA002200824,2010-11-26,TMIN,-154
CA002200824,2012-05-24,TMAX,162
CA002200824,2010-11-26,TMAX,-138
CA002200824,2015-01-06,TMIN,-193
CA002200824,2015-01-06,TMAX,-137
CA002200824,2012-02-10,TMAX,-91
CA002200824,2005-08-15,TMAX,149
CA002200824,2005-08-15,TMIN,31
CA002200824,2009-09-23,TMAX,57
CA002200824,2007-02-14,TMIN,-275
CA002200824,2007-02-14,TMAX,-190
CA002200824,2008-02-23,TMAX,-95
CA002200824,2009-01-13,TMIN,-357
CA002200824,2006-01-14,TMAX,-250
CA002200824,2008-02-23,TMIN,-185
CA002200824,2007-12-18,TMAX,-183
CA002200824,2006-11-15,TMIN,-166
CA002200824,2006-12-08,TMAX,-153
CA002200824,2005-12-28,TMIN,-222
CA002200824,2005-05-27,TMIN,40
CA002200824,2005-05-27,TMAX,193
CA002200824,2009-08-21,TMAX,125
CA002200824,2009-08-21,TMIN,26
CA002200824,2010-03-24,TMIN,-373
CA002200824,2010-03-24,TMAX,-201
CA002200824,2009-08-05,TMIN,91
CA002200824,2007-11-17,TMAX,-162
CA002200824,2014-04-01,TMAX,-201
CA002200824,2010-10-04,TMIN,-19
CA002200824,2014-04-01,TMIN,-283
CA002200824,2010-10-04,TMAX,40
CA002200824,2008-03-25,TMIN,-289
CA002200824,2008-01-06,TMIN,-290
CA002200824,2007-11-17,TMIN,-183
CA002200824,2009-08-05,TMAX,175
CA002200824,2006-04-25,TMAX,66
CA002200824,2006-04-25,TMIN,-15
CA002200824,2009-03-23,TMIN,-367
CA002200824,2014-01-09,TMIN,-312
CA002200824,2014-01-09,TMAX,-227
CA002200824,2009-03-23,TMAX,-167
CA002200824,2005-12-28,TMAX,-113
CA002200824,2014-02-27,TMAX,-184
CA002200824,2014-02-27,TMIN,-286
CA002200824,2015-03-13,TMIN,-260
CA002200824,2011-11-23,TMAX,-184
CA002200824,2011-11-23,TMIN,-203
CA002200824,2015-03-13,TMAX,-208
CA002200824,2015-10-06,TMIN,-63
CA002200824,2015-10-06,TMAX,-26
CA002200824,2005-01-31,TMIN,-315
CA002200824,2005-01-31,TMAX,-232
CA002200824,2006-12-08,TMIN,-239
CA002200824,2011-08-12,TMAX,142
CA002200824,2011-08-12,TMIN,106
CA002200824,2015-09-03,TMAX,79
CA002200824,2009-11-11,TMIN,-280
CA002200824,2009-11-11,TMAX,-170
CA002200824,2011-01-30,TMIN,-344
CA002200824,2006-05-21,TMAX,79
CA002200824,2006-05-21,TMIN,19
CA002200824,2010-07-29,TMIN,116
CA002200824,2009-12-01,TMIN,-254
CA002200824,2012-01-13,TMIN,-256
CA002200824,2005-06-08,TMAX,155
CA002200824,2005-06-08,TMIN,30
CA002200824,2010-07-29,TMAX,169
CA002200824,2010-02-08,TMIN,-243
CA002200824,2010-02-08,TMAX,-171
CA002200824,2005-04-26,TMIN,-112
CA002200824,2012-01-13,TMAX,-214
CA002200824,2009-12-01,TMAX,-173
CA002200824,2015-07-27,TMAX,240
CA002200824,2015-07-27,TMIN,117
CA002200824,2005-10-02,TMAX,4
CA002200824,2005-04-27,TMIN,-51
CA002200824,2005-04-27,TMAX,60
CA002200824,2007-10-15,TMAX,-5
CA002200824,2011-01-23,TMIN,-397
CA002200824,2011-01-23,TMAX,-275
CA002200824,2007-09-30,TMAX,-15
CA002200824,2007-09-30,TMIN,-32
CA002200824,2012-04-28,TMAX,-18
CA002200824,2012-04-28,TMIN,-94
CA002200824,2008-03-03,TMAX,-284
CA002200824,2008-03-03,TMIN,-392
CA002200824,2011-01-30,TMAX,-232
CA002200824,2015-08-01,TMIN,101
CA002200824,2015-08-01,TMAX,213
CA002200824,2007-01-31,TMAX,-148
CA002200824,2005-10-02,TMIN,-28
CA002200824,2005-07-27,TMAX,127
CA002200824,2011-07-14,TMIN,112
CA002200824,2008-12-16,TMIN,-179
CA002200824,2008-12-16,TMAX,-53
CA002200824,2015-03-15,TMIN,-296
CA002200824,2014-04-22,TMAX,-38
CA002200824,2015-03-15,TMAX,-225
CA002200824,2006-11-17,TMAX,-138
CA002200824,2008-11-10,TMIN,-137
CA002200824,2006-11-17,TMIN,-233
CA002200824,2014-05-10,TMAX,20
CA002200824,2014-04-22,TMIN,-223
CA002200824,2015-06-18,TMAX,183
CA002200824,2015-06-18,TMIN,40
CA002200824,2011-04-30,TMAX,-78
CA002200824,2006-12-29,TMAX,-111
CA002200824,2014-05-10,TMIN,-31
CA002200824,2008-11-10,TMAX,-105
