ID,Date,Element,Data_Value
UPM00033759,2005-08-19,TMIN,191
MD000033815,2008-05-03,TMAX,147
MD000033815,2010-03-04,TMAX,50
UPM00033759,2007-06-13,TMIN,165
MD000033815,2014-03-30,TMIN,11
MD000033815,2014-11-12,TMAX,93
UPM00033759,2006-03-19,TMAX,55
MD000033815,2009-04-30,TMAX,178
MD000033815,2009-04-30,TMIN,100
MD000033815,2007-03-15,TMAX,122
MD000033815,2007-02-09,TMAX,158
MD000033815,2011-09-08,TMAX,255
MD000033815,2012-05-12,TMIN,186
MD000033815,2006-03-08,TMAX,-20
UPM00033759,2006-07-05,TMIN,155
MD000033815,2007-07-01,TMAX,284
MD000033815,2007-06-07,TMAX,273
MD000033815,2007-06-07,TMIN,184
MD000033815,2014-11-17,TMAX,49
UPM00033759,2007-10-12,TMIN,70
MD000033815,2012-03-07,TMIN,-68
MD000033815,2013-04-29,TMAX,262
MD000033815,2013-04-29,TMIN,145
MD000033815,2012-03-07,TMAX,-24
MD000033815,2013-10-14,TMAX,148
UPM00033759,2005-05-25,TMAX,296
UPM00033759,2005-05-25,TMIN,162
MD000033815,2013-10-14,TMIN,116
MD000033815,2007-07-01,TMIN,180
UPM00033759,2005-03-21,TMIN,-52
MD000033815,2007-11-27,TMAX,35
MD000033815,2007-11-27,TMIN,1
MD000033815,2008-07-18,TMAX,307
MD000033815,2008-07-18,TMIN,185
UPM00033759,2005-03-21,TMAX,7
MD000033815,2010-03-04,TMIN,-28
MD000033815,2007-11-14,TMAX,79
MD000033815,2007-03-15,TMIN,30
MD000033815,2011-04-01,TMAX,154
MD000033815,2007-12-02,TMAX,48
MD000033815,2011-06-10,TMIN,174
MD000033815,2006-10-12,TMIN,68
MD000033815,2006-10-12,TMAX,174
MD000033815,2011-06-10,TMAX,247
MD000033815,2010-11-29,TMIN,38
MD000033815,2006-08-12,TMIN,147
MD000033815,2006-08-12,TMAX,264
UPM00033759,2008-07-11,TMAX,268
UPM00033759,2008-07-11,TMIN,124
UPM00033759,2008-11-06,TMIN,109
MD000033815,2010-11-29,TMAX,152
MD000033815,2013-08-11,TMIN,178
MD000033815,2014-09-05,TMIN,152
MD000033815,2014-09-05,TMAX,267
MD000033815,2005-10-21,TMIN,9
MD000033815,2013-08-11,TMAX,318
MD000033815,2014-08-10,TMIN,201
MD000033815,2014-08-10,TMAX,309
MD000033815,2005-10-21,TMAX,126
MD000033815,2013-05-10,TMIN,126
MD000033815,2007-12-02,TMIN,0
MD000033815,2012-04-12,TMIN,29
MD000033815,2012-04-12,TMAX,173
MD000033815,2009-03-01,TMIN,-23
MD000033815,2007-11-14,TMIN,-10
MD000033815,2015-02-07,TMIN,-43
MD000033815,2015-02-07,TMAX,12
MD000033815,2006-02-16,TMIN,-161
MD000033815,2011-04-01,TMIN,44
MD000033815,2007-08-06,TMAX,296
MD000033815,2013-08-23,TMIN,159
MD000033815,2009-06-15,TMAX,272
MD000033815,2009-06-15,TMIN,135
MD000033815,2013-08-23,TMAX,271
MD000033815,2010-01-05,TMIN,-66
MD000033815,2011-04-25,TMIN,66
MD000033815,2013-11-09,TMAX,169
MD000033815,2010-03-02,TMAX,124
MD000033815,2010-03-02,TMIN,40
MD000033815,2013-11-09,TMIN,75
MD000033815,2011-09-27,TMIN,91
MD000033815,2011-09-27,TMAX,240
MD000033815,2015-11-04,TMAX,157
MD000033815,2015-11-04,TMIN,32
MD000033815,2009-03-01,TMAX,54
MD000033815,2005-10-29,TMAX,38
MD000033815,2011-04-25,TMAX,202
MD000033815,2011-10-12,TMAX,180
MD000033815,2012-02-27,TMAX,20
MD000033815,2011-10-12,TMIN,97
MD000033815,2007-02-12,TMAX,78
MD000033815,2007-02-12,TMIN,34
MD000033815,2007-03-28,TMIN,29
MD000033815,2007-03-28,TMAX,118
UPM00033759,2006-04-03,TMAX,193
MD000033815,2008-11-10,TMAX,51
MD000033815,2009-06-26,TMAX,310
MD000033815,2009-06-26,TMIN,103
MD000033815,2008-03-11,TMAX,164
MD000033815,2008-03-11,TMIN,44
MD000033815,2013-12-01,TMAX,81
UPM00033759,2006-04-03,TMIN,49
MD000033815,2013-12-01,TMIN,-11
MD000033815,2013-10-07,TMAX,148
MD000033815,2005-09-01,TMIN,146
MD000033815,2009-11-09,TMAX,64
MD000033815,2013-10-07,TMIN,32
MD000033815,2006-08-23,TMIN,144
MD000033815,2015-03-23,TMAX,58
MD000033815,2009-11-09,TMIN,47
MD000033815,2005-02-18,TMAX,22
UPM00033759,2009-05-07,TMIN,93
MD000033815,2015-01-29,TMIN,-31
MD000033815,2015-01-29,TMAX,44
MD000033815,2013-12-19,TMIN,-39
MD000033815,2005-08-24,TMIN,173
MD000033815,2005-08-24,TMAX,266
MD000033815,2006-06-07,TMIN,120
MD000033815,2006-06-07,TMAX,213
MD000033815,2013-10-18,TMIN,106
MD000033815,2015-10-10,TMIN,40
MD000033815,2015-10-10,TMAX,125
MD000033815,2012-12-22,TMIN,-103
MD000033815,2009-04-25,TMAX,136
MD000033815,2010-01-25,TMIN,-218
MD000033815,2006-08-23,TMAX,240
MD000033815,2010-01-25,TMAX,-139
MD000033815,2015-03-23,TMIN,-3
UPM00033759,2007-12-14,TMIN,-56
MD000033815,2006-06-05,TMIN,131
MD000033815,2014-11-11,TMIN,2
MD000033815,2013-01-15,TMAX,49
MD000033815,2013-01-15,TMIN,-31
MD000033815,2014-11-11,TMAX,60
UPM00033759,2008-02-26,TMAX,122
UPM00033759,2008-02-26,TMIN,23
MD000033815,2006-06-05,TMAX,201
MD000033815,2014-05-06,TMIN,43
MD000033815,2013-05-10,TMAX,266
MD000033815,2010-05-07,TMIN,112
MD000033815,2005-09-01,TMAX,224
MD000033815,2006-03-12,TMIN,2
MD000033815,2005-08-26,TMAX,261
MD000033815,2006-03-12,TMAX,34
MD000033815,2013-11-20,TMIN,93
UPM00033759,2006-08-08,TMIN,156
MD000033815,2005-08-26,TMIN,160
MD000033815,2010-02-19,TMIN,1
MD000033815,2010-02-19,TMAX,27
MD000033815,2013-11-20,TMAX,123
MD000033815,2006-10-10,TMIN,99
MD000033815,2012-05-19,TMIN,129
MD000033815,2012-05-19,TMAX,230
UPM00033759,2007-07-11,TMIN,172
MD000033815,2006-03-04,TMIN,-56
MD000033815,2006-08-20,TMAX,336
MD000033815,2014-01-09,TMAX,95
MD000033815,2014-01-09,TMIN,-5
MD000033815,2006-08-20,TMIN,220
MD000033815,2006-03-04,TMAX,60
MD000033815,2006-07-01,TMAX,267
MD000033815,2011-07-21,TMAX,239
MD000033815,2014-04-20,TMAX,210
MD000033815,2015-06-25,TMAX,283
MD000033815,2014-04-20,TMIN,70
MD000033815,2010-10-25,TMAX,141
MD000033815,2009-10-06,TMIN,106
MD000033815,2009-10-06,TMAX,206
MD000033815,2015-02-02,TMIN,7
MD000033815,2012-08-10,TMIN,160
MD000033815,2012-08-10,TMAX,256
MD000033815,2010-12-10,TMAX,13
MD000033815,2015-02-02,TMAX,26
MD000033815,2014-06-26,TMAX,214
MD000033815,2010-11-04,TMIN,36
MD000033815,2009-08-22,TMAX,275
MD000033815,2010-05-07,TMAX,195
MD000033815,2010-11-04,TMAX,181
MD000033815,2009-08-11,TMAX,257
MD000033815,2009-08-11,TMIN,143
MD000033815,2009-04-28,TMIN,79
MD000033815,2012-07-30,TMAX,340
MD000033815,2009-04-28,TMAX,223
MD000033815,2012-08-09,TMAX,314
MD000033815,2015-06-25,TMIN,168
MD000033815,2010-10-25,TMIN,49
MD000033815,2011-03-15,TMIN,21
MD000033815,2011-03-15,TMAX,204
MD000033815,2009-08-22,TMIN,150
MD000033815,2013-10-17,TMAX,149
MD000033815,2013-10-17,TMIN,111
MD000033815,2015-06-26,TMIN,171
MD000033815,2006-06-17,TMAX,263
MD000033815,2011-02-06,TMAX,98
MD000033815,2011-02-06,TMIN,41
MD000033815,2010-08-12,TMIN,238
MD000033815,2006-06-19,TMAX,289
MD000033815,2006-06-19,TMIN,168
MD000033815,2015-09-09,TMAX,230
MD000033815,2010-08-12,TMAX,363
UPM00033759,2006-12-15,TMAX,131
UPM00033759,2006-12-15,TMIN,39
UPM00033759,2008-04-17,TMIN,50
UPM00033759,2008-04-17,TMAX,155
MD000033815,2005-12-14,TMAX,33
MD000033815,2009-06-08,TMAX,314
MD000033815,2011-12-09,TMAX,59
MD000033815,2009-06-08,TMIN,179
MD000033815,2014-01-11,TMAX,96
MD000033815,2009-02-10,TMIN,16
MD000033815,2009-02-10,TMAX,63
MD000033815,2015-05-04,TMIN,76
MD000033815,2015-05-04,TMAX,211
MD000033815,2006-06-17,TMIN,144
MD000033815,2005-08-27,TMAX,262
MD000033815,2005-08-27,TMIN,178
MD000033815,2013-05-05,TMAX,232
MD000033815,2011-06-12,TMIN,150
MD000033815,2013-01-30,TMAX,-16
MD000033815,2013-01-30,TMIN,-86
MD000033815,2011-06-12,TMAX,236
MD000033815,2007-08-10,TMAX,273
MD000033815,2007-02-24,TMAX,-104
MD000033815,2007-02-24,TMIN,-156
UPM00033759,2006-08-05,TMIN,185
MD000033815,2010-11-15,TMAX,210
MD000033815,2007-09-06,TMAX,270
MD000033815,2011-12-02,TMAX,61
MD000033815,2014-07-06,TMIN,168
UPM00033759,2007-01-23,TMAX,71
UPM00033759,2007-01-23,TMIN,35
MD000033815,2010-11-15,TMIN,70
UPM00033759,2007-07-13,TMIN,132
MD000033815,2010-08-23,TMAX,290
MD000033815,2006-12-12,TMIN,46
MD000033815,2007-08-10,TMIN,179
MD000033815,2015-09-09,TMIN,103
MD000033815,2008-10-10,TMAX,177
UPM00033759,2007-03-10,TMIN,-15
MD000033815,2014-07-06,TMAX,302
MD000033815,2010-12-02,TMIN,-64
MD000033815,2012-03-27,TMIN,15
MD000033815,2012-03-27,TMAX,90
MD000033815,2015-10-22,TMIN,48
MD000033815,2015-10-22,TMAX,133
MD000033815,2010-09-06,TMAX,201
MD000033815,2015-02-14,TMIN,-65
MD000033815,2010-04-12,TMAX,110
MD000033815,2010-09-06,TMIN,133
MD000033815,2010-04-12,TMIN,59
MD000033815,2010-10-29,TMAX,96
MD000033815,2010-10-29,TMIN,-20
UPM00033759,2005-03-03,TMAX,-31
UPM00033759,2005-03-03,TMIN,-117
MD000033815,2013-08-14,TMIN,186
MD000033815,2013-08-14,TMAX,333
MD000033815,2015-02-14,TMAX,-16
MD000033815,2009-11-07,TMAX,184
MD000033815,2009-11-07,TMIN,100
MD000033815,2005-01-22,TMIN,-15
MD000033815,2006-09-02,TMIN,139
MD000033815,2006-09-02,TMAX,162
MD000033815,2013-06-23,TMAX,320
MD000033815,2013-06-23,TMIN,182
MD000033815,2010-05-15,TMIN,122
MD000033815,2010-05-15,TMAX,229
MD000033815,2008-08-01,TMAX,273
MD000033815,2008-08-01,TMIN,156
MD000033815,2011-06-29,TMAX,214
MD000033815,2013-05-12,TMIN,131
MD000033815,2013-05-12,TMAX,273
UPM00033759,2006-11-23,TMAX,102
MD000033815,2013-12-05,TMAX,33
MD000033815,2005-12-14,TMIN,-5
MD000033815,2013-12-05,TMIN,-42
UPM00033759,2005-02-18,TMIN,2
UPM00033759,2006-11-23,TMIN,79
MD000033815,2009-10-29,TMIN,34
MD000033815,2011-06-29,TMIN,130
MD000033815,2009-08-13,TMIN,169
UPM00033759,2006-07-17,TMAX,199
MD000033815,2009-08-13,TMAX,277
MD000033815,2009-10-29,TMAX,96
MD000033815,2013-02-27,TMAX,68
MD000033815,2013-02-27,TMIN,-27
MD000033815,2008-03-25,TMIN,12
MD000033815,2011-12-26,TMIN,-14
MD000033815,2011-12-26,TMAX,56
MD000033815,2010-04-06,TMIN,77
MD000033815,2010-04-06,TMAX,171
UPM00033759,2006-07-17,TMIN,136
MD000033815,2010-03-31,TMAX,142
MD000033815,2010-12-12,TMIN,-83
MD000033815,2010-12-12,TMAX,-22
MD000033815,2006-11-27,TMIN,55
MD000033815,2006-11-27,TMAX,99
MD000033815,2014-02-12,TMAX,37
MD000033815,2008-01-21,TMIN,22
MD000033815,2008-01-21,TMAX,97
MD000033815,2008-05-18,TMIN,126
MD000033815,2008-05-18,TMAX,259
UPM00033759,2007-05-05,TMIN,70
MD000033815,2011-12-22,TMIN,-18
MD000033815,2011-12-22,TMAX,37
MD000033815,2009-09-26,TMAX,201
MD000033815,2009-09-26,TMIN,116
UPM00033759,2006-02-14,TMIN,-135
MD000033815,2007-12-13,TMAX,9
UPM00033759,2006-02-14,TMAX,-93
MD000033815,2010-02-11,TMIN,-22
MD000033815,2012-07-03,TMAX,353
MD000033815,2012-07-03,TMIN,190
MD000033815,2010-02-11,TMAX,-2
UPM00033759,2006-10-15,TMAX,96
MD000033815,2011-07-02,TMAX,235
MD000033815,2012-07-31,TMAX,311
UPM00033759,2007-10-23,TMIN,85
MD000033815,2007-10-30,TMIN,44
MD000033815,2007-10-30,TMAX,121
MD000033815,2008-01-15,TMAX,31
MD000033815,2015-06-26,TMAX,274
MD000033815,2015-04-25,TMAX,224
MD000033815,2007-12-30,TMAX,-8
MD000033815,2007-12-30,TMIN,-36
MD000033815,2012-10-02,TMAX,270
MD000033815,2012-10-02,TMIN,149
UPM00033759,2009-04-29,TMIN,109
MD000033815,2008-01-15,TMIN,-2
UPM00033759,2009-04-29,TMAX,244
MD000033815,2007-07-15,TMAX,286
MD000033815,2005-01-05,TMAX,62
UPM00033759,2005-12-22,TMIN,-72
MD000033815,2005-01-05,TMIN,0
MD000033815,2014-02-12,TMIN,-14
MD000033815,2013-10-08,TMIN,62
MD000033815,2013-10-08,TMAX,161
MD000033815,2010-12-22,TMAX,59
MD000033815,2013-08-07,TMIN,201
MD000033815,2010-12-22,TMIN,-44
MD000033815,2013-08-07,TMAX,307
MD000033815,2012-07-31,TMIN,209
UPM00033759,2005-12-22,TMAX,-55
MD000033815,2010-08-23,TMIN,152
MD000033815,2007-07-15,TMIN,183
MD000033815,2015-08-12,TMAX,345
MD000033815,2010-05-25,TMAX,228
MD000033815,2013-10-04,TMIN,30
MD000033815,2006-02-06,TMIN,-164
MD000033815,2010-05-25,TMIN,122
MD000033815,2006-02-06,TMAX,-119
MD000033815,2013-01-04,TMIN,-19
MD000033815,2013-01-04,TMAX,40
MD000033815,2007-10-12,TMAX,179
MD000033815,2007-10-12,TMIN,76
MD000033815,2009-08-20,TMIN,157
MD000033815,2009-08-20,TMAX,260
MD000033815,2009-12-09,TMAX,26
MD000033815,2009-12-09,TMIN,-2
MD000033815,2015-03-20,TMIN,6
UPM00033759,2005-08-11,TMAX,270
UPM00033759,2005-08-11,TMIN,127
MD000033815,2009-03-03,TMAX,68
MD000033815,2015-02-13,TMAX,38
MD000033815,2015-02-13,TMIN,-37
MD000033815,2009-03-03,TMIN,-62
MD000033815,2015-03-20,TMAX,82
UPM00033759,2008-02-20,TMIN,-50
MD000033815,2012-09-25,TMIN,136
MD000033815,2005-12-24,TMAX,-20
MD000033815,2012-09-25,TMAX,288
MD000033815,2008-10-10,TMIN,54
MD000033815,2012-06-08,TMIN,146
MD000033815,2012-06-08,TMAX,279
UPM00033759,2009-04-03,TMIN,34
MD000033815,2010-05-19,TMIN,103
MD000033815,2009-07-13,TMAX,211
MD000033815,2010-05-19,TMAX,164
UPM00033759,2006-05-30,TMAX,214
MD000033815,2011-01-01,TMAX,-3
MD000033815,2011-07-02,TMIN,144
MD000033815,2015-08-12,TMIN,239
UPM00033759,2006-05-30,TMIN,98
MD000033815,2011-01-01,TMIN,-81
MD000033815,2008-11-30,TMAX,77
MD000033815,2011-02-20,TMAX,-49
MD000033815,2011-02-20,TMIN,-92
MD000033815,2008-04-17,TMAX,161
MD000033815,2008-04-17,TMIN,67
MD000033815,2013-03-21,TMAX,146
MD000033815,2013-03-21,TMIN,14
MD000033815,2013-10-04,TMAX,58
MD000033815,2005-12-24,TMIN,-76
MD000033815,2009-07-13,TMIN,172
MD000033815,2009-02-07,TMIN,48
UPM00033759,2006-04-17,TMIN,66
UPM00033759,2006-04-17,TMAX,97
MD000033815,2012-08-08,TMAX,317
MD000033815,2012-12-30,TMIN,-83
MD000033815,2012-12-30,TMAX,-4
MD000033815,2012-08-08,TMIN,218
MD000033815,2014-12-07,TMIN,-53
UPM00033759,2007-02-23,TMIN,-100
MD000033815,2006-03-16,TMIN,-3
MD000033815,2015-12-27,TMAX,159
UPM00033759,2008-09-11,TMIN,129
UPM00033759,2008-09-11,TMAX,260
MD000033815,2015-12-27,TMIN,63
MD000033815,2014-12-07,TMAX,-26
MD000033815,2011-03-19,TMAX,51
UPM00033759,2005-11-12,TMIN,38
MD000033815,2011-05-30,TMAX,297
MD000033815,2011-05-30,TMIN,158
MD000033815,2007-06-16,TMIN,190
MD000033815,2007-06-16,TMAX,327
MD000033815,2015-02-19,TMIN,-44
MD000033815,2006-06-10,TMAX,220
MD000033815,2006-06-10,TMIN,114
MD000033815,2011-09-20,TMIN,133
MD000033815,2011-03-19,TMIN,-1
MD000033815,2015-08-30,TMAX,305
MD000033815,2011-09-20,TMAX,244
MD000033815,2008-10-15,TMAX,217
MD000033815,2009-01-22,TMAX,57
MD000033815,2009-11-30,TMAX,98
MD000033815,2009-11-30,TMIN,36
UPM00033759,2005-03-15,TMAX,103
MD000033815,2009-06-19,TMIN,139
MD000033815,2009-06-19,TMAX,306
UPM00033759,2005-03-15,TMIN,-12
MD000033815,2007-03-10,TMAX,116
MD000033815,2007-03-10,TMIN,-4
MD000033815,2015-08-30,TMIN,217
UPM00033759,2006-11-29,TMIN,40
MD000033815,2015-04-07,TMAX,65
MD000033815,2011-11-25,TMAX,39
MD000033815,2015-04-07,TMIN,32
MD000033815,2013-05-04,TMAX,283
UPM00033759,2006-11-29,TMAX,49
MD000033815,2013-05-04,TMIN,151
MD000033815,2014-11-22,TMAX,26
MD000033815,2008-10-06,TMIN,84
MD000033815,2014-11-22,TMIN,1
MD000033815,2008-10-06,TMAX,157
UPM00033759,2006-02-13,TMAX,-64
MD000033815,2006-11-22,TMAX,109
UPM00033759,2007-11-09,TMIN,10
MD000033815,2006-05-14,TMAX,260
MD000033815,2015-07-21,TMAX,294
MD000033815,2009-03-10,TMAX,83
MD000033815,2015-07-21,TMIN,209
MD000033815,2011-01-30,TMAX,17
MD000033815,2011-01-30,TMIN,-116
UPM00033759,2006-10-16,TMIN,48
UPM00033759,2006-10-16,TMAX,83
UPM00033759,2006-02-15,TMAX,-103
MD000033815,2013-04-18,TMAX,196
MD000033815,2008-05-09,TMAX,152
MD000033815,2007-08-15,TMAX,266
MD000033815,2013-09-24,TMIN,90
MD000033815,2013-09-24,TMAX,157
MD000033815,2010-03-18,TMIN,-17
MD000033815,2015-12-04,TMIN,-6
MD000033815,2015-12-04,TMAX,30
MD000033815,2010-03-18,TMAX,96
MD000033815,2007-08-15,TMIN,190
MD000033815,2006-05-18,TMAX,177
UPM00033759,2007-07-26,TMIN,142
UPM00033759,2006-02-15,TMIN,-164
MD000033815,2015-04-17,TMAX,250
MD000033815,2009-07-07,TMIN,184
MD000033815,2011-11-07,TMIN,-17
MD000033815,2006-11-22,TMIN,54
MD000033815,2014-10-30,TMAX,97
MD000033815,2012-03-13,TMAX,66
MD000033815,2012-03-13,TMIN,-16
MD000033815,2014-04-26,TMIN,79
MD000033815,2015-02-19,TMAX,46
MD000033815,2014-04-26,TMAX,196
MD000033815,2010-10-08,TMAX,103
MD000033815,2014-10-30,TMIN,15
UPM00033759,2007-07-18,TMAX,374
MD000033815,2008-10-15,TMIN,101
MD000033815,2014-02-08,TMIN,-41
MD000033815,2010-10-08,TMIN,32
UPM00033759,2006-10-03,TMIN,134
UPM00033759,2006-02-13,TMIN,-250
MD000033815,2010-05-10,TMAX,209
MD000033815,2010-05-10,TMIN,123
MD000033815,2006-03-16,TMAX,27
UPM00033759,2006-11-11,TMIN,7
MD000033815,2009-07-07,TMAX,328
MD000033815,2011-11-07,TMAX,75
MD000033815,2015-04-17,TMIN,122
MD000033815,2014-02-08,TMAX,-9
MD000033815,2009-01-22,TMIN,40
MD000033815,2007-01-08,TMAX,76
MD000033815,2014-02-04,TMIN,-163
MD000033815,2008-06-11,TMAX,290
MD000033815,2005-09-13,TMAX,276
MD000033815,2005-09-13,TMIN,168
MD000033815,2014-09-18,TMIN,117
MD000033815,2014-09-18,TMAX,216
MD000033815,2006-03-27,TMIN,38
MD000033815,2010-09-22,TMAX,210
MD000033815,2010-09-22,TMIN,91
MD000033815,2011-05-04,TMAX,174
MD000033815,2011-05-04,TMIN,73
MD000033815,2013-08-02,TMAX,265
MD000033815,2013-08-02,TMIN,176
MD000033815,2014-06-15,TMAX,230
MD000033815,2014-06-15,TMIN,130
MD000033815,2008-09-17,TMAX,123
MD000033815,2008-09-17,TMIN,99
MD000033815,2008-02-18,TMIN,-80
MD000033815,2006-03-22,TMAX,150
UPM00033759,2006-08-04,TMAX,316
UPM00033759,2006-08-04,TMIN,189
MD000033815,2013-11-25,TMAX,124
MD000033815,2008-06-11,TMIN,175
MD000033815,2006-03-27,TMAX,154
MD000033815,2006-04-02,TMAX,183
MD000033815,2006-04-02,TMIN,84
MD000033815,2011-06-07,TMIN,169
MD000033815,2006-03-15,TMIN,-3
MD000033815,2008-09-28,TMAX,178
MD000033815,2008-09-28,TMIN,89
MD000033815,2012-10-06,TMIN,111
MD000033815,2014-07-17,TMIN,187
MD000033815,2014-07-17,TMAX,241
MD000033815,2012-10-06,TMAX,247
MD000033815,2006-12-31,TMIN,-33
MD000033815,2006-12-31,TMAX,42
MD000033815,2014-11-28,TMAX,-13
UPM00033759,2006-10-10,TMIN,84
UPM00033759,2006-10-10,TMAX,188
MD000033815,2010-07-10,TMIN,182
MD000033815,2011-01-03,TMAX,-4
MD000033815,2010-07-10,TMAX,235
UPM00033759,2005-03-12,TMIN,-56
MD000033815,2015-03-31,TMAX,127
MD000033815,2011-08-19,TMIN,163
MD000033815,2011-08-19,TMAX,270
MD000033815,2013-09-22,TMAX,154
MD000033815,2012-02-05,TMAX,-60
MD000033815,2015-03-31,TMIN,51
MD000033815,2013-04-18,TMIN,84
MD000033815,2014-11-28,TMIN,-31
MD000033815,2015-08-27,TMAX,316
MD000033815,2015-05-21,TMAX,267
MD000033815,2007-05-06,TMIN,98
MD000033815,2007-05-06,TMAX,144
MD000033815,2009-07-25,TMAX,337
MD000033815,2014-08-03,TMIN,218
MD000033815,2014-08-03,TMAX,365
MD000033815,2012-11-26,TMAX,63
MD000033815,2012-11-26,TMIN,4
MD000033815,2011-02-16,TMAX,-35
MD000033815,2011-02-16,TMIN,-120
MD000033815,2007-01-08,TMIN,28
UPM00033759,2008-07-26,TMIN,160
UPM00033759,2008-07-26,TMAX,280
UPM00033759,2007-06-27,TMIN,202
MD000033815,2013-07-27,TMAX,265
MD000033815,2013-07-27,TMIN,175
MD000033815,2009-02-13,TMAX,18
MD000033815,2010-04-01,TMIN,78
MD000033815,2010-04-01,TMAX,116
MD000033815,2009-02-13,TMIN,3
MD000033815,2014-02-04,TMAX,-38
MD000033815,2009-02-14,TMAX,52
MD000033815,2015-05-21,TMIN,141
MD000033815,2009-02-14,TMIN,-20
UPM00033759,2008-02-04,TMIN,-22
MD000033815,2013-08-16,TMAX,273
MD000033815,2011-05-10,TMAX,213
MD000033815,2015-01-25,TMIN,-13
MD000033815,2015-01-25,TMAX,1
MD000033815,2008-02-18,TMAX,-3
MD000033815,2015-08-27,TMIN,197
MD000033815,2012-05-08,TMAX,210
MD000033815,2013-08-16,TMIN,176
MD000033815,2012-05-22,TMAX,285
UPM00033759,2005-10-03,TMIN,112
UPM00033759,2005-10-01,TMIN,136
UPM00033759,2005-10-03,TMAX,246
MD000033815,2013-04-20,TMIN,97
MD000033815,2005-01-20,TMAX,25
MD000033815,2012-07-01,TMAX,313
MD000033815,2011-02-22,TMAX,-68
MD000033815,2012-07-01,TMIN,178
MD000033815,2005-05-23,TMAX,246
MD000033815,2005-05-23,TMIN,154
UPM00033759,2006-06-14,TMIN,95
UPM00033759,2006-06-14,TMAX,197
UPM00033759,2006-10-14,TMIN,54
MD000033815,2013-04-20,TMAX,217
UPM00033759,2008-07-05,TMIN,180
MD000033815,2008-05-09,TMIN,78
MD000033815,2015-07-28,TMAX,305
MD000033815,2006-07-10,TMAX,265
MD000033815,2015-08-19,TMIN,145
MD000033815,2011-05-16,TMAX,251
UPM00033759,2006-07-20,TMIN,163
UPM00033759,2006-07-20,TMAX,261
MD000033815,2015-08-19,TMAX,226
MD000033815,2008-02-12,TMAX,31
UPM00033759,2005-07-21,TMAX,282
UPM00033759,2005-06-20,TMAX,223
MD000033815,2011-04-16,TMAX,115
MD000033815,2008-07-12,TMIN,148
MD000033815,2008-07-12,TMAX,300
MD000033815,2009-11-19,TMAX,131
MD000033815,2009-11-19,TMIN,56
MD000033815,2015-11-19,TMAX,151
UPM00033759,2006-11-24,TMIN,93
UPM00033759,2009-04-20,TMAX,179
UPM00033759,2005-12-15,TMIN,-21
MD000033815,2006-09-29,TMIN,146
MD000033815,2015-11-19,TMIN,90
MD000033815,2006-09-29,TMAX,228
MD000033815,2006-07-10,TMIN,183
UPM00033759,2005-12-15,TMAX,22
UPM00033759,2006-04-27,TMAX,177
UPM00033759,2006-04-27,TMIN,48
MD000033815,2009-07-10,TMIN,168
MD000033815,2009-07-10,TMAX,280
MD000033815,2005-12-15,TMIN,-5
UPM00033759,2007-01-26,TMIN,0
MD000033815,2011-07-17,TMIN,201
MD000033815,2015-03-09,TMIN,-10
MD000033815,2015-03-09,TMAX,114
MD000033815,2013-02-17,TMIN,-26
MD000033815,2013-02-17,TMAX,9
MD000033815,2011-08-17,TMIN,190
MD000033815,2005-09-20,TMIN,122
MD000033815,2005-09-20,TMAX,171
MD000033815,2011-07-17,TMAX,321
MD000033815,2008-12-28,TMIN,-119
UPM00033759,2005-04-03,TMAX,95
MD000033815,2014-12-24,TMAX,136
UPM00033759,2005-06-24,TMAX,253
MD000033815,2011-05-16,TMIN,116
UPM00033759,2005-06-24,TMIN,126
MD000033815,2012-10-13,TMAX,101
MD000033815,2012-10-13,TMIN,77
MD000033815,2011-12-15,TMIN,24
UPM00033759,2005-06-20,TMIN,131
MD000033815,2014-07-09,TMIN,180
MD000033815,2007-06-20,TMAX,269
MD000033815,2008-05-06,TMIN,116
MD000033815,2006-03-25,TMIN,-40
MD000033815,2010-01-04,TMAX,-51
MD000033815,2013-03-24,TMIN,-104
MD000033815,2013-03-24,TMAX,-17
UPM00033759,2007-04-16,TMIN,23
UPM00033759,2007-04-16,TMAX,126
MD000033815,2008-02-24,TMIN,49
MD000033815,2013-04-11,TMAX,79
MD000033815,2013-04-11,TMIN,38
MD000033815,2013-01-31,TMIN,-101
UPM00033759,2006-09-01,TMAX,163
UPM00033759,2006-09-01,TMIN,114
MD000033815,2008-10-04,TMAX,196
MD000033815,2008-10-04,TMIN,129
MD000033815,2008-02-24,TMAX,100
MD000033815,2010-07-03,TMIN,183
MD000033815,2006-03-25,TMAX,88
MD000033815,2010-07-03,TMAX,259
UPM00033759,2007-01-17,TMIN,-17
MD000033815,2006-10-08,TMIN,101
MD000033815,2012-07-15,TMAX,358
MD000033815,2008-05-06,TMAX,194
MD000033815,2015-07-10,TMAX,250
MD000033815,2015-07-10,TMIN,181
MD000033815,2011-04-16,TMIN,45
MD000033815,2005-09-15,TMAX,243
MD000033815,2005-09-15,TMIN,145
MD000033815,2012-11-16,TMAX,1
MD000033815,2006-04-12,TMIN,71
MD000033815,2012-11-16,TMIN,-28
UPM00033759,2009-04-10,TMIN,40
MD000033815,2014-07-09,TMAX,296
MD000033815,2007-05-18,TMIN,123
MD000033815,2007-05-18,TMAX,245
UPM00033759,2005-10-26,TMIN,80
UPM00033759,2005-08-23,TMIN,144
UPM00033759,2005-10-30,TMAX,65
