ID,Date,Element,Data_Value
KZ000038232,2007-08-27,TMAX,368
KZ000038232,2009-05-20,TMIN,105
KZ000038232,2010-11-18,TMAX,179
KZ000038232,2009-05-20,TMAX,240
KZ000038232,2011-10-04,TMAX,137
KZ000038232,2011-10-04,TMIN,65
KZ000038232,2006-03-01,TMAX,129
KZ000038232,2006-03-01,TMIN,-15
KZ000038232,2012-10-17,TMAX,213
KZ000038232,2006-10-15,TMAX,188
KZ000038232,2012-10-17,TMIN,35
KZ000038232,2005-08-29,TMIN,122
KZ000038232,2015-07-15,TMAX,395
KZ000038232,2015-11-07,TMAX,80
KZ000038232,2014-10-08,TMIN,18
KZ000038232,2010-04-04,TMIN,65
KZ000038232,2013-11-14,TMIN,-5
KZ000038232,2015-11-18,TMAX,53
KZ000038232,2010-05-23,TMIN,113
KZ000038232,2013-11-14,TMAX,141
KZ000038232,2010-05-23,TMAX,276
KZ000038232,2015-10-24,TMIN,29
KZ000038232,2013-01-27,TMIN,20
KZ000038232,2015-05-23,TMAX,291
KZ000038232,2015-10-24,TMAX,133
KZ000038232,2007-04-21,TMIN,49
KZ000038232,2015-11-07,TMIN,-17
KZ000038232,2013-08-17,TMIN,210
KZ000038232,2006-10-15,TMIN,25
KZ000038232,2010-09-21,TMIN,105
KZ000038232,2010-09-21,TMAX,298
KZ000038232,2009-11-16,TMIN,-35
KZ000038232,2015-10-04,TMAX,275
KZ000038232,2014-12-17,TMIN,-49
KZ000038232,2010-06-16,TMAX,413
KZ000038232,2009-11-16,TMAX,77
KZ000038232,2013-08-17,TMAX,353
KZ000038232,2007-04-21,TMAX,180
KZ000038232,2008-05-11,TMAX,235
KZ000038232,2015-01-18,TMAX,-15
KZ000038232,2006-07-10,TMIN,246
KZ000038232,2014-10-08,TMAX,143
KZ000038232,2013-01-27,TMAX,78
KZ000038232,2007-08-27,TMIN,183
KZ000038232,2005-11-21,TMIN,-22
KZ000038232,2015-02-08,TMIN,-34
KZ000038232,2009-09-14,TMAX,303
KZ000038232,2005-08-29,TMAX,310
KZ000038232,2012-04-27,TMAX,281
KZ000038232,2015-05-26,TMAX,337
KZ000038232,2012-11-29,TMAX,62
KZ000038232,2005-02-20,TMAX,51
KZ000038232,2011-01-01,TMIN,-14
KZ000038232,2012-02-17,TMIN,-101
KZ000038232,2010-12-11,TMIN,-9
KZ000038232,2012-11-29,TMIN,-38
KZ000038232,2007-10-18,TMAX,159
KZ000038232,2012-11-05,TMIN,-27
KZ000038232,2008-02-05,TMAX,0
KZ000038232,2011-01-01,TMAX,55
KZ000038232,2014-09-24,TMIN,142
KZ000038232,2014-09-24,TMAX,284
KZ000038232,2012-11-05,TMAX,155
KZ000038232,2015-07-07,TMIN,214
KZ000038232,2010-11-26,TMAX,140
KZ000038232,2007-01-04,TMAX,-3
KZ000038232,2007-10-18,TMIN,26
KZ000038232,2005-11-29,TMIN,-20
KZ000038232,2008-07-06,TMAX,363
KZ000038232,2008-05-08,TMAX,221
KZ000038232,2013-03-07,TMAX,43
KZ000038232,2006-08-01,TMIN,157
KZ000038232,2006-08-01,TMAX,356
KZ000038232,2007-01-25,TMAX,181
KZ000038232,2008-01-10,TMAX,-127
KZ000038232,2012-07-08,TMIN,248
KZ000038232,2006-02-08,TMAX,14
KZ000038232,2012-07-08,TMAX,405
KZ000038232,2010-08-23,TMIN,98
KZ000038232,2010-08-23,TMAX,270
KZ000038232,2009-08-31,TMAX,328
KZ000038232,2008-05-11,TMIN,112
KZ000038232,2009-04-18,TMIN,90
KZ000038232,2009-04-18,TMAX,148
KZ000038232,2009-08-31,TMIN,193
KZ000038232,2009-08-12,TMAX,338
KZ000038232,2012-07-22,TMAX,386
KZ000038232,2005-11-21,TMAX,177
KZ000038232,2009-06-22,TMIN,212
KZ000038232,2009-12-30,TMAX,87
KZ000038232,2006-02-08,TMIN,-5
KZ000038232,2007-02-27,TMAX,-40
KZ000038232,2007-02-27,TMIN,-188
KZ000038232,2009-06-22,TMAX,365
KZ000038232,2013-04-26,TMAX,165
KZ000038232,2010-11-18,TMIN,-3
KZ000038232,2012-04-27,TMIN,130
KZ000038232,2007-01-25,TMIN,4
KZ000038232,2010-09-07,TMAX,372
KZ000038232,2013-04-26,TMIN,64
KZ000038232,2015-09-01,TMAX,282
KZ000038232,2012-07-22,TMIN,186
KZ000038232,2009-07-13,TMIN,243
KZ000038232,2015-05-23,TMIN,134
KZ000038232,2009-07-13,TMAX,398
KZ000038232,2015-08-05,TMAX,424
KZ000038232,2015-06-03,TMAX,377
KZ000038232,2013-08-21,TMIN,194
KZ000038232,2005-11-25,TMAX,20
KZ000038232,2008-11-11,TMIN,-91
KZ000038232,2010-06-06,TMIN,160
KZ000038232,2010-06-06,TMAX,386
KZ000038232,2009-09-13,TMIN,161
KZ000038232,2015-02-16,TMAX,56
KZ000038232,2015-12-14,TMAX,54
KZ000038232,2010-11-20,TMAX,108
KZ000038232,2008-11-11,TMAX,100
KZ000038232,2009-09-13,TMAX,343
KZ000038232,2012-04-29,TMAX,304
KZ000038232,2015-02-23,TMIN,-64
KZ000038232,2010-12-12,TMAX,152
KZ000038232,2007-10-13,TMIN,60
KZ000038232,2010-12-12,TMIN,19
KZ000038232,2013-08-24,TMAX,342
KZ000038232,2010-12-16,TMAX,120
KZ000038232,2007-12-20,TMIN,-20
KZ000038232,2015-05-25,TMAX,294
KZ000038232,2009-11-17,TMIN,-43
KZ000038232,2007-04-29,TMAX,204
KZ000038232,2013-08-24,TMIN,167
KZ000038232,2010-06-16,TMIN,215
KZ000038232,2015-08-05,TMIN,270
KZ000038232,2015-06-03,TMIN,224
KZ000038232,2006-05-18,TMIN,207
KZ000038232,2006-01-02,TMIN,-156
KZ000038232,2015-01-30,TMAX,-1
KZ000038232,2005-12-08,TMAX,35
KZ000038232,2011-05-08,TMIN,131
KZ000038232,2011-01-22,TMAX,-77
KZ000038232,2008-06-08,TMAX,334
KZ000038232,2012-09-13,TMIN,63
KZ000038232,2012-09-13,TMAX,260
KZ000038232,2010-09-25,TMIN,80
KZ000038232,2010-08-03,TMAX,387
KZ000038232,2011-05-08,TMAX,204
KZ000038232,2012-11-01,TMAX,201
KZ000038232,2014-09-30,TMAX,206
KZ000038232,2012-09-28,TMAX,256
KZ000038232,2008-03-20,TMIN,40
KZ000038232,2007-12-02,TMIN,2
KZ000038232,2015-10-31,TMAX,78
KZ000038232,2012-11-01,TMIN,49
KZ000038232,2012-03-05,TMIN,-36
KZ000038232,2012-03-05,TMAX,43
KZ000038232,2007-09-16,TMIN,131
KZ000038232,2007-09-16,TMAX,274
KZ000038232,2014-05-03,TMIN,117
KZ000038232,2014-03-27,TMAX,180
KZ000038232,2014-03-15,TMIN,-2
KZ000038232,2005-12-07,TMAX,60
KZ000038232,2014-03-27,TMIN,2
KZ000038232,2011-11-09,TMAX,79
KZ000038232,2010-05-26,TMAX,275
KZ000038232,2013-08-21,TMAX,325
KZ000038232,2007-12-20,TMAX,29
KZ000038232,2015-04-20,TMAX,197
KZ000038232,2007-01-04,TMIN,-131
KZ000038232,2009-07-19,TMIN,232
KZ000038232,2009-07-19,TMAX,399
KZ000038232,2006-01-23,TMAX,-46
KZ000038232,2011-02-26,TMIN,-175
KZ000038232,2010-06-20,TMAX,395
KZ000038232,2014-12-17,TMAX,18
KZ000038232,2009-01-12,TMIN,-194
KZ000038232,2005-11-04,TMIN,0
KZ000038232,2006-09-16,TMIN,140
KZ000038232,2005-07-15,TMAX,364
KZ000038232,2015-12-30,TMAX,72
KZ000038232,2015-05-16,TMAX,242
KZ000038232,2007-04-19,TMAX,227
KZ000038232,2009-12-02,TMIN,-4
KZ000038232,2009-12-02,TMAX,20
KZ000038232,2013-10-30,TMAX,182
KZ000038232,2007-07-01,TMAX,408
KZ000038232,2013-12-22,TMIN,-20
KZ000038232,2013-03-11,TMAX,164
KZ000038232,2013-03-11,TMIN,-28
KZ000038232,2015-06-24,TMAX,388
KZ000038232,2014-11-18,TMIN,-35
KZ000038232,2015-06-24,TMIN,205
KZ000038232,2006-09-16,TMAX,202
KZ000038232,2007-09-02,TMAX,338
KZ000038232,2010-06-20,TMIN,256
KZ000038232,2015-05-28,TMAX,356
KZ000038232,2006-06-11,TMIN,202
KZ000038232,2011-11-09,TMIN,-64
KZ000038232,2006-06-11,TMAX,417
KZ000038232,2007-02-12,TMAX,62
KZ000038232,2007-02-12,TMIN,-22
KZ000038232,2005-11-27,TMAX,45
KZ000038232,2014-09-30,TMIN,88
KZ000038232,2008-03-04,TMAX,79
KZ000038232,2014-01-28,TMIN,-50
KZ000038232,2010-12-27,TMIN,-120
KZ000038232,2008-05-30,TMAX,263
KZ000038232,2013-06-24,TMIN,179
KZ000038232,2005-07-15,TMIN,221
KZ000038232,2015-12-14,TMIN,-61
KZ000038232,2013-07-08,TMAX,378
KZ000038232,2013-09-05,TMAX,334
KZ000038232,2013-01-29,TMAX,3
KZ000038232,2013-07-08,TMIN,213
KZ000038232,2009-08-01,TMIN,191
KZ000038232,2014-07-18,TMAX,381
KZ000038232,2012-04-29,TMIN,114
KZ000038232,2011-02-26,TMAX,-68
KZ000038232,2013-06-24,TMAX,328
KZ000038232,2013-09-05,TMIN,164
KZ000038232,2014-07-18,TMIN,180
KZ000038232,2009-03-21,TMAX,161
KZ000038232,2010-11-20,TMIN,-9
KZ000038232,2009-09-10,TMAX,283
KZ000038232,2006-04-17,TMAX,216
KZ000038232,2014-07-04,TMAX,385
KZ000038232,2011-08-31,TMAX,306
KZ000038232,2008-01-22,TMAX,-93
KZ000038232,2008-07-01,TMAX,251
KZ000038232,2013-02-09,TMAX,55
KZ000038232,2013-09-16,TMIN,147
KZ000038232,2012-01-18,TMAX,31
KZ000038232,2010-09-30,TMAX,307
KZ000038232,2010-08-17,TMAX,396
KZ000038232,2010-12-21,TMAX,47
KZ000038232,2014-03-28,TMAX,199
KZ000038232,2005-06-20,TMIN,185
KZ000038232,2005-06-20,TMAX,375
KZ000038232,2011-12-15,TMAX,-11
KZ000038232,2010-09-30,TMIN,93
KZ000038232,2009-09-26,TMIN,96
KZ000038232,2014-08-14,TMIN,206
KZ000038232,2014-05-29,TMAX,320
KZ000038232,2014-05-29,TMIN,179
KZ000038232,2013-02-03,TMAX,22
KZ000038232,2009-05-09,TMAX,272
KZ000038232,2011-07-19,TMAX,377
KZ000038232,2011-07-19,TMIN,198
KZ000038232,2007-01-27,TMIN,-5
KZ000038232,2010-09-16,TMIN,60
KZ000038232,2011-05-20,TMIN,149
KZ000038232,2009-08-03,TMAX,352
KZ000038232,2015-12-21,TMIN,20
KZ000038232,2014-06-26,TMIN,248
KZ000038232,2009-08-03,TMIN,218
KZ000038232,2011-05-23,TMAX,360
KZ000038232,2006-05-16,TMAX,280
KZ000038232,2006-11-30,TMAX,-65
KZ000038232,2015-06-09,TMIN,130
KZ000038232,2015-06-09,TMAX,321
KZ000038232,2006-11-30,TMIN,-210
KZ000038232,2006-05-16,TMIN,155
KZ000038232,2015-03-01,TMAX,120
KZ000038232,2015-08-24,TMAX,289
KZ000038232,2015-08-24,TMIN,126
KZ000038232,2014-04-28,TMAX,218
KZ000038232,2014-04-28,TMIN,134
KZ000038232,2012-01-18,TMIN,-33
KZ000038232,2014-02-08,TMAX,-82
KZ000038232,2008-01-22,TMIN,-195
KZ000038232,2014-02-08,TMIN,-167
KZ000038232,2012-11-12,TMAX,40
KZ000038232,2010-01-25,TMAX,10
KZ000038232,2012-07-01,TMAX,320
KZ000038232,2011-05-07,TMAX,257
KZ000038232,2011-10-25,TMIN,49
KZ000038232,2012-07-14,TMAX,390
KZ000038232,2012-03-28,TMAX,85
KZ000038232,2012-03-28,TMIN,-6
KZ000038232,2011-10-25,TMAX,165
KZ000038232,2012-07-14,TMIN,240
KZ000038232,2012-07-01,TMIN,206
KZ000038232,2014-06-26,TMAX,367
KZ000038232,2013-09-16,TMAX,290
KZ000038232,2008-02-20,TMAX,41
KZ000038232,2015-01-19,TMIN,-53
KZ000038232,2006-06-13,TMAX,343
KZ000038232,2008-07-28,TMAX,417
KZ000038232,2014-06-27,TMIN,237
KZ000038232,2006-10-12,TMAX,148
KZ000038232,2015-05-10,TMAX,289
KZ000038232,2013-09-27,TMAX,217
KZ000038232,2005-11-09,TMAX,72
KZ000038232,2015-06-20,TMIN,213
KZ000038232,2005-06-28,TMAX,270
KZ000038232,2015-06-20,TMAX,417
KZ000038232,2012-08-09,TMAX,416
KZ000038232,2012-08-09,TMIN,213
KZ000038232,2012-12-15,TMAX,-138
KZ000038232,2015-01-19,TMAX,-14
KZ000038232,2008-07-28,TMIN,207
KZ000038232,2012-12-13,TMAX,-61
KZ000038232,2009-08-04,TMAX,355
KZ000038232,2013-06-17,TMAX,343
KZ000038232,2013-06-17,TMIN,215
KZ000038232,2006-07-04,TMIN,170
KZ000038232,2013-09-24,TMIN,140
KZ000038232,2009-05-12,TMIN,149
KZ000038232,2012-12-13,TMIN,-143
KZ000038232,2010-03-22,TMAX,131
KZ000038232,2013-04-12,TMIN,115
KZ000038232,2010-12-31,TMAX,82
KZ000038232,2009-10-21,TMAX,237
KZ000038232,2006-06-13,TMIN,225
KZ000038232,2006-04-21,TMAX,191
KZ000038232,2010-09-16,TMAX,250
KZ000038232,2005-09-18,TMAX,341
KZ000038232,2005-09-18,TMIN,135
KZ000038232,2006-03-08,TMIN,74
KZ000038232,2011-05-20,TMAX,281
KZ000038232,2008-11-27,TMAX,144
KZ000038232,2006-03-08,TMAX,243
KZ000038232,2009-03-16,TMAX,45
KZ000038232,2009-09-26,TMAX,242
KZ000038232,2014-08-14,TMAX,342
KZ000038232,2011-09-20,TMIN,99
KZ000038232,2010-08-17,TMIN,225
KZ000038232,2009-10-21,TMIN,31
KZ000038232,2012-11-03,TMAX,151
KZ000038232,2013-01-23,TMIN,-12
KZ000038232,2013-01-23,TMAX,56
KZ000038232,2013-04-12,TMAX,233
KZ000038232,2005-09-12,TMIN,155
KZ000038232,2011-09-20,TMAX,230
KZ000038232,2012-01-23,TMAX,-115
KZ000038232,2013-07-05,TMIN,201
KZ000038232,2010-07-04,TMIN,221
KZ000038232,2012-01-23,TMIN,-198
KZ000038232,2007-04-12,TMIN,125
KZ000038232,2013-09-27,TMIN,65
KZ000038232,2015-03-14,TMAX,149
KZ000038232,2007-09-12,TMIN,170
KZ000038232,2010-08-29,TMAX,384
KZ000038232,2011-05-23,TMIN,149
KZ000038232,2012-09-18,TMIN,117
KZ000038232,2010-11-19,TMIN,0
KZ000038232,2009-07-05,TMAX,359
KZ000038232,2011-10-17,TMAX,272
KZ000038232,2006-01-19,TMAX,-184
KZ000038232,2005-12-03,TMIN,45
KZ000038232,2010-11-19,TMAX,151
KZ000038232,2011-05-07,TMIN,135
KZ000038232,2010-05-21,TMIN,139
KZ000038232,2006-08-07,TMIN,260
KZ000038232,2006-08-07,TMAX,425
KZ000038232,2011-07-20,TMAX,387
KZ000038232,2010-05-21,TMAX,288
KZ000038232,2011-03-04,TMAX,5
KZ000038232,2014-08-28,TMAX,410
KZ000038232,2013-08-10,TMAX,301
KZ000038232,2005-09-25,TMIN,120
KZ000038232,2013-10-28,TMIN,-16
KZ000038232,2014-02-26,TMIN,-70
KZ000038232,2013-08-10,TMIN,175
KZ000038232,2007-12-23,TMAX,57
KZ000038232,2007-12-23,TMIN,-49
KZ000038232,2011-07-20,TMIN,235
KZ000038232,2014-03-25,TMIN,-16
KZ000038232,2010-12-17,TMAX,133
KZ000038232,2006-01-19,TMIN,-339
KZ000038232,2008-04-21,TMAX,215
KZ000038232,2011-10-17,TMIN,83
KZ000038232,2006-04-09,TMAX,178
KZ000038232,2009-06-02,TMIN,96
KZ000038232,2007-05-20,TMAX,337
KZ000038232,2014-05-09,TMIN,188
KZ000038232,2007-05-20,TMIN,112
KZ000038232,2012-09-26,TMIN,94
KZ000038232,2014-08-12,TMAX,397
KZ000038232,2015-06-26,TMIN,203
KZ000038232,2006-09-30,TMIN,48
KZ000038232,2006-09-30,TMAX,247
KZ000038232,2014-02-10,TMIN,-131
KZ000038232,2010-05-15,TMIN,179
KZ000038232,2007-06-12,TMAX,346
KZ000038232,2006-01-15,TMIN,-122
KZ000038232,2005-09-01,TMAX,321
KZ000038232,2009-09-21,TMAX,206
KZ000038232,2015-04-24,TMIN,96
KZ000038232,2005-07-28,TMIN,275
KZ000038232,2005-05-29,TMIN,175
KZ000038232,2011-07-30,TMAX,429
KZ000038232,2008-11-12,TMIN,-78
KZ000038232,2008-11-12,TMAX,100
KZ000038232,2011-07-30,TMIN,234
KZ000038232,2005-12-03,TMAX,76
KZ000038232,2005-07-28,TMAX,395
KZ000038232,2010-12-03,TMIN,-28
KZ000038232,2005-09-01,TMIN,170
KZ000038232,2015-03-03,TMIN,-36
KZ000038232,2011-07-22,TMIN,223
KZ000038232,2005-06-05,TMIN,162
KZ000038232,2014-08-28,TMIN,221
KZ000038232,2013-10-07,TMIN,71
KZ000038232,2015-08-09,TMAX,347
KZ000038232,2013-08-02,TMIN,226
KZ000038232,2013-01-16,TMIN,-89
KZ000038232,2015-11-23,TMIN,-24
KZ000038232,2009-07-05,TMIN,154
KZ000038232,2009-11-02,TMAX,220
KZ000038232,2006-03-13,TMIN,-40
KZ000038232,2013-10-07,TMAX,105
KZ000038232,2010-12-17,TMIN,-36
KZ000038232,2012-05-16,TMAX,360
KZ000038232,2009-11-02,TMIN,37
KZ000038232,2011-03-10,TMIN,-23
KZ000038232,2012-02-13,TMAX,-105
KZ000038232,2014-01-24,TMAX,24
KZ000038232,2015-08-15,TMIN,211
KZ000038232,2012-02-13,TMIN,-247
KZ000038232,2015-08-15,TMAX,368
KZ000038232,2014-01-24,TMIN,-39
KZ000038232,2005-08-07,TMAX,420
KZ000038232,2008-09-15,TMAX,310
KZ000038232,2005-03-27,TMAX,100
KZ000038232,2011-03-10,TMAX,23
KZ000038232,2011-07-22,TMAX,392
KZ000038232,2010-08-29,TMIN,168
KZ000038232,2013-08-02,TMAX,352
KZ000038232,2010-03-09,TMIN,4
KZ000038232,2015-04-24,TMAX,221
KZ000038232,2015-08-09,TMIN,208
KZ000038232,2008-11-02,TMIN,-28
KZ000038232,2014-03-19,TMIN,5
KZ000038232,2014-02-26,TMAX,39
KZ000038232,2008-04-21,TMIN,65
KZ000038232,2011-12-16,TMIN,-68
KZ000038232,2007-07-16,TMAX,363
KZ000038232,2006-01-28,TMAX,-122
KZ000038232,2013-10-28,TMAX,164
KZ000038232,2005-11-20,TMAX,137
KZ000038232,2014-03-19,TMAX,105
KZ000038232,2005-11-20,TMIN,-30
KZ000038232,2012-09-18,TMAX,319
KZ000038232,2014-03-25,TMAX,168
KZ000038232,2012-06-18,TMIN,175
KZ000038232,2013-03-05,TMAX,97
KZ000038232,2006-10-23,TMAX,115
KZ000038232,2014-08-22,TMAX,422
KZ000038232,2014-08-22,TMIN,239
KZ000038232,2008-11-02,TMAX,159
KZ000038232,2012-05-16,TMIN,194
KZ000038232,2005-08-07,TMIN,235
KZ000038232,2014-11-09,TMAX,80
KZ000038232,2014-11-09,TMIN,-33
KZ000038232,2010-03-09,TMAX,86
KZ000038232,2014-05-09,TMAX,359
KZ000038232,2006-03-13,TMAX,72
KZ000038232,2005-09-25,TMAX,328
KZ000038232,2010-03-22,TMIN,-8
KZ000038232,2007-01-27,TMAX,67
KZ000038232,2013-09-24,TMAX,245
KZ000038232,2011-06-23,TMIN,212
KZ000038232,2009-10-20,TMIN,59
KZ000038232,2014-08-29,TMIN,216
KZ000038232,2010-06-24,TMAX,336
KZ000038232,2013-03-02,TMAX,111
KZ000038232,2012-06-04,TMAX,321
KZ000038232,2008-03-22,TMAX,213
KZ000038232,2014-06-27,TMAX,347
KZ000038232,2008-11-07,TMAX,105
KZ000038232,2015-03-19,TMAX,127
KZ000038232,2014-08-10,TMAX,439
KZ000038232,2010-06-24,TMIN,192
KZ000038232,2014-08-10,TMIN,231
KZ000038232,2009-06-14,TMAX,373
KZ000038232,2007-08-11,TMAX,304
KZ000038232,2012-06-10,TMAX,353
KZ000038232,2013-04-22,TMIN,128
KZ000038232,2007-01-28,TMAX,140
KZ000038232,2013-04-22,TMAX,199
KZ000038232,2005-12-17,TMAX,124
KZ000038232,2010-05-04,TMIN,109
KZ000038232,2006-05-05,TMIN,106
KZ000038232,2010-05-04,TMAX,239
KZ000038232,2009-11-07,TMAX,47
KZ000038232,2008-09-27,TMAX,287
KZ000038232,2009-10-20,TMAX,230
KZ000038232,2012-05-30,TMIN,168
KZ000038232,2008-07-31,TMAX,439
KZ000038232,2006-04-10,TMIN,65
KZ000038232,2008-06-01,TMAX,280
KZ000038232,2012-04-03,TMIN,60
KZ000038232,2012-04-03,TMAX,142
KZ000038232,2015-10-13,TMAX,113
KZ000038232,2015-06-16,TMAX,339
KZ000038232,2014-06-04,TMIN,173
KZ000038232,2007-05-30,TMAX,367
KZ000038232,2007-05-30,TMIN,209
KZ000038232,2015-06-16,TMIN,198
KZ000038232,2005-09-23,TMIN,195
KZ000038232,2011-11-15,TMAX,20
KZ000038232,2013-10-24,TMAX,89
KZ000038232,2008-03-10,TMIN,33
KZ000038232,2012-04-21,TMIN,136
KZ000038232,2015-09-09,TMAX,357
KZ000038232,2014-03-28,TMIN,23
KZ000038232,2013-05-17,TMAX,228
KZ000038232,2015-06-30,TMAX,445
KZ000038232,2008-07-31,TMIN,272
KZ000038232,2006-04-24,TMIN,95
KZ000038232,2007-07-26,TMIN,170
KZ000038232,2012-05-30,TMAX,358
KZ000038232,2007-07-26,TMAX,347
KZ000038232,2015-09-09,TMIN,132
KZ000038232,2011-06-23,TMAX,304
KZ000038232,2006-04-10,TMAX,218
KZ000038232,2012-04-21,TMAX,289
KZ000038232,2008-12-04,TMIN,-125
KZ000038232,2013-10-29,TMIN,-4
KZ000038232,2014-07-30,TMIN,162
KZ000038232,2005-11-03,TMAX,192
KZ000038232,2014-01-27,TMAX,-13
KZ000038232,2006-03-02,TMAX,152
KZ000038232,2015-01-06,TMIN,2
KZ000038232,2015-10-06,TMAX,227
KZ000038232,2005-07-09,TMAX,365
KZ000038232,2005-07-09,TMIN,203
KZ000038232,2011-03-09,TMAX,20
KZ000038232,2015-09-26,TMIN,85
KZ000038232,2015-10-06,TMIN,129
KZ000038232,2012-05-03,TMIN,85
KZ000038232,2012-05-03,TMAX,230
KZ000038232,2015-01-06,TMAX,94
KZ000038232,2007-10-08,TMIN,61
KZ000038232,2008-01-09,TMAX,-89
KZ000038232,2007-03-15,TMAX,162
KZ000038232,2006-03-02,TMIN,35
KZ000038232,2014-01-14,TMAX,54
KZ000038232,2010-02-18,TMAX,32
KZ000038232,2006-07-03,TMAX,323
KZ000038232,2010-08-04,TMIN,220
KZ000038232,2015-02-28,TMIN,-52
KZ000038232,2014-01-14,TMIN,-15
KZ000038232,2010-08-04,TMAX,385
KZ000038232,2007-05-03,TMIN,112
KZ000038232,2015-12-19,TMAX,66
KZ000038232,2008-08-01,TMIN,263
KZ000038232,2008-08-01,TMAX,426
KZ000038232,2015-06-30,TMIN,255
KZ000038232,2011-01-16,TMIN,-101
KZ000038232,2012-04-05,TMAX,215
KZ000038232,2011-01-16,TMAX,53
KZ000038232,2006-05-05,TMAX,265
KZ000038232,2014-07-30,TMAX,315
KZ000038232,2012-06-10,TMIN,238
KZ000038232,2015-10-09,TMAX,108
KZ000038232,2011-06-19,TMIN,206
KZ000038232,2005-03-14,TMIN,2
KZ000038232,2011-06-19,TMAX,358
KZ000038232,2005-03-14,TMAX,170
KZ000038232,2015-05-18,TMIN,113
KZ000038232,2007-01-28,TMIN,14
KZ000038232,2011-08-20,TMIN,179
KZ000038232,2010-08-31,TMAX,403
KZ000038232,2008-03-10,TMAX,235
KZ000038232,2005-12-28,TMAX,-33
KZ000038232,2015-10-09,TMIN,28
KZ000038232,2012-04-05,TMIN,65
KZ000038232,2013-10-29,TMAX,159
KZ000038232,2005-10-31,TMIN,15
KZ000038232,2005-11-03,TMIN,12
KZ000038232,2007-11-16,TMAX,107
KZ000038232,2011-04-12,TMAX,245
KZ000038232,2008-03-29,TMIN,69
KZ000038232,2007-11-16,TMIN,30
KZ000038232,2015-09-26,TMAX,290
KZ000038232,2006-09-20,TMAX,268
KZ000038232,2005-05-08,TMAX,280
KZ000038232,2007-08-19,TMIN,179
KZ000038232,2014-07-10,TMIN,229
KZ000038232,2007-02-24,TMIN,-40
KZ000038232,2013-11-24,TMAX,84
KZ000038232,2006-07-18,TMIN,246
KZ000038232,2014-02-16,TMIN,-30
KZ000038232,2011-11-19,TMAX,90
KZ000038232,2009-01-21,TMIN,0
KZ000038232,2009-04-08,TMAX,244
KZ000038232,2013-04-01,TMAX,148
KZ000038232,2012-06-19,TMIN,166
KZ000038232,2013-04-01,TMIN,-1
KZ000038232,2013-10-19,TMIN,120
KZ000038232,2007-09-17,TMIN,140
KZ000038232,2013-10-19,TMAX,311
KZ000038232,2015-02-10,TMIN,5
KZ000038232,2010-07-04,TMAX,401
KZ000038232,2007-06-21,TMAX,366
KZ000038232,2005-09-12,TMAX,351
KZ000038232,2014-06-04,TMAX,332
KZ000038232,2013-07-19,TMAX,384
KZ000038232,2013-07-19,TMIN,254
KZ000038232,2013-02-26,TMIN,-47
KZ000038232,2014-05-11,TMIN,168
KZ000038232,2013-02-26,TMAX,60
KZ000038232,2012-06-19,TMAX,260
KZ000038232,2007-02-24,TMAX,70
KZ000038232,2014-07-10,TMAX,363
KZ000038232,2013-07-05,TMAX,357
KZ000038232,2012-05-20,TMIN,194
KZ000038232,2011-08-06,TMAX,375
KZ000038232,2011-08-06,TMIN,245
KZ000038232,2007-09-12,TMAX,336
KZ000038232,2012-04-10,TMAX,321
KZ000038232,2012-04-10,TMIN,115
KZ000038232,2008-12-10,TMIN,-48
KZ000038232,2006-07-04,TMAX,196
KZ000038232,2015-11-01,TMAX,41
KZ000038232,2012-12-05,TMAX,146
KZ000038232,2011-12-22,TMIN,-41
KZ000038232,2011-12-22,TMAX,32
KZ000038232,2012-12-05,TMIN,-39
KZ000038232,2014-05-11,TMAX,335
KZ000038232,2007-04-12,TMAX,180
KZ000038232,2007-01-15,TMAX,78
KZ000038232,2009-07-22,TMIN,237
KZ000038232,2005-07-22,TMIN,240
KZ000038232,2014-05-20,TMIN,184
KZ000038232,2006-08-12,TMAX,445
KZ000038232,2006-08-12,TMIN,221
KZ000038232,2015-04-25,TMAX,113
KZ000038232,2008-06-03,TMIN,205
KZ000038232,2013-05-30,TMAX,248
KZ000038232,2013-05-30,TMIN,189
KZ000038232,2014-05-20,TMAX,291
KZ000038232,2006-07-18,TMAX,417
KZ000038232,2007-01-15,TMIN,9
KZ000038232,2012-08-31,TMAX,340
KZ000038232,2012-08-31,TMIN,190
KZ000038232,2009-08-24,TMIN,148
KZ000038232,2005-02-06,TMIN,-230
KZ000038232,2014-04-09,TMIN,53
KZ000038232,2008-10-06,TMAX,262
KZ000038232,2013-06-20,TMAX,376
KZ000038232,2014-12-19,TMIN,-49
KZ000038232,2009-08-04,TMIN,218
KZ000038232,2014-04-09,TMAX,151
KZ000038232,2013-11-28,TMAX,131
KZ000038232,2006-01-15,TMAX,-15
KZ000038232,2009-04-16,TMIN,11
KZ000038232,2009-04-16,TMAX,168
KZ000038232,2013-02-22,TMIN,-14
KZ000038232,2010-03-13,TMAX,165
KZ000038232,2013-02-22,TMAX,52
KZ000038232,2013-01-17,TMAX,25
KZ000038232,2007-07-12,TMAX,370
KZ000038232,2007-07-12,TMIN,197
KZ000038232,2011-09-18,TMAX,298
KZ000038232,2008-04-26,TMIN,135
KZ000038232,2013-01-17,TMIN,-17
KZ000038232,2008-12-04,TMAX,36
KZ000038232,2008-04-26,TMAX,305
KZ000038232,2011-09-18,TMIN,118
