ID,Date,Element,Data_Value
RSM00025954,2009-11-28,TMIN,-224
RSM00025954,2007-02-17,TMAX,-123
RSM00025954,2011-12-10,TMAX,-110
RSM00025954,2011-12-10,TMIN,-160
RSM00025954,2007-07-16,TMIN,86
RSM00025954,2007-02-17,TMIN,-172
RSM00025954,2010-02-15,TMIN,-157
RSM00025954,2006-01-24,TMAX,-10
RSM00025954,2006-06-17,TMAX,128
RSM00025954,2010-09-29,TMAX,80
RSM00025954,2006-06-13,TMIN,75
RSM00025954,2008-07-18,TMAX,177
RSM00025954,2005-07-10,TMAX,181
RSM00025954,2008-06-07,TMAX,132
RSM00025954,2009-04-05,TMAX,-20
RSM00025954,2005-05-23,TMAX,90
RSM00025954,2009-04-05,TMIN,-71
RSM00025954,2008-06-07,TMIN,48
RSM00025954,2008-09-28,TMAX,86
RSM00025954,2008-09-27,TMAX,98
RSM00025954,2009-02-18,TMAX,-82
RSM00025954,2011-05-03,TMIN,-64
RSM00025954,2006-07-16,TMAX,134
RSM00025954,2008-06-01,TMAX,167
RSM00025954,2010-05-28,TMAX,92
RSM00025954,2009-05-09,TMAX,18
RSM00025954,2006-10-07,TMIN,4
RSM00025954,2005-05-23,TMIN,5
RSM00025954,2006-11-08,TMAX,-26
RSM00025954,2005-06-10,TMIN,70
RSM00025954,2012-02-19,TMIN,-223
RSM00025954,2007-11-05,TMIN,-29
RSM00025954,2009-02-28,TMAX,-88
RSM00025954,2011-06-19,TMIN,70
RSM00025954,2009-12-11,TMAX,-25
RSM00025954,2005-05-09,TMIN,-71
RSM00025954,2007-08-15,TMAX,145
RSM00025954,2009-12-11,TMIN,-48
RSM00025954,2009-03-24,TMIN,-137
RSM00025954,2006-07-16,TMIN,85
RSM00025954,2009-11-01,TMIN,-12
RSM00025954,2006-06-17,TMIN,75
RSM00025954,2007-08-15,TMIN,101
RSM00025954,2007-05-03,TMAX,6
RSM00025954,2006-11-01,TMAX,47
RSM00025954,2009-10-25,TMIN,-83
RSM00025954,2007-12-21,TMIN,-164
RSM00025954,2008-11-01,TMIN,-27
RSM00025954,2012-04-27,TMIN,-72
RSM00025954,2005-07-10,TMIN,88
RSM00025954,2009-06-20,TMIN,42
RSM00025954,2010-01-01,TMAX,-61
RSM00025954,2006-02-03,TMIN,-232
RSM00025954,2010-05-18,TMIN,5
RSM00025954,2011-02-05,TMIN,-245
RSM00025954,2011-03-08,TMIN,-79
RSM00025954,2011-06-30,TMAX,152
RSM00025954,2009-10-25,TMAX,-32
RSM00025954,2011-08-16,TMAX,142
RSM00025954,2010-10-26,TMAX,-6
RSM00025954,2006-02-03,TMAX,-189
RSM00025954,2006-04-26,TMAX,-70
RSM00025954,2008-10-18,TMAX,26
RSM00025954,2006-04-26,TMIN,-177
RSM00025954,2010-05-27,TMIN,31
RSM00025954,2007-08-01,TMAX,201
RSM00025954,2010-01-13,TMAX,-138
RSM00025954,2006-11-08,TMIN,-73
RSM00025954,2008-02-10,TMAX,-40
RSM00025954,2007-04-15,TMIN,-104
RSM00025954,2010-12-18,TMAX,-18
RSM00025954,2008-11-01,TMAX,11
RSM00025954,2006-12-22,TMIN,-247
RSM00025954,2011-06-30,TMIN,77
RSM00025954,2007-09-02,TMIN,94
RSM00025954,2009-03-09,TMIN,-245
RSM00025954,2010-01-01,TMIN,-95
RSM00025954,2006-12-22,TMAX,-190
RSM00025954,2005-11-22,TMAX,-52
RSM00025954,2006-06-13,TMAX,137
RSM00025954,2006-08-06,TMIN,110
RSM00025954,2007-04-15,TMAX,-39
RSM00025954,2012-01-24,TMAX,-81
RSM00025954,2007-09-02,TMAX,153
RSM00025954,2008-02-10,TMIN,-149
RSM00025954,2009-10-07,TMAX,54
RSM00025954,2012-04-27,TMAX,36
RSM00025954,2006-01-24,TMIN,-98
RSM00025954,2012-05-25,TMAX,52
RSM00025954,2008-09-23,TMAX,123
RSM00025954,2005-07-22,TMAX,237
RSM00025954,2007-06-05,TMAX,101
RSM00025954,2010-04-14,TMIN,-162
RSM00025954,2010-11-27,TMIN,-179
RSM00025954,2008-12-15,TMIN,-166
RSM00025954,2010-09-11,TMAX,133
RSM00025954,2007-06-01,TMIN,40
RSM00025954,2006-12-20,TMIN,-230
RSM00025954,2007-04-18,TMIN,-151
RSM00025954,2009-12-12,TMIN,-40
RSM00025954,2011-07-04,TMAX,171
RSM00025954,2007-12-19,TMIN,-96
RSM00025954,2008-03-09,TMIN,-203
RSM00025954,2011-04-10,TMAX,-45
RSM00025954,2005-10-17,TMAX,55
RSM00025954,2011-02-03,TMAX,-198
RSM00025954,2005-10-17,TMIN,-14
RSM00025954,2011-02-28,TMAX,13
RSM00025954,2010-04-14,TMAX,-89
RSM00025954,2010-05-10,TMIN,-9
RSM00025954,2011-11-27,TMAX,-7
RSM00025954,2011-05-22,TMIN,12
RSM00025954,2009-11-26,TMAX,-145
RSM00025954,2011-11-19,TMAX,9
RSM00025954,2005-11-23,TMAX,-54
RSM00025954,2011-11-12,TMAX,-148
RSM00025954,2010-03-22,TMIN,-208
RSM00025954,2010-03-22,TMAX,-26
RSM00025954,2012-02-23,TMIN,-179
RSM00025954,2011-05-27,TMIN,18
RSM00025954,2009-02-19,TMIN,-251
RSM00025954,2008-02-22,TMAX,-183
RSM00025954,2010-08-03,TMAX,169
RSM00025954,2010-06-26,TMIN,96
RSM00025954,2009-03-12,TMAX,-66
RSM00025954,2009-03-12,TMIN,-201
RSM00025954,2012-05-07,TMIN,-10
RSM00025954,2005-02-13,TMAX,-232
RSM00025954,2007-01-17,TMIN,-99
RSM00025954,2009-11-26,TMIN,-202
RSM00025954,2008-06-03,TMAX,157
RSM00025954,2008-08-31,TMAX,122
RSM00025954,2009-04-12,TMAX,-10
RSM00025954,2008-12-25,TMIN,-206
RSM00025954,2010-01-06,TMIN,-201
RSM00025954,2010-06-02,TMAX,186
RSM00025954,2008-01-25,TMAX,-22
RSM00025954,2010-12-12,TMIN,4
RSM00025954,2008-04-14,TMAX,-85
RSM00025954,2011-11-27,TMIN,-64
RSM00025954,2008-06-01,TMIN,25
RSM00025954,2007-05-09,TMIN,-28
RSM00025954,2012-05-07,TMAX,17
RSM00025954,2010-06-02,TMIN,61
RSM00025954,2009-05-16,TMAX,36
RSM00025954,2006-04-23,TMIN,-124
RSM00025954,2006-04-23,TMAX,-6
RSM00025954,2007-08-25,TMIN,108
RSM00025954,2005-08-24,TMIN,98
RSM00025954,2008-12-25,TMAX,-169
RSM00025954,2011-05-15,TMAX,56
RSM00025954,2005-04-15,TMIN,-60
RSM00025954,2005-01-03,TMAX,-105
RSM00025954,2008-08-31,TMIN,88
RSM00025954,2011-02-28,TMIN,-20
RSM00025954,2009-12-12,TMAX,26
RSM00025954,2008-01-25,TMIN,-141
RSM00025954,2011-10-03,TMAX,66
RSM00025954,2012-04-22,TMAX,-6
RSM00025954,2011-10-03,TMIN,7
RSM00025954,2009-11-07,TMAX,-76
RSM00025954,2005-08-24,TMAX,156
RSM00025954,2006-04-16,TMIN,-144
RSM00025954,2011-10-25,TMIN,-72
RSM00025954,2010-04-12,TMAX,-97
RSM00025954,2007-09-26,TMIN,30
RSM00025954,2011-05-15,TMIN,11
RSM00025954,2012-04-22,TMIN,-64
RSM00025954,2006-04-16,TMAX,-34
RSM00025954,2008-03-09,TMAX,-135
RSM00025954,2010-12-15,TMAX,20
RSM00025954,2010-11-27,TMAX,-126
RSM00025954,2009-02-19,TMAX,-210
RSM00025954,2006-02-02,TMAX,-173
RSM00025954,2006-02-02,TMIN,-230
RSM00025954,2012-01-08,TMAX,-262
RSM00025954,2012-01-08,TMIN,-292
RSM00025954,2008-10-23,TMIN,-122
RSM00025954,2005-12-12,TMIN,-193
RSM00025954,2010-12-13,TMIN,-14
RSM00025954,2007-11-04,TMIN,-4
RSM00025954,2010-06-18,TMAX,152
RSM00025954,2006-03-22,TMAX,-29
RSM00025954,2005-07-01,TMIN,62
RSM00025954,2010-06-18,TMIN,81
RSM00025954,2010-12-13,TMAX,11
RSM00025954,2011-03-01,TMAX,15
RSM00025954,2008-04-29,TMIN,-32
RSM00025954,2008-04-29,TMAX,31
RSM00025954,2012-03-05,TMAX,-113
RSM00025954,2006-03-22,TMIN,-43
RSM00025954,2009-05-18,TMAX,32
RSM00025954,2005-09-06,TMAX,147
RSM00025954,2005-12-16,TMIN,-133
RSM00025954,2010-12-30,TMIN,-211
RSM00025954,2007-03-24,TMIN,-229
RSM00025954,2010-10-23,TMIN,-80
RSM00025954,2012-07-18,TMAX,145
RSM00025954,2008-08-12,TMAX,174
RSM00025954,2011-05-27,TMAX,90
RSM00025954,2010-01-05,TMIN,-195
RSM00025954,2007-10-27,TMIN,-102
RSM00025954,2009-02-20,TMAX,-170
RSM00025954,2008-05-17,TMIN,-13
RSM00025954,2006-02-22,TMIN,-176
RSM00025954,2005-12-14,TMIN,-105
RSM00025954,2008-05-17,TMAX,48
RSM00025954,2010-01-05,TMAX,-96
RSM00025954,2007-11-04,TMAX,26
RSM00025954,2008-01-29,TMAX,-106
RSM00025954,2009-11-03,TMAX,-9
RSM00025954,2008-11-24,TMIN,-126
RSM00025954,2006-01-01,TMAX,-172
RSM00025954,2008-02-22,TMIN,-253
RSM00025954,2007-08-20,TMIN,99
RSM00025954,2008-08-13,TMIN,102
RSM00025954,2011-03-20,TMIN,-69
RSM00025954,2012-05-23,TMIN,3
RSM00025954,2011-01-28,TMAX,-172
RSM00025954,2011-09-26,TMAX,72
RSM00025954,2005-01-30,TMAX,-104
RSM00025954,2005-01-30,TMIN,-178
RSM00025954,2005-03-30,TMAX,-121
RSM00025954,2005-03-30,TMIN,-205
RSM00025954,2007-10-11,TMAX,55
RSM00025954,2007-07-25,TMIN,115
RSM00025954,2011-04-30,TMAX,8
RSM00025954,2011-05-26,TMAX,70
RSM00025954,2007-01-30,TMAX,-156
RSM00025954,2011-11-12,TMIN,-229
RSM00025954,2011-04-30,TMIN,-33
RSM00025954,2006-02-11,TMAX,-191
RSM00025954,2011-10-25,TMAX,-34
RSM00025954,2009-11-03,TMIN,-58
RSM00025954,2011-08-28,TMIN,47
RSM00025954,2008-11-24,TMAX,-32
RSM00025954,2010-01-11,TMAX,-46
RSM00025954,2010-01-11,TMIN,-109
RSM00025954,2011-01-30,TMIN,-189
RSM00025954,2010-06-22,TMAX,145
RSM00025954,2010-06-22,TMIN,86
RSM00025954,2008-03-06,TMIN,-178
RSM00025954,2007-04-19,TMAX,-36
RSM00025954,2007-06-05,TMIN,43
RSM00025954,2008-12-15,TMAX,-45
RSM00025954,2010-08-28,TMIN,97
RSM00025954,2007-08-20,TMAX,152
RSM00025954,2008-08-12,TMIN,115
RSM00025954,2009-05-18,TMIN,3
RSM00025954,2005-04-18,TMAX,-29
RSM00025954,2011-12-11,TMAX,-132
RSM00025954,2009-05-16,TMIN,0
RSM00025954,2008-08-13,TMAX,155
RSM00025954,2008-09-23,TMIN,96
RSM00025954,2008-04-03,TMIN,-189
RSM00025954,2007-01-17,TMAX,-51
RSM00025954,2006-11-12,TMAX,9
RSM00025954,2005-02-08,TMAX,-176
RSM00025954,2005-07-04,TMAX,149
RSM00025954,2006-11-03,TMAX,51
RSM00025954,2007-09-11,TMAX,133
RSM00025954,2008-07-17,TMIN,84
RSM00025954,2008-07-17,TMAX,162
RSM00025954,2008-11-23,TMAX,-8
RSM00025954,2006-10-20,TMAX,0
RSM00025954,2009-01-07,TMIN,-215
RSM00025954,2009-11-07,TMIN,-139
RSM00025954,2006-11-18,TMIN,19
RSM00025954,2009-10-08,TMAX,43
RSM00025954,2011-05-22,TMAX,72
RSM00025954,2008-06-10,TMIN,50
RSM00025954,2011-03-07,TMAX,-25
RSM00025954,2010-11-04,TMIN,-19
RSM00025954,2010-12-12,TMAX,22
RSM00025954,2008-07-05,TMIN,93
RSM00025954,2008-07-05,TMAX,149
RSM00025954,2005-07-08,TMAX,264
RSM00025954,2008-01-07,TMAX,-7
RSM00025954,2012-01-11,TMIN,-274
RSM00025954,2007-08-31,TMAX,124
RSM00025954,2007-07-20,TMIN,96
RSM00025954,2012-03-01,TMAX,-73
RSM00025954,2011-03-30,TMAX,-93
RSM00025954,2011-05-28,TMIN,36
RSM00025954,2006-04-07,TMAX,-123
RSM00025954,2010-06-26,TMAX,109
RSM00025954,2005-07-09,TMAX,211
RSM00025954,2007-12-04,TMIN,-54
RSM00025954,2007-08-31,TMIN,99
RSM00025954,2008-03-01,TMIN,-124
RSM00025954,2005-07-04,TMIN,66
RSM00025954,2005-04-18,TMIN,-88
RSM00025954,2007-01-30,TMIN,-216
RSM00025954,2011-03-30,TMIN,-155
RSM00025954,2011-01-25,TMAX,-179
RSM00025954,2009-10-31,TMAX,46
RSM00025954,2009-04-17,TMIN,-12
RSM00025954,2009-04-03,TMAX,-13
RSM00025954,2009-08-04,TMIN,105
RSM00025954,2012-03-13,TMIN,-138
RSM00025954,2011-03-14,TMIN,-70
RSM00025954,2005-02-01,TMIN,-172
RSM00025954,2012-03-13,TMAX,-49
RSM00025954,2005-02-01,TMAX,-126
RSM00025954,2010-09-06,TMAX,154
RSM00025954,2010-05-04,TMAX,30
RSM00025954,2007-03-15,TMIN,-17
RSM00025954,2008-11-12,TMAX,-60
RSM00025954,2005-09-03,TMIN,85
RSM00025954,2007-05-13,TMIN,1
RSM00025954,2011-07-08,TMIN,107
RSM00025954,2010-12-19,TMIN,-93
RSM00025954,2011-03-04,TMAX,7
RSM00025954,2010-05-04,TMIN,7
RSM00025954,2011-12-22,TMIN,-208
RSM00025954,2009-02-06,TMIN,-265
RSM00025954,2009-09-10,TMAX,114
RSM00025954,2007-01-16,TMAX,-17
RSM00025954,2012-05-18,TMAX,34
RSM00025954,2010-09-11,TMIN,106
RSM00025954,2008-06-10,TMAX,110
RSM00025954,2009-10-31,TMIN,22
RSM00025954,2011-10-24,TMIN,-76
RSM00025954,2008-11-12,TMIN,-102
RSM00025954,2011-10-24,TMAX,-12
RSM00025954,2009-08-30,TMIN,108
RSM00025954,2012-03-29,TMIN,-178
RSM00025954,2009-01-13,TMAX,-221
RSM00025954,2005-09-16,TMAX,148
RSM00025954,2012-01-15,TMAX,-6
RSM00025954,2008-10-03,TMAX,45
RSM00025954,2009-01-07,TMAX,-181
RSM00025954,2005-09-16,TMIN,44
RSM00025954,2009-02-06,TMAX,-224
RSM00025954,2012-05-18,TMIN,-13
RSM00025954,2007-06-15,TMAX,91
RSM00025954,2006-11-18,TMAX,49
RSM00025954,2007-09-18,TMIN,62
RSM00025954,2005-09-06,TMIN,61
RSM00025954,2011-04-04,TMAX,-14
RSM00025954,2007-04-24,TMIN,-112
RSM00025954,2011-08-02,TMIN,131
RSM00025954,2008-04-03,TMAX,-54
RSM00025954,2008-08-23,TMAX,194
RSM00025954,2007-08-25,TMAX,165
RSM00025954,2008-10-08,TMIN,54
RSM00025954,2011-12-05,TMAX,-196
RSM00025954,2009-08-02,TMIN,118
RSM00025954,2011-01-08,TMAX,-170
RSM00025954,2008-11-04,TMIN,-114
RSM00025954,2012-03-01,TMIN,-106
RSM00025954,2009-08-28,TMIN,113
RSM00025954,2008-08-23,TMIN,97
RSM00025954,2011-04-18,TMAX,34
RSM00025954,2008-03-23,TMAX,-27
RSM00025954,2005-02-08,TMIN,-218
RSM00025954,2011-01-25,TMIN,-225
RSM00025954,2006-04-07,TMIN,-177
RSM00025954,2009-11-18,TMAX,-30
RSM00025954,2011-02-19,TMAX,-229
RSM00025954,2007-05-09,TMAX,62
RSM00025954,2006-11-12,TMIN,-35
RSM00025954,2007-07-25,TMAX,193
RSM00025954,2011-01-28,TMIN,-237
RSM00025954,2011-01-02,TMAX,-221
RSM00025954,2011-08-07,TMAX,167
RSM00025954,2011-08-07,TMIN,88
RSM00025954,2007-01-20,TMIN,-185
RSM00025954,2010-09-06,TMIN,109
RSM00025954,2007-01-07,TMIN,-226
RSM00025954,2011-12-18,TMIN,-174
RSM00025954,2008-10-08,TMAX,70
RSM00025954,2007-01-07,TMAX,-114
RSM00025954,2011-02-19,TMIN,-299
RSM00025954,2007-05-08,TMIN,-48
RSM00025954,2011-12-05,TMIN,-234
RSM00025954,2009-08-28,TMAX,130
RSM00025954,2009-11-18,TMIN,-100
RSM00025954,2007-02-25,TMIN,-55
RSM00025954,2008-12-07,TMIN,-29
RSM00025954,2011-03-09,TMIN,-88
RSM00025954,2005-05-14,TMIN,-53
RSM00025954,2005-06-03,TMIN,48
RSM00025954,2010-08-03,TMIN,140
RSM00025954,2005-06-03,TMAX,79
RSM00025954,2008-03-01,TMAX,-45
RSM00025954,2012-03-28,TMAX,-75
RSM00025954,2008-11-04,TMAX,-52
RSM00025954,2010-12-15,TMIN,-131
RSM00025954,2008-04-14,TMIN,-158
RSM00025954,2007-01-20,TMAX,-46
RSM00025954,2005-07-08,TMIN,112
RSM00025954,2008-01-07,TMIN,-27
RSM00025954,2005-07-09,TMIN,129
RSM00025954,2008-09-20,TMIN,58
RSM00025954,2007-06-15,TMIN,67
RSM00025954,2010-12-19,TMAX,-34
RSM00025954,2008-10-03,TMIN,5
RSM00025954,2008-06-03,TMIN,64
RSM00025954,2011-05-16,TMIN,7
RSM00025954,2011-05-16,TMAX,68
RSM00025954,2011-01-08,TMIN,-200
RSM00025954,2005-05-14,TMAX,46
RSM00025954,2009-08-02,TMAX,142
RSM00025954,2008-03-23,TMIN,-119
RSM00025954,2011-05-30,TMIN,72
RSM00025954,2011-08-02,TMAX,204
RSM00025954,2007-02-25,TMAX,-1
RSM00025954,2009-05-06,TMIN,1
RSM00025954,2008-03-07,TMAX,-142
RSM00025954,2009-05-06,TMAX,13
RSM00025954,2007-05-08,TMAX,48
RSM00025954,2011-04-23,TMAX,4
RSM00025954,2008-09-06,TMAX,137
RSM00025954,2006-11-03,TMIN,-3
RSM00025954,2007-05-06,TMIN,-11
RSM00025954,2008-12-07,TMAX,24
RSM00025954,2007-09-11,TMIN,64
RSM00025954,2010-04-11,TMAX,-73
RSM00025954,2007-05-10,TMIN,25
RSM00025954,2010-04-11,TMIN,-123
RSM00025954,2007-02-08,TMIN,-23
RSM00025954,2008-10-21,TMAX,-40
RSM00025954,2009-03-13,TMAX,-57
RSM00025954,2009-03-13,TMIN,-112
RSM00025954,2008-01-08,TMIN,-57
RSM00025954,2011-12-21,TMAX,-179
RSM00025954,2007-02-08,TMAX,-2
RSM00025954,2006-02-12,TMIN,-212
RSM00025954,2007-08-04,TMIN,133
RSM00025954,2009-09-28,TMAX,79
RSM00025954,2009-07-07,TMIN,80
RSM00025954,2007-11-03,TMIN,5
RSM00025954,2012-04-09,TMAX,-77
RSM00025954,2008-06-30,TMAX,104
RSM00025954,2010-08-27,TMIN,112
RSM00025954,2009-02-22,TMAX,-48
RSM00025954,2006-08-11,TMAX,173
RSM00025954,2006-08-11,TMIN,90
RSM00025954,2008-10-21,TMIN,-100
RSM00025954,2009-05-17,TMAX,26
RSM00025954,2005-11-06,TMIN,-117
RSM00025954,2009-09-21,TMAX,95
RSM00025954,2011-10-13,TMAX,53
RSM00025954,2007-01-27,TMIN,-267
RSM00025954,2007-01-27,TMAX,-138
RSM00025954,2008-04-25,TMIN,-174
RSM00025954,2011-01-12,TMIN,0
RSM00025954,2005-08-31,TMAX,140
RSM00025954,2007-03-01,TMIN,-123
RSM00025954,2007-01-15,TMAX,-30
RSM00025954,2009-05-31,TMIN,11
RSM00025954,2007-01-15,TMIN,-125
RSM00025954,2008-10-10,TMAX,50
RSM00025954,2009-02-22,TMIN,-154
RSM00025954,2008-04-25,TMAX,-39
RSM00025954,2008-10-24,TMIN,-129
RSM00025954,2008-06-30,TMIN,91
RSM00025954,2007-02-21,TMAX,-4
RSM00025954,2010-10-26,TMIN,-100
RSM00025954,2011-06-10,TMIN,39
RSM00025954,2009-12-27,TMIN,-144
RSM00025954,2005-08-08,TMAX,168
RSM00025954,2008-02-21,TMAX,-219
RSM00025954,2007-08-05,TMAX,141
RSM00025954,2011-08-19,TMAX,132
RSM00025954,2008-04-07,TMAX,-11
RSM00025954,2011-08-19,TMIN,102
RSM00025954,2005-05-02,TMAX,58
RSM00025954,2007-07-02,TMAX,135
RSM00025954,2009-07-07,TMAX,103
RSM00025954,2006-02-16,TMAX,-145
RSM00025954,2011-07-26,TMIN,116
RSM00025954,2006-02-12,TMAX,-181
RSM00025954,2012-03-23,TMAX,-39
RSM00025954,2011-05-04,TMAX,27
RSM00025954,2005-08-29,TMAX,175
RSM00025954,2009-12-27,TMAX,-72
RSM00025954,2011-05-04,TMIN,-4
RSM00025954,2008-10-01,TMIN,33
RSM00025954,2005-05-02,TMIN,-35
RSM00025954,2005-01-13,TMIN,-130
RSM00025954,2007-12-10,TMAX,-89
RSM00025954,2006-09-19,TMIN,61
RSM00025954,2007-08-07,TMIN,117
RSM00025954,2005-03-02,TMAX,-124
RSM00025954,2010-08-27,TMAX,165
RSM00025954,2008-01-08,TMAX,-19
RSM00025954,2007-02-21,TMIN,-130
RSM00025954,2011-06-10,TMAX,97
RSM00025954,2006-09-19,TMAX,141
RSM00025954,2008-10-10,TMIN,-19
RSM00025954,2005-08-12,TMAX,183
RSM00025954,2009-09-28,TMIN,35
RSM00025954,2008-04-07,TMIN,-87
RSM00025954,2011-03-26,TMAX,-92
RSM00025954,2006-07-05,TMIN,100
RSM00025954,2008-10-24,TMAX,-28
RSM00025954,2005-01-13,TMAX,-43
RSM00025954,2007-03-20,TMAX,-90
RSM00025954,2005-03-05,TMAX,-115
RSM00025954,2009-09-21,TMIN,59
RSM00025954,2005-11-06,TMAX,-35
RSM00025954,2010-06-04,TMIN,60
RSM00025954,2007-04-27,TMIN,-102
RSM00025954,2005-05-17,TMAX,67
RSM00025954,2006-07-19,TMAX,201
RSM00025954,2008-11-30,TMAX,-194
RSM00025954,2012-02-13,TMIN,-128
RSM00025954,2007-01-14,TMAX,-102
RSM00025954,2007-04-02,TMIN,-27
RSM00025954,2007-07-05,TMIN,86
RSM00025954,2011-05-11,TMIN,22
RSM00025954,2012-04-10,TMAX,-82
RSM00025954,2007-07-05,TMAX,112
RSM00025954,2005-01-14,TMAX,-54
RSM00025954,2007-06-29,TMIN,88
RSM00025954,2012-04-09,TMIN,-135
RSM00025954,2007-03-15,TMAX,15
RSM00025954,2007-06-21,TMIN,82
RSM00025954,2006-07-27,TMAX,159
RSM00025954,2006-09-10,TMIN,72
RSM00025954,2012-05-19,TMAX,26
RSM00025954,2007-07-28,TMAX,146
RSM00025954,2011-06-06,TMAX,126
RSM00025954,2010-08-31,TMIN,93
RSM00025954,2008-01-21,TMAX,-199
RSM00025954,2012-07-20,TMAX,170
RSM00025954,2008-01-21,TMIN,-286
RSM00025954,2005-12-11,TMAX,-141
RSM00025954,2010-05-14,TMAX,30
RSM00025954,2010-05-14,TMIN,-53
RSM00025954,2005-01-17,TMAX,-92
RSM00025954,2011-08-17,TMAX,145
RSM00025954,2008-06-05,TMAX,77
RSM00025954,2008-11-27,TMIN,-220
RSM00025954,2008-06-05,TMIN,25
RSM00025954,2005-11-12,TMIN,-141
RSM00025954,2007-12-22,TMIN,-216
RSM00025954,2007-07-26,TMIN,108
RSM00025954,2009-05-31,TMAX,52
RSM00025954,2012-01-24,TMIN,-134
RSM00025954,2011-04-12,TMIN,-88
RSM00025954,2009-01-20,TMIN,-260
RSM00025954,2006-09-10,TMAX,171
RSM00025954,2010-05-18,TMAX,38
RSM00025954,2005-09-21,TMAX,127
RSM00025954,2006-08-15,TMIN,125
RSM00025954,2006-08-15,TMAX,189
RSM00025954,2008-11-30,TMIN,-239
RSM00025954,2009-05-17,TMIN,6
RSM00025954,2012-02-08,TMAX,-153
RSM00025954,2007-10-16,TMIN,-84
RSM00025954,2010-04-06,TMIN,-225
RSM00025954,2010-04-06,TMAX,-106
RSM00025954,2005-07-01,TMAX,99
RSM00025954,2008-09-28,TMIN,68
RSM00025954,2007-03-01,TMAX,-46
RSM00025954,2005-09-21,TMIN,58
RSM00025954,2011-08-17,TMIN,122
RSM00025954,2007-04-18,TMAX,-59
RSM00025954,2009-02-10,TMIN,-179
RSM00025954,2011-05-02,TMAX,41
RSM00025954,2011-12-21,TMIN,-215
RSM00025954,2005-08-12,TMIN,120
RSM00025954,2005-05-17,TMIN,-28
RSM00025954,2008-12-31,TMAX,-35
RSM00025954,2008-04-28,TMIN,-32
RSM00025954,2007-04-02,TMAX,31
RSM00025954,2009-09-15,TMIN,77
RSM00025954,2006-08-13,TMIN,115
RSM00025954,2008-04-28,TMAX,18
RSM00025954,2010-02-18,TMAX,-101
RSM00025954,2010-08-19,TMAX,147
RSM00025954,2005-09-05,TMAX,156
RSM00025954,2008-12-20,TMAX,11
RSM00025954,2008-11-09,TMAX,-11
RSM00025954,2006-08-13,TMAX,151
RSM00025954,2009-03-27,TMAX,-40
RSM00025954,2005-04-13,TMIN,-63
RSM00025954,2011-01-12,TMAX,45
RSM00025954,2008-11-09,TMIN,-59
RSM00025954,2009-01-20,TMAX,-207
RSM00025954,2009-02-10,TMAX,-75
RSM00025954,2012-03-23,TMIN,-121
RSM00025954,2008-11-13,TMIN,-83
RSM00025954,2006-11-30,TMIN,-152
RSM00025954,2005-04-27,TMAX,31
RSM00025954,2011-08-12,TMIN,125
RSM00025954,2005-04-27,TMIN,-26
RSM00025954,2009-05-28,TMAX,112
RSM00025954,2005-02-09,TMAX,-175
RSM00025954,2009-04-29,TMIN,-205
RSM00025954,2009-07-31,TMAX,186
RSM00025954,2005-02-28,TMIN,-68
RSM00025954,2011-11-23,TMAX,-28
RSM00025954,2007-12-31,TMAX,-181
RSM00025954,2009-11-29,TMIN,-236
RSM00025954,2011-03-26,TMIN,-159
RSM00025954,2009-06-26,TMAX,219
RSM00025954,2009-11-29,TMAX,-215
RSM00025954,2009-04-29,TMAX,-78
RSM00025954,2009-07-31,TMIN,132
RSM00025954,2007-08-30,TMAX,127
RSM00025954,2011-09-10,TMIN,66
RSM00025954,2009-11-11,TMAX,-66
RSM00025954,2008-12-23,TMAX,-52
RSM00025954,2011-10-22,TMAX,-3
RSM00025954,2007-04-05,TMAX,21
RSM00025954,2008-04-05,TMAX,-34
RSM00025954,2008-04-05,TMIN,-217
RSM00025954,2008-06-09,TMIN,71
RSM00025954,2007-04-05,TMIN,-18
RSM00025954,2006-11-26,TMAX,38
RSM00025954,2008-06-09,TMAX,135
RSM00025954,2010-08-31,TMAX,134
RSM00025954,2012-02-06,TMIN,-194
RSM00025954,2009-05-28,TMIN,-6
RSM00025954,2006-11-30,TMAX,-124
RSM00025954,2010-09-12,TMIN,91
RSM00025954,2007-12-31,TMIN,-229
RSM00025954,2005-04-09,TMAX,-51
RSM00025954,2011-11-26,TMIN,-41
RSM00025954,2006-04-08,TMIN,-197
RSM00025954,2011-10-22,TMIN,-87
RSM00025954,2006-04-08,TMAX,-155
RSM00025954,2009-01-19,TMAX,-216
RSM00025954,2006-04-18,TMAX,-70
RSM00025954,2005-05-11,TMAX,43
RSM00025954,2010-08-16,TMIN,111
RSM00025954,2005-04-15,TMAX,8
RSM00025954,2008-09-01,TMAX,108
RSM00025954,2006-10-29,TMAX,10
RSM00025954,2010-05-13,TMIN,-27
RSM00025954,2010-08-02,TMAX,184
RSM00025954,2006-08-14,TMAX,224
RSM00025954,2011-09-10,TMAX,117
RSM00025954,2007-03-22,TMIN,-189
RSM00025954,2012-02-06,TMAX,-149
RSM00025954,2010-07-20,TMIN,123
RSM00025954,2009-08-10,TMAX,133
RSM00025954,2010-08-16,TMAX,160
RSM00025954,2010-05-13,TMAX,25
RSM00025954,2007-07-29,TMAX,167
RSM00025954,2006-10-29,TMIN,-53
RSM00025954,2007-01-18,TMAX,-96
RSM00025954,2005-02-28,TMAX,-33
RSM00025954,2009-10-30,TMAX,38
RSM00025954,2009-10-30,TMIN,25
