ID,Date,Element,Data_Value
SGM00061699,2010-05-14,TMAX,415
SGM00061699,2013-02-08,TMAX,375
SGM00061699,2015-07-24,TMAX,353
SGM00061699,2011-07-07,TMAX,353
SGM00061699,2014-12-01,TMAX,352
SGM00061699,2013-02-08,TMIN,208
SGM00061699,2011-07-07,TMIN,240
SGM00061699,2013-09-06,TMAX,305
SGM00061699,2008-11-27,TMIN,200
SGM00061699,2015-12-25,TMAX,350
SGM00061699,2015-12-25,TMIN,162
SGM00061699,2005-02-17,TMIN,250
SGM00061699,2015-06-25,TMIN,250
SGM00061699,2015-07-16,TMIN,256
SGM00061699,2015-07-16,TMAX,335
SGM00061699,2013-04-22,TMAX,425
SGM00061699,2014-08-10,TMIN,230
SGM00061699,2013-10-22,TMIN,223
SGM00061699,2012-12-07,TMAX,313
SGM00061699,2006-11-25,TMAX,352
SGM00061699,2008-11-07,TMAX,365
SGM00061699,2008-11-07,TMIN,187
SGM00061699,2013-10-22,TMAX,356
SGM00061699,2012-12-09,TMIN,175
SGM00061699,2005-11-07,TMAX,360
SGM00061699,2011-07-18,TMAX,370
SGM00061699,2014-05-30,TMIN,280
SGM00061699,2010-11-08,TMAX,360
SGM00061699,2005-02-02,TMAX,388
SGM00061699,2008-12-07,TMAX,342
SGM00061699,2011-04-27,TMAX,400
SGM00061699,2015-08-03,TMIN,245
SGM00061699,2015-08-03,TMAX,344
SGM00061699,2011-07-31,TMIN,203
SGM00061699,2013-02-26,TMIN,247
SGM00061699,2009-08-22,TMAX,326
SGM00061699,2010-09-08,TMAX,315
SGM00061699,2005-02-02,TMIN,217
SGM00061699,2010-09-08,TMIN,210
SGM00061699,2008-10-07,TMAX,345
SGM00061699,2005-03-15,TMAX,407
SGM00061699,2012-12-07,TMIN,168
SGM00061699,2009-05-22,TMIN,291
SGM00061699,2013-06-09,TMIN,225
SGM00061699,2010-01-14,TMAX,364
SGM00061699,2009-08-12,TMIN,234
SGM00061699,2009-08-12,TMAX,320
SGM00061699,2009-05-22,TMAX,415
SGM00061699,2010-11-02,TMIN,217
SGM00061699,2009-06-28,TMAX,340
SGM00061699,2015-03-11,TMIN,238
SGM00061699,2012-10-09,TMIN,226
SGM00061699,2010-11-08,TMIN,182
SGM00061699,2008-10-07,TMIN,222
SGM00061699,2010-01-14,TMIN,160
SGM00061699,2013-12-21,TMIN,160
SGM00061699,2012-01-26,TMIN,183
SGM00061699,2012-01-26,TMAX,345
SGM00061699,2005-06-06,TMAX,325
SGM00061699,2005-06-06,TMIN,234
SGM00061699,2015-06-25,TMAX,323
SGM00061699,2006-04-26,TMAX,407
SGM00061699,2012-09-07,TMIN,225
SGM00061699,2006-04-26,TMIN,277
SGM00061699,2012-04-08,TMIN,284
SGM00061699,2008-12-25,TMIN,200
SGM00061699,2008-12-25,TMAX,376
SGM00061699,2013-01-03,TMAX,342
SGM00061699,2014-02-18,TMIN,190
SGM00061699,2006-03-13,TMAX,405
SGM00061699,2006-04-08,TMIN,287
SGM00061699,2014-04-18,TMIN,275
SGM00061699,2006-03-13,TMIN,245
SGM00061699,2014-04-18,TMAX,430
SGM00061699,2006-04-08,TMAX,407
SGM00061699,2012-04-08,TMAX,410
SGM00061699,2013-03-28,TMIN,267
SGM00061699,2006-10-09,TMIN,210
SGM00061699,2014-02-18,TMAX,335
SGM00061699,2005-03-15,TMIN,232
SGM00061699,2011-11-13,TMAX,363
SGM00061699,2012-07-01,TMIN,247
SGM00061699,2012-01-04,TMIN,172
SGM00061699,2006-08-17,TMAX,335
SGM00061699,2006-08-17,TMIN,240
SGM00061699,2015-02-06,TMAX,408
SGM00061699,2012-01-04,TMAX,332
SGM00061699,2008-12-07,TMIN,151
SGM00061699,2011-07-31,TMAX,294
SGM00061699,2005-11-07,TMIN,210
SGM00061699,2010-12-02,TMAX,375
SGM00061699,2011-12-14,TMAX,343
SGM00061699,2013-12-21,TMAX,330
SGM00061699,2012-09-07,TMAX,330
SGM00061699,2014-05-24,TMIN,270
SGM00061699,2010-12-02,TMIN,176
SGM00061699,2013-11-24,TMIN,186
SGM00061699,2011-11-13,TMIN,218
SGM00061699,2010-10-23,TMIN,238
SGM00061699,2009-05-28,TMAX,394
SGM00061699,2013-01-03,TMIN,153
SGM00061699,2009-05-28,TMIN,298
SGM00061699,2010-05-28,TMAX,380
SGM00061699,2013-06-24,TMIN,273
SGM00061699,2013-06-24,TMAX,380
SGM00061699,2013-06-19,TMIN,255
SGM00061699,2008-11-22,TMAX,364
SGM00061699,2014-10-29,TMIN,230
SGM00061699,2014-10-31,TMIN,226
SGM00061699,2006-05-01,TMAX,403
SGM00061699,2006-05-01,TMIN,280
SGM00061699,2012-03-16,TMAX,410
SGM00061699,2015-04-11,TMAX,413
SGM00061699,2006-03-17,TMAX,392
SGM00061699,2014-11-16,TMAX,342
SGM00061699,2011-08-13,TMIN,251
SGM00061699,2014-03-17,TMAX,410
SGM00061699,2013-09-22,TMAX,306
SGM00061699,2013-09-22,TMIN,220
SGM00061699,2008-10-06,TMAX,343
SGM00061699,2008-10-06,TMIN,237
SGM00061699,2014-03-17,TMIN,246
SGM00061699,2011-03-05,TMIN,233
SGM00061699,2009-10-12,TMAX,355
SGM00061699,2009-02-01,TMIN,234
SGM00061699,2012-04-03,TMAX,395
SGM00061699,2012-08-30,TMIN,242
SGM00061699,2011-03-25,TMIN,280
SGM00061699,2012-08-30,TMAX,320
SGM00061699,2010-09-20,TMAX,320
SGM00061699,2014-05-09,TMIN,290
SGM00061699,2013-04-06,TMAX,411
SGM00061699,2010-02-13,TMIN,240
SGM00061699,2005-11-26,TMIN,187
SGM00061699,2013-09-08,TMIN,232
SGM00061699,2005-01-29,TMIN,186
SGM00061699,2005-01-29,TMAX,362
SGM00061699,2010-04-19,TMAX,375
SGM00061699,2009-02-01,TMAX,384
SGM00061699,2010-09-18,TMAX,310
SGM00061699,2014-05-09,TMAX,428
SGM00061699,2010-04-19,TMIN,251
SGM00061699,2011-01-04,TMAX,355
SGM00061699,2008-12-21,TMIN,190
SGM00061699,2014-10-31,TMAX,368
SGM00061699,2008-12-21,TMAX,362
SGM00061699,2008-11-30,TMAX,368
SGM00061699,2015-05-20,TMIN,252
SGM00061699,2011-03-25,TMAX,420
SGM00061699,2008-12-05,TMAX,314
SGM00061699,2013-05-17,TMAX,374
SGM00061699,2013-05-17,TMIN,263
SGM00061699,2009-10-12,TMIN,228
SGM00061699,2012-10-06,TMAX,352
SGM00061699,2014-03-06,TMIN,234
SGM00061699,2009-06-12,TMAX,372
SGM00061699,2011-04-15,TMAX,403
SGM00061699,2009-02-25,TMAX,385
SGM00061699,2013-04-03,TMIN,280
SGM00061699,2005-05-05,TMAX,402
SGM00061699,2013-04-03,TMAX,402
SGM00061699,2013-02-23,TMAX,405
SGM00061699,2012-10-11,TMIN,226
SGM00061699,2009-01-19,TMIN,121
SGM00061699,2005-02-28,TMAX,375
SGM00061699,2006-04-15,TMAX,417
SGM00061699,2011-11-19,TMAX,360
SGM00061699,2013-01-08,TMIN,166
SGM00061699,2013-01-08,TMAX,333
SGM00061699,2006-10-21,TMIN,217
SGM00061699,2009-02-25,TMIN,264
SGM00061699,2011-11-19,TMIN,210
SGM00061699,2010-08-07,TMAX,330
SGM00061699,2014-05-29,TMIN,270
SGM00061699,2009-04-09,TMIN,268
SGM00061699,2012-10-11,TMAX,342
SGM00061699,2011-03-05,TMAX,397
SGM00061699,2011-12-08,TMAX,357
SGM00061699,2010-11-24,TMAX,378
SGM00061699,2011-12-08,TMIN,161
SGM00061699,2010-12-14,TMAX,358
SGM00061699,2011-09-04,TMAX,330
SGM00061699,2009-02-20,TMIN,233
SGM00061699,2012-11-11,TMIN,245
SGM00061699,2014-10-25,TMIN,225
SGM00061699,2014-04-20,TMIN,277
SGM00061699,2005-02-26,TMAX,398
SGM00061699,2005-02-26,TMIN,255
SGM00061699,2010-11-06,TMIN,194
SGM00061699,2012-05-28,TMAX,402
SGM00061699,2010-11-24,TMIN,217
SGM00061699,2005-04-15,TMAX,404
SGM00061699,2005-04-15,TMIN,184
SGM00061699,2008-09-05,TMAX,322
SGM00061699,2006-08-10,TMIN,225
SGM00061699,2015-05-14,TMAX,410
SGM00061699,2013-07-17,TMIN,240
SGM00061699,2006-08-10,TMAX,287
SGM00061699,2011-01-15,TMAX,320
SGM00061699,2008-11-04,TMAX,360
SGM00061699,2008-11-04,TMIN,212
SGM00061699,2012-12-29,TMIN,168
SGM00061699,2011-02-01,TMAX,374
SGM00061699,2009-07-25,TMIN,254
SGM00061699,2012-06-24,TMAX,293
SGM00061699,2012-12-29,TMAX,330
SGM00061699,2006-02-20,TMAX,364
SGM00061699,2005-03-14,TMAX,390
SGM00061699,2010-09-01,TMIN,207
SGM00061699,2014-11-03,TMAX,365
SGM00061699,2011-09-13,TMIN,225
SGM00061699,2014-11-03,TMIN,235
SGM00061699,2011-04-08,TMAX,430
SGM00061699,2009-07-25,TMAX,392
SGM00061699,2014-09-06,TMAX,285
SGM00061699,2009-06-10,TMAX,387
SGM00061699,2012-02-12,TMIN,206
SGM00061699,2012-05-22,TMAX,370
SGM00061699,2009-07-23,TMAX,356
SGM00061699,2009-06-10,TMIN,280
SGM00061699,2010-04-28,TMIN,273
SGM00061699,2011-04-08,TMIN,282
SGM00061699,2010-04-28,TMAX,392
SGM00061699,2014-07-05,TMAX,340
SGM00061699,2014-07-05,TMIN,250
SGM00061699,2010-11-20,TMIN,185
SGM00061699,2006-11-01,TMIN,236
SGM00061699,2009-07-24,TMAX,352
SGM00061699,2006-08-23,TMIN,252
SGM00061699,2005-04-25,TMAX,406
SGM00061699,2005-10-06,TMAX,343
SGM00061699,2006-01-09,TMAX,335
SGM00061699,2011-02-24,TMAX,392
SGM00061699,2005-10-06,TMIN,224
SGM00061699,2010-10-23,TMAX,358
SGM00061699,2013-08-05,TMAX,312
SGM00061699,2011-08-22,TMIN,218
SGM00061699,2005-03-14,TMIN,241
SGM00061699,2015-03-19,TMAX,370
SGM00061699,2009-07-24,TMIN,228
SGM00061699,2009-11-28,TMAX,345
SGM00061699,2010-03-14,TMAX,417
SGM00061699,2009-11-28,TMIN,188
SGM00061699,2013-02-23,TMIN,240
SGM00061699,2006-01-09,TMIN,167
SGM00061699,2015-03-19,TMIN,270
SGM00061699,2014-01-10,TMIN,192
SGM00061699,2012-05-22,TMIN,236
SGM00061699,2009-07-23,TMIN,250
SGM00061699,2006-10-26,TMAX,350
SGM00061699,2013-08-17,TMIN,235
SGM00061699,2009-04-09,TMAX,395
SGM00061699,2006-04-07,TMAX,360
SGM00061699,2006-04-07,TMIN,280
SGM00061699,2014-03-05,TMAX,405
SGM00061699,2005-02-28,TMIN,206
SGM00061699,2015-05-18,TMIN,283
SGM00061699,2015-05-20,TMAX,404
SGM00061699,2006-06-09,TMAX,340
SGM00061699,2005-11-13,TMIN,206
SGM00061699,2005-11-13,TMAX,373
SGM00061699,2012-08-02,TMAX,318
SGM00061699,2008-11-22,TMIN,250
SGM00061699,2013-07-19,TMIN,255
SGM00061699,2005-02-20,TMIN,230
SGM00061699,2014-05-07,TMAX,395
SGM00061699,2013-04-06,TMIN,283
SGM00061699,2012-09-23,TMIN,225
SGM00061699,2011-01-11,TMAX,330
SGM00061699,2006-11-25,TMIN,205
SGM00061699,2006-06-09,TMIN,245
SGM00061699,2013-08-17,TMAX,270
SGM00061699,2006-10-26,TMIN,248
SGM00061699,2010-06-10,TMAX,350
SGM00061699,2012-06-19,TMIN,274
SGM00061699,2010-11-06,TMAX,348
SGM00061699,2011-09-13,TMAX,332
SGM00061699,2010-06-10,TMIN,264
SGM00061699,2010-03-29,TMIN,255
SGM00061699,2010-03-29,TMAX,425
SGM00061699,2011-03-04,TMAX,387
SGM00061699,2015-01-30,TMIN,170
SGM00061699,2005-12-24,TMAX,370
SGM00061699,2010-02-13,TMAX,385
SGM00061699,2010-01-15,TMIN,177
SGM00061699,2014-02-28,TMAX,345
SGM00061699,2005-02-20,TMAX,367
SGM00061699,2015-05-18,TMAX,404
SGM00061699,2010-01-15,TMAX,366
SGM00061699,2015-12-17,TMAX,353
SGM00061699,2015-12-17,TMIN,167
SGM00061699,2015-11-20,TMAX,340
SGM00061699,2008-11-19,TMIN,200
SGM00061699,2013-04-25,TMAX,407
SGM00061699,2009-08-22,TMIN,210
SGM00061699,2010-05-27,TMAX,400
SGM00061699,2012-10-04,TMIN,226
SGM00061699,2013-10-20,TMIN,245
SGM00061699,2006-06-11,TMIN,225
SGM00061699,2005-01-18,TMAX,345
SGM00061699,2012-07-22,TMAX,332
SGM00061699,2006-06-11,TMAX,327
SGM00061699,2005-02-23,TMIN,245
SGM00061699,2005-01-18,TMIN,180
SGM00061699,2010-06-18,TMAX,385
SGM00061699,2012-10-12,TMAX,355
SGM00061699,2008-11-15,TMAX,360
SGM00061699,2012-10-12,TMIN,241
SGM00061699,2012-11-10,TMIN,237
SGM00061699,2008-09-26,TMIN,220
SGM00061699,2008-09-26,TMAX,313
SGM00061699,2010-05-11,TMIN,300
SGM00061699,2012-10-16,TMIN,241
SGM00061699,2009-03-15,TMIN,270
SGM00061699,2009-03-15,TMAX,398
SGM00061699,2014-11-01,TMAX,365
SGM00061699,2013-04-07,TMIN,282
SGM00061699,2010-02-07,TMIN,230
SGM00061699,2006-03-30,TMAX,380
SGM00061699,2013-09-07,TMIN,224
SGM00061699,2006-11-11,TMIN,190
SGM00061699,2012-04-21,TMAX,403
SGM00061699,2009-12-12,TMIN,210
SGM00061699,2005-04-07,TMAX,412
SGM00061699,2013-07-18,TMIN,225
SGM00061699,2013-07-18,TMAX,330
SGM00061699,2015-02-07,TMAX,405
SGM00061699,2005-04-07,TMIN,265
SGM00061699,2014-05-05,TMAX,374
SGM00061699,2009-03-30,TMIN,260
SGM00061699,2009-12-12,TMAX,279
SGM00061699,2005-10-12,TMIN,235
SGM00061699,2008-11-15,TMIN,190
SGM00061699,2006-11-11,TMAX,372
SGM00061699,2013-03-23,TMAX,388
SGM00061699,2011-04-03,TMAX,403
SGM00061699,2012-06-10,TMIN,282
SGM00061699,2013-09-07,TMAX,320
SGM00061699,2013-04-07,TMAX,395
SGM00061699,2013-08-09,TMIN,210
SGM00061699,2012-04-21,TMIN,271
SGM00061699,2006-02-26,TMIN,218
SGM00061699,2006-10-23,TMAX,346
SGM00061699,2005-01-24,TMIN,175
SGM00061699,2006-05-11,TMAX,427
SGM00061699,2010-05-04,TMIN,250
SGM00061699,2009-02-13,TMIN,232
SGM00061699,2015-08-05,TMAX,348
SGM00061699,2014-05-14,TMIN,295
SGM00061699,2009-09-20,TMAX,330
SGM00061699,2009-09-20,TMIN,242
SGM00061699,2006-04-19,TMAX,357
SGM00061699,2010-06-24,TMAX,318
SGM00061699,2005-02-17,TMAX,393
SGM00061699,2009-02-03,TMIN,208
SGM00061699,2010-06-24,TMIN,235
SGM00061699,2012-10-01,TMIN,212
SGM00061699,2005-08-16,TMAX,306
SGM00061699,2005-08-16,TMIN,227
SGM00061699,2005-03-05,TMAX,386
SGM00061699,2010-11-04,TMIN,236
SGM00061699,2009-02-03,TMAX,372
SGM00061699,2010-02-06,TMIN,242
SGM00061699,2015-03-25,TMIN,242
SGM00061699,2011-09-21,TMIN,222
SGM00061699,2015-01-17,TMIN,208
SGM00061699,2014-11-01,TMIN,225
SGM00061699,2013-03-30,TMIN,276
SGM00061699,2006-10-23,TMIN,216
SGM00061699,2012-06-26,TMIN,242
SGM00061699,2007-02-01,TMIN,237
SGM00061699,2006-02-26,TMAX,392
SGM00061699,2011-04-02,TMIN,245
SGM00061699,2007-02-01,TMAX,362
SGM00061699,2012-10-01,TMAX,340
SGM00061699,2009-02-13,TMAX,396
SGM00061699,2009-01-13,TMIN,170
SGM00061699,2006-04-19,TMIN,262
SGM00061699,2014-07-17,TMAX,305
SGM00061699,2006-05-28,TMAX,367
SGM00061699,2006-05-11,TMIN,290
SGM00061699,2009-04-15,TMIN,267
SGM00061699,2009-04-15,TMAX,400
SGM00061699,2010-02-07,TMAX,370
SGM00061699,2005-01-24,TMAX,372
SGM00061699,2010-08-27,TMAX,252
SGM00061699,2008-12-20,TMAX,348
SGM00061699,2008-12-20,TMIN,200
SGM00061699,2014-07-17,TMIN,210
SGM00061699,2013-11-20,TMAX,330
SGM00061699,2012-03-15,TMIN,223
SGM00061699,2013-01-30,TMAX,363
SGM00061699,2011-10-25,TMAX,365
SGM00061699,2005-06-04,TMAX,367
SGM00061699,2005-06-04,TMIN,263
SGM00061699,2005-01-20,TMIN,151
SGM00061699,2013-11-28,TMAX,372
SGM00061699,2011-12-16,TMIN,155
SGM00061699,2005-11-20,TMIN,215
SGM00061699,2012-03-21,TMIN,291
SGM00061699,2013-02-12,TMAX,397
SGM00061699,2011-12-16,TMAX,333
SGM00061699,2008-10-14,TMAX,347
SGM00061699,2005-11-20,TMAX,360
SGM00061699,2009-11-18,TMIN,230
SGM00061699,2013-11-28,TMIN,206
SGM00061699,2012-03-21,TMAX,400
SGM00061699,2009-11-18,TMAX,355
SGM00061699,2009-04-26,TMIN,276
SGM00061699,2010-12-08,TMAX,368
SGM00061699,2013-01-30,TMIN,203
SGM00061699,2013-12-20,TMIN,164
SGM00061699,2013-02-12,TMIN,238
SGM00061699,2006-04-14,TMIN,273
SGM00061699,2014-03-28,TMIN,267
SGM00061699,2009-07-14,TMAX,329
SGM00061699,2005-04-30,TMAX,415
SGM00061699,2015-06-12,TMAX,390
SGM00061699,2010-07-21,TMAX,322
SGM00061699,2010-07-21,TMIN,220
SGM00061699,2010-02-05,TMAX,388
SGM00061699,2015-04-08,TMAX,409
SGM00061699,2005-05-25,TMAX,353
SGM00061699,2009-12-10,TMAX,302
SGM00061699,2008-10-14,TMIN,222
SGM00061699,2013-02-09,TMAX,376
SGM00061699,2009-03-17,TMAX,404
SGM00061699,2013-02-09,TMIN,236
SGM00061699,2010-07-03,TMIN,200
SGM00061699,2009-06-18,TMAX,363
SGM00061699,2014-01-23,TMAX,356
SGM00061699,2013-12-13,TMIN,186
SGM00061699,2009-06-18,TMIN,261
SGM00061699,2014-01-23,TMIN,205
SGM00061699,2005-05-03,TMAX,412
SGM00061699,2011-10-22,TMIN,242
SGM00061699,2013-10-07,TMAX,340
SGM00061699,2010-07-29,TMIN,220
SGM00061699,2009-09-23,TMIN,224
SGM00061699,2009-07-20,TMAX,340
SGM00061699,2009-04-27,TMAX,410
SGM00061699,2009-11-04,TMAX,335
SGM00061699,2009-04-26,TMAX,418
SGM00061699,2009-11-04,TMIN,232
SGM00061699,2013-05-02,TMIN,267
SGM00061699,2015-10-13,TMAX,340
SGM00061699,2009-01-24,TMIN,200
SGM00061699,2012-05-09,TMIN,277
SGM00061699,2009-03-07,TMAX,394
SGM00061699,2012-05-09,TMAX,422
SGM00061699,2011-11-06,TMAX,368
SGM00061699,2013-03-31,TMAX,420
SGM00061699,2008-10-05,TMAX,331
SGM00061699,2008-10-05,TMIN,221
SGM00061699,2011-11-06,TMIN,213
SGM00061699,2015-10-13,TMIN,218
SGM00061699,2005-10-12,TMAX,357
SGM00061699,2013-10-20,TMAX,361
SGM00061699,2010-11-17,TMAX,386
SGM00061699,2013-06-16,TMIN,276
SGM00061699,2012-03-15,TMAX,397
SGM00061699,2015-04-26,TMAX,404
SGM00061699,2009-07-01,TMAX,382
SGM00061699,2009-03-17,TMIN,268
SGM00061699,2013-06-14,TMAX,322
SGM00061699,2009-03-29,TMAX,390
SGM00061699,2012-10-16,TMAX,347
SGM00061699,2014-06-15,TMIN,252
SGM00061699,2013-06-14,TMIN,278
SGM00061699,2011-01-08,TMIN,176
SGM00061699,2010-07-29,TMAX,304
SGM00061699,2009-04-06,TMIN,272
SGM00061699,2009-07-20,TMIN,230
SGM00061699,2010-02-05,TMIN,228
SGM00061699,2012-09-02,TMAX,293
SGM00061699,2012-09-02,TMIN,225
SGM00061699,2009-03-07,TMIN,240
SGM00061699,2008-10-26,TMAX,362
SGM00061699,2010-10-10,TMAX,319
SGM00061699,2010-10-10,TMIN,220
SGM00061699,2008-12-04,TMIN,186
SGM00061699,2005-02-23,TMAX,396
SGM00061699,2013-06-16,TMAX,365
SGM00061699,2008-10-26,TMIN,235
SGM00061699,2010-08-23,TMIN,220
SGM00061699,2009-02-19,TMAX,360
SGM00061699,2005-03-05,TMIN,237
SGM00061699,2015-09-20,TMIN,238
SGM00061699,2006-03-19,TMAX,403
SGM00061699,2009-01-05,TMAX,340
SGM00061699,2014-10-23,TMIN,258
SGM00061699,2005-05-08,TMIN,255
SGM00061699,2011-03-16,TMAX,394
SGM00061699,2005-03-07,TMIN,238
SGM00061699,2010-06-07,TMIN,255
SGM00061699,2006-03-19,TMIN,256
SGM00061699,2009-08-04,TMIN,220
SGM00061699,2009-09-13,TMIN,228
SGM00061699,2005-03-07,TMAX,394
SGM00061699,2014-11-10,TMIN,208
SGM00061699,2008-11-06,TMIN,206
SGM00061699,2013-09-21,TMIN,227
SGM00061699,2008-11-06,TMAX,372
SGM00061699,2009-10-16,TMAX,350
SGM00061699,2013-09-21,TMAX,347
SGM00061699,2011-11-24,TMAX,375
SGM00061699,2009-03-03,TMIN,272
SGM00061699,2006-10-20,TMIN,247
SGM00061699,2015-12-23,TMAX,340
SGM00061699,2015-12-23,TMIN,170
SGM00061699,2009-02-19,TMIN,234
SGM00061699,2011-03-03,TMIN,220
SGM00061699,2014-02-17,TMAX,332
SGM00061699,2006-08-31,TMIN,217
SGM00061699,2014-12-11,TMAX,346
SGM00061699,2009-02-06,TMAX,373
SGM00061699,2014-10-05,TMAX,344
SGM00061699,2015-08-27,TMIN,235
SGM00061699,2006-06-30,TMAX,353
SGM00061699,2008-10-19,TMAX,356
SGM00061699,2010-02-06,TMAX,388
SGM00061699,2014-10-28,TMAX,377
SGM00061699,2010-03-17,TMAX,403
SGM00061699,2010-03-17,TMIN,238
SGM00061699,2014-10-28,TMIN,248
SGM00061699,2009-03-03,TMAX,408
SGM00061699,2012-01-28,TMAX,363
SGM00061699,2012-02-06,TMIN,218
SGM00061699,2011-03-24,TMIN,278
SGM00061699,2006-10-20,TMAX,353
SGM00061699,2011-03-18,TMIN,275
SGM00061699,2011-11-24,TMIN,183
SGM00061699,2010-05-04,TMAX,408
SGM00061699,2006-03-25,TMAX,415
SGM00061699,2010-11-21,TMIN,187
SGM00061699,2013-08-29,TMAX,297
SGM00061699,2011-05-20,TMAX,407
SGM00061699,2013-01-11,TMIN,185
SGM00061699,2013-01-11,TMAX,365
SGM00061699,2010-08-10,TMIN,212
SGM00061699,2012-05-14,TMIN,258
SGM00061699,2010-08-10,TMAX,300
SGM00061699,2013-06-11,TMIN,272
SGM00061699,2009-07-04,TMAX,374
SGM00061699,2013-04-15,TMAX,413
SGM00061699,2013-06-11,TMAX,358
SGM00061699,2009-08-20,TMAX,306
SGM00061699,2010-06-07,TMAX,362
SGM00061699,2009-08-04,TMAX,314
SGM00061699,2015-09-20,TMAX,343
SGM00061699,2011-05-20,TMIN,246
SGM00061699,2010-07-20,TMIN,213
SGM00061699,2012-08-07,TMIN,215
SGM00061699,2012-03-29,TMAX,366
SGM00061699,2009-08-20,TMIN,232
SGM00061699,2011-02-04,TMIN,222
SGM00061699,2009-07-04,TMIN,248
SGM00061699,2013-12-10,TMAX,332
SGM00061699,2010-06-22,TMAX,352
SGM00061699,2013-09-23,TMAX,350
SGM00061699,2013-09-23,TMIN,235
SGM00061699,2013-07-04,TMIN,210
SGM00061699,2015-04-10,TMAX,427
SGM00061699,2013-05-30,TMAX,396
SGM00061699,2013-07-04,TMAX,340
SGM00061699,2014-02-11,TMAX,372
SGM00061699,2006-03-25,TMIN,275
SGM00061699,2010-11-21,TMAX,382
SGM00061699,2015-05-07,TMAX,390
SGM00061699,2015-05-12,TMIN,255
SGM00061699,2015-04-10,TMIN,294
SGM00061699,2009-02-06,TMIN,227
SGM00061699,2015-06-08,TMIN,284
SGM00061699,2010-09-14,TMIN,222
SGM00061699,2014-05-26,TMIN,224
SGM00061699,2010-09-14,TMAX,318
SGM00061699,2013-05-30,TMIN,276
SGM00061699,2015-05-07,TMIN,290
SGM00061699,2015-05-12,TMAX,402
SGM00061699,2006-05-28,TMIN,240
SGM00061699,2015-11-23,TMAX,347
SGM00061699,2005-01-21,TMAX,328
SGM00061699,2009-05-30,TMIN,268
SGM00061699,2006-08-31,TMAX,312
SGM00061699,2012-06-29,TMIN,220
SGM00061699,2006-03-28,TMIN,250
SGM00061699,2006-03-28,TMAX,407
SGM00061699,2006-06-15,TMIN,216
SGM00061699,2006-06-15,TMAX,317
SGM00061699,2010-03-30,TMIN,255
SGM00061699,2010-03-30,TMAX,415
SGM00061699,2006-07-16,TMIN,223
SGM00061699,2010-06-22,TMIN,238
SGM00061699,2013-09-05,TMIN,224
SGM00061699,2013-11-14,TMIN,213
SGM00061699,2005-09-05,TMIN,220
SGM00061699,2011-07-09,TMIN,250
SGM00061699,2006-07-16,TMAX,313
SGM00061699,2007-01-02,TMIN,166
SGM00061699,2011-05-06,TMAX,420
SGM00061699,2012-08-07,TMAX,325
SGM00061699,2015-05-24,TMIN,280
SGM00061699,2015-09-23,TMIN,222
SGM00061699,2005-09-05,TMAX,322
SGM00061699,2009-05-30,TMAX,388
SGM00061699,2006-09-14,TMIN,225
SGM00061699,2009-03-11,TMAX,390
SGM00061699,2009-03-11,TMIN,252
SGM00061699,2010-11-04,TMAX,358
SGM00061699,2009-09-16,TMIN,200
SGM00061699,2013-11-20,TMIN,188
SGM00061699,2011-03-12,TMIN,244
SGM00061699,2011-03-12,TMAX,406
SGM00061699,2008-11-02,TMIN,218
SGM00061699,2015-11-15,TMIN,192
SGM00061699,2008-10-01,TMIN,230
SGM00061699,2014-07-08,TMIN,255
SGM00061699,2008-10-01,TMAX,332
SGM00061699,2012-02-18,TMIN,236
SGM00061699,2012-02-18,TMAX,380
SGM00061699,2015-05-24,TMAX,400
SGM00061699,2010-01-24,TMAX,368
SGM00061699,2012-12-14,TMAX,348
SGM00061699,2010-01-24,TMIN,202
SGM00061699,2015-09-23,TMAX,337
SGM00061699,2010-05-08,TMAX,395
SGM00061699,2006-05-20,TMIN,247
SGM00061699,2006-05-20,TMAX,393
SGM00061699,2015-05-31,TMAX,408
SGM00061699,2013-07-23,TMAX,314
SGM00061699,2014-04-02,TMAX,415
SGM00061699,2013-07-23,TMIN,206
SGM00061699,2009-10-16,TMIN,236
SGM00061699,2011-12-27,TMIN,176
SGM00061699,2011-12-27,TMAX,353
SGM00061699,2013-12-29,TMAX,364
SGM00061699,2014-04-02,TMIN,260
SGM00061699,2012-07-24,TMIN,227
SGM00061699,2011-10-18,TMAX,344
SGM00061699,2012-07-24,TMAX,338
SGM00061699,2013-08-06,TMIN,241
SGM00061699,2013-08-06,TMAX,313
SGM00061699,2015-07-27,TMIN,237
SGM00061699,2011-11-05,TMIN,234
SGM00061699,2015-07-27,TMAX,318
SGM00061699,2012-09-16,TMIN,232
SGM00061699,2013-05-25,TMIN,261
SGM00061699,2013-05-25,TMAX,385
SGM00061699,2011-11-05,TMAX,370
SGM00061699,2012-09-14,TMIN,216
SGM00061699,2005-01-21,TMIN,180
SGM00061699,2010-04-25,TMAX,352
SGM00061699,2010-09-26,TMIN,230
SGM00061699,2015-05-31,TMIN,298
SGM00061699,2009-02-10,TMAX,392
SGM00061699,2015-06-04,TMAX,388
SGM00061699,2015-05-10,TMIN,277
SGM00061699,2009-02-10,TMIN,196
SGM00061699,2015-05-10,TMAX,395
SGM00061699,2009-10-27,TMAX,316
SGM00061699,2011-07-21,TMIN,207
SGM00061699,2014-07-08,TMAX,363
SGM00061699,2010-09-26,TMAX,326
SGM00061699,2011-03-18,TMAX,415
SGM00061699,2012-06-29,TMAX,332
