ID,Date,Element,Data_Value
USW00053852,2005-12-17,TMIN,0
USW00063868,2012-07-21,TMAX,312
USC00015751,2012-07-09,TMIN,228
USC00409502,2012-06-25,TMAX,361
USW00053852,2005-12-17,TMAX,100
USW00063894,2012-08-19,TMIN,155
USW00063894,2012-08-19,TMAX,287
USW00063868,2012-07-21,TMIN,243
USC00010260,2010-12-03,TMAX,100
USC00010260,2010-12-03,TMIN,-50
USC00010390,2007-04-07,TMAX,78
USC00010390,2011-04-12,TMAX,228
USC00408108,2010-08-10,TMIN,233
USC00010390,2011-04-12,TMIN,100
USR0000TMER,2009-04-21,TMIN,28
USW00013896,2012-01-25,TMAX,233
USC00010260,2008-02-07,TMIN,-22
USC00408108,2005-10-22,TMIN,94
USC00010260,2008-10-12,TMAX,272
USC00010390,2010-05-02,TMIN,200
USW00003856,2014-11-25,TMAX,139
USW00063868,2009-04-07,TMAX,106
USC00408108,2012-09-23,TMIN,89
USW00053852,2014-09-02,TMIN,217
USC00408108,2012-09-23,TMAX,289
USW00003856,2012-03-11,TMIN,83
USW00003856,2014-11-25,TMIN,17
USW00053852,2011-02-10,TMIN,-71
USW00053852,2011-02-10,TMAX,28
USC00010655,2012-11-17,TMAX,156
USC00409502,2011-02-26,TMAX,56
USC00408108,2015-03-26,TMIN,139
USW00063868,2009-04-07,TMIN,11
USW00013896,2005-09-27,TMIN,172
USC00015752,2005-10-19,TMAX,278
USW00053852,2012-01-02,TMAX,61
USC00010390,2014-04-09,TMAX,211
USW00053852,2012-01-02,TMIN,-38
USW00063868,2007-07-02,TMIN,207
USC00010390,2008-02-02,TMAX,144
USC00010260,2009-04-16,TMAX,167
USC00408108,2012-07-19,TMIN,200
USW00063868,2014-01-16,TMAX,103
USR0000TMER,2010-07-03,TMIN,206
USC00015751,2013-04-28,TMIN,139
USW00063894,2008-10-25,TMAX,166
USW00003856,2009-10-13,TMIN,178
USC00010390,2008-09-08,TMAX,339
USW00063894,2008-07-26,TMAX,306
USW00053852,2013-11-16,TMAX,189
USW00053852,2013-11-16,TMIN,100
USR0000TMER,2008-04-06,TMIN,33
USC00017674,2014-06-30,TMAX,328
USW00003856,2008-03-09,TMIN,-33
USW00063894,2008-10-25,TMIN,38
USC00010390,2014-10-15,TMIN,128
USC00010655,2005-10-01,TMIN,72
USR0000TMER,2008-04-06,TMAX,233
USW00003856,2012-03-11,TMAX,206
USC00015751,2013-03-13,TMAX,139
USC00015751,2013-03-13,TMIN,0
USC00010390,2008-09-08,TMIN,183
USW00063868,2014-01-16,TMIN,-71
USR0000TMER,2010-07-03,TMAX,339
USR0000TMER,2008-12-11,TMIN,-17
USC00010260,2009-04-16,TMIN,44
USW00013896,2012-07-19,TMAX,361
USW00013896,2010-09-26,TMIN,178
USC00010390,2014-04-09,TMIN,67
USR0000TSHI,2009-07-01,TMAX,322
USR0000TSHI,2009-07-01,TMIN,200
USC00409502,2015-04-26,TMAX,261
USC00010655,2011-04-13,TMIN,39
USW00063894,2009-12-27,TMIN,-41
USW00063894,2014-10-18,TMAX,210
USC00408108,2011-04-11,TMIN,189
USC00010260,2008-11-12,TMIN,61
USC00010260,2008-11-12,TMAX,139
USC00010390,2014-05-28,TMAX,283
USW00003856,2015-06-24,TMAX,361
USC00408108,2015-02-27,TMIN,-67
USC00010655,2011-04-13,TMAX,222
USC00010260,2008-08-17,TMAX,306
USC00010260,2008-08-17,TMIN,161
USC00010390,2008-12-14,TMAX,139
USC00010390,2012-11-24,TMAX,89
USW00063894,2009-12-27,TMAX,80
USC00408108,2015-02-27,TMAX,89
USC00408108,2010-09-26,TMIN,122
USW00013896,2014-07-19,TMAX,256
USW00063894,2014-10-18,TMIN,92
USC00015751,2012-04-19,TMIN,72
USR0000TMER,2014-02-08,TMAX,56
USW00063894,2010-04-30,TMAX,266
USW00053852,2010-02-11,TMIN,-49
USC00015752,2005-10-19,TMIN,83
USC00010260,2013-10-25,TMIN,-22
USC00010260,2013-10-25,TMAX,150
USW00063868,2006-10-01,TMIN,132
USC00010390,2007-09-25,TMIN,206
USC00015752,2009-04-02,TMIN,28
USC00015752,2009-04-02,TMAX,211
USC00408108,2011-04-11,TMAX,317
USC00408108,2012-07-19,TMAX,350
USW00053852,2010-07-12,TMIN,228
USC00010655,2005-02-19,TMAX,139
USC00015752,2010-03-01,TMAX,128
USC00409502,2011-02-26,TMIN,-28
USC00010390,2007-09-25,TMAX,333
USC00010390,2008-02-02,TMIN,-39
USC00010390,2012-11-24,TMIN,-22
USW00053852,2010-02-11,TMAX,39
USW00063868,2006-10-01,TMAX,284
USR0000TMER,2014-02-08,TMIN,-28
USW00013896,2010-09-26,TMAX,278
USW00053852,2010-07-12,TMAX,333
USW00013896,2012-07-19,TMIN,228
USR0000TSHI,2005-10-05,TMIN,183
USC00010390,2015-03-21,TMAX,172
USW00063894,2013-05-06,TMIN,94
USW00053852,2008-03-09,TMIN,-43
USW00063894,2009-02-01,TMIN,-16
USW00063868,2013-07-11,TMIN,214
USW00013896,2007-12-22,TMAX,150
USW00053852,2005-10-14,TMAX,272
USW00063868,2013-07-11,TMAX,295
USC00409502,2015-07-05,TMIN,183
USC00408108,2013-07-15,TMAX,289
USC00409502,2015-07-05,TMAX,261
USC00010390,2015-03-21,TMIN,94
USW00053852,2007-01-13,TMAX,217
USW00063894,2010-06-28,TMIN,221
USC00010655,2010-06-21,TMAX,339
USW00053852,2007-01-13,TMIN,122
USC00010390,2015-05-30,TMIN,200
USR0000TMER,2008-01-09,TMIN,11
USC00409502,2008-05-31,TMIN,167
USC00010655,2010-06-21,TMIN,189
USC00408108,2011-09-03,TMAX,389
USC00408108,2011-09-03,TMIN,200
USW00063894,2009-02-01,TMAX,176
USW00063868,2007-07-02,TMAX,307
USC00010390,2012-08-07,TMAX,317
USC00408108,2012-10-31,TMAX,167
USW00013896,2012-04-11,TMAX,200
USR0000TMER,2013-12-10,TMIN,-50
USR0000TMER,2013-12-10,TMAX,61
USW00063894,2008-07-26,TMIN,219
USW00013896,2012-04-11,TMIN,39
USW00013896,2012-11-08,TMAX,156
USR0000TSHI,2014-11-10,TMAX,222
USR0000TSHI,2014-11-10,TMIN,50
USW00053852,2005-10-14,TMIN,128
USW00063894,2009-09-25,TMIN,201
USC00010390,2015-07-18,TMAX,344
USW00013896,2012-11-08,TMIN,-6
USC00408108,2015-10-04,TMAX,133
USW00003856,2008-03-09,TMAX,133
USC00015752,2010-03-01,TMIN,-39
USC00408108,2013-07-15,TMIN,156
USW00063894,2010-06-28,TMAX,336
USC00408108,2015-07-04,TMIN,200
USW00063894,2015-07-24,TMAX,316
USC00017674,2015-10-01,TMIN,144
USC00010260,2014-06-09,TMIN,178
USC00010390,2015-05-30,TMAX,294
USW00063894,2015-11-10,TMAX,194
USC00010390,2009-02-23,TMIN,-50
USW00013896,2010-02-13,TMAX,89
USW00013896,2010-02-13,TMIN,-6
USC00010390,2006-03-16,TMIN,61
USC00010390,2006-03-16,TMAX,211
USC00010655,2012-06-25,TMIN,178
USC00010655,2012-06-25,TMAX,378
USC00409502,2008-08-16,TMIN,150
USC00010390,2011-07-07,TMAX,317
USC00010655,2011-07-24,TMAX,339
USC00010390,2011-07-07,TMIN,217
USC00015751,2013-05-03,TMAX,217
USC00409502,2008-08-16,TMAX,294
USW00063868,2011-08-15,TMIN,162
USC00409502,2006-03-06,TMIN,0
USW00053852,2008-10-24,TMIN,100
USW00013896,2012-09-23,TMIN,100
USW00013896,2012-09-23,TMAX,250
USC00010260,2014-06-09,TMAX,272
USC00409502,2006-03-06,TMAX,194
USC00010655,2010-08-08,TMAX,356
USC00010655,2010-08-08,TMIN,200
USW00003856,2011-09-16,TMAX,256
USC00015751,2014-06-02,TMAX,289
USC00010655,2011-05-28,TMAX,261
USW00053852,2005-09-27,TMIN,178
USC00409502,2011-06-03,TMAX,317
USC00010390,2014-10-15,TMAX,167
USC00017674,2014-06-30,TMIN,217
USC00010390,2006-12-21,TMAX,150
USC00010655,2012-11-17,TMIN,6
USW00053852,2014-09-02,TMAX,344
USW00063868,2011-08-15,TMAX,276
USW00063894,2015-11-10,TMIN,74
USC00010390,2010-11-20,TMAX,211
USC00408108,2015-07-04,TMAX,289
USC00010655,2011-07-24,TMIN,222
USC00010390,2006-12-21,TMIN,117
USC00015751,2012-04-19,TMAX,233
USW00003856,2011-09-16,TMIN,100
USC00010390,2009-02-23,TMAX,89
USC00409502,2008-05-31,TMAX,300
USW00003856,2009-10-13,TMAX,233
USC00010655,2011-05-28,TMIN,133
USC00015751,2014-06-02,TMIN,206
USC00408108,2010-07-25,TMAX,367
USC00010260,2013-05-21,TMAX,278
USC00408108,2010-09-26,TMAX,256
USW00053852,2008-10-24,TMAX,150
USC00015752,2010-06-05,TMIN,189
USW00013896,2012-09-06,TMAX,328
USW00013896,2012-09-06,TMIN,211
USW00063868,2012-08-29,TMIN,222
USC00409502,2011-12-12,TMAX,100
USW00063868,2011-06-18,TMAX,322
USW00053852,2015-07-29,TMIN,228
USW00053852,2015-07-29,TMAX,300
USC00010655,2008-10-08,TMIN,167
USC00015752,2010-01-16,TMIN,-50
USW00063868,2011-06-18,TMIN,209
USW00063868,2012-08-29,TMAX,320
USC00010390,2008-09-15,TMIN,156
USC00010655,2008-10-08,TMAX,217
USC00015752,2010-01-16,TMAX,150
USC00010260,2013-07-21,TMIN,206
USC00010260,2008-03-23,TMAX,183
USC00010390,2006-12-16,TMAX,211
USR0000TMER,2010-10-15,TMIN,50
USW00053852,2009-05-04,TMAX,250
USC00010260,2013-07-21,TMAX,306
USW00063868,2007-05-06,TMIN,180
USR0000TSHI,2010-10-13,TMIN,128
USR0000TSHI,2015-12-17,TMAX,117
USW00013896,2007-06-13,TMAX,339
USR0000TMER,2012-08-18,TMIN,178
USW00013896,2007-06-13,TMIN,178
USC00408108,2012-09-06,TMIN,189
USC00015752,2006-04-09,TMIN,33
USR0000TMER,2012-08-18,TMAX,289
USC00010260,2012-02-15,TMAX,72
USC00010260,2010-12-31,TMAX,111
USC00010260,2012-02-15,TMIN,11
USC00010655,2014-06-02,TMIN,200
USC00409502,2011-05-02,TMAX,239
USW00053852,2006-11-18,TMAX,156
USC00010655,2015-01-23,TMIN,28
USW00063894,2008-11-09,TMIN,-19
USC00010655,2014-06-02,TMAX,283
USW00053852,2006-11-18,TMIN,22
USC00010260,2007-04-23,TMAX,256
USC00010655,2015-01-23,TMAX,78
USC00010390,2010-11-20,TMIN,61
USR0000TSHI,2010-10-13,TMAX,261
USW00053852,2015-04-29,TMIN,106
USW00013896,2005-03-02,TMIN,-44
USR0000TMER,2012-01-31,TMAX,200
USC00409502,2011-12-12,TMIN,-83
USW00053852,2015-04-29,TMAX,222
USW00053852,2009-05-04,TMIN,167
USW00013896,2007-04-04,TMAX,183
USC00409502,2013-11-30,TMIN,-50
USR0000TMER,2010-10-15,TMAX,233
USC00409502,2013-11-30,TMAX,122
USC00409502,2008-05-27,TMAX,300
USC00408108,2013-01-23,TMIN,-39
USW00003856,2005-01-18,TMAX,33
USC00010260,2007-07-21,TMAX,272
USC00010390,2014-05-28,TMIN,178
USC00010260,2014-12-17,TMAX,78
USW00053852,2014-03-30,TMIN,39
USC00409502,2015-07-30,TMAX,333
USW00003856,2005-01-18,TMIN,-83
USC00015751,2014-01-06,TMIN,-122
USW00053852,2008-07-11,TMAX,322
USW00063868,2011-11-08,TMAX,238
USW00063868,2011-11-08,TMIN,93
USC00010655,2009-05-02,TMAX,228
USW00053852,2013-02-28,TMIN,22
USC00010260,2007-07-21,TMIN,167
USW00063894,2015-07-20,TMAX,353
USW00003856,2014-12-23,TMIN,117
USC00015752,2010-06-05,TMAX,278
USR0000TMER,2011-07-06,TMAX,328
USR0000TSHI,2012-05-16,TMIN,144
USC00010260,2013-02-12,TMIN,44
USC00010390,2008-09-15,TMAX,256
USR0000TSHI,2008-08-21,TMIN,211
USR0000TMER,2009-04-02,TMIN,111
USR0000TMER,2009-04-02,TMAX,228
USW00063868,2007-05-06,TMAX,285
USR0000TSHI,2008-08-21,TMAX,272
USW00013896,2014-07-19,TMIN,211
USR0000TSHI,2015-12-17,TMIN,6
USW00013896,2005-03-02,TMAX,111
USW00003856,2011-03-31,TMIN,50
USW00003856,2013-10-03,TMIN,183
USR0000TSHI,2012-05-16,TMAX,306
USW00003856,2013-10-03,TMAX,294
USC00010260,2015-03-07,TMIN,-78
USW00003856,2013-02-18,TMIN,6
USW00003856,2013-02-18,TMAX,167
USW00063868,2010-07-30,TMAX,328
USC00010655,2006-04-06,TMAX,233
USR0000TMER,2011-07-06,TMIN,206
USC00015752,2006-04-09,TMAX,178
USC00017674,2013-04-30,TMAX,261
USC00409502,2014-10-04,TMAX,228
USW00063894,2010-04-30,TMIN,154
USC00409502,2011-03-25,TMIN,-17
USW00053852,2005-09-27,TMAX,300
USW00063868,2012-03-14,TMAX,256
USC00010260,2013-02-12,TMAX,111
USC00015751,2012-11-29,TMIN,-39
USW00063894,2015-08-29,TMAX,285
USC00015751,2012-11-29,TMAX,117
USC00409502,2011-03-25,TMAX,106
USW00063894,2009-08-03,TMAX,318
USW00053852,2013-12-10,TMIN,-38
USC00408108,2014-11-26,TMAX,117
USC00010655,2009-10-04,TMAX,261
USC00010655,2008-10-12,TMIN,139
USC00015751,2012-03-24,TMAX,267
USR0000TSHI,2005-10-24,TMIN,17
USW00053852,2013-12-10,TMAX,56
USC00010390,2011-05-07,TMIN,83
USW00063868,2013-03-04,TMIN,-21
USC00010655,2009-10-04,TMIN,67
USC00010390,2005-07-07,TMAX,300
USC00408108,2015-03-26,TMAX,250
USW00063868,2012-03-14,TMIN,110
USW00063894,2009-08-03,TMIN,188
USC00408108,2011-12-26,TMIN,-17
USC00015751,2012-03-24,TMIN,94
USW00003856,2015-07-13,TMAX,367
USC00408108,2014-11-26,TMIN,-44
USC00010260,2015-03-07,TMAX,44
USW00053852,2009-02-16,TMAX,94
USW00063868,2013-01-25,TMAX,119
USW00063868,2013-01-25,TMIN,33
USW00063868,2012-09-23,TMAX,231
USW00053852,2009-05-14,TMAX,283
USC00010655,2008-12-23,TMIN,-106
USW00053852,2009-05-14,TMIN,167
USW00053852,2009-02-16,TMIN,-49
USC00010655,2008-10-12,TMAX,283
USC00010390,2005-07-07,TMIN,183
USC00408108,2011-12-26,TMAX,128
USW00063868,2012-09-23,TMIN,83
USR0000TSHI,2005-10-24,TMAX,100
USC00010390,2008-12-14,TMIN,33
USC00010655,2008-12-23,TMAX,67
USR0000TMER,2005-01-22,TMAX,111
USR0000TMER,2010-05-12,TMAX,300
USW00053852,2012-04-08,TMIN,106
USR0000TSHI,2014-07-03,TMAX,278
USC00010260,2012-06-25,TMIN,194
USC00409502,2009-01-02,TMAX,111
USR0000TSHI,2006-01-03,TMAX,106
USC00409502,2009-01-02,TMIN,-78
USC00010655,2011-07-29,TMAX,339
USC00409502,2015-04-26,TMIN,44
USC00010655,2014-12-29,TMAX,111
USC00010655,2011-07-29,TMIN,217
USR0000TMER,2010-06-20,TMIN,200
USW00063894,2014-12-10,TMIN,0
USC00010390,2006-12-18,TMIN,50
USR0000TSHI,2006-01-03,TMIN,61
USW00063894,2014-12-10,TMAX,72
USC00408108,2012-09-06,TMAX,339
USR0000TMER,2010-06-20,TMAX,350
USC00010260,2015-03-20,TMIN,78
USC00015752,2009-02-22,TMIN,-28
USC00010390,2013-04-05,TMAX,194
USC00010390,2013-04-05,TMIN,67
USC00015752,2009-02-22,TMAX,144
USC00017674,2013-04-30,TMIN,89
USC00409502,2014-10-04,TMIN,28
USC00409502,2014-11-13,TMAX,67
USW00053852,2007-03-16,TMIN,22
USW00063868,2006-11-07,TMAX,148
USC00409502,2014-11-13,TMIN,-11
USC00010260,2012-06-25,TMAX,367
USC00010390,2011-05-07,TMAX,256
USW00063894,2013-05-06,TMAX,169
USR0000TSHI,2014-07-03,TMIN,161
USR0000TMER,2005-01-22,TMIN,-72
USR0000TSHI,2005-10-05,TMAX,311
USW00063894,2007-12-24,TMAX,89
USC00010390,2006-12-18,TMAX,228
USW00053852,2008-08-14,TMAX,317
USC00017674,2015-09-09,TMAX,317
USC00408108,2006-08-26,TMAX,356
USC00408108,2006-08-26,TMIN,211
USC00010260,2015-03-20,TMAX,183
USC00010260,2013-05-21,TMIN,189
USW00053852,2012-04-08,TMAX,228
USC00010260,2010-12-10,TMAX,67
USC00010260,2010-12-10,TMIN,-106
USW00063868,2006-11-07,TMIN,112
USW00053852,2008-08-14,TMIN,156
USW00063894,2007-12-24,TMIN,-44
USR0000TMER,2013-11-16,TMAX,172
USR0000TMER,2013-11-16,TMIN,106
USR0000TMER,2010-11-10,TMAX,250
USC00010390,2015-04-14,TMIN,172
USC00010390,2015-04-14,TMAX,256
USW00063868,2014-12-26,TMAX,115
USC00408108,2010-10-02,TMIN,56
USC00408108,2010-10-02,TMAX,267
USW00063868,2006-06-13,TMIN,172
USC00010260,2011-12-22,TMIN,67
USW00003856,2014-04-09,TMIN,72
USW00063868,2009-04-02,TMIN,80
USW00063868,2009-04-02,TMAX,226
USC00010260,2013-03-09,TMIN,17
USW00003856,2008-04-02,TMAX,172
USW00003856,2014-02-03,TMIN,17
USW00013896,2014-05-02,TMIN,72
USW00063868,2006-06-13,TMAX,278
USC00015751,2015-01-23,TMAX,78
USC00010655,2005-04-20,TMAX,283
USC00010390,2009-05-30,TMIN,133
USW00063868,2006-06-09,TMAX,303
USW00013896,2014-05-02,TMAX,211
USW00063894,2014-03-17,TMIN,11
USW00003856,2006-03-07,TMAX,156
USC00015751,2015-01-23,TMIN,22
USW00003856,2014-04-09,TMAX,200
USC00409502,2015-06-14,TMAX,306
USC00010390,2012-07-30,TMIN,206
USC00408108,2006-05-27,TMIN,200
USC00409502,2015-01-09,TMIN,-161
USW00003856,2014-02-03,TMAX,44
USR0000TSHI,2011-09-05,TMAX,200
USW00013896,2009-10-15,TMAX,233
USC00409502,2011-06-13,TMIN,161
USC00010260,2008-09-13,TMAX,300
USC00010390,2014-11-06,TMAX,189
USW00053852,2012-07-29,TMAX,322
USR0000TSHI,2011-09-05,TMIN,156
USC00408108,2006-05-27,TMAX,311
USC00010655,2010-03-28,TMAX,206
USC00010655,2010-03-28,TMIN,39
USW00053852,2008-07-22,TMIN,211
USC00010260,2008-09-13,TMIN,228
USW00003856,2008-04-02,TMIN,83
USC00409502,2008-03-08,TMIN,-44
USC00409502,2011-06-13,TMAX,306
USC00010390,2015-03-07,TMIN,-50
USC00010390,2012-07-30,TMAX,322
USC00010260,2013-04-03,TMIN,39
USW00063894,2014-03-17,TMAX,52
USC00010390,2014-11-06,TMIN,-22
USW00013896,2014-11-26,TMIN,-27
USW00063868,2006-06-09,TMIN,147
USW00063868,2012-02-21,TMIN,36
USW00003856,2015-06-24,TMIN,222
USC00408108,2009-03-15,TMAX,100
USC00408108,2010-02-13,TMIN,-33
USW00063868,2012-02-21,TMAX,191
USC00017674,2015-09-14,TMAX,250
USC00010390,2011-11-15,TMIN,178
USC00010655,2010-12-03,TMIN,-50
USC00010655,2011-03-01,TMIN,17
USC00010390,2011-11-15,TMAX,228
USW00063894,2015-11-19,TMIN,42
USW00013896,2005-10-22,TMIN,56
USC00408108,2014-05-02,TMIN,67
USW00053852,2009-03-25,TMIN,139
USW00063894,2015-11-19,TMAX,203
USC00409502,2015-01-28,TMIN,-56
USC00409502,2012-10-16,TMAX,217
USC00010655,2011-03-01,TMAX,244
USC00408108,2014-05-02,TMAX,206
USC00409502,2012-10-16,TMIN,56
USW00053852,2009-03-25,TMAX,183
USC00010655,2005-09-11,TMIN,122
USC00010655,2005-09-11,TMAX,333
USW00013896,2005-10-22,TMAX,206
USW00013896,2009-01-17,TMAX,72
USW00063894,2010-02-20,TMAX,176
USC00408108,2015-07-21,TMIN,239
USC00010655,2010-09-08,TMAX,361
USC00010390,2009-05-30,TMAX,289
USW00003856,2011-05-13,TMIN,167
USC00010390,2015-03-07,TMAX,156
USC00010390,2008-05-24,TMIN,178
USW00063894,2013-10-15,TMIN,166
USW00063868,2008-01-05,TMAX,125
USW00003856,2011-05-13,TMAX,239
USW00013896,2009-01-17,TMIN,-72
USC00409502,2013-03-15,TMIN,-72
USW00063894,2013-10-15,TMAX,254
USR0000TSHI,2014-09-19,TMAX,306
USC00408108,2010-02-13,TMAX,50
USC00010655,2010-12-03,TMAX,106
USC00409502,2013-03-15,TMAX,128
USW00003856,2005-01-29,TMAX,33
USC00408108,2009-03-15,TMIN,22
USC00017674,2015-09-14,TMIN,78
USW00003856,2006-03-07,TMIN,11
USC00408108,2009-01-17,TMIN,-117
USW00003856,2013-02-25,TMIN,39
USW00003856,2013-02-25,TMAX,161
USC00015752,2007-05-16,TMAX,278
USC00010390,2015-03-14,TMIN,106
USC00010390,2015-03-14,TMAX,178
USC00010260,2013-04-03,TMAX,106
USR0000TMER,2011-12-09,TMIN,-44
USC00010655,2011-01-13,TMIN,-111
USR0000TMER,2014-05-17,TMAX,133
USW00013896,2010-10-02,TMIN,72
USC00015752,2009-06-28,TMIN,228
USC00015752,2007-05-16,TMIN,183
USW00013896,2010-10-02,TMAX,272
USC00010390,2012-11-17,TMIN,6
USW00063894,2013-08-19,TMIN,204
USW00013896,2010-12-07,TMIN,-50
USW00013896,2010-12-07,TMAX,50
USC00408108,2007-06-13,TMAX,339
USW00063894,2012-11-21,TMIN,42
USC00408108,2007-06-13,TMIN,122
USW00063894,2015-12-06,TMIN,-3
USC00409502,2005-05-19,TMAX,300
USR0000TMER,2014-05-17,TMIN,83
USW00003856,2006-03-14,TMAX,156
USC00409502,2006-01-15,TMIN,-44
USW00063868,2009-10-26,TMAX,200
USW00063894,2008-05-17,TMAX,240
USC00408108,2015-05-27,TMIN,183
USW00063894,2015-09-16,TMAX,287
USC00010260,2013-03-09,TMAX,161
USC00010390,2011-04-10,TMIN,167
USR0000TSHI,2005-03-06,TMIN,17
USC00010260,2011-12-22,TMAX,139
USW00003856,2006-03-11,TMIN,156
USC00010390,2011-04-10,TMAX,294
USC00409502,2012-05-08,TMAX,239
USC00010390,2007-05-14,TMIN,128
USR0000TSHI,2005-03-06,TMAX,189
USC00010390,2007-05-14,TMAX,283
USW00003856,2006-03-11,TMAX,256
USC00010655,2007-08-09,TMIN,189
USC00010260,2008-10-12,TMIN,150
USW00053852,2008-01-03,TMIN,-116
USW00063894,2007-10-29,TMAX,201
USR0000TSHI,2015-03-04,TMIN,-17
USC00010655,2011-01-13,TMAX,-17
USW00063868,2009-10-26,TMIN,41
USR0000TSHI,2015-12-02,TMAX,139
USW00013896,2008-10-21,TMIN,61
USW00013896,2008-05-06,TMIN,78
USR0000TSHI,2015-12-02,TMIN,17
USW00063868,2010-07-23,TMIN,230
USR0000TMER,2008-09-26,TMIN,111
USC00408108,2008-10-21,TMIN,72
USC00409502,2015-01-09,TMAX,-28
USC00408108,2008-10-21,TMAX,217
USC00010260,2006-07-10,TMIN,194
USW00063868,2008-01-05,TMIN,46
USW00063894,2009-01-26,TMAX,99
USC00409502,2008-03-08,TMAX,39
USW00063868,2010-07-23,TMAX,354
USC00010655,2008-11-12,TMIN,44
USR0000TMER,2008-09-26,TMAX,272
USW00063894,2012-11-21,TMAX,202
USC00409502,2010-04-13,TMIN,6
USC00408108,2009-01-17,TMAX,-28
USC00010655,2008-11-12,TMAX,156
USC00409502,2015-06-14,TMIN,172
USW00063868,2006-08-03,TMIN,236
USC00015752,2005-05-16,TMIN,111
USC00010260,2010-06-03,TMAX,289
USW00063868,2006-08-03,TMAX,364
USW00013896,2008-08-06,TMIN,222
USC00010260,2006-02-14,TMIN,-44
USW00013896,2011-02-19,TMIN,89
USR0000TMER,2011-12-09,TMAX,111
USW00013896,2008-05-06,TMAX,283
USW00013896,2008-10-21,TMAX,244
USC00409502,2005-05-19,TMIN,89
USC00408108,2008-05-06,TMIN,89
USC00010655,2010-09-24,TMAX,361
USC00015752,2005-05-16,TMAX,233
USC00010260,2008-02-06,TMIN,144
USC00015751,2013-10-04,TMAX,289
USC00015751,2013-10-04,TMIN,178
USW00013896,2011-02-19,TMAX,189
USC00010260,2008-02-06,TMAX,222
USC00408108,2008-05-06,TMAX,256
USR0000TSHI,2007-03-01,TMAX,211
USW00063894,2008-03-19,TMAX,235
USC00010260,2007-03-23,TMAX,250
USW00063894,2009-01-26,TMIN,15
USW00053852,2012-07-29,TMIN,189
USR0000TSHI,2015-03-04,TMAX,194
USC00010260,2007-03-23,TMIN,117
USW00013896,2009-10-15,TMIN,111
USW00063894,2007-10-29,TMIN,54
USW00013896,2008-08-06,TMAX,361
USW00063868,2010-05-14,TMIN,190
USC00010260,2006-02-14,TMAX,50
USC00010655,2005-09-19,TMIN,111
USC00409502,2007-07-22,TMAX,300
USW00053852,2008-07-05,TMIN,206
USR0000TMER,2009-11-04,TMAX,217
USW00013896,2013-07-15,TMAX,311
USC00409502,2007-07-22,TMIN,122
USC00010260,2007-11-06,TMAX,233
USW00053852,2015-07-28,TMAX,367
USW00013896,2005-10-17,TMIN,39
USC00408108,2012-04-11,TMIN,22
USC00010655,2014-12-29,TMIN,50
USR0000TSHI,2013-08-09,TMAX,333
USW00003856,2008-09-06,TMAX,228
USR0000TSHI,2011-11-06,TMAX,211
USW00053852,2013-02-28,TMAX,56
USW00063894,2013-04-19,TMAX,132
USC00010655,2010-10-24,TMAX,278
USW00013896,2007-12-22,TMIN,83
USC00408108,2007-07-07,TMIN,206
USC00408108,2012-11-08,TMAX,117
USR0000TSHI,2013-08-09,TMIN,228
USW00053852,2008-07-05,TMAX,306
USW00003856,2008-09-06,TMIN,167
USC00010260,2006-02-26,TMAX,133
USC00010390,2014-06-24,TMIN,217
USC00010260,2009-05-14,TMIN,167
USR0000TMER,2012-08-25,TMAX,289
USC00010260,2015-08-15,TMAX,311
USR0000TMER,2012-08-25,TMIN,183
USW00013896,2005-01-31,TMIN,33
USW00063894,2010-11-12,TMAX,248
USC00010390,2010-05-12,TMAX,306
USW00063894,2010-05-14,TMAX,299
USC00010260,2006-09-02,TMAX,289
USW00003856,2009-11-24,TMIN,106
USW00003856,2009-11-24,TMAX,167
USC00010390,2005-03-15,TMIN,17
USR0000TSHI,2011-11-06,TMIN,78
USC00015752,2010-06-20,TMIN,211
USW00013896,2012-10-31,TMIN,28
USW00013896,2012-10-31,TMAX,183
USC00010260,2009-05-14,TMAX,217
USC00408108,2012-04-11,TMAX,233
USW00013896,2013-07-15,TMIN,239
USC00015752,2010-06-20,TMAX,306
USC00010390,2014-06-24,TMAX,289
USW00053852,2012-11-07,TMIN,22
USC00010390,2007-11-27,TMAX,144
USW00053852,2012-11-07,TMAX,122
USW00053852,2015-07-28,TMIN,222
USC00010260,2009-05-02,TMAX,228
USC00010260,2009-05-02,TMIN,156
USW00053852,2011-09-30,TMIN,83
USW00063894,2009-09-25,TMAX,285
USC00010655,2013-10-25,TMIN,-6
USC00010655,2013-10-25,TMAX,156
USC00408108,2012-11-08,TMIN,-11
USW00003856,2010-09-24,TMAX,339
USC00015752,2006-09-27,TMAX,233
USR0000TMER,2010-11-10,TMIN,33
USW00003856,2010-09-24,TMIN,189
USC00010390,2005-12-20,TMAX,56
USC00409502,2013-09-06,TMAX,300
USC00409502,2015-02-20,TMAX,-50
USC00010390,2005-12-20,TMIN,-72
USC00409502,2013-09-06,TMIN,133
USC00010390,2007-11-27,TMIN,17
USC00015752,2006-12-06,TMIN,-72
USC00015752,2006-12-06,TMAX,106
USC00015752,2006-09-27,TMIN,94
USC00408108,2015-10-04,TMIN,39
USC00409502,2014-07-14,TMAX,322
USC00015752,2009-03-04,TMIN,-67
USC00010260,2013-04-11,TMIN,183
USR0000TSHI,2012-05-19,TMAX,317
USR0000TSHI,2012-05-19,TMIN,167
USC00010390,2012-08-07,TMIN,228
