ID,Date,Element,Data_Value
ASN00015612,2007-07-24,TMAX,259
ASN00015612,2007-09-02,TMIN,108
ASN00015612,2009-10-16,TMAX,311
ASN00015612,2009-10-16,TMIN,160
ASN00015612,2008-07-16,TMIN,68
ASN00015612,2008-07-16,TMAX,246
ASN00015612,2008-03-10,TMAX,375
ASN00015612,2006-09-16,TMIN,137
ASN00015612,2006-05-20,TMAX,260
ASN00015612,2012-04-07,TMIN,218
ASN00015612,2009-06-04,TMIN,80
ASN00015612,2012-09-11,TMAX,306
ASN00015612,2009-11-12,TMAX,370
ASN00015612,2006-06-28,TMIN,25
ASN00015612,2012-09-17,TMAX,324
ASN00015612,2012-09-17,TMIN,119
ASN00015612,2009-11-12,TMIN,205
ASN00015612,2007-03-12,TMAX,374
ASN00015612,2007-03-12,TMIN,232
ASN00015612,2012-07-01,TMIN,69
ASN00015612,2012-09-20,TMAX,365
ASN00015612,2012-07-01,TMAX,182
ASN00015612,2012-09-20,TMIN,165
ASN00015612,2012-06-06,TMAX,202
ASN00015612,2007-04-03,TMAX,324
ASN00015612,2005-04-29,TMAX,315
ASN00015612,2007-04-03,TMIN,151
ASN00015612,2012-06-06,TMIN,67
ASN00015612,2009-04-07,TMIN,152
ASN00015612,2005-11-02,TMIN,225
ASN00015612,2009-04-07,TMAX,269
ASN00015612,2012-04-28,TMIN,94
ASN00015612,2012-04-28,TMAX,246
ASN00015612,2011-07-30,TMAX,280
ASN00015612,2011-07-30,TMIN,61
ASN00015612,2012-06-15,TMIN,79
ASN00015612,2011-09-23,TMAX,341
ASN00015612,2011-05-05,TMAX,228
ASN00015612,2011-05-05,TMIN,127
ASN00015612,2011-02-17,TMIN,235
ASN00015612,2012-06-15,TMAX,262
ASN00015612,2005-11-02,TMAX,335
ASN00015612,2007-11-14,TMAX,357
ASN00015612,2008-10-22,TMAX,349
ASN00015612,2005-11-03,TMAX,328
ASN00015612,2010-11-09,TMAX,362
ASN00015612,2008-09-15,TMIN,129
ASN00015612,2008-09-15,TMAX,325
ASN00015612,2006-05-25,TMAX,251
ASN00015612,2006-05-25,TMIN,44
ASN00015612,2006-12-19,TMIN,240
ASN00015612,2006-12-19,TMAX,407
ASN00015612,2008-03-26,TMAX,271
ASN00015612,2008-03-26,TMIN,205
ASN00015612,2005-06-30,TMIN,35
ASN00015612,2005-06-30,TMAX,210
ASN00015612,2009-10-27,TMIN,148
ASN00015612,2006-12-21,TMIN,221
ASN00015612,2011-10-13,TMAX,379
ASN00015612,2005-04-29,TMIN,155
ASN00015612,2006-12-21,TMAX,390
ASN00015612,2005-05-16,TMAX,255
ASN00015612,2008-10-24,TMAX,346
ASN00015612,2005-05-16,TMIN,120
ASN00015612,2008-10-24,TMIN,149
ASN00015612,2011-02-28,TMAX,350
ASN00015612,2011-02-28,TMIN,240
ASN00015612,2006-11-29,TMIN,255
ASN00015612,2011-10-13,TMIN,189
ASN00015612,2008-05-09,TMIN,100
ASN00015612,2008-05-09,TMAX,240
ASN00015612,2012-06-07,TMAX,167
ASN00015612,2008-10-22,TMIN,212
ASN00015612,2012-06-07,TMIN,94
ASN00015612,2012-09-11,TMIN,110
ASN00015612,2009-10-27,TMAX,332
ASN00015612,2007-11-14,TMIN,180
ASN00015612,2012-04-27,TMAX,244
ASN00015612,2011-09-23,TMIN,133
ASN00015612,2006-06-24,TMAX,216
ASN00015612,2008-02-01,TMIN,242
ASN00015612,2008-02-01,TMAX,370
ASN00015612,2006-01-16,TMIN,260
ASN00015612,2006-01-16,TMAX,389
ASN00015612,2006-03-16,TMIN,234
ASN00015612,2006-03-16,TMAX,359
ASN00015612,2005-06-05,TMIN,80
ASN00015612,2007-12-04,TMIN,209
ASN00015612,2007-12-04,TMAX,389
ASN00015612,2007-07-17,TMIN,43
ASN00015612,2006-07-01,TMAX,248
ASN00015612,2008-03-06,TMAX,349
ASN00015612,2008-03-06,TMIN,215
ASN00015612,2008-09-19,TMAX,365
ASN00015612,2006-07-01,TMIN,45
ASN00015612,2009-11-10,TMIN,245
ASN00015612,2009-11-10,TMAX,380
ASN00015612,2011-11-28,TMAX,365
ASN00015612,2007-01-27,TMAX,375
ASN00015612,2006-09-13,TMAX,274
ASN00015612,2006-09-13,TMIN,115
ASN00015612,2007-01-27,TMIN,228
ASN00015612,2005-11-01,TMIN,190
ASN00015612,2007-02-18,TMIN,230
ASN00015612,2005-11-01,TMAX,385
ASN00015612,2012-01-21,TMAX,410
ASN00015612,2007-02-18,TMAX,408
ASN00015612,2012-01-21,TMIN,243
ASN00015612,2009-09-20,TMIN,224
ASN00015612,2005-06-05,TMAX,275
ASN00015612,2011-12-31,TMAX,405
ASN00015612,2011-12-31,TMIN,222
ASN00015612,2007-06-01,TMIN,51
ASN00015612,2011-02-17,TMAX,365
ASN00015612,2012-04-27,TMIN,89
ASN00015612,2012-10-21,TMIN,227
ASN00015612,2008-04-29,TMAX,310
ASN00015612,2011-08-10,TMAX,244
ASN00015612,2007-07-19,TMAX,203
ASN00015612,2011-08-10,TMIN,130
ASN00015612,2011-02-27,TMIN,247
ASN00015612,2007-10-01,TMAX,316
ASN00015612,2011-02-27,TMAX,360
ASN00015612,2005-10-20,TMIN,165
ASN00015612,2005-10-20,TMAX,321
ASN00015612,2006-04-15,TMIN,204
ASN00015612,2011-10-15,TMAX,335
ASN00015612,2005-11-11,TMAX,326
ASN00015612,2005-11-11,TMIN,166
ASN00015612,2010-06-12,TMIN,43
ASN00015612,2007-06-01,TMAX,223
ASN00015612,2006-10-01,TMIN,169
ASN00015612,2006-10-01,TMAX,345
ASN00015612,2011-05-03,TMAX,252
ASN00015612,2011-05-03,TMIN,123
ASN00015612,2007-07-30,TMIN,50
ASN00015612,2007-09-23,TMAX,354
ASN00015612,2007-07-30,TMAX,279
ASN00015612,2007-08-26,TMIN,70
ASN00015612,2007-08-26,TMAX,271
ASN00015612,2008-06-24,TMAX,215
ASN00015612,2008-06-24,TMIN,39
ASN00015612,2007-10-01,TMIN,102
ASN00015612,2011-10-15,TMIN,212
ASN00015612,2010-02-08,TMAX,388
ASN00015612,2012-11-01,TMIN,204
ASN00015612,2006-07-17,TMIN,43
ASN00015612,2006-06-27,TMIN,41
ASN00015612,2010-04-24,TMIN,141
ASN00015612,2007-08-12,TMAX,286
ASN00015612,2008-07-28,TMAX,256
ASN00015612,2012-10-15,TMAX,349
ASN00015612,2007-08-12,TMIN,55
ASN00015612,2009-09-10,TMAX,313
ASN00015612,2005-08-03,TMAX,245
ASN00015612,2005-06-16,TMIN,75
ASN00015612,2005-06-16,TMAX,225
ASN00015612,2009-09-10,TMIN,84
ASN00015612,2008-03-17,TMAX,379
ASN00015612,2006-02-12,TMIN,221
ASN00015612,2006-02-12,TMAX,396
ASN00015612,2008-03-17,TMIN,229
ASN00015612,2012-10-15,TMIN,153
ASN00015612,2010-05-11,TMIN,81
ASN00015612,2008-10-08,TMIN,156
ASN00015612,2010-05-11,TMAX,267
ASN00015612,2010-08-04,TMAX,206
ASN00015612,2009-07-07,TMAX,230
ASN00015612,2008-03-14,TMAX,395
ASN00015612,2008-03-14,TMIN,225
ASN00015612,2009-11-22,TMAX,340
ASN00015612,2008-06-25,TMAX,231
ASN00015612,2006-06-06,TMIN,39
ASN00015612,2009-11-22,TMIN,160
ASN00015612,2007-07-29,TMIN,100
ASN00015612,2006-06-06,TMAX,180
ASN00015612,2005-01-31,TMIN,255
ASN00015612,2008-06-25,TMIN,16
ASN00015612,2008-10-08,TMAX,297
ASN00015612,2007-07-29,TMAX,301
ASN00015612,2008-07-28,TMIN,84
ASN00015612,2008-08-13,TMAX,191
ASN00015612,2009-06-04,TMAX,252
ASN00015612,2005-02-13,TMIN,195
ASN00015612,2005-02-13,TMAX,375
ASN00015612,2006-12-14,TMIN,241
ASN00015612,2006-12-14,TMAX,408
ASN00015612,2006-03-03,TMIN,249
ASN00015612,2012-05-20,TMIN,97
ASN00015612,2012-05-20,TMAX,238
ASN00015612,2006-03-03,TMAX,380
ASN00015612,2005-02-05,TMAX,365
ASN00015612,2005-02-05,TMIN,160
ASN00015612,2006-11-01,TMAX,360
ASN00015612,2006-11-01,TMIN,184
ASN00015612,2005-09-02,TMAX,320
ASN00015612,2009-09-09,TMAX,286
ASN00015612,2005-09-12,TMAX,300
ASN00015612,2005-09-02,TMIN,135
ASN00015612,2010-05-14,TMIN,86
ASN00015612,2008-11-09,TMIN,125
ASN00015612,2008-11-09,TMAX,297
ASN00015612,2008-12-16,TMIN,166
ASN00015612,2006-01-28,TMIN,254
ASN00015612,2006-01-28,TMAX,380
ASN00015612,2008-08-13,TMIN,42
ASN00015612,2006-04-19,TMIN,196
ASN00015612,2006-04-19,TMAX,333
ASN00015612,2014-08-09,TMIN,99
ASN00015612,2009-10-18,TMIN,117
ASN00015612,2009-10-18,TMAX,284
ASN00015612,2014-08-09,TMAX,249
ASN00015612,2005-09-12,TMIN,80
ASN00015612,2007-01-25,TMIN,235
ASN00015612,2005-01-31,TMAX,395
ASN00015612,2007-02-16,TMIN,202
ASN00015612,2011-06-05,TMAX,259
ASN00015612,2011-06-05,TMIN,82
ASN00015612,2008-07-07,TMIN,119
ASN00015612,2011-01-20,TMIN,260
ASN00015612,2011-09-24,TMIN,153
ASN00015612,2011-09-24,TMAX,336
ASN00015612,2011-01-20,TMAX,383
ASN00015612,2007-02-28,TMIN,247
ASN00015612,2007-02-28,TMAX,395
ASN00015612,2011-01-30,TMIN,236
ASN00015612,2009-11-21,TMIN,210
ASN00015612,2009-11-21,TMAX,360
ASN00015612,2008-08-20,TMAX,239
ASN00015612,2009-05-27,TMIN,115
ASN00015612,2011-01-13,TMIN,204
ASN00015612,2009-05-27,TMAX,250
ASN00015612,2008-08-20,TMIN,41
ASN00015612,2011-06-17,TMIN,54
ASN00015612,2005-05-09,TMIN,155
ASN00015612,2007-11-20,TMAX,412
ASN00015612,2005-05-09,TMAX,285
ASN00015612,2007-11-20,TMIN,197
ASN00015612,2006-03-04,TMAX,380
ASN00015612,2006-03-04,TMIN,229
ASN00015612,2009-07-01,TMAX,284
ASN00015612,2009-07-01,TMIN,130
ASN00015612,2011-01-15,TMAX,392
ASN00015612,2006-06-27,TMAX,205
ASN00015612,2005-05-01,TMIN,150
ASN00015612,2005-05-01,TMAX,310
ASN00015612,2011-06-17,TMAX,220
ASN00015612,2009-01-13,TMIN,255
ASN00015612,2009-01-13,TMAX,412
ASN00015612,2011-09-20,TMAX,286
ASN00015612,2012-01-03,TMIN,249
ASN00015612,2007-01-25,TMAX,358
ASN00015612,2007-02-16,TMAX,401
ASN00015612,2006-11-04,TMIN,179
ASN00015612,2006-11-04,TMAX,339
ASN00015612,2012-01-03,TMAX,412
ASN00015612,2008-03-31,TMIN,130
ASN00015612,2006-01-29,TMAX,390
ASN00015612,2006-01-29,TMIN,262
ASN00015612,2005-07-01,TMAX,230
ASN00015612,2005-05-27,TMIN,125
ASN00015612,2005-07-01,TMIN,65
ASN00015612,2008-03-31,TMAX,320
ASN00015612,2005-03-09,TMIN,240
ASN00015612,2005-03-09,TMAX,370
ASN00015612,2011-07-04,TMIN,85
ASN00015612,2011-07-04,TMAX,255
ASN00015612,2011-09-20,TMIN,147
ASN00015612,2007-02-08,TMIN,210
ASN00015612,2012-06-23,TMAX,160
ASN00015612,2012-06-23,TMIN,21
ASN00015612,2007-02-08,TMAX,418
ASN00015612,2009-04-23,TMAX,336
ASN00015612,2006-07-17,TMAX,157
ASN00015612,2009-04-23,TMIN,207
ASN00015612,2007-03-01,TMIN,252
ASN00015612,2005-05-14,TMAX,320
ASN00015612,2007-05-11,TMIN,127
ASN00015612,2007-05-11,TMAX,259
ASN00015612,2007-03-01,TMAX,403
ASN00015612,2005-02-22,TMIN,220
ASN00015612,2005-05-14,TMIN,140
ASN00015612,2011-06-26,TMIN,65
ASN00015612,2006-05-20,TMIN,105
ASN00015612,2009-05-01,TMIN,108
ASN00015612,2006-05-24,TMAX,232
ASN00015612,2006-05-24,TMIN,34
ASN00015612,2005-07-02,TMAX,180
ASN00015612,2005-10-02,TMAX,380
ASN00015612,2005-10-02,TMIN,215
ASN00015612,2005-07-02,TMIN,95
ASN00015612,2012-02-07,TMAX,326
ASN00015612,2011-11-14,TMIN,208
ASN00015612,2011-11-14,TMAX,367
ASN00015612,2008-05-08,TMAX,259
ASN00015612,2009-02-15,TMIN,170
ASN00015612,2012-03-02,TMAX,215
ASN00015612,2012-03-02,TMIN,170
ASN00015612,2006-09-27,TMAX,356
ASN00015612,2007-05-20,TMAX,269
ASN00015612,2006-09-27,TMIN,145
ASN00015612,2008-05-08,TMIN,124
ASN00015612,2012-02-29,TMIN,226
ASN00015612,2009-04-02,TMAX,366
ASN00015612,2009-04-02,TMIN,176
ASN00015612,2012-02-28,TMIN,213
ASN00015612,2012-01-04,TMIN,236
ASN00015612,2006-04-20,TMIN,180
ASN00015612,2012-02-29,TMAX,323
ASN00015612,2006-04-20,TMAX,286
ASN00015612,2007-09-22,TMIN,150
ASN00015612,2010-03-21,TMAX,341
ASN00015612,2008-06-01,TMIN,84
ASN00015612,2008-06-01,TMAX,250
ASN00015612,2008-12-29,TMAX,320
ASN00015612,2012-02-07,TMIN,166
ASN00015612,2012-01-04,TMAX,412
ASN00015612,2007-05-20,TMIN,105
ASN00015612,2011-03-13,TMAX,304
ASN00015612,2008-06-02,TMIN,94
ASN00015612,2008-01-17,TMIN,258
ASN00015612,2007-02-19,TMAX,390
ASN00015612,2009-02-15,TMAX,354
ASN00015612,2012-07-13,TMIN,122
ASN00015612,2012-07-13,TMAX,232
ASN00015612,2007-02-19,TMIN,243
ASN00015612,2014-08-12,TMAX,195
ASN00015612,2014-08-12,TMIN,94
ASN00015612,2006-01-02,TMAX,400
ASN00015612,2008-06-11,TMAX,284
ASN00015612,2008-06-11,TMIN,107
ASN00015612,2006-01-02,TMIN,240
ASN00015612,2005-07-13,TMIN,75
ASN00015612,2011-03-13,TMIN,212
ASN00015612,2010-12-05,TMIN,217
ASN00015612,2012-04-30,TMIN,97
ASN00015612,2010-12-05,TMAX,362
ASN00015612,2005-07-13,TMAX,225
ASN00015612,2012-06-24,TMIN,65
ASN00015612,2012-06-24,TMAX,160
ASN00015612,2008-03-16,TMAX,399
ASN00015612,2008-03-16,TMIN,255
ASN00015612,2009-05-29,TMAX,242
ASN00015612,2005-06-17,TMAX,170
ASN00015612,2005-06-17,TMIN,115
ASN00015612,2011-02-18,TMAX,366
ASN00015612,2009-03-18,TMAX,356
ASN00015612,2009-03-18,TMIN,151
ASN00015612,2011-02-18,TMIN,226
ASN00015612,2012-04-30,TMAX,275
ASN00015612,2008-12-29,TMIN,219
ASN00015612,2012-02-28,TMAX,343
ASN00015612,2006-07-16,TMAX,160
ASN00015612,2006-03-02,TMAX,384
ASN00015612,2006-03-02,TMIN,216
ASN00015612,2008-10-13,TMAX,376
ASN00015612,2011-05-27,TMAX,203
ASN00015612,2011-05-27,TMIN,24
ASN00015612,2008-10-13,TMIN,165
ASN00015612,2011-09-21,TMIN,101
ASN00015612,2011-09-21,TMAX,304
ASN00015612,2011-08-18,TMAX,226
ASN00015612,2011-08-18,TMIN,70
ASN00015612,2007-11-05,TMIN,131
ASN00015612,2007-11-05,TMAX,253
ASN00015612,2012-07-10,TMIN,16
ASN00015612,2011-06-27,TMAX,223
ASN00015612,2009-03-27,TMAX,374
ASN00015612,2007-10-28,TMAX,362
ASN00015612,2012-07-10,TMAX,244
ASN00015612,2011-02-12,TMIN,214
ASN00015612,2011-06-27,TMIN,88
ASN00015612,2006-03-17,TMIN,217
ASN00015612,2006-03-17,TMAX,340
ASN00015612,2010-11-10,TMAX,349
ASN00015612,2006-11-20,TMAX,406
ASN00015612,2006-11-20,TMIN,192
ASN00015612,2011-12-20,TMAX,402
ASN00015612,2011-12-20,TMIN,245
ASN00015612,2006-11-06,TMIN,177
ASN00015612,2007-01-12,TMIN,229
ASN00015612,2007-01-12,TMAX,321
ASN00015612,2006-11-06,TMAX,359
ASN00015612,2011-02-12,TMAX,362
ASN00015612,2011-10-31,TMIN,134
ASN00015612,2011-10-31,TMAX,182
ASN00015612,2011-11-12,TMAX,375
ASN00015612,2007-04-23,TMAX,335
ASN00015612,2007-09-01,TMIN,110
ASN00015612,2007-09-01,TMAX,290
ASN00015612,2011-09-05,TMAX,310
ASN00015612,2007-10-18,TMIN,158
ASN00015612,2007-10-18,TMAX,371
ASN00015612,2005-08-15,TMAX,225
ASN00015612,2006-01-14,TMIN,252
ASN00015612,2005-08-24,TMIN,90
ASN00015612,2005-08-24,TMAX,230
ASN00015612,2006-01-14,TMAX,364
ASN00015612,2005-08-15,TMIN,90
ASN00015612,2009-08-28,TMIN,141
ASN00015612,2005-10-21,TMAX,341
ASN00015612,2005-10-21,TMIN,160
ASN00015612,2012-04-06,TMIN,237
ASN00015612,2012-09-25,TMIN,164
ASN00015612,2011-11-12,TMIN,206
ASN00015612,2007-12-15,TMAX,385
ASN00015612,2007-12-15,TMIN,250
ASN00015612,2011-07-15,TMIN,64
ASN00015612,2009-03-27,TMIN,248
ASN00015612,2008-11-02,TMAX,339
ASN00015612,2012-09-29,TMIN,154
ASN00015612,2010-04-09,TMAX,310
ASN00015612,2005-08-26,TMIN,150
ASN00015612,2005-08-26,TMAX,300
ASN00015612,2010-01-12,TMIN,228
ASN00015612,2010-01-12,TMAX,356
ASN00015612,2012-04-06,TMAX,363
ASN00015612,2012-09-25,TMAX,362
ASN00015612,2011-07-15,TMAX,170
ASN00015612,2007-02-17,TMAX,410
ASN00015612,2008-06-02,TMAX,251
ASN00015612,2012-10-18,TMIN,208
ASN00015612,2011-06-14,TMAX,172
ASN00015612,2011-06-14,TMIN,29
ASN00015612,2011-03-01,TMAX,336
ASN00015612,2009-01-07,TMIN,230
ASN00015612,2011-03-01,TMIN,237
ASN00015612,2012-01-20,TMIN,258
ASN00015612,2009-01-07,TMAX,391
ASN00015612,2012-01-20,TMAX,402
ASN00015612,2007-09-14,TMIN,162
ASN00015612,2005-09-23,TMIN,175
ASN00015612,2005-09-23,TMAX,360
ASN00015612,2014-07-19,TMIN,100
ASN00015612,2006-02-13,TMIN,239
ASN00015612,2006-02-13,TMAX,390
ASN00015612,2011-03-27,TMAX,294
ASN00015612,2012-04-04,TMAX,377
ASN00015612,2012-04-04,TMIN,243
ASN00015612,2006-10-18,TMAX,366
ASN00015612,2006-10-18,TMIN,239
ASN00015612,2007-06-12,TMIN,44
ASN00015612,2011-02-06,TMAX,257
ASN00015612,2007-06-12,TMAX,206
ASN00015612,2011-02-06,TMIN,219
ASN00015612,2009-01-17,TMAX,364
ASN00015612,2014-09-11,TMAX,338
ASN00015612,2012-07-24,TMIN,52
ASN00015612,2012-07-24,TMAX,235
ASN00015612,2009-11-11,TMIN,245
ASN00015612,2009-11-11,TMAX,380
ASN00015612,2011-12-03,TMIN,221
ASN00015612,2012-10-29,TMAX,328
ASN00015612,2011-12-03,TMAX,264
ASN00015612,2009-08-05,TMIN,43
ASN00015612,2010-09-09,TMIN,191
ASN00015612,2005-12-31,TMAX,370
ASN00015612,2012-01-18,TMAX,393
ASN00015612,2014-09-29,TMIN,152
ASN00015612,2014-09-29,TMAX,376
ASN00015612,2006-11-09,TMAX,397
ASN00015612,2007-03-11,TMAX,376
ASN00015612,2006-11-09,TMIN,212
ASN00015612,2008-10-12,TMIN,125
ASN00015612,2007-01-26,TMAX,370
ASN00015612,2007-11-16,TMIN,171
ASN00015612,2007-01-26,TMIN,243
ASN00015612,2007-03-11,TMIN,234
ASN00015612,2011-12-18,TMAX,359
ASN00015612,2007-11-16,TMAX,351
ASN00015612,2008-07-09,TMAX,210
ASN00015612,2008-10-12,TMAX,349
ASN00015612,2014-09-13,TMAX,320
ASN00015612,2012-07-06,TMAX,185
ASN00015612,2014-09-13,TMIN,126
ASN00015612,2012-07-06,TMIN,16
ASN00015612,2005-12-31,TMIN,239
ASN00015612,2012-02-11,TMAX,343
ASN00015612,2009-08-05,TMAX,257
ASN00015612,2007-11-03,TMIN,160
ASN00015612,2005-05-12,TMIN,110
ASN00015612,2005-05-12,TMAX,290
ASN00015612,2007-11-03,TMAX,292
ASN00015612,2005-09-30,TMAX,355
ASN00015612,2005-09-30,TMIN,175
ASN00015612,2007-06-21,TMAX,142
ASN00015612,2011-12-18,TMIN,238
ASN00015612,2005-07-11,TMIN,75
ASN00015612,2006-01-17,TMIN,270
ASN00015612,2005-07-11,TMAX,140
ASN00015612,2006-08-25,TMAX,290
ASN00015612,2005-09-22,TMIN,155
ASN00015612,2009-04-06,TMIN,160
ASN00015612,2006-08-25,TMIN,151
ASN00015612,2006-12-27,TMAX,311
ASN00015612,2007-03-24,TMAX,227
ASN00015612,2005-10-23,TMIN,197
ASN00015612,2007-03-24,TMIN,204
ASN00015612,2006-12-27,TMIN,135
ASN00015612,2005-10-23,TMAX,361
ASN00015612,2010-09-07,TMAX,287
ASN00015612,2005-02-15,TMAX,400
ASN00015612,2005-02-15,TMIN,205
ASN00015612,2005-10-11,TMIN,195
ASN00015612,2006-08-10,TMAX,235
ASN00015612,2005-10-11,TMAX,330
ASN00015612,2009-04-06,TMAX,278
ASN00015612,2009-02-06,TMIN,250
ASN00015612,2007-08-06,TMIN,40
ASN00015612,2006-08-17,TMIN,140
ASN00015612,2006-08-17,TMAX,245
ASN00015612,2009-02-06,TMAX,412
ASN00015612,2011-05-25,TMAX,212
ASN00015612,2012-04-25,TMIN,111
ASN00015612,2011-05-25,TMIN,71
ASN00015612,2012-04-25,TMAX,213
ASN00015612,2014-07-23,TMIN,155
ASN00015612,2007-08-06,TMAX,225
ASN00015612,2012-09-29,TMAX,239
ASN00015612,2012-10-18,TMAX,374
ASN00015612,2011-04-10,TMIN,162
ASN00015612,2006-08-10,TMIN,76
ASN00015612,2005-09-22,TMAX,355
ASN00015612,2007-09-07,TMAX,310
ASN00015612,2012-03-16,TMAX,304
ASN00015612,2008-01-02,TMIN,235
ASN00015612,2012-03-16,TMIN,226
ASN00015612,2007-05-02,TMIN,166
ASN00015612,2007-05-02,TMAX,326
ASN00015612,2005-02-09,TMIN,260
ASN00015612,2005-02-09,TMAX,395
ASN00015612,2007-01-02,TMAX,407
ASN00015612,2007-01-02,TMIN,241
ASN00015612,2012-07-31,TMAX,193
ASN00015612,2007-05-31,TMIN,78
ASN00015612,2008-07-22,TMIN,51
ASN00015612,2007-05-31,TMAX,224
ASN00015612,2008-07-22,TMAX,182
ASN00015612,2012-07-31,TMIN,26
ASN00015612,2007-04-04,TMIN,150
ASN00015612,2007-04-04,TMAX,319
ASN00015612,2007-09-07,TMIN,98
ASN00015612,2005-12-12,TMAX,370
ASN00015612,2011-05-15,TMIN,77
ASN00015612,2009-09-21,TMAX,365
ASN00015612,2011-05-15,TMAX,226
ASN00015612,2009-09-21,TMIN,210
ASN00015612,2008-01-11,TMAX,422
ASN00015612,2014-10-03,TMIN,169
ASN00015612,2011-05-04,TMAX,251
ASN00015612,2012-01-01,TMAX,405
ASN00015612,2011-05-04,TMIN,94
ASN00015612,2011-07-29,TMAX,277
ASN00015612,2012-01-01,TMIN,224
ASN00015612,2011-07-29,TMIN,47
ASN00015612,2014-10-03,TMAX,381
ASN00015612,2009-02-09,TMIN,274
ASN00015612,2009-02-09,TMAX,384
ASN00015612,2007-02-17,TMIN,219
ASN00015612,2011-09-22,TMIN,119
ASN00015612,2012-06-27,TMIN,35
ASN00015612,2006-04-17,TMAX,331
ASN00015612,2006-10-27,TMAX,356
ASN00015612,2006-10-27,TMIN,215
ASN00015612,2009-10-19,TMAX,306
ASN00015612,2009-10-19,TMIN,107
ASN00015612,2009-11-23,TMAX,285
ASN00015612,2011-03-28,TMAX,291
ASN00015612,2009-11-23,TMIN,175
ASN00015612,2012-06-04,TMIN,55
ASN00015612,2012-06-04,TMAX,211
ASN00015612,2007-05-03,TMIN,179
ASN00015612,2007-10-08,TMIN,171
ASN00015612,2007-02-06,TMAX,390
ASN00015612,2011-07-27,TMAX,246
ASN00015612,2011-07-27,TMIN,67
ASN00015612,2010-12-06,TMIN,213
ASN00015612,2009-12-15,TMAX,370
ASN00015612,2010-12-06,TMAX,399
ASN00015612,2006-06-09,TMAX,196
ASN00015612,2011-11-30,TMAX,331
ASN00015612,2011-11-30,TMIN,244
ASN00015612,2005-06-20,TMAX,190
ASN00015612,2005-06-20,TMIN,85
ASN00015612,2007-05-03,TMAX,334
ASN00015612,2011-03-28,TMIN,114
ASN00015612,2012-04-29,TMIN,93
ASN00015612,2012-04-29,TMAX,247
ASN00015612,2007-11-11,TMAX,331
ASN00015612,2007-10-08,TMAX,396
ASN00015612,2007-11-11,TMIN,213
ASN00015612,2011-09-22,TMAX,321
ASN00015612,2007-03-25,TMIN,175
ASN00015612,2006-10-07,TMIN,141
ASN00015612,2006-10-07,TMAX,355
ASN00015612,2012-05-18,TMIN,51
ASN00015612,2012-05-18,TMAX,261
ASN00015612,2009-03-25,TMAX,406
ASN00015612,2006-10-22,TMIN,190
ASN00015612,2009-03-25,TMIN,229
ASN00015612,2006-10-22,TMAX,334
ASN00015612,2008-08-28,TMAX,285
ASN00015612,2009-06-29,TMIN,71
ASN00015612,2009-06-29,TMAX,285
ASN00015612,2008-08-28,TMIN,122
ASN00015612,2005-04-07,TMIN,190
ASN00015612,2012-08-13,TMIN,41
ASN00015612,2007-02-06,TMIN,230
ASN00015612,2012-08-13,TMAX,229
ASN00015612,2009-08-12,TMAX,327
ASN00015612,2007-07-04,TMIN,83
ASN00015612,2007-07-04,TMAX,256
ASN00015612,2009-01-21,TMIN,210
ASN00015612,2012-03-20,TMAX,337
ASN00015612,2005-10-10,TMAX,350
ASN00015612,2009-01-21,TMAX,356
ASN00015612,2005-09-11,TMIN,85
ASN00015612,2007-12-24,TMAX,320
ASN00015612,2012-03-20,TMIN,204
ASN00015612,2005-09-11,TMAX,230
ASN00015612,2007-07-31,TMAX,293
ASN00015612,2005-10-10,TMIN,180
ASN00015612,2007-07-31,TMIN,30
ASN00015612,2009-08-12,TMIN,94
ASN00015612,2006-08-24,TMAX,306
ASN00015612,2007-10-14,TMIN,102
ASN00015612,2008-04-17,TMIN,105
ASN00015612,2005-02-07,TMAX,413
ASN00015612,2008-01-12,TMAX,425
ASN00015612,2007-06-28,TMAX,210
ASN00015612,2012-09-14,TMIN,106
ASN00015612,2012-09-14,TMAX,267
ASN00015612,2008-08-06,TMAX,216
ASN00015612,2009-12-01,TMIN,250
ASN00015612,2009-12-01,TMAX,350
ASN00015612,2008-03-18,TMIN,214
ASN00015612,2008-03-18,TMAX,381
ASN00015612,2011-08-21,TMAX,245
ASN00015612,2011-08-21,TMIN,72
ASN00015612,2012-02-06,TMIN,186
ASN00015612,2012-02-06,TMAX,319
ASN00015612,2007-06-28,TMIN,35
ASN00015612,2006-04-21,TMAX,270
ASN00015612,2008-01-01,TMIN,226
ASN00015612,2006-12-10,TMAX,405
ASN00015612,2007-02-27,TMIN,258
ASN00015612,2008-01-01,TMAX,409
ASN00015612,2006-12-10,TMIN,246
ASN00015612,2006-09-07,TMIN,132
ASN00015612,2006-02-17,TMAX,434
ASN00015612,2006-02-17,TMIN,242
ASN00015612,2007-02-27,TMAX,395
ASN00015612,2006-09-07,TMAX,240
ASN00015612,2011-06-26,TMAX,241
ASN00015612,2006-03-15,TMAX,357
ASN00015612,2006-03-15,TMIN,220
ASN00015612,2005-09-03,TMAX,340
ASN00015612,2006-04-21,TMIN,150
ASN00015612,2012-05-21,TMIN,89
ASN00015612,2012-08-01,TMIN,11
ASN00015612,2012-08-01,TMAX,203
ASN00015612,2006-06-09,TMIN,26
ASN00015612,2007-10-14,TMAX,305
ASN00015612,2008-04-17,TMAX,275
ASN00015612,2006-09-01,TMAX,282
