ID,Date,Element,Data_Value
MXM00076225,2012-11-17,TMIN,90
MXM00076225,2012-11-17,TMAX,240
MXM00076225,2011-03-13,TMAX,278
MXM00076225,2014-02-18,TMAX,272
MXM00076225,2014-07-09,TMIN,182
MXM00076225,2014-06-30,TMIN,215
MXM00076225,2006-01-30,TMAX,207
MXM00076225,2010-12-17,TMAX,230
MXM00076225,2015-02-11,TMIN,66
MXM00076225,2008-08-05,TMIN,176
MXM00076225,2010-12-08,TMAX,238
MXM00076225,2010-10-30,TMAX,264
MXM00076225,2010-10-30,TMIN,79
MXM00076225,2009-11-07,TMIN,48
MXM00076225,2007-02-14,TMAX,222
MXM00076225,2009-09-29,TMAX,314
MXM00076225,2008-09-07,TMAX,254
MXM00076225,2011-06-28,TMIN,232
MXM00076225,2011-07-10,TMIN,190
MXM00076225,2009-11-07,TMAX,252
MXM00076225,2013-03-18,TMIN,105
MXM00076225,2010-11-30,TMAX,227
MXM00076225,2014-03-29,TMAX,264
MXM00076225,2013-09-04,TMAX,297
MXM00076225,2014-03-15,TMIN,91
MXM00076225,2015-02-17,TMAX,212
MXM00076225,2013-05-08,TMAX,312
MXM00076225,2009-09-26,TMAX,280
MXM00076225,2014-03-29,TMIN,100
MXM00076225,2011-06-28,TMAX,381
MXM00076225,2007-08-31,TMIN,178
MXM00076225,2015-04-19,TMAX,274
MXM00076225,2007-08-06,TMIN,186
MXM00076225,2014-07-09,TMAX,318
MXM00076225,2007-08-31,TMAX,298
MXM00076225,2007-02-03,TMAX,140
MXM00076225,2011-09-26,TMAX,328
MXM00076225,2009-02-07,TMAX,294
MXM00076225,2013-05-08,TMIN,172
MXM00076225,2008-06-15,TMAX,368
MXM00076225,2007-02-03,TMIN,-22
MXM00076225,2007-08-06,TMAX,310
MXM00076225,2013-12-09,TMIN,38
MXM00076225,2011-10-19,TMIN,83
MXM00076225,2014-09-01,TMAX,350
MXM00076225,2007-04-10,TMIN,134
MXM00076225,2013-10-30,TMIN,155
MXM00076225,2013-01-13,TMIN,-48
MXM00076225,2011-11-10,TMAX,163
MXM00076225,2009-11-15,TMIN,64
MXM00076225,2014-11-16,TMAX,258
MXM00076225,2012-07-10,TMIN,208
MXM00076225,2012-01-24,TMAX,242
MXM00076225,2013-10-30,TMAX,300
MXM00076225,2013-06-28,TMIN,223
MXM00076225,2005-10-14,TMAX,256
MXM00076225,2009-08-15,TMIN,202
MXM00076225,2008-01-28,TMAX,224
MXM00076225,2015-03-06,TMIN,-2
MXM00076225,2009-08-15,TMAX,316
MXM00076225,2009-05-05,TMIN,144
MXM00076225,2010-02-04,TMIN,40
MXM00076225,2010-02-04,TMAX,160
MXM00076225,2008-01-28,TMIN,76
MXM00076225,2013-07-25,TMAX,318
MXM00076225,2008-12-21,TMIN,80
MXM00076225,2015-03-06,TMAX,124
MXM00076225,2008-12-21,TMAX,268
MXM00076225,2011-05-09,TMAX,362
MXM00076225,2013-07-25,TMIN,174
MXM00076225,2011-05-09,TMIN,186
MXM00076225,2013-01-26,TMAX,234
MXM00076225,2010-09-20,TMIN,169
MXM00076225,2013-04-01,TMIN,108
MXM00076225,2015-08-10,TMIN,184
MXM00076225,2010-05-07,TMIN,156
MXM00076225,2012-08-08,TMAX,334
MXM00076225,2011-09-19,TMIN,160
MXM00076225,2013-08-03,TMIN,198
MXM00076225,2006-06-11,TMIN,208
MXM00076225,2012-09-01,TMAX,329
MXM00076225,2006-03-14,TMAX,196
MXM00076225,2007-07-05,TMAX,332
MXM00076225,2013-08-12,TMAX,304
MXM00076225,2010-07-03,TMAX,301
MXM00076225,2014-06-26,TMAX,360
MXM00076225,2015-08-03,TMIN,206
MXM00076225,2009-09-05,TMIN,178
MXM00076225,2007-07-05,TMIN,206
MXM00076225,2006-05-03,TMAX,342
MXM00076225,2012-01-24,TMIN,10
MXM00076225,2009-11-15,TMAX,249
MXM00076225,2008-02-21,TMIN,100
MXM00076225,2006-06-12,TMIN,220
MXM00076225,2014-05-29,TMIN,191
MXM00076225,2013-10-01,TMIN,132
MXM00076225,2007-04-10,TMAX,284
MXM00076225,2006-11-19,TMAX,246
MXM00076225,2012-09-01,TMIN,150
MXM00076225,2009-09-05,TMAX,292
MXM00076225,2006-04-26,TMAX,303
MXM00076225,2014-05-22,TMIN,214
MXM00076225,2006-01-07,TMIN,0
MXM00076225,2009-01-04,TMAX,242
MXM00076225,2006-11-19,TMIN,53
MXM00076225,2015-10-17,TMIN,150
MXM00076225,2009-08-14,TMAX,317
MXM00076225,2011-11-10,TMIN,-6
MXM00076225,2014-05-22,TMAX,358
MXM00076225,2006-07-29,TMIN,200
MXM00076225,2015-09-28,TMIN,174
MXM00076225,2012-07-17,TMAX,328
MXM00076225,2011-04-27,TMAX,353
MXM00076225,2014-05-09,TMAX,324
MXM00076225,2012-07-10,TMAX,332
MXM00076225,2007-01-15,TMIN,-26
MXM00076225,2011-12-22,TMAX,177
MXM00076225,2013-10-01,TMAX,300
MXM00076225,2013-07-29,TMAX,296
MXM00076225,2015-05-14,TMAX,314
MXM00076225,2007-01-15,TMAX,168
MXM00076225,2005-04-18,TMIN,170
MXM00076225,2012-05-12,TMIN,126
MXM00076225,2009-08-02,TMAX,275
MXM00076225,2007-02-11,TMIN,20
MXM00076225,2014-05-09,TMIN,134
MXM00076225,2014-06-06,TMIN,226
MXM00076225,2008-01-10,TMIN,22
MXM00076225,2012-10-13,TMIN,158
MXM00076225,2013-10-22,TMIN,64
MXM00076225,2005-12-17,TMAX,160
MXM00076225,2015-09-28,TMAX,313
MXM00076225,2011-03-25,TMIN,124
MXM00076225,2010-10-12,TMAX,288
MXM00076225,2010-10-12,TMIN,105
MXM00076225,2013-10-22,TMAX,265
MXM00076225,2010-07-07,TMIN,188
MXM00076225,2011-12-22,TMIN,-20
MXM00076225,2013-12-09,TMAX,238
MXM00076225,2005-11-10,TMAX,280
MXM00076225,2005-11-10,TMIN,104
MXM00076225,2011-04-27,TMIN,158
MXM00076225,2007-12-02,TMAX,238
MXM00076225,2015-11-21,TMIN,40
MXM00076225,2013-01-13,TMAX,176
MXM00076225,2009-10-23,TMAX,247
MXM00076225,2012-08-08,TMIN,192
MXM00076225,2012-07-17,TMIN,198
MXM00076225,2010-09-20,TMAX,266
MXM00076225,2005-04-23,TMIN,128
MXM00076225,2013-08-03,TMAX,332
MXM00076225,2015-07-24,TMIN,212
MXM00076225,2005-11-03,TMAX,282
MXM00076225,2011-07-12,TMAX,320
MXM00076225,2013-07-06,TMAX,366
MXM00076225,2011-12-23,TMAX,131
MXM00076225,2011-07-12,TMIN,208
MXM00076225,2008-07-18,TMIN,210
MXM00076225,2013-07-06,TMIN,231
MXM00076225,2013-01-26,TMIN,106
MXM00076225,2013-04-01,TMAX,292
MXM00076225,2008-03-28,TMIN,124
MXM00076225,2012-05-12,TMAX,298
MXM00076225,2015-01-23,TMAX,157
MXM00076225,2007-12-02,TMIN,90
MXM00076225,2015-11-04,TMAX,284
MXM00076225,2014-06-06,TMAX,389
MXM00076225,2015-01-23,TMIN,-4
MXM00076225,2007-02-11,TMAX,247
MXM00076225,2005-04-18,TMAX,270
MXM00076225,2011-12-23,TMIN,-25
MXM00076225,2015-05-14,TMIN,122
MXM00076225,2011-03-25,TMAX,325
MXM00076225,2014-02-14,TMIN,60
MXM00076225,2015-11-04,TMIN,106
MXM00076225,2008-11-11,TMAX,254
MXM00076225,2013-09-22,TMIN,126
MXM00076225,2006-06-11,TMAX,362
MXM00076225,2009-08-14,TMIN,200
MXM00076225,2009-05-26,TMAX,317
MXM00076225,2013-05-09,TMIN,176
MXM00076225,2006-06-07,TMAX,356
MXM00076225,2013-08-12,TMIN,178
MXM00076225,2010-09-24,TMAX,302
MXM00076225,2006-11-05,TMIN,88
MXM00076225,2006-11-24,TMAX,248
MXM00076225,2013-09-28,TMIN,158
MXM00076225,2011-10-09,TMIN,75
MXM00076225,2013-09-13,TMAX,238
MXM00076225,2013-09-06,TMAX,297
MXM00076225,2013-09-06,TMIN,170
MXM00076225,2009-04-10,TMAX,302
MXM00076225,2009-04-10,TMIN,140
MXM00076225,2008-09-06,TMAX,290
MXM00076225,2015-01-13,TMIN,29
MXM00076225,2009-06-17,TMIN,205
MXM00076225,2009-09-26,TMIN,130
MXM00076225,2011-08-10,TMAX,346
MXM00076225,2007-06-05,TMIN,190
MXM00076225,2011-08-10,TMIN,211
MXM00076225,2013-01-28,TMAX,250
MXM00076225,2005-09-12,TMIN,175
MXM00076225,2009-05-25,TMIN,138
MXM00076225,2006-06-07,TMIN,230
MXM00076225,2013-11-27,TMAX,110
MXM00076225,2009-08-11,TMIN,184
MXM00076225,2007-01-02,TMIN,18
MXM00076225,2013-09-28,TMAX,305
MXM00076225,2013-05-09,TMAX,314
MXM00076225,2015-10-08,TMIN,124
MXM00076225,2008-02-29,TMIN,78
MXM00076225,2012-12-29,TMIN,14
MXM00076225,2006-11-20,TMAX,230
MXM00076225,2010-09-24,TMIN,180
MXM00076225,2014-11-26,TMIN,-15
MXM00076225,2013-07-17,TMIN,177
MXM00076225,2011-02-19,TMAX,285
MXM00076225,2013-07-17,TMAX,259
MXM00076225,2014-02-02,TMAX,260
MXM00076225,2006-11-26,TMAX,236
MXM00076225,2006-11-26,TMIN,52
MXM00076225,2012-11-27,TMIN,90
MXM00076225,2012-11-27,TMAX,212
MXM00076225,2006-02-22,TMIN,120
MXM00076225,2006-11-20,TMIN,53
MXM00076225,2012-08-22,TMIN,179
MXM00076225,2013-05-25,TMIN,175
MXM00076225,2012-05-21,TMIN,154
MXM00076225,2015-08-03,TMAX,348
MXM00076225,2012-05-21,TMAX,355
MXM00076225,2009-05-26,TMIN,161
MXM00076225,2007-07-19,TMAX,328
MXM00076225,2011-02-19,TMIN,86
MXM00076225,2007-10-28,TMIN,90
MXM00076225,2014-02-22,TMIN,46
MXM00076225,2006-07-29,TMAX,334
MXM00076225,2006-11-24,TMIN,26
MXM00076225,2013-09-13,TMIN,185
MXM00076225,2013-08-06,TMAX,326
MXM00076225,2013-03-25,TMIN,66
MXM00076225,2013-03-25,TMAX,222
MXM00076225,2007-02-14,TMIN,30
MXM00076225,2011-09-26,TMIN,144
MXM00076225,2011-12-15,TMIN,10
MXM00076225,2005-06-12,TMIN,176
MXM00076225,2008-10-22,TMIN,108
MXM00076225,2012-12-29,TMAX,110
MXM00076225,2014-08-11,TMAX,300
MXM00076225,2005-06-12,TMAX,370
MXM00076225,2014-08-14,TMIN,186
MXM00076225,2009-06-03,TMIN,170
MXM00076225,2006-09-02,TMIN,174
MXM00076225,2007-03-26,TMIN,80
MXM00076225,2009-12-24,TMIN,-36
MXM00076225,2010-05-11,TMIN,172
MXM00076225,2011-03-23,TMIN,76
MXM00076225,2005-05-29,TMAX,258
MXM00076225,2006-01-07,TMAX,180
MXM00076225,2006-09-02,TMAX,302
MXM00076225,2006-06-12,TMAX,370
MXM00076225,2008-02-21,TMAX,258
MXM00076225,2010-05-11,TMAX,360
MXM00076225,2009-05-05,TMAX,354
MXM00076225,2005-08-09,TMAX,312
MXM00076225,2012-04-10,TMAX,296
MXM00076225,2014-11-05,TMAX,166
MXM00076225,2012-04-10,TMIN,132
MXM00076225,2008-04-03,TMAX,334
MXM00076225,2014-12-20,TMIN,-5
MXM00076225,2007-10-31,TMIN,62
MXM00076225,2013-06-28,TMAX,380
MXM00076225,2014-11-16,TMIN,74
MXM00076225,2009-08-02,TMIN,187
MXM00076225,2010-05-07,TMAX,370
MXM00076225,2014-11-05,TMIN,96
MXM00076225,2006-03-14,TMIN,50
MXM00076225,2006-03-28,TMAX,283
MXM00076225,2011-10-19,TMAX,254
MXM00076225,2013-01-28,TMIN,92
MXM00076225,2012-07-12,TMIN,194
MXM00076225,2006-11-05,TMAX,256
MXM00076225,2015-10-17,TMAX,290
MXM00076225,2009-07-25,TMAX,346
MXM00076225,2015-07-10,TMAX,332
MXM00076225,2013-05-25,TMAX,338
MXM00076225,2015-07-10,TMIN,200
MXM00076225,2006-05-03,TMIN,162
MXM00076225,2015-09-18,TMAX,347
MXM00076225,2010-07-03,TMIN,200
MXM00076225,2013-08-06,TMIN,197
MXM00076225,2007-03-26,TMAX,222
MXM00076225,2015-09-18,TMIN,178
MXM00076225,2008-06-27,TMAX,360
MXM00076225,2009-08-11,TMAX,328
MXM00076225,2006-07-07,TMIN,198
MXM00076225,2008-09-06,TMIN,164
MXM00076225,2007-12-20,TMIN,12
MXM00076225,2010-02-10,TMAX,164
MXM00076225,2006-03-28,TMIN,114
MXM00076225,2007-12-20,TMAX,240
MXM00076225,2012-01-05,TMIN,-26
MXM00076225,2012-08-22,TMAX,314
MXM00076225,2013-07-08,TMAX,350
MXM00076225,2014-07-26,TMIN,199
MXM00076225,2011-10-09,TMAX,259
MXM00076225,2012-07-12,TMAX,282
MXM00076225,2011-03-23,TMAX,320
MXM00076225,2014-07-26,TMAX,342
MXM00076225,2010-02-10,TMIN,67
MXM00076225,2012-01-05,TMAX,180
MXM00076225,2013-11-27,TMIN,-27
MXM00076225,2006-07-21,TMIN,222
MXM00076225,2012-04-27,TMIN,162
MXM00076225,2012-02-10,TMIN,44
MXM00076225,2014-10-13,TMAX,304
MXM00076225,2013-12-20,TMIN,96
MXM00076225,2008-04-16,TMAX,328
MXM00076225,2014-03-09,TMIN,60
MXM00076225,2009-11-05,TMAX,258
MXM00076225,2014-10-27,TMAX,300
MXM00076225,2005-02-17,TMAX,244
MXM00076225,2012-05-23,TMAX,365
MXM00076225,2011-08-08,TMIN,210
MXM00076225,2008-04-08,TMIN,114
MXM00076225,2011-08-08,TMAX,354
MXM00076225,2009-01-20,TMAX,202
MXM00076225,2009-11-05,TMIN,42
MXM00076225,2015-09-30,TMIN,150
MXM00076225,2012-05-23,TMIN,192
MXM00076225,2011-07-24,TMAX,276
MXM00076225,2013-07-15,TMIN,220
MXM00076225,2006-07-19,TMIN,192
MXM00076225,2015-10-30,TMIN,112
MXM00076225,2005-02-17,TMIN,86
MXM00076225,2011-06-21,TMAX,398
MXM00076225,2011-06-21,TMIN,196
MXM00076225,2014-03-31,TMIN,96
MXM00076225,2006-12-12,TMIN,-10
MXM00076225,2006-08-26,TMIN,194
MXM00076225,2009-08-20,TMIN,180
MXM00076225,2011-01-22,TMAX,193
MXM00076225,2005-05-09,TMAX,320
MXM00076225,2011-07-24,TMIN,160
MXM00076225,2007-09-04,TMIN,166
MXM00076225,2006-10-18,TMIN,104
MXM00076225,2011-03-08,TMIN,93
MXM00076225,2015-09-30,TMAX,328
MXM00076225,2006-11-13,TMAX,260
MXM00076225,2009-08-31,TMAX,284
MXM00076225,2009-08-31,TMIN,154
MXM00076225,2005-04-04,TMIN,90
MXM00076225,2012-02-17,TMAX,218
MXM00076225,2005-04-04,TMAX,271
MXM00076225,2013-10-28,TMIN,90
MXM00076225,2008-11-15,TMAX,252
MXM00076225,2008-05-17,TMIN,82
MXM00076225,2013-10-28,TMAX,270
MXM00076225,2013-07-20,TMAX,222
MXM00076225,2013-07-20,TMIN,165
MXM00076225,2008-11-15,TMIN,50
MXM00076225,2013-02-10,TMIN,38
MXM00076225,2009-08-05,TMIN,192
MXM00076225,2015-07-06,TMIN,194
MXM00076225,2007-09-04,TMAX,290
MXM00076225,2011-09-18,TMAX,316
MXM00076225,2013-10-02,TMIN,148
MXM00076225,2012-05-14,TMIN,150
MXM00076225,2015-11-07,TMIN,60
MXM00076225,2006-04-23,TMIN,168
MXM00076225,2011-08-01,TMIN,217
MXM00076225,2014-04-18,TMAX,277
MXM00076225,2006-07-11,TMIN,200
MXM00076225,2009-08-20,TMAX,327
MXM00076225,2012-05-09,TMIN,152
MXM00076225,2014-12-29,TMAX,157
MXM00076225,2011-01-22,TMIN,-6
MXM00076225,2012-05-10,TMIN,114
MXM00076225,2012-05-10,TMAX,214
MXM00076225,2010-05-29,TMIN,198
MXM00076225,2013-06-13,TMAX,360
MXM00076225,2009-12-19,TMAX,202
MXM00076225,2013-08-21,TMAX,300
MXM00076225,2015-05-09,TMAX,338
MXM00076225,2009-12-19,TMIN,-5
MXM00076225,2015-12-16,TMIN,-24
MXM00076225,2006-08-24,TMAX,312
MXM00076225,2014-10-27,TMIN,119
MXM00076225,2014-03-04,TMIN,54
MXM00076225,2014-03-04,TMAX,212
MXM00076225,2005-12-15,TMAX,172
MXM00076225,2007-08-15,TMAX,312
MXM00076225,2006-08-26,TMAX,313
MXM00076225,2005-05-13,TMIN,158
MXM00076225,2008-09-03,TMIN,162
MXM00076225,2006-02-02,TMIN,52
MXM00076225,2012-12-05,TMAX,246
MXM00076225,2009-10-12,TMAX,316
MXM00076225,2008-09-03,TMAX,282
MXM00076225,2013-11-06,TMIN,76
MXM00076225,2012-12-05,TMIN,48
MXM00076225,2012-11-23,TMIN,82
MXM00076225,2007-08-15,TMIN,186
MXM00076225,2005-05-13,TMAX,348
MXM00076225,2008-01-23,TMIN,90
MXM00076225,2015-01-30,TMAX,224
MXM00076225,2009-09-16,TMIN,144
MXM00076225,2014-12-29,TMIN,-12
MXM00076225,2014-08-13,TMAX,300
MXM00076225,2006-08-24,TMIN,190
MXM00076225,2012-05-14,TMAX,332
MXM00076225,2015-07-06,TMAX,294
MXM00076225,2011-01-20,TMAX,264
MXM00076225,2015-10-30,TMAX,271
MXM00076225,2014-10-13,TMIN,130
MXM00076225,2006-12-12,TMAX,190
MXM00076225,2009-01-20,TMIN,35
MXM00076225,2011-10-07,TMAX,324
MXM00076225,2014-03-31,TMAX,324
MXM00076225,2015-05-09,TMIN,159
MXM00076225,2013-12-20,TMAX,245
MXM00076225,2014-06-19,TMAX,351
MXM00076225,2012-09-02,TMAX,336
MXM00076225,2013-06-13,TMIN,223
MXM00076225,2013-10-25,TMIN,94
MXM00076225,2013-10-25,TMAX,275
MXM00076225,2011-05-29,TMIN,164
MXM00076225,2006-07-19,TMAX,350
MXM00076225,2005-06-30,TMIN,224
MXM00076225,2009-04-03,TMAX,258
MXM00076225,2006-07-11,TMAX,332
MXM00076225,2006-06-30,TMAX,308
MXM00076225,2012-02-16,TMAX,200
MXM00076225,2011-05-29,TMAX,385
MXM00076225,2008-02-04,TMIN,108
MXM00076225,2005-02-27,TMAX,152
MXM00076225,2005-02-10,TMAX,170
MXM00076225,2011-08-07,TMIN,216
MXM00076225,2012-02-16,TMIN,50
MXM00076225,2013-11-06,TMAX,250
MXM00076225,2006-10-18,TMAX,288
MXM00076225,2012-11-23,TMAX,224
MXM00076225,2011-08-07,TMAX,360
MXM00076225,2013-07-15,TMAX,350
MXM00076225,2015-07-15,TMIN,202
MXM00076225,2012-06-09,TMAX,374
MXM00076225,2011-05-05,TMIN,132
MXM00076225,2014-01-20,TMAX,198
MXM00076225,2011-02-28,TMIN,-14
MXM00076225,2015-03-31,TMIN,154
MXM00076225,2011-05-05,TMAX,311
MXM00076225,2006-01-12,TMIN,30
MXM00076225,2006-01-12,TMAX,220
MXM00076225,2011-09-02,TMAX,324
MXM00076225,2015-03-31,TMAX,263
MXM00076225,2005-12-15,TMIN,46
MXM00076225,2008-07-23,TMAX,320
MXM00076225,2015-03-26,TMAX,289
MXM00076225,2006-03-25,TMAX,230
MXM00076225,2006-11-13,TMIN,87
MXM00076225,2013-01-15,TMIN,-62
MXM00076225,2013-09-30,TMIN,122
MXM00076225,2011-07-22,TMAX,357
MXM00076225,2014-09-20,TMIN,183
MXM00076225,2011-05-25,TMAX,366
MXM00076225,2011-07-22,TMIN,218
MXM00076225,2015-03-26,TMIN,94
MXM00076225,2008-04-16,TMIN,134
MXM00076225,2013-07-27,TMAX,326
MXM00076225,2008-03-15,TMAX,314
MXM00076225,2013-01-15,TMAX,192
MXM00076225,2008-03-15,TMIN,158
MXM00076225,2011-09-02,TMIN,188
MXM00076225,2012-10-25,TMAX,334
MXM00076225,2009-05-20,TMAX,290
MXM00076225,2011-02-28,TMAX,258
MXM00076225,2012-10-25,TMIN,118
MXM00076225,2014-09-27,TMIN,142
MXM00076225,2009-05-30,TMIN,128
MXM00076225,2005-12-23,TMAX,204
MXM00076225,2009-12-05,TMIN,-48
MXM00076225,2014-03-21,TMIN,74
MXM00076225,2009-09-23,TMIN,134
MXM00076225,2013-08-29,TMIN,178
MXM00076225,2009-05-30,TMAX,290
MXM00076225,2007-05-20,TMAX,302
MXM00076225,2005-02-19,TMIN,112
MXM00076225,2008-08-24,TMIN,176
MXM00076225,2005-02-13,TMIN,64
MXM00076225,2011-05-25,TMIN,132
MXM00076225,2013-05-06,TMIN,190
MXM00076225,2007-07-02,TMAX,344
MXM00076225,2008-08-24,TMAX,284
MXM00076225,2014-04-29,TMIN,138
MXM00076225,2005-02-10,TMIN,65
MXM00076225,2015-05-29,TMIN,160
MXM00076225,2014-03-21,TMAX,265
MXM00076225,2014-01-20,TMIN,36
MXM00076225,2010-11-25,TMAX,288
MXM00076225,2014-04-26,TMAX,324
MXM00076225,2006-09-13,TMAX,270
MXM00076225,2010-08-28,TMIN,178
MXM00076225,2010-11-25,TMIN,53
MXM00076225,2010-08-28,TMAX,320
MXM00076225,2013-05-06,TMAX,304
MXM00076225,2013-11-07,TMAX,200
MXM00076225,2014-09-27,TMAX,250
MXM00076225,2013-11-07,TMIN,72
MXM00076225,2012-05-15,TMAX,301
MXM00076225,2013-04-10,TMIN,60
MXM00076225,2008-10-16,TMAX,204
MXM00076225,2010-08-05,TMAX,342
MXM00076225,2008-04-11,TMAX,312
MXM00076225,2012-01-23,TMAX,238
MXM00076225,2013-08-02,TMAX,316
MXM00076225,2006-05-14,TMIN,198
MXM00076225,2006-06-18,TMIN,212
MXM00076225,2008-04-11,TMIN,98
MXM00076225,2007-07-30,TMAX,292
MXM00076225,2008-02-04,TMAX,244
MXM00076225,2013-11-01,TMIN,76
MXM00076225,2009-01-22,TMAX,230
MXM00076225,2013-02-03,TMIN,38
MXM00076225,2011-09-18,TMIN,146
MXM00076225,2007-05-02,TMAX,318
MXM00076225,2005-06-21,TMIN,218
MXM00076225,2013-04-09,TMAX,304
MXM00076225,2010-03-11,TMAX,217
MXM00076225,2009-09-16,TMAX,324
MXM00076225,2007-05-02,TMIN,148
MXM00076225,2008-09-25,TMAX,244
MXM00076225,2010-01-10,TMIN,-68
MXM00076225,2010-01-10,TMAX,109
MXM00076225,2013-11-01,TMAX,245
MXM00076225,2006-10-03,TMIN,152
MXM00076225,2005-06-21,TMAX,375
MXM00076225,2014-04-26,TMIN,132
MXM00076225,2010-03-11,TMIN,64
MXM00076225,2005-02-27,TMIN,-12
MXM00076225,2008-09-25,TMIN,166
MXM00076225,2015-07-15,TMAX,352
MXM00076225,2013-08-02,TMIN,194
MXM00076225,2005-09-07,TMIN,180
MXM00076225,2006-01-24,TMIN,16
MXM00076225,2006-05-14,TMAX,366
MXM00076225,2012-01-21,TMIN,46
MXM00076225,2006-01-24,TMAX,139
MXM00076225,2014-08-13,TMIN,186
MXM00076225,2007-05-16,TMIN,148
MXM00076225,2009-06-20,TMAX,270
MXM00076225,2005-08-08,TMIN,180
MXM00076225,2013-07-27,TMIN,218
MXM00076225,2013-03-08,TMAX,268
MXM00076225,2006-11-03,TMIN,48
MXM00076225,2007-05-16,TMAX,326
MXM00076225,2008-10-04,TMAX,290
MXM00076225,2007-07-30,TMIN,184
MXM00076225,2011-10-31,TMIN,66
MXM00076225,2006-08-29,TMAX,282
MXM00076225,2008-05-17,TMAX,214
MXM00076225,2011-10-31,TMAX,250
MXM00076225,2005-01-17,TMIN,26
MXM00076225,2005-12-31,TMIN,32
MXM00076225,2013-04-23,TMIN,108
MXM00076225,2014-06-19,TMIN,190
MXM00076225,2006-10-03,TMAX,300
MXM00076225,2006-09-13,TMIN,180
MXM00076225,2015-11-11,TMAX,298
MXM00076225,2011-08-01,TMAX,338
MXM00076225,2005-09-07,TMAX,266
MXM00076225,2005-12-31,TMAX,214
MXM00076225,2005-01-17,TMAX,172
MXM00076225,2013-03-08,TMIN,94
MXM00076225,2010-05-29,TMAX,328
MXM00076225,2009-01-22,TMIN,62
MXM00076225,2014-10-28,TMAX,310
MXM00076225,2005-05-09,TMIN,130
MXM00076225,2008-01-23,TMAX,210
MXM00076225,2013-12-14,TMIN,10
MXM00076225,2009-11-24,TMAX,226
MXM00076225,2013-12-14,TMAX,220
MXM00076225,2011-06-03,TMIN,207
MXM00076225,2013-08-09,TMAX,312
MXM00076225,2015-02-16,TMAX,230
MXM00076225,2010-11-13,TMAX,178
MXM00076225,2011-09-28,TMIN,172
MXM00076225,2006-02-26,TMIN,54
MXM00076225,2005-10-11,TMIN,120
MXM00076225,2011-06-03,TMAX,358
MXM00076225,2007-11-15,TMIN,88
MXM00076225,2013-04-10,TMAX,286
MXM00076225,2011-10-05,TMIN,142
MXM00076225,2007-11-15,TMAX,254
MXM00076225,2011-10-05,TMAX,289
MXM00076225,2012-10-07,TMIN,130
MXM00076225,2008-08-11,TMAX,314
MXM00076225,2005-12-04,TMIN,62
MXM00076225,2005-12-04,TMAX,256
MXM00076225,2010-05-12,TMAX,360
MXM00076225,2006-02-26,TMAX,222
MXM00076225,2008-08-08,TMAX,328
MXM00076225,2014-03-26,TMIN,120
MXM00076225,2011-08-25,TMIN,196
MXM00076225,2005-02-13,TMAX,222
MXM00076225,2010-11-22,TMIN,90
MXM00076225,2008-05-04,TMAX,300
MXM00076225,2014-01-07,TMAX,140
MXM00076225,2013-01-01,TMAX,212
MXM00076225,2010-11-22,TMAX,272
MXM00076225,2015-07-25,TMAX,334
MXM00076225,2006-12-25,TMIN,-30
MXM00076225,2014-09-19,TMIN,183
MXM00076225,2015-06-05,TMIN,210
MXM00076225,2010-09-19,TMIN,166
MXM00076225,2012-10-07,TMAX,302
MXM00076225,2009-08-28,TMIN,176
MXM00076225,2011-09-13,TMAX,342
MXM00076225,2015-10-31,TMIN,74
MXM00076225,2010-07-19,TMIN,215
MXM00076225,2006-06-08,TMAX,350
MXM00076225,2014-04-18,TMIN,104
MXM00076225,2010-07-19,TMAX,349
MXM00076225,2014-03-26,TMAX,266
MXM00076225,2012-05-09,TMAX,312
MXM00076225,2009-02-02,TMIN,-16
MXM00076225,2013-12-28,TMIN,6
MXM00076225,2011-09-28,TMAX,314
MXM00076225,2012-06-09,TMIN,206
MXM00076225,2009-02-02,TMAX,203
MXM00076225,2011-09-07,TMIN,122
MXM00076225,2006-05-08,TMAX,298
MXM00076225,2015-12-25,TMIN,74
MXM00076225,2013-12-28,TMAX,130
MXM00076225,2007-06-09,TMAX,370
MXM00076225,2010-06-08,TMIN,201
MXM00076225,2011-01-20,TMIN,70
MXM00076225,2010-11-12,TMIN,18
MXM00076225,2008-08-29,TMAX,282
MXM00076225,2009-12-01,TMAX,62
MXM00076225,2009-12-01,TMIN,24
MXM00076225,2010-12-21,TMAX,268
MXM00076225,2009-08-28,TMAX,334
MXM00076225,2011-07-18,TMAX,338
MXM00076225,2011-07-18,TMIN,232
MXM00076225,2008-08-26,TMIN,200
MXM00076225,2015-12-16,TMAX,132
MXM00076225,2014-05-28,TMAX,359
MXM00076225,2010-01-14,TMIN,36
MXM00076225,2010-09-19,TMAX,296
MXM00076225,2014-09-10,TMIN,178
MXM00076225,2011-01-25,TMIN,-42
MXM00076225,2012-11-04,TMIN,82
MXM00076225,2014-09-12,TMAX,295
MXM00076225,2010-06-10,TMIN,179
MXM00076225,2010-03-05,TMAX,262
MXM00076225,2015-07-25,TMIN,190
MXM00076225,2012-11-04,TMAX,254
MXM00076225,2014-09-12,TMIN,176
MXM00076225,2005-10-15,TMAX,210
MXM00076225,2014-03-28,TMIN,118
MXM00076225,2012-04-30,TMAX,327
MXM00076225,2010-05-24,TMAX,347
MXM00076225,2014-01-02,TMIN,2
MXM00076225,2010-05-24,TMIN,185
MXM00076225,2010-03-05,TMIN,64
