ID,Date,Element,Data_Value
RSW00037201,2012-01-26,TMAX,-319
RSM00021824,2010-01-17,TMIN,-286
RSM00021824,2010-04-17,TMIN,-102
RSM00021824,2010-04-17,TMAX,-33
RSW00037201,2015-08-08,TMIN,99
RSW00037201,2013-07-17,TMIN,27
RSW00037201,2014-09-11,TMIN,31
RSM00021824,2010-06-03,TMIN,-1
RSM00021824,2011-07-17,TMAX,230
RSM00021824,2011-07-17,TMIN,89
RSM00021824,2006-02-23,TMIN,-284
RSM00021824,2013-07-01,TMIN,19
RSM00021824,2007-01-03,TMAX,-206
RSM00021824,2005-11-21,TMAX,-135
RSM00021824,2007-10-30,TMIN,-137
RSM00021824,2007-10-30,TMAX,-91
RSW00037201,2015-03-10,TMAX,-137
RSM00021824,2007-01-03,TMIN,-225
RSW00037201,2015-03-10,TMIN,-187
RSM00021824,2013-02-17,TMIN,-495
RSM00021824,2005-09-17,TMIN,2
RSW00037201,2012-04-09,TMIN,-287
RSW00037201,2014-03-18,TMAX,-75
RSM00021824,2006-10-25,TMAX,-101
RSW00037201,2015-04-26,TMAX,-160
RSM00021824,2007-12-19,TMAX,-275
RSM00021824,2007-12-19,TMIN,-352
RSW00037201,2012-09-14,TMIN,12
RSM00021824,2014-02-05,TMAX,-428
RSW00037201,2015-07-22,TMAX,94
RSW00037201,2015-07-22,TMIN,41
RSM00021824,2015-07-18,TMAX,83
RSW00037201,2011-11-22,TMIN,-245
RSW00037201,2011-11-22,TMAX,-222
RSW00037201,2014-07-31,TMIN,88
RSM00021824,2012-10-19,TMAX,-83
RSM00021824,2006-10-25,TMIN,-150
RSM00021824,2005-07-26,TMIN,43
RSM00021824,2008-04-04,TMAX,-96
RSM00021824,2008-04-04,TMIN,-200
RSM00021824,2014-02-05,TMIN,-467
RSW00037201,2015-04-26,TMIN,-261
RSW00037201,2014-10-11,TMIN,-35
RSM00021824,2013-02-17,TMAX,-432
RSW00037201,2014-03-18,TMIN,-138
RSM00021824,2009-05-27,TMAX,-41
RSW00037201,2014-01-08,TMIN,-330
RSM00021824,2008-06-24,TMIN,-9
RSM00021824,2014-05-14,TMAX,30
RSW00037201,2014-01-08,TMAX,-274
RSM00021824,2013-07-30,TMIN,34
RSW00037201,2014-09-11,TMAX,92
RSM00021824,2008-06-24,TMAX,27
RSM00021824,2014-05-14,TMIN,-48
RSM00021824,2006-09-25,TMIN,-15
RSM00021824,2006-08-03,TMIN,81
RSM00021824,2006-09-25,TMAX,84
RSM00021824,2013-05-15,TMAX,23
RSM00021824,2013-05-15,TMIN,-36
RSM00021824,2006-08-03,TMAX,120
RSM00021824,2013-07-30,TMAX,84
RSM00021824,2015-04-10,TMIN,-305
RSM00021824,2008-09-26,TMAX,3
RSM00021824,2007-07-16,TMAX,57
RSW00037201,2015-07-27,TMIN,42
RSM00021824,2009-07-10,TMAX,30
RSM00021824,2005-06-05,TMIN,3
RSM00021824,2005-06-05,TMAX,22
RSM00021824,2009-06-14,TMIN,16
RSM00021824,2009-06-14,TMAX,140
RSM00021824,2014-02-02,TMIN,-445
RSW00037201,2011-07-09,TMAX,71
RSM00021824,2008-01-02,TMAX,-226
RSM00021824,2008-01-02,TMIN,-345
RSM00021824,2008-04-08,TMAX,-171
RSM00021824,2009-07-23,TMIN,34
RSM00021824,2009-04-07,TMAX,-61
RSM00021824,2013-02-27,TMIN,-402
RSM00021824,2012-04-27,TMAX,-131
RSM00021824,2009-10-29,TMIN,-140
RSM00021824,2012-04-27,TMIN,-153
RSM00021824,2009-07-10,TMIN,8
RSM00021824,2009-10-23,TMIN,-127
RSW00037201,2011-07-09,TMIN,5
RSM00021824,2009-12-10,TMIN,-372
RSM00021824,2013-01-12,TMAX,-340
RSM00021824,2006-10-02,TMAX,13
RSW00037201,2014-11-29,TMIN,-227
RSW00037201,2013-09-20,TMAX,11
RSW00037201,2014-11-29,TMAX,-180
RSM00021824,2009-10-23,TMAX,-63
RSM00021824,2009-07-23,TMAX,51
RSM00021824,2011-12-26,TMIN,-301
RSM00021824,2011-12-26,TMAX,-241
RSM00021824,2013-01-12,TMIN,-399
RSW00037201,2015-07-27,TMAX,57
RSW00037201,2012-10-12,TMIN,-41
RSM00021824,2015-10-19,TMIN,-105
RSW00037201,2014-12-01,TMIN,-222
RSW00037201,2014-12-01,TMAX,-173
RSM00021824,2006-10-02,TMIN,-48
RSM00021824,2013-11-24,TMAX,-148
RSM00021824,2009-10-29,TMAX,-113
RSW00037201,2014-11-14,TMAX,-243
RSW00037201,2012-12-23,TMAX,-257
RSM00021824,2012-10-17,TMIN,-146
RSM00021824,2006-06-16,TMAX,263
RSW00037201,2014-06-05,TMAX,14
RSM00021824,2011-08-06,TMAX,127
RSW00037201,2014-06-05,TMIN,-18
RSM00021824,2011-08-06,TMIN,110
RSW00037201,2015-02-23,TMIN,-328
RSM00021824,2006-06-16,TMIN,61
RSM00021824,2012-06-08,TMAX,111
RSM00021824,2009-03-10,TMAX,-328
RSM00021824,2007-12-17,TMIN,-409
RSM00021824,2007-03-12,TMIN,-342
RSM00021824,2007-03-12,TMAX,-226
RSW00037201,2015-01-30,TMIN,-289
RSM00021824,2011-03-23,TMAX,-55
RSW00037201,2015-01-05,TMIN,-346
RSM00021824,2007-12-17,TMAX,-366
RSM00021824,2009-07-17,TMIN,42
RSW00037201,2015-02-23,TMAX,-189
RSM00021824,2011-04-23,TMAX,45
RSW00037201,2014-11-14,TMIN,-327
RSM00021824,2013-11-24,TMIN,-217
RSM00021824,2005-06-06,TMIN,-8
RSM00021824,2011-03-23,TMIN,-92
RSM00021824,2009-04-07,TMIN,-140
RSM00021824,2011-09-23,TMAX,4
RSM00021824,2011-04-23,TMIN,-41
RSW00037201,2015-02-02,TMAX,-281
RSW00037201,2012-10-12,TMAX,-12
RSW00037201,2015-02-02,TMIN,-366
RSM00021824,2011-09-23,TMIN,-22
RSM00021824,2006-04-11,TMAX,-256
RSW00037201,2015-05-03,TMIN,-171
RSW00037201,2012-12-23,TMIN,-300
RSM00021824,2012-06-08,TMIN,16
RSM00021824,2013-02-27,TMAX,-317
RSW00037201,2014-09-16,TMAX,83
RSW00037201,2015-01-30,TMAX,-211
RSW00037201,2013-07-11,TMIN,21
RSW00037201,2013-07-11,TMAX,91
RSW00037201,2015-02-19,TMIN,-351
RSW00037201,2014-05-31,TMAX,8
RSM00021824,2009-08-03,TMIN,23
RSM00021824,2013-10-14,TMIN,-107
RSM00021824,2010-07-06,TMAX,288
RSM00021824,2013-10-14,TMAX,-69
RSM00021824,2010-10-06,TMAX,-3
RSM00021824,2010-08-13,TMIN,42
RSW00037201,2012-03-29,TMIN,-371
RSW00037201,2015-02-19,TMAX,-254
RSM00021824,2013-05-26,TMAX,36
RSM00021824,2013-05-26,TMIN,-46
RSW00037201,2012-03-19,TMAX,-195
RSM00021824,2010-10-06,TMIN,-77
RSM00021824,2010-08-13,TMAX,95
RSW00037201,2013-07-03,TMIN,18
RSW00037201,2012-03-19,TMIN,-295
RSW00037201,2014-05-31,TMIN,-11
RSM00021824,2010-07-06,TMIN,73
RSM00021824,2009-05-04,TMIN,-151
RSW00037201,2014-09-28,TMIN,-57
RSW00037201,2014-06-12,TMAX,72
RSW00037201,2012-10-06,TMAX,-43
RSM00021824,2009-07-17,TMAX,182
RSW00037201,2013-05-27,TMAX,116
RSW00037201,2013-05-27,TMIN,-5
RSM00021824,2006-04-03,TMAX,-281
RSM00021824,2006-08-28,TMAX,63
RSM00021824,2010-04-22,TMAX,42
RSW00037201,2011-05-04,TMAX,-59
RSM00021824,2007-11-14,TMIN,-236
RSW00037201,2011-05-04,TMIN,-135
RSM00021824,2006-08-28,TMIN,46
RSM00021824,2009-02-15,TMAX,-337
RSM00021824,2009-08-03,TMAX,86
RSM00021824,2009-05-04,TMAX,-39
RSM00021824,2007-11-14,TMAX,-212
RSM00021824,2006-08-29,TMAX,58
RSW00037201,2012-03-29,TMAX,-271
RSM00021824,2007-10-24,TMAX,-119
RSM00021824,2006-02-06,TMAX,-244
RSM00021824,2006-02-06,TMIN,-300
RSM00021824,2012-07-19,TMIN,79
RSW00037201,2015-06-27,TMAX,79
RSM00021824,2008-04-08,TMIN,-231
RSM00021824,2007-08-09,TMIN,57
RSM00021824,2007-08-09,TMAX,84
RSW00037201,2015-06-27,TMIN,33
RSM00021824,2013-01-09,TMIN,-397
RSW00037201,2014-04-15,TMIN,-170
RSW00037201,2014-10-28,TMAX,-93
RSW00037201,2014-10-28,TMIN,-260
RSW00037201,2013-09-20,TMIN,-85
RSM00021824,2010-08-16,TMIN,49
RSM00021824,2010-08-16,TMAX,79
RSW00037201,2014-09-16,TMIN,-8
RSW00037201,2014-04-15,TMAX,-55
RSM00021824,2014-07-09,TMIN,48
RSM00021824,2006-09-18,TMAX,79
RSM00021824,2006-09-18,TMIN,-6
RSM00021824,2010-04-24,TMAX,-40
RSM00021824,2010-04-24,TMIN,-141
RSW00037201,2013-09-13,TMAX,47
RSW00037201,2013-09-13,TMIN,15
RSW00037201,2011-12-09,TMAX,-234
RSM00021824,2009-11-14,TMAX,-78
RSM00021824,2009-12-10,TMAX,-331
RSM00021824,2009-11-14,TMIN,-148
RSW00037201,2011-12-09,TMIN,-325
RSM00021824,2007-10-24,TMIN,-158
RSM00021824,2006-08-29,TMIN,33
RSW00037201,2014-12-24,TMAX,-190
RSM00021824,2012-07-19,TMAX,170
RSM00021824,2013-01-02,TMAX,-302
RSM00021824,2013-01-02,TMIN,-396
RSW00037201,2015-12-20,TMIN,-409
RSW00037201,2015-12-20,TMAX,-248
RSW00037201,2014-12-24,TMIN,-251
RSM00021824,2014-12-12,TMIN,-385
RSM00021824,2011-08-08,TMAX,121
RSM00021824,2005-08-05,TMIN,74
RSM00021824,2015-05-10,TMIN,-177
RSM00021824,2012-04-24,TMIN,-182
RSM00021824,2005-10-27,TMIN,-132
RSM00021824,2009-06-15,TMAX,150
RSW00037201,2014-11-02,TMAX,-188
RSM00021824,2012-12-12,TMIN,-322
RSW00037201,2014-06-18,TMIN,4
RSM00021824,2012-04-24,TMAX,-130
RSW00037201,2015-11-27,TMIN,-193
RSM00021824,2006-03-31,TMAX,-225
RSM00021824,2011-08-08,TMIN,96
RSW00037201,2014-06-18,TMAX,59
RSM00021824,2015-10-28,TMIN,-122
RSM00021824,2012-12-12,TMAX,-207
RSM00021824,2008-09-19,TMIN,5
RSW00037201,2015-11-27,TMAX,-149
RSM00021824,2006-10-27,TMIN,-258
RSW00037201,2015-05-09,TMIN,-165
RSM00021824,2007-07-13,TMAX,145
RSM00021824,2005-02-05,TMIN,-273
RSM00021824,2010-04-21,TMAX,25
RSM00021824,2010-04-21,TMIN,-182
RSM00021824,2014-09-21,TMAX,54
RSM00021824,2007-04-01,TMAX,-113
RSM00021824,2007-04-01,TMIN,-206
RSM00021824,2007-02-05,TMAX,-302
RSM00021824,2008-09-19,TMAX,38
RSM00021824,2005-08-11,TMAX,76
RSM00021824,2007-10-20,TMAX,-117
RSM00021824,2014-02-12,TMAX,-261
RSM00021824,2011-08-03,TMIN,50
RSM00021824,2014-02-12,TMIN,-379
RSM00021824,2007-10-20,TMIN,-201
RSM00021824,2009-06-15,TMIN,5
RSM00021824,2009-09-21,TMAX,35
RSM00021824,2007-07-13,TMIN,28
RSM00021824,2011-06-15,TMAX,25
RSW00037201,2014-11-02,TMIN,-211
RSM00021824,2007-09-02,TMIN,51
RSM00021824,2007-09-02,TMAX,88
RSM00021824,2005-07-14,TMAX,101
RSM00021824,2009-07-03,TMIN,0
RSW00037201,2013-11-12,TMAX,-190
RSM00021824,2008-06-14,TMAX,126
RSM00021824,2007-10-16,TMAX,8
RSM00021824,2009-06-06,TMIN,10
RSM00021824,2007-10-16,TMIN,-27
RSM00021824,2008-09-05,TMIN,23
RSM00021824,2011-02-03,TMIN,-294
RSW00037201,2013-11-12,TMIN,-243
RSW00037201,2015-07-06,TMAX,100
RSW00037201,2015-07-06,TMIN,42
RSW00037201,2015-10-07,TMIN,-148
RSW00037201,2015-10-07,TMAX,-35
RSW00037201,2014-06-21,TMIN,-5
RSM00021824,2005-10-27,TMAX,-100
RSM00021824,2009-03-10,TMIN,-407
RSM00021824,2012-01-13,TMAX,-275
RSM00021824,2012-01-13,TMIN,-379
RSM00021824,2005-07-14,TMIN,31
RSM00021824,2011-09-24,TMIN,-38
RSM00021824,2011-09-24,TMAX,3
RSW00037201,2015-05-09,TMAX,-129
RSM00021824,2008-09-05,TMAX,44
RSW00037201,2013-03-17,TMIN,-253
RSM00021824,2008-02-26,TMAX,-296
RSM00021824,2008-02-26,TMIN,-387
RSM00021824,2009-09-21,TMIN,16
RSM00021824,2009-07-03,TMAX,27
RSM00021824,2015-01-15,TMAX,-185
RSM00021824,2011-01-28,TMAX,-203
RSM00021824,2009-12-05,TMAX,-233
RSM00021824,2013-01-09,TMAX,-349
RSM00021824,2009-12-05,TMIN,-294
RSW00037201,2013-03-17,TMAX,-204
RSM00021824,2011-01-28,TMIN,-236
RSW00037201,2014-10-02,TMAX,5
RSM00021824,2005-02-05,TMAX,-255
RSM00021824,2011-08-03,TMAX,164
RSM00021824,2012-07-24,TMAX,190
RSM00021824,2012-07-24,TMIN,131
RSM00021824,2007-12-26,TMIN,-248
RSM00021824,2013-05-16,TMAX,-28
RSM00021824,2008-01-11,TMAX,-249
RSM00021824,2007-12-26,TMAX,-179
RSM00021824,2006-03-15,TMIN,-334
RSM00021824,2008-01-11,TMIN,-329
RSM00021824,2006-03-15,TMAX,-236
RSM00021824,2010-07-31,TMAX,170
RSW00037201,2015-08-13,TMAX,91
RSW00037201,2011-09-19,TMAX,32
RSW00037201,2011-09-19,TMIN,-54
RSW00037201,2014-11-15,TMAX,-144
RSM00021824,2010-11-20,TMAX,-197
RSM00021824,2014-04-17,TMAX,-142
RSM00021824,2005-06-21,TMIN,-4
RSM00021824,2014-12-12,TMAX,-331
RSW00037201,2015-08-13,TMIN,59
RSM00021824,2013-05-16,TMIN,-96
RSM00021824,2005-04-30,TMAX,-49
RSW00037201,2015-05-03,TMAX,-132
RSM00021824,2005-08-05,TMAX,120
RSM00021824,2011-06-15,TMIN,2
RSM00021824,2006-04-03,TMIN,-366
RSM00021824,2012-10-03,TMAX,4
RSW00037201,2015-01-05,TMAX,-287
RSM00021824,2009-10-04,TMAX,7
RSW00037201,2012-10-01,TMIN,-14
RSM00021824,2013-08-25,TMAX,63
RSM00021824,2013-08-25,TMIN,33
RSM00021824,2010-07-31,TMIN,71
RSM00021824,2009-10-04,TMIN,-44
RSM00021824,2012-10-17,TMAX,-90
RSM00021824,2006-04-11,TMIN,-364
RSM00021824,2007-07-22,TMAX,130
RSM00021824,2007-07-22,TMIN,32
RSM00021824,2014-08-21,TMAX,96
RSM00021824,2005-06-06,TMAX,9
RSW00037201,2014-11-15,TMIN,-250
RSW00037201,2014-06-12,TMIN,4
RSM00021824,2010-11-20,TMIN,-260
RSW00037201,2012-10-01,TMAX,9
RSM00021824,2006-12-19,TMIN,-228
RSW00037201,2014-01-09,TMIN,-290
RSM00021824,2010-02-21,TMAX,-349
RSM00021824,2008-11-20,TMAX,-294
RSM00021824,2006-11-15,TMIN,-337
RSM00021824,2006-11-15,TMAX,-196
RSM00021824,2013-11-13,TMIN,-249
RSW00037201,2014-01-09,TMAX,-245
RSM00021824,2010-02-21,TMIN,-436
RSM00021824,2008-11-20,TMIN,-343
RSM00021824,2007-02-05,TMIN,-367
RSW00037201,2015-12-08,TMIN,-380
RSM00021824,2007-11-11,TMAX,-149
RSM00021824,2006-12-19,TMAX,-165
RSM00021824,2012-08-17,TMAX,105
RSM00021824,2013-11-13,TMAX,-168
RSM00021824,2005-08-11,TMIN,46
RSW00037201,2013-04-22,TMIN,-96
RSM00021824,2009-09-11,TMAX,70
RSM00021824,2007-11-11,TMIN,-187
RSM00021824,2012-08-17,TMIN,83
RSM00021824,2012-11-28,TMIN,-264
RSW00037201,2014-10-02,TMIN,-97
RSM00021824,2014-10-02,TMAX,15
RSM00021824,2012-11-28,TMAX,-112
RSM00021824,2014-12-03,TMAX,-222
RSW00037201,2014-09-27,TMIN,-34
RSM00021824,2006-03-31,TMIN,-319
RSM00021824,2015-06-10,TMAX,89
RSM00021824,2010-05-16,TMAX,-2
RSM00021824,2015-06-10,TMIN,10
RSM00021824,2011-03-01,TMIN,-395
RSW00037201,2013-04-22,TMAX,-52
RSM00021824,2009-09-11,TMIN,1
RSM00021824,2011-03-01,TMAX,-271
RSM00021824,2010-05-16,TMIN,-37
RSW00037201,2015-12-08,TMAX,-334
RSM00021824,2005-06-21,TMAX,52
RSM00021824,2011-01-07,TMAX,-288
RSM00021824,2011-01-07,TMIN,-351
RSM00021824,2010-10-17,TMAX,-84
RSM00021824,2008-04-10,TMAX,-190
RSW00037201,2011-06-22,TMIN,8
RSM00021824,2008-10-29,TMAX,-91
RSW00037201,2012-10-30,TMAX,-149
RSM00021824,2006-01-16,TMAX,-251
RSM00021824,2006-01-18,TMIN,-290
RSW00037201,2011-06-22,TMAX,67
RSW00037201,2015-11-09,TMAX,-132
RSM00021824,2008-10-29,TMIN,-146
RSM00021824,2005-09-28,TMAX,26
RSM00021824,2008-09-12,TMAX,13
RSM00021824,2008-09-12,TMIN,-25
RSM00021824,2006-01-16,TMIN,-339
RSW00037201,2012-01-22,TMAX,-238
RSM00021824,2012-03-17,TMAX,-315
RSM00021824,2012-03-17,TMIN,-406
RSM00021824,2006-01-18,TMAX,-248
RSW00037201,2012-01-22,TMIN,-346
RSW00037201,2013-07-12,TMAX,146
RSW00037201,2012-10-30,TMIN,-269
RSM00021824,2006-10-12,TMIN,-81
RSW00037201,2013-03-18,TMIN,-304
RSW00037201,2014-06-04,TMAX,-1
RSM00021824,2011-04-10,TMIN,-208
RSW00037201,2014-06-04,TMIN,-44
RSM00021824,2014-04-15,TMAX,-134
RSW00037201,2012-08-01,TMIN,55
RSW00037201,2013-07-12,TMIN,52
RSM00021824,2009-11-03,TMAX,-108
RSM00021824,2005-04-10,TMAX,-25
RSM00021824,2009-11-03,TMIN,-276
RSM00021824,2007-04-18,TMIN,-165
RSM00021824,2007-04-18,TMAX,-91
RSM00021824,2012-08-31,TMIN,51
RSM00021824,2009-11-23,TMIN,-311
RSM00021824,2009-11-23,TMAX,-200
RSM00021824,2005-04-10,TMIN,-126
RSM00021824,2009-07-18,TMAX,277
RSW00037201,2012-10-07,TMIN,-67
RSM00021824,2005-09-28,TMIN,5
RSM00021824,2007-07-01,TMAX,53
RSM00021824,2007-07-01,TMIN,26
RSM00021824,2008-07-02,TMAX,48
RSM00021824,2005-03-14,TMAX,-272
RSM00021824,2006-12-07,TMIN,-319
RSM00021824,2006-12-07,TMAX,-224
RSM00021824,2005-03-14,TMIN,-336
RSM00021824,2013-08-24,TMAX,82
RSM00021824,2006-10-24,TMIN,-102
RSM00021824,2007-05-24,TMAX,67
RSM00021824,2009-04-18,TMIN,-159
RSM00021824,2007-05-24,TMIN,-58
RSM00021824,2014-05-25,TMIN,-8
RSM00021824,2006-04-01,TMIN,-355
RSM00021824,2014-08-25,TMAX,200
RSM00021824,2010-02-03,TMAX,-209
RSM00021824,2006-10-24,TMAX,-65
RSM00021824,2010-12-01,TMIN,-353
RSM00021824,2012-11-27,TMIN,-196
RSM00021824,2008-07-02,TMIN,-4
RSM00021824,2005-02-14,TMAX,-248
RSM00021824,2013-12-12,TMAX,-226
RSM00021824,2007-11-26,TMAX,-228
RSM00021824,2013-12-12,TMIN,-269
RSM00021824,2012-08-31,TMAX,72
RSM00021824,2007-11-26,TMIN,-314
RSM00021824,2005-02-14,TMIN,-331
RSW00037201,2015-11-09,TMIN,-168
RSW00037201,2012-06-02,TMAX,54
RSW00037201,2012-06-02,TMIN,1
RSW00037201,2015-08-10,TMIN,67
RSW00037201,2015-10-06,TMIN,-124
RSM00021824,2006-04-01,TMAX,-276
RSW00037201,2015-08-10,TMAX,150
RSW00037201,2015-10-06,TMAX,-43
RSM00021824,2008-10-28,TMIN,-93
RSM00021824,2012-11-27,TMAX,-114
RSM00021824,2008-01-23,TMAX,-275
RSM00021824,2010-09-26,TMAX,16
RSW00037201,2014-09-21,TMAX,52
RSW00037201,2013-03-18,TMAX,-219
RSM00021824,2012-12-27,TMIN,-337
RSM00021824,2013-11-22,TMAX,-97
RSM00021824,2008-08-09,TMAX,150
RSM00021824,2005-02-25,TMAX,-196
RSM00021824,2007-11-15,TMIN,-241
RSW00037201,2014-09-03,TMAX,136
RSM00021824,2015-10-02,TMIN,-38
RSW00037201,2015-06-03,TMAX,16
RSW00037201,2015-07-17,TMIN,38
RSM00021824,2014-03-23,TMAX,-26
RSW00037201,2015-03-30,TMIN,-172
RSM00021824,2008-11-04,TMIN,-252
RSW00037201,2015-07-17,TMAX,72
RSW00037201,2012-10-22,TMIN,-244
RSW00037201,2015-06-03,TMIN,-13
RSM00021824,2013-11-22,TMIN,-125
RSM00021824,2006-10-12,TMAX,-47
RSW00037201,2014-09-03,TMIN,87
RSM00021824,2011-10-08,TMIN,-125
RSM00021824,2009-09-20,TMAX,36
RSW00037201,2012-10-31,TMAX,-150
RSW00037201,2013-11-02,TMAX,-137
RSM00021824,2011-08-27,TMAX,135
RSM00021824,2011-08-27,TMIN,34
RSM00021824,2005-02-25,TMIN,-263
RSW00037201,2012-10-07,TMAX,-27
RSM00021824,2007-07-02,TMIN,19
RSW00037201,2013-11-02,TMIN,-204
RSW00037201,2012-05-22,TMIN,-159
RSW00037201,2013-12-13,TMIN,-265
RSW00037201,2013-12-13,TMAX,-115
RSW00037201,2012-10-22,TMAX,-178
RSW00037201,2012-05-22,TMAX,-14
RSW00037201,2015-06-13,TMAX,9
RSM00021824,2009-09-20,TMIN,-57
RSM00021824,2011-10-08,TMAX,-30
RSM00021824,2007-11-15,TMAX,-200
RSM00021824,2007-12-15,TMAX,-357
RSM00021824,2007-04-11,TMAX,23
RSM00021824,2010-12-01,TMAX,-272
RSW00037201,2014-02-15,TMIN,-394
RSM00021824,2012-04-16,TMIN,-260
RSM00021824,2010-09-26,TMIN,-17
RSW00037201,2015-09-15,TMAX,58
RSM00021824,2005-03-28,TMIN,-312
RSW00037201,2015-09-15,TMIN,35
RSM00021824,2005-03-28,TMAX,-222
RSM00021824,2006-11-28,TMIN,-305
RSM00021824,2012-04-16,TMAX,-132
RSM00021824,2006-11-28,TMAX,-238
RSM00021824,2008-01-23,TMIN,-383
RSW00037201,2012-08-01,TMAX,201
RSM00021824,2015-06-28,TMAX,150
RSM00021824,2006-02-20,TMAX,-215
RSM00021824,2006-02-20,TMIN,-256
RSW00037201,2014-09-21,TMIN,0
RSM00021824,2008-04-10,TMIN,-292
RSM00021824,2015-06-28,TMIN,50
RSM00021824,2010-11-14,TMAX,-116
RSW00037201,2013-07-19,TMAX,133
RSW00037201,2013-07-19,TMIN,36
RSM00021824,2007-11-22,TMIN,-363
RSW00037201,2014-02-15,TMAX,-234
RSW00037201,2013-01-19,TMAX,-257
RSM00021824,2011-02-03,TMAX,-250
RSW00037201,2015-03-30,TMAX,-111
RSW00037201,2013-01-19,TMIN,-363
RSM00021824,2008-08-09,TMIN,97
RSM00021824,2012-10-08,TMIN,-114
RSM00021824,2007-11-22,TMAX,-245
RSM00021824,2013-06-30,TMIN,14
RSM00021824,2013-06-30,TMAX,69
RSM00021824,2008-11-04,TMAX,-156
RSM00021824,2012-12-27,TMAX,-281
RSW00037201,2011-09-24,TMIN,-40
RSM00021824,2012-10-08,TMAX,-25
RSW00037201,2011-09-24,TMAX,7
RSM00021824,2009-04-18,TMAX,-65
RSM00021824,2007-12-15,TMIN,-407
RSW00037201,2015-06-13,TMIN,-23
RSM00021824,2009-08-08,TMAX,148
RSW00037201,2012-12-11,TMAX,-218
RSM00021824,2009-03-30,TMIN,-67
RSM00021824,2012-12-29,TMAX,-286
RSM00021824,2006-07-19,TMAX,93
RSW00037201,2013-11-25,TMIN,-254
RSM00021824,2011-11-05,TMIN,-242
RSM00021824,2005-11-03,TMAX,-91
RSW00037201,2013-11-25,TMAX,-202
RSW00037201,2013-03-15,TMAX,-313
RSM00021824,2006-07-19,TMIN,40
RSM00021824,2005-11-03,TMIN,-168
RSM00021824,2011-11-05,TMAX,-158
RSM00021824,2005-04-21,TMAX,13
RSW00037201,2015-09-20,TMAX,42
RSM00021824,2005-04-30,TMIN,-153
RSW00037201,2011-05-12,TMIN,-134
RSW00037201,2011-05-12,TMAX,-109
RSM00021824,2012-04-15,TMAX,-148
RSW00037201,2014-09-28,TMAX,3
RSW00037201,2012-06-13,TMIN,23
RSW00037201,2012-06-13,TMAX,71
RSM00021824,2009-01-11,TMIN,-289
RSM00021824,2010-03-03,TMIN,-407
RSM00021824,2010-03-03,TMAX,-324
RSM00021824,2006-07-28,TMAX,103
RSW00037201,2014-03-22,TMAX,-26
RSM00021824,2008-03-18,TMAX,-214
RSM00021824,2006-07-28,TMIN,57
RSW00037201,2013-03-15,TMIN,-408
RSM00021824,2010-11-10,TMIN,-51
RSM00021824,2010-11-10,TMAX,-12
RSM00021824,2011-03-16,TMAX,-107
RSM00021824,2011-03-16,TMIN,-162
RSW00037201,2014-03-22,TMIN,-109
RSM00021824,2009-01-11,TMAX,-258
RSM00021824,2015-07-02,TMAX,123
RSM00021824,2015-07-02,TMIN,52
RSM00021824,2014-01-08,TMIN,-328
RSM00021824,2008-07-21,TMAX,68
RSM00021824,2015-04-20,TMAX,-110
RSM00021824,2012-04-15,TMIN,-257
RSW00037201,2012-07-15,TMIN,61
RSW00037201,2011-07-10,TMAX,115
RSW00037201,2012-07-15,TMAX,117
RSW00037201,2015-05-17,TMAX,-90
RSW00037201,2011-07-10,TMIN,52
RSM00021824,2008-09-20,TMIN,2
RSW00037201,2013-07-03,TMAX,77
RSM00021824,2010-12-30,TMAX,-203
RSW00037201,2013-08-13,TMIN,82
RSM00021824,2014-05-24,TMAX,51
RSM00021824,2014-05-24,TMIN,-6
RSM00021824,2013-07-02,TMAX,80
RSW00037201,2013-06-19,TMIN,15
RSW00037201,2013-08-13,TMAX,167
RSM00021824,2010-10-17,TMIN,-141
RSW00037201,2013-06-19,TMAX,82
RSM00021824,2008-09-20,TMAX,66
RSM00021824,2014-05-26,TMAX,-1
RSW00037201,2015-06-20,TMAX,56
RSM00021824,2010-11-02,TMIN,-120
RSM00021824,2005-04-21,TMIN,-190
RSM00021824,2012-08-06,TMAX,127
RSM00021824,2014-05-04,TMAX,-41
RSM00021824,2008-07-21,TMIN,39
RSM00021824,2011-09-21,TMAX,54
RSM00021824,2012-10-03,TMIN,-59
RSM00021824,2010-12-30,TMIN,-292
RSM00021824,2011-12-18,TMAX,-192
RSW00037201,2015-06-20,TMIN,5
RSW00037201,2015-09-20,TMIN,-38
RSM00021824,2011-12-18,TMIN,-285
RSW00037201,2014-07-02,TMAX,26
RSW00037201,2014-07-02,TMIN,7
RSM00021824,2011-09-21,TMIN,-26
RSM00021824,2009-02-03,TMAX,-286
RSW00037201,2012-10-06,TMIN,-88
RSM00021824,2010-11-02,TMAX,-96
RSM00021824,2012-08-06,TMIN,42
RSM00021824,2012-12-29,TMIN,-341
RSM00021824,2011-01-04,TMIN,-373
RSM00021824,2009-03-30,TMAX,-53
RSM00021824,2005-01-10,TMAX,-178
RSM00021824,2011-04-11,TMAX,-120
RSW00037201,2011-05-21,TMAX,51
RSM00021824,2008-01-28,TMIN,-335
RSM00021824,2011-07-07,TMAX,85
RSM00021824,2012-03-14,TMAX,-361
RSM00021824,2009-03-21,TMIN,-371
RSM00021824,2012-07-10,TMIN,124
RSM00021824,2005-01-10,TMIN,-263
RSM00021824,2008-11-07,TMAX,-197
RSM00021824,2010-06-26,TMIN,16
RSM00021824,2008-10-28,TMAX,-36
RSM00021824,2011-04-11,TMIN,-189
