ID,Date,Element,Data_Value
CA002503886,2005-08-08,TMAX,90
CA002503886,2010-02-21,TMAX,-240
CA002503886,2010-01-16,TMAX,-312
CA002503886,2005-03-24,TMAX,-153
CA002503886,2013-06-12,TMAX,55
CA002503886,2010-01-16,TMIN,-381
CA002503886,2009-06-11,TMAX,32
CA002503886,2009-06-11,TMIN,-16
CA002503886,2007-05-01,TMAX,-103
CA002503886,2006-11-26,TMAX,-142
CA002503886,2005-08-04,TMAX,128
CA002503886,2005-01-23,TMIN,-420
CA002503886,2010-04-01,TMIN,-209
CA002503886,2013-01-12,TMIN,-372
CA002503886,2013-01-12,TMAX,-308
CA002503886,2014-03-08,TMAX,-316
CA002503886,2009-07-14,TMIN,30
CA002503886,2009-07-14,TMAX,111
CA002503886,2008-12-13,TMAX,-232
CA002503886,2010-08-19,TMIN,13
CA002503886,2007-07-27,TMIN,9
CA002503886,2007-07-27,TMAX,63
CA002503886,2010-08-19,TMAX,121
CA002503886,2008-12-13,TMIN,-304
CA002503886,2010-04-01,TMAX,-135
CA002503886,2008-05-15,TMAX,-3
CA002503886,2013-06-12,TMIN,-24
CA002503886,2008-05-15,TMIN,-74
CA002503886,2007-05-13,TMAX,-86
CA002503886,2009-05-27,TMAX,1
CA002503886,2005-03-24,TMIN,-279
CA002503886,2012-05-08,TMAX,-93
CA002503886,2012-05-08,TMIN,-175
CA002503886,2011-07-03,TMAX,111
CA002503886,2007-11-12,TMIN,-265
CA002503886,2011-07-03,TMIN,63
CA002503886,2014-10-27,TMIN,-148
CA002503886,2009-01-15,TMIN,-275
CA002503886,2010-03-06,TMIN,-312
CA002503886,2009-05-16,TMIN,-115
CA002503886,2007-09-28,TMIN,-57
CA002503886,2007-01-29,TMIN,-385
CA002503886,2006-07-12,TMIN,95
CA002503886,2006-07-12,TMAX,195
CA002503886,2009-05-10,TMAX,-127
CA002503886,2010-01-27,TMAX,-223
CA002503886,2015-01-01,TMAX,-256
CA002503886,2010-01-27,TMIN,-303
CA002503886,2015-01-01,TMIN,-283
CA002503886,2014-07-18,TMIN,29
CA002503886,2006-10-08,TMIN,-167
CA002503886,2006-10-08,TMAX,-118
CA002503886,2005-03-18,TMAX,-250
CA002503886,2011-07-23,TMIN,97
CA002503886,2013-12-09,TMIN,-346
CA002503886,2013-04-26,TMAX,-181
CA002503886,2007-09-23,TMIN,-71
CA002503886,2013-04-26,TMIN,-226
CA002503886,2014-02-25,TMIN,-398
CA002503886,2014-02-25,TMAX,-346
CA002503886,2011-03-20,TMAX,-193
CA002503886,2014-07-18,TMAX,169
CA002503886,2007-01-29,TMAX,-317
CA002503886,2007-05-16,TMAX,-102
CA002503886,2010-05-09,TMIN,-167
CA002503886,2009-05-11,TMIN,-208
CA002503886,2010-10-13,TMAX,-100
CA002503886,2010-09-17,TMIN,-13
CA002503886,2008-10-14,TMAX,-111
CA002503886,2005-02-23,TMIN,-371
CA002503886,2005-02-23,TMAX,-247
CA002503886,2008-10-14,TMIN,-204
CA002503886,2005-08-30,TMIN,2
CA002503886,2005-08-30,TMAX,77
CA002503886,2014-07-17,TMIN,28
CA002503886,2006-03-14,TMAX,-334
CA002503886,2014-07-17,TMAX,93
CA002503886,2013-12-09,TMAX,-258
CA002503886,2008-04-05,TMAX,-159
CA002503886,2005-03-18,TMIN,-354
CA002503886,2007-09-28,TMAX,-24
CA002503886,2007-05-16,TMIN,-171
CA002503886,2006-08-12,TMAX,136
CA002503886,2006-08-12,TMIN,56
CA002503886,2008-04-05,TMIN,-227
CA002503886,2008-10-20,TMAX,-70
CA002503886,2011-07-23,TMAX,199
CA002503886,2009-05-03,TMIN,-169
CA002503886,2008-10-20,TMIN,-130
CA002503886,2006-12-30,TMIN,-244
CA002503886,2006-02-12,TMAX,-262
CA002503886,2006-12-30,TMAX,-159
CA002503886,2005-04-22,TMAX,-115
CA002503886,2006-02-12,TMIN,-290
CA002503886,2005-12-08,TMAX,-202
CA002503886,2014-02-16,TMIN,-398
CA002503886,2013-08-19,TMIN,-31
CA002503886,2014-02-16,TMAX,-385
CA002503886,2005-02-17,TMAX,-354
CA002503886,2014-03-17,TMIN,-285
CA002503886,2012-12-08,TMAX,-259
CA002503886,2012-12-08,TMIN,-304
CA002503886,2013-08-19,TMAX,9
CA002503886,2005-02-17,TMIN,-394
CA002503886,2014-03-17,TMAX,-214
CA002503886,2005-07-02,TMIN,21
CA002503886,2005-07-02,TMAX,90
CA002503886,2008-01-11,TMIN,-287
CA002503886,2009-05-16,TMAX,-86
CA002503886,2005-05-06,TMAX,-98
CA002503886,2011-10-05,TMAX,17
CA002503886,2005-08-04,TMIN,39
CA002503886,2005-12-08,TMIN,-372
CA002503886,2005-02-08,TMIN,-454
CA002503886,2010-07-12,TMAX,114
CA002503886,2007-09-23,TMAX,-22
CA002503886,2006-07-11,TMAX,175
CA002503886,2006-07-11,TMIN,89
CA002503886,2012-09-09,TMAX,34
CA002503886,2011-09-12,TMAX,47
CA002503886,2011-04-25,TMAX,-97
CA002503886,2011-04-25,TMIN,-177
CA002503886,2012-09-09,TMIN,-12
CA002503886,2010-07-12,TMIN,30
CA002503886,2011-03-20,TMIN,-337
CA002503886,2009-05-03,TMAX,-114
CA002503886,2013-04-10,TMAX,-58
CA002503886,2011-09-12,TMIN,-43
CA002503886,2014-11-29,TMAX,-214
CA002503886,2008-12-12,TMIN,-292
CA002503886,2014-11-29,TMIN,-353
CA002503886,2013-04-10,TMIN,-164
CA002503886,2007-05-13,TMIN,-154
CA002503886,2011-10-05,TMIN,-4
CA002503886,2008-12-12,TMAX,-221
CA002503886,2005-02-08,TMAX,-407
CA002503886,2010-02-21,TMIN,-316
CA002503886,2013-11-10,TMAX,-46
CA002503886,2012-03-05,TMIN,-339
CA002503886,2006-11-15,TMIN,-218
CA002503886,2006-11-15,TMAX,-129
CA002503886,2007-06-22,TMAX,91
CA002503886,2007-06-22,TMIN,26
CA002503886,2009-09-30,TMAX,-41
CA002503886,2009-09-30,TMIN,-73
CA002503886,2005-02-07,TMIN,-454
CA002503886,2006-05-13,TMAX,27
CA002503886,2005-02-07,TMAX,-419
CA002503886,2014-09-24,TMIN,-55
CA002503886,2006-05-13,TMIN,-88
CA002503886,2006-07-19,TMAX,148
CA002503886,2005-09-16,TMIN,-88
CA002503886,2006-10-06,TMAX,-121
CA002503886,2013-09-23,TMAX,-9
CA002503886,2006-10-06,TMIN,-167
CA002503886,2006-07-19,TMIN,89
CA002503886,2013-09-23,TMIN,-45
CA002503886,2005-01-21,TMAX,-251
CA002503886,2005-01-21,TMIN,-345
CA002503886,2005-09-16,TMAX,-43
CA002503886,2014-09-24,TMAX,-5
CA002503886,2010-08-31,TMIN,24
CA002503886,2010-08-31,TMAX,66
CA002503886,2014-03-20,TMIN,-360
CA002503886,2006-10-24,TMAX,-43
CA002503886,2008-10-21,TMAX,-51
CA002503886,2014-03-20,TMAX,-225
CA002503886,2009-09-15,TMAX,47
CA002503886,2006-10-24,TMIN,-83
CA002503886,2009-09-15,TMIN,-24
CA002503886,2011-06-26,TMAX,93
CA002503886,2011-06-26,TMIN,37
CA002503886,2006-03-11,TMAX,-312
CA002503886,2006-03-11,TMIN,-352
CA002503886,2005-11-09,TMAX,-169
CA002503886,2006-02-03,TMIN,-225
CA002503886,2006-02-03,TMAX,-200
CA002503886,2008-09-17,TMIN,-28
CA002503886,2008-09-17,TMAX,-9
CA002503886,2005-11-09,TMIN,-258
CA002503886,2008-05-13,TMIN,-46
CA002503886,2008-05-13,TMAX,-5
CA002503886,2014-02-02,TMIN,-191
CA002503886,2014-02-02,TMAX,-137
CA002503886,2008-06-20,TMAX,77
CA002503886,2009-10-20,TMIN,-181
CA002503886,2006-03-18,TMIN,-304
CA002503886,2006-03-18,TMAX,-241
CA002503886,2009-01-11,TMIN,-404
CA002503886,2009-01-11,TMAX,-334
CA002503886,2005-04-15,TMIN,-286
CA002503886,2012-06-04,TMAX,73
CA002503886,2012-06-04,TMIN,22
CA002503886,2005-04-15,TMAX,-167
CA002503886,2005-01-25,TMIN,-413
CA002503886,2005-01-25,TMAX,-347
CA002503886,2005-12-03,TMAX,-339
CA002503886,2010-11-12,TMIN,-243
CA002503886,2014-04-08,TMIN,-324
CA002503886,2005-12-03,TMIN,-369
CA002503886,2013-12-04,TMAX,-303
CA002503886,2010-11-12,TMAX,-125
CA002503886,2010-01-17,TMIN,-431
CA002503886,2010-01-17,TMAX,-314
CA002503886,2009-07-23,TMAX,103
CA002503886,2009-07-23,TMIN,15
CA002503886,2010-02-05,TMAX,-335
CA002503886,2013-12-04,TMIN,-346
CA002503886,2010-02-05,TMIN,-433
CA002503886,2006-12-19,TMAX,-327
CA002503886,2008-10-21,TMIN,-106
CA002503886,2008-12-01,TMAX,-140
CA002503886,2014-12-09,TMIN,-393
CA002503886,2013-09-09,TMIN,-44
CA002503886,2013-09-09,TMAX,-13
CA002503886,2013-05-14,TMAX,-37
CA002503886,2013-05-14,TMIN,-123
CA002503886,2014-11-03,TMAX,-107
CA002503886,2014-11-03,TMIN,-224
CA002503886,2009-05-10,TMIN,-195
CA002503886,2012-11-18,TMIN,-368
CA002503886,2012-11-18,TMAX,-262
CA002503886,2009-10-20,TMAX,-96
CA002503886,2008-12-01,TMIN,-207
CA002503886,2009-06-02,TMAX,4
CA002503886,2013-04-02,TMIN,-295
CA002503886,2013-04-02,TMAX,-230
CA002503886,2009-06-02,TMIN,-46
CA002503886,2008-06-20,TMIN,23
CA002503886,2005-07-07,TMAX,106
CA002503886,2005-07-07,TMIN,30
CA002503886,2006-12-19,TMIN,-386
CA002503886,2013-03-19,TMIN,-321
CA002503886,2013-03-19,TMAX,-196
CA002503886,2014-12-09,TMAX,-323
CA002503886,2008-07-28,TMIN,46
CA002503886,2010-02-19,TMAX,-347
CA002503886,2008-07-31,TMIN,42
CA002503886,2005-01-27,TMIN,-342
CA002503886,2011-05-20,TMIN,-90
CA002503886,2011-05-20,TMAX,15
CA002503886,2006-01-20,TMAX,-175
CA002503886,2006-01-20,TMIN,-216
CA002503886,2014-01-13,TMAX,-398
CA002503886,2014-01-13,TMIN,-398
CA002503886,2008-03-03,TMIN,-391
CA002503886,2008-03-03,TMAX,-335
CA002503886,2005-01-27,TMAX,-246
CA002503886,2013-05-03,TMAX,-144
CA002503886,2014-10-20,TMIN,-226
CA002503886,2013-05-03,TMIN,-247
CA002503886,2013-11-08,TMAX,-287
CA002503886,2009-02-24,TMIN,-448
CA002503886,2009-02-24,TMAX,-294
CA002503886,2007-09-22,TMIN,-52
CA002503886,2005-06-29,TMAX,111
CA002503886,2005-05-05,TMIN,-203
CA002503886,2005-05-05,TMAX,-109
CA002503886,2014-10-20,TMAX,-137
CA002503886,2011-09-18,TMIN,-9
CA002503886,2011-09-18,TMAX,9
CA002503886,2006-11-26,TMIN,-257
CA002503886,2012-03-05,TMAX,-275
CA002503886,2008-11-10,TMIN,-194
CA002503886,2008-11-10,TMAX,-148
CA002503886,2011-10-22,TMIN,-172
CA002503886,2010-04-19,TMAX,-57
CA002503886,2008-08-01,TMIN,37
CA002503886,2015-02-25,TMIN,-355
CA002503886,2008-08-01,TMAX,144
CA002503886,2008-01-16,TMIN,-408
CA002503886,2015-02-25,TMAX,-163
CA002503886,2011-10-22,TMAX,-106
CA002503886,2007-11-08,TMAX,-189
CA002503886,2012-04-19,TMAX,-37
CA002503886,2007-11-08,TMIN,-285
CA002503886,2012-04-19,TMIN,-187
CA002503886,2007-09-22,TMAX,-23
CA002503886,2006-11-22,TMIN,-287
CA002503886,2006-11-22,TMAX,-212
CA002503886,2013-11-10,TMIN,-228
CA002503886,2005-11-20,TMIN,-319
CA002503886,2005-11-20,TMAX,-239
CA002503886,2011-07-16,TMIN,86
CA002503886,2005-06-29,TMIN,31
CA002503886,2009-05-27,TMIN,-129
CA002503886,2007-05-01,TMIN,-245
CA002503886,2011-07-13,TMIN,51
CA002503886,2009-05-07,TMAX,-114
CA002503886,2008-11-15,TMAX,-126
CA002503886,2008-11-15,TMIN,-196
CA002503886,2009-05-07,TMIN,-215
CA002503886,2006-07-08,TMIN,28
CA002503886,2006-07-08,TMAX,66
CA002503886,2015-04-11,TMIN,-326
CA002503886,2014-08-20,TMIN,-24
CA002503886,2014-08-20,TMAX,73
CA002503886,2015-04-11,TMAX,-159
CA002503886,2009-04-16,TMAX,-171
CA002503886,2007-08-05,TMAX,65
CA002503886,2013-08-29,TMIN,-64
CA002503886,2009-04-16,TMIN,-214
CA002503886,2013-08-29,TMAX,46
CA002503886,2011-02-27,TMAX,-286
CA002503886,2011-02-27,TMIN,-355
CA002503886,2014-10-10,TMIN,-45
CA002503886,2014-10-10,TMAX,-23
CA002503886,2008-07-31,TMAX,117
CA002503886,2011-07-13,TMAX,131
CA002503886,2010-02-19,TMIN,-399
CA002503886,2007-08-05,TMIN,14
CA002503886,2005-02-01,TMAX,-407
CA002503886,2013-11-08,TMIN,-356
CA002503886,2014-01-19,TMIN,-398
CA002503886,2009-02-04,TMAX,-251
CA002503886,2008-04-16,TMAX,-132
CA002503886,2006-03-20,TMAX,-198
CA002503886,2006-03-20,TMIN,-257
CA002503886,2009-02-04,TMIN,-288
CA002503886,2009-12-07,TMAX,-238
CA002503886,2014-01-19,TMAX,-323
CA002503886,2012-12-21,TMIN,-363
CA002503886,2011-07-16,TMAX,208
CA002503886,2008-04-16,TMIN,-264
CA002503886,2012-12-21,TMAX,-313
CA002503886,2015-09-06,TMAX,108
CA002503886,2010-05-22,TMAX,-18
CA002503886,2010-05-22,TMIN,-81
CA002503886,2009-12-07,TMIN,-303
CA002503886,2005-04-14,TMIN,-193
CA002503886,2014-05-11,TMAX,-91
CA002503886,2014-05-11,TMIN,-140
CA002503886,2005-04-14,TMAX,-134
CA002503886,2005-02-01,TMIN,-454
CA002503886,2010-05-09,TMAX,-93
CA002503886,2006-08-25,TMIN,23
CA002503886,2013-08-26,TMAX,16
CA002503886,2005-02-25,TMIN,-449
CA002503886,2010-04-26,TMAX,0
CA002503886,2010-04-26,TMIN,-90
CA002503886,2012-09-05,TMAX,55
CA002503886,2005-02-25,TMAX,-392
CA002503886,2012-09-05,TMIN,0
CA002503886,2005-11-24,TMAX,-150
CA002503886,2005-11-24,TMIN,-207
CA002503886,2011-07-22,TMIN,85
CA002503886,2012-04-29,TMIN,-203
CA002503886,2011-01-02,TMIN,-395
CA002503886,2012-11-17,TMIN,-313
CA002503886,2012-11-17,TMAX,-221
CA002503886,2005-09-09,TMAX,36
CA002503886,2010-02-06,TMIN,-389
CA002503886,2014-10-07,TMAX,-30
CA002503886,2010-02-06,TMAX,-291
CA002503886,2013-09-02,TMIN,-52
CA002503886,2014-10-07,TMIN,-70
CA002503886,2013-09-02,TMAX,-18
CA002503886,2011-01-02,TMAX,-255
CA002503886,2012-04-29,TMAX,-146
CA002503886,2012-05-09,TMIN,-107
CA002503886,2012-05-09,TMAX,-64
CA002503886,2012-08-20,TMIN,19
CA002503886,2007-12-24,TMAX,-370
CA002503886,2012-03-20,TMAX,-313
CA002503886,2012-03-20,TMIN,-386
CA002503886,2010-03-25,TMIN,-314
CA002503886,2010-03-25,TMAX,-220
CA002503886,2005-10-27,TMIN,-105
CA002503886,2009-04-11,TMAX,-221
CA002503886,2009-04-11,TMIN,-330
CA002503886,2009-03-03,TMAX,-308
CA002503886,2007-04-17,TMIN,-205
CA002503886,2010-03-28,TMAX,-202
CA002503886,2007-11-29,TMAX,-182
CA002503886,2007-11-29,TMIN,-255
CA002503886,2009-03-03,TMIN,-409
CA002503886,2007-04-17,TMAX,-65
CA002503886,2010-03-28,TMIN,-290
CA002503886,2013-08-21,TMAX,-35
CA002503886,2013-09-08,TMAX,9
CA002503886,2013-09-08,TMIN,-80
CA002503886,2013-08-21,TMIN,-68
CA002503886,2010-02-12,TMIN,-204
CA002503886,2007-12-24,TMIN,-398
CA002503886,2010-02-12,TMAX,-183
CA002503886,2013-01-01,TMAX,-331
CA002503886,2013-05-10,TMAX,-34
CA002503886,2013-05-10,TMIN,-205
CA002503886,2005-08-21,TMAX,62
CA002503886,2005-08-21,TMIN,22
CA002503886,2014-08-15,TMIN,-19
CA002503886,2014-08-15,TMAX,58
CA002503886,2014-11-26,TMIN,-313
CA002503886,2014-11-26,TMAX,-233
CA002503886,2010-01-22,TMIN,-323
CA002503886,2014-03-27,TMAX,-213
CA002503886,2012-12-20,TMIN,-333
CA002503886,2012-12-09,TMAX,-287
CA002503886,2012-12-09,TMIN,-366
CA002503886,2010-01-22,TMAX,-228
CA002503886,2009-10-30,TMAX,-192
CA002503886,2009-10-30,TMIN,-240
CA002503886,2012-01-25,TMAX,-250
CA002503886,2011-03-25,TMIN,-258
CA002503886,2011-03-25,TMAX,-101
CA002503886,2006-01-31,TMIN,-453
CA002503886,2012-12-20,TMAX,-230
CA002503886,2005-10-10,TMIN,-266
CA002503886,2005-10-10,TMAX,-154
CA002503886,2011-04-12,TMIN,-303
CA002503886,2006-12-17,TMIN,-364
CA002503886,2008-05-24,TMAX,62
CA002503886,2006-12-17,TMAX,-312
CA002503886,2010-03-04,TMIN,-254
CA002503886,2008-05-24,TMIN,-44
CA002503886,2010-03-04,TMAX,-185
CA002503886,2005-09-05,TMIN,-7
CA002503886,2008-02-26,TMIN,-366
CA002503886,2007-12-18,TMAX,-253
CA002503886,2015-02-27,TMIN,-331
CA002503886,2015-02-27,TMAX,-140
CA002503886,2005-09-09,TMIN,-43
CA002503886,2005-09-05,TMAX,43
CA002503886,2007-12-18,TMIN,-368
CA002503886,2008-02-26,TMAX,-268
CA002503886,2015-03-11,TMIN,-378
CA002503886,2015-03-11,TMAX,-295
CA002503886,2005-10-27,TMAX,-47
CA002503886,2014-03-27,TMIN,-300
CA002503886,2005-04-22,TMIN,-250
CA002503886,2011-04-12,TMAX,-235
CA002503886,2013-01-01,TMIN,-424
CA002503886,2009-04-27,TMAX,-66
CA002503886,2012-08-20,TMAX,104
CA002503886,2010-07-17,TMIN,53
CA002503886,2006-05-21,TMIN,-76
CA002503886,2008-11-05,TMIN,-282
CA002503886,2009-09-10,TMIN,-48
CA002503886,2007-07-18,TMAX,254
CA002503886,2009-09-10,TMAX,5
CA002503886,2014-05-08,TMAX,26
CA002503886,2011-11-20,TMIN,-342
CA002503886,2011-11-20,TMAX,-269
CA002503886,2014-05-08,TMIN,-65
CA002503886,2014-02-15,TMIN,-398
CA002503886,2009-08-29,TMAX,95
CA002503886,2014-08-10,TMIN,-1
CA002503886,2007-07-18,TMIN,113
CA002503886,2006-05-21,TMAX,-6
CA002503886,2010-09-08,TMAX,57
CA002503886,2009-08-29,TMIN,52
CA002503886,2010-09-08,TMIN,-16
CA002503886,2010-09-10,TMIN,5
CA002503886,2010-09-10,TMAX,40
CA002503886,2010-04-20,TMIN,-114
CA002503886,2014-08-10,TMAX,109
CA002503886,2014-02-15,TMAX,-332
CA002503886,2007-08-18,TMIN,42
CA002503886,2007-02-10,TMIN,-357
CA002503886,2010-01-28,TMIN,-371
CA002503886,2008-01-25,TMAX,-319
CA002503886,2008-01-25,TMIN,-415
CA002503886,2013-05-29,TMAX,50
CA002503886,2013-02-02,TMAX,-319
CA002503886,2010-01-28,TMAX,-293
CA002503886,2013-02-02,TMIN,-371
CA002503886,2014-10-28,TMIN,-159
CA002503886,2006-03-28,TMIN,-293
CA002503886,2013-07-10,TMIN,19
CA002503886,2006-03-28,TMAX,-191
CA002503886,2009-01-05,TMAX,-274
CA002503886,2005-07-17,TMIN,41
CA002503886,2005-07-17,TMAX,120
CA002503886,2007-07-25,TMIN,29
CA002503886,2005-06-17,TMIN,13
CA002503886,2007-07-25,TMAX,101
CA002503886,2005-06-17,TMAX,65
CA002503886,2008-11-05,TMAX,-208
CA002503886,2007-08-18,TMAX,86
CA002503886,2007-02-10,TMAX,-311
CA002503886,2010-04-20,TMAX,-32
CA002503886,2005-11-02,TMAX,-215
CA002503886,2013-11-26,TMAX,-360
CA002503886,2007-06-13,TMIN,29
CA002503886,2011-12-04,TMIN,-285
CA002503886,2014-08-02,TMAX,37
CA002503886,2011-12-04,TMAX,-233
CA002503886,2007-05-25,TMAX,-6
CA002503886,2007-05-25,TMIN,-54
CA002503886,2013-02-03,TMIN,-374
CA002503886,2013-02-03,TMAX,-337
CA002503886,2007-06-17,TMAX,44
CA002503886,2007-06-17,TMIN,-3
CA002503886,2006-02-09,TMIN,-249
CA002503886,2009-06-01,TMIN,-31
CA002503886,2011-11-25,TMIN,-323
CA002503886,2009-06-01,TMAX,6
CA002503886,2006-02-09,TMAX,-150
CA002503886,2010-07-17,TMAX,161
CA002503886,2011-11-25,TMAX,-282
CA002503886,2011-07-22,TMAX,144
CA002503886,2009-04-27,TMIN,-281
CA002503886,2008-08-06,TMIN,84
CA002503886,2009-12-13,TMAX,-238
CA002503886,2008-08-06,TMAX,111
CA002503886,2014-08-02,TMIN,4
CA002503886,2006-01-31,TMAX,-397
CA002503886,2005-10-11,TMIN,-249
CA002503886,2013-01-14,TMAX,-356
CA002503886,2007-06-13,TMAX,102
CA002503886,2012-07-22,TMIN,38
CA002503886,2007-12-28,TMIN,-382
CA002503886,2012-07-22,TMAX,102
CA002503886,2007-02-04,TMAX,-271
CA002503886,2009-12-13,TMIN,-314
CA002503886,2013-11-26,TMIN,-387
CA002503886,2009-10-12,TMIN,-74
CA002503886,2007-12-28,TMAX,-262
CA002503886,2011-09-20,TMIN,6
CA002503886,2009-10-12,TMAX,-35
CA002503886,2011-09-20,TMAX,31
CA002503886,2005-11-02,TMIN,-276
CA002503886,2007-02-04,TMIN,-359
CA002503886,2015-04-14,TMAX,-204
CA002503886,2015-04-14,TMIN,-290
CA002503886,2005-03-09,TMAX,-261
CA002503886,2005-07-23,TMAX,77
CA002503886,2005-03-09,TMIN,-342
CA002503886,2005-10-11,TMAX,-160
CA002503886,2013-01-14,TMIN,-447
CA002503886,2005-07-23,TMIN,27
CA002503886,2013-05-29,TMIN,-77
CA002503886,2006-09-20,TMIN,-11
CA002503886,2011-02-15,TMIN,-429
CA002503886,2006-07-22,TMAX,61
CA002503886,2006-07-22,TMIN,12
CA002503886,2005-01-17,TMAX,-292
CA002503886,2009-01-04,TMIN,-351
CA002503886,2012-03-03,TMIN,-437
CA002503886,2005-01-17,TMIN,-365
CA002503886,2005-02-20,TMAX,-216
CA002503886,2005-02-20,TMIN,-248
CA002503886,2006-01-08,TMAX,-272
CA002503886,2012-06-20,TMAX,94
CA002503886,2006-01-08,TMIN,-331
CA002503886,2010-07-24,TMAX,188
CA002503886,2010-07-24,TMIN,85
CA002503886,2005-10-19,TMIN,-188
CA002503886,2014-05-02,TMAX,-135
CA002503886,2005-12-31,TMAX,-256
CA002503886,2008-02-19,TMIN,-297
CA002503886,2008-02-19,TMAX,-198
CA002503886,2014-05-02,TMIN,-203
CA002503886,2012-08-25,TMAX,99
CA002503886,2005-10-19,TMAX,-52
CA002503886,2012-03-03,TMAX,-367
CA002503886,2012-01-13,TMIN,-327
CA002503886,2012-06-20,TMIN,42
CA002503886,2013-04-21,TMAX,-126
CA002503886,2008-12-05,TMAX,-219
CA002503886,2011-11-14,TMAX,-168
CA002503886,2012-08-22,TMIN,38
CA002503886,2013-04-21,TMIN,-202
CA002503886,2012-08-22,TMAX,82
CA002503886,2014-09-06,TMAX,16
CA002503886,2008-09-10,TMAX,20
CA002503886,2005-09-08,TMIN,-20
CA002503886,2008-09-10,TMIN,-42
CA002503886,2005-09-08,TMAX,12
CA002503886,2014-09-06,TMIN,-21
CA002503886,2008-12-05,TMIN,-251
CA002503886,2009-04-06,TMIN,-358
CA002503886,2009-05-18,TMIN,-131
CA002503886,2009-04-06,TMAX,-222
CA002503886,2009-03-10,TMAX,-325
CA002503886,2009-05-18,TMAX,-6
CA002503886,2009-01-04,TMAX,-257
CA002503886,2011-02-15,TMAX,-230
CA002503886,2012-01-13,TMAX,-207
CA002503886,2005-01-10,TMAX,-246
CA002503886,2006-12-24,TMIN,-284
CA002503886,2005-01-10,TMIN,-360
CA002503886,2011-05-01,TMIN,-272
CA002503886,2013-07-08,TMAX,114
CA002503886,2009-03-07,TMAX,-348
CA002503886,2009-03-07,TMIN,-419
CA002503886,2008-11-26,TMIN,-235
CA002503886,2005-06-15,TMAX,55
CA002503886,2005-08-27,TMIN,10
CA002503886,2010-09-24,TMIN,-77
CA002503886,2005-06-15,TMIN,7
CA002503886,2006-05-17,TMAX,9
CA002503886,2010-09-24,TMAX,-26
CA002503886,2015-01-26,TMAX,-310
CA002503886,2012-05-25,TMAX,18
CA002503886,2012-05-25,TMIN,-61
CA002503886,2006-10-07,TMIN,-170
CA002503886,2008-11-26,TMAX,-213
CA002503886,2006-10-07,TMAX,-106
CA002503886,2005-08-27,TMAX,42
CA002503886,2010-10-11,TMAX,-16
CA002503886,2008-02-06,TMAX,-320
CA002503886,2010-10-11,TMIN,-34
CA002503886,2006-05-17,TMIN,-86
CA002503886,2013-07-22,TMAX,147
CA002503886,2013-07-22,TMIN,65
CA002503886,2014-05-24,TMIN,-161
CA002503886,2012-08-25,TMIN,24
CA002503886,2011-12-27,TMIN,-311
CA002503886,2005-10-30,TMIN,-270
CA002503886,2015-01-26,TMIN,-374
CA002503886,2009-03-10,TMIN,-372
CA002503886,2009-02-20,TMAX,-267
CA002503886,2009-02-20,TMIN,-345
CA002503886,2011-12-27,TMAX,-275
CA002503886,2010-08-07,TMAX,93
CA002503886,2005-10-30,TMAX,-165
CA002503886,2006-06-06,TMAX,4
CA002503886,2006-06-06,TMIN,-61
CA002503886,2014-12-18,TMIN,-276
CA002503886,2013-07-08,TMIN,23
CA002503886,2014-12-18,TMAX,-240
CA002503886,2014-05-24,TMAX,-12
CA002503886,2007-01-18,TMAX,-306
CA002503886,2007-01-18,TMIN,-364
CA002503886,2008-06-28,TMIN,66
CA002503886,2008-06-28,TMAX,153
CA002503886,2010-08-07,TMIN,41
CA002503886,2011-05-01,TMAX,-116
CA002503886,2006-12-24,TMAX,-208
CA002503886,2010-12-11,TMIN,-402
CA002503886,2008-12-31,TMAX,-360
CA002503886,2013-11-02,TMAX,-160
CA002503886,2014-04-02,TMIN,-342
CA002503886,2014-11-05,TMAX,-138
CA002503886,2014-11-05,TMIN,-260
CA002503886,2013-05-25,TMAX,38
CA002503886,2014-02-07,TMIN,-277
CA002503886,2013-05-25,TMIN,-26
CA002503886,2007-03-19,TMIN,-377
CA002503886,2014-04-02,TMAX,-202
CA002503886,2006-03-25,TMAX,-252
CA002503886,2007-03-19,TMAX,-273
CA002503886,2008-07-01,TMIN,110
CA002503886,2007-08-11,TMIN,51
CA002503886,2007-08-11,TMAX,136
CA002503886,2011-09-04,TMAX,57
CA002503886,2011-09-04,TMIN,2
CA002503886,2008-07-01,TMAX,193
CA002503886,2012-07-18,TMIN,49
CA002503886,2014-01-06,TMAX,-320
CA002503886,2014-01-06,TMIN,-397
CA002503886,2014-02-07,TMAX,-206
CA002503886,2006-03-25,TMIN,-369
CA002503886,2013-11-02,TMIN,-310
CA002503886,2012-01-25,TMIN,-306
CA002503886,2012-06-16,TMAX,156
CA002503886,2011-01-22,TMIN,-489
CA002503886,2011-01-22,TMAX,-475
CA002503886,2006-08-13,TMAX,102
CA002503886,2005-09-01,TMIN,-26
CA002503886,2006-08-13,TMIN,48
CA002503886,2005-09-01,TMAX,8
CA002503886,2010-11-22,TMIN,-279
CA002503886,2012-04-20,TMIN,-241
CA002503886,2011-11-28,TMAX,-183
CA002503886,2011-08-19,TMAX,57
CA002503886,2011-08-19,TMIN,18
CA002503886,2012-04-20,TMAX,-138
CA002503886,2010-11-22,TMAX,-232
CA002503886,2009-02-11,TMIN,-420
CA002503886,2009-02-11,TMAX,-356
CA002503886,2009-12-24,TMIN,-316
CA002503886,2011-11-28,TMIN,-260
