ID,Date,Element,Data_Value
USC00260150,2009-05-06,TMAX,317
USC00260150,2009-05-06,TMIN,106
USC00042319,2005-01-30,TMIN,100
USC00042319,2009-03-07,TMIN,106
USC00260150,2010-11-06,TMAX,278
USW00053139,2015-06-24,TMAX,468
USC00260150,2005-05-19,TMAX,367
USC00042319,2013-02-04,TMAX,267
USW00053139,2007-04-04,TMIN,186
USW00053139,2014-01-22,TMIN,54
USW00053139,2007-04-04,TMAX,356
USC00042319,2012-02-05,TMIN,89
USW00053139,2006-05-10,TMAX,383
USC00260150,2010-06-21,TMAX,344
USC00260150,2010-06-21,TMIN,156
USW00053139,2006-05-10,TMIN,270
USW00053139,2012-04-05,TMIN,156
USW00053139,2014-03-10,TMAX,285
USC00042319,2012-02-05,TMAX,233
USW00053139,2008-12-30,TMAX,144
USW00053139,2012-07-28,TMIN,266
USW00053139,2012-07-28,TMAX,451
USC00042319,2005-01-16,TMAX,172
USC00260150,2010-11-06,TMIN,89
USC00042319,2007-09-16,TMAX,400
USC00042319,2005-01-16,TMIN,50
USC00260150,2008-10-01,TMIN,150
USC00042319,2008-01-02,TMIN,17
USC00042319,2011-04-21,TMAX,328
USW00053139,2011-04-14,TMAX,265
USW00053139,2010-05-31,TMIN,232
USW00053139,2014-01-22,TMAX,203
USW00053139,2011-04-14,TMIN,153
USC00260150,2010-09-20,TMIN,144
USW00053139,2006-03-26,TMIN,156
USC00042319,2006-10-15,TMIN,133
USC00042319,2013-02-04,TMIN,72
USW00053139,2010-10-23,TMAX,261
USW00053139,2012-04-05,TMAX,266
USC00042319,2015-11-11,TMAX,233
USC00042319,2015-11-11,TMIN,106
USC00042319,2008-08-28,TMIN,289
USW00053139,2010-04-23,TMIN,117
USW00053139,2008-12-30,TMIN,29
USC00042319,2008-08-28,TMAX,478
USW00053139,2005-04-05,TMAX,281
USC00042319,2005-09-23,TMAX,378
USW00053139,2007-11-14,TMAX,305
USC00042319,2007-02-08,TMAX,256
USC00042319,2007-02-08,TMIN,94
USC00260150,2013-07-21,TMIN,256
USC00260150,2013-07-21,TMAX,422
USW00053139,2010-05-31,TMAX,400
USC00042319,2013-04-18,TMAX,267
USC00042319,2013-04-18,TMIN,156
USC00260150,2005-09-03,TMAX,389
USC00260150,2005-09-03,TMIN,178
USC00260150,2010-09-20,TMAX,372
USW00053139,2007-11-14,TMIN,120
USW00053139,2006-03-26,TMAX,256
USW00053139,2010-04-14,TMAX,292
USW00053139,2012-12-09,TMAX,227
USW00053139,2014-03-06,TMIN,150
USC00260150,2011-03-30,TMIN,67
USW00053139,2014-03-06,TMAX,286
USC00260150,2012-11-15,TMIN,22
USW00053139,2006-11-29,TMIN,62
USC00260150,2012-11-15,TMAX,194
USC00042319,2014-01-05,TMAX,217
USC00042319,2011-12-07,TMAX,172
USC00042319,2011-12-07,TMIN,0
USC00042319,2014-01-05,TMIN,33
USC00260150,2006-02-04,TMIN,17
USC00260150,2014-03-15,TMIN,33
USC00260150,2012-11-02,TMAX,261
USC00260150,2012-11-02,TMIN,67
USW00053139,2006-11-29,TMAX,140
USC00260150,2012-11-30,TMAX,194
USC00260150,2012-11-30,TMIN,100
USC00260150,2005-04-25,TMIN,72
USC00260150,2005-04-25,TMAX,256
USW00053139,2011-01-31,TMIN,141
USC00260150,2009-09-09,TMIN,150
USC00042319,2005-07-04,TMAX,472
USC00042319,2005-07-04,TMIN,344
USW00053139,2009-02-13,TMIN,60
USW00053139,2009-02-13,TMAX,148
USW00053139,2007-04-05,TMIN,236
USW00053139,2007-04-05,TMAX,353
USC00260150,2009-01-10,TMAX,139
USC00260150,2009-04-07,TMAX,250
USC00260150,2009-04-07,TMIN,39
USW00053139,2010-04-14,TMIN,130
USC00042319,2010-06-20,TMIN,256
USC00042319,2010-06-20,TMAX,422
USC00042319,2011-02-06,TMIN,83
USC00042319,2011-02-06,TMAX,239
USC00260150,2009-01-10,TMIN,-33
USC00260150,2005-01-25,TMIN,89
USC00042319,2013-09-19,TMAX,400
USW00053139,2005-04-05,TMIN,146
USW00053139,2011-07-04,TMAX,451
USC00042319,2011-12-30,TMIN,33
USC00042319,2013-09-19,TMIN,256
USC00042319,2011-12-30,TMAX,189
USC00260150,2011-09-18,TMAX,328
USW00053139,2012-06-27,TMAX,439
USW00053139,2012-06-27,TMIN,274
USC00260150,2011-09-18,TMIN,128
USC00260150,2010-03-07,TMIN,50
USC00042319,2011-08-31,TMIN,328
USC00042319,2011-08-31,TMAX,483
USC00260150,2010-03-07,TMAX,161
USW00053139,2011-07-04,TMIN,274
USC00260150,2013-07-26,TMAX,422
USC00042319,2006-10-15,TMAX,217
USW00053139,2005-07-01,TMIN,309
USC00260150,2013-08-20,TMIN,189
USC00260150,2010-07-15,TMAX,417
USC00260150,2005-08-23,TMIN,183
USC00260150,2010-08-06,TMIN,217
USC00260150,2013-08-20,TMAX,378
USC00260150,2009-06-20,TMAX,383
USC00042319,2012-05-10,TMAX,433
USC00260150,2009-06-20,TMIN,183
USW00053139,2014-06-04,TMIN,254
USC00042319,2012-05-10,TMIN,233
USW00053139,2014-06-04,TMAX,424
USW00053139,2007-11-11,TMIN,122
USC00042319,2007-03-15,TMAX,372
USC00042319,2006-10-04,TMAX,378
USC00260150,2005-05-08,TMAX,283
USC00260150,2006-01-22,TMAX,150
USW00053139,2007-09-15,TMAX,374
USC00042319,2007-01-18,TMAX,161
USC00042319,2007-01-18,TMIN,-6
USC00042319,2007-03-15,TMIN,150
USC00042319,2013-02-01,TMAX,239
USC00260150,2009-08-12,TMAX,394
USC00042319,2013-09-01,TMAX,461
USC00260150,2010-08-06,TMAX,406
USC00042319,2005-09-23,TMIN,239
USW00053139,2014-07-20,TMAX,450
USW00053139,2014-07-20,TMIN,322
USC00260150,2010-08-04,TMAX,400
USC00042319,2007-05-06,TMIN,172
USC00042319,2007-05-06,TMAX,278
USW00053139,2008-12-26,TMAX,135
USC00042319,2013-10-26,TMIN,128
USC00042319,2014-04-23,TMAX,350
USC00042319,2013-10-26,TMAX,339
USC00260150,2005-03-15,TMIN,6
USC00042319,2007-08-29,TMAX,461
USW00053139,2010-04-27,TMIN,214
USW00053139,2010-04-27,TMAX,370
USC00042319,2013-09-01,TMIN,317
USC00260150,2009-07-26,TMAX,406
USC00260150,2009-07-26,TMIN,228
USW00053139,2007-09-15,TMIN,236
USW00053139,2007-03-13,TMIN,161
USW00053139,2007-03-13,TMAX,335
USW00053139,2007-11-11,TMAX,254
USC00042319,2014-07-14,TMAX,522
USC00260150,2009-12-19,TMIN,39
USC00042319,2014-07-14,TMIN,350
USC00260150,2009-12-19,TMAX,194
USC00260150,2005-08-23,TMAX,400
USC00042319,2006-10-04,TMIN,267
USC00260150,2006-01-22,TMIN,-6
USW00053139,2011-12-31,TMIN,20
USW00053139,2011-09-30,TMAX,397
USC00260150,2009-08-12,TMIN,178
USW00053139,2011-11-12,TMAX,202
USC00042319,2010-01-20,TMAX,156
USC00042319,2010-01-20,TMIN,22
USW00053139,2010-10-23,TMIN,188
USC00042319,2005-09-18,TMAX,372
USC00042319,2008-01-13,TMIN,39
USW00053139,2015-09-03,TMAX,421
USW00053139,2015-09-03,TMIN,278
USC00260150,2005-03-15,TMAX,178
USW00053139,2014-11-25,TMIN,73
USW00053139,2014-11-25,TMAX,203
USW00053139,2013-01-17,TMIN,43
USC00042319,2008-01-13,TMAX,194
USC00260150,2011-12-06,TMIN,-67
USC00260150,2012-01-28,TMIN,-11
USW00053139,2013-01-17,TMAX,203
USC00042319,2009-06-20,TMIN,300
USC00260150,2011-12-06,TMAX,94
USC00260150,2012-01-28,TMAX,172
USC00042319,2009-06-20,TMAX,461
USW00053139,2007-04-22,TMAX,296
USW00053139,2005-07-01,TMAX,477
USW00053139,2011-12-31,TMAX,184
USW00053139,2013-01-15,TMIN,-15
USC00042319,2009-04-28,TMIN,183
USW00053139,2013-01-15,TMAX,122
USC00042319,2009-04-28,TMAX,333
USW00053139,2010-11-22,TMAX,167
USC00042319,2013-10-11,TMIN,139
USW00053139,2014-03-10,TMIN,137
USC00260150,2005-05-08,TMIN,111
USC00042319,2013-10-11,TMAX,267
USC00260150,2010-07-15,TMIN,211
USC00042319,2014-03-20,TMAX,289
USC00042319,2007-06-24,TMAX,489
USC00042319,2015-08-31,TMIN,278
USC00260150,2013-10-12,TMAX,228
USC00260150,2013-10-12,TMIN,44
USW00053139,2011-09-30,TMIN,240
USW00053139,2010-04-23,TMAX,300
USC00042319,2005-03-18,TMAX,217
USC00042319,2015-08-31,TMAX,461
USW00053139,2010-12-09,TMAX,183
USW00053139,2011-11-12,TMIN,101
USC00042319,2015-04-02,TMIN,183
USC00260150,2006-02-04,TMAX,217
USC00042319,2007-06-24,TMIN,317
USW00053139,2010-12-09,TMIN,72
USC00042319,2015-04-02,TMAX,322
USC00042319,2014-03-18,TMIN,161
USW00053139,2007-04-22,TMIN,172
USC00042319,2005-03-18,TMIN,128
USW00053139,2005-11-03,TMIN,178
USW00053139,2013-07-21,TMAX,466
USC00042319,2012-11-04,TMAX,317
USW00053139,2012-09-03,TMAX,429
USC00042319,2014-01-27,TMAX,206
USC00042319,2014-01-27,TMIN,44
USW00053139,2007-12-31,TMAX,172
USW00053139,2009-11-02,TMAX,293
USC00042319,2015-03-19,TMAX,339
USW00053139,2012-09-04,TMAX,430
USW00053139,2007-02-07,TMAX,233
USW00053139,2009-11-02,TMIN,127
USW00053139,2007-02-07,TMIN,118
USC00042319,2015-01-06,TMAX,172
USC00042319,2015-03-19,TMIN,178
USW00053139,2012-09-04,TMIN,317
USC00042319,2013-12-19,TMAX,167
USC00042319,2006-07-16,TMIN,350
USW00053139,2014-03-27,TMAX,252
USW00053139,2009-05-15,TMIN,278
USC00042319,2006-07-16,TMAX,522
USW00053139,2009-05-15,TMAX,409
USC00042319,2014-06-13,TMAX,472
USC00042319,2014-06-13,TMIN,289
USC00260150,2011-12-30,TMIN,6
USC00260150,2011-12-30,TMAX,178
USC00042319,2013-12-19,TMIN,56
USC00260150,2013-12-31,TMAX,156
USW00053139,2012-01-28,TMAX,224
USW00053139,2012-06-19,TMAX,456
USC00260150,2013-08-15,TMAX,394
USC00260150,2013-08-15,TMIN,167
USC00260150,2010-03-10,TMIN,-6
USC00260150,2010-03-10,TMAX,172
USC00042319,2005-01-01,TMAX,194
USC00260150,2013-08-22,TMIN,222
USC00260150,2011-10-22,TMIN,89
USC00042319,2006-09-27,TMIN,206
USC00042319,2006-05-23,TMAX,333
USC00042319,2014-09-07,TMAX,461
USC00042319,2006-09-27,TMAX,406
USC00260150,2014-06-25,TMIN,217
USC00260150,2006-04-20,TMAX,294
USW00053139,2007-12-31,TMIN,-9
USC00042319,2013-08-31,TMIN,350
USC00042319,2013-02-15,TMIN,67
USW00053139,2012-09-03,TMIN,258
USC00042319,2006-06-16,TMAX,422
USC00042319,2006-06-16,TMIN,250
USW00053139,2010-02-05,TMAX,177
USC00042319,2013-08-31,TMAX,461
USC00042319,2006-07-29,TMIN,283
USW00053139,2012-01-28,TMIN,84
USC00042319,2013-02-15,TMAX,278
USC00260150,2006-04-20,TMIN,67
USC00260150,2014-01-30,TMIN,28
USC00260150,2014-06-25,TMAX,383
USC00260150,2010-11-13,TMIN,6
USW00053139,2014-02-01,TMIN,83
USC00260150,2005-09-26,TMIN,128
USW00053139,2014-02-01,TMAX,177
USC00042319,2012-11-09,TMIN,167
USW00053139,2009-09-24,TMAX,408
USW00053139,2011-03-11,TMAX,290
USW00053139,2015-10-16,TMIN,213
USC00260150,2011-09-30,TMAX,378
USC00260150,2011-09-30,TMIN,167
USC00260150,2013-12-31,TMIN,-22
USC00042319,2011-08-07,TMIN,306
USW00053139,2009-09-24,TMIN,243
USW00053139,2006-11-30,TMAX,131
USC00042319,2011-08-07,TMAX,456
USW00053139,2006-11-30,TMIN,8
USC00042319,2009-05-14,TMAX,394
USW00053139,2014-04-06,TMAX,322
USW00053139,2010-07-04,TMIN,282
USC00042319,2009-05-27,TMIN,267
USC00042319,2006-05-08,TMIN,267
USC00260150,2012-11-11,TMIN,-17
USC00042319,2009-05-27,TMAX,433
USC00042319,2007-05-18,TMIN,294
USC00260150,2006-05-10,TMIN,167
USC00260150,2006-05-10,TMAX,328
USC00260150,2013-02-13,TMIN,-33
USC00260150,2005-09-26,TMAX,344
USW00053139,2014-03-27,TMIN,135
USC00260150,2010-09-05,TMIN,178
USW00053139,2013-06-11,TMAX,441
USW00053139,2013-06-11,TMIN,284
USC00042319,2015-01-06,TMIN,11
USC00042319,2014-11-10,TMAX,311
USC00260150,2010-09-05,TMAX,406
USC00042319,2014-11-10,TMIN,111
USW00053139,2013-12-28,TMAX,210
USW00053139,2013-08-31,TMAX,431
USW00053139,2013-08-31,TMIN,339
USC00042319,2006-07-29,TMAX,494
USC00042319,2014-05-23,TMAX,361
USC00042319,2006-03-23,TMIN,100
USC00042319,2006-03-23,TMAX,261
USC00260150,2010-11-13,TMAX,178
USC00260150,2012-04-04,TMIN,61
USC00260150,2012-04-04,TMAX,239
USC00260150,2009-08-14,TMAX,383
USC00260150,2009-08-14,TMIN,189
USW00053139,2007-08-07,TMIN,275
USC00260150,2013-02-13,TMAX,133
USW00053139,2007-08-07,TMAX,407
USW00053139,2013-12-28,TMIN,55
USC00042319,2014-05-23,TMIN,206
USC00042319,2007-12-30,TMIN,-17
USC00260150,2013-03-09,TMIN,28
USW00053139,2012-12-27,TMIN,38
USW00053139,2005-07-09,TMIN,326
USC00260150,2013-07-22,TMAX,389
USC00260150,2010-10-24,TMIN,100
USW00053139,2013-04-17,TMAX,244
USW00053139,2013-04-17,TMIN,141
USC00042319,2008-10-07,TMAX,367
USC00042319,2008-10-07,TMIN,189
USC00042319,2006-02-16,TMAX,233
USC00260150,2012-10-16,TMIN,100
USC00260150,2013-07-22,TMIN,250
USC00260150,2005-10-21,TMIN,94
USW00053139,2012-06-01,TMAX,468
USW00053139,2012-06-01,TMIN,303
USW00053139,2014-05-30,TMAX,435
USC00260150,2012-10-16,TMAX,289
USC00260150,2011-11-07,TMIN,-28
USW00053139,2006-08-31,TMIN,274
USC00042319,2014-04-02,TMIN,144
USC00260150,2010-10-24,TMAX,200
USC00042319,2014-04-02,TMAX,267
USW00053139,2014-05-30,TMIN,260
USW00053139,2006-03-01,TMIN,84
USC00042319,2007-12-30,TMAX,133
USW00053139,2005-07-09,TMAX,446
USC00260150,2012-04-27,TMAX,256
USC00260150,2012-04-27,TMIN,94
USC00042319,2015-03-27,TMIN,172
USW00053139,2010-01-19,TMAX,132
USW00053139,2010-01-19,TMIN,54
USC00042319,2014-07-02,TMAX,517
USC00260150,2014-07-01,TMIN,250
USC00260150,2011-11-07,TMAX,100
USC00042319,2005-09-26,TMAX,367
USC00042319,2014-07-02,TMIN,333
USW00053139,2008-03-19,TMAX,278
USW00053139,2008-03-19,TMIN,153
USC00042319,2005-09-26,TMIN,200
USC00260150,2008-03-04,TMAX,161
USC00260150,2009-04-19,TMIN,117
USC00260150,2008-03-04,TMIN,6
USC00042319,2014-06-27,TMAX,428
USC00042319,2014-06-27,TMIN,250
USC00260150,2013-10-11,TMIN,39
USC00260150,2013-10-11,TMAX,189
USC00042319,2015-12-21,TMAX,117
USC00042319,2015-12-21,TMIN,17
USC00042319,2015-01-29,TMAX,233
USC00042319,2009-02-21,TMIN,56
USW00053139,2009-12-26,TMIN,25
USC00260150,2014-07-01,TMAX,422
USC00042319,2007-01-31,TMIN,72
USC00042319,2015-03-27,TMAX,367
USC00260150,2013-03-09,TMAX,78
USW00053139,2009-03-08,TMAX,209
USC00260150,2005-10-21,TMAX,272
USC00260150,2012-02-06,TMIN,-17
USW00053139,2013-09-23,TMAX,362
USW00053139,2011-03-04,TMIN,154
USC00260150,2011-02-28,TMIN,-39
USC00042319,2005-01-01,TMIN,94
USW00053139,2011-03-04,TMAX,256
USW00053139,2013-09-23,TMIN,205
USC00260150,2012-07-29,TMIN,156
USC00260150,2012-07-29,TMAX,394
USW00053139,2008-07-03,TMIN,297
USW00053139,2005-12-02,TMAX,235
USW00053139,2008-10-02,TMAX,382
USW00053139,2005-12-02,TMIN,88
USC00260150,2013-08-22,TMAX,400
USW00053139,2011-06-06,TMAX,332
USC00042319,2014-09-07,TMIN,294
USC00260150,2014-01-30,TMAX,217
USC00042319,2005-09-08,TMAX,428
USW00053139,2008-10-02,TMIN,265
USC00042319,2005-09-08,TMIN,244
USC00042319,2013-07-04,TMIN,367
USC00042319,2013-07-04,TMAX,533
USW00053139,2012-12-27,TMAX,176
USC00260150,2012-02-06,TMAX,161
USC00260150,2011-10-22,TMAX,300
USW00053139,2011-06-06,TMIN,208
USW00053139,2008-07-03,TMAX,490
USW00053139,2006-03-01,TMAX,227
USC00042319,2006-04-18,TMIN,150
USC00042319,2006-04-18,TMAX,278
USW00053139,2010-02-05,TMIN,97
USC00042319,2008-04-22,TMIN,117
USW00053139,2012-11-11,TMAX,176
USC00260150,2012-04-05,TMAX,278
USW00053139,2012-11-11,TMIN,94
USW00053139,2009-03-08,TMIN,87
USC00042319,2013-11-07,TMAX,261
USC00042319,2013-11-07,TMIN,89
USC00260150,2009-04-19,TMAX,283
USC00042319,2008-04-22,TMAX,294
USW00053139,2011-11-17,TMIN,90
USC00260150,2013-07-31,TMAX,389
USC00260150,2013-07-31,TMIN,217
USC00260150,2006-07-27,TMAX,417
USC00260150,2006-07-27,TMIN,294
USC00260150,2008-06-23,TMAX,417
USC00260150,2008-06-23,TMIN,200
USC00260150,2011-02-28,TMAX,122
USC00260150,2012-04-05,TMIN,83
USW00053139,2015-04-19,TMAX,369
USW00053139,2015-04-19,TMIN,224
USW00053139,2011-11-17,TMAX,221
USC00042319,2014-04-08,TMIN,161
USC00042319,2007-05-18,TMAX,428
USW00053139,2014-04-06,TMIN,188
USC00042319,2015-08-04,TMAX,483
USW00053139,2014-08-15,TMIN,281
USC00042319,2015-06-28,TMAX,511
USC00042319,2015-06-28,TMIN,361
USW00053139,2011-07-17,TMIN,265
USW00053139,2011-07-17,TMAX,437
USC00260150,2013-03-13,TMAX,256
USC00260150,2013-03-13,TMIN,67
USC00042319,2010-11-02,TMIN,128
USW00053139,2012-06-19,TMIN,320
USW00053139,2012-03-09,TMIN,89
USW00053139,2012-03-09,TMAX,272
USC00042319,2010-11-02,TMAX,300
USC00260150,2005-11-23,TMIN,28
USC00042319,2013-04-29,TMAX,428
USC00260150,2005-11-23,TMAX,222
USC00042319,2008-04-09,TMIN,167
USC00042319,2005-01-14,TMIN,28
USC00042319,2009-12-06,TMIN,22
USC00260150,2010-12-26,TMIN,11
USC00260150,2006-07-18,TMIN,283
USC00260150,2009-09-25,TMAX,356
USC00042319,2008-04-09,TMAX,289
USC00260150,2013-06-29,TMAX,444
USW00053139,2011-06-18,TMAX,421
USC00260150,2006-07-18,TMAX,428
USW00053139,2005-09-22,TMIN,217
USC00042319,2013-12-07,TMAX,122
USC00042319,2009-10-08,TMAX,328
USW00053139,2008-07-12,TMIN,306
USC00260150,2011-12-11,TMIN,-33
USW00053139,2008-07-12,TMAX,444
USC00260150,2006-06-13,TMIN,178
USC00042319,2009-10-08,TMIN,139
USW00053139,2014-01-15,TMAX,250
USC00260150,2006-06-13,TMAX,339
USC00042319,2012-01-11,TMIN,22
USC00260150,2011-12-11,TMAX,150
USC00260150,2006-06-01,TMIN,161
USW00053139,2008-04-29,TMAX,400
USW00053139,2007-01-22,TMAX,188
USW00053139,2008-10-06,TMIN,200
USC00260150,2009-04-27,TMAX,244
USW00053139,2014-08-15,TMAX,434
USW00053139,2014-01-15,TMIN,111
USW00053139,2011-06-18,TMIN,286
USW00053139,2008-10-06,TMAX,348
USW00053139,2008-04-29,TMIN,239
USW00053139,2006-08-03,TMIN,302
USW00053139,2006-08-03,TMAX,444
USC00042319,2015-08-04,TMIN,317
USC00260150,2009-04-27,TMIN,50
USC00042319,2007-02-23,TMIN,83
USC00260150,2006-06-01,TMAX,344
USC00260150,2010-12-26,TMAX,117
USC00042319,2010-08-31,TMIN,222
USC00260150,2006-11-21,TMAX,244
USC00260150,2006-11-21,TMIN,72
USC00042319,2009-09-29,TMIN,244
USC00042319,2009-01-02,TMAX,189
USC00260150,2008-06-22,TMIN,222
USC00260150,2009-06-28,TMIN,206
USC00260150,2008-06-22,TMAX,428
USW00053139,2007-06-20,TMIN,272
USW00053139,2007-06-20,TMAX,448
USC00042319,2010-01-01,TMIN,22
USC00042319,2010-01-01,TMAX,183
USC00042319,2013-04-29,TMIN,256
USC00260150,2009-06-28,TMAX,406
USC00042319,2009-01-02,TMIN,6
USW00053139,2007-02-03,TMIN,30
USW00053139,2007-04-01,TMAX,325
USC00042319,2012-05-17,TMAX,444
USC00042319,2009-03-17,TMAX,294
USW00053139,2007-02-03,TMAX,183
USW00053139,2014-08-30,TMAX,441
USW00053139,2013-07-21,TMIN,358
USC00042319,2005-01-14,TMAX,122
USC00042319,2014-07-29,TMIN,289
USC00042319,2014-07-29,TMAX,478
USC00042319,2010-08-31,TMAX,372
USC00260150,2006-03-26,TMIN,61
USC00260150,2006-09-07,TMIN,183
USC00042319,2009-05-26,TMIN,256
USC00042319,2009-05-26,TMAX,411
USC00042319,2012-06-02,TMAX,489
USC00042319,2012-06-02,TMIN,322
USC00042319,2009-12-06,TMAX,172
USW00053139,2013-06-10,TMAX,408
USW00053139,2015-05-31,TMAX,462
USW00053139,2010-11-28,TMIN,23
USC00260150,2005-07-20,TMIN,267
USC00260150,2005-07-20,TMAX,456
USW00053139,2013-06-10,TMIN,300
USW00053139,2014-08-30,TMIN,283
USC00260150,2006-09-07,TMAX,361
USW00053139,2011-08-21,TMIN,280
USC00260150,2012-11-21,TMIN,33
USC00042319,2006-07-25,TMIN,367
USW00053139,2015-05-31,TMIN,292
USC00042319,2006-07-25,TMAX,522
USC00042319,2013-08-27,TMIN,278
USC00260150,2012-11-21,TMAX,194
USC00042319,2013-08-27,TMAX,389
USC00042319,2012-11-04,TMIN,128
USC00260150,2006-03-26,TMAX,211
USW00053139,2011-08-21,TMAX,442
USC00042319,2009-09-19,TMAX,444
USW00053139,2012-10-26,TMIN,159
USC00042319,2015-11-08,TMAX,250
USC00042319,2009-05-14,TMIN,233
USW00053139,2008-06-15,TMIN,295
USW00053139,2011-09-14,TMIN,268
USW00053139,2011-09-14,TMAX,331
USC00042319,2014-08-27,TMAX,428
USW00053139,2010-12-04,TMAX,163
USW00053139,2009-01-12,TMAX,238
USC00042319,2011-11-17,TMIN,67
USW00053139,2008-09-15,TMAX,439
USC00042319,2012-03-13,TMAX,311
USW00053139,2005-05-20,TMIN,258
USW00053139,2013-10-17,TMAX,283
USW00053139,2010-12-04,TMIN,82
USC00042319,2012-03-13,TMIN,189
USW00053139,2014-08-13,TMAX,447
USC00042319,2013-07-30,TMIN,306
USC00260150,2009-05-29,TMAX,372
USW00053139,2005-09-22,TMAX,357
USC00042319,2013-07-30,TMAX,444
USW00053139,2013-10-17,TMIN,151
USW00053139,2014-08-13,TMIN,332
USW00053139,2011-06-30,TMIN,246
USW00053139,2007-06-06,TMAX,324
USC00042319,2014-08-27,TMIN,289
USW00053139,2008-06-15,TMAX,453
USW00053139,2012-02-06,TMIN,72
USW00053139,2012-02-06,TMAX,199
USC00042319,2006-05-08,TMAX,406
USW00053139,2014-02-18,TMIN,109
USC00260150,2011-03-06,TMAX,194
USC00260150,2011-03-06,TMIN,28
USC00042319,2009-09-19,TMIN,267
USC00042319,2009-03-31,TMIN,67
USW00053139,2007-01-17,TMIN,-35
USW00053139,2006-08-31,TMAX,431
USC00042319,2008-03-13,TMAX,322
USW00053139,2007-01-17,TMAX,153
USW00053139,2009-01-12,TMIN,53
USC00260150,2009-05-29,TMIN,206
USC00042319,2007-10-04,TMAX,367
USC00042319,2008-07-08,TMIN,317
USW00053139,2009-12-19,TMIN,61
USC00042319,2008-09-10,TMAX,444
USC00260150,2005-01-15,TMIN,-6
USC00260150,2005-01-15,TMAX,167
USC00042319,2008-03-13,TMIN,150
USC00042319,2013-08-10,TMIN,289
USC00042319,2013-08-10,TMAX,433
USC00042319,2008-09-10,TMIN,294
USW00053139,2009-12-19,TMAX,198
USW00053139,2005-05-20,TMAX,442
USC00042319,2007-10-04,TMIN,228
USC00260150,2012-11-11,TMAX,117
USW00053139,2007-06-06,TMIN,232
USW00053139,2011-06-30,TMAX,406
USC00042319,2007-01-04,TMIN,22
USW00053139,2008-07-14,TMIN,311
USC00042319,2007-01-04,TMAX,217
USW00053139,2005-10-26,TMIN,179
USC00042319,2014-02-23,TMAX,289
USC00042319,2011-02-24,TMIN,89
USC00042319,2011-02-24,TMAX,222
USC00042319,2015-01-22,TMIN,72
USC00042319,2014-03-07,TMAX,311
USC00042319,2009-11-11,TMAX,256
USC00042319,2014-03-07,TMIN,189
USC00042319,2009-12-26,TMAX,189
USC00042319,2015-01-22,TMAX,250
USW00053139,2010-07-04,TMAX,432
USW00053139,2008-07-21,TMIN,329
USW00053139,2008-07-21,TMAX,449
USW00053139,2012-10-26,TMAX,251
USC00260150,2013-05-16,TMIN,150
USC00260150,2013-05-16,TMAX,356
USW00053139,2015-08-18,TMAX,485
USW00053139,2015-08-18,TMIN,316
USC00042319,2007-02-23,TMAX,228
USC00042319,2013-12-07,TMIN,-17
USW00053139,2008-07-14,TMAX,437
USW00053139,2005-10-26,TMAX,289
USC00260150,2010-12-11,TMAX,161
USW00053139,2011-03-11,TMIN,127
USC00260150,2013-03-18,TMAX,267
USC00042319,2005-02-13,TMAX,194
USW00053139,2013-01-10,TMAX,175
USC00042319,2011-11-17,TMAX,272
USC00042319,2014-01-25,TMIN,117
USC00042319,2007-03-14,TMIN,150
USC00042319,2007-03-14,TMAX,367
USW00053139,2012-01-16,TMAX,176
USC00042319,2014-01-25,TMAX,239
USC00042319,2005-02-13,TMIN,100
USW00053139,2012-01-16,TMIN,25
USC00260150,2013-03-18,TMIN,100
USC00260150,2012-06-27,TMAX,367
USC00260150,2005-10-25,TMAX,233
USC00260150,2005-10-25,TMIN,128
USC00042319,2006-07-17,TMIN,372
USC00260150,2012-06-27,TMIN,161
USW00053139,2013-01-10,TMIN,84
USC00042319,2009-03-31,TMAX,256
USC00260150,2005-05-05,TMAX,278
USC00042319,2014-02-23,TMIN,111
USC00042319,2007-05-14,TMIN,228
USC00042319,2007-05-14,TMAX,400
USC00260150,2010-12-11,TMIN,22
USC00042319,2008-07-08,TMAX,500
USW00053139,2005-07-21,TMAX,490
USC00260150,2014-01-28,TMIN,28
USC00042319,2010-12-26,TMIN,50
USC00042319,2013-09-16,TMAX,461
USC00260150,2009-05-10,TMAX,356
USC00260150,2009-05-10,TMIN,161
USW00053139,2011-03-12,TMAX,278
USC00042319,2010-11-22,TMIN,61
USC00042319,2014-10-11,TMAX,389
USW00053139,2005-02-04,TMIN,90
USC00260150,2012-01-27,TMIN,11
USC00260150,2012-01-27,TMAX,178
USC00042319,2014-10-11,TMIN,189
USW00053139,2011-08-12,TMAX,451
USC00260150,2005-03-21,TMIN,22
USW00053139,2009-03-23,TMIN,126
USC00260150,2014-05-01,TMAX,283
USW00053139,2009-03-23,TMAX,226
USC00042319,2013-12-05,TMIN,28
USW00053139,2014-08-22,TMAX,433
USC00260150,2014-05-01,TMIN,122
USW00053139,2007-12-09,TMIN,83
USW00053139,2011-08-12,TMIN,295
USW00053139,2014-08-22,TMIN,308
USC00042319,2013-12-05,TMAX,161
USC00260150,2005-03-21,TMAX,206
USW00053139,2011-03-12,TMIN,140
USW00053139,2007-01-01,TMIN,23
USC00042319,2013-09-16,TMIN,333
USW00053139,2013-03-20,TMAX,308
USC00260150,2008-08-08,TMIN,256
USC00260150,2005-06-24,TMIN,194
USC00042319,2008-11-11,TMAX,239
USC00260150,2008-08-08,TMAX,411
