ID,Date,Element,Data_Value
RSM00032174,2008-07-30,TMIN,111
RSM00032174,2005-05-10,TMIN,0
RSM00032174,2007-12-30,TMAX,26
RSM00032174,2006-01-29,TMIN,-35
RSM00032174,2007-01-25,TMIN,-85
RSM00032174,2006-01-29,TMAX,1
RSM00032174,2007-01-25,TMAX,-50
RSM00032174,2010-03-22,TMIN,-61
RSM00032174,2010-03-22,TMAX,31
RSM00032174,2007-06-02,TMAX,55
RSM00032174,2013-11-01,TMIN,22
RSM00032174,2013-11-01,TMAX,86
RSM00032174,2010-02-24,TMAX,-12
RSM00032174,2006-05-17,TMAX,155
RSM00032174,2007-06-02,TMIN,26
RSM00032174,2005-10-29,TMIN,49
RSM00032174,2007-09-13,TMIN,140
RSM00032174,2013-06-20,TMIN,77
RSM00032174,2005-10-27,TMIN,6
RSM00032174,2005-10-27,TMAX,134
RSM00032174,2009-07-30,TMAX,160
RSM00032174,2007-05-25,TMIN,20
RSM00032174,2013-02-03,TMAX,2
RSM00032174,2010-08-16,TMIN,127
RSM00032174,2009-01-19,TMAX,-5
RSM00032174,2009-07-26,TMAX,170
RSM00032174,2009-07-26,TMIN,103
RSM00032174,2012-12-26,TMIN,-67
RSM00032174,2013-06-20,TMAX,140
RSM00032174,2008-09-16,TMAX,200
RSM00032174,2010-09-28,TMIN,80
RSM00032174,2008-05-29,TMAX,50
RSM00032174,2006-04-08,TMAX,-5
RSM00032174,2008-05-29,TMIN,10
RSM00032174,2011-05-25,TMAX,110
RSM00032174,2008-09-16,TMIN,65
RSM00032174,2011-11-26,TMAX,34
RSM00032174,2012-11-05,TMAX,88
RSM00032174,2006-04-25,TMAX,86
RSM00032174,2008-07-30,TMAX,226
RSM00032174,2010-05-29,TMAX,42
RSM00032174,2006-02-21,TMIN,-13
RSM00032174,2012-12-26,TMAX,-33
RSM00032174,2008-05-26,TMAX,126
RSM00032174,2006-02-12,TMIN,-131
RSM00032174,2011-06-27,TMIN,66
RSM00032174,2006-02-12,TMAX,-82
RSM00032174,2005-11-18,TMIN,1
RSM00032174,2011-06-18,TMIN,128
RSM00032174,2012-11-03,TMIN,74
RSM00032174,2010-02-22,TMAX,-15
RSM00032174,2011-06-27,TMAX,193
RSM00032174,2009-11-03,TMAX,20
RSM00032174,2010-02-22,TMIN,-161
RSM00032174,2005-07-23,TMIN,117
RSM00032174,2009-10-25,TMIN,-16
RSM00032174,2009-10-25,TMAX,114
RSM00032174,2009-06-13,TMIN,62
RSM00032174,2009-06-13,TMAX,98
RSM00032174,2006-11-02,TMAX,77
RSM00032174,2011-10-01,TMIN,86
RSM00032174,2011-10-01,TMAX,153
RSM00032174,2006-11-02,TMIN,32
RSM00032174,2009-11-03,TMIN,-17
RSM00032174,2006-02-21,TMAX,46
RSM00032174,2005-07-23,TMAX,163
RSM00032174,2010-05-09,TMIN,20
RSM00032174,2011-11-26,TMIN,-3
RSM00032174,2012-11-30,TMAX,38
RSM00032174,2008-05-26,TMIN,74
RSM00032174,2010-11-04,TMAX,74
RSM00032174,2006-05-28,TMIN,87
RSM00032174,2006-10-24,TMAX,71
RSM00032174,2012-01-20,TMIN,-86
RSM00032174,2005-05-18,TMAX,123
RSM00032174,2006-10-24,TMIN,-8
RSM00032174,2007-06-30,TMIN,92
RSM00032174,2008-09-14,TMIN,149
RSM00032174,2012-01-20,TMAX,-25
RSM00032174,2006-05-17,TMIN,36
RSM00032174,2012-11-30,TMIN,-3
RSM00032174,2007-09-17,TMAX,163
RSM00032174,2010-11-04,TMIN,22
RSM00032174,2009-04-01,TMIN,-38
RSM00032174,2013-09-19,TMIN,108
RSM00032174,2010-05-09,TMAX,67
RSM00032174,2012-11-03,TMAX,101
RSM00032174,2008-05-09,TMIN,5
RSM00032174,2005-02-14,TMAX,-63
RSM00032174,2005-02-14,TMIN,-120
RSM00032174,2010-01-01,TMIN,-20
RSM00032174,2007-09-17,TMIN,80
RSM00032174,2007-11-21,TMIN,-21
RSM00032174,2010-02-24,TMIN,-40
RSM00032174,2008-09-17,TMAX,225
RSM00032174,2012-10-07,TMIN,116
RSM00032174,2007-05-22,TMIN,27
RSM00032174,2007-09-08,TMIN,110
RSM00032174,2013-08-14,TMIN,119
RSM00032174,2008-01-31,TMAX,-57
RSM00032174,2009-02-10,TMIN,-82
RSM00032174,2008-01-31,TMIN,-119
RSM00032174,2005-07-31,TMIN,184
RSM00032174,2005-07-31,TMAX,223
RSM00032174,2005-06-02,TMIN,46
RSM00032174,2007-09-08,TMAX,145
RSM00032174,2011-05-30,TMIN,7
RSM00032174,2013-11-15,TMIN,-35
RSM00032174,2006-06-15,TMAX,192
RSM00032174,2005-02-15,TMIN,-123
RSM00032174,2007-07-05,TMIN,80
RSM00032174,2012-07-20,TMAX,159
RSM00032174,2007-11-23,TMAX,34
RSM00032174,2005-02-13,TMAX,-72
RSM00032174,2007-07-22,TMAX,171
RSM00032174,2007-05-22,TMAX,178
RSM00032174,2010-01-13,TMAX,-5
RSM00032174,2010-04-06,TMAX,38
RSM00032174,2006-05-19,TMIN,55
RSM00032174,2005-02-13,TMIN,-90
RSM00032174,2009-02-10,TMAX,-54
RSM00032174,2011-09-19,TMAX,156
RSM00032174,2006-04-14,TMIN,-11
RSM00032174,2007-12-29,TMAX,0
RSM00032174,2010-05-13,TMIN,22
RSM00032174,2010-09-26,TMAX,131
RSM00032174,2009-01-18,TMAX,-18
RSM00032174,2007-06-20,TMIN,71
RSM00032174,2005-10-18,TMIN,72
RSM00032174,2006-11-23,TMIN,3
RSM00032174,2007-02-13,TMIN,-64
RSM00032174,2008-08-26,TMAX,176
RSM00032174,2013-01-07,TMAX,-59
RSM00032174,2005-06-02,TMAX,129
RSM00032174,2011-09-19,TMIN,114
RSM00032174,2007-05-03,TMIN,30
RSM00032174,2008-08-26,TMIN,106
RSM00032174,2011-05-30,TMAX,80
RSM00032174,2007-02-13,TMAX,-36
RSM00032174,2008-08-04,TMIN,142
RSM00032174,2008-02-17,TMAX,6
RSM00032174,2013-01-04,TMAX,-52
RSM00032174,2007-05-03,TMAX,115
RSM00032174,2005-06-10,TMIN,88
RSM00032174,2013-01-04,TMIN,-75
RSM00032174,2009-10-12,TMAX,126
RSM00032174,2005-02-15,TMAX,-92
RSM00032174,2010-02-12,TMIN,-148
RSM00032174,2010-05-23,TMIN,65
RSM00032174,2009-06-21,TMAX,163
RSM00032174,2008-01-16,TMIN,-81
RSM00032174,2010-06-15,TMIN,140
RSM00032174,2011-02-08,TMAX,-23
RSM00032174,2008-01-26,TMIN,-97
RSM00032174,2008-01-26,TMAX,-38
RSM00032174,2010-05-23,TMAX,114
RSM00032174,2013-06-09,TMAX,203
RSM00032174,2013-06-09,TMIN,113
RSM00032174,2011-02-08,TMIN,-66
RSM00032174,2006-05-15,TMIN,11
RSM00032174,2006-05-15,TMAX,126
RSM00032174,2009-10-04,TMAX,178
RSM00032174,2006-05-19,TMAX,202
RSM00032174,2009-07-18,TMIN,75
RSM00032174,2012-05-15,TMIN,-24
RSM00032174,2009-11-05,TMIN,36
RSM00032174,2010-12-26,TMAX,14
RSM00032174,2008-08-04,TMAX,214
RSM00032174,2011-10-06,TMAX,180
RSM00032174,2006-11-17,TMIN,14
RSM00032174,2009-10-04,TMIN,103
RSM00032174,2006-06-15,TMIN,43
RSM00032174,2010-01-13,TMIN,-57
RSM00032174,2013-06-12,TMAX,178
RSM00032174,2010-04-06,TMIN,-17
RSM00032174,2011-11-12,TMIN,18
RSM00032174,2008-03-27,TMAX,8
RSM00032174,2010-02-12,TMAX,-40
RSM00032174,2009-07-18,TMAX,97
RSM00032174,2008-01-16,TMAX,-60
RSM00032174,2005-05-16,TMIN,-1
RSM00032174,2007-06-11,TMIN,121
RSM00032174,2007-01-20,TMIN,-68
RSM00032174,2007-06-11,TMAX,177
RSM00032174,2010-06-15,TMAX,206
RSM00032174,2007-01-20,TMAX,-40
RSM00032174,2011-07-17,TMAX,205
RSM00032174,2011-07-17,TMIN,71
RSM00032174,2009-02-09,TMAX,-66
RSM00032174,2011-11-12,TMAX,112
RSM00032174,2012-05-19,TMAX,40
RSM00032174,2010-05-13,TMAX,57
RSM00032174,2012-05-19,TMIN,18
RSM00032174,2007-07-22,TMIN,148
RSM00032174,2013-06-12,TMIN,82
RSM00032174,2009-06-21,TMIN,60
RSM00032174,2008-03-27,TMIN,-23
RSM00032174,2012-10-07,TMAX,171
RSM00032174,2013-08-14,TMAX,225
RSM00032174,2012-11-25,TMAX,5
RSM00032174,2008-09-15,TMAX,166
RSM00032174,2005-01-02,TMIN,-73
RSM00032174,2007-04-04,TMIN,-94
RSM00032174,2008-02-13,TMAX,-24
RSM00032174,2012-10-31,TMAX,107
RSM00032174,2009-07-22,TMIN,83
RSM00032174,2010-11-12,TMAX,62
RSM00032174,2010-11-12,TMIN,20
RSM00032174,2008-03-30,TMAX,-4
RSM00032174,2009-07-22,TMAX,118
RSM00032174,2011-06-29,TMAX,221
RSM00032174,2010-11-26,TMIN,18
RSM00032174,2008-02-13,TMIN,-73
RSM00032174,2005-02-18,TMIN,-107
RSM00032174,2013-11-28,TMIN,12
RSM00032174,2007-04-04,TMAX,35
RSM00032174,2010-01-01,TMAX,24
RSM00032174,2011-06-29,TMIN,140
RSM00032174,2013-11-28,TMAX,106
RSM00032174,2009-05-20,TMIN,64
RSM00032174,2010-11-26,TMAX,76
RSM00032174,2006-09-05,TMIN,157
RSM00032174,2007-04-07,TMIN,-73
RSM00032174,2010-03-23,TMAX,-13
RSM00032174,2005-01-02,TMAX,-19
RSM00032174,2013-05-26,TMIN,18
RSM00032174,2008-09-17,TMIN,130
RSM00032174,2011-02-18,TMIN,-8
RSM00032174,2007-09-06,TMAX,185
RSM00032174,2006-07-10,TMIN,56
RSM00032174,2005-06-14,TMIN,16
RSM00032174,2006-01-17,TMIN,-79
RSM00032174,2005-02-18,TMAX,-63
RSM00032174,2011-04-04,TMAX,-10
RSM00032174,2008-05-17,TMIN,34
RSM00032174,2008-05-17,TMAX,82
RSM00032174,2012-10-31,TMIN,83
RSM00032174,2011-11-07,TMAX,82
RSM00032174,2008-01-29,TMAX,4
RSM00032174,2012-01-08,TMAX,-6
RSM00032174,2005-08-28,TMAX,205
RSM00032174,2005-09-30,TMAX,172
RSM00032174,2005-09-30,TMIN,80
RSM00032174,2005-08-28,TMIN,152
RSM00032174,2005-11-05,TMAX,134
RSM00032174,2013-05-26,TMAX,146
RSM00032174,2011-04-04,TMIN,-42
RSM00032174,2005-06-13,TMAX,103
RSM00032174,2011-11-07,TMIN,18
RSM00032174,2005-01-06,TMAX,4
RSM00032174,2005-06-14,TMAX,135
RSM00032174,2005-12-21,TMAX,-8
RSM00032174,2011-10-14,TMIN,65
RSM00032174,2010-09-05,TMAX,220
RSM00032174,2009-01-10,TMAX,10
RSM00032174,2011-11-11,TMAX,120
RSM00032174,2009-03-09,TMAX,8
RSM00032174,2007-12-27,TMIN,-33
RSM00032174,2009-05-20,TMAX,129
RSM00032174,2007-11-23,TMIN,-26
RSM00032174,2009-11-26,TMIN,-16
RSM00032174,2009-10-27,TMIN,60
RSM00032174,2010-09-05,TMIN,166
RSM00032174,2011-06-02,TMIN,-26
RSM00032174,2007-07-05,TMAX,213
RSM00032174,2012-11-25,TMIN,-25
RSM00032174,2010-11-14,TMAX,93
RSM00032174,2010-11-14,TMIN,-15
RSM00032174,2009-10-12,TMIN,76
RSM00032174,2013-03-04,TMIN,-73
RSM00032174,2009-10-27,TMAX,132
RSM00032174,2007-12-29,TMIN,-66
RSM00032174,2013-03-04,TMAX,-53
RSM00032174,2011-11-11,TMIN,30
RSM00032174,2011-06-02,TMAX,150
RSM00032174,2005-12-21,TMIN,-43
RSM00032174,2009-03-09,TMIN,-20
RSM00032174,2006-09-05,TMAX,208
RSM00032174,2009-01-18,TMIN,-49
RSM00032174,2007-04-07,TMAX,28
RSM00032174,2013-08-12,TMIN,129
RSM00032174,2013-11-20,TMIN,52
RSM00032174,2005-04-07,TMIN,-24
RSM00032174,2005-04-18,TMAX,5
RSM00032174,2005-06-13,TMIN,34
RSM00032174,2010-03-23,TMIN,-56
RSM00032174,2009-01-10,TMIN,-45
RSM00032174,2010-08-12,TMIN,188
RSM00032174,2005-06-10,TMAX,175
RSM00032174,2010-01-04,TMIN,-20
RSM00032174,2005-09-10,TMIN,86
RSM00032174,2006-04-07,TMIN,-28
RSM00032174,2005-11-05,TMIN,108
RSM00032174,2005-09-10,TMAX,223
RSM00032174,2005-10-18,TMAX,126
RSM00032174,2010-12-26,TMIN,-40
RSM00032174,2006-04-14,TMAX,16
RSM00032174,2013-08-12,TMAX,184
RSM00032174,2011-10-14,TMAX,170
RSM00032174,2009-11-26,TMAX,6
RSM00032174,2010-01-04,TMAX,29
RSM00032174,2010-06-01,TMIN,-5
RSM00032174,2007-05-25,TMAX,92
RSM00032174,2010-09-28,TMAX,162
RSM00032174,2009-08-23,TMAX,200
RSM00032174,2005-08-11,TMAX,238
RSM00032174,2010-12-06,TMAX,75
RSM00032174,2006-01-23,TMIN,-160
RSM00032174,2006-01-23,TMAX,-39
RSM00032174,2005-02-11,TMAX,-56
RSM00032174,2007-02-12,TMIN,-89
RSM00032174,2009-01-29,TMAX,16
RSM00032174,2009-07-05,TMAX,145
RSM00032174,2009-07-05,TMIN,80
RSM00032174,2009-08-23,TMIN,147
RSM00032174,2008-01-25,TMIN,-45
RSM00032174,2013-03-29,TMIN,-5
RSM00032174,2010-03-13,TMIN,-5
RSM00032174,2010-03-13,TMAX,62
RSM00032174,2010-12-06,TMIN,15
RSM00032174,2012-04-22,TMAX,146
RSM00032174,2012-04-22,TMIN,-9
RSM00032174,2005-07-30,TMAX,224
RSM00032174,2009-02-14,TMIN,-49
RSM00032174,2005-08-05,TMAX,220
RSM00032174,2009-04-30,TMAX,138
RSM00032174,2008-01-25,TMAX,-21
RSM00032174,2008-06-15,TMAX,78
RSM00032174,2007-02-12,TMAX,-30
RSM00032174,2007-05-16,TMIN,-5
RSM00032174,2007-07-01,TMAX,115
RSM00032174,2006-05-12,TMIN,16
RSM00032174,2011-04-17,TMAX,87
RSM00032174,2012-10-01,TMIN,137
RSM00032174,2012-10-01,TMAX,169
RSM00032174,2010-11-21,TMIN,11
RSM00032174,2011-09-12,TMIN,115
RSM00032174,2007-03-12,TMAX,7
RSM00032174,2007-03-12,TMIN,-45
RSM00032174,2007-07-01,TMIN,87
RSM00032174,2005-08-11,TMIN,165
RSM00032174,2006-07-21,TMAX,134
RSM00032174,2009-01-25,TMIN,-104
RSM00032174,2011-09-12,TMAX,188
RSM00032174,2013-03-29,TMAX,56
RSM00032174,2006-02-04,TMIN,-97
RSM00032174,2006-07-21,TMIN,86
RSM00032174,2012-08-19,TMIN,134
RSM00032174,2010-04-21,TMAX,24
RSM00032174,2007-06-18,TMIN,61
RSM00032174,2010-04-21,TMIN,5
RSM00032174,2011-01-23,TMAX,9
RSM00032174,2012-08-19,TMAX,225
RSM00032174,2005-06-24,TMAX,240
RSM00032174,2009-04-30,TMIN,32
RSM00032174,2005-08-05,TMIN,165
RSM00032174,2008-01-08,TMIN,-38
RSM00032174,2011-03-05,TMIN,-51
RSM00032174,2008-01-08,TMAX,-11
RSM00032174,2009-09-28,TMAX,167
RSM00032174,2013-08-31,TMAX,184
RSM00032174,2010-05-05,TMIN,-3
RSM00032174,2012-12-25,TMAX,-46
RSM00032174,2010-12-11,TMIN,-12
RSM00032174,2010-05-05,TMAX,30
RSM00032174,2010-12-11,TMAX,52
RSM00032174,2013-08-31,TMIN,112
RSM00032174,2010-07-13,TMIN,82
RSM00032174,2010-07-13,TMAX,114
RSM00032174,2007-11-27,TMAX,66
RSM00032174,2008-03-13,TMIN,-28
RSM00032174,2006-05-20,TMAX,152
RSM00032174,2008-07-13,TMIN,120
RSM00032174,2013-10-27,TMAX,100
RSM00032174,2013-10-27,TMIN,64
RSM00032174,2013-09-18,TMIN,139
RSM00032174,2006-04-29,TMAX,18
RSM00032174,2007-04-21,TMAX,77
RSM00032174,2011-08-31,TMAX,254
RSM00032174,2009-02-14,TMAX,-3
RSM00032174,2010-03-04,TMAX,-12
RSM00032174,2012-12-25,TMIN,-90
RSM00032174,2010-03-05,TMAX,-6
RSM00032174,2012-05-24,TMIN,80
RSM00032174,2012-07-03,TMAX,228
RSM00032174,2007-05-16,TMAX,96
RSM00032174,2005-04-05,TMIN,-45
RSM00032174,2010-03-05,TMIN,-63
RSM00032174,2005-02-11,TMIN,-77
RSM00032174,2008-03-05,TMIN,-60
RSM00032174,2013-11-11,TMIN,11
RSM00032174,2007-01-31,TMAX,13
RSM00032174,2010-01-29,TMIN,-57
RSM00032174,2010-03-02,TMIN,-86
RSM00032174,2012-04-24,TMAX,130
RSM00032174,2011-03-22,TMIN,-40
RSM00032174,2011-03-22,TMAX,5
RSM00032174,2007-01-31,TMIN,-103
RSM00032174,2010-03-02,TMAX,-63
RSM00032174,2010-06-04,TMAX,69
RSM00032174,2011-09-29,TMIN,79
RSM00032174,2011-09-29,TMAX,212
RSM00032174,2010-01-29,TMAX,6
RSM00032174,2013-11-11,TMAX,67
RSM00032174,2012-04-24,TMIN,84
RSM00032174,2007-12-10,TMIN,-43
RSM00032174,2005-06-24,TMIN,130
RSM00032174,2005-03-21,TMIN,-74
RSM00032174,2009-05-02,TMIN,6
RSM00032174,2006-08-31,TMAX,171
RSM00032174,2013-12-24,TMIN,-34
RSM00032174,2011-08-20,TMAX,176
RSM00032174,2013-12-24,TMAX,6
RSM00032174,2011-08-20,TMIN,130
RSM00032174,2010-08-09,TMIN,136
RSM00032174,2006-02-14,TMAX,-55
RSM00032174,2006-02-14,TMIN,-79
RSM00032174,2008-03-14,TMIN,6
RSM00032174,2010-03-04,TMIN,-149
RSM00032174,2013-12-12,TMAX,52
RSM00032174,2008-07-03,TMIN,100
RSM00032174,2008-04-21,TMAX,78
RSM00032174,2013-12-12,TMIN,3
RSM00032174,2008-04-21,TMIN,-1
RSM00032174,2013-03-08,TMAX,32
RSM00032174,2013-03-08,TMIN,-14
RSM00032174,2009-06-29,TMIN,100
RSM00032174,2005-08-03,TMIN,200
RSM00032174,2007-10-28,TMIN,47
RSM00032174,2005-02-07,TMIN,-41
RSM00032174,2013-07-31,TMIN,139
RSM00032174,2009-02-11,TMIN,-95
RSM00032174,2005-04-02,TMIN,-88
RSM00032174,2013-07-07,TMIN,109
RSM00032174,2010-11-30,TMIN,-22
RSM00032174,2005-08-19,TMIN,105
RSM00032174,2008-07-03,TMAX,198
RSM00032174,2010-07-14,TMAX,200
RSM00032174,2005-02-08,TMIN,-79
RSM00032174,2009-06-29,TMAX,151
RSM00032174,2005-08-31,TMIN,145
RSM00032174,2010-07-14,TMIN,90
RSM00032174,2008-03-10,TMAX,62
RSM00032174,2005-08-19,TMAX,223
RSM00032174,2010-06-01,TMAX,90
RSM00032174,2013-02-12,TMAX,-63
RSM00032174,2013-02-12,TMIN,-90
RSM00032174,2008-02-04,TMAX,-63
RSM00032174,2006-07-08,TMIN,60
RSM00032174,2010-11-30,TMAX,16
RSM00032174,2013-07-07,TMAX,214
RSM00032174,2005-11-12,TMIN,15
RSM00032174,2005-07-30,TMIN,94
RSM00032174,2006-08-31,TMIN,130
RSM00032174,2012-07-03,TMIN,115
RSM00032174,2008-02-17,TMIN,-34
RSM00032174,2008-03-10,TMIN,-7
RSM00032174,2011-04-17,TMIN,14
RSM00032174,2005-04-02,TMAX,13
RSM00032174,2009-05-02,TMAX,66
RSM00032174,2009-01-25,TMAX,1
RSM00032174,2005-07-08,TMAX,107
RSM00032174,2010-11-23,TMAX,125
RSM00032174,2012-10-24,TMAX,156
RSM00032174,2009-01-07,TMAX,17
RSM00032174,2007-10-28,TMAX,100
RSM00032174,2006-05-12,TMAX,78
RSM00032174,2006-02-04,TMAX,-41
RSM00032174,2007-03-25,TMIN,9
RSM00032174,2005-07-18,TMAX,254
RSM00032174,2008-02-01,TMAX,-71
RSM00032174,2012-03-12,TMIN,-62
RSM00032174,2007-03-25,TMAX,56
RSM00032174,2010-05-12,TMIN,18
RSM00032174,2008-01-17,TMIN,-102
RSM00032174,2007-11-18,TMAX,84
RSM00032174,2008-01-17,TMAX,-75
RSM00032174,2011-08-26,TMAX,177
RSM00032174,2005-03-21,TMAX,32
RSM00032174,2011-08-26,TMIN,93
RSM00032174,2011-08-31,TMIN,193
RSM00032174,2007-11-18,TMIN,30
RSM00032174,2012-03-12,TMAX,-17
RSM00032174,2005-08-03,TMAX,261
RSM00032174,2009-01-07,TMIN,-7
RSM00032174,2012-10-24,TMIN,74
RSM00032174,2013-07-31,TMAX,211
RSM00032174,2010-01-24,TMAX,-17
RSM00032174,2008-01-13,TMAX,-40
RSM00032174,2012-03-29,TMAX,25
RSM00032174,2012-03-29,TMIN,-107
RSM00032174,2006-11-19,TMIN,22
RSM00032174,2010-02-15,TMAX,-30
RSM00032174,2012-04-06,TMAX,-4
RSM00032174,2010-02-15,TMIN,-176
RSM00032174,2008-07-05,TMIN,155
RSM00032174,2008-01-13,TMIN,-78
RSM00032174,2010-08-09,TMAX,216
RSM00032174,2005-02-08,TMAX,-24
RSM00032174,2012-04-06,TMIN,-21
RSM00032174,2007-06-18,TMAX,95
RSM00032174,2005-02-07,TMAX,-4
RSM00032174,2008-07-05,TMAX,261
RSM00032174,2005-04-19,TMAX,4
RSM00032174,2005-07-18,TMIN,175
RSM00032174,2006-09-16,TMAX,195
RSM00032174,2006-09-16,TMIN,70
RSM00032174,2010-05-12,TMAX,62
RSM00032174,2006-11-19,TMAX,60
RSM00032174,2007-09-23,TMIN,105
RSM00032174,2010-07-22,TMIN,96
RSM00032174,2010-07-22,TMAX,168
RSM00032174,2010-01-02,TMAX,17
RSM00032174,2007-02-19,TMIN,-65
RSM00032174,2009-09-06,TMIN,155
RSM00032174,2009-09-25,TMIN,148
RSM00032174,2009-09-06,TMAX,203
RSM00032174,2009-08-15,TMIN,115
RSM00032174,2009-04-13,TMAX,101
RSM00032174,2009-04-13,TMIN,35
RSM00032174,2010-07-09,TMAX,170
RSM00032174,2005-09-20,TMIN,118
RSM00032174,2009-03-04,TMIN,-99
RSM00032174,2010-04-23,TMIN,-47
RSM00032174,2006-10-09,TMIN,80
RSM00032174,2010-10-05,TMAX,135
RSM00032174,2010-10-05,TMIN,104
RSM00032174,2009-10-31,TMAX,66
RSM00032174,2007-04-03,TMAX,4
RSM00032174,2010-07-09,TMIN,140
RSM00032174,2010-04-23,TMAX,34
RSM00032174,2010-12-24,TMIN,10
RSM00032174,2010-11-21,TMAX,116
RSM00032174,2005-09-20,TMAX,171
RSM00032174,2013-11-17,TMIN,64
RSM00032174,2011-12-25,TMIN,-100
RSM00032174,2013-07-10,TMAX,229
RSM00032174,2006-10-31,TMAX,158
RSM00032174,2009-01-06,TMAX,11
RSM00032174,2009-01-06,TMIN,-54
RSM00032174,2005-04-13,TMIN,-46
RSM00032174,2008-11-05,TMAX,71
RSM00032174,2006-11-03,TMIN,62
RSM00032174,2008-11-03,TMIN,53
RSM00032174,2006-11-03,TMAX,116
RSM00032174,2005-03-07,TMIN,-56
RSM00032174,2012-12-15,TMAX,7
RSM00032174,2009-09-25,TMAX,181
RSM00032174,2006-10-31,TMIN,10
RSM00032174,2005-07-24,TMAX,223
RSM00032174,2006-10-09,TMAX,107
RSM00032174,2007-04-03,TMIN,-20
RSM00032174,2013-07-13,TMIN,131
RSM00032174,2009-03-04,TMAX,11
RSM00032174,2013-09-19,TMAX,169
RSM00032174,2007-09-28,TMIN,124
RSM00032174,2009-08-15,TMAX,163
RSM00032174,2011-10-12,TMAX,142
RSM00032174,2011-10-12,TMIN,60
RSM00032174,2012-05-14,TMIN,10
RSM00032174,2012-12-15,TMIN,-39
RSM00032174,2008-11-05,TMIN,4
RSM00032174,2012-05-14,TMAX,49
RSM00032174,2006-03-04,TMIN,-64
RSM00032174,2005-03-07,TMAX,43
RSM00032174,2010-09-21,TMIN,100
RSM00032174,2011-10-08,TMIN,80
RSM00032174,2005-08-16,TMIN,126
RSM00032174,2007-04-21,TMIN,-10
RSM00032174,2012-09-25,TMAX,140
RSM00032174,2013-07-30,TMAX,190
RSM00032174,2008-01-19,TMIN,-89
RSM00032174,2007-11-21,TMAX,75
RSM00032174,2010-08-16,TMAX,251
RSM00032174,2006-03-23,TMIN,-20
RSM00032174,2013-02-03,TMIN,-81
RSM00032174,2012-09-25,TMIN,80
RSM00032174,2005-09-29,TMAX,172
RSM00032174,2011-10-08,TMAX,130
RSM00032174,2013-09-06,TMAX,203
RSM00032174,2012-01-10,TMAX,-26
RSM00032174,2007-06-03,TMIN,14
RSM00032174,2007-09-23,TMAX,140
RSM00032174,2012-01-10,TMIN,-98
RSM00032174,2011-09-21,TMAX,141
RSM00032174,2011-09-21,TMIN,43
RSM00032174,2005-09-29,TMIN,46
RSM00032174,2013-10-10,TMIN,61
RSM00032174,2009-05-16,TMAX,104
RSM00032174,2013-09-13,TMIN,149
RSM00032174,2006-06-02,TMIN,25
RSM00032174,2011-12-25,TMAX,-4
RSM00032174,2013-10-10,TMAX,153
RSM00032174,2008-01-19,TMAX,-18
RSM00032174,2005-07-17,TMIN,139
RSM00032174,2013-09-28,TMIN,16
RSM00032174,2006-03-23,TMAX,21
RSM00032174,2005-12-13,TMIN,-102
RSM00032174,2013-11-17,TMAX,92
RSM00032174,2006-06-02,TMAX,37
RSM00032174,2006-04-25,TMIN,5
RSM00032174,2009-10-31,TMIN,9
RSM00032174,2005-12-13,TMAX,-10
RSM00032174,2009-12-06,TMAX,32
RSM00032174,2006-08-04,TMAX,161
RSM00032174,2005-10-29,TMAX,164
RSM00032174,2013-09-13,TMAX,193
RSM00032174,2007-06-03,TMAX,89
RSM00032174,2011-05-25,TMIN,21
RSM00032174,2010-09-21,TMAX,185
RSM00032174,2013-07-30,TMIN,148
RSM00032174,2009-05-16,TMIN,-6
RSM00032174,2006-08-04,TMIN,132
RSM00032174,2006-04-29,TMIN,-19
RSM00032174,2010-12-24,TMAX,60
RSM00032174,2011-10-03,TMIN,54
RSM00032174,2012-04-14,TMIN,-15
RSM00032174,2008-06-15,TMIN,52
RSM00032174,2012-04-14,TMAX,31
RSM00032174,2013-09-06,TMIN,132
RSM00032174,2008-05-09,TMAX,50
RSM00032174,2013-09-18,TMAX,169
RSM00032174,2007-07-26,TMAX,175
RSM00032174,2007-10-08,TMIN,70
RSM00032174,2007-10-08,TMAX,138
RSM00032174,2008-03-13,TMAX,54
RSM00032174,2005-07-24,TMIN,121
RSM00032174,2005-05-08,TMAX,41
RSM00032174,2008-11-03,TMAX,108
RSM00032174,2005-09-02,TMIN,175
RSM00032174,2005-09-02,TMAX,246
RSM00032174,2007-07-04,TMIN,115
RSM00032174,2007-07-18,TMIN,66
RSM00032174,2012-12-05,TMAX,79
RSM00032174,2011-08-17,TMIN,127
RSM00032174,2012-12-05,TMIN,21
RSM00032174,2011-05-08,TMAX,121
RSM00032174,2007-07-18,TMAX,150
RSM00032174,2008-02-01,TMIN,-113
RSM00032174,2011-05-08,TMIN,44
RSM00032174,2007-12-10,TMAX,3
RSM00032174,2005-07-08,TMIN,65
RSM00032174,2010-11-23,TMIN,37
RSM00032174,2009-12-06,TMIN,-76
RSM00032174,2012-11-14,TMAX,82
RSM00032174,2009-09-28,TMIN,30
RSM00032174,2006-11-05,TMIN,-8
RSM00032174,2008-01-02,TMAX,-2
RSM00032174,2007-02-04,TMIN,-65
RSM00032174,2007-02-04,TMAX,21
RSM00032174,2012-11-14,TMIN,34
RSM00032174,2008-07-13,TMAX,187
RSM00032174,2005-05-12,TMIN,-5
RSM00032174,2010-05-06,TMIN,-6
RSM00032174,2013-11-25,TMIN,-14
RSM00032174,2013-11-25,TMAX,68
