ID,Date,Element,Data_Value
LG000026544,2009-10-26,TMAX,90
LG000026544,2010-03-22,TMAX,30
LG000026544,2010-09-26,TMIN,71
LG000026544,2012-11-11,TMAX,76
LG000026544,2009-01-23,TMAX,25
LG000026544,2012-11-11,TMIN,13
LG000026544,2013-02-21,TMAX,-44
LG000026544,2010-09-26,TMAX,207
LG000026544,2013-02-21,TMIN,-163
LG000026544,2012-02-06,TMAX,-140
LG000026544,2011-06-04,TMAX,235
LG000026544,2011-07-15,TMIN,187
LG000026544,2012-02-06,TMIN,-278
LG000026544,2015-03-07,TMIN,-12
LG000026544,2011-07-15,TMAX,247
LG000026544,2010-10-03,TMAX,120
LG000026544,2014-09-28,TMAX,142
LG000026544,2009-01-21,TMIN,-13
LG000026544,2009-10-26,TMIN,61
LG000026544,2012-07-03,TMIN,90
LG000026544,2006-07-03,TMAX,264
LG000026544,2011-06-11,TMIN,136
LG000026544,2012-11-08,TMAX,77
LG000026544,2007-07-11,TMIN,138
LG000026544,2007-07-11,TMAX,177
LG000026544,2012-06-27,TMIN,119
LG000026544,2007-03-26,TMIN,-46
LG000026544,2011-06-24,TMIN,75
LG000026544,2012-06-27,TMAX,173
LG000026544,2009-08-08,TMIN,81
LG000026544,2009-08-08,TMAX,221
LG000026544,2007-11-06,TMAX,4
LG000026544,2015-12-16,TMAX,14
LG000026544,2007-03-30,TMAX,166
LG000026544,2007-11-06,TMIN,-61
LG000026544,2007-03-30,TMIN,-21
LG000026544,2008-06-25,TMAX,189
LG000026544,2008-06-25,TMIN,99
LG000026544,2012-09-18,TMIN,109
LG000026544,2008-03-12,TMAX,57
LG000026544,2009-03-11,TMAX,55
LG000026544,2008-03-12,TMIN,23
LG000026544,2007-04-07,TMIN,-33
LG000026544,2011-08-02,TMIN,113
LG000026544,2009-03-11,TMIN,-16
LG000026544,2009-09-02,TMIN,108
LG000026544,2009-09-02,TMAX,219
LG000026544,2015-12-16,TMIN,-35
LG000026544,2009-11-29,TMIN,15
LG000026544,2007-04-07,TMAX,68
LG000026544,2009-01-25,TMAX,14
LG000026544,2014-09-28,TMIN,79
LG000026544,2011-09-07,TMIN,80
LG000026544,2013-12-15,TMIN,-48
LG000026544,2015-01-12,TMIN,-29
LG000026544,2011-09-07,TMAX,201
LG000026544,2010-02-04,TMAX,-36
LG000026544,2014-01-23,TMIN,-206
LG000026544,2010-02-01,TMIN,-69
LG000026544,2010-04-11,TMIN,-18
LG000026544,2010-04-11,TMAX,161
LG000026544,2007-03-25,TMAX,135
LG000026544,2007-03-25,TMIN,-4
LG000026544,2011-06-24,TMAX,216
LG000026544,2014-01-23,TMAX,-119
LG000026544,2006-03-14,TMAX,23
LG000026544,2006-03-14,TMIN,-42
LG000026544,2014-12-19,TMAX,81
LG000026544,2014-12-19,TMIN,3
LG000026544,2005-08-22,TMIN,98
LG000026544,2005-08-22,TMAX,213
LG000026544,2009-01-25,TMIN,-5
LG000026544,2006-01-02,TMIN,-15
LG000026544,2006-01-02,TMAX,12
LG000026544,2012-10-17,TMAX,133
LG000026544,2011-04-19,TMIN,-11
LG000026544,2011-04-19,TMAX,113
LG000026544,2011-05-04,TMAX,68
LG000026544,2008-07-09,TMIN,93
LG000026544,2010-11-10,TMAX,99
LG000026544,2015-09-01,TMIN,106
LG000026544,2015-02-10,TMIN,-65
LG000026544,2011-01-22,TMAX,-29
LG000026544,2014-05-08,TMIN,85
LG000026544,2012-08-24,TMAX,204
LG000026544,2006-04-09,TMAX,130
LG000026544,2006-04-09,TMIN,-29
LG000026544,2012-08-24,TMIN,131
LG000026544,2010-05-19,TMIN,132
LG000026544,2014-05-08,TMAX,130
LG000026544,2015-08-22,TMAX,252
LG000026544,2015-02-10,TMAX,19
LG000026544,2007-05-04,TMAX,76
LG000026544,2005-06-12,TMIN,97
LG000026544,2006-03-06,TMIN,-82
LG000026544,2006-03-06,TMAX,-18
LG000026544,2015-08-22,TMIN,74
LG000026544,2011-05-07,TMAX,147
LG000026544,2014-09-27,TMIN,70
LG000026544,2015-01-04,TMAX,15
LG000026544,2006-05-25,TMIN,26
LG000026544,2011-05-07,TMIN,73
LG000026544,2006-05-25,TMAX,171
LG000026544,2010-11-29,TMAX,-113
LG000026544,2012-11-22,TMAX,49
LG000026544,2012-11-22,TMIN,41
LG000026544,2006-10-17,TMIN,-10
LG000026544,2006-03-08,TMAX,-44
LG000026544,2010-05-19,TMAX,239
LG000026544,2011-12-29,TMIN,1
LG000026544,2012-03-22,TMIN,16
LG000026544,2006-01-28,TMAX,-6
LG000026544,2007-05-23,TMAX,244
LG000026544,2010-10-31,TMIN,39
LG000026544,2012-03-22,TMAX,129
LG000026544,2005-09-08,TMAX,247
LG000026544,2009-06-01,TMAX,255
LG000026544,2009-06-01,TMIN,78
LG000026544,2005-09-08,TMIN,141
LG000026544,2010-02-19,TMAX,11
LG000026544,2010-05-07,TMIN,71
LG000026544,2010-11-29,TMIN,-164
LG000026544,2014-10-04,TMAX,142
LG000026544,2014-10-04,TMIN,-3
LG000026544,2013-04-03,TMIN,-134
LG000026544,2013-04-03,TMAX,36
LG000026544,2011-07-03,TMAX,205
LG000026544,2006-03-08,TMIN,-163
LG000026544,2009-09-12,TMAX,188
LG000026544,2011-01-22,TMIN,-56
LG000026544,2011-06-13,TMAX,220
LG000026544,2014-09-27,TMAX,157
LG000026544,2009-09-12,TMIN,81
LG000026544,2005-06-26,TMAX,193
LG000026544,2012-09-06,TMAX,164
LG000026544,2015-06-24,TMAX,185
LG000026544,2008-03-16,TMAX,52
LG000026544,2012-02-27,TMIN,-55
LG000026544,2012-02-27,TMAX,-35
LG000026544,2012-02-05,TMIN,-285
LG000026544,2015-02-21,TMAX,48
LG000026544,2013-05-26,TMAX,200
LG000026544,2015-02-04,TMIN,-76
LG000026544,2010-12-12,TMAX,-71
LG000026544,2015-02-21,TMIN,-9
LG000026544,2011-10-16,TMIN,-34
LG000026544,2005-09-19,TMIN,48
LG000026544,2011-10-16,TMAX,92
LG000026544,2013-07-14,TMAX,240
LG000026544,2008-05-03,TMAX,198
LG000026544,2008-05-03,TMIN,48
LG000026544,2013-05-26,TMIN,114
LG000026544,2009-06-19,TMIN,99
LG000026544,2005-09-19,TMAX,135
LG000026544,2015-10-04,TMAX,169
LG000026544,2015-10-04,TMIN,51
LG000026544,2009-06-19,TMAX,189
LG000026544,2015-11-28,TMAX,8
LG000026544,2015-04-22,TMIN,-33
LG000026544,2009-12-22,TMIN,-151
LG000026544,2015-08-13,TMAX,243
LG000026544,2014-02-08,TMAX,23
LG000026544,2014-02-08,TMIN,3
LG000026544,2014-06-03,TMAX,243
LG000026544,2006-11-16,TMAX,81
LG000026544,2006-11-16,TMIN,42
LG000026544,2012-02-05,TMAX,-181
LG000026544,2012-01-22,TMIN,-71
LG000026544,2012-03-26,TMAX,45
LG000026544,2015-02-28,TMAX,23
LG000026544,2012-12-16,TMIN,-97
LG000026544,2015-02-28,TMIN,-5
LG000026544,2012-04-21,TMIN,36
LG000026544,2012-03-26,TMIN,-43
LG000026544,2006-07-18,TMAX,244
LG000026544,2007-08-15,TMAX,280
LG000026544,2006-06-10,TMAX,188
LG000026544,2007-08-15,TMIN,171
LG000026544,2006-06-10,TMIN,27
LG000026544,2012-04-21,TMAX,177
LG000026544,2010-10-31,TMAX,105
LG000026544,2015-06-14,TMIN,108
LG000026544,2006-05-02,TMAX,187
LG000026544,2013-10-02,TMAX,68
LG000026544,2013-10-02,TMIN,5
LG000026544,2006-03-17,TMAX,65
LG000026544,2006-03-17,TMIN,-112
LG000026544,2006-05-02,TMIN,81
LG000026544,2015-06-14,TMAX,271
LG000026544,2005-06-12,TMAX,180
LG000026544,2008-02-12,TMIN,-6
LG000026544,2013-03-20,TMAX,-45
LG000026544,2013-03-20,TMIN,-78
LG000026544,2012-01-22,TMAX,-10
LG000026544,2012-12-16,TMAX,-62
LG000026544,2011-05-25,TMIN,87
LG000026544,2006-01-28,TMIN,-29
LG000026544,2008-06-26,TMAX,202
LG000026544,2007-03-04,TMAX,21
LG000026544,2011-08-26,TMAX,243
LG000026544,2010-04-23,TMAX,69
LG000026544,2011-08-26,TMIN,112
LG000026544,2013-07-29,TMAX,273
LG000026544,2008-10-16,TMAX,124
LG000026544,2005-12-06,TMAX,-8
LG000026544,2013-07-29,TMIN,109
LG000026544,2014-06-18,TMAX,151
LG000026544,2014-06-18,TMIN,59
LG000026544,2008-10-16,TMIN,74
LG000026544,2015-04-30,TMAX,149
LG000026544,2006-03-13,TMIN,-63
LG000026544,2008-07-26,TMIN,103
LG000026544,2015-04-30,TMIN,-10
LG000026544,2015-02-20,TMAX,57
LG000026544,2008-04-16,TMAX,129
LG000026544,2006-03-13,TMAX,-22
LG000026544,2015-06-27,TMIN,58
LG000026544,2015-06-27,TMAX,194
LG000026544,2008-11-09,TMIN,2
LG000026544,2010-11-17,TMIN,17
LG000026544,2008-02-28,TMAX,46
LG000026544,2008-05-10,TMIN,86
LG000026544,2008-05-10,TMAX,190
LG000026544,2007-03-04,TMIN,2
LG000026544,2013-05-28,TMAX,212
LG000026544,2014-12-31,TMIN,-114
LG000026544,2015-06-02,TMAX,258
LG000026544,2015-08-14,TMAX,225
LG000026544,2005-05-31,TMAX,136
LG000026544,2015-09-01,TMAX,162
LG000026544,2012-03-12,TMAX,56
LG000026544,2012-03-23,TMAX,99
LG000026544,2012-03-12,TMIN,-16
LG000026544,2014-07-19,TMIN,132
LG000026544,2007-02-09,TMAX,-126
LG000026544,2015-05-17,TMAX,118
LG000026544,2007-10-30,TMAX,120
LG000026544,2014-07-19,TMAX,266
LG000026544,2007-10-30,TMIN,33
LG000026544,2007-02-09,TMIN,-197
LG000026544,2008-07-02,TMAX,233
LG000026544,2007-06-20,TMIN,97
LG000026544,2008-07-02,TMIN,93
LG000026544,2009-02-27,TMAX,21
LG000026544,2012-08-16,TMAX,210
LG000026544,2015-08-14,TMIN,76
LG000026544,2010-05-07,TMAX,240
LG000026544,2010-09-27,TMAX,182
LG000026544,2008-07-26,TMAX,269
LG000026544,2010-12-15,TMAX,-55
LG000026544,2010-09-27,TMIN,118
LG000026544,2010-04-23,TMIN,0
LG000026544,2015-05-17,TMIN,-11
LG000026544,2011-09-11,TMAX,177
LG000026544,2010-11-17,TMAX,40
LG000026544,2008-02-29,TMAX,40
LG000026544,2008-01-03,TMAX,-62
LG000026544,2007-08-23,TMIN,179
LG000026544,2007-12-06,TMIN,4
LG000026544,2006-10-23,TMIN,89
LG000026544,2006-10-23,TMAX,158
LG000026544,2007-08-23,TMAX,323
LG000026544,2009-05-20,TMIN,33
LG000026544,2013-01-24,TMAX,-46
LG000026544,2011-04-06,TMIN,-9
LG000026544,2013-12-10,TMIN,-97
LG000026544,2009-05-20,TMAX,159
LG000026544,2011-04-06,TMAX,87
LG000026544,2011-04-14,TMIN,-29
LG000026544,2007-12-06,TMAX,29
LG000026544,2010-02-19,TMIN,-47
LG000026544,2009-09-22,TMAX,160
LG000026544,2007-05-23,TMIN,143
LG000026544,2011-04-14,TMAX,89
LG000026544,2009-09-22,TMIN,71
LG000026544,2005-08-28,TMAX,197
LG000026544,2015-11-14,TMAX,66
LG000026544,2008-06-26,TMIN,63
LG000026544,2006-08-16,TMIN,126
LG000026544,2005-08-28,TMIN,67
LG000026544,2015-11-07,TMIN,29
LG000026544,2006-08-16,TMAX,218
LG000026544,2015-05-04,TMIN,-15
LG000026544,2015-05-04,TMAX,157
LG000026544,2011-03-08,TMAX,26
LG000026544,2007-01-12,TMIN,4
LG000026544,2014-05-27,TMAX,234
LG000026544,2008-02-29,TMIN,-5
LG000026544,2009-07-11,TMIN,90
LG000026544,2009-07-11,TMAX,187
LG000026544,2011-07-12,TMAX,231
LG000026544,2014-06-19,TMIN,87
LG000026544,2008-06-23,TMIN,77
LG000026544,2008-06-23,TMAX,196
LG000026544,2015-01-08,TMIN,-129
LG000026544,2014-06-19,TMAX,210
LG000026544,2010-04-29,TMIN,5
LG000026544,2015-11-07,TMAX,73
LG000026544,2010-04-29,TMAX,118
LG000026544,2007-01-12,TMAX,46
LG000026544,2015-09-17,TMIN,152
LG000026544,2015-09-17,TMAX,251
LG000026544,2005-03-14,TMIN,-183
LG000026544,2015-10-08,TMAX,74
LG000026544,2013-08-23,TMAX,197
LG000026544,2007-08-27,TMIN,108
LG000026544,2007-08-27,TMAX,192
LG000026544,2006-10-17,TMAX,71
LG000026544,2009-12-21,TMAX,-121
LG000026544,2011-03-08,TMIN,-45
LG000026544,2006-09-08,TMAX,174
LG000026544,2015-10-08,TMIN,-47
LG000026544,2010-11-03,TMIN,38
LG000026544,2013-12-05,TMAX,31
LG000026544,2013-12-05,TMIN,-7
LG000026544,2013-08-24,TMAX,188
LG000026544,2006-10-05,TMAX,152
LG000026544,2006-09-28,TMAX,200
LG000026544,2006-09-28,TMIN,106
LG000026544,2007-10-21,TMIN,23
LG000026544,2005-11-25,TMIN,-29
LG000026544,2010-12-30,TMAX,-80
LG000026544,2011-03-31,TMAX,38
LG000026544,2011-03-31,TMIN,-107
LG000026544,2007-10-21,TMAX,59
LG000026544,2005-11-25,TMAX,-6
LG000026544,2015-04-29,TMAX,157
LG000026544,2005-05-01,TMIN,19
LG000026544,2005-05-01,TMAX,110
LG000026544,2010-03-01,TMAX,16
LG000026544,2008-01-20,TMAX,39
LG000026544,2010-03-01,TMIN,4
LG000026544,2009-02-02,TMAX,-99
LG000026544,2008-12-14,TMAX,-11
LG000026544,2009-02-02,TMIN,-217
LG000026544,2008-12-14,TMIN,-60
LG000026544,2010-10-05,TMIN,-1
LG000026544,2010-10-05,TMAX,104
LG000026544,2010-10-17,TMAX,64
LG000026544,2010-10-17,TMIN,-34
LG000026544,2007-04-01,TMIN,-36
LG000026544,2012-06-28,TMIN,115
LG000026544,2007-04-01,TMAX,114
LG000026544,2006-10-05,TMIN,107
LG000026544,2011-02-26,TMIN,-244
LG000026544,2012-10-22,TMAX,109
LG000026544,2015-10-30,TMIN,-83
LG000026544,2009-10-04,TMIN,55
LG000026544,2015-10-30,TMAX,80
LG000026544,2015-01-24,TMIN,-57
LG000026544,2009-10-04,TMAX,122
LG000026544,2012-02-15,TMAX,-57
LG000026544,2011-02-26,TMAX,-66
LG000026544,2014-11-19,TMIN,-37
LG000026544,2007-07-05,TMAX,245
LG000026544,2014-11-19,TMAX,-1
LG000026544,2007-07-05,TMIN,153
LG000026544,2006-12-01,TMAX,88
LG000026544,2009-04-15,TMAX,110
LG000026544,2009-04-15,TMIN,34
LG000026544,2007-09-26,TMAX,153
LG000026544,2006-05-13,TMIN,46
LG000026544,2006-05-13,TMAX,222
LG000026544,2010-12-11,TMIN,-101
LG000026544,2010-12-11,TMAX,-50
LG000026544,2011-07-30,TMAX,265
LG000026544,2011-07-30,TMIN,110
LG000026544,2013-08-27,TMAX,209
LG000026544,2013-08-27,TMIN,67
LG000026544,2007-05-16,TMAX,140
LG000026544,2012-06-28,TMAX,178
LG000026544,2008-01-09,TMIN,-46
LG000026544,2008-01-09,TMAX,15
LG000026544,2007-03-15,TMIN,-6
LG000026544,2014-08-28,TMIN,118
LG000026544,2014-08-28,TMAX,178
LG000026544,2015-03-05,TMAX,38
LG000026544,2005-06-20,TMAX,201
LG000026544,2013-09-20,TMIN,106
LG000026544,2008-06-14,TMAX,218
LG000026544,2008-07-30,TMAX,213
LG000026544,2009-03-27,TMAX,57
LG000026544,2007-11-15,TMAX,-19
LG000026544,2009-03-27,TMIN,-93
LG000026544,2012-07-28,TMIN,151
LG000026544,2013-06-02,TMAX,267
LG000026544,2012-07-28,TMAX,315
LG000026544,2009-05-23,TMAX,148
LG000026544,2015-06-21,TMIN,80
LG000026544,2014-10-12,TMAX,160
LG000026544,2005-01-30,TMIN,-219
LG000026544,2009-05-23,TMIN,80
LG000026544,2007-11-15,TMIN,-43
LG000026544,2014-10-12,TMIN,88
LG000026544,2012-03-02,TMAX,20
LG000026544,2006-09-09,TMAX,145
LG000026544,2006-09-09,TMIN,98
LG000026544,2009-08-03,TMAX,239
LG000026544,2007-03-15,TMAX,83
LG000026544,2007-02-08,TMAX,-136
LG000026544,2013-02-08,TMAX,13
LG000026544,2013-02-08,TMIN,0
LG000026544,2010-12-29,TMIN,-100
LG000026544,2010-02-08,TMAX,-86
LG000026544,2013-06-02,TMIN,121
LG000026544,2014-07-28,TMIN,161
LG000026544,2014-07-28,TMAX,307
LG000026544,2010-02-08,TMIN,-160
LG000026544,2007-10-11,TMAX,83
LG000026544,2011-05-17,TMAX,135
LG000026544,2005-12-10,TMAX,0
LG000026544,2012-08-17,TMIN,146
LG000026544,2007-10-11,TMIN,21
LG000026544,2013-09-30,TMAX,79
LG000026544,2015-03-10,TMAX,76
LG000026544,2012-08-17,TMAX,232
LG000026544,2012-09-28,TMIN,91
LG000026544,2009-05-01,TMAX,155
LG000026544,2009-05-01,TMIN,12
LG000026544,2012-09-28,TMAX,154
LG000026544,2013-09-20,TMAX,182
LG000026544,2015-07-21,TMIN,118
LG000026544,2005-01-24,TMIN,-52
LG000026544,2005-12-10,TMIN,-78
LG000026544,2015-06-19,TMAX,190
LG000026544,2015-07-21,TMAX,215
LG000026544,2008-11-07,TMAX,25
LG000026544,2007-02-08,TMIN,-290
LG000026544,2011-05-17,TMIN,36
LG000026544,2007-02-14,TMAX,-46
LG000026544,2015-03-10,TMIN,-10
LG000026544,2011-02-05,TMIN,2
LG000026544,2006-06-21,TMAX,288
LG000026544,2010-03-25,TMAX,33
LG000026544,2010-12-28,TMIN,-75
LG000026544,2009-02-24,TMIN,-133
LG000026544,2010-03-25,TMIN,-19
LG000026544,2013-11-12,TMIN,6
LG000026544,2014-02-24,TMAX,17
LG000026544,2011-01-24,TMIN,-113
LG000026544,2014-02-24,TMIN,-19
LG000026544,2010-04-01,TMIN,42
LG000026544,2010-02-09,TMIN,-154
LG000026544,2010-02-09,TMAX,-83
LG000026544,2010-04-01,TMAX,161
LG000026544,2015-04-20,TMIN,30
LG000026544,2011-01-24,TMAX,-73
LG000026544,2009-12-03,TMAX,57
LG000026544,2006-05-26,TMAX,141
LG000026544,2015-11-01,TMIN,4
LG000026544,2015-11-01,TMAX,119
LG000026544,2009-12-19,TMIN,-156
LG000026544,2013-01-28,TMIN,-168
LG000026544,2009-12-19,TMAX,-109
LG000026544,2013-11-12,TMAX,55
LG000026544,2014-07-15,TMIN,127
LG000026544,2010-08-17,TMAX,307
LG000026544,2008-05-29,TMAX,197
LG000026544,2010-08-16,TMIN,175
LG000026544,2015-11-08,TMAX,87
LG000026544,2010-12-28,TMAX,-58
LG000026544,2012-04-12,TMIN,6
LG000026544,2015-03-18,TMIN,-59
LG000026544,2015-03-18,TMAX,135
LG000026544,2008-05-29,TMIN,23
LG000026544,2009-08-26,TMAX,239
LG000026544,2006-05-26,TMIN,31
LG000026544,2014-10-02,TMIN,-37
LG000026544,2009-08-26,TMIN,78
LG000026544,2014-10-02,TMAX,127
LG000026544,2007-09-23,TMAX,181
LG000026544,2011-10-04,TMAX,167
LG000026544,2015-04-20,TMAX,67
LG000026544,2010-01-20,TMAX,-110
LG000026544,2012-03-18,TMAX,50
LG000026544,2015-11-08,TMIN,35
LG000026544,2007-02-02,TMIN,-151
LG000026544,2007-02-02,TMAX,-2
LG000026544,2005-09-26,TMIN,105
LG000026544,2005-09-26,TMAX,192
LG000026544,2015-11-04,TMIN,41
LG000026544,2014-06-20,TMAX,177
LG000026544,2015-11-29,TMAX,6
LG000026544,2015-11-29,TMIN,-8
LG000026544,2006-06-21,TMIN,138
LG000026544,2015-10-27,TMIN,9
LG000026544,2015-10-27,TMAX,93
LG000026544,2012-11-16,TMAX,60
LG000026544,2012-11-16,TMIN,29
LG000026544,2014-07-15,TMAX,284
LG000026544,2006-04-04,TMIN,16
LG000026544,2007-07-31,TMIN,90
LG000026544,2008-03-24,TMIN,-68
LG000026544,2015-03-19,TMIN,-50
LG000026544,2006-10-28,TMAX,93
LG000026544,2014-12-17,TMAX,31
LG000026544,2010-06-08,TMAX,166
LG000026544,2008-05-05,TMAX,202
LG000026544,2007-01-28,TMAX,-52
LG000026544,2008-05-05,TMIN,52
LG000026544,2015-01-21,TMIN,-48
LG000026544,2010-08-16,TMAX,331
LG000026544,2015-06-16,TMIN,45
LG000026544,2015-07-12,TMAX,192
LG000026544,2011-03-14,TMAX,107
LG000026544,2013-06-16,TMAX,216
LG000026544,2013-06-16,TMIN,73
LG000026544,2011-03-14,TMIN,1
LG000026544,2015-07-12,TMIN,118
LG000026544,2012-10-12,TMAX,88
LG000026544,2007-03-09,TMAX,48
LG000026544,2011-02-05,TMAX,24
LG000026544,2015-12-10,TMIN,8
LG000026544,2015-12-10,TMAX,54
LG000026544,2013-09-25,TMAX,99
LG000026544,2011-07-17,TMIN,116
LG000026544,2011-07-17,TMAX,249
LG000026544,2014-10-01,TMIN,-15
LG000026544,2009-11-18,TMAX,76
LG000026544,2007-04-21,TMAX,28
LG000026544,2013-04-15,TMIN,7
LG000026544,2007-07-18,TMAX,260
LG000026544,2013-04-15,TMAX,76
LG000026544,2008-03-24,TMAX,16
LG000026544,2007-07-14,TMAX,207
LG000026544,2007-07-14,TMIN,133
LG000026544,2009-01-29,TMAX,2
LG000026544,2014-04-18,TMAX,161
LG000026544,2014-04-18,TMIN,4
LG000026544,2012-07-07,TMIN,176
LG000026544,2015-03-19,TMAX,121
LG000026544,2006-02-04,TMIN,-211
LG000026544,2011-08-14,TMAX,248
LG000026544,2007-07-31,TMAX,167
LG000026544,2013-10-31,TMAX,110
LG000026544,2011-08-14,TMIN,122
LG000026544,2012-07-07,TMAX,291
LG000026544,2013-11-16,TMIN,17
LG000026544,2008-07-17,TMAX,215
LG000026544,2008-07-17,TMIN,126
LG000026544,2014-10-01,TMAX,118
LG000026544,2006-04-04,TMAX,119
LG000026544,2006-07-09,TMIN,160
LG000026544,2006-07-09,TMAX,340
LG000026544,2009-11-18,TMIN,44
LG000026544,2013-11-16,TMAX,82
LG000026544,2009-08-03,TMIN,98
LG000026544,2008-04-30,TMAX,129
LG000026544,2011-02-21,TMIN,-254
LG000026544,2005-12-14,TMIN,-7
LG000026544,2015-03-08,TMAX,121
LG000026544,2015-03-08,TMIN,27
LG000026544,2015-03-22,TMIN,-73
LG000026544,2013-01-14,TMIN,-155
LG000026544,2011-04-15,TMAX,113
LG000026544,2007-11-21,TMAX,8
LG000026544,2011-04-15,TMIN,-24
LG000026544,2013-02-20,TMAX,-59
LG000026544,2015-11-09,TMAX,79
LG000026544,2007-08-17,TMAX,224
LG000026544,2013-01-14,TMAX,-142
LG000026544,2014-02-25,TMIN,-9
LG000026544,2011-08-03,TMIN,83
LG000026544,2011-08-03,TMAX,217
LG000026544,2005-11-09,TMIN,38
LG000026544,2005-11-09,TMAX,57
LG000026544,2011-11-06,TMAX,66
LG000026544,2011-11-06,TMIN,16
LG000026544,2014-02-25,TMAX,39
LG000026544,2009-01-02,TMAX,-54
LG000026544,2008-06-27,TMAX,221
LG000026544,2008-06-27,TMIN,98
LG000026544,2007-05-10,TMIN,50
LG000026544,2015-03-22,TMAX,-9
LG000026544,2005-12-14,TMAX,10
LG000026544,2011-03-02,TMAX,-30
LG000026544,2013-01-15,TMIN,-169
LG000026544,2007-04-28,TMAX,149
LG000026544,2005-08-23,TMIN,67
LG000026544,2014-04-25,TMIN,-27
LG000026544,2010-11-07,TMAX,47
LG000026544,2012-07-24,TMIN,120
LG000026544,2012-07-24,TMAX,256
LG000026544,2010-05-20,TMIN,103
LG000026544,2007-01-27,TMIN,-73
LG000026544,2015-03-30,TMAX,50
LG000026544,2012-09-16,TMAX,176
LG000026544,2012-11-05,TMIN,17
LG000026544,2012-11-05,TMAX,90
LG000026544,2015-03-30,TMIN,-2
LG000026544,2006-06-27,TMIN,157
LG000026544,2006-06-27,TMAX,289
LG000026544,2008-03-29,TMAX,83
LG000026544,2010-05-20,TMAX,228
LG000026544,2007-01-27,TMAX,-10
LG000026544,2013-06-07,TMIN,94
LG000026544,2010-07-15,TMAX,305
LG000026544,2010-07-15,TMIN,192
LG000026544,2009-01-03,TMAX,-45
LG000026544,2009-01-03,TMIN,-102
LG000026544,2015-07-16,TMIN,114
LG000026544,2012-04-11,TMIN,-22
LG000026544,2015-07-16,TMAX,213
LG000026544,2012-04-11,TMAX,105
LG000026544,2007-07-04,TMAX,218
LG000026544,2007-07-04,TMIN,154
LG000026544,2011-03-02,TMIN,-160
LG000026544,2012-03-16,TMIN,-23
LG000026544,2012-03-16,TMAX,33
LG000026544,2005-09-14,TMIN,37
LG000026544,2012-02-21,TMIN,-67
LG000026544,2005-09-14,TMAX,185
LG000026544,2014-07-06,TMIN,123
LG000026544,2015-01-11,TMIN,-8
LG000026544,2011-04-21,TMIN,24
LG000026544,2006-04-22,TMAX,108
LG000026544,2006-04-22,TMIN,-29
LG000026544,2011-05-24,TMIN,50
LG000026544,2011-11-18,TMIN,15
LG000026544,2011-11-18,TMAX,34
LG000026544,2007-09-09,TMAX,158
LG000026544,2005-07-31,TMAX,232
LG000026544,2007-03-12,TMIN,-5
LG000026544,2011-08-31,TMAX,180
LG000026544,2008-07-09,TMAX,228
LG000026544,2013-07-11,TMIN,90
LG000026544,2009-10-12,TMAX,65
LG000026544,2009-05-29,TMIN,92
LG000026544,2008-05-07,TMAX,105
LG000026544,2008-05-07,TMIN,-23
LG000026544,2012-01-26,TMAX,-85
LG000026544,2013-07-11,TMAX,259
LG000026544,2011-04-21,TMAX,179
LG000026544,2009-01-30,TMAX,-19
LG000026544,2009-03-06,TMAX,17
LG000026544,2009-03-06,TMIN,-11
LG000026544,2013-01-07,TMAX,-41
LG000026544,2015-05-24,TMAX,181
LG000026544,2009-06-28,TMAX,271
LG000026544,2015-08-25,TMIN,137
LG000026544,2015-08-25,TMAX,296
LG000026544,2006-05-16,TMAX,126
LG000026544,2006-05-16,TMIN,-17
LG000026544,2009-06-28,TMIN,153
LG000026544,2007-05-10,TMAX,149
LG000026544,2011-05-24,TMAX,203
LG000026544,2008-09-29,TMAX,116
LG000026544,2014-02-06,TMIN,-74
LG000026544,2005-11-21,TMAX,-11
LG000026544,2014-02-06,TMAX,19
LG000026544,2011-05-20,TMAX,232
LG000026544,2014-07-06,TMAX,277
LG000026544,2007-10-12,TMAX,80
LG000026544,2008-09-16,TMIN,-19
LG000026544,2007-09-07,TMIN,55
LG000026544,2009-10-31,TMAX,27
LG000026544,2008-09-16,TMAX,93
LG000026544,2014-04-02,TMIN,-47
LG000026544,2008-09-29,TMIN,33
LG000026544,2011-08-31,TMIN,109
LG000026544,2007-09-07,TMAX,181
LG000026544,2009-10-31,TMIN,-56
LG000026544,2009-01-30,TMIN,-59
LG000026544,2005-11-21,TMIN,-42
LG000026544,2007-05-18,TMAX,201
LG000026544,2007-05-18,TMIN,78
LG000026544,2010-02-20,TMAX,2
LG000026544,2006-12-12,TMIN,-4
LG000026544,2014-09-26,TMAX,148
LG000026544,2011-10-01,TMAX,167
LG000026544,2008-06-15,TMAX,196
LG000026544,2009-01-02,TMIN,-154
LG000026544,2006-12-12,TMAX,28
LG000026544,2007-04-13,TMAX,129
LG000026544,2008-01-19,TMIN,17
LG000026544,2007-04-13,TMIN,-23
LG000026544,2010-07-11,TMIN,144
LG000026544,2008-01-19,TMAX,48
LG000026544,2006-04-20,TMIN,-43
LG000026544,2006-04-20,TMAX,151
LG000026544,2013-01-08,TMIN,-97
LG000026544,2009-03-21,TMAX,14
LG000026544,2013-01-08,TMAX,-58
LG000026544,2009-03-21,TMIN,-16
LG000026544,2010-07-11,TMAX,288
LG000026544,2005-02-27,TMAX,-87
LG000026544,2006-05-03,TMAX,190
LG000026544,2014-02-15,TMAX,18
LG000026544,2011-10-17,TMAX,98
