ID,Date,Element,Data_Value
VE000080425,2010-04-11,TMIN,254
VE000080425,2009-05-10,TMIN,241
VEM00080426,2009-01-28,TMAX,285
VEM00080426,2013-05-15,TMAX,305
VEM00080426,2014-03-18,TMIN,210
VEM00080426,2014-01-26,TMIN,193
VE000080425,2013-07-16,TMIN,258
VE000080425,2006-10-16,TMIN,231
VEM00080426,2009-06-29,TMAX,302
VE000080425,2007-10-22,TMIN,228
VE000080425,2010-06-04,TMIN,266
VE000080425,2008-10-29,TMAX,357
VE000080425,2007-03-03,TMIN,264
VE000080425,2011-04-21,TMAX,310
VEM00080426,2013-05-15,TMIN,230
VE000080425,2011-05-25,TMAX,332
VEM00080426,2005-03-17,TMIN,210
VE000080425,2010-12-14,TMIN,249
VE000080425,2012-07-09,TMAX,354
VE000080425,2009-08-21,TMAX,342
VE000080425,2009-08-21,TMIN,260
VE000080425,2008-03-11,TMAX,316
VEM00080426,2008-05-10,TMIN,220
VEM00080426,2012-05-20,TMAX,307
VE000080425,2015-06-07,TMAX,362
VE000080425,2011-05-12,TMAX,336
VE000080425,2008-03-06,TMAX,342
VE000080425,2013-07-06,TMAX,350
VE000080425,2013-07-06,TMIN,248
VE000080425,2011-08-21,TMIN,246
VEM00080426,2008-02-08,TMIN,203
VEM00080426,2005-01-06,TMAX,275
VEM00080426,2010-05-06,TMIN,215
VE000080425,2014-10-29,TMAX,332
VE000080425,2010-10-14,TMAX,350
VE000080425,2010-10-14,TMIN,265
VEM00080426,2006-03-17,TMIN,215
VE000080425,2007-10-25,TMIN,228
VE000080425,2006-03-30,TMAX,340
VE000080425,2006-03-30,TMIN,258
VEM00080426,2015-05-23,TMIN,228
VEM00080426,2005-10-12,TMAX,296
VEM00080426,2005-01-06,TMIN,198
VEM00080426,2010-05-06,TMAX,315
VE000080425,2011-05-25,TMIN,254
VE000080425,2011-04-21,TMIN,230
VEM00080426,2011-02-04,TMAX,299
VE000080425,2015-12-01,TMIN,263
VE000080425,2011-09-08,TMAX,349
VEM00080426,2011-04-15,TMAX,274
VEM00080426,2012-05-09,TMIN,209
VEM00080426,2012-05-09,TMAX,297
VEM00080426,2012-11-02,TMIN,225
VEM00080426,2012-11-02,TMAX,298
VE000080425,2009-10-11,TMIN,248
VEM00080426,2010-10-21,TMAX,297
VE000080425,2012-09-14,TMIN,254
VEM00080426,2010-01-15,TMIN,208
VE000080425,2009-10-11,TMAX,348
VEM00080426,2011-08-24,TMIN,208
VE000080425,2012-09-14,TMAX,340
VE000080425,2014-03-18,TMIN,270
VEM00080426,2012-12-03,TMAX,282
VEM00080426,2008-08-09,TMAX,312
VE000080425,2012-07-19,TMIN,256
VE000080425,2011-03-05,TMIN,240
VEM00080426,2008-07-25,TMAX,302
VE000080425,2012-05-20,TMIN,258
VEM00080426,2008-07-25,TMIN,226
VE000080425,2014-08-08,TMIN,240
VEM00080426,2011-08-24,TMAX,308
VE000080425,2008-05-14,TMIN,261
VE000080425,2013-05-01,TMAX,351
VEM00080426,2009-06-20,TMAX,300
VEM00080426,2006-06-24,TMIN,222
VEM00080426,2006-06-24,TMAX,321
VE000080425,2008-05-14,TMAX,365
VEM00080426,2010-04-07,TMIN,199
VE000080425,2012-08-07,TMAX,348
VE000080425,2015-12-01,TMAX,360
VE000080425,2012-08-07,TMIN,248
VE000080425,2007-10-23,TMIN,229
VEM00080426,2014-02-25,TMIN,210
VEM00080426,2008-11-27,TMAX,265
VE000080425,2012-04-15,TMAX,322
VE000080425,2013-01-18,TMAX,344
VEM00080426,2008-01-19,TMIN,200
VE000080425,2012-04-15,TMIN,234
VE000080425,2013-07-19,TMAX,360
VE000080425,2013-07-19,TMIN,258
VE000080425,2008-11-19,TMAX,326
VEM00080426,2007-09-06,TMIN,200
VEM00080426,2007-10-01,TMIN,210
VEM00080426,2007-10-01,TMAX,300
VE000080425,2006-10-19,TMAX,344
VEM00080426,2012-09-09,TMIN,240
VE000080425,2006-10-19,TMIN,243
VE000080425,2011-11-10,TMAX,335
VEM00080426,2014-02-25,TMAX,309
VE000080425,2009-09-15,TMIN,246
VE000080425,2009-09-15,TMAX,360
VEM00080426,2012-01-04,TMAX,290
VEM00080426,2013-04-30,TMIN,222
VEM00080426,2005-10-26,TMIN,209
VE000080425,2008-09-29,TMAX,354
VEM00080426,2009-10-11,TMAX,300
VEM00080426,2006-08-05,TMIN,176
VE000080425,2008-11-14,TMIN,243
VE000080425,2008-11-14,TMAX,338
VEM00080426,2015-03-03,TMIN,200
VE000080425,2008-02-06,TMAX,342
VEM00080426,2005-09-18,TMAX,333
VEM00080426,2010-02-13,TMIN,235
VEM00080426,2005-07-14,TMIN,220
VEM00080426,2012-07-21,TMIN,236
VE000080425,2010-01-22,TMIN,240
VEM00080426,2012-07-21,TMAX,314
VEM00080426,2014-05-01,TMAX,301
VEM00080426,2009-08-31,TMAX,314
VE000080425,2008-12-06,TMIN,243
VEM00080426,2007-07-26,TMAX,314
VEM00080426,2009-02-05,TMIN,210
VE000080425,2009-05-12,TMAX,348
VE000080425,2009-05-30,TMAX,364
VE000080425,2009-05-12,TMIN,268
VEM00080426,2013-07-16,TMIN,230
VEM00080426,2012-09-27,TMIN,200
VEM00080426,2009-01-14,TMIN,190
VE000080425,2008-09-29,TMIN,248
VEM00080426,2011-07-11,TMAX,305
VEM00080426,2008-09-12,TMIN,230
VEM00080426,2015-06-07,TMIN,225
VEM00080426,2008-09-12,TMAX,310
VEM00080426,2015-06-07,TMAX,335
VEM00080426,2011-06-30,TMAX,309
VEM00080426,2008-11-03,TMAX,280
VEM00080426,2011-06-30,TMIN,224
VEM00080426,2010-04-22,TMIN,231
VE000080425,2014-03-19,TMIN,270
VE000080425,2014-03-19,TMAX,370
VEM00080426,2010-12-22,TMIN,202
VEM00080426,2011-05-16,TMAX,280
VEM00080426,2015-09-06,TMAX,323
VEM00080426,2009-01-06,TMAX,283
VE000080425,2015-02-21,TMAX,352
VEM00080426,2013-09-23,TMIN,235
VE000080425,2015-02-21,TMIN,206
VE000080425,2013-04-03,TMIN,260
VEM00080426,2006-03-28,TMIN,199
VE000080425,2013-10-27,TMAX,352
VEM00080426,2012-04-24,TMAX,290
VEM00080426,2014-12-30,TMIN,210
VE000080425,2006-11-24,TMAX,342
VE000080425,2005-11-10,TMAX,320
VEM00080426,2009-01-06,TMIN,195
VE000080425,2009-08-06,TMAX,362
VEM00080426,2013-07-16,TMAX,330
VEM00080426,2010-12-01,TMAX,265
VEM00080426,2005-03-21,TMIN,224
VE000080425,2012-10-18,TMAX,354
VEM00080426,2010-03-04,TMIN,228
VE000080425,2011-01-08,TMAX,336
VE000080425,2011-01-08,TMIN,239
VE000080425,2011-10-20,TMIN,238
VEM00080426,2015-07-16,TMAX,311
VEM00080426,2015-07-16,TMIN,225
VE000080425,2011-10-20,TMAX,324
VEM00080426,2013-10-27,TMAX,311
VEM00080426,2009-10-04,TMIN,214
VEM00080426,2005-03-21,TMAX,312
VEM00080426,2013-10-27,TMIN,223
VE000080425,2012-09-05,TMAX,362
VEM00080426,2006-05-13,TMIN,210
VEM00080426,2014-08-23,TMAX,314
VEM00080426,2010-08-05,TMAX,310
VE000080425,2012-03-06,TMAX,353
VEM00080426,2010-08-05,TMIN,217
VE000080425,2012-04-24,TMIN,234
VE000080425,2012-04-24,TMAX,342
VE000080425,2013-10-10,TMIN,265
VE000080425,2013-10-10,TMAX,346
VEM00080426,2012-01-04,TMIN,200
VEM00080426,2014-08-23,TMIN,216
VEM00080426,2006-05-05,TMAX,298
VE000080425,2006-04-05,TMAX,335
VEM00080426,2013-11-08,TMIN,210
VEM00080426,2009-12-18,TMIN,218
VE000080425,2010-11-24,TMAX,312
VEM00080426,2015-08-12,TMIN,239
VEM00080426,2006-07-10,TMIN,231
VE000080425,2010-11-24,TMIN,240
VE000080425,2014-08-18,TMAX,352
VEM00080426,2009-12-06,TMIN,200
VEM00080426,2010-07-28,TMAX,273
VEM00080426,2010-06-09,TMAX,304
VE000080425,2005-07-20,TMIN,258
VEM00080426,2005-03-19,TMIN,241
VEM00080426,2009-02-07,TMAX,275
VEM00080426,2009-02-07,TMIN,180
VE000080425,2015-03-22,TMIN,242
VEM00080426,2005-03-19,TMAX,328
VE000080425,2013-08-14,TMIN,268
VEM00080426,2012-10-27,TMIN,231
VE000080425,2012-07-11,TMIN,257
VE000080425,2010-11-23,TMIN,220
VE000080425,2012-07-11,TMAX,359
VE000080425,2008-12-16,TMAX,340
VE000080425,2008-12-16,TMIN,232
VEM00080426,2013-03-20,TMAX,307
VEM00080426,2013-03-20,TMIN,208
VE000080425,2009-02-25,TMAX,336
VEM00080426,2011-11-20,TMAX,276
VE000080425,2006-03-11,TMIN,244
VE000080425,2008-07-29,TMIN,270
VE000080425,2015-11-01,TMAX,350
VE000080425,2006-03-17,TMIN,248
VEM00080426,2013-01-16,TMIN,193
VEM00080426,2015-01-12,TMAX,310
VEM00080426,2015-01-12,TMIN,208
VEM00080426,2006-03-30,TMAX,315
VEM00080426,2006-03-30,TMIN,209
VE000080425,2010-10-26,TMIN,250
VEM00080426,2012-08-19,TMIN,208
VE000080425,2012-11-03,TMAX,342
VEM00080426,2009-05-30,TMAX,314
VEM00080426,2009-05-30,TMIN,230
VEM00080426,2013-01-16,TMAX,290
VE000080425,2015-08-10,TMIN,266
VEM00080426,2012-11-12,TMAX,283
VE000080425,2008-10-10,TMAX,356
VE000080425,2015-11-17,TMAX,335
VE000080425,2008-10-10,TMIN,240
VE000080425,2015-09-26,TMIN,262
VE000080425,2009-10-22,TMIN,248
VE000080425,2015-11-17,TMIN,260
VE000080425,2006-03-27,TMIN,246
VE000080425,2010-02-23,TMIN,260
VE000080425,2015-09-10,TMIN,268
VE000080425,2010-08-24,TMAX,366
VEM00080426,2012-11-12,TMIN,229
VE000080425,2010-02-23,TMAX,360
VEM00080426,2011-02-28,TMAX,272
VE000080425,2013-08-13,TMIN,242
VEM00080426,2005-03-10,TMIN,236
VEM00080426,2012-12-06,TMIN,210
VEM00080426,2013-05-14,TMAX,306
VEM00080426,2008-03-13,TMIN,206
VE000080425,2011-07-17,TMIN,246
VEM00080426,2008-03-13,TMAX,284
VEM00080426,2009-05-12,TMAX,295
VEM00080426,2014-11-05,TMAX,306
VE000080425,2006-06-24,TMIN,250
VE000080425,2006-06-24,TMAX,342
VE000080425,2008-11-28,TMAX,314
VE000080425,2013-08-13,TMAX,340
VE000080425,2008-11-28,TMIN,238
VEM00080426,2006-02-04,TMIN,209
VE000080425,2008-10-22,TMIN,252
VEM00080426,2006-02-04,TMAX,300
VE000080425,2013-04-02,TMAX,363
VE000080425,2010-09-15,TMAX,324
VE000080425,2010-09-15,TMIN,250
VE000080425,2011-01-21,TMAX,340
VEM00080426,2005-07-25,TMIN,211
VEM00080426,2012-05-12,TMAX,290
VE000080425,2008-09-12,TMIN,224
VE000080425,2008-09-12,TMAX,369
VEM00080426,2011-06-22,TMAX,304
VE000080425,2010-08-24,TMIN,244
VE000080425,2006-06-17,TMIN,264
VEM00080426,2010-11-19,TMAX,274
VE000080425,2013-11-07,TMAX,316
VE000080425,2011-01-22,TMAX,340
VE000080425,2011-01-22,TMIN,240
VEM00080426,2009-10-26,TMAX,293
VEM00080426,2009-07-19,TMIN,240
VE000080425,2006-10-20,TMIN,228
VEM00080426,2009-02-18,TMIN,210
VE000080425,2010-12-13,TMIN,252
VE000080425,2015-08-01,TMIN,277
VEM00080426,2014-02-04,TMIN,207
VEM00080426,2014-02-04,TMAX,331
VE000080425,2008-10-27,TMAX,352
VEM00080426,2011-10-11,TMAX,290
VEM00080426,2012-06-10,TMIN,227
VEM00080426,2012-01-24,TMAX,291
VE000080425,2011-05-29,TMAX,332
VE000080425,2005-09-24,TMIN,248
VEM00080426,2012-02-24,TMIN,200
VEM00080426,2012-03-13,TMAX,290
VEM00080426,2012-02-24,TMAX,293
VEM00080426,2014-05-03,TMIN,232
VE000080425,2014-08-23,TMIN,256
VEM00080426,2006-04-04,TMAX,285
VE000080425,2008-09-04,TMIN,226
VEM00080426,2012-06-10,TMAX,309
VE000080425,2013-11-07,TMIN,250
VE000080425,2008-07-13,TMIN,252
VE000080425,2008-07-13,TMAX,340
VE000080425,2008-05-31,TMIN,246
VE000080425,2007-05-15,TMAX,336
VEM00080426,2010-11-19,TMIN,198
VE000080425,2006-04-28,TMAX,307
VEM00080426,2008-12-25,TMAX,270
VEM00080426,2008-12-25,TMIN,200
VE000080425,2013-10-28,TMIN,258
VEM00080426,2008-04-20,TMAX,329
VEM00080426,2008-04-20,TMIN,218
VEM00080426,2005-06-09,TMIN,221
VEM00080426,2005-06-09,TMAX,309
VEM00080426,2011-09-14,TMAX,306
VE000080425,2013-07-07,TMIN,262
VEM00080426,2009-01-30,TMAX,285
VE000080425,2009-06-24,TMAX,337
VE000080425,2009-06-24,TMIN,246
VEM00080426,2009-12-03,TMAX,300
VE000080425,2009-10-05,TMIN,254
VEM00080426,2014-09-09,TMIN,235
VEM00080426,2015-05-28,TMIN,226
VE000080425,2014-02-22,TMAX,362
VE000080425,2014-11-17,TMIN,250
VE000080425,2014-02-22,TMIN,250
VE000080425,2008-04-15,TMIN,258
VEM00080426,2014-01-25,TMIN,190
VE000080425,2006-10-08,TMIN,256
VE000080425,2009-12-17,TMAX,334
VE000080425,2008-02-16,TMAX,342
VE000080425,2008-02-16,TMIN,244
VEM00080426,2011-06-28,TMAX,301
VEM00080426,2015-09-02,TMAX,334
VEM00080426,2007-02-20,TMAX,320
VE000080425,2007-11-10,TMIN,238
VEM00080426,2005-04-30,TMAX,315
VE000080425,2009-12-18,TMIN,252
VEM00080426,2012-04-15,TMAX,276
VEM00080426,2012-04-15,TMIN,208
VEM00080426,2008-02-19,TMIN,196
VEM00080426,2005-04-30,TMIN,224
VEM00080426,2009-02-27,TMIN,210
VE000080425,2005-08-23,TMIN,244
VEM00080426,2007-11-14,TMAX,286
VEM00080426,2007-04-06,TMIN,214
VEM00080426,2007-04-06,TMAX,290
VEM00080426,2015-03-19,TMIN,220
VEM00080426,2009-07-02,TMIN,225
VE000080425,2011-01-17,TMIN,246
VE000080425,2013-10-04,TMAX,353
VEM00080426,2012-11-25,TMIN,224
VEM00080426,2008-08-24,TMIN,220
VE000080425,2015-10-01,TMIN,244
VE000080425,2012-11-15,TMIN,238
VE000080425,2011-04-23,TMAX,310
VEM00080426,2007-11-14,TMIN,219
VE000080425,2011-04-23,TMIN,238
VEM00080426,2007-09-28,TMAX,305
VE000080425,2010-09-01,TMAX,374
VE000080425,2008-07-29,TMAX,350
VE000080425,2013-05-15,TMIN,269
VE000080425,2013-05-15,TMAX,352
VEM00080426,2011-07-17,TMIN,215
VEM00080426,2011-07-17,TMAX,297
VEM00080426,2015-05-06,TMAX,375
VE000080425,2012-10-05,TMIN,242
VE000080425,2013-02-04,TMAX,342
VEM00080426,2013-04-02,TMAX,325
VE000080425,2011-01-19,TMAX,335
VEM00080426,2014-11-27,TMIN,218
VE000080425,2010-09-01,TMIN,248
VEM00080426,2014-11-27,TMAX,305
VEM00080426,2010-08-09,TMAX,305
VE000080425,2009-07-19,TMAX,350
VE000080425,2009-07-19,TMIN,258
VEM00080426,2015-01-02,TMIN,208
VE000080425,2014-01-26,TMAX,355
VE000080425,2011-01-19,TMIN,238
VE000080425,2015-01-10,TMAX,344
VE000080425,2011-01-04,TMIN,228
VEM00080426,2014-06-10,TMIN,237
VEM00080426,2011-05-29,TMAX,298
VE000080425,2011-01-04,TMAX,317
VE000080425,2015-03-08,TMAX,354
VE000080425,2012-11-15,TMAX,336
VEM00080426,2011-07-08,TMAX,306
VE000080425,2015-10-01,TMAX,368
VEM00080426,2013-10-21,TMIN,223
VE000080425,2011-05-16,TMAX,320
VE000080425,2015-06-23,TMIN,270
VE000080425,2012-03-08,TMAX,342
VE000080425,2007-05-17,TMIN,276
VEM00080426,2011-11-10,TMAX,287
VEM00080426,2010-11-20,TMAX,268
VEM00080426,2013-09-24,TMIN,239
VE000080425,2013-08-05,TMAX,360
VEM00080426,2014-03-17,TMIN,196
VEM00080426,2014-03-17,TMAX,320
VEM00080426,2013-10-21,TMAX,326
VE000080425,2013-08-05,TMIN,258
VE000080425,2008-07-19,TMAX,336
VEM00080426,2011-05-12,TMIN,209
VE000080425,2012-01-04,TMIN,256
VE000080425,2012-01-04,TMAX,334
VE000080425,2011-08-22,TMIN,245
VE000080425,2007-03-27,TMIN,238
VE000080425,2007-03-27,TMAX,284
VE000080425,2014-05-26,TMIN,266
VEM00080426,2013-11-07,TMAX,280
VE000080425,2011-10-11,TMIN,240
VE000080425,2012-01-15,TMIN,256
VEM00080426,2006-07-17,TMAX,314
VE000080425,2011-05-16,TMIN,246
VEM00080426,2008-06-27,TMIN,226
VEM00080426,2005-07-28,TMIN,240
VEM00080426,2009-03-02,TMIN,215
VE000080425,2008-02-14,TMIN,256
VEM00080426,2009-01-11,TMAX,280
VE000080425,2008-07-24,TMAX,350
VE000080425,2015-08-25,TMIN,268
VE000080425,2005-10-12,TMAX,320
VEM00080426,2007-07-20,TMAX,317
VE000080425,2011-11-20,TMAX,325
VEM00080426,2010-05-13,TMIN,227
VEM00080426,2010-05-13,TMAX,295
VEM00080426,2010-01-16,TMIN,200
VE000080425,2008-08-26,TMIN,248
VE000080425,2015-05-14,TMAX,380
VE000080425,2013-01-19,TMAX,350
VEM00080426,2011-08-12,TMIN,228
VEM00080426,2013-08-13,TMIN,220
VE000080425,2012-01-08,TMIN,247
VEM00080426,2011-08-12,TMAX,325
VE000080425,2009-06-23,TMIN,238
VEM00080426,2013-05-01,TMAX,305
VE000080425,2009-06-23,TMAX,330
VEM00080426,2014-08-08,TMIN,219
VEM00080426,2014-12-24,TMIN,208
VEM00080426,2010-10-14,TMAX,312
VEM00080426,2015-07-17,TMIN,225
VEM00080426,2010-12-19,TMIN,208
VEM00080426,2012-11-15,TMAX,285
VE000080425,2014-10-31,TMAX,331
VE000080425,2008-09-10,TMAX,356
VE000080425,2011-04-14,TMIN,246
VE000080425,2011-04-14,TMAX,320
VE000080425,2008-10-26,TMIN,240
VEM00080426,2012-01-07,TMIN,200
VEM00080426,2014-11-24,TMIN,220
VEM00080426,2014-11-24,TMAX,305
VE000080425,2008-10-23,TMAX,361
VE000080425,2008-10-23,TMIN,253
VE000080425,2012-07-20,TMIN,257
VEM00080426,2008-02-14,TMIN,206
VEM00080426,2013-02-05,TMIN,205
VEM00080426,2014-04-26,TMAX,325
VEM00080426,2007-09-20,TMAX,308
VE000080425,2008-10-28,TMIN,250
VE000080425,2008-10-28,TMAX,350
VE000080425,2011-08-12,TMAX,344
VE000080425,2011-08-12,TMIN,255
VEM00080426,2014-01-20,TMIN,213
VEM00080426,2014-01-20,TMAX,323
VEM00080426,2014-08-14,TMIN,220
VE000080425,2012-09-11,TMIN,246
VEM00080426,2008-01-31,TMAX,292
VEM00080426,2007-12-11,TMIN,202
VE000080425,2014-02-24,TMAX,356
VEM00080426,2009-05-31,TMAX,315
VE000080425,2013-03-29,TMAX,343
VEM00080426,2014-04-26,TMIN,220
VE000080425,2009-07-21,TMAX,344
VE000080425,2013-01-17,TMAX,363
VE000080425,2012-08-20,TMAX,355
VEM00080426,2011-12-31,TMAX,286
VEM00080426,2012-06-11,TMIN,225
VEM00080426,2010-09-02,TMAX,302
VE000080425,2014-11-23,TMAX,333
VEM00080426,2011-05-23,TMAX,300
VEM00080426,2012-07-10,TMAX,340
VE000080425,2010-08-25,TMIN,248
VE000080425,2014-11-23,TMIN,212
VEM00080426,2006-08-11,TMIN,239
VEM00080426,2010-02-16,TMAX,316
VEM00080426,2006-08-11,TMAX,329
VE000080425,2009-07-01,TMAX,342
VE000080425,2005-07-16,TMAX,332
VEM00080426,2009-10-28,TMAX,306
VE000080425,2006-11-20,TMIN,256
VEM00080426,2008-08-20,TMAX,285
VE000080425,2008-08-17,TMIN,228
VEM00080426,2008-03-20,TMAX,290
VEM00080426,2008-03-20,TMIN,206
VEM00080426,2008-04-14,TMIN,214
VE000080425,2014-03-11,TMIN,260
VE000080425,2014-03-11,TMAX,356
VE000080425,2009-07-01,TMIN,253
VE000080425,2010-05-19,TMIN,266
VEM00080426,2007-09-05,TMAX,296
VE000080425,2008-09-23,TMAX,356
VEM00080426,2005-02-12,TMIN,213
VEM00080426,2007-06-14,TMAX,328
VE000080425,2011-10-15,TMAX,320
VE000080425,2011-10-15,TMIN,246
VEM00080426,2010-03-07,TMIN,233
VEM00080426,2010-03-07,TMAX,315
VE000080425,2014-01-20,TMIN,266
VEM00080426,2007-06-14,TMIN,215
VE000080425,2006-03-14,TMIN,234
VEM00080426,2008-07-15,TMIN,212
VE000080425,2011-05-14,TMIN,242
VE000080425,2011-06-25,TMIN,260
VE000080425,2010-05-12,TMIN,250
VE000080425,2012-07-10,TMAX,362
VEM00080426,2007-01-14,TMIN,210
VEM00080426,2007-05-02,TMAX,299
VE000080425,2010-12-18,TMIN,240
VE000080425,2009-12-01,TMAX,344
VE000080425,2009-12-01,TMIN,269
VE000080425,2011-09-05,TMAX,341
VEM00080426,2007-08-10,TMIN,225
VE000080425,2014-12-27,TMAX,350
VE000080425,2011-01-03,TMIN,227
VE000080425,2010-12-18,TMAX,330
VE000080425,2012-01-07,TMIN,244
VEM00080426,2012-05-16,TMAX,312
VE000080425,2011-06-25,TMAX,310
VEM00080426,2012-04-27,TMAX,290
VEM00080426,2011-02-10,TMAX,285
VE000080425,2008-12-15,TMAX,341
VEM00080426,2012-12-15,TMIN,208
VEM00080426,2005-07-26,TMIN,233
VE000080425,2010-05-02,TMAX,360
VEM00080426,2008-08-18,TMIN,205
VE000080425,2009-12-16,TMAX,348
VE000080425,2010-05-02,TMIN,270
VEM00080426,2015-03-18,TMAX,304
VEM00080426,2015-01-14,TMIN,214
VEM00080426,2015-03-18,TMIN,216
VE000080425,2014-03-08,TMIN,270
VE000080425,2009-04-20,TMIN,256
VE000080425,2006-04-30,TMIN,236
VEM00080426,2006-05-15,TMIN,220
VEM00080426,2015-06-13,TMIN,235
VEM00080426,2015-06-13,TMAX,329
VE000080425,2011-01-09,TMIN,245
VE000080425,2013-05-06,TMAX,319
VEM00080426,2011-05-27,TMAX,301
VEM00080426,2010-10-16,TMAX,296
VEM00080426,2011-04-13,TMAX,242
VEM00080426,2012-12-05,TMAX,290
VE000080425,2014-03-08,TMAX,370
VEM00080426,2012-12-05,TMIN,215
VEM00080426,2006-01-22,TMIN,190
VEM00080426,2012-11-22,TMAX,303
VEM00080426,2014-02-23,TMIN,208
VE000080425,2007-09-30,TMAX,347
VEM00080426,2007-10-25,TMIN,202
VE000080425,2012-01-02,TMAX,335
VE000080425,2011-11-06,TMAX,332
VEM00080426,2013-07-10,TMAX,337
VE000080425,2013-10-01,TMAX,329
VEM00080426,2013-07-10,TMIN,226
VE000080425,2009-09-18,TMAX,332
VEM00080426,2013-05-09,TMIN,229
VE000080425,2010-05-05,TMAX,350
VE000080425,2009-12-15,TMIN,254
VE000080425,2010-10-16,TMIN,234
VEM00080426,2013-05-09,TMAX,297
VEM00080426,2013-01-23,TMAX,299
VE000080425,2006-08-28,TMIN,250
VE000080425,2005-09-21,TMAX,331
VE000080425,2005-09-21,TMIN,233
VE000080425,2008-10-06,TMAX,350
VE000080425,2008-10-06,TMIN,234
VE000080425,2006-05-01,TMIN,250
VEM00080426,2012-03-11,TMAX,278
VEM00080426,2010-10-17,TMIN,223
VEM00080426,2012-10-28,TMIN,231
VEM00080426,2007-06-28,TMIN,230
VEM00080426,2013-01-23,TMIN,133
VEM00080426,2009-10-07,TMAX,314
VE000080425,2010-10-16,TMAX,350
VE000080425,2011-11-06,TMIN,248
VEM00080426,2015-06-22,TMIN,228
VE000080425,2011-04-13,TMIN,238
VE000080425,2013-10-31,TMAX,332
VE000080425,2014-01-21,TMAX,360
VEM00080426,2015-06-22,TMAX,334
VE000080425,2005-06-22,TMAX,343
VE000080425,2008-12-09,TMIN,243
VEM00080426,2008-05-04,TMIN,220
VE000080425,2013-03-26,TMAX,361
VE000080425,2010-05-05,TMIN,242
VE000080425,2013-03-26,TMIN,264
VE000080425,2011-04-24,TMIN,240
VE000080425,2009-01-16,TMAX,346
VE000080425,2008-12-09,TMAX,335
VEM00080426,2014-03-07,TMAX,338
VEM00080426,2014-03-07,TMIN,220
VEM00080426,2014-11-03,TMIN,227
VEM00080426,2009-03-12,TMAX,269
VE000080425,2014-05-02,TMIN,250
VE000080425,2009-01-30,TMAX,362
VE000080425,2009-10-09,TMIN,244
VE000080425,2008-02-21,TMAX,336
VE000080425,2014-01-16,TMAX,351
VE000080425,2014-01-16,TMIN,261
VE000080425,2011-12-31,TMIN,254
VE000080425,2011-11-16,TMIN,238
VEM00080426,2013-01-06,TMAX,306
VE000080425,2011-11-16,TMAX,322
VEM00080426,2007-01-18,TMIN,209
VEM00080426,2009-06-30,TMAX,280
VE000080425,2010-01-19,TMAX,364
VEM00080426,2011-06-26,TMIN,223
VE000080425,2010-01-19,TMIN,250
VEM00080426,2011-06-26,TMAX,291
VEM00080426,2006-06-27,TMAX,328
VE000080425,2006-10-13,TMAX,346
VEM00080426,2006-06-27,TMIN,231
VE000080425,2014-09-04,TMIN,242
VE000080425,2008-09-11,TMIN,256
VEM00080426,2006-04-02,TMIN,225
VE000080425,2008-09-11,TMAX,362
VE000080425,2015-05-11,TMAX,380
VE000080425,2007-11-16,TMIN,248
VEM00080426,2008-05-28,TMIN,224
VE000080425,2009-10-30,TMIN,245
VE000080425,2012-01-22,TMIN,248
VE000080425,2007-10-16,TMIN,246
VE000080425,2009-08-04,TMIN,272
VE000080425,2012-11-04,TMIN,255
VE000080425,2012-11-04,TMAX,324
VEM00080426,2012-11-22,TMIN,221
VE000080425,2012-04-21,TMAX,344
VE000080425,2015-12-14,TMIN,266
VEM00080426,2005-05-12,TMIN,229
VEM00080426,2014-03-11,TMAX,310
VEM00080426,2014-03-11,TMIN,214
VEM00080426,2013-01-06,TMIN,204
VEM00080426,2009-10-07,TMIN,220
VE000080425,2010-04-05,TMIN,248
VEM00080426,2005-04-29,TMAX,315
VE000080425,2013-02-06,TMIN,250
VE000080425,2015-03-27,TMIN,254
VE000080425,2011-04-17,TMIN,240
VEM00080426,2014-01-16,TMAX,312
VEM00080426,2014-01-16,TMIN,210
VEM00080426,2005-04-29,TMIN,218
VEM00080426,2013-10-08,TMIN,215
VE000080425,2006-09-30,TMIN,232
VE000080425,2013-11-03,TMAX,336
VE000080425,2011-01-18,TMIN,253
VE000080425,2009-07-22,TMIN,240
VE000080425,2009-07-22,TMAX,344
VE000080425,2008-06-18,TMIN,268
VEM00080426,2015-07-14,TMIN,228
VEM00080426,2015-07-14,TMAX,326
VEM00080426,2008-02-07,TMIN,210
VEM00080426,2008-02-07,TMAX,292
VE000080425,2008-11-24,TMIN,248
VEM00080426,2013-03-26,TMAX,322
VEM00080426,2013-03-26,TMIN,226
VE000080425,2008-11-24,TMAX,344
VE000080425,2015-03-07,TMIN,250
VEM00080426,2011-02-05,TMAX,298
VE000080425,2013-03-27,TMAX,356
VE000080425,2013-08-08,TMIN,258
VEM00080426,2006-08-06,TMAX,321
VE000080425,2013-09-30,TMIN,253
VEM00080426,2009-12-01,TMAX,305
VEM00080426,2009-12-01,TMIN,230
VE000080425,2012-08-12,TMIN,250
VE000080425,2011-05-27,TMAX,330
VEM00080426,2012-07-20,TMIN,224
VE000080425,2011-09-16,TMAX,345
VE000080425,2013-09-30,TMAX,324
VE000080425,2012-08-12,TMAX,354
VEM00080426,2012-07-20,TMAX,316
VE000080425,2011-10-24,TMAX,334
VEM00080426,2008-11-12,TMAX,298
VEM00080426,2014-08-13,TMIN,218
VE000080425,2012-01-01,TMIN,254
VEM00080426,2007-01-29,TMIN,230
