ID,Date,Element,Data_Value
SF000570480,2008-07-20,TMAX,255
SF000570480,2015-05-19,TMAX,280
SF000570480,2014-08-01,TMAX,245
SF000570480,2012-09-13,TMIN,113
SF000570480,2007-12-29,TMAX,287
SF000570480,2007-08-09,TMAX,258
SF000570480,2014-04-11,TMIN,126
SF000570480,2005-04-21,TMIN,81
SF000570480,2009-10-31,TMAX,243
SF000570480,2010-03-04,TMIN,157
SF000570480,2006-09-22,TMAX,238
SF000570480,2014-09-14,TMIN,108
SF000570480,2014-07-16,TMIN,89
SF000570480,2013-03-12,TMIN,137
SF000570480,2013-03-12,TMAX,330
SF000570480,2015-02-27,TMIN,160
SF000570480,2010-04-01,TMAX,217
SF000570480,2010-06-20,TMIN,56
SF000570480,2013-01-09,TMAX,219
SF000570480,2010-07-20,TMAX,239
SF000570480,2013-11-29,TMIN,112
SF000570480,2013-11-29,TMAX,274
SF000570480,2009-08-07,TMIN,76
SF000570480,2014-09-18,TMIN,75
SF000570480,2014-05-23,TMAX,239
SF000570480,2014-09-18,TMAX,268
SF000570480,2011-07-13,TMIN,85
SF000570480,2014-08-01,TMIN,119
SF000570480,2008-07-25,TMIN,95
SF000570480,2014-09-14,TMAX,243
SF000570480,2011-07-13,TMAX,200
SF000570480,2007-05-01,TMIN,103
SF000570480,2006-02-01,TMAX,228
SF000570480,2005-10-08,TMAX,265
SF000570480,2010-03-04,TMAX,297
SF000570480,2015-07-04,TMAX,222
SF000570480,2009-10-18,TMAX,199
SF000570480,2012-12-12,TMIN,128
SF000570480,2005-09-05,TMAX,180
SF000570480,2009-07-25,TMAX,151
SF000570480,2009-07-25,TMIN,38
SF000570480,2010-04-12,TMAX,296
SF000570480,2014-03-23,TMIN,156
SF000570480,2007-10-01,TMIN,118
SF000570480,2013-11-17,TMIN,120
SF000570480,2013-11-17,TMAX,186
SF000570480,2009-05-24,TMAX,231
SF000570480,2015-03-13,TMAX,310
SF000570480,2009-05-24,TMIN,130
SF000570480,2007-10-01,TMAX,203
SF000570480,2005-08-22,TMAX,161
SF000570480,2015-08-20,TMAX,149
SF000570480,2015-08-20,TMIN,107
SF000570480,2013-10-02,TMAX,340
SF000570480,2013-02-22,TMIN,108
SF000570480,2005-06-20,TMAX,177
SF000570480,2009-07-19,TMAX,208
SF000570480,2007-06-06,TMAX,152
SF000570480,2009-07-19,TMIN,68
SF000570480,2010-05-31,TMIN,90
SF000570480,2010-05-31,TMAX,184
SF000570480,2005-08-22,TMIN,91
SF000570480,2015-03-13,TMIN,163
SF000570480,2010-04-12,TMIN,118
SF000570480,2010-02-26,TMAX,285
SF000570480,2015-03-03,TMIN,93
SF000570480,2015-03-01,TMIN,143
SF000570480,2008-08-20,TMIN,128
SF000570480,2008-08-20,TMAX,233
SF000570480,2011-04-02,TMIN,141
SF000570480,2011-04-02,TMAX,231
SF000570480,2015-03-01,TMAX,252
SF000570480,2008-05-28,TMIN,101
SF000570480,2014-08-26,TMIN,100
SF000570480,2014-05-03,TMAX,311
SF000570480,2007-06-21,TMAX,222
SF000570480,2007-06-21,TMIN,59
SF000570480,2014-05-03,TMIN,155
SF000570480,2007-12-11,TMAX,261
SF000570480,2007-12-11,TMIN,131
SF000570480,2014-06-27,TMIN,53
SF000570480,2007-02-27,TMIN,168
SF000570480,2007-05-18,TMIN,81
SF000570480,2007-05-18,TMAX,226
SF000570480,2013-05-11,TMIN,72
SF000570480,2007-11-25,TMAX,250
SF000570480,2014-06-27,TMAX,171
SF000570480,2010-02-26,TMIN,146
SF000570480,2006-03-02,TMIN,141
SF000570480,2015-03-03,TMAX,320
SF000570480,2013-08-07,TMAX,253
SF000570480,2014-07-15,TMIN,54
SF000570480,2015-05-27,TMAX,214
SF000570480,2015-05-27,TMIN,90
SF000570480,2015-10-31,TMAX,228
SF000570480,2011-12-07,TMAX,276
SF000570480,2013-02-22,TMAX,265
SF000570480,2006-08-30,TMAX,122
SF000570480,2014-03-20,TMIN,112
SF000570480,2006-08-30,TMIN,27
SF000570480,2015-09-28,TMAX,235
SF000570480,2008-10-25,TMAX,200
SF000570480,2011-12-07,TMIN,152
SF000570480,2005-09-20,TMIN,111
SF000570480,2015-03-23,TMIN,165
SF000570480,2015-03-23,TMAX,253
SF000570480,2014-01-30,TMAX,254
SF000570480,2007-06-06,TMIN,99
SF000570480,2009-09-07,TMIN,87
SF000570480,2008-10-25,TMIN,88
SF000570480,2007-02-08,TMAX,355
SF000570480,2008-05-06,TMAX,282
SF000570480,2007-02-08,TMIN,196
SF000570480,2008-05-06,TMIN,138
SF000570480,2009-09-07,TMAX,303
SF000570480,2012-12-16,TMIN,147
SF000570480,2012-12-16,TMAX,245
SF000570480,2010-12-07,TMIN,57
SF000570480,2014-07-15,TMAX,207
SF000570480,2013-08-07,TMIN,79
SF000570480,2007-04-16,TMIN,113
SF000570480,2007-06-15,TMAX,173
SF000570480,2005-12-17,TMAX,195
SF000570480,2013-07-14,TMAX,247
SF000570480,2012-07-16,TMAX,123
SF000570480,2007-06-15,TMIN,42
SF000570480,2014-06-21,TMAX,181
SF000570480,2013-10-02,TMIN,132
SF000570480,2014-06-21,TMIN,42
SF000570480,2007-09-06,TMIN,91
SF000570480,2012-07-16,TMIN,61
SF000570480,2006-12-13,TMIN,174
SF000570480,2013-07-14,TMIN,95
SF000570480,2007-04-16,TMAX,283
SF000570480,2014-02-04,TMIN,163
SF000570480,2005-06-20,TMIN,53
SF000570480,2006-03-02,TMAX,326
SF000570480,2005-01-13,TMAX,276
SF000570480,2005-01-13,TMIN,151
SF000570480,2010-12-07,TMAX,218
SF000570480,2005-08-02,TMIN,71
SF000570480,2005-12-17,TMIN,125
SF000570480,2014-08-26,TMAX,225
SF000570480,2007-05-24,TMAX,143
SF000570480,2007-06-03,TMAX,240
SF000570480,2013-08-26,TMAX,312
SF000570480,2012-12-21,TMAX,326
SF000570480,2015-04-08,TMAX,214
SF000570480,2013-03-20,TMIN,94
SF000570480,2012-12-21,TMIN,147
SF000570480,2005-02-23,TMIN,176
SF000570480,2013-03-20,TMAX,280
SF000570480,2008-07-22,TMIN,113
SF000570480,2008-08-06,TMAX,218
SF000570480,2008-07-22,TMAX,263
SF000570480,2005-08-18,TMAX,201
SF000570480,2005-08-06,TMIN,106
SF000570480,2012-10-21,TMAX,228
SF000570480,2005-08-06,TMAX,303
SF000570480,2008-08-10,TMIN,59
SF000570480,2009-05-08,TMIN,106
SF000570480,2005-05-06,TMAX,194
SF000570480,2005-08-18,TMIN,53
SF000570480,2005-05-06,TMIN,112
SF000570480,2008-08-06,TMIN,45
SF000570480,2007-11-25,TMIN,85
SF000570480,2010-08-19,TMAX,153
SF000570480,2012-10-21,TMIN,120
SF000570480,2006-03-18,TMAX,344
SF000570480,2011-01-25,TMIN,158
SF000570480,2006-07-28,TMAX,255
SF000570480,2008-06-17,TMIN,104
SF000570480,2008-06-12,TMIN,56
SF000570480,2012-12-12,TMAX,265
SF000570480,2015-11-24,TMAX,270
SF000570480,2005-06-19,TMAX,256
SF000570480,2015-11-24,TMIN,113
SF000570480,2014-05-18,TMIN,70
SF000570480,2009-06-04,TMIN,76
SF000570480,2014-12-10,TMAX,307
SF000570480,2014-05-18,TMAX,161
SF000570480,2014-12-10,TMIN,156
SF000570480,2009-06-04,TMAX,199
SF000570480,2014-11-27,TMIN,139
SF000570480,2013-05-02,TMIN,138
SF000570480,2005-06-25,TMAX,229
SF000570480,2010-01-05,TMAX,279
SF000570480,2014-06-22,TMIN,59
SF000570480,2014-06-22,TMAX,225
SF000570480,2005-06-25,TMIN,93
SF000570480,2014-11-27,TMAX,276
SF000570480,2010-01-05,TMIN,130
SF000570480,2013-08-26,TMIN,148
SF000570480,2009-04-20,TMAX,220
SF000570480,2009-04-22,TMIN,109
SF000570480,2005-10-19,TMIN,140
SF000570480,2008-06-17,TMAX,170
SF000570480,2015-06-08,TMAX,170
SF000570480,2013-03-09,TMAX,268
SF000570480,2007-02-14,TMAX,251
SF000570480,2008-04-22,TMIN,75
SF000570480,2012-10-31,TMIN,84
SF000570480,2007-09-06,TMAX,211
SF000570480,2007-02-14,TMIN,140
SF000570480,2008-04-22,TMAX,193
SF000570480,2005-02-23,TMAX,257
SF000570480,2013-03-09,TMIN,126
SF000570480,2013-06-22,TMAX,255
SF000570480,2013-06-22,TMIN,78
SF000570480,2011-01-25,TMAX,225
SF000570480,2010-05-18,TMIN,144
SF000570480,2008-10-26,TMAX,333
SF000570480,2008-10-26,TMIN,85
SF000570480,2010-05-18,TMAX,284
SF000570480,2013-05-11,TMAX,143
SF000570480,2015-08-03,TMIN,107
SF000570480,2015-08-03,TMAX,240
SF000570480,2007-06-03,TMIN,113
SF000570480,2008-05-28,TMAX,264
SF000570480,2014-07-10,TMIN,8
SF000570480,2014-07-10,TMAX,157
SF000570480,2015-09-21,TMAX,260
SF000570480,2005-06-06,TMIN,33
SF000570480,2014-05-11,TMAX,158
SF000570480,2013-02-02,TMAX,309
SF000570480,2010-08-19,TMIN,43
SF000570480,2011-02-04,TMIN,188
SF000570480,2015-02-02,TMIN,105
SF000570480,2011-02-04,TMAX,300
SF000570480,2005-10-19,TMAX,271
SF000570480,2012-10-31,TMAX,163
SF000570480,2015-02-02,TMAX,155
SF000570480,2006-06-20,TMAX,247
SF000570480,2015-01-03,TMIN,162
SF000570480,2009-05-08,TMAX,196
SF000570480,2015-08-01,TMIN,11
SF000570480,2013-01-25,TMAX,245
SF000570480,2006-06-20,TMIN,68
SF000570480,2015-08-01,TMAX,164
SF000570480,2015-01-03,TMAX,253
SF000570480,2007-05-01,TMAX,232
SF000570480,2013-03-01,TMAX,196
SF000570480,2007-05-17,TMIN,95
SF000570480,2010-04-10,TMIN,103
SF000570480,2013-03-01,TMIN,122
SF000570480,2013-05-02,TMAX,300
SF000570480,2007-05-17,TMAX,211
SF000570480,2014-05-11,TMIN,60
SF000570480,2015-06-08,TMIN,72
SF000570480,2014-03-26,TMAX,221
SF000570480,2007-12-06,TMIN,106
SF000570480,2013-02-04,TMIN,129
SF000570480,2006-05-03,TMAX,216
SF000570480,2006-05-03,TMIN,114
SF000570480,2008-11-12,TMAX,181
SF000570480,2008-11-12,TMIN,112
SF000570480,2008-03-05,TMAX,206
SF000570480,2009-09-22,TMIN,84
SF000570480,2012-12-08,TMIN,158
SF000570480,2015-08-05,TMIN,50
SF000570480,2014-12-30,TMIN,154
SF000570480,2015-08-05,TMAX,193
SF000570480,2007-12-26,TMIN,156
SF000570480,2007-05-06,TMIN,181
SF000570480,2006-07-20,TMIN,80
SF000570480,2015-03-07,TMAX,317
SF000570480,2013-12-03,TMIN,136
SF000570480,2005-11-15,TMAX,251
SF000570480,2006-02-06,TMAX,277
SF000570480,2013-12-03,TMAX,257
SF000570480,2015-08-10,TMIN,37
SF000570480,2007-10-03,TMAX,236
SF000570480,2005-10-21,TMAX,224
SF000570480,2010-06-17,TMAX,112
SF000570480,2008-03-05,TMIN,160
SF000570480,2012-12-08,TMAX,248
SF000570480,2008-02-19,TMIN,169
SF000570480,2005-10-21,TMIN,77
SF000570480,2011-11-15,TMIN,105
SF000570480,2010-06-17,TMIN,36
SF000570480,2007-07-29,TMAX,169
SF000570480,2015-11-29,TMIN,102
SF000570480,2010-06-21,TMIN,71
SF000570480,2010-06-21,TMAX,220
SF000570480,2008-02-11,TMAX,262
SF000570480,2007-03-29,TMIN,153
SF000570480,2013-04-16,TMAX,311
SF000570480,2013-04-16,TMIN,161
SF000570480,2014-11-25,TMIN,143
SF000570480,2010-07-03,TMIN,136
SF000570480,2005-11-15,TMIN,109
SF000570480,2006-05-20,TMAX,184
SF000570480,2006-05-20,TMIN,77
SF000570480,2010-07-24,TMIN,75
SF000570480,2009-04-10,TMAX,217
SF000570480,2005-12-26,TMIN,101
SF000570480,2013-01-12,TMAX,185
SF000570480,2007-10-03,TMIN,93
SF000570480,2008-02-19,TMAX,298
SF000570480,2007-12-26,TMAX,240
SF000570480,2009-09-22,TMAX,206
SF000570480,2015-03-18,TMAX,284
SF000570480,2005-05-09,TMAX,236
SF000570480,2015-03-07,TMIN,149
SF000570480,2007-10-02,TMAX,236
SF000570480,2012-04-02,TMIN,103
SF000570480,2008-05-20,TMAX,285
SF000570480,2012-04-02,TMAX,240
SF000570480,2015-08-12,TMAX,161
SF000570480,2006-09-14,TMAX,195
SF000570480,2014-03-11,TMIN,146
SF000570480,2008-04-17,TMIN,69
SF000570480,2015-08-12,TMIN,53
SF000570480,2008-04-21,TMAX,148
SF000570480,2015-12-27,TMAX,308
SF000570480,2008-04-21,TMIN,83
SF000570480,2008-04-17,TMAX,261
SF000570480,2010-06-15,TMIN,2
SF000570480,2014-06-28,TMIN,49
SF000570480,2015-09-26,TMIN,130
SF000570480,2014-02-24,TMIN,144
SF000570480,2014-11-11,TMAX,234
SF000570480,2009-07-12,TMAX,246
SF000570480,2010-03-10,TMAX,385
SF000570480,2006-03-12,TMAX,205
SF000570480,2010-03-10,TMIN,186
SF000570480,2014-01-12,TMIN,133
SF000570480,2014-03-11,TMAX,259
SF000570480,2015-10-05,TMAX,269
SF000570480,2010-02-12,TMAX,353
SF000570480,2008-05-20,TMIN,160
SF000570480,2010-07-13,TMIN,2
SF000570480,2006-12-21,TMIN,159
SF000570480,2015-10-27,TMAX,244
SF000570480,2008-05-26,TMIN,105
SF000570480,2008-05-26,TMAX,218
SF000570480,2015-05-03,TMAX,226
SF000570480,2012-12-24,TMIN,180
SF000570480,2012-12-24,TMAX,295
SF000570480,2007-05-13,TMIN,119
SF000570480,2006-09-14,TMIN,84
SF000570480,2007-10-02,TMIN,138
SF000570480,2011-11-25,TMAX,204
SF000570480,2008-11-27,TMIN,149
SF000570480,2009-11-09,TMIN,124
SF000570480,2009-11-09,TMAX,295
SF000570480,2011-11-25,TMIN,61
SF000570480,2015-10-05,TMIN,112
SF000570480,2010-02-12,TMIN,180
SF000570480,2009-04-10,TMIN,135
SF000570480,2010-06-15,TMAX,129
SF000570480,2006-09-16,TMAX,222
SF000570480,2006-09-16,TMIN,95
SF000570480,2014-06-28,TMAX,170
SF000570480,2015-10-27,TMIN,117
SF000570480,2014-12-30,TMAX,235
SF000570480,2013-10-26,TMAX,266
SF000570480,2008-06-07,TMAX,212
SF000570480,2014-11-25,TMAX,191
SF000570480,2012-11-06,TMAX,257
SF000570480,2008-04-14,TMIN,114
SF000570480,2010-07-13,TMAX,150
SF000570480,2014-01-25,TMIN,147
SF000570480,2006-02-26,TMIN,195
SF000570480,2012-09-13,TMAX,300
SF000570480,2015-06-18,TMAX,150
SF000570480,2007-01-06,TMIN,170
SF000570480,2013-12-08,TMIN,112
SF000570480,2007-06-08,TMIN,80
SF000570480,2009-10-15,TMAX,250
SF000570480,2005-08-28,TMAX,204
SF000570480,2006-07-08,TMIN,39
SF000570480,2006-07-08,TMAX,202
SF000570480,2007-06-29,TMAX,186
SF000570480,2007-04-30,TMAX,222
SF000570480,2015-12-17,TMAX,287
SF000570480,2006-07-12,TMIN,106
SF000570480,2005-08-28,TMIN,18
SF000570480,2007-01-06,TMAX,310
SF000570480,2006-07-12,TMAX,241
SF000570480,2006-02-26,TMAX,301
SF000570480,2005-01-08,TMAX,256
SF000570480,2011-12-17,TMIN,148
SF000570480,2011-12-17,TMAX,291
SF000570480,2007-06-08,TMAX,168
SF000570480,2010-03-30,TMIN,129
SF000570480,2005-03-10,TMAX,265
SF000570480,2005-03-25,TMIN,166
SF000570480,2014-03-28,TMIN,117
SF000570480,2007-04-13,TMIN,46
SF000570480,2008-06-04,TMAX,173
SF000570480,2014-05-08,TMAX,251
SF000570480,2013-12-08,TMAX,215
SF000570480,2005-10-01,TMIN,105
SF000570480,2008-06-04,TMIN,55
SF000570480,2005-10-01,TMAX,339
SF000570480,2008-11-04,TMIN,62
SF000570480,2005-03-25,TMAX,327
SF000570480,2015-03-14,TMIN,160
SF000570480,2012-11-07,TMIN,123
SF000570480,2010-05-25,TMIN,123
SF000570480,2012-11-07,TMAX,202
SF000570480,2011-12-06,TMAX,332
SF000570480,2014-06-01,TMAX,236
SF000570480,2005-01-08,TMIN,146
SF000570480,2011-11-15,TMAX,220
SF000570480,2007-01-20,TMAX,249
SF000570480,2014-06-01,TMIN,94
SF000570480,2008-06-07,TMIN,67
SF000570480,2007-07-29,TMIN,79
SF000570480,2015-03-26,TMIN,150
SF000570480,2006-09-19,TMIN,62
SF000570480,2006-09-19,TMAX,180
SF000570480,2005-03-10,TMIN,109
SF000570480,2014-07-11,TMIN,23
SF000570480,2012-11-06,TMIN,128
SF000570480,2013-08-06,TMIN,99
SF000570480,2013-08-06,TMAX,263
SF000570480,2013-10-26,TMIN,132
SF000570480,2006-06-06,TMAX,237
SF000570480,2006-06-06,TMIN,86
SF000570480,2009-07-08,TMIN,83
SF000570480,2007-06-29,TMIN,55
SF000570480,2014-07-11,TMAX,200
SF000570480,2015-06-18,TMIN,46
SF000570480,2007-03-20,TMIN,84
SF000570480,2014-05-25,TMIN,103
SF000570480,2007-04-30,TMIN,104
SF000570480,2005-09-18,TMAX,300
SF000570480,2005-05-09,TMIN,78
SF000570480,2014-05-25,TMAX,277
SF000570480,2008-04-14,TMAX,219
SF000570480,2007-03-20,TMAX,228
SF000570480,2005-09-18,TMIN,72
SF000570480,2009-07-08,TMAX,239
SF000570480,2013-12-21,TMAX,313
SF000570480,2005-09-27,TMIN,66
SF000570480,2015-03-26,TMAX,268
SF000570480,2015-04-16,TMIN,54
SF000570480,2015-04-16,TMAX,154
SF000570480,2010-12-29,TMAX,203
SF000570480,2010-12-29,TMIN,154
SF000570480,2013-01-10,TMAX,216
SF000570480,2005-10-12,TMAX,254
SF000570480,2010-03-12,TMAX,307
SF000570480,2007-01-04,TMAX,354
SF000570480,2014-05-08,TMIN,158
SF000570480,2011-12-06,TMIN,148
SF000570480,2014-02-24,TMAX,287
SF000570480,2010-05-25,TMAX,224
SF000570480,2005-12-26,TMAX,260
SF000570480,2011-04-06,TMIN,144
SF000570480,2011-04-06,TMAX,284
SF000570480,2013-12-21,TMIN,165
SF000570480,2009-12-16,TMAX,309
SF000570480,2015-01-15,TMIN,176
SF000570480,2015-01-15,TMAX,365
SF000570480,2007-03-29,TMAX,277
SF000570480,2005-09-27,TMAX,200
SF000570480,2006-07-20,TMAX,229
SF000570480,2013-01-10,TMIN,122
SF000570480,2010-03-30,TMAX,308
SF000570480,2010-02-15,TMAX,403
SF000570480,2014-12-11,TMAX,247
SF000570480,2008-03-07,TMAX,326
SF000570480,2008-08-22,TMIN,92
SF000570480,2008-08-08,TMIN,40
SF000570480,2014-02-19,TMAX,271
SF000570480,2010-08-17,TMIN,68
SF000570480,2007-10-09,TMIN,63
SF000570480,2005-06-24,TMIN,108
SF000570480,2015-07-19,TMAX,210
SF000570480,2008-08-08,TMAX,238
SF000570480,2005-02-21,TMAX,255
SF000570480,2014-11-29,TMIN,105
SF000570480,2006-12-01,TMIN,128
SF000570480,2008-03-07,TMIN,181
SF000570480,2009-10-03,TMAX,258
SF000570480,2014-08-20,TMIN,73
SF000570480,2005-06-24,TMAX,229
SF000570480,2014-06-15,TMIN,68
SF000570480,2005-02-21,TMIN,175
SF000570480,2014-06-15,TMAX,242
SF000570480,2014-05-29,TMAX,255
SF000570480,2014-11-30,TMAX,275
SF000570480,2013-03-18,TMAX,278
SF000570480,2006-12-01,TMAX,234
SF000570480,2013-03-13,TMIN,147
SF000570480,2007-02-22,TMIN,147
SF000570480,2013-03-13,TMAX,330
SF000570480,2011-08-18,TMIN,74
SF000570480,2015-07-14,TMIN,11
SF000570480,2012-04-13,TMIN,92
SF000570480,2012-04-13,TMAX,259
SF000570480,2011-04-03,TMAX,209
SF000570480,2011-04-03,TMIN,132
SF000570480,2010-04-18,TMIN,110
SF000570480,2010-10-01,TMIN,133
SF000570480,2010-10-15,TMAX,148
SF000570480,2010-04-18,TMAX,245
SF000570480,2015-09-17,TMIN,60
SF000570480,2009-08-08,TMAX,224
SF000570480,2011-04-15,TMIN,120
SF000570480,2005-10-26,TMIN,58
SF000570480,2015-09-17,TMAX,183
SF000570480,2005-10-26,TMAX,208
SF000570480,2015-07-14,TMAX,109
SF000570480,2010-10-09,TMAX,224
SF000570480,2010-10-09,TMIN,69
SF000570480,2013-03-18,TMIN,131
SF000570480,2008-07-18,TMIN,87
SF000570480,2009-02-16,TMIN,126
SF000570480,2007-02-22,TMAX,282
SF000570480,2015-03-10,TMAX,293
SF000570480,2007-01-21,TMIN,144
SF000570480,2006-07-02,TMIN,97
SF000570480,2008-12-08,TMIN,157
SF000570480,2014-12-31,TMAX,198
SF000570480,2014-08-20,TMAX,243
SF000570480,2015-10-16,TMIN,62
SF000570480,2005-08-17,TMAX,201
SF000570480,2009-02-16,TMAX,202
SF000570480,2009-12-22,TMIN,140
SF000570480,2014-06-29,TMIN,75
SF000570480,2008-10-03,TMAX,223
SF000570480,2007-10-07,TMAX,196
SF000570480,2007-10-07,TMIN,54
SF000570480,2014-05-29,TMIN,113
SF000570480,2010-02-20,TMAX,339
SF000570480,2015-11-11,TMIN,118
SF000570480,2014-06-29,TMAX,216
SF000570480,2015-11-11,TMAX,174
SF000570480,2009-10-03,TMIN,106
SF000570480,2014-03-07,TMAX,309
SF000570480,2014-05-13,TMAX,205
SF000570480,2014-05-13,TMIN,85
SF000570480,2006-09-11,TMAX,147
SF000570480,2008-01-05,TMAX,239
SF000570480,2008-01-05,TMIN,130
SF000570480,2010-02-20,TMIN,166
SF000570480,2006-09-11,TMIN,109
SF000570480,2014-03-07,TMIN,173
SF000570480,2012-11-09,TMAX,270
SF000570480,2008-08-22,TMAX,268
SF000570480,2015-03-10,TMIN,175
SF000570480,2010-08-17,TMAX,280
SF000570480,2013-12-31,TMIN,144
SF000570480,2007-12-18,TMAX,222
SF000570480,2013-09-18,TMAX,263
SF000570480,2006-04-20,TMAX,285
SF000570480,2013-12-31,TMAX,305
SF000570480,2006-04-20,TMIN,124
SF000570480,2008-03-10,TMIN,182
SF000570480,2014-11-30,TMIN,139
SF000570480,2008-12-23,TMIN,120
SF000570480,2015-09-23,TMIN,92
SF000570480,2015-09-23,TMAX,265
SF000570480,2013-01-21,TMIN,154
SF000570480,2015-12-14,TMAX,200
SF000570480,2015-10-16,TMAX,196
SF000570480,2009-06-17,TMIN,59
SF000570480,2015-08-10,TMAX,139
SF000570480,2008-10-03,TMIN,61
SF000570480,2005-08-17,TMIN,15
SF000570480,2015-12-14,TMIN,91
SF000570480,2005-06-22,TMIN,111
SF000570480,2006-07-02,TMAX,221
SF000570480,2015-10-14,TMIN,83
SF000570480,2007-01-21,TMAX,329
SF000570480,2006-07-03,TMAX,221
SF000570480,2005-05-23,TMIN,93
SF000570480,2012-08-23,TMIN,88
SF000570480,2005-02-26,TMAX,241
SF000570480,2008-07-18,TMAX,240
SF000570480,2007-12-12,TMAX,256
SF000570480,2015-02-21,TMAX,240
SF000570480,2007-12-12,TMIN,150
SF000570480,2013-10-03,TMIN,113
SF000570480,2006-07-22,TMIN,26
SF000570480,2014-07-03,TMIN,138
SF000570480,2005-05-23,TMAX,273
SF000570480,2006-06-02,TMAX,278
SF000570480,2014-11-29,TMAX,232
SF000570480,2005-01-23,TMAX,260
SF000570480,2014-12-08,TMIN,177
SF000570480,2006-08-19,TMAX,265
SF000570480,2008-06-15,TMAX,265
SF000570480,2006-06-02,TMIN,91
SF000570480,2008-06-15,TMIN,156
SF000570480,2006-08-19,TMIN,100
SF000570480,2015-02-21,TMIN,111
SF000570480,2015-09-26,TMAX,277
SF000570480,2008-12-16,TMIN,139
SF000570480,2006-07-22,TMAX,156
SF000570480,2012-08-23,TMAX,205
SF000570480,2011-12-09,TMIN,93
SF000570480,2007-05-13,TMAX,292
SF000570480,2014-01-29,TMAX,343
SF000570480,2014-11-11,TMIN,121
SF000570480,2012-01-19,TMIN,179
SF000570480,2007-04-22,TMAX,255
SF000570480,2007-04-22,TMIN,87
SF000570480,2005-02-14,TMAX,272
SF000570480,2012-01-19,TMAX,332
SF000570480,2009-12-16,TMIN,138
SF000570480,2014-01-12,TMAX,247
SF000570480,2005-02-14,TMIN,124
SF000570480,2013-01-14,TMAX,334
SF000570480,2007-08-03,TMIN,61
SF000570480,2007-08-03,TMAX,204
SF000570480,2013-01-14,TMIN,155
SF000570480,2009-10-22,TMIN,109
SF000570480,2010-02-15,TMIN,175
SF000570480,2014-12-11,TMIN,153
SF000570480,2015-10-14,TMAX,185
SF000570480,2006-03-12,TMIN,120
SF000570480,2008-08-26,TMAX,161
SF000570480,2015-11-29,TMAX,268
SF000570480,2014-07-03,TMAX,262
SF000570480,2008-11-27,TMAX,303
SF000570480,2006-07-03,TMIN,74
SF000570480,2012-11-09,TMIN,94
SF000570480,2007-07-13,TMAX,183
SF000570480,2009-06-17,TMAX,204
SF000570480,2013-04-29,TMAX,262
SF000570480,2009-07-12,TMIN,88
SF000570480,2013-04-15,TMIN,131
SF000570480,2008-08-26,TMIN,38
SF000570480,2009-08-08,TMIN,119
SF000570480,2011-01-02,TMAX,276
SF000570480,2013-04-15,TMAX,284
SF000570480,2014-12-08,TMAX,276
SF000570480,2011-01-02,TMIN,171
SF000570480,2013-04-29,TMIN,114
SF000570480,2010-06-04,TMAX,222
SF000570480,2009-07-03,TMIN,97
SF000570480,2014-10-07,TMAX,334
SF000570480,2007-10-09,TMAX,131
SF000570480,2011-08-18,TMAX,236
SF000570480,2010-08-20,TMAX,161
SF000570480,2010-08-20,TMIN,16
SF000570480,2014-10-07,TMIN,122
SF000570480,2012-01-14,TMAX,273
SF000570480,2012-01-14,TMIN,165
SF000570480,2010-10-01,TMAX,271
SF000570480,2009-07-03,TMAX,213
SF000570480,2014-11-07,TMIN,117
SF000570480,2014-11-07,TMAX,224
SF000570480,2010-01-31,TMAX,291
SF000570480,2014-01-29,TMIN,178
SF000570480,2015-03-25,TMIN,139
SF000570480,2015-03-25,TMAX,269
SF000570480,2014-02-19,TMIN,190
SF000570480,2009-10-22,TMAX,186
SF000570480,2008-10-05,TMAX,183
SF000570480,2014-09-13,TMIN,83
SF000570480,2014-09-13,TMAX,235
SF000570480,2009-02-17,TMAX,276
SF000570480,2005-08-09,TMAX,172
SF000570480,2005-08-09,TMIN,88
SF000570480,2007-11-30,TMIN,144
SF000570480,2007-11-30,TMAX,260
SF000570480,2009-11-27,TMIN,86
SF000570480,2009-11-27,TMAX,214
SF000570480,2010-09-26,TMIN,99
SF000570480,2011-12-09,TMAX,159
SF000570480,2010-01-31,TMIN,159
SF000570480,2015-07-19,TMIN,57
SF000570480,2006-05-25,TMIN,52
SF000570480,2006-05-25,TMAX,176
SF000570480,2010-09-26,TMAX,183
SF000570480,2008-10-05,TMIN,65
SF000570480,2007-07-13,TMIN,21
SF000570480,2009-12-14,TMAX,224
SF000570480,2009-04-24,TMAX,264
SF000570480,2013-09-28,TMIN,48
SF000570480,2008-01-21,TMIN,165
SF000570480,2014-10-13,TMIN,98
SF000570480,2005-01-23,TMIN,144
SF000570480,2014-04-04,TMIN,95
SF000570480,2014-04-04,TMAX,155
SF000570480,2014-10-13,TMAX,221
SF000570480,2011-10-14,TMAX,289
SF000570480,2011-10-14,TMIN,120
SF000570480,2015-05-04,TMIN,103
SF000570480,2010-09-03,TMIN,61
SF000570480,2008-08-02,TMIN,24
SF000570480,2005-09-04,TMIN,89
SF000570480,2010-04-14,TMAX,359
SF000570480,2008-08-02,TMAX,166
SF000570480,2005-01-22,TMIN,172
SF000570480,2011-12-21,TMAX,249
SF000570480,2013-06-23,TMAX,244
SF000570480,2013-06-23,TMIN,61
SF000570480,2005-08-23,TMAX,200
SF000570480,2015-09-25,TMIN,122
SF000570480,2009-09-03,TMIN,61
SF000570480,2005-01-22,TMAX,260
SF000570480,2005-09-04,TMAX,276
