ID,Date,Element,Data_Value
CA006078285,2008-11-18,TMIN,-135
CA006078285,2009-02-19,TMIN,-202
CA006078285,2006-06-23,TMIN,6
CA006078285,2005-05-09,TMAX,218
CA006078285,2012-01-16,TMAX,-19
CA006078285,2011-11-26,TMIN,-17
CA006078285,2010-10-06,TMIN,22
CA006078285,2007-07-09,TMIN,122
CA006078285,2009-04-06,TMAX,-62
CA006078285,2008-12-09,TMIN,-248
CA006078285,2007-10-12,TMIN,-7
CA006078285,2006-08-03,TMIN,110
CA006078286,2015-12-19,TMIN,-122
CA006078285,2010-10-06,TMAX,203
CA006078285,2012-05-14,TMIN,105
CA006078285,2008-11-19,TMAX,-62
CA006078286,2014-12-13,TMIN,-29
CA006078285,2012-01-26,TMIN,-80
CA006078285,2009-12-30,TMIN,-167
CA006078285,2012-05-31,TMAX,205
CA006078286,2014-01-04,TMAX,-46
CA006078285,2005-05-09,TMIN,94
CA006078285,2012-01-17,TMIN,-197
CA006078286,2014-05-09,TMAX,147
CA006078285,2006-05-05,TMIN,-26
CA006078285,2006-05-05,TMAX,27
CA006078285,2009-08-03,TMAX,185
CA006078286,2014-11-28,TMIN,-302
CA006078285,2012-01-17,TMAX,-84
CA006078285,2009-08-03,TMIN,100
CA006078286,2015-11-10,TMAX,132
CA006078286,2015-02-09,TMAX,-106
CA006078285,2005-02-26,TMIN,-223
CA006078285,2012-01-26,TMAX,-16
CA006078286,2014-01-13,TMIN,-28
CA006078285,2006-08-03,TMAX,284
CA006078286,2014-09-25,TMAX,237
CA006078286,2014-09-02,TMIN,114
CA006078285,2006-01-18,TMIN,-128
CA006078286,2014-06-29,TMAX,309
CA006078285,2012-05-31,TMIN,-17
CA006078286,2014-08-23,TMIN,120
CA006078285,2006-04-28,TMAX,148
CA006078286,2014-01-11,TMIN,-31
CA006078286,2014-09-25,TMIN,73
CA006078286,2015-12-19,TMAX,-92
CA006078286,2014-01-13,TMAX,6
CA006078286,2015-11-13,TMAX,-19
CA006078285,2008-06-04,TMAX,225
CA006078286,2015-11-10,TMIN,-24
CA006078285,2005-03-24,TMIN,-119
CA006078286,2015-11-21,TMIN,-96
CA006078285,2007-12-09,TMAX,-113
CA006078285,2005-09-28,TMIN,52
CA006078285,2007-12-09,TMIN,-253
CA006078286,2015-12-07,TMIN,-66
CA006078286,2015-11-21,TMAX,-21
CA006078285,2012-03-12,TMIN,-11
CA006078286,2013-05-18,TMIN,6
CA006078286,2013-07-20,TMIN,30
CA006078285,2011-12-26,TMAX,14
CA006078285,2010-12-24,TMIN,-92
CA006078286,2013-03-14,TMAX,-59
CA006078285,2012-03-12,TMAX,76
CA006078285,2012-02-11,TMAX,-152
CA006078285,2011-09-05,TMIN,-9
CA006078285,2008-10-24,TMIN,-5
CA006078285,2012-02-11,TMIN,-335
CA006078285,2008-06-04,TMIN,44
CA006078285,2007-05-02,TMIN,-3
CA006078285,2011-12-26,TMIN,-83
CA006078285,2012-06-12,TMIN,11
CA006078286,2014-06-29,TMIN,154
CA006078285,2007-07-16,TMAX,220
CA006078285,2007-10-12,TMAX,8
CA006078285,2007-05-02,TMAX,129
CA006078285,2010-08-05,TMIN,72
CA006078285,2012-04-10,TMIN,-8
CA006078285,2012-04-10,TMAX,52
CA006078285,2009-10-23,TMAX,19
CA006078285,2005-06-28,TMAX,286
CA006078285,2006-01-06,TMAX,-135
CA006078285,2010-02-05,TMIN,-242
CA006078285,2011-10-05,TMIN,-8
CA006078285,2011-06-27,TMIN,111
CA006078285,2007-06-19,TMIN,100
CA006078285,2011-06-27,TMAX,275
CA006078285,2006-02-07,TMIN,-179
CA006078286,2013-09-27,TMIN,41
CA006078285,2009-12-28,TMAX,-56
CA006078285,2006-07-15,TMIN,167
CA006078285,2009-12-28,TMIN,-229
CA006078285,2011-10-05,TMAX,143
CA006078286,2015-01-25,TMIN,-303
CA006078286,2012-08-29,TMIN,44
CA006078285,2006-11-18,TMIN,-41
CA006078285,2010-08-09,TMAX,301
CA006078286,2013-09-27,TMAX,257
CA006078285,2009-06-18,TMAX,289
CA006078285,2008-09-28,TMAX,119
CA006078285,2011-01-04,TMIN,-186
CA006078285,2007-04-01,TMIN,-20
CA006078285,2011-01-24,TMAX,-127
CA006078285,2007-04-01,TMAX,55
CA006078285,2009-09-01,TMIN,107
CA006078285,2009-09-01,TMAX,244
CA006078285,2009-05-03,TMIN,-19
CA006078285,2008-09-28,TMIN,25
CA006078285,2007-05-09,TMAX,286
CA006078285,2005-03-04,TMIN,-202
CA006078285,2012-03-07,TMAX,123
CA006078285,2007-06-19,TMAX,258
CA006078285,2008-11-14,TMIN,14
CA006078286,2013-01-26,TMAX,-139
CA006078286,2013-05-27,TMAX,215
CA006078285,2007-01-12,TMIN,-232
CA006078285,2010-08-09,TMIN,106
CA006078285,2006-03-14,TMIN,-97
CA006078286,2013-05-27,TMIN,-25
CA006078285,2009-06-18,TMIN,123
CA006078285,2007-01-30,TMIN,-275
CA006078285,2006-03-14,TMAX,-41
CA006078285,2009-10-26,TMAX,6
CA006078285,2005-03-06,TMIN,-194
CA006078285,2011-09-01,TMIN,153
CA006078286,2015-11-13,TMIN,-48
CA006078285,2008-12-23,TMAX,-165
CA006078285,2009-12-07,TMIN,-113
CA006078285,2006-07-15,TMAX,312
CA006078285,2007-09-16,TMIN,-1
CA006078285,2007-05-09,TMIN,55
CA006078286,2014-06-01,TMAX,290
CA006078286,2014-06-01,TMIN,147
CA006078285,2005-07-28,TMIN,61
CA006078285,2010-02-02,TMIN,-246
CA006078285,2011-03-07,TMIN,-252
CA006078285,2010-06-20,TMIN,46
CA006078285,2005-10-12,TMAX,186
CA006078285,2010-12-04,TMIN,-143
CA006078285,2005-10-12,TMIN,-2
CA006078286,2014-10-04,TMIN,29
CA006078285,2005-03-06,TMAX,-54
CA006078285,2009-12-07,TMAX,-85
CA006078285,2011-09-01,TMAX,238
CA006078286,2015-10-24,TMIN,19
CA006078285,2011-03-07,TMAX,-88
CA006078286,2014-09-29,TMAX,47
CA006078285,2011-08-05,TMAX,312
CA006078286,2013-06-19,TMAX,234
CA006078285,2005-04-02,TMAX,69
CA006078285,2005-09-10,TMAX,252
CA006078285,2005-03-10,TMIN,-280
CA006078285,2008-09-27,TMAX,232
CA006078286,2014-01-15,TMIN,-241
CA006078285,2012-06-29,TMIN,157
CA006078286,2013-12-17,TMAX,-115
CA006078286,2013-08-21,TMAX,309
CA006078286,2013-08-21,TMIN,157
CA006078285,2007-09-05,TMIN,57
CA006078286,2014-09-04,TMAX,229
CA006078285,2008-05-09,TMIN,-16
CA006078286,2013-01-26,TMIN,-280
CA006078286,2012-08-01,TMIN,81
CA006078285,2009-09-07,TMIN,138
CA006078285,2010-01-23,TMAX,-31
CA006078285,2009-01-10,TMAX,-115
CA006078286,2014-01-15,TMAX,-155
CA006078285,2012-06-22,TMAX,238
CA006078286,2013-10-01,TMIN,78
CA006078285,2009-06-02,TMAX,136
CA006078285,2008-08-13,TMAX,226
CA006078286,2013-10-01,TMAX,231
CA006078286,2013-12-17,TMIN,-219
CA006078286,2015-10-27,TMIN,-33
CA006078285,2006-10-02,TMAX,213
CA006078285,2010-04-29,TMAX,174
CA006078285,2008-12-17,TMAX,-75
CA006078286,2013-03-28,TMAX,16
CA006078285,2009-05-03,TMAX,129
CA006078285,2010-07-29,TMAX,193
CA006078286,2014-08-25,TMAX,272
CA006078285,2009-05-24,TMIN,9
CA006078286,2015-11-14,TMAX,6
CA006078286,2014-09-29,TMIN,9
CA006078285,2010-05-21,TMIN,29
CA006078286,2013-10-24,TMIN,-12
CA006078286,2012-11-07,TMAX,12
CA006078285,2009-09-05,TMAX,222
CA006078286,2013-10-24,TMAX,38
CA006078286,2012-11-07,TMIN,-23
CA006078286,2013-11-11,TMIN,-96
CA006078285,2006-11-18,TMAX,-17
CA006078286,2013-12-24,TMAX,-189
CA006078286,2013-12-24,TMIN,-295
CA006078285,2007-06-12,TMAX,317
CA006078285,2011-05-23,TMAX,218
CA006078285,2010-08-11,TMIN,107
CA006078285,2012-03-07,TMIN,-16
CA006078285,2009-09-05,TMIN,57
CA006078285,2006-02-04,TMAX,-7
CA006078286,2014-09-04,TMIN,148
CA006078285,2005-04-14,TMAX,104
CA006078286,2013-03-28,TMIN,-73
CA006078285,2006-02-04,TMIN,-88
CA006078285,2007-07-06,TMIN,108
CA006078286,2013-11-17,TMAX,117
CA006078286,2013-11-17,TMIN,78
CA006078285,2009-12-30,TMAX,-24
CA006078285,2009-09-07,TMAX,200
CA006078286,2015-01-25,TMAX,-167
CA006078285,2010-06-11,TMIN,95
CA006078285,2007-01-12,TMAX,-80
CA006078285,2012-02-14,TMIN,-96
CA006078285,2006-09-24,TMIN,12
CA006078285,2006-09-24,TMAX,102
CA006078285,2012-01-10,TMAX,-74
CA006078285,2008-06-22,TMIN,102
CA006078286,2014-03-16,TMIN,-283
CA006078285,2011-08-17,TMAX,231
CA006078285,2012-01-10,TMIN,-153
CA006078286,2013-02-17,TMAX,-139
CA006078285,2009-05-04,TMIN,-33
CA006078285,2006-06-20,TMIN,82
CA006078286,2015-02-05,TMIN,-360
CA006078286,2013-02-18,TMIN,-286
CA006078285,2009-07-02,TMAX,218
CA006078285,2011-05-14,TMAX,153
CA006078286,2014-07-13,TMIN,121
CA006078285,2010-04-04,TMAX,165
CA006078285,2010-09-17,TMIN,-11
CA006078285,2008-05-21,TMAX,85
CA006078285,2006-12-12,TMIN,-35
CA006078285,2006-07-21,TMIN,57
CA006078286,2012-08-29,TMAX,250
CA006078285,2006-10-07,TMIN,49
CA006078286,2014-08-31,TMAX,209
CA006078286,2013-01-20,TMAX,-181
CA006078286,2012-07-21,TMAX,274
CA006078286,2014-03-23,TMIN,-289
CA006078285,2011-01-03,TMIN,-176
CA006078285,2006-10-07,TMAX,172
CA006078285,2008-05-21,TMIN,13
CA006078285,2009-08-14,TMAX,298
CA006078285,2008-06-22,TMAX,225
CA006078285,2007-06-20,TMAX,188
CA006078286,2014-05-29,TMAX,231
CA006078286,2014-05-22,TMIN,89
CA006078285,2006-01-06,TMIN,-258
CA006078285,2005-07-28,TMAX,183
CA006078286,2012-08-16,TMIN,98
CA006078286,2014-07-18,TMAX,271
CA006078285,2006-09-23,TMAX,109
CA006078285,2006-09-23,TMIN,63
CA006078285,2010-04-04,TMIN,13
CA006078286,2014-05-29,TMIN,60
CA006078286,2014-12-30,TMIN,-301
CA006078285,2011-03-30,TMAX,72
CA006078285,2007-08-02,TMAX,293
CA006078285,2007-07-23,TMAX,275
CA006078286,2014-12-30,TMAX,-211
CA006078285,2011-04-21,TMAX,101
CA006078285,2009-07-02,TMIN,124
CA006078285,2005-09-22,TMIN,47
CA006078285,2011-05-14,TMIN,-12
CA006078285,2005-09-22,TMAX,174
CA006078285,2009-05-17,TMAX,79
CA006078285,2006-01-23,TMAX,-20
CA006078285,2007-07-06,TMAX,225
CA006078286,2014-03-09,TMAX,-74
CA006078286,2014-03-23,TMAX,-91
CA006078286,2015-02-23,TMIN,-326
CA006078285,2007-06-20,TMIN,69
CA006078286,2015-02-23,TMAX,-159
CA006078286,2013-02-18,TMAX,-49
CA006078286,2012-07-21,TMIN,134
CA006078285,2005-09-10,TMIN,58
CA006078285,2006-12-12,TMAX,27
CA006078285,2011-07-05,TMAX,283
CA006078286,2015-03-24,TMAX,39
CA006078285,2006-07-21,TMAX,240
CA006078285,2009-05-10,TMAX,100
CA006078285,2005-11-12,TMIN,-8
CA006078285,2011-02-28,TMAX,-63
CA006078285,2008-03-03,TMIN,-146
CA006078285,2011-02-28,TMIN,-151
CA006078285,2009-05-10,TMIN,-41
CA006078285,2008-09-14,TMIN,45
CA006078285,2011-01-24,TMIN,-252
CA006078285,2008-03-03,TMAX,8
CA006078286,2013-04-25,TMIN,-90
CA006078286,2015-10-04,TMIN,-20
CA006078285,2008-05-16,TMIN,60
CA006078285,2008-12-23,TMIN,-219
CA006078285,2007-11-05,TMAX,27
CA006078285,2009-08-14,TMIN,159
CA006078285,2007-01-30,TMAX,-148
CA006078285,2005-09-30,TMIN,15
CA006078286,2015-11-14,TMIN,-94
CA006078285,2009-07-15,TMIN,73
CA006078285,2006-06-29,TMAX,226
CA006078285,2006-06-29,TMIN,104
CA006078285,2008-11-14,TMAX,76
CA006078286,2015-12-28,TMIN,-265
CA006078286,2012-11-27,TMIN,-177
CA006078285,2010-11-07,TMAX,96
CA006078285,2009-10-26,TMIN,-35
CA006078285,2010-06-20,TMAX,216
CA006078286,2012-11-27,TMAX,-39
CA006078286,2013-07-20,TMAX,162
CA006078286,2014-10-27,TMIN,10
CA006078286,2013-07-15,TMIN,186
CA006078286,2015-03-24,TMIN,-196
CA006078285,2010-09-17,TMAX,165
CA006078286,2014-03-12,TMAX,-146
CA006078285,2011-06-28,TMIN,72
CA006078286,2014-03-12,TMIN,-291
CA006078285,2008-11-07,TMIN,44
CA006078286,2013-01-20,TMIN,-331
CA006078286,2013-07-15,TMAX,271
CA006078286,2013-04-25,TMAX,63
CA006078285,2005-12-27,TMAX,-26
CA006078285,2008-05-30,TMIN,44
CA006078285,2006-02-07,TMAX,-112
CA006078286,2014-12-23,TMIN,-50
CA006078286,2013-02-17,TMIN,-321
CA006078285,2011-07-05,TMIN,130
CA006078285,2006-03-18,TMAX,-76
CA006078285,2009-05-01,TMAX,77
CA006078285,2005-12-27,TMIN,-156
CA006078285,2005-11-12,TMAX,96
CA006078285,2005-01-12,TMAX,-20
CA006078285,2008-05-30,TMAX,186
CA006078285,2009-12-15,TMAX,-172
CA006078285,2009-12-15,TMIN,-230
CA006078285,2010-11-07,TMIN,-21
CA006078286,2014-12-23,TMAX,-31
CA006078285,2009-07-13,TMIN,56
CA006078285,2012-02-14,TMAX,-6
CA006078285,2006-03-18,TMIN,-160
CA006078285,2005-01-12,TMIN,-142
CA006078285,2005-02-25,TMIN,-185
CA006078286,2014-10-12,TMIN,-8
CA006078285,2008-01-28,TMIN,-43
CA006078285,2008-02-09,TMIN,-176
CA006078285,2005-08-04,TMIN,158
CA006078285,2005-03-05,TMIN,-156
CA006078285,2008-01-11,TMAX,-72
CA006078285,2010-10-09,TMIN,-20
CA006078285,2012-06-18,TMAX,246
CA006078285,2007-03-11,TMAX,72
CA006078285,2008-06-07,TMAX,284
CA006078286,2013-01-07,TMIN,-277
CA006078285,2006-02-15,TMAX,-107
CA006078286,2015-03-16,TMAX,93
CA006078285,2006-02-15,TMIN,-205
CA006078286,2014-06-05,TMAX,198
CA006078285,2010-10-09,TMAX,126
CA006078285,2007-03-11,TMIN,-148
CA006078286,2015-08-17,TMAX,232
CA006078286,2015-01-09,TMIN,-271
CA006078286,2012-12-29,TMAX,-156
CA006078285,2011-04-10,TMIN,20
CA006078285,2010-12-02,TMAX,-24
CA006078285,2008-12-28,TMAX,47
CA006078286,2014-06-05,TMIN,41
CA006078285,2010-05-17,TMIN,56
CA006078285,2010-05-17,TMAX,260
CA006078286,2015-01-14,TMIN,-159
CA006078285,2010-08-22,TMIN,132
CA006078285,2005-02-04,TMIN,-20
CA006078285,2006-09-08,TMAX,152
CA006078285,2007-10-27,TMIN,-8
CA006078286,2013-05-16,TMAX,147
CA006078285,2010-01-04,TMIN,-171
CA006078285,2005-02-14,TMIN,-143
CA006078285,2007-06-07,TMIN,95
CA006078286,2014-11-11,TMAX,-48
CA006078285,2011-12-19,TMAX,2
CA006078286,2014-11-11,TMIN,-91
CA006078286,2015-08-11,TMAX,176
CA006078285,2010-10-24,TMAX,69
CA006078285,2007-10-27,TMAX,55
CA006078285,2005-09-24,TMIN,-21
CA006078285,2008-01-17,TMAX,-7
CA006078285,2007-06-07,TMAX,206
CA006078285,2005-09-24,TMAX,175
CA006078285,2011-01-19,TMIN,-325
CA006078286,2013-11-28,TMIN,-177
CA006078285,2012-03-26,TMAX,-13
CA006078285,2010-03-19,TMAX,57
CA006078286,2014-10-07,TMAX,99
CA006078285,2010-03-19,TMIN,-100
CA006078285,2011-04-16,TMAX,8
CA006078286,2015-10-14,TMAX,55
CA006078286,2012-08-10,TMIN,66
CA006078286,2013-11-28,TMAX,-99
CA006078285,2006-11-08,TMAX,79
CA006078285,2011-01-20,TMIN,-289
CA006078286,2012-07-26,TMIN,80
CA006078285,2012-06-10,TMIN,150
CA006078285,2005-01-01,TMIN,-248
CA006078285,2012-03-26,TMIN,-136
CA006078286,2015-08-02,TMAX,233
CA006078285,2008-11-15,TMIN,-39
CA006078285,2006-08-26,TMAX,203
CA006078286,2013-01-14,TMIN,-170
CA006078285,2009-05-30,TMAX,137
CA006078286,2014-04-21,TMAX,129
CA006078285,2011-07-29,TMIN,139
CA006078285,2008-02-09,TMAX,-24
CA006078286,2015-07-03,TMIN,79
CA006078285,2005-04-30,TMIN,-14
CA006078286,2015-07-03,TMAX,188
CA006078285,2009-04-10,TMIN,-139
CA006078286,2015-08-02,TMIN,104
CA006078285,2008-03-29,TMAX,21
CA006078285,2005-01-08,TMAX,-44
CA006078285,2008-08-31,TMAX,261
CA006078285,2007-03-20,TMIN,-256
CA006078285,2011-03-01,TMAX,32
CA006078285,2005-01-08,TMIN,-133
CA006078286,2013-12-27,TMAX,-41
CA006078286,2015-03-16,TMIN,-71
CA006078285,2008-08-31,TMIN,79
CA006078285,2010-10-04,TMAX,171
CA006078286,2013-12-27,TMIN,-267
CA006078285,2005-09-29,TMIN,7
CA006078285,2010-04-15,TMIN,48
CA006078285,2009-08-05,TMAX,178
CA006078285,2010-11-20,TMIN,-165
CA006078285,2011-07-29,TMAX,279
CA006078285,2007-03-20,TMAX,-80
CA006078285,2009-05-09,TMAX,47
CA006078286,2014-04-21,TMIN,-25
CA006078285,2009-02-17,TMAX,-23
CA006078285,2011-07-07,TMAX,243
CA006078286,2013-05-16,TMIN,34
CA006078285,2005-07-04,TMAX,247
CA006078285,2007-10-08,TMAX,135
CA006078285,2008-11-15,TMAX,14
CA006078285,2012-01-30,TMIN,-257
CA006078285,2010-12-31,TMAX,46
CA006078286,2013-06-14,TMIN,18
CA006078285,2010-12-31,TMIN,-71
CA006078286,2013-01-07,TMAX,4
CA006078286,2013-06-14,TMAX,213
CA006078285,2012-01-30,TMAX,-100
CA006078286,2015-02-27,TMAX,-68
CA006078286,2015-11-05,TMIN,62
CA006078285,2010-12-22,TMAX,-64
CA006078285,2008-09-13,TMAX,197
CA006078286,2015-11-05,TMAX,179
CA006078285,2008-04-05,TMIN,-20
CA006078285,2010-10-04,TMIN,-14
CA006078285,2009-10-04,TMAX,121
CA006078286,2015-06-06,TMIN,-25
CA006078285,2005-02-04,TMAX,47
CA006078285,2009-06-26,TMIN,113
CA006078286,2012-09-17,TMIN,41
CA006078285,2009-02-17,TMIN,-87
CA006078285,2009-05-30,TMIN,-16
CA006078285,2005-05-31,TMIN,37
CA006078285,2009-04-16,TMIN,-63
CA006078285,2011-05-15,TMAX,62
CA006078285,2011-05-15,TMIN,41
CA006078286,2015-07-13,TMIN,150
CA006078285,2005-09-29,TMAX,77
CA006078285,2009-10-04,TMIN,76
CA006078286,2014-12-17,TMAX,-72
CA006078285,2007-10-13,TMIN,-10
CA006078285,2009-09-20,TMAX,266
CA006078285,2005-03-10,TMAX,-58
CA006078285,2008-07-23,TMIN,107
CA006078286,2014-06-02,TMAX,193
CA006078285,2011-05-06,TMAX,194
CA006078285,2008-12-28,TMIN,-129
CA006078285,2009-02-08,TMIN,-220
CA006078285,2007-04-20,TMAX,186
CA006078285,2008-12-30,TMIN,-243
CA006078285,2006-12-15,TMAX,13
CA006078286,2012-09-08,TMAX,129
CA006078286,2015-06-15,TMAX,250
CA006078285,2008-07-23,TMAX,258
CA006078286,2015-10-20,TMIN,-75
CA006078285,2009-01-04,TMAX,-88
CA006078285,2010-07-01,TMAX,218
CA006078286,2015-08-13,TMAX,287
CA006078286,2015-09-02,TMIN,138
CA006078285,2011-01-12,TMIN,-160
CA006078285,2006-12-15,TMIN,-41
CA006078285,2008-04-25,TMIN,88
CA006078285,2006-06-21,TMIN,111
CA006078285,2007-02-28,TMAX,-35
CA006078285,2008-04-08,TMAX,32
CA006078286,2012-09-08,TMIN,72
CA006078285,2011-04-09,TMIN,-5
CA006078286,2014-10-19,TMIN,-18
CA006078285,2012-05-27,TMIN,52
CA006078285,2011-04-09,TMAX,142
CA006078285,2009-09-10,TMAX,262
CA006078285,2010-08-19,TMAX,216
CA006078285,2009-02-06,TMAX,-37
CA006078285,2010-01-16,TMAX,-13
CA006078286,2014-06-02,TMIN,148
CA006078285,2006-12-05,TMAX,-57
CA006078285,2011-11-03,TMIN,-24
CA006078285,2011-12-10,TMIN,-146
CA006078286,2013-06-07,TMIN,6
CA006078286,2015-11-25,TMIN,-44
CA006078285,2007-07-18,TMAX,214
CA006078285,2011-08-25,TMAX,193
CA006078285,2007-03-18,TMAX,-31
CA006078285,2008-03-08,TMIN,-268
CA006078285,2008-04-19,TMIN,17
CA006078285,2006-01-05,TMAX,-30
CA006078285,2005-01-01,TMAX,-148
CA006078285,2006-01-12,TMAX,30
CA006078285,2011-08-25,TMIN,64
CA006078285,2009-03-10,TMIN,-118
CA006078285,2008-12-18,TMAX,-153
CA006078286,2015-08-13,TMIN,68
CA006078285,2007-07-18,TMIN,111
CA006078285,2007-04-20,TMIN,-17
CA006078285,2010-02-19,TMAX,-48
CA006078285,2009-07-12,TMIN,67
CA006078285,2008-12-12,TMIN,-280
CA006078285,2009-01-13,TMAX,-192
CA006078285,2011-05-06,TMIN,-20
CA006078285,2006-01-12,TMIN,-11
CA006078285,2010-03-22,TMIN,-108
CA006078285,2007-11-06,TMIN,-42
CA006078285,2010-02-19,TMIN,-92
CA006078286,2014-10-19,TMAX,32
CA006078286,2015-09-23,TMIN,24
CA006078286,2015-07-13,TMAX,267
CA006078285,2012-04-17,TMAX,-6
CA006078286,2014-07-25,TMAX,255
CA006078285,2012-02-05,TMAX,-1
CA006078285,2005-08-29,TMAX,229
CA006078285,2008-01-07,TMIN,15
CA006078285,2006-01-05,TMIN,-174
CA006078285,2011-02-05,TMAX,-13
CA006078285,2010-08-03,TMIN,164
CA006078285,2007-11-26,TMAX,9
CA006078285,2010-08-19,TMIN,74
CA006078285,2006-06-21,TMAX,258
CA006078285,2011-09-18,TMAX,189
CA006078285,2009-09-20,TMIN,86
CA006078285,2005-08-31,TMAX,215
CA006078285,2011-04-10,TMAX,102
CA006078285,2008-11-17,TMIN,-73
CA006078285,2007-11-26,TMIN,-143
CA006078285,2009-07-03,TMAX,130
CA006078285,2005-08-31,TMIN,115
CA006078286,2015-11-08,TMAX,78
CA006078285,2009-10-21,TMAX,21
CA006078286,2015-11-08,TMIN,-45
CA006078285,2010-01-16,TMIN,-87
CA006078286,2014-12-17,TMIN,-145
CA006078285,2008-06-02,TMIN,99
CA006078285,2012-06-10,TMAX,338
CA006078285,2007-10-18,TMIN,65
CA006078285,2008-01-17,TMIN,-40
CA006078285,2009-02-08,TMAX,-80
CA006078285,2011-02-07,TMAX,-171
CA006078285,2007-10-13,TMAX,39
CA006078285,2011-09-18,TMIN,24
CA006078285,2007-10-18,TMAX,146
CA006078286,2015-03-28,TMIN,-269
CA006078286,2015-11-19,TMAX,120
CA006078285,2008-06-02,TMAX,195
CA006078285,2007-04-19,TMIN,-15
CA006078285,2009-10-21,TMIN,-23
CA006078285,2007-11-14,TMAX,94
CA006078285,2010-03-22,TMAX,24
CA006078285,2008-12-12,TMAX,-184
CA006078286,2015-09-02,TMAX,285
CA006078286,2014-12-16,TMIN,-72
CA006078285,2012-02-05,TMIN,-74
CA006078285,2010-01-29,TMIN,-304
CA006078285,2007-11-14,TMIN,2
CA006078285,2010-12-05,TMAX,-91
CA006078285,2012-05-27,TMAX,136
CA006078286,2015-10-18,TMIN,-53
CA006078285,2007-04-19,TMAX,175
CA006078286,2015-04-18,TMIN,-32
CA006078285,2008-08-12,TMIN,83
CA006078285,2009-07-28,TMIN,134
CA006078285,2008-10-08,TMAX,97
CA006078285,2005-10-03,TMAX,225
CA006078285,2008-10-08,TMIN,43
CA006078286,2015-03-28,TMAX,16
CA006078285,2006-11-08,TMIN,-3
CA006078285,2010-08-23,TMIN,95
CA006078285,2008-04-12,TMAX,20
CA006078285,2005-10-03,TMIN,133
CA006078285,2005-08-29,TMIN,87
CA006078285,2007-02-28,TMIN,-218
CA006078285,2011-02-07,TMIN,-227
CA006078285,2007-10-08,TMIN,59
CA006078285,2012-01-19,TMAX,-68
CA006078285,2010-04-16,TMAX,120
CA006078285,2006-10-18,TMIN,36
CA006078285,2011-07-31,TMIN,177
CA006078285,2009-09-22,TMIN,126
CA006078285,2011-07-31,TMAX,282
CA006078285,2008-09-21,TMIN,-33
CA006078285,2010-11-30,TMAX,53
CA006078285,2010-12-12,TMIN,-246
CA006078286,2014-06-24,TMAX,165
CA006078286,2012-08-09,TMIN,30
CA006078285,2006-12-05,TMIN,-220
CA006078285,2010-07-25,TMIN,107
CA006078285,2010-02-20,TMAX,-34
CA006078286,2014-09-22,TMIN,30
CA006078285,2009-09-22,TMAX,228
CA006078285,2005-02-07,TMAX,20
CA006078285,2012-03-11,TMIN,-92
CA006078285,2010-08-18,TMAX,184
CA006078285,2012-03-11,TMAX,125
CA006078286,2014-02-26,TMAX,-164
CA006078285,2007-04-23,TMIN,10
CA006078285,2011-04-18,TMIN,-108
CA006078285,2009-03-14,TMAX,-8
CA006078285,2010-11-30,TMIN,-26
CA006078286,2014-02-26,TMIN,-331
CA006078285,2005-04-30,TMAX,106
CA006078285,2006-09-10,TMAX,135
CA006078285,2005-12-31,TMAX,-125
CA006078285,2009-01-23,TMAX,-160
CA006078285,2009-02-05,TMAX,-110
CA006078286,2015-10-08,TMIN,-40
CA006078285,2006-03-02,TMIN,-150
CA006078285,2008-11-07,TMAX,121
CA006078285,2011-11-10,TMAX,78
CA006078285,2011-11-10,TMIN,-27
CA006078285,2010-10-24,TMIN,-8
CA006078286,2013-10-17,TMAX,62
CA006078286,2012-07-26,TMAX,211
CA006078285,2011-06-16,TMAX,282
CA006078285,2008-09-21,TMAX,132
CA006078286,2012-10-18,TMIN,67
CA006078286,2015-05-11,TMIN,-14
CA006078285,2010-11-17,TMIN,-8
CA006078285,2009-04-16,TMAX,164
CA006078286,2013-10-17,TMIN,6
CA006078285,2007-06-17,TMIN,72
CA006078286,2015-12-24,TMIN,-12
CA006078286,2015-10-20,TMAX,69
CA006078286,2013-05-25,TMIN,-38
CA006078286,2013-05-25,TMAX,139
CA006078286,2014-02-02,TMIN,-243
CA006078286,2014-10-07,TMIN,41
CA006078285,2005-02-25,TMAX,-50
CA006078286,2013-02-02,TMAX,-180
CA006078285,2011-05-02,TMAX,55
CA006078285,2006-03-02,TMAX,-66
CA006078286,2013-08-01,TMAX,220
CA006078286,2015-10-17,TMIN,-44
CA006078285,2006-08-26,TMIN,47
CA006078286,2013-08-01,TMIN,127
CA006078285,2006-06-02,TMAX,219
CA006078286,2014-06-24,TMIN,67
CA006078285,2010-08-18,TMIN,87
CA006078286,2014-12-18,TMIN,-225
CA006078286,2015-10-17,TMAX,14
CA006078285,2009-03-14,TMIN,-70
CA006078285,2005-07-29,TMAX,190
CA006078285,2006-02-19,TMAX,-69
CA006078285,2010-12-15,TMIN,-158
CA006078285,2007-11-29,TMIN,-191
CA006078285,2007-11-29,TMAX,-37
CA006078285,2005-07-29,TMIN,75
CA006078285,2006-12-16,TMIN,-42
CA006078285,2008-12-16,TMIN,-248
CA006078286,2013-01-29,TMAX,-2
CA006078285,2007-01-15,TMAX,-167
CA006078285,2006-02-19,TMIN,-254
CA006078285,2006-11-12,TMIN,-35
CA006078285,2008-10-09,TMAX,139
CA006078285,2006-11-12,TMAX,18
CA006078285,2009-10-10,TMAX,86
CA006078285,2010-04-08,TMIN,-54
